#@seed 2392
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.5381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;0;0;0.4074;27.41
1;5;1;0;1;0;0;0.4074;27.97
1;4;1;0;1;0;0;0.4074;28.1
1;0;1;0;1;0;0;0.4074;29.3
1;1;0;0;1;0;0;0.4074;29.32
1;4;0;0;1;0;1;0.4074;29.52
1;1;0;0;1;0;1;0.4074;29.59
1;2;0;0;1;0;1;0.4074;30.03
1;3;1;0;1;0;0;0.4074;30.27
1;3;0;0;1;0;0;0.4074;30.45
1;5;0;0;1;0;0;0.4074;31.74
1;5;0;0;1;0;1;0.4074;31.99
1;0;1;0;1;0;1;0.4074;32.17
1;3;0;0;1;0;1;0.4074;32.18
1;5;1;0;1;0;1;0.4074;35.46
1;1;1;0;1;0;1;0.4074;35.66
1;0;0;1;0;0;0;0.4069;7.02
1;1;0;1;0;0;0;0.4069;7.23
1;3;0;1;0;0;0;0.4069;7.31
1;4;0;1;0;0;0;0.4069;7.31
1;5;0;1;0;0;0;0.4069;7.49
1;2;0;1;0;0;0;0.4069;7.53
1;3;0;1;0;0;1;0.4069;7.99
1;0;1;1;0;0;0;0.4069;8.06
1;3;1;1;0;0;0;0.4069;8.25
1;0;0;1;0;0;1;0.4069;8.93
1;5;0;1;0;0;1;0.4069;9.82
1;4;0;1;0;0;1;0.4069;10.58
1;1;0;1;0;0;1;0.4069;10.72
1;2;0;1;0;0;1;0.4069;10.88
1;0;1;1;0;0;1;0.4069;11.37
1;1;1;1;0;0;0;0.4069;11.43
1;4;1;1;0;0;0;0.4069;12.34
1;2;1;1;0;0;0;0.4069;12.36
1;5;1;1;0;0;0;0.4069;13.45
1;5;1;1;0;0;1;0.4069;14.45
1;3;1;1;0;0;1;0.4069;15.28
1;2;1;1;0;0;1;0.4069;15.9
1;4;1;1;0;0;1;0.4069;16.3
1;1;1;1;0;0;1;0.4069;16.45
0;4;0;1;0;0;0;0.4065;5.94
0;1;0;1;0;0;1;0.4065;7.11
0;1;0;1;0;0;0;0.4065;7.25
0;4;1;1;0;0;0;0.4065;9.13
0;3;0;1;0;0;0;0.4065;9.31
6;0;1;1;0;0;0;0.4065;9.32
0;0;0;1;0;0;0;0.4065;9.38
6;1;0;1;0;0;0;0.4065;9.66
0;4;0;1;0;0;1;0.4065;9.99
6;4;0;1;0;0;0;0.4065;10.15
6;3;0;1;0;0;0;0.4065;10.7
0;1;1;1;0;0;1;0.4065;11.24
6;3;0;1;0;0;1;0.4065;11.45
6;0;0;1;0;0;0;0.4065;11.66
0;0;0;1;0;0;1;0.4065;12.01
0;3;0;1;0;0;1;0.4065;12.41
6;1;1;1;0;0;0;0.4065;12.5
0;0;1;1;0;0;0;0.4065;13.83
0;3;1;1;0;0;0;0.4065;14.01
6;1;0;1;0;0;1;0.4065;14.66
0;4;1;1;0;0;1;0.4065;14.78
0;1;1;1;0;0;0;0.4065;14.9
6;0;0;1;0;0;1;0.4065;14.97
6;4;0;1;0;0;1;0.4065;15.12
6;0;1;1;0;0;1;0.4065;16.02
6;4;1;1;0;0;0;0.4065;16.04
6;3;1;1;0;0;0;0.4065;17.51
0;3;1;1;0;0;1;0.4065;17.56
6;4;1;1;0;0;1;0.4065;17.6
0;0;1;1;0;0;1;0.4065;17.78
6;1;1;1;0;0;1;0.4065;20.19
6;3;1;1;0;0;1;0.4065;20.58
1;0;2;1;1;0;0;0.4065;4.38
1;1;2;1;1;0;0;0.4065;4.63
1;0;2;1;0;0;0;0.4065;5.58
1;4;0;0;0;0;0;0.4065;5.98
1;4;2;1;1;0;0;0.4065;6.04
1;4;2;1;0;0;0;0.4065;6.26
1;1;2;1;0;0;1;0.4065;6.75
1;1;2;1;0;0;0;0.4065;6.78
1;5;2;1;1;0;0;0.4065;7.07
1;4;2;1;0;0;1;0.4065;7.08
1;1;2;1;1;0;1;0.4065;7.24
1;5;2;1;0;0;0;0.4065;7.3
1;2;2;1;1;0;0;0.4065;7.45
1;3;2;1;1;0;0;0.4065;7.47
1;2;2;1;0;0;0;0.4065;7.52
1;3;2;1;0;0;0;0.4065;7.73
1;4;1;0;0;0;0;0.4065;8.56
1;3;0;0;0;0;0;0.4065;8.76
1;1;0;0;0;0;0;0.4065;8.79
1;2;2;1;1;0;1;0.4065;9.31
1;3;2;1;0;0;1;0.4065;9.87
1;0;2;1;0;0;1;0.4065;9.89
1;3;0;0;0;0;1;0.4065;10.37
1;5;2;1;1;0;1;0.4065;10.43
1;4;2;1;1;0;1;0.4065;10.52
1;0;2;1;1;0;1;0.4065;10.59
1;2;2;1;0;0;1;0.4065;10.63
1;5;2;1;0;0;1;0.4065;10.66
1;3;2;1;1;0;1;0.4065;10.97
1;0;0;0;0;0;0;0.4065;11.06
1;5;0;0;0;0;0;0.4065;11.11
1;2;0;0;0;0;1;0.4065;11.49
1;5;0;0;0;0;1;0.4065;11.52
1;2;0;0;0;0;0;0.4065;11.69
1;1;0;0;0;0;1;0.4065;12.43
1;0;0;0;0;0;1;0.4065;12.76
1;3;1;0;0;0;0;0.4065;12.97
1;4;0;0;0;0;1;0.4065;13.18
1;5;1;0;0;0;0;0.4065;13.95
1;0;1;0;0;0;0;0.4065;15.79
1;4;1;0;0;0;1;0.4065;15.8
1;2;1;0;0;0;0;0.4065;15.88
1;1;1;0;0;0;0;0.4065;15.96
1;1;1;0;0;0;1;0.4065;16.59
1;0;1;0;0;0;1;0.4065;17.11
1;2;1;0;0;0;1;0.4065;18.64
1;3;1;0;0;0;1;0.4065;19.93
1;5;1;0;0;0;1;0.4065;22.97
6;1;5;0;1;0;0;0.4063;44.63
6;3;5;0;1;0;0;0.4063;46.52
6;4;5;0;1;0;0;0.4063;47.73
6;1;5;0;1;0;1;0.4063;52.2
6;4;5;0;1;0;1;0.4063;52.36
6;0;5;0;1;0;1;0.4063;52.43
6;0;5;0;1;0;0;0.4063;56.38
6;3;5;0;1;0;1;0.4063;56.43
0;1;2;0;1;0;0;0.4062;8.71
0;1;2;0;1;0;1;0.4062;10.65
6;1;2;0;1;0;1;0.4062;12.06
6;1;2;0;1;0;0;0.4062;12.89
0;1;2;0;0;0;0;0.4062;12.95
0;1;2;0;0;0;1;0.4062;13.31
6;1;2;0;0;0;0;0.4062;15.34
6;1;2;0;0;0;1;0.4062;18.45
0;2;2;1;1;0;0;0.4052;5.24
0;2;2;1;0;0;0;0.4052;6.58
0;5;2;1;1;0;0;0.4052;7.45
6;2;2;1;1;0;1;0.4052;8.71
0;5;2;1;0;0;0;0.4052;8.72
0;2;2;1;0;0;1;0.4052;8.98
0;2;2;1;1;0;1;0.4052;9.3
6;2;2;1;0;0;0;0.4052;9.67
6;5;2;1;1;0;1;0.4052;10.19
6;2;2;1;1;0;0;0.4052;10.26
6;5;2;1;0;0;0;0.4052;10.97
6;5;2;1;1;0;0;0.4052;12.85
0;5;2;1;1;0;1;0.4052;13.24
0;5;2;1;0;0;1;0.4052;13.47
6;2;2;1;0;0;1;0.4052;15.47
6;5;2;1;0;0;1;0.4052;15.8
1;0;2;0;0;0;0;0.4047;6.36
1;2;2;0;1;0;0;0.4047;7.9
1;0;2;0;0;0;1;0.4047;8.38
1;4;2;0;1;0;0;0.4047;8.38
1;1;2;0;0;0;0;0.4047;8.49
1;4;2;0;0;0;0;0.4047;10.08
1;5;2;0;0;0;0;0.4047;10.24
1;4;2;0;0;0;1;0.4047;10.38
1;0;2;0;1;0;1;0.4047;10.55
1;2;2;0;0;0;0;0.4047;10.75
1;3;2;0;1;0;0;0.4047;10.84
1;5;2;0;1;0;0;0.4047;11.08
1;1;2;0;1;0;0;0.4047;11.13
1;3;2;0;0;0;0;0.4047;11.43
1;0;2;0;1;0;0;0.4047;11.5
1;4;2;0;1;0;1;0.4047;11.83
1;5;2;0;0;0;1;0.4047;11.95
1;1;2;0;0;0;1;0.4047;12.16
1;2;2;0;0;0;1;0.4047;12.74
1;2;2;0;1;0;1;0.4047;13.17
1;3;2;0;1;0;1;0.4047;13.18
1;5;2;0;1;0;1;0.4047;13.8
1;1;2;0;1;0;1;0.4047;13.97
1;3;2;0;0;0;1;0.4047;14.14
3;2;5;2;1;0;0;0.4042;26.22
3;4;5;1;1;0;0;0.4042;26.54
3;2;5;2;1;0;1;0.4042;26.91
3;5;5;2;1;0;0;0.4042;27.04
3;3;5;1;1;0;1;0.4042;28.11
3;0;5;2;1;0;1;0.4042;28.29
3;2;5;1;1;0;0;0.4042;28.77
3;5;5;2;1;0;1;0.4042;28.98
3;1;5;1;1;0;0;0.4042;31.02
3;4;5;2;1;0;1;0.4042;31.02
3;0;5;2;1;0;0;0.4042;31.18
3;0;5;1;1;0;0;0.4042;31.68
3;1;5;2;1;0;0;0.4042;32.32
3;3;5;2;1;0;0;0.4042;32.6
3;4;5;2;1;0;0;0.4042;33.12
3;3;5;1;1;0;0;0.4042;33.49
3;5;5;1;1;0;0;0.4042;34.38
3;3;5;2;1;0;1;0.4042;34.5
3;0;5;1;1;0;1;0.4042;36.21
3;4;5;1;1;0;1;0.4042;37.29
3;1;5;2;1;0;1;0.4042;37.71
3;5;5;1;1;0;1;0.4042;37.88
3;2;5;1;1;0;1;0.4042;38.51
3;1;5;1;1;0;1;0.4042;38.79
1;4;5;0;1;0;0;0.4042;38.39
1;0;5;0;1;0;1;0.4042;38.56
1;1;5;0;1;0;0;0.4042;38.92
1;0;5;0;1;0;0;0.4042;39.19
1;3;5;0;1;0;0;0.4042;42.13
1;5;5;0;1;0;0;0.4042;43.52
1;2;5;0;1;0;1;0.4042;43.8
1;2;5;0;1;0;0;0.4042;43.88
1;3;5;0;1;0;1;0.4042;45.94
1;5;5;0;1;0;1;0.4042;47.49
1;1;5;0;1;0;1;0.4042;49.32
1;4;5;0;1;0;1;0.4042;54.47
1;0;5;1;1;0;0;0.4039;27.77
1;3;5;2;1;0;1;0.4039;28.56
1;0;5;1;1;0;1;0.4039;29.29
1;4;5;1;1;0;0;0.4039;29.65
1;1;5;1;1;0;0;0.4039;31.4
1;0;5;2;1;0;0;0.4039;32.11
1;3;5;2;1;0;0;0.4039;32.66
1;5;5;2;1;0;1;0.4039;33.08
1;2;5;2;1;0;0;0.4039;33.13
1;5;5;2;1;0;0;0.4039;33.22
1;0;5;2;1;0;1;0.4039;34.71
1;3;5;1;1;0;0;0.4039;35.23
1;3;5;1;1;0;1;0.4039;35.85
1;1;5;2;1;0;0;0.4039;37.03
1;1;5;2;1;0;1;0.4039;37.18
1;4;5;2;1;0;0;0.4039;37.45
1;5;5;1;1;0;0;0.4039;37.46
1;2;5;2;1;0;1;0.4039;37.86
1;4;5;2;1;0;1;0.4039;37.87
1;4;5;1;1;0;1;0.4039;38.23
1;1;5;1;1;0;1;0.4039;39.07
1;2;5;1;1;0;0;0.4039;39.4
1;5;5;1;1;0;1;0.4039;41.88
1;2;5;1;1;0;1;0.4039;50.76
3;0;4;1;0;0;0;0.4038;15.45
3;1;4;1;0;0;0;0.4038;15.98
3;4;4;1;0;0;0;0.4038;18.08
3;0;4;1;0;0;1;0.4038;18.66
3;5;4;0;0;0;0;0.4038;19.31
3;3;4;1;0;0;1;0.4038;20.2
3;1;4;1;0;0;1;0.4038;21.91
3;3;4;1;0;0;0;0.4038;22.06
3;4;4;1;0;0;1;0.4038;22.42
3;2;4;0;0;0;0;0.4038;25.12
3;2;4;0;0;0;1;0.4038;28.88
3;5;4;0;0;0;1;0.4038;28.97
3;0;4;0;0;0;0;0.4036;27.19
3;0;4;0;0;0;1;0.4036;27.32
3;1;4;0;0;0;1;0.4036;30.93
3;1;4;0;0;0;0;0.4036;33.58
0;5;0;1;0;0;0;0.4034;6.53
6;2;0;1;0;0;0;0.4034;8.76
0;2;0;1;0;0;0;0.4034;9.3
0;5;1;1;0;0;0;0.4034;10.19
6;5;0;1;0;0;0;0.4034;10.41
0;2;1;1;0;0;0;0.4034;10.69
0;5;0;1;0;0;1;0.4034;11.65
0;2;1;1;0;0;1;0.4034;11.99
0;2;0;1;0;0;1;0.4034;12.39
6;5;0;1;0;0;1;0.4034;12.65
6;2;0;1;0;0;1;0.4034;13.95
0;5;1;1;0;0;1;0.4034;14.64
6;2;1;1;0;0;0;0.4034;16.4
6;5;1;1;0;0;0;0.4034;16.53
6;2;1;1;0;0;1;0.4034;17.97
6;5;1;1;0;0;1;0.4034;18.09
4;3;4;0;0;1;1;0.4034;24.05
4;3;4;0;0;1;0;0.4034;24.72
4;4;4;0;0;1;0;0.4034;25.64
4;2;4;0;0;1;0;0.4034;29.15
4;5;4;0;0;1;0;0.4034;30.76
4;1;4;0;0;1;0;0.4034;31.02
4;0;4;0;0;1;1;0.4034;33.06
4;4;4;0;0;1;1;0.4034;33.09
4;5;4;0;0;1;1;0.4034;33.99
4;2;4;0;0;1;1;0.4034;34.41
4;1;4;0;0;1;1;0.4034;34.5
4;0;4;0;0;1;0;0.4034;35.15
4;4;4;1;0;1;0;0.4033;14.38
4;0;4;1;0;1;1;0.4033;18.3
4;1;4;1;0;1;0;0.4033;19.89
4;3;4;1;0;1;0;0.4033;20.66
4;4;4;1;0;1;1;0.4033;22.62
4;5;4;1;0;1;0;0.4033;22.68
4;2;4;1;0;1;0;0.4033;22.86
4;1;4;1;0;1;1;0.4033;23.1
4;0;4;1;0;1;0;0.4033;24.07
4;2;4;1;0;1;1;0.4033;25.78
4;3;4;1;0;1;1;0.4033;25.78
4;5;4;1;0;1;1;0.4033;26.14
0;2;2;0;1;0;0;0.4032;6.87
6;5;2;0;0;0;0;0.4032;8.61
0;5;2;0;0;0;1;0.4032;9.08
0;2;2;0;0;0;0;0.4032;10.44
6;2;2;0;0;0;0;0.4032;10.74
0;5;2;0;0;0;0;0.4032;11.38
0;5;2;0;1;0;0;0.4032;12.97
6;5;2;0;0;0;1;0.4032;13.25
6;2;2;0;1;0;0;0.4032;14.12
6;2;2;0;0;0;1;0.4032;14.13
0;2;2;0;1;0;1;0.4032;14.47
6;2;2;0;1;0;1;0.4032;15.02
0;5;2;0;1;0;1;0.4032;15.99
0;2;2;0;0;0;1;0.4032;16.22
6;5;2;0;1;0;0;0.4032;17.5
6;5;2;0;1;0;1;0.4032;17.64
0;0;2;1;0;0;0;0.4031;5.42
0;1;2;1;0;0;0;0.4031;6.12
0;0;2;1;1;0;0;0.4031;7.32
0;0;2;1;0;0;1;0.4031;7.58
0;4;2;1;1;0;1;0.4031;8.3
0;4;2;1;0;0;0;0.4031;8.56
0;4;2;1;0;0;1;0.4031;8.99
0;3;2;1;0;0;0;0.4031;9.18
0;3;2;1;1;0;0;0.4031;9.56
6;1;2;1;0;0;0;0.4031;9.64
6;4;2;1;0;0;0;0.4031;9.76
0;4;2;1;1;0;0;0.4031;9.87
0;1;2;1;1;0;0;0.4031;10.01
6;0;2;1;0;0;0;0.4031;10.11
0;1;2;1;0;0;1;0.4031;10.31
6;0;2;1;1;0;0;0.4031;10.51
6;4;2;1;1;0;0;0.4031;10.91
6;1;2;1;1;0;0;0.4031;11.08
6;3;2;1;0;0;0;0.4031;11.55
6;3;2;1;1;0;0;0.4031;11.74
6;3;2;1;0;0;1;0.4031;11.78
6;3;2;1;1;0;1;0.4031;12.26
0;1;2;1;1;0;1;0.4031;12.77
0;3;2;1;1;0;1;0.4031;12.99
0;3;2;1;0;0;1;0.4031;13.09
0;0;2;1;1;0;1;0.4031;13.35
6;1;2;1;0;0;1;0.4031;13.98
6;4;2;1;0;0;1;0.4031;14.24
6;4;2;1;1;0;1;0.4031;14.56
6;0;2;1;0;0;1;0.4031;14.72
6;0;2;1;1;0;1;0.4031;15.33
6;1;2;1;1;0;1;0.4031;15.82
4;0;0;0;0;0;0;0.403;7.67
4;3;0;0;0;0;0;0.403;11.42
4;3;0;0;0;0;1;0.403;12.37
4;0;0;0;0;0;1;0.403;12.39
4;5;0;0;0;0;1;0.403;12.46
4;5;0;0;0;0;0;0.403;12.72
4;4;0;0;0;0;0;0.403;13.46
4;2;0;0;0;0;0;0.403;14.49
4;1;0;0;0;0;0;0.403;14.73
4;4;0;0;0;0;1;0.403;15.54
4;2;0;0;0;0;1;0.403;16.78
4;1;0;0;0;0;1;0.403;18.16
5;0;1;0;1;0;0;0.4027;20.82
5;4;0;0;1;0;0;0.4027;23.58
5;2;1;0;1;0;0;0.4027;24.0
5;3;0;0;1;0;1;0.4027;25.8
5;5;1;0;1;0;1;0.4027;26.67
5;5;1;0;1;0;0;0.4027;27.74
5;1;0;0;1;0;1;0.4027;27.86
5;2;0;0;1;0;0;0.4027;29.78
5;3;1;0;1;0;1;0.4027;30.47
5;1;0;0;1;0;0;0.4027;30.5
5;3;0;0;1;0;0;0.4027;31.09
5;5;0;0;1;0;1;0.4027;31.11
5;5;0;0;1;0;0;0.4027;32.06
5;0;0;0;1;0;0;0.4027;32.4
5;1;1;0;1;0;0;0.4027;32.71
5;0;1;0;1;0;1;0.4027;32.76
5;3;1;0;1;0;0;0.4027;33.22
5;4;0;0;1;0;1;0.4027;33.53
5;4;1;0;1;0;0;0.4027;33.59
5;2;1;0;1;0;1;0.4027;33.64
5;0;0;0;1;0;1;0.4027;34.34
5;2;0;0;1;0;1;0.4027;34.75
5;4;1;0;1;0;1;0.4027;35.61
5;1;1;0;1;0;1;0.4027;40.97
0;5;0;0;0;0;1;0.4025;10.07
0;5;0;0;0;0;0;0.4025;10.49
0;2;0;0;0;0;0;0.4025;11.95
6;2;1;0;0;0;0;0.4025;13.64
6;2;0;0;0;0;0;0.4025;15.03
6;2;1;0;0;0;1;0.4025;15.6
0;2;0;0;0;0;1;0.4025;15.68
0;5;1;0;0;0;0;0.4025;15.97
6;5;0;0;0;0;0;0.4025;16.09
6;2;0;0;0;0;1;0.4025;17.67
6;5;0;0;0;0;1;0.4025;17.75
0;2;1;0;0;0;0;0.4025;17.93
6;5;1;0;0;0;0;0.4025;18.75
0;2;1;0;0;0;1;0.4025;21.02
0;5;1;0;0;0;1;0.4025;21.13
6;5;1;0;0;0;1;0.4025;23.16
4;5;5;0;1;0;0;0.4022;26.52
4;5;5;0;1;0;1;0.4022;30.57
4;4;5;0;1;0;0;0.4022;33.79
4;1;5;0;1;0;0;0.4022;34.87
4;2;5;0;1;0;0;0.4022;35.3
4;3;5;0;1;0;0;0.4022;36.25
4;3;5;0;1;0;1;0.4022;38.46
4;2;5;0;1;0;1;0.4022;42.65
4;1;5;0;1;0;1;0.4022;44.08
4;4;5;0;1;0;1;0.4022;45.69
4;0;5;0;1;0;1;0.4022;46.26
4;0;5;0;1;0;0;0.4022;46.43
0;4;2;0;1;0;0;0.4021;9.32
0;0;2;0;1;0;0;0.4021;9.94
0;3;2;0;1;0;0;0.4021;10.71
6;4;2;0;1;0;0;0.4021;10.81
6;0;2;0;1;0;0;0.4021;11.49
0;3;2;0;0;0;0;0.4021;11.58
6;4;2;0;1;0;1;0.4021;11.59
6;4;2;0;0;0;0;0.4021;12.6
0;0;2;0;0;0;1;0.4021;12.64
6;3;2;0;1;0;0;0.4021;12.8
0;0;2;0;0;0;0;0.4021;12.87
0;4;2;0;0;0;0;0.4021;12.94
0;4;2;0;0;0;1;0.4021;13.63
6;4;2;0;0;0;1;0.4021;14.47
0;3;2;0;0;0;1;0.4021;14.56
6;0;2;0;0;0;0;0.4021;15.43
6;0;2;0;1;0;1;0.4021;15.55
6;3;2;0;0;0;0;0.4021;15.61
0;3;2;0;1;0;1;0.4021;15.67
6;3;2;0;1;0;1;0.4021;15.77
0;4;2;0;1;0;1;0.4021;15.94
6;0;2;0;0;0;1;0.4021;16.49
6;3;2;0;0;0;1;0.4021;18.77
0;0;2;0;1;0;1;0.4021;19.24
2;4;5;1;0;1;0;0.402;25.62
2;0;5;1;0;1;0;0.402;27.7
2;3;4;1;1;1;1;0.402;29.65
2;2;4;1;1;1;0;0.402;32.44
2;4;4;1;1;1;0;0.402;32.6
2;5;4;1;1;1;0;0.402;33.52
2;3;4;1;1;1;0;0.402;33.93
2;0;4;1;1;1;1;0.402;34.49
2;1;5;1;0;1;1;0.402;35.19
2;1;4;1;1;1;1;0.402;35.79
2;0;4;1;1;1;0;0.402;35.88
2;2;5;1;0;1;0;0.402;35.89
2;1;4;1;1;1;0;0.402;36.18
2;5;4;1;1;1;1;0.402;36.98
2;1;5;1;0;1;0;0.402;38.16
2;4;4;1;1;1;1;0.402;39.24
2;0;5;1;0;1;1;0.402;39.26
2;2;4;1;1;1;1;0.402;40.44
2;3;5;1;0;1;1;0.402;40.5
2;5;5;1;0;1;0;0.402;42.65
2;5;5;1;0;1;1;0.402;43.03
2;4;5;1;0;1;1;0.402;43.58
2;3;5;1;0;1;0;0.402;44.46
2;2;5;1;0;1;1;0.402;45.57
3;1;2;0;0;0;0;0.402;7.76
3;3;2;0;0;0;0;0.402;8.28
3;3;0;0;0;0;0;0.402;9.07
3;2;2;0;0;0;0;0.402;9.08
3;3;2;0;1;0;0;0.402;9.18
3;2;2;0;1;0;1;0.402;9.24
3;5;2;0;0;0;0;0.402;9.32
3;3;2;0;0;0;1;0.402;10.19
3;2;0;0;0;0;1;0.402;10.24
3;1;1;0;0;0;0;0.402;10.32
3;0;2;0;0;0;0;0.402;10.62
3;2;0;0;0;0;0;0.402;11.3
3;5;0;0;0;0;0;0.402;11.33
3;1;0;0;0;0;0;0.402;11.58
3;2;2;0;1;0;0;0.402;11.79
3;4;2;0;0;0;0;0.402;12.41
3;5;2;0;1;0;1;0.402;12.88
3;0;2;0;1;0;1;0.402;13.09
3;0;2;0;1;0;0;0.402;13.1
3;0;0;0;0;0;0;0.402;13.22
3;5;2;0;1;0;0;0.402;13.24
3;4;0;0;0;0;0;0.402;13.27
3;4;2;0;1;0;0;0.402;13.36
3;1;2;0;1;0;0;0.402;13.46
3;3;1;0;0;0;0;0.402;13.67
3;1;2;0;1;0;1;0.402;13.78
3;5;1;0;0;0;1;0.402;14.68
3;2;2;0;0;0;1;0.402;14.7
3;0;2;0;0;0;1;0.402;14.79
3;5;1;0;0;0;0;0.402;14.98
3;1;2;0;0;0;1;0.402;15.03
3;4;0;0;0;0;1;0.402;15.7
3;3;1;0;0;0;1;0.402;15.81
3;4;2;0;1;0;1;0.402;15.85
3;3;2;0;1;0;1;0.402;15.94
3;4;1;0;0;0;0;0.402;16.0
3;5;2;0;0;0;1;0.402;16.26
3;4;2;0;0;0;1;0.402;16.67
3;0;1;0;0;0;1;0.402;16.73
3;3;0;0;0;0;1;0.402;17.24
3;0;0;0;0;0;1;0.402;17.34
3;5;0;0;0;0;1;0.402;17.48
3;2;1;0;0;0;0;0.402;17.69
3;0;1;0;0;0;0;0.402;18.39
3;1;1;0;1;0;0;0.402;18.49
3;1;1;0;0;0;1;0.402;20.01
3;4;1;0;0;0;1;0.402;20.14
3;2;1;0;0;0;1;0.402;20.4
3;1;0;0;0;0;1;0.402;21.89
3;3;0;0;1;0;1;0.402;23.63
3;0;1;0;1;0;1;0.402;24.2
2;0;1;1;1;0;0;0.402;25.25
3;5;1;0;1;0;1;0.402;25.85
3;1;0;0;1;0;0;0.402;25.94
3;0;0;0;1;0;0;0.402;26.12
3;5;1;0;1;0;0;0.402;27.04
3;1;1;0;1;0;1;0.402;27.49
3;4;1;0;1;0;0;0.402;28.89
3;3;0;0;1;0;0;0.402;30.0
3;0;1;0;1;0;0;0.402;30.58
3;0;0;0;1;0;1;0.402;30.59
3;4;0;0;1;0;0;0.402;31.71
3;3;1;0;1;0;0;0.402;32.21
3;2;1;0;1;0;0;0.402;32.25
3;3;1;0;1;0;1;0.402;33.61
3;4;0;0;1;0;1;0.402;35.12
2;0;1;0;1;0;0;0.402;35.23
3;4;1;0;1;0;1;0.402;35.41
3;2;1;0;1;0;1;0.402;35.99
2;0;1;1;1;0;1;0.402;36.1
3;2;0;0;1;0;0;0.402;38.36
2;0;1;0;1;0;1;0.402;38.87
3;1;0;0;1;0;1;0.402;39.99
3;2;0;0;1;0;1;0.402;42.88
3;5;0;0;1;0;0;0.402;45.45
3;5;0;0;1;0;1;0.402;45.56
1;2;0;1;1;0;0;0.402;20.38
1;1;1;1;1;0;0;0.402;21.65
1;0;0;1;1;0;1;0.402;22.21
1;5;4;1;1;0;0;0.402;22.35
1;1;0;1;1;0;0;0.402;22.45
1;1;5;1;0;0;0;0.402;22.74
1;2;4;1;1;0;0;0.402;23.25
1;3;4;1;1;0;1;0.402;23.3
1;4;4;1;1;0;0;0.402;23.53
1;1;1;1;1;0;1;0.402;23.58
1;3;0;1;1;0;1;0.402;23.84
1;2;1;1;1;0;1;0.402;24.13
1;3;4;1;1;0;0;0.402;24.61
1;2;5;1;0;0;1;0.402;25.32
1;4;0;1;1;0;0;0.402;25.81
1;1;4;1;1;0;1;0.402;25.87
1;0;4;1;1;0;1;0.402;26.03
1;5;0;1;1;0;1;0.402;26.51
1;4;1;1;1;0;0;0.402;26.93
1;0;0;1;1;0;0;0.402;27.0
1;3;0;1;1;0;0;0.402;27.14
1;4;5;1;0;0;0;0.402;27.24
1;2;5;1;0;0;0;0.402;27.34
1;4;5;1;0;0;1;0.402;27.96
1;3;1;1;1;0;0;0.402;27.97
1;2;1;1;1;0;0;0.402;28.15
1;5;5;1;0;0;1;0.402;28.41
1;5;4;1;1;0;1;0.402;28.51
1;2;0;1;1;0;1;0.402;28.55
1;4;1;1;1;0;1;0.402;28.57
1;0;1;1;1;0;1;0.402;29.02
1;0;1;1;1;0;0;0.402;29.07
1;1;5;1;0;0;1;0.402;29.08
1;5;1;1;1;0;0;0.402;29.21
1;1;0;1;1;0;1;0.402;29.72
1;4;0;1;1;0;1;0.402;29.72
1;0;4;1;1;0;0;0.402;29.81
1;5;0;1;1;0;0;0.402;30.03
1;1;4;1;1;0;0;0.402;30.16
1;4;4;1;1;0;1;0.402;30.22
1;0;5;1;0;0;0;0.402;30.27
1;3;1;1;1;0;1;0.402;30.75
1;2;4;1;1;0;1;0.402;30.98
1;3;5;1;0;0;0;0.402;31.56
1;5;5;1;0;0;0;0.402;32.56
1;5;1;1;1;0;1;0.402;32.59
1;3;5;1;0;0;1;0.402;32.85
1;0;5;1;0;0;1;0.402;33.06
4;5;2;0;1;0;0;0.4016;7.74
4;5;2;0;0;1;0;0.4016;7.82
4;4;2;0;1;1;0;0.4016;8.27
4;4;2;0;0;0;0;0.4016;8.67
4;1;2;0;1;1;0;0.4016;9.72
4;1;2;0;1;1;1;0.4016;9.95
4;5;2;0;0;0;1;0.4016;9.97
4;1;2;0;1;0;0;0.4016;10.06
4;1;2;0;0;0;0;0.4016;10.24
4;3;2;0;1;1;0;0.4016;10.37
4;0;2;0;0;1;1;0.4016;10.71
4;0;1;0;0;0;0;0.4016;11.04
4;4;1;0;0;0;0;0.4016;11.07
4;3;2;0;1;0;1;0.4016;11.93
4;0;2;0;0;0;1;0.4016;12.48
4;2;2;0;0;0;0;0.4016;12.49
4;2;2;0;0;0;1;0.4016;12.82
4;5;2;0;1;1;1;0.4016;12.83
4;4;2;0;1;0;1;0.4016;12.95
4;1;2;0;0;1;0;0.4016;13.01
4;5;2;0;0;1;1;0.4016;13.08
4;0;2;0;0;1;0;0.4016;13.09
4;0;2;0;0;0;0;0.4016;13.26
4;2;1;0;0;1;0;0.4016;13.35
4;4;2;0;1;0;0;0.4016;13.46
4;2;2;0;1;0;0;0.4016;13.48
4;3;2;0;1;0;0;0.4016;13.48
4;0;2;0;1;0;0;0.4016;13.58
4;2;2;0;1;0;1;0.4016;13.59
4;5;2;0;1;1;0;0.4016;13.67
4;2;2;0;1;1;0;0.4016;13.72
4;5;2;0;0;0;0;0.4016;13.74
4;2;2;0;0;1;0;0.4016;13.96
4;2;1;0;0;1;1;0.4016;14.27
4;0;2;0;1;1;0;0.4016;14.41
