#@seed 3331
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;1;1;1;0.2331;57.3
3;3;1;2;1;0;0;0.2331;60.03
3;3;1;2;1;1;0;0.2331;65.51
3;3;1;2;1;1;1;0.2331;70.56
3;3;1;2;1;0;1;0.2331;72.67
3;1;1;2;0;0;0;0.2322;34.44
3;1;1;2;0;0;1;0.2322;39.47
6;4;1;2;1;1;1;0.2319;34.69
6;4;1;2;1;0;1;0.2319;40.71
6;3;1;2;1;0;1;0.2319;42.12
6;3;1;2;1;1;1;0.2319;61.15
5;0;2;1;0;0;0;0.2314;11.01
5;0;2;1;1;1;0;0.2314;14.98
5;0;2;1;1;0;0;0.2314;16.63
5;0;2;1;0;1;0;0.2314;17.76
5;0;2;1;1;0;1;0.2314;18.44
5;0;2;1;0;0;1;0.2314;18.48
5;0;2;1;0;1;1;0.2314;18.76
5;0;2;1;1;1;1;0.2314;19.12
2;0;4;2;0;0;1;0.2311;93.08
3;0;2;0;1;1;0;0.2307;20.57
3;0;2;0;0;1;1;0.2307;20.96
3;0;2;0;0;1;0;0.2307;21.64
3;0;2;0;1;1;1;0.2307;27.95
3;0;1;2;0;0;0;0.2301;42.24
3;0;1;2;0;0;1;0.2301;43.5
5;3;2;1;0;0;0;0.2291;10.11
5;3;2;1;1;1;0;0.2291;10.93
5;3;2;1;0;1;1;0.2291;12.69
5;3;2;1;1;1;1;0.2291;13.03
5;3;2;1;0;1;0;0.2291;13.3
5;4;2;1;1;1;1;0.2291;13.86
5;4;2;1;0;0;0;0.2291;14.35
5;4;2;1;0;1;0;0.2291;15.58
5;4;2;1;1;0;0;0.2291;15.78
5;3;2;1;1;0;0;0.2291;16.03
5;4;2;1;1;1;0;0.2291;16.04
5;4;2;1;0;0;1;0.2291;20.26
5;4;2;1;0;1;1;0.2291;20.32
5;4;2;1;1;0;1;0.2291;21.59
5;3;2;1;0;0;1;0.2291;22.76
5;3;2;1;1;0;1;0.2291;23.71
0;4;1;1;1;0;1;0.2289;30.15
0;3;1;1;1;0;0;0.2289;31.39
0;4;1;1;1;0;0;0.2289;31.7
0;4;1;1;1;1;0;0.2289;32.92
0;3;1;1;1;0;1;0.2289;33.08
0;3;1;1;1;1;0;0.2289;35.41
0;4;1;1;1;1;1;0.2289;35.5
0;3;1;1;1;1;1;0.2289;43.38
0;0;1;2;1;0;1;0.2282;72.41
0;0;1;2;1;1;0;0.2282;84.9
0;0;1;2;1;1;1;0.2282;91.85
0;0;1;2;1;0;0;0.2282;131.41
5;2;2;1;1;1;0;0.2277;9.59
5;5;2;1;0;0;0;0.2277;9.84
5;5;2;1;0;1;0;0.2277;10.03
5;2;2;1;1;0;1;0.2277;10.41
5;5;2;1;0;0;1;0.2277;10.73
5;2;2;1;1;0;0;0.2277;10.77
5;2;2;1;1;1;1;0.2277;11.16
5;5;2;1;1;0;0;0.2277;11.65
5;5;2;1;1;1;1;0.2277;11.67
5;5;2;1;0;1;1;0.2277;13.09
5;5;2;1;1;1;0;0.2277;15.79
5;2;2;1;0;1;1;0.2277;16.81
5;2;2;1;0;0;0;0.2277;16.83
5;2;2;1;0;1;0;0.2277;17.31
5;5;2;1;1;0;1;0.2277;18.75
5;2;2;1;0;0;1;0.2277;18.99
6;1;1;2;1;1;0;0.227;47.54
6;1;1;2;1;0;0;0.227;49.31
6;1;1;2;1;1;1;0.227;60.18
6;1;1;2;1;0;1;0.227;66.97
2;1;4;2;0;0;0;0.2267;114.65
0;3;1;2;1;0;0;0.2263;37.92
0;3;1;2;1;1;1;0.2263;41.34
0;4;1;2;1;1;0;0.2263;44.75
0;4;1;2;1;0;1;0.2263;46.04
0;4;1;2;1;1;1;0.2263;46.34
0;4;1;2;1;0;0;0.2263;46.56
0;3;1;2;1;1;0;0.2263;49.56
0;3;1;2;1;0;1;0.2263;61.73
3;1;1;2;0;1;0;0.2261;37.54
2;0;2;2;1;1;1;0.2259;80.38
2;0;2;2;0;1;1;0.2259;83.66
2;0;2;2;1;1;0;0.2259;85.78
2;0;2;2;0;1;0;0.2259;91.87
2;4;4;2;0;1;1;0.2251;104.15
2;3;4;2;0;1;1;0.2251;104.93
2;3;4;2;0;1;0;0.2251;112.83
2;4;4;2;0;1;0;0.2251;114.16
2;5;4;2;1;1;0;0.225;76.58
2;2;5;2;0;0;1;0.225;77.01
2;2;4;2;1;0;1;0.225;77.7
2;5;4;2;1;0;0;0.225;82.67
2;2;5;2;0;1;0;0.225;84.02
2;5;5;2;0;1;1;0.225;84.24
2;2;4;2;1;1;1;0.225;89.56
2;5;5;2;0;0;1;0.225;90.52
2;5;5;2;0;1;0;0.225;91.81
2;5;5;2;0;0;0;0.225;92.22
2;5;4;2;1;1;1;0.225;94.12
2;5;4;2;1;0;1;0.225;95.81
2;2;5;2;0;1;1;0.225;98.97
2;2;4;2;1;1;0;0.225;99.27
2;2;4;2;1;0;0;0.225;106.47
2;2;5;2;0;0;0;0.225;126.45
5;5;2;2;1;1;0;0.2249;20.52
5;2;2;2;1;1;0;0.2249;22.94
5;2;2;2;0;1;0;0.2249;25.84
5;2;2;2;1;1;1;0.2249;28.6
5;5;2;2;0;1;0;0.2249;30.42
5;5;2;2;0;1;1;0.2249;31.97
5;5;2;2;1;1;1;0.2249;34.19
5;2;2;2;0;1;1;0.2249;34.47
1;4;2;2;0;0;0;0.2242;15.47
1;3;2;2;1;1;1;0.2242;16.99
1;0;2;2;0;1;0;0.2242;17.04
1;3;2;2;1;1;0;0.2242;17.76
1;5;2;2;1;1;0;0.2242;18.26
1;3;2;2;0;0;0;0.2242;18.29
1;4;2;2;1;1;0;0.2242;18.82
1;2;2;2;1;0;0;0.2242;18.95
1;2;2;2;1;1;0;0.2242;19.1
1;4;2;2;0;1;0;0.2242;19.97
1;4;2;2;0;0;1;0.2242;20.73
1;4;2;2;1;0;0;0.2242;21.03
1;5;2;2;1;1;1;0.2242;21.12
1;3;2;2;1;0;0;0.2242;21.74
1;5;2;2;0;1;0;0.2242;21.77
1;4;2;2;0;1;1;0.2242;22.53
1;5;2;2;0;1;1;0.2242;22.53
1;4;2;2;1;0;1;0.2242;22.91
1;3;2;2;0;1;1;0.2242;22.94
1;2;2;2;0;1;0;0.2242;22.97
1;1;2;2;0;0;1;0.2242;23.06
1;5;2;2;1;0;1;0.2242;23.13
1;1;2;2;1;1;0;0.2242;23.2
1;1;2;2;1;0;1;0.2242;23.39
1;2;2;2;0;0;0;0.2242;23.49
1;2;2;2;1;0;1;0.2242;23.5
1;5;2;2;1;0;0;0.2242;23.57
1;0;2;2;1;0;0;0.2242;23.66
1;2;2;2;0;0;1;0.2242;23.66
1;1;2;2;1;0;0;0.2242;24.16
1;1;2;2;0;0;0;0.2242;24.31
1;4;2;2;1;1;1;0.2242;24.42
1;5;2;2;0;0;0;0.2242;24.45
1;0;2;2;1;1;1;0.2242;24.71
1;3;2;2;1;0;1;0.2242;24.79
1;2;2;2;1;1;1;0.2242;24.88
1;0;2;2;0;1;1;0.2242;25.74
1;3;2;2;0;0;1;0.2242;25.92
1;0;2;2;1;1;0;0.2242;26.07
1;1;2;2;1;1;1;0.2242;26.1
1;0;2;2;0;0;0;0.2242;26.3
1;1;2;2;0;1;0;0.2242;26.46
1;2;2;2;0;1;1;0.2242;26.65
1;5;2;2;0;0;1;0.2242;26.76
1;1;2;2;0;1;1;0.2242;26.93
1;0;2;2;0;0;1;0.2242;27.61
1;0;2;2;1;0;1;0.2242;27.98
1;3;2;2;0;1;0;0.2242;51.25
4;0;2;1;0;1;0;0.2241;8.33
4;0;2;1;1;1;0;0.2241;8.39
4;3;2;1;1;1;1;0.2241;9.06
4;0;2;1;0;1;1;0.2241;9.26
4;4;2;1;1;1;1;0.2241;9.34
4;0;2;1;1;1;1;0.2241;9.73
4;5;2;1;1;1;0;0.2241;9.91
4;0;2;1;1;0;0;0.2241;10.19
4;2;2;1;0;0;0;0.2241;10.37
4;4;2;1;0;0;0;0.2241;10.76
4;4;2;1;1;1;0;0.2241;11.14
4;3;2;1;1;1;0;0.2241;11.15
4;1;2;1;1;0;0;0.2241;11.29
4;1;2;1;0;0;0;0.2241;11.77
4;5;2;1;1;0;1;0.2241;11.78
4;0;2;1;0;0;0;0.2241;11.79
4;0;2;1;1;0;1;0.2241;11.83
4;1;2;1;1;1;1;0.2241;12.06
4;2;2;1;1;0;0;0.2241;12.19
4;3;2;1;0;0;0;0.2241;12.25
4;3;2;1;1;0;0;0.2241;12.56
4;5;2;1;0;1;1;0.2241;13.0
4;4;2;1;0;1;0;0.2241;13.28
4;3;2;1;0;0;1;0.2241;13.72
4;3;2;1;1;0;1;0.2241;13.77
4;5;2;1;1;0;0;0.2241;14.05
4;2;2;1;0;1;0;0.2241;14.2
4;4;2;1;1;0;0;0.2241;14.5
4;5;2;1;0;0;0;0.2241;14.67
4;5;2;1;0;1;0;0.2241;15.01
4;1;2;1;0;1;0;0.2241;15.08
4;3;2;1;0;1;0;0.2241;15.1
4;2;2;1;1;1;0;0.2241;15.17
4;0;2;1;0;0;1;0.2241;15.29
4;1;2;1;1;1;0;0.2241;15.37
4;2;2;1;0;1;1;0.2241;15.49
4;1;2;1;0;1;1;0.2241;16.12
4;4;2;1;1;0;1;0.2241;16.2
4;4;2;1;0;0;1;0.2241;16.25
4;5;2;1;0;0;1;0.2241;16.31
4;1;2;1;0;0;1;0.2241;16.36
4;2;2;1;1;0;1;0.2241;16.55
4;1;2;1;1;0;1;0.2241;16.59
4;4;2;1;0;1;1;0.2241;16.74
4;3;2;1;0;1;1;0.2241;16.95
4;2;2;1;1;1;1;0.2241;17.04
4;5;2;1;1;1;1;0.2241;17.05
4;2;2;1;0;0;1;0.2241;17.75
4;4;1;2;0;0;0;0.2238;19.16
4;5;1;2;0;0;1;0.2238;22.49
4;5;1;2;0;1;0;0.2238;22.57
4;3;1;2;0;0;1;0.2238;22.63
4;5;1;2;0;1;1;0.2238;24.33
4;3;1;2;0;1;0;0.2238;26.15
4;4;1;2;0;1;0;0.2238;26.22
4;5;1;2;0;0;0;0.2238;26.36
4;4;1;2;0;0;1;0.2238;27.0
4;1;1;2;0;1;0;0.2238;27.65
4;0;1;2;0;1;0;0.2238;28.1
4;0;1;2;0;0;0;0.2238;28.88
4;2;1;2;0;0;1;0.2238;29.92
4;3;1;2;0;0;0;0.2238;30.17
4;1;1;2;0;1;1;0.2238;31.5
4;0;1;2;0;1;1;0.2238;32.05
4;0;1;2;0;0;1;0.2238;32.18
4;2;1;2;0;0;0;0.2238;34.42
4;2;1;2;0;1;0;0.2238;35.03
4;1;1;2;0;0;0;0.2238;35.16
4;1;1;2;0;0;1;0.2238;35.71
4;4;1;2;0;1;1;0.2238;36.69
4;3;1;2;0;1;1;0.2238;39.16
4;2;1;2;0;1;1;0.2238;39.43
6;0;2;2;0;1;0;0.2228;24.79
0;0;2;2;1;1;0;0.2228;26.46
0;0;2;2;1;1;1;0.2228;27.71
0;0;2;2;0;1;0;0.2228;28.4
6;0;2;2;1;1;1;0.2228;28.47
6;0;2;2;1;1;0;0.2228;29.01
0;0;2;2;0;1;1;0.2228;30.32
6;0;2;2;0;1;1;0.2228;35.69
5;5;2;2;1;0;0;0.2226;16.28
5;5;2;2;0;0;0;0.2226;17.4
5;5;2;2;1;0;1;0.2226;18.91
5;2;2;2;0;0;1;0.2226;22.2
5;5;2;2;0;0;1;0.2226;24.62
5;2;2;2;0;0;0;0.2226;27.09
5;2;2;2;1;0;0;0.2226;30.8
5;2;2;2;1;0;1;0.2226;34.38
4;2;1;1;0;0;0;0.2207;11.01
4;4;1;1;0;1;0;0.2207;11.36
4;4;1;1;0;0;1;0.2207;11.94
4;4;1;1;0;1;1;0.2207;12.31
4;3;1;1;0;1;0;0.2207;12.97
4;4;1;1;0;0;0;0.2207;13.87
4;3;1;1;0;0;1;0.2207;14.53
4;0;1;1;0;1;0;0.2207;15.26
4;2;1;1;0;1;0;0.2207;15.97
4;1;1;1;0;0;0;0.2207;16.13
4;0;1;1;0;0;0;0.2207;16.31
4;5;1;1;0;0;0;0.2207;16.41
4;2;1;1;0;0;1;0.2207;18.81
4;3;1;1;0;0;0;0.2207;19.56
4;1;1;1;0;1;1;0.2207;19.76
4;0;1;1;0;1;1;0.2207;19.91
4;5;1;1;0;1;0;0.2207;20.15
4;3;1;1;0;1;1;0.2207;20.2
4;1;1;1;0;0;1;0.2207;20.72
4;1;1;1;0;1;0;0.2207;20.75
4;2;1;1;0;1;1;0.2207;21.09
4;0;1;1;0;0;1;0.2207;21.88
4;5;1;1;0;0;1;0.2207;21.96
4;5;1;1;0;1;1;0.2207;22.17
0;1;2;2;1;1;0;0.2207;21.45
0;1;2;2;0;1;1;0.2207;21.81
0;1;2;2;1;1;1;0.2207;24.44
0;1;2;2;0;1;0;0.2207;28.88
6;1;2;2;0;1;0;0.2207;31.63
6;1;2;2;0;1;1;0.2207;33.41
6;1;2;2;1;1;1;0.2207;35.03
6;1;2;2;1;1;0;0.2207;35.23
4;2;2;0;0;1;0;0.22;13.32
4;4;2;0;1;0;0;0.22;13.47
4;5;2;0;1;1;0;0.22;13.67
4;4;2;0;0;0;0;0.22;13.83
4;5;2;0;1;0;0;0.22;14.03
4;1;2;0;1;1;0;0.22;14.09
4;2;2;0;0;0;1;0.22;14.15
4;3;2;0;0;1;0;0.22;14.55
4;5;2;0;0;0;1;0.22;15.37
4;0;2;0;1;1;0;0.22;15.67
4;0;2;0;1;1;1;0.22;15.76
4;0;2;0;1;0;0;0.22;16.27
4;5;2;0;1;1;1;0.22;16.51
4;5;2;0;0;0;0;0.22;16.53
4;3;2;0;0;1;1;0.22;17.48
4;3;2;0;1;1;1;0.22;17.92
4;3;2;0;1;1;0;0.22;18.1
4;3;2;0;0;0;0;0.22;18.22
4;0;2;0;0;1;1;0.22;18.25
4;2;2;0;1;0;1;0.22;18.29
4;1;2;0;0;1;0;0.22;18.44
4;2;2;0;0;0;0;0.22;18.74
4;4;2;0;0;1;0;0.22;18.78
4;5;2;0;1;0;1;0.22;19.02
4;1;2;0;1;0;0;0.22;19.34
4;0;2;0;0;1;0;0.22;19.52
4;2;2;0;1;1;0;0.22;20.11
4;0;2;0;1;0;1;0.22;20.16
4;4;2;0;0;0;1;0.22;20.17
4;4;2;0;0;1;1;0.22;20.49
4;4;2;0;1;1;1;0.22;20.53
4;3;2;0;1;0;0;0.22;20.99
4;4;2;0;1;0;1;0.22;22.15
4;5;2;0;0;1;0;0.22;22.45
4;2;2;0;0;1;1;0.22;22.88
4;1;2;0;1;1;1;0.22;22.94
4;1;2;0;0;1;1;0.22;23.57
4;3;2;0;1;0;1;0.22;23.83
4;2;2;0;1;0;0;0.22;23.84
4;1;2;0;0;0;0;0.22;23.96
4;0;2;0;0;0;1;0.22;24.11
4;0;2;0;0;0;0;0.22;24.3
4;4;2;0;1;1;0;0.22;24.61
4;3;2;0;0;0;1;0.22;24.71
4;1;2;0;1;0;1;0.22;25.0
4;1;2;0;0;0;1;0.22;25.83
4;5;2;0;0;1;1;0.22;25.95
4;2;2;0;1;1;1;0.22;26.38
6;5;2;2;0;1;1;0.2174;17.91
6;5;2;2;1;1;1;0.2174;18.55
6;5;2;2;0;1;0;0.2174;21.36
0;2;2;2;0;1;0;0.2174;22.19
0;5;2;2;0;1;0;0.2174;22.34
0;5;2;2;0;1;1;0.2174;23.25
0;2;2;2;0;1;1;0.2174;23.54
0;2;2;2;1;1;0;0.2174;25.52
0;5;2;2;1;1;0;0.2174;28.06
0;2;2;2;1;1;1;0.2174;28.74
6;5;2;2;1;1;0;0.2174;30.6
0;5;2;2;1;1;1;0.2174;31.3
6;2;2;2;0;1;0;0.2174;32.7
6;2;2;2;1;1;0;0.2174;32.81
6;2;2;2;1;1;1;0.2174;33.35
6;2;2;2;0;1;1;0.2174;34.3
6;5;1;0;0;0;0;0.2174;20.38
0;2;1;0;0;0;0;0.2174;22.24
6;2;1;0;0;0;0;0.2174;26.93
6;5;1;0;0;0;1;0.2174;27.97
0;5;1;0;0;0;0;0.2174;29.44
6;2;1;0;0;0;1;0.2174;30.0
0;2;1;0;0;0;1;0.2174;34.02
0;5;1;0;0;0;1;0.2174;34.2
3;2;2;2;0;1;1;0.2171;22.53
3;2;2;2;0;0;0;0.2171;22.68
3;5;2;2;1;1;1;0.2171;23.44
3;5;2;2;1;0;1;0.2171;26.84
3;2;2;2;0;0;1;0.2171;26.91
3;5;2;2;0;0;1;0.2171;27.12
3;5;2;2;0;1;1;0.2171;27.31
3;5;2;2;0;0;0;0.2171;27.88
3;5;2;2;1;0;0;0.2171;30.35
3;2;2;2;1;0;0;0.2171;30.49
3;5;2;2;1;1;0;0.2171;30.66
3;2;2;2;1;1;1;0.2171;30.82
3;2;2;2;0;1;0;0.2171;31.36
3;5;2;2;0;1;0;0.2171;34.31
3;2;2;2;1;0;1;0.2171;34.38
3;2;2;2;1;1;0;0.2171;37.65
5;0;2;2;1;1;0;0.2171;31.7
5;0;2;2;0;1;0;0.2171;31.82
5;0;2;2;0;1;1;0.2171;33.54
5;0;2;2;1;1;1;0.2171;34.94
2;1;4;2;0;1;1;0.2159;113.67
2;1;4;2;0;1;0;0.2159;119.01
2;4;4;1;0;1;1;0.214;67.11
2;3;4;1;0;1;1;0.214;72.86
2;4;4;1;0;1;0;0.214;80.77
2;4;5;1;1;0;1;0.214;82.81
2;4;4;1;0;0;1;0.214;83.91
2;4;5;1;1;1;1;0.214;84.17
2;3;4;1;0;0;0;0.214;85.98
2;4;5;1;1;1;0;0.214;86.46
2;3;5;2;1;0;0;0.214;87.86
2;4;5;2;1;1;0;0.214;88.23
2;3;5;2;1;1;0;0.214;88.39
2;4;5;1;1;0;0;0.214;88.93
2;3;5;1;1;1;1;0.214;90.62
2;3;5;2;1;0;1;0.214;90.98
2;3;5;1;1;1;0;0.214;93.08
2;3;5;2;1;1;1;0.214;93.58
2;4;5;2;1;1;1;0.214;94.28
2;4;4;1;0;0;0;0.214;94.57
2;4;5;2;1;0;0;0.214;94.97
2;4;5;2;1;0;1;0.214;100.87
2;3;4;1;0;0;1;0.214;101.49
2;3;5;1;1;0;0;0.214;101.51
2;3;4;1;0;1;0;0.214;103.16
2;3;5;1;1;0;1;0.214;117.29
0;0;2;1;1;1;0;0.214;11.28
0;0;2;1;0;1;1;0.214;11.35
0;0;2;1;0;1;0;0.214;12.32
6;0;2;1;0;1;0;0.214;15.36
6;0;2;1;1;1;0;0.214;17.09
0;0;2;1;1;1;1;0.214;17.9
6;0;2;1;1;1;1;0.214;19.19
6;0;2;1;0;1;1;0.214;19.31
0;1;2;2;1;0;0;0.2136;20.32
0;1;2;2;0;0;1;0.2136;21.12
0;1;2;2;1;0;1;0.2136;22.62
6;1;2;2;0;0;0;0.2136;23.03
6;1;2;2;1;0;0;0.2136;24.34
6;1;2;2;1;0;1;0.2136;26.08
0;1;2;2;0;0;0;0.2136;26.17
6;1;2;2;0;0;1;0.2136;27.81
0;4;2;2;0;1;0;0.2127;17.82
6;3;2;2;1;0;0;0.2127;17.95
0;4;2;2;0;0;0;0.2127;20.36
6;3;2;2;0;0;0;0.2127;20.82
6;3;2;2;1;1;0;0.2127;23.23
6;3;2;2;1;0;1;0.2127;24.58
0;3;2;2;0;1;0;0.2127;24.95
0;3;2;2;1;0;0;0.2127;25.22
0;4;2;2;1;0;0;0.2127;26.48
0;3;2;2;1;1;0;0.2127;26.8
0;4;2;2;1;1;1;0.2127;27.03
0;4;2;2;1;1;0;0.2127;27.87
0;4;2;2;0;0;1;0.2127;28.08
0;4;2;2;0;1;1;0.2127;28.5
0;3;2;2;0;0;0;0.2127;28.97
6;3;2;2;0;1;0;0.2127;30.16
6;4;2;2;1;0;0;0.2127;30.4
6;3;2;2;0;1;1;0.2127;30.47
0;3;2;2;1;0;1;0.2127;30.82
0;4;2;2;1;0;1;0.2127;31.4
0;3;2;2;0;1;1;0.2127;31.89
6;4;2;2;1;1;0;0.2127;32.08
6;4;2;2;0;0;0;0.2127;32.29
0;3;2;2;1;1;1;0.2127;32.38
6;4;2;2;1;0;1;0.2127;32.5
6;4;2;2;0;1;0;0.2127;32.95
0;3;2;2;0;0;1;0.2127;34.83
6;3;2;2;0;0;1;0.2127;37.68
6;4;2;2;0;0;1;0.2127;38.88
6;3;2;2;1;1;1;0.2127;39.26
6;4;2;2;0;1;1;0.2127;39.69
6;4;2;2;1;1;1;0.2127;41.19
2;0;4;2;0;0;0;0.2122;102.73
5;2;2;0;0;1;0;0.2114;14.38
5;5;2;0;1;0;0;0.2114;17.04
5;2;2;0;0;0;1;0.2114;18.92
5;5;2;0;1;0;1;0.2114;20.43
5;5;2;0;1;1;0;0.2114;21.11
5;5;2;0;0;0;0;0.2114;21.57
5;2;2;0;0;0;0;0.2114;21.75
5;5;2;0;0;1;0;0.2114;24.26
5;2;2;0;1;0;0;0.2114;25.39
5;5;2;0;1;1;1;0.2114;26.19
5;2;2;0;1;1;0;0.2114;26.79
5;5;2;0;0;0;1;0.2114;27.55
5;5;2;0;0;1;1;0.2114;27.62
5;2;2;0;1;0;1;0.2114;27.78
5;2;2;0;0;1;1;0.2114;28.03
5;2;2;0;1;1;1;0.2114;28.89
5;1;1;2;0;0;0;0.2109;21.45
5;1;1;2;0;1;0;0.2109;37.35
5;0;2;2;0;0;1;0.2103;22.76
5;0;2;2;0;0;0;0.2103;25.32
5;0;2;2;1;0;0;0.2103;30.95
5;0;2;2;1;0;1;0.2103;35.58
3;2;1;2;0;1;0;0.2092;32.62
3;2;1;2;0;0;0;0.2092;38.15
3;5;1;2;0;0;0;0.2092;48.91
3;5;1;2;0;1;0;0.2092;52.5
4;1;2;2;1;0;0;0.209;16.56
4;0;2;2;1;0;0;0.209;16.61
4;5;2;2;1;0;0;0.209;16.68
4;2;2;2;0;0;1;0.209;16.95
4;4;2;2;1;0;1;0.209;17.24
4;0;2;2;1;0;1;0.209;17.38
4;4;2;2;1;0;0;0.209;18.14
4;1;2;2;1;0;1;0.209;18.6
4;1;2;2;0;0;0;0.209;18.85
4;3;2;2;1;0;1;0.209;18.91
4;5;2;2;0;0;1;0.209;19.16
4;5;2;2;0;0;0;0.209;21.04
4;1;2;2;0;0;1;0.209;21.19
4;3;2;2;0;0;0;0.209;21.27
4;2;2;2;0;0;0;0.209;21.9
4;5;2;2;1;0;1;0.209;24.1
4;3;2;2;0;0;1;0.209;25.15
4;0;2;2;0;0;0;0.209;25.62
4;4;2;2;0;0;0;0.209;25.92
4;2;2;2;1;0;0;0.209;27.53
4;3;2;2;1;0;0;0.209;29.21
4;0;2;2;0;0;1;0.209;29.77
4;4;2;2;0;0;1;0.209;30.6
4;2;2;2;1;0;1;0.209;30.77
0;5;2;2;1;0;0;0.2089;19.86
0;5;2;2;1;0;1;0.2089;23.13
0;5;2;2;0;0;0;0.2089;24.08
6;5;2;2;1;0;0;0.2089;24.97
0;2;2;2;1;0;1;0.2089;25.05
6;2;2;2;0;0;1;0.2089;26.41
0;2;2;2;0;0;0;0.2089;26.66
6;2;2;2;0;0;0;0.2089;27.03
0;2;2;2;1;0;0;0.2089;27.8
0;5;2;2;0;0;1;0.2089;28.4
0;2;2;2;0;0;1;0.2089;28.88
6;2;2;2;1;0;0;0.2089;30.0
6;5;2;2;0;0;0;0.2089;31.53
6;5;2;2;0;0;1;0.2089;33.04
6;5;2;2;1;0;1;0.2089;33.85
6;2;2;2;1;0;1;0.2089;33.87
5;1;2;2;1;1;0;0.208;17.84
5;1;2;2;1;0;1;0.208;18.48
5;1;2;2;1;1;1;0.208;19.61
5;1;2;2;0;0;0;0.208;22.08
5;1;2;2;1;0;0;0.208;27.43
5;1;2;2;0;0;1;0.208;29.86
5;1;2;2;0;1;0;0.208;31.47
5;1;2;2;0;1;1;0.208;33.17
5;0;2;0;1;1;0;0.2077;14.63
5;0;2;0;1;0;0;0.2077;14.71
5;0;2;0;0;1;1;0.2077;16.5
5;0;2;0;0;0;1;0.2077;19.41
5;0;2;0;1;1;1;0.2077;19.45
5;0;2;0;0;1;0;0.2077;19.83
5;0;2;0;1;0;1;0.2077;23.24
5;0;2;0;0;0;0;0.2077;26.31
2;3;4;2;0;0;1;0.2067;114.5
2;3;4;2;0;0;0;0.2067;117.2
2;4;4;2;0;0;0;0.2067;156.17
2;4;4;2;0;0;1;0.2067;175.41
2;2;5;0;0;1;1;0.2065;75.42
2;5;4;0;1;1;1;0.2065;77.59
2;5;4;0;1;0;0;0.2065;78.52
2;2;5;0;0;0;0;0.2065;82.12
2;2;5;0;0;0;1;0.2065;82.29
2;5;5;0;0;0;0;0.2065;83.23
2;2;5;0;0;1;0;0.2065;84.35
2;5;5;0;0;0;1;0.2065;84.5
2;2;4;0;1;1;1;0.2065;85.67
2;2;4;0;1;0;0;0.2065;86.03
2;5;4;0;1;1;0;0.2065;86.32
2;2;4;0;1;1;0;0.2065;89.15
2;5;5;0;0;1;0;0.2065;93.93
2;2;4;0;1;0;1;0.2065;95.07
2;5;5;0;0;1;1;0.2065;97.7
2;5;4;0;1;0;1;0.2065;104.19
6;4;1;2;1;0;0;0.2048;36.8
6;3;1;2;1;1;0;0.2048;46.76
6;4;1;2;1;1;0;0.2048;50.29
6;3;1;2;1;0;0;0.2048;58.44
3;0;2;1;0;1;0;0.2047;11.27
3;0;2;1;1;1;1;0.2047;12.23
3;0;2;1;0;1;1;0.2047;12.8
3;0;2;1;0;0;0;0.2047;13.89
3;0;2;1;1;0;0;0.2047;14.65
3;0;2;1;1;0;1;0.2047;15.61
3;0;2;1;0;0;1;0.2047;16.71
3;0;2;1;1;1;0;0.2047;18.06
2;0;4;2;1;0;0;0.2039;81.05
2;0;4;2;1;1;1;0.2039;86.04
2;0;5;2;0;0;1;0.2039;87.91
2;0;4;2;1;1;0;0.2039;90.3
2;0;4;2;1;0;1;0.2039;96.41
2;0;5;2;0;1;0;0.2039;96.6
2;0;5;2;0;0;0;0.2039;104.85
2;0;5;2;0;1;1;0.2039;120.84
6;0;2;2;1;0;0;0.2038;22.9
0;0;2;2;1;0;0;0.2038;23.24
0;0;2;2;0;0;0;0.2038;25.36
6;0;2;2;1;0;1;0.2038;27.36
0;0;2;2;1;0;1;0.2038;29.12
6;0;2;2;0;0;0;0.2038;30.15
6;0;2;2;0;0;1;0.2038;30.29
0;0;2;2;0;0;1;0.2038;31.34
2;5;4;2;0;0;1;0.2022;95.12
2;5;4;2;0;1;1;0.2022;99.88
2;5;4;2;0;0;0;0.2022;102.16
2;5;4;2;0;1;0;0.2022;102.42
2;2;4;2;0;1;0;0.2022;107.24
2;2;4;2;0;0;1;0.2022;111.29
2;2;4;2;0;1;1;0.2022;114.96
2;2;4;2;0;0;0;0.2022;119.38
2;0;4;2;0;1;0;0.2019;101.23
2;0;4;2;0;1;1;0.2019;117.79
3;3;2;1;1;1;0;0.2016;11.53
3;4;2;1;1;1;1;0.2016;13.59
3;4;2;1;1;1;0;0.2016;13.96
3;4;2;1;0;1;0;0.2016;14.09
3;3;2;1;0;1;0;0.2016;14.85
3;3;2;1;0;1;1;0.2016;15.91
3;4;2;1;0;1;1;0.2016;16.52
3;3;2;1;1;1;1;0.2016;18.15
2;1;5;2;0;0;1;0.2014;85.25
2;1;4;2;1;0;0;0.2014;85.5
2;1;4;2;1;0;1;0.2014;85.73
2;1;5;2;0;1;1;0.2014;88.0
2;1;4;2;1;1;1;0.2014;88.19
2;1;4;2;1;1;0;0.2014;92.28
2;1;5;2;0;1;0;0.2014;93.75
2;1;5;2;0;0;0;0.2014;96.92
3;3;2;0;0;1;0;0.2013;16.74
3;3;2;0;1;1;0;0.2013;22.0
