#@seed 1549
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;1;1;1;0;0.2716;13.79
4;3;2;1;1;1;0;0.2716;13.79
4;1;2;1;1;1;1;0.2716;13.82
4;2;2;1;0;1;0;0.2716;13.99
4;5;2;1;0;1;0;0.2716;14.18
4;0;2;1;0;1;0;0.2716;14.29
4;0;2;1;1;0;1;0.2716;14.89
4;0;2;1;0;0;1;0.2716;14.98
4;5;2;1;1;0;1;0.2716;15.04
4;3;2;1;1;0;1;0.2716;15.59
4;2;2;1;1;0;1;0.2716;15.64
4;5;2;1;0;0;1;0.2716;15.65
4;3;2;1;1;1;1;0.2716;15.88
4;5;2;1;1;1;1;0.2716;16.0
6;2;1;2;1;0;0;0.2708;39.0
6;2;1;2;1;0;1;0.2708;46.46
6;5;1;2;1;0;1;0.2708;63.39
6;5;1;2;1;0;0;0.2708;76.68
2;0;5;0;1;0;0;0.2684;130.02
2;0;5;0;1;1;0;0.2684;130.51
2;0;5;0;1;1;1;0.2684;141.76
2;0;5;0;1;0;1;0.2684;150.75
5;5;2;2;1;1;1;0.2679;18.96
5;2;2;2;0;1;0;0.2679;20.23
5;5;2;2;1;1;0;0.2679;23.05
5;2;2;2;1;1;0;0.2679;27.19
5;2;2;2;0;1;1;0.2679;28.55
5;5;2;2;0;1;0;0.2679;29.72
5;2;2;2;1;1;1;0.2679;30.74
5;5;2;2;0;1;1;0.2679;32.11
2;2;5;0;0;1;0;0.2671;67.84
2;5;4;0;1;1;0;0.2671;77.07
2;2;4;0;1;1;0;0.2671;78.59
2;5;5;0;0;1;0;0.2671;83.46
2;5;4;0;1;0;0;0.2668;61.58
2;5;5;0;0;0;0;0.2668;72.74
2;2;5;0;0;0;0;0.2668;74.96
2;2;4;0;1;0;0;0.2668;79.45
2;4;4;0;1;0;0;0.2653;52.94
2;4;5;0;0;0;1;0.2653;57.52
2;4;4;0;1;0;1;0.2653;61.43
2;3;4;0;1;0;1;0.2653;66.63
2;3;4;0;1;0;0;0.2653;75.92
2;4;5;0;0;0;0;0.2653;79.49
2;3;5;0;0;0;1;0.2653;83.83
2;3;5;0;0;0;0;0.2653;87.09
2;0;4;2;0;1;1;0.2634;141.28
5;5;2;2;1;0;0;0.2633;16.83
5;2;2;2;0;0;1;0.2633;17.66
5;2;2;2;1;0;0;0.2633;21.52
5;5;2;2;0;0;1;0.2633;22.05
5;2;2;2;1;0;1;0.2633;26.56
5;2;2;2;0;0;0;0.2633;28.74
5;5;2;2;0;0;0;0.2633;29.16
5;5;2;2;1;0;1;0.2633;33.08
2;2;4;2;0;0;0;0.2632;86.03
2;5;4;2;0;0;0;0.2632;90.37
2;5;4;2;0;0;1;0.2632;103.66
2;2;4;2;0;0;1;0.2632;116.52
6;0;2;2;1;0;0;0.2617;21.62
6;0;2;2;1;0;1;0.2617;22.02
0;0;2;2;1;0;1;0.2617;22.29
0;0;2;2;0;0;0;0.2617;24.17
6;0;2;2;0;0;1;0.2617;24.56
0;0;2;2;1;0;0;0.2617;26.3
6;0;2;2;0;0;0;0.2617;27.64
0;0;2;2;0;0;1;0.2617;28.02
3;0;2;1;0;0;0;0.2612;7.79
3;0;2;1;0;0;1;0.2612;9.39
3;0;2;1;0;1;0;0.2612;9.71
3;0;2;1;1;1;0;0.2612;13.33
3;0;2;1;1;0;0;0.2612;13.34
3;0;2;1;1;0;1;0.2612;16.49
3;0;2;1;1;1;1;0.2612;16.78
3;0;2;1;0;1;1;0.2612;17.14
2;1;4;2;0;0;1;0.2611;103.93
2;1;4;2;0;1;0;0.2611;109.02
2;1;4;2;0;1;1;0.2611;116.63
2;1;4;2;0;0;0;0.2611;125.86
5;4;2;0;1;0;1;0.2601;14.35
5;3;2;0;1;0;1;0.2601;16.36
5;4;2;0;1;0;0;0.2601;19.2
5;4;2;0;0;0;0;0.2601;21.7
5;3;2;0;1;0;0;0.2601;21.85
5;3;2;0;0;0;0;0.2601;22.31
5;3;2;0;0;0;1;0.2601;22.31
5;4;2;0;0;0;1;0.2601;24.32
6;4;1;0;1;0;1;0.2599;32.9
0;4;1;0;1;1;0;0.2599;34.28
6;3;1;0;1;0;1;0.2599;36.49
0;3;1;0;1;1;0;0.2599;37.16
0;4;1;0;1;1;1;0.2599;38.15
0;4;1;0;1;0;1;0.2599;39.7
0;3;1;0;1;0;0;0.2599;42.29
6;3;1;0;1;0;0;0.2599;42.73
6;4;1;0;1;1;1;0.2599;45.69
0;3;1;0;1;1;1;0.2599;46.28
0;3;1;0;1;0;1;0.2599;47.23
6;4;1;0;1;0;0;0.2599;48.34
0;4;1;0;1;0;0;0.2599;51.31
6;4;1;0;1;1;0;0.2599;53.5
6;3;1;0;1;1;0;0.2599;53.81
6;3;1;0;1;1;1;0.2599;61.23
2;4;4;1;0;0;1;0.2597;47.02
2;3;4;1;0;0;0;0.2597;56.67
2;4;4;1;0;1;0;0.2597;59.74
2;3;4;1;0;1;0;0.2597;69.43
2;3;4;1;0;1;1;0.2597;70.99
2;4;5;1;1;1;0;0.2597;73.56
2;4;4;1;0;0;0;0.2597;75.78
2;3;4;1;0;0;1;0.2597;78.56
2;4;4;1;0;1;1;0.2597;79.09
2;3;5;1;1;0;1;0.2597;83.23
2;3;5;2;1;1;1;0.2597;84.03
2;3;5;2;1;1;0;0.2597;85.63
2;4;5;2;1;0;0;0.2597;86.03
2;3;5;2;1;0;0;0.2597;86.97
2;4;5;1;1;0;1;0.2597;88.41
2;3;5;1;1;1;1;0.2597;88.71
2;4;5;1;1;0;0;0.2597;90.0
2;4;5;2;1;1;0;0.2597;90.87
2;3;5;1;1;1;0;0.2597;91.97
2;3;5;1;1;0;0;0.2597;96.41
2;4;5;2;1;1;1;0.2597;102.27
2;3;5;2;1;0;1;0.2597;108.65
2;4;5;2;1;0;1;0.2597;111.0
2;4;5;1;1;1;1;0.2597;124.52
5;3;2;2;0;0;0;0.2587;14.79
5;3;2;2;0;0;1;0.2587;16.69
5;3;2;2;1;0;1;0.2587;16.74
5;3;2;2;1;0;0;0.2587;17.85
5;4;2;2;0;0;1;0.2587;23.79
5;4;2;2;1;0;1;0.2587;24.6
5;4;2;2;0;0;0;0.2587;25.73
5;4;2;2;1;0;0;0.2587;28.27
6;0;1;2;0;1;0;0.2582;18.29
6;0;1;2;0;0;1;0.2582;20.17
0;0;1;2;0;0;1;0.2582;21.8
0;0;1;2;0;1;0;0.2582;24.02
0;0;1;2;0;1;1;0.2582;24.39
6;0;1;2;0;0;0;0.2582;25.17
0;0;1;2;0;0;0;0.2582;31.06
6;0;1;2;0;1;1;0.2582;35.91
0;3;2;0;0;1;0;0.258;11.97
0;3;2;0;0;1;1;0.258;14.68
6;4;2;0;0;1;0;0.258;15.31
6;3;2;0;0;1;0;0.258;15.35
0;3;2;0;1;1;0;0.258;16.61
0;4;2;0;0;1;1;0.258;19.67
6;4;2;0;0;1;1;0.258;20.75
0;4;2;0;1;1;0;0.258;21.71
6;4;2;0;1;1;1;0.258;21.72
6;4;2;0;1;1;0;0.258;21.86
0;4;2;0;0;1;0;0.258;22.1
0;4;2;0;1;1;1;0.258;23.47
0;3;2;0;1;1;1;0.258;24.64
6;3;2;0;0;1;1;0.258;24.91
6;3;2;0;1;1;0;0.258;28.15
6;3;2;0;1;1;1;0.258;28.41
2;0;4;1;0;1;0;0.2574;58.5
2;0;4;1;0;0;1;0.2574;63.06
2;0;4;1;0;0;0;0.2574;65.16
2;0;4;1;0;1;1;0.2574;76.42
2;0;5;2;1;0;0;0.2574;80.85
2;0;5;2;1;1;0;0.2574;90.77
2;0;5;1;1;0;0;0.2574;97.99
2;0;5;1;1;1;1;0.2574;98.68
2;0;5;1;1;0;1;0.2574;105.45
2;0;5;2;1;0;1;0.2574;105.76
2;0;5;1;1;1;0;0.2574;105.89
2;0;5;2;1;1;1;0.2574;121.18
2;5;4;1;0;1;0;0.2573;43.61
2;2;4;1;0;1;1;0.2573;53.94
2;2;4;1;0;1;0;0.2573;63.54
2;5;4;1;0;1;1;0.2573;75.85
2;5;5;2;1;0;0;0.2573;88.94
2;2;5;2;1;0;1;0.2573;90.07
2;2;5;1;1;0;1;0.2573;90.32
2;2;5;2;1;0;0;0.2573;97.88
2;5;5;1;1;0;1;0.2573;102.17
2;5;5;1;1;0;0;0.2573;104.76
2;5;5;2;1;0;1;0.2573;106.19
2;2;5;1;1;0;0;0.2573;114.26
1;0;1;2;1;1;0;0.2573;36.4
1;5;1;2;1;0;1;0.2573;39.7
1;0;1;2;1;0;0;0.2573;39.81
1;0;1;2;1;1;1;0.2573;42.26
1;1;1;2;1;1;0;0.2573;43.34
1;2;1;2;1;1;1;0.2573;46.37
1;3;1;2;1;1;1;0.2573;47.57
1;3;1;2;1;0;0;0.2573;47.68
1;4;1;2;1;0;0;0.2573;49.92
1;4;1;2;1;0;1;0.2573;50.19
1;1;1;2;1;0;0;0.2573;51.84
1;5;1;2;1;0;0;0.2573;52.29
1;1;1;2;1;0;1;0.2573;54.11
1;0;1;2;1;0;1;0.2573;56.24
1;2;1;2;1;0;0;0.2573;58.7
1;5;1;2;1;1;1;0.2573;60.01
1;1;1;2;1;1;1;0.2573;60.42
1;4;1;2;1;1;0;0.2573;61.64
1;2;1;2;1;1;0;0.2573;63.0
1;2;1;2;1;0;1;0.2573;63.19
1;4;1;2;1;1;1;0.2573;63.67
1;5;1;2;1;1;0;0.2573;65.12
1;3;1;2;1;1;0;0.2573;66.55
1;3;1;2;1;0;1;0.2573;67.54
4;2;1;2;1;0;0;0.256;36.41
4;4;1;2;1;1;0;0.256;43.08
4;3;1;2;1;0;1;0.256;43.65
4;5;1;2;1;1;1;0.256;47.72
4;4;1;2;1;0;0;0.256;48.5
4;2;1;2;1;0;1;0.256;49.13
4;4;1;2;1;1;1;0.256;49.25
4;3;1;2;1;1;1;0.256;50.36
4;3;1;2;1;1;0;0.256;50.86
4;1;1;2;1;1;0;0.256;51.37
4;0;1;2;1;0;1;0.256;52.12
4;2;1;2;1;1;0;0.256;52.3
4;5;1;2;1;1;0;0.256;52.46
4;5;1;2;1;0;0;0.256;52.85
4;4;1;2;1;0;1;0.256;53.11
4;1;1;2;1;0;0;0.256;53.96
4;0;1;2;1;1;0;0.256;54.57
4;0;1;2;1;0;0;0.256;55.78
4;1;1;2;1;0;1;0.256;56.01
4;3;1;2;1;0;0;0.256;61.86
4;1;1;2;1;1;1;0.256;68.22
4;0;1;2;1;1;1;0.256;68.7
4;5;1;2;1;0;1;0.256;69.4
4;2;1;2;1;1;1;0.256;69.95
6;3;1;1;1;1;0;0.2557;36.5
6;3;1;1;1;1;1;0.2557;48.31
6;4;1;1;1;1;0;0.2557;55.26
6;4;1;1;1;1;1;0.2557;55.61
5;4;2;2;0;1;0;0.2546;14.9
5;4;2;2;1;1;0;0.2546;16.33
5;4;2;2;0;1;1;0.2546;17.79
5;3;2;2;1;1;1;0.2546;19.13
5;4;2;2;1;1;1;0.2546;19.85
5;3;2;2;1;1;0;0.2546;20.64
5;3;2;2;0;1;1;0.2546;24.37
5;3;2;2;0;1;0;0.2546;27.89
2;0;2;2;1;0;1;0.2546;43.96
2;0;2;2;0;0;0;0.2546;45.15
2;0;2;2;0;0;1;0.2546;48.49
2;0;2;2;1;0;0;0.2546;57.25
5;2;2;1;1;1;0;0.2525;9.04
5;2;2;1;0;1;0;0.2525;9.19
5;5;2;1;1;1;0;0.2525;13.61
5;5;2;1;0;1;0;0.2525;15.65
5;2;2;1;1;1;1;0.2525;20.11
5;2;2;1;0;1;1;0.2525;20.48
5;5;2;1;1;1;1;0.2525;22.19
5;5;2;1;0;1;1;0.2525;22.96
2;0;4;0;0;0;0;0.2521;75.29
2;0;4;0;0;1;0;0.2521;98.91
2;0;4;0;0;0;1;0.2521;101.01
2;0;4;0;0;1;1;0.2521;104.72
2;0;2;2;0;1;0;0.2517;42.66
2;0;2;2;1;1;1;0.2517;42.78
2;0;2;2;0;1;1;0.2517;52.75
2;0;2;2;1;1;0;0.2517;58.67
5;3;1;1;1;1;0;0.2507;37.97
5;3;1;1;1;1;1;0.2507;41.3
5;4;1;1;1;1;0;0.2507;42.8
5;4;1;1;1;1;1;0.2507;43.3
3;4;1;2;0;0;0;0.2503;24.91
3;3;1;2;0;1;0;0.2503;29.41
3;4;1;2;0;1;0;0.2503;29.56
3;3;1;2;0;0;0;0.2503;29.79
3;3;1;2;0;1;1;0.2503;30.76
3;4;1;2;0;1;1;0.2503;32.44
3;4;1;2;0;0;1;0.2503;33.27
3;3;1;2;0;0;1;0.2503;33.38
6;2;1;2;0;0;1;0.2502;20.69
6;2;1;2;0;0;0;0.2502;21.92
0;2;1;2;0;0;0;0.2502;22.32
0;5;1;2;0;0;0;0.2502;30.92
6;5;1;2;0;0;0;0.2502;31.94
6;5;1;2;0;0;1;0.2502;32.49
0;5;1;2;0;0;1;0.2502;33.1
0;2;1;2;0;0;1;0.2502;33.76
4;5;1;0;0;1;0;0.2493;15.54
4;2;1;0;0;1;1;0.2493;16.72
4;4;1;0;0;1;0;0.2493;17.61
4;2;1;0;0;1;0;0.2493;18.25
4;5;1;0;0;1;1;0.2493;19.2
4;1;1;0;0;1;0;0.2493;19.86
4;0;1;0;0;1;0;0.2493;20.79
4;1;1;0;0;1;1;0.2493;22.21
4;4;1;0;0;1;1;0.2493;24.52
4;3;1;0;0;1;0;0.2493;26.45
4;3;1;0;0;1;1;0.2493;28.11
4;0;1;0;0;1;1;0.2493;28.21
4;1;1;0;1;1;1;0.2488;37.8
4;0;1;0;1;0;1;0.2488;38.43
4;2;1;0;1;0;0;0.2488;40.34
4;1;1;0;1;0;0;0.2488;42.36
4;2;1;0;1;1;1;0.2488;43.1
4;2;1;0;1;1;0;0.2488;47.66
4;4;1;0;1;1;0;0.2488;48.96
4;0;1;0;1;1;0;0.2488;50.04
4;2;1;0;1;0;1;0.2488;52.05
4;4;1;0;1;0;0;0.2488;53.9
4;5;1;0;1;0;0;0.2488;55.09
4;0;1;0;1;0;0;0.2488;55.38
4;4;1;0;1;1;1;0.2488;55.91
4;1;1;0;1;0;1;0.2488;56.5
4;5;1;0;1;1;0;0.2488;57.73
4;4;1;0;1;0;1;0.2488;57.84
4;0;1;0;1;1;1;0.2488;58.16
4;1;1;0;1;1;0;0.2488;59.6
4;3;1;0;1;1;1;0.2488;61.46
4;5;1;0;1;1;1;0.2488;62.0
4;3;1;0;1;0;0;0.2488;62.95
4;3;1;0;1;0;1;0.2488;64.92
4;3;1;0;1;1;0;0.2488;65.22
4;5;1;0;1;0;1;0.2488;65.49
2;0;2;1;0;1;1;0.2482;32.16
2;0;2;1;0;1;0;0.2482;37.36
2;0;2;1;1;1;1;0.2482;44.83
2;0;2;1;1;1;0;0.2482;45.84
3;5;2;2;1;1;0;0.2456;15.07
3;5;2;2;0;1;1;0.2456;16.64
3;5;2;2;1;1;1;0.2456;19.58
3;2;2;2;0;1;1;0.2456;19.6
3;5;2;2;0;1;0;0.2456;20.43
3;2;2;2;0;1;0;0.2456;21.88
3;2;2;2;1;1;1;0.2456;25.87
3;2;2;2;1;1;0;0.2456;27.34
2;3;5;1;0;0;1;0.2441;54.1
2;3;4;1;1;0;0;0.2441;57.27
2;3;5;1;0;0;0;0.2441;58.36
2;4;5;1;0;0;0;0.2441;65.75
2;4;4;1;1;0;0;0.2441;66.79
2;3;4;1;1;0;1;0.2441;71.91
2;4;4;1;1;0;1;0.2441;74.48
2;4;5;1;0;0;1;0.2441;79.44
0;0;1;2;1;0;1;0.244;43.61
0;0;1;2;1;1;1;0.244;50.9
6;0;2;1;1;1;0;0.2438;9.2
6;0;2;1;0;1;0;0.2438;11.13
0;0;2;1;1;1;1;0.2438;12.34
0;0;2;1;1;1;0;0.2438;13.31
0;0;2;1;0;1;0;0.2438;13.34
6;0;2;1;1;1;1;0.2438;13.82
0;0;2;1;0;1;1;0.2438;15.02
6;0;2;1;0;1;1;0.2438;17.51
6;1;2;2;1;1;0;0.2438;22.25
6;1;2;2;1;1;1;0.2438;22.5
0;1;2;2;1;1;0;0.2438;22.66
0;1;2;2;0;1;0;0.2438;25.97
0;1;2;2;1;1;1;0.2438;27.91
6;1;2;2;0;1;0;0.2438;28.62
0;1;2;2;0;1;1;0.2438;28.67
6;1;2;2;0;1;1;0.2438;30.36
2;2;4;0;0;0;0;0.2431;67.34
2;5;4;0;0;0;0;0.2431;67.86
2;5;5;0;1;0;0;0.2431;90.13
2;2;4;0;0;0;1;0.2431;94.94
2;5;4;0;0;0;1;0.2431;110.85
2;2;5;0;1;0;0;0.2431;120.24
2;5;5;0;1;0;1;0.2431;122.22
2;2;5;0;1;0;1;0.2431;122.73
2;0;2;0;1;1;1;0.2431;33.39
2;0;2;0;1;1;0;0.2431;43.03
2;0;2;0;0;1;1;0.2431;44.79
2;0;2;0;0;1;0;0.2431;48.32
0;2;1;1;1;1;1;0.243;24.9
5;5;1;1;1;0;0;0.243;26.26
5;2;1;1;1;1;1;0.243;27.15
0;2;1;1;1;1;0;0.243;28.05
5;5;1;1;1;1;0;0.243;33.97
5;5;1;1;1;0;1;0.243;34.97
0;5;1;1;1;0;0;0.243;35.25
0;2;1;1;1;0;1;0.243;35.63
0;2;1;1;1;0;0;0.243;36.13
0;5;1;1;1;1;0;0.243;36.66
5;2;1;1;1;1;0;0.243;37.14
0;5;1;1;1;0;1;0.243;41.89
5;2;1;1;1;0;0;0.243;41.99
0;5;1;1;1;1;1;0.243;43.68
5;2;1;1;1;0;1;0.243;44.46
5;5;1;1;1;1;1;0.243;45.49
5;1;1;2;1;0;0;0.2406;41.69
5;1;1;2;1;0;1;0.2406;44.65
2;4;4;2;0;1;0;0.2401;115.65
2;3;4;2;0;1;1;0.2401;119.95
2;4;4;2;0;1;1;0.2401;120.87
2;3;4;2;0;1;0;0.2401;123.91
2;0;2;0;0;0;0;0.2393;36.71
2;0;2;0;0;0;1;0.2393;41.55
2;0;2;0;1;0;0;0.2393;48.97
2;0;2;0;1;0;1;0.2393;52.66
0;0;1;2;1;0;0;0.2386;31.55
0;0;1;2;1;1;0;0.2386;37.25
0;1;1;2;1;1;1;0.238;32.73
0;1;1;2;1;1;0;0.238;37.19
0;1;1;2;1;0;0;0.238;38.8
0;1;1;2;1;0;1;0.238;42.62
0;0;2;0;0;1;1;0.2365;13.32
0;0;2;0;0;1;0;0.2365;14.6
0;0;2;0;1;1;1;0.2365;17.81
0;0;2;0;1;1;0;0.2365;21.24
6;0;2;0;1;1;0;0.2365;22.57
6;0;2;0;1;1;1;0.2365;24.9
6;0;2;0;0;1;0;0.2365;25.1
6;0;2;0;0;1;1;0.2365;27.55
5;0;2;0;0;1;1;0.2363;16.24
5;0;2;0;1;1;0;0.2363;17.69
5;0;2;0;0;1;0;0.2363;18.91
5;0;2;0;1;1;1;0.2363;21.58
5;0;1;1;1;0;1;0.2362;30.88
5;0;1;1;1;0;0;0.2362;40.14
0;5;1;1;0;1;0;0.2335;10.73
0;5;1;1;0;1;1;0.2335;12.0
0;2;1;1;0;1;0;0.2335;14.65
0;2;1;1;0;1;1;0.2335;16.31
6;2;1;1;0;1;0;0.2335;19.65
6;2;1;1;0;1;1;0.2335;19.98
6;5;1;1;0;1;1;0.2335;22.56
6;5;1;1;0;1;0;0.2335;25.24
0;3;2;1;0;1;0;0.2326;6.99
0;4;2;1;1;1;0;0.2326;7.49
0;4;2;1;1;1;1;0.2326;8.47
0;4;2;1;0;1;1;0.2326;8.51
0;3;2;1;1;1;0;0.2326;8.56
0;3;2;1;1;1;1;0.2326;8.84
0;3;2;1;0;1;1;0.2326;10.08
0;4;2;1;0;1;0;0.2326;10.27
6;4;2;1;0;1;1;0.2326;11.14
6;4;2;1;0;1;0;0.2326;11.93
6;3;2;1;0;1;0;0.2326;12.7
6;4;2;1;1;1;0;0.2326;12.96
6;3;2;1;1;1;0;0.2326;13.42
6;4;2;1;1;1;1;0.2326;14.72
6;3;2;1;1;1;1;0.2326;17.49
6;3;2;1;0;1;1;0.2326;18.64
2;0;4;2;0;1;0;0.2325;95.97
5;2;1;2;1;0;1;0.2305;40.06
5;2;1;2;1;0;0;0.2305;42.63
5;5;1;2;1;0;0;0.2305;53.12
5;5;1;2;1;0;1;0.2305;58.57
1;4;1;0;1;1;1;0.23;43.68
1;3;1;0;1;0;0;0.23;44.31
1;4;1;0;1;0;1;0.23;44.31
1;3;1;0;1;1;0;0.23;46.05
1;4;1;0;1;1;0;0.23;47.04
1;2;1;0;1;0;0;0.23;47.73
1;2;1;0;1;1;0;0.23;48.96
1;2;1;0;1;1;1;0.23;51.45
1;3;1;0;1;1;1;0.23;51.54
1;0;1;0;1;1;0;0.23;52.1
1;2;1;0;1;0;1;0.23;52.84
1;5;1;0;1;1;1;0.23;54.99
1;0;1;0;1;1;1;0.23;56.52
1;0;1;0;1;0;0;0.23;57.63
1;3;1;0;1;0;1;0.23;58.76
1;4;1;0;1;0;0;0.23;60.67
1;5;1;0;1;0;0;0.23;61.1
1;1;1;0;1;0;0;0.23;61.35
1;5;1;0;1;1;0;0.23;62.35
1;0;1;0;1;0;1;0.23;62.86
1;5;1;0;1;0;1;0.23;63.19
1;1;1;0;1;0;1;0.23;63.3
1;1;1;0;1;1;0;0.23;64.11
1;1;1;0;1;1;1;0.23;66.13
0;3;1;1;1;0;0;0.2298;29.85
0;4;1;1;1;0;1;0.2298;36.06
0;4;1;1;1;0;0;0.2298;42.25
0;3;1;1;1;0;1;0.2298;47.42
2;0;2;1;1;0;0;0.2297;33.2
2;0;2;1;1;0;1;0.2297;35.45
2;0;2;1;0;0;0;0.2297;38.86
2;0;2;1;0;0;1;0.2297;47.55
2;0;5;0;0;1;0;0.2294;65.2
2;0;5;0;0;1;1;0.2294;70.12
2;0;4;0;1;1;1;0.2294;74.95
2;0;4;0;1;1;0;0.2294;77.62
2;0;4;0;1;0;0;0.2292;56.6
2;0;5;0;0;0;1;0.2292;60.01
2;0;4;0;1;0;1;0.2292;69.48
2;0;5;0;0;0;0;0.2292;92.28
0;1;2;2;1;0;0;0.2288;14.87
0;1;2;2;0;0;0;0.2288;15.55
0;1;2;2;1;0;1;0.2288;17.46
6;1;2;2;1;0;0;0.2288;18.16
6;1;2;2;0;0;1;0.2288;22.02
6;1;2;2;1;0;1;0.2288;26.01
0;1;2;2;0;0;1;0.2288;27.74
6;1;2;2;0;0;0;0.2288;28.13
5;1;1;2;1;1;0;0.2286;40.79
5;1;1;2;1;1;1;0.2286;56.61
0;4;2;2;0;1;1;0.2277;14.82
6;3;2;2;0;1;0;0.2277;16.92
0;3;2;2;0;1;1;0.2277;17.72
0;4;2;2;1;1;1;0.2277;19.47
0;4;2;2;0;1;0;0.2277;19.9
0;3;2;2;0;1;0;0.2277;20.03
6;4;2;2;0;1;1;0.2277;22.2
6;3;2;2;1;1;1;0.2277;23.38
6;4;2;2;1;1;0;0.2277;24.22
6;3;2;2;0;1;1;0.2277;25.24
0;4;2;2;1;1;0;0.2277;26.43
0;3;2;2;1;1;0;0.2277;27.0
6;4;2;2;1;1;1;0.2277;27.07
0;3;2;2;1;1;1;0.2277;28.16
6;3;2;2;1;1;0;0.2277;28.97
6;4;2;2;0;1;0;0.2277;31.11
3;5;2;2;0;0;0;0.2277;15.25
3;5;2;2;1;0;1;0.2277;15.47
3;5;2;2;0;0;1;0.2277;16.53
3;2;2;2;0;0;0;0.2277;21.32
3;2;2;2;1;0;1;0.2277;21.46
3;5;2;2;1;0;0;0.2277;21.55
3;2;2;2;0;0;1;0.2277;23.33
3;2;2;2;1;0;0;0.2277;26.83
6;3;2;0;0;0;0;0.2277;12.7
0;3;2;0;0;0;1;0.2277;12.96
6;4;2;0;1;0;0;0.2277;17.1
6;3;2;0;1;0;0;0.2277;17.45
0;3;2;0;0;0;0;0.2277;17.48
0;4;2;0;1;0;0;0.2277;17.95
6;4;2;0;0;0;0;0.2277;19.79
0;3;2;0;1;0;0;0.2277;20.01
6;4;2;0;1;0;1;0.2277;20.31
6;3;2;0;0;0;1;0.2277;21.4
0;4;2;0;1;0;1;0.2277;21.47
0;4;2;0;0;0;0;0.2277;21.54
6;4;2;0;0;0;1;0.2277;22.27
0;3;2;0;1;0;1;0.2277;22.69
0;4;2;0;0;0;1;0.2277;23.8
6;3;2;0;1;0;1;0.2277;30.47
5;5;1;2;1;1;0;0.2274;39.18
5;5;1;2;1;1;1;0.2274;55.56
5;2;1;2;1;1;0;0.2274;55.86
5;2;1;2;1;1;1;0.2274;58.73
3;5;2;0;0;0;1;0.2262;13.69
3;2;2;0;1;0;0;0.2262;13.72
3;5;2;0;0;1;0;0.2262;14.96
3;2;2;0;1;0;1;0.2262;15.01
3;5;2;0;0;0;0;0.2262;15.08
3;5;2;0;1;0;0;0.2262;15.63
3;2;2;0;1;1;1;0.2262;17.18
3;5;2;0;0;1;1;0.2262;18.61
3;5;2;0;1;0;1;0.2262;18.66
3;2;2;0;0;1;1;0.2262;19.13
3;2;2;0;1;1;0;0.2262;21.82
3;2;2;0;0;0;0;0.2262;21.85
3;5;2;0;1;1;0;0.2262;22.08
3;2;2;0;0;1;0;0.2262;22.26
3;2;2;0;0;0;1;0.2262;23.39
3;5;2;0;1;1;1;0.2262;24.97
3;1;2;0;1;1;0;0.2262;18.43
3;1;2;0;1;1;1;0.2262;24.57
3;1;2;0;0;1;1;0.2262;26.68
3;1;2;0;0;1;0;0.2262;27.75
6;0;1;2;1;0;0;0.2261;62.25
6;0;1;2;1;0;1;0.2261;75.77
2;1;5;2;1;1;0;0.2255;71.68
2;1;5;1;1;0;1;0.2255;87.71
2;1;5;1;1;1;1;0.2255;91.53
2;1;5;1;1;0;0;0.2255;91.64
2;1;5;2;1;0;1;0.2255;96.22
2;1;5;2;1;1;1;0.2255;96.4
2;1;5;1;1;1;0;0.2255;100.77
2;1;5;2;1;0;0;0.2255;104.19
3;1;2;1;1;0;0;0.2247;7.74
3;1;2;1;0;0;0;0.2247;8.36
3;1;2;1;0;0;1;0.2247;10.29
3;1;2;1;1;0;1;0.2247;11.88
6;1;1;1;1;1;1;0.2235;27.77
6;1;1;1;1;1;0;0.2235;30.46
3;4;2;1;0;0;0;0.2228;7.06
3;4;2;1;1;1;0;0.2228;7.7
3;4;2;1;1;0;0;0.2228;8.34
3;4;2;1;1;0;1;0.2228;8.38
3;3;2;1;1;1;1;0.2228;8.57
3;3;2;1;0;0;0;0.2228;8.88
3;4;2;1;0;0;1;0.2228;9.85
3;4;2;1;1;1;1;0.2228;10.05
3;4;2;1;0;1;1;0.2228;11.6
3;3;2;1;1;1;0;0.2228;12.79
3;3;2;1;1;0;0;0.2228;13.14
3;4;2;1;0;1;0;0.2228;13.43
3;3;2;1;0;1;0;0.2228;13.98
3;3;2;1;1;0;1;0.2228;14.57
3;3;2;1;0;0;1;0.2228;14.65
3;3;2;1;0;1;1;0.2228;15.23
5;2;2;0;1;1;0;0.2226;14.69
5;5;2;0;1;1;0;0.2226;14.72
5;2;2;0;0;1;1;0.2226;17.29
5;5;2;0;0;1;1;0.2226;17.31
5;2;2;0;0;1;0;0.2226;24.21
5;5;2;0;0;1;0;0.2226;24.63
5;2;2;0;1;1;1;0.2226;24.75
5;5;2;0;1;1;1;0.2226;24.82
6;1;1;2;1;0;0;0.2212;36.65
6;1;1;2;1;0;1;0.2212;57.3
0;5;2;0;0;1;0;0.2203;12.48
0;2;2;0;0;1;0;0.2203;13.52
0;5;2;0;0;1;1;0.2203;13.75
0;2;2;0;0;1;1;0.2203;14.19
6;5;2;0;1;1;0;0.2203;17.98
0;2;2;0;1;1;0;0.2203;18.09
0;5;2;0;1;1;1;0.2203;20.64
