#@seed 1958
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;1;0;1;0.5942;21.26
2;0;0;0;0;1;0;0.5939;19.25
2;0;0;0;0;1;1;0.5939;20.14
4;3;2;1;1;0;0;0.5938;4.68
4;2;2;1;0;0;0;0.5938;5.11
4;0;2;1;1;0;0;0.5938;5.44
4;1;2;1;1;0;0;0.5938;5.93
4;5;2;1;1;0;1;0.5938;6.32
4;0;2;1;0;0;1;0.5938;6.53
4;0;2;1;0;0;0;0.5938;6.66
4;0;2;1;1;0;1;0.5938;6.74
4;2;2;1;1;0;1;0.5938;7.05
4;2;2;1;0;0;1;0.5938;7.43
4;3;2;1;1;0;1;0.5938;7.98
4;2;2;1;1;0;0;0.5938;8.41
4;5;2;1;1;0;0;0.5938;8.61
4;4;2;1;1;0;0;0.5938;8.81
4;1;2;1;0;0;0;0.5938;8.85
4;3;2;1;0;0;0;0.5938;8.86
4;4;2;1;0;0;0;0.5938;8.95
4;5;2;1;0;0;0;0.5938;8.96
4;5;2;1;0;0;1;0.5938;9.15
4;4;2;1;1;0;1;0.5938;10.58
4;3;2;1;0;0;1;0.5938;11.16
4;4;2;1;0;0;1;0.5938;11.54
4;1;2;1;0;0;1;0.5938;11.79
4;1;2;1;1;0;1;0.5938;12.32
4;3;0;1;0;0;0;0.5924;4.87
4;1;0;1;0;0;0;0.5924;5.2
4;2;0;1;0;0;0;0.5924;5.55
4;5;0;1;0;0;1;0.5924;6.35
4;0;0;1;0;0;1;0.5924;7.43
4;2;0;1;0;0;1;0.5924;8.03
4;1;0;1;0;0;1;0.5924;8.26
4;5;0;1;0;0;0;0.5924;8.39
4;3;0;1;0;0;1;0.5924;8.45
4;4;0;1;0;0;0;0.5924;8.9
4;0;0;1;0;0;0;0.5924;9.17
4;4;0;1;0;0;1;0.5924;11.87
0;2;0;2;1;0;0;0.5922;16.16
0;1;4;2;1;0;0;0.5922;16.45
0;2;4;2;1;0;0;0.5922;16.8
0;2;0;2;1;0;1;0.5922;17.11
0;1;4;2;1;0;1;0.5922;18.14
0;3;0;2;1;0;0;0.5922;18.54
0;2;4;2;1;0;1;0.5922;20.44
0;2;5;2;0;0;0;0.5922;21.75
0;4;0;2;1;0;1;0.5922;22.74
0;1;0;2;1;0;0;0.5922;23.15
0;0;4;2;1;0;1;0.5922;23.2
0;3;5;2;0;0;1;0.5922;23.73
0;1;0;2;1;0;1;0.5922;26.0
0;5;4;2;1;0;1;0.5922;26.06
0;0;5;2;0;0;0;0.5922;26.32
0;3;0;2;1;0;1;0.5922;26.59
0;5;4;2;1;0;0;0.5922;26.79
0;4;0;2;1;0;0;0.5922;27.22
0;0;0;2;1;0;0;0.5922;27.33
0;0;4;2;1;0;0;0.5922;27.72
0;3;4;2;1;0;0;0.5922;27.79
0;5;0;2;1;0;0;0.5922;27.86
0;3;5;2;0;0;0;0.5922;28.49
0;4;4;2;1;0;0;0.5922;29.63
0;1;5;2;0;0;1;0.5922;30.19
0;0;0;2;1;0;1;0.5922;30.59
0;5;0;2;1;0;1;0.5922;30.84
0;2;5;2;0;0;1;0.5922;31.64
0;1;5;2;0;0;0;0.5922;32.71
0;4;4;2;1;0;1;0.5922;33.6
0;3;4;2;1;0;1;0.5922;33.83
0;4;5;2;0;0;0;0.5922;34.08
0;5;5;2;0;0;0;0.5922;34.08
0;5;5;2;0;0;1;0.5922;34.38
0;4;5;2;0;0;1;0.5922;35.59
0;0;5;2;0;0;1;0.5922;37.06
4;3;2;0;1;0;0;0.5918;6.95
4;4;2;0;1;0;0;0.5918;7.9
4;3;2;0;1;0;1;0.5918;8.22
4;2;2;0;1;0;0;0.5918;8.56
4;2;2;0;1;0;1;0.5918;8.6
4;4;2;0;0;0;0;0.5918;9.53
4;2;2;0;0;0;0;0.5918;10.7
4;0;2;0;0;0;1;0.5918;10.72
4;5;2;0;1;0;0;0.5918;12.32
4;3;2;0;0;0;0;0.5918;12.41
4;5;2;0;0;0;1;0.5918;12.44
4;5;2;0;0;0;0;0.5918;12.45
4;0;2;0;1;0;0;0.5918;12.46
4;1;2;0;1;0;0;0.5918;12.47
4;0;2;0;0;0;0;0.5918;12.49
4;1;2;0;0;0;0;0.5918;12.66
4;3;2;0;0;0;1;0.5918;13.26
4;4;2;0;1;0;1;0.5918;13.48
4;5;2;0;1;0;1;0.5918;15.11
4;4;2;0;0;0;1;0.5918;15.24
4;1;2;0;0;0;1;0.5918;15.49
4;0;2;0;1;0;1;0.5918;15.53
4;1;2;0;1;0;1;0.5918;15.84
4;2;2;0;0;0;1;0.5918;17.62
2;1;5;2;1;0;1;0.5915;37.21
2;1;5;2;1;0;0;0.5915;37.55
2;1;5;1;1;0;1;0.5915;43.14
2;1;5;1;1;0;0;0.5915;45.44
0;2;5;2;1;0;0;0.5878;30.26
0;5;5;1;1;0;0;0.5878;35.64
0;2;5;2;1;0;1;0.5878;39.46
0;5;5;2;1;0;1;0.5878;40.91
0;5;5;1;1;0;1;0.5878;44.96
0;5;5;2;1;0;0;0.5878;45.07
0;2;5;1;1;0;0;0.5878;47.52
0;2;5;1;1;0;1;0.5878;48.13
5;0;5;1;1;0;0;0.587;29.82
5;3;5;1;1;0;0;0.587;32.12
5;0;5;2;1;0;1;0.587;35.62
5;0;5;1;1;0;1;0.587;35.73
5;0;5;2;1;0;0;0.587;39.77
5;4;5;2;1;0;0;0.587;40.2
5;4;5;1;1;0;1;0.587;42.1
5;3;5;2;1;0;0;0.587;43.89
5;3;5;2;1;0;1;0.587;45.73
5;4;5;2;1;0;1;0.587;51.91
5;4;5;1;1;0;0;0.587;52.09
5;3;5;1;1;0;1;0.587;54.83
2;0;5;1;0;0;0;0.5868;22.61
2;2;5;1;0;0;0;0.5868;23.18
2;2;4;1;1;0;0;0.5868;23.69
2;0;4;1;1;0;0;0.5868;24.53
2;3;5;1;0;0;1;0.5868;26.07
2;2;4;1;1;0;1;0.5868;29.95
2;3;4;1;1;0;1;0.5868;30.04
2;0;4;1;1;0;1;0.5868;31.94
2;1;4;1;1;0;0;0.5868;32.29
2;0;5;1;0;0;1;0.5868;32.36
2;1;4;1;1;0;1;0.5868;32.4
2;5;5;1;0;0;0;0.5868;35.59
2;1;5;1;0;0;1;0.5868;36.87
2;3;4;1;1;0;0;0.5868;37.66
2;4;4;1;1;0;0;0.5868;37.92
2;3;5;1;0;0;0;0.5868;40.19
2;4;4;1;1;0;1;0.5868;40.28
2;5;4;1;1;0;1;0.5868;40.32
2;4;5;1;0;0;0;0.5868;41.23
2;2;5;1;0;0;1;0.5868;41.49
2;5;4;1;1;0;0;0.5868;41.62
2;1;5;1;0;0;0;0.5868;41.94
2;4;5;1;0;0;1;0.5868;42.81
2;5;5;1;0;0;1;0.5868;45.01
0;4;5;2;1;0;0;0.5867;39.35
0;3;5;2;1;0;1;0.5867;40.62
0;1;5;1;1;0;1;0.5867;42.47
0;4;5;1;1;0;0;0.5867;42.58
0;4;5;2;1;0;1;0.5867;43.7
0;0;5;2;1;0;0;0.5867;45.98
0;1;5;1;1;0;0;0.5867;46.12
0;4;5;1;1;0;1;0.5867;46.71
0;1;5;2;1;0;1;0.5867;47.04
0;0;5;1;1;0;0;0.5867;47.77
0;1;5;2;1;0;0;0.5867;48.15
0;3;5;2;1;0;0;0.5867;48.74
0;0;5;1;1;0;1;0.5867;49.54
0;3;5;1;1;0;0;0.5867;49.54
0;0;5;2;1;0;1;0.5867;50.23
0;3;5;1;1;0;1;0.5867;50.53
3;5;4;2;0;0;0;0.5853;24.0
3;5;4;2;0;0;1;0.5853;25.7
3;2;4;2;0;0;1;0.5853;38.36
3;2;4;2;0;0;0;0.5853;42.14
1;1;4;2;0;0;1;0.5835;24.81
1;1;4;2;0;0;0;0.5835;27.15
1;2;4;2;0;0;0;0.5835;27.36
1;2;4;2;0;0;1;0.5835;27.63
1;5;4;2;0;0;0;0.5835;29.29
1;5;4;2;0;0;1;0.5835;33.56
1;0;4;2;0;0;1;0.5835;39.09
1;0;4;2;0;0;0;0.5835;39.43
6;3;1;2;1;1;0;0.5833;19.49
6;1;1;2;1;1;1;0.5833;24.73
6;3;1;2;1;1;1;0.5833;27.45
6;1;1;2;1;1;0;0.5833;27.46
6;0;1;2;1;1;0;0.5833;29.41
6;4;1;2;1;1;0;0.5833;34.19
6;4;1;2;1;1;1;0.5833;36.95
6;0;1;2;1;1;1;0.5833;38.77
4;4;0;0;0;1;0;0.5822;8.5
4;2;0;0;0;1;0;0.5822;11.4
4;3;0;0;0;1;0;0.5822;12.01
4;0;0;0;0;1;0;0.5822;12.14
4;1;0;0;0;1;0;0.5822;12.59
4;5;0;0;0;1;0;0.5822;12.59
4;0;0;0;0;1;1;0.5822;13.48
4;3;0;0;0;1;1;0.5822;14.61
4;2;0;0;0;1;1;0.5822;15.21
4;5;0;0;0;1;1;0.5822;15.29
4;4;0;0;0;1;1;0.5822;15.32
4;1;0;0;0;1;1;0.5822;15.62
4;1;1;0;0;1;0;0.5818;10.54
4;5;1;0;0;1;0;0.5818;11.89
4;2;1;0;0;1;1;0.5818;12.98
4;3;1;0;0;1;0;0.5818;13.53
4;5;1;0;0;1;1;0.5818;14.05
4;3;1;0;0;1;1;0.5818;14.29
4;2;1;0;0;1;0;0.5818;15.73
4;0;1;0;0;1;1;0.5818;16.36
4;0;1;0;0;1;0;0.5818;16.5
4;4;1;0;0;1;0;0.5818;16.53
4;1;1;0;0;1;1;0.5818;18.86
4;4;1;0;0;1;1;0.5818;19.16
2;0;1;1;1;0;1;0.5813;20.07
2;0;1;1;1;0;0;0.5813;25.48
1;2;2;0;0;0;0;0.5789;5.42
1;0;2;0;0;0;0;0.5789;5.43
1;3;2;0;0;0;0;0.5789;5.66
1;0;2;0;1;0;0;0.5789;6.82
1;3;2;0;1;0;0;0.5789;7.05
1;3;2;0;0;0;1;0.5789;7.07
1;1;1;0;0;0;0;0.5789;7.36
1;5;2;0;0;0;1;0.5789;7.68
1;0;2;0;0;0;1;0.5789;7.77
1;5;2;0;1;0;0;0.5789;8.25
1;0;2;0;1;0;1;0.5789;8.56
1;1;2;0;0;0;0;0.5789;8.58
1;2;2;0;0;0;1;0.5789;8.85
1;5;2;0;0;0;0;0.5789;8.93
1;4;2;0;1;0;0;0.5789;9.3
1;4;2;0;1;0;1;0.5789;9.52
1;4;1;0;0;0;0;0.5789;10.04
1;1;2;0;1;0;0;0.5789;10.08
1;4;2;0;0;0;0;0.5789;10.09
1;2;2;0;1;0;0;0.5789;10.12
1;0;1;0;0;0;0;0.5789;10.15
1;5;2;0;1;0;1;0.5789;12.17
1;4;2;0;0;0;1;0.5789;12.26
1;1;2;0;0;0;1;0.5789;12.39
1;2;2;0;1;0;1;0.5789;12.41
1;1;2;0;1;0;1;0.5789;12.44
1;3;2;0;1;0;1;0.5789;12.55
1;0;1;0;0;0;1;0.5789;13.68
1;2;1;0;0;0;0;0.5789;13.74
1;3;1;0;0;0;0;0.5789;13.77
1;5;1;0;0;0;0;0.5789;13.91
1;1;1;0;0;0;1;0.5789;14.53
1;4;1;0;0;0;1;0.5789;15.26
1;3;1;0;0;0;1;0.5789;15.91
1;2;1;0;0;0;1;0.5789;15.94
1;5;1;0;0;0;1;0.5789;16.3
2;0;0;1;0;0;0;0.5777;14.22
2;0;0;1;0;0;1;0.5777;20.25
6;4;0;2;1;0;0;0.5749;17.95
6;3;0;2;1;0;0;0.5749;19.35
6;3;4;2;1;0;0;0.5749;21.11
6;0;4;2;1;0;0;0.5749;21.57
6;1;5;2;0;0;0;0.5749;21.77
6;3;5;2;0;0;0;0.5749;24.04
6;3;4;2;1;0;1;0.5749;25.35
6;0;4;2;1;0;1;0.5749;25.54
6;1;4;2;1;0;0;0.5749;26.11
6;1;0;2;1;0;1;0.5749;26.3
6;0;5;2;0;0;0;0.5749;26.99
6;0;0;2;1;0;1;0.5749;27.32
6;3;5;2;0;0;1;0.5749;27.79
6;4;4;2;1;0;0;0.5749;27.99
6;1;0;2;1;0;0;0.5749;30.16
6;1;4;2;1;0;1;0.5749;30.28
6;0;0;2;1;0;0;0.5749;30.38
6;4;0;2;1;0;1;0.5749;32.49
6;3;0;2;1;0;1;0.5749;33.8
6;0;5;2;0;0;1;0.5749;35.83
6;4;5;2;0;0;0;0.5749;36.33
6;1;5;2;0;0;1;0.5749;37.41
6;4;4;2;1;0;1;0.5749;38.74
6;4;5;2;0;0;1;0.5749;40.34
1;0;4;1;0;0;0;0.5745;11.0
1;3;4;1;0;0;0;0.5745;12.78
1;4;4;1;0;0;1;0.5745;15.09
1;4;4;1;0;0;0;0.5745;15.16
1;3;4;1;0;0;1;0.5745;16.68
1;1;4;1;0;0;1;0.5745;16.77
1;1;4;1;0;0;0;0.5745;18.89
1;2;4;1;0;0;0;0.5745;19.64
1;0;4;1;0;0;1;0.5745;19.84
1;5;4;1;0;0;0;0.5745;19.99
1;5;4;1;0;0;1;0.5745;22.31
1;2;4;1;0;0;1;0.5745;22.4
6;0;1;2;1;0;0;0.5726;20.43
6;1;1;2;1;0;0;0.5726;22.69
6;4;1;2;1;0;1;0.5726;25.16
6;3;1;2;1;0;0;0.5726;30.62
6;4;1;2;1;0;0;0.5726;32.11
6;3;1;2;1;0;1;0.5726;34.53
6;0;1;2;1;0;1;0.5726;35.56
6;1;1;2;1;0;1;0.5726;36.21
6;4;4;1;0;0;0;0.5721;15.91
6;4;4;1;0;0;1;0.5721;18.16
6;3;4;1;0;0;1;0.5721;18.41
6;1;4;1;0;0;0;0.5721;21.68
6;5;4;1;0;0;0;0.5721;23.99
6;1;4;1;0;0;1;0.5721;24.37
6;2;4;1;0;0;0;0.5721;26.5
6;5;4;1;0;0;1;0.5721;27.09
6;3;4;1;0;0;0;0.5721;27.19
6;0;4;1;0;0;1;0.5721;28.57
6;0;4;1;0;0;0;0.5721;28.9
6;2;4;1;0;0;1;0.5721;31.33
1;3;2;1;0;0;0;0.5713;3.49
1;5;2;1;1;0;0;0.5713;3.57
1;4;2;1;0;0;0;0.5713;3.68
1;3;2;1;1;0;0;0.5713;3.93
1;4;2;1;1;0;0;0.5713;4.07
1;3;0;1;0;0;0;0.5713;4.51
1;4;0;1;0;0;0;0.5713;4.76
1;2;0;1;0;0;0;0.5713;4.97
1;4;2;1;0;0;1;0.5713;4.98
1;1;2;1;1;0;1;0.5713;5.02
1;3;0;1;0;0;1;0.5713;5.03
1;3;2;1;0;0;1;0.5713;5.39
1;5;2;1;0;0;0;0.5713;5.55
1;4;2;1;1;0;1;0.5713;5.6
1;0;2;1;1;0;0;0.5713;5.99
1;5;2;1;1;0;1;0.5713;6.51
1;3;2;1;1;0;1;0.5713;6.56
1;1;2;1;0;0;0;0.5713;6.67
1;1;2;1;1;0;0;0.5713;6.74
1;5;0;1;0;0;0;0.5713;6.79
1;0;2;1;0;0;0;0.5713;6.79
1;2;2;1;1;0;0;0.5713;6.82
1;0;0;1;0;0;0;0.5713;6.85
1;1;0;1;0;0;0;0.5713;6.86
1;2;2;1;0;0;0;0.5713;7.13
1;4;0;1;0;0;1;0.5713;7.2
1;0;2;1;0;0;1;0.5713;7.59
1;0;2;1;1;0;1;0.5713;8.73
1;1;2;1;0;0;1;0.5713;9.32
1;5;2;1;0;0;1;0.5713;9.34
1;2;2;1;1;0;1;0.5713;9.4
1;2;0;1;0;0;1;0.5713;9.45
1;5;0;1;0;0;1;0.5713;9.49
1;0;0;1;0;0;1;0.5713;9.5
1;1;0;1;0;0;1;0.5713;9.56
1;2;2;1;0;0;1;0.5713;9.75
2;0;1;0;1;0;1;0.5692;22.8
2;0;1;0;1;0;0;0.5692;32.34
6;4;0;1;1;1;0;0.5689;15.22
6;4;1;1;1;1;0;0.5689;15.53
6;4;0;1;1;1;1;0.5689;16.47
6;2;0;0;1;1;0;0.5689;16.63
6;4;4;1;1;1;0;0.5689;16.67
6;0;1;0;1;1;0;0.5689;17.16
6;3;4;1;1;1;0;0.5689;17.25
6;1;0;1;1;1;1;0.5689;17.42
6;0;1;1;1;1;1;0.5689;17.93
6;0;0;1;1;1;1;0.5689;18.03
6;5;1;1;1;1;0;0.5689;18.21
6;3;1;1;1;1;0;0.5689;18.41
6;0;0;0;1;1;1;0.5689;18.73
6;4;5;1;0;1;0;0.5689;18.83
6;3;1;1;1;1;1;0.5689;19.03
6;4;4;1;1;1;1;0.5689;19.12
6;0;1;0;1;1;1;0.5689;19.34
6;5;1;0;1;1;0;0.5689;19.92
6;2;0;1;1;1;0;0.5689;20.4
6;0;4;1;1;1;1;0.5689;20.58
6;0;5;1;0;1;0;0.5689;20.82
6;1;0;0;1;1;0;0.5689;20.94
6;4;0;0;1;1;0;0.5689;21.05
6;2;1;1;1;1;1;0.5689;21.48
6;0;1;1;1;1;0;0.5689;21.91
6;3;0;1;1;1;1;0.5689;22.53
6;1;1;1;1;1;0;0.5689;22.61
6;2;5;1;0;1;0;0.5689;22.61
6;0;5;1;0;1;1;0.5689;22.81
6;0;4;1;1;1;0;0.5689;23.11
6;4;1;1;1;1;1;0.5689;23.33
6;1;1;0;1;1;0;0.5689;23.42
6;1;4;1;1;1;1;0.5689;23.89
6;5;4;1;1;1;1;0.5689;24.15
6;2;4;1;1;1;0;0.5689;24.27
6;1;1;0;1;1;1;0.5689;24.36
6;3;0;0;1;1;1;0.5689;24.39
6;2;1;1;1;1;0;0.5689;25.02
6;2;0;0;1;1;1;0.5689;25.83
6;5;4;1;1;1;0;0.5689;26.79
6;4;5;1;0;1;1;0.5689;26.83
6;1;0;1;1;1;0;0.5689;26.95
6;5;0;1;1;1;1;0.5689;27.24
6;2;4;1;1;1;1;0.5689;27.24
6;3;0;0;1;1;0;0.5689;27.26
6;0;0;0;1;1;0;0.5689;27.47
6;1;0;0;1;1;1;0.5689;28.12
6;1;5;1;0;1;1;0.5689;29.29
6;5;0;0;1;1;0;0.5689;29.57
6;2;0;1;1;1;1;0.5689;29.64
6;1;4;1;1;1;0;0.5689;29.76
6;3;1;0;1;1;0;0.5689;29.81
6;4;0;0;1;1;1;0.5689;29.87
6;5;1;1;1;1;1;0.5689;30.07
6;1;1;1;1;1;1;0.5689;30.3
6;3;5;1;0;1;0;0.5689;30.58
6;2;1;0;1;1;0;0.5689;31.42
6;0;0;1;1;1;0;0.5689;31.49
6;3;4;1;1;1;1;0.5689;31.49
6;3;1;0;1;1;1;0.5689;32.07
6;5;0;1;1;1;0;0.5689;32.8
6;2;1;0;1;1;1;0.5689;33.39
6;1;5;1;0;1;0;0.5689;33.73
6;4;1;0;1;1;1;0.5689;33.91
6;5;5;1;0;1;0;0.5689;34.32
6;3;5;1;0;1;1;0.5689;34.34
6;5;0;0;1;1;1;0.5689;34.43
6;5;1;0;1;1;1;0.5689;34.54
6;3;0;1;1;1;0;0.5689;34.56
6;2;5;1;0;1;1;0.5689;36.25
6;5;5;1;0;1;1;0.5689;36.48
6;4;1;0;1;1;0;0.5689;37.29
6;5;5;0;0;1;0;0.5684;20.69
6;0;4;0;1;1;0;0.5684;21.03
6;4;4;0;1;1;0;0.5684;21.48
6;0;4;0;1;1;1;0.5684;21.96
6;4;5;0;0;1;0;0.5684;22.28
6;5;5;0;0;1;1;0.5684;22.42
6;4;5;0;0;1;1;0.5684;23.32
6;2;4;0;1;1;1;0.5684;24.1
6;0;5;0;0;1;1;0.5684;25.31
6;0;5;0;0;1;0;0.5684;25.37
6;2;4;0;1;1;0;0.5684;26.01
6;5;4;0;1;1;0;0.5684;26.51
6;3;4;0;1;1;1;0.5684;27.53
6;1;4;0;1;1;1;0.5684;27.72
6;1;5;0;0;1;1;0.5684;29.17
6;3;4;0;1;1;0;0.5684;29.51
6;3;5;0;0;1;1;0.5684;30.5
6;1;4;0;1;1;0;0.5684;31.65
6;2;5;0;0;1;0;0.5684;33.26
6;1;5;0;0;1;0;0.5684;34.46
6;4;4;0;1;1;1;0.5684;34.48
6;5;4;0;1;1;1;0.5684;35.49
6;3;5;0;0;1;0;0.5684;35.75
6;2;5;0;0;1;1;0.5684;39.51
4;1;0;1;1;0;0;0.5634;17.53
4;2;4;1;1;0;0;0.5634;18.45
4;1;4;1;1;0;0;0.5634;18.51
4;1;5;1;0;0;0;0.5634;19.06
4;3;4;0;1;0;0;0.5634;19.41
4;2;4;0;1;0;1;0.5634;20.0
4;0;4;0;1;0;0;0.5634;20.17
4;0;4;0;1;0;1;0.5634;20.95
4;5;0;1;1;0;0;0.5634;22.25
4;1;4;0;1;0;1;0.5634;22.33
4;2;4;1;1;0;1;0.5634;23.64
4;3;0;1;1;0;0;0.5634;23.76
4;0;5;0;0;0;0;0.5634;24.03
4;4;5;1;0;0;0;0.5634;24.2
4;3;4;1;1;0;0;0.5634;25.2
4;0;5;1;0;0;0;0.5634;26.14
4;0;0;1;1;0;1;0.5634;26.33
4;5;0;1;1;0;1;0.5634;26.59
4;1;5;1;0;0;1;0.5634;26.9
4;1;5;0;0;0;0;0.5634;27.35
4;5;5;1;0;0;0;0.5634;27.36
4;1;0;1;1;0;1;0.5634;27.77
4;4;0;1;1;0;0;0.5634;28.26
4;1;4;0;1;0;0;0.5634;28.35
4;0;0;1;1;0;0;0.5634;28.5
4;4;5;1;0;0;1;0.5634;28.84
4;2;0;1;1;0;0;0.5634;28.87
4;2;0;1;1;0;1;0.5634;28.94
4;5;5;0;0;0;0;0.5634;29.55
4;4;5;0;0;0;1;0.5634;30.04
4;4;0;1;1;0;1;0.5634;30.1
4;5;5;1;0;0;1;0.5634;30.34
4;5;4;1;1;0;0;0.5634;30.43
4;5;4;0;1;0;0;0.5634;30.49
4;0;4;1;1;0;0;0.5634;30.51
4;5;5;0;0;0;1;0.5634;30.52
4;4;4;1;1;0;0;0.5634;30.75
4;3;0;1;1;0;1;0.5634;32.38
4;4;5;0;0;0;0;0.5634;32.55
4;3;5;0;0;0;0;0.5634;32.62
4;0;4;1;1;0;1;0.5634;33.27
4;5;4;1;1;0;1;0.5634;33.61
4;4;4;1;1;0;1;0.5634;33.65
4;1;4;1;1;0;1;0.5634;33.76
4;4;4;0;1;0;0;0.5634;33.81
4;3;4;1;1;0;1;0.5634;33.95
4;2;4;0;1;0;0;0.5634;34.01
4;3;5;1;0;0;1;0.5634;34.14
4;2;5;1;0;0;0;0.5634;34.6
4;0;5;1;0;0;1;0.5634;34.85
4;3;5;1;0;0;0;0.5634;35.2
4;3;4;0;1;0;1;0.5634;35.53
4;2;5;0;0;0;0;0.5634;36.02
4;5;4;0;1;0;1;0.5634;36.72
4;4;4;0;1;0;1;0.5634;36.79
4;2;5;1;0;0;1;0.5634;38.19
4;0;5;0;0;0;1;0.5634;39.01
4;3;5;0;0;0;1;0.5634;40.11
4;2;5;0;0;0;1;0.5634;40.73
4;1;5;0;0;0;1;0.5634;41.22
0;1;0;1;0;0;0;0.5623;5.34
0;4;0;1;0;0;1;0.5623;5.94
6;3;0;1;0;0;0;0.5623;6.19
0;1;0;1;0;0;1;0.5623;6.49
0;5;1;1;0;0;0;0.5623;7.04
6;0;0;1;0;0;0;0.5623;7.68
6;1;0;1;0;0;0;0.5623;7.98
0;5;0;1;0;0;1;0.5623;8.15
0;4;0;1;0;0;0;0.5623;8.22
6;1;0;1;0;0;1;0.5623;8.24
0;5;0;1;0;0;0;0.5623;8.25
0;0;0;1;0;0;0;0.5623;8.34
0;2;0;1;0;0;0;0.5623;8.47
0;3;0;1;0;0;0;0.5623;8.47
6;0;1;1;0;0;0;0.5623;8.68
6;5;0;1;0;0;0;0.5623;8.89
0;4;1;1;0;0;1;0.5623;8.95
6;0;1;1;0;0;1;0.5623;9.18
0;4;1;1;0;0;0;0.5623;9.92
0;0;1;1;0;0;0;0.5623;10.53
6;3;1;1;0;0;0;0.5623;10.6
6;4;0;1;0;0;0;0.5623;10.64
6;2;0;1;0;0;0;0.5623;10.84
0;0;0;1;0;0;1;0.5623;11.27
0;5;1;1;0;0;1;0.5623;11.29
6;3;0;1;0;0;1;0.5623;11.31
6;0;0;1;0;0;1;0.5623;11.32
0;2;0;1;0;0;1;0.5623;11.37
0;2;1;1;0;0;1;0.5623;11.44
0;3;0;1;0;0;1;0.5623;11.64
6;3;1;1;0;0;1;0.5623;12.24
0;1;1;1;0;0;0;0.5623;12.3
6;5;0;1;0;0;1;0.5623;12.37
0;3;1;1;0;0;0;0.5623;12.39
6;2;0;1;0;0;1;0.5623;12.5
0;2;1;1;0;0;0;0.5623;12.59
6;2;1;1;0;0;0;0.5623;14.45
6;1;1;1;0;0;0;0.5623;14.56
0;3;1;1;0;0;1;0.5623;15.23
0;1;1;1;0;0;1;0.5623;15.38
0;0;1;1;0;0;1;0.5623;15.5
6;4;1;1;0;0;0;0.5623;16.72
6;5;1;1;0;0;0;0.5623;17.16
6;4;0;1;0;0;1;0.5623;17.27
6;2;1;1;0;0;1;0.5623;17.47
6;4;1;1;0;0;1;0.5623;17.6
6;1;1;1;0;0;1;0.5623;17.81
6;5;1;1;0;0;1;0.5623;17.82
1;0;1;1;0;0;0;0.5621;5.77
1;4;1;1;0;0;0;0.5621;6.85
1;4;1;1;0;0;1;0.5621;6.86
1;0;1;1;0;0;1;0.5621;7.07
1;3;1;1;0;0;1;0.5621;7.08
1;3;1;1;0;0;0;0.5621;9.34
1;2;1;1;0;0;0;0.5621;10.11
1;2;1;1;0;0;1;0.5621;10.12
1;1;1;1;0;0;0;0.5621;10.33
1;5;1;1;0;0;0;0.5621;10.52
1;1;1;1;0;0;1;0.5621;12.97
1;5;1;1;0;0;1;0.5621;13.22
6;0;5;0;1;0;1;0.5606;34.44
6;5;5;0;1;0;1;0.5606;36.73
6;5;5;0;1;0;0;0.5606;40.73
6;0;5;0;1;0;0;0.5606;42.74
6;2;5;0;1;0;1;0.5606;45.49
6;2;5;0;1;0;0;0.5606;45.99
6;1;5;0;1;0;1;0.5606;51.19
6;1;5;0;1;0;0;0.5606;51.39
6;4;5;0;1;0;1;0.5588;33.84
6;3;5;0;1;0;0;0.5588;37.99
6;3;5;0;1;0;1;0.5588;41.0
6;4;5;0;1;0;0;0.5588;46.48
3;1;5;0;1;0;0;0.5568;27.53
3;5;5;0;1;0;0;0.5568;28.34
3;5;5;0;1;0;1;0.5568;31.7
3;4;5;0;1;0;0;0.5568;32.0
3;3;5;0;1;0;1;0.5568;35.12
3;1;5;0;1;0;1;0.5568;39.51
3;2;5;0;1;0;0;0.5568;40.32
3;3;5;0;1;0;0;0.5568;41.61
3;0;5;0;1;0;0;0.5568;41.8
3;0;5;0;1;0;1;0.5568;44.31
3;4;5;0;1;0;1;0.5568;44.89
3;2;5;0;1;0;1;0.5568;45.82
5;4;0;1;1;1;0;0.5567;13.4
5;5;4;1;1;1;0;0.5567;14.35
5;2;1;1;1;1;1;0.5567;14.99
5;0;4;1;1;1;0;0.5567;15.47
5;0;1;1;1;1;0;0.5567;15.58
5;0;4;1;1;1;1;0.5567;16.08
5;5;0;1;1;1;1;0.5567;16.8
5;5;1;1;1;1;0;0.5567;16.83
5;4;4;1;1;1;0;0.5567;16.88
5;5;1;1;1;1;1;0.5567;18.05
5;3;4;1;1;1;0;0.5567;18.2
5;3;0;1;1;1;1;0.5567;19.87
5;5;4;1;1;1;1;0.5567;20.36
5;3;5;1;0;1;0;0.5567;20.77
5;2;1;1;1;1;0;0.5567;20.79
5;4;1;1;1;1;0;0.5567;20.79
5;4;4;1;1;1;1;0.5567;21.09
5;4;1;1;1;1;1;0.5567;22.62
5;5;0;1;1;1;0;0.5567;22.97
5;2;5;1;0;1;0;0.5567;23.3
5;0;0;1;1;1;0;0.5567;23.48
5;3;5;1;0;1;1;0.5567;23.74
5;3;1;1;1;1;0;0.5567;23.95
