#@seed 1532
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.4443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;1;1;0;0.7372;19.8
6;2;0;2;1;1;0;0.7372;22.3
6;2;4;2;1;1;1;0.7372;26.76
6;5;4;2;1;1;0;0.7372;28.54
6;5;0;2;1;1;1;0.7372;31.04
6;5;4;2;1;1;1;0.7372;31.78
6;2;4;2;1;1;0;0.7372;32.6
6;2;5;2;0;1;0;0.7372;33.03
6;2;5;2;0;1;1;0.7372;33.76
6;2;0;2;1;1;1;0.7372;36.24
6;5;5;2;0;1;0;0.7372;38.82
6;5;5;2;0;1;1;0.7372;43.34
5;2;1;1;1;1;0;0.7364;14.82
5;2;1;1;1;1;1;0.7364;20.82
5;5;1;1;1;1;0;0.7364;24.23
5;5;1;1;1;1;1;0.7364;24.57
6;0;1;1;1;0;0;0.7352;16.33
6;0;1;1;1;0;1;0.7352;29.16
6;3;1;0;1;0;0;0.7351;15.77
6;3;1;0;1;0;1;0.7351;17.78
6;4;1;0;1;0;1;0.7351;28.16
6;3;1;0;1;1;1;0.7351;29.17
6;3;1;0;1;1;0;0.7351;30.21
6;4;1;0;1;1;0;0.7351;30.29
6;4;1;0;1;0;0;0.7351;30.86
6;4;1;0;1;1;1;0.7351;32.43
3;0;3;0;0;1;0;0.735;7.08
3;0;3;0;1;1;0;0.735;7.29
3;0;3;0;1;1;1;0.735;9.05
3;0;3;0;0;1;1;0.735;9.18
5;5;1;0;1;0;0;0.7349;18.99
5;2;1;0;1;0;1;0.7349;22.74
5;2;1;0;1;0;0;0.7349;25.11
5;5;1;0;1;0;1;0.7349;28.65
4;0;2;2;0;0;0;0.7348;8.37
4;3;2;2;0;0;0;0.7348;8.47
4;2;2;2;0;0;0;0.7348;8.59
4;2;2;2;1;1;0;0.7348;9.02
4;5;2;2;0;0;0;0.7348;9.51
4;4;2;2;0;1;0;0.7348;10.67
4;4;2;2;1;1;0;0.7348;10.97
4;3;2;2;0;0;1;0.7348;11.18
4;4;2;2;1;1;1;0.7348;11.36
4;2;2;2;0;0;1;0.7348;11.42
4;0;2;2;0;1;0;0.7348;12.13
4;3;2;2;0;1;0;0.7348;12.14
4;0;2;2;1;1;0;0.7348;12.22
4;4;2;2;0;0;0;0.7348;12.47
4;0;2;2;0;0;1;0.7348;12.53
4;2;2;2;1;0;0;0.7348;12.69
4;4;2;2;0;1;1;0.7348;14.41
4;5;2;2;1;1;0;0.7348;14.74
4;5;2;2;0;0;1;0.7348;14.78
4;4;2;2;1;0;0;0.7348;14.99
4;1;2;2;0;1;0;0.7348;15.34
4;0;2;2;1;0;0;0.7348;15.67
4;1;2;2;0;0;0;0.7348;15.68
4;5;2;2;1;0;0;0.7348;15.79
4;1;2;2;1;0;0;0.7348;15.83
4;3;2;2;1;0;0;0.7348;15.89
4;3;2;2;1;1;0;0.7348;16.03
4;5;2;2;0;1;0;0.7348;16.18
4;1;2;2;1;1;0;0.7348;16.19
4;2;2;2;0;1;0;0.7348;16.35
4;1;2;2;0;1;1;0.7348;16.47
4;2;2;2;1;1;1;0.7348;17.16
4;2;2;2;0;1;1;0.7348;17.29
4;5;2;2;1;0;1;0.7348;17.51
4;3;2;2;1;1;1;0.7348;18.48
4;2;2;2;1;0;1;0.7348;18.53
4;0;2;2;1;0;1;0.7348;18.59
4;0;2;2;1;1;1;0.7348;19.35
4;1;2;2;1;1;1;0.7348;19.43
4;4;2;2;0;0;1;0.7348;19.46
4;1;2;2;1;0;1;0.7348;19.51
4;3;2;2;1;0;1;0.7348;19.54
4;1;2;2;0;0;1;0.7348;19.62
4;5;2;2;1;1;1;0.7348;19.64
4;3;2;2;0;1;1;0.7348;19.69
4;0;2;2;0;1;1;0.7348;19.75
4;4;2;2;1;0;1;0.7348;19.85
4;5;2;2;0;1;1;0.7348;20.01
0;1;3;0;0;1;0;0.733;8.37
0;1;3;0;0;1;1;0.733;9.24
0;1;3;0;1;1;1;0.733;10.92
0;1;3;0;1;1;0;0.733;12.51
6;1;3;0;0;1;1;0.733;14.38
6;1;3;0;0;1;0;0.733;14.91
6;1;3;0;1;1;0;0.733;14.95
6;1;3;0;1;1;1;0.733;18.69
0;5;1;2;1;1;0;0.733;17.46
0;2;1;2;1;1;1;0.733;24.59
0;2;1;2;1;1;0;0.733;27.25
0;5;1;2;1;1;1;0.733;27.96
0;5;0;2;1;1;1;0.7329;19.18
0;2;0;2;1;1;1;0.7329;21.07
0;5;0;2;1;1;0;0.7329;22.41
0;2;5;2;0;1;1;0.7329;23.67
0;2;0;2;1;1;0;0.7329;24.12
0;5;4;2;1;1;0;0.7329;24.5
0;2;4;2;1;1;1;0.7329;25.6
0;2;4;2;1;1;0;0.7329;32.57
0;2;5;2;0;1;0;0.7329;33.44
0;5;5;2;0;1;0;0.7329;34.44
0;5;4;2;1;1;1;0.7329;35.54
0;5;5;2;0;1;1;0.7329;39.32
1;4;3;1;1;1;0;0.7329;3.78
1;5;3;1;1;1;0;0.7329;3.93
1;1;3;1;1;1;0;0.7329;3.95
1;0;3;1;0;1;0;0.7329;4.02
1;4;3;1;0;1;0;0.7329;4.04
1;4;3;1;0;1;1;0.7329;5.58
1;0;3;1;0;1;1;0.7329;5.84
1;3;3;1;1;1;1;0.7329;6.33
1;1;3;1;0;1;1;0.7329;6.46
1;2;3;1;0;1;0;0.7329;6.49
1;2;3;1;0;1;1;0.7329;6.56
1;2;3;1;1;1;0;0.7329;7.25
1;3;3;1;1;1;0;0.7329;7.25
1;0;3;1;1;1;0;0.7329;7.29
1;5;3;1;0;1;0;0.7329;7.36
1;1;3;1;0;1;0;0.7329;7.41
1;3;3;1;0;1;0;0.7329;7.44
1;5;3;1;1;1;1;0.7329;7.51
1;1;3;1;1;1;1;0.7329;9.31
1;4;3;1;1;1;1;0.7329;9.77
1;5;3;1;0;1;1;0.7329;10.51
1;2;3;1;1;1;1;0.7329;10.52
1;0;3;1;1;1;1;0.7329;10.57
1;3;3;1;0;1;1;0.7329;10.62
0;2;1;0;1;1;0;0.7316;17.47
0;2;1;0;1;1;1;0.7316;20.24
0;5;1;0;1;1;0;0.7316;24.31
0;5;1;0;1;1;1;0.7316;29.08
2;4;5;0;0;0;0;0.7313;22.15
2;4;4;0;1;1;1;0.7313;22.33
2;0;5;0;0;1;0;0.7313;22.66
2;1;5;0;0;0;0;0.7313;22.84
2;5;5;0;0;0;0;0.7313;22.94
2;0;5;0;0;0;0;0.7313;23.12
2;5;5;0;0;1;0;0.7313;24.89
2;3;5;0;0;1;0;0.7313;25.29
2;2;5;0;0;1;0;0.7313;25.68
2;5;4;0;1;1;1;0.7313;26.62
2;0;4;0;1;1;0;0.7313;27.19
2;1;4;0;1;1;1;0.7313;27.26
2;0;5;0;0;0;1;0.7313;27.3
2;2;4;0;1;0;0;0.7313;27.48
2;4;5;0;0;1;0;0.7313;28.31
2;3;5;0;0;0;1;0.7313;28.39
2;3;5;0;0;1;1;0.7313;28.95
2;2;4;0;1;1;1;0.7313;29.13
2;1;4;0;1;1;0;0.7313;29.6
2;0;5;0;0;1;1;0.7313;29.71
2;4;5;0;0;1;1;0.7313;29.96
2;2;5;0;0;0;0;0.7313;30.0
2;3;4;0;1;0;1;0.7313;30.46
2;2;5;0;0;0;1;0.7313;30.51
2;1;5;0;0;0;1;0.7313;30.62
2;0;4;0;1;1;1;0.7313;31.34
2;1;4;0;1;0;1;0.7313;31.76
2;1;4;0;1;0;0;0.7313;31.81
2;5;4;0;1;1;0;0.7313;32.23
2;3;4;0;1;1;0;0.7313;33.05
2;5;4;0;1;0;0;0.7313;34.05
2;0;4;0;1;0;0;0.7313;34.11
2;3;4;0;1;0;0;0.7313;34.44
2;4;4;0;1;0;0;0.7313;34.59
2;2;4;0;1;1;0;0.7313;35.15
2;5;4;0;1;0;1;0.7313;35.56
2;4;4;0;1;0;1;0.7313;35.78
2;5;5;0;0;0;1;0.7313;35.85
2;4;4;0;1;1;0;0.7313;35.97
2;2;4;0;1;0;1;0.7313;36.35
2;0;4;0;1;0;1;0.7313;36.73
2;4;5;0;0;0;1;0.7313;36.83
2;3;5;0;0;0;0;0.7313;37.72
2;3;4;0;1;1;1;0.7313;38.8
2;1;5;0;0;1;0;0.7313;40.01
2;2;5;0;0;1;1;0.7313;41.04
2;1;5;0;0;1;1;0.7313;41.79
2;5;5;0;0;1;1;0.7313;42.65
6;5;1;0;1;1;0;0.7312;20.35
6;2;1;0;1;1;0;0.7312;20.46
6;2;1;0;1;1;1;0.7312;24.77
6;5;1;0;1;1;1;0.7312;29.36
6;1;1;1;1;0;0;0.7309;25.96
6;1;1;1;1;0;1;0.7309;27.01
0;0;1;0;1;0;1;0.7307;20.4
0;0;1;0;1;1;0;0.7307;25.51
0;0;1;0;1;0;0;0.7307;26.72
0;0;1;0;1;1;1;0.7307;28.8
6;3;0;0;1;1;1;0.7295;21.73
6;4;0;0;1;1;0;0.7295;23.99
6;3;0;0;1;1;0;0.7295;24.27
6;4;0;0;1;1;1;0.7295;26.08
6;5;1;1;1;0;0;0.729;15.51
6;2;1;1;1;0;1;0.729;23.5
6;5;1;1;1;0;1;0.729;24.78
6;2;1;1;1;0;0;0.729;26.26
0;0;2;2;0;0;0;0.7285;8.08
6;0;2;2;1;0;0;0.7285;9.91
6;0;2;2;0;0;0;0.7285;10.06
0;0;2;2;1;0;0;0.7285;13.9
6;0;2;2;0;0;1;0.7285;15.41
0;0;2;2;0;0;1;0.7285;16.88
6;0;2;2;1;0;1;0.7285;18.4
0;0;2;2;1;0;1;0.7285;19.26
6;3;0;0;1;0;0;0.7284;22.1
6;4;0;0;1;0;0;0.7284;22.38
6;3;0;0;1;0;1;0.7284;32.19
6;4;0;0;1;0;1;0.7284;32.61
6;1;0;0;1;0;1;0.7281;19.17
6;1;0;0;1;0;0;0.7281;26.95
1;1;2;0;1;1;0;0.7271;5.73
1;5;2;0;1;1;0;0.7271;5.73
1;5;2;0;0;1;0;0.7271;6.11
1;3;2;0;1;1;0;0.7271;6.32
1;2;2;0;0;1;0;0.7271;6.44
1;5;2;0;0;1;1;0.7271;6.99
1;1;2;0;0;1;1;0.7271;7.04
1;4;2;0;1;1;0;0.7271;7.37
1;4;2;0;1;1;1;0.7271;7.41
1;5;2;0;1;1;1;0.7271;7.7
1;4;2;0;0;1;1;0.7271;7.9
1;1;2;0;1;1;1;0.7271;8.18
1;2;2;0;0;1;1;0.7271;8.25
1;3;2;0;1;1;1;0.7271;8.92
1;4;2;0;0;1;0;0.7271;9.05
1;2;2;0;1;1;0;0.7271;9.61
1;1;2;0;0;1;0;0.7271;9.96
1;3;2;0;0;1;0;0.7271;10.82
1;0;2;0;1;1;0;0.7271;10.87
1;0;2;0;0;1;0;0.7271;10.96
1;0;2;0;1;1;1;0.7271;13.25
1;3;2;0;0;1;1;0.7271;13.27
1;0;2;0;0;1;1;0.7271;13.34
1;2;2;0;1;1;1;0.7271;13.35
1;5;2;1;0;0;0;0.727;3.72
1;1;2;1;0;0;0;0.727;3.78
1;3;2;1;0;0;0;0.727;4.39
1;1;2;1;1;0;0;0.727;4.47
1;0;2;1;0;0;0;0.727;4.92
1;4;2;1;0;0;0;0.727;4.99
1;2;2;1;1;0;1;0.727;5.29
1;0;2;1;1;0;0;0.727;5.3
1;4;2;1;0;0;1;0.727;5.55
1;3;2;1;0;0;1;0.727;5.83
1;4;2;1;1;0;0;0.727;5.85
1;0;2;1;0;0;1;0.727;6.06
1;1;2;1;0;0;1;0.727;6.23
1;1;2;1;1;0;1;0.727;6.29
1;5;2;1;0;0;1;0.727;6.49
1;2;2;1;1;0;0;0.727;6.54
1;3;2;1;1;0;0;0.727;6.97
1;2;2;1;0;0;0;0.727;7.03
1;5;2;1;1;0;0;0.727;7.11
1;4;2;1;1;0;1;0.727;7.82
1;0;2;1;1;0;1;0.727;9.73
1;3;2;1;1;0;1;0.727;9.85
1;5;2;1;1;0;1;0.727;9.89
1;2;2;1;0;0;1;0.727;10.06
5;0;2;0;1;0;0;0.726;10.42
5;0;2;0;0;0;0;0.726;12.98
5;0;2;0;1;0;1;0.726;14.07
5;0;2;0;0;0;1;0.726;18.51
5;0;1;1;1;0;0;0.7244;21.7
5;0;1;1;1;0;1;0.7244;22.07
6;0;4;2;0;0;1;0.7238;38.6
6;0;4;2;0;0;0;0.7238;49.99
6;1;4;2;1;0;0;0.7236;20.24
6;1;0;2;1;1;0;0.7236;23.42
6;1;0;2;1;0;1;0.7236;23.79
6;1;5;2;0;0;1;0.7236;26.23
6;1;4;2;1;1;0;0.7236;26.57
6;1;4;2;1;0;1;0.7236;26.86
6;1;5;2;0;0;0;0.7236;27.88
6;1;0;2;1;0;0;0.7236;27.89
6;1;0;2;1;1;1;0.7236;31.04
6;1;5;2;0;1;1;0.7236;31.65
6;1;5;2;0;1;0;0.7236;33.37
6;1;4;2;1;1;1;0.7236;35.87
0;0;0;2;1;0;1;0.7234;17.21
0;0;0;2;1;0;0;0.7234;21.62
0;0;5;2;0;0;1;0.7234;28.23
0;0;4;2;1;0;0;0.7234;31.64
0;0;4;2;1;0;1;0.7234;34.55
0;0;5;2;0;0;0;0.7234;35.72
1;2;1;0;0;0;0;0.7233;8.06
1;3;1;0;0;0;0;0.7233;8.16
1;5;1;0;0;1;0;0.7233;8.49
1;2;1;0;0;1;1;0.7233;9.23
1;4;1;0;0;1;0;0.7233;9.36
1;0;1;0;0;1;1;0.7233;9.89
1;5;1;0;0;0;0;0.7233;10.04
1;3;1;0;0;1;1;0.7233;10.28
1;3;1;0;0;1;0;0.7233;10.62
1;5;1;0;0;0;1;0.7233;11.09
1;2;1;0;0;1;0;0.7233;11.52
1;5;1;0;0;1;1;0.7233;12.08
1;4;1;0;0;0;1;0.7233;12.92
1;2;1;0;0;0;1;0.7233;13.5
1;1;1;0;0;1;0;0.7233;13.95
1;1;1;0;0;0;1;0.7233;14.23
1;1;1;0;0;0;0;0.7233;14.25
1;0;1;0;0;0;0;0.7233;14.53
1;1;1;0;0;1;1;0.7233;14.61
1;0;1;0;0;1;0;0.7233;14.63
1;4;1;0;0;0;0;0.7233;14.71
1;4;1;0;0;1;1;0.7233;14.89
1;3;1;0;0;0;1;0.7233;15.61
1;0;1;0;0;0;1;0.7233;16.94
6;0;5;2;0;0;1;0.7218;24.46
6;0;5;2;0;0;0;0.7218;29.52
6;0;0;2;1;0;1;0.7218;31.5
6;0;0;2;1;0;0;0.7218;31.56
6;0;4;2;1;0;0;0.7218;34.43
6;0;4;2;1;0;1;0.7218;35.84
5;5;1;1;1;0;0;0.7199;18.77
5;5;1;1;1;0;1;0.7199;20.02
5;2;1;1;1;0;1;0.7199;21.12
5;2;1;1;1;0;0;0.7199;25.28
1;2;2;0;1;0;0;0.7199;5.52
1;1;2;0;1;0;0;0.7199;5.73
1;5;2;0;0;0;0;0.7199;5.92
1;5;2;0;1;0;0;0.7199;6.03
1;2;2;0;0;0;0;0.7199;6.65
1;0;2;0;1;0;0;0.7199;6.78
1;5;2;0;0;0;1;0.7199;7.19
1;5;2;0;1;0;1;0.7199;7.39
1;1;2;0;1;0;1;0.7199;7.76
1;4;2;0;1;0;1;0.7199;7.81
1;2;2;0;1;0;1;0.7199;8.16
1;4;2;0;1;0;0;0.7199;8.21
1;2;2;0;0;0;1;0.7199;8.52
1;1;2;0;0;0;0;0.7199;10.28
1;3;2;0;0;0;0;0.7199;10.3
1;4;2;0;0;0;0;0.7199;10.49
1;0;2;0;0;0;0;0.7199;10.5
1;3;2;0;1;0;0;0.7199;10.5
1;0;2;0;1;0;1;0.7199;11.45
1;3;2;0;0;0;1;0.7199;11.66
1;3;2;0;1;0;1;0.7199;12.96
1;0;2;0;0;0;1;0.7199;13.13
1;1;2;0;0;0;1;0.7199;13.16
1;4;2;0;0;0;1;0.7199;13.48
5;4;1;1;1;0;1;0.7196;17.18
5;4;1;1;1;0;0;0.7196;18.99
5;3;1;1;1;0;1;0.7196;20.13
5;3;1;1;1;0;0;0.7196;20.7
2;0;0;2;1;0;1;0.719;25.91
2;0;0;2;1;0;0;0.719;30.03
0;4;1;0;1;0;0;0.7182;15.98
0;4;1;0;1;0;1;0.7182;23.81
0;3;1;0;1;0;0;0.7182;25.97
0;4;1;0;1;1;1;0.7182;26.75
0;4;1;0;1;1;0;0.7182;27.28
0;3;1;0;1;0;1;0.7182;27.63
0;3;1;0;1;1;0;0.7182;27.68
0;3;1;0;1;1;1;0.7182;29.77
0;0;0;2;1;1;0;0.7177;20.65
0;0;5;2;0;1;1;0.7177;22.03
0;0;4;2;1;1;1;0.7177;28.08
0;0;5;2;0;1;0;0.7177;28.6
0;0;4;2;1;1;0;0.7177;29.05
0;0;0;2;1;1;1;0.7177;30.03
6;0;4;2;1;1;0;0.7173;21.6
6;0;5;2;0;1;1;0.7173;26.05
6;0;0;2;1;1;1;0.7173;26.36
6;0;0;2;1;1;0;0.7173;32.58
6;0;5;2;0;1;0;0.7173;36.19
6;0;4;2;1;1;1;0.7173;37.85
0;4;0;2;1;0;0;0.7172;19.54
0;4;0;2;1;0;1;0.7172;20.04
0;3;5;2;0;0;0;0.7172;24.2
0;4;4;2;1;0;0;0.7172;26.45
0;3;4;2;1;0;0;0.7172;27.32
0;3;0;2;1;0;0;0.7172;28.73
0;3;5;2;0;0;1;0.7172;28.73
0;3;0;2;1;0;1;0.7172;29.14
0;3;4;2;1;0;1;0.7172;29.24
0;4;4;2;1;0;1;0.7172;32.84
0;4;5;2;0;0;0;0.7172;35.96
0;4;5;2;0;0;1;0.7172;36.29
6;0;1;0;1;0;1;0.717;24.32
6;0;1;0;1;0;0;0.717;29.32
6;0;1;0;1;1;1;0.717;31.13
6;0;1;0;1;1;0;0.717;31.32
5;2;2;2;0;0;0;0.7165;10.73
5;5;2;2;0;0;0;0.7165;11.99
5;5;2;2;1;0;0;0.7165;13.81
5;5;2;2;0;0;1;0.7165;17.55
5;2;2;2;1;0;0;0.7165;17.88
5;5;2;2;1;0;1;0.7165;21.54
5;2;2;2;0;0;1;0.7165;21.85
5;2;2;2;1;0;1;0.7165;22.48
0;0;1;2;1;1;0;0.7164;16.66
0;0;1;2;1;1;1;0.7164;19.08
0;0;1;2;1;0;0;0.7164;22.48
0;0;1;2;1;0;1;0.7164;23.95
2;0;1;2;1;0;1;0.7147;26.95
2;0;1;2;1;0;0;0.7147;33.9
3;1;3;0;0;1;0;0.7147;12.73
3;1;3;0;1;1;0;0.7147;12.96
3;1;3;0;0;1;1;0.7147;16.89
3;1;3;0;1;1;1;0.7147;17.24
6;4;1;1;1;0;0;0.7146;15.46
6;4;1;1;1;0;1;0.7146;17.11
6;3;1;1;1;0;0;0.7146;17.16
6;3;1;1;1;0;1;0.7146;27.74
6;5;1;0;1;0;1;0.7136;22.41
6;2;1;0;1;0;1;0.7136;27.24
6;2;1;0;1;0;0;0.7136;30.24
6;5;1;0;1;0;0;0.7136;30.44
0;0;3;0;0;1;0;0.7114;6.78
6;0;3;0;0;1;0;0.7114;8.38
0;0;3;0;0;1;1;0.7114;9.48
6;0;3;0;0;1;1;0.7114;9.98
0;0;3;0;1;1;0;0.7114;10.69
6;0;3;0;1;1;0;0.7114;14.88
0;0;3;0;1;1;1;0.7114;15.14
6;0;3;0;1;1;1;0.7114;18.31
6;3;1;2;1;0;0;0.7113;29.02
6;4;1;2;1;0;0;0.7113;33.27
6;3;1;2;1;0;1;0.7113;35.16
6;4;1;2;1;0;1;0.7113;36.72
5;3;1;0;1;0;0;0.7109;21.31
5;4;1;0;1;1;1;0.7109;23.73
5;4;1;0;1;1;0;0.7109;23.74
5;4;1;0;1;0;1;0.7109;24.28
5;3;1;0;1;1;0;0.7109;25.25
5;3;1;0;1;1;1;0.7109;26.32
5;4;1;0;1;0;0;0.7109;27.96
5;3;1;0;1;0;1;0.7109;28.88
5;3;1;2;1;0;1;0.7105;19.78
5;4;1;2;1;0;1;0.7105;22.35
5;3;1;2;1;0;0;0.7105;25.12
5;4;1;2;1;0;0;0.7105;31.96
0;2;1;0;1;0;1;0.7104;18.23
0;5;1;0;1;0;0;0.7104;18.49
0;5;1;0;1;0;1;0.7104;19.11
0;2;1;0;1;0;0;0.7104;26.4
5;5;0;2;1;0;1;0.7053;18.71
5;5;4;2;1;0;0;0.7053;19.11
5;5;0;2;1;0;0;0.7053;20.34
5;5;4;2;1;0;1;0.7053;21.79
5;2;0;2;1;0;0;0.7053;24.1
5;2;0;2;1;0;1;0.7053;27.54
5;2;4;2;1;0;0;0.7053;28.78
5;5;5;2;0;0;1;0.7053;32.56
5;2;5;2;0;0;1;0.7053;33.24
5;2;4;2;1;0;1;0.7053;36.57
5;2;5;2;0;0;0;0.7053;38.02
5;5;5;2;0;0;0;0.7053;38.02
0;4;1;2;1;1;0;0.7047;23.32
0;3;1;2;1;1;0;0.7047;30.25
0;3;1;2;1;1;1;0.7047;32.63
0;4;1;2;1;1;1;0.7047;33.34
0;3;1;1;1;0;0;0.7028;12.72
0;4;1;1;1;0;1;0.7028;14.08
0;3;1;1;1;0;1;0.7028;18.17
0;4;1;1;1;0;0;0.7028;19.86
5;1;1;0;1;1;0;0.7004;17.1
5;1;1;0;1;0;0;0.7004;17.99
0;1;1;0;1;1;1;0.7004;18.1
5;1;1;0;1;0;1;0.7004;18.57
5;1;1;0;1;1;1;0.7004;18.63
0;1;1;0;1;1;0;0.7004;20.16
0;1;1;0;1;0;0;0.7004;21.03
0;1;1;0;1;0;1;0.7004;29.3
0;3;3;0;1;1;0;0.6998;6.96
0;3;3;0;0;1;0;0.6998;7.09
0;4;3;0;1;1;0;0.6998;7.45
6;4;3;0;1;1;0;0.6998;8.34
0;4;3;0;0;1;0;0.6998;8.9
6;4;3;0;0;1;0;0.6998;8.9
0;4;3;0;1;1;1;0.6998;8.92
0;3;3;0;1;1;1;0.6998;9.42
6;4;3;0;1;1;1;0.6998;10.18
6;3;3;0;1;1;1;0.6998;11.3
6;3;3;0;0;1;1;0.6998;11.5
6;3;3;0;1;1;0;0.6998;12.93
6;3;3;0;0;1;0;0.6998;13.48
0;4;3;0;0;1;1;0.6998;15.15
6;4;3;0;0;1;1;0.6998;15.79
0;3;3;0;0;1;1;0.6998;17.0
6;5;1;2;1;0;1;0.6989;28.0
6;2;1;2;1;0;0;0.6989;32.47
6;5;1;2;1;0;0;0.6989;32.89
6;2;1;2;1;0;1;0.6989;36.27
5;4;0;2;1;0;0;0.6953;19.75
5;3;0;2;1;0;0;0.6953;22.68
5;4;5;2;0;0;1;0.6953;23.65
5;4;4;2;1;0;1;0.6953;24.51
5;4;0;2;1;0;1;0.6953;25.75
5;4;5;2;0;0;0;0.6953;28.37
5;3;4;2;1;0;1;0.6953;29.1
5;3;0;2;1;0;1;0.6953;30.18
5;4;4;2;1;0;0;0.6953;30.47
5;3;5;2;0;0;0;0.6953;30.81
5;3;4;2;1;0;0;0.6953;34.38
5;3;5;2;0;0;1;0.6953;40.49
1;1;2;2;0;1;0;0.6928;7.74
1;2;2;2;0;1;0;0.6928;8.18
1;1;2;2;1;1;0;0.6928;8.21
1;4;2;2;0;1;0;0.6928;8.51
1;2;2;2;1;1;0;0.6928;8.99
1;3;2;2;0;1;0;0.6928;9.07
1;1;2;2;1;1;1;0.6928;9.17
1;4;2;2;1;1;1;0.6928;9.51
1;4;2;2;0;1;1;0.6928;9.67
1;1;2;2;0;1;1;0.6928;9.71
1;4;2;2;1;1;0;0.6928;9.92
1;0;2;2;1;1;1;0.6928;10.67
1;0;2;2;1;1;0;0.6928;10.77
1;2;2;2;0;1;1;0.6928;11.3
1;5;2;2;1;1;0;0.6928;13.05
1;0;2;2;0;1;0;0.6928;13.71
1;3;2;2;1;1;0;0.6928;13.72
1;5;2;2;0;1;0;0.6928;13.97
1;3;2;2;0;1;1;0.6928;14.03
1;2;2;2;1;1;1;0.6928;15.95
1;5;2;2;1;1;1;0.6928;16.43
1;3;2;2;1;1;1;0.6928;16.51
1;0;2;2;0;1;1;0.6928;16.54
1;5;2;2;0;1;1;0.6928;17.24
3;4;3;0;0;1;0;0.6921;6.81
3;3;3;0;0;1;0;0.6921;7.83
3;4;3;0;0;1;1;0.6921;9.26
3;3;3;0;1;1;0;0.6921;11.9
3;4;3;0;1;1;0;0.6921;12.64
3;3;3;0;0;1;1;0.6921;15.02
3;4;3;0;1;1;1;0.6921;16.84
3;3;3;0;1;1;1;0.6921;17.04
6;3;0;2;1;0;0;0.6918;18.33
6;4;4;2;1;0;1;0.6918;21.53
6;3;4;2;1;0;0;0.6918;21.98
6;3;4;2;1;0;1;0.6918;24.33
6;4;0;2;1;0;0;0.6918;25.24
6;3;5;2;0;0;0;0.6918;27.73
6;3;0;2;1;0;1;0.6918;29.7
6;4;4;2;1;0;0;0.6918;31.86
6;4;5;2;0;0;1;0.6918;34.02
6;4;0;2;1;0;1;0.6918;35.07
6;3;5;2;0;0;1;0.6918;35.26
6;4;5;2;0;0;0;0.6918;36.04
0;1;1;2;1;1;1;0.6888;23.06
0;1;1;2;1;1;0;0.6888;27.03
2;2;4;1;1;1;0;0.6879;16.89
2;5;4;1;1;1;0;0.6879;20.43
2;5;5;1;0;1;0;0.6879;20.63
2;5;5;1;0;1;1;0.6879;21.78
2;1;5;1;0;1;0;0.6879;21.79
2;4;4;1;1;1;0;0.6879;22.7
2;3;4;1;1;1;1;0.6879;24.99
2;3;5;1;0;1;0;0.6879;25.34
2;2;5;1;0;1;0;0.6879;26.07
2;4;4;1;1;1;1;0.6879;26.44
2;0;4;1;1;1;1;0.6879;27.57
2;2;4;1;1;1;1;0.6879;28.27
2;1;4;1;1;1;0;0.6879;28.83
2;1;4;1;1;1;1;0.6879;29.88
2;3;5;1;0;1;1;0.6879;30.34
2;3;4;1;1;1;0;0.6879;30.39
2;4;5;1;0;1;1;0.6879;30.72
2;5;4;1;1;1;1;0.6879;31.08
2;0;4;1;1;1;0;0.6879;31.73
2;0;5;1;0;1;0;0.6879;34.39
2;4;5;1;0;1;0;0.6879;35.89
2;2;5;1;0;1;1;0.6879;38.38
2;1;5;1;0;1;1;0.6879;39.34
2;0;5;1;0;1;1;0.6879;39.45
1;5;1;2;0;0;0;0.6872;10.07
1;4;1;2;0;0;0;0.6872;11.28
1;3;1;2;0;1;1;0.6872;12.74
1;5;1;2;0;1;0;0.6872;14.22
1;3;1;2;0;1;0;0.6872;14.42
1;2;1;2;0;1;1;0.6872;16.66
1;0;1;2;0;0;0;0.6872;17.16
1;2;1;2;0;0;0;0.6872;17.19
1;4;1;2;0;0;1;0.6872;17.51
1;3;1;2;0;0;0;0.6872;17.6
1;1;1;2;0;0;0;0.6872;17.98
1;0;1;2;0;1;0;0.6872;18.0
1;2;1;2;0;1;0;0.6872;18.08
1;5;1;2;0;0;1;0.6872;18.15
1;4;1;2;0;1;0;0.6872;18.5
1;2;1;2;0;0;1;0.6872;18.54
1;1;1;2;0;1;0;0.6872;18.96
1;4;1;2;0;1;1;0.6872;19.27
1;5;1;2;0;1;1;0.6872;19.61
1;0;1;2;0;1;1;0.6872;19.63
1;1;1;2;0;0;1;0.6872;20.24
1;3;1;2;0;0;1;0.6872;20.4
1;0;1;2;0;0;1;0.6872;20.49
1;1;1;2;0;1;1;0.6872;20.73
2;0;4;2;1;0;0;0.6842;22.77
2;0;4;2;1;1;1;0.6842;23.63
2;1;4;2;1;1;1;0.6842;23.86
2;2;5;2;0;0;0;0.6842;26.02
2;3;5;2;0;0;1;0.6842;26.68
2;0;4;2;1;1;0;0.6842;26.96
2;1;5;2;0;0;0;0.6842;27.14
2;4;4;2;1;1;1;0.6842;27.38
2;5;4;2;1;1;0;0.6842;27.84
2;3;4;2;1;0;0;0.6842;27.86
