#@seed 3771
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.9763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;0;0.5386;13.64
5;4;2;1;0;0;0;0.5386;16.81
5;4;2;1;1;0;0;0.5386;16.83
5;4;2;1;1;1;0;0.5386;16.96
5;3;2;1;0;0;0;0.5386;17.07
5;4;2;1;0;1;0;0.5386;17.12
5;3;2;1;1;0;0;0.5386;17.55
5;3;2;1;0;0;1;0.5386;18.13
5;4;2;1;1;0;1;0.5386;21.63
5;4;2;1;0;0;1;0.5386;22.38
5;3;2;1;1;1;1;0.5386;22.75
5;4;2;1;0;1;1;0.5386;22.8
5;3;2;1;1;0;1;0.5386;22.89
5;4;2;1;1;1;1;0.5386;23.06
5;3;2;1;0;1;1;0.5386;23.19
4;0;2;2;1;1;0;0.5381;19.05
4;0;2;2;0;1;0;0.5381;20.11
4;0;2;2;1;1;1;0.5381;20.42
4;4;2;2;0;1;0;0.5381;23.87
4;5;2;2;0;1;0;0.5381;23.99
4;5;2;2;1;1;0;0.5381;24.55
4;2;2;2;1;1;0;0.5381;25.88
4;3;2;2;0;1;0;0.5381;28.02
4;1;2;2;1;1;0;0.5381;28.79
4;1;2;2;0;1;0;0.5381;29.15
4;2;2;2;0;1;0;0.5381;29.44
4;4;2;2;1;1;0;0.5381;30.03
4;3;2;2;1;1;0;0.5381;30.43
4;5;2;2;0;1;1;0.5381;31.52
4;4;2;2;0;1;1;0.5381;32.73
4;3;2;2;0;1;1;0.5381;32.98
4;5;2;2;1;1;1;0.5381;37.04
4;4;2;2;1;1;1;0.5381;37.51
4;0;2;2;0;1;1;0.5381;38.0
4;1;2;2;1;1;1;0.5381;38.07
4;1;2;2;0;1;1;0.5381;38.77
4;2;2;2;1;1;1;0.5381;39.55
4;2;2;2;0;1;1;0.5381;39.62
4;3;2;2;1;1;1;0.5381;40.03
2;2;4;0;0;1;1;0.5374;66.81
2;5;4;0;0;0;1;0.5374;77.92
2;2;4;0;0;0;0;0.5374;81.95
2;2;4;0;0;0;1;0.5374;83.14
2;2;4;0;0;1;0;0.5374;85.6
2;5;4;0;0;0;0;0.5374;86.61
2;5;4;0;0;1;0;0.5374;89.82
2;5;4;0;0;1;1;0.5374;92.95
4;2;2;2;1;0;0;0.5369;19.31
4;5;2;2;1;0;0;0.5369;19.76
4;1;2;2;0;0;1;0.5369;22.5
4;4;2;2;0;0;0;0.5369;23.18
4;2;2;2;1;0;1;0.5369;23.65
4;0;2;2;0;0;1;0.5369;24.92
4;3;2;2;1;0;0;0.5369;24.96
4;4;2;2;1;0;0;0.5369;26.66
4;1;2;2;0;0;0;0.5369;27.42
4;0;2;2;1;0;1;0.5369;27.61
4;0;2;2;1;0;0;0.5369;27.84
4;5;2;2;0;0;0;0.5369;28.56
4;0;2;2;0;0;0;0.5369;28.67
4;2;2;2;0;0;0;0.5369;28.77
4;1;2;2;1;0;0;0.5369;29.02
4;3;2;2;0;0;0;0.5369;29.4
4;4;2;2;0;0;1;0.5369;31.22
4;2;2;2;0;0;1;0.5369;34.62
4;3;2;2;0;0;1;0.5369;35.92
4;5;2;2;0;0;1;0.5369;36.67
4;1;2;2;1;0;1;0.5369;36.84
4;3;2;2;1;0;1;0.5369;37.07
4;5;2;2;1;0;1;0.5369;37.11
4;4;2;2;1;0;1;0.5369;38.52
5;4;2;0;0;0;0;0.5351;14.95
5;3;2;0;1;0;0;0.5351;15.21
5;3;2;0;1;0;1;0.5351;18.88
5;4;2;0;0;0;1;0.5351;19.02
5;4;2;0;1;1;0;0.5351;21.55
5;4;2;0;0;1;0;0.5351;22.65
5;4;2;0;1;0;0;0.5351;23.25
5;3;2;0;1;1;1;0.5351;24.35
5;3;2;0;1;1;0;0.5351;24.74
5;3;2;0;0;1;0;0.5351;25.79
5;3;2;0;0;1;1;0.5351;25.89
5;3;2;0;0;0;0;0.5351;26.72
5;4;2;0;1;0;1;0.5351;28.5
5;3;2;0;0;0;1;0.5351;28.52
5;4;2;0;1;1;1;0.5351;31.45
5;4;2;0;0;1;1;0.5351;31.8
2;0;2;1;1;0;0;0.5339;30.74
2;0;2;1;0;0;0;0.5339;32.14
2;0;2;1;0;1;0;0.5339;40.38
2;0;2;1;1;1;0;0.5339;44.36
2;0;2;1;1;0;1;0.5339;45.51
2;0;2;1;1;1;1;0.5339;48.14
2;0;2;1;0;1;1;0.5339;57.3
2;0;2;1;0;0;1;0.5339;58.06
0;5;3;0;0;0;0;0.5327;14.82
0;5;3;0;0;0;1;0.5327;18.64
0;5;3;0;1;0;1;0.5327;18.7
6;5;3;0;1;0;0;0.5327;18.72
6;2;3;0;0;0;0;0.5327;21.35
0;5;3;0;1;0;0;0.5327;22.13
0;2;3;0;1;0;0;0.5327;23.18
0;2;3;0;0;0;0;0.5327;23.5
6;2;3;0;1;0;1;0.5327;24.34
6;5;3;0;0;0;0;0.5327;26.03
6;2;3;0;1;0;0;0.5327;26.93
6;2;3;0;0;0;1;0.5327;27.12
6;5;3;0;0;0;1;0.5327;29.35
0;2;3;0;1;0;1;0.5327;30.47
0;2;3;0;0;0;1;0.5327;31.44
6;5;3;0;1;0;1;0.5327;36.1
6;4;1;1;1;0;0;0.5327;25.01
6;3;1;1;1;0;0;0.5327;26.56
6;3;1;1;1;1;0;0.5327;29.49
6;4;1;1;1;0;1;0.5327;35.38
6;4;1;1;1;1;0;0.5327;35.62
6;3;1;1;1;0;1;0.5327;37.7
6;3;1;1;1;1;1;0.5327;37.85
6;4;1;1;1;1;1;0.5327;39.04
1;0;1;0;0;1;0;0.5319;14.24
1;1;1;0;0;1;0;0.5319;14.48
1;3;1;0;0;0;0;0.5319;14.82
1;5;1;0;0;1;0;0.5319;15.82
1;0;1;0;0;0;0;0.5319;16.92
1;0;1;0;0;1;1;0.5319;17.51
1;1;1;0;0;1;1;0.5319;18.07
1;2;1;0;0;0;0;0.5319;20.81
1;0;1;0;0;0;1;0.5319;21.05
1;2;1;0;0;0;1;0.5319;21.96
1;5;1;0;0;1;1;0.5319;23.02
1;5;1;0;0;0;1;0.5319;25.28
1;3;1;0;0;1;0;0.5319;25.56
1;4;1;0;0;0;0;0.5319;26.05
1;5;1;0;0;0;0;0.5319;26.19
1;4;1;0;0;1;0;0.5319;26.86
1;1;1;0;0;0;0;0.5319;26.96
1;2;1;0;0;1;0;0.5319;27.15
1;4;1;0;0;1;1;0.5319;29.85
1;1;1;0;0;0;1;0.5319;29.86
1;3;1;0;0;0;1;0.5319;30.16
1;3;1;0;0;1;1;0.5319;30.49
1;2;1;0;0;1;1;0.5319;31.75
1;4;1;0;0;0;1;0.5319;32.85
1;5;1;0;1;1;0;0.5318;27.25
1;1;1;0;1;1;0;0.5318;28.66
1;2;1;0;1;1;0;0.5318;30.42
1;3;1;0;1;1;0;0.5318;32.86
1;4;1;0;1;1;0;0.5318;36.29
1;2;1;0;1;1;1;0.5318;38.76
1;3;1;0;1;1;1;0.5318;41.44
1;1;1;0;1;1;1;0.5318;41.91
1;0;1;0;1;1;0;0.5318;50.14
1;0;1;0;1;1;1;0.5318;54.2
1;5;1;0;1;1;1;0.5318;54.24
1;4;1;0;1;1;1;0.5318;55.27
5;5;1;2;1;0;0;0.5314;39.04
5;2;1;2;1;0;0;0.5314;54.34
5;2;1;2;1;0;1;0.5314;55.28
5;5;1;2;1;0;1;0.5314;62.59
3;2;2;1;1;0;0;0.5304;7.53
3;2;2;1;1;1;0;0.5304;8.1
3;2;2;1;0;0;0;0.5304;8.12
3;5;2;1;1;1;0;0.5304;11.14
3;5;2;1;1;0;0;0.5304;12.51
3;5;2;1;1;0;1;0.5304;12.51
3;2;2;1;0;1;0;0.5304;14.23
3;5;2;1;0;0;0;0.5304;14.41
3;5;2;1;0;1;0;0.5304;14.46
3;2;2;1;0;0;1;0.5304;14.59
3;2;2;1;0;1;1;0.5304;17.43
3;5;2;1;1;1;1;0.5304;19.35
3;5;2;1;0;0;1;0.5304;21.9
3;5;2;1;0;1;1;0.5304;22.82
3;2;2;1;1;1;1;0.5304;23.0
3;2;2;1;1;0;1;0.5304;24.12
1;4;2;2;1;1;0;0.5289;14.52
1;5;2;2;0;1;0;0.5289;15.01
1;4;2;2;1;1;1;0.5289;16.85
1;2;2;2;0;1;1;0.5289;18.27
1;3;2;2;1;1;0;0.5289;20.46
1;5;2;2;1;1;0;0.5289;20.99
1;1;2;2;1;1;0;0.5289;22.19
1;2;2;2;0;1;0;0.5289;22.48
1;4;2;2;0;1;1;0.5289;22.66
1;4;2;2;0;1;0;0.5289;23.03
1;2;2;2;1;1;1;0.5289;23.94
1;3;2;2;1;1;1;0.5289;24.06
1;5;2;2;0;1;1;0.5289;24.56
1;0;2;2;0;1;0;0.5289;24.64
1;2;2;2;1;1;0;0.5289;24.84
1;0;2;2;1;1;0;0.5289;25.12
1;1;2;2;0;1;0;0.5289;26.65
1;3;2;2;0;1;0;0.5289;26.85
1;1;2;2;1;1;1;0.5289;27.5
1;5;2;2;1;1;1;0.5289;27.58
1;0;2;2;0;1;1;0.5289;30.55
1;3;2;2;0;1;1;0.5289;30.62
1;0;2;2;1;1;1;0.5289;30.83
1;1;2;2;0;1;1;0.5289;30.85
5;5;1;2;1;1;0;0.5282;49.97
5;2;1;2;1;1;1;0.5282;53.44
5;5;1;2;1;1;1;0.5282;53.77
5;2;1;2;1;1;0;0.5282;55.34
0;0;1;2;1;1;0;0.5279;29.75
0;0;1;2;1;0;0;0.5279;38.68
6;0;1;2;1;0;0;0.5279;43.62
0;0;1;2;1;1;1;0.5279;45.39
6;0;1;2;1;1;1;0.5279;46.25
6;0;1;2;1;0;1;0.5279;49.13
6;0;1;2;1;1;0;0.5279;51.88
0;0;1;2;1;0;1;0.5279;56.42
1;5;1;0;1;0;0;0.5279;27.81
1;5;1;0;1;0;1;0.5279;29.56
1;4;1;0;1;0;0;0.5279;38.31
1;3;1;0;1;0;0;0.5279;38.34
1;2;1;0;1;0;1;0.5279;39.99
1;3;1;0;1;0;1;0.5279;40.35
1;2;1;0;1;0;0;0.5279;44.94
1;0;1;0;1;0;0;0.5279;47.52
1;1;1;0;1;0;0;0.5279;47.72
1;4;1;0;1;0;1;0.5279;48.0
1;1;1;0;1;0;1;0.5279;52.65
1;0;1;0;1;0;1;0.5279;53.23
2;3;5;2;1;1;0;0.5268;65.23
2;4;5;1;1;1;0;0.5268;69.19
2;4;5;1;1;1;1;0.5268;70.42
2;3;5;1;1;1;0;0.5268;70.65
2;4;5;1;1;0;1;0.5268;76.72
2;4;5;2;1;0;1;0.5268;76.92
2;4;5;1;1;0;0;0.5268;79.75
2;3;5;2;1;1;1;0.5268;81.03
2;4;5;2;1;0;0;0.5268;82.87
2;3;5;2;1;0;0;0.5268;86.58
2;3;5;1;1;0;1;0.5268;87.79
2;4;5;2;1;1;0;0.5268;87.79
2;4;5;2;1;1;1;0.5268;88.84
2;3;5;1;1;1;1;0.5268;90.68
2;3;5;1;1;0;0;0.5268;93.7
2;3;5;2;1;0;1;0.5268;101.08
5;3;1;1;0;1;0;0.5259;11.58
5;3;1;1;0;1;1;0.5259;17.7
5;3;1;1;0;0;0;0.5259;19.4
5;4;1;1;0;0;0;0.5259;21.66
5;4;1;1;0;1;0;0.5259;22.06
5;3;1;1;0;0;1;0.5259;23.31
5;4;1;1;0;0;1;0.5259;26.5
5;4;1;1;0;1;1;0.5259;26.95
3;0;1;1;1;1;0;0.5245;35.88
3;1;1;1;1;0;0;0.5245;39.9
3;0;1;1;1;0;0;0.5245;43.01
3;1;1;1;1;1;0;0.5245;43.77
3;0;1;1;1;1;1;0.5245;48.24
3;1;1;1;1;0;1;0.5245;48.41
3;0;1;1;1;0;1;0.5245;49.2
3;1;1;1;1;1;1;0.5245;50.74
6;3;1;2;1;0;1;0.5238;36.01
6;3;1;2;1;1;1;0.5238;36.81
6;3;1;2;1;0;0;0.5238;41.64
6;4;1;2;1;0;0;0.5238;42.56
6;4;1;2;1;1;1;0.5238;52.99
6;3;1;2;1;1;0;0.5238;54.2
6;4;1;2;1;1;0;0.5238;56.79
6;4;1;2;1;0;1;0.5238;59.42
0;1;1;2;1;0;0;0.5237;36.15
0;1;1;2;1;0;1;0.5237;55.9
0;2;1;2;0;1;0;0.5224;21.33
0;2;1;2;0;1;1;0.5224;25.44
6;2;1;2;0;1;0;0.5224;26.96
6;5;1;2;0;1;1;0.5224;30.03
6;5;1;2;0;1;0;0.5224;35.85
6;2;1;2;0;1;1;0.5224;37.97
0;5;1;2;0;1;0;0.5224;40.16
0;5;1;2;0;1;1;0.5224;55.68
1;1;3;0;0;1;0;0.5223;12.19
1;4;3;0;0;1;0;0.5223;12.6
1;0;3;0;1;1;0;0.5223;13.27
1;4;3;0;1;1;0;0.5223;14.68
1;1;3;0;0;1;1;0.5223;15.15
1;5;3;0;1;1;0;0.5223;15.16
1;4;3;0;1;1;1;0.5223;15.19
1;3;3;0;0;1;0;0.5223;15.64
1;5;3;0;1;1;1;0.5223;15.74
1;1;3;0;1;1;0;0.5223;17.0
1;2;3;0;1;1;1;0.5223;17.23
1;0;3;0;0;1;1;0.5223;18.17
1;0;3;0;1;1;1;0.5223;18.2
1;0;3;0;0;1;0;0.5223;20.49
1;2;3;0;1;1;0;0.5223;20.61
1;3;3;0;1;1;0;0.5223;21.93
1;5;3;0;0;1;0;0.5223;22.12
1;2;3;0;0;1;0;0.5223;22.44
1;1;3;0;1;1;1;0.5223;22.79
1;4;3;0;0;1;1;0.5223;25.72
1;2;3;0;0;1;1;0.5223;26.76
1;3;3;0;0;1;1;0.5223;27.02
1;5;3;0;0;1;1;0.5223;27.71
1;3;3;0;1;1;1;0.5223;28.13
4;1;1;0;1;1;1;0.5223;33.51
4;1;1;0;1;1;0;0.5223;36.58
4;5;1;0;1;0;0;0.5223;39.3
4;3;1;0;1;1;1;0.5223;39.33
4;2;1;0;1;0;0;0.5223;39.79
4;4;1;0;1;0;0;0.5223;41.39
4;4;1;0;1;0;1;0.5223;41.56
4;5;1;0;1;0;1;0.5223;41.98
4;3;1;0;1;0;0;0.5223;42.69
4;3;1;0;1;1;0;0.5223;43.58
4;1;1;0;1;0;1;0.5223;44.4
4;1;1;0;1;0;0;0.5223;44.86
4;0;1;0;1;0;0;0.5223;44.87
4;5;1;0;1;1;0;0.5223;45.75
4;3;1;0;1;0;1;0.5223;46.5
4;2;1;0;1;0;1;0.5223;46.77
4;4;1;0;1;1;0;0.5223;49.17
4;5;1;0;1;1;1;0.5223;52.56
4;2;1;0;1;1;0;0.5223;52.85
4;0;1;0;1;1;0;0.5223;53.53
4;0;1;0;1;0;1;0.5223;55.56
4;4;1;0;1;1;1;0.5223;55.97
4;2;1;0;1;1;1;0.5223;58.36
4;0;1;0;1;1;1;0.5223;60.55
0;3;1;0;1;0;0;0.5223;34.92
0;3;1;0;1;0;1;0.5223;35.44
0;4;1;0;1;0;1;0.5223;37.57
0;4;1;0;1;0;0;0.5223;39.28
4;3;2;1;0;0;0;0.5217;7.58
4;5;2;1;0;0;0;0.5217;7.65
4;1;2;1;0;0;0;0.5217;8.03
4;3;2;1;1;0;0;0.5217;9.37
4;4;2;1;1;0;1;0.5217;10.1
4;4;2;1;1;0;0;0.5217;11.91
4;5;2;1;1;0;1;0.5217;12.85
4;0;2;1;0;0;1;0.5217;13.09
4;0;2;1;1;0;0;0.5217;13.09
4;1;2;1;1;0;0;0.5217;14.31
4;2;2;1;0;0;0;0.5217;14.39
4;2;2;1;1;0;0;0.5217;14.6
4;0;2;1;0;0;0;0.5217;14.65
4;0;2;1;1;0;1;0.5217;14.83
4;4;2;1;0;0;0;0.5217;15.59
4;5;2;1;1;0;0;0.5217;15.8
4;1;2;1;0;0;1;0.5217;16.0
4;3;2;1;1;0;1;0.5217;17.18
4;3;2;1;0;0;1;0.5217;17.35
4;5;2;1;0;0;1;0.5217;18.31
4;1;2;1;1;0;1;0.5217;18.58
4;2;2;1;0;0;1;0.5217;18.93
4;2;2;1;1;0;1;0.5217;19.0
4;4;2;1;0;0;1;0.5217;19.84
0;1;1;0;0;1;0;0.5217;16.09
0;1;1;0;0;0;1;0.5217;18.69
6;1;1;0;0;1;0;0.5217;24.05
6;1;1;0;0;0;0;0.5217;24.32
0;1;1;0;0;0;0;0.5217;25.66
0;1;1;0;0;1;1;0.5217;28.09
6;1;1;0;0;1;1;0.5217;28.64
6;1;1;0;0;0;1;0.5217;28.82
3;4;1;1;0;1;0;0.5215;10.98
3;3;1;1;0;1;0;0.5215;13.26
3;3;1;1;0;1;1;0.5215;15.23
3;4;1;1;0;1;1;0.5215;21.44
5;3;2;2;1;0;0;0.5214;17.07
5;3;2;2;0;0;1;0.5214;24.04
5;3;2;2;1;1;0;0.5214;26.83
5;3;2;2;1;1;1;0.5214;28.41
5;3;2;2;0;0;0;0.5214;30.74
5;4;2;2;1;0;0;0.5214;30.75
5;4;2;2;0;0;0;0.5214;30.91
5;4;2;2;1;1;0;0.5214;31.02
5;4;2;2;0;1;0;0.5214;31.21
5;3;2;2;1;0;1;0.5214;31.24
5;3;2;2;0;1;0;0.5214;31.33
5;3;2;2;0;1;1;0.5214;34.85
5;4;2;2;0;0;1;0.5214;37.56
5;4;2;2;0;1;1;0.5214;38.05
5;4;2;2;1;0;1;0.5214;38.65
5;4;2;2;1;1;1;0.5214;39.15
4;0;1;0;0;1;0;0.5213;18.78
4;0;1;0;0;1;1;0.5213;21.02
4;2;1;0;0;0;0;0.5213;21.22
4;5;1;0;0;1;1;0.5213;21.87
4;1;1;0;0;0;0;0.5213;22.06
4;0;1;0;0;0;0;0.5213;22.99
4;5;1;0;0;0;1;0.5213;23.68
4;5;1;0;0;1;0;0.5213;24.04
4;4;1;0;0;0;0;0.5213;25.22
4;3;1;0;0;1;0;0.5213;26.76
4;1;1;0;0;0;1;0.5213;27.49
4;2;1;0;0;1;0;0.5213;28.6
4;4;1;0;0;1;1;0.5213;28.77
4;5;1;0;0;0;0;0.5213;28.78
4;3;1;0;0;0;0;0.5213;28.84
4;0;1;0;0;0;1;0.5213;28.92
4;1;1;0;0;1;0;0.5213;29.35
4;4;1;0;0;1;0;0.5213;30.23
4;3;1;0;0;1;1;0.5213;31.57
4;3;1;0;0;0;1;0.5213;32.01
4;1;1;0;0;1;1;0.5213;33.82
4;2;1;0;0;0;1;0.5213;34.37
4;2;1;0;0;1;1;0.5213;34.76
4;4;1;0;0;0;1;0.5213;36.11
0;0;1;0;1;0;1;0.5205;27.77
0;0;1;0;1;0;0;0.5205;35.26
5;0;1;0;1;0;0;0.5205;45.26
5;0;1;0;1;0;1;0.5205;47.77
5;2;1;2;0;0;0;0.5182;26.17
5;2;1;2;0;0;1;0.5182;26.46
5;5;1;2;0;0;0;0.5182;31.19
5;5;1;2;0;0;1;0.5182;42.49
0;1;1;2;0;0;1;0.5152;26.25
0;1;1;2;0;0;0;0.5152;28.81
6;1;1;2;0;0;0;0.5152;34.7
6;1;1;2;0;0;1;0.5152;40.4
1;1;2;0;1;0;0;0.5149;12.39
1;0;2;0;1;1;0;0.5149;12.56
1;1;2;0;1;1;0;0.5149;12.63
1;5;2;0;0;0;0;0.5149;13.14
1;4;2;0;1;0;0;0.5149;13.49
1;0;2;0;1;0;1;0.5149;14.42
1;5;2;0;1;0;1;0.5149;14.48
1;1;2;0;1;0;1;0.5149;14.6
1;2;2;0;0;0;0;0.5149;14.81
1;2;2;0;1;1;0;0.5149;15.55
1;1;2;0;0;1;0;0.5149;15.64
1;2;2;0;1;0;0;0.5149;16.32
1;1;2;0;0;1;1;0.5149;16.71
1;5;2;0;1;0;0;0.5149;16.99
1;0;2;0;1;1;1;0.5149;17.26
1;0;2;0;0;1;1;0.5149;17.58
1;0;2;0;1;0;0;0.5149;17.62
1;4;2;0;0;0;0;0.5149;17.91
1;5;2;0;0;0;1;0.5149;18.44
1;5;2;0;0;1;1;0.5149;18.89
1;5;2;0;1;1;0;0.5149;19.09
1;2;2;0;0;0;1;0.5149;20.25
1;1;2;0;0;0;1;0.5149;20.32
1;5;2;0;0;1;0;0.5149;20.5
1;4;2;0;0;1;0;0.5149;20.61
1;1;2;0;1;1;1;0.5149;20.7
1;4;2;0;0;0;1;0.5149;21.2
1;0;2;0;0;0;0;0.5149;21.74
1;1;2;0;0;0;0;0.5149;21.75
1;3;2;0;1;0;0;0.5149;21.87
1;0;2;0;0;1;0;0.5149;21.95
1;2;2;0;0;1;0;0.5149;21.97
1;3;2;0;0;0;0;0.5149;22.02
1;4;2;0;1;1;0;0.5149;22.1
1;4;2;0;0;1;1;0.5149;22.12
1;3;2;0;1;1;0;0.5149;22.18
1;4;2;0;1;1;1;0.5149;22.37
1;3;2;0;0;1;0;0.5149;22.57
1;2;2;0;1;0;1;0.5149;24.76
1;3;2;0;0;0;1;0.5149;25.04
1;5;2;0;1;1;1;0.5149;26.28
1;3;2;0;1;0;1;0.5149;26.69
1;4;2;0;1;0;1;0.5149;26.71
1;2;2;0;1;1;1;0.5149;26.92
1;0;2;0;0;0;1;0.5149;26.97
1;2;2;0;0;1;1;0.5149;27.13
1;3;2;0;0;1;1;0.5149;27.19
1;3;2;0;1;1;1;0.5149;27.27
6;1;2;2;0;0;0;0.5142;20.95
0;1;2;2;1;1;0;0.5142;22.95
6;1;2;2;0;1;0;0.5142;25.53
0;1;2;2;1;0;1;0.5142;27.34
0;1;2;2;0;0;0;0.5142;28.41
6;1;2;2;1;0;0;0.5142;28.63
0;1;2;2;0;1;0;0.5142;28.92
6;1;2;2;0;0;1;0.5142;30.86
0;1;2;2;1;0;0;0.5142;31.28
0;1;2;2;1;1;1;0.5142;36.3
6;1;2;2;1;1;1;0.5142;36.64
0;1;2;2;0;0;1;0.5142;38.14
0;1;2;2;0;1;1;0.5142;39.54
6;1;2;2;1;1;0;0.5142;39.87
6;1;2;2;1;0;1;0.5142;40.92
6;1;2;2;0;1;1;0.5142;41.37
0;2;1;2;0;0;0;0.5134;18.24
6;2;1;2;0;0;1;0.5134;25.09
6;2;1;2;0;0;0;0.5134;25.36
0;2;1;2;0;0;1;0.5134;27.88
6;5;1;2;0;0;0;0.5134;29.8
6;5;1;2;0;0;1;0.5134;41.58
0;5;1;2;0;0;0;0.5134;41.87
0;5;1;2;0;0;1;0.5134;46.55
6;3;1;0;1;0;1;0.5125;35.09
6;3;1;0;1;0;0;0.5125;46.2
6;4;1;0;1;0;0;0.5125;49.09
6;4;1;0;1;0;1;0.5125;52.88
3;3;1;0;0;1;1;0.5125;19.08
3;3;1;0;0;1;0;0.5125;21.61
3;4;1;0;0;0;0;0.5125;21.63
3;3;1;0;0;0;0;0.5125;26.83
3;4;1;0;0;1;1;0.5125;28.72
3;4;1;0;0;1;0;0.5125;28.8
3;3;1;0;1;0;0;0.5125;30.88
3;3;1;0;0;0;1;0.5125;31.4
3;4;1;0;0;0;1;0.5125;31.78
3;4;1;0;1;1;1;0.5125;41.05
3;3;1;0;1;0;1;0.5125;41.11
3;4;1;0;1;1;0;0.5125;47.11
3;3;1;0;1;1;0;0.5125;47.4
3;3;1;0;1;1;1;0.5125;47.91
3;4;1;0;1;0;0;0.5125;50.66
3;4;1;0;1;0;1;0.5125;54.41
2;0;2;2;1;1;0;0.5121;51.28
2;0;2;2;1;1;1;0.5121;56.81
2;0;2;2;0;1;0;0.5121;60.27
2;0;2;2;0;1;1;0.5121;66.98
2;0;4;1;1;1;0;0.5102;50.05
2;0;5;1;0;1;0;0.5102;50.71
2;0;4;1;1;1;1;0.5102;57.11
2;0;5;1;0;0;0;0.5102;59.38
2;0;5;1;0;0;1;0.5102;60.96
2;0;4;1;1;0;0;0.5102;66.04
2;0;4;1;1;0;1;0.5102;67.13
2;0;5;1;0;1;1;0.5102;87.74
0;2;1;2;1;1;0;0.5098;40.95
0;2;1;2;1;1;1;0.5098;50.08
0;5;1;2;1;1;1;0.5098;60.73
0;5;1;2;1;1;0;0.5098;64.18
5;0;1;2;1;1;0;0.5092;31.24
5;0;1;2;1;1;1;0.5092;38.68
5;1;2;0;0;1;1;0.5083;23.95
5;1;2;0;1;1;0;0.5083;24.2
5;1;2;0;1;0;0;0.5083;24.49
5;1;2;0;0;0;0;0.5083;26.25
5;1;2;0;0;1;0;0.5083;26.65
5;1;2;0;1;0;1;0.5083;28.67
5;1;2;0;0;0;1;0.5083;28.89
5;1;2;0;1;1;1;0.5083;30.38
3;4;1;1;0;0;0;0.508;12.47
3;3;1;1;0;0;1;0.508;20.94
3;3;1;1;0;0;0;0.508;21.46
3;4;1;1;0;0;1;0.508;21.75
2;0;2;0;1;0;0;0.5067;33.62
2;0;2;0;0;0;0;0.5067;36.15
2;0;2;0;0;1;1;0.5067;38.01
2;0;2;0;0;0;1;0.5067;44.59
2;0;2;0;1;1;1;0.5067;46.61
2;0;2;0;1;0;1;0.5067;50.18
2;0;2;0;0;1;0;0.5067;53.96
2;0;2;0;1;1;0;0.5067;60.65
3;3;2;2;0;1;0;0.5067;15.32
3;3;2;2;1;1;1;0.5067;22.69
3;4;2;2;1;1;0;0.5067;24.3
3;3;2;2;1;1;0;0.5067;28.42
3;4;2;2;0;1;0;0.5067;28.99
3;3;2;2;0;1;1;0.5067;29.66
3;4;2;2;0;1;1;0.5067;31.92
3;4;2;2;1;1;1;0.5067;33.23
3;0;1;1;0;1;0;0.5062;19.43
3;0;1;1;0;1;1;0.5062;25.63
6;4;1;0;0;0;0;0.5053;18.27
6;3;1;0;0;0;0;0.5053;19.14
6;3;1;0;0;0;1;0.5053;21.6
6;4;1;0;0;0;1;0.5053;23.3
6;3;1;0;0;1;0;0.5053;24.64
0;3;1;0;0;0;0;0.5053;24.97
6;4;1;0;0;1;0;0.5053;25.12
6;3;1;0;0;1;1;0.5053;26.56
0;4;1;0;0;1;0;0.5053;27.38
0;4;1;0;0;1;1;0.5053;28.16
0;4;1;0;0;0;0;0.5053;28.27
0;3;1;0;0;1;0;0.5053;28.79
0;3;1;0;0;0;1;0.5053;29.94
0;4;1;0;0;0;1;0.5053;30.72
0;3;1;0;0;1;1;0.5053;30.99
6;4;1;0;0;1;1;0.5053;34.41
0;3;2;0;0;1;0;0.5052;13.23
0;4;2;0;1;0;1;0.5052;14.38
0;3;2;0;0;1;1;0.5052;14.99
6;4;2;0;1;1;0;0.5052;15.77
6;4;2;0;0;0;1;0.5052;18.48
6;4;2;0;1;1;1;0.5052;19.89
0;3;2;0;1;0;0;0.5052;20.85
6;4;2;0;0;0;0;0.5052;21.4
0;4;2;0;1;0;0;0.5052;21.68
6;4;2;0;1;0;1;0.5052;21.74
0;4;2;0;0;1;0;0.5052;21.8
0;4;2;0;0;0;0;0.5052;24.0
0;4;2;0;0;0;1;0.5052;24.16
0;4;2;0;1;1;0;0.5052;24.37
0;3;2;0;1;1;0;0.5052;24.85
0;3;2;0;1;0;1;0.5052;26.0
0;3;2;0;0;0;1;0.5052;26.18
6;4;2;0;1;0;0;0.5052;26.24
6;3;2;0;1;0;0;0.5052;26.72
0;3;2;0;0;0;0;0.5052;26.74
6;3;2;0;0;0;0;0.5052;26.8
0;4;2;0;0;1;1;0.5052;26.86
6;3;2;0;1;1;0;0.5052;26.87
0;4;2;0;1;1;1;0.5052;26.9
6;3;2;0;0;1;0;0.5052;27.0
0;3;2;0;1;1;1;0.5052;27.23
6;4;2;0;0;1;0;0.5052;27.24
6;3;2;0;0;0;1;0.5052;29.06
6;3;2;0;1;0;1;0.5052;29.22
6;3;2;0;1;1;1;0.5052;29.67
6;3;2;0;0;1;1;0.5052;29.87
6;4;2;0;0;1;1;0.5052;29.96
5;4;1;0;1;0;0;0.5049;33.39
5;3;1;0;1;0;1;0.5049;35.45
5;3;1;0;1;0;0;0.5049;39.97
