#@seed 4126
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;1;1;0;0.7697;34.12
2;4;5;2;1;0;1;0.7697;38.94
2;4;5;2;1;1;0;0.7697;46.21
2;3;5;2;1;1;0;0.7697;47.43
2;3;5;1;1;0;1;0.7697;48.24
2;3;5;1;1;1;0;0.7697;48.44
2;3;5;1;1;0;0;0.7697;49.58
2;4;5;1;1;0;0;0.7697;50.13
2;4;5;2;1;0;0;0.7697;50.45
2;4;5;1;1;0;1;0.7697;50.67
2;3;5;2;1;0;0;0.7697;51.06
2;3;5;2;1;1;1;0.7697;51.25
2;3;5;1;1;1;1;0.7697;51.79
2;3;5;2;1;0;1;0.7697;51.82
2;4;5;1;1;1;1;0.7697;53.7
2;4;5;2;1;1;1;0.7697;54.95
6;2;0;2;1;0;1;0.7696;23.23
6;2;4;2;1;0;0;0.7696;26.06
6;2;0;2;1;0;0;0.7696;27.67
6;5;5;2;0;0;0;0.7696;27.68
6;5;0;2;1;0;0;0.7696;27.87
6;5;4;2;1;0;0;0.7696;28.42
6;5;5;2;0;0;1;0.7696;28.51
6;2;4;2;1;0;1;0.7696;28.58
6;5;4;2;1;0;1;0.7696;29.86
6;5;0;2;1;0;1;0.7696;34.24
6;2;5;2;0;0;1;0.7696;36.05
6;2;5;2;0;0;0;0.7696;38.84
4;3;4;2;0;0;1;0.7694;38.29
4;4;4;2;0;0;0;0.7694;41.36
4;3;4;2;0;0;0;0.7694;45.78
4;4;4;2;0;0;1;0.7694;46.24
6;1;0;2;1;0;1;0.769;25.35
6;1;4;2;1;0;0;0.769;25.95
6;1;0;2;1;0;0;0.769;26.24
6;1;4;2;1;0;1;0.769;33.85
6;1;5;2;0;0;0;0.769;34.42
6;1;5;2;0;0;1;0.769;41.12
1;1;4;2;0;1;0;0.7689;28.26
1;0;4;2;0;1;0;0.7689;28.99
1;0;4;2;0;0;0;0.7689;32.92
1;1;4;2;0;0;0;0.7689;33.74
1;1;4;2;0;1;1;0.7689;39.15
1;0;4;2;0;0;1;0.7689;41.42
1;1;4;2;0;0;1;0.7689;41.46
1;0;4;2;0;1;1;0.7689;44.86
5;1;1;2;1;1;1;0.7689;34.78
2;0;0;1;1;0;0;0.7688;25.07
2;0;0;1;1;0;1;0.7688;32.28
0;1;1;2;1;0;0;0.7687;26.29
6;5;1;2;1;1;0;0.768;26.05
6;2;1;2;1;1;0;0.768;32.01
5;5;1;1;1;0;0;0.768;23.29
5;2;1;1;1;0;0;0.768;23.93
5;2;1;1;1;0;1;0.768;26.61
5;5;1;1;1;0;1;0.768;27.27
0;5;1;1;1;1;0;0.7679;18.86
0;2;1;1;1;1;0;0.7679;24.32
0;5;1;1;1;1;1;0.7679;25.44
0;2;1;1;1;1;1;0.7679;27.2
6;4;0;2;1;1;0;0.7677;23.4
6;3;4;2;1;1;0;0.7677;24.87
6;3;0;2;1;1;0;0.7677;25.11
6;3;4;2;1;1;1;0.7677;29.33
6;4;4;2;1;1;0;0.7677;32.44
6;4;0;2;1;1;1;0.7677;32.45
6;4;5;2;0;1;0;0.7677;32.68
6;4;4;2;1;1;1;0.7677;33.32
6;3;5;2;0;1;0;0.7677;33.73
6;3;0;2;1;1;1;0.7677;34.04
6;4;5;2;0;1;1;0.7677;38.29
6;3;5;2;0;1;1;0.7677;42.4
0;1;0;2;1;0;0;0.7675;21.52
0;1;4;2;1;0;0;0.7675;26.41
0;1;4;2;1;0;1;0.7675;27.49
0;1;5;2;0;0;1;0.7675;29.33
0;1;0;2;1;0;1;0.7675;30.11
0;1;5;2;0;0;0;0.7675;30.16
3;1;3;1;0;0;0;0.7672;8.36
3;1;3;1;1;0;0;0.7672;9.02
2;0;1;2;1;1;1;0.7665;28.89
2;0;1;2;1;1;0;0.7665;36.05
5;1;5;2;0;0;0;0.7664;27.37
5;1;0;2;1;0;0;0.7664;28.47
5;1;5;2;0;0;1;0.7664;29.04
5;1;4;2;1;0;1;0.7664;29.42
5;1;0;2;1;0;1;0.7664;34.38
5;1;4;2;1;0;0;0.7664;34.63
0;0;0;0;1;0;1;0.766;25.43
0;0;0;0;1;0;0;0.766;26.76
2;0;3;1;1;0;0;0.7658;9.44
2;0;3;1;0;0;0;0.7658;12.46
3;0;3;1;0;0;0;0.7658;5.97
3;0;3;1;1;0;0;0.7658;7.89
1;2;0;2;0;0;0;0.7654;7.48
1;5;0;2;0;0;1;0.7654;8.89
1;0;0;2;0;0;0;0.7654;9.74
1;1;0;2;0;0;0;0.7654;11.3
1;4;0;2;0;0;0;0.7654;11.31
1;5;0;2;0;0;0;0.7654;11.39
1;1;0;2;0;0;1;0.7654;12.85
1;4;0;2;0;0;1;0.7654;13.04
1;3;0;2;0;0;0;0.7654;13.6
1;3;0;2;0;0;1;0.7654;14.06
1;0;0;2;0;0;1;0.7654;15.4
1;2;0;2;0;0;1;0.7654;16.81
5;0;3;1;1;0;0;0.7649;9.68
5;0;3;1;0;0;0;0.7649;10.67
4;1;4;2;0;0;1;0.7648;42.61
4;1;4;2;0;0;0;0.7648;45.54
1;5;1;2;1;0;1;0.7646;22.4
1;1;1;2;1;0;0;0.7646;22.48
1;5;1;2;1;0;0;0.7646;24.52
1;0;1;2;1;0;0;0.7646;25.82
1;1;1;2;1;0;1;0.7646;28.57
1;2;1;2;1;0;1;0.7646;30.45
1;0;1;2;1;0;1;0.7646;32.27
1;2;1;2;1;0;0;0.7646;32.3
1;4;1;2;1;0;1;0.7646;33.77
1;3;1;2;1;0;0;0.7646;34.67
1;4;1;2;1;0;0;0.7646;35.23
1;3;1;2;1;0;1;0.7646;37.99
5;2;3;1;1;0;0;0.764;11.56
5;5;3;1;0;0;0;0.764;12.67
5;5;3;1;1;0;0;0.764;13.73
5;2;3;1;0;0;0;0.764;13.81
6;3;1;2;1;1;1;0.7638;26.45
6;4;1;2;1;1;0;0.7638;30.71
6;3;1;2;1;1;0;0.7638;32.41
6;4;1;2;1;1;1;0.7638;34.22
0;2;5;0;0;0;0;0.7635;19.28
0;2;4;0;1;0;0;0.7635;20.63
0;5;5;0;0;0;0;0.7635;21.18
0;2;4;0;1;0;1;0.7635;21.37
0;5;4;0;1;0;0;0.7635;23.66
5;5;5;0;0;0;0;0.7635;25.11
0;5;5;0;0;0;1;0.7635;25.16
0;5;4;0;1;0;1;0.7635;26.84
5;2;5;0;0;0;0;0.7635;26.98
5;5;4;0;1;0;0;0.7635;28.56
5;5;4;0;1;0;1;0.7635;30.22
0;2;5;0;0;0;1;0.7635;31.24
5;2;4;0;1;0;0;0.7635;33.0
5;5;5;0;0;0;1;0.7635;33.12
5;2;5;0;0;0;1;0.7635;33.72
5;2;4;0;1;0;1;0.7635;36.25
3;1;4;2;0;1;0;0.7635;37.59
3;1;4;2;0;1;1;0.7635;37.91
5;5;4;2;1;0;0;0.7634;23.63
5;2;4;2;1;0;1;0.7634;27.28
5;5;4;2;1;0;1;0.7634;27.87
5;5;0;2;1;0;1;0.7634;28.75
5;2;0;2;1;0;0;0.7634;29.14
5;5;0;2;1;0;0;0.7634;29.92
5;2;0;2;1;0;1;0.7634;30.32
5;2;4;2;1;0;0;0.7634;31.65
5;2;5;2;0;0;0;0.7634;33.06
5;5;5;2;0;0;0;0.7634;33.81
5;5;5;2;0;0;1;0.7634;35.76
5;2;5;2;0;0;1;0.7634;35.98
0;0;4;0;1;0;0;0.7623;17.47
0;0;4;0;1;0;1;0.7623;24.06
0;0;5;0;0;0;0;0.7623;27.4
0;0;5;0;0;0;1;0.7623;35.0
5;2;1;2;1;0;0;0.7617;30.48
5;2;1;2;1;0;1;0.7617;31.25
5;5;1;2;1;0;0;0.7617;32.66
5;5;1;2;1;0;1;0.7617;38.22
6;0;1;0;1;0;1;0.7612;24.48
6;0;1;0;1;0;0;0.7612;27.32
5;0;1;0;1;0;1;0.7606;28.35
5;0;1;0;1;0;0;0.7606;28.96
0;4;0;1;1;0;0;0.76;12.89
0;4;0;1;1;0;1;0.76;19.23
0;3;4;1;1;0;1;0.76;19.52
0;3;0;1;1;0;0;0.76;22.27
0;4;4;1;1;0;0;0.76;23.6
0;3;0;1;1;0;1;0.76;24.04
0;3;4;1;1;0;0;0.76;24.83
0;4;5;1;0;0;0;0.76;25.91
0;4;5;1;0;0;1;0.76;27.85
0;4;4;1;1;0;1;0.76;28.07
0;3;5;1;0;0;0;0.76;28.7
0;3;5;1;0;0;1;0.76;29.75
0;2;1;0;1;1;0;0.7599;19.27
0;5;1;0;1;1;1;0.7599;20.15
0;5;1;0;1;1;0;0.7599;23.89
0;2;1;0;1;1;1;0.7599;29.4
5;4;3;1;0;0;0;0.7599;8.21
5;4;3;1;1;0;0;0.7599;8.5
5;3;3;1;0;0;0;0.7599;9.81
5;3;3;1;1;0;0;0.7599;11.43
5;0;0;0;1;0;0;0.7597;20.37
5;0;0;0;1;0;1;0.7597;33.02
2;0;0;2;1;1;1;0.7569;34.2
2;0;0;2;1;1;0;0.7569;37.2
3;5;4;1;0;1;0;0.7568;17.58
3;2;4;1;0;1;0;0.7568;18.58
3;2;4;1;0;1;1;0.7568;22.49
3;5;4;1;0;1;1;0.7568;25.47
5;4;1;2;1;1;0;0.7568;28.89
5;3;1;2;1;1;1;0.7568;34.97
5;3;1;2;1;1;0;0.7568;35.29
5;4;1;2;1;1;1;0.7568;35.84
4;4;3;1;0;0;0;0.7564;5.53
4;0;3;1;1;0;0;0.7564;6.9
4;1;3;1;1;0;0;0.7564;7.12
4;3;3;1;0;0;0;0.7564;7.12
4;3;3;1;0;0;1;0.7564;7.54
4;5;3;1;0;0;0;0.7564;7.61
4;1;3;1;0;0;1;0.7564;7.87
4;4;3;1;1;0;0;0.7564;8.7
4;1;3;1;0;0;0;0.7564;8.93
4;4;3;1;0;0;1;0.7564;9.0
4;0;3;1;0;0;0;0.7564;9.15
4;3;3;1;1;0;0;0.7564;9.24
4;2;3;1;1;0;0;0.7564;9.74
4;2;3;1;0;0;0;0.7564;9.9
4;5;3;1;1;0;0;0.7564;10.31
4;3;3;1;1;0;1;0.7564;10.41
4;4;3;1;1;0;1;0.7564;10.9
4;0;3;1;0;0;1;0.7564;11.52
4;2;3;1;0;0;1;0.7564;11.74
4;1;3;1;1;0;1;0.7564;11.92
4;5;3;1;1;0;1;0.7564;12.69
4;5;3;1;0;0;1;0.7564;13.35
4;0;3;1;1;0;1;0.7564;13.54
4;2;3;1;1;0;1;0.7564;13.68
0;5;1;1;1;0;0;0.7564;20.08
0;5;1;1;1;0;1;0.7564;20.87
0;2;1;1;1;0;0;0.7564;22.02
0;2;1;1;1;0;1;0.7564;23.38
5;5;4;0;1;1;0;0.7562;24.39
5;5;5;0;0;1;1;0.7562;29.13
5;2;5;0;0;1;1;0.7562;32.9
5;2;4;0;1;1;1;0.7562;34.64
5;5;5;0;0;1;0;0.7562;35.48
5;2;4;0;1;1;0;0.7562;35.71
5;2;5;0;0;1;0;0.7562;35.77
5;5;4;0;1;1;1;0.7562;38.14
6;5;1;2;1;0;1;0.7561;32.23
6;2;1;2;1;0;1;0.7561;32.49
5;1;1;2;1;0;1;0.756;35.46
5;1;1;2;1;1;0;0.756;32.25
0;2;1;2;1;0;0;0.7556;20.31
0;2;1;2;1;0;1;0.7556;26.26
0;5;1;2;1;0;0;0.7556;26.67
0;5;1;2;1;0;1;0.7556;29.01
0;5;1;0;1;0;0;0.7551;24.65
0;2;1;0;1;0;0;0.7551;26.52
0;2;1;0;1;0;1;0.7551;28.87
0;5;1;0;1;0;1;0.7551;29.25
6;2;1;2;1;0;0;0.7551;25.52
6;5;1;2;1;0;0;0.7551;29.87
1;3;1;2;0;1;0;0.7549;11.21
1;4;1;2;0;1;1;0.7549;13.19
1;2;1;2;0;1;0;0.7549;13.53
1;0;1;2;0;1;0;0.7549;14.76
1;5;1;2;0;1;0;0.7549;15.48
1;4;1;2;0;1;0;0.7549;16.28
1;1;1;2;0;1;0;0.7549;17.45
1;2;1;2;0;1;1;0.7549;17.73
1;3;1;2;0;1;1;0.7549;19.6
1;1;1;2;0;1;1;0.7549;20.84
1;0;1;2;0;1;1;0.7549;21.11
1;5;1;2;0;1;1;0.7549;21.55
6;5;4;2;0;0;0;0.754;47.79
6;2;4;2;0;0;0;0.754;49.81
6;5;4;2;0;0;1;0.754;52.69
6;2;4;2;0;0;1;0.754;53.53
5;5;1;0;1;1;0;0.754;25.67
5;2;1;0;1;1;0;0.754;31.22
5;2;1;0;1;1;1;0.754;31.76
5;5;1;0;1;1;1;0.754;39.14
1;5;4;2;0;0;1;0.7539;32.99
1;5;4;2;0;0;0;0.7539;38.21
1;2;4;2;0;0;0;0.7539;40.3
1;2;4;2;0;0;1;0.7539;41.87
2;0;0;0;1;1;0;0.7537;23.91
2;0;0;0;1;1;1;0.7537;33.27
6;3;1;0;1;0;0;0.7536;22.23
6;4;1;0;1;0;1;0.7536;27.3
6;3;1;0;1;0;1;0.7536;27.44
6;4;1;0;1;0;0;0.7536;29.04
6;5;1;0;1;1;0;0.7526;22.76
6;5;1;0;1;1;1;0.7526;23.85
6;2;1;0;1;1;1;0.7526;29.0
6;2;1;0;1;1;0;0.7526;29.61
1;2;2;1;0;0;0;0.752;3.74
1;1;2;1;0;0;0;0.752;4.1
1;3;2;1;1;0;0;0.752;4.32
1;5;2;1;1;0;0;0.752;5.55
1;0;2;1;1;0;0;0.752;5.84
1;3;2;1;1;0;1;0.752;5.93
1;2;2;1;1;0;1;0.752;6.14
1;2;2;1;1;0;0;0.752;6.17
1;4;2;1;0;0;1;0.752;6.69
1;5;2;1;0;0;0;0.752;6.91
1;1;2;1;0;0;1;0.752;7.0
1;4;2;1;0;0;0;0.752;7.02
1;5;2;1;0;0;1;0.752;7.07
1;0;2;1;0;0;0;0.752;7.21
1;1;2;1;1;0;0;0.752;7.26
1;4;2;1;1;0;1;0.752;7.67
1;3;2;1;0;0;0;0.752;7.74
1;2;2;1;0;0;1;0.752;8.26
1;5;2;1;1;0;1;0.752;8.7
1;0;2;1;0;0;1;0.752;9.64
1;1;2;1;1;0;1;0.752;9.94
1;4;2;1;1;0;0;0.752;10.16
1;0;2;1;1;0;1;0.752;10.38
1;3;2;1;0;0;1;0.752;10.43
5;0;4;2;1;0;0;0.7514;28.61
5;0;0;2;1;0;0;0.7514;31.46
5;0;0;2;1;0;1;0.7514;32.59
5;0;4;2;1;0;1;0.7514;32.87
5;0;5;2;0;0;0;0.7514;37.03
5;0;5;2;0;0;1;0.7514;42.46
6;0;1;1;1;0;0;0.7507;24.11
6;0;1;1;1;0;1;0.7507;28.03
6;0;4;2;1;0;1;0.7504;22.61
6;0;0;2;1;0;0;0.7504;24.52
6;0;0;2;1;0;1;0.7504;29.05
6;0;4;2;1;0;0;0.7504;32.09
6;0;5;2;0;0;0;0.7504;36.35
6;0;5;2;0;0;1;0.7504;42.53
0;2;3;1;1;0;1;0.7488;8.6
0;2;3;1;0;0;1;0.7488;9.57
0;5;3;1;0;0;1;0.7488;10.59
0;5;3;1;1;0;1;0.7488;10.92
6;2;3;1;1;0;1;0.7488;10.98
6;2;3;1;0;0;1;0.7488;13.0
6;5;3;1;0;0;1;0.7488;13.8
6;5;3;1;1;0;1;0.7488;14.58
1;3;3;1;1;1;1;0.7481;6.15
1;1;3;1;1;1;1;0.7481;6.75
1;0;3;1;0;1;1;0.7481;7.64
1;4;3;1;0;1;1;0.7481;8.63
1;2;3;1;1;1;1;0.7481;8.83
1;1;3;1;0;1;1;0.7481;9.22
1;0;3;1;1;1;1;0.7481;9.58
1;2;3;1;0;1;1;0.7481;10.57
1;5;3;1;1;1;1;0.7481;10.77
1;5;3;1;0;1;1;0.7481;11.05
1;3;3;1;0;1;1;0.7481;11.13
1;4;3;1;1;1;1;0.7481;11.47
1;4;1;0;0;0;0;0.7474;9.51
1;5;1;0;0;0;0;0.7474;10.77
1;2;1;0;0;0;0;0.7474;11.08
1;2;1;0;0;0;1;0.7474;11.5
1;5;1;0;0;0;1;0.7474;11.89
1;1;1;0;0;0;0;0.7474;12.55
1;1;1;0;0;0;1;0.7474;13.18
1;0;1;0;0;0;1;0.7474;14.06
1;0;1;0;0;0;0;0.7474;14.65
1;3;1;0;0;0;0;0.7474;14.65
1;4;1;0;0;0;1;0.7474;15.24
1;3;1;0;0;0;1;0.7474;16.13
1;3;3;1;0;1;0;0.747;5.59
1;3;3;1;1;1;0;0.747;5.67
1;5;3;1;0;1;0;0.747;5.92
1;0;3;1;0;1;0;0.747;6.51
1;1;3;1;1;1;0;0.747;6.75
1;2;3;1;1;1;0;0.747;6.83
1;4;3;1;1;1;0;0.747;7.1
1;0;3;1;1;1;0;0.747;7.22
1;4;3;1;0;1;0;0.747;7.35
1;5;3;1;1;1;0;0.747;7.46
1;2;3;1;0;1;0;0.747;7.59
1;1;3;1;0;1;0;0.747;7.74
0;3;0;2;1;0;0;0.7469;17.55
0;4;0;2;1;0;0;0.7469;21.83
0;3;5;2;0;0;1;0.7469;26.14
0;3;0;2;1;0;1;0.7469;26.59
0;4;0;2;1;0;1;0.7469;29.12
0;3;5;2;0;0;0;0.7469;29.76
0;3;4;2;1;0;0;0.7469;30.26
0;4;4;2;1;0;0;0.7469;32.06
0;4;5;2;0;0;0;0.7469;32.25
0;4;4;2;1;0;1;0.7469;32.57
0;3;4;2;1;0;1;0.7469;34.47
0;4;5;2;0;0;1;0.7469;36.39
6;0;3;1;1;0;1;0.7463;8.56
6;0;3;1;0;0;1;0.7463;9.74
0;0;3;1;1;0;1;0.7463;11.09
0;0;3;1;0;0;1;0.7463;13.36
4;5;4;2;0;0;0;0.7461;34.37
4;2;4;2;0;0;0;0.7461;35.67
4;5;4;2;0;0;1;0.7461;40.73
4;2;4;2;0;0;1;0.7461;42.54
5;1;1;0;1;0;0;0.7443;24.58
5;1;1;0;1;0;1;0.7443;33.95
5;5;1;0;1;0;0;0.744;28.2
5;5;1;0;1;0;1;0.744;31.79
5;2;1;0;1;0;0;0.744;32.45
5;2;1;0;1;0;1;0.744;34.52
5;1;1;2;1;0;0;0.7439;28.44
3;0;4;2;0;1;1;0.7438;37.14
3;0;4;2;0;1;0;0.7438;40.0
0;5;0;0;1;0;0;0.7437;25.37
0;2;0;0;1;0;0;0.7437;26.32
0;2;0;0;1;0;1;0.7437;26.92
0;5;0;0;1;0;1;0.7437;30.49
6;5;1;0;1;0;1;0.7425;21.1
6;2;1;0;1;0;0;0.7425;21.23
6;5;1;0;1;0;0;0.7425;23.25
6;2;1;0;1;0;1;0.7425;23.46
5;5;0;0;1;0;0;0.7417;23.69
5;2;0;0;1;0;0;0.7417;27.55
5;5;0;0;1;0;1;0.7417;28.81
5;2;0;0;1;0;1;0.7417;29.61
6;5;3;1;1;0;0;0.7411;6.33
0;2;3;1;1;0;0;0.7411;6.46
0;5;3;1;1;0;0;0.7411;6.85
0;2;3;1;0;0;0;0.7411;6.87
6;2;3;1;1;0;0;0.7411;7.3
0;5;3;1;0;0;0;0.7411;8.78
6;5;3;1;0;0;0;0.7411;11.01
6;2;3;1;0;0;0;0.7411;11.28
1;2;4;2;0;1;0;0.7407;32.62
1;5;4;2;0;1;0;0.7407;35.23
1;2;4;2;0;1;1;0.7407;37.65
1;5;4;2;0;1;1;0.7407;39.05
0;3;1;1;1;0;0;0.7401;18.74
0;4;1;1;1;0;1;0.7401;22.56
0;4;1;1;1;0;0;0.7401;22.76
0;3;1;1;1;0;1;0.7401;22.9
0;0;1;1;1;0;1;0.74;19.98
0;0;1;1;1;0;0;0.74;20.26
2;0;1;0;1;1;0;0.7375;31.17
2;0;1;0;1;1;1;0.7375;36.28
0;0;3;1;1;0;0;0.7366;6.08
6;0;3;1;1;0;0;0.7366;8.48
0;0;3;1;0;0;0;0.7366;8.73
6;0;3;1;0;0;0;0.7366;10.05
3;5;4;1;0;0;0;0.7364;18.81
3;5;4;1;0;0;1;0.7364;19.43
3;2;4;1;0;0;0;0.7364;20.66
3;2;4;1;0;0;1;0.7364;23.08
6;1;1;2;1;0;0;0.7333;25.52
6;1;1;2;1;0;1;0.7333;26.23
2;5;4;0;1;1;0;0.7319;26.49
2;1;4;0;1;1;0;0.7319;27.48
2;0;4;0;1;1;0;0.7319;30.42
2;4;4;0;1;1;1;0.7319;31.33
2;0;5;0;0;1;1;0.7319;31.63
2;0;5;0;0;1;0;0.7319;32.06
2;3;4;0;1;1;0;0.7319;32.1
2;4;5;0;0;1;0;0.7319;32.18
2;2;5;0;0;1;0;0.7319;32.27
2;1;5;0;0;1;0;0.7319;32.89
2;5;4;0;1;1;1;0.7319;33.16
2;3;5;0;0;1;0;0.7319;34.92
2;2;4;0;1;1;0;0.7319;35.21
2;0;4;0;1;1;1;0.7319;35.61
2;4;5;0;0;1;1;0.7319;36.12
2;1;4;0;1;1;1;0.7319;36.94
2;4;4;0;1;1;0;0.7319;36.96
2;3;4;0;1;1;1;0.7319;37.6
2;2;4;0;1;1;1;0.7319;37.67
2;1;5;0;0;1;1;0.7319;37.7
2;2;5;0;0;1;1;0.7319;37.81
2;3;5;0;0;1;1;0.7319;40.19
2;5;5;0;0;1;0;0.7319;41.57
2;5;5;0;0;1;1;0.7319;45.33
5;4;4;2;1;1;0;0.7314;28.14
5;3;5;2;0;1;1;0.7314;28.5
5;4;0;2;1;1;0;0.7314;29.97
5;3;0;2;1;1;0;0.7314;30.88
5;3;4;2;1;1;0;0.7314;31.84
5;4;5;2;0;1;0;0.7314;32.08
5;4;4;2;1;1;1;0.7314;33.11
5;3;0;2;1;1;1;0.7314;35.63
5;4;5;2;0;1;1;0.7314;35.72
5;4;0;2;1;1;1;0.7314;37.37
5;3;4;2;1;1;1;0.7314;37.71
5;3;5;2;0;1;0;0.7314;38.48
0;5;4;2;1;0;0;0.731;22.2
0;5;0;2;1;0;1;0.731;22.25
0;5;0;2;1;0;0;0.731;24.41
0;2;5;2;0;0;0;0.731;25.55
0;5;4;2;1;0;1;0.731;25.59
0;2;0;2;1;0;0;0.731;27.07
0;2;5;2;0;0;1;0.731;28.29
0;2;0;2;1;0;1;0.731;28.31
0;2;4;2;1;0;1;0.731;29.43
0;2;4;2;1;0;0;0.731;31.76
0;5;5;2;0;0;0;0.731;34.09
0;5;5;2;0;0;1;0.731;34.29
6;1;1;2;1;1;0;0.7291;31.44
6;1;1;2;1;1;1;0.7291;34.46
2;1;4;1;1;1;0;0.7277;21.5
2;5;4;1;1;1;0;0.7277;23.88
2;3;5;1;0;1;0;0.7277;24.21
2;4;4;1;1;1;1;0.7277;24.79
2;5;4;1;1;1;1;0.7277;24.88
2;2;4;1;1;1;0;0.7277;26.72
2;0;4;1;1;1;0;0.7277;26.89
2;3;4;1;1;1;0;0.7277;26.98
2;1;4;1;1;1;1;0.7277;28.26
2;4;4;1;1;1;0;0.7277;28.51
2;2;5;1;0;1;0;0.7277;28.99
2;3;4;1;1;1;1;0.7277;30.13
2;2;5;1;0;1;1;0.7277;30.33
2;1;5;1;0;1;0;0.7277;30.57
2;1;5;1;0;1;1;0.7277;31.55
2;2;4;1;1;1;1;0.7277;32.37
2;3;5;1;0;1;1;0.7277;33.45
2;0;4;1;1;1;1;0.7277;34.0
2;4;5;1;0;1;0;0.7277;35.76
2;5;5;1;0;1;0;0.7277;35.76
2;0;5;1;0;1;1;0.7277;37.07
2;0;5;1;0;1;0;0.7277;37.11
2;4;5;1;0;1;1;0.7277;39.59
2;5;5;1;0;1;1;0.7277;45.12
5;4;1;2;1;0;0;0.7254;29.13
5;3;1;2;1;0;0;0.7254;32.3
5;4;1;2;1;0;1;0.7254;36.31
5;3;1;2;1;0;1;0.7254;39.43
6;0;1;2;1;0;1;0.7238;29.5
6;0;1;2;1;0;0;0.7238;39.43
1;4;2;0;1;0;0;0.7225;5.48
1;0;2;0;0;0;0;0.7225;6.14
1;5;2;0;0;0;0;0.7225;6.33
1;1;2;0;1;0;0;0.7225;6.9
1;5;2;0;1;0;0;0.7225;7.31
1;3;2;0;0;0;0;0.7225;7.36
1;1;2;0;0;0;1;0.7225;8.0
1;3;2;0;1;0;0;0.7225;8.23
1;4;2;0;0;0;0;0.7225;8.23
1;4;2;0;1;0;1;0.7225;8.38
1;0;2;0;1;0;1;0.7225;8.63
1;1;2;0;0;0;0;0.7225;9.14
1;3;2;0;0;0;1;0.7225;9.68
1;0;2;0;1;0;0;0.7225;10.37
1;2;2;0;1;0;0;0.7225;10.6
1;3;2;0;1;0;1;0.7225;10.74
1;5;2;0;1;0;1;0.7225;11.0
1;2;2;0;0;0;0;0.7225;11.16
1;4;2;0;0;0;1;0.7225;12.31
1;0;2;0;0;0;1;0.7225;12.78
1;2;2;0;0;0;1;0.7225;12.85
1;2;2;0;1;0;1;0.7225;12.91
1;5;2;0;0;0;1;0.7225;13.22
1;1;2;0;1;0;1;0.7225;14.06
1;3;1;2;0;0;0;0.7205;10.67
1;4;1;2;0;0;0;0.7205;12.96
1;0;1;2;0;0;0;0.7205;13.81
1;3;1;2;0;0;1;0.7205;14.81
1;4;1;2;0;0;1;0.7205;15.02
1;1;1;2;0;0;0;0.7205;15.52
1;2;1;2;0;0;0;0.7205;17.62
1;5;1;2;0;0;0;0.7205;17.96
1;2;1;2;0;0;1;0.7205;19.46
1;1;1;2;0;0;1;0.7205;20.23
1;0;1;2;0;0;1;0.7205;20.9
1;5;1;2;0;0;1;0.7205;21.17
2;0;1;0;1;0;0;0.7173;30.34
2;0;1;0;1;0;1;0.7173;32.75
6;4;1;2;1;0;0;0.7133;25.24
6;4;1;2;1;0;1;0.7133;27.27
6;3;1;2;1;0;0;0.7133;27.46
6;3;1;2;1;0;1;0.7133;27.63
5;0;1;2;1;0;1;0.7097;29.0
3;1;3;0;0;1;0;0.7077;10.86
3;1;3;0;1;1;1;0.7077;12.59
3;1;3;0;1;1;0;0.7077;12.69
3;1;3;0;0;1;1;0.7077;18.13
5;0;1;2;1;0;0;0.7061;28.43
3;5;4;2;0;0;0;0.6992;30.88
3;2;4;2;0;0;1;0.6992;34.37
3;2;4;2;0;0;0;0.6992;35.54
3;5;4;2;0;0;1;0.6992;36.03
3;0;3;0;1;1;0;0.6991;9.1
3;0;3;0;1;1;1;0.6991;11.19
3;0;3;0;0;1;0;0.6991;13.64
3;0;3;0;0;1;1;0.6991;14.15
3;1;4;2;0;0;0;0.6964;39.94
3;1;4;2;0;0;1;0.6964;44.15
3;1;3;0;1;0;1;0.6939;13.68
3;1;3;0;0;0;1;0.6939;17.21
2;2;5;0;0;0;0;0.6904;25.95
2;5;4;0;1;0;1;0.6904;27.35
2;3;4;0;1;0;0;0.6904;27.8
2;1;4;0;1;0;0;0.6904;28.43
2;4;4;0;1;0;1;0.6904;29.85
2;3;5;0;0;0;0;0.6904;30.58
2;2;4;0;1;0;1;0.6904;31.19
2;5;4;0;1;0;0;0.6904;31.5
2;0;5;0;0;0;0;0.6904;31.58
2;2;4;0;1;0;0;0.6904;32.1
2;1;5;0;0;0;0;0.6904;32.24
2;4;4;0;1;0;0;0.6904;32.45
2;0;5;0;0;0;1;0.6904;33.09
2;4;5;0;0;0;1;0.6904;33.55
2;1;4;0;1;0;1;0.6904;33.82
2;5;5;0;0;0;0;0.6904;34.42
2;3;4;0;1;0;1;0.6904;34.95
2;0;4;0;1;0;0;0.6904;35.05
2;3;5;0;0;0;1;0.6904;36.03
2;0;4;0;1;0;1;0.6904;36.15
2;2;5;0;0;0;1;0.6904;38.02
2;1;5;0;0;0;1;0.6904;39.11
2;4;5;0;0;0;0;0.6904;39.93
2;5;5;0;0;0;1;0.6904;42.09
3;4;4;2;0;0;1;0.6824;29.63
3;4;4;2;0;0;0;0.6824;30.45
3;3;4;2;0;0;0;0.6824;35.7
