#@seed 2817
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;0;0;0.8326;21.64
5;1;2;2;1;0;1;0.8326;30.05
5;1;2;2;0;0;1;0.8326;35.97
0;0;2;2;1;1;1;0.831;28.11
6;0;2;2;1;1;1;0.831;33.79
0;0;2;2;0;1;1;0.831;33.9
6;0;2;2;0;1;1;0.831;42.96
0;1;1;2;1;0;0;0.8308;43.45
0;1;1;2;1;1;0;0.8308;49.24
0;1;1;2;1;0;1;0.8308;56.36
0;1;1;2;1;1;1;0.8308;61.23
6;5;2;2;1;0;0;0.8294;17.31
0;5;2;2;1;1;0;0.8294;19.91
0;5;2;2;1;0;0;0.8294;19.95
6;2;2;2;1;0;0;0.8294;20.67
6;2;2;2;0;0;0;0.8294;22.82
0;2;2;2;1;1;0;0.8294;23.38
6;5;2;2;0;0;0;0.8294;23.75
0;5;2;2;0;1;0;0.8294;24.27
0;2;2;2;0;1;0;0.8294;24.81
0;5;2;2;0;0;0;0.8294;27.0
6;2;2;2;0;1;0;0.8294;27.86
6;5;2;2;1;1;0;0.8294;28.0
0;2;2;2;1;0;0;0.8294;28.21
0;2;2;2;0;0;0;0.8294;28.28
6;5;2;2;0;1;0;0.8294;29.47
6;2;2;2;1;1;0;0.8294;34.09
4;5;1;2;0;0;0;0.829;21.11
4;0;1;2;0;1;0;0.829;21.7
4;3;1;2;0;1;0;0.829;22.85
4;0;1;2;0;0;0;0.829;23.92
4;3;1;2;0;0;1;0.829;24.02
4;5;1;2;0;1;0;0.829;24.56
4;0;1;2;0;0;1;0.829;24.97
4;2;1;2;0;0;0;0.829;25.98
4;1;1;2;0;0;0;0.829;26.65
4;1;1;2;0;1;0;0.829;27.22
4;1;1;2;0;1;1;0.829;27.39
4;5;1;2;0;0;1;0.829;27.93
4;4;1;2;0;1;0;0.829;29.49
4;5;1;2;0;1;1;0.829;29.73
4;4;1;2;0;0;1;0.829;30.5
4;3;1;2;0;0;0;0.829;31.23
4;4;1;2;0;0;0;0.829;31.36
4;0;1;2;0;1;1;0.829;32.24
4;2;1;2;0;1;1;0.829;32.96
4;3;1;2;0;1;1;0.829;33.93
4;1;1;2;0;0;1;0.829;34.06
4;4;1;2;0;1;1;0.829;35.47
4;2;1;2;0;0;1;0.829;36.6
4;2;1;2;0;1;0;0.829;40.63
3;3;2;2;1;1;0;0.8271;20.02
3;3;2;2;1;0;0;0.8271;22.18
3;4;2;2;0;1;0;0.8271;22.77
3;3;2;2;0;0;0;0.8271;22.88
3;4;2;2;1;0;0;0.8271;23.05
3;4;2;2;1;1;1;0.8271;24.48
3;4;2;2;1;1;0;0.8271;25.05
3;3;2;2;1;1;1;0.8271;25.14
3;3;2;2;0;1;0;0.8271;26.29
3;4;2;2;0;0;0;0.8271;27.06
3;3;2;2;0;1;1;0.8271;28.37
3;3;2;2;1;0;1;0.8271;28.75
3;4;2;2;1;0;1;0.8271;29.26
3;3;2;2;0;0;1;0.8271;30.53
3;4;2;2;0;1;1;0.8271;32.29
3;4;2;2;0;0;1;0.8271;35.79
2;1;4;2;0;1;0;0.8263;116.52
2;1;4;2;0;1;1;0.8263;132.07
4;0;4;2;1;1;0;0.825;49.75
4;0;0;2;1;0;0;0.825;50.12
4;3;0;2;1;1;0;0.825;52.28
4;2;0;2;1;0;0;0.825;52.45
4;5;0;2;1;0;0;0.825;55.24
4;1;0;2;1;0;0;0.825;55.46
4;4;4;2;1;1;1;0.825;55.53
4;1;4;2;1;0;0;0.825;55.59
4;2;0;2;1;1;0;0.825;55.91
4;5;0;2;1;1;1;0.825;56.04
4;2;0;2;1;1;1;0.825;56.74
4;5;0;2;1;1;0;0.825;56.76
4;5;4;2;1;0;0;0.825;58.15
4;0;4;2;1;0;0;0.825;58.35
4;4;0;2;1;0;0;0.825;59.31
4;0;0;2;1;1;0;0.825;59.52
4;0;0;2;1;1;1;0.825;59.54
4;2;5;2;0;0;0;0.825;59.8
4;1;0;2;1;0;1;0.825;59.82
4;1;4;2;1;1;0;0.825;61.25
4;2;4;2;1;1;0;0.825;61.26
4;2;4;2;1;0;0;0.825;62.18
4;2;0;2;1;0;1;0.825;62.37
4;1;4;2;1;1;1;0.825;62.51
4;3;4;2;1;0;1;0.825;62.52
4;5;4;2;1;1;1;0.825;62.6
4;3;0;2;1;1;1;0.825;62.92
4;1;0;2;1;1;0;0.825;63.51
4;3;5;2;0;0;1;0.825;64.25
4;5;4;2;1;1;0;0.825;64.69
4;4;0;2;1;0;1;0.825;64.74
4;4;5;2;0;0;0;0.825;64.77
4;2;4;2;1;0;1;0.825;64.89
4;2;5;2;0;0;1;0.825;64.93
4;4;5;2;0;1;1;0.825;65.06
4;5;4;2;1;0;1;0.825;65.43
4;4;4;2;1;0;1;0.825;67.04
4;1;4;2;1;0;1;0.825;67.14
4;3;5;2;0;1;0;0.825;67.18
4;4;5;2;0;0;1;0.825;67.26
4;0;5;2;0;1;1;0.825;67.48
4;5;0;2;1;0;1;0.825;67.5
4;3;0;2;1;0;0;0.825;67.59
4;4;0;2;1;1;0;0.825;68.81
4;0;4;2;1;1;1;0.825;69.61
4;4;4;2;1;1;0;0.825;69.75
4;0;4;2;1;0;1;0.825;70.0
4;3;4;2;1;1;0;0.825;70.43
4;2;4;2;1;1;1;0.825;70.46
4;4;4;2;1;0;0;0.825;72.2
4;0;0;2;1;0;1;0.825;72.34
4;3;4;2;1;0;0;0.825;73.19
4;5;5;2;0;1;0;0.825;73.23
4;5;5;2;0;1;1;0.825;73.71
4;3;5;2;0;0;0;0.825;73.98
4;4;0;2;1;1;1;0.825;74.39
4;0;5;2;0;0;0;0.825;74.6
4;3;0;2;1;0;1;0.825;74.78
4;0;5;2;0;1;0;0.825;74.8
4;2;5;2;0;1;0;0.825;75.07
4;3;4;2;1;1;1;0.825;75.4
4;5;5;2;0;0;1;0.825;75.45
4;4;5;2;0;1;0;0.825;75.49
4;1;0;2;1;1;1;0.825;76.19
4;2;5;2;0;1;1;0.825;78.24
4;0;5;2;0;0;1;0.825;78.33
4;3;5;2;0;1;1;0.825;79.94
4;5;5;2;0;0;0;0.825;80.08
4;1;5;2;0;0;0;0.825;81.92
4;1;5;2;0;0;1;0.825;85.72
4;1;5;2;0;1;1;0.825;96.25
4;1;5;2;0;1;0;0.825;104.29
6;0;0;2;0;0;1;0.8238;25.24
6;0;0;2;0;0;0;0.8238;27.91
0;0;0;2;0;0;0;0.8238;31.14
0;0;0;2;0;0;1;0.8238;38.54
3;4;0;2;0;0;0;0.8233;16.45
3;4;0;2;0;0;1;0.8233;21.94
3;3;0;2;0;0;0;0.8233;24.17
3;3;0;2;0;0;1;0.8233;33.88
5;2;1;2;0;1;1;0.8219;31.15
5;2;1;2;0;0;0;0.8219;31.37
5;5;1;2;0;1;0;0.8219;32.31
5;2;1;2;0;1;0;0.8219;32.7
5;5;1;2;0;0;0;0.8219;33.11
5;2;1;2;0;0;1;0.8219;33.64
5;5;1;2;0;1;1;0.8219;35.2
5;5;1;2;0;0;1;0.8219;36.29
2;0;0;2;0;0;0;0.8199;44.13
2;0;0;2;0;0;1;0.8199;58.24
6;0;1;2;0;1;0;0.8196;23.94
0;0;1;2;0;0;0;0.8196;25.75
0;0;1;2;0;1;0;0.8196;26.56
6;0;1;2;0;1;1;0.8196;31.07
6;0;1;2;0;0;0;0.8196;32.0
6;0;1;2;0;0;1;0.8196;33.32
0;0;1;2;0;0;1;0.8196;37.6
0;0;1;2;0;1;1;0.8196;37.72
4;2;2;2;0;1;0;0.8194;18.58
4;5;2;2;0;1;0;0.8194;20.14
4;3;2;2;0;1;1;0.8194;20.87
4;3;2;2;0;1;0;0.8194;22.48
4;5;2;2;1;1;0;0.8194;22.83
4;2;2;2;1;1;0;0.8194;22.84
4;0;2;2;0;1;0;0.8194;23.95
4;1;2;2;1;1;0;0.8194;24.4
4;4;2;2;1;1;0;0.8194;25.42
4;3;2;2;1;1;0;0.8194;25.43
4;5;2;2;0;1;1;0.8194;25.82
4;1;2;2;0;1;0;0.8194;25.96
4;2;2;2;0;1;1;0.8194;26.65
4;0;2;2;1;1;0;0.8194;27.12
4;4;2;2;0;1;0;0.8194;27.12
4;1;2;2;0;1;1;0.8194;27.13
4;0;2;2;1;1;1;0.8194;27.71
4;2;2;2;1;1;1;0.8194;28.62
4;4;2;2;1;1;1;0.8194;28.82
4;1;2;2;1;1;1;0.8194;30.03
4;3;2;2;1;1;1;0.8194;31.27
4;4;2;2;0;1;1;0.8194;31.74
4;0;2;2;0;1;1;0.8194;31.88
4;5;2;2;1;1;1;0.8194;32.88
3;3;0;2;1;0;0;0.819;54.81
3;3;0;2;1;1;1;0.819;58.18
3;3;4;2;1;1;0;0.819;59.77
3;4;0;2;1;1;0;0.819;61.48
3;4;0;2;1;0;1;0.819;61.56
3;3;5;2;0;0;1;0.819;62.94
3;3;0;2;1;1;0;0.819;63.73
3;4;0;2;1;1;1;0.819;64.05
3;4;5;2;0;0;1;0.819;64.2
3;4;4;2;1;1;0;0.819;64.5
3;3;0;2;1;0;1;0.819;64.7
3;4;4;2;1;0;0;0.819;65.49
3;3;4;2;1;0;1;0.819;66.73
3;4;0;2;1;0;0;0.819;67.0
3;4;4;2;1;1;1;0.819;67.13
3;4;5;2;0;1;0;0.819;67.25
3;3;4;2;1;0;0;0.819;68.62
3;4;4;2;1;0;1;0.819;71.1
3;3;5;2;0;1;0;0.819;73.54
3;4;5;2;0;0;0;0.819;73.95
3;4;5;2;0;1;1;0.819;75.14
3;3;5;2;0;0;0;0.819;76.32
3;3;4;2;1;1;1;0.819;77.2
3;3;5;2;0;1;1;0.819;85.29
2;1;4;2;0;0;1;0.8173;119.7
2;1;4;2;0;0;0;0.8173;120.12
0;4;2;2;1;0;0;0.8164;18.18
0;4;2;2;1;0;1;0.8164;19.09
6;4;2;2;0;0;0;0.8164;20.48
0;3;2;2;1;1;0;0.8164;20.83
6;4;2;2;0;1;0;0.8164;20.87
0;4;2;2;1;1;0;0.8164;21.68
6;4;2;2;0;0;1;0.8164;22.57
0;4;2;2;0;1;0;0.8164;23.69
0;4;2;2;0;0;1;0.8164;24.32
0;3;2;2;0;0;0;0.8164;24.47
6;3;2;2;0;0;0;0.8164;25.78
6;3;2;2;1;0;1;0.8164;25.9
0;3;2;2;1;0;0;0.8164;26.94
0;4;2;2;0;0;0;0.8164;27.09
0;3;2;2;0;0;1;0.8164;27.12
6;4;2;2;0;1;1;0.8164;27.39
6;3;2;2;1;0;0;0.8164;27.53
0;3;2;2;0;1;0;0.8164;27.59
0;3;2;2;0;1;1;0.8164;27.78
0;3;2;2;1;1;1;0.8164;27.87
6;4;2;2;1;1;1;0.8164;28.08
6;3;2;2;0;1;0;0.8164;28.18
6;4;2;2;1;0;0;0.8164;28.29
0;4;2;2;0;1;1;0.8164;28.53
0;4;2;2;1;1;1;0.8164;29.43
6;4;2;2;1;1;0;0.8164;29.48
6;3;2;2;1;1;0;0.8164;29.86
0;3;2;2;1;0;1;0.8164;30.03
6;4;2;2;1;0;1;0.8164;31.2
6;3;2;2;0;1;1;0.8164;31.21
6;3;2;2;0;0;1;0.8164;31.73
6;3;2;2;1;1;1;0.8164;35.1
0;1;4;2;0;0;1;0.8162;104.74
0;1;4;2;0;1;1;0.8162;113.05
0;1;2;2;1;1;0;0.8159;16.41
6;1;2;2;1;1;0;0.8159;22.83
0;1;2;2;0;1;0;0.8159;23.92
0;1;2;2;0;1;1;0.8159;24.59
0;1;2;2;1;1;1;0.8159;25.55
6;1;2;2;0;1;0;0.8159;27.03
6;1;2;2;0;1;1;0.8159;27.24
6;1;2;2;1;1;1;0.8159;27.94
5;2;2;2;0;0;0;0.8139;17.52
5;5;2;2;1;0;0;0.8139;17.94
5;5;2;2;1;1;0;0.8139;18.88
5;5;2;2;0;0;0;0.8139;22.52
5;2;2;2;0;1;0;0.8139;24.04
5;2;2;2;1;0;0;0.8139;27.35
5;2;2;2;1;1;0;0.8139;27.97
5;5;2;2;1;0;1;0.8139;29.12
5;5;2;2;0;1;0;0.8139;29.9
5;5;2;2;0;1;1;0.8139;30.67
5;2;2;2;1;1;1;0.8139;32.13
5;2;2;2;1;0;1;0.8139;33.11
5;5;2;2;1;1;1;0.8139;33.93
5;2;2;2;0;1;1;0.8139;34.27
5;5;2;2;0;0;1;0.8139;34.33
5;2;2;2;0;0;1;0.8139;35.19
6;3;1;2;1;1;1;0.8119;52.11
6;4;1;2;1;1;0;0.8119;56.71
6;4;1;2;1;0;1;0.8119;59.05
6;4;1;2;1;0;0;0.8119;59.44
6;3;1;2;1;0;1;0.8119;64.26
6;3;1;2;1;0;0;0.8119;64.6
6;4;1;2;1;1;1;0.8119;67.64
6;3;1;2;1;1;0;0.8119;71.47
6;5;1;2;1;0;0;0.8108;54.54
6;2;1;2;1;1;0;0.8108;59.28
6;2;1;2;1;0;0;0.8108;59.47
6;5;1;2;1;1;1;0.8108;64.04
6;5;1;2;1;0;1;0.8108;66.38
6;5;1;2;1;1;0;0.8108;68.89
6;2;1;2;1;0;1;0.8108;70.73
6;2;1;2;1;1;1;0.8108;76.71
6;0;1;2;1;1;0;0.81;49.19
6;0;1;2;1;0;0;0.81;56.92
6;0;1;2;1;0;1;0.81;59.87
6;0;1;2;1;1;1;0.81;65.43
0;1;4;2;0;1;0;0.8073;95.35
0;1;4;2;0;0;0;0.8073;100.7
0;0;2;2;0;1;0;0.8056;27.39
0;0;2;2;1;1;0;0.8056;27.4
6;0;2;2;0;1;0;0.8056;27.71
6;0;2;2;1;1;0;0.8056;32.96
2;3;4;2;0;0;1;0.8055;117.87
2;4;4;2;0;0;0;0.8055;121.52
2;3;4;2;0;0;0;0.8055;124.13
2;4;4;2;0;0;1;0.8055;124.8
5;1;4;2;0;0;0;0.8053;99.11
5;1;4;2;0;1;0;0.8053;100.1
5;1;4;2;0;0;1;0.8053;103.03
5;1;4;2;0;1;1;0.8053;103.34
0;3;0;2;1;1;0;0.8035;37.8
0;4;0;2;1;1;1;0.8035;49.37
0;4;0;2;1;0;0;0.8035;50.83
0;3;0;2;1;0;0;0.8035;51.49
0;4;0;2;1;1;0;0.8035;51.91
0;3;4;2;1;0;1;0.8035;51.94
0;3;4;2;1;0;0;0.8035;53.0
0;4;4;2;1;0;0;0.8035;53.96
0;3;4;2;1;1;0;0.8035;54.38
0;4;4;2;1;1;0;0.8035;55.2
0;3;5;2;0;0;0;0.8035;55.69
0;4;0;2;1;0;1;0.8035;57.78
0;4;5;2;0;0;0;0.8035;59.63
0;4;5;2;0;0;1;0.8035;59.97
0;4;5;2;0;1;0;0.8035;61.91
0;3;0;2;1;0;1;0.8035;62.08
0;3;4;2;1;1;1;0.8035;62.42
0;3;0;2;1;1;1;0.8035;62.54
0;4;5;2;0;1;1;0.8035;62.56
0;4;4;2;1;1;1;0.8035;64.5
0;3;5;2;0;1;1;0.8035;64.74
0;3;5;2;0;1;0;0.8035;65.54
0;4;4;2;1;0;1;0.8035;69.17
0;3;5;2;0;0;1;0.8035;73.11
2;2;4;2;0;0;1;0.802;109.18
2;2;4;2;0;0;0;0.802;116.16
2;2;4;2;0;1;0;0.802;117.94
2;5;4;2;0;1;0;0.802;122.6
2;2;4;2;0;1;1;0.802;126.06
2;5;4;2;0;0;1;0.802;126.45
2;5;4;2;0;0;0;0.802;127.93
2;5;4;2;0;1;1;0.802;137.39
6;1;1;2;1;0;1;0.7999;63.64
6;1;1;2;1;0;0;0.7999;63.93
6;1;1;2;1;1;0;0.7999;68.16
6;1;1;2;1;1;1;0.7999;75.56
5;1;2;2;0;1;0;0.7985;22.26
5;1;2;2;1;1;0;0.7985;25.14
5;1;2;2;0;1;1;0.7985;28.94
5;1;2;2;1;1;1;0.7985;31.48
2;0;1;2;0;0;0;0.7978;56.07
2;0;1;2;0;0;1;0.7978;59.43
0;0;2;2;0;0;0;0.7963;20.49
0;0;2;2;1;0;0;0.7963;26.25
6;0;2;2;0;0;0;0.7963;28.97
0;0;2;2;0;0;1;0.7963;29.0
6;0;2;2;1;0;0;0.7963;32.25
0;0;2;2;1;0;1;0.7963;33.19
6;0;2;2;0;0;1;0.7963;36.07
6;0;2;2;1;0;1;0.7963;42.82
2;0;1;2;0;1;0;0.7934;52.5
2;0;1;2;0;1;1;0.7934;56.84
2;2;4;2;1;0;1;0.7917;78.85
2;0;5;2;0;0;1;0.7917;91.32
2;3;4;2;1;0;1;0.7917;91.62
2;2;5;2;0;0;1;0.7917;94.9
2;4;4;2;1;0;1;0.7917;95.58
2;5;4;2;1;0;1;0.7917;96.16
2;1;4;2;1;0;1;0.7917;97.61
2;0;4;2;1;0;1;0.7917;98.04
2;4;5;2;0;0;1;0.7917;99.4
2;1;5;2;0;0;1;0.7917;99.66
2;5;5;2;0;0;1;0.7917;105.39
2;3;5;2;0;0;1;0.7917;110.89
2;1;4;2;1;0;0;0.7898;76.05
2;3;4;2;1;0;0;0.7898;80.06
2;4;4;2;1;0;0;0.7898;82.92
2;2;4;2;1;0;0;0.7898;84.34
2;0;4;2;1;0;0;0.7898;85.59
2;3;5;2;0;0;0;0.7898;89.77
2;4;5;2;0;0;0;0.7898;93.27
2;5;4;2;1;0;0;0.7898;99.63
2;0;5;2;0;0;0;0.7898;99.93
2;5;5;2;0;0;0;0.7898;100.82
2;1;5;2;0;0;0;0.7898;108.23
2;2;5;2;0;0;0;0.7898;113.85
6;2;0;2;1;0;0;0.7689;59.05
6;2;4;2;1;0;1;0.7689;59.79
6;5;4;2;1;0;0;0.7689;59.9
6;2;5;2;0;1;0;0.7689;60.67
6;5;0;2;1;1;0;0.7689;60.83
6;2;4;2;1;0;0;0.7689;61.54
6;2;4;2;1;1;0;0.7689;62.05
6;5;0;2;1;0;0;0.7689;63.63
6;2;0;2;1;1;0;0.7689;67.05
6;2;5;2;0;0;1;0.7689;67.4
6;5;4;2;1;1;0;0.7689;68.21
6;2;5;2;0;1;1;0.7689;70.21
6;2;0;2;1;0;1;0.7689;70.23
6;5;0;2;1;0;1;0.7689;70.23
6;5;0;2;1;1;1;0.7689;70.31
6;2;5;2;0;0;0;0.7689;71.28
6;2;4;2;1;1;1;0.7689;71.34
6;2;0;2;1;1;1;0.7689;71.5
6;5;5;2;0;1;0;0.7689;75.21
6;5;4;2;1;0;1;0.7689;75.95
6;5;5;2;0;0;1;0.7689;77.13
6;5;5;2;0;0;0;0.7689;83.33
6;5;5;2;0;1;1;0.7689;83.42
6;5;4;2;1;1;1;0.7689;85.75
3;4;3;1;0;0;1;0.768;14.28
3;3;3;1;1;0;1;0.768;15.77
3;3;3;1;0;0;1;0.768;16.9
3;4;3;1;1;0;1;0.768;17.27
3;3;3;1;1;1;1;0.768;18.09
3;4;3;1;1;1;1;0.768;22.2
3;3;3;1;0;1;1;0.768;22.91
3;4;3;1;0;1;1;0.768;23.17
3;4;3;1;0;0;0;0.7673;11.32
3;3;3;1;0;1;0;0.7673;12.97
3;3;3;1;0;0;0;0.7673;13.02
3;4;3;1;1;1;0;0.7673;13.33
3;4;3;1;1;0;0;0.7673;13.36
3;3;3;1;1;0;0;0.7673;13.62
3;3;3;1;1;1;0;0.7673;14.3
3;4;3;1;0;1;0;0.7673;14.37
3;0;3;1;0;1;1;0.7633;14.37
3;1;3;1;0;1;1;0.7633;15.32
3;0;3;1;1;0;1;0.7633;15.9
3;1;3;1;1;0;1;0.7633;16.14
3;1;3;1;0;0;1;0.7633;16.26
3;2;3;1;1;1;1;0.7633;18.18
3;0;3;1;0;0;1;0.7633;18.67
3;2;3;1;1;0;1;0.7633;19.25
3;2;3;1;0;1;1;0.7633;20.51
3;1;3;1;1;1;1;0.7633;21.87
3;2;3;1;0;0;1;0.7633;21.91
3;5;3;1;1;0;1;0.7633;22.07
3;5;3;1;0;0;1;0.7633;22.08
3;5;3;1;1;1;1;0.7633;22.46
3;5;3;1;0;1;1;0.7633;22.69
3;0;3;1;1;1;1;0.7633;24.22
4;0;3;1;0;1;0;0.7571;9.23
4;4;3;1;0;1;0;0.7571;9.27
4;4;3;1;1;1;0;0.7571;9.43
4;3;3;1;1;1;0;0.7571;9.93
4;5;3;1;1;1;0;0.7571;10.65
4;2;3;1;0;1;0;0.7571;11.33
4;1;3;1;0;1;0;0.7571;12.36
4;2;3;1;1;1;0;0.7571;13.17
4;1;3;1;1;1;0;0.7571;13.33
4;3;3;1;1;1;1;0.7571;13.49
4;5;3;1;1;1;1;0.7571;13.52
4;5;3;1;0;1;0;0.7571;13.57
4;0;3;1;1;1;0;0.7571;13.65
4;0;3;1;0;1;1;0.7571;13.78
4;3;3;1;0;1;0;0.7571;14.91
4;2;3;1;0;1;1;0.7571;16.13
4;1;3;1;0;1;1;0.7571;16.96
4;0;3;1;1;1;1;0.7571;17.84
4;4;3;1;0;1;1;0.7571;19.14
4;1;3;1;1;1;1;0.7571;19.22
4;2;3;1;1;1;1;0.7571;19.7
4;5;3;1;0;1;1;0.7571;20.56
4;4;3;1;1;1;1;0.7571;21.61
4;3;3;1;0;1;1;0.7571;23.54
4;3;3;0;0;1;0;0.756;14.43
4;0;3;0;0;1;0;0.756;16.68
4;1;3;0;1;1;1;0.756;17.28
4;5;3;0;0;1;0;0.756;17.52
4;5;3;0;1;1;0;0.756;17.97
4;2;3;0;0;1;0;0.756;19.23
4;1;3;0;0;1;0;0.756;19.38
4;2;3;0;1;1;0;0.756;20.14
4;0;3;0;1;1;0;0.756;20.8
4;1;3;0;0;1;1;0.756;21.71
4;5;3;0;1;1;1;0.756;21.72
4;4;3;0;1;1;1;0.756;22.34
4;4;3;0;1;1;0;0.756;22.46
4;2;3;0;1;1;1;0.756;23.25
4;2;3;0;0;1;1;0.756;24.09
4;4;3;0;0;1;0;0.756;24.13
4;3;3;0;0;1;1;0.756;24.33
4;0;3;0;1;1;1;0.756;24.65
4;1;3;0;1;1;0;0.756;25.08
4;0;3;0;0;1;1;0.756;25.54
4;3;3;0;1;1;0;0.756;26.69
4;3;3;0;1;1;1;0.756;27.52
4;5;3;0;0;1;1;0.756;28.73
4;4;3;0;0;1;1;0.756;28.76
3;0;3;1;1;0;0;0.7521;8.06
3;1;3;1;0;1;0;0.7521;8.38
3;0;3;1;0;1;0;0.7521;9.95
3;1;3;1;1;1;0;0.7521;10.73
3;0;3;1;0;0;0;0.7521;11.47
3;1;3;1;1;0;0;0.7521;12.38
3;1;3;1;0;0;0;0.7521;12.42
3;2;3;1;0;1;0;0.7521;12.56
3;5;3;1;0;0;0;0.7521;13.04
3;2;3;1;1;0;0;0.7521;13.21
3;2;3;1;0;0;0;0.7521;13.59
3;5;3;1;1;0;0;0.7521;13.9
3;2;3;1;1;1;0;0.7521;14.03
3;5;3;1;1;1;0;0.7521;14.06
3;0;3;1;1;1;0;0.7521;14.11
3;5;3;1;0;1;0;0.7521;14.12
4;3;3;1;1;0;1;0.75;12.98
4;1;3;1;0;0;1;0.75;14.54
4;2;3;1;0;0;1;0.75;14.66
4;1;3;1;1;0;1;0.75;16.07
4;5;3;1;0;0;1;0.75;16.36
4;2;3;1;1;0;1;0.75;17.64
4;0;3;1;0;0;1;0.75;18.15
4;4;3;1;1;0;1;0.75;18.86
4;4;3;1;0;0;1;0.75;20.73
4;5;3;1;1;0;1;0.75;20.81
4;3;3;1;0;0;1;0.75;22.4
4;0;3;1;1;0;1;0.75;23.21
5;2;3;1;0;1;0;0.7472;11.63
5;5;3;1;0;1;0;0.7472;13.22
5;2;3;1;1;1;0;0.7472;13.5
5;5;3;1;1;1;0;0.7472;13.59
5;2;3;1;0;1;1;0.7472;16.64
5;5;3;1;0;1;1;0.7472;18.61
5;2;3;1;0;0;1;0.7472;19.37
5;5;3;1;0;0;1;0.7472;20.16
5;5;3;1;1;0;1;0.7472;20.89
5;5;3;1;1;1;1;0.7472;20.94
5;2;3;1;1;1;1;0.7472;25.23
5;2;3;1;1;0;1;0.7472;26.27
2;0;3;1;0;1;1;0.7449;46.11
2;0;3;1;1;1;1;0.7449;49.24
2;2;4;2;1;1;1;0.7447;77.56
2;4;4;2;1;1;0;0.7447;79.59
2;5;4;2;1;1;0;0.7447;79.67
2;1;5;2;0;1;0;0.7447;84.58
2;5;5;2;0;1;1;0.7447;85.06
2;0;4;2;1;1;0;0.7447;86.79
2;3;4;2;1;1;0;0.7447;86.82
2;5;5;2;0;1;0;0.7447;87.22
2;3;4;2;1;1;1;0.7447;87.62
2;5;4;2;1;1;1;0.7447;90.78
2;2;5;2;0;1;1;0.7447;91.88
2;3;5;2;0;1;0;0.7447;92.6
2;1;4;2;1;1;0;0.7447;92.92
2;1;5;2;0;1;1;0.7447;93.68
2;4;4;2;1;1;1;0.7447;95.51
2;4;5;2;0;1;0;0.7447;95.59
2;1;4;2;1;1;1;0.7447;97.81
2;3;5;2;0;1;1;0.7447;99.17
2;2;4;2;1;1;0;0.7447;100.72
2;2;5;2;0;1;0;0.7447;103.02
2;0;5;2;0;1;0;0.7447;103.73
2;0;4;2;1;1;1;0.7447;106.17
2;0;5;2;0;1;1;0.7447;107.19
2;4;5;2;0;1;1;0.7447;110.28
2;0;3;1;0;1;0;0.7427;43.63
2;0;3;1;1;1;0;0.7427;45.52
0;4;3;1;0;1;1;0.7418;14.39
0;2;3;1;1;0;1;0.7418;15.34
0;2;3;1;0;0;1;0.7418;15.95
6;3;3;1;0;0;1;0.7418;16.07
6;3;3;1;0;1;1;0.7418;17.72
0;5;3;1;1;0;1;0.7418;18.0
0;5;3;1;0;1;1;0.7418;18.86
6;5;3;1;1;1;1;0.7418;18.97
5;4;3;1;0;1;1;0.7418;19.38
6;1;3;1;0;0;1;0.7418;19.63
0;4;3;1;1;1;1;0.7418;19.65
0;2;3;1;1;1;1;0.7418;19.66
0;3;3;1;1;1;1;0.7418;19.9
0;1;3;1;1;0;1;0.7418;19.97
5;3;3;1;0;0;1;0.7418;20.08
6;5;3;1;0;1;1;0.7418;20.13
0;5;3;1;1;1;1;0.7418;20.19
5;1;3;1;1;1;1;0.7418;20.53
5;0;3;1;0;0;1;0.7418;20.54
6;1;3;1;0;1;1;0.7418;20.74
0;3;3;1;1;0;1;0.7418;21.1
0;3;3;1;0;1;1;0.7418;21.13
0;1;3;1;0;0;1;0.7418;21.27
5;3;3;1;0;1;1;0.7418;21.51
6;3;3;1;1;0;1;0.7418;21.64
5;0;3;1;0;1;1;0.7418;21.68
0;2;3;1;0;1;1;0.7418;21.98
0;0;3;1;0;0;1;0.7418;22.34
5;0;3;1;1;1;1;0.7418;22.48
6;0;3;1;1;0;1;0.7418;22.54
5;4;3;1;1;0;1;0.7418;22.83
0;0;3;1;1;1;1;0.7418;22.89
0;1;3;1;0;1;1;0.7418;22.94
0;0;3;1;1;0;1;0.7418;22.97
6;0;3;1;1;1;1;0.7418;23.06
6;5;3;1;1;0;1;0.7418;23.12
6;3;3;1;1;1;1;0.7418;23.26
5;1;3;1;0;0;1;0.7418;23.7
6;2;3;1;1;1;1;0.7418;23.71
6;0;3;1;0;0;1;0.7418;23.91
6;0;3;1;0;1;1;0.7418;23.93
0;4;3;1;0;0;1;0.7418;24.04
0;4;3;1;1;0;1;0.7418;24.14
0;5;3;1;0;0;1;0.7418;24.21
0;0;3;1;0;1;1;0.7418;24.43
5;4;3;1;0;0;1;0.7418;24.45
0;3;3;1;0;0;1;0.7418;24.57
6;4;3;1;0;1;1;0.7418;24.78
6;4;3;1;0;0;1;0.7418;24.96
6;5;3;1;0;0;1;0.7418;25.04
6;4;3;1;1;0;1;0.7418;25.1
0;1;3;1;1;1;1;0.7418;25.18
6;1;3;1;1;1;1;0.7418;25.24
6;2;3;1;1;0;1;0.7418;25.49
