#@seed 2883
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1475

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;0;1;0;0.7217;13.28
3;3;1;1;0;0;0;0.7217;14.36
3;3;1;1;0;0;1;0.7217;15.1
3;4;1;1;0;1;1;0.7217;15.12
3;4;1;1;0;0;0;0.7217;15.42
0;0;1;2;1;1;1;0.7168;31.98
0;0;1;2;1;0;0;0.7168;32.62
0;0;1;2;1;0;1;0.7168;37.93
0;1;1;2;1;0;0;0.7168;44.94
0;0;1;2;1;1;0;0.7168;45.75
0;1;1;2;1;1;0;0.7168;52.47
0;1;1;2;1;0;1;0.7168;52.95
0;1;1;2;1;1;1;0.7168;54.5
3;0;3;0;1;1;0;0.7153;14.84
3;0;3;0;0;0;0;0.7153;17.87
3;0;3;0;0;1;0;0.7153;19.86
3;0;3;0;1;0;0;0.7153;24.07
3;0;3;0;0;0;1;0.7153;25.19
3;0;3;0;1;0;1;0.7153;25.94
3;0;3;0;1;1;1;0.7153;29.27
3;0;3;0;0;1;1;0.7153;34.33
1;3;1;2;1;1;0;0.713;35.91
1;5;1;2;1;1;1;0.713;36.39
1;2;1;2;1;1;1;0.713;36.41
1;0;1;2;1;0;0;0.713;37.34
1;0;1;2;1;1;0;0.713;39.32
1;0;1;2;1;1;1;0.713;40.2
1;3;1;2;1;0;0;0.713;41.95
1;3;1;2;1;0;1;0.713;43.09
1;1;1;2;1;0;1;0.713;45.3
1;4;1;2;1;1;1;0.713;45.84
1;5;1;2;1;1;0;0.713;46.66
1;5;1;2;1;0;1;0.713;46.72
1;5;1;2;1;0;0;0.713;46.73
1;3;1;2;1;1;1;0.713;47.23
1;1;1;2;1;0;0;0.713;48.65
1;0;1;2;1;0;1;0.713;49.19
1;1;1;2;1;1;1;0.713;49.98
1;4;1;2;1;1;0;0.713;52.06
1;4;1;2;1;0;0;0.713;53.36
1;2;1;2;1;0;0;0.713;53.63
1;2;1;2;1;1;0;0.713;53.63
1;1;1;2;1;1;0;0.713;54.22
1;2;1;2;1;0;1;0.713;55.5
1;4;1;2;1;0;1;0.713;57.38
6;0;2;1;0;0;0;0.7107;9.53
6;0;2;1;0;1;0;0.7107;12.28
6;0;2;1;1;0;1;0.7107;13.08
6;0;2;1;1;0;0;0.7107;13.22
6;0;2;1;0;0;1;0.7107;13.43
0;0;2;1;1;0;0;0.7107;13.96
0;0;2;1;0;0;0;0.7107;14.12
0;0;2;1;1;1;1;0.7107;14.12
0;0;2;1;1;1;0;0.7107;14.38
0;0;2;1;0;1;0;0.7107;14.59
0;0;2;1;1;0;1;0.7107;15.87
0;0;2;1;0;0;1;0.7107;15.92
0;0;2;1;0;1;1;0.7107;16.19
6;0;2;1;1;1;0;0.7107;17.24
6;0;2;1;1;1;1;0.7107;19.01
6;0;2;1;0;1;1;0.7107;19.6
0;2;1;2;1;1;1;0.709;39.03
0;2;1;2;1;0;0;0.709;41.75
0;5;1;2;1;1;1;0.709;41.88
0;2;1;2;1;1;0;0.709;42.33
0;5;1;2;1;1;0;0.709;44.78
0;5;1;2;1;0;1;0.709;45.81
0;5;1;2;1;0;0;0.709;48.27
0;2;1;2;1;0;1;0.709;48.92
6;0;3;0;0;0;0;0.7068;16.78
0;0;3;0;0;0;0;0.7068;18.71
0;0;3;0;0;0;1;0.7068;22.22
0;0;3;0;0;1;1;0.7068;22.32
0;0;3;0;1;0;0;0.7068;22.97
0;0;3;0;0;1;0;0.7068;24.23
0;0;3;0;1;1;0;0.7068;24.78
6;0;3;0;1;1;0;0.7068;26.1
6;0;3;0;1;0;0;0.7068;26.67
6;0;3;0;0;1;0;0.7068;26.78
0;0;3;0;1;1;1;0.7068;28.9
0;0;3;0;1;0;1;0.7068;30.46
6;0;3;0;0;0;1;0.7068;31.1
6;0;3;0;1;0;1;0.7068;31.57
6;0;3;0;0;1;1;0.7068;34.18
6;0;3;0;1;1;1;0.7068;36.68
5;0;1;2;1;0;0;0.7057;45.11
5;0;1;2;1;1;1;0.7057;46.65
5;0;1;2;1;0;1;0.7057;48.52
5;0;1;2;1;1;0;0.7057;50.67
5;5;1;1;1;1;1;0.7036;24.27
0;2;1;1;1;0;1;0.7036;25.51
0;5;1;1;1;0;0;0.7036;26.05
0;5;1;1;1;1;1;0.7036;26.58
6;5;1;1;1;0;0;0.7036;26.7
0;2;1;1;1;0;0;0.7036;27.03
5;2;1;1;1;0;1;0.7036;28.21
5;5;1;1;1;1;0;0.7036;31.06
6;2;1;1;1;0;0;0.7036;33.03
0;5;1;1;1;0;1;0.7036;34.16
6;2;1;1;1;1;0;0.7036;34.43
0;5;1;1;1;1;0;0.7036;34.77
5;2;1;1;1;0;0;0.7036;35.28
5;5;1;1;1;0;0;0.7036;35.89
6;5;1;1;1;1;0;0.7036;35.95
6;2;1;1;1;0;1;0.7036;36.07
5;5;1;1;1;0;1;0.7036;36.38
6;5;1;1;1;0;1;0.7036;36.9
0;2;1;1;1;1;0;0.7036;37.65
6;2;1;1;1;1;1;0.7036;38.34
0;2;1;1;1;1;1;0.7036;39.84
5;2;1;1;1;1;0;0.7036;40.09
6;5;1;1;1;1;1;0.7036;41.82
5;2;1;1;1;1;1;0.7036;43.03
5;0;3;0;1;1;0;0.7013;17.34
5;0;3;0;1;0;0;0.7013;18.53
5;0;3;0;0;0;0;0.7013;20.6
5;0;3;0;0;1;0;0.7013;21.37
5;0;3;0;1;1;1;0.7013;25.49
5;0;3;0;0;0;1;0.7013;28.59
5;0;3;0;1;0;1;0.7013;28.91
5;0;3;0;0;1;1;0.7013;30.68
5;0;2;2;0;1;0;0.7007;17.41
5;0;2;2;0;0;0;0.7007;22.03
5;0;2;2;0;1;1;0.7007;23.66
5;0;2;2;1;0;0;0.7007;24.4
5;0;2;2;0;0;1;0.7007;26.39
5;0;2;2;1;1;1;0.7007;30.35
5;0;2;2;1;1;0;0.7007;30.94
5;0;2;2;1;0;1;0.7007;32.81
5;3;1;2;1;1;0;0.6992;44.58
5;4;1;2;1;0;1;0.6992;46.12
5;3;1;2;1;0;1;0.6992;46.18
5;4;1;2;1;0;0;0.6992;47.13
5;4;1;2;1;1;0;0.6992;48.11
5;3;1;2;1;1;1;0.6992;52.43
5;3;1;2;1;0;0;0.6992;55.06
5;4;1;2;1;1;1;0.6992;56.58
6;0;1;0;1;0;0;0.6981;32.88
5;1;1;0;1;0;0;0.6981;36.7
6;0;1;0;1;1;1;0.6981;38.63
5;1;1;0;1;1;1;0.6981;40.66
6;1;1;0;1;1;1;0.6981;40.69
6;1;1;0;1;1;0;0.6981;44.17
0;1;1;0;1;1;0;0.6981;44.7
6;1;1;0;1;0;1;0.6981;45.19
0;1;1;0;1;1;1;0.6981;45.24
5;1;1;0;1;0;1;0.6981;45.41
0;1;1;0;1;0;1;0.6981;45.75
5;1;1;0;1;1;0;0.6981;46.1
6;0;1;0;1;0;1;0.6981;46.26
0;1;1;0;1;0;0;0.6981;46.63
6;0;1;0;1;1;0;0.6981;50.11
6;1;1;0;1;0;0;0.6981;51.88
2;0;4;2;1;0;1;0.698;72.91
2;0;4;2;1;1;1;0.698;76.83
2;0;4;2;1;0;0;0.698;78.58
2;0;5;2;0;1;1;0.698;85.5
2;0;4;2;1;1;0;0.698;89.47
2;0;5;2;0;1;0;0.698;90.54
2;0;5;2;0;0;1;0.698;99.49
2;0;5;2;0;0;0;0.698;102.46
2;0;2;1;1;1;1;0.6972;37.13
2;0;2;1;1;1;0;0.6972;46.96
2;0;2;1;0;0;0;0.6972;48.62
2;0;2;1;1;0;1;0.6972;51.48
2;0;2;1;1;0;0;0.6972;52.06
2;0;2;1;0;1;0;0.6972;52.71
2;0;2;1;0;0;1;0.6972;53.42
2;0;2;1;0;1;1;0.6972;62.89
3;4;2;1;1;0;0;0.6971;8.29
3;4;2;1;0;1;1;0.6971;9.84
3;4;2;1;0;1;0;0.6971;10.43
3;3;2;1;0;1;1;0.6971;11.07
3;3;2;1;0;0;0;0.6971;11.41
3;3;2;1;1;0;1;0.6971;11.52
3;3;2;1;0;0;1;0.6971;11.62
3;0;2;1;0;1;0;0.6971;12.21
3;4;2;1;1;0;1;0.6971;12.32
3;4;2;1;1;1;0;0.6971;12.46
3;0;2;1;0;0;1;0.6971;12.61
3;0;2;1;1;0;1;0.6971;12.72
3;0;2;1;1;0;0;0.6971;13.5
3;3;2;1;1;1;0;0.6971;13.53
3;0;2;1;0;0;0;0.6971;13.67
3;3;2;1;1;0;0;0.6971;13.8
3;0;2;1;1;1;1;0.6971;13.93
3;0;2;1;1;1;0;0.6971;14.13
3;4;2;1;0;0;0;0.6971;14.68
3;0;2;1;0;1;1;0.6971;15.18
3;3;2;1;0;1;0;0.6971;15.38
3;4;2;1;0;0;1;0.6971;16.38
3;4;2;1;1;1;1;0.6971;16.5
3;3;2;1;1;1;1;0.6971;17.83
3;1;2;1;0;0;1;0.6966;9.44
3;1;2;1;0;0;0;0.6966;10.54
3;1;2;1;1;0;1;0.6966;12.07
3;1;2;1;1;1;0;0.6966;12.07
3;1;2;1;0;1;0;0.6966;13.4
3;1;2;1;1;0;0;0.6966;14.44
3;1;2;1;1;1;1;0.6966;15.87
3;1;2;1;0;1;1;0.6966;17.23
3;2;2;1;0;0;0;0.6958;8.42
3;5;2;1;1;0;0;0.6958;9.04
3;5;2;1;1;1;0;0.6958;9.2
3;5;2;1;0;1;1;0.6958;11.05
3;5;2;1;0;0;1;0.6958;11.07
3;2;2;1;0;0;1;0.6958;13.28
3;2;2;1;0;1;0;0.6958;13.58
3;5;2;1;1;0;1;0.6958;13.63
3;2;2;1;1;0;0;0.6958;13.7
3;5;2;1;0;1;0;0.6958;13.86
3;5;2;1;0;0;0;0.6958;14.13
3;2;2;1;0;1;1;0.6958;14.2
3;5;2;1;1;1;1;0.6958;15.02
3;2;2;1;1;1;0;0.6958;15.18
3;2;2;1;1;0;1;0.6958;15.91
3;2;2;1;1;1;1;0.6958;16.81
0;1;2;1;1;1;0;0.6954;9.42
6;1;2;1;1;0;0;0.6954;9.74
0;1;2;1;1;0;0;0.6954;10.87
0;1;2;1;0;0;0;0.6954;11.36
6;1;2;1;0;1;1;0.6954;11.76
0;1;2;1;1;1;1;0.6954;12.98
0;1;2;1;1;0;1;0.6954;13.96
0;1;2;1;0;1;0;0.6954;14.52
6;1;2;1;1;1;0;0.6954;14.63
6;1;2;1;0;0;1;0.6954;14.92
0;1;2;1;0;1;1;0.6954;15.72
0;1;2;1;0;0;1;0.6954;16.06
6;1;2;1;1;1;1;0.6954;16.22
6;1;2;1;1;0;1;0.6954;17.73
6;1;2;1;0;1;0;0.6954;18.45
6;1;2;1;0;0;0;0.6954;19.46
5;1;1;1;1;0;0;0.6939;23.19
0;1;1;1;1;0;1;0.6939;28.91
0;0;1;1;1;0;0;0.6939;29.19
0;0;1;1;1;0;1;0.6939;31.83
0;1;1;1;1;0;0;0.6939;31.85
5;1;1;1;1;0;1;0.6939;35.88
5;0;1;1;1;0;0;0.6939;40.42
5;0;1;1;1;0;1;0.6939;42.52
5;2;1;1;0;1;0;0.6918;12.44
5;5;1;1;0;1;0;0.6918;13.69
5;2;1;1;0;1;1;0.6918;15.55
5;5;1;1;0;1;1;0.6918;19.84
5;2;1;1;0;0;0;0.6918;20.12
5;5;1;1;0;0;0;0.6918;20.32
5;2;1;1;0;0;1;0.6918;21.07
5;5;1;1;0;0;1;0.6918;23.83
0;1;2;2;1;1;0;0.6912;20.78
0;1;2;2;0;0;0;0.6912;20.89
0;1;2;2;0;1;0;0.6912;21.84
6;1;2;2;1;0;1;0.6912;23.11
6;1;2;2;0;1;0;0.6912;23.3
0;1;2;2;1;1;1;0.6912;26.28
0;1;2;2;1;0;1;0.6912;27.33
6;1;2;2;1;0;0;0.6912;28.73
6;1;2;2;1;1;0;0.6912;29.11
0;1;2;2;1;0;0;0.6912;29.12
6;1;2;2;0;0;1;0.6912;29.26
0;1;2;2;0;1;1;0.6912;30.11
0;1;2;2;0;0;1;0.6912;30.37
6;1;2;2;0;0;0;0.6912;31.19
6;1;2;2;0;1;1;0.6912;32.68
6;1;2;2;1;1;1;0.6912;33.28
6;2;2;2;0;0;0;0.6899;17.97
0;5;2;2;1;0;1;0.6899;18.1
0;5;2;2;1;0;0;0.6899;18.61
0;5;2;2;1;1;0;0.6899;20.81
0;5;2;2;1;1;1;0.6899;20.85
0;5;2;2;0;0;0;0.6899;21.01
0;2;2;2;0;1;0;0.6899;21.09
0;2;2;2;1;0;0;0.6899;21.99
0;2;2;2;0;1;1;0.6899;22.29
0;5;2;2;0;1;0;0.6899;22.59
0;2;2;2;1;0;1;0.6899;22.99
6;5;2;2;0;1;1;0.6899;23.51
0;5;2;2;0;0;1;0.6899;23.97
0;5;2;2;0;1;1;0.6899;24.4
6;2;2;2;0;0;1;0.6899;24.91
6;5;2;2;0;0;0;0.6899;24.99
0;2;2;2;0;0;1;0.6899;25.82
0;2;2;2;0;0;0;0.6899;26.64
0;2;2;2;1;1;0;0.6899;27.39
6;5;2;2;0;1;0;0.6899;27.56
6;2;2;2;0;1;0;0.6899;28.05
6;5;2;2;1;1;0;0.6899;28.06
6;5;2;2;1;0;1;0.6899;28.13
6;5;2;2;1;0;0;0.6899;28.82
6;2;2;2;1;0;0;0.6899;29.06
6;5;2;2;1;1;1;0.6899;30.58
0;2;2;2;1;1;1;0.6899;30.81
6;2;2;2;0;1;1;0.6899;31.36
6;2;2;2;1;1;1;0.6899;31.49
6;2;2;2;1;1;0;0.6899;31.77
6;5;2;2;0;0;1;0.6899;32.21
6;2;2;2;1;0;1;0.6899;32.5
3;1;2;0;1;1;0;0.686;16.73
3;1;2;0;0;0;1;0.686;16.94
3;1;2;0;1;1;1;0.686;17.06
3;1;2;0;1;0;0;0.686;17.31
3;0;2;0;0;0;0;0.686;19.19
3;1;2;0;1;0;1;0.686;19.46
3;0;2;0;1;1;0;0.686;19.52
3;0;2;0;0;0;1;0.686;19.81
3;1;2;0;0;0;0;0.686;21.11
3;1;2;0;0;1;1;0.686;21.81
3;0;2;0;0;1;1;0.686;21.83
3;1;2;0;0;1;0;0.686;22.15
3;0;2;0;0;1;0;0.686;23.51
3;0;2;0;1;0;0;0.686;23.92
3;0;2;0;1;1;1;0.686;24.18
3;0;2;0;1;0;1;0.686;25.77
2;0;5;1;1;0;0;0.6858;73.18
2;0;5;2;1;0;0;0.6858;76.42
2;0;5;2;1;1;1;0.6858;83.16
2;0;5;1;1;0;1;0.6858;83.83
2;0;5;2;1;1;0;0.6858;87.47
2;0;5;1;1;1;0;0.6858;90.77
2;0;5;2;1;0;1;0.6858;93.15
2;0;5;1;1;1;1;0.6858;103.15
0;0;2;2;1;0;0;0.6843;15.54
0;0;2;2;1;1;1;0.6843;21.86
0;0;2;2;0;1;1;0.6843;22.27
0;0;2;2;0;0;0;0.6843;23.2
6;0;2;2;1;1;0;0.6843;23.27
6;0;2;2;1;0;0;0.6843;23.75
6;0;2;2;0;1;0;0.6843;23.88
6;0;2;2;0;0;0;0.6843;25.36
0;0;2;2;0;0;1;0.6843;25.88
0;0;2;2;1;0;1;0.6843;26.44
0;0;2;2;0;1;0;0.6843;26.91
0;0;2;2;1;1;0;0.6843;27.08
6;0;2;2;0;0;1;0.6843;27.87
6;0;2;2;0;1;1;0.6843;29.17
6;0;2;2;1;0;1;0.6843;31.68
6;0;2;2;1;1;1;0.6843;37.64
5;5;2;1;1;0;0;0.6822;10.21
5;5;2;1;0;1;1;0.6822;12.21
5;5;2;1;0;1;0;0.6822;12.24
5;5;2;1;1;1;1;0.6822;12.85
5;2;2;1;1;1;1;0.6822;13.99
5;5;2;1;0;0;1;0.6822;14.2
5;5;2;1;0;0;0;0.6822;14.9
5;2;2;1;1;1;0;0.6822;15.79
5;2;2;1;1;0;1;0.6822;16.18
5;5;2;1;1;1;0;0.6822;17.11
5;2;2;1;1;0;0;0.6822;17.63
5;2;2;1;0;0;0;0.6822;17.65
5;2;2;1;0;1;0;0.6822;18.07
5;2;2;1;0;1;1;0.6822;18.32
5;5;2;1;1;0;1;0.6822;18.67
5;2;2;1;0;0;1;0.6822;19.37
5;1;2;2;1;0;1;0.6819;22.69
5;1;2;2;0;0;0;0.6819;26.56
5;1;2;2;1;0;0;0.6819;26.61
5;1;2;2;1;1;0;0.6819;29.42
5;1;2;2;0;1;0;0.6819;29.76
5;1;2;2;0;0;1;0.6819;32.56
5;1;2;2;1;1;1;0.6819;33.27
5;1;2;2;0;1;1;0.6819;34.26
4;5;1;2;0;1;0;0.6796;20.74
4;1;1;2;0;1;0;0.6796;22.0
4;2;1;2;0;0;0;0.6796;22.23
4;2;1;2;0;0;1;0.6796;23.32
4;5;1;2;0;0;1;0.6796;23.69
4;4;1;2;0;0;1;0.6796;24.32
4;3;1;2;0;1;0;0.6796;24.48
4;2;1;2;0;1;0;0.6796;25.54
4;5;1;2;0;0;0;0.6796;25.96
4;5;1;2;0;1;1;0.6796;26.45
4;0;1;2;0;1;1;0.6796;27.93
4;0;1;2;0;1;0;0.6796;28.44
4;2;1;2;0;1;1;0.6796;28.47
4;1;1;2;0;1;1;0.6796;29.46
4;4;1;2;0;1;0;0.6796;31.42
4;4;1;2;0;1;1;0.6796;31.43
4;0;1;2;0;0;0;0.6796;32.11
4;3;1;2;0;0;0;0.6796;34.15
4;1;1;2;0;0;1;0.6796;34.32
4;4;1;2;0;0;0;0.6796;34.43
4;1;1;2;0;0;0;0.6796;35.26
4;0;1;2;0;0;1;0.6796;36.16
4;3;1;2;0;1;1;0.6796;36.21
4;3;1;2;0;0;1;0.6796;36.23
0;0;2;0;1;0;0;0.6779;17.68
6;0;2;0;1;1;1;0.6779;17.69
0;0;2;0;0;0;1;0.6779;19.23
6;0;2;0;1;0;0;0.6779;19.37
0;0;2;0;0;1;0;0.6779;19.76
6;0;2;0;0;1;1;0.6779;20.26
0;0;2;0;0;0;0;0.6779;20.8
6;0;2;0;1;0;1;0.6779;22.27
6;0;2;0;0;1;0;0.6779;22.39
0;0;2;0;0;1;1;0.6779;22.83
6;0;2;0;0;0;0;0.6779;22.86
0;0;2;0;1;1;0;0.6779;23.92
6;0;2;0;1;1;0;0.6779;23.99
6;0;2;0;0;0;1;0.6779;24.38
0;0;2;0;1;0;1;0.6779;25.37
0;0;2;0;1;1;1;0.6779;26.13
0;2;2;0;1;0;1;0.6757;14.4
0;5;2;0;0;1;0;0.6757;15.24
0;2;2;0;0;1;0;0.6757;16.6
0;2;2;0;0;0;1;0.6757;17.75
0;5;2;0;0;0;1;0.6757;18.02
0;2;2;0;1;1;1;0.6757;18.66
6;5;2;0;0;0;0;0.6757;18.68
6;2;2;0;0;0;1;0.6757;18.83
0;5;2;0;0;0;0;0.6757;18.88
0;2;2;0;0;1;1;0.6757;19.78
6;5;2;0;1;0;1;0.6757;19.9
6;2;2;0;1;0;1;0.6757;20.31
6;2;2;0;0;1;1;0.6757;20.36
0;5;2;0;0;1;1;0.6757;20.99
6;5;2;0;0;1;1;0.6757;21.46
6;2;2;0;0;0;0;0.6757;21.71
6;5;2;0;1;1;1;0.6757;22.46
0;5;2;0;1;1;1;0.6757;22.54
0;2;2;0;1;1;0;0.6757;22.6
6;5;2;0;0;0;1;0.6757;23.25
0;2;2;0;1;0;0;0.6757;23.55
0;2;2;0;0;0;0;0.6757;23.61
0;5;2;0;1;0;0;0.6757;23.84
0;5;2;0;1;1;0;0.6757;24.09
6;2;2;0;1;0;0;0.6757;25.12
6;2;2;0;1;1;0;0.6757;25.16
0;5;2;0;1;0;1;0.6757;25.29
6;5;2;0;1;1;0;0.6757;26.39
6;5;2;0;0;1;0;0.6757;27.09
6;5;2;0;1;0;0;0.6757;27.21
6;2;2;0;0;1;0;0.6757;27.83
6;2;2;0;1;1;1;0.6757;30.21
0;4;2;1;0;1;0;0.6756;8.05
0;4;2;1;1;0;0;0.6756;8.21
0;3;2;1;0;0;0;0.6756;8.62
0;4;2;1;1;1;1;0.6756;9.12
0;3;2;1;1;1;0;0.6756;9.4
0;4;2;1;1;1;0;0.6756;9.48
5;4;2;1;0;1;0;0.6756;10.0
0;3;2;1;0;1;0;0.6756;10.24
6;3;2;1;1;1;0;0.6756;10.58
0;4;2;1;1;0;1;0.6756;10.66
6;3;2;1;0;0;0;0.6756;10.7
5;4;2;1;0;0;1;0.6756;10.94
6;4;2;1;0;1;0;0.6756;11.28
6;4;2;1;0;0;0;0.6756;11.4
0;4;2;1;0;1;1;0.6756;11.66
5;4;2;1;0;0;0;0.6756;11.77
0;3;2;1;0;1;1;0.6756;12.04
6;4;2;1;1;0;0;0.6756;12.12
6;4;2;1;0;1;1;0.6756;12.36
0;3;2;1;1;0;0;0.6756;13.29
5;4;2;1;1;0;0;0.6756;13.47
6;3;2;1;1;1;1;0.6756;13.61
0;3;2;1;1;0;1;0.6756;13.77
0;4;2;1;0;0;0;0.6756;13.95
6;3;2;1;1;0;1;0.6756;14.21
6;3;2;1;1;0;0;0.6756;14.25
5;3;2;1;0;0;0;0.6756;14.93
0;3;2;1;0;0;1;0.6756;15.45
5;4;2;1;1;1;1;0.6756;15.75
0;4;2;1;0;0;1;0.6756;16.13
5;3;2;1;1;0;0;0.6756;16.41
6;3;2;1;0;0;1;0.6756;16.45
5;4;2;1;1;0;1;0.6756;16.64
5;4;2;1;1;1;0;0.6756;16.68
0;3;2;1;1;1;1;0.6756;16.83
6;4;2;1;1;1;1;0.6756;16.86
6;4;2;1;0;0;1;0.6756;17.07
5;4;2;1;0;1;1;0.6756;17.29
5;3;2;1;0;1;1;0.6756;17.33
6;3;2;1;0;1;0;0.6756;17.43
5;3;2;1;0;1;0;0.6756;17.53
6;4;2;1;1;1;0;0.6756;17.55
5;3;2;1;1;1;0;0.6756;17.58
6;4;2;1;1;0;1;0.6756;18.88
6;3;2;1;0;1;1;0.6756;19.0
5;3;2;1;0;0;1;0.6756;19.02
5;3;2;1;1;0;1;0.6756;19.16
5;3;2;1;1;1;1;0.6756;19.31
0;4;1;2;1;0;0;0.6741;33.95
0;4;1;2;1;1;0;0.6741;35.0
0;4;1;2;1;0;1;0.6741;35.54
0;3;1;2;1;1;1;0.6741;35.89
0;3;1;2;1;1;0;0.6741;37.84
0;3;1;2;1;0;1;0.6741;42.13
0;3;1;2;1;0;0;0.6741;42.45
0;4;1;2;1;1;1;0.6741;52.73
5;5;2;0;1;0;0;0.6735;15.71
5;5;2;0;1;1;0;0.6735;19.86
5;2;2;0;0;0;1;0.6735;19.87
5;5;2;0;0;1;0;0.6735;21.2
5;2;2;0;1;1;1;0.6735;23.91
5;2;2;0;0;0;0;0.6735;24.81
5;5;2;0;1;1;1;0.6735;25.03
5;5;2;0;0;1;1;0.6735;25.27
5;5;2;0;1;0;1;0.6735;25.67
5;5;2;0;0;0;0;0.6735;26.32
5;2;2;0;0;1;0;0.6735;27.05
5;2;2;0;1;0;0;0.6735;27.21
5;5;2;0;0;0;1;0.6735;27.7
5;2;2;0;0;1;1;0.6735;28.76
5;2;2;0;1;1;0;0.6735;28.96
5;2;2;0;1;0;1;0.6735;29.3
3;2;2;0;0;1;0;0.6707;15.39
3;2;2;0;1;0;0;0.6707;15.41
3;5;2;0;1;0;0;0.6707;15.65
3;2;2;0;1;0;1;0.6707;18.01
3;2;2;0;1;1;1;0.6707;18.65
3;5;2;0;0;1;0;0.6707;18.95
3;2;2;0;1;1;0;0.6707;18.99
3;5;2;0;0;1;1;0.6707;19.28
3;2;2;0;0;1;1;0.6707;21.64
3;5;2;0;1;0;1;0.6707;22.22
3;5;2;0;1;1;0;0.6707;22.78
3;5;2;0;0;0;0;0.6707;24.27
3;2;2;0;0;0;0;0.6707;24.68
3;2;2;0;0;0;1;0.6707;25.85
3;5;2;0;1;1;1;0.6707;25.87
3;5;2;0;0;0;1;0.6707;26.07
2;4;4;2;1;0;1;0.6707;71.25
2;4;4;2;1;0;0;0.6707;76.55
2;4;4;2;1;1;0;0.6707;76.75
2;3;4;2;1;0;1;0.6707;78.02
2;3;4;2;1;1;0;0.6707;82.56
2;3;4;2;1;0;0;0.6707;87.52
2;3;5;2;0;0;0;0.6707;87.81
2;4;4;2;1;1;1;0.6707;88.54
2;3;4;2;1;1;1;0.6707;88.63
2;4;5;2;0;0;1;0.6707;95.34
2;3;5;2;0;0;1;0.6707;96.62
2;3;5;2;0;1;1;0.6707;97.16
2;4;5;2;0;1;0;0.6707;98.32
2;4;5;2;0;0;0;0.6707;99.55
2;3;5;2;0;1;0;0.6707;103.71
2;4;5;2;0;1;1;0.6707;104.96
3;3;2;0;0;1;1;0.6703;16.79
3;3;2;0;1;1;1;0.6703;16.92
3;3;2;0;1;0;0;0.6703;19.43
3;3;2;0;1;1;0;0.6703;20.84
3;4;2;0;1;1;0;0.6703;24.13
3;3;2;0;0;0;0;0.6703;24.15
3;4;2;0;1;0;0;0.6703;24.22
3;4;2;0;0;0;0;0.6703;24.38
3;3;2;0;0;1;0;0.6703;24.62
3;4;2;0;0;1;0;0.6703;24.69
3;4;2;0;1;0;1;0.6703;24.97
3;3;2;0;1;0;1;0.6703;25.06
3;4;2;0;0;0;1;0.6703;25.69
3;3;2;0;0;0;1;0.6703;25.76
3;4;2;0;0;1;1;0.6703;26.25
3;4;2;0;1;1;1;0.6703;26.86
5;5;2;2;0;0;0;0.6701;18.7
5;5;2;2;1;1;0;0.6701;19.09
5;2;2;2;0;1;1;0.6701;21.98
5;2;2;2;1;0;0;0.6701;22.28
5;5;2;2;0;0;1;0.6701;23.97
5;2;2;2;1;0;1;0.6701;24.58
5;5;2;2;1;1;1;0.6701;26.88
5;2;2;2;0;0;1;0.6701;27.29
5;2;2;2;0;0;0;0.6701;27.58
5;2;2;2;0;1;0;0.6701;29.28
5;2;2;2;1;1;1;0.6701;29.29
5;5;2;2;0;1;0;0.6701;30.24
5;5;2;2;1;0;0;0.6701;31.14
5;2;2;2;1;1;0;0.6701;31.69
5;5;2;2;0;1;1;0.6701;32.19
5;5;2;2;1;0;1;0.6701;32.47
4;2;2;2;0;1;0;0.6673;17.19
4;2;2;2;1;0;0;0.6673;17.27
4;2;2;2;1;1;1;0.6673;17.92
4;5;2;2;1;1;0;0.6673;17.95
4;1;2;2;0;0;1;0.6673;20.24
4;0;2;2;0;1;0;0.6673;20.42
4;2;2;2;1;1;0;0.6673;21.04
4;0;2;2;0;0;1;0.6673;21.18
4;2;2;2;0;0;0;0.6673;21.59
4;0;2;2;1;0;1;0.6673;22.11
4;1;2;2;0;0;0;0.6673;22.41
4;0;2;2;0;0;0;0.6673;22.74
4;1;2;2;0;1;0;0.6673;22.98
4;3;2;2;1;0;1;0.6673;24.45
4;1;2;2;1;1;0;0.6673;24.64
4;5;2;2;1;0;0;0.6673;24.64
4;5;2;2;0;1;0;0.6673;25.21
4;4;2;2;1;1;0;0.6673;25.64
4;1;2;2;1;0;0;0.6673;25.79
4;0;2;2;1;1;0;0.6673;25.89
4;1;2;2;1;0;1;0.6673;26.05
4;4;2;2;1;0;0;0.6673;26.17
4;0;2;2;0;1;1;0.6673;26.41
4;4;2;2;1;0;1;0.6673;26.47
4;3;2;2;1;1;0;0.6673;26.58
4;5;2;2;0;0;0;0.6673;26.86
4;5;2;2;0;0;1;0.6673;26.89
4;1;2;2;1;1;1;0.6673;27.18
4;2;2;2;0;1;1;0.6673;27.2
4;3;2;2;0;0;0;0.6673;27.82
4;4;2;2;1;1;1;0.6673;27.82
4;5;2;2;1;0;1;0.6673;27.98
4;1;2;2;0;1;1;0.6673;28.19
4;3;2;2;1;1;1;0.6673;28.26
4;3;2;2;1;0;0;0.6673;29.11
4;2;2;2;1;0;1;0.6673;29.12
4;5;2;2;0;1;1;0.6673;29.29
