#@seed 2851
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;1;1;0;0.4613;22.95
6;2;2;0;1;1;1;0.4613;22.95
6;5;2;0;1;1;0;0.4613;23.8
6;5;2;0;1;0;1;0.4613;25.73
0;5;2;0;1;0;1;0.4613;25.93
6;5;2;0;1;1;1;0.4613;26.88
0;2;2;0;1;1;1;0.4613;28.45
6;5;2;0;0;0;1;0.4613;29.14
1;5;3;1;0;0;0;0.4608;7.75
1;1;3;1;0;0;0;0.4608;8.16
1;0;3;1;0;0;0;0.4608;9.41
1;1;3;1;1;0;0;0.4608;10.28
1;4;3;1;0;0;0;0.4608;10.52
1;0;3;1;1;0;0;0.4608;10.86
1;3;3;1;1;0;0;0.4608;11.5
1;5;3;1;1;0;0;0.4608;11.51
1;2;3;1;0;0;0;0.4608;11.56
1;3;3;1;0;0;0;0.4608;11.61
1;4;3;1;1;0;0;0.4608;11.71
1;2;3;1;1;0;0;0.4608;12.52
0;1;1;2;0;1;0;0.4605;24.93
6;1;1;2;0;1;0;0.4605;29.35
0;1;1;2;0;1;1;0.4605;32.36
6;1;1;2;0;1;1;0.4605;35.28
2;0;2;2;0;0;0;0.4605;49.82
2;0;2;2;1;0;0;0.4605;52.55
2;0;2;2;1;0;1;0.4605;58.71
2;0;2;2;0;0;1;0.4605;63.55
4;2;3;0;1;0;0;0.4604;16.05
4;1;3;0;0;0;0;0.4604;16.17
4;0;3;0;1;0;0;0.4604;16.4
4;3;3;0;0;0;0;0.4604;17.41
4;4;3;0;0;0;0;0.4604;18.08
4;0;3;0;0;0;0;0.4604;18.3
4;5;3;0;1;0;0;0.4604;20.56
4;2;3;0;0;0;0;0.4604;20.58
4;3;3;0;1;0;0;0.4604;21.06
4;5;3;0;0;0;0;0.4604;21.39
4;1;3;0;1;0;0;0.4604;22.05
4;4;3;0;1;0;0;0.4604;22.16
4;0;3;0;1;0;1;0.4604;24.28
4;5;3;0;1;0;1;0.4604;24.55
4;5;3;0;0;0;1;0.4604;24.84
4;4;3;0;1;0;1;0.4604;26.06
4;2;3;0;0;0;1;0.4604;26.35
4;2;3;0;1;0;1;0.4604;27.66
4;4;3;0;0;0;1;0.4604;31.03
4;3;3;0;0;0;1;0.4604;31.23
4;1;3;0;0;0;1;0.4604;32.74
4;0;3;0;0;0;1;0.4604;33.72
4;3;3;0;1;0;1;0.4604;34.07
4;1;3;0;1;0;1;0.4604;34.1
3;0;1;0;1;0;0;0.4583;57.16
3;0;1;0;1;0;1;0.4583;66.33
2;1;4;1;0;0;1;0.4567;75.11
2;1;4;1;0;1;1;0.4567;77.48
2;1;4;1;0;0;0;0.4567;81.86
2;1;4;1;0;1;0;0.4567;84.19
4;2;2;0;0;1;1;0.4526;15.61
4;4;2;0;0;1;0;0.4526;17.07
4;3;2;0;0;1;0;0.4526;17.52
4;1;2;0;1;1;0;0.4526;18.14
4;5;2;0;0;1;1;0.4526;18.55
4;2;2;0;1;1;0;0.4526;19.11
4;0;2;0;0;1;0;0.4526;20.57
4;5;2;0;0;1;0;0.4526;21.14
4;4;2;0;0;1;1;0.4526;21.2
4;2;2;0;1;1;1;0.4526;21.45
4;4;2;0;1;1;1;0.4526;21.76
4;3;2;0;1;1;1;0.4526;22.13
4;4;2;0;1;1;0;0.4526;22.16
4;1;2;0;1;1;1;0.4526;22.47
4;0;2;0;0;1;1;0.4526;22.79
4;2;2;0;0;1;0;0.4526;23.27
4;5;2;0;1;1;0;0.4526;23.27
4;0;2;0;1;1;0;0.4526;23.28
4;1;2;0;0;1;0;0.4526;23.32
4;1;2;0;0;1;1;0.4526;24.13
4;5;2;0;1;1;1;0.4526;25.38
4;0;2;0;1;1;1;0.4526;25.67
4;3;2;0;0;1;1;0.4526;26.0
4;3;2;0;1;1;0;0.4526;26.6
2;1;5;0;1;0;0;0.4524;138.26
2;1;5;0;1;0;1;0.4524;138.79
2;1;5;0;1;1;0;0.4524;143.1
2;1;5;0;1;1;1;0.4524;156.96
2;0;3;0;0;0;0;0.4508;39.66
2;0;3;0;0;0;1;0.4508;44.16
2;0;3;0;1;0;0;0.4508;52.08
2;0;3;0;1;0;1;0.4508;62.93
2;0;5;0;1;1;0;0.4506;125.19
1;3;1;1;0;0;0;0.4503;9.71
1;4;1;1;0;0;0;0.4503;11.57
1;5;1;1;0;0;0;0.4503;12.22
1;2;1;1;0;0;0;0.4503;12.96
1;0;1;1;0;0;0;0.4503;14.17
1;1;1;1;0;0;0;0.4503;15.54
1;2;1;1;0;0;1;0.4503;16.52
1;4;1;1;0;0;1;0.4503;16.79
1;3;1;1;0;0;1;0.4503;18.49
1;0;1;1;0;0;1;0.4503;19.28
1;5;1;1;0;0;1;0.4503;19.57
1;1;1;1;0;0;1;0.4503;21.3
4;4;2;0;0;0;1;0.4497;16.03
4;3;2;0;0;0;0;0.4497;16.37
4;4;2;0;1;0;0;0.4497;16.62
4;0;2;0;0;0;0;0.4497;19.82
4;1;2;0;0;0;0;0.4497;20.52
4;2;2;0;1;0;0;0.4497;21.18
4;3;2;0;1;0;0;0.4497;21.71
4;2;2;0;0;0;1;0.4497;21.74
4;4;2;0;0;0;0;0.4497;22.04
4;0;2;0;1;0;0;0.4497;22.75
4;1;2;0;1;0;0;0.4497;22.84
4;2;2;0;1;0;1;0.4497;23.01
4;5;2;0;1;0;0;0.4497;23.14
4;2;2;0;0;0;0;0.4497;23.62
4;5;2;0;0;0;0;0.4497;23.62
4;1;2;0;1;0;1;0.4497;24.03
4;3;2;0;1;0;1;0.4497;24.11
4;5;2;0;1;0;1;0.4497;24.83
4;3;2;0;0;0;1;0.4497;25.03
4;0;2;0;0;0;1;0.4497;26.01
4;0;2;0;1;0;1;0.4497;26.62
4;4;2;0;1;0;1;0.4497;27.28
4;1;2;0;0;0;1;0.4497;27.7
4;5;2;0;0;0;1;0.4497;28.55
3;0;2;2;1;1;0;0.4476;17.11
3;0;2;2;0;1;0;0.4476;22.35
3;0;2;2;0;0;1;0.4476;22.5
3;0;2;2;0;0;0;0.4476;24.41
3;0;2;2;0;1;1;0.4476;24.81
3;0;2;2;1;0;1;0.4476;25.27
3;0;2;2;1;0;0;0.4476;27.32
3;0;2;2;1;1;1;0.4476;29.62
3;4;2;0;1;1;1;0.4462;18.86
3;3;2;0;0;1;0;0.4462;19.14
3;4;2;0;1;1;0;0.4462;20.14
3;3;2;0;1;1;1;0.4462;20.6
3;3;2;0;1;1;0;0.4462;21.84
3;4;2;0;0;1;0;0.4462;22.81
3;3;2;0;0;1;1;0.4462;23.97
3;4;2;0;0;1;1;0.4462;26.03
2;0;5;0;1;0;0;0.4454;140.5
2;0;5;0;1;0;1;0.4454;156.6
2;4;4;1;0;1;1;0.4448;63.02
2;4;4;1;0;0;1;0.4448;63.51
2;3;4;1;0;0;0;0.4448;69.17
2;3;4;1;0;1;0;0.4448;74.35
2;3;4;1;0;0;1;0.4448;74.64
2;4;4;1;0;0;0;0.4448;75.7
2;3;4;1;0;1;1;0.4448;80.71
2;4;4;1;0;1;0;0.4448;84.71
2;3;5;1;1;1;1;0.4448;89.87
2;3;5;1;1;1;0;0.4448;92.18
2;3;5;1;1;0;0;0.4448;92.57
2;4;5;2;1;1;1;0.4448;93.62
2;3;5;1;1;0;1;0.4448;95.21
2;4;5;1;1;1;1;0.4448;95.79
2;4;5;1;1;0;0;0.4448;96.72
2;4;5;2;1;0;0;0.4448;98.71
2;3;5;2;1;0;1;0.4448;98.84
2;3;5;2;1;1;1;0.4448;110.16
2;4;5;1;1;0;1;0.4448;113.68
2;4;5;1;1;1;0;0.4448;119.02
2;3;5;2;1;1;0;0.4448;120.55
2;3;5;2;1;0;0;0.4448;122.69
2;4;5;2;1;0;1;0.4448;122.93
2;4;5;2;1;1;0;0.4448;128.77
0;2;1;0;1;0;0;0.4447;42.23
0;5;1;0;1;0;0;0.4447;44.22
0;5;1;0;1;0;1;0.4447;51.27
0;2;1;0;1;0;1;0.4447;51.47
3;1;2;2;0;1;0;0.4438;21.23
3;1;2;2;0;1;1;0.4438;26.23
3;1;2;2;1;1;0;0.4438;27.4
3;1;2;2;1;1;1;0.4438;31.19
1;0;1;0;0;1;0;0.4429;14.65
1;0;1;0;0;1;1;0.4429;17.48
1;1;1;0;0;1;0;0.4429;18.07
1;2;1;0;0;1;1;0.4429;19.0
1;2;1;0;0;1;0;0.4429;19.61
1;1;1;0;0;1;1;0.4429;21.55
1;5;1;0;0;1;0;0.4429;22.86
1;5;1;0;0;1;1;0.4429;24.64
1;4;1;0;0;1;0;0.4429;25.58
1;4;1;0;0;1;1;0.4429;27.87
1;3;1;0;0;1;1;0.4429;31.39
1;3;1;0;0;1;0;0.4429;37.28
4;4;2;1;0;1;0;0.4424;10.31
4;3;2;1;1;1;1;0.4424;10.72
4;1;2;1;0;1;1;0.4424;11.58
4;3;2;1;0;1;0;0.4424;12.07
4;1;2;1;1;1;0;0.4424;12.18
4;2;2;1;0;1;1;0.4424;12.47
4;1;2;1;0;1;0;0.4424;12.94
4;5;2;1;1;1;1;0.4424;13.34
4;2;2;1;0;1;0;0.4424;13.41
4;1;2;1;1;1;1;0.4424;13.64
4;4;2;1;1;1;0;0.4424;14.06
4;2;2;1;1;1;0;0.4424;14.27
4;5;2;1;0;1;0;0.4424;14.27
4;5;2;1;1;1;0;0.4424;14.36
4;0;2;1;1;1;0;0.4424;14.4
4;0;2;1;0;1;0;0.4424;14.44
4;2;2;1;1;1;1;0.4424;14.53
4;3;2;1;1;1;0;0.4424;14.87
4;0;2;1;1;1;1;0.4424;14.94
4;4;2;1;1;1;1;0.4424;15.56
4;3;2;1;0;1;1;0.4424;15.72
4;4;2;1;0;1;1;0.4424;15.95
4;5;2;1;0;1;1;0.4424;16.19
4;0;2;1;0;1;1;0.4424;17.03
2;0;4;2;0;1;0;0.4406;102.54
2;0;4;2;0;1;1;0.4406;127.1
0;4;1;2;1;0;1;0.4403;50.89
0;3;1;2;1;0;0;0.4403;56.13
0;4;1;2;1;0;0;0.4403;59.42
0;3;1;2;1;0;1;0.4403;64.48
2;5;4;2;1;1;1;0.4381;71.65
2;1;4;2;1;1;1;0.4381;74.54
2;3;4;2;1;1;1;0.4381;76.89
2;4;4;2;1;1;0;0.4381;84.79
2;4;5;2;0;1;1;0.4381;84.99
2;0;4;2;1;1;0;0.4381;86.39
2;5;4;2;1;1;0;0.4381;87.27
2;0;4;2;1;1;1;0.4381;87.77
2;1;4;2;1;1;0;0.4381;88.44
2;3;4;2;1;1;0;0.4381;88.44
2;0;5;2;0;1;1;0.4381;91.07
2;0;5;2;0;1;0;0.4381;92.24
2;2;4;2;1;1;0;0.4381;93.17
2;2;5;2;0;1;1;0.4381;94.92
2;2;4;2;1;1;1;0.4381;95.21
2;1;5;2;0;1;1;0.4381;95.49
2;5;5;2;0;1;0;0.4381;96.37
2;1;5;2;0;1;0;0.4381;98.65
2;4;4;2;1;1;1;0.4381;98.75
2;4;5;2;0;1;0;0.4381;99.12
2;5;5;2;0;1;1;0.4381;100.48
2;2;5;2;0;1;0;0.4381;102.05
2;3;5;2;0;1;0;0.4381;102.11
2;3;5;2;0;1;1;0.4381;104.87
3;3;2;0;0;0;0;0.4375;19.08
3;3;2;0;1;0;0;0.4375;20.11
3;3;2;0;1;0;1;0.4375;20.83
3;4;2;0;0;0;0;0.4375;22.38
3;4;2;0;1;0;0;0.4375;22.57
3;3;2;0;0;0;1;0.4375;25.17
3;4;2;0;1;0;1;0.4375;25.63
3;4;2;0;0;0;1;0.4375;25.89
3;5;2;1;1;0;0;0.4363;8.61
3;2;2;1;0;0;0;0.4363;9.94
3;2;2;1;0;1;1;0.4363;10.86
3;2;2;1;0;1;0;0.4363;10.9
3;2;2;1;1;1;0;0.4363;11.67
3;5;2;1;1;0;1;0.4363;11.88
3;5;2;1;0;1;1;0.4363;12.24
3;2;2;1;1;0;1;0.4363;12.25
3;5;2;1;0;1;0;0.4363;13.02
3;2;2;1;1;1;1;0.4363;13.42
3;2;2;1;0;0;1;0.4363;14.12
3;5;2;1;1;1;0;0.4363;14.73
3;2;2;1;1;0;0;0.4363;14.76
3;5;2;1;0;0;1;0.4363;15.59
3;5;2;1;0;0;0;0.4363;16.1
3;5;2;1;1;1;1;0.4363;17.73
1;1;2;0;0;1;0;0.4349;14.94
1;3;2;0;0;1;0;0.4349;16.74
1;4;2;0;0;1;0;0.4349;16.75
1;1;2;0;1;1;0;0.4349;17.71
1;3;2;0;0;1;1;0.4349;17.82
1;2;2;0;1;1;1;0.4349;18.03
1;2;2;0;0;1;0;0.4349;18.8
1;3;2;0;1;1;0;0.4349;19.34
1;2;2;0;1;1;0;0.4349;19.58
1;5;2;0;0;1;0;0.4349;19.85
1;1;2;0;0;1;1;0.4349;19.92
1;4;2;0;0;1;1;0.4349;20.18
1;4;2;0;1;1;0;0.4349;20.33
1;0;2;0;0;1;0;0.4349;20.49
1;5;2;0;0;1;1;0.4349;20.84
1;1;2;0;1;1;1;0.4349;20.88
1;5;2;0;1;1;0;0.4349;21.06
1;0;2;0;1;1;1;0.4349;22.02
1;0;2;0;1;1;0;0.4349;22.22
1;5;2;0;1;1;1;0.4349;23.0
1;2;2;0;0;1;1;0.4349;23.44
1;4;2;0;1;1;1;0.4349;23.53
1;0;2;0;0;1;1;0.4349;23.57
1;3;2;0;1;1;1;0.4349;28.88
6;0;1;0;1;1;0;0.4343;46.15
6;0;1;0;1;1;1;0.4343;52.79
2;2;4;0;0;1;1;0.4341;113.56
2;5;4;0;0;1;1;0.4341;121.31
5;1;1;0;0;1;0;0.4335;24.94
5;1;1;0;0;1;1;0.4335;29.46
2;2;4;0;1;0;1;0.4332;72.33
2;5;4;0;1;0;1;0.4332;72.42
2;3;4;0;1;0;1;0.4332;73.9
2;4;4;0;1;0;1;0.4332;76.8
2;5;5;0;0;0;1;0.4332;80.34
2;1;4;0;1;0;1;0.4332;85.65
2;0;4;0;1;0;1;0.4332;85.66
2;1;5;0;0;0;1;0.4332;86.03
2;3;5;0;0;0;1;0.4332;91.68
2;4;5;0;0;0;1;0.4332;92.01
2;0;5;0;0;0;1;0.4332;94.52
2;2;5;0;0;0;1;0.4332;95.37
0;4;1;0;1;0;0;0.4328;43.85
0;3;1;0;1;0;0;0.4328;49.23
0;4;1;0;1;0;1;0.4328;51.29
0;3;1;0;1;0;1;0.4328;58.93
2;2;4;0;0;0;1;0.4327;99.56
2;5;4;0;0;0;1;0.4327;101.42
2;2;5;0;1;0;0;0.4324;114.8
2;2;5;0;1;1;1;0.4324;124.7
2;2;5;0;1;1;0;0.4324;127.14
2;5;5;0;1;1;0;0.4324;129.58
2;5;5;0;1;1;1;0.4324;130.25
2;2;5;0;1;0;1;0.4324;139.53
2;5;5;0;1;0;0;0.4324;142.41
2;5;5;0;1;0;1;0.4324;148.42
2;0;2;1;1;1;1;0.4321;37.19
2;0;2;1;0;1;0;0.4321;38.24
2;0;2;1;0;1;1;0.4321;41.78
2;0;2;1;1;1;0;0.4321;44.85
2;4;5;0;1;0;0;0.4318;119.46
2;3;5;0;1;0;1;0.4318;132.73
2;3;5;0;1;1;0;0.4318;134.25
2;3;5;0;1;1;1;0.4318;141.45
2;4;5;0;1;1;0;0.4318;143.14
2;4;5;0;1;0;1;0.4318;145.8
2;3;5;0;1;0;0;0.4318;149.1
2;4;5;0;1;1;1;0.4318;150.61
4;0;2;2;0;1;0;0.4317;17.49
4;4;2;2;1;1;0;0.4317;17.8
4;3;2;2;1;1;0;0.4317;20.79
4;5;2;2;0;1;0;0.4317;21.63
4;4;2;2;0;1;0;0.4317;23.79
4;3;2;2;0;1;0;0.4317;23.87
4;0;2;2;1;1;0;0.4317;24.42
4;1;2;2;0;1;1;0.4317;24.42
4;5;2;2;1;1;0;0.4317;24.97
4;2;2;2;0;1;0;0.4317;27.27
4;1;2;2;1;1;0;0.4317;27.6
4;2;2;2;1;1;0;0.4317;27.76
4;0;2;2;1;1;1;0.4317;29.04
4;1;2;2;0;1;0;0.4317;30.91
4;0;2;2;0;1;1;0.4317;31.66
4;2;2;2;0;1;1;0.4317;32.62
4;4;2;2;1;1;1;0.4317;33.78
4;5;2;2;1;1;1;0.4317;34.16
4;3;2;2;1;1;1;0.4317;35.9
4;5;2;2;0;1;1;0.4317;36.0
4;4;2;2;0;1;1;0.4317;36.22
4;3;2;2;0;1;1;0.4317;36.95
4;2;2;2;1;1;1;0.4317;37.48
4;1;2;2;1;1;1;0.4317;38.33
3;0;1;0;0;1;1;0.4265;28.31
2;4;4;2;0;1;0;0.4258;132.06
2;3;4;2;0;1;0;0.4258;137.35
2;4;4;2;0;0;0;0.4258;139.16
2;4;4;2;0;1;1;0.4258;139.26
2;3;4;2;0;0;0;0.4258;140.63
2;4;4;2;0;0;1;0.4258;141.24
2;3;4;2;0;1;1;0.4258;145.24
2;3;4;2;0;0;1;0.4258;145.94
1;2;1;2;1;0;0;0.4256;41.56
1;1;1;2;1;0;0;0.4256;48.99
1;5;1;2;1;0;0;0.4256;49.67
1;3;1;2;1;0;0;0.4256;49.82
1;2;1;2;1;0;1;0.4256;53.13
1;4;1;2;1;0;0;0.4256;56.98
1;1;1;2;1;0;1;0.4256;57.59
1;0;1;2;1;0;1;0.4256;58.11
1;0;1;2;1;0;0;0.4256;61.14
1;4;1;2;1;0;1;0.4256;66.13
1;3;1;2;1;0;1;0.4256;68.95
1;5;1;2;1;0;1;0.4256;72.99
3;0;1;0;0;0;0;0.425;21.65
3;0;1;0;0;0;1;0.425;22.85
6;4;1;1;1;0;1;0.4245;48.27
6;3;1;1;1;0;1;0.4245;59.71
3;1;1;0;1;1;0;0.424;45.12
3;1;1;0;1;0;1;0.424;58.58
3;1;1;0;1;0;0;0.424;61.77
3;1;1;0;1;1;1;0.424;62.53
3;1;2;1;0;0;0;0.4224;10.26
3;1;2;1;0;0;1;0.4224;12.72
3;1;2;1;0;1;1;0.4224;13.05
3;1;2;1;0;1;0;0.4224;13.77
3;1;2;1;1;1;0;0.4224;13.77
3;1;2;1;1;0;0;0.4224;14.16
3;1;2;1;1;1;1;0.4224;14.49
3;1;2;1;1;0;1;0.4224;15.99
5;1;1;0;0;0;0;0.422;26.18
5;1;1;0;0;0;1;0.422;28.48
0;0;1;0;1;1;0;0.4218;36.11
0;0;1;0;1;1;1;0.4218;40.04
2;5;4;2;0;1;0;0.4217;99.0
2;2;4;2;0;1;0;0.4217;109.9
2;5;4;2;0;1;1;0.4217;139.62
2;2;4;2;0;1;1;0.4217;143.38
3;1;1;0;0;1;1;0.4217;29.0
5;4;1;0;0;0;0;0.4211;20.31
5;4;1;0;0;1;0;0.4211;24.31
5;3;1;0;0;0;0;0.4211;27.78
5;3;1;0;0;1;0;0.4211;29.41
5;4;1;0;0;1;1;0.4211;31.99
5;3;1;0;0;0;1;0.4211;34.76
5;3;1;0;0;1;1;0.4211;37.6
5;4;1;0;0;0;1;0.4211;43.74
2;0;2;1;1;0;0;0.421;37.98
2;0;2;1;1;0;1;0.421;43.38
2;0;2;1;0;0;1;0.421;46.37
2;0;2;1;0;0;0;0.421;46.71
1;3;1;2;1;1;0;0.4202;49.81
1;4;1;2;1;1;0;0.4202;50.53
1;2;1;2;1;1;1;0.4202;61.0
1;1;1;2;1;1;0;0.4202;61.55
1;4;1;2;1;1;1;0.4202;64.73
1;2;1;2;1;1;0;0.4202;64.84
1;5;1;2;1;1;0;0.4202;65.17
1;0;1;2;1;1;0;0.4202;68.81
1;3;1;2;1;1;1;0.4202;68.87
1;1;1;2;1;1;1;0.4202;76.0
1;0;1;2;1;1;1;0.4202;76.32
1;5;1;2;1;1;1;0.4202;77.37
3;1;1;0;0;0;0;0.4201;27.42
3;1;1;0;0;0;1;0.4201;28.99
2;5;4;1;0;1;0;0.42;55.38
2;2;4;1;0;1;0;0.42;60.32
2;5;4;1;0;1;1;0.42;61.36
2;2;4;1;0;1;1;0.42;71.01
3;4;1;0;1;0;1;0.4198;44.38
3;4;1;0;1;1;1;0.4198;46.86
3;4;1;0;1;1;0;0.4198;54.08
3;3;1;0;1;0;1;0.4198;55.24
3;3;1;0;1;0;0;0.4198;55.8
3;3;1;0;1;1;0;0.4198;56.48
3;3;1;0;1;1;1;0.4198;62.01
3;4;1;0;1;0;0;0.4198;65.85
5;5;2;2;1;0;1;0.4193;22.82
5;2;2;2;0;0;0;0.4193;24.48
5;5;2;2;0;0;1;0.4193;24.85
5;5;2;2;0;0;0;0.4193;25.62
5;2;2;2;1;1;0;0.4193;25.8
5;5;2;2;0;1;0;0.4193;27.45
5;2;2;2;1;0;1;0.4193;27.8
5;5;2;2;1;0;0;0.4193;28.98
5;2;2;2;0;0;1;0.4193;29.19
5;5;2;2;0;1;1;0.4193;29.5
5;5;2;2;1;1;0;0.4193;30.31
5;5;2;2;1;1;1;0.4193;30.41
5;2;2;2;0;1;0;0.4193;32.06
5;2;2;2;1;0;0;0.4193;34.87
5;2;2;2;1;1;1;0.4193;37.21
5;2;2;2;0;1;1;0.4193;43.71
2;5;4;0;1;0;0;0.4173;62.74
2;5;5;0;0;0;0;0.4173;70.23
2;3;4;0;1;0;0;0.4173;72.84
2;0;5;0;0;0;0;0.4173;73.47
2;2;4;0;1;0;0;0.4173;76.31
2;4;5;0;0;0;0;0.4173;77.92
2;1;4;0;1;0;0;0.4173;81.16
2;0;4;0;1;0;0;0.4173;81.56
2;4;4;0;1;0;0;0.4173;83.21
2;1;5;0;0;0;0;0.4173;87.8
2;3;5;0;0;0;0;0.4173;90.58
2;2;5;0;0;0;0;0.4173;94.27
5;1;2;1;0;1;0;0.4172;10.03
5;1;2;1;0;1;1;0.4172;11.92
5;1;2;1;1;1;0;0.4172;15.51
5;1;2;1;1;1;1;0.4172;19.65
2;1;4;1;1;1;0;0.4168;63.71
2;1;4;1;1;1;1;0.4168;65.04
2;1;5;1;0;1;1;0.4168;84.15
2;1;5;1;0;1;0;0.4168;88.49
4;4;1;0;1;0;0;0.4142;39.77
4;3;1;0;1;0;0;0.4142;44.81
4;1;1;0;1;0;0;0.4142;50.08
4;2;1;0;1;0;0;0.4142;53.13
4;5;1;0;1;0;0;0.4142;58.94
4;1;1;0;1;0;1;0.4142;60.61
4;0;1;0;1;0;0;0.4142;62.24
4;0;1;0;1;0;1;0.4142;62.69
4;2;1;0;1;0;1;0.4142;66.17
4;3;1;0;1;0;1;0.4142;67.57
4;5;1;0;1;0;1;0.4142;68.0
4;4;1;0;1;0;1;0.4142;68.15
2;5;4;1;0;0;1;0.4138;59.71
2;2;4;1;0;0;1;0.4138;68.66
2;5;4;1;0;0;0;0.4138;72.66
2;2;4;1;0;0;0;0.4138;90.98
5;1;2;1;1;0;0;0.4134;13.82
5;1;2;1;0;0;1;0.4134;14.95
5;1;2;1;0;0;0;0.4134;15.19
5;1;2;1;1;0;1;0.4134;21.09
5;4;2;0;1;0;0;0.4114;14.78
5;3;2;0;1;1;0;0.4114;15.4
5;4;2;0;0;1;0;0.4114;15.75
5;4;2;0;0;0;0;0.4114;15.85
5;3;2;0;1;0;0;0.4114;16.71
5;3;2;0;0;0;0;0.4114;17.0
5;4;2;0;1;1;0;0.4114;17.23
5;4;2;0;1;0;1;0.4114;18.19
5;3;2;0;0;1;0;0.4114;23.34
5;3;2;0;0;1;1;0.4114;23.69
5;4;2;0;0;1;1;0.4114;23.9
5;4;2;0;0;0;1;0.4114;25.05
5;3;2;0;0;0;1;0.4114;26.26
5;4;2;0;1;1;1;0.4114;27.22
5;3;2;0;1;0;1;0.4114;27.7
5;3;2;0;1;1;1;0.4114;27.77
6;3;1;0;1;0;1;0.4108;44.23
6;4;1;0;1;0;1;0.4108;50.57
6;3;1;0;1;0;0;0.4108;51.14
6;4;1;0;1;0;0;0.4108;59.12
5;0;2;1;1;0;0;0.4092;14.4
5;0;2;1;0;0;0;0.4092;16.27
5;0;2;1;0;0;1;0.4092;17.43
5;0;2;1;1;0;1;0.4092;20.11
6;3;1;2;1;1;0;0.4085;56.07
6;3;1;2;1;1;1;0.4085;62.66
6;4;1;2;1;1;1;0.4085;62.98
6;4;1;2;1;1;0;0.4085;64.05
1;1;2;2;1;0;0;0.408;14.2
1;0;2;2;0;0;0;0.408;14.8
1;0;2;2;1;0;0;0.408;16.05
1;4;2;2;1;0;0;0.408;16.37
1;0;2;2;1;0;1;0.408;17.51
1;3;2;2;0;0;1;0.408;17.51
1;1;2;2;1;0;1;0.408;19.24
1;3;2;2;0;0;0;0.408;19.28
1;1;2;2;0;0;0;0.408;19.51
1;0;2;2;0;0;1;0.408;21.59
1;5;2;2;1;0;0;0.408;22.59
1;4;2;2;0;0;0;0.408;23.1
1;2;2;2;0;0;0;0.408;23.83
1;2;2;2;1;0;0;0.408;23.91
1;3;2;2;1;0;0;0.408;23.97
1;3;2;2;1;0;1;0.408;24.71
1;2;2;2;1;0;1;0.408;25.16
1;5;2;2;0;0;0;0.408;25.2
1;2;2;2;0;0;1;0.408;26.6
1;5;2;2;1;0;1;0.408;28.46
1;5;2;2;0;0;1;0.408;29.9
1;1;2;2;0;0;1;0.408;30.14
1;4;2;2;1;0;1;0.408;30.2
1;4;2;2;0;0;1;0.408;30.72
1;2;2;0;1;0;0;0.4077;12.9
1;4;2;0;0;0;0;0.4077;12.95
1;3;2;0;1;0;0;0.4077;12.96
1;2;2;0;0;0;0;0.4077;13.67
1;0;2;0;1;0;0;0.4077;15.0
1;3;2;0;1;0;1;0.4077;15.0
1;4;2;0;1;0;1;0.4077;15.06
1;1;2;0;1;0;0;0.4077;15.17
1;5;2;0;1;0;0;0.4077;16.8
1;5;2;0;0;0;0;0.4077;17.49
1;0;2;0;0;0;1;0.4077;17.62
1;1;2;0;0;0;1;0.4077;17.77
1;3;2;0;0;0;0;0.4077;18.69
1;2;2;0;0;0;1;0.4077;18.91
1;4;2;0;1;0;0;0.4077;19.28
1;1;2;0;1;0;1;0.4077;19.54
1;1;2;0;0;0;0;0.4077;19.6
1;5;2;0;0;0;1;0.4077;20.13
1;0;2;0;0;0;0;0.4077;20.57
1;0;2;0;1;0;1;0.4077;21.79
1;2;2;0;1;0;1;0.4077;22.36
1;3;2;0;0;0;1;0.4077;22.84
1;4;2;0;0;0;1;0.4077;23.1
1;5;2;0;1;0;1;0.4077;23.8
3;2;2;2;1;0;0;0.4052;16.53
3;2;2;2;0;0;0;0.4052;19.34
3;5;2;2;1;1;0;0.4052;20.29
3;2;2;2;0;1;0;0.4052;20.54
3;2;2;2;1;1;0;0.4052;22.01
3;5;2;2;0;1;0;0.4052;25.08
3;5;2;2;1;0;0;0.4052;25.15
3;2;2;2;1;0;1;0.4052;25.45
3;2;2;2;0;0;1;0.4052;25.78
3;5;2;2;1;0;1;0.4052;26.46
3;2;2;2;1;1;1;0.4052;26.84
3;5;2;2;0;0;0;0.4052;27.61
3;2;2;2;0;1;1;0.4052;27.69
3;5;2;2;1;1;1;0.4052;28.01
3;5;2;2;0;1;1;0.4052;30.16
3;5;2;2;0;0;1;0.4052;31.5
4;3;1;2;0;0;0;0.4051;20.98
4;4;1;2;0;1;0;0.4051;22.42
4;0;1;2;0;1;0;0.4051;23.89
4;3;1;2;0;1;0;0.4051;24.84
4;1;1;2;0;1;0;0.4051;25.35
4;5;1;2;0;1;0;0.4051;26.04
4;3;1;2;0;1;1;0.4051;26.17
4;0;1;2;0;0;0;0.4051;26.39
4;1;1;2;0;0;0;0.4051;26.87
4;0;1;2;0;0;1;0.4051;29.08
4;5;1;2;0;0;0;0.4051;29.83
4;5;1;2;0;1;1;0.4051;30.49
4;5;1;2;0;0;1;0.4051;30.87
4;2;1;2;0;1;0;0.4051;31.22
