#@seed 686
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;2;1;1;0;0.4783;28.5
0;4;1;2;1;1;1;0.4783;32.91
3;1;1;1;0;0;0;0.4783;7.77
3;1;1;1;0;0;1;0.4783;9.15
3;1;1;0;0;0;0;0.4783;15.31
3;1;1;0;0;0;1;0.4783;19.33
6;1;1;1;1;1;0;0.4782;18.0
6;1;1;1;1;1;1;0.4782;25.73
4;3;1;1;0;1;1;0.4773;9.76
4;0;1;1;0;1;1;0.4773;10.89
4;5;1;1;0;1;1;0.4773;12.04
4;2;1;1;0;1;1;0.4773;14.01
4;4;1;1;0;1;1;0.4773;14.83
4;1;1;1;0;1;1;0.4773;17.05
3;0;2;2;0;1;0;0.4768;10.18
3;0;2;2;1;1;0;0.4768;14.83
3;3;1;0;1;0;1;0.4736;27.75
3;3;1;0;1;0;0;0.4736;31.68
3;4;1;0;1;0;0;0.4736;33.56
3;4;1;0;1;0;1;0.4736;33.96
0;1;1;1;0;0;0;0.4734;7.75
6;1;1;1;0;0;0;0.4734;12.04
6;1;1;1;0;0;1;0.4734;13.31
0;1;1;1;0;0;1;0.4734;15.03
6;0;1;1;0;1;0;0.4715;13.36
0;0;1;1;0;1;1;0.4715;13.67
0;0;1;1;0;1;0;0.4715;13.74
6;0;1;1;0;1;1;0.4715;18.91
4;3;2;1;0;1;1;0.4704;6.9
4;0;2;1;0;1;1;0.4704;8.32
4;2;2;1;0;1;1;0.4704;9.42
4;2;2;1;1;1;1;0.4704;10.78
4;4;2;1;0;1;1;0.4704;11.01
4;1;2;1;1;1;1;0.4704;11.46
4;5;2;1;1;1;1;0.4704;11.54
4;5;2;1;0;1;1;0.4704;13.33
4;0;2;1;1;1;1;0.4704;13.37
4;1;2;1;0;1;1;0.4704;13.41
4;3;2;1;1;1;1;0.4704;13.46
4;4;2;1;1;1;1;0.4704;14.36
3;1;1;0;1;1;0;0.4701;29.69
3;1;1;1;1;1;0;0.4701;30.73
3;0;2;2;0;0;0;0.47;8.71
3;0;2;2;1;0;0;0.47;12.27
5;0;2;2;1;0;1;0.4699;15.21
5;0;2;2;0;1;1;0.4699;15.42
5;0;2;2;1;1;1;0.4699;19.07
5;0;2;2;0;0;1;0.4699;20.62
3;5;2;2;0;1;0;0.4695;10.43
3;5;2;2;1;1;0;0.4695;11.47
3;2;2;2;1;1;0;0.4695;13.52
3;2;2;2;0;1;0;0.4695;16.04
6;0;1;2;1;1;1;0.4694;22.2
6;0;1;2;1;1;0;0.4694;28.3
5;0;2;2;1;1;0;0.466;10.66
5;0;2;2;0;1;0;0.466;16.98
5;0;2;2;0;0;0;0.466;17.53
5;0;2;2;1;0;0;0.466;17.73
3;2;2;2;1;0;0;0.4656;10.35
3;5;2;2;0;0;0;0.4656;11.34
3;5;2;2;1;0;0;0.4656;11.92
3;2;2;2;0;0;0;0.4656;15.56
3;5;2;2;0;0;1;0.4656;17.9
3;5;2;2;1;0;1;0.4656;19.32
3;2;2;2;0;0;1;0.4656;19.53
3;2;2;2;1;0;1;0.4656;20.32
5;1;1;2;0;1;0;0.4656;22.35
5;1;1;2;0;1;1;0.4656;25.75
5;4;1;2;1;0;1;0.4655;21.85
5;4;1;2;1;0;0;0.4655;25.52
5;4;1;2;1;1;0;0.4655;29.73
5;3;1;2;1;1;0;0.4655;34.99
5;3;1;2;1;1;1;0.4655;35.4
5;3;1;2;1;0;1;0.4655;35.48
5;3;1;2;1;0;0;0.4655;36.14
5;4;1;2;1;1;1;0.4655;37.51
3;1;0;2;0;1;1;0.4648;10.43
3;1;0;2;0;1;0;0.4648;10.46
3;1;4;2;1;1;0;0.4648;26.8
3;1;0;2;1;1;0;0.4648;28.46
3;1;4;2;1;1;1;0.4648;32.8
3;1;0;2;1;1;1;0.4648;33.21
3;1;5;2;0;1;1;0.4648;37.21
3;1;5;2;0;1;0;0.4648;39.44
5;2;1;2;1;0;0;0.464;22.53
5;5;1;2;1;0;0;0.464;23.16
5;5;1;2;1;0;1;0.464;24.37
5;2;1;2;1;0;1;0.464;28.44
4;4;1;0;0;1;0;0.4637;9.29
4;1;1;0;0;1;0;0.4637;9.97
4;2;1;0;0;1;0;0.4637;10.0
4;0;1;0;0;1;0;0.4637;16.92
4;5;1;0;0;1;0;0.4637;17.54
4;3;1;0;0;1;0;0.4637;19.3
3;0;2;1;1;0;1;0.4617;7.57
3;0;2;1;0;0;1;0.4617;10.99
0;1;1;2;1;1;1;0.4615;22.41
0;1;1;2;1;1;0;0.4615;26.93
6;2;1;1;1;0;0;0.4607;14.37
6;5;1;1;1;0;1;0.4607;17.89
6;2;1;1;1;0;1;0.4607;24.4
6;5;1;1;1;0;0;0.4607;26.18
6;0;1;0;1;1;1;0.4603;18.91
6;0;1;0;1;1;0;0.4603;20.73
5;1;1;2;0;0;0;0.4591;16.79
5;1;1;2;0;0;1;0.4591;22.27
4;1;1;1;1;1;1;0.4583;21.45
4;3;1;1;1;0;1;0.4583;22.76
4;1;1;1;1;0;1;0.4583;24.14
4;2;1;1;1;0;1;0.4583;25.46
4;0;1;1;1;1;1;0.4583;27.22
4;4;1;1;1;1;1;0.4583;27.56
4;0;1;1;1;0;1;0.4583;27.58
4;2;1;1;1;1;1;0.4583;27.61
4;3;1;1;1;1;1;0.4583;29.8
4;5;1;1;1;0;1;0.4583;30.35
4;4;1;1;1;0;1;0.4583;33.41
4;5;1;1;1;1;1;0.4583;34.37
3;1;1;0;1;0;0;0.4578;18.39
3;1;1;1;1;0;0;0.4578;29.11
4;3;2;1;0;1;0;0.4569;5.89
4;5;2;1;0;1;0;0.4569;7.1
4;4;2;1;1;1;0;0.4569;7.51
4;0;2;1;1;1;0;0.4569;7.87
4;1;2;1;1;1;0;0.4569;7.91
4;3;2;1;1;1;0;0.4569;8.11
4;4;2;1;0;1;0;0.4569;8.22
4;5;2;1;1;1;0;0.4569;8.86
4;0;2;1;0;1;0;0.4569;9.41
4;2;2;1;1;1;0;0.4569;9.74
4;2;2;1;0;1;0;0.4569;9.89
4;1;2;1;0;1;0;0.4569;11.53
0;3;1;1;1;0;0;0.4568;24.12
0;4;1;1;1;0;0;0.4568;24.29
5;0;1;1;1;0;0;0.4565;20.26
5;0;1;1;1;0;1;0.4565;22.6
0;0;1;1;1;0;0;0.4565;23.1
0;0;1;1;1;0;1;0.4565;23.97
3;1;0;2;0;0;0;0.4559;15.25
3;1;0;2;0;0;1;0.4559;19.35
3;1;0;2;1;0;0;0.4559;19.46
3;1;0;2;1;0;1;0.4559;24.24
3;1;4;2;1;0;0;0.4559;26.23
3;1;5;2;0;0;0;0.4559;29.06
3;1;5;2;0;0;1;0.4559;31.48
3;1;4;2;1;0;1;0.4559;32.49
4;1;1;1;0;1;0;0.4557;6.94
4;0;1;1;0;1;0;0.4557;7.52
4;3;1;1;0;1;0;0.4557;10.92
4;4;1;1;0;1;0;0.4557;11.32
4;5;1;1;0;1;0;0.4557;12.24
4;2;1;1;0;1;0;0.4557;13.2
3;0;2;1;1;1;0;0.452;4.79
3;0;2;1;1;1;1;0.452;8.44
3;0;2;1;0;1;0;0.452;9.1
3;0;2;1;0;1;1;0.452;12.57
0;1;2;0;0;1;0;0.4503;8.55
0;1;2;0;1;1;0;0.4503;12.69
0;1;2;0;0;1;1;0.4503;13.43
6;1;2;0;1;1;1;0.4503;13.59
0;1;2;0;1;1;1;0.4503;14.89
6;1;2;0;0;1;0;0.4503;15.13
6;1;2;0;1;1;0;0.4503;15.17
6;1;2;0;0;1;1;0.4503;17.8
5;2;2;0;1;1;0;0.4489;9.75
5;5;2;0;1;1;0;0.4489;11.34
5;2;2;0;0;1;0;0.4489;13.73
5;5;2;0;0;1;0;0.4489;13.82
5;2;2;0;1;1;1;0.4489;14.17
5;5;2;0;0;1;1;0.4489;15.81
5;5;2;0;1;1;1;0.4489;18.94
5;2;2;0;0;1;1;0.4489;19.34
3;3;2;0;1;1;0;0.4486;9.91
3;3;2;0;0;1;0;0.4486;10.06
3;4;2;0;1;1;0;0.4486;10.27
3;4;2;0;0;1;0;0.4486;13.01
3;4;2;0;1;1;1;0.4486;13.15
3;3;2;0;0;1;1;0.4486;14.5
3;3;2;0;1;1;1;0.4486;16.48
3;4;2;0;0;1;1;0.4486;16.6
3;3;1;2;0;0;1;0.4478;17.01
3;3;1;2;0;0;0;0.4478;17.54
3;4;1;2;0;0;0;0.4478;19.13
3;4;1;2;0;0;1;0.4478;20.14
0;1;1;1;1;0;1;0.4473;20.51
5;1;1;1;1;0;1;0.4473;28.59
0;5;1;2;1;1;0;0.4466;22.71
0;2;1;2;1;1;0;0.4466;23.34
0;2;1;2;1;1;1;0.4466;29.46
0;5;1;2;1;1;1;0.4466;31.19
4;0;1;1;1;0;0;0.4448;21.86
4;2;1;1;1;1;0;0.4448;23.18
4;5;1;1;1;1;0;0.4448;23.97
4;3;1;1;1;0;0;0.4448;25.19
4;2;1;1;1;0;0;0.4448;25.48
4;1;1;1;1;0;0;0.4448;25.95
4;4;1;1;1;1;0;0.4448;26.35
4;5;1;1;1;0;0;0.4448;26.76
4;0;1;1;1;1;0;0.4448;27.18
4;4;1;1;1;0;0;0.4448;30.48
4;1;1;1;1;1;0;0.4448;32.18
4;3;1;1;1;1;0;0.4448;32.22
0;5;2;1;0;0;1;0.4432;7.24
0;2;2;1;0;0;1;0.4432;9.99
0;5;2;1;1;0;1;0.4432;10.94
6;2;2;1;1;0;1;0.4432;12.79
0;2;2;1;1;0;1;0.4432;12.89
6;2;2;1;0;0;1;0.4432;13.8
6;5;2;1;0;0;1;0.4432;14.19
6;5;2;1;1;0;1;0.4432;14.73
0;2;2;0;1;1;0;0.4428;7.68
0;2;2;0;1;1;1;0.4428;9.06
0;5;2;0;1;1;0;0.4428;9.43
0;2;2;0;0;1;1;0.4428;10.24
6;5;2;0;1;1;1;0.4428;11.07
6;2;2;0;1;1;0;0.4428;11.11
6;2;2;0;1;1;1;0.4428;11.69
6;2;2;0;0;1;0;0.4428;12.21
0;5;2;0;0;1;0;0.4428;12.43
0;2;2;0;0;1;0;0.4428;12.72
6;5;2;0;1;1;0;0.4428;12.95
6;5;2;0;0;1;0;0.4428;15.36
0;5;2;0;1;1;1;0.4428;15.42
0;5;2;0;0;1;1;0.4428;15.58
6;2;2;0;0;1;1;0.4428;16.06
6;5;2;0;0;1;1;0.4428;17.4
5;0;1;2;1;0;0;0.4418;30.17
5;0;1;2;1;0;1;0.4418;31.39
6;0;1;1;1;0;1;0.4405;20.17
6;0;1;1;1;0;0;0.4405;25.89
5;2;2;2;1;1;0;0.4367;12.67
5;2;2;2;1;1;1;0.4367;14.08
5;5;2;2;0;1;0;0.4367;14.18
5;5;2;2;1;1;0;0.4367;17.24
5;5;2;2;0;1;1;0.4367;17.78
5;2;2;2;0;1;0;0.4367;18.38
5;5;2;2;1;1;1;0.4367;19.72
5;2;2;2;0;1;1;0.4367;20.78
3;1;2;1;0;1;1;0.4355;8.06
3;1;2;1;1;1;1;0.4355;12.46
5;1;1;2;1;0;1;0.4353;29.22
3;0;2;1;0;0;0;0.434;4.88
3;0;2;1;1;0;0;0.434;8.27
0;1;1;1;1;0;0;0.4334;15.95
5;1;1;1;1;0;0;0.4334;17.48
5;4;1;0;1;1;0;0.4329;18.33
5;4;1;0;1;1;1;0.4329;26.96
5;3;1;0;1;1;0;0.4329;30.37
5;3;1;0;1;1;1;0.4329;32.53
5;0;1;2;1;1;1;0.4328;25.93
5;0;1;2;1;1;0;0.4328;27.05
6;2;1;0;1;0;1;0.4326;18.71
6;5;1;0;1;0;1;0.4326;21.63
6;5;1;0;1;0;0;0.4326;22.13
6;2;1;0;1;0;0;0.4326;26.44
4;3;2;1;1;0;1;0.4318;6.6
4;1;2;1;1;0;1;0.4318;7.72
4;0;2;1;0;0;1;0.4318;9.16
4;3;2;1;0;0;1;0.4318;9.56
4;4;2;1;1;0;1;0.4318;11.41
4;0;2;1;1;0;1;0.4318;11.9
4;5;2;1;0;0;1;0.4318;12.31
4;2;2;1;1;0;1;0.4318;12.55
4;2;2;1;0;0;1;0.4318;12.7
4;4;2;1;0;0;1;0.4318;13.01
4;1;2;1;0;0;1;0.4318;13.2
4;5;2;1;1;0;1;0.4318;13.69
0;1;1;2;1;0;0;0.4296;17.67
0;1;1;2;1;0;1;0.4296;30.09
6;5;1;0;1;1;0;0.4292;22.86
6;5;1;0;1;1;1;0.4292;26.5
6;2;1;0;1;1;0;0.4292;26.74
6;2;1;0;1;1;1;0.4292;28.21
6;3;1;0;1;0;0;0.4291;24.39
6;4;1;0;1;0;0;0.4291;25.1
6;3;1;0;1;0;1;0.4291;32.25
6;4;1;0;1;0;1;0.4291;33.41
6;1;1;2;0;1;0;0.4289;14.7
0;1;1;2;0;1;0;0.4289;16.66
0;1;1;2;0;1;1;0.4289;17.77
6;1;1;2;0;1;1;0.4289;23.23
5;1;1;2;1;1;0;0.4288;31.36
5;1;1;2;1;1;1;0.4288;33.3
0;1;2;1;1;0;0;0.4285;4.41
0;1;2;1;1;0;1;0.4285;6.94
6;1;2;1;0;0;0;0.4285;7.37
6;1;2;1;0;0;1;0.4285;8.29
0;1;2;1;0;0;0;0.4285;8.72
6;1;2;1;1;0;0;0.4285;9.36
0;1;2;1;0;0;1;0.4285;12.2
6;1;2;1;1;0;1;0.4285;12.46
3;1;2;1;0;1;0;0.4278;5.19
3;1;2;1;1;1;0;0.4278;9.0
5;1;4;2;1;0;1;0.4275;20.7
5;1;4;2;1;0;0;0.4275;23.71
5;1;5;2;0;0;1;0.4275;27.73
5;1;0;2;1;0;0;0.4275;28.35
5;1;0;2;1;0;1;0.4275;30.24
5;1;5;2;0;0;0;0.4275;38.87
2;0;2;0;1;0;0;0.4266;15.75
2;0;2;0;0;0;1;0.4266;18.79
2;0;2;0;0;0;0;0.4266;18.88
2;0;2;0;1;0;1;0.4266;19.49
2;2;5;0;1;1;0;0.4266;43.77
2;2;5;0;1;1;1;0.4266;51.63
2;5;5;0;1;1;0;0.4266;53.17
2;5;5;0;1;1;1;0.4266;56.69
0;1;2;1;1;1;0;0.4248;4.68
6;1;2;1;0;1;0;0.4248;6.37
0;1;2;1;0;1;1;0.4248;7.78
6;1;2;1;0;1;1;0.4248;8.07
6;1;2;1;1;1;0;0.4248;8.25
0;1;2;1;0;1;0;0.4248;9.82
0;1;2;1;1;1;1;0.4248;11.44
6;1;2;1;1;1;1;0.4248;14.92
0;5;2;2;0;1;1;0.424;10.11
6;2;2;2;1;1;0;0.424;10.17
6;2;2;2;0;1;0;0.424;10.72
0;2;2;2;0;1;1;0.424;11.96
0;2;2;2;0;1;0;0.424;12.64
6;2;2;2;1;1;1;0.424;13.65
0;2;2;2;1;1;0;0.424;13.99
0;5;2;2;0;1;0;0.424;14.1
6;5;2;2;1;1;1;0.424;14.86
6;2;2;2;0;1;1;0.424;15.1
0;5;2;2;1;1;0;0.424;15.89
0;2;2;2;1;1;1;0.424;16.45
6;5;2;2;0;1;0;0.424;17.18
6;5;2;2;1;1;0;0.424;17.35
0;5;2;2;1;1;1;0.424;19.23
6;5;2;2;0;1;1;0.424;20.08
0;0;1;2;1;1;0;0.4231;23.86
0;0;1;2;1;1;1;0.4231;28.57
6;3;2;2;1;1;0;0.4225;9.78
6;3;2;2;0;1;0;0.4225;10.98
6;4;2;2;1;1;1;0.4225;11.56
6;3;2;2;1;1;1;0.4225;12.79
0;4;2;2;1;1;1;0.4225;13.05
0;3;2;2;0;1;0;0.4225;13.54
0;3;2;2;1;1;0;0.4225;14.38
6;4;2;2;1;1;0;0.4225;14.59
6;4;2;2;0;1;1;0.4225;14.84
0;4;2;2;0;1;0;0.4225;15.13
0;4;2;2;1;1;0;0.4225;15.53
0;3;2;2;0;1;1;0.4225;17.0
6;4;2;2;0;1;0;0.4225;17.05
0;3;2;2;1;1;1;0.4225;17.91
0;4;2;2;0;1;1;0.4225;18.47
6;3;2;2;0;1;1;0.4225;21.49
2;1;4;0;0;1;0;0.4224;27.35
2;1;4;0;0;1;1;0.4224;36.89
6;0;2;0;1;1;0;0.4219;10.72
0;0;2;0;0;1;1;0.4219;11.76
0;0;2;0;1;1;0;0.4219;12.37
0;0;2;0;0;1;0;0.4219;12.8
6;0;2;0;0;1;0;0.4219;14.08
0;0;2;0;1;1;1;0.4219;15.3
6;0;2;0;1;1;1;0.4219;17.59
6;0;2;0;0;1;1;0.4219;18.06
0;5;1;2;1;0;1;0.4216;28.07
0;2;1;2;1;0;1;0.4216;31.2
5;0;2;1;0;0;0;0.421;9.05
5;0;2;1;1;0;0;0.421;9.48
5;0;2;1;1;1;0;0.421;9.48
5;0;2;1;0;1;0;0.421;11.24
5;0;2;1;0;0;1;0.421;13.5
5;0;2;1;1;0;1;0.421;13.96
5;0;2;1;0;1;1;0.421;14.82
5;0;2;1;1;1;1;0.421;15.61
3;5;2;1;0;1;0;0.421;4.72
3;5;2;1;1;1;0;0.421;6.76
3;2;2;1;0;1;0;0.421;9.07
3;2;2;1;1;1;0;0.421;9.16
3;5;2;1;0;1;1;0.421;11.23
3;5;2;1;1;1;1;0.421;11.9
3;2;2;1;0;1;1;0.421;12.93
3;2;2;1;1;1;1;0.421;12.97
5;4;2;0;1;1;0;0.4199;9.52
5;3;2;0;0;1;1;0.4199;10.59
5;4;2;0;0;1;1;0.4199;11.97
5;3;2;0;1;1;0;0.4199;12.35
5;4;2;0;0;1;0;0.4199;13.29
5;3;2;0;0;1;0;0.4199;15.26
5;3;2;0;1;1;1;0.4199;16.83
5;4;2;0;1;1;1;0.4199;19.08
5;0;1;1;1;1;1;0.4191;19.24
0;0;1;1;1;1;0;0.4191;21.88
0;0;1;1;1;1;1;0.4191;22.68
5;0;1;1;1;1;0;0.4191;27.19
4;1;2;2;1;0;1;0.4182;11.89
4;2;2;2;0;0;1;0.4182;12.23
4;0;2;2;0;0;1;0.4182;13.91
4;0;2;2;1;0;1;0.4182;15.03
4;3;2;2;1;0;1;0.4182;15.63
4;5;2;2;1;0;1;0.4182;15.77
4;3;2;2;0;0;1;0.4182;16.73
4;1;2;2;0;0;1;0.4182;16.77
4;4;2;2;0;0;1;0.4182;17.2
4;2;2;2;1;0;1;0.4182;20.94
4;5;2;2;0;0;1;0.4182;21.34
4;4;2;2;1;0;1;0.4182;23.98
6;1;1;2;1;0;1;0.4169;21.52
6;1;1;2;1;1;1;0.4169;27.13
3;0;3;2;1;1;1;0.4168;14.88
3;0;3;2;0;1;1;0.4168;16.93
3;1;3;2;0;1;1;0.4166;11.16
3;1;3;2;1;1;1;0.4166;16.32
3;3;3;2;0;1;1;0.4165;13.38
3;4;3;2;0;1;1;0.4165;13.89
3;4;3;2;1;1;1;0.4165;14.19
3;3;3;2;1;1;1;0.4165;19.37
3;5;3;2;1;1;1;0.4164;12.01
3;2;3;2;1;1;1;0.4164;13.03
3;2;3;2;0;1;1;0.4164;16.64
3;5;3;2;0;1;1;0.4164;16.77
4;3;2;0;1;0;1;0.416;10.15
4;0;2;0;0;0;1;0.416;11.78
4;1;2;0;1;0;1;0.416;13.88
4;4;2;0;1;0;1;0.416;13.9
4;1;2;0;0;0;1;0.416;14.62
4;4;2;0;0;0;1;0.416;15.2
4;2;2;0;1;0;1;0.416;15.48
4;0;2;0;1;0;1;0.416;16.47
4;2;2;0;0;0;1;0.416;16.5
4;5;2;0;0;0;1;0.416;16.8
4;5;2;0;1;0;1;0.416;16.88
4;3;2;0;0;0;1;0.416;17.33
5;4;2;1;0;0;0;0.4159;5.63
5;3;2;1;0;1;0;0.4159;5.99
5;3;2;1;1;0;0;0.4159;7.65
5;4;2;1;0;1;1;0.4159;9.72
5;4;2;1;1;0;1;0.4159;9.74
5;4;2;1;1;0;0;0.4159;9.75
5;4;2;1;1;1;0;0.4159;10.88
5;3;2;1;0;0;0;0.4159;11.03
5;4;2;1;1;1;1;0.4159;11.13
5;3;2;1;0;1;1;0.4159;11.19
5;4;2;1;0;1;0;0.4159;11.71
5;3;2;1;1;1;0;0.4159;11.8
5;3;2;1;0;0;1;0.4159;13.2
5;3;2;1;1;0;1;0.4159;13.7
5;4;2;1;0;0;1;0.4159;14.02
5;3;2;1;1;1;1;0.4159;14.33
5;0;1;0;1;1;0;0.4157;25.31
0;0;1;0;1;1;0;0.4157;26.05
5;0;1;0;1;1;1;0.4157;27.3
0;0;1;0;1;1;1;0.4157;30.92
6;1;2;0;0;0;0;0.4153;7.91
0;1;2;0;1;0;1;0.4153;13.06
0;1;2;0;1;0;0;0.4153;13.14
0;1;2;0;0;0;0;0.4153;14.26
6;1;2;0;1;0;0;0.4153;14.9
6;1;2;0;0;0;1;0.4153;15.34
6;1;2;0;1;0;1;0.4153;17.94
0;1;2;0;0;0;1;0.4153;18.55
5;4;1;1;1;1;0;0.4145;16.51
5;3;1;1;1;1;1;0.4145;20.63
5;3;1;1;1;0;1;0.4145;22.11
5;3;1;1;1;1;0;0.4145;23.37
5;4;1;1;1;1;1;0.4145;24.05
5;4;1;1;1;0;1;0.4145;28.89
4;0;2;1;1;0;0;0.4139;5.14
4;3;2;1;1;0;0;0.4139;5.24
4;2;2;1;1;0;0;0.4139;5.8
4;1;2;1;0;0;0;0.4139;5.85
4;4;2;1;1;0;0;0.4139;6.94
4;1;2;1;1;0;0;0.4139;7.15
4;5;2;1;0;0;0;0.4139;7.95
4;5;2;1;1;0;0;0.4139;8.27
4;2;2;1;0;0;0;0.4139;8.36
4;3;2;1;0;0;0;0.4139;8.54
4;4;2;1;0;0;0;0.4139;9.39
4;0;2;1;0;0;0;0.4139;9.42
2;0;3;2;0;1;1;0.4139;21.55
2;0;3;2;1;1;1;0.4139;22.99
6;5;1;1;1;1;0;0.4129;15.05
6;2;1;1;1;1;1;0.4129;16.33
6;5;1;1;1;1;1;0.4129;18.51
6;2;1;1;1;1;0;0.4129;26.36
0;5;1;2;1;0;0;0.4125;26.01
0;2;1;2;1;0;0;0.4125;30.38
3;1;1;2;1;0;0;0.4119;22.44
3;1;1;2;1;0;1;0.4119;30.84
6;1;1;0;1;1;0;0.4117;22.5
0;1;1;0;1;1;0;0.4117;24.34
0;1;1;0;1;1;1;0.4117;25.02
5;1;1;0;1;1;1;0.4117;26.96
5;1;1;0;1;1;0;0.4117;29.02
6;1;1;0;1;1;1;0.4117;30.13
2;0;4;1;0;0;1;0.4109;36.09
2;0;3;2;1;1;0;0.4106;11.08
2;0;3;2;0;1;0;0.4106;13.79
2;0;4;1;0;1;1;0.4098;37.09
2;4;4;1;0;0;0;0.4095;21.04
2;3;4;1;0;1;0;0.4095;24.13
2;3;4;1;0;0;0;0.4095;25.19
2;3;4;1;0;0;1;0.4095;25.19
2;4;4;1;0;1;0;0.4095;27.31
2;4;4;1;0;1;1;0.4095;31.16
2;4;4;1;0;0;1;0.4095;32.28
2;3;4;1;0;1;1;0.4095;41.22
6;1;1;2;1;0;0;0.4094;20.49
6;1;1;2;1;1;0;0.4094;21.55
4;3;2;2;0;1;1;0.4092;11.9
4;5;2;2;0;1;1;0.4092;14.03
4;2;2;2;1;1;1;0.4092;15.41
4;2;2;2;0;1;1;0.4092;15.94
4;0;2;2;0;1;1;0.4092;18.49
4;4;2;2;1;1;1;0.4092;18.57
4;0;2;2;1;1;1;0.4092;19.38
4;3;2;2;1;1;1;0.4092;19.41
4;1;2;2;1;1;1;0.4092;20.35
4;1;2;2;0;1;1;0.4092;20.42
4;5;2;2;1;1;1;0.4092;21.48
4;4;2;2;0;1;1;0.4092;21.58
5;1;1;2;1;0;0;0.408;26.18
6;0;1;1;1;1;1;0.4077;17.13
6;0;1;1;1;1;0;0.4077;21.16
2;4;5;2;1;0;0;0.4076;38.4
2;3;5;1;1;1;1;0.4076;39.83
2;4;5;1;1;0;1;0.4076;40.28
2;3;5;1;1;1;0;0.4076;40.34
2;4;5;2;1;1;1;0.4076;41.26
2;3;5;2;1;1;0;0.4076;44.03
2;4;5;1;1;0;0;0.4076;44.97
2;3;5;2;1;1;1;0.4076;45.73
2;3;5;1;1;0;0;0.4076;47.2
2;4;5;1;1;1;0;0.4076;48.39
2;3;5;2;1;0;0;0.4076;48.62
2;4;5;2;1;1;0;0.4076;49.0
2;3;5;2;1;0;1;0.4076;51.76
2;3;5;1;1;0;1;0.4076;52.41
2;4;5;1;1;1;1;0.4076;54.45
2;4;5;2;1;0;1;0.4076;59.41
3;0;3;2;1;1;0;0.407;8.51
3;1;3;2;1;1;0;0.407;9.25
3;0;3;2;0;1;0;0.407;9.52
3;3;3;2;0;1;0;0.407;10.0
3;3;3;2;1;1;0;0.407;10.78
3;1;3;2;0;1;0;0.407;10.94
3;4;3;2;0;1;0;0.407;11.78
3;4;3;2;1;1;0;0.407;11.84
2;2;4;0;0;1;0;0.4066;29.15
2;2;4;0;0;1;1;0.4066;43.05
2;5;4;0;0;1;1;0.4066;43.68
2;5;4;0;0;1;0;0.4066;46.82
3;2;3;2;1;1;0;0.4066;6.93
3;5;3;2;1;1;0;0.4066;11.69
3;2;3;2;0;1;0;0.4066;11.7
3;5;3;2;0;1;0;0.4066;11.75
5;1;2;1;0;0;1;0.4062;7.87
5;1;2;1;0;0;0;0.4062;8.35
5;1;2;1;0;1;0;0.4062;9.38
5;1;2;1;1;1;0;0.4062;9.6
5;1;2;1;1;1;1;0.4062;10.99
5;1;2;1;1;0;0;0.4062;11.47
5;1;2;1;1;0;1;0.4062;14.74
5;1;2;1;0;1;1;0.4062;14.89
4;1;2;2;0;0;0;0.4053;8.65
4;3;2;2;1;0;0;0.4053;8.8
4;1;2;2;1;0;0;0.4053;12.3
4;2;2;2;0;0;0;0.4053;12.39
4;0;2;2;1;0;0;0.4053;12.82
4;2;2;2;1;0;0;0.4053;14.14
4;4;2;2;0;0;0;0.4053;14.28
4;5;2;2;1;0;0;0.4053;14.81
4;5;2;2;0;0;0;0.4053;15.07
4;3;2;2;0;0;0;0.4053;15.56
4;0;2;2;0;0;0;0.4053;16.29
4;4;2;2;1;0;0;0.4053;21.75
3;2;2;0;1;1;0;0.4051;7.77
3;2;2;0;0;1;0;0.4051;8.08
3;2;2;0;1;1;1;0.4051;8.94
3;5;2;0;0;1;0;0.4051;11.44
3;5;2;0;0;1;1;0.4051;12.9
3;5;2;0;1;1;0;0.4051;13.05
3;2;2;0;0;1;1;0.4051;13.14
3;5;2;0;1;1;1;0.4051;13.99
3;2;2;0;1;0;0;0.4049;6.3
3;2;2;0;0;0;0;0.4049;8.2
3;5;2;0;1;0;0;0.4049;9.68
3;2;2;0;1;0;1;0.4049;10.2
3;2;2;0;0;0;1;0.4049;10.26
3;5;2;0;0;0;0;0.4049;10.84
3;5;2;0;0;0;1;0.4049;14.49
3;5;2;0;1;0;1;0.4049;15.18
0;0;1;0;1;0;0;0.4036;18.19
0;0;1;0;1;0;1;0.4036;22.76
5;0;1;0;1;0;1;0.4036;26.57
5;0;1;0;1;0;0;0.4036;28.87
4;4;2;0;1;0;0;0.4033;7.2
4;5;2;0;0;0;0;0.4033;7.91
4;0;2;0;0;0;0;0.4033;8.85
4;2;2;0;1;0;0;0.4033;10.21
4;4;2;0;0;0;0;0.4033;10.27
4;3;2;0;0;0;0;0.4033;11.12
4;1;2;0;0;0;0;0.4033;11.44
4;0;2;0;1;0;0;0.4033;11.83
4;3;2;0;1;0;0;0.4033;12.6
4;2;2;0;0;0;0;0.4033;13.02
4;1;2;0;1;0;0;0.4033;13.25
4;5;2;0;1;0;0;0.4033;16.39
0;3;2;2;0;0;0;0.4025;8.98
0;3;2;2;1;0;0;0.4025;9.3
6;4;2;2;1;0;0;0.4025;9.84
0;4;2;2;0;0;1;0.4025;10.28
0;4;2;2;0;0;0;0.4025;12.75
