#@seed 4138
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 57.3214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;0;0.5352;18.27
1;0;4;0;0;0;1;0.5352;18.86
1;4;4;0;0;0;0;0.5352;21.0
1;2;4;0;0;1;0;0.5352;21.54
1;3;4;0;0;0;1;0.5352;21.84
1;0;4;0;0;0;0;0.5352;22.24
1;2;4;0;0;0;1;0.5352;22.25
1;1;4;0;0;0;0;0.5352;23.89
1;4;4;0;0;1;1;0.5352;23.94
1;5;4;0;0;0;1;0.5352;24.93
1;1;4;0;0;1;1;0.5352;25.19
1;0;4;0;0;1;1;0.5352;25.99
1;4;4;0;0;0;1;0.5352;26.7
1;2;4;0;0;0;0;0.5352;26.96
1;1;4;0;0;1;0;0.5352;27.03
1;1;4;0;0;0;1;0.5352;27.54
1;3;4;0;0;1;0;0.5352;28.74
1;5;4;0;0;1;1;0.5352;28.82
1;2;4;0;0;1;1;0.5352;29.34
1;0;4;0;0;1;0;0.5352;29.76
1;5;4;0;0;0;0;0.5352;30.3
1;5;4;0;0;1;0;0.5352;30.82
1;4;4;0;0;1;0;0.5352;30.95
1;3;4;0;0;1;1;0.5352;31.8
3;5;0;2;0;1;0;0.5348;11.07
3;3;0;2;0;1;0;0.5348;12.66
3;0;0;2;0;1;0;0.5348;13.19
3;4;0;2;0;1;1;0.5348;13.37
3;5;0;2;0;1;1;0.5348;13.63
3;4;0;2;0;1;0;0.5348;14.01
3;1;0;2;0;1;0;0.5348;14.66
3;2;0;2;0;1;0;0.5348;14.8
3;2;0;2;0;1;1;0.5348;15.81
3;1;0;2;0;1;1;0.5348;16.13
3;0;0;2;0;1;1;0.5348;17.1
3;3;0;2;0;1;1;0.5348;18.77
6;1;4;0;1;0;0;0.5337;21.83
6;1;4;0;1;1;0;0.5337;25.63
6;1;4;0;1;0;1;0.5337;25.78
6;1;5;0;0;0;1;0.5337;26.15
6;1;5;0;0;1;1;0.5337;27.34
6;1;5;0;0;1;0;0.5337;30.03
6;1;5;0;0;0;0;0.5337;32.59
6;1;4;0;1;1;1;0.5337;33.59
3;4;2;1;1;1;0;0.532;4.87
3;0;2;1;0;1;0;0.532;5.07
3;3;2;1;0;1;0;0.532;5.24
3;2;2;1;1;1;0;0.532;5.43
3;1;2;1;1;1;0;0.532;5.67
3;2;2;1;0;1;0;0.532;5.83
3;3;2;1;0;1;1;0.532;6.16
3;3;2;1;1;1;0;0.532;6.56
3;4;2;1;1;1;1;0.532;7.05
3;1;2;1;0;1;0;0.532;7.17
3;5;2;1;0;1;0;0.532;8.24
3;1;2;1;1;1;1;0.532;8.9
3;0;2;1;1;1;0;0.532;9.01
3;4;2;1;0;1;0;0.532;9.05
3;5;2;1;1;1;0;0.532;9.4
3;2;2;1;0;1;1;0.532;9.97
3;1;2;1;0;1;1;0.532;10.45
3;5;2;1;0;1;1;0.532;10.51
3;2;2;1;1;1;1;0.532;10.57
3;0;2;1;1;1;1;0.532;10.66
3;4;2;1;0;1;1;0.532;11.16
3;3;2;1;1;1;1;0.532;11.29
3;0;2;1;0;1;1;0.532;11.53
3;5;2;1;1;1;1;0.532;11.69
3;2;2;0;0;0;0;0.5301;7.11
3;3;2;0;1;0;0;0.5301;7.26
3;3;2;0;0;0;0;0.5301;7.43
3;0;2;0;1;0;0;0.5301;7.57
3;1;2;0;1;0;0;0.5301;8.17
3;3;2;0;1;0;1;0.5301;9.14
3;2;2;0;1;0;0;0.5301;10.65
3;1;1;0;0;0;0;0.5301;10.72
3;1;2;0;1;0;1;0.5301;11.13
3;5;2;0;1;0;0;0.5301;11.41
3;1;2;0;0;0;0;0.5301;11.7
3;5;2;0;0;0;0;0.5301;12.05
3;2;2;0;1;0;1;0.5301;12.06
3;3;2;0;0;0;1;0.5301;12.33
3;4;2;0;0;0;1;0.5301;12.49
3;4;2;0;1;0;0;0.5301;12.68
3;0;2;0;0;0;0;0.5301;12.77
3;0;1;0;0;0;0;0.5301;12.92
3;4;2;0;0;0;0;0.5301;12.95
3;4;2;0;1;0;1;0.5301;12.98
3;2;2;0;0;0;1;0.5301;13.3
3;0;1;0;0;0;1;0.5301;13.33
3;5;2;0;0;0;1;0.5301;13.44
3;0;2;0;1;0;1;0.5301;13.45
3;5;1;0;0;0;0;0.5301;13.48
3;0;2;0;0;0;1;0.5301;14.75
3;5;2;0;1;0;1;0.5301;14.96
3;1;2;0;0;0;1;0.5301;15.03
3;3;1;0;0;0;1;0.5301;15.08
3;3;1;0;0;0;0;0.5301;15.33
3;4;1;0;0;0;0;0.5301;16.31
3;2;1;0;0;0;0;0.5301;16.32
3;5;1;0;0;0;1;0.5301;16.71
3;2;1;0;0;0;1;0.5301;17.02
3;1;1;0;0;0;1;0.5301;17.91
3;4;1;0;0;0;1;0.5301;19.1
0;4;4;0;1;0;0;0.5292;15.75
0;0;4;0;1;0;0;0.5292;18.57
0;0;4;0;1;0;1;0.5292;18.79
0;3;5;0;0;0;0;0.5292;18.97
0;1;5;0;0;0;0;0.5292;20.25
0;3;4;0;1;0;1;0.5292;20.95
0;1;4;0;1;0;0;0.5292;22.83
0;5;5;0;0;0;1;0.5292;23.11
0;2;4;0;1;0;1;0.5292;23.72
0;3;4;0;1;0;0;0.5292;24.06
0;4;5;0;0;0;0;0.5292;24.54
0;5;4;0;1;0;0;0.5292;24.92
0;1;4;0;1;0;1;0.5292;25.37
0;2;5;0;0;0;1;0.5292;26.73
0;4;5;0;0;0;1;0.5292;27.15
0;1;5;0;0;0;1;0.5292;27.54
0;3;5;0;0;0;1;0.5292;27.55
0;0;5;0;0;0;0;0.5292;28.05
0;2;4;0;1;0;0;0.5292;28.36
0;5;4;0;1;0;1;0.5292;28.76
0;4;4;0;1;0;1;0.5292;28.93
0;2;5;0;0;0;0;0.5292;29.01
0;5;5;0;0;0;0;0.5292;29.27
0;0;5;0;0;0;1;0.5292;35.07
3;4;1;0;1;0;0;0.5286;18.21
3;2;1;0;1;0;1;0.5286;21.69
3;1;1;0;1;0;0;0.5286;22.51
3;2;1;0;1;0;0;0.5286;23.88
3;0;1;0;1;0;1;0.5286;24.3
3;0;1;0;1;0;0;0.5286;24.52
3;3;1;0;1;0;0;0.5286;26.16
3;5;1;0;1;0;1;0.5286;26.89
3;5;1;0;1;0;0;0.5286;27.69
3;3;1;0;1;0;1;0.5286;29.82
3;1;1;0;1;0;1;0.5286;31.96
3;4;1;0;1;0;1;0.5286;32.14
1;2;1;2;0;0;0;0.5256;10.34
1;2;1;2;0;0;1;0.5256;12.04
1;4;1;2;0;0;0;0.5256;13.59
1;4;1;2;0;0;1;0.5256;14.03
1;0;1;2;0;0;0;0.5256;14.67
1;5;1;2;0;0;0;0.5256;15.7
1;5;1;2;0;0;1;0.5256;16.05
1;1;1;2;0;0;1;0.5256;18.01
1;1;1;2;0;0;0;0.5256;18.06
1;0;1;2;0;0;1;0.5256;18.55
1;3;1;2;0;0;0;0.5256;18.68
1;3;1;2;0;0;1;0.5256;19.05
3;4;2;1;1;0;0;0.5248;5.24
3;1;2;1;0;0;0;0.5248;5.67
3;0;2;1;0;0;0;0.5248;6.77
3;3;2;1;0;0;0;0.5248;6.93
3;5;2;1;0;0;1;0.5248;7.0
3;0;2;1;0;0;1;0.5248;7.01
3;0;2;1;1;0;0;0.5248;7.12
3;2;2;1;1;0;0;0.5248;7.37
3;5;2;1;1;0;0;0.5248;7.39
3;5;2;1;1;0;1;0.5248;7.44
3;1;2;1;1;0;1;0.5248;7.81
3;3;2;1;1;0;0;0.5248;8.3
3;4;2;1;0;0;0;0.5248;8.54
3;2;2;1;0;0;0;0.5248;8.73
3;1;2;1;1;0;0;0.5248;8.77
3;1;2;1;0;0;1;0.5248;9.03
3;4;2;1;0;0;1;0.5248;9.77
3;4;2;1;1;0;1;0.5248;9.99
3;2;2;1;1;0;1;0.5248;10.12
3;3;2;1;0;0;1;0.5248;10.31
3;0;2;1;1;0;1;0.5248;10.6
3;5;2;1;0;0;0;0.5248;10.67
3;3;2;1;1;0;1;0.5248;11.12
3;2;2;1;0;0;1;0.5248;11.25
5;4;1;1;1;0;1;0.5242;19.94
5;3;1;1;1;0;1;0.5242;20.29
5;4;1;1;1;0;0;0.5242;24.15
5;3;1;1;1;0;0;0.5242;24.83
3;3;5;2;1;0;0;0.5236;22.76
3;3;5;1;1;0;1;0.5236;26.4
3;4;5;1;1;0;1;0.5236;27.58
3;0;5;2;1;0;0;0.5236;27.93
3;3;5;2;1;0;1;0.5236;28.22
3;4;5;1;1;0;0;0.5236;28.69
3;0;5;2;1;0;1;0.5236;29.63
3;3;5;1;1;0;0;0.5236;31.85
3;4;5;2;1;0;0;0.5236;32.66
3;0;5;1;1;0;0;0.5236;32.8
3;0;5;1;1;0;1;0.5236;33.46
3;4;5;2;1;0;1;0.5236;34.27
0;0;4;2;0;1;0;0.5224;38.65
0;1;4;2;0;1;1;0.5224;39.72
0;4;4;2;0;1;1;0.5224;41.61
0;0;4;2;0;1;1;0.5224;44.71
0;4;4;2;0;1;0;0.5224;48.39
0;3;4;2;0;1;0;0.5224;48.86
0;3;4;2;0;1;1;0.5224;49.37
0;1;4;2;0;1;0;0.5224;52.07
6;1;4;1;1;0;0;0.5224;17.46
6;5;0;1;1;0;0;0.5224;18.41
6;2;5;1;0;0;0;0.5224;19.13
6;1;4;1;1;0;1;0.5224;20.14
6;5;4;1;1;0;0;0.5224;20.18
6;3;4;1;1;0;0;0.5224;20.31
6;0;0;1;1;0;0;0.5224;20.92
6;5;5;1;0;0;0;0.5224;21.75
6;4;0;1;1;0;1;0.5224;21.96
6;0;4;1;1;0;0;0.5224;23.3
6;0;0;1;1;0;1;0.5224;24.2
6;2;0;1;1;0;0;0.5224;24.23
6;5;0;1;1;0;1;0.5224;24.31
6;5;4;1;1;0;1;0.5224;24.51
6;2;5;1;0;0;1;0.5224;25.45
6;1;0;1;1;0;0;0.5224;25.5
6;2;4;1;1;0;0;0.5224;25.55
6;3;0;1;1;0;0;0.5224;25.84
6;4;4;1;1;0;0;0.5224;26.01
6;4;0;1;1;0;0;0.5224;26.03
6;4;4;1;1;0;1;0.5224;26.07
6;3;0;1;1;0;1;0.5224;26.38
6;0;4;1;1;0;1;0.5224;26.62
6;2;0;1;1;0;1;0.5224;27.38
6;4;5;1;0;0;1;0.5224;27.43
6;1;0;1;1;0;1;0.5224;27.49
6;0;5;1;0;0;1;0.5224;29.31
6;3;4;1;1;0;1;0.5224;29.42
6;1;5;1;0;0;1;0.5224;30.07
6;2;4;1;1;0;1;0.5224;30.12
6;5;5;1;0;0;1;0.5224;30.5
6;3;5;1;0;0;0;0.5224;31.59
6;4;5;1;0;0;0;0.5224;31.68
6;1;5;1;0;0;0;0.5224;32.02
6;3;5;1;0;0;1;0.5224;32.83
6;0;5;1;0;0;0;0.5224;33.03
0;5;1;1;1;0;0;0.5206;13.87
0;2;1;1;1;0;0;0.5206;13.95
0;4;1;1;1;0;1;0.5206;15.16
0;4;1;1;1;0;0;0.5206;16.89
0;3;1;1;1;0;0;0.5206;21.25
0;3;1;1;1;0;1;0.5206;21.41
0;2;1;1;1;0;1;0.5206;21.45
0;1;1;1;1;0;0;0.5206;21.68
0;5;1;1;1;0;1;0.5206;22.18
0;0;1;1;1;0;0;0.5206;23.26
0;0;1;1;1;0;1;0.5206;25.39
0;1;1;1;1;0;1;0.5206;26.95
4;5;4;0;0;0;0;0.52;21.04
4;0;4;0;0;0;1;0.52;21.29
4;3;4;0;0;0;0;0.52;21.38
4;1;4;0;0;0;1;0.52;21.46
4;2;4;0;0;0;1;0.52;22.28
4;3;4;0;0;0;1;0.52;23.06
4;0;4;0;0;0;0;0.52;24.38
4;1;4;0;0;0;0;0.52;24.46
4;4;4;0;0;0;0;0.52;25.6
4;2;4;0;0;0;0;0.52;28.2
4;5;4;0;0;0;1;0.52;29.79
4;4;4;0;0;0;1;0.52;30.43
4;3;4;2;0;0;1;0.5184;26.09
4;4;4;2;0;0;0;0.5184;28.03
4;3;4;2;0;0;0;0.5184;32.11
4;4;4;2;0;0;1;0.5184;35.21
3;4;4;0;0;0;0;0.5168;21.37
3;0;4;0;0;0;1;0.5168;24.2
3;3;4;0;0;0;0;0.5168;25.48
3;1;4;0;0;0;0;0.5168;26.66
3;4;4;0;0;0;1;0.5168;28.87
3;0;4;0;0;0;0;0.5168;29.37
3;1;4;0;0;0;1;0.5168;31.48
3;3;4;0;0;0;1;0.5168;32.74
1;4;3;2;1;0;0;0.5146;4.89
1;3;3;2;1;0;0;0.5146;5.03
1;1;3;2;0;0;0;0.5146;5.38
1;4;3;2;0;0;0;0.5146;6.52
1;5;3;2;0;0;0;0.5146;6.52
1;1;3;2;1;0;0;0.5146;6.61
1;2;3;2;1;0;0;0.5146;6.82
1;5;3;2;1;0;0;0.5146;6.92
1;4;3;2;1;0;1;0.5146;7.23
1;3;3;2;0;0;0;0.5146;7.29
1;0;3;2;1;0;0;0.5146;7.86
1;4;3;2;0;0;1;0.5146;7.87
1;1;3;2;0;0;1;0.5146;8.83
1;0;3;2;0;0;1;0.5146;9.18
1;2;3;2;0;0;0;0.5146;9.22
1;1;3;2;1;0;1;0.5146;9.61
1;0;3;2;0;0;0;0.5146;9.71
1;3;3;2;1;0;1;0.5146;10.02
1;2;3;2;0;0;1;0.5146;10.05
1;0;3;2;1;0;1;0.5146;10.89
1;3;3;2;0;0;1;0.5146;10.96
1;5;3;2;1;0;1;0.5146;11.14
1;5;3;2;0;0;1;0.5146;12.62
1;2;3;2;1;0;1;0.5146;12.64
1;2;2;0;1;0;0;0.5137;5.39
1;5;2;0;0;0;0;0.5137;5.97
1;0;2;0;1;0;0;0.5137;6.15
1;1;2;0;0;0;0;0.5137;6.59
1;4;2;0;1;0;1;0.5137;6.78
1;4;2;0;1;0;0;0.5137;6.86
1;3;2;0;0;0;1;0.5137;7.14
1;0;2;0;0;0;1;0.5137;7.53
1;1;2;0;0;0;1;0.5137;7.6
1;5;2;0;0;0;1;0.5137;8.26
1;5;2;0;1;0;0;0.5137;8.65
1;3;2;0;1;0;1;0.5137;8.85
1;1;2;0;1;0;0;0.5137;9.17
1;4;2;0;0;0;0;0.5137;9.63
1;2;2;0;0;0;0;0.5137;9.84
1;3;2;0;0;0;0;0.5137;10.02
1;0;2;0;0;0;0;0.5137;10.06
1;3;2;0;1;0;0;0.5137;10.55
1;2;2;0;0;0;1;0.5137;10.8
1;0;2;0;1;0;1;0.5137;12.31
1;1;2;0;1;0;1;0.5137;12.72
1;5;2;0;1;0;1;0.5137;12.88
1;2;2;0;1;0;1;0.5137;13.15
1;4;2;0;0;0;1;0.5137;13.16
6;0;1;2;1;1;0;0.5104;27.69
6;1;1;2;1;1;0;0.5104;27.91
6;0;1;2;1;1;1;0.5104;36.06
6;1;1;2;1;1;1;0.5104;37.43
6;0;4;2;1;1;0;0.5096;25.24
6;1;0;2;1;1;0;0.5096;25.44
6;0;5;2;0;1;0;0.5096;26.79
6;0;0;2;1;1;0;0.5096;31.48
6;1;5;2;0;1;1;0.5096;31.72
6;0;4;2;1;1;1;0.5096;32.43
6;0;0;2;1;1;1;0.5096;33.05
6;1;4;2;1;1;1;0.5096;34.78
6;0;5;2;0;1;1;0.5096;35.86
6;1;0;2;1;1;1;0.5096;35.96
6;1;4;2;1;1;0;0.5096;36.71
6;1;5;2;0;1;0;0.5096;38.77
3;3;0;2;1;1;1;0.5079;23.04
3;0;0;2;1;1;0;0.5079;24.14
3;2;5;2;0;1;0;0.5079;25.04
3;1;0;2;1;1;0;0.5079;25.9
3;2;0;2;1;1;1;0.5079;26.59
3;2;0;2;1;1;0;0.5079;26.86
3;1;4;2;1;1;0;0.5079;27.36
3;1;4;2;1;1;1;0.5079;27.41
3;5;5;2;0;1;0;0.5079;27.86
3;2;4;2;1;1;0;0.5079;27.97
3;3;4;2;1;1;0;0.5079;28.72
3;2;5;2;0;1;1;0.5079;28.78
3;5;4;2;1;1;0;0.5079;28.96
3;4;4;2;1;1;1;0.5079;29.43
3;2;4;2;1;1;1;0.5079;30.07
3;5;0;2;1;1;0;0.5079;30.86
3;3;0;2;1;1;0;0.5079;31.01
3;0;0;2;1;1;1;0.5079;31.12
3;5;5;2;0;1;1;0.5079;31.15
3;1;0;2;1;1;1;0.5079;31.28
3;0;4;2;1;1;1;0.5079;31.53
3;1;5;2;0;1;0;0.5079;32.67
3;4;0;2;1;1;0;0.5079;33.11
3;1;5;2;0;1;1;0.5079;33.2
3;5;4;2;1;1;1;0.5079;33.59
3;5;0;2;1;1;1;0.5079;34.06
3;4;0;2;1;1;1;0.5079;34.27
3;3;5;2;0;1;1;0.5079;34.81
3;3;4;2;1;1;1;0.5079;34.96
3;3;5;2;0;1;0;0.5079;35.25
3;0;5;2;0;1;1;0.5079;36.98
3;0;4;2;1;1;0;0.5079;37.15
3;4;4;2;1;1;0;0.5079;37.26
3;0;5;2;0;1;0;0.5079;38.31
3;4;5;2;0;1;0;0.5079;40.39
3;4;5;2;0;1;1;0.5079;41.47
2;0;0;2;1;0;0;0.5062;26.31
2;0;0;2;1;0;1;0.5062;36.79
3;4;0;2;1;0;1;0.5033;22.92
3;4;0;2;1;0;0;0.5033;23.12
3;0;5;2;0;0;1;0.5033;25.21
3;1;4;2;1;0;0;0.5033;25.57
3;5;0;2;1;0;1;0.5033;26.25
3;1;0;2;1;0;0;0.5033;26.89
3;5;0;2;1;0;0;0.5033;27.14
3;1;0;2;1;0;1;0.5033;29.48
3;5;4;2;1;0;0;0.5033;29.53
3;3;4;2;1;0;1;0.5033;29.81
3;4;5;2;0;0;1;0.5033;29.99
3;1;5;2;0;0;0;0.5033;30.03
3;2;0;2;1;0;0;0.5033;30.05
3;3;4;2;1;0;0;0.5033;30.07
3;2;0;2;1;0;1;0.5033;30.38
3;0;0;2;1;0;0;0.5033;31.01
3;3;0;2;1;0;0;0.5033;31.04
3;0;0;2;1;0;1;0.5033;31.17
3;1;5;2;0;0;1;0.5033;32.03
3;5;5;2;0;0;0;0.5033;32.03
3;4;4;2;1;0;0;0.5033;32.47
3;2;4;2;1;0;0;0.5033;33.4
3;0;4;2;1;0;1;0.5033;33.43
3;0;4;2;1;0;0;0.5033;33.79
3;2;4;2;1;0;1;0.5033;33.82
3;3;0;2;1;0;1;0.5033;34.63
3;3;5;2;0;0;0;0.5033;34.74
3;5;5;2;0;0;1;0.5033;35.57
3;5;4;2;1;0;1;0.5033;36.54
3;4;4;2;1;0;1;0.5033;37.7
3;0;5;2;0;0;0;0.5033;37.98
3;1;4;2;1;0;1;0.5033;37.99
3;2;5;2;0;0;0;0.5033;39.17
3;4;5;2;0;0;0;0.5033;39.82
3;2;5;2;0;0;1;0.5033;39.93
3;3;5;2;0;0;1;0.5033;40.97
2;0;0;2;1;1;1;0.5027;29.34
2;0;0;2;1;1;0;0.5027;38.8
0;1;1;0;1;0;0;0.5018;17.14
0;4;1;0;1;0;0;0.5018;18.46
0;1;1;0;1;0;1;0.5018;20.08
0;3;1;0;1;0;0;0.5018;22.15
0;0;1;0;1;0;0;0.5018;23.4
0;5;1;0;1;0;0;0.5018;23.42
0;5;1;0;1;0;1;0.5018;24.39
0;2;1;0;1;0;0;0.5018;24.65
0;4;1;0;1;0;1;0.5018;28.39
0;3;1;0;1;0;1;0.5018;28.46
0;0;1;0;1;0;1;0.5018;28.84
0;2;1;0;1;0;1;0.5018;31.7
6;2;0;0;1;0;0;0.5006;17.32
0;4;0;0;1;0;0;0.5006;17.5
6;4;0;0;1;0;0;0.5006;19.05
6;2;0;0;1;0;1;0.5006;19.1
0;3;0;0;1;0;0;0.5006;19.47
0;4;0;0;1;0;1;0.5006;20.81
0;2;0;0;1;0;1;0.5006;20.97
0;5;0;0;1;0;0;0.5006;21.07
6;1;0;0;1;0;1;0.5006;22.59
0;3;0;0;1;0;1;0.5006;22.61
0;2;0;0;1;0;0;0.5006;23.0
6;3;0;0;1;0;1;0.5006;23.08
0;1;0;0;1;0;1;0.5006;24.11
0;1;0;0;1;0;0;0.5006;24.91
6;0;0;0;1;0;0;0.5006;25.62
0;0;0;0;1;0;0;0.5006;25.71
6;3;0;0;1;0;0;0.5006;27.15
6;5;0;0;1;0;0;0.5006;28.1
0;0;0;0;1;0;1;0.5006;28.37
6;4;0;0;1;0;1;0.5006;28.46
0;5;0;0;1;0;1;0.5006;28.68
6;1;0;0;1;0;0;0.5006;28.77
6;5;0;0;1;0;1;0.5006;30.18
6;0;0;0;1;0;1;0.5006;31.64
0;2;4;2;0;0;1;0.4965;42.11
0;5;4;2;0;0;0;0.4965;45.44
0;5;4;2;0;0;1;0.4965;55.85
0;2;4;2;0;0;0;0.4965;58.57
5;2;4;2;1;1;1;0.4951;24.92
5;3;4;2;1;1;1;0.4951;25.02
5;5;0;2;1;1;1;0.4951;25.22
5;4;4;2;1;1;0;0.4951;25.92
5;4;5;2;0;1;0;0.4951;26.56
5;5;0;2;1;1;0;0.4951;26.98
5;3;0;2;1;1;1;0.4951;27.03
5;2;1;2;1;1;1;0.4951;27.09
5;2;0;2;1;1;1;0.4951;27.26
5;1;4;2;1;1;1;0.4951;27.44
5;4;0;2;1;1;0;0.4951;27.6
5;1;0;2;1;1;1;0.4951;27.61
5;2;0;2;1;1;0;0.4951;27.66
5;1;1;2;1;1;0;0.4951;28.25
5;0;4;2;1;1;1;0.4951;28.74
5;1;0;2;1;1;0;0.4951;28.75
5;5;1;2;1;1;1;0.4951;29.0
5;3;4;2;1;1;0;0.4951;29.4
5;0;0;2;1;1;1;0.4951;29.53
5;5;5;2;0;1;0;0.4951;29.91
5;0;1;2;1;1;1;0.4951;30.72
5;4;1;2;1;1;1;0.4951;30.81
5;4;4;2;1;1;1;0.4951;31.08
5;0;5;2;0;1;0;0.4951;31.08
5;5;1;2;1;1;0;0.4951;31.33
5;2;1;2;1;1;0;0.4951;31.37
5;0;4;2;1;1;0;0.4951;31.47
5;3;0;2;1;1;0;0.4951;31.93
5;5;4;2;1;1;0;0.4951;32.0
5;0;1;2;1;1;0;0.4951;32.17
5;4;1;2;1;1;0;0.4951;32.35
5;3;5;2;0;1;1;0.4951;32.5
5;3;1;2;1;1;0;0.4951;32.64
5;0;5;2;0;1;1;0.4951;32.8
5;1;1;2;1;1;1;0.4951;33.25
5;4;0;2;1;1;1;0.4951;33.26
5;1;4;2;1;1;0;0.4951;33.26
5;0;0;2;1;1;0;0.4951;33.59
5;1;5;2;0;1;0;0.4951;33.65
5;3;1;2;1;1;1;0.4951;34.1
5;5;5;2;0;1;1;0.4951;34.1
5;1;5;2;0;1;1;0.4951;34.77
5;2;4;2;1;1;0;0.4951;36.74
5;4;5;2;0;1;1;0.4951;37.58
5;2;5;2;0;1;0;0.4951;38.17
5;5;4;2;1;1;1;0.4951;38.52
5;3;5;2;0;1;0;0.4951;39.8
5;2;5;2;0;1;1;0.4951;41.89
3;3;4;1;0;0;0;0.4939;16.61
3;3;4;1;0;0;1;0.4939;19.27
3;4;4;1;0;0;0;0.4939;19.57
3;4;4;1;0;0;1;0.4939;21.86
0;0;4;1;1;0;0;0.4938;14.13
0;3;0;1;1;0;1;0.4938;14.89
0;3;0;1;1;0;0;0.4938;15.54
0;4;0;1;1;0;0;0.4938;16.68
0;5;4;1;1;0;0;0.4938;17.31
0;2;4;1;1;0;1;0.4938;17.87
0;0;0;1;1;0;0;0.4938;18.82
0;4;4;1;1;0;1;0.4938;19.19
0;1;0;1;1;0;0;0.4938;19.26
0;5;5;1;0;0;1;0.4938;19.5
0;5;0;1;1;0;0;0.4938;19.96
0;2;0;1;1;0;1;0.4938;20.04
0;1;5;1;0;0;0;0.4938;20.82
0;0;0;1;1;0;1;0.4938;20.96
0;4;0;1;1;0;1;0.4938;21.22
0;5;4;1;1;0;1;0.4938;21.28
0;3;4;1;1;0;1;0.4938;21.35
0;2;5;1;0;0;0;0.4938;21.36
0;2;4;1;1;0;0;0.4938;22.1
0;1;0;1;1;0;1;0.4938;22.21
0;4;5;1;0;0;0;0.4938;22.42
0;0;5;1;0;0;0;0.4938;23.19
0;4;4;1;1;0;0;0.4938;23.22
0;1;4;1;1;0;0;0.4938;23.5
0;3;5;1;0;0;0;0.4938;23.61
0;5;5;1;0;0;0;0.4938;23.83
0;4;5;1;0;0;1;0.4938;23.88
0;1;5;1;0;0;1;0.4938;24.35
0;3;4;1;1;0;0;0.4938;24.41
0;0;4;1;1;0;1;0.4938;24.84
0;5;0;1;1;0;1;0.4938;24.9
0;2;0;1;1;0;0;0.4938;25.22
0;1;4;1;1;0;1;0.4938;25.34
0;2;5;1;0;0;1;0.4938;27.46
0;3;5;1;0;0;1;0.4938;27.62
0;0;5;1;0;0;1;0.4938;29.38
0;1;4;2;0;0;1;0.4933;44.38
0;0;4;2;0;0;1;0.4933;47.62
0;1;4;2;0;0;0;0.4933;51.88
0;0;4;2;0;0;0;0.4933;53.43
0;4;4;2;0;0;0;0.4889;46.15
0;3;4;2;0;0;0;0.4889;48.18
0;4;4;2;0;0;1;0.4889;49.77
0;3;4;2;0;0;1;0.4889;54.68
4;2;0;2;0;1;1;0.4879;10.45
4;1;0;2;0;1;0;0.4879;11.56
4;3;0;2;0;1;1;0.4879;11.91
4;2;0;2;0;1;0;0.4879;13.76
4;5;0;2;0;1;0;0.4879;14.17
4;0;0;2;0;1;1;0.4879;14.48
4;4;0;2;0;1;0;0.4879;14.57
4;4;0;2;0;1;1;0.4879;14.73
4;3;0;2;0;1;0;0.4879;15.28
4;0;0;2;0;1;0;0.4879;16.59
4;1;0;2;0;1;1;0.4879;17.47
4;5;0;2;0;1;1;0.4879;20.59
4;2;0;2;1;1;0;0.4879;25.79
4;1;0;2;1;1;0;0.4879;27.39
4;2;4;2;1;1;1;0.4879;28.26
4;5;4;2;1;1;0;0.4879;28.32
4;3;4;2;1;1;0;0.4879;29.19
4;4;5;2;0;1;1;0.4879;30.66
4;2;0;2;1;1;1;0.4879;30.7
4;2;4;2;1;1;0;0.4879;30.78
4;3;0;2;1;1;0;0.4879;32.85
4;1;5;2;0;1;0;0.4879;32.93
4;4;0;2;1;1;0;0.4879;33.23
4;3;5;2;0;1;0;0.4879;34.11
4;3;0;2;1;1;1;0.4879;34.36
4;0;0;2;1;1;0;0.4879;34.58
4;5;4;2;1;1;1;0.4879;34.66
4;0;0;2;1;1;1;0.4879;35.22
4;3;4;2;1;1;1;0.4879;35.34
4;1;4;2;1;1;0;0.4879;35.37
4;0;4;2;1;1;0;0.4879;36.04
4;4;5;2;0;1;0;0.4879;36.35
4;1;0;2;1;1;1;0.4879;37.32
4;4;0;2;1;1;1;0.4879;38.28
4;1;4;2;1;1;1;0.4879;38.31
4;4;4;2;1;1;0;0.4879;38.38
4;4;4;2;1;1;1;0.4879;38.68
4;3;5;2;0;1;1;0.4879;38.99
4;1;5;2;0;1;1;0.4879;39.05
4;0;4;2;1;1;1;0.4879;39.14
4;0;5;2;0;1;0;0.4879;42.52
4;2;5;2;0;1;0;0.4879;42.94
4;5;5;2;0;1;0;0.4879;43.23
4;2;5;2;0;1;1;0.4879;43.96
4;5;0;2;1;1;1;0.4879;44.14
4;5;5;2;0;1;1;0.4879;44.22
4;0;5;2;0;1;1;0.4879;45.83
4;5;0;2;1;1;0;0.4879;61.51
5;4;0;1;1;0;1;0.4756;16.34
5;0;4;1;1;0;0;0.4756;17.88
5;5;4;1;1;0;0;0.4756;18.73
5;2;5;1;0;0;0;0.4756;19.23
5;2;0;1;1;0;0;0.4756;19.63
5;0;5;1;0;0;0;0.4756;19.81
5;3;4;1;1;0;0;0.4756;20.32
5;4;0;1;1;0;0;0.4756;20.39
5;0;0;1;1;0;0;0.4756;20.48
