#@seed 2828
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.8239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;1;1;0;0.6942;7.35
4;0;3;1;1;1;0;0.6942;7.49
4;2;3;1;1;1;0;0.6942;7.63
4;1;3;1;0;1;0;0.6942;7.78
4;1;3;1;0;1;1;0.6942;8.37
4;1;3;1;1;1;1;0.6942;8.46
4;5;3;1;0;1;0;0.6942;8.54
4;4;3;1;1;1;0;0.6942;8.7
4;2;3;1;0;1;0;0.6942;9.11
4;0;3;1;0;1;1;0.6942;9.56
4;3;3;1;0;1;0;0.6942;10.16
4;4;3;1;0;1;0;0.6942;10.22
4;3;3;1;0;1;1;0.6942;11.97
4;5;3;1;1;1;0;0.6942;12.16
4;2;3;1;0;1;1;0.6942;12.42
4;2;3;1;1;1;1;0.6942;13.05
4;0;3;1;1;1;1;0.6942;13.53
4;4;3;1;1;1;1;0.6942;14.27
4;5;3;1;0;1;1;0.6942;14.29
4;4;3;1;0;1;1;0.6942;14.37
4;5;3;1;1;1;1;0.6942;14.52
4;3;3;1;1;1;1;0.6942;14.77
5;1;1;1;1;1;0;0.694;20.61
5;1;1;1;1;1;1;0.694;21.1
1;1;2;2;1;1;0;0.6922;9.27
1;3;2;2;1;1;0;0.6922;10.7
1;0;2;2;1;1;1;0.6922;10.87
1;1;2;2;1;1;1;0.6922;11.54
1;0;2;2;0;1;1;0.6922;11.82
1;5;2;2;1;1;0;0.6922;12.33
1;5;2;2;0;1;0;0.6922;12.66
1;0;2;2;0;1;0;0.6922;13.18
1;0;2;2;1;1;0;0.6922;13.33
1;4;2;2;0;1;1;0.6922;13.36
1;2;2;2;1;1;0;0.6922;13.39
1;5;2;2;1;1;1;0.6922;13.6
1;3;2;2;0;1;0;0.6922;14.16
1;2;2;2;0;1;0;0.6922;14.34
1;4;2;2;1;1;0;0.6922;14.41
1;4;2;2;0;1;0;0.6922;14.44
1;1;2;2;0;1;0;0.6922;14.46
1;3;2;2;1;1;1;0.6922;14.84
1;1;2;2;0;1;1;0.6922;15.18
1;2;2;2;1;1;1;0.6922;16.51
1;2;2;2;0;1;1;0.6922;17.05
1;5;2;2;0;1;1;0.6922;17.32
1;4;2;2;1;1;1;0.6922;17.63
1;3;2;2;0;1;1;0.6922;20.24
5;5;5;0;0;0;0;0.6919;27.25
5;2;4;0;1;0;0;0.6919;31.37
5;5;4;0;1;0;0;0.6919;32.02
5;5;4;0;1;0;1;0.6919;33.07
5;2;4;0;1;0;1;0.6919;33.94
5;2;5;0;0;0;0;0.6919;37.77
5;5;5;0;0;0;1;0.6919;39.85
5;2;5;0;0;0;1;0.6919;40.31
6;2;1;0;1;1;0;0.6913;24.91
6;5;1;0;1;1;1;0.6913;25.64
6;5;1;0;1;1;0;0.6913;30.16
6;2;1;0;1;1;1;0.6913;35.53
1;2;1;0;0;0;1;0.691;12.23
1;3;1;0;0;0;1;0.691;13.35
1;0;1;0;0;0;1;0.691;15.19
1;5;1;0;0;0;1;0.691;17.16
1;1;1;0;0;0;1;0.691;17.34
1;4;1;0;0;0;1;0.691;18.58
0;1;1;1;1;1;1;0.691;21.44
0;1;1;1;1;1;0;0.691;23.59
6;1;1;1;1;1;1;0.691;24.62
6;1;1;1;1;1;0;0.691;25.97
5;1;1;2;1;1;1;0.6906;35.02
5;1;1;0;1;1;0;0.6896;23.85
5;1;1;0;1;1;1;0.6896;28.4
4;3;2;1;0;0;0;0.6884;5.32
4;3;2;1;1;0;0;0.6884;5.43
4;2;2;1;0;0;0;0.6884;6.46
4;1;2;1;1;0;0;0.6884;6.94
4;5;2;1;1;0;0;0.6884;8.3
4;0;2;1;1;0;0;0.6884;8.41
4;2;2;1;1;0;0;0.6884;8.52
4;4;2;1;1;0;0;0.6884;8.62
4;0;2;1;0;0;0;0.6884;8.63
4;1;2;1;1;0;1;0.6884;8.86
4;0;2;1;0;0;1;0.6884;9.31
4;3;2;1;1;0;1;0.6884;9.32
4;4;2;1;0;0;0;0.6884;9.58
4;5;2;1;0;0;0;0.6884;9.91
4;1;2;1;0;0;0;0.6884;10.1
4;2;2;1;0;0;1;0.6884;11.66
4;2;2;1;1;0;1;0.6884;11.81
4;0;2;1;1;0;1;0.6884;12.52
4;4;2;1;1;0;1;0.6884;13.47
4;3;2;1;0;0;1;0.6884;13.6
4;5;2;1;0;0;1;0.6884;13.9
4;4;2;1;0;0;1;0.6884;13.95
4;1;2;1;0;0;1;0.6884;14.39
4;5;2;1;1;0;1;0.6884;16.08
2;0;1;1;1;0;0;0.6855;26.78
2;0;1;1;1;0;1;0.6855;27.41
6;0;1;0;1;0;0;0.6852;26.25
6;0;1;0;1;0;1;0.6852;31.59
1;5;2;0;1;0;0;0.6847;6.94
1;4;2;0;0;0;0;0.6847;8.32
1;3;2;0;1;0;0;0.6847;8.41
1;4;2;0;1;0;1;0.6847;9.5
1;2;2;0;1;0;0;0.6847;10.07
1;0;2;0;1;0;1;0.6847;10.58
1;3;2;0;0;0;0;0.6847;10.76
1;1;2;0;1;0;0;0.6847;10.79
1;2;2;0;0;0;0;0.6847;10.83
1;0;2;0;0;0;0;0.6847;10.84
1;0;2;0;1;0;0;0.6847;10.91
1;5;2;0;1;0;1;0.6847;10.92
1;4;2;0;1;0;0;0.6847;11.11
1;1;2;0;0;0;0;0.6847;11.27
1;5;2;0;0;0;0;0.6847;11.27
1;2;2;0;1;0;1;0.6847;11.69
1;3;2;0;1;0;1;0.6847;12.23
1;4;2;0;0;0;1;0.6847;12.97
1;2;2;0;0;0;1;0.6847;13.24
1;0;2;0;0;0;1;0.6847;13.35
1;5;2;0;0;0;1;0.6847;13.74
1;3;2;0;0;0;1;0.6847;14.13
1;1;2;0;1;0;1;0.6847;14.14
1;1;2;0;0;0;1;0.6847;14.23
2;1;4;0;1;0;0;0.6845;22.22
2;1;4;0;1;0;1;0.6845;26.17
2;3;5;0;0;0;0;0.6845;27.57
2;0;5;0;0;0;0;0.6845;30.12
2;0;4;0;1;0;1;0.6845;30.17
2;3;4;0;1;0;1;0.6845;31.31
2;0;5;0;0;0;1;0.6845;31.86
2;2;5;0;0;0;1;0.6845;33.4
2;2;4;0;1;0;1;0.6845;33.63
2;5;4;0;1;0;0;0.6845;34.06
2;1;5;0;0;0;1;0.6845;34.28
2;4;4;0;1;0;0;0.6845;34.77
2;2;4;0;1;0;0;0.6845;35.2
2;0;4;0;1;0;0;0.6845;35.21
2;4;4;0;1;0;1;0.6845;35.26
2;2;5;0;0;0;0;0.6845;35.89
2;3;5;0;0;0;1;0.6845;37.12
2;5;5;0;0;0;0;0.6845;38.7
2;3;4;0;1;0;0;0.6845;38.91
2;5;4;0;1;0;1;0.6845;40.33
2;4;5;0;0;0;1;0.6845;40.33
2;4;5;0;0;0;0;0.6845;41.06
2;5;5;0;0;0;1;0.6845;41.3
2;1;5;0;0;0;0;0.6845;41.55
2;5;4;0;0;0;0;0.6829;42.71
2;2;4;0;0;0;0;0.6829;44.31
2;2;4;0;0;0;1;0.6829;44.4
2;5;4;0;0;0;1;0.6829;50.63
6;2;1;0;1;0;0;0.6825;30.21
6;5;1;0;1;0;0;0.6825;32.61
6;2;1;0;1;0;1;0.6825;32.74
6;5;1;0;1;0;1;0.6825;35.59
6;0;1;0;1;1;0;0.6818;28.51
6;0;1;0;1;1;1;0.6818;34.68
0;1;3;1;0;0;0;0.681;7.88
0;1;3;1;0;0;1;0.681;9.56
6;1;3;1;1;0;0;0.681;9.59
0;1;3;1;1;0;0;0.681;10.49
6;1;3;1;1;0;1;0.681;11.16
6;1;3;1;0;0;0;0.681;11.59
0;1;3;1;1;0;1;0.681;12.92
6;1;3;1;0;0;1;0.681;16.45
1;4;4;2;0;0;0;0.6808;37.91
1;3;4;2;0;0;0;0.6808;38.26
1;0;4;2;0;0;0;0.6808;38.35
1;3;4;2;0;0;1;0.6808;40.12
1;4;4;2;0;0;1;0.6808;40.92
1;1;4;2;0;0;0;0.6808;41.92
1;1;4;2;0;0;1;0.6808;44.34
1;0;4;2;0;0;1;0.6808;45.13
3;1;3;0;1;1;1;0.6807;10.59
3;1;3;0;1;1;0;0.6807;12.25
3;1;3;0;0;1;0;0.6807;13.87
3;1;3;0;0;1;1;0.6807;14.2
5;1;1;2;1;1;0;0.68;20.58
0;2;5;0;0;0;0;0.6793;23.66
0;2;4;0;1;0;0;0.6793;25.19
0;5;5;0;0;0;0;0.6793;27.76
0;2;4;0;1;0;1;0.6793;27.87
0;5;4;0;1;0;1;0.6793;28.15
0;5;5;0;0;0;1;0.6793;29.11
0;5;4;0;1;0;0;0.6793;32.24
0;2;5;0;0;0;1;0.6793;34.67
6;1;3;0;0;0;0;0.6784;9.78
0;1;3;0;1;0;0;0.6784;10.89
6;1;3;0;1;0;1;0.6784;12.17
0;1;3;0;0;0;0;0.6784;12.81
6;1;3;0;1;0;0;0.6784;13.4
0;1;3;0;0;0;1;0.6784;14.54
0;1;3;0;1;0;1;0.6784;17.2
6;1;3;0;0;0;1;0.6784;18.87
5;0;3;0;1;0;0;0.6773;13.7
5;0;3;0;0;0;1;0.6773;14.07
5;0;3;0;0;0;0;0.6773;15.08
5;0;3;0;1;0;1;0.6773;19.66
2;0;1;0;1;0;1;0.6772;29.42
2;0;1;0;1;0;0;0.6772;31.17
6;0;3;0;1;0;0;0.6762;9.66
6;0;3;0;0;0;0;0.6762;11.44
0;0;3;0;0;0;1;0.6762;12.49
0;0;3;0;0;0;0;0.6762;12.54
0;0;3;0;1;0;0;0.6762;12.94
6;0;3;0;0;0;1;0.6762;13.24
0;0;3;0;1;0;1;0.6762;15.45
6;0;3;0;1;0;1;0.6762;15.65
5;4;1;2;1;1;1;0.675;27.79
5;3;1;2;1;1;1;0.675;28.13
5;4;1;2;1;1;0;0.675;30.16
5;3;1;2;1;1;0;0.675;33.83
0;3;3;1;0;0;0;0.6748;6.37
0;3;3;1;1;0;0;0.6748;6.91
6;3;3;1;1;0;0;0.6748;6.95
0;4;3;1;0;1;0;0.6748;6.97
0;3;3;1;1;1;0;0.6748;7.98
0;3;3;1;0;1;0;0.6748;9.02
0;4;3;1;1;0;0;0.6748;9.08
0;4;3;1;1;1;0;0.6748;9.32
0;4;3;1;0;0;0;0.6748;9.42
6;3;3;1;0;1;0;0.6748;9.43
0;4;3;1;0;1;1;0.6748;9.51
6;4;3;1;0;0;0;0.6748;9.76
6;4;3;1;1;0;0;0.6748;9.84
6;4;3;1;0;1;1;0.6748;10.49
0;3;3;1;0;0;1;0.6748;10.62
0;3;3;1;1;1;1;0.6748;11.05
6;3;3;1;0;0;0;0.6748;11.66
6;3;3;1;1;0;1;0.6748;11.79
6;3;3;1;1;1;0;0.6748;11.79
6;4;3;1;1;1;0;0.6748;11.94
6;4;3;1;0;1;0;0.6748;11.98
6;3;3;1;0;0;1;0.6748;12.67
0;3;3;1;1;0;1;0.6748;13.6
0;3;3;1;0;1;1;0.6748;13.76
0;4;3;1;0;0;1;0.6748;13.77
0;4;3;1;1;0;1;0.6748;13.79
0;4;3;1;1;1;1;0.6748;13.79
6;3;3;1;0;1;1;0.6748;13.82
6;4;3;1;1;0;1;0.6748;16.22
6;4;3;1;0;0;1;0.6748;16.49
6;3;3;1;1;1;1;0.6748;16.59
6;4;3;1;1;1;1;0.6748;16.69
0;3;1;0;1;0;1;0.6744;20.11
0;4;1;0;1;0;0;0.6744;24.22
0;3;1;0;1;0;0;0.6744;25.56
0;4;1;0;1;0;1;0.6744;25.98
0;5;4;0;1;1;1;0.6742;23.69
0;5;4;0;1;1;0;0.6742;25.74
0;5;5;0;0;1;0;0.6742;26.07
0;2;4;0;1;1;0;0.6742;29.27
0;2;4;0;1;1;1;0.6742;30.47
0;5;5;0;0;1;1;0.6742;32.59
0;2;5;0;0;1;0;0.6742;32.6
0;2;5;0;0;1;1;0.6742;34.2
5;1;1;2;1;0;1;0.6734;31.57
6;1;1;0;1;1;1;0.6734;28.72
6;1;1;0;1;1;0;0.6734;32.07
2;0;3;1;1;0;0;0.6732;11.12
2;0;3;1;1;0;1;0.6732;15.67
2;0;3;1;0;0;0;0.6732;16.49
2;0;3;1;0;0;1;0.6732;21.09
1;2;4;2;0;0;1;0.6732;37.27
1;5;4;2;0;0;0;0.6732;42.08
1;2;4;2;0;0;0;0.6732;43.03
1;5;4;2;0;0;1;0.6732;43.75
0;5;1;1;1;0;1;0.672;21.17
0;2;1;1;1;0;0;0.672;21.9
0;5;1;1;1;1;0;0.672;24.13
0;2;1;1;1;1;0;0.672;24.36
0;5;1;1;1;0;0;0.672;25.47
0;2;1;1;1;0;1;0.672;25.77
0;5;1;1;1;1;1;0.672;29.08
0;2;1;1;1;1;1;0.672;31.77
3;0;4;2;0;1;0;0.672;33.4
3;0;4;2;0;1;1;0.672;44.81
3;4;3;0;0;1;0;0.6717;8.57
3;3;3;0;1;1;0;0.6717;8.86
3;3;3;0;0;1;0;0.6717;10.81
3;4;3;0;1;1;0;0.6717;10.99
3;4;3;0;1;1;1;0.6717;13.5
3;3;3;0;0;1;1;0.6717;14.15
3;4;3;0;0;1;1;0.6717;16.95
3;3;3;0;1;1;1;0.6717;17.65
0;2;3;1;0;0;0;0.6706;5.21
0;2;3;1;1;0;0;0.6706;6.84
0;2;3;1;0;0;1;0.6706;8.59
0;5;3;1;0;0;0;0.6706;9.11
0;5;3;1;1;0;0;0.6706;9.23
6;2;3;1;0;0;0;0.6706;9.52
6;2;3;1;1;0;1;0.6706;9.58
0;2;3;1;1;0;1;0.6706;9.59
6;2;3;1;1;0;0;0.6706;10.47
6;5;3;1;0;0;0;0.6706;10.68
6;5;3;1;1;0;0;0.6706;12.03
6;5;3;1;0;0;1;0.6706;13.66
0;5;3;1;1;0;1;0.6706;13.84
0;5;3;1;0;0;1;0.6706;14.05
6;5;3;1;1;0;1;0.6706;15.04
6;2;3;1;0;0;1;0.6706;17.55
4;4;4;2;0;0;0;0.6698;43.42
4;3;4;2;0;0;0;0.6698;45.42
4;3;4;2;0;0;1;0.6698;45.95
4;4;4;2;0;0;1;0.6698;48.86
1;5;1;0;0;1;0;0.6696;9.24
1;2;1;0;0;1;0;0.6696;9.53
1;1;1;0;0;1;0;0.6696;11.4
1;3;1;0;0;1;0;0.6696;12.0
1;4;1;0;0;1;0;0.6696;14.18
1;0;1;0;0;1;0;0.6696;16.21
5;5;1;1;1;1;0;0.6692;17.94
5;5;1;1;1;0;0;0.6692;19.76
5;2;1;1;1;1;1;0.6692;20.64
5;2;1;1;1;0;0;0.6692;21.29
5;5;1;1;1;1;1;0.6692;22.46
5;2;1;1;1;0;1;0.6692;26.23
5;2;1;1;1;1;0;0.6692;29.26
5;5;1;1;1;0;1;0.6692;29.59
3;1;4;2;0;0;0;0.6689;32.08
3;1;4;2;0;0;1;0.6689;35.0
5;1;1;1;1;0;0;0.6682;17.64
5;1;1;1;1;0;1;0.6682;19.12
5;1;3;1;0;0;0;0.6678;7.62
5;1;3;1;1;0;0;0.6678;8.32
5;1;3;1;0;0;1;0.6678;10.78
5;1;3;1;1;0;1;0.6678;12.26
6;0;1;1;1;1;1;0.6675;25.53
6;0;1;1;1;1;0;0.6675;26.23
5;3;1;0;1;0;1;0.6674;25.68
5;4;1;0;1;0;1;0.6674;28.49
5;4;1;0;1;0;0;0.6674;28.92
5;3;1;0;1;0;0;0.6674;29.02
3;0;3;1;1;1;0;0.6665;6.89
3;0;3;1;0;1;1;0.6665;10.76
3;0;3;1;1;1;1;0.6665;12.09
3;0;3;1;0;1;0;0.6665;13.75
0;2;1;0;1;1;0;0.6661;21.37
5;2;1;0;1;1;1;0.6661;22.84
5;5;1;0;1;1;1;0.6661;24.4
5;5;1;0;1;1;0;0.6661;25.07
0;5;1;0;1;1;0;0.6661;27.7
5;2;1;0;1;1;0;0.6661;27.76
0;2;1;0;1;1;1;0.6661;28.96
0;5;1;0;1;1;1;0.6661;33.16
5;2;1;2;1;1;0;0.666;23.97
5;5;1;2;1;0;1;0.666;28.39
5;5;1;2;1;1;0;0.666;28.49
5;5;1;2;1;1;1;0.666;29.11
5;2;1;2;1;1;1;0.666;30.3
5;2;1;2;1;0;1;0.666;31.65
5;2;1;2;1;0;0;0.666;32.47
5;5;1;2;1;0;0;0.666;34.85
6;1;1;1;1;0;1;0.6654;18.09
6;1;1;1;1;0;0;0.6654;20.67
0;1;1;1;1;0;1;0.6654;22.74
0;1;1;1;1;0;0;0.6654;25.11
5;0;0;2;1;0;1;0.6628;21.61
0;0;4;2;1;0;0;0.6628;23.57
5;0;0;2;1;0;0;0.6628;24.37
5;0;4;2;1;0;0;0.6628;25.61
5;0;5;2;0;0;0;0.6628;26.42
0;0;0;2;1;0;1;0.6628;28.14
0;0;4;2;1;0;1;0.6628;28.83
0;0;0;2;1;0;0;0.6628;29.74
5;0;4;2;1;0;1;0.6628;32.57
0;0;5;2;0;0;0;0.6628;35.12
5;0;5;2;0;0;1;0.6628;35.2
0;0;5;2;0;0;1;0.6628;38.45
3;1;3;1;0;1;0;0.6627;7.05
3;1;3;1;1;1;0;0.6627;7.56
3;1;3;1;1;1;1;0.6627;8.2
3;1;3;1;0;1;1;0.6627;10.71
2;2;4;1;1;1;1;0.6625;25.3
2;0;4;1;1;1;0;0.6625;26.99
2;3;4;1;1;1;0;0.6625;28.53
2;3;5;1;0;1;1;0.6625;29.17
2;0;5;1;0;1;0;0.6625;29.28
2;4;5;1;0;1;1;0.6625;31.11
2;2;4;1;1;1;0;0.6625;31.46
2;5;5;1;0;1;0;0.6625;31.58
2;4;4;1;1;1;0;0.6625;31.9
2;0;4;1;1;1;1;0.6625;32.04
2;5;4;1;1;1;0;0.6625;32.2
2;1;4;1;1;1;0;0.6625;33.98
2;1;4;1;1;1;1;0.6625;34.12
2;3;4;1;1;1;1;0.6625;34.45
2;5;5;1;0;1;1;0.6625;34.73
2;3;5;1;0;1;0;0.6625;34.91
2;4;5;1;0;1;0;0.6625;34.96
2;1;5;1;0;1;0;0.6625;35.13
2;5;4;1;1;1;1;0.6625;35.99
2;4;4;1;1;1;1;0.6625;37.36
2;2;5;1;0;1;0;0.6625;37.39
2;1;5;1;0;1;1;0.6625;37.42
2;2;5;1;0;1;1;0.6625;38.35
2;0;5;1;0;1;1;0.6625;38.97
0;0;1;1;1;1;0;0.6625;20.25
0;0;1;1;1;0;0;0.6625;22.66
0;0;1;1;1;1;1;0.6625;24.71
0;0;1;1;1;0;1;0.6625;25.22
0;0;1;0;1;1;1;0.6625;27.03
0;0;1;0;1;1;0;0.6625;27.28
1;3;1;0;0;0;0;0.6622;9.02
1;0;1;0;0;0;0;0.6622;10.22
1;1;1;0;0;0;0;0.6622;11.51
1;2;1;0;0;0;0;0.6622;11.73
1;5;1;0;0;0;0;0.6622;13.31
1;4;1;0;0;0;0;0.6622;13.56
5;1;1;0;1;0;1;0.662;26.17
5;1;1;0;1;0;0;0.662;29.61
0;5;1;2;1;1;0;0.6619;28.43
0;5;1;2;1;1;1;0.6619;28.57
0;2;1;2;1;1;0;0.6619;30.11
0;2;1;2;1;1;1;0.6619;30.72
0;4;3;0;1;0;0;0.6619;7.64
5;3;3;0;0;0;0;0.6619;8.27
0;4;3;0;1;1;0;0.6619;9.26
5;3;3;0;0;1;0;0.6619;9.77
0;3;3;0;0;0;0;0.6619;9.87
5;4;3;0;1;1;0;0.6619;9.99
5;3;3;0;1;1;0;0.6619;10.61
5;4;3;0;0;0;0;0.6619;10.88
5;4;3;0;0;1;0;0.6619;11.47
5;4;3;0;1;1;1;0.6619;11.49
0;4;3;0;1;1;1;0.6619;12.12
5;4;3;0;0;0;1;0.6619;12.38
0;3;3;0;1;0;0;0.6619;12.43
0;4;3;0;0;0;0;0.6619;12.67
0;3;3;0;1;1;0;0.6619;12.92
0;4;3;0;0;1;0;0.6619;13.04
0;3;3;0;0;1;0;0.6619;13.12
0;4;3;0;1;0;1;0.6619;13.14
5;3;3;0;1;1;1;0.6619;13.41
6;4;3;0;0;1;0;0.6619;13.82
6;4;3;0;0;0;0;0.6619;14.17
5;3;3;0;0;1;1;0.6619;14.18
0;3;3;0;0;0;1;0.6619;14.48
5;3;3;0;0;0;1;0.6619;14.54
6;3;3;0;1;0;0;0.6619;14.92
6;4;3;0;1;1;1;0.6619;15.22
6;4;3;0;1;0;0;0.6619;15.24
5;4;3;0;1;0;0;0.6619;15.25
6;3;3;0;0;0;0;0.6619;15.39
6;3;3;0;1;1;0;0.6619;15.6
6;4;3;0;1;1;0;0.6619;15.66
5;3;3;0;1;0;0;0.6619;15.75
0;3;3;0;1;1;1;0.6619;16.29
0;3;3;0;1;0;1;0.6619;16.71
6;4;3;0;0;0;1;0.6619;16.98
0;4;3;0;0;0;1;0.6619;17.15
0;4;3;0;0;1;1;0.6619;17.29
0;3;3;0;0;1;1;0.6619;17.54
5;4;3;0;1;0;1;0.6619;17.96
6;4;3;0;0;1;1;0.6619;19.22
6;4;3;0;1;0;1;0.6619;19.48
5;3;3;0;1;0;1;0.6619;19.7
5;4;3;0;0;1;1;0.6619;19.76
6;3;3;0;1;0;1;0.6619;19.92
6;3;3;0;0;1;1;0.6619;20.3
6;3;3;0;0;1;0;0.6619;20.39
6;3;3;0;1;1;1;0.6619;20.39
6;3;3;0;0;0;1;0.6619;25.64
5;1;0;2;1;0;0;0.6613;26.51
5;1;4;2;1;0;0;0.6613;31.41
5;1;5;2;0;0;1;0.6613;34.67
5;1;0;2;1;0;1;0.6613;35.62
5;1;5;2;0;0;0;0.6613;36.81
5;1;4;2;1;0;1;0.6613;38.56
0;5;1;2;1;0;0;0.6611;25.52
0;2;1;2;1;0;1;0.6611;28.91
0;2;1;2;1;0;0;0.6611;29.41
0;5;1;2;1;0;1;0.6611;29.95
0;1;0;2;1;0;0;0.6611;19.02
6;1;5;2;0;0;0;0.6611;26.93
6;1;0;2;1;0;1;0.6611;29.12
0;1;4;2;1;0;0;0.6611;29.44
6;1;5;2;0;0;1;0.6611;30.42
0;1;0;2;1;0;1;0.6611;31.05
6;1;0;2;1;0;0;0.6611;31.18
0;1;4;2;1;0;1;0.6611;31.61
6;1;4;2;1;0;0;0.6611;33.84
0;1;5;2;0;0;1;0.6611;35.2
0;1;5;2;0;0;0;0.6611;37.28
6;1;4;2;1;0;1;0.6611;38.06
6;3;1;0;1;0;0;0.6602;21.64
6;4;1;0;1;0;0;0.6602;23.02
6;4;1;0;1;0;1;0.6602;23.53
6;3;1;0;1;0;1;0.6602;23.79
5;1;3;0;1;0;0;0.6583;10.6
5;1;3;0;0;0;0;0.6583;14.54
5;1;3;0;1;0;1;0.6583;15.17
5;1;3;0;0;0;1;0.6583;18.5
1;0;2;2;0;0;1;0.6576;10.86
1;3;2;2;0;0;1;0.6576;11.54
1;0;2;2;1;0;1;0.6576;12.36
1;5;2;2;0;0;1;0.6576;13.28
1;1;2;2;0;0;1;0.6576;14.36
1;1;2;2;1;0;1;0.6576;15.18
1;3;2;2;1;0;1;0.6576;15.7
1;4;2;2;0;0;1;0.6576;15.73
1;2;2;2;1;0;1;0.6576;16.0
1;5;2;2;1;0;1;0.6576;17.59
1;4;2;2;1;0;1;0.6576;17.75
1;2;2;2;0;0;1;0.6576;18.02
5;1;4;0;1;0;0;0.6569;23.25
5;1;4;0;1;0;1;0.6569;25.55
5;1;5;0;0;0;1;0.6569;34.71
5;1;5;0;0;0;0;0.6569;35.39
5;1;1;2;1;0;0;0.6566;27.09
5;0;1;2;1;1;1;0.6557;29.33
1;0;2;2;1;0;0;0.6555;8.28
1;0;2;2;0;0;0;0.6555;8.55
1;5;2;2;0;0;0;0.6555;9.58
1;2;2;2;1;0;0;0.6555;10.94
1;5;2;2;1;0;0;0.6555;11.26
1;3;2;2;1;0;0;0.6555;12.7
1;1;2;2;0;0;0;0.6555;12.84
1;1;2;2;1;0;0;0.6555;13.78
1;4;2;2;0;0;0;0.6555;13.89
1;4;2;2;1;0;0;0.6555;13.96
1;3;2;2;0;0;0;0.6555;14.03
1;2;2;2;0;0;0;0.6555;14.09
0;3;4;2;1;0;0;0.6554;20.49
0;3;0;2;1;0;1;0.6554;24.51
0;3;5;2;0;0;0;0.6554;27.69
0;4;4;2;1;0;0;0.6554;29.38
0;3;0;2;1;0;0;0.6554;29.46
0;4;0;2;1;0;1;0.6554;30.36
0;3;4;2;1;0;1;0.6554;30.69
0;4;4;2;1;0;1;0.6554;30.99
0;4;0;2;1;0;0;0.6554;32.28
0;4;5;2;0;0;1;0.6554;34.07
0;4;5;2;0;0;0;0.6554;36.12
0;3;5;2;0;0;1;0.6554;39.7
0;0;1;0;1;0;0;0.6549;19.28
0;0;1;0;1;0;1;0.6549;25.11
3;5;3;1;0;0;0;0.6538;5.95
3;2;3;1;1;0;0;0.6538;7.54
3;5;3;1;0;0;1;0.6538;7.82
3;2;3;1;0;0;1;0.6538;8.4
3;5;3;1;1;0;0;0.6538;8.93
3;2;3;1;0;0;0;0.6538;9.6
3;2;3;1;1;0;1;0.6538;11.67
3;5;3;1;1;0;1;0.6538;12.43
6;0;1;2;1;1;0;0.6531;34.72
6;0;1;2;1;1;1;0.6531;35.46
3;4;3;0;0;0;1;0.6526;10.5
3;4;3;0;0;0;0;0.6526;11.4
3;3;3;0;0;0;0;0.6526;11.76
3;3;3;0;0;0;1;0.6526;12.83
3;3;3;0;1;0;0;0.6526;13.18
3;4;3;0;1;0;0;0.6526;13.42
3;3;3;0;1;0;1;0.6526;15.13
3;4;3;0;1;0;1;0.6526;15.78
5;5;0;2;1;0;1;0.6524;30.31
5;5;4;2;1;0;1;0.6524;35.45
5;2;0;2;1;0;1;0.6524;35.89
5;2;5;2;0;0;1;0.6524;37.68
5;2;4;2;1;0;1;0.6524;41.19
5;5;5;2;0;0;1;0.6524;42.07
0;1;1;2;1;0;0;0.6524;22.91
6;1;1;2;1;0;1;0.6524;25.93
6;1;1;2;1;0;0;0.6524;27.93
0;1;1;2;1;0;1;0.6524;34.52
3;1;3;0;1;0;0;0.6523;7.41
3;1;3;0;0;0;0;0.6523;11.1
3;1;3;0;1;0;1;0.6523;13.49
3;1;3;0;0;0;1;0.6523;17.41
0;2;1;0;1;0;0;0.652;22.44
0;5;1;0;1;0;1;0.652;22.89
5;2;1;0;1;0;0;0.652;23.68
0;5;1;0;1;0;0;0.652;24.11
5;5;1;0;1;0;0;0.652;24.73
0;2;1;0;1;0;1;0.652;25.23
5;2;1;0;1;0;1;0.652;31.27
5;5;1;0;1;0;1;0.652;33.43
2;3;4;2;1;1;0;0.6513;29.95
2;0;4;2;1;1;1;0.6513;31.19
2;0;4;2;1;1;0;0.6513;36.7
2;4;4;2;1;1;0;0.6513;37.34
2;3;4;2;1;1;1;0.6513;37.76
2;4;4;2;1;1;1;0.6513;39.06
2;3;5;2;0;1;0;0.6513;39.14
2;4;5;2;0;1;0;0.6513;42.0
2;4;5;2;0;1;1;0.6513;43.84
2;0;5;2;0;1;0;0.6513;45.12
2;3;5;2;0;1;1;0.6513;46.75
2;0;5;2;0;1;1;0.6513;47.98
3;5;4;2;0;0;0;0.6509;37.9
3;2;4;2;0;0;0;0.6509;38.93
3;5;4;2;0;0;1;0.6509;39.66
3;2;4;2;0;0;1;0.6509;46.37
6;2;4;2;1;0;0;0.6508;24.84
6;5;4;2;1;0;0;0.6508;27.2
6;2;0;2;1;0;1;0.6508;27.27
6;5;0;2;1;0;0;0.6508;28.74
6;5;4;2;1;0;1;0.6508;28.78
6;2;0;2;1;0;0;0.6508;29.71
6;5;5;2;0;0;1;0.6508;30.69
6;5;0;2;1;0;1;0.6508;31.67
6;5;5;2;0;0;0;0.6508;34.14
6;2;4;2;1;0;1;0.6508;34.15
6;2;5;2;0;0;0;0.6508;35.77
