#@seed 2411
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.1267

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;1;1;0.4447;51.38
0;0;5;2;0;1;0;0.4447;52.28
0;4;0;2;1;1;0;0.4447;52.34
0;0;0;2;1;1;0;0.4447;52.45
0;3;5;2;0;1;0;0.4447;52.98
0;0;0;2;1;1;1;0.4447;54.1
0;3;5;2;0;1;1;0.4447;54.13
0;3;4;2;1;1;1;0.4447;54.2
0;3;4;2;1;1;0;0.4447;55.15
0;4;4;2;1;1;1;0.4447;55.15
0;0;4;2;1;1;1;0.4447;59.84
0;0;5;2;0;1;1;0.4447;60.13
5;2;1;2;0;0;0;0.4446;26.58
5;2;1;2;0;0;1;0.4446;29.44
5;5;1;2;0;0;0;0.4446;32.51
5;5;1;2;0;0;1;0.4446;40.4
2;0;5;2;1;0;0;0.4441;73.49
2;5;5;2;1;0;0;0.4441;79.2
2;1;5;1;1;0;0;0.4441;81.22
2;2;5;1;1;0;0;0.4441;82.64
2;1;5;2;1;0;1;0.4441;90.84
2;5;5;1;1;0;0;0.4441;93.66
2;0;5;2;1;0;1;0.4441;93.98
2;1;5;2;1;0;0;0.4441;94.47
2;5;5;2;1;0;1;0.4441;96.47
2;0;5;1;1;0;1;0.4441;97.94
2;2;5;2;1;0;0;0.4441;99.62
2;0;5;1;1;0;0;0.4441;99.75
2;2;5;2;1;0;1;0.4441;99.8
2;5;5;1;1;0;1;0.4441;100.16
2;2;5;1;1;0;1;0.4441;101.89
2;1;5;1;1;0;1;0.4441;101.9
5;1;0;1;0;0;0;0.444;8.84
5;0;0;1;0;0;0;0.444;11.56
5;0;0;1;0;0;1;0.444;14.76
5;1;0;1;0;0;1;0.444;19.87
5;0;1;1;0;0;0;0.444;20.1
5;0;1;1;0;0;1;0.444;22.21
5;0;4;1;0;0;1;0.444;36.42
5;1;4;1;0;0;0;0.444;39.84
5;5;4;1;0;0;0;0.444;44.1
5;2;4;1;0;0;0;0.444;44.24
5;1;4;1;0;0;1;0.444;45.55
5;0;4;1;0;0;0;0.444;47.56
5;5;4;1;0;0;1;0.444;48.81
5;2;4;1;0;0;1;0.444;50.04
6;1;4;2;1;0;0;0.4438;41.76
6;1;0;2;1;0;1;0.4438;46.55
6;1;5;2;0;0;0;0.4438;47.25
6;1;0;2;1;0;0;0.4438;47.87
6;1;5;2;0;0;1;0.4438;57.09
6;1;4;2;1;0;1;0.4438;59.75
4;0;4;2;0;0;0;0.4435;43.14
4;3;4;2;0;0;1;0.4435;48.62
4;5;4;2;0;0;0;0.4435;51.26
4;2;4;2;0;0;0;0.4435;52.11
4;5;4;2;0;0;1;0.4435;54.7
4;4;4;2;0;0;1;0.4435;58.27
4;3;4;2;0;0;0;0.4435;58.81
4;4;4;2;0;0;0;0.4435;59.78
4;2;4;2;0;0;1;0.4435;62.58
4;0;4;2;0;0;1;0.4435;63.64
4;1;4;2;0;0;0;0.4435;63.65
4;1;4;2;0;0;1;0.4435;66.83
5;1;2;1;1;0;0;0.443;13.8
5;1;2;1;0;0;0;0.443;16.45
5;1;2;1;1;0;1;0.443;21.0
5;1;2;1;0;0;1;0.443;23.11
6;2;4;0;0;1;0;0.4429;55.79
6;5;4;0;0;1;0;0.4429;56.68
6;1;4;0;0;1;1;0.4429;57.43
6;5;4;0;0;1;1;0.4429;58.93
6;2;4;0;0;1;1;0.4429;64.95
6;1;4;0;0;0;1;0.4429;65.84
6;1;4;0;0;0;0;0.4429;67.48
6;1;4;0;0;1;0;0.4429;70.16
6;0;4;0;0;0;1;0.4429;70.3
6;0;4;0;0;0;0;0.4429;70.68
6;0;4;0;0;1;0;0.4429;71.32
6;0;4;0;0;1;1;0.4429;72.05
6;0;5;0;1;0;1;0.4429;84.71
6;1;5;0;1;0;0;0.4429;87.75
6;1;5;0;1;0;1;0.4429;88.31
6;0;5;0;1;0;0;0.4429;91.65
6;1;1;2;1;0;1;0.442;49.02
6;1;1;2;1;0;0;0.442;49.23
1;2;5;1;1;1;1;0.4418;34.93
1;4;5;2;1;1;1;0.4418;41.98
1;2;5;1;1;1;0;0.4418;44.49
1;2;5;2;1;1;1;0.4418;45.05
1;5;5;1;1;1;0;0.4418;46.38
1;3;5;1;1;1;0;0.4418;46.98
1;5;5;2;1;1;0;0.4418;48.45
1;1;5;1;1;1;0;0.4418;48.77
1;4;5;1;1;1;0;0.4418;49.05
1;3;5;2;1;1;1;0.4418;49.12
1;3;5;2;1;1;0;0.4418;49.75
1;4;5;2;1;1;0;0.4418;51.42
1;5;5;2;1;1;1;0.4418;51.57
1;5;5;1;1;1;1;0.4418;51.74
1;1;5;1;1;1;1;0.4418;51.77
1;1;5;2;1;1;1;0.4418;53.08
1;0;5;1;1;1;1;0.4418;54.02
1;0;5;2;1;1;0;0.4418;54.22
1;0;5;1;1;1;0;0.4418;54.77
1;1;5;2;1;1;0;0.4418;55.92
1;2;5;2;1;1;0;0.4418;57.68
1;0;5;2;1;1;1;0.4418;58.04
1;3;5;1;1;1;1;0.4418;59.15
1;4;5;1;1;1;1;0.4418;59.86
3;4;5;1;1;1;0;0.4418;52.17
3;4;5;1;1;1;1;0.4418;52.94
3;3;5;2;1;1;1;0.4418;53.6
3;3;5;1;1;1;1;0.4418;55.29
3;3;5;1;1;1;0;0.4418;55.32
3;4;5;2;1;1;0;0.4418;55.65
3;3;5;2;1;1;0;0.4418;58.88
3;4;5;2;1;1;1;0.4418;64.58
6;5;4;0;0;0;1;0.4412;64.02
6;5;4;0;0;0;0;0.4412;65.69
6;2;4;0;0;0;1;0.4412;75.83
6;2;4;0;0;0;0;0.4412;76.08
0;0;1;2;1;1;0;0.4402;50.19
0;0;1;2;1;1;1;0.4402;51.23
1;1;5;2;1;0;0;0.4402;40.35
1;1;5;1;1;0;0;0.4402;42.33
1;1;5;1;1;0;1;0.4402;51.14
1;1;5;2;1;0;1;0.4402;55.26
2;1;5;0;1;1;1;0.4401;111.3
2;1;5;0;1;0;1;0.4401;120.45
2;1;5;0;1;0;0;0.4401;122.59
2;1;5;0;1;1;0;0.4401;126.33
6;1;5;1;1;0;1;0.4396;55.41
6;0;5;2;1;0;1;0.4396;56.79
6;1;5;2;1;0;0;0.4396;57.03
6;0;5;1;1;0;0;0.4396;61.0
6;0;5;2;1;0;0;0.4396;62.41
6;1;5;1;1;0;0;0.4396;62.71
6;0;5;1;1;0;1;0.4396;65.04
6;1;5;2;1;0;1;0.4396;67.65
0;2;0;1;1;0;0;0.4395;26.91
0;5;4;1;1;0;0;0.4395;26.91
0;3;0;1;1;0;1;0.4395;28.33
0;4;4;1;1;0;0;0.4395;28.87
0;3;4;1;1;0;0;0.4395;30.71
0;3;0;1;1;0;0;0.4395;31.93
0;0;0;1;1;0;0;0.4395;31.94
0;1;0;1;1;0;0;0.4395;32.19
0;5;1;1;1;0;0;0.4395;33.26
0;5;0;1;1;0;0;0.4395;33.54
0;3;4;1;1;0;1;0.4395;34.66
0;5;4;1;1;0;1;0.4395;34.75
0;4;1;1;1;0;1;0.4395;35.05
0;1;1;1;1;0;1;0.4395;35.09
0;1;4;1;1;0;0;0.4395;35.1
0;4;0;1;1;0;0;0.4395;36.0
0;4;1;1;1;0;0;0.4395;36.2
0;5;1;1;1;0;1;0.4395;36.23
0;0;0;1;1;0;1;0.4395;36.88
0;1;0;1;1;0;1;0.4395;37.01
0;2;1;1;1;0;0;0.4395;37.56
0;2;4;1;1;0;0;0.4395;37.8
0;3;1;1;1;0;0;0.4395;38.52
0;1;1;1;1;0;0;0.4395;38.64
0;2;1;1;1;0;1;0.4395;38.64
0;4;4;1;1;0;1;0.4395;39.1
0;0;1;1;1;0;0;0.4395;39.23
0;5;0;1;1;0;1;0.4395;39.35
0;2;5;1;0;0;0;0.4395;39.45
0;0;4;1;1;0;0;0.4395;39.53
0;0;4;1;1;0;1;0.4395;39.61
0;2;0;1;1;0;1;0.4395;39.78
0;1;4;1;1;0;1;0.4395;40.55
0;4;0;1;1;0;1;0.4395;40.62
0;0;1;1;1;0;1;0.4395;41.47
0;3;1;1;1;0;1;0.4395;41.62
0;4;5;1;0;0;1;0.4395;41.96
0;1;5;1;0;0;1;0.4395;42.29
0;2;4;1;1;0;1;0.4395;44.91
0;1;5;1;0;0;0;0.4395;45.8
0;0;5;1;0;0;1;0.4395;46.69
0;2;5;1;0;0;1;0.4395;47.72
0;0;5;1;0;0;0;0.4395;47.82
0;4;5;1;0;0;0;0.4395;48.64
0;5;5;1;0;0;1;0.4395;48.77
0;3;5;1;0;0;0;0.4395;49.01
0;3;5;1;0;0;1;0.4395;49.11
0;5;5;1;0;0;0;0.4395;50.07
2;4;5;1;1;1;1;0.4392;85.94
2;4;5;2;1;1;1;0.4392;86.59
2;4;5;1;1;1;0;0.4392;89.93
2;3;5;2;1;1;0;0.4392;91.26
2;3;5;1;1;1;0;0.4392;91.48
2;4;5;2;1;1;0;0.4392;92.71
2;3;5;2;1;1;1;0.4392;99.31
2;3;5;1;1;1;1;0.4392;103.51
2;1;5;1;1;1;0;0.4391;72.59
2;1;5;1;1;1;1;0.4391;82.6
2;1;5;2;1;1;0;0.4391;87.66
2;1;5;2;1;1;1;0.4391;93.73
1;4;5;2;1;0;0;0.4387;34.69
1;2;5;2;1;0;0;0.4387;35.65
1;3;5;1;1;0;0;0.4387;42.01
1;5;5;2;1;0;1;0.4387;43.57
1;5;5;2;1;0;0;0.4387;43.66
1;5;5;1;1;0;1;0.4387;44.07
1;0;5;2;1;0;0;0.4387;44.69
1;4;5;1;1;0;0;0.4387;44.96
1;2;5;1;1;0;0;0.4387;45.18
1;2;5;2;1;0;1;0.4387;46.0
1;0;5;1;1;0;1;0.4387;46.41
1;3;5;2;1;0;1;0.4387;46.77
1;4;5;2;1;0;1;0.4387;46.86
1;2;5;1;1;0;1;0.4387;47.07
1;5;5;1;1;0;0;0.4387;49.03
1;4;5;1;1;0;1;0.4387;49.57
1;0;5;2;1;0;1;0.4387;49.93
1;3;5;1;1;0;1;0.4387;51.03
1;0;5;1;1;0;0;0.4387;51.64
1;3;5;2;1;0;0;0.4387;53.81
5;1;4;0;1;0;0;0.4385;48.21
5;4;5;0;0;0;1;0.4385;48.44
5;0;4;0;1;0;1;0.4385;48.83
5;0;4;0;1;0;0;0.4385;48.95
5;3;5;0;0;0;0;0.4385;50.27
5;4;4;0;1;0;0;0.4385;50.62
5;3;5;0;0;0;1;0.4385;52.07
5;1;4;0;1;0;1;0.4385;52.33
5;4;5;0;0;0;0;0.4385;52.74
5;3;4;0;1;0;0;0.4385;53.24
5;0;5;0;0;0;0;0.4385;53.92
5;3;4;0;1;0;1;0.4385;54.17
5;4;4;0;1;0;1;0.4385;54.45
5;1;5;0;0;0;0;0.4385;56.1
5;1;5;0;0;0;1;0.4385;59.17
5;0;5;0;0;0;1;0.4385;65.56
2;3;4;2;1;0;0;0.4385;66.93
2;5;4;2;1;0;0;0.4385;69.07
2;0;4;2;1;0;1;0.4385;70.37
2;1;4;2;1;0;1;0.4385;71.29
2;0;4;2;1;0;0;0.4385;73.61
2;4;5;2;0;0;0;0.4385;79.96
2;2;4;2;1;0;0;0.4385;80.55
2;4;4;2;1;0;0;0.4385;81.0
2;2;4;2;1;0;1;0.4385;83.32
2;1;4;2;1;0;0;0.4385;83.84
2;1;5;2;0;0;0;0.4385;84.56
2;1;5;2;0;0;1;0.4385;86.38
2;5;5;2;0;0;0;0.4385;87.84
2;3;4;2;1;0;1;0.4385;89.11
2;2;5;2;0;0;1;0.4385;90.49
2;3;5;2;0;0;0;0.4385;90.71
2;0;5;2;0;0;0;0.4385;91.52
2;4;4;2;1;0;1;0.4385;91.86
2;2;5;2;0;0;0;0.4385;91.97
2;5;4;2;1;0;1;0.4385;94.72
2;4;5;2;0;0;1;0.4385;97.24
2;3;5;2;0;0;1;0.4385;105.12
2;5;5;2;0;0;1;0.4385;105.4
2;0;5;2;0;0;1;0.4385;106.74
0;4;4;0;1;0;0;0.4384;31.77
0;4;4;0;1;0;1;0.4384;32.13
0;1;4;0;1;0;1;0.4384;36.39
0;1;5;0;0;0;0;0.4384;38.65
0;1;4;0;1;0;0;0.4384;39.03
0;3;4;0;1;0;0;0.4384;40.94
0;0;4;0;1;0;0;0.4384;41.09
0;0;4;0;1;0;1;0.4384;43.02
0;3;4;0;1;0;1;0.4384;43.47
0;4;5;0;0;0;1;0.4384;45.91
0;3;5;0;0;0;0;0.4384;46.01
0;0;5;0;0;0;0;0.4384;46.16
0;0;5;0;0;0;1;0.4384;47.13
0;4;5;0;0;0;0;0.4384;51.12
0;1;5;0;0;0;1;0.4384;57.92
0;3;5;0;0;0;1;0.4384;64.95
5;1;2;0;0;0;0;0.4384;21.33
5;1;1;0;0;0;0;0.4384;22.65
5;0;2;0;0;0;0;0.4384;22.74
5;0;2;0;1;0;0;0.4384;23.61
5;1;2;0;1;0;0;0.4384;23.71
5;1;2;0;1;0;1;0.4384;24.94
5;1;2;0;0;0;1;0.4384;25.59
5;0;2;0;1;0;1;0.4384;27.67
5;0;1;0;0;0;0;0.4384;28.79
5;0;2;0;0;0;1;0.4384;29.02
5;1;1;0;0;0;1;0.4384;33.66
5;0;1;0;0;0;1;0.4384;34.58
2;5;5;2;1;1;0;0.4382;76.85
2;5;5;2;1;1;1;0.4382;81.37
2;0;5;1;1;1;0;0.4382;84.86
2;2;5;1;1;1;1;0.4382;85.2
2;2;5;1;1;1;0;0.4382;86.65
2;0;5;1;1;1;1;0.4382;87.41
2;0;5;2;1;1;0;0.4382;93.01
2;2;5;2;1;1;0;0.4382;94.33
2;0;5;2;1;1;1;0.4382;95.92
2;2;5;2;1;1;1;0.4382;101.72
2;5;5;1;1;1;0;0.4382;101.87
2;5;5;1;1;1;1;0.4382;107.82
5;0;0;2;0;1;1;0.438;23.72
5;0;0;2;0;1;0;0.438;24.84
5;1;0;2;0;1;0;0.438;26.54
5;1;0;2;0;1;1;0.438;26.83
2;1;4;0;0;0;0;0.4378;85.07
2;1;4;0;0;1;0;0.4378;86.97
2;1;4;0;0;0;1;0.4378;95.03
2;1;4;0;0;1;1;0.4378;102.15
6;2;1;2;1;0;0;0.4376;45.1
6;5;1;2;1;0;0;0.4376;45.73
6;2;1;2;1;0;1;0.4376;46.11
6;5;1;2;1;0;1;0.4376;61.03
4;5;5;0;1;0;0;0.4376;53.8
4;4;5;0;1;0;1;0.4376;61.21
4;2;5;0;1;0;0;0.4376;62.72
4;3;5;0;1;0;0;0.4376;65.15
4;5;5;0;1;0;1;0.4376;66.59
4;3;5;0;1;0;1;0.4376;68.2
4;4;5;0;1;0;0;0.4376;68.77
4;1;5;0;1;0;0;0.4376;75.33
4;0;5;0;1;0;1;0.4376;79.66
4;2;5;0;1;0;1;0.4376;81.04
4;1;5;0;1;0;1;0.4376;86.5
4;0;5;0;1;0;0;0.4376;87.07
1;4;5;0;1;1;1;0.4375;63.93
1;4;5;0;1;0;1;0.4375;65.72
1;3;5;0;1;0;0;0.4375;65.96
1;3;5;0;1;1;0;0.4375;66.66
1;4;5;0;1;0;0;0.4375;66.75
1;2;5;0;1;1;0;0.4375;68.47
1;5;5;0;1;0;1;0.4375;69.65
1;4;5;0;1;1;0;0.4375;70.55
1;0;5;0;1;1;0;0.4375;71.01
1;2;5;0;1;0;1;0.4375;72.18
1;0;5;0;1;0;0;0.4375;74.73
1;0;5;0;1;1;1;0.4375;75.61
1;5;5;0;1;1;0;0.4375;75.89
1;2;5;0;1;1;1;0.4375;76.35
1;2;5;0;1;0;0;0.4375;76.65
1;0;5;0;1;0;1;0.4375;77.49
1;1;5;0;1;0;0;0.4375;77.81
1;5;5;0;1;1;1;0.4375;78.66
1;3;5;0;1;1;1;0.4375;82.85
1;1;5;0;1;0;1;0.4375;86.9
1;3;5;0;1;0;1;0.4375;88.05
1;5;5;0;1;0;0;0.4375;88.23
1;1;5;0;1;1;1;0.4375;88.29
1;1;5;0;1;1;0;0.4375;91.36
6;3;1;2;1;0;0;0.435;38.41
6;0;1;2;1;0;0;0.435;39.44
6;4;1;2;1;0;0;0.435;48.02
6;0;1;2;1;0;1;0.435;49.56
6;3;1;2;1;0;1;0.435;55.81
6;4;1;2;1;0;1;0.435;57.12
6;5;5;0;1;0;1;0.4337;88.87
6;2;5;0;1;0;0;0.4337;89.33
6;2;5;0;1;0;1;0.4337;92.93
6;3;5;0;1;0;1;0.4337;93.1
6;4;5;0;1;0;0;0.4337;93.7
6;5;5;0;1;0;0;0.4337;94.2
6;4;5;0;1;0;1;0.4337;101.22
6;3;5;0;1;0;0;0.4337;102.15
1;3;0;1;0;1;0;0.4332;8.55
1;5;0;1;0;1;0;0.4332;9.16
1;1;0;1;0;1;0;0.4332;9.9
1;5;1;1;0;1;0;0.4332;9.95
1;3;0;1;0;1;1;0.4332;10.19
1;0;1;1;0;1;1;0.4332;11.01
1;5;1;1;0;1;1;0.4332;11.66
1;4;0;1;0;1;0;0.4332;12.03
1;2;0;1;0;1;0;0.4332;12.09
1;2;1;1;0;1;0;0.4332;12.25
1;1;1;1;0;1;0;0.4332;12.43
1;5;0;1;0;1;1;0.4332;12.67
1;0;1;1;0;1;0;0.4332;13.31
1;2;0;1;0;1;1;0.4332;13.35
1;1;0;1;0;1;1;0.4332;13.8
1;0;0;1;0;1;0;0.4332;15.1
1;0;0;1;0;1;1;0.4332;15.62
1;4;0;1;0;1;1;0.4332;15.82
1;3;1;1;0;1;0;0.4332;15.91
1;4;1;1;0;1;0;0.4332;16.32
1;1;1;1;0;1;1;0.4332;18.32
1;4;1;1;0;1;1;0.4332;19.88
1;2;1;1;0;1;1;0.4332;19.98
1;3;1;1;0;1;1;0.4332;19.98
6;0;5;1;1;1;0;0.4325;42.77
6;5;5;2;1;1;0;0.4325;47.41
6;5;5;2;1;1;1;0.4325;53.25
6;5;5;1;1;1;1;0.4325;54.77
6;3;5;1;1;1;1;0.4325;54.87
6;0;5;1;1;1;1;0.4325;56.98
6;1;5;1;1;1;0;0.4325;60.72
6;4;5;2;1;1;1;0.4325;61.07
6;3;5;1;1;1;0;0.4325;61.45
6;4;5;1;1;1;0;0.4325;61.47
6;1;5;1;1;1;1;0.4325;61.6
6;2;5;1;1;1;0;0.4325;62.51
6;0;5;2;1;1;0;0.4325;63.18
6;4;5;1;1;1;1;0.4325;64.06
6;5;5;1;1;1;0;0.4325;64.13
6;3;5;2;1;1;0;0.4325;66.62
6;2;5;1;1;1;1;0.4325;66.85
6;1;5;2;1;1;0;0.4325;67.08
6;1;5;2;1;1;1;0.4325;67.19
6;4;5;2;1;1;0;0.4325;69.31
6;2;5;2;1;1;0;0.4325;69.57
6;0;5;2;1;1;1;0.4325;69.78
6;2;5;2;1;1;1;0.4325;74.14
6;3;5;2;1;1;1;0.4325;75.06
6;5;5;2;1;0;1;0.4324;51.86
6;5;5;2;1;0;0;0.4324;56.0
6;3;5;2;1;0;0;0.4324;56.51
6;4;5;2;1;0;1;0.4324;56.88
6;5;5;1;1;0;0;0.4324;58.29
6;4;5;1;1;0;1;0.4324;60.7
6;3;5;1;1;0;0;0.4324;61.64
6;2;5;1;1;0;0;0.4324;61.65
6;3;5;2;1;0;1;0.4324;62.21
6;4;5;1;1;0;0;0.4324;63.78
6;2;5;2;1;0;0;0.4324;65.17
6;3;5;1;1;0;1;0.4324;66.15
6;5;5;1;1;0;1;0.4324;68.51
6;4;5;2;1;0;0;0.4324;70.3
6;2;5;2;1;0;1;0.4324;71.96
6;2;5;1;1;0;1;0.4324;75.14
1;5;4;1;0;0;0;0.4324;20.96
1;5;4;1;0;0;1;0.4324;21.86
1;0;4;1;0;0;1;0.4324;23.57
1;0;4;1;0;0;0;0.4324;23.81
1;3;4;1;0;0;0;0.4324;24.76
1;2;4;1;0;0;0;0.4324;28.36
1;2;4;1;0;1;1;0.4324;28.75
1;4;4;1;0;0;0;0.4324;30.01
1;3;4;1;0;0;1;0.4324;30.68
1;5;4;1;0;1;0;0.4324;32.12
1;1;4;1;0;0;1;0.4324;32.14
1;1;4;1;0;0;0;0.4324;32.48
1;2;4;1;0;1;0;0.4324;32.6
1;5;4;1;0;1;1;0.4324;33.52
1;2;4;1;0;0;1;0.4324;34.12
1;4;4;1;0;0;1;0.4324;35.39
1;2;2;0;1;1;0;0.4323;12.4
1;0;0;0;0;1;0;0.4323;12.81
1;0;2;0;0;1;0;0.4323;13.82
1;3;2;0;0;1;0;0.4323;13.97
1;5;0;0;0;1;0;0.4323;15.53
1;0;2;0;1;1;0;0.4323;16.26
1;3;2;0;0;1;1;0.4323;16.29
1;2;2;0;0;1;0;0.4323;16.89
1;3;0;0;0;1;0;0.4323;17.06
1;1;0;0;0;1;1;0.4323;17.36
1;1;2;0;1;1;0;0.4323;18.12
1;4;2;0;1;1;0;0.4323;18.4
1;0;1;0;0;1;0;0.4323;18.73
1;3;2;0;1;1;0;0.4323;18.78
1;5;2;0;1;1;0;0.4323;18.96
1;2;1;0;0;1;0;0.4323;19.3
1;3;2;0;1;1;1;0.4323;19.31
1;3;1;0;0;1;1;0.4323;19.46
1;1;2;0;0;1;1;0.4323;19.85
1;0;2;0;1;1;1;0.4323;19.94
1;5;0;0;0;1;1;0.4323;20.24
1;5;2;0;0;1;0;0.4323;20.52
1;2;0;0;0;1;0;0.4323;20.62
1;1;2;0;0;1;0;0.4323;20.68
1;5;2;0;1;1;1;0.4323;20.69
1;4;2;0;0;1;1;0.4323;20.75
1;4;2;0;0;1;0;0.4323;20.76
1;5;1;0;0;1;0;0.4323;20.8
1;3;0;0;0;1;1;0.4323;21.04
1;1;1;0;0;1;0;0.4323;21.41
1;4;1;0;0;1;0;0.4323;21.63
1;1;2;0;1;1;1;0.4323;21.81
1;2;2;0;1;1;1;0.4323;22.45
1;4;0;0;0;1;0;0.4323;22.53
1;4;2;0;1;1;1;0.4323;22.9
1;5;1;0;0;1;1;0.4323;23.17
1;2;0;0;0;1;1;0.4323;23.2
1;1;1;0;0;1;1;0.4323;23.2
1;3;1;0;0;1;0;0.4323;23.32
1;0;0;0;0;1;1;0.4323;23.78
1;5;2;0;0;1;1;0.4323;24.07
1;0;2;0;0;1;1;0.4323;24.14
1;2;2;0;0;1;1;0.4323;24.26
1;1;0;0;0;1;0;0.4323;24.88
1;4;1;0;0;1;1;0.4323;25.24
1;4;0;0;0;1;1;0.4323;25.82
1;0;1;0;0;1;1;0.4323;27.89
1;2;1;0;0;1;1;0.4323;27.95
5;0;0;0;1;0;1;0.4321;31.82
5;3;0;0;1;0;0;0.4321;33.27
5;0;0;0;1;0;0;0.4321;41.9
5;3;0;0;1;0;1;0.4321;43.41
5;4;0;0;1;0;0;0.4321;46.84
5;4;0;0;1;0;1;0.4321;47.84
6;3;5;0;1;1;1;0.4317;82.84
6;2;5;0;1;1;0;0.4317;84.97
6;5;5;0;1;1;0;0.4317;86.64
6;3;5;0;1;1;0;0.4317;88.71
6;4;5;0;1;1;0;0.4317;93.03
6;1;5;0;1;1;0;0.4317;93.54
6;2;5;0;1;1;1;0.4317;96.19
6;1;5;0;1;1;1;0.4317;97.93
6;0;5;0;1;1;0;0.4317;102.77
6;5;5;0;1;1;1;0.4317;102.9
6;4;5;0;1;1;1;0.4317;103.05
6;0;5;0;1;1;1;0.4317;104.76
1;3;2;1;1;1;0;0.4315;7.53
1;0;2;1;1;1;0;0.4315;7.79
1;0;2;1;0;1;0;0.4315;8.52
1;3;2;1;1;1;1;0.4315;9.16
1;5;2;1;0;1;0;0.4315;9.21
1;5;2;1;1;1;0;0.4315;9.62
1;1;2;1;1;1;1;0.4315;9.77
1;4;2;1;1;1;0;0.4315;10.06
1;0;2;1;0;1;1;0.4315;10.35
1;4;2;1;0;1;0;0.4315;10.62
1;4;2;1;0;1;1;0.4315;11.41
1;5;2;1;0;1;1;0.4315;11.56
1;1;2;1;0;1;0;0.4315;11.71
1;1;2;1;1;1;0;0.4315;11.75
1;2;2;1;0;1;0;0.4315;11.81
1;3;2;1;0;1;0;0.4315;11.82
1;2;2;1;1;1;0;0.4315;13.31
1;2;2;1;1;1;1;0.4315;14.11
1;0;2;1;1;1;1;0.4315;14.53
1;3;2;1;0;1;1;0.4315;15.28
1;5;2;1;1;1;1;0.4315;15.3
1;4;2;1;1;1;1;0.4315;15.36
1;1;2;1;0;1;1;0.4315;15.4
1;2;2;1;0;1;1;0.4315;15.7
0;4;1;2;1;1;1;0.4314;33.99
0;3;1;2;1;1;0;0.4314;34.23
0;4;1;2;1;1;0;0.4314;36.41
0;3;1;2;1;1;1;0.4314;52.81
5;0;1;0;1;0;0;0.4304;35.76
5;3;1;0;1;0;0;0.4304;40.1
5;3;1;0;1;0;1;0.4304;45.6
5;0;1;0;1;0;1;0.4304;45.94
5;4;1;0;1;0;0;0.4304;48.11
5;4;1;0;1;0;1;0.4304;54.11
5;2;4;0;1;0;1;0.4302;39.6
5;5;4;0;1;0;0;0.4302;43.3
5;2;4;0;1;0;0;0.4302;49.71
5;5;4;0;1;0;1;0.4302;55.44
5;5;5;0;0;0;1;0.4302;59.07
5;5;5;0;0;0;0;0.4302;60.1
5;2;5;0;0;0;1;0.4302;62.61
5;2;5;0;0;0;0;0.4302;63.3
5;0;1;2;0;1;0;0.4278;25.55
5;0;1;2;0;1;1;0.4278;28.29
5;1;1;2;0;1;0;0.4278;29.11
5;1;1;2;0;1;1;0.4278;37.7
5;2;1;0;1;0;1;0.4277;38.25
5;1;1;0;1;0;1;0.4277;39.14
5;2;1;0;1;0;0;0.4277;44.02
5;5;1;0;1;0;0;0.4277;45.83
5;1;1;0;1;0;0;0.4277;47.17
5;5;1;0;1;0;1;0.4277;49.25
5;3;2;2;1;0;0;0.4276;20.43
5;3;2;2;0;0;1;0.4276;22.14
5;0;2;2;0;0;0;0.4276;23.86
5;3;2;2;0;0;0;0.4276;24.94
5;0;2;2;1;0;0;0.4276;25.28
5;4;2;2;1;0;0;0.4276;25.55
5;1;2;2;1;0;0;0.4276;25.69
5;4;2;2;1;0;1;0.4276;26.54
5;4;2;2;0;0;1;0.4276;27.54
5;1;2;2;0;0;0;0.4276;28.84
5;0;2;2;1;0;1;0.4276;29.16
5;4;2;2;0;0;0;0.4276;29.97
5;0;2;2;0;0;1;0.4276;31.05
5;3;2;2;1;0;1;0.4276;33.89
5;1;2;2;0;0;1;0.4276;38.5
5;1;2;2;1;0;1;0.4276;39.0
5;4;2;2;0;1;0;0.4267;22.94
5;3;2;2;1;1;1;0.4267;26.41
5;3;2;2;0;1;0;0.4267;26.95
5;3;2;2;1;1;0;0.4267;28.21
5;0;2;2;0;1;0;0.4267;28.33
5;1;2;2;0;1;0;0.4267;28.92
5;0;2;2;1;1;0;0.4267;29.41
5;4;2;2;1;1;1;0.4267;30.05
5;3;2;2;0;1;1;0.4267;30.18
5;4;2;2;1;1;0;0.4267;30.3
5;0;2;2;0;1;1;0.4267;30.49
5;1;2;2;1;1;0;0.4267;31.61
5;4;2;2;0;1;1;0.4267;33.24
5;0;2;2;1;1;1;0.4267;34.34
5;1;2;2;1;1;1;0.4267;35.08
5;1;2;2;0;1;1;0.4267;39.26
5;0;0;2;0;0;0;0.4266;23.72
5;1;0;2;0;0;0;0.4266;24.65
5;1;0;2;0;0;1;0.4266;27.45
5;0;0;2;0;0;1;0.4266;32.93
0;3;5;0;1;0;1;0.4259;80.74
0;4;5;0;1;0;0;0.4259;86.91
0;0;5;0;1;0;0;0.4259;89.39
0;2;5;0;1;0;1;0.4259;96.11
0;0;5;0;1;0;1;0.4259;97.45
0;2;5;0;1;0;0;0.4259;98.97
0;2;5;0;1;1;1;0.4259;100.17
0;1;5;0;1;0;0;0.4259;101.78
0;5;5;0;1;0;1;0.4259;102.05
