#@seed 3687
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.5844

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;1;1;1;0.6118;49.5
6;2;1;1;1;1;1;0.6118;50.69
6;3;5;1;0;1;1;0.6118;50.73
6;1;4;1;1;1;1;0.6118;50.84
6;0;5;1;0;1;0;0.6118;50.91
6;0;5;1;0;1;1;0.6118;52.57
6;1;5;1;0;1;1;0.6118;52.92
6;2;5;1;0;1;0;0.6118;53.04
6;4;5;1;0;1;1;0.6118;55.13
6;2;1;1;1;1;0;0.6118;57.43
6;3;4;0;0;0;0;0.6112;67.93
6;4;4;0;0;0;1;0.6112;76.83
6;4;4;0;0;0;0;0.6112;77.49
6;3;4;0;0;0;1;0.6112;79.14
5;4;0;0;1;1;0;0.61;35.2
5;1;0;0;1;1;1;0.61;35.41
5;3;0;0;1;1;1;0.61;37.42
5;4;0;0;1;1;1;0.61;42.48
5;3;0;0;1;1;0;0.61;45.01
5;1;0;0;1;1;0;0.61;47.36
0;3;0;0;1;0;0;0.6089;37.19
0;0;0;0;1;0;0;0.6089;38.49
0;5;0;0;1;0;1;0.6089;39.97
0;5;0;0;1;0;0;0.6089;40.18
0;1;0;0;1;0;1;0.6089;42.53
0;4;0;0;1;0;1;0.6089;43.19
0;4;0;0;1;0;0;0.6089;43.25
0;3;0;0;1;0;1;0.6089;43.52
0;1;0;0;1;0;0;0.6089;43.96
0;2;0;0;1;0;0;0.6089;45.62
0;2;0;0;1;0;1;0.6089;46.97
0;0;0;0;1;0;1;0.6089;50.76
5;1;0;0;0;0;0;0.6087;14.41
5;3;0;0;0;0;0;0.6087;15.51
5;0;0;0;0;0;0;0.6087;15.99
5;1;0;0;0;0;1;0.6087;19.8
5;5;0;0;0;0;0;0.6087;20.64
5;4;0;0;0;0;0;0.6087;21.94
5;4;0;0;0;0;1;0.6087;22.99
5;3;0;0;0;0;1;0.6087;24.17
5;2;0;0;0;0;0;0.6087;24.18
5;0;0;0;0;0;1;0.6087;24.44
5;5;0;0;0;0;1;0.6087;26.41
5;2;0;0;0;0;1;0.6087;29.16
5;1;1;0;0;0;0;0.6084;22.24
5;0;1;0;0;0;1;0.6084;23.17
5;3;1;0;0;0;0;0.6084;23.43
5;2;1;0;0;0;1;0.6084;25.32
5;0;1;0;0;0;0;0.6084;25.6
5;2;1;0;0;0;0;0.6084;26.35
5;4;1;0;0;0;1;0.6084;26.72
5;4;1;0;0;0;0;0.6084;28.17
5;5;1;0;0;0;0;0.6084;28.82
5;1;1;0;0;0;1;0.6084;29.21
5;3;1;0;0;0;1;0.6084;32.41
5;5;1;0;0;0;1;0.6084;32.63
1;3;4;0;0;0;0;0.6061;46.11
1;1;4;0;0;0;0;0.6061;46.59
1;4;4;0;0;0;0;0.6061;47.47
1;0;4;0;0;0;0;0.6061;55.27
1;4;4;0;0;0;1;0.6061;57.62
1;5;4;0;0;0;0;0.6061;59.29
1;2;4;0;0;0;0;0.6061;60.27
1;2;4;0;0;0;1;0.6061;60.58
1;5;4;0;0;0;1;0.6061;61.14
1;0;4;0;0;0;1;0.6061;63.33
1;1;4;0;0;0;1;0.6061;63.89
1;3;4;0;0;0;1;0.6061;69.16
6;0;4;1;0;0;0;0.6055;32.81
6;2;4;1;0;0;0;0.6055;33.2
6;1;4;1;0;0;1;0.6055;36.59
6;1;4;1;0;0;0;0.6055;37.44
6;4;4;1;0;0;1;0.6055;39.14
6;4;4;1;0;0;0;0.6055;40.31
6;5;4;1;0;0;0;0.6055;42.2
6;3;4;1;0;0;1;0.6055;42.21
6;0;4;1;0;0;1;0.6055;43.17
6;3;4;1;0;0;0;0.6055;43.63
6;2;4;1;0;0;1;0.6055;43.64
6;5;4;1;0;0;1;0.6055;46.21
5;5;2;0;0;0;0;0.605;14.53
5;1;2;0;1;0;0;0.605;17.89
5;4;2;0;1;0;0;0.605;17.89
5;1;2;0;1;0;1;0.605;19.31
5;4;2;0;0;0;0;0.605;19.44
5;1;2;0;0;0;0;0.605;19.62
5;5;2;0;0;0;1;0.605;20.26
5;5;2;0;1;0;1;0.605;21.04
5;4;2;0;1;0;1;0.605;21.59
5;0;2;0;0;0;0;0.605;22.81
5;3;2;0;1;0;0;0.605;23.28
5;0;2;0;1;0;0;0.605;23.5
5;1;2;0;0;0;1;0.605;23.5
5;5;2;0;1;0;0;0.605;23.78
5;3;2;0;0;0;0;0.605;23.89
5;2;2;0;0;0;1;0.605;23.94
5;2;2;0;1;0;0;0.605;24.1
5;2;2;0;0;0;0;0.605;24.67
5;3;2;0;1;0;1;0.605;24.77
5;2;2;0;1;0;1;0.605;25.28
5;3;2;0;0;0;1;0.605;26.33
5;0;2;0;0;0;1;0.605;26.48
5;4;2;0;0;0;1;0.605;28.66
5;0;2;0;1;0;1;0.605;30.56
6;5;5;2;1;0;1;0.6047;53.93
6;3;5;2;1;0;0;0.6047;58.19
6;4;5;1;1;0;0;0.6047;60.08
6;5;5;1;1;0;1;0.6047;61.9
6;1;5;1;1;0;0;0.6047;62.0
6;4;5;2;1;0;1;0.6047;63.47
6;0;5;2;1;0;0;0.6047;64.76
6;3;5;1;1;0;0;0.6047;65.64
6;5;5;2;1;0;0;0.6047;66.21
6;0;5;2;1;0;1;0.6047;66.32
6;4;5;2;1;0;0;0.6047;67.15
6;3;5;2;1;0;1;0.6047;69.28
6;0;5;1;1;0;0;0.6047;69.53
6;5;5;1;1;0;0;0.6047;69.91
6;0;5;1;1;0;1;0.6047;74.19
6;4;5;1;1;0;1;0.6047;74.19
6;1;5;1;1;0;1;0.6047;74.82
6;2;5;2;1;0;0;0.6047;74.85
6;2;5;2;1;0;1;0.6047;75.02
6;3;5;1;1;0;1;0.6047;76.06
6;2;5;1;1;0;0;0.6047;76.19
6;1;5;2;1;0;1;0.6047;76.53
6;2;5;1;1;0;1;0.6047;77.36
6;1;5;2;1;0;0;0.6047;84.6
6;4;5;0;1;0;1;0.6038;85.44
6;5;5;0;1;0;1;0.6038;86.68
6;3;5;0;1;0;0;0.6038;89.32
6;1;5;0;1;0;0;0.6038;89.49
6;2;5;0;1;0;0;0.6038;91.4
6;0;5;0;1;0;1;0.6038;93.63
6;0;5;0;1;0;0;0.6038;94.8
6;5;5;0;1;0;0;0.6038;104.5
6;2;5;0;1;0;1;0.6038;105.34
6;1;5;0;1;0;1;0.6038;105.42
6;3;5;0;1;0;1;0.6038;106.58
6;4;5;0;1;0;0;0.6038;109.72
3;0;4;0;0;0;0;0.6035;41.17
3;2;4;0;0;0;1;0.6035;41.79
3;5;4;0;0;0;0;0.6035;44.39
3;5;4;0;0;0;1;0.6035;44.68
3;0;4;0;0;0;1;0.6035;50.35
3;2;4;0;0;0;0;0.6035;54.86
3;2;5;0;1;0;0;0.6035;61.24
3;5;5;0;1;0;0;0.6035;63.33
3;2;5;0;1;0;1;0.6035;67.25
3;5;5;0;1;0;1;0.6035;70.07
0;2;5;1;1;0;1;0.6029;73.45
0;2;5;2;1;0;0;0.6029;75.62
0;2;5;1;1;0;0;0.6029;77.61
0;5;5;2;1;0;1;0.6029;78.27
0;5;5;1;1;0;0;0.6029;78.46
0;2;5;2;1;0;1;0.6029;81.13
0;5;5;1;1;0;1;0.6029;83.0
0;5;5;2;1;0;0;0.6029;90.51
0;4;5;1;1;0;0;0.6011;60.0
0;4;5;2;1;0;1;0.6011;68.42
0;0;5;2;1;0;0;0.6011;71.2
0;1;5;1;1;0;0;0.6011;71.35
0;3;5;1;1;0;1;0.6011;73.15
0;1;5;2;1;0;0;0.6011;75.43
0;3;5;2;1;0;0;0.6011;75.97
0;0;5;1;1;0;1;0.6011;76.27
0;3;5;1;1;0;0;0.6011;77.07
0;0;5;1;1;0;0;0.6011;77.12
0;4;5;2;1;0;0;0.6011;78.37
0;4;5;1;1;0;1;0.6011;78.48
0;1;5;2;1;0;1;0.6011;78.83
0;0;5;2;1;0;1;0.6011;79.11
0;1;5;1;1;0;1;0.6011;80.43
0;3;5;2;1;0;1;0.6011;84.19
3;2;5;1;1;0;1;0.6;40.42
3;2;5;2;1;0;0;0.6;46.17
3;5;5;1;1;0;0;0.6;48.95
3;5;5;2;1;0;0;0.6;51.55
3;2;5;2;1;0;1;0.6;52.15
3;2;5;1;1;0;0;0.6;52.58
3;5;5;2;1;0;1;0.6;52.75
3;5;5;1;1;0;1;0.6;58.53
1;4;4;1;0;0;0;0.5978;26.43
1;4;4;1;0;0;1;0.5978;27.07
1;1;4;1;0;0;0;0.5978;29.85
1;0;4;1;0;0;1;0.5978;31.5
1;3;4;1;0;0;0;0.5978;31.82
1;3;4;1;0;0;1;0.5978;34.79
1;5;4;1;0;0;0;0.5978;34.9
1;1;4;1;0;0;1;0.5978;35.0
1;0;4;1;0;0;0;0.5978;35.38
1;2;4;1;0;0;0;0.5978;35.73
1;2;4;1;0;0;1;0.5978;36.56
1;5;4;1;0;0;1;0.5978;40.73
1;5;5;1;1;0;0;0.5974;41.15
1;1;5;2;1;0;0;0.5974;43.69
1;4;5;2;1;0;1;0.5974;43.85
1;3;5;1;1;0;0;0.5974;46.95
1;4;5;2;1;0;0;0.5974;47.07
1;1;5;1;1;0;0;0.5974;47.5
1;0;5;1;1;0;0;0.5974;48.32
1;0;5;2;1;0;0;0.5974;49.09
1;0;5;1;1;0;1;0.5974;51.4
1;3;5;1;1;0;1;0.5974;51.86
1;1;5;1;1;0;1;0.5974;51.97
1;1;5;2;1;0;1;0.5974;52.11
1;4;5;1;1;0;1;0.5974;52.81
1;5;5;2;1;0;0;0.5974;53.29
1;4;5;1;1;0;0;0.5974;53.61
1;3;5;2;1;0;0;0.5974;54.66
1;2;5;1;1;0;0;0.5974;54.85
1;5;5;2;1;0;1;0.5974;55.19
1;2;5;2;1;0;0;0.5974;55.86
1;5;5;1;1;0;1;0.5974;58.96
1;2;5;2;1;0;1;0.5974;59.15
1;2;5;1;1;0;1;0.5974;59.32
1;3;5;2;1;0;1;0.5974;63.08
1;0;5;2;1;0;1;0.5974;63.35
3;0;5;0;1;0;1;0.5966;63.21
3;1;5;0;1;0;0;0.5966;65.99
3;1;5;0;1;0;1;0.5966;70.65
3;0;5;0;1;0;0;0.5966;72.9
4;4;4;1;0;0;0;0.5943;23.38
4;4;4;1;0;0;1;0.5943;26.99
4;2;4;1;0;0;1;0.5943;28.09
4;3;4;1;0;0;1;0.5943;28.52
4;5;4;1;0;0;1;0.5943;29.13
4;2;4;1;0;0;0;0.5943;30.7
4;1;4;1;0;0;0;0.5943;30.87
4;0;4;1;0;0;0;0.5943;30.92
4;3;4;1;0;0;0;0.5943;31.4
4;0;4;1;0;0;1;0.5943;32.17
4;5;4;1;0;0;0;0.5943;32.72
4;1;4;1;0;0;1;0.5943;33.17
0;0;4;1;0;0;0;0.5934;39.91
0;2;4;1;0;0;1;0.5934;41.89
0;0;4;1;0;0;1;0.5934;45.79
0;5;4;1;0;0;1;0.5934;46.83
0;3;4;1;0;0;1;0.5934;47.2
0;4;4;1;0;0;1;0.5934;48.3
0;3;4;1;0;0;0;0.5934;49.93
0;1;4;1;0;0;1;0.5934;50.06
0;1;4;1;0;0;0;0.5934;50.21
0;5;4;1;0;0;0;0.5934;51.68
0;4;4;1;0;0;0;0.5934;52.09
0;2;4;1;0;0;0;0.5934;52.2
3;3;5;2;1;0;0;0.5931;48.92
3;4;5;1;1;0;1;0.5931;49.15
3;4;5;2;1;0;0;0.5931;53.04
3;3;5;1;1;0;0;0.5931;54.39
3;4;5;1;1;0;0;0.5931;55.3
3;4;5;2;1;0;1;0.5931;56.62
3;3;5;2;1;0;1;0.5931;57.05
3;3;5;1;1;0;1;0.5931;60.95
4;0;0;1;0;0;0;0.5917;9.25
4;5;0;1;0;0;0;0.5917;11.0
4;2;1;1;0;0;0;0.5917;11.12
4;1;0;1;0;0;0;0.5917;11.47
4;2;0;1;0;0;0;0.5917;11.82
4;4;0;1;0;0;1;0.5917;12.57
4;1;1;1;0;0;0;0.5917;12.95
4;0;1;1;0;0;0;0.5917;13.64
4;4;0;1;0;0;0;0.5917;13.67
4;3;0;1;0;0;0;0.5917;13.93
4;0;0;1;0;0;1;0.5917;14.12
4;2;0;1;0;0;1;0.5917;14.18
4;3;1;1;0;0;0;0.5917;16.44
4;5;1;1;0;0;0;0.5917;16.64
4;0;1;1;0;0;1;0.5917;17.51
4;4;1;1;0;0;0;0.5917;17.52
4;3;0;1;0;0;1;0.5917;17.62
4;5;0;1;0;0;1;0.5917;17.89
4;1;0;1;0;0;1;0.5917;18.37
4;1;1;1;0;0;1;0.5917;18.63
4;2;1;1;0;0;1;0.5917;19.68
4;5;1;1;0;0;1;0.5917;20.27
4;4;1;1;0;0;1;0.5917;20.66
4;3;1;1;0;0;1;0.5917;22.48
4;1;1;1;1;0;0;0.5917;35.33
4;4;1;1;1;0;0;0.5917;37.2
4;1;0;1;1;0;1;0.5917;37.82
4;1;0;1;1;0;0;0.5917;38.3
4;4;4;1;1;0;0;0.5917;39.36
4;0;0;1;1;0;0;0.5917;41.47
4;0;1;1;1;0;0;0.5917;42.46
4;5;1;1;1;0;0;0.5917;45.02
4;4;0;1;1;0;0;0.5917;46.79
4;1;4;1;1;0;0;0.5917;46.88
4;3;1;1;1;0;1;0.5917;47.03
4;2;0;1;1;0;0;0.5917;47.43
4;2;4;1;1;0;0;0.5917;47.45
4;4;0;1;1;0;1;0.5917;47.5
4;3;4;1;1;0;1;0.5917;47.78
4;2;0;1;1;0;1;0.5917;48.89
4;2;1;1;1;0;0;0.5917;48.95
4;4;5;1;0;0;0;0.5917;49.09
4;0;4;1;1;0;1;0.5917;49.15
4;2;5;1;0;0;0;0.5917;49.71
4;3;0;1;1;0;0;0.5917;49.94
4;3;1;1;1;0;0;0.5917;50.11
4;1;1;1;1;0;1;0.5917;50.27
4;2;1;1;1;0;1;0.5917;50.55
4;0;4;1;1;0;0;0.5917;50.89
4;5;0;1;1;0;0;0.5917;51.16
4;5;4;1;1;0;0;0.5917;51.48
4;0;0;1;1;0;1;0.5917;51.51
4;1;4;1;1;0;1;0.5917;51.75
4;1;5;1;0;0;0;0.5917;51.93
4;4;1;1;1;0;1;0.5917;52.75
4;0;5;1;0;0;1;0.5917;52.94
4;5;1;1;1;0;1;0.5917;53.48
4;3;0;1;1;0;1;0.5917;53.77
4;2;4;1;1;0;1;0.5917;53.94
4;3;4;1;1;0;0;0.5917;54.1
4;4;4;1;1;0;1;0.5917;54.41
4;5;0;1;1;0;1;0.5917;54.52
4;5;4;1;1;0;1;0.5917;54.71
4;0;1;1;1;0;1;0.5917;58.01
4;2;5;1;0;0;1;0.5917;58.96
4;1;5;1;0;0;1;0.5917;59.14
4;3;5;1;0;0;0;0.5917;61.79
4;3;5;1;0;0;1;0.5917;62.06
4;4;5;1;0;0;1;0.5917;63.24
4;0;5;1;0;0;0;0.5917;64.16
4;5;5;1;0;0;0;0.5917;64.3
4;5;5;1;0;0;1;0.5917;64.38
5;0;0;1;1;0;0;0.5901;25.4
5;0;4;1;1;0;0;0.5901;30.46
5;5;4;1;1;0;1;0.5901;31.63
5;0;1;1;1;0;0;0.5901;32.37
5;2;0;1;1;0;0;0.5901;33.28
5;2;1;1;1;0;1;0.5901;33.56
5;2;1;1;1;0;0;0.5901;34.13
5;5;0;1;1;0;0;0.5901;34.41
5;5;1;1;1;0;0;0.5901;34.75
5;2;0;1;1;0;1;0.5901;34.89
5;5;0;1;1;0;1;0.5901;35.5
5;0;1;1;1;0;1;0.5901;36.32
5;0;5;1;0;0;1;0.5901;36.93
5;0;4;1;1;0;1;0.5901;37.38
5;5;1;1;1;0;1;0.5901;38.75
5;5;5;1;0;0;1;0.5901;39.53
5;5;4;1;1;0;0;0.5901;39.65
5;0;0;1;1;0;1;0.5901;40.19
5;0;5;1;0;0;0;0.5901;40.29
5;2;4;1;1;0;1;0.5901;40.84
5;2;4;1;1;0;0;0.5901;41.34
5;2;5;1;0;0;0;0.5901;45.19
5;5;5;1;0;0;0;0.5901;50.5
5;2;5;1;0;0;1;0.5901;52.72
5;0;4;0;1;0;0;0.5899;35.98
5;5;5;0;0;0;0;0.5899;38.17
5;5;4;0;1;0;0;0.5899;43.21
5;5;4;0;1;0;1;0.5899;43.86
5;0;4;0;1;0;1;0.5899;45.31
5;2;4;0;1;0;0;0.5899;46.77
5;2;5;0;0;0;0;0.5899;47.7
5;2;4;0;1;0;1;0.5899;51.4
5;2;5;0;0;0;1;0.5899;51.93
5;5;5;0;0;0;1;0.5899;52.3
5;0;5;0;0;0;1;0.5899;55.58
5;0;5;0;0;0;0;0.5899;57.54
0;5;4;0;0;0;0;0.5896;72.93
0;2;4;0;0;0;1;0.5896;73.65
0;1;4;0;0;0;0;0.5896;73.76
0;3;4;0;0;0;0;0.5896;76.31
0;0;4;0;0;0;1;0.5896;81.31
0;4;4;0;0;0;0;0.5896;81.73
0;5;4;0;0;0;1;0.5896;82.42
0;1;4;0;0;0;1;0.5896;88.59
0;2;4;0;0;0;0;0.5896;89.45
0;0;4;0;0;0;0;0.5896;95.55
0;3;4;0;0;0;1;0.5896;99.66
0;4;4;0;0;0;1;0.5896;101.38
4;2;4;0;1;0;0;0.5896;46.83
4;1;4;0;1;0;0;0.5896;49.98
4;0;4;0;1;0;0;0.5896;52.15
4;5;4;0;1;0;0;0.5896;52.37
4;4;4;0;1;0;0;0.5896;52.99
4;2;4;0;1;0;1;0.5896;53.23
4;5;5;0;0;0;0;0.5896;55.66
4;0;5;0;0;0;0;0.5896;58.0
4;5;4;0;1;0;1;0.5896;58.67
4;1;5;0;0;0;1;0.5896;59.09
4;4;4;0;1;0;1;0.5896;59.17
4;2;5;0;0;0;0;0.5896;60.42
4;3;4;0;1;0;0;0.5896;60.57
4;1;5;0;0;0;0;0.5896;60.8
4;0;4;0;1;0;1;0.5896;60.98
4;1;4;0;1;0;1;0.5896;62.64
4;3;5;0;0;0;0;0.5896;63.28
4;3;5;0;0;0;1;0.5896;63.49
4;0;5;0;0;0;1;0.5896;64.75
4;3;4;0;1;0;1;0.5896;64.79
4;2;5;0;0;0;1;0.5896;65.3
4;5;5;0;0;0;1;0.5896;65.91
4;4;5;0;0;0;1;0.5896;66.42
4;4;5;0;0;0;0;0.5896;68.53
1;1;2;1;1;1;0;0.589;6.32
1;2;2;1;1;1;0;0.589;7.9
1;2;2;1;1;1;1;0.589;9.19
1;2;2;1;0;1;1;0.589;9.38
1;4;2;1;1;1;0;0.589;9.59
1;4;2;1;0;1;0;0.589;10.02
1;2;2;1;0;1;0;0.589;11.44
1;3;2;1;1;1;0;0.589;11.6
1;1;2;1;0;1;0;0.589;11.66
1;5;2;1;1;1;0;0.589;11.83
1;0;2;1;1;1;0;0.589;11.84
1;3;2;1;0;1;0;0.589;11.88
1;5;2;1;0;1;0;0.589;12.14
1;0;2;1;0;1;0;0.589;12.39
1;4;2;1;1;1;1;0.589;13.17
1;1;2;1;1;1;1;0.589;14.64
1;3;2;1;0;1;1;0.589;14.66
1;5;2;1;0;1;1;0.589;14.77
1;3;2;1;1;1;1;0.589;14.86
1;5;2;1;1;1;1;0.589;14.96
1;0;2;1;1;1;1;0.589;15.03
1;0;2;1;0;1;1;0.589;15.22
1;1;2;1;0;1;1;0.589;15.24
1;4;2;1;0;1;1;0.589;15.4
5;0;1;0;1;0;0;0.5887;39.66
5;2;1;0;1;0;0;0.5887;41.15
5;5;1;0;1;0;0;0.5887;46.53
5;2;1;0;1;0;1;0.5887;48.01
5;0;1;0;1;0;1;0.5887;52.3
5;5;1;0;1;0;1;0.5887;52.99
3;3;5;0;1;0;0;0.5881;63.64
3;4;5;0;1;0;0;0.5881;70.49
3;4;5;0;1;0;1;0.5881;72.32
3;3;5;0;1;0;1;0.5881;74.02
5;2;2;1;0;0;0;0.5872;9.02
5;4;2;1;1;0;0;0.5872;9.25
5;0;2;1;1;0;0;0.5872;10.12
5;4;2;1;1;0;1;0.5872;11.5
5;1;2;1;0;0;0;0.5872;11.53
5;5;2;1;0;0;0;0.5872;11.98
5;5;2;1;1;0;1;0.5872;12.12
5;2;2;1;1;0;1;0.5872;12.37
5;3;2;1;0;0;0;0.5872;13.35
5;2;2;1;1;0;0;0.5872;13.74
5;0;2;1;1;0;1;0.5872;14.45
5;1;2;1;0;0;1;0.5872;14.73
5;3;2;1;1;0;0;0.5872;14.75
5;3;2;1;1;0;1;0.5872;14.81
5;4;2;1;0;0;0;0.5872;15.16
5;5;2;1;1;0;0;0.5872;15.46
5;0;2;1;0;0;0;0.5872;15.72
5;1;2;1;1;0;0;0.5872;16.2
5;0;2;1;0;0;1;0.5872;16.71
5;1;2;1;1;0;1;0.5872;17.61
5;4;2;1;0;0;1;0.5872;17.75
5;5;2;1;0;0;1;0.5872;18.45
5;2;2;1;0;0;1;0.5872;19.94
5;3;2;1;0;0;1;0.5872;21.38
6;3;4;2;0;1;0;0.5868;64.44
6;4;4;2;0;1;0;0.5868;68.46
6;4;4;2;0;1;1;0.5868;68.74
6;0;4;2;0;1;1;0.5868;69.99
6;5;4;2;0;1;0;0.5868;72.03
6;2;4;2;0;1;1;0.5868;72.6
6;2;4;2;0;1;0;0.5868;75.38
6;0;4;2;0;1;0;0.5868;80.88
6;5;4;2;0;1;1;0.5868;82.25
6;1;4;2;0;1;1;0.5868;86.07
6;3;4;2;0;1;1;0.5868;86.76
6;1;4;2;0;1;0;0.5868;88.86
1;5;2;0;1;1;0;0.5861;16.63
1;2;2;0;1;1;0;0.5861;16.82
1;3;2;0;0;1;1;0.5861;17.52
1;4;2;0;0;1;0;0.5861;17.68
1;0;2;0;0;1;0;0.5861;18.21
1;0;2;0;1;1;1;0.5861;18.26
1;1;2;0;0;1;1;0.5861;18.6
1;3;2;0;1;1;0;0.5861;18.63
1;4;2;0;1;1;0;0.5861;18.96
1;4;2;0;1;1;1;0.5861;19.0
1;5;2;0;0;1;1;0.5861;19.18
1;0;2;0;1;1;0;0.5861;19.51
1;5;2;0;0;1;0;0.5861;19.86
1;2;1;0;0;1;0;0.5861;19.97
1;1;2;0;1;1;0;0.5861;20.1
1;4;2;0;0;1;1;0.5861;20.29
1;2;2;0;0;1;1;0.5861;20.42
1;1;2;0;1;1;1;0.5861;20.66
1;3;2;0;0;1;0;0.5861;20.69
1;1;2;0;0;1;0;0.5861;20.86
1;2;2;0;0;1;0;0.5861;21.18
1;3;1;0;0;1;0;0.5861;21.58
1;3;2;0;1;1;1;0.5861;21.98
1;4;1;0;0;1;0;0.5861;22.27
1;1;1;0;0;1;0;0.5861;22.48
1;5;2;0;1;1;1;0.5861;22.83
1;4;1;0;0;1;1;0.5861;22.87
1;0;2;0;0;1;1;0.5861;23.51
1;2;2;0;1;1;1;0.5861;24.28
1;0;1;0;0;1;0;0.5861;24.46
1;3;1;0;0;1;1;0.5861;24.99
1;1;1;0;0;1;1;0.5861;25.26
1;0;1;0;0;1;1;0.5861;27.6
1;2;1;0;0;1;1;0.5861;28.43
1;5;1;0;0;1;0;0.5861;33.99
1;5;1;0;0;1;1;0.5861;36.36
5;1;1;0;1;1;0;0.585;40.7
5;3;1;0;1;1;0;0.585;41.12
5;3;1;0;1;1;1;0.585;45.2
5;4;1;0;1;1;1;0.585;47.52
5;4;1;0;1;1;0;0.585;50.73
5;1;1;0;1;1;1;0.585;53.31
0;1;5;0;1;0;1;0.5848;90.68
0;0;5;0;1;0;0;0.5848;92.87
0;2;5;0;1;0;1;0.5848;97.26
0;3;5;0;1;0;0;0.5848;99.69
0;2;5;0;1;0;0;0.5848;105.23
0;0;5;0;1;0;1;0.5848;110.92
0;5;5;0;1;0;0;0.5848;111.29
0;5;5;0;1;0;1;0.5848;111.82
0;4;5;0;1;0;0;0.5848;112.01
0;1;5;0;1;0;0;0.5848;112.15
0;4;5;0;1;0;1;0.5848;117.85
0;3;5;0;1;0;1;0.5848;124.97
4;5;4;2;0;1;1;0.5829;46.2
4;3;4;2;0;1;0;0.5829;50.19
4;0;4;2;0;1;1;0.5829;54.99
4;5;4;2;0;1;0;0.5829;55.34
4;2;4;2;0;1;0;0.5829;55.76
4;2;4;2;0;1;1;0.5829;58.32
4;3;4;2;0;1;1;0.5829;58.34
4;1;4;2;0;1;0;0.5829;59.18
4;4;4;2;0;1;0;0.5829;60.08
4;4;4;2;0;1;1;0.5829;61.34
4;0;4;2;0;1;0;0.5829;63.34
4;1;4;2;0;1;1;0.5829;67.54
6;2;0;0;0;0;0;0.5827;14.68
0;0;0;0;0;0;0;0.5827;14.77
6;4;0;0;0;0;0;0.5827;17.37
6;3;0;0;0;0;1;0.5827;17.5
0;2;0;0;0;0;1;0.5827;18.58
0;2;0;0;0;0;0;0.5827;18.77
0;5;0;0;0;0;0;0.5827;18.78
0;3;0;0;0;0;0;0.5827;19.12
0;5;0;0;0;0;1;0.5827;19.23
6;0;0;0;0;0;0;0.5827;20.38
0;4;0;0;0;0;0;0.5827;21.42
0;1;0;0;0;0;0;0.5827;21.83
0;1;0;0;0;0;1;0.5827;22.23
6;4;0;0;0;0;1;0.5827;23.3
6;5;0;0;0;0;0;0.5827;23.48
6;5;0;0;0;0;1;0.5827;23.53
0;4;0;0;0;0;1;0.5827;24.44
6;1;0;0;0;0;0;0.5827;24.45
0;3;0;0;0;0;1;0.5827;24.94
6;0;0;0;0;0;1;0.5827;25.12
6;3;0;0;0;0;0;0.5827;25.17
0;0;0;0;0;0;1;0.5827;25.27
6;2;0;0;0;0;1;0.5827;27.87
6;1;0;0;0;0;1;0.5827;27.9
6;5;4;0;1;1;0;0.5825;42.47
6;0;4;0;1;1;0;0.5825;42.65
6;3;4;0;1;1;0;0.5825;46.67
6;3;5;0;0;1;1;0.5825;46.98
6;2;4;0;1;1;1;0.5825;47.54
6;0;4;0;1;1;1;0.5825;48.77
6;4;4;0;1;1;1;0.5825;49.65
6;5;4;0;1;1;1;0.5825;50.03
6;3;4;0;1;1;1;0.5825;50.93
6;4;4;0;1;1;0;0.5825;51.35
6;0;5;0;0;1;0;0.5825;52.55
6;4;5;0;0;1;1;0.5825;52.99
6;2;4;0;1;1;0;0.5825;55.62
6;1;4;0;1;1;1;0.5825;56.22
6;2;5;0;0;1;0;0.5825;56.53
6;1;4;0;1;1;0;0.5825;56.89
6;3;5;0;0;1;0;0.5825;57.67
6;4;5;0;0;1;0;0.5825;57.83
6;5;5;0;0;1;0;0.5825;58.14
6;5;5;0;0;1;1;0.5825;59.37
6;0;5;0;0;1;1;0.5825;60.24
6;2;5;0;0;1;1;0.5825;61.53
6;1;5;0;0;1;1;0.5825;62.61
6;1;5;0;0;1;0;0.5825;65.65
0;1;1;1;0;0;0;0.5821;10.67
0;3;1;1;0;0;0;0.5821;10.86
6;5;1;1;0;0;1;0.5821;14.13
6;0;1;1;0;0;1;0.5821;14.61
0;4;1;1;0;0;0;0.5821;14.72
0;3;1;1;0;0;1;0.5821;15.45
0;0;1;1;0;0;0;0.5821;15.52
6;4;1;1;0;0;0;0.5821;15.83
6;5;1;1;0;0;0;0.5821;15.86
0;0;1;1;0;0;1;0.5821;15.94
6;2;1;1;0;0;0;0.5821;16.11
0;1;1;1;0;0;1;0.5821;16.94
0;5;1;1;0;0;1;0.5821;17.23
0;5;1;1;0;0;0;0.5821;17.72
0;2;1;1;0;0;0;0.5821;17.91
0;4;1;1;0;0;1;0.5821;18.03
6;1;1;1;0;0;1;0.5821;18.17
6;1;1;1;0;0;0;0.5821;18.95
6;0;1;1;0;0;0;0.5821;19.18
6;4;1;1;0;0;1;0.5821;20.19
6;3;1;1;0;0;0;0.5821;20.46
6;3;1;1;0;0;1;0.5821;20.71
0;2;1;1;0;0;1;0.5821;21.4
6;2;1;1;0;0;1;0.5821;23.6
3;1;4;0;0;0;1;0.5816;49.58
