#@seed 225
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.5911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;0;0;0.8058;15.61
3;3;2;2;0;1;0;0.8058;17.0
3;3;2;2;0;1;1;0.8058;17.13
3;3;2;2;0;0;0;0.8058;20.05
3;4;2;2;1;1;1;0.8058;20.27
3;3;2;2;1;0;1;0.8058;23.65
3;4;2;2;1;0;1;0.8058;25.18
3;4;2;2;1;0;0;0.8058;25.22
3;3;2;2;1;1;1;0.8058;25.4
3;3;2;2;1;1;0;0.8058;26.47
3;4;2;2;0;0;0;0.8058;26.76
3;4;2;2;1;1;0;0.8058;27.26
3;4;2;2;0;0;1;0.8058;30.79
3;3;2;2;0;0;1;0.8058;31.41
3;4;2;2;0;1;1;0.8058;32.09
0;0;0;2;0;0;1;0.8056;18.96
0;0;0;2;0;1;1;0.8056;23.78
0;0;0;2;0;0;0;0.8056;25.22
0;0;0;2;0;1;0;0.8056;26.12
6;0;0;2;0;0;0;0.8056;29.29
6;0;0;2;0;1;0;0.8056;29.98
6;0;0;2;0;0;1;0.8056;33.64
6;0;0;2;0;1;1;0.8056;34.5
6;0;1;2;1;1;0;0.8052;68.62
6;0;1;2;1;1;1;0.8052;76.12
5;3;1;2;0;0;1;0.8048;27.61
5;4;1;2;0;0;0;0.8048;30.8
5;3;1;2;0;0;0;0.8048;33.09
5;4;1;2;0;0;1;0.8048;38.73
2;2;4;2;0;0;0;0.8046;113.63
2;5;4;2;0;0;1;0.8046;114.08
2;2;4;2;0;1;0;0.8046;115.33
2;5;4;2;0;0;0;0.8046;120.57
2;5;4;2;0;1;1;0.8046;133.15
2;2;4;2;0;0;1;0.8046;136.63
2;5;4;2;0;1;0;0.8046;139.35
2;2;4;2;0;1;1;0.8046;169.52
4;5;4;2;1;0;0;0.8027;39.84
4;0;0;2;1;0;1;0.8027;41.8
4;5;4;2;1;0;1;0.8027;44.25
4;0;4;2;1;0;1;0.8027;44.41
4;4;0;2;1;0;0;0.8027;44.67
4;3;0;2;1;0;0;0.8027;45.78
4;5;0;2;1;0;0;0.8027;46.39
4;5;4;2;1;1;0;0.8027;46.53
4;4;0;2;1;0;1;0.8027;47.63
4;4;4;2;1;1;1;0.8027;48.16
4;4;4;2;1;0;1;0.8027;48.27
4;1;0;2;1;0;0;0.8027;48.28
4;0;0;2;1;0;0;0.8027;51.08
4;2;0;2;1;0;0;0.8027;51.73
4;1;0;2;1;1;0;0.8027;51.97
4;2;0;2;1;0;1;0.8027;52.02
4;1;4;2;1;1;0;0.8027;52.07
4;0;4;2;1;1;1;0.8027;52.09
4;4;4;2;1;1;0;0.8027;52.13
4;1;0;2;1;0;1;0.8027;55.03
4;2;0;2;1;1;0;0.8027;55.22
4;0;0;2;1;1;1;0.8027;55.71
4;3;5;2;0;1;0;0.8027;56.03
4;4;5;2;0;0;0;0.8027;56.73
4;0;4;2;1;0;0;0.8027;57.07
4;2;4;2;1;0;1;0.8027;58.18
4;4;5;2;0;1;1;0.8027;58.94
4;4;0;2;1;1;1;0.8027;59.12
4;4;0;2;1;1;0;0.8027;59.66
4;5;0;2;1;1;0;0.8027;60.03
4;5;5;2;0;1;1;0.8027;60.11
4;2;4;2;1;1;0;0.8027;60.22
4;3;0;2;1;0;1;0.8027;60.28
4;3;5;2;0;0;0;0.8027;60.58
4;0;0;2;1;1;0;0.8027;60.71
4;5;0;2;1;1;1;0.8027;61.49
4;3;4;2;1;1;0;0.8027;61.97
4;2;5;2;0;1;0;0.8027;62.44
4;1;5;2;0;1;0;0.8027;63.14
4;1;0;2;1;1;1;0.8027;63.37
4;1;4;2;1;1;1;0.8027;63.82
4;1;5;2;0;0;0;0.8027;64.34
4;3;4;2;1;0;0;0.8027;67.14
4;3;0;2;1;1;1;0.8027;67.42
4;1;4;2;1;0;1;0.8027;67.47
4;4;5;2;0;1;0;0.8027;68.05
4;3;5;2;0;0;1;0.8027;68.37
4;2;5;2;0;0;0;0.8027;68.86
4;1;5;2;0;0;1;0.8027;68.98
4;2;5;2;0;1;1;0.8027;69.93
4;3;0;2;1;1;0;0.8027;70.91
4;0;4;2;1;1;0;0.8027;71.05
4;4;4;2;1;0;0;0.8027;71.57
4;0;5;2;0;0;0;0.8027;72.34
4;5;4;2;1;1;1;0.8027;72.53
4;2;4;2;1;0;0;0.8027;72.7
4;3;5;2;0;1;1;0.8027;72.89
4;5;0;2;1;0;1;0.8027;73.35
4;1;5;2;0;1;1;0.8027;73.56
4;2;0;2;1;1;1;0.8027;73.61
4;1;4;2;1;0;0;0.8027;73.67
4;5;5;2;0;0;0;0.8027;75.21
4;3;4;2;1;0;1;0.8027;75.86
4;5;5;2;0;0;1;0.8027;75.99
4;0;5;2;0;0;1;0.8027;76.47
4;0;5;2;0;1;1;0.8027;76.63
4;2;4;2;1;1;1;0.8027;79.69
4;3;4;2;1;1;1;0.8027;79.81
4;4;5;2;0;0;1;0.8027;80.5
4;2;5;2;0;0;1;0.8027;84.08
4;5;5;2;0;1;0;0.8027;85.42
4;0;5;2;0;1;0;0.8027;87.06
6;1;1;2;0;0;0;0.8017;20.82
0;1;1;2;0;1;0;0.8017;20.89
0;1;1;2;0;0;1;0.8017;20.9
0;1;1;2;0;0;0;0.8017;22.11
6;1;1;2;0;1;0;0.8017;29.48
6;1;1;2;0;1;1;0.8017;32.84
0;1;1;2;0;1;1;0.8017;33.99
6;1;1;2;0;0;1;0.8017;36.87
6;0;2;2;0;1;0;0.8015;18.43
0;0;2;2;1;1;0;0.8015;18.66
0;0;2;2;0;1;0;0.8015;25.26
0;0;2;2;1;1;1;0.8015;25.57
6;0;2;2;1;1;0;0.8015;26.8
6;0;2;2;0;1;1;0.8015;27.94
6;0;2;2;1;1;1;0.8015;31.11
0;0;2;2;0;1;1;0.8015;32.5
6;3;0;2;1;1;0;0.8015;47.33
6;3;5;2;0;1;0;0.8015;52.3
6;3;4;2;1;1;0;0.8015;53.77
6;4;4;2;1;1;0;0.8015;57.17
6;4;0;2;1;1;1;0.8015;58.19
6;4;5;2;0;1;0;0.8015;62.48
6;3;5;2;0;1;1;0.8015;65.0
6;4;5;2;0;1;1;0.8015;65.28
6;4;4;2;1;1;1;0.8015;66.04
6;3;0;2;1;1;1;0.8015;68.72
6;4;0;2;1;1;0;0.8015;68.96
6;3;4;2;1;1;1;0.8015;80.21
6;0;5;2;0;1;0;0.8005;49.06
6;0;4;2;1;1;0;0.8005;56.29
6;0;4;2;1;0;1;0.8005;56.61
6;0;5;2;0;0;0;0.8005;65.2
6;0;0;2;1;0;1;0.8005;66.2
6;0;0;2;1;1;0;0.8005;66.29
6;0;4;2;1;0;0;0.8005;66.66
6;0;0;2;1;0;0;0.8005;68.05
6;0;4;2;1;1;1;0.8005;68.91
6;0;5;2;0;1;1;0.8005;74.71
6;0;0;2;1;1;1;0.8005;76.9
6;0;5;2;0;0;1;0.8005;77.94
5;3;0;0;1;0;0;0.7994;30.23
5;3;0;0;1;0;1;0.7994;40.31
5;4;0;0;1;0;1;0.7994;40.7
5;4;0;0;1;0;0;0.7994;50.26
5;0;1;2;0;1;1;0.7993;41.33
5;0;1;2;0;0;1;0.7993;41.85
0;5;1;2;1;0;0;0.7983;35.25
0;2;1;2;1;0;1;0.7983;36.73
0;5;1;2;1;0;1;0.7983;42.42
0;2;1;2;1;0;0;0.7983;49.8
1;4;2;2;1;1;0;0.7966;13.45
1;1;2;2;0;1;0;0.7966;14.32
1;3;2;2;0;1;0;0.7966;14.33
1;0;2;2;1;1;1;0.7966;15.88
1;1;2;2;0;1;1;0.7966;16.37
1;0;2;2;1;1;0;0.7966;19.41
1;2;2;2;0;1;1;0.7966;19.98
1;4;2;2;1;1;1;0.7966;20.31
1;2;2;2;1;1;0;0.7966;20.56
1;3;2;2;1;1;0;0.7966;21.39
1;2;2;2;1;1;1;0.7966;22.01
1;0;2;2;0;1;0;0.7966;23.31
1;3;2;2;0;1;1;0.7966;23.82
1;5;2;2;1;1;0;0.7966;23.87
1;2;2;2;0;1;0;0.7966;25.02
1;4;2;2;0;1;0;0.7966;25.1
1;1;2;2;1;1;0;0.7966;25.37
1;5;2;2;0;1;0;0.7966;25.81
1;1;2;2;1;1;1;0.7966;28.3
1;0;2;2;0;1;1;0.7966;28.69
1;4;2;2;0;1;1;0.7966;28.84
1;5;2;2;0;1;1;0.7966;29.04
1;3;2;2;1;1;1;0.7966;29.44
1;5;2;2;1;1;1;0.7966;29.54
5;5;2;2;0;1;0;0.7964;17.88
5;2;2;2;0;1;0;0.7964;20.66
5;2;2;2;1;1;0;0.7964;23.46
5;5;2;2;0;1;1;0.7964;24.15
5;2;2;2;1;1;1;0.7964;29.36
5;5;2;2;1;1;0;0.7964;29.42
5;2;2;2;0;1;1;0.7964;30.54
5;5;2;2;1;1;1;0.7964;32.0
5;0;1;2;0;0;0;0.7957;29.5
5;0;1;2;0;1;0;0.7957;34.37
6;0;1;2;1;0;1;0.7933;46.6
6;0;1;2;1;0;0;0.7933;49.91
5;1;4;2;0;1;0;0.7896;85.19
5;1;4;2;0;1;1;0.7896;94.69
5;1;4;2;0;0;0;0.7896;101.36
5;1;4;2;0;0;1;0.7896;101.94
5;0;4;2;0;1;1;0.7893;87.41
5;0;4;2;0;1;0;0.7893;92.84
5;0;4;2;0;0;1;0.7893;101.22
5;0;4;2;0;0;0;0.7893;109.85
3;3;1;2;1;0;0;0.7881;44.43
3;3;1;2;1;0;1;0.7881;47.77
3;4;1;2;1;0;0;0.7881;60.05
3;4;1;2;1;0;1;0.7881;67.85
0;5;2;2;1;1;0;0.7843;15.72
6;5;2;2;0;1;0;0.7843;19.15
0;5;2;2;1;1;1;0.7843;20.11
0;5;2;2;0;1;0;0.7843;22.98
6;5;2;2;1;1;0;0.7843;24.08
0;2;2;2;1;1;0;0.7843;25.09
6;2;2;2;0;1;0;0.7843;25.09
6;5;2;2;0;1;1;0.7843;25.11
0;2;2;2;0;1;1;0.7843;25.38
0;2;2;2;0;1;0;0.7843;26.95
0;2;2;2;1;1;1;0.7843;29.33
6;2;2;2;1;1;0;0.7843;29.92
6;5;2;2;1;1;1;0.7843;30.64
0;5;2;2;0;1;1;0.7843;32.5
6;2;2;2;1;1;1;0.7843;34.99
6;2;2;2;0;1;1;0.7843;35.71
3;4;1;2;1;1;1;0.7836;46.57
3;4;1;2;1;1;0;0.7836;48.91
3;3;1;2;1;1;0;0.7836;54.66
3;3;1;2;1;1;1;0.7836;78.85
1;2;1;2;1;0;1;0.7824;45.65
1;4;1;2;1;1;1;0.7824;46.84
1;2;1;2;1;0;0;0.7824;47.07
1;2;1;2;1;1;0;0.7824;47.26
1;5;1;2;1;0;0;0.7824;48.74
1;1;1;2;1;0;0;0.7824;54.18
1;3;1;2;1;1;0;0.7824;57.66
1;0;1;2;1;0;0;0.7824;58.03
1;5;1;2;1;1;1;0.7824;59.36
1;5;1;2;1;0;1;0.7824;59.93
1;5;1;2;1;1;0;0.7824;60.11
1;1;1;2;1;0;1;0.7824;61.1
1;1;1;2;1;1;1;0.7824;61.16
1;4;1;2;1;1;0;0.7824;65.97
1;3;1;2;1;0;0;0.7824;66.03
1;4;1;2;1;0;0;0.7824;66.32
1;0;1;2;1;1;0;0.7824;66.85
1;3;1;2;1;0;1;0.7824;68.57
1;0;1;2;1;0;1;0.7824;71.12
1;4;1;2;1;0;1;0.7824;71.14
1;1;1;2;1;1;0;0.7824;71.24
1;3;1;2;1;1;1;0.7824;72.73
1;0;1;2;1;1;1;0.7824;72.81
1;2;1;2;1;1;1;0.7824;73.08
0;2;1;2;0;1;0;0.7814;19.19
6;5;1;2;0;1;0;0.7814;19.65
6;5;1;2;0;0;1;0.7814;21.24
6;2;1;2;0;0;1;0.7814;22.01
0;5;1;2;0;1;0;0.7814;23.81
0;2;1;2;0;1;1;0.7814;23.91
6;5;1;2;0;1;1;0.7814;27.51
6;2;1;2;0;1;0;0.7814;29.13
0;2;1;2;0;0;1;0.7814;29.61
6;5;1;2;0;0;0;0.7814;30.08
0;2;1;2;0;0;0;0.7814;31.05
0;5;1;2;0;1;1;0.7814;31.24
0;5;1;2;0;0;0;0.7814;31.71
6;2;1;2;0;1;1;0.7814;32.02
6;2;1;2;0;0;0;0.7814;32.51
0;5;1;2;0;0;1;0.7814;33.06
3;1;1;2;1;1;0;0.7778;51.6
3;1;1;2;1;0;0;0.7778;63.08
3;1;1;2;1;0;1;0.7778;67.03
3;1;1;2;1;1;1;0.7778;78.21
6;3;1;2;1;1;0;0.7761;46.27
6;3;1;2;1;1;1;0.7761;47.84
6;4;1;2;1;0;1;0.7761;52.91
6;3;1;2;1;0;0;0.7761;64.81
6;4;1;2;1;0;0;0.7761;66.8
6;3;1;2;1;0;1;0.7761;72.91
6;4;1;2;1;1;1;0.7761;73.11
6;4;1;2;1;1;0;0.7761;74.17
6;5;1;2;1;0;0;0.7738;51.28
6;5;1;2;1;0;1;0.7738;58.22
6;2;1;2;1;0;0;0.7738;58.27
6;2;1;2;1;0;1;0.7738;64.34
3;1;1;2;0;1;1;0.7718;20.97
3;1;1;2;0;0;0;0.7718;23.97
3;1;1;2;0;0;1;0.7718;29.01
3;1;1;2;0;1;0;0.7718;31.37
4;4;2;2;0;0;0;0.7717;15.54
4;0;2;2;0;0;1;0.7717;19.05
4;3;2;2;1;0;1;0.7717;20.31
4;5;2;2;0;0;1;0.7717;21.01
4;2;2;2;0;0;0;0.7717;21.04
4;3;2;2;0;0;1;0.7717;22.0
4;1;2;2;0;0;1;0.7717;22.18
4;4;2;2;1;0;1;0.7717;23.22
4;2;2;2;0;0;1;0.7717;23.55
4;4;2;2;1;0;0;0.7717;23.85
4;2;2;2;1;0;1;0.7717;24.57
4;0;2;2;0;0;0;0.7717;25.35
4;3;2;2;1;0;0;0.7717;25.86
4;4;2;2;0;0;1;0.7717;25.93
4;0;2;2;1;0;1;0.7717;26.81
4;1;2;2;0;0;0;0.7717;27.36
4;0;2;2;1;0;0;0.7717;27.61
4;5;2;2;0;0;0;0.7717;27.68
4;3;2;2;0;0;0;0.7717;27.87
4;5;2;2;1;0;0;0.7717;28.02
4;2;2;2;1;0;0;0.7717;28.08
4;1;2;2;1;0;0;0.7717;28.2
4;1;2;2;1;0;1;0.7717;31.48
4;5;2;2;1;0;1;0.7717;31.56
3;5;1;2;1;0;0;0.7709;40.96
3;2;1;2;1;0;0;0.7709;45.75
3;5;1;2;1;0;1;0.7709;46.28
3;5;1;2;1;1;0;0.7709;47.7
3;2;1;2;1;1;0;0.7709;51.55
3;5;1;2;1;1;1;0.7709;66.0
3;2;1;2;1;0;1;0.7709;76.69
3;2;1;2;1;1;1;0.7709;78.19
5;4;1;2;1;1;1;0.7689;48.52
5;3;1;2;1;1;0;0.7689;48.99
5;3;1;2;1;1;1;0.7689;54.14
5;4;1;2;1;1;0;0.7689;56.34
0;0;0;2;1;0;0;0.7675;37.29
0;0;5;2;0;0;0;0.7675;38.38
0;0;0;2;1;1;1;0.7675;38.55
0;0;4;2;1;1;0;0.7675;42.43
0;0;0;2;1;1;0;0.7675;43.56
0;0;0;2;1;0;1;0.7675;44.59
0;0;4;2;1;0;0;0.7675;48.48
0;0;5;2;0;1;1;0.7675;49.28
0;0;4;2;1;0;1;0.7675;49.58
0;0;4;2;1;1;1;0.7675;59.53
0;0;5;2;0;0;1;0.7675;61.71
0;0;5;2;0;1;0;0.7675;69.58
3;2;1;2;0;1;0;0.7626;20.69
3;5;1;2;0;1;1;0.7626;20.7
3;5;1;2;0;1;0;0.7626;22.41
3;2;1;2;0;0;1;0.7626;25.26
3;5;1;2;0;0;1;0.7626;25.48
3;2;1;2;0;0;0;0.7626;27.7
3;5;1;2;0;0;0;0.7626;32.29
3;2;1;2;0;1;1;0.7626;38.43
5;5;2;2;0;0;0;0.7623;22.86
5;2;2;2;0;0;1;0.7623;22.92
5;5;2;2;1;0;0;0.7623;23.47
5;2;2;2;0;0;0;0.7623;23.65
5;5;2;2;1;0;1;0.7623;27.44
5;2;2;2;1;0;0;0.7623;28.44
5;2;2;2;1;0;1;0.7623;29.5
5;5;2;2;0;0;1;0.7623;35.38
2;4;4;2;0;1;0;0.7577;120.22
2;4;4;2;0;1;1;0.7577;121.32
2;3;4;2;0;1;0;0.7577;124.19
2;3;4;2;0;1;1;0.7577;135.02
2;0;4;2;0;0;0;0.7574;127.59
2;0;4;2;0;1;1;0.7574;129.35
2;0;4;2;0;1;0;0.7574;129.6
2;0;4;2;0;0;1;0.7574;147.58
0;3;1;2;1;1;0;0.7551;42.18
0;4;1;2;1;1;1;0.7551;46.65
0;3;1;2;1;1;1;0.7551;55.21
0;4;1;2;1;1;0;0.7551;55.98
0;4;1;2;1;0;0;0.755;43.4
0;3;1;2;1;0;0;0.755;51.7
0;3;1;2;1;0;1;0.755;51.77
0;4;1;2;1;0;1;0.755;60.42
5;3;2;2;0;0;0;0.7538;16.17
5;4;2;2;1;1;0;0.7538;16.61
5;4;2;2;0;1;0;0.7538;17.29
5;4;2;2;1;0;0;0.7538;18.47
5;4;2;2;0;0;0;0.7538;19.18
5;3;2;2;0;1;0;0.7538;19.52
5;3;2;2;1;1;0;0.7538;20.3
5;4;2;2;1;0;1;0.7538;20.43
5;4;2;2;0;0;1;0.7538;25.69
5;4;2;2;0;1;1;0.7538;26.9
5;4;2;2;1;1;1;0.7538;28.3
5;3;2;2;1;0;0;0.7538;29.3
5;3;2;2;1;1;1;0.7538;30.82
5;3;2;2;0;0;1;0.7538;32.06
5;3;2;2;1;0;1;0.7538;33.32
5;3;2;2;0;1;1;0.7538;35.17
2;0;0;2;1;0;1;0.7519;86.57
2;0;0;2;1;1;1;0.7519;86.74
2;0;0;2;1;1;0;0.7519;88.1
2;0;0;2;1;0;0;0.7519;97.05
2;1;4;2;1;1;0;0.751;64.11
2;1;5;2;0;1;0;0.751;67.15
2;4;4;2;1;1;0;0.751;70.54
2;3;4;2;1;0;1;0.751;75.14
2;3;4;2;1;0;0;0.751;76.14
2;0;4;2;1;1;1;0.751;76.93
2;1;4;2;1;0;1;0.751;79.15
2;4;4;2;1;1;1;0.751;80.32
2;4;4;2;1;0;0;0.751;81.31
2;0;4;2;1;0;1;0.751;86.98
2;1;5;2;0;1;1;0.751;88.05
2;3;5;2;0;1;0;0.751;90.41
2;3;4;2;1;1;0;0.751;90.6
2;4;4;2;1;0;1;0.751;91.5
2;1;5;2;0;0;0;0.751;92.39
2;3;5;2;0;1;1;0.751;92.75
2;1;4;2;1;0;0;0.751;93.0
2;0;5;2;0;0;1;0.751;93.41
2;0;5;2;0;1;1;0.751;93.78
2;0;4;2;1;1;0;0.751;94.65
2;1;4;2;1;1;1;0.751;95.22
2;3;5;2;0;0;1;0.751;95.89
2;3;5;2;0;0;0;0.751;96.36
2;0;4;2;1;0;0;0.751;98.11
2;4;5;2;0;1;1;0.751;101.79
2;0;5;2;0;1;0;0.751;103.89
2;4;5;2;0;1;0;0.751;109.73
2;4;5;2;0;0;0;0.751;109.87
2;3;4;2;1;1;1;0.751;111.75
2;0;5;2;0;0;0;0.751;112.2
2;4;5;2;0;0;1;0.751;114.15
2;1;5;2;0;0;1;0.751;117.54
5;4;1;2;1;0;0;0.7484;39.86
5;3;1;2;1;0;0;0.7484;44.0
5;4;1;2;1;0;1;0.7484;58.07
5;3;1;2;1;0;1;0.7484;61.01
3;5;3;1;0;0;0;0.7219;7.43
3;2;3;1;0;1;0;0.7219;8.55
3;0;3;1;0;0;0;0.7219;8.8
3;1;3;1;1;1;0;0.7219;9.03
3;2;3;1;1;0;0;0.7219;10.17
3;1;3;1;0;0;0;0.7219;11.61
3;0;3;1;0;0;1;0.7219;11.76
3;2;3;1;0;1;1;0.7219;12.09
3;0;3;1;0;1;0;0.7219;12.19
3;1;3;1;1;1;1;0.7219;12.2
3;5;3;1;1;0;0;0.7219;12.28
3;1;3;1;1;0;0;0.7219;12.39
3;5;3;1;1;0;1;0.7219;12.46
3;1;3;1;0;1;0;0.7219;12.63
3;2;3;1;0;0;0;0.7219;13.6
3;5;3;1;0;0;1;0.7219;13.61
3;0;3;1;1;0;0;0.7219;13.63
3;5;3;1;0;1;0;0.7219;13.79
3;0;3;1;1;1;0;0.7219;13.93
3;5;3;1;1;1;0;0.7219;13.93
3;2;3;1;1;1;0;0.7219;14.56
3;0;3;1;0;1;1;0.7219;17.19
3;5;3;1;0;1;1;0.7219;18.38
3;1;3;1;1;0;1;0.7219;18.73
3;2;3;1;1;0;1;0.7219;20.9
3;1;3;1;0;0;1;0.7219;21.03
3;1;3;1;0;1;1;0.7219;21.1
3;5;3;1;1;1;1;0.7219;21.26
3;2;3;1;1;1;1;0.7219;21.56
3;0;3;1;1;0;1;0.7219;21.63
3;0;3;1;1;1;1;0.7219;22.45
3;2;3;1;0;0;1;0.7219;23.88
3;3;3;1;1;0;0;0.7117;7.14
3;3;3;1;0;1;0;0.7117;7.5
3;3;3;1;0;0;0;0.7117;7.63
3;4;3;1;0;1;0;0.7117;7.75
3;3;3;1;0;0;1;0.7117;11.7
3;4;3;1;0;0;0;0.7117;13.62
3;4;3;1;1;0;0;0.7117;13.7
3;3;3;1;1;1;0;0.7117;13.97
3;4;3;1;0;1;1;0.7117;14.0
3;4;3;1;0;0;1;0.7117;14.31
3;4;3;1;1;1;0;0.7117;14.46
3;3;3;1;0;1;1;0.7117;18.82
3;3;3;1;1;1;1;0.7117;19.31
3;3;3;1;1;0;1;0.7117;20.04
3;4;3;1;1;0;1;0.7117;22.25
3;4;3;1;1;1;1;0.7117;23.02
2;0;3;1;0;1;1;0.7114;31.7
2;0;3;1;0;1;0;0.7114;34.01
2;0;3;1;1;1;1;0.7114;42.77
2;0;3;1;1;1;0;0.7114;48.68
2;2;4;2;1;0;1;0.7107;68.97
2;2;4;2;1;1;0;0.7107;73.29
2;2;5;2;0;0;1;0.7107;74.92
2;2;5;2;0;0;0;0.7107;80.27
2;5;4;2;1;0;0;0.7107;83.91
2;2;5;2;0;1;0;0.7107;90.68
2;5;4;2;1;0;1;0.7107;92.51
2;2;4;2;1;0;0;0.7107;92.55
2;2;4;2;1;1;1;0.7107;92.87
2;5;4;2;1;1;1;0.7107;93.63
2;2;5;2;0;1;1;0.7107;98.68
2;5;5;2;0;1;0;0.7107;99.79
2;5;4;2;1;1;0;0.7107;100.14
2;5;5;2;0;0;0;0.7107;104.26
2;5;5;2;0;0;1;0.7107;109.62
2;5;5;2;0;1;1;0.7107;119.79
5;4;3;1;1;1;0;0.7063;13.1
5;3;3;1;0;1;0;0.7063;14.41
5;4;3;1;1;1;1;0.7063;14.52
5;4;3;1;0;1;1;0.7063;15.68
5;3;3;1;1;1;0;0.7063;16.33
5;4;3;1;0;1;0;0.7063;16.55
5;3;3;1;0;1;1;0.7063;22.58
5;3;3;1;1;1;1;0.7063;24.59
0;0;3;1;0;1;0;0.7061;7.59
0;1;3;1;1;1;0;0.7061;8.16
0;0;3;1;1;1;0;0.7061;10.68
0;0;3;1;1;1;1;0.7061;11.93
0;0;3;1;0;1;1;0.7061;12.47
0;1;3;1;0;1;1;0.7061;13.3
0;1;3;1;0;1;0;0.7061;13.78
6;0;3;1;1;1;0;0.7061;14.49
6;0;3;1;1;1;1;0.7061;14.6
6;1;3;1;1;1;0;0.7061;15.16
6;0;3;1;0;1;0;0.7061;16.25
6;1;3;1;0;1;0;0.7061;16.25
0;1;3;1;1;1;1;0.7061;17.35
6;1;3;1;0;1;1;0.7061;24.47
6;1;3;1;1;1;1;0.7061;24.56
6;0;3;1;0;1;1;0.7061;24.65
0;4;3;1;0;1;0;0.6993;7.92
0;3;3;1;1;1;0;0.6993;8.1
0;3;3;1;0;1;0;0.6993;8.45
0;3;3;1;1;1;1;0.6993;12.53
0;4;3;1;0;1;1;0.6993;12.64
6;3;3;1;0;1;1;0.6993;12.94
0;3;3;1;0;1;1;0.6993;13.14
6;3;3;1;1;1;1;0.6993;13.5
6;3;3;1;1;1;0;0.6993;13.62
6;3;3;1;0;1;0;0.6993;14.05
0;4;3;1;1;1;0;0.6993;14.26
6;4;3;1;0;1;0;0.6993;15.13
6;4;3;1;1;1;0;0.6993;16.95
0;4;3;1;1;1;1;0.6993;22.29
6;4;3;1;1;1;1;0.6993;24.46
6;4;3;1;0;1;1;0.6993;24.6
5;5;3;1;1;1;0;0.6974;9.4
5;5;3;1;0;1;0;0.6974;12.05
5;2;3;1;0;1;1;0.6974;15.06
5;5;3;1;1;1;1;0.6974;15.18
5;2;3;1;1;1;0;0.6974;16.58
5;2;3;1;0;1;0;0.6974;16.66
5;5;3;1;0;1;1;0.6974;23.84
5;2;3;1;1;1;1;0.6974;23.87
0;5;3;1;1;1;0;0.6972;8.59
6;2;3;1;0;1;0;0.6972;8.64
0;2;3;1;1;1;0;0.6972;12.11
0;5;3;1;1;1;1;0.6972;12.34
6;5;3;1;0;1;1;0.6972;12.71
6;5;3;1;0;1;0;0.6972;12.88
0;2;3;1;0;1;0;0.6972;12.89
0;5;3;1;0;1;0;0.6972;13.44
6;5;3;1;1;1;0;0.6972;14.95
0;2;3;1;1;1;1;0.6972;15.84
6;2;3;1;1;1;0;0.6972;16.46
6;2;3;1;0;1;1;0.6972;16.5
6;2;3;1;1;1;1;0.6972;18.36
6;5;3;1;1;1;1;0.6972;20.47
0;5;3;1;0;1;1;0.6972;21.66
0;2;3;1;0;1;1;0.6972;21.75
5;0;3;1;0;1;0;0.6881;8.56
5;0;3;1;1;1;0;0.6881;10.45
5;1;3;1;1;1;0;0.6881;13.29
5;1;3;1;0;1;1;0.6881;13.47
5;0;3;1;1;1;1;0.6881;13.82
5;1;3;1;0;1;0;0.6881;15.81
5;1;3;1;1;1;1;0.6881;24.57
5;0;3;1;0;1;1;0.6881;26.42
5;2;3;1;1;0;0;0.6797;13.7
5;5;3;1;0;0;0;0.6797;14.23
5;2;3;1;0;0;0;0.6797;15.88
5;5;3;1;1;0;0;0.6797;15.96
5;5;3;1;1;0;1;0.6797;18.8
5;2;3;1;0;0;1;0.6797;24.53
5;2;3;1;1;0;1;0.6797;24.59
5;5;3;1;0;0;1;0.6797;24.97
1;4;3;1;1;1;0;0.6785;6.37
1;0;3;1;1;1;0;0.6785;6.46
1;3;3;1;1;1;0;0.6785;6.86
1;2;3;1;0;1;0;0.6785;6.88
1;1;3;1;0;1;0;0.6785;6.95
1;1;3;1;1;1;0;0.6785;7.55
1;5;3;1;0;1;0;0.6785;7.71
1;4;3;1;0;1;0;0.6785;8.22
1;5;3;1;1;1;0;0.6785;9.35
1;3;3;1;1;1;1;0.6785;10.44
1;4;3;1;0;1;1;0.6785;10.56
1;1;3;1;0;1;1;0.6785;11.37
1;2;3;1;1;1;0;0.6785;12.03
1;3;3;1;0;1;0;0.6785;12.03
1;5;3;1;0;1;1;0.6785;12.26
1;0;3;1;0;1;0;0.6785;12.28
1;0;3;1;1;1;1;0.6785;13.53
1;4;3;1;1;1;1;0.6785;14.31
1;1;3;1;1;1;1;0.6785;15.56
1;5;3;1;1;1;1;0.6785;17.01
1;2;3;1;0;1;1;0.6785;17.69
1;2;3;1;1;1;1;0.6785;18.67
1;3;3;1;0;1;1;0.6785;19.61
1;0;3;1;0;1;1;0.6785;19.94
0;4;3;1;1;0;0;0.6747;7.09
0;3;3;1;1;0;0;0.6747;7.58
6;4;3;1;0;0;0;0.6747;8.46
0;3;3;1;1;0;1;0.6747;12.99
0;4;3;1;0;0;0;0.6747;13.74
0;3;3;1;0;0;0;0.6747;14.18
6;3;3;1;0;0;0;0.6747;15.85
6;4;3;1;1;0;0;0.6747;15.93
6;3;3;1;1;0;0;0.6747;16.27
6;4;3;1;0;0;1;0.6747;16.58
