#@seed 3282
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.4697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;0;0;0.6192;9.53
5;4;2;1;0;0;1;0.6192;11.11
5;3;2;1;1;0;0;0.6192;11.29
5;4;2;1;1;0;0;0.6192;11.31
5;4;2;1;0;0;0;0.6192;11.45
5;3;2;1;0;0;1;0.6192;11.72
5;3;2;1;1;0;1;0.6192;14.4
5;4;2;1;1;0;1;0.6192;14.56
3;1;2;1;0;0;1;0.6186;11.84
3;1;2;1;1;0;1;0.6186;11.84
0;1;2;2;0;0;0;0.6184;9.99
6;1;2;2;0;0;0;0.6184;14.49
0;1;2;2;1;0;0;0.6184;15.63
6;1;2;2;1;0;0;0.6184;17.04
2;0;3;0;0;0;0;0.6171;17.58
2;0;3;0;0;0;1;0.6171;24.3
2;0;3;0;1;0;1;0.6171;25.2
2;0;3;0;1;0;0;0.6171;26.49
2;4;5;2;1;0;0;0.6167;40.05
2;3;5;2;1;0;0;0.6167;46.82
2;4;5;1;1;0;1;0.6167;48.62
2;4;5;2;1;0;1;0.6167;49.63
2;3;5;1;1;0;0;0.6167;50.13
2;4;5;1;1;0;0;0.6167;52.48
2;3;5;2;1;0;1;0.6167;55.17
2;3;5;1;1;0;1;0.6167;55.51
6;0;1;1;1;0;0;0.6162;23.09
6;0;1;1;1;0;1;0.6162;28.49
4;5;2;1;0;0;0;0.6161;5.43
4;4;2;1;0;0;0;0.6161;5.6
4;2;2;1;0;0;0;0.6161;6.78
4;3;2;1;1;0;0;0.6161;6.79
4;3;2;1;0;0;0;0.6161;8.13
4;1;2;1;0;0;0;0.6161;8.2
4;5;2;1;1;0;0;0.6161;8.66
4;2;2;1;0;0;1;0.6161;8.8
4;0;2;1;1;0;0;0.6161;8.94
4;2;2;1;1;0;0;0.6161;9.05
4;3;2;1;1;0;1;0.6161;9.23
4;4;2;1;1;0;0;0.6161;9.27
4;1;2;1;1;0;0;0.6161;9.33
4;0;2;1;0;0;0;0.6161;9.69
4;4;2;1;0;0;1;0.6161;9.89
4;4;2;1;1;0;1;0.6161;9.97
4;3;2;1;0;0;1;0.6161;10.77
4;0;2;1;0;0;1;0.6161;10.99
4;5;2;1;0;0;1;0.6161;11.3
4;5;2;1;1;0;1;0.6161;11.57
4;1;2;1;1;0;1;0.6161;11.78
4;1;2;1;0;0;1;0.6161;12.24
4;0;2;1;1;0;1;0.6161;12.72
4;2;2;1;1;0;1;0.6161;13.19
5;1;1;1;1;1;0;0.6159;18.76
5;1;1;1;1;1;1;0.6159;30.07
3;1;2;0;1;0;0;0.6152;11.62
3;1;2;0;0;0;0;0.6152;12.64
3;1;2;0;0;0;1;0.6152;16.28
3;1;2;0;1;0;1;0.6152;17.05
3;1;2;1;0;0;0;0.6147;5.53
3;1;2;1;1;0;0;0.6147;6.69
4;4;2;2;1;1;0;0.6146;9.62
4;3;2;2;1;1;0;0.6146;10.41
4;2;2;2;1;1;0;0.6146;10.67
4;0;2;2;0;1;0;0.6146;10.75
4;1;2;2;0;1;0;0.6146;11.71
4;5;2;2;0;1;0;0.6146;12.9
4;2;2;2;0;1;0;0.6146;13.22
4;4;2;2;0;1;0;0.6146;14.63
4;1;2;2;1;1;0;0.6146;14.99
4;3;2;2;0;1;0;0.6146;15.01
4;1;2;2;1;1;1;0.6146;15.11
4;2;2;2;1;1;1;0.6146;16.33
4;3;2;2;0;1;1;0.6146;16.44
4;0;2;2;1;1;0;0.6146;16.56
4;0;2;2;1;1;1;0.6146;16.66
4;5;2;2;1;1;0;0.6146;16.68
4;0;2;2;0;1;1;0.6146;16.85
4;4;2;2;0;1;1;0.6146;17.24
4;2;2;2;0;1;1;0.6146;18.36
4;1;2;2;0;1;1;0.6146;19.19
4;5;2;2;1;1;1;0.6146;19.64
4;3;2;2;1;1;1;0.6146;19.74
4;5;2;2;0;1;1;0.6146;19.82
4;4;2;2;1;1;1;0.6146;20.73
2;4;4;0;0;1;1;0.614;42.41
2;4;4;0;0;1;0;0.614;43.21
2;3;4;0;0;1;0;0.614;44.65
2;3;4;0;0;1;1;0.614;51.08
3;4;2;0;0;0;0;0.6139;9.25
3;3;2;0;0;0;0;0.6139;11.13
3;3;2;0;1;1;0;0.6139;12.11
3;3;2;0;1;0;0;0.6139;12.81
3;4;2;0;1;0;0;0.6139;12.84
3;4;2;0;1;1;0;0.6139;12.99
3;3;2;0;0;1;0;0.6139;13.0
3;4;2;0;0;1;0;0.6139;13.1
3;3;2;0;0;0;1;0.6139;13.15
3;3;2;0;1;0;1;0.6139;14.51
3;3;2;0;0;1;1;0.6139;14.98
3;4;2;0;1;0;1;0.6139;15.89
3;4;2;0;1;1;1;0.6139;16.05
3;4;2;0;0;0;1;0.6139;16.17
3;4;2;0;0;1;1;0.6139;16.21
3;3;2;0;1;1;1;0.6139;16.92
6;2;2;1;0;1;0;0.613;6.54
0;5;2;1;0;1;0;0.613;7.14
0;5;2;1;1;1;0;0.613;8.56
0;2;2;1;1;1;0;0.613;8.71
0;5;2;1;0;1;1;0.613;8.87
0;2;2;1;0;1;0;0.613;9.25
0;2;2;1;1;1;1;0.613;11.2
0;5;2;1;1;1;1;0.613;11.27
6;5;2;1;0;1;0;0.613;11.73
6;2;2;1;1;1;0;0.613;11.75
6;5;2;1;1;1;0;0.613;11.75
0;2;2;1;0;1;1;0.613;12.02
6;5;2;1;1;1;1;0.613;12.05
6;2;2;1;0;1;1;0.613;13.95
6;5;2;1;0;1;1;0.613;14.36
6;2;2;1;1;1;1;0.613;15.16
2;0;0;2;1;0;0;0.6129;27.96
5;3;2;2;0;0;0;0.6116;14.8
5;4;2;2;1;0;0;0.6116;15.06
5;4;2;2;0;0;1;0.6116;17.73
5;4;2;2;0;0;0;0.6116;17.87
5;4;2;2;1;0;1;0.6116;18.24
5;3;2;2;1;0;0;0.6116;18.74
5;3;2;2;1;0;1;0.6116;21.42
5;3;2;2;0;0;1;0.6116;21.81
0;1;2;1;0;1;0;0.6114;6.19
0;1;2;1;0;1;1;0.6114;6.89
0;1;2;1;1;1;1;0.6114;7.64
0;1;2;1;1;1;0;0.6114;9.28
6;1;2;1;0;1;0;0.6114;9.97
6;1;2;1;1;1;0;0.6114;10.29
6;1;2;1;0;1;1;0.6114;13.42
6;1;2;1;1;1;1;0.6114;14.66
2;0;1;2;1;0;0;0.611;33.92
2;0;1;2;1;0;1;0.611;40.66
3;3;2;2;0;1;1;0.61;11.33
3;4;2;2;1;1;1;0.61;15.57
3;3;2;2;1;1;1;0.61;15.77
3;4;2;2;0;1;1;0.61;20.05
3;3;2;2;0;1;0;0.6097;11.46
3;4;2;2;1;1;0;0.6097;12.85
3;3;2;2;1;1;0;0.6097;13.44
3;4;2;2;0;1;0;0.6097;16.32
2;5;5;1;1;0;0;0.6096;36.11
2;5;5;2;1;0;1;0.6096;37.53
2;2;5;1;1;0;0;0.6096;44.38
2;5;5;2;1;0;0;0.6096;46.14
2;5;5;1;1;0;1;0.6096;47.59
2;2;5;2;1;0;0;0.6096;51.64
2;2;5;1;1;0;1;0.6096;51.72
2;2;5;2;1;0;1;0.6096;53.0
3;0;2;0;0;1;0;0.6096;12.23
3;0;2;0;1;1;0;0.6096;12.97
3;0;2;0;0;1;1;0.6096;14.89
3;0;2;0;1;1;1;0.6096;18.35
4;1;3;0;0;0;0;0.6085;7.17
4;5;3;0;0;0;0;0.6085;8.06
4;2;3;0;0;0;0;0.6085;10.02
4;3;3;0;1;0;0;0.6085;10.64
4;4;3;0;1;0;0;0.6085;11.78
4;5;3;0;1;0;0;0.6085;11.98
4;2;3;0;1;0;0;0.6085;12.14
4;1;3;0;1;0;0;0.6085;12.21
4;0;3;0;1;0;0;0.6085;12.55
4;0;3;0;0;0;0;0.6085;12.66
4;2;3;0;0;0;1;0.6085;12.85
4;5;3;0;0;0;1;0.6085;13.02
4;4;3;0;0;0;0;0.6085;13.06
4;3;3;0;0;0;0;0.6085;13.23
4;3;3;0;0;0;1;0.6085;13.42
4;0;3;0;0;0;1;0.6085;14.94
4;4;3;0;1;0;1;0.6085;15.51
4;3;3;0;1;0;1;0.6085;15.77
4;5;3;0;1;0;1;0.6085;15.82
4;2;3;0;1;0;1;0.6085;15.98
4;1;3;0;0;0;1;0.6085;16.15
4;0;3;0;1;0;1;0.6085;16.4
4;4;3;0;0;0;1;0.6085;17.99
4;1;3;0;1;0;1;0.6085;19.35
4;1;2;2;1;0;0;0.6078;9.34
4;4;2;2;1;0;0;0.6078;9.68
4;2;2;2;1;0;0;0.6078;10.21
4;3;2;2;1;0;0;0.6078;11.14
4;3;2;2;1;0;1;0.6078;11.29
4;4;2;2;1;0;1;0.6078;12.6
4;4;2;2;0;0;0;0.6078;12.89
4;0;2;2;1;0;0;0.6078;13.25
4;5;2;2;0;0;0;0.6078;13.34
4;0;2;2;0;0;0;0.6078;13.55
4;2;2;2;1;0;1;0.6078;14.03
4;5;2;2;1;0;1;0.6078;14.43
4;5;2;2;0;0;1;0.6078;15.27
4;3;2;2;0;0;0;0.6078;15.57
4;2;2;2;0;0;0;0.6078;16.08
4;5;2;2;1;0;0;0.6078;16.53
4;1;2;2;1;0;1;0.6078;16.69
4;1;2;2;0;0;0;0.6078;16.76
4;4;2;2;0;0;1;0.6078;17.99
4;2;2;2;0;0;1;0.6078;18.37
4;0;2;2;1;0;1;0.6078;18.85
4;1;2;2;0;0;1;0.6078;19.89
4;0;2;2;0;0;1;0.6078;20.13
4;3;2;2;0;0;1;0.6078;20.17
5;0;1;1;1;0;1;0.607;20.25
5;0;1;1;1;0;0;0.607;20.6
6;0;4;2;1;0;0;0.6069;26.39
6;0;0;2;1;0;1;0.6069;29.21
6;0;0;2;1;0;0;0.6069;31.27
6;0;5;2;0;0;0;0.6069;32.65
6;0;4;2;1;0;1;0.6069;34.28
6;0;5;2;0;0;1;0.6069;39.88
0;2;0;2;1;0;0;0.6067;18.16
0;2;4;2;1;0;0;0.6067;19.28
0;5;0;2;1;0;0;0.6067;22.73
0;2;0;2;1;0;1;0.6067;25.58
0;5;0;2;1;0;1;0.6067;26.26
0;5;4;2;1;0;0;0.6067;26.91
0;2;4;2;1;0;1;0.6067;28.74
0;5;4;2;1;0;1;0.6067;29.47
0;2;5;2;0;0;0;0.6067;30.76
0;2;5;2;0;0;1;0.6067;30.86
0;5;5;2;0;0;0;0.6067;36.63
0;5;5;2;0;0;1;0.6067;41.06
0;3;1;2;1;1;0;0.6067;20.49
0;3;1;2;1;1;1;0.6067;28.23
0;4;1;2;1;1;0;0.6067;30.22
0;4;1;2;1;1;1;0.6067;34.9
1;2;1;0;0;0;1;0.606;10.01
1;3;1;0;0;0;1;0.606;11.26
1;0;1;0;0;0;1;0.606;12.96
1;5;1;0;0;0;1;0.606;14.62
1;1;1;0;0;0;1;0.606;15.94
1;4;1;0;0;0;1;0.606;16.87
0;3;2;0;1;1;0;0.6057;8.54
6;3;2;0;1;1;0;0.6057;9.17
0;3;2;0;0;1;0;0.6057;11.32
6;4;2;0;1;1;1;0.6057;11.4
0;3;2;0;0;1;1;0.6057;12.21
6;4;2;0;1;1;0;0.6057;12.37
0;4;2;0;1;1;0;0.6057;12.84
0;3;2;0;1;1;1;0.6057;13.01
0;4;2;0;0;1;0;0.6057;13.25
6;3;2;0;0;1;0;0.6057;14.52
0;4;2;0;1;1;1;0.6057;14.55
0;4;2;0;0;1;1;0.6057;15.41
6;3;2;0;1;1;1;0.6057;15.59
6;4;2;0;0;1;0;0.6057;15.8
6;3;2;0;0;1;1;0.6057;17.55
6;4;2;0;0;1;1;0.6057;18.68
5;4;2;2;1;1;0;0.6056;10.61
5;4;2;2;0;1;0;0.6056;11.68
5;3;2;2;1;1;0;0.6056;13.29
5;4;2;2;0;1;1;0.6056;15.5
5;3;2;2;0;1;0;0.6056;17.47
5;3;2;2;1;1;1;0.6056;17.94
5;3;2;2;0;1;1;0.6056;18.17
5;4;2;2;1;1;1;0.6056;19.66
6;0;1;0;1;0;0;0.6054;22.5
6;0;1;0;1;0;1;0.6054;33.1
3;4;2;1;1;0;0;0.6053;6.46
3;3;2;1;1;0;0;0.6053;8.87
3;3;2;1;0;0;0;0.6053;9.1
3;4;2;1;0;0;0;0.6053;9.2
3;3;2;1;1;0;1;0.6053;10.6
3;3;2;1;0;0;1;0.6053;11.63
3;4;2;1;1;0;1;0.6053;11.7
3;4;2;1;0;0;1;0.6053;12.71
5;5;3;0;0;1;0;0.6051;8.75
5;5;3;0;1;1;0;0.6051;10.26
5;5;3;0;0;1;1;0.6051;11.36
5;2;3;0;0;1;1;0.6051;13.16
5;2;3;0;0;1;0;0.6051;14.01
5;2;3;0;1;1;0;0.6051;15.09
5;5;3;0;1;1;1;0.6051;18.25
5;2;3;0;1;1;1;0.6051;19.17
5;1;2;1;1;1;0;0.6051;7.22
5;1;2;1;0;1;0;0.6051;11.03
5;1;2;1;0;1;1;0.6051;11.8
5;1;2;1;1;1;1;0.6051;14.79
0;4;2;2;1;1;1;0.6042;16.88
6;4;2;2;0;1;1;0.6042;17.34
0;3;2;2;0;1;1;0.6042;17.53
0;4;2;2;0;1;1;0.6042;17.73
6;4;2;2;1;1;1;0.6042;18.92
0;3;2;2;1;1;1;0.6042;19.39
6;3;2;2;1;1;1;0.6042;19.45
6;3;2;2;0;1;1;0.6042;20.97
0;1;2;2;0;1;0;0.6029;13.99
0;1;2;2;1;1;0;0.6029;15.89
6;1;2;2;0;1;0;0.6029;16.82
0;1;2;2;1;1;1;0.6029;16.85
6;1;2;2;1;1;0;0.6029;16.91
6;1;2;2;1;1;1;0.6029;17.24
0;1;2;2;0;1;1;0.6029;18.97
6;1;2;2;0;1;1;0.6029;20.48
0;5;3;0;0;1;0;0.6029;8.27
6;2;3;0;1;1;0;0.6029;10.59
6;5;3;0;1;1;0;0.6029;11.2
6;5;3;0;1;1;1;0.6029;11.48
6;5;3;0;0;1;1;0.6029;12.61
0;5;3;0;1;1;0;0.6029;13.05
0;2;3;0;1;1;0;0.6029;13.15
6;2;3;0;0;1;0;0.6029;13.43
0;2;3;0;1;1;1;0.6029;13.93
0;2;3;0;0;1;0;0.6029;14.32
6;2;3;0;0;1;1;0.6029;15.28
6;2;3;0;1;1;1;0.6029;15.61
0;5;3;0;1;1;1;0.6029;15.79
6;5;3;0;0;1;0;0.6029;16.64
0;2;3;0;0;1;1;0.6029;16.72
0;5;3;0;0;1;1;0.6029;16.97
5;2;3;0;1;0;0;0.6027;8.43
5;2;3;0;0;0;0;0.6027;11.07
5;5;3;0;0;0;0;0.6027;12.36
5;5;3;0;1;0;0;0.6027;13.11
5;5;3;0;0;0;1;0.6027;13.51
5;2;3;0;0;0;1;0.6027;16.45
5;2;3;0;1;0;1;0.6027;17.66
5;5;3;0;1;0;1;0.6027;18.31
2;1;5;0;1;0;1;0.6025;60.3
0;5;1;1;1;1;0;0.6022;18.22
0;2;1;1;1;1;0;0.6022;24.33
0;5;1;1;1;1;1;0.6022;27.33
0;2;1;1;1;1;1;0.6022;28.04
0;0;1;1;1;0;0;0.6021;17.1
0;0;1;1;1;0;1;0.6021;23.2
1;5;3;0;0;1;0;0.6021;7.28
1;4;3;0;1;1;0;0.6021;7.71
1;3;3;0;1;1;0;0.6021;8.12
1;2;3;0;0;1;0;0.6021;9.19
1;1;3;0;1;1;0;0.6021;9.24
1;2;3;0;1;1;0;0.6021;9.5
1;0;3;0;0;1;0;0.6021;9.88
1;4;3;0;0;1;0;0.6021;10.59
1;1;3;0;0;1;0;0.6021;11.23
1;0;3;0;1;1;0;0.6021;11.34
1;3;3;0;0;1;0;0.6021;11.34
1;5;3;0;1;1;0;0.6021;11.52
1;4;3;0;1;1;1;0.6021;11.62
1;1;3;0;1;1;1;0.6021;11.66
1;3;3;0;0;1;1;0.6021;11.98
1;5;3;0;0;1;1;0.6021;13.32
1;4;3;0;0;1;1;0.6021;13.55
1;3;3;0;1;1;1;0.6021;14.97
1;5;3;0;1;1;1;0.6021;15.07
1;1;3;0;0;1;1;0.6021;15.14
1;2;3;0;0;1;1;0.6021;15.22
1;0;3;0;1;1;1;0.6021;15.44
1;2;3;0;1;1;1;0.6021;15.45
1;0;3;0;0;1;1;0.6021;16.05
2;1;5;0;1;0;0;0.6021;52.49
0;0;2;2;0;1;1;0.6018;15.58
0;0;2;2;1;1;0;0.6018;15.83
0;0;2;2;0;1;0;0.6018;16.38
0;0;2;2;1;1;1;0.6018;17.67
6;0;2;2;0;1;1;0.6018;18.19
6;0;2;2;1;1;0;0.6018;18.41
6;0;2;2;0;1;0;0.6018;18.64
6;0;2;2;1;1;1;0.6018;21.62
5;1;2;1;0;0;0;0.6012;6.26
5;1;2;1;1;0;0;0.6012;7.95
5;1;2;1;1;0;1;0.6012;13.5
5;1;2;1;0;0;1;0.6012;13.58
0;2;3;0;1;0;0;0.6005;7.27
0;5;3;0;0;0;0;0.6005;8.77
6;5;3;0;0;0;0;0.6005;9.2
6;2;3;0;1;0;0;0.6005;9.8
0;2;3;0;0;0;0;0.6005;10.12
6;2;3;0;0;0;1;0.6005;11.84
0;5;3;0;1;0;0;0.6005;12.62
6;5;3;0;1;0;0;0.6005;12.68
6;5;3;0;0;0;1;0.6005;13.95
6;2;3;0;1;0;1;0.6005;13.99
6;2;3;0;0;0;0;0.6005;14.96
0;5;3;0;0;0;1;0.6005;16.2
0;2;3;0;1;0;1;0.6005;16.82
0;2;3;0;0;0;1;0.6005;17.81
0;5;3;0;1;0;1;0.6005;17.86
6;5;3;0;1;0;1;0.6005;18.34
5;0;1;1;1;1;0;0.6005;17.38
5;0;1;1;1;1;1;0.6005;22.18
6;5;4;2;1;0;0;0.5999;24.78
6;2;0;2;1;0;0;0.5999;25.59
6;2;0;2;1;0;1;0.5999;28.69
6;5;0;2;1;0;0;0.5999;30.98
6;2;4;2;1;0;0;0.5999;32.36
6;5;5;2;0;0;0;0.5999;32.54
6;2;4;2;1;0;1;0.5999;32.96
6;5;0;2;1;0;1;0.5999;34.77
6;5;4;2;1;0;1;0.5999;35.02
6;2;5;2;0;0;0;0.5999;38.22
6;5;5;2;0;0;1;0.5999;41.13
6;2;5;2;0;0;1;0.5999;42.76
3;5;3;0;0;0;0;0.5978;8.79
3;2;3;0;0;0;1;0.5978;11.23
3;5;3;0;0;0;1;0.5978;11.41
3;5;3;0;1;0;0;0.5978;12.59
3;2;3;0;0;0;0;0.5978;12.65
3;2;3;0;1;0;0;0.5978;12.92
3;2;3;0;1;0;1;0.5978;17.23
3;5;3;0;1;0;1;0.5978;17.85
5;0;2;2;0;1;1;0.5964;16.6
5;0;2;2;1;1;1;0.5964;18.23
0;4;2;2;1;1;0;0.5964;9.28
0;3;2;2;1;1;0;0.5964;12.28
0;3;2;2;0;1;0;0.5964;12.91
6;3;2;2;0;1;0;0.5964;13.26
0;4;2;2;0;1;0;0.5964;13.55
6;3;2;2;1;1;0;0.5964;16.78
6;4;2;2;1;1;0;0.5964;17.56
6;4;2;2;0;1;0;0.5964;18.61
5;2;2;0;1;0;0;0.5964;8.6
5;5;2;0;0;0;0;0.5964;13.36
5;2;2;0;0;0;0;0.5964;15.29
5;5;2;0;0;0;1;0.5964;16.1
5;5;2;0;1;0;0;0.5964;16.17
5;2;2;0;1;0;1;0.5964;17.46
5;2;2;0;0;0;1;0.5964;17.67
5;5;2;0;1;0;1;0.5964;18.33
5;1;1;2;1;0;1;0.5949;29.13
5;1;1;2;1;0;0;0.5949;29.87
4;3;4;2;0;1;1;0.5937;36.17
4;4;4;2;0;1;0;0.5937;36.94
4;3;4;2;0;1;0;0.5937;37.73
4;4;4;2;0;1;1;0.5937;38.7
4;1;4;2;0;1;0;0.5931;33.59
4;1;4;2;0;1;1;0.5931;39.85
3;0;2;2;1;0;0;0.5926;10.94
3;0;2;2;1;0;1;0.5926;13.08
3;0;2;2;0;0;0;0.5926;14.36
3;0;2;2;0;0;1;0.5926;17.55
5;4;1;1;1;1;1;0.5914;22.24
5;4;1;1;1;1;0;0.5914;22.3
5;3;1;1;1;1;0;0.5914;25.95
5;3;1;1;1;1;1;0.5914;30.17
0;2;2;2;1;1;0;0.5913;9.96
0;2;2;2;1;0;0;0.5913;10.16
6;5;2;2;1;1;0;0.5913;10.46
6;5;2;2;0;0;0;0.5913;12.31
6;2;2;2;1;0;1;0.5913;12.77
0;5;2;2;1;1;1;0.5913;13.21
0;5;2;2;0;1;0;0.5913;13.68
0;5;2;2;1;1;0;0.5913;14.23
6;2;2;2;1;0;0;0.5913;14.28
0;2;2;2;0;1;1;0.5913;14.37
0;5;2;2;1;0;1;0.5913;15.04
6;5;2;2;1;0;1;0.5913;15.21
0;2;2;2;0;1;0;0.5913;15.22
6;2;2;2;0;1;0;0.5913;15.23
0;5;2;2;1;0;0;0.5913;15.29
6;5;2;2;0;0;1;0.5913;15.56
0;2;2;2;0;0;0;0.5913;16.05
0;5;2;2;0;0;0;0.5913;16.2
0;5;2;2;0;0;1;0.5913;16.9
0;2;2;2;1;0;1;0.5913;17.35
6;5;2;2;1;1;1;0.5913;17.45
6;5;2;2;1;0;0;0.5913;17.5
0;5;2;2;0;1;1;0.5913;17.95
6;5;2;2;0;1;0;0.5913;18.25
0;2;2;2;1;1;1;0.5913;18.5
6;2;2;2;0;0;0;0.5913;18.61
6;2;2;2;1;1;0;0.5913;19.08
0;2;2;2;0;0;1;0.5913;19.21
6;2;2;2;0;1;1;0.5913;20.9
6;5;2;2;0;1;1;0.5913;21.53
6;2;2;2;1;1;1;0.5913;22.3
6;2;2;2;0;0;1;0.5913;22.38
0;0;1;2;0;1;0;0.5909;18.32
0;0;1;2;0;1;1;0.5909;19.94
6;0;1;2;0;1;0;0.5909;21.7
6;0;1;2;0;1;1;0.5909;26.42
5;0;1;0;0;1;1;0.5907;19.02
0;0;1;2;1;1;0;0.5903;23.99
0;0;1;2;1;1;1;0.5903;24.85
2;3;4;1;0;0;0;0.5888;28.44
2;4;4;1;0;0;1;0.5888;28.58
2;4;4;1;0;0;0;0.5888;31.18
2;3;4;1;0;0;1;0.5888;33.3
2;4;4;1;0;1;0;0.5888;33.69
2;3;4;1;0;1;0;0.5888;36.45
2;4;4;1;0;1;1;0.5888;37.31
2;3;4;1;0;1;1;0.5888;42.13
5;3;1;1;1;0;0;0.5888;17.39
5;3;1;1;1;0;1;0.5888;23.65
5;4;1;1;1;0;1;0.5888;25.38
5;4;1;1;1;0;0;0.5888;27.66
6;3;1;1;1;1;0;0.5878;18.77
6;4;1;1;1;1;0;0.5878;27.97
6;4;1;1;1;1;1;0.5878;28.37
6;3;1;1;1;1;1;0.5878;28.71
3;0;2;2;0;1;0;0.5872;10.52
3;0;2;2;0;1;1;0.5872;12.8
3;0;2;2;1;1;0;0.5872;16.17
3;0;2;2;1;1;1;0.5872;19.24
0;5;1;1;1;0;0;0.5872;19.15
0;5;1;1;1;0;1;0.5872;23.11
0;2;1;1;1;0;1;0.5872;23.97
0;2;1;1;1;0;0;0.5872;24.19
5;0;1;0;0;1;0;0.5871;14.05
2;4;5;1;1;1;0;0.5867;41.4
2;4;5;1;1;1;1;0.5867;50.91
2;3;5;2;1;1;1;0.5867;53.46
2;4;5;2;1;1;0;0.5867;53.64
2;4;5;2;1;1;1;0.5867;53.88
2;3;5;1;1;1;0;0.5867;56.18
2;3;5;2;1;1;0;0.5867;56.56
2;3;5;1;1;1;1;0.5867;57.22
5;0;2;2;0;1;0;0.5854;18.21
5;0;2;2;1;1;0;0.5854;19.03
5;0;1;0;0;0;1;0.585;16.61
3;1;2;2;1;0;1;0.5848;14.23
3;1;2;2;1;0;0;0.5848;15.8
3;1;2;2;0;0;0;0.5848;16.02
3;1;2;2;0;0;1;0.5848;17.42
6;0;1;2;1;1;1;0.5847;42.13
0;0;0;2;1;0;0;0.5838;28.53
0;0;4;2;1;0;0;0.5838;30.26
0;0;5;2;0;0;0;0.5838;32.66
1;3;1;0;0;0;0;0.5837;10.0
1;4;1;0;0;0;0;0.5837;10.26
1;0;1;0;0;0;0;0.5837;12.96
1;1;1;0;0;0;0;0.5837;13.1
1;2;1;0;0;0;0;0.5837;13.17
1;5;1;0;0;0;0;0.5837;14.88
2;0;2;1;0;0;1;0.5831;12.99
2;0;2;1;0;0;0;0.5831;14.91
2;0;2;1;1;0;1;0.5831;15.31
2;0;2;1;1;0;0;0.5831;15.61
0;0;1;2;0;0;0;0.583;16.73
6;0;1;2;0;0;0;0.583;22.39
0;0;1;2;0;0;1;0.583;23.96
6;0;1;2;0;0;1;0.583;24.02
1;3;2;1;1;1;0;0.5826;3.95
1;5;2;1;1;1;0;0.5826;4.44
1;0;2;1;1;1;0;0.5826;4.89
1;0;2;1;0;1;0;0.5826;5.39
1;2;2;1;0;1;0;0.5826;5.42
1;1;2;1;1;1;0;0.5826;5.85
1;5;2;1;1;1;1;0.5826;6.26
1;4;2;1;1;1;1;0.5826;6.62
1;4;2;1;1;1;0;0.5826;6.65
1;2;2;1;0;1;1;0.5826;7.28
1;3;2;1;0;1;1;0.5826;7.42
1;1;2;1;0;1;0;0.5826;7.49
1;5;2;1;0;1;0;0.5826;7.51
1;3;2;1;0;1;0;0.5826;7.56
1;2;2;1;1;1;0;0.5826;7.58
1;4;2;1;0;1;0;0.5826;8.36
1;4;2;1;0;1;1;0.5826;8.43
1;2;2;1;1;1;1;0.5826;8.61
1;3;2;1;1;1;1;0.5826;9.12
1;0;2;1;0;1;1;0.5826;9.55
1;5;2;1;0;1;1;0.5826;10.26
1;1;2;1;1;1;1;0.5826;10.45
1;1;2;1;0;1;1;0.5826;10.51
1;0;2;1;1;1;1;0.5826;11.44
6;4;1;2;1;0;0;0.5826;25.26
6;3;1;2;1;0;0;0.5826;28.32
6;4;1;2;1;0;1;0.5826;33.51
6;3;1;2;1;0;1;0.5826;37.89
5;0;1;0;0;0;0;0.5816;13.78
4;0;4;2;0;1;1;0.5813;37.46
4;0;4;2;0;1;0;0.5813;41.79
2;4;4;0;0;0;1;0.5813;42.07
2;3;4;0;0;0;1;0.5813;55.25
2;3;4;0;0;0;0;0.5811;39.15
2;4;4;0;0;0;0;0.5811;44.72
5;1;1;2;1;1;0;0.5802;31.92
5;1;1;2;1;1;1;0.5802;35.52
2;5;4;2;0;0;0;0.5782;49.87
2;5;4;2;0;0;1;0.5782;61.16
2;2;4;2;0;0;0;0.5782;62.17
2;2;4;2;0;0;1;0.5782;65.24
0;2;1;2;1;0;1;0.5782;23.84
0;5;1;2;1;0;0;0.5782;24.37
0;5;1;2;1;0;1;0.5782;25.55
0;2;1;2;1;0;0;0.5782;25.71
1;0;2;1;0;0;0;0.5766;3.88
1;3;2;1;0;0;0;0.5766;4.54
1;3;2;1;1;0;0;0.5766;4.67
1;2;2;1;1;0;0;0.5766;4.8
1;5;2;1;0;0;0;0.5766;5.58
1;4;2;1;1;0;0;0.5766;5.6
1;1;2;1;1;0;0;0.5766;6.35
1;4;2;1;0;0;0;0.5766;7.05
1;0;2;1;1;0;0;0.5766;7.06
1;1;2;1;0;0;0;0.5766;7.11
1;5;2;1;1;0;0;0.5766;7.27
1;2;2;1;0;0;0;0.5766;7.89
1;3;2;1;1;0;1;0.5766;7.98
1;3;2;1;0;0;1;0.5766;8.18
1;1;2;1;1;0;1;0.5766;9.02
1;2;2;1;1;0;1;0.5766;9.02
1;5;2;1;0;0;1;0.5766;9.06
1;0;2;1;0;0;1;0.5766;9.61
1;5;2;1;1;0;1;0.5766;9.74
1;0;2;1;1;0;1;0.5766;9.78
1;4;2;1;0;0;1;0.5766;10.15
1;1;2;1;0;0;1;0.5766;10.23
1;4;2;1;1;0;1;0.5766;10.24
1;2;2;1;0;0;1;0.5766;10.5
