#@seed 1147
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.8233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;1;0;1;0.8174;32.41
0;1;1;2;1;0;0;0.8174;32.47
4;2;1;2;0;0;1;0.8174;32.54
5;1;1;2;1;0;0;0.8174;32.56
4;5;1;2;0;0;0;0.8174;32.57
0;5;1;2;1;1;0;0.8174;32.64
5;5;0;2;1;0;1;0.8174;32.85
4;2;1;2;0;1;0;0.8174;32.89
5;2;1;2;1;0;1;0.8174;33.05
4;3;1;2;0;0;0;0.8174;33.37
5;3;0;2;1;1;0;0.8174;33.41
0;3;0;2;1;0;1;0.8174;33.56
4;1;1;2;0;0;1;0.8174;33.57
0;0;0;2;1;0;1;0.8174;33.69
4;4;1;2;0;1;0;0.8174;33.81
0;5;0;2;1;0;1;0.8174;33.87
5;4;4;2;1;1;0;0.8174;33.87
6;1;1;2;1;0;0;0.8174;34.1
0;5;0;2;1;1;0;0.8174;34.11
6;4;0;2;1;1;0;0.8174;34.36
5;3;1;2;1;1;0;0.8174;34.39
4;3;1;2;0;0;1;0.8174;34.43
4;2;1;2;0;0;0;0.8174;34.44
6;2;4;2;1;1;0;0.8174;34.6
6;3;0;2;1;1;0;0.8174;34.63
0;3;0;2;1;1;0;0.8174;34.65
4;4;1;2;0;1;1;0.8174;34.66
6;3;1;2;1;0;0;0.8174;34.73
0;2;0;2;1;1;1;0.8174;34.89
0;4;0;2;1;0;1;0.8174;35.0
6;0;1;2;1;0;0;0.8174;35.01
5;3;4;2;1;0;0;0.8174;35.11
5;4;4;2;1;1;1;0.8174;35.15
0;2;4;2;1;0;0;0.8174;35.25
0;2;0;2;1;1;0;0.8174;35.38
6;5;0;2;1;0;1;0.8174;35.38
5;3;5;2;0;0;0;0.8174;35.7
5;1;0;2;1;0;1;0.8174;35.78
0;2;1;2;1;1;0;0.8174;35.86
1;3;1;2;0;1;1;0.8174;35.9
6;4;4;2;1;1;1;0.8174;35.98
6;4;1;2;1;1;0;0.8174;36.11
0;1;5;2;0;0;0;0.8174;36.14
5;3;5;2;0;0;1;0.8174;36.23
0;0;0;2;1;1;0;0.8174;36.26
4;1;1;2;0;1;1;0.8174;36.56
4;2;1;2;0;1;1;0.8174;36.66
0;1;1;2;1;1;1;0.8174;36.68
0;5;0;2;1;1;1;0.8174;36.71
6;5;1;2;1;0;0;0.8174;36.79
6;5;1;2;1;0;1;0.8174;36.84
0;4;5;2;0;0;1;0.8174;36.91
5;5;4;2;1;0;0;0.8174;36.98
5;5;1;2;1;0;0;0.8174;37.27
0;2;4;2;1;0;1;0.8174;37.32
5;0;4;2;1;1;1;0.8174;37.32
6;5;0;2;1;0;0;0.8174;37.33
0;1;4;2;1;1;0;0.8174;37.38
0;2;1;2;1;0;1;0.8174;37.4
5;3;5;2;0;1;0;0.8174;37.51
5;1;5;2;0;1;1;0.8174;37.54
0;2;5;2;0;1;1;0.8174;37.61
5;0;0;2;1;1;1;0.8174;37.7
6;0;0;2;1;1;1;0.8174;37.91
5;1;4;2;1;0;0;0.8174;37.96
5;3;0;2;1;0;0;0.8174;38.07
0;5;4;2;1;1;0;0.8174;38.15
6;5;1;2;1;1;0;0.8174;38.29
5;1;4;2;1;1;1;0.8174;38.45
5;1;1;2;1;1;0;0.8174;38.49
5;2;5;2;0;1;0;0.8174;38.56
6;2;1;2;1;0;1;0.8174;38.58
5;2;0;2;1;1;0;0.8174;38.79
5;1;5;2;0;1;0;0.8174;38.82
6;5;0;2;1;1;0;0.8174;38.84
5;2;4;2;1;1;0;0.8174;38.85
6;1;4;2;1;1;0;0.8174;38.88
6;3;0;2;1;0;0;0.8174;38.89
6;2;0;2;1;1;0;0.8174;39.14
0;3;4;2;1;1;0;0.8174;39.21
5;5;0;2;1;0;0;0.8174;39.22
6;0;1;2;1;1;1;0.8174;39.24
0;3;5;2;0;1;0;0.8174;39.86
5;4;4;2;1;0;1;0.8174;40.01
6;1;1;2;1;0;1;0.8174;40.15
5;5;4;2;1;0;1;0.8174;40.2
5;4;1;2;1;1;0;0.8174;40.22
5;5;1;2;1;1;0;0.8174;40.5
4;5;1;2;0;0;1;0.8174;40.52
0;2;0;2;1;0;1;0.8174;40.57
5;1;4;2;1;1;0;0.8174;40.58
0;0;4;2;1;0;1;0.8174;40.6
0;3;1;2;1;1;0;0.8174;40.74
6;4;5;2;0;1;0;0.8174;40.81
6;5;4;2;1;1;0;0.8174;40.83
6;1;5;2;0;0;0;0.8174;40.86
0;5;1;2;1;0;1;0.8174;40.91
5;0;1;2;1;0;0;0.8174;40.93
0;4;5;2;0;1;1;0.8174;41.04
6;2;5;2;0;0;1;0.8174;41.11
5;1;5;2;0;0;0;0.8174;41.19
6;0;1;2;1;0;1;0.8174;41.27
0;3;5;2;0;1;1;0.8174;41.28
6;3;1;2;1;1;0;0.8174;41.28
6;4;1;2;1;0;1;0.8174;41.6
6;0;4;2;1;1;1;0.8174;41.62
0;3;0;2;1;1;1;0.8174;41.77
0;4;0;2;1;0;0;0.8174;41.89
6;4;4;2;1;0;0;0.8174;41.99
5;2;0;2;1;1;1;0.8174;42.0
6;1;0;2;1;1;0;0.8174;42.08
0;1;0;2;1;0;1;0.8174;42.09
0;4;1;2;1;1;0;0.8174;42.12
5;3;5;2;0;1;1;0.8174;42.14
6;3;4;2;1;0;0;0.8174;42.22
0;1;1;2;1;1;0;0.8174;42.24
0;0;4;2;1;0;0;0.8174;42.25
6;2;1;2;1;1;0;0.8174;42.26
6;5;4;2;1;0;1;0.8174;42.81
5;0;5;2;0;1;0;0.8174;43.42
6;0;5;2;0;1;0;0.8174;43.47
5;2;5;2;0;0;0;0.8174;43.49
5;5;5;2;0;0;1;0.8174;44.0
6;5;0;2;1;1;1;0.8174;44.11
0;0;1;2;1;0;0;0.8174;44.16
5;4;4;2;1;0;0;0.8174;44.21
0;5;1;2;1;0;0;0.8174;44.29
0;3;0;2;1;0;0;0.8174;44.3
5;2;5;2;0;0;1;0.8174;44.42
0;0;4;2;1;1;0;0.8174;44.61
5;1;4;2;1;0;1;0.8174;44.71
6;4;5;2;0;0;0;0.8174;44.83
5;0;1;2;1;1;1;0.8174;44.96
5;2;4;2;1;1;1;0.8174;44.99
5;0;0;2;1;1;0;0.8174;45.07
6;1;4;2;1;0;1;0.8174;45.29
5;3;0;2;1;1;1;0.8174;45.36
6;0;5;2;0;0;1;0.8174;45.4
6;0;5;2;0;1;1;0.8174;45.41
5;0;4;2;1;0;0;0.8174;45.45
6;1;1;2;1;1;0;0.8174;45.45
6;2;5;2;0;1;0;0.8174;45.55
6;0;4;2;1;0;0;0.8174;45.57
5;5;1;2;1;0;1;0.8174;45.59
0;4;4;2;1;1;0;0.8174;45.83
6;3;4;2;1;0;1;0.8174;45.88
6;4;4;2;1;1;0;0.8174;45.91
6;1;4;2;1;1;1;0.8174;45.94
6;4;0;2;1;1;1;0.8174;45.95
6;2;0;2;1;0;0;0.8174;46.13
5;0;1;2;1;0;1;0.8174;46.19
6;0;4;2;1;1;0;0.8174;46.2
6;2;0;2;1;0;1;0.8174;46.21
6;0;0;2;1;0;1;0.8174;46.45
0;5;4;2;1;0;0;0.8174;46.56
0;2;1;2;1;1;1;0.8174;46.57
6;5;4;2;1;0;0;0.8174;46.81
6;0;4;2;1;0;1;0.8174;47.0
5;0;4;2;1;0;1;0.8174;47.01
5;4;5;2;0;1;1;0.8174;47.01
0;0;5;2;0;0;1;0.8174;47.14
5;0;5;2;0;0;1;0.8174;47.19
6;2;4;2;1;0;1;0.8174;47.29
5;2;4;2;1;0;1;0.8174;47.3
0;2;5;2;0;1;0;0.8174;47.5
0;2;4;2;1;1;1;0.8174;47.52
6;3;5;2;0;0;0;0.8174;47.52
6;4;4;2;1;0;1;0.8174;47.6
0;3;4;2;1;0;1;0.8174;47.74
0;4;0;2;1;1;0;0.8174;48.07
0;2;0;2;1;0;0;0.8174;48.17
5;3;1;2;1;1;1;0.8174;48.22
0;4;0;2;1;1;1;0.8174;48.35
0;0;5;2;0;1;0;0.8174;48.55
5;5;5;2;0;0;0;0.8174;48.64
5;2;1;2;1;1;1;0.8174;48.72
5;4;0;2;1;1;1;0.8174;48.84
6;1;0;2;1;1;1;0.8174;49.12
0;5;4;2;1;0;1;0.8174;49.17
0;0;4;2;1;1;1;0.8174;49.18
0;4;5;2;0;1;0;0.8174;49.18
5;0;4;2;1;1;0;0.8174;49.23
5;3;4;2;1;1;0;0.8174;49.31
0;1;1;2;1;0;1;0.8174;49.39
6;4;1;2;1;0;0;0.8174;49.4
0;4;4;2;1;0;0;0.8174;49.41
0;3;5;2;0;0;1;0.8174;49.44
5;4;0;2;1;0;0;0.8174;49.6
6;0;0;2;1;1;0;0.8174;49.61
6;3;4;2;1;1;0;0.8174;49.78
0;3;4;2;1;0;0;0.8174;50.01
6;0;1;2;1;1;0;0.8174;50.52
5;5;0;2;1;1;0;0.8174;50.73
6;5;5;2;0;1;1;0.8174;50.82
5;4;1;2;1;0;0;0.8174;50.83
6;5;5;2;0;1;0;0.8174;50.9
0;5;5;2;0;1;1;0.8174;50.94
5;4;5;2;0;1;0;0.8174;51.01
0;3;5;2;0;0;0;0.8174;51.06
0;2;4;2;1;1;0;0.8174;51.07
0;0;5;2;0;1;1;0.8174;51.08
5;4;1;2;1;1;1;0.8174;51.1
0;5;5;2;0;1;0;0.8174;51.19
6;4;5;2;0;0;1;0.8174;51.28
0;1;5;2;0;1;0;0.8174;51.32
6;5;1;2;1;1;1;0.8174;51.33
5;1;1;2;1;0;1;0.8174;51.41
5;4;0;2;1;1;0;0.8174;51.7
5;0;5;2;0;0;0;0.8174;51.76
5;5;4;2;1;1;1;0.8174;51.84
0;1;0;2;1;1;1;0.8174;51.87
5;2;5;2;0;1;1;0.8174;52.23
6;1;0;2;1;0;0;0.8174;52.5
5;0;5;2;0;1;1;0.8174;52.52
6;1;1;2;1;1;1;0.8174;52.56
6;3;5;2;0;1;1;0.8174;53.3
5;2;4;2;1;0;0;0.8174;53.33
5;5;4;2;1;1;0;0.8174;53.47
0;2;5;2;0;0;0;0.8174;53.5
0;0;0;2;1;1;1;0.8174;53.56
5;1;1;2;1;1;1;0.8174;53.67
0;5;5;2;0;0;1;0.8174;53.7
6;3;1;2;1;0;1;0.8174;53.97
0;5;4;2;1;1;1;0.8174;54.18
5;3;4;2;1;1;1;0.8174;54.19
0;5;1;2;1;1;1;0.8174;54.53
6;2;4;2;1;0;0;0.8174;54.6
5;0;1;2;1;1;0;0.8174;54.69
5;4;1;2;1;0;1;0.8174;54.72
5;5;0;2;1;1;1;0.8174;54.74
5;4;0;2;1;0;1;0.8174;54.86
0;2;5;2;0;0;1;0.8174;55.0
0;4;1;2;1;1;1;0.8174;55.09
5;5;5;2;0;1;1;0.8174;55.31
6;3;4;2;1;1;1;0.8174;55.38
6;3;5;2;0;1;0;0.8174;55.42
6;2;5;2;0;0;0;0.8174;55.5
6;3;1;2;1;1;1;0.8174;55.61
6;1;4;2;1;0;0;0.8174;55.67
0;5;5;2;0;0;0;0.8174;55.99
0;3;4;2;1;1;1;0.8174;56.33
6;2;0;2;1;1;1;0.8174;56.5
6;1;5;2;0;1;0;0.8174;56.57
0;1;4;2;1;1;1;0.8174;56.69
0;4;4;2;1;1;1;0.8174;56.75
6;1;0;2;1;0;1;0.8174;56.82
5;1;5;2;0;0;1;0.8174;56.84
5;5;1;2;1;1;1;0.8174;56.9
5;3;4;2;1;0;1;0.8174;57.0
6;2;1;2;1;1;1;0.8174;57.48
5;4;5;2;0;0;1;0.8174;57.5
6;1;5;2;0;1;1;0.8174;57.52
6;5;5;2;0;0;1;0.8174;57.63
0;0;5;2;0;0;0;0.8174;57.69
6;1;5;2;0;0;1;0.8174;58.21
0;4;5;2;0;0;0;0.8174;58.46
5;4;5;2;0;0;0;0.8174;59.51
6;2;4;2;1;1;1;0.8174;59.51
5;5;5;2;0;1;0;0.8174;60.91
6;0;5;2;0;0;0;0.8174;61.54
6;3;0;2;1;1;1;0.8174;61.89
6;5;5;2;0;0;0;0.8174;62.52
0;1;5;2;0;0;1;0.8174;63.17
0;1;5;2;0;1;1;0.8174;63.46
6;2;5;2;0;1;1;0.8174;65.43
6;3;5;2;0;0;1;0.8174;66.18
6;4;5;2;0;1;1;0.8174;68.33
1;5;2;0;1;0;0;0.8163;11.35
1;5;2;0;0;1;0;0.8163;11.79
1;4;2;0;0;0;0;0.8163;11.92
1;0;2;0;0;1;0;0.8163;12.03
1;4;2;0;1;1;0;0.8163;12.03
3;5;2;0;1;0;0;0.8163;12.25
1;5;2;0;0;0;0;0.8163;12.28
1;0;2;0;1;1;0;0.8163;12.33
0;3;2;0;1;1;0;0.8163;12.37
3;1;2;0;0;0;0;0.8163;12.65
4;0;2;0;0;1;0;0.8163;12.7
4;4;2;0;1;1;0;0.8163;12.76
0;1;2;0;1;0;0;0.8163;12.77
0;0;2;0;1;1;0;0.8163;12.85
4;0;2;0;1;0;0;0.8163;12.87
3;3;2;0;1;1;0;0.8163;12.88
0;1;2;0;1;1;0;0.8163;12.93
3;4;2;0;0;0;0;0.8163;12.94
3;3;2;0;0;1;0;0.8163;12.99
4;5;2;0;1;1;0;0.8163;12.99
3;4;2;0;1;1;0;0.8163;13.04
0;5;2;0;0;1;0;0.8163;13.1
4;1;2;0;0;0;0;0.8163;13.13
3;1;2;0;1;0;0;0.8163;13.2
3;5;2;0;0;1;0;0.8163;13.23
4;5;2;0;1;0;0;0.8163;13.26
6;3;2;0;0;1;0;0.8163;13.46
0;2;2;0;0;0;0;0.8163;13.56
0;5;2;0;1;1;0;0.8163;13.58
4;0;2;0;0;0;0;0.8163;13.65
1;5;2;0;1;1;0;0.8163;13.8
1;5;2;0;0;1;1;0.8163;13.82
3;3;2;0;1;0;0;0.8163;13.82
3;2;2;0;1;0;0;0.8163;13.84
5;5;2;0;0;1;0;0.8163;13.9
6;3;2;0;1;1;0;0.8163;13.9
3;0;2;0;1;1;0;0.8163;13.91
0;5;2;0;0;0;0;0.8163;13.92
6;1;2;0;0;0;0;0.8163;14.0
6;1;2;0;0;1;0;0.8163;14.08
4;3;2;0;0;1;0;0.8163;14.2
1;5;2;0;0;0;1;0.8163;14.28
1;1;2;0;0;0;0;0.8163;14.31
5;1;2;0;1;1;0;0.8163;14.31
4;4;2;0;1;0;0;0.8163;14.33
1;5;2;0;1;0;1;0.8163;14.35
0;4;2;0;0;1;0;0.8163;14.36
3;1;2;0;0;1;0;0.8163;14.39
6;2;2;0;1;1;0;0.8163;14.48
1;2;2;0;0;1;0;0.8163;14.49
1;5;1;0;0;0;0;0.8163;14.5
1;4;1;0;0;1;0;0.8163;14.54
1;0;2;0;0;1;1;0.8163;14.67
1;5;2;0;1;1;1;0.8163;14.81
1;1;1;0;0;0;0;0.8163;14.85
1;2;2;0;0;1;1;0.8163;14.92
4;2;2;0;0;1;0;0.8163;14.92
1;4;2;0;0;0;1;0.8163;14.96
4;3;2;0;1;0;0;0.8163;15.01
4;4;2;0;0;1;0;0.8163;15.06
6;2;2;0;0;1;0;0.8163;15.17
1;4;2;0;1;1;1;0.8163;15.3
1;0;2;0;0;0;1;0.8163;15.35
4;5;2;0;0;1;0;0.8163;15.66
1;4;2;0;0;1;0;0.8163;15.71
4;1;1;0;0;1;0;0.8163;15.72
3;3;2;0;0;0;0;0.8163;15.75
5;5;2;0;1;0;0;0.8163;15.79
6;0;2;0;1;0;0;0.8163;15.8
0;5;1;0;0;1;0;0.8163;15.83
3;4;2;0;1;0;0;0.8163;15.86
0;2;2;0;0;1;0;0.8163;15.99
4;3;1;0;0;1;0;0.8163;16.05
5;3;2;0;1;0;0;0.8163;16.38
6;2;2;0;1;0;0;0.8163;16.4
0;3;2;0;0;0;0;0.8163;16.47
5;3;2;0;1;1;0;0.8163;16.53
0;1;2;0;1;1;1;0.8163;16.61
4;0;1;0;0;0;0;0.8163;16.61
1;3;2;0;1;0;0;0.8163;16.62
4;1;2;0;1;0;0;0.8163;16.65
3;5;2;0;0;1;1;0.8163;16.71
4;0;2;0;0;0;1;0.8163;16.82
3;3;2;0;0;0;1;0.8163;16.87
6;5;1;0;0;0;0;0.8163;16.88
0;3;2;0;1;0;0;0.8163;17.11
3;3;1;0;0;1;0;0.8163;17.11
0;2;2;0;0;0;1;0.8163;17.24
0;1;2;0;1;0;1;0.8163;17.46
4;3;2;0;1;0;1;0.8163;17.46
5;0;2;0;0;1;0;0.8163;17.48
1;0;1;0;0;0;0;0.8163;17.51
4;1;2;0;0;1;0;0.8163;17.53
4;2;2;0;0;1;1;0.8163;17.69
3;2;2;0;0;0;1;0.8163;17.73
4;1;2;0;0;0;1;0.8163;17.78
1;1;1;0;0;1;0;0.8163;17.95
6;1;2;0;0;0;1;0.8163;17.97
4;2;1;0;0;1;0;0.8163;18.0
1;2;2;0;1;0;0;0.8163;18.05
4;2;1;0;0;0;0;0.8163;18.15
6;2;2;0;1;1;1;0.8163;18.15
1;3;2;0;0;0;0;0.8163;18.27
4;2;2;0;0;0;1;0.8163;18.3
1;4;2;0;1;0;1;0.8163;18.4
0;0;2;0;0;0;0;0.8163;18.41
6;4;2;0;0;1;1;0.8163;18.44
4;2;2;0;1;0;0;0.8163;18.45
0;3;1;0;0;1;0;0.8163;18.46
1;2;2;0;1;1;1;0.8163;18.47
4;5;2;0;1;1;1;0.8163;18.47
0;5;2;0;0;1;1;0.8163;18.48
6;2;1;0;0;1;0;0.8163;18.62
6;3;2;0;0;0;1;0.8163;18.65
6;2;2;0;0;0;1;0.8163;18.67
4;0;2;0;1;0;1;0.8163;18.71
6;1;1;0;0;1;0;0.8163;18.77
6;1;2;0;1;1;0;0.8163;18.77
4;5;2;0;1;0;1;0.8163;18.87
0;3;2;0;0;1;1;0.8163;18.94
0;5;2;0;0;0;1;0.8163;19.06
3;0;2;0;0;0;0;0.8163;19.09
5;4;2;0;0;1;0;0.8163;19.1
1;0;2;0;0;0;0;0.8163;19.22
3;1;2;0;1;0;1;0.8163;19.22
3;4;2;0;0;0;1;0.8163;19.23
1;4;1;0;0;0;1;0.8163;19.24
5;2;2;0;1;0;0;0.8163;19.32
6;4;2;0;1;1;0;0.8163;19.32
0;2;2;0;1;1;1;0.8163;19.4
6;1;2;0;1;1;1;0.8163;19.42
4;3;2;0;0;0;0;0.8163;19.46
1;1;2;0;0;0;1;0.8163;19.5
5;3;2;0;1;1;1;0.8163;19.5
0;2;2;0;1;0;0;0.8163;19.51
5;5;1;0;0;1;0;0.8163;19.69
1;2;2;0;1;1;0;0.8163;19.74
5;5;1;0;0;0;0;0.8163;19.84
1;2;1;0;0;1;1;0.8163;19.85
6;4;2;0;1;0;0;0.8163;20.03
0;2;1;0;0;0;0;0.8163;20.09
3;2;2;0;0;1;0;0.8163;20.1
1;0;2;0;1;0;0;0.8163;20.13
1;1;2;0;1;0;0;0.8163;20.18
5;3;1;0;0;0;0;0.8163;20.18
1;4;1;0;0;0;0;0.8163;20.25
0;0;1;0;0;0;1;0.8163;20.26
0;3;2;0;0;1;0;0.8163;20.32
6;3;2;0;1;1;1;0.8163;20.32
0;5;1;0;0;1;1;0.8163;20.37
6;5;2;0;1;1;0;0.8163;20.51
6;1;2;0;0;1;1;0.8163;20.57
0;0;2;0;1;0;0;0.8163;20.61
6;2;2;0;0;0;0;0.8163;20.62
5;0;2;0;0;0;0;0.8163;20.66
6;0;2;0;0;1;1;0.8163;20.68
4;2;2;0;0;0;0;0.8163;20.71
1;4;2;0;1;0;0;0.8163;20.75
0;1;2;0;0;0;0;0.8163;20.8
3;5;2;0;1;0;1;0.8163;20.87
0;4;1;0;0;0;1;0.8163;20.94
5;4;2;0;0;0;0;0.8163;20.97
1;1;2;0;1;1;0;0.8163;21.11
3;3;2;0;1;1;1;0.8163;21.12
1;2;2;0;0;0;0;0.8163;21.14
0;2;1;0;0;1;0;0.8163;21.15
0;0;2;0;1;0;1;0.8163;21.15
1;1;2;0;0;1;0;0.8163;21.16
3;0;2;0;0;0;1;0.8163;21.2
0;1;2;0;0;0;1;0.8163;21.25
1;1;1;0;0;0;1;0.8163;21.3
6;4;2;0;0;0;0;0.8163;21.3
1;3;2;0;0;1;0;0.8163;21.33
3;2;2;0;0;0;0;0.8163;21.49
4;3;2;0;1;1;0;0.8163;21.5
6;5;2;0;0;0;0;0.8163;21.56
0;3;1;0;0;1;1;0.8163;21.59
6;0;2;0;0;0;0;0.8163;21.59
0;3;2;0;1;1;1;0.8163;21.6
4;4;1;0;0;1;0;0.8163;21.65
1;3;2;0;1;1;0;0.8163;21.77
0;4;2;0;1;1;0;0.8163;21.83
3;5;1;0;0;0;0;0.8163;21.94
0;2;2;0;1;1;0;0.8163;22.22
0;5;2;0;1;0;1;0.8163;22.29
0;0;1;0;0;1;0;0.8163;22.38
5;1;1;0;0;0;0;0.8163;22.4
5;3;2;0;0;0;0;0.8163;22.4
1;5;1;0;0;0;1;0.8163;22.47
6;1;2;0;1;0;0;0.8163;22.47
0;5;1;0;0;0;1;0.8163;22.48
3;5;1;0;0;1;0;0.8163;22.5
0;2;1;0;0;1;1;0.8163;22.64
4;3;1;0;0;0;1;0.8163;22.67
0;5;2;0;1;0;0;0.8163;22.74
3;3;1;0;0;0;0;0.8163;22.76
0;0;1;0;0;1;1;0.8163;22.92
4;5;2;0;0;1;1;0.8163;22.93
0;4;2;0;1;0;0;0.8163;22.96
3;5;2;0;0;0;0;0.8163;22.96
6;1;1;0;0;0;1;0.8163;22.98
3;1;2;0;0;0;1;0.8163;23.02
1;0;2;0;1;0;1;0.8163;23.08
4;4;2;0;0;0;0;0.8163;23.12
4;3;2;0;0;0;1;0.8163;23.16
0;0;2;0;0;1;0;0.8163;23.19
3;0;2;0;1;0;0;0.8163;23.2
3;0;2;0;0;1;0;0.8163;23.21
6;1;1;0;0;0;0;0.8163;23.21
4;3;1;0;0;1;1;0.8163;23.22
0;0;2;0;1;1;1;0.8163;23.24
0;1;1;0;0;0;0;0.8163;23.27
4;0;2;0;1;1;0;0.8163;23.32
0;4;2;0;0;0;0;0.8163;23.35
3;2;2;0;1;1;0;0.8163;23.37
3;3;2;0;0;1;1;0.8163;23.4
3;4;2;0;0;1;0;0.8163;23.41
1;1;2;0;1;1;1;0.8163;23.47
0;1;2;0;0;1;0;0.8163;23.58
3;1;2;0;1;1;0;0.8163;23.62
4;5;2;0;0;0;0;0.8163;23.63
1;2;1;0;0;1;0;0.8163;23.74
5;2;2;0;1;1;0;0.8163;23.74
4;2;2;0;1;1;0;0.8163;23.76
5;4;2;0;1;1;0;0.8163;23.89
6;4;2;0;0;1;0;0.8163;23.91
3;1;2;0;0;1;1;0.8163;23.92
6;5;2;0;0;0;1;0.8163;23.95
4;1;2;0;1;1;0;0.8163;24.07
5;2;2;0;0;0;0;0.8163;24.11
3;5;2;0;1;1;0;0.8163;24.14
3;5;1;0;0;0;1;0.8163;24.2
3;4;2;0;1;1;1;0.8163;24.28
3;5;2;0;1;1;1;0.8163;24.29
6;5;2;0;0;1;0;0.8163;24.49
3;4;2;0;1;0;1;0.8163;24.52
3;3;1;0;0;0;1;0.8163;24.7
1;1;2;0;1;0;1;0.8163;24.85
5;5;2;0;0;0;1;0.8163;24.94
5;4;2;0;1;0;0;0.8163;25.02
4;4;2;0;0;0;1;0.8163;25.06
6;3;2;0;1;0;0;0.8163;25.07
0;4;1;0;0;0;0;0.8163;25.1
6;1;1;0;0;1;1;0.8163;25.11
4;2;2;0;1;1;1;0.8163;25.15
5;5;2;0;1;1;0;0.8163;25.16
0;4;1;0;0;1;0;0.8163;25.18
1;0;1;0;0;1;1;0.8163;25.22
3;5;2;0;0;0;1;0.8163;25.27
6;3;1;0;1;0;0;0.8163;25.45
6;3;2;0;0;0;0;0.8163;25.5
6;5;2;0;1;0;0;0.8163;25.5
1;2;1;0;0;0;0;0.8163;25.62
0;2;2;0;0;1;1;0.8163;25.67
1;0;2;0;1;1;1;0.8163;25.67
4;5;1;0;0;0;0;0.8163;25.68
5;1;2;0;0;0;0;0.8163;25.74
1;3;1;0;0;0;0;0.8163;25.76
6;0;1;0;0;0;0;0.8163;25.76
3;3;2;0;1;0;1;0.8163;25.78
5;4;1;0;0;1;0;0.8163;25.79
0;0;1;0;0;0;0;0.8163;25.81
1;3;2;0;1;0;1;0.8163;25.84
5;1;2;0;1;0;0;0.8163;25.84
3;0;2;0;1;1;1;0.8163;25.86
4;1;1;0;0;0;0;0.8163;25.89
5;5;2;0;0;1;1;0.8163;25.89
5;5;2;0;0;0;0;0.8163;25.94
5;5;1;0;0;0;1;0.8163;25.95
4;4;2;0;1;0;1;0.8163;25.97
1;1;2;0;0;1;1;0.8163;25.98
3;1;1;0;0;0;0;0.8163;25.99
6;3;1;0;0;1;1;0.8163;26.02
1;3;1;0;0;1;0;0.8163;26.06
6;0;2;0;0;1;0;0.8163;26.08
4;5;1;0;0;1;0;0.8163;26.11
5;1;2;0;0;1;0;0.8163;26.11
1;3;2;0;1;1;1;0.8163;26.12
1;4;2;0;0;1;1;0.8163;26.13
5;3;2;0;0;1;0;0.8163;26.18
1;2;2;0;1;0;1;0.8163;26.22
1;2;2;0;0;0;1;0.8163;26.25
5;0;1;0;0;1;0;0.8163;26.26
0;1;1;0;1;0;0;0.8163;26.3
6;5;1;0;0;0;1;0.8163;26.3
1;3;2;0;0;0;1;0.8163;26.31
1;3;2;0;0;1;1;0.8163;26.31
5;2;2;0;1;0;1;0.8163;26.32
6;0;1;0;1;0;0;0.8163;26.32
5;4;1;0;0;1;1;0.8163;26.39
0;4;1;0;1;1;1;0.8163;26.47
3;1;2;0;1;1;1;0.8163;26.53
5;0;2;0;1;0;0;0.8163;26.54
4;4;2;0;0;1;1;0.8163;26.67
6;4;2;0;1;0;1;0.8163;26.78
3;3;1;0;0;1;1;0.8163;26.83
6;0;1;0;0;1;1;0.8163;26.83
0;3;1;0;0;0;0;0.8163;26.84
3;4;2;0;0;1;1;0.8163;26.87
5;0;1;0;1;0;0;0.8163;26.88
1;0;1;0;0;1;0;0.8163;26.92
6;0;2;0;1;1;0;0.8163;26.98
3;1;1;0;0;1;0;0.8163;26.99
6;4;1;0;0;0;1;0.8163;27.01
5;0;2;0;1;1;0;0.8163;27.17
5;0;2;0;0;0;1;0.8163;27.25
4;0;1;0;0;0;1;0.8163;27.32
5;4;1;0;0;0;0;0.8163;27.37
6;2;2;0;0;1;1;0.8163;27.44
6;3;2;0;1;0;1;0.8163;27.44
4;0;2;0;0;1;1;0.8163;27.45
6;0;1;0;0;0;1;0.8163;27.46
6;4;1;0;0;1;0;0.8163;27.46
0;3;2;0;1;0;1;0.8163;27.57
3;4;1;0;0;0;0;0.8163;27.6
3;2;2;0;0;1;1;0.8163;27.62
4;2;2;0;1;0;1;0.8163;27.65
1;0;1;0;1;0;0;0.8163;27.75
0;0;1;0;1;0;0;0.8163;27.76
4;1;2;0;0;1;1;0.8163;27.83
6;5;2;0;1;1;1;0.8163;27.84
5;3;2;0;1;0;1;0.8163;27.89
1;5;1;0;0;1;0;0.8163;27.91
0;3;2;0;0;0;1;0.8163;28.0
5;0;1;0;0;0;0;0.8163;28.0
0;5;1;0;0;0;0;0.8163;28.02
0;1;1;0;1;0;1;0.8163;28.06
6;1;2;0;1;0;1;0.8163;28.11
4;3;1;0;0;0;0;0.8163;28.21
0;1;1;0;0;1;0;0.8163;28.25
4;1;1;0;0;0;1;0.8163;28.28
6;4;2;0;1;1;1;0.8163;28.34
6;2;2;0;1;0;1;0.8163;28.49
5;1;2;0;1;0;1;0.8163;28.54
3;5;1;0;0;1;1;0.8163;28.55
4;4;1;0;0;0;0;0.8163;28.58
3;0;1;0;0;1;0;0.8163;28.62
