#@seed 1978
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.7441

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;0;0.3662;12.76
6;0;1;1;0;1;0;0.3662;12.94
6;1;1;1;0;1;1;0.3662;13.69
0;5;1;1;0;1;0;0.3662;14.37
0;5;1;1;0;1;1;0.3662;14.4
6;1;1;1;0;1;0;0.3662;14.61
0;4;1;1;0;1;0;0.3662;14.71
6;4;1;1;0;1;0;0.3662;15.55
0;3;1;1;0;1;1;0.3662;16.23
0;4;1;1;0;1;1;0.3662;16.35
0;0;1;1;0;1;1;0.3662;16.74
6;3;1;1;0;1;1;0.3662;17.94
6;5;1;1;0;1;1;0.3662;18.97
6;0;1;1;0;1;1;0.3662;19.31
6;4;1;1;0;1;1;0.3662;19.56
3;4;4;1;0;1;1;0.3662;15.19
3;3;4;1;0;1;0;0.3662;21.77
3;4;4;1;0;1;0;0.3662;21.79
3;1;4;1;0;1;0;0.3662;23.68
3;1;4;1;0;1;1;0.3662;25.53
3;3;4;1;0;1;1;0.3662;25.75
6;1;5;1;1;1;0;0.3662;29.23
6;1;5;2;1;1;1;0.3662;31.18
6;1;5;1;1;1;1;0.3662;36.94
6;1;5;2;1;1;0;0.3662;40.67
0;0;2;1;1;0;0;0.3653;4.97
0;0;2;1;0;0;0;0.3653;5.04
0;3;2;1;0;0;0;0.3653;5.29
0;3;2;1;1;0;0;0.3653;5.34
0;0;2;1;0;0;1;0.3653;6.65
6;2;2;1;1;0;0;0.3653;6.9
0;2;2;1;0;0;1;0.3653;7.05
0;0;2;1;1;0;1;0.3653;7.11
0;1;2;1;0;0;1;0.3653;7.44
0;2;2;1;0;0;0;0.3653;7.48
0;1;2;1;0;0;0;0.3653;7.55
6;2;2;1;1;0;1;0.3653;7.91
6;2;2;1;0;0;1;0.3653;8.54
6;4;2;1;1;0;1;0.3653;8.65
6;0;2;1;0;0;0;0.3653;9.32
0;4;2;1;1;0;1;0.3653;9.35
0;4;2;1;0;0;0;0.3653;9.36
0;1;2;1;1;0;0;0.3653;9.37
0;2;2;1;1;0;0;0.3653;9.38
0;3;2;1;1;0;1;0.3653;9.39
0;5;2;1;1;0;0;0.3653;9.46
0;4;2;1;1;0;0;0.3653;9.62
0;5;2;1;0;0;0;0.3653;9.9
6;1;2;1;0;0;1;0.3653;9.97
6;1;2;1;0;0;0;0.3653;9.98
6;3;2;1;0;0;0;0.3653;9.99
0;4;2;1;0;0;1;0.3653;10.59
0;5;2;1;1;0;1;0.3653;10.85
6;4;2;1;1;0;0;0.3653;11.18
6;1;2;1;1;0;1;0.3653;11.21
6;1;2;1;1;0;0;0.3653;11.23
0;3;2;1;0;0;1;0.3653;11.4
6;2;2;1;0;0;0;0.3653;11.75
6;5;2;1;0;0;0;0.3653;11.76
6;4;2;1;0;0;0;0.3653;11.85
6;5;2;1;1;0;0;0.3653;12.01
6;0;2;1;1;0;0;0.3653;12.22
6;3;2;1;1;0;0;0.3653;12.35
0;2;2;1;1;0;1;0.3653;12.38
0;5;2;1;0;0;1;0.3653;12.55
0;1;2;1;1;0;1;0.3653;12.56
6;3;2;1;0;0;1;0.3653;12.97
6;3;2;1;1;0;1;0.3653;14.59
6;0;2;1;0;0;1;0.3653;14.66
6;4;2;1;0;0;1;0.3653;14.77
6;5;2;1;1;0;1;0.3653;14.9
6;5;2;1;0;0;1;0.3653;15.06
6;0;2;1;1;0;1;0.3653;15.33
6;2;4;1;0;0;1;0.3647;15.57
6;5;4;1;0;0;0;0.3647;15.59
6;1;4;1;0;0;1;0.3647;19.33
6;1;4;1;0;0;0;0.3647;24.36
6;2;4;1;0;0;0;0.3647;25.15
6;5;4;1;0;0;1;0.3647;25.26
5;3;5;1;1;1;1;0.3647;39.4
5;4;5;1;1;1;0;0.3647;42.21
5;3;5;2;1;1;1;0.3647;42.68
5;3;5;1;1;1;0;0.3647;42.92
5;4;5;2;1;1;1;0.3647;46.61
5;3;5;2;1;1;0;0.3647;49.4
5;4;5;2;1;1;0;0.3647;55.39
5;4;5;1;1;1;1;0.3647;59.0
3;0;4;1;0;1;1;0.3646;19.43
3;0;4;1;0;1;0;0.3646;22.65
2;0;4;1;0;1;0;0.3633;22.87
2;0;4;1;0;0;1;0.3633;26.83
2;0;4;1;0;1;1;0.3633;27.19
2;0;4;1;0;0;0;0.3633;29.93
6;3;0;1;0;0;0;0.3631;6.3
6;5;0;1;0;0;0;0.3631;6.69
6;0;0;1;0;0;0;0.3631;6.78
0;1;0;1;0;0;1;0.3631;7.46
0;1;0;1;0;0;0;0.3631;8.12
6;1;0;1;0;0;0;0.3631;8.2
6;5;0;1;0;0;1;0.3631;8.21
6;3;0;1;0;0;1;0.3631;8.38
0;3;0;1;0;0;0;0.3631;8.74
0;2;0;1;0;0;0;0.3631;9.21
0;4;0;1;0;0;0;0.3631;9.37
0;5;0;1;0;0;0;0.3631;9.49
0;0;0;1;0;0;0;0.3631;9.75
6;4;0;1;0;0;0;0.3631;11.27
6;0;0;1;0;0;1;0.3631;11.3
6;1;0;1;0;0;1;0.3631;12.18
0;0;0;1;0;0;1;0.3631;12.23
6;2;0;1;0;0;0;0.3631;12.26
0;4;0;1;0;0;1;0.3631;12.31
0;5;0;1;0;0;1;0.3631;12.39
0;3;0;1;0;0;1;0.3631;12.53
0;2;0;1;0;0;1;0.3631;12.68
6;4;0;1;0;0;1;0.3631;13.42
6;2;0;1;0;0;1;0.3631;14.99
3;5;0;2;0;1;0;0.3625;9.9
3;2;0;2;0;1;0;0.3625;10.36
3;4;0;2;0;1;0;0.3625;12.4
3;5;0;2;0;1;1;0.3625;12.72
3;0;0;2;0;1;0;0.3625;16.49
3;1;0;2;0;1;0;0.3625;16.68
3;3;0;2;0;1;0;0.3625;17.05
3;4;0;2;0;1;1;0.3625;18.46
3;0;0;2;0;1;1;0.3625;18.56
3;2;0;2;0;1;1;0.3625;18.68
3;3;0;2;0;1;1;0.3625;18.7
3;1;0;2;0;1;1;0.3625;18.99
3;0;0;2;1;1;0;0.3625;23.61
3;5;5;2;0;1;0;0.3625;25.6
3;1;4;2;1;1;0;0.3625;25.95
3;3;0;2;1;1;1;0.3625;26.34
3;2;0;2;1;1;1;0.3625;27.16
3;1;0;2;1;1;0;0.3625;28.31
3;1;4;2;1;1;1;0.3625;28.7
3;2;0;2;1;1;0;0.3625;28.8
3;3;4;2;1;1;1;0.3625;30.9
3;5;4;2;1;1;0;0.3625;31.78
3;2;4;2;1;1;1;0.3625;32.05
3;1;5;2;0;1;0;0.3625;33.53
3;5;0;2;1;1;0;0.3625;33.67
3;2;4;2;1;1;0;0.3625;34.34
3;3;0;2;1;1;0;0.3625;35.18
3;5;4;2;1;1;1;0.3625;35.38
3;1;0;2;1;1;1;0.3625;35.54
3;4;0;2;1;1;1;0.3625;35.59
3;5;0;2;1;1;1;0.3625;36.11
3;0;5;2;0;1;0;0.3625;36.9
3;4;0;2;1;1;0;0.3625;36.95
3;0;0;2;1;1;1;0.3625;38.15
3;4;5;2;0;1;1;0.3625;38.26
3;1;5;2;0;1;1;0.3625;38.53
3;0;4;2;1;1;1;0.3625;39.49
3;4;4;2;1;1;0;0.3625;39.49
3;0;4;2;1;1;0;0.3625;39.5
3;0;5;2;0;1;1;0.3625;40.27
3;3;4;2;1;1;0;0.3625;40.61
3;3;5;2;0;1;1;0.3625;41.42
3;4;4;2;1;1;1;0.3625;41.62
3;3;5;2;0;1;0;0.3625;41.93
3;2;5;2;0;1;0;0.3625;43.0
3;4;5;2;0;1;0;0.3625;43.84
3;2;5;2;0;1;1;0.3625;43.93
3;5;5;2;0;1;1;0.3625;46.7
3;1;1;0;0;0;1;0.362;11.44
3;1;1;0;0;0;0;0.362;12.53
2;0;5;2;1;1;0;0.3616;28.03
2;0;5;2;1;1;1;0.3616;28.82
2;0;5;1;1;1;0;0.3616;40.48
2;0;5;1;1;1;1;0.3616;41.83
0;3;4;1;0;0;0;0.3607;16.46
0;3;4;1;0;0;1;0.3607;21.95
0;0;4;1;0;0;1;0.3607;23.49
0;4;4;1;0;0;1;0.3607;23.98
0;3;5;2;1;0;0;0.3607;26.1
0;0;4;1;0;0;0;0.3607;29.14
0;4;4;1;0;0;0;0.3607;30.36
0;4;5;1;1;0;0;0.3607;35.37
0;3;5;1;1;0;1;0.3607;36.64
0;3;5;2;1;0;1;0.3607;38.1
0;3;5;1;1;0;0;0.3607;39.53
5;4;5;2;1;0;1;0.3607;41.3
0;4;5;2;1;0;0;0.3607;46.55
5;4;5;1;1;0;0;0.3607;46.57
5;3;5;1;1;0;1;0.3607;47.24
0;4;5;1;1;0;1;0.3607;48.38
5;4;5;2;1;0;0;0.3607;49.38
0;4;5;2;1;0;1;0.3607;49.4
5;3;5;2;1;0;1;0.3607;50.37
5;3;5;2;1;0;0;0.3607;50.62
5;3;5;1;1;0;0;0.3607;54.05
5;4;5;1;1;0;1;0.3607;55.82
5;0;5;2;1;0;1;0.3605;37.13
5;5;5;1;1;0;0;0.3605;37.64
5;1;5;2;1;0;0;0.3605;39.21
5;2;5;2;1;0;1;0.3605;40.44
5;2;5;2;1;0;0;0.3605;40.9
5;5;5;1;1;0;1;0.3605;46.32
5;2;5;1;1;0;0;0.3605;49.98
5;5;5;2;1;0;0;0.3605;50.54
5;0;5;2;1;0;0;0.3605;51.18
5;1;5;2;1;0;1;0.3605;51.7
5;2;5;1;1;0;1;0.3605;51.84
5;0;5;1;1;0;0;0.3605;52.65
5;1;5;1;1;0;0;0.3605;52.78
5;1;5;1;1;0;1;0.3605;53.03
5;5;5;2;1;0;1;0.3605;54.95
5;0;5;1;1;0;1;0.3605;66.38
4;4;2;0;0;0;0;0.3601;7.22
4;2;2;0;0;0;0;0.3601;7.32
4;2;2;0;1;0;0;0.3601;7.65
4;5;2;0;1;0;0;0.3601;7.92
4;2;2;0;1;0;1;0.3601;8.6
4;2;2;0;0;0;1;0.3601;8.91
4;5;2;0;1;0;1;0.3601;8.98
4;1;2;0;0;0;1;0.3601;9.46
4;1;2;0;0;0;0;0.3601;10.64
4;0;2;0;0;0;0;0.3601;10.78
4;5;2;0;0;0;1;0.3601;10.78
4;1;2;0;1;0;1;0.3601;11.21
4;1;2;0;1;0;0;0.3601;11.74
4;5;2;0;0;0;0;0.3601;12.99
4;3;2;0;1;0;0;0.3601;13.24
4;0;2;0;1;0;0;0.3601;13.43
4;4;2;0;1;0;0;0.3601;13.48
4;3;2;0;0;0;0;0.3601;13.49
4;0;2;0;0;0;1;0.3601;14.97
4;3;2;0;1;0;1;0.3601;15.57
4;3;2;0;0;0;1;0.3601;15.6
4;4;2;0;0;0;1;0.3601;15.76
4;0;2;0;1;0;1;0.3601;16.04
4;4;2;0;1;0;1;0.3601;16.39
4;5;3;2;1;1;0;0.3594;6.43
4;4;3;2;0;1;0;0.3594;6.64
4;1;3;2;1;1;0;0.3594;6.67
4;1;3;2;0;1;0;0.3594;6.7
4;0;3;2;1;1;0;0.3594;7.71
4;5;3;2;1;1;1;0.3594;9.25
4;1;3;2;1;1;1;0.3594;9.67
4;1;3;2;0;1;1;0.3594;9.82
4;2;3;2;1;1;1;0.3594;9.86
4;0;3;2;1;1;1;0.3594;9.98
4;4;3;2;0;1;1;0.3594;11.39
4;5;3;2;0;1;0;0.3594;11.96
4;2;3;2;1;1;0;0.3594;12.12
4;3;3;2;0;1;0;0.3594;12.31
4;0;3;2;0;1;0;0.3594;12.47
4;4;3;2;1;1;0;0.3594;12.56
4;3;3;2;1;1;0;0.3594;12.58
4;2;3;2;0;1;0;0.3594;12.86
4;3;3;2;1;1;1;0.3594;13.13
4;0;3;2;0;1;1;0.3594;14.43
4;3;3;2;0;1;1;0.3594;15.13
4;5;3;2;0;1;1;0.3594;15.55
4;4;3;2;1;1;1;0.3594;16.86
4;2;3;2;0;1;1;0.3594;17.14
2;0;3;2;0;0;0;0.3589;11.27
2;0;3;2;0;0;1;0.3589;15.12
2;0;3;2;1;0;0;0.3589;17.43
2;0;3;2;1;0;1;0.3589;24.7
3;2;3;2;1;1;0;0.3588;6.59
3;5;3;2;0;1;0;0.3588;6.85
3;0;3;2;1;1;0;0.3588;7.05
3;4;3;2;0;1;0;0.3588;8.2
3;3;3;2;0;1;0;0.3588;8.44
3;0;3;2;1;1;1;0.3588;8.89
3;4;3;2;0;1;1;0.3588;9.43
3;4;3;2;1;1;0;0.3588;11.16
3;1;3;2;1;1;0;0.3588;11.23
3;5;3;2;0;1;1;0.3588;11.84
3;0;3;2;0;1;0;0.3588;11.91
3;3;3;2;1;1;0;0.3588;11.96
3;1;3;2;0;1;0;0.3588;12.0
3;5;3;2;1;1;0;0.3588;12.05
3;2;3;2;0;1;0;0.3588;12.07
3;3;3;2;1;1;1;0.3588;13.75
3;3;3;2;0;1;1;0.3588;14.0
3;2;3;2;1;1;1;0.3588;15.09
3;0;3;2;0;1;1;0.3588;15.56
3;1;3;2;0;1;1;0.3588;15.62
3;4;3;2;1;1;1;0.3588;15.9
3;2;3;2;0;1;1;0.3588;16.19
3;5;3;2;1;1;1;0.3588;16.3
3;1;3;2;1;1;1;0.3588;16.35
5;1;3;2;0;1;0;0.3579;7.5
5;5;3;2;1;1;0;0.3579;8.01
5;0;3;2;1;1;0;0.3579;8.08
5;0;3;2;0;1;0;0.3579;8.15
5;1;3;2;1;1;0;0.3579;8.16
5;5;3;2;0;1;0;0.3579;8.27
5;5;3;2;1;1;1;0.3579;10.15
5;4;3;2;0;1;0;0.3579;10.56
5;4;3;2;1;1;0;0.3579;11.73
5;1;3;2;1;1;1;0.3579;11.76
5;0;3;2;1;1;1;0.3579;12.03
5;5;3;2;0;1;1;0.3579;12.63
5;2;3;2;1;1;0;0.3579;14.39
5;4;3;2;0;1;1;0.3579;14.41
5;3;3;2;1;1;0;0.3579;14.46
5;3;3;2;0;1;0;0.3579;14.47
5;2;3;2;0;1;0;0.3579;14.69
5;1;3;2;0;1;1;0.3579;15.1
5;0;3;2;0;1;1;0.3579;17.37
5;2;3;2;1;1;1;0.3579;18.64
5;3;3;2;0;1;1;0.3579;19.17
5;4;3;2;1;1;1;0.3579;19.19
5;3;3;2;1;1;1;0.3579;19.22
5;2;3;2;0;1;1;0.3579;19.25
2;4;5;1;0;0;0;0.3572;23.4
2;2;4;1;1;0;1;0.3572;25.4
2;4;5;1;0;0;1;0.3572;27.06
2;0;4;1;1;0;1;0.3572;28.18
2;5;4;1;1;0;0;0.3572;29.11
2;1;4;1;1;0;0;0.3572;29.54
2;1;4;1;1;0;1;0.3572;30.85
2;3;5;1;0;0;0;0.3572;31.79
2;5;4;1;1;0;1;0.3572;32.67
2;4;4;1;1;0;1;0.3572;32.71
2;0;4;1;1;0;0;0.3572;32.74
2;5;5;1;0;0;1;0.3572;33.89
2;4;4;1;1;0;0;0.3572;33.9
2;2;4;1;1;0;0;0.3572;35.17
2;3;4;1;1;0;0;0.3572;35.19
2;0;5;1;0;0;0;0.3572;36.62
2;3;4;1;1;0;1;0.3572;38.44
2;2;5;1;0;0;1;0.3572;39.03
2;2;5;1;0;0;0;0.3572;39.29
2;0;5;1;0;0;1;0.3572;40.1
2;1;5;1;0;0;0;0.3572;40.81
2;5;5;1;0;0;0;0.3572;41.18
2;1;5;1;0;0;1;0.3572;42.01
2;3;5;1;0;0;1;0.3572;43.88
0;5;3;2;0;1;0;0.3572;6.19
0;0;3;2;0;1;0;0.3572;6.56
0;5;3;2;1;1;0;0.3572;6.57
0;0;3;2;1;1;0;0.3572;6.82
6;0;3;2;1;1;0;0.3572;7.83
0;2;3;2;0;1;0;0.3572;7.86
6;5;3;2;0;1;0;0.3572;8.33
0;2;3;2;1;1;0;0.3572;9.47
0;2;3;2;0;1;1;0.3572;9.51
0;1;3;2;1;1;1;0.3572;9.69
0;2;3;2;1;1;1;0.3572;10.1
6;2;3;2;0;1;0;0.3572;10.15
0;0;3;2;0;1;1;0.3572;10.21
0;1;3;2;1;1;0;0.3572;10.25
0;5;3;2;1;1;1;0.3572;10.69
0;1;3;2;0;1;0;0.3572;10.7
0;0;3;2;1;1;1;0.3572;10.85
6;5;3;2;0;1;1;0.3572;11.8
0;5;3;2;0;1;1;0.3572;12.21
6;1;3;2;1;1;0;0.3572;13.72
6;0;3;2;0;1;0;0.3572;13.97
6;1;3;2;0;1;0;0.3572;14.45
6;2;3;2;1;1;0;0.3572;14.45
6;5;3;2;1;1;0;0.3572;14.76
6;0;3;2;0;1;1;0.3572;15.24
6;2;3;2;1;1;1;0.3572;16.25
0;1;3;2;0;1;1;0.3572;16.94
6;2;3;2;0;1;1;0.3572;17.03
6;0;3;2;1;1;1;0.3572;18.41
6;1;3;2;1;1;1;0.3572;19.59
6;5;3;2;1;1;1;0.3572;19.86
6;1;3;2;0;1;1;0.3572;20.0
6;4;4;1;0;0;1;0.3571;18.24
6;0;4;1;0;0;0;0.3571;20.55
6;3;4;1;0;0;0;0.3571;21.46
6;0;4;1;0;0;1;0.3571;21.82
6;4;4;1;0;0;0;0.3571;26.82
6;3;4;1;0;0;1;0.3571;27.95
4;4;3;2;0;0;0;0.357;7.21
4;0;3;2;1;0;0;0.357;7.45
4;2;3;2;1;0;0;0.357;7.46
4;0;3;2;1;0;1;0.357;8.92
4;3;3;2;0;0;0;0.357;9.07
4;4;3;2;0;0;1;0.357;9.3
4;1;3;2;0;0;1;0.357;10.38
4;5;3;2;1;0;0;0.357;11.71
4;3;3;2;1;0;0;0.357;11.76
4;1;3;2;0;0;0;0.357;11.85
4;2;3;2;1;0;1;0.357;11.86
4;4;3;2;1;0;0;0.357;11.92
4;2;3;2;0;0;0;0.357;11.95
4;5;3;2;0;0;0;0.357;12.04
4;0;3;2;0;0;0;0.357;12.13
4;1;3;2;1;0;0;0.357;12.29
4;4;3;2;1;0;1;0.357;15.79
4;5;3;2;1;0;1;0.357;16.11
4;3;3;2;0;0;1;0.357;16.2
4;2;3;2;0;0;1;0.357;16.5
4;1;3;2;1;0;1;0.357;16.56
4;3;3;2;1;0;1;0.357;16.58
4;5;3;2;0;0;1;0.357;16.67
4;0;3;2;0;0;1;0.357;17.95
0;2;1;1;0;0;0;0.3569;7.5
0;1;1;1;0;0;0;0.3569;7.78
0;3;1;1;0;0;0;0.3569;7.83
0;0;1;1;0;0;1;0.3569;9.0
0;5;1;1;0;0;0;0.3569;9.22
0;3;1;1;0;0;1;0.3569;9.8
0;1;1;1;0;0;1;0.3569;9.95
6;2;1;1;0;0;0;0.3569;11.04
6;2;1;1;0;0;1;0.3569;11.13
6;4;1;1;0;0;1;0.3569;11.25
6;3;1;1;0;0;1;0.3569;11.87
0;4;1;1;0;0;0;0.3569;12.34
0;0;1;1;0;0;0;0.3569;12.39
6;5;1;1;0;0;0;0.3569;12.77
0;2;1;1;0;0;1;0.3569;12.9
6;3;1;1;0;0;0;0.3569;14.09
6;4;1;1;0;0;0;0.3569;14.38
6;1;1;1;0;0;0;0.3569;15.33
6;0;1;1;0;0;0;0.3569;16.02
6;5;1;1;0;0;1;0.3569;16.93
0;5;1;1;0;0;1;0.3569;17.26
0;4;1;1;0;0;1;0.3569;18.04
6;0;1;1;0;0;1;0.3569;18.57
6;1;1;1;0;0;1;0.3569;19.65
0;3;2;0;0;0;0;0.3561;6.93
0;1;2;0;1;0;0;0.3561;7.12
0;3;2;0;1;0;0;0.3561;7.65
0;2;2;0;0;0;0;0.3561;8.06
6;1;2;0;0;0;0;0.3561;8.7
6;1;2;0;1;0;0;0.3561;8.83
6;0;2;0;1;0;0;0.3561;9.3
0;1;2;0;1;0;1;0.3561;9.33
0;2;2;0;1;0;0;0.3561;9.45
0;2;2;0;0;0;1;0.3561;9.47
0;4;2;0;1;0;0;0.3561;9.58
6;3;2;0;0;0;0;0.3561;9.87
0;3;2;0;1;0;1;0.3561;10.03
0;3;2;0;0;0;1;0.3561;10.26
6;1;2;0;1;0;1;0.3561;10.43
0;5;2;0;1;0;0;0.3561;10.73
6;3;2;0;1;0;0;0.3561;10.85
6;2;2;0;0;0;1;0.3561;11.64
6;3;2;0;0;0;1;0.3561;12.19
0;2;2;0;1;0;1;0.3561;12.25
0;5;2;0;0;0;0;0.3561;12.95
0;0;2;0;0;0;0;0.3561;12.98
0;0;2;0;0;0;1;0.3561;13.08
0;1;2;0;0;0;0;0.3561;13.08
0;4;2;0;0;0;0;0.3561;13.09
0;0;2;0;1;0;0;0.3561;13.63
6;0;2;0;0;0;0;0.3561;14.67
6;2;2;0;1;0;0;0.3561;14.91
6;1;2;0;0;0;1;0.3561;15.09
6;0;2;0;1;0;1;0.3561;15.21
6;4;2;0;1;0;0;0.3561;15.52
6;2;2;0;0;0;0;0.3561;15.59
6;5;2;0;0;0;0;0.3561;15.59
6;5;2;0;1;0;0;0.3561;15.8
6;4;2;0;0;0;0;0.3561;15.81
6;0;2;0;0;0;1;0.3561;15.89
0;4;2;0;1;0;1;0.3561;15.93
0;5;2;0;0;0;1;0.3561;16.12
0;5;2;0;1;0;1;0.3561;16.17
0;4;2;0;0;0;1;0.3561;16.25
0;0;2;0;1;0;1;0.3561;16.53
0;1;2;0;0;0;1;0.3561;16.78
6;5;2;0;0;0;1;0.3561;17.81
6;5;2;0;1;0;1;0.3561;18.74
6;4;2;0;0;0;1;0.3561;18.75
6;4;2;0;1;0;1;0.3561;18.76
6;2;2;0;1;0;1;0.3561;18.84
6;3;2;0;1;0;1;0.3561;19.21
5;5;3;2;1;0;0;0.3558;7.28
5;1;3;2;1;0;0;0.3558;9.21
5;3;3;2;0;0;0;0.3558;9.49
5;1;3;2;1;0;1;0.3558;10.44
5;4;3;2;1;0;1;0.3558;10.74
5;5;3;2;1;0;1;0.3558;11.03
5;3;3;2;1;0;1;0.3558;12.09
5;3;3;2;0;0;1;0.3558;13.23
5;5;3;2;0;0;1;0.3558;13.26
5;0;3;2;0;0;0;0.3558;13.35
5;2;3;2;1;0;0;0.3558;13.91
5;3;3;2;1;0;0;0.3558;13.92
5;0;3;2;1;0;0;0.3558;13.95
5;4;3;2;1;0;0;0.3558;14.19
5;1;3;2;0;0;0;0.3558;14.29
5;5;3;2;0;0;0;0.3558;14.31
5;2;3;2;0;0;0;0.3558;14.43
5;4;3;2;0;0;0;0.3558;14.81
5;1;3;2;0;0;1;0.3558;14.82
5;4;3;2;0;0;1;0.3558;14.99
5;2;3;2;0;0;1;0.3558;15.21
5;0;3;2;0;0;1;0.3558;15.65
5;0;3;2;1;0;1;0.3558;18.82
5;2;3;2;1;0;1;0.3558;18.84
2;0;5;1;1;0;1;0.3541;34.63
2;0;5;2;1;0;1;0.3541;36.04
2;0;5;1;1;0;0;0.3541;38.52
2;0;5;2;1;0;0;0.3541;47.04
6;5;5;1;1;0;0;0.3534;25.94
6;5;5;1;1;0;1;0.3534;28.7
6;2;5;2;1;0;0;0.3534;28.98
6;2;5;1;1;0;1;0.3534;29.49
6;1;5;1;1;0;0;0.3534;30.49
6;2;5;1;1;0;0;0.3534;30.93
6;1;5;2;1;0;1;0.3534;33.09
6;1;5;2;1;0;0;0.3534;35.11
6;5;5;2;1;0;1;0.3534;37.73
6;2;5;2;1;0;1;0.3534;39.89
6;5;5;2;1;0;0;0.3534;41.31
6;1;5;1;1;0;1;0.3534;44.26
6;0;5;2;1;0;0;0.3532;39.01
6;0;5;2;1;0;1;0.3532;39.78
6;0;5;1;1;0;1;0.3532;44.3
6;0;5;1;1;0;0;0.3532;44.71
6;3;5;2;1;0;0;0.3524;35.1
6;3;5;1;1;0;1;0.3524;37.28
6;4;5;1;1;0;0;0.3524;38.48
6;4;5;2;1;0;0;0.3524;40.95
6;3;5;1;1;0;0;0.3524;42.88
6;4;5;2;1;0;1;0.3524;43.42
6;4;5;1;1;0;1;0.3524;44.6
6;3;5;2;1;0;1;0.3524;45.21
3;0;3;2;1;0;0;0.352;5.98
3;0;3;2;1;0;1;0.352;8.08
3;1;3;2;0;0;0;0.352;8.46
3;3;3;2;0;0;0;0.352;8.59
3;5;3;2;0;0;1;0.352;8.98
3;3;3;2;0;0;1;0.352;9.47
3;5;3;2;1;0;0;0.352;10.06
3;2;3;2;1;0;1;0.352;10.08
3;5;3;2;0;0;0;0.352;10.33
3;4;3;2;1;0;0;0.352;10.84
3;0;3;2;0;0;0;0.352;10.87
3;1;3;2;0;0;1;0.352;11.21
3;4;3;2;0;0;0;0.352;11.37
3;2;3;2;0;0;0;0.352;11.43
3;2;3;2;1;0;0;0.352;11.43
3;1;3;2;1;0;0;0.352;11.65
3;3;3;2;1;0;0;0.352;11.84
3;4;3;2;1;0;1;0.352;12.69
3;0;3;2;0;0;1;0.352;14.9
3;2;3;2;0;0;1;0.352;15.2
3;4;3;2;0;0;1;0.352;15.32
3;1;3;2;1;0;1;0.352;15.38
3;3;3;2;1;0;1;0.352;15.6
3;5;3;2;1;0;1;0.352;15.61
1;2;3;2;0;1;0;0.3518;5.81
1;5;3;2;1;1;0;0.3518;6.93
1;0;3;2;0;1;0;0.3518;7.21
1;0;3;2;1;1;0;0.3518;8.09
1;0;3;2;1;1;1;0.3518;8.37
1;5;3;2;0;1;0;0.3518;8.42
1;2;3;2;1;1;0;0.3518;8.46
1;4;3;2;1;1;0;0.3518;9.86
1;4;3;2;0;1;0;0.3518;9.9
1;1;3;2;1;1;0;0.3518;9.91
1;3;3;2;1;1;0;0.3518;9.93
1;3;3;2;0;1;0;0.3518;10.09
1;1;3;2;0;1;0;0.3518;10.41
1;0;3;2;0;1;1;0.3518;10.66
1;2;3;2;0;1;1;0.3518;12.31
1;2;3;2;1;1;1;0.3518;13.58
1;5;3;2;1;1;1;0.3518;14.45
1;5;3;2;0;1;1;0.3518;14.57
1;4;3;2;1;1;1;0.3518;14.62
1;1;3;2;1;1;1;0.3518;14.71
1;4;3;2;0;1;1;0.3518;14.79
1;3;3;2;0;1;1;0.3518;14.96
1;3;3;2;1;1;1;0.3518;15.06
1;1;3;2;0;1;1;0.3518;15.6
5;1;1;2;1;0;0;0.3515;18.84
5;3;1;2;1;0;0;0.3515;18.94
5;4;1;2;1;0;0;0.3515;25.44
5;1;1;2;1;0;1;0.3515;27.89
5;5;1;2;1;0;1;0.3515;28.3
5;2;1;2;1;0;0;0.3515;30.59
5;3;1;2;1;0;1;0.3515;32.57
5;0;1;2;1;0;1;0.3515;33.87
5;5;1;2;1;0;0;0.3515;34.15
5;4;1;2;1;0;1;0.3515;34.23
5;0;1;2;1;0;0;0.3515;35.02
5;2;1;2;1;0;1;0.3515;38.08
6;4;3;2;0;1;0;0.3506;8.14
0;3;3;2;1;1;0;0.3506;9.74
0;3;3;2;0;1;0;0.3506;9.85
6;3;3;2;1;1;0;0.3506;10.13
0;4;3;2;1;1;0;0.3506;10.19
0;4;3;2;0;1;0;0.3506;11.06
0;3;3;2;0;1;1;0.3506;11.15
0;3;3;2;1;1;1;0.3506;11.38
6;3;3;2;0;1;0;0.3506;12.14
6;4;3;2;1;1;1;0.3506;12.62
6;4;3;2;1;1;0;0.3506;14.57
6;4;3;2;0;1;1;0.3506;15.79
0;4;3;2;0;1;1;0.3506;16.67
6;3;3;2;1;1;1;0.3506;17.12
0;4;3;2;1;1;1;0.3506;17.54
6;3;3;2;0;1;1;0.3506;20.15
0;4;3;2;0;0;0;0.3486;5.88
0;0;3;2;1;0;0;0.3486;5.92
0;1;3;2;0;0;0;0.3486;5.95
0;3;3;2;1;0;0;0.3486;6.1
0;4;3;2;1;0;0;0.3486;6.33
0;3;3;2;0;0;0;0.3486;6.94
6;0;3;2;1;0;0;0.3486;7.38
6;5;3;2;1;0;0;0.3486;8.92
0;1;3;2;0;0;1;0.3486;9.08
6;0;3;2;0;0;0;0.3486;9.22
0;0;3;2;1;0;1;0.3486;9.44
