#@seed 2031
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.4558

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;0;0.607;39.07
1;4;4;0;1;0;0;0.607;39.68
1;0;4;0;1;0;0;0.607;41.99
1;1;4;0;1;1;1;0.607;43.23
1;2;4;0;1;0;0;0.607;43.48
1;1;4;0;1;0;1;0.607;44.4
1;3;5;0;0;0;0;0.607;45.02
1;1;4;0;1;1;0;0.607;45.35
1;0;4;0;1;0;1;0.607;46.86
1;1;5;0;0;0;0;0.607;47.07
1;0;5;0;0;1;0;0.607;47.17
1;0;4;0;1;1;0;0.607;47.42
1;0;4;0;1;1;1;0.607;47.45
1;5;4;0;1;0;0;0.607;47.79
1;3;4;0;1;1;1;0.607;47.89
1;3;4;0;1;0;1;0.607;48.57
1;2;5;0;0;1;0;0.607;48.71
1;2;4;0;1;1;1;0.607;49.4
1;4;4;0;1;0;1;0.607;50.37
1;0;5;0;0;0;0;0.607;50.6
1;3;4;0;1;1;0;0.607;50.94
1;2;5;0;0;0;0;0.607;51.3
1;5;4;0;1;1;1;0.607;52.03
1;0;5;0;0;1;1;0.607;52.24
1;2;4;0;1;0;1;0.607;52.64
1;4;5;0;0;0;0;0.607;53.24
1;2;5;0;0;1;1;0.607;53.8
1;5;5;0;0;1;0;0.607;54.09
1;1;5;0;0;1;1;0.607;54.19
1;4;5;0;0;0;1;0.607;55.58
1;4;4;0;1;1;1;0.607;55.79
1;3;5;0;0;1;0;0.607;55.87
1;4;5;0;0;1;1;0.607;56.02
1;3;5;0;0;0;1;0.607;56.68
1;4;5;0;0;1;0;0.607;56.68
1;5;5;0;0;1;1;0.607;56.8
1;1;5;0;0;1;0;0.607;56.85
1;2;5;0;0;0;1;0.607;58.53
1;3;5;0;0;1;1;0.607;59.81
1;5;5;0;0;0;0;0.607;61.3
1;1;5;0;0;0;1;0.607;63.31
1;5;5;0;0;0;1;0.607;63.45
1;0;5;0;0;0;1;0.607;64.86
2;1;5;1;1;0;0;0.5734;64.88
2;2;5;1;1;0;0;0.5734;65.84
2;1;5;1;1;0;1;0.5734;66.37
2;2;5;1;1;0;1;0.5734;68.15
2;3;5;1;1;0;1;0.5734;68.98
2;3;5;1;1;0;0;0.5734;69.59
2;2;5;2;1;0;1;0.5734;70.06
2;5;5;2;1;0;0;0.5734;70.41
2;2;5;2;1;0;0;0.5734;70.49
2;5;5;1;1;0;0;0.5734;70.56
2;1;5;2;1;0;0;0.5734;72.87
2;4;5;2;1;0;1;0.5734;73.14
2;1;5;2;1;0;1;0.5734;73.73
2;5;5;2;1;0;1;0.5734;73.87
2;0;5;2;1;0;0;0.5734;74.33
2;0;5;1;1;0;0;0.5734;74.78
2;4;5;1;1;0;1;0.5734;75.51
2;4;5;1;1;0;0;0.5734;76.45
2;3;5;2;1;0;1;0.5734;76.9
2;0;5;1;1;0;1;0.5734;77.15
2;0;5;2;1;0;1;0.5734;78.88
2;5;5;1;1;0;1;0.5734;80.92
2;1;5;0;1;0;0;0.5734;81.15
2;0;5;0;1;0;0;0.5734;83.23
2;4;5;0;1;0;0;0.5734;86.6
2;3;5;2;1;0;0;0.5734;86.92
2;3;5;0;1;0;0;0.5734;87.49
2;5;5;0;1;0;0;0.5734;87.88
2;4;5;2;1;0;0;0.5734;88.89
2;5;5;0;1;0;1;0.5734;89.1
2;3;5;0;1;0;1;0.5734;89.82
2;4;5;0;1;0;1;0.5734;91.78
2;1;5;0;1;0;1;0.5734;92.48
2;0;5;0;1;0;1;0.5734;95.16
2;2;5;0;1;0;0;0.5734;99.68
2;2;5;0;1;0;1;0.5734;99.95
1;1;2;1;0;1;0;0.5635;7.24
1;1;2;1;1;1;0;0.5635;8.84
1;4;2;1;1;1;0;0.5635;8.98
1;0;2;1;0;1;1;0.5635;10.04
1;2;2;1;0;1;0;0.5635;10.07
1;2;2;1;1;1;0;0.5635;11.43
1;5;2;1;1;1;0;0.5635;11.51
1;5;2;1;0;1;0;0.5635;12.12
1;3;2;1;0;1;0;0.5635;12.17
1;0;2;1;0;1;0;0.5635;12.31
1;0;2;1;1;1;0;0.5635;12.68
1;3;2;1;1;1;0;0.5635;12.75
1;3;2;1;1;1;1;0.5635;13.01
1;1;2;1;1;1;1;0.5635;13.52
1;4;2;1;0;1;0;0.5635;13.53
1;4;2;1;1;1;1;0.5635;13.76
1;1;2;1;0;1;1;0.5635;14.98
1;5;2;1;1;1;1;0.5635;15.43
1;5;2;1;0;1;1;0.5635;15.72
1;3;2;1;0;1;1;0.5635;16.49
1;2;2;1;0;1;1;0.5635;16.96
1;2;2;1;1;1;1;0.5635;17.02
1;0;2;1;1;1;1;0.5635;18.1
1;4;2;1;0;1;1;0.5635;19.66
1;4;0;0;0;0;0;0.5448;12.29
1;1;0;0;0;0;1;0.5448;15.4
1;5;0;0;0;0;1;0.5448;15.92
1;4;0;0;0;0;1;0.5448;16.16
1;1;0;0;0;0;0;0.5448;17.67
1;2;0;0;0;0;0;0.5448;20.41
1;3;0;0;0;0;0;0.5448;20.74
1;5;0;0;0;0;0;0.5448;21.4
1;0;0;0;0;0;0;0.5448;21.64
1;2;0;0;0;0;1;0.5448;23.73
1;3;0;0;0;0;1;0.5448;24.2
1;0;0;0;0;0;1;0.5448;26.34
2;0;1;0;0;0;1;0.5371;56.83
2;0;1;0;0;0;0;0.5371;59.06
4;0;4;0;0;0;1;0.529;34.58
4;5;4;0;0;0;1;0.529;35.67
4;1;4;0;0;0;0;0.529;36.89
4;3;4;0;0;0;0;0.529;36.9
4;4;4;0;0;0;0;0.529;37.08
4;3;4;0;0;0;1;0.529;37.32
4;4;4;0;0;0;1;0.529;37.77
4;5;4;0;0;0;0;0.529;39.14
4;0;4;0;0;0;0;0.529;40.9
4;1;4;0;0;0;1;0.529;42.08
4;2;4;0;0;0;1;0.529;42.54
4;2;4;0;0;0;0;0.529;42.72
3;2;4;0;0;1;1;0.5247;35.85
3;5;4;0;0;1;0;0.5247;37.44
3;2;4;0;0;1;0;0.5247;41.35
3;5;4;0;0;1;1;0.5247;50.21
3;2;5;0;1;1;0;0.5247;55.06
3;5;5;0;1;1;0;0.5247;58.24
3;0;5;0;1;1;1;0.5247;58.3
3;5;5;0;1;1;1;0.5247;58.58
3;0;5;0;1;1;0;0.5247;59.53
3;2;5;0;1;1;1;0.5247;59.91
3;1;5;0;1;1;0;0.5247;64.91
3;1;5;0;1;1;1;0.5247;67.63
0;2;2;1;0;0;0;0.5244;7.64
0;4;2;1;0;0;0;0.5244;8.65
6;3;2;1;1;0;0;0.5244;9.39
6;3;2;1;0;0;0;0.5244;9.54
0;2;2;1;1;0;0;0.5244;9.66
0;3;2;1;1;0;0;0.5244;10.03
0;5;2;1;1;0;0;0.5244;10.63
6;1;2;1;0;0;0;0.5244;11.33
0;0;2;1;1;0;1;0.5244;11.71
6;5;2;1;0;0;0;0.5244;11.88
6;2;2;1;1;0;0;0.5244;11.96
0;0;2;1;0;0;0;0.5244;12.03
0;0;2;1;1;0;0;0.5244;12.44
6;0;2;1;1;0;0;0.5244;12.63
0;4;2;1;1;0;0;0.5244;12.87
6;3;2;1;1;0;1;0.5244;12.97
0;1;2;1;0;0;0;0.5244;13.03
0;4;2;1;1;0;1;0.5244;14.04
6;2;2;1;0;0;0;0.5244;14.06
0;4;2;1;0;0;1;0.5244;14.16
0;5;2;1;0;0;0;0.5244;14.36
0;3;2;1;0;0;0;0.5244;14.58
0;2;2;1;0;0;1;0.5244;15.53
0;2;2;1;1;0;1;0.5244;16.11
6;4;2;1;0;0;0;0.5244;16.63
6;1;2;1;1;0;0;0.5244;16.72
6;5;2;1;1;0;0;0.5244;16.76
6;3;2;1;0;0;1;0.5244;17.0
6;4;2;1;1;0;0;0.5244;17.13
6;0;2;1;1;0;1;0.5244;17.15
0;3;2;1;1;0;1;0.5244;17.23
0;1;2;1;1;0;0;0.5244;17.34
6;0;2;1;0;0;0;0.5244;17.57
0;0;2;1;0;0;1;0.5244;18.3
0;3;2;1;0;0;1;0.5244;18.5
6;1;2;1;1;0;1;0.5244;18.71
6;5;2;1;0;0;1;0.5244;18.74
6;4;2;1;0;0;1;0.5244;19.94
6;2;2;1;1;0;1;0.5244;19.95
0;1;2;1;0;0;1;0.5244;20.28
6;2;2;1;0;0;1;0.5244;20.34
6;1;2;1;0;0;1;0.5244;20.36
0;5;2;1;0;0;1;0.5244;20.38
0;5;2;1;1;0;1;0.5244;20.8
6;4;2;1;1;0;1;0.5244;21.4
6;0;2;1;0;0;1;0.5244;23.01
6;5;2;1;1;0;1;0.5244;23.08
0;1;2;1;1;0;1;0.5244;24.84
6;3;0;0;0;0;0;0.5225;14.4
0;3;0;0;0;0;0;0.5225;15.9
6;4;0;0;0;0;0;0.5225;17.22
6;1;0;0;0;0;0;0.5225;18.85
0;5;0;0;0;0;0;0.5225;19.44
0;4;0;0;0;0;0;0.5225;20.67
6;2;0;0;0;0;0;0.5225;20.81
0;0;0;0;0;0;0;0.5225;21.16
0;1;0;0;0;0;0;0.5225;22.76
6;0;0;0;0;0;0;0.5225;23.02
0;5;0;0;0;0;1;0.5225;23.05
0;3;0;0;0;0;1;0.5225;23.42
6;4;0;0;0;0;1;0.5225;24.1
0;2;0;0;0;0;1;0.5225;25.45
6;5;0;0;0;0;0;0.5225;25.57
6;2;0;0;0;0;1;0.5225;26.16
6;3;0;0;0;0;1;0.5225;27.85
0;2;0;0;0;0;0;0.5225;27.9
6;0;0;0;0;0;1;0.5225;28.24
0;1;0;0;0;0;1;0.5225;28.85
0;4;0;0;0;0;1;0.5225;29.85
0;0;0;0;0;0;1;0.5225;30.04
6;5;0;0;0;0;1;0.5225;32.92
6;1;0;0;0;0;1;0.5225;34.35
6;2;5;1;1;1;1;0.5134;48.23
6;5;5;1;1;1;1;0.5134;48.5
6;5;5;2;1;1;1;0.5134;49.88
6;2;5;1;1;1;0;0.5134;50.21
6;5;5;1;1;1;0;0.5134;52.23
6;2;5;2;1;1;0;0.5134;52.38
6;5;5;2;1;1;0;0.5134;52.65
6;2;5;2;1;1;1;0.5134;59.7
6;3;5;2;1;1;0;0.5114;35.99
6;4;5;2;1;1;0;0.5114;37.82
6;3;5;1;1;1;0;0.5114;40.55
6;1;5;2;1;1;0;0.5114;41.3
6;0;5;2;1;1;0;0.5114;41.47
6;0;5;2;1;1;1;0.5114;45.64
6;4;5;1;1;1;0;0.5114;45.83
6;0;5;1;1;1;1;0.5114;46.88
6;1;5;2;1;1;1;0.5114;47.73
6;1;5;1;1;1;0;0.5114;50.21
6;0;5;1;1;1;0;0.5114;50.54
6;3;5;1;1;1;1;0.5114;50.78
6;3;5;2;1;1;1;0.5114;51.34
6;4;5;2;1;1;1;0.5114;52.22
6;4;5;1;1;1;1;0.5114;52.81
6;1;5;1;1;1;1;0.5114;65.27
1;5;2;1;1;0;0;0.5105;6.64
1;2;2;1;1;0;0;0.5105;8.96
1;5;2;1;1;0;1;0.5105;8.98
1;2;2;1;0;0;1;0.5105;9.4
1;5;2;1;0;0;0;0.5105;9.59
1;0;2;1;0;0;0;0.5105;10.06
1;0;2;1;1;0;0;0.5105;10.4
1;3;2;1;1;0;0;0.5105;11.1
1;4;2;1;0;0;0;0.5105;11.2
1;2;2;1;0;0;0;0.5105;11.21
1;3;2;1;0;0;0;0.5105;11.68
1;1;2;1;0;0;0;0.5105;12.32
1;3;2;1;0;0;1;0.5105;12.81
1;1;2;1;0;0;1;0.5105;12.91
1;4;2;1;1;0;1;0.5105;13.53
1;1;2;1;1;0;0;0.5105;13.84
1;3;2;1;1;0;1;0.5105;14.57
1;1;2;1;1;0;1;0.5105;15.32
1;2;2;1;1;0;1;0.5105;15.83
1;4;2;1;1;0;0;0.5105;16.16
1;5;2;1;0;0;1;0.5105;16.25
1;0;2;1;0;0;1;0.5105;16.62
1;0;2;1;1;0;1;0.5105;19.55
1;4;2;1;0;0;1;0.5105;32.27
1;1;0;0;0;1;0;0.5092;12.4
1;2;0;0;0;1;1;0.5092;16.2
1;5;0;0;0;1;1;0.5092;17.0
1;4;0;0;0;1;0;0.5092;17.83
1;0;0;0;0;1;1;0.5092;17.87
1;1;0;0;0;1;1;0.5092;18.08
1;0;0;0;0;1;0;0.5092;18.31
1;2;0;0;0;1;0;0.5092;20.28
1;5;0;0;0;1;0;0.5092;22.25
1;4;0;0;0;1;1;0.5092;22.26
1;3;0;0;0;1;0;0.5092;22.93
1;3;0;0;0;1;1;0.5092;25.12
6;4;4;0;0;1;1;0.507;49.05
6;0;4;0;0;1;0;0.507;49.4
6;2;4;0;0;1;0;0.507;49.81
6;1;4;0;0;1;0;0.507;50.39
6;4;4;0;0;1;0;0.507;50.43
6;3;4;0;0;1;0;0.507;50.69
6;0;5;0;1;1;0;0.507;51.82
6;2;4;0;0;1;1;0.507;53.36
6;3;4;0;0;1;1;0.507;53.59
6;1;4;0;0;1;1;0.507;55.09
6;0;4;0;0;1;1;0.507;55.29
6;5;4;0;0;1;0;0.507;55.65
6;5;4;0;0;1;1;0.507;62.47
6;5;5;0;1;1;0;0.507;64.66
6;5;5;0;1;1;1;0.507;67.14
6;1;5;0;1;1;0;0.507;67.62
6;2;5;0;1;1;1;0.507;67.85
6;1;5;0;1;1;1;0.507;72.56
6;2;5;0;1;1;0;0.507;77.29
6;0;5;0;1;1;1;0.507;78.13
6;3;5;0;1;1;0;0.505;60.25
6;4;5;0;1;1;0;0.505;62.97
6;4;5;0;1;1;1;0.505;65.04
6;3;5;0;1;1;1;0.505;92.13
0;0;4;0;0;1;1;0.4959;49.28
0;3;4;0;0;1;0;0.4959;51.04
0;0;4;0;0;1;0;0.4959;51.82
0;3;4;0;0;1;1;0.4959;55.61
0;4;4;0;0;1;0;0.4959;59.98
0;4;4;0;0;1;1;0.4959;67.45
0;1;4;0;0;1;0;0.4959;73.13
0;1;4;0;0;1;1;0.4959;79.72
0;5;5;0;1;1;0;0.4953;70.4
0;4;5;0;1;1;0;0.4953;74.52
0;2;5;0;1;1;1;0.4953;77.26
0;3;5;0;1;1;1;0.4953;81.28
0;2;5;0;1;1;0;0.4953;82.39
0;0;5;0;1;1;1;0.4953;82.75
0;3;5;0;1;1;0;0.4953;83.79
0;1;5;0;1;1;1;0.4953;87.14
0;0;5;0;1;1;0;0.4953;89.16
0;1;5;0;1;1;0;0.4953;91.74
0;4;5;0;1;1;1;0.4953;93.11
0;5;5;0;1;1;1;0.4953;95.2
0;5;2;0;0;0;0;0.4805;18.72
6;2;2;0;0;0;0;0.4805;19.28
0;2;2;0;0;0;0;0.4805;22.04
6;5;2;0;0;0;1;0.4805;22.88
6;5;2;0;1;0;0;0.4805;23.03
0;5;2;0;1;0;0;0.4805;23.89
6;5;2;0;0;0;0;0.4805;24.34
0;2;2;0;1;0;0;0.4805;25.03
6;5;2;0;1;0;1;0.4805;25.06
6;2;2;0;1;0;0;0.4805;25.35
6;5;1;0;0;0;0;0.4805;26.4
0;5;1;0;0;0;0;0.4805;27.28
6;2;1;0;0;0;0;0.4805;27.28
0;2;1;0;0;0;0;0.4805;27.38
0;5;2;0;1;0;1;0.4805;27.64
6;2;2;0;0;0;1;0.4805;27.73
0;2;1;0;0;0;1;0.4805;28.36
6;2;2;0;1;0;1;0.4805;28.39
0;5;2;0;0;0;1;0.4805;29.01
0;2;2;0;1;0;1;0.4805;29.54
0;2;2;0;0;0;1;0.4805;29.83
6;2;1;0;0;0;1;0.4805;30.01
6;5;1;0;0;0;1;0.4805;30.97
0;5;1;0;0;0;1;0.4805;33.69
0;4;2;0;1;0;0;0.4761;15.92
6;0;2;0;1;0;0;0.4761;16.19
6;4;1;0;0;0;0;0.4761;16.94
0;0;2;0;1;0;0;0.4761;19.24
6;4;2;0;1;0;0;0.4761;19.37
6;1;2;0;0;0;0;0.4761;19.39
0;4;2;0;0;0;0;0.4761;20.13
0;1;2;0;1;0;0;0.4761;20.96
6;3;2;0;0;0;0;0.4761;21.99
6;0;2;0;1;0;1;0.4761;23.89
0;3;2;0;1;0;0;0.4761;25.19
6;4;2;0;1;0;1;0.4761;25.19
0;3;1;0;0;0;0;0.4761;25.25
6;1;2;0;1;0;1;0.4761;25.37
0;1;1;0;0;0;0;0.4761;25.55
0;4;2;0;1;0;1;0.4761;25.83
6;1;2;0;1;0;0;0.4761;25.92
6;0;2;0;0;0;0;0.4761;26.05
0;3;2;0;0;0;0;0.4761;26.06
6;3;2;0;1;0;0;0.4761;27.07
6;0;1;0;0;0;0;0.4761;27.75
0;0;2;0;1;0;1;0.4761;27.93
6;4;2;0;0;0;0;0.4761;27.99
0;0;1;0;0;0;0;0.4761;28.28
6;3;2;0;0;0;1;0.4761;28.44
0;1;2;0;0;0;0;0.4761;28.45
0;4;2;0;0;0;1;0.4761;29.06
0;0;2;0;0;0;0;0.4761;29.11
6;1;1;0;0;0;0;0.4761;29.13
0;1;2;0;1;0;1;0.4761;29.47
6;0;2;0;0;0;1;0.4761;29.61
6;1;2;0;0;0;1;0.4761;30.14
6;3;2;0;1;0;1;0.4761;30.56
6;3;1;0;0;0;1;0.4761;30.79
6;0;1;0;0;0;1;0.4761;30.83
6;4;1;0;0;0;1;0.4761;31.04
0;1;1;0;0;0;1;0.4761;31.47
6;3;1;0;0;0;0;0.4761;31.99
0;4;1;0;0;0;0;0.4761;32.89
6;4;2;0;0;0;1;0.4761;33.95
0;1;2;0;0;0;1;0.4761;34.36
0;0;1;0;0;0;1;0.4761;34.39
6;1;1;0;0;0;1;0.4761;35.29
0;3;1;0;0;0;1;0.4761;36.0
0;4;1;0;0;0;1;0.4761;38.04
0;3;2;0;1;0;1;0.4761;42.16
0;3;2;0;0;0;1;0.4761;48.08
0;0;2;0;0;0;1;0.4761;50.93
5;3;2;0;0;0;0;0.4729;17.61
5;5;2;0;1;0;0;0.4729;18.24
5;0;2;0;1;0;1;0.4729;18.88
5;3;2;0;1;0;0;0.4729;19.2
5;0;2;0;1;0;0;0.4729;19.97
5;2;2;0;0;0;0;0.4729;22.4
5;0;1;0;0;0;0;0.4729;22.47
5;4;2;0;0;0;0;0.4729;23.42
5;1;2;0;0;0;1;0.4729;23.53
5;3;2;0;0;0;1;0.4729;23.53
5;2;2;0;1;0;0;0.4729;24.19
5;5;2;0;0;0;0;0.4729;24.35
5;2;2;0;1;0;1;0.4729;24.56
5;1;2;0;1;0;0;0.4729;24.69
5;3;1;0;0;0;0;0.4729;24.86
5;1;1;0;0;0;1;0.4729;24.97
5;4;2;0;1;0;0;0.4729;25.12
5;1;1;0;0;0;0;0.4729;25.5
5;0;2;0;0;0;0;0.4729;25.58
5;1;2;0;0;0;0;0.4729;25.91
5;4;1;0;0;0;0;0.4729;26.17
5;0;2;0;0;0;1;0.4729;26.5
5;5;1;0;0;0;0;0.4729;26.89
5;2;2;0;0;0;1;0.4729;27.17
5;4;2;0;0;0;1;0.4729;27.27
5;5;2;0;1;0;1;0.4729;28.48
5;2;1;0;0;0;0;0.4729;28.88
5;4;2;0;1;0;1;0.4729;29.0
5;1;2;0;1;0;1;0.4729;29.58
5;5;2;0;0;0;1;0.4729;31.02
5;5;1;0;0;0;1;0.4729;31.09
5;0;1;0;0;0;1;0.4729;31.35
5;3;2;0;1;0;1;0.4729;31.84
5;2;1;0;0;0;1;0.4729;33.61
5;3;1;0;0;0;1;0.4729;36.73
5;4;1;0;0;0;1;0.4729;44.47
4;3;4;0;0;1;1;0.4157;34.57
4;4;4;0;0;1;0;0.4157;36.03
4;5;4;0;0;1;1;0.4157;36.6
4;3;4;0;0;1;0;0.4157;37.28
4;2;4;0;0;1;0;0.4157;37.33
4;5;4;0;0;1;0;0.4157;41.33
4;4;4;0;0;1;1;0.4157;43.11
4;1;4;0;0;1;1;0.4157;44.3
4;1;4;0;0;1;0;0.4157;44.51
4;0;4;0;0;1;1;0.4157;45.96
4;0;4;0;0;1;0;0.4157;46.54
4;2;4;0;0;1;1;0.4157;49.64
3;1;3;2;0;1;0;0.3482;11.46
3;0;3;2;1;1;0;0.3482;14.24
3;5;3;2;0;1;0;0.3482;14.72
3;1;3;2;1;1;0;0.3482;15.05
3;3;3;2;1;1;0;0.3482;16.01
3;5;3;2;1;1;1;0.3482;16.24
3;0;3;2;0;1;1;0.3482;16.3
3;2;3;2;1;1;0;0.3482;17.76
3;4;3;2;0;1;0;0.3482;18.48
3;5;3;2;1;1;0;0.3482;18.61
3;2;3;2;0;1;0;0.3482;18.66
3;4;3;2;1;1;0;0.3482;18.71
3;1;3;2;0;1;1;0.3482;18.99
3;0;3;2;0;1;0;0.3482;19.65
3;3;3;2;0;1;0;0.3482;20.38
3;4;3;2;0;1;1;0.3482;21.2
3;3;3;2;1;1;1;0.3482;21.52
3;5;3;2;0;1;1;0.3482;23.74
3;1;3;2;1;1;1;0.3482;24.14
3;2;3;2;0;1;1;0.3482;24.82
3;4;3;2;1;1;1;0.3482;25.83
3;2;3;2;1;1;1;0.3482;26.53
3;3;3;2;0;1;1;0.3482;26.54
3;0;3;2;1;1;1;0.3482;27.87
5;4;3;2;1;1;0;0.3476;12.31
5;2;3;2;1;1;0;0.3476;14.28
5;3;3;2;0;1;0;0.3476;15.37
5;5;3;2;1;1;0;0.3476;16.3
5;4;3;2;1;1;1;0.3476;17.13
5;1;3;2;1;1;0;0.3476;17.36
5;0;3;2;0;1;0;0.3476;17.78
5;5;3;2;0;1;0;0.3476;18.26
5;1;3;2;0;1;0;0.3476;18.5
5;0;3;2;1;1;0;0.3476;20.02
5;2;3;2;0;1;0;0.3476;20.13
5;4;3;2;0;1;0;0.3476;21.1
5;5;3;2;0;1;1;0.3476;21.74
5;0;3;2;0;1;1;0.3476;21.84
5;3;3;2;1;1;0;0.3476;22.18
5;3;3;2;0;1;1;0.3476;22.38
5;2;3;2;1;1;1;0.3476;22.79
5;0;3;2;1;1;1;0.3476;23.73
5;1;3;2;0;1;1;0.3476;25.93
5;3;3;2;1;1;1;0.3476;26.54
5;4;3;2;0;1;1;0.3476;26.55
5;2;3;2;0;1;1;0.3476;27.14
5;1;3;2;1;1;1;0.3476;27.2
5;5;3;2;1;1;1;0.3476;28.71
6;1;3;2;0;1;0;0.3463;11.88
6;4;3;2;0;1;0;0.3463;12.33
0;4;3;2;0;1;0;0.3463;12.51
0;2;3;2;1;1;0;0.3463;12.56
6;3;3;2;1;1;0;0.3463;13.05
0;1;3;2;0;1;0;0.3463;14.59
0;3;3;2;1;1;0;0.3463;14.76
0;3;3;2;0;1;1;0.3463;15.72
6;5;3;2;0;1;0;0.3463;15.97
6;1;3;2;1;1;1;0.3463;16.05
0;3;3;2;0;1;0;0.3463;17.15
0;4;3;2;1;1;0;0.3463;18.16
0;1;3;2;0;1;1;0.3463;18.45
0;5;3;2;1;1;0;0.3463;18.58
0;1;3;2;1;1;0;0.3463;18.62
0;2;3;2;0;1;0;0.3463;19.48
0;2;3;2;1;1;1;0.3463;19.75
0;0;3;2;0;1;0;0.3463;20.06
0;4;3;2;1;1;1;0.3463;20.11
0;0;3;2;1;1;0;0.3463;20.33
6;0;3;2;1;1;0;0.3463;20.67
0;5;3;2;0;1;0;0.3463;20.86
0;0;3;2;1;1;1;0.3463;21.03
6;3;3;2;0;1;0;0.3463;21.69
6;4;3;2;1;1;0;0.3463;21.89
6;5;3;2;1;1;0;0.3463;22.2
6;2;3;2;0;1;0;0.3463;22.22
6;0;3;2;0;1;0;0.3463;22.31
0;5;3;2;1;1;1;0.3463;23.38
6;1;3;2;1;1;0;0.3463;23.63
0;4;3;2;0;1;1;0.3463;24.21
6;4;3;2;1;1;1;0.3463;24.65
6;0;3;2;1;1;1;0.3463;24.89
6;3;3;2;1;1;1;0.3463;26.67
6;0;3;2;0;1;1;0.3463;26.76
0;1;3;2;1;1;1;0.3463;26.77
0;3;3;2;1;1;1;0.3463;26.78
6;3;3;2;0;1;1;0.3463;26.85
0;0;3;2;0;1;1;0.3463;27.17
6;1;3;2;0;1;1;0.3463;27.25
6;4;3;2;0;1;1;0.3463;27.29
0;5;3;2;0;1;1;0.3463;28.43
0;2;3;2;0;1;1;0.3463;28.55
6;2;3;2;1;1;0;0.3463;30.17
6;2;3;2;0;1;1;0.3463;31.02
6;5;3;2;0;1;1;0.3463;31.93
6;5;3;2;1;1;1;0.3463;32.93
6;2;3;2;1;1;1;0.3463;37.2
4;1;3;2;1;1;0;0.3446;13.78
4;2;3;2;0;1;0;0.3446;14.52
4;2;3;2;0;1;1;0.3446;15.1
4;2;3;2;1;1;0;0.3446;17.08
4;0;3;2;1;1;0;0.3446;17.09
4;0;3;2;0;1;0;0.3446;18.04
4;4;3;2;0;1;0;0.3446;18.26
4;4;3;2;0;1;1;0.3446;18.38
4;4;3;2;1;1;0;0.3446;18.52
4;3;3;2;1;1;1;0.3446;18.59
4;5;3;2;0;1;0;0.3446;19.63
4;3;3;2;1;1;0;0.3446;19.66
4;5;3;2;1;1;0;0.3446;20.11
4;1;3;2;1;1;1;0.3446;20.28
4;1;3;2;0;1;0;0.3446;20.44
4;3;3;2;0;1;0;0.3446;21.13
4;4;3;2;1;1;1;0.3446;21.66
4;0;3;2;1;1;1;0.3446;21.96
4;2;3;2;1;1;1;0.3446;23.12
4;0;3;2;0;1;1;0.3446;23.18
4;3;3;2;0;1;1;0.3446;23.62
4;5;3;2;1;1;1;0.3446;24.75
4;1;3;2;0;1;1;0.3446;26.21
4;5;3;2;0;1;1;0.3446;27.88
3;0;3;2;1;0;0;0.3446;12.36
3;2;3;2;0;0;0;0.3446;12.59
3;3;3;2;0;0;0;0.3446;12.86
3;1;3;2;1;0;0;0.3446;13.54
3;4;3;2;1;0;0;0.3446;14.04
3;5;3;2;1;0;1;0.3446;14.68
3;5;3;2;1;0;0;0.3446;15.19
3;2;3;2;1;0;0;0.3446;15.85
3;3;3;2;1;0;0;0.3446;16.21
3;1;3;2;1;0;1;0.3446;16.79
3;0;3;2;1;0;1;0.3446;16.99
3;4;3;2;0;0;0;0.3446;17.23
3;0;3;2;0;0;0;0.3446;17.34
3;5;3;2;0;0;0;0.3446;17.49
3;1;3;2;0;0;1;0.3446;18.68
3;1;3;2;0;0;0;0.3446;19.1
3;3;3;2;1;0;1;0.3446;19.71
3;4;3;2;1;0;1;0.3446;20.71
3;3;3;2;0;0;1;0.3446;22.14
3;4;3;2;0;0;1;0.3446;23.96
3;2;3;2;0;0;1;0.3446;24.68
3;5;3;2;0;0;1;0.3446;24.78
3;0;3;2;0;0;1;0.3446;27.59
3;2;3;2;1;0;1;0.3446;44.58
5;2;3;2;0;0;0;0.3443;13.18
5;4;3;2;0;0;0;0.3443;13.8
5;0;3;2;0;0;0;0.3443;15.72
5;3;3;2;0;0;0;0.3443;16.56
5;1;3;2;1;0;0;0.3443;17.32
5;1;3;2;1;0;1;0.3443;18.27
5;0;3;2;0;0;1;0.3443;18.72
5;0;3;2;1;0;0;0.3443;19.22
5;0;3;2;1;0;1;0.3443;19.43
5;3;3;2;1;0;0;0.3443;20.25
5;5;3;2;1;0;0;0.3443;20.32
5;2;3;2;0;0;1;0.3443;20.56
5;1;3;2;0;0;0;0.3443;21.01
5;4;3;2;0;0;1;0.3443;21.19
5;4;3;2;1;0;0;0.3443;21.22
5;2;3;2;1;0;0;0.3443;21.7
5;5;3;2;0;0;0;0.3443;22.0
5;5;3;2;1;0;1;0.3443;23.19
5;3;3;2;1;0;1;0.3443;24.55
5;1;3;2;0;0;1;0.3443;24.7
5;5;3;2;0;0;1;0.3443;25.23
5;4;3;2;1;0;1;0.3443;25.46
5;2;3;2;1;0;1;0.3443;29.52
5;3;3;2;0;0;1;0.3443;30.46
0;3;3;2;0;0;0;0.343;11.94
0;4;3;2;0;0;0;0.343;12.13
