#@seed 1163
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;0;1;0;0;0.745;45.14
3;1;1;0;1;0;1;0.745;46.13
3;0;1;0;1;0;1;0.745;50.43
3;0;1;0;1;0;0;0.745;50.94
0;4;2;2;1;0;1;0.7434;19.39
0;3;2;2;1;0;1;0.7434;19.72
6;3;2;2;1;0;0;0.7434;20.14
0;4;2;2;0;0;1;0.7434;20.45
0;4;2;2;1;0;0;0.7434;20.74
6;4;2;2;1;0;0;0.7434;22.68
0;3;2;2;1;0;0;0.7434;25.51
6;3;2;2;1;0;1;0.7434;25.75
0;4;2;2;0;0;0;0.7434;26.48
6;4;2;2;0;0;0;0.7434;26.99
6;4;2;2;1;0;1;0.7434;28.88
6;3;2;2;0;0;0;0.7434;29.25
6;4;2;2;0;0;1;0.7434;30.15
0;3;2;2;0;0;0;0.7434;31.41
0;3;2;2;0;0;1;0.7434;33.27
6;3;2;2;0;0;1;0.7434;35.2
6;5;1;2;0;0;0;0.7432;25.37
6;2;1;2;0;0;0;0.7432;25.49
0;5;1;2;0;0;0;0.7432;30.16
0;2;1;2;0;0;0;0.7432;34.25
0;2;1;2;0;0;1;0.7432;36.94
6;5;1;2;0;0;1;0.7432;37.66
0;5;1;2;0;0;1;0.7432;46.28
6;2;1;2;0;0;1;0.7432;47.68
6;1;2;2;0;1;0;0.743;18.37
0;1;2;2;1;1;0;0.743;22.09
0;1;2;2;0;1;1;0.743;26.49
0;1;2;2;0;1;0;0.743;29.17
6;1;2;2;1;1;0;0.743;30.36
6;1;2;2;1;1;1;0.743;31.42
0;1;2;2;1;1;1;0.743;34.03
6;1;2;2;0;1;1;0.743;34.85
6;5;1;2;1;0;1;0.7426;39.74
6;5;1;2;1;0;0;0.7426;40.92
6;2;1;2;1;0;1;0.7426;48.05
6;2;1;2;1;0;0;0.7426;62.19
3;1;1;0;1;1;0;0.7423;39.22
3;4;1;0;1;1;1;0.7423;40.72
3;4;1;0;1;1;0;0.7423;42.37
3;1;1;0;1;1;1;0.7423;48.62
3;0;1;0;1;1;1;0.7423;49.15
3;3;1;0;1;1;1;0.7423;53.39
3;3;1;0;1;1;0;0.7423;54.99
3;0;1;0;1;1;0;0.7423;58.1
5;0;1;2;0;0;0;0.7407;25.79
5;0;1;2;0;1;1;0.7407;29.39
5;0;1;2;0;1;0;0.7407;30.27
5;1;1;2;0;0;0;0.7407;37.01
5;0;1;2;0;0;1;0.7407;37.25
5;1;1;2;0;0;1;0.7407;37.95
5;1;1;2;0;1;0;0.7407;40.26
5;1;1;2;0;1;1;0.7407;45.07
2;3;4;2;1;1;1;0.7402;58.58
2;3;4;2;1;1;0;0.7402;64.63
2;1;4;2;1;1;0;0.7402;66.02
2;5;4;2;1;1;1;0.7402;73.43
2;0;4;2;1;1;0;0.7402;78.22
2;1;4;2;1;1;1;0.7402;82.77
2;0;4;2;1;1;1;0.7402;82.96
2;4;5;2;0;1;1;0.7402;87.07
2;2;5;2;0;1;1;0.7402;87.22
2;5;4;2;1;1;0;0.7402;91.07
2;4;5;2;0;1;0;0.7402;92.46
2;1;5;2;0;1;1;0.7402;92.98
2;4;4;2;1;1;0;0.7402;93.16
2;4;4;2;1;1;1;0.7402;93.59
2;1;5;2;0;1;0;0.7402;95.03
2;0;5;2;0;1;1;0.7402;98.06
2;2;5;2;0;1;0;0.7402;100.36
2;3;5;2;0;1;0;0.7402;101.46
2;0;5;2;0;1;0;0.7402;103.01
2;3;5;2;0;1;1;0.7402;116.79
2;5;5;2;0;1;0;0.7402;119.39
2;5;5;2;0;1;1;0.7402;126.3
2;2;4;2;1;1;1;0.7402;149.99
2;2;4;2;1;1;0;0.7402;183.24
3;0;1;1;0;1;0;0.7397;21.78
3;0;1;1;0;1;1;0.7397;22.3
3;0;1;1;0;0;0;0.7397;25.05
3;0;1;1;0;0;1;0.7397;31.38
3;1;1;1;0;0;0;0.7393;12.9
3;1;1;1;0;1;0;0.7393;12.91
3;1;1;1;0;0;1;0.7393;18.57
3;1;1;1;0;1;1;0.7393;23.5
3;2;1;0;1;0;1;0.7392;34.84
3;5;1;0;1;0;1;0.7392;36.09
3;5;1;0;1;0;0;0.7392;47.08
3;2;1;0;1;0;0;0.7392;51.96
1;2;0;2;1;0;0;0.7371;31.81
1;4;0;2;1;0;0;0.7371;37.63
1;4;4;2;1;0;0;0.7371;37.99
1;5;0;2;1;0;1;0.7371;40.78
1;2;4;2;1;0;0;0.7371;40.78
1;3;5;2;0;0;1;0.7371;41.24
1;0;5;2;0;0;0;0.7371;41.77
1;3;0;2;1;0;0;0.7371;42.6
1;2;0;2;1;0;1;0.7371;45.58
1;4;4;2;1;0;1;0.7371;45.67
1;0;0;2;1;0;0;0.7371;45.93
1;2;5;2;0;0;0;0.7371;47.79
1;3;4;2;1;0;0;0.7371;47.96
1;0;4;2;1;0;0;0.7371;48.09
1;3;4;2;1;0;1;0.7371;48.21
1;3;5;2;0;0;0;0.7371;48.3
1;2;4;2;1;0;1;0.7371;50.24
1;5;5;2;0;0;1;0.7371;50.53
1;5;0;2;1;0;0;0.7371;51.09
1;1;0;2;1;0;0;0.7371;51.43
1;1;4;2;1;0;1;0.7371;51.46
1;3;0;2;1;0;1;0.7371;51.48
1;5;4;2;1;0;0;0.7371;53.65
1;4;5;2;0;0;0;0.7371;54.67
1;5;5;2;0;0;0;0.7371;55.88
1;2;5;2;0;0;1;0.7371;56.84
1;5;4;2;1;0;1;0.7371;57.82
1;4;0;2;1;0;1;0.7371;58.23
1;1;4;2;1;0;0;0.7371;59.25
1;0;5;2;0;0;1;0.7371;59.77
1;0;0;2;1;0;1;0.7371;59.86
1;0;4;2;1;0;1;0.7371;60.1
1;1;0;2;1;0;1;0.7371;60.54
1;4;5;2;0;0;1;0.7371;63.7
1;1;5;2;0;0;0;0.7371;68.94
1;1;5;2;0;0;1;0.7371;70.56
0;4;2;2;0;1;0;0.7369;17.5
6;4;2;2;1;1;0;0.7369;19.89
0;4;2;2;0;1;1;0.7369;20.23
0;3;2;2;1;1;0;0.7369;21.54
6;3;2;2;0;1;1;0.7369;23.39
6;4;2;2;0;1;0;0.7369;24.28
6;3;2;2;0;1;0;0.7369;24.44
0;4;2;2;1;1;0;0.7369;24.76
0;3;2;2;1;1;1;0.7369;28.7
6;4;2;2;0;1;1;0.7369;29.54
0;4;2;2;1;1;1;0.7369;30.07
6;4;2;2;1;1;1;0.7369;30.81
6;3;2;2;1;1;0;0.7369;31.57
0;3;2;2;0;1;1;0.7369;32.21
0;3;2;2;0;1;0;0.7369;33.1
6;3;2;2;1;1;1;0.7369;33.98
6;0;1;0;1;0;0;0.7365;44.34
6;0;1;0;1;0;1;0.7365;48.37
6;1;1;0;1;0;0;0.7365;49.31
6;1;1;0;1;0;1;0.7365;58.08
3;5;1;0;1;1;1;0.7365;35.39
3;2;1;0;1;1;1;0.7365;37.91
3;5;1;0;1;1;0;0.7365;41.38
3;2;1;0;1;1;0;0.7365;44.8
3;4;1;2;0;0;0;0.735;24.42
3;3;1;2;0;0;0;0.735;27.3
3;3;1;2;0;0;1;0.735;31.55
3;4;1;2;0;0;1;0.735;41.67
2;1;4;2;1;0;1;0.7337;55.96
2;5;4;2;1;0;0;0.7337;57.99
2;3;4;2;1;0;0;0.7337;71.95
2;1;4;2;1;0;0;0.7337;75.72
2;1;5;2;0;0;0;0.7337;78.91
2;5;4;2;1;0;1;0.7337;82.36
2;0;4;2;1;0;1;0.7337;82.47
2;4;4;2;1;0;1;0.7337;86.53
2;0;5;2;0;0;1;0.7337;86.63
2;4;4;2;1;0;0;0.7337;87.61
2;0;5;2;0;0;0;0.7337;88.68
2;3;5;2;0;0;0;0.7337;89.31
2;2;4;2;1;0;0;0.7337;90.09
2;5;5;2;0;0;1;0.7337;90.84
2;2;5;2;0;0;1;0.7337;92.48
2;5;5;2;0;0;0;0.7337;92.82
2;2;4;2;1;0;1;0.7337;93.89
2;2;5;2;0;0;0;0.7337;94.83
2;3;4;2;1;0;1;0.7337;95.95
2;0;4;2;1;0;0;0.7337;96.58
2;4;5;2;0;0;0;0.7337;99.81
2;1;5;2;0;0;1;0.7337;101.98
2;3;5;2;0;0;1;0.7337;103.52
2;4;5;2;0;0;1;0.7337;107.34
0;4;1;1;1;0;0;0.733;35.68
0;4;1;1;1;1;0;0.733;37.52
0;3;1;1;1;0;0;0.733;39.45
0;3;1;1;1;0;1;0.733;39.71
0;4;1;1;1;0;1;0.733;39.92
0;3;1;1;1;1;0;0.733;41.31
0;3;1;1;1;1;1;0.733;41.79
0;4;1;1;1;1;1;0.733;42.25
3;3;0;2;0;0;1;0.7317;21.48
3;3;0;2;0;0;0;0.7317;24.17
3;4;0;2;0;0;0;0.7317;30.27
3;4;0;2;0;0;1;0.7317;33.78
3;5;2;2;0;1;0;0.7313;21.0
3;5;2;2;1;0;0;0.7313;21.85
3;5;2;2;1;1;0;0.7313;22.19
3;5;2;2;1;0;1;0.7313;24.85
3;2;2;2;1;0;0;0.7313;25.53
3;5;2;2;0;1;1;0.7313;25.53
3;2;2;2;1;1;0;0.7313;26.02
3;2;2;2;0;0;0;0.7313;27.74
3;5;2;2;1;1;1;0.7313;27.77
3;5;2;2;0;0;1;0.7313;27.81
3;5;2;2;0;0;0;0.7313;28.67
3;2;2;2;1;1;1;0.7313;28.91
3;2;2;2;1;0;1;0.7313;30.3
3;2;2;2;0;1;1;0.7313;30.7
3;2;2;2;0;1;0;0.7313;30.79
3;2;2;2;0;0;1;0.7313;35.5
3;0;2;2;0;1;0;0.7293;25.52
3;1;2;2;1;1;0;0.7293;28.13
3;0;2;2;1;1;0;0.7293;28.17
3;0;2;2;1;1;1;0.7293;28.6
3;1;2;2;1;1;1;0.7293;28.94
3;1;2;2;0;1;0;0.7293;30.85
3;1;2;2;0;1;1;0.7293;33.93
3;0;2;2;0;1;1;0.7293;41.37
2;0;0;0;1;0;0;0.7277;62.22
2;0;0;0;1;0;1;0.7277;71.5
0;0;2;2;0;0;0;0.7204;18.24
6;0;2;2;0;0;0;0.7204;22.12
0;0;2;2;1;0;1;0.7204;22.4
6;0;2;2;1;0;0;0.7204;26.87
0;0;2;2;1;0;0;0.7204;27.13
0;0;2;2;0;0;1;0.7204;30.48
6;0;2;2;0;0;1;0.7204;33.93
6;0;2;2;1;0;1;0.7204;37.08
3;3;1;1;0;0;0;0.7175;15.54
3;4;1;1;0;0;0;0.7175;16.37
3;4;1;1;0;1;0;0.7175;18.93
3;3;1;1;0;1;0;0.7175;18.98
3;3;1;1;0;0;1;0.7175;21.6
3;3;1;1;0;1;1;0.7175;21.64
3;4;1;1;0;0;1;0.7175;25.27
3;4;1;1;0;1;1;0.7175;29.76
0;2;2;2;1;1;0;0.716;16.97
6;5;2;2;0;1;0;0.716;18.37
0;5;2;2;1;1;0;0.716;19.02
0;2;2;2;0;1;0;0.716;21.1
0;5;2;2;0;1;0;0.716;21.3
6;2;2;2;1;1;0;0.716;23.4
6;5;2;2;1;1;0;0.716;25.11
6;5;2;2;1;1;1;0.716;27.81
0;2;2;2;0;1;1;0.716;28.81
0;2;2;2;1;1;1;0.716;29.01
0;5;2;2;0;1;1;0.716;31.69
6;2;2;2;0;1;0;0.716;32.4
0;5;2;2;1;1;1;0.716;33.17
6;5;2;2;0;1;1;0.716;33.2
6;2;2;2;1;1;1;0.716;33.73
6;2;2;2;0;1;1;0.716;34.22
6;5;1;0;1;1;1;0.7157;41.26
6;2;1;0;1;1;1;0.7157;43.35
6;5;1;0;1;1;0;0.7157;46.65
6;2;1;0;1;1;0;0.7157;47.13
0;0;2;2;1;1;0;0.7143;16.84
0;0;2;2;1;1;1;0.7143;19.39
6;0;2;2;1;1;1;0.7143;27.91
6;0;2;2;0;1;0;0.7143;29.22
0;0;2;2;0;1;0;0.7143;29.96
6;0;2;2;1;1;0;0.7143;30.11
6;0;2;2;0;1;1;0.7143;31.49
0;0;2;2;0;1;1;0.7143;36.06
5;5;2;2;0;1;0;0.7132;17.78
5;5;2;2;1;1;0;0.7132;23.99
5;2;2;2;0;0;0;0.7132;25.08
5;5;2;2;1;0;0;0.7132;26.38
5;2;2;2;0;0;1;0.7132;26.97
5;5;2;2;0;0;1;0.7132;27.86
5;2;2;2;0;1;0;0.7132;27.88
5;5;2;2;1;1;1;0.7132;29.38
5;5;2;2;0;0;0;0.7132;29.83
5;2;2;2;1;1;1;0.7132;33.06
5;5;2;2;1;0;1;0.7132;33.11
5;5;2;2;0;1;1;0.7132;33.23
5;2;2;2;1;0;0;0.7132;33.94
5;2;2;2;0;1;1;0.7132;34.22
5;2;2;2;1;0;1;0.7132;42.15
5;2;2;2;1;1;0;0.7132;46.22
6;4;0;2;1;0;0;0.7132;42.89
6;4;5;2;0;0;0;0.7132;48.33
6;3;4;2;1;0;1;0.7132;48.4
6;3;4;2;1;0;0;0.7132;49.28
6;4;0;2;1;0;1;0.7132;50.04
6;4;5;2;0;0;1;0.7132;51.67
6;3;0;2;1;0;0;0.7132;52.07
6;4;4;2;1;0;1;0.7132;53.03
6;4;4;2;1;0;0;0.7132;57.08
6;3;0;2;1;0;1;0.7132;57.9
6;3;5;2;0;0;0;0.7132;62.38
6;3;5;2;0;0;1;0.7132;69.99
1;3;2;0;0;0;0;0.7131;12.01
1;4;2;0;0;0;0;0.7131;12.25
1;4;2;0;0;0;1;0.7131;13.55
1;1;2;0;1;0;0;0.7131;13.62
1;0;2;0;1;0;0;0.7131;13.68
1;4;2;0;1;0;1;0.7131;14.19
1;5;1;0;0;0;0;0.7131;14.63
1;3;2;0;0;0;1;0.7131;14.84
1;3;1;0;0;0;0;0.7131;14.88
1;0;1;0;0;0;0;0.7131;14.98
1;1;2;0;0;0;0;0.7131;15.69
1;0;1;0;0;0;1;0.7131;16.03
1;4;2;0;1;0;0;0.7131;16.37
1;5;2;0;1;0;0;0.7131;17.19
1;0;2;0;0;0;1;0.7131;17.34
1;3;2;0;1;0;0;0.7131;18.5
1;5;1;0;0;0;1;0.7131;18.65
1;2;2;0;1;0;0;0.7131;19.72
1;2;2;0;0;0;0;0.7131;20.16
1;1;1;0;0;0;0;0.7131;21.27
1;2;1;0;0;0;1;0.7131;21.59
1;5;2;0;0;0;0;0.7131;21.82
1;0;2;0;1;0;1;0.7131;21.86
1;5;2;0;0;0;1;0.7131;22.0
1;0;2;0;0;0;0;0.7131;22.17
1;5;2;0;1;0;1;0.7131;22.22
1;1;2;0;1;0;1;0.7131;22.25
1;3;1;0;0;0;1;0.7131;22.26
1;1;2;0;0;0;1;0.7131;23.82
1;2;1;0;0;0;0;0.7131;23.85
1;2;2;0;1;0;1;0.7131;24.55
1;2;2;0;0;0;1;0.7131;24.99
1;3;2;0;1;0;1;0.7131;25.04
1;4;1;0;0;0;0;0.7131;27.46
1;1;1;0;0;0;1;0.7131;30.06
1;4;1;0;0;0;1;0.7131;32.2
2;5;4;2;0;0;0;0.7121;68.08
2;2;4;2;0;0;1;0.7121;101.44
2;5;4;2;0;1;1;0.7121;107.09
2;5;4;2;0;1;0;0.7121;108.81
2;2;4;2;0;1;1;0.7121;112.03
2;5;4;2;0;0;1;0.7121;112.61
2;2;4;2;0;0;0;0.7121;114.04
2;2;4;2;0;1;0;0.7121;125.17
3;5;1;1;1;0;1;0.7105;30.45
3;5;1;1;1;0;0;0.7105;32.05
3;2;1;1;1;1;0;0.7105;35.03
3;2;1;1;1;0;0;0.7105;35.67
3;5;1;1;1;1;0;0.7105;37.12
3;5;1;1;1;1;1;0.7105;38.3
3;0;1;1;1;0;1;0.7105;38.82
3;2;1;1;1;0;1;0.7105;39.49
3;0;1;1;1;1;0;0.7105;41.09
3;0;1;1;1;0;0;0.7105;41.15
3;2;1;1;1;1;1;0.7105;41.55
3;0;1;1;1;1;1;0.7105;46.88
3;1;1;1;1;0;0;0.7101;31.61
3;1;1;1;1;1;0;0.7101;39.75
3;1;1;1;1;1;1;0.7101;42.46
3;1;1;1;1;0;1;0.7101;46.03
1;2;2;1;1;1;0;0.7034;9.19
1;4;2;1;0;1;0;0.7034;9.26
1;0;2;1;0;1;1;0.7034;9.59
1;0;2;1;1;1;0;0.7034;9.68
1;0;2;1;0;1;0;0.7034;9.72
1;2;2;1;1;1;1;0.7034;10.4
1;3;2;1;1;1;0;0.7034;11.18
1;1;2;1;0;1;0;0.7034;12.29
1;4;2;1;1;1;0;0.7034;12.59
1;5;2;1;1;1;0;0.7034;12.72
1;3;2;1;0;1;0;0.7034;12.73
1;4;2;1;0;1;1;0.7034;12.85
1;1;2;1;1;1;0;0.7034;12.94
1;2;2;1;0;1;0;0.7034;13.05
1;5;2;1;0;1;0;0.7034;13.11
1;0;2;1;1;1;1;0.7034;13.25
1;3;2;1;0;1;1;0.7034;13.88
1;5;2;1;1;1;1;0.7034;15.18
1;4;2;1;1;1;1;0.7034;15.63
1;5;2;1;0;1;1;0.7034;15.99
1;1;2;1;1;1;1;0.7034;16.03
1;3;2;1;1;1;1;0.7034;16.19
1;1;2;1;0;1;1;0.7034;16.34
1;2;2;1;0;1;1;0.7034;16.65
3;4;2;2;1;0;0;0.7008;18.04
3;3;2;2;1;1;0;0.7008;18.84
3;4;2;2;1;0;1;0.7008;20.46
3;3;2;2;0;0;0;0.7008;20.96
3;3;2;2;1;0;1;0.7008;22.95
3;4;2;2;0;0;0;0.7008;24.01
3;4;2;2;0;1;1;0.7008;24.16
3;4;2;2;1;1;0;0.7008;25.73
3;3;2;2;1;0;0;0.7008;26.56
3;3;2;2;0;1;0;0.7008;27.4
3;3;2;2;0;1;1;0.7008;29.38
3;4;2;2;0;1;0;0.7008;29.61
3;4;2;2;1;1;1;0.7008;29.95
3;4;2;2;0;0;1;0.7008;31.56
3;3;2;2;0;0;1;0.7008;31.58
3;3;2;2;1;1;1;0.7008;37.96
1;4;2;2;1;0;0;0.7007;14.44
1;3;2;2;1;0;1;0.7007;16.7
1;1;2;2;1;0;0;0.7007;17.58
1;2;2;2;1;0;0;0.7007;19.34
1;5;2;2;1;0;1;0.7007;20.15
1;1;2;2;0;0;0;0.7007;21.06
1;3;2;2;1;0;0;0.7007;21.95
1;4;2;2;1;0;1;0.7007;23.54
1;2;2;2;1;0;1;0.7007;24.15
1;4;2;2;0;0;0;0.7007;25.43
1;2;2;2;0;0;0;0.7007;25.74
1;3;2;2;0;0;0;0.7007;25.81
1;0;2;2;1;0;0;0.7007;26.83
1;5;2;2;1;0;0;0.7007;26.84
1;1;2;2;1;0;1;0.7007;26.9
1;3;2;2;0;0;1;0.7007;27.18
1;5;2;2;0;0;0;0.7007;27.4
1;0;2;2;0;0;0;0.7007;27.48
1;4;2;2;0;0;1;0.7007;28.71
1;0;2;2;1;0;1;0.7007;29.46
1;1;2;2;0;0;1;0.7007;29.67
1;2;2;2;0;0;1;0.7007;30.52
1;5;2;2;0;0;1;0.7007;30.65
1;0;2;2;0;0;1;0.7007;31.11
0;1;1;0;1;0;1;0.7006;31.61
0;0;1;0;1;0;0;0.7006;36.95
0;0;1;0;1;0;1;0.7006;40.86
0;2;1;0;1;0;0;0.7006;41.32
0;5;1;0;1;0;0;0.7006;43.35
0;1;1;0;1;0;0;0.7006;47.34
0;5;1;0;1;0;1;0.7006;49.21
0;2;1;0;1;0;1;0.7006;52.08
6;4;1;0;1;0;0;0.6908;30.68
0;3;1;0;1;0;0;0.6908;31.38
6;3;1;0;1;0;0;0.6908;41.82
0;3;1;0;1;0;1;0.6908;43.33
6;3;1;0;1;0;1;0.6908;46.35
0;4;1;0;1;0;1;0.6908;47.47
0;4;1;0;1;0;0;0.6908;47.54
6;4;1;0;1;0;1;0.6908;51.59
3;4;1;1;1;1;0;0.69;31.49
3;3;1;1;1;0;0;0.69;32.1
3;4;1;1;1;1;1;0.69;32.2
3;3;1;1;1;1;1;0.69;34.05
3;3;1;1;1;1;0;0.69;36.78
3;4;1;1;1;0;0;0.69;37.31
3;4;1;1;1;0;1;0.69;41.05
3;3;1;1;1;0;1;0.69;45.88
0;3;3;0;1;1;0;0.6248;17.11
6;3;3;0;0;1;0;0.6248;17.29
6;4;3;0;1;1;0;0.6248;17.44
6;3;3;0;1;1;0;0.6248;18.19
6;4;3;0;0;1;0;0.6248;20.98
6;4;3;0;1;1;1;0.6248;21.89
0;4;3;0;0;1;0;0.6248;24.23
0;3;3;0;0;1;0;0.6248;25.31
0;4;3;0;1;1;0;0.6248;27.26
6;3;3;0;1;1;1;0.6248;29.01
0;4;3;0;0;1;1;0.6248;29.61
0;3;3;0;1;1;1;0.6248;32.11
6;3;3;0;0;1;1;0.6248;32.28
6;4;3;0;0;1;1;0.6248;32.85
0;4;3;0;1;1;1;0.6248;37.37
0;3;3;0;0;1;1;0.6248;42.24
5;4;3;0;1;0;0;0.6195;19.41
5;4;3;0;1;1;0;0.6195;21.81
5;3;3;0;0;1;0;0.6195;21.98
5;4;3;0;0;1;0;0.6195;24.33
5;4;3;0;0;1;1;0.6195;26.12
5;3;3;0;0;0;0;0.6195;26.29
5;4;3;0;0;0;0;0.6195;27.36
5;4;3;0;1;1;1;0.6195;27.93
5;3;3;0;1;1;0;0.6195;28.44
5;3;3;0;1;1;1;0.6195;29.13
5;4;3;0;0;0;1;0.6195;29.43
5;4;3;0;1;0;1;0.6195;34.33
5;3;3;0;0;0;1;0.6195;40.44
5;3;3;0;1;0;1;0.6195;43.75
5;3;3;0;1;0;0;0.6195;44.16
5;3;3;0;0;1;1;0.6195;46.72
0;4;3;0;0;0;0;0.5986;16.25
6;4;3;0;1;0;0;0.5986;17.19
0;3;3;0;0;0;0;0.5986;17.24
6;3;3;0;0;0;0;0.5986;20.81
0;3;3;0;1;0;0;0.5986;21.87
6;4;3;0;1;0;1;0.5986;22.8
0;4;3;0;1;0;0;0.5986;23.45
0;3;3;0;0;0;1;0.5986;23.85
6;4;3;0;0;0;0;0.5986;23.99
6;3;3;0;1;0;0;0.5986;24.4
6;3;3;0;0;0;1;0.5986;26.09
0;4;3;0;0;0;1;0.5986;30.98
6;4;3;0;0;0;1;0.5986;31.87
6;3;3;0;1;0;1;0.5986;32.61
0;3;3;0;1;0;1;0.5986;35.41
0;4;3;0;1;0;1;0.5986;37.8
3;3;3;0;0;0;0;0.5903;15.44
3;3;3;0;0;1;0;0.5903;16.44
3;4;3;0;1;1;0;0.5903;16.62
3;3;3;0;1;0;0;0.5903;18.23
3;4;3;0;0;1;0;0.5903;19.12
3;4;3;0;0;0;0;0.5903;20.3
3;4;3;0;0;0;1;0.5903;20.32
3;4;3;0;0;1;1;0.5903;20.89
3;3;3;0;1;1;0;0.5903;22.8
3;4;3;0;1;0;0;0.5903;24.38
3;4;3;0;1;1;1;0.5903;25.41
3;3;3;0;0;0;1;0.5903;26.34
3;3;3;0;0;1;1;0.5903;26.49
3;4;3;0;1;0;1;0.5903;26.69
3;3;3;0;1;0;1;0.5903;27.35
3;3;3;0;1;1;1;0.5903;28.4
5;0;3;0;0;1;0;0.5837;21.03
5;1;3;0;1;1;1;0.5837;21.47
6;1;3;0;0;1;0;0.5837;21.66
5;0;3;0;1;1;1;0.5837;22.93
6;1;3;0;0;1;1;0.5837;23.49
5;1;3;0;0;1;1;0.5837;24.79
5;0;3;0;0;1;1;0.5837;25.36
0;1;3;0;0;1;0;0.5837;25.84
5;1;3;0;1;1;0;0.5837;28.08
6;1;3;0;1;1;0;0.5837;28.26
5;0;3;0;1;1;0;0.5837;28.8
5;1;3;0;0;1;0;0.5837;28.89
0;1;3;0;0;1;1;0.5837;29.7
6;1;3;0;1;1;1;0.5837;30.38
0;1;3;0;1;1;1;0.5837;32.07
0;1;3;0;1;1;0;0.5837;33.04
6;0;3;0;1;1;0;0.5831;24.2
0;0;3;0;0;1;0;0.5831;25.21
0;0;3;0;1;1;0;0.5831;25.45
6;0;3;0;0;1;1;0.5831;25.66
0;0;3;0;1;1;1;0.5831;29.38
6;0;3;0;0;1;0;0.5831;29.81
0;0;3;0;0;1;1;0.5831;33.0
6;0;3;0;1;1;1;0.5831;33.66
3;4;3;1;0;1;0;0.5735;8.24
0;0;3;1;1;1;0;0.5735;8.72
3;5;3;1;1;1;0;0.5735;9.14
5;1;3;1;0;0;0;0.5735;9.34
3;5;3;1;1;0;0;0.5735;9.95
3;3;3;1;0;0;0;0.5735;10.08
5;1;3;1;1;1;0;0.5735;10.24
5;1;3;1;1;0;0;0.5735;10.61
3;5;3;1;1;0;1;0.5735;11.04
5;3;3;1;1;1;0;0.5735;11.07
5;4;3;1;1;1;0;0.5735;11.26
3;3;3;1;0;1;0;0.5735;11.44
3;0;3;1;1;1;0;0.5735;11.5
5;5;3;1;0;0;0;0.5735;11.63
0;3;3;1;1;1;0;0.5735;11.81
6;0;3;1;1;1;0;0.5735;11.88
6;1;3;1;0;1;1;0.5735;11.96
3;4;3;1;1;0;1;0.5735;11.97
3;5;3;1;0;1;0;0.5735;12.09
6;4;3;1;0;1;0;0.5735;12.21
6;4;3;1;1;1;0;0.5735;12.24
5;2;3;1;0;0;0;0.5735;12.26
0;5;3;1;1;1;0;0.5735;12.28
6;1;3;1;0;1;0;0.5735;12.28
3;0;3;1;1;0;1;0.5735;12.29
3;1;3;1;0;0;0;0.5735;12.41
6;3;3;1;0;1;0;0.5735;12.52
0;4;3;1;0;1;1;0.5735;12.67
5;4;3;1;0;0;0;0.5735;12.76
0;2;3;1;0;1;1;0.5735;12.79
5;5;3;1;0;1;0;0.5735;12.81
3;2;3;1;0;0;0;0.5735;12.95
0;5;3;1;0;1;0;0.5735;12.99
5;3;3;1;1;0;0;0.5735;13.13
3;5;3;1;0;1;1;0.5735;13.3
6;0;3;1;0;1;0;0.5735;13.58
3;1;3;1;0;1;0;0.5735;13.62
3;4;3;1;1;1;0;0.5735;13.62
3;2;3;1;0;0;1;0.5735;13.8
5;0;3;1;0;1;0;0.5735;13.82
6;3;3;1;0;1;1;0.5735;13.86
5;2;3;1;1;1;1;0.5735;13.87
3;2;3;1;1;1;0;0.5735;13.97
0;0;3;1;0;1;0;0.5735;14.24
3;0;3;1;1;0;0;0.5735;14.28
3;0;3;1;0;1;0;0.5735;14.48
0;2;3;1;0;1;0;0.5735;14.54
3;3;3;1;1;0;0;0.5735;14.63
3;4;3;1;1;0;0;0.5735;14.68
5;4;3;1;1;1;1;0.5735;14.68
3;0;3;1;1;1;1;0.5735;14.71
3;5;3;1;1;1;1;0.5735;14.73
6;1;3;1;1;1;0;0.5735;14.75
3;4;3;1;0;0;1;0.5735;14.78
3;5;3;1;0;0;0;0.5735;15.02
3;4;3;1;0;0;0;0.5735;15.13
6;4;3;1;0;1;1;0.5735;15.14
3;0;3;1;0;0;0;0.5735;15.15
0;2;3;1;1;1;0;0.5735;15.25
0;1;3;1;0;1;0;0.5735;15.27
5;0;3;1;1;0;0;0.5735;15.28
0;0;3;1;1;1;1;0.5735;15.4
5;2;3;1;1;1;0;0.5735;15.4
3;2;3;1;1;0;0;0.5735;15.42
5;0;3;1;1;1;0;0.5735;15.45
6;3;3;1;1;1;0;0.5735;15.56
0;1;3;1;1;1;0;0.5735;15.57
6;5;3;1;0;1;0;0.5735;15.67
3;1;3;1;1;1;0;0.5735;15.73
0;3;3;1;0;1;1;0.5735;15.76
3;3;3;1;1;1;0;0.5735;15.76
5;0;3;1;0;0;0;0.5735;15.86
5;1;3;1;1;1;1;0.5735;15.93
3;2;3;1;0;1;0;0.5735;16.05
0;5;3;1;0;1;1;0.5735;16.09
3;5;3;1;0;0;1;0.5735;16.09
5;2;3;1;0;1;0;0.5735;16.49
5;4;3;1;1;0;1;0.5735;16.55
6;1;3;1;1;1;1;0.5735;16.57
6;2;3;1;1;1;0;0.5735;16.6
