#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;0;0.3055;54.57
3;1;5;2;1;0;0;0.3055;57.36
3;0;5;2;1;0;0;0.3055;57.45
3;1;5;2;1;0;1;0.3055;58.22
3;2;5;1;1;0;1;0.3055;60.83
3;2;5;2;1;0;1;0.3055;60.97
3;0;5;1;1;0;1;0.3055;61.4
3;3;5;2;1;0;1;0.3055;62.28
3;4;5;1;1;0;0;0.3055;64.46
3;4;5;1;1;0;1;0.3055;66.68
3;1;5;1;1;0;0;0.3055;70.66
3;3;5;1;1;0;0;0.3055;70.94
3;3;5;1;1;0;1;0.3055;73.01
3;5;5;1;1;0;1;0.3055;74.11
3;1;5;1;1;0;1;0.3055;81.12
6;3;2;0;0;0;0;0.3052;14.85
0;0;2;0;1;0;0;0.3052;15.07
0;2;2;0;0;0;1;0.3052;15.76
0;2;2;0;0;0;0;0.3052;17.16
6;1;2;0;1;0;0;0.3052;17.51
0;0;2;0;0;0;0;0.3052;17.84
0;0;2;0;1;0;1;0.3052;17.96
0;1;2;0;1;0;0;0.3052;18.67
0;4;2;0;0;0;0;0.3052;19.95
6;0;2;0;1;0;1;0.3052;20.2
0;3;2;0;1;0;0;0.3052;20.52
0;1;2;0;1;0;1;0.3052;20.54
0;2;2;0;1;0;0;0.3052;20.83
0;4;2;0;1;0;0;0.3052;20.89
0;4;2;0;1;0;1;0.3052;21.13
0;5;2;0;1;0;1;0.3052;21.17
0;5;1;0;0;0;1;0.3052;21.35
6;4;1;0;0;0;1;0.3052;21.43
0;4;1;0;0;0;0;0.3052;21.62
6;2;2;0;0;0;0;0.3052;21.87
0;5;1;0;0;0;0;0.3052;22.43
6;1;1;0;0;0;1;0.3052;22.71
6;5;2;0;0;0;1;0.3052;22.76
6;5;2;0;1;0;0;0.3052;22.96
6;0;2;0;1;0;0;0.3052;23.03
0;4;2;0;0;0;1;0.3052;23.84
0;3;2;0;0;0;0;0.3052;24.0
6;1;2;0;0;0;0;0.3052;24.07
0;2;2;0;1;0;1;0.3052;24.19
0;1;1;0;0;0;0;0.3052;24.47
6;3;1;0;0;0;0;0.3052;24.67
0;1;2;0;0;0;0;0.3052;24.85
0;5;2;0;1;0;0;0.3052;24.92
6;4;2;0;0;0;0;0.3052;24.92
6;2;2;0;1;0;1;0.3052;25.26
0;5;2;0;0;0;0;0.3052;25.39
6;4;2;0;1;0;1;0.3052;25.63
6;4;1;0;0;0;0;0.3052;25.89
0;4;1;0;0;0;1;0.3052;26.2
6;0;2;0;0;0;0;0.3052;26.5
6;0;2;0;0;0;1;0.3052;26.61
6;5;2;0;0;0;0;0.3052;26.65
6;4;2;0;0;0;1;0.3052;26.71
0;1;2;0;0;0;1;0.3052;26.91
6;0;1;0;0;0;0;0.3052;27.02
6;4;2;0;1;0;0;0.3052;27.12
0;3;2;0;0;0;1;0.3052;27.66
0;5;2;0;0;0;1;0.3052;27.75
0;3;2;0;1;0;1;0.3052;27.76
6;3;2;0;1;0;0;0.3052;27.78
6;1;2;0;1;0;1;0.3052;28.4
0;2;1;0;0;0;0;0.3052;28.55
6;2;2;0;1;0;0;0.3052;28.64
6;2;2;0;0;0;1;0.3052;28.81
6;1;2;0;0;0;1;0.3052;28.92
0;2;1;0;0;0;1;0.3052;29.26
0;0;1;0;0;0;0;0.3052;29.44
6;3;2;0;0;0;1;0.3052;29.49
6;5;2;0;1;0;1;0.3052;29.63
6;1;1;0;0;0;0;0.3052;29.68
0;0;2;0;0;0;1;0.3052;29.69
6;3;2;0;1;0;1;0.3052;30.33
6;5;1;0;0;0;0;0.3052;30.87
6;2;1;0;0;0;0;0.3052;32.48
0;3;1;0;0;0;0;0.3052;32.7
6;0;1;0;0;0;1;0.3052;32.83
6;3;1;0;0;0;1;0.3052;32.9
0;3;1;0;0;0;1;0.3052;34.12
0;0;1;0;0;0;1;0.3052;35.99
6;5;1;0;0;0;1;0.3052;36.21
6;2;1;0;0;0;1;0.3052;36.44
0;1;1;0;0;0;1;0.3052;48.24
6;3;5;0;1;0;1;0.3051;54.28
6;1;5;0;1;0;0;0.3051;58.64
6;1;5;0;1;0;1;0.3051;59.44
6;0;5;0;1;0;1;0.3051;61.42
6;3;5;0;1;0;0;0.3051;62.38
6;5;5;0;1;0;0;0.3051;65.54
6;5;5;0;1;0;1;0.3051;67.28
6;0;5;0;1;0;0;0.3051;68.74
6;2;5;0;1;0;1;0.3051;69.71
6;4;5;0;1;0;0;0.3051;70.13
6;2;5;0;1;0;0;0.3051;71.31
6;4;5;0;1;0;1;0.3051;75.09
4;0;5;0;0;0;0;0.305;45.27
4;5;4;0;1;0;0;0.305;48.24
4;5;4;0;1;0;1;0.305;48.73
4;5;5;0;0;0;1;0.305;51.07
4;2;5;0;0;0;1;0.305;55.18
4;4;4;0;1;0;0;0.305;56.15
4;4;4;0;1;0;1;0.305;56.87
4;2;5;0;0;0;0;0.305;60.77
4;5;5;0;0;0;0;0.305;61.63
4;0;5;0;0;0;1;0.305;61.7
4;1;5;0;0;0;1;0.305;62.14
4;0;4;0;1;0;0;0.305;66.81
4;3;4;0;1;0;0;0.305;67.06
4;3;4;0;1;0;1;0.305;67.71
4;0;4;0;1;0;1;0.305;69.58
4;1;4;0;1;0;0;0.305;70.44
4;3;5;0;0;0;1;0.305;70.56
4;1;5;0;0;0;0;0.305;70.79
4;4;5;0;0;0;1;0.305;71.58
4;4;5;0;0;0;0;0.305;74.07
4;2;4;0;1;0;1;0.305;81.71
4;1;4;0;1;0;1;0.305;86.39
4;2;4;0;1;0;0;0.305;93.43
4;3;5;0;0;0;0;0.305;94.47
4;5;4;0;0;0;1;0.305;44.59
4;5;4;0;0;0;0;0.305;47.94
4;4;4;0;0;0;1;0.305;53.9
4;2;4;0;0;0;0;0.305;56.04
4;3;4;0;0;0;0;0.305;56.06
4;3;4;0;0;0;1;0.305;57.05
4;4;4;0;0;0;0;0.305;58.54
4;0;4;0;0;0;0;0.305;60.06
4;2;4;0;0;0;1;0.305;62.08
4;1;4;0;0;0;1;0.305;62.44
4;1;4;0;0;0;0;0.305;66.47
4;0;4;0;0;0;1;0.305;73.85
2;2;5;2;1;0;0;0.3049;58.92
2;0;5;2;1;0;1;0.3049;69.53
2;2;5;2;1;0;1;0.3049;69.8
2;0;5;2;1;0;0;0.3049;71.25
2;2;5;1;1;0;1;0.3049;78.72
2;1;5;1;1;0;1;0.3049;79.27
2;5;5;2;1;0;1;0.3049;79.99
2;1;5;1;1;0;0;0.3049;81.02
2;5;5;1;1;0;1;0.3049;81.37
2;1;5;2;1;0;1;0.3049;82.48
2;1;5;2;1;0;0;0.3049;83.97
2;0;5;1;1;0;0;0.3049;86.27
2;5;5;1;1;0;0;0.3049;86.36
2;5;5;2;1;0;0;0.3049;87.31
2;2;5;1;1;0;0;0.3049;89.21
2;0;5;1;1;0;1;0.3049;98.19
2;3;4;0;1;0;0;0.3049;55.5
2;1;4;0;1;0;0;0.3049;60.19
2;2;4;0;1;0;0;0.3049;66.19
2;1;4;0;1;0;1;0.3049;73.03
2;3;5;0;0;0;0;0.3049;73.48
2;3;4;0;1;0;1;0.3049;77.99
2;0;4;0;1;0;0;0.3049;80.04
2;2;4;0;1;0;1;0.3049;80.17
2;0;5;0;0;0;0;0.3049;80.5
2;5;4;0;1;0;0;0.3049;81.37
2;4;4;0;1;0;0;0.3049;81.52
2;0;4;0;1;0;1;0.3049;81.66
2;0;5;0;0;0;1;0.3049;81.74
2;5;5;0;0;0;1;0.3049;81.96
2;4;4;0;1;0;1;0.3049;83.13
2;5;4;0;1;0;1;0.3049;83.93
2;1;5;0;0;0;0;0.3049;88.43
2;2;5;0;0;0;0;0.3049;89.41
2;1;5;0;0;0;1;0.3049;89.75
2;4;5;0;0;0;0;0.3049;92.53
2;5;5;0;0;0;0;0.3049;96.28
2;3;5;0;0;0;1;0.3049;97.89
2;4;5;0;0;0;1;0.3049;98.67
2;2;5;0;0;0;1;0.3049;100.09
0;5;0;0;0;0;1;0.3048;20.12
6;2;0;0;0;0;0;0.3048;22.64
6;5;0;0;0;0;0;0.3048;23.49
0;5;0;0;0;0;0;0.3048;24.63
0;2;0;0;0;0;0;0.3048;25.99
6;2;0;0;0;0;1;0.3048;28.56
0;2;0;0;0;0;1;0.3048;30.81
6;5;0;0;0;0;1;0.3048;31.5
6;3;0;0;1;1;0;0.3037;38.79
6;3;0;0;1;1;1;0.3037;39.37
6;1;0;0;1;1;1;0.3037;39.59
6;4;0;0;1;0;1;0.3037;39.91
6;4;0;0;1;1;1;0.3037;41.78
6;5;0;0;1;0;0;0.3037;42.49
6;4;0;0;1;0;0;0.3037;42.57
6;4;0;0;1;1;0;0.3037;43.75
6;5;0;0;1;1;0;0.3037;43.93
6;1;0;0;1;0;0;0.3037;44.01
6;3;0;0;1;0;0;0.3037;45.1
6;5;0;0;1;0;1;0.3037;45.12
6;2;0;0;1;0;0;0.3037;45.97
6;5;0;0;1;1;1;0.3037;46.72
6;1;0;0;1;1;0;0.3037;47.41
6;2;0;0;1;1;0;0.3037;48.17
6;3;0;0;1;0;1;0.3037;48.68
6;0;0;0;1;0;1;0.3037;49.38
6;2;0;0;1;0;1;0.3037;49.59
6;0;0;0;1;1;0;0.3037;50.12
6;0;0;0;1;0;0;0.3037;50.44
6;2;0;0;1;1;1;0.3037;51.01
6;1;0;0;1;0;1;0.3037;52.45
6;0;0;0;1;1;1;0.3037;56.65
4;5;4;2;0;0;1;0.3036;41.81
4;5;4;2;0;0;0;0.3036;42.05
4;3;4;2;0;0;1;0.3036;55.57
4;1;4;2;0;0;0;0.3036;57.31
4;4;4;2;0;0;0;0.3036;57.66
4;4;4;2;0;0;1;0.3036;63.0
4;3;4;2;0;0;0;0.3036;65.5
4;0;4;2;0;0;0;0.3036;67.15
4;0;4;2;0;0;1;0.3036;79.46
4;1;4;2;0;0;1;0.3036;87.64
4;2;4;2;0;0;1;0.3036;97.08
4;2;4;2;0;0;0;0.3036;98.4
6;3;4;0;0;0;0;0.303;42.42
6;4;4;0;0;0;1;0.303;45.28
6;4;4;0;0;0;0;0.303;47.26
6;3;4;0;0;0;1;0.303;50.55
6;5;4;0;1;0;0;0.303;37.13
6;4;4;0;1;0;1;0.303;41.22
6;5;5;0;0;0;0;0.303;42.35
6;2;4;0;1;0;0;0.303;43.71
6;1;4;0;1;0;1;0.303;44.63
6;0;4;0;1;0;0;0.303;45.29
6;3;4;0;1;0;1;0.303;46.73
6;3;4;0;1;0;0;0.303;47.25
6;0;4;0;1;0;1;0.303;47.51
6;5;4;0;1;0;1;0.303;48.88
6;0;5;0;0;0;0;0.303;49.77
6;4;4;0;1;0;0;0.303;50.85
6;2;5;0;0;0;0;0.303;51.4
6;2;5;0;0;0;1;0.303;52.15
6;1;4;0;1;0;0;0.303;52.88
6;0;5;0;0;0;1;0.303;52.95
6;3;5;0;0;0;0;0.303;53.45
6;4;5;0;0;0;0;0.303;53.75
6;2;4;0;1;0;1;0.303;54.25
6;5;5;0;0;0;1;0.303;55.61
6;1;5;0;0;0;0;0.303;55.88
6;1;5;0;0;0;1;0.303;58.37
6;3;5;0;0;0;1;0.303;59.63
6;4;5;0;0;0;1;0.303;60.04
3;5;4;0;0;0;1;0.3026;39.56
3;2;4;0;0;0;1;0.3026;45.0
3;5;4;0;0;0;0;0.3026;45.56
3;2;4;0;0;0;0;0.3026;46.32
3;2;5;0;1;0;0;0.3026;61.86
3;5;5;0;1;0;0;0.3026;62.92
3;2;5;0;1;0;1;0.3026;72.06
3;5;5;0;1;0;1;0.3026;76.22
4;2;2;0;0;0;0;0.3024;16.42
4;2;2;0;1;0;1;0.3024;22.16
4;2;2;0;1;0;0;0.3024;22.32
4;3;1;0;0;0;0;0.3024;23.98
4;1;2;0;1;0;0;0.3024;24.48
4;2;2;0;0;0;1;0.3024;25.65
4;1;2;0;0;0;1;0.3024;25.96
4;3;2;0;0;0;0;0.3024;25.99
4;1;2;0;0;0;0;0.3024;26.55
4;3;2;0;1;0;0;0.3024;26.74
4;3;2;0;0;0;1;0.3024;27.14
4;0;2;0;0;0;1;0.3024;29.03
4;1;1;0;0;0;0;0.3024;29.38
4;0;2;0;1;0;1;0.3024;30.71
4;0;2;0;0;0;0;0.3024;31.25
4;4;2;0;1;0;0;0.3024;31.29
4;0;1;0;0;0;0;0.3024;32.01
4;5;2;0;0;0;0;0.3024;33.32
4;1;2;0;1;0;1;0.3024;33.48
4;3;2;0;1;0;1;0.3024;33.86
4;5;2;0;1;0;0;0.3024;33.87
4;5;1;0;0;0;1;0.3024;33.9
4;4;1;0;0;0;0;0.3024;33.97
4;4;2;0;0;0;0;0.3024;34.43
4;5;1;0;0;0;0;0.3024;34.91
4;0;1;0;0;0;1;0.3024;36.04
4;1;1;0;0;0;1;0.3024;37.45
4;0;2;0;1;0;0;0.3024;38.12
4;2;1;0;0;0;0;0.3024;38.44
4;5;2;0;1;0;1;0.3024;38.48
4;3;1;0;0;0;1;0.3024;38.5
4;4;2;0;0;0;1;0.3024;39.23
4;4;1;0;0;0;1;0.3024;40.58
4;2;1;0;0;0;1;0.3024;41.77
4;4;2;0;1;0;1;0.3024;43.56
4;5;2;0;0;0;1;0.3024;45.76
6;1;0;1;1;0;0;0.3024;33.21
6;1;0;1;1;0;1;0.3024;33.26
6;3;1;1;1;0;0;0.3024;34.08
6;5;4;1;1;0;0;0.3024;34.17
6;2;1;1;1;0;1;0.3024;34.46
6;3;1;1;1;0;1;0.3024;34.61
6;3;4;1;1;0;0;0.3024;34.61
6;4;1;1;1;0;0;0.3024;34.67
6;4;0;1;1;0;1;0.3024;34.72
6;0;1;1;1;0;0;0.3024;34.91
6;3;4;1;1;0;1;0.3024;35.42
6;1;1;1;1;0;0;0.3024;35.46
6;4;4;1;1;0;0;0.3024;35.46
6;0;4;1;1;0;0;0.3024;35.98
6;0;4;1;1;0;1;0.3024;36.08
6;1;4;1;1;0;0;0.3024;36.6
6;3;0;1;1;0;1;0.3024;37.08
6;3;0;1;1;0;0;0.3024;37.17
6;2;0;1;1;0;0;0.3024;37.26
6;5;1;1;1;0;1;0.3024;37.28
6;2;1;1;1;0;0;0.3024;37.48
6;2;0;1;1;0;1;0.3024;37.87
6;5;4;1;1;0;1;0.3024;37.88
6;5;0;1;1;0;1;0.3024;38.87
6;2;4;1;1;0;0;0.3024;39.15
6;5;0;1;1;0;0;0.3024;39.42
6;5;1;1;1;0;0;0.3024;39.99
6;0;1;1;1;0;1;0.3024;40.36
6;4;0;1;1;0;0;0.3024;40.42
6;0;5;1;0;0;0;0.3024;40.84
6;5;5;1;0;0;0;0.3024;41.69
6;2;4;1;1;0;1;0.3024;42.62
6;1;1;1;1;0;1;0.3024;42.92
6;0;5;1;0;0;1;0.3024;43.17
6;0;0;1;1;0;0;0.3024;43.29
6;3;5;1;0;0;1;0.3024;43.73
6;4;4;1;1;0;1;0.3024;44.08
6;2;5;1;0;0;0;0.3024;44.15
6;1;4;1;1;0;1;0.3024;44.26
6;4;5;1;0;0;1;0.3024;46.25
6;3;5;1;0;0;0;0.3024;46.27
6;1;5;1;0;0;0;0.3024;50.9
6;5;5;1;0;0;1;0.3024;51.27
6;4;5;1;0;0;0;0.3024;51.57
6;2;5;1;0;0;1;0.3024;52.6
6;1;5;1;0;0;1;0.3024;53.3
6;4;1;1;1;0;1;0.3024;62.26
6;0;0;1;1;0;1;0.3024;68.63
0;5;0;0;1;1;0;0.3018;41.17
5;3;0;0;1;1;0;0.3018;41.58
5;0;0;0;1;1;0;0.3018;41.85
0;5;0;0;1;1;1;0.3018;42.97
0;4;0;0;1;1;1;0.3018;47.05
0;3;0;0;1;1;0;0.3018;48.15
5;0;0;0;1;1;1;0.3018;48.34
5;2;0;0;1;1;0;0.3018;48.59
5;3;0;0;1;1;1;0.3018;49.25
5;4;0;0;1;1;0;0.3018;49.64
5;1;0;0;1;1;0;0.3018;50.09
0;4;0;0;1;1;0;0.3018;50.51
5;5;0;0;1;1;0;0.3018;51.09
0;3;0;0;1;1;1;0.3018;51.64
0;2;0;0;1;1;0;0.3018;52.5
5;1;0;0;1;1;1;0.3018;53.43
5;5;0;0;1;1;1;0.3018;54.13
5;4;0;0;1;1;1;0.3018;54.27
0;2;0;0;1;1;1;0.3018;55.5
5;2;0;0;1;1;1;0.3018;55.52
0;1;0;0;1;1;0;0.3018;56.36
0;1;0;0;1;1;1;0.3018;57.54
0;0;0;0;1;1;0;0.3018;64.7
0;0;0;0;1;1;1;0.3018;65.9
6;2;1;0;1;0;0;0.3002;36.47
6;3;1;0;1;0;0;0.3002;37.62
6;5;1;0;1;0;0;0.3002;38.46
6;1;1;0;1;0;1;0.3002;39.29
6;1;1;0;1;0;0;0.3002;41.26
6;5;1;0;1;0;1;0.3002;45.22
6;0;1;0;1;0;1;0.3002;46.57
6;3;1;0;1;0;1;0.3002;47.72
6;0;1;0;1;0;0;0.3002;47.76
6;4;1;0;1;0;0;0.3002;48.36
6;4;1;0;1;0;1;0.3002;51.26
6;2;1;0;1;0;1;0.3002;53.49
4;2;2;0;1;1;0;0.299;19.19
4;0;1;0;0;1;1;0.299;23.15
4;2;2;0;0;1;0;0.299;23.57
4;1;2;0;0;1;0;0.299;25.77
4;2;2;0;1;1;1;0.299;25.82
4;0;2;0;1;1;0;0.299;27.29
4;1;2;0;0;1;1;0.299;28.07
4;3;1;0;0;1;0;0.299;28.5
4;4;2;0;1;1;0;0.299;30.01
4;3;2;0;0;1;1;0.299;30.79
4;2;2;0;0;1;1;0.299;31.67
4;2;1;0;0;1;0;0.299;31.83
4;3;2;0;0;1;0;0.299;31.98
4;3;2;0;1;1;0;0.299;31.99
4;4;1;0;0;1;0;0.299;32.6
4;0;2;0;1;1;1;0.299;34.9
4;0;1;0;0;1;0;0.299;35.16
4;5;2;0;1;1;0;0.299;35.38
4;5;1;0;0;1;1;0.299;35.52
4;3;1;0;0;1;1;0.299;35.96
4;2;1;0;0;1;1;0.299;36.16
4;1;2;0;1;1;0;0.299;36.17
4;1;1;0;0;1;1;0.299;36.92
4;4;2;0;0;1;0;0.299;37.28
4;4;2;0;1;1;1;0.299;37.65
4;4;1;0;0;1;1;0.299;37.84
4;5;2;0;1;1;1;0.299;38.06
4;1;1;0;0;1;0;0.299;38.2
4;5;1;0;0;1;0;0.299;40.09
4;5;2;0;0;1;0;0.299;40.38
4;0;2;0;0;1;1;0.299;41.6
4;4;2;0;0;1;1;0.299;42.35
4;5;2;0;0;1;1;0.299;44.37
4;0;1;0;1;1;0;0.299;47.22
4;1;2;0;1;1;1;0.299;47.64
4;0;2;0;0;1;0;0.299;53.9
4;3;2;0;1;1;1;0.299;56.02
4;4;1;0;1;1;0;0.299;56.53
4;3;1;0;1;1;0;0.299;56.98
4;5;1;0;1;1;1;0.299;58.79
4;0;1;0;1;1;1;0.299;58.81
4;5;1;0;1;1;0;0.299;59.34
4;1;1;0;1;1;1;0.299;60.89
4;2;1;0;1;1;0;0.299;67.24
4;4;1;0;1;1;1;0.299;69.36
4;3;1;0;1;1;1;0.299;69.56
4;2;1;0;1;1;1;0.299;70.17
4;1;1;0;1;1;0;0.299;70.88
1;1;5;1;1;0;0;0.2958;37.98
1;0;5;2;1;0;0;0.2958;38.27
1;4;5;2;1;0;0;0.2958;39.6
1;1;5;2;1;0;1;0.2958;40.17
1;5;5;2;1;0;1;0.2958;40.62
1;5;5;1;1;0;0;0.2958;41.89
1;3;5;2;1;0;0;0.2958;42.93
1;1;5;2;1;0;0;0.2958;43.01
1;2;5;2;1;0;0;0.2958;43.2
1;0;5;2;1;0;1;0.2958;43.72
1;4;5;2;1;0;1;0.2958;44.31
1;4;5;1;1;0;1;0.2958;44.87
1;2;5;2;1;0;1;0.2958;45.82
1;1;5;1;1;0;1;0.2958;46.07
1;3;5;1;1;0;0;0.2958;46.5
1;3;5;1;1;0;1;0.2958;46.72
1;3;5;2;1;0;1;0.2958;46.75
1;0;5;1;1;0;0;0.2958;48.11
1;5;5;2;1;0;0;0.2958;48.18
1;0;5;1;1;0;1;0.2958;48.44
1;2;5;1;1;0;1;0.2958;48.48
1;5;5;1;1;0;1;0.2958;48.89
1;2;5;1;1;0;0;0.2958;49.17
1;4;5;1;1;0;0;0.2958;49.43
4;4;4;0;0;1;0;0.2949;47.97
4;5;4;0;0;1;0;0.2949;48.69
4;3;4;0;0;1;0;0.2949;49.46
4;5;4;0;0;1;1;0.2949;52.65
4;4;4;0;0;1;1;0.2949;55.5
4;1;4;0;0;1;0;0.2949;57.74
4;1;4;0;0;1;1;0.2949;61.51
4;2;4;0;0;1;0;0.2949;62.47
4;3;4;0;0;1;1;0.2949;64.54
4;2;4;0;0;1;1;0.2949;65.8
4;0;4;0;0;1;1;0.2949;67.65
4;0;4;0;0;1;0;0.2949;72.41
5;0;0;2;1;0;0;0.2941;37.55
5;1;4;2;1;0;1;0.2941;37.78
5;0;4;2;1;0;0;0.2941;38.42
5;0;4;2;1;0;1;0.2941;42.93
5;4;4;2;1;0;1;0.2941;42.98
5;1;4;2;1;0;0;0.2941;44.23
5;4;4;2;1;0;0;0.2941;44.45
5;2;0;2;1;0;0;0.2941;44.56
5;3;0;2;1;0;0;0.2941;45.38
5;5;0;2;1;0;0;0.2941;46.95
5;2;4;2;1;0;0;0.2941;49.65
5;2;5;2;0;0;0;0.2941;50.21
5;3;5;2;0;0;0;0.2941;50.62
5;3;4;2;1;0;0;0.2941;51.46
5;5;4;2;1;0;0;0.2941;51.96
5;5;4;2;1;0;1;0.2941;52.23
5;4;0;2;1;0;1;0.2941;52.64
5;0;0;2;1;0;1;0.2941;53.05
5;4;0;2;1;0;0;0.2941;53.91
5;2;4;2;1;0;1;0.2941;54.28
5;0;5;2;0;0;1;0.2941;54.56
5;3;0;2;1;0;1;0.2941;55.79
5;1;0;2;1;0;0;0.2941;55.91
5;5;0;2;1;0;1;0.2941;56.21
5;1;0;2;1;0;1;0.2941;57.77
5;3;4;2;1;0;1;0.2941;57.91
5;2;0;2;1;0;1;0.2941;58.99
5;2;5;2;0;0;1;0.2941;59.6
5;3;5;2;0;0;1;0.2941;59.68
5;1;5;2;0;0;0;0.2941;60.59
5;1;5;2;0;0;1;0.2941;61.4
5;0;5;2;0;0;0;0.2941;61.78
5;5;5;2;0;0;1;0.2941;69.19
5;4;5;2;0;0;0;0.2941;73.67
5;4;5;2;0;0;1;0.2941;76.46
5;5;5;2;0;0;0;0.2941;90.76
0;3;1;1;1;1;1;0.294;26.14
5;4;4;1;1;1;0;0.294;28.36
0;5;4;1;1;1;0;0.294;28.41
0;0;1;1;1;1;0;0.294;28.82
5;0;0;1;1;1;1;0.294;29.63
0;3;4;1;1;1;0;0.294;30.52
0;3;1;1;1;1;0;0.294;31.76
5;5;1;0;1;1;0;0.294;31.84
5;0;4;1;1;1;0;0.294;32.5
5;5;1;1;1;1;1;0.294;32.55
5;4;0;1;1;1;0;0.294;33.29
5;3;4;1;1;1;0;0.294;33.91
5;4;1;1;1;1;0;0.294;34.08
0;5;0;1;1;1;0;0.294;34.15
0;3;4;1;1;1;1;0.294;34.19
5;5;1;1;1;1;0;0.294;34.33
0;2;0;1;1;1;0;0.294;34.68
0;2;4;1;1;1;1;0.294;34.87
0;4;0;1;1;1;1;0.294;35.36
5;3;1;1;1;1;1;0.294;35.52
5;0;1;1;1;1;0;0.294;35.57
5;0;5;1;0;1;0;0.294;35.64
0;2;4;1;1;1;0;0.294;35.82
0;3;0;1;1;1;1;0.294;35.98
0;5;1;1;1;1;0;0.294;36.3
5;5;0;1;1;1;0;0.294;36.52
0;4;5;1;0;1;0;0.294;36.82
0;3;5;1;0;1;1;0.294;36.89
0;1;1;1;1;1;1;0.294;36.99
0;2;1;1;1;1;1;0.294;37.08
0;4;0;1;1;1;0;0.294;37.22
5;1;4;1;1;1;0;0.294;37.27
0;5;5;1;0;1;0;0.294;37.29
5;2;4;1;1;1;0;0.294;37.31
5;2;1;1;1;1;0;0.294;37.57
5;1;5;1;0;1;1;0.294;37.66
5;0;0;1;1;1;0;0.294;37.75
5;2;4;1;1;1;1;0.294;37.83
5;5;4;1;1;1;1;0.294;37.83
5;0;1;1;1;1;1;0.294;38.13
0;1;1;1;1;1;0;0.294;38.36
5;2;0;1;1;1;0;0.294;38.53
0;4;1;1;1;1;0;0.294;38.72
0;0;4;1;1;1;1;0.294;38.89
0;1;4;1;1;1;1;0.294;38.98
0;1;5;1;0;1;0;0.294;39.34
5;1;0;1;1;1;0;0.294;39.53
0;0;4;1;1;1;0;0.294;39.61
0;5;1;0;1;1;0;0.294;39.71
5;3;0;1;1;1;0;0.294;39.93
5;4;0;1;1;1;1;0.294;40.02
0;5;0;1;1;1;1;0.294;40.25
0;1;4;1;1;1;0;0.294;40.31
5;3;1;1;1;1;0;0.294;40.77
0;4;4;1;1;1;0;0.294;40.82
5;0;4;1;1;1;1;0.294;40.91
0;4;4;1;1;1;1;0.294;41.02
5;4;1;1;1;1;1;0.294;41.02
0;3;0;1;1;1;0;0.294;41.11
5;3;4;1;1;1;1;0.294;41.12
0;2;1;1;1;1;0;0.294;41.54
0;4;1;1;1;1;1;0.294;41.55
5;2;1;1;1;1;1;0.294;41.69
5;5;0;1;1;1;1;0.294;41.8
0;2;1;0;1;1;0;0.294;42.05
0;5;1;0;1;1;1;0.294;42.07
5;0;1;0;1;1;0;0.294;42.29
5;1;1;1;1;1;0;0.294;42.29
5;3;1;0;1;1;0;0.294;42.38
0;4;1;0;1;1;0;0.294;42.42
0;2;0;1;1;1;1;0.294;42.48
5;5;4;1;1;1;0;0.294;42.86
5;3;0;1;1;1;1;0.294;42.96
5;1;4;1;1;1;1;0.294;43.14
0;0;5;1;0;1;0;0.294;43.21
5;4;4;1;1;1;1;0.294;43.22
0;4;5;1;0;1;1;0.294;43.23
0;0;1;1;1;1;1;0.294;43.39
5;2;0;1;1;1;1;0.294;43.46
5;2;1;0;1;1;1;0.294;43.55
5;2;1;0;1;1;0;0.294;43.65
5;4;1;0;1;1;1;0.294;43.94
0;5;4;1;1;1;1;0.294;44.02
0;0;0;1;1;1;1;0.294;44.36
5;1;1;1;1;1;1;0.294;44.46
0;0;0;1;1;1;0;0.294;44.54
0;1;0;1;1;1;0;0.294;45.21
0;1;5;1;0;1;1;0.294;45.34
5;0;5;1;0;1;1;0.294;45.4
0;0;1;0;1;1;0;0.294;45.45
0;1;0;1;1;1;1;0.294;45.6
0;5;5;1;0;1;1;0.294;45.69
5;4;5;1;0;1;0;0.294;45.84
5;3;5;1;0;1;1;0.294;46.41
5;4;1;0;1;1;0;0.294;46.56
5;1;5;1;0;1;0;0.294;46.97
0;3;5;1;0;1;0;0.294;47.08
0;0;1;0;1;1;1;0.294;47.38
0;5;1;1;1;1;1;0.294;47.69
5;1;0;1;1;1;1;0.294;47.71
5;5;1;0;1;1;1;0.294;47.72
5;5;5;1;0;1;0;0.294;47.73
5;4;5;1;0;1;1;0.294;47.8
5;2;5;1;0;1;0;0.294;47.93
0;1;1;0;1;1;0;0.294;47.95
5;2;5;1;0;1;1;0.294;48.24
0;2;5;1;0;1;0;0.294;48.63
5;3;1;0;1;1;1;0.294;48.92
0;4;1;0;1;1;1;0.294;49.97
5;0;1;0;1;1;1;0.294;51.07
5;3;5;1;0;1;0;0.294;51.39
0;2;5;1;0;1;1;0.294;51.81
0;0;5;1;0;1;1;0.294;52.16
0;2;1;0;1;1;1;0.294;52.37
5;1;1;0;1;1;0;0.294;53.32
5;5;5;1;0;1;1;0.294;53.35
0;3;1;0;1;1;1;0.294;54.43
0;3;1;0;1;1;0;0.294;56.8
5;1;1;0;1;1;1;0.294;58.15
