#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;1;1;1;1;0.3172;45.56
1;1;1;1;1;1;0;0.3172;45.82
1;4;1;1;1;1;0;0.3172;45.85
1;2;1;1;1;0;1;0.3172;46.47
1;0;1;1;1;0;1;0.3172;47.59
1;5;1;1;1;0;0;0.3172;47.63
1;1;1;1;1;0;1;0.3172;47.93
1;4;1;1;1;0;0;0.3172;49.63
1;3;1;1;1;1;0;0.3172;50.97
1;3;1;1;1;1;1;0.3172;51.1
1;3;1;1;1;0;1;0.3172;52.8
1;4;1;1;1;1;1;0.3172;53.53
1;5;1;1;1;1;0;0.3172;53.77
1;5;1;1;1;0;1;0.3172;54.57
1;5;1;1;1;1;1;0.3172;55.32
6;3;1;0;1;0;1;0.3161;48.41
6;4;1;0;1;0;1;0.3161;65.85
5;1;1;1;1;1;0;0.3149;33.15
5;1;1;1;1;1;1;0.3149;39.64
4;5;1;0;0;0;0;0.3146;19.2
4;4;1;0;0;0;0;0.3146;20.55
4;3;1;0;0;1;0;0.3146;21.97
4;4;1;0;0;1;0;0.3146;22.06
4;1;1;0;0;0;0;0.3146;22.49
4;3;1;0;0;0;0;0.3146;25.18
4;5;1;0;0;1;0;0.3146;25.39
4;2;1;0;0;0;0;0.3146;26.12
4;4;1;0;0;1;1;0.3146;26.4
4;4;1;0;0;0;1;0.3146;27.36
4;3;1;0;0;0;1;0.3146;28.14
4;0;1;0;0;1;0;0.3146;28.35
4;5;1;0;0;0;1;0.3146;29.03
4;1;1;0;0;1;1;0.3146;30.16
4;5;1;0;0;1;1;0.3146;30.4
4;1;1;0;0;1;0;0.3146;30.8
4;3;1;0;0;1;1;0.3146;31.22
4;0;1;0;0;0;0;0.3146;31.93
4;0;1;0;0;0;1;0.3146;33.68
4;1;1;0;0;0;1;0.3146;33.72
4;2;1;0;0;1;0;0.3146;34.26
4;0;1;0;0;1;1;0.3146;35.4
4;2;1;0;0;0;1;0.3146;36.1
4;2;1;0;0;1;1;0.3146;37.29
1;0;3;2;0;0;0;0.3133;12.86
1;4;3;2;0;0;0;0.3133;13.41
1;3;3;2;0;0;0;0.3133;14.77
1;5;3;2;1;0;0;0.3133;15.04
1;4;3;2;1;0;0;0.3133;15.19
1;5;3;2;0;0;0;0.3133;15.28
1;1;3;2;1;0;0;0.3133;15.7
1;3;3;2;1;0;0;0.3133;16.62
1;0;3;2;1;0;1;0.3133;16.72
1;1;3;2;0;0;1;0.3133;17.39
1;2;3;2;1;0;0;0.3133;17.47
1;0;3;2;1;0;0;0.3133;17.61
1;1;3;2;0;0;0;0.3133;17.89
1;2;3;2;0;0;0;0.3133;17.91
1;4;3;2;1;0;1;0.3133;18.76
1;5;3;2;1;0;1;0.3133;19.05
1;0;3;2;0;0;1;0.3133;19.13
1;3;3;2;0;0;1;0.3133;19.33
1;1;3;2;1;0;1;0.3133;19.77
1;2;3;2;0;0;1;0.3133;22.21
1;5;3;2;0;0;1;0.3133;24.19
1;4;3;2;0;0;1;0.3133;24.52
1;3;3;2;1;0;1;0.3133;25.38
1;2;3;2;1;0;1;0.3133;26.02
6;3;1;1;0;1;1;0.3132;14.51
0;4;1;1;0;1;1;0.3132;16.38
0;4;1;1;0;1;0;0.3132;16.58
0;3;1;1;0;1;1;0.3132;16.96
6;3;1;1;0;1;0;0.3132;17.76
0;3;1;1;0;1;0;0.3132;18.42
6;4;1;1;0;1;1;0.3132;20.97
6;4;1;1;0;1;0;0.3132;22.46
0;3;1;2;0;0;0;0.3128;21.84
0;4;1;2;0;0;0;0.3128;24.92
6;3;1;2;0;1;0;0.3128;25.87
0;4;1;2;0;1;0;0.3128;26.21
0;3;1;2;0;0;1;0.3128;28.03
6;3;1;2;0;0;0;0.3128;28.54
6;3;1;2;0;1;1;0.3128;28.94
0;4;1;2;0;1;1;0.3128;29.99
0;4;1;2;0;0;1;0.3128;32.16
0;3;1;2;0;1;0;0.3128;32.2
6;3;1;2;0;0;1;0.3128;32.71
6;4;1;2;0;0;0;0.3128;32.86
6;4;1;2;0;0;1;0.3128;33.04
6;4;1;2;0;1;1;0.3128;35.19
0;3;1;2;0;1;1;0.3128;37.71
6;4;1;2;0;1;0;0.3128;38.73
0;0;1;0;1;0;1;0.311;41.6
0;0;1;0;1;0;0;0.311;42.12
5;0;1;0;1;1;1;0.311;42.77
0;0;1;0;1;1;0;0.311;44.5
5;0;1;0;1;0;1;0.311;44.7
5;0;1;0;1;1;0;0.311;45.31
5;0;1;0;1;0;0;0.311;45.98
0;0;1;0;1;1;1;0.311;47.17
0;1;1;2;1;0;1;0.3101;57.25
0;1;1;2;1;0;0;0.3101;58.33
6;1;1;2;1;0;1;0.3095;55.74
6;1;1;2;1;0;0;0.3095;62.21
6;3;1;0;1;1;0;0.3093;47.39
6;3;1;0;1;1;1;0.3093;50.55
6;4;1;0;1;1;0;0.3093;53.36
6;4;1;0;1;1;1;0.3093;64.08
1;0;1;2;0;0;0;0.309;17.78
1;4;1;2;0;0;0;0.309;19.07
1;1;1;2;0;1;1;0.309;19.56
1;4;1;2;0;1;1;0.309;19.71
1;0;1;2;0;1;1;0.309;21.08
1;1;1;2;0;1;0;0.309;21.44
1;0;1;2;0;1;0;0.309;22.99
1;5;1;2;0;1;1;0.309;23.69
1;4;1;2;0;0;1;0.309;24.55
1;0;1;2;0;0;1;0.309;24.57
1;2;1;2;0;0;0;0.309;25.25
1;4;1;2;0;1;0;0.309;25.83
1;5;1;2;0;1;0;0.309;25.88
1;1;1;2;0;0;0;0.309;25.95
1;3;1;2;0;1;1;0.309;26.85
1;3;1;2;0;1;0;0.309;29.07
1;5;1;2;0;0;0;0.309;30.33
1;3;1;2;0;0;0;0.309;30.4
1;5;1;2;0;0;1;0.309;31.02
1;3;1;2;0;0;1;0.309;31.6
1;2;1;2;0;1;0;0.309;31.84
1;2;1;2;0;0;1;0.309;31.91
1;1;1;2;0;0;1;0.309;32.49
1;2;1;2;0;1;1;0.309;39.86
0;5;1;0;1;1;0;0.3072;37.82
5;5;1;0;1;1;0;0.3072;39.34
0;5;1;0;1;0;0;0.3072;41.14
0;2;1;0;1;0;0;0.3072;41.37
0;5;1;0;1;1;1;0.3072;41.64
0;2;1;0;1;1;0;0.3072;41.94
0;2;1;0;1;1;1;0.3072;41.94
0;2;1;0;1;0;1;0.3072;42.6
5;5;1;0;1;0;0;0.3072;43.13
5;2;1;0;1;0;0;0.3072;43.71
0;5;1;0;1;0;1;0.3072;46.29
5;2;1;0;1;1;0;0.3072;46.6
5;2;1;0;1;0;1;0.3072;47.06
5;5;1;0;1;1;1;0.3072;47.17
5;5;1;0;1;0;1;0.3072;51.13
5;2;1;0;1;1;1;0.3072;52.78
0;2;1;1;1;1;0;0.3047;28.27
0;5;1;1;1;0;0;0.3047;28.81
0;2;1;1;1;0;0;0.3047;29.76
0;2;1;1;1;0;1;0.3047;33.09
0;5;1;1;1;1;0;0.3047;37.49
0;5;1;1;1;0;1;0.3047;38.24
0;2;1;1;1;1;1;0.3047;39.12
0;5;1;1;1;1;1;0.3047;47.4
4;5;1;2;0;0;0;0.3047;19.55
4;2;1;2;0;0;1;0.3047;25.98
4;1;1;2;0;0;1;0.3047;28.15
4;5;1;2;0;0;1;0.3047;28.81
4;3;1;2;0;0;1;0.3047;30.43
4;4;1;2;0;0;0;0.3047;30.87
4;3;1;2;0;0;0;0.3047;33.11
4;0;1;2;0;0;1;0.3047;33.3
4;0;1;2;0;0;0;0.3047;35.58
4;2;1;2;0;0;0;0.3047;35.72
4;4;1;2;0;0;1;0.3047;36.07
4;1;1;2;0;0;0;0.3047;38.5
0;2;1;2;0;0;1;0.3036;25.79
0;2;1;2;0;0;0;0.3036;27.33
6;2;1;2;0;0;1;0.3036;27.88
6;2;1;2;0;0;0;0.3036;28.95
6;5;1;2;0;0;1;0.3036;29.94
6;5;1;2;0;0;0;0.3036;32.12
0;5;1;2;0;0;0;0.3036;32.2
0;5;1;2;0;0;1;0.3036;39.36
3;5;1;1;0;0;0;0.3028;14.04
3;2;1;1;0;1;0;0.3028;14.43
3;2;1;1;0;0;0;0.3028;15.81
3;5;1;1;0;1;1;0.3028;16.65
3;5;1;1;0;1;0;0.3028;17.33
3;2;1;1;0;1;1;0.3028;18.91
3;2;1;1;0;0;1;0.3028;18.95
3;5;1;1;0;0;1;0.3028;19.38
5;0;1;1;1;0;0;0.3028;38.83
5;0;1;1;1;0;1;0.3028;40.39
0;3;1;1;1;0;0;0.3022;36.1
0;3;1;1;1;0;1;0.3022;38.46
0;3;1;0;1;0;1;0.3022;39.5
0;4;1;1;1;0;1;0.3022;39.85
0;4;1;1;1;0;0;0.3022;40.12
0;4;1;1;1;1;1;0.3022;42.54
0;4;1;1;1;1;0;0.3022;43.09
0;3;1;0;1;1;0;0.3022;43.24
5;4;1;0;1;1;0;0.3022;43.65
0;3;1;0;1;1;1;0.3022;43.93
0;3;1;1;1;1;0;0.3022;44.72
0;4;1;0;1;1;0;0.3022;46.62
0;3;1;0;1;0;0;0.3022;46.74
0;4;1;0;1;0;0;0.3022;48.09
5;4;1;0;1;0;1;0.3022;48.14
0;3;1;1;1;1;1;0.3022;48.56
0;4;1;0;1;0;1;0.3022;49.39
5;3;1;0;1;0;1;0.3022;49.71
5;3;1;0;1;0;0;0.3022;49.85
5;4;1;0;1;0;0;0.3022;51.24
5;3;1;0;1;1;1;0.3022;51.84
0;4;1;0;1;1;1;0.3022;52.05
5;3;1;0;1;1;0;0.3022;56.54
5;4;1;0;1;1;1;0.3022;58.16
6;5;1;2;1;0;0;0.3019;39.44
6;5;1;2;1;1;0;0.3019;40.45
6;2;1;2;1;1;1;0.3019;48.18
6;5;1;2;1;0;1;0.3019;52.39
6;5;1;2;1;1;1;0.3019;52.81
6;2;1;2;1;0;0;0.3019;53.2
6;2;1;2;1;0;1;0.3019;54.01
6;2;1;2;1;1;0;0.3019;54.95
5;4;1;1;1;0;1;0.301;34.28
5;4;1;1;1;1;0;0.301;35.86
5;4;1;1;1;0;0;0.301;41.97
5;4;1;1;1;1;1;0.301;42.17
5;3;1;1;1;0;0;0.301;42.79
5;3;1;1;1;1;0;0.301;44.7
5;3;1;1;1;1;1;0.301;45.45
5;3;1;1;1;0;1;0.301;48.51
5;2;1;0;0;1;0;0.3007;21.63
5;5;1;0;0;0;0;0.3007;21.9
5;2;1;0;0;1;1;0.3007;22.23
5;5;1;0;0;1;1;0.3007;23.85
5;2;1;0;0;0;0;0.3007;24.51
5;2;1;0;0;0;1;0.3007;26.92
5;5;1;0;0;0;1;0.3007;27.76
5;5;1;0;0;1;0;0.3007;29.43
5;0;2;2;1;0;1;0.2997;23.12
5;0;2;2;1;0;0;0.2997;23.32
5;0;2;2;0;0;0;0.2997;26.0
5;0;2;2;0;0;1;0.2997;35.63
5;1;1;0;1;0;0;0.2992;41.46
5;1;1;0;1;0;1;0.2992;44.6
5;1;1;2;0;1;1;0.2992;26.93
5;1;1;2;0;1;0;0.2992;33.19
5;5;1;1;1;1;1;0.298;31.24
5;5;1;1;1;1;0;0.298;33.54
5;2;1;1;1;1;1;0.298;38.24
5;2;1;1;1;0;0;0.298;39.7
5;5;1;1;1;0;1;0.298;40.36
5;2;1;1;1;1;0;0.298;40.87
5;5;1;1;1;0;0;0.298;40.92
5;2;1;1;1;0;1;0.298;44.19
6;3;1;0;1;0;0;0.2978;43.76
6;4;1;0;1;0;0;0.2978;58.48
6;4;1;1;1;0;1;0.2952;48.0
6;3;1;1;1;1;1;0.2952;48.96
6;3;1;1;1;0;0;0.2952;48.99
6;4;1;1;1;1;1;0.2952;49.71
6;4;1;1;1;1;0;0.2952;50.23
6;3;1;1;1;1;0;0.2952;53.05
6;4;1;1;1;0;0;0.2952;53.33
6;3;1;1;1;0;1;0.2952;54.49
6;2;1;1;1;1;1;0.2947;32.38
6;2;1;1;1;1;0;0.2947;33.23
6;5;1;1;1;1;0;0.2947;36.83
6;5;1;1;1;1;1;0.2947;47.19
0;2;1;0;0;0;1;0.2927;21.24
0;5;1;0;0;1;1;0.2927;22.64
0;5;1;0;0;0;1;0.2927;24.48
6;5;1;0;0;1;1;0.2927;25.21
6;5;1;0;0;0;1;0.2927;26.06
0;2;1;0;0;1;1;0.2927;27.36
6;2;1;0;0;0;1;0.2927;30.26
6;2;1;0;0;1;1;0.2927;30.41
5;1;1;2;0;0;1;0.2916;33.11
5;1;1;2;0;0;0;0.2916;34.13
3;3;1;2;0;0;1;0.2904;25.89
3;4;1;2;0;0;0;0.2904;27.57
3;4;1;2;0;0;1;0.2904;28.84
3;3;1;2;0;0;0;0.2904;30.93
5;0;2;2;1;1;0;0.29;21.77
5;0;2;2;1;1;1;0.29;24.11
5;0;2;2;0;1;0;0.29;29.44
5;0;2;2;0;1;1;0.29;31.53
3;1;1;2;1;1;1;0.2898;64.41
3;1;1;2;1;1;0;0.2898;65.06
0;2;1;1;0;0;0;0.2898;10.54
0;2;1;1;0;0;1;0.2898;15.35
0;5;1;1;0;0;0;0.2898;16.4
0;2;1;1;0;1;0;0.2898;16.43
0;5;1;1;0;1;1;0.2898;16.47
6;5;1;1;0;0;0;0.2898;16.74
0;5;1;1;0;1;0;0.2898;17.3
6;2;1;1;0;1;0;0.2898;17.81
6;5;1;1;0;1;0;0.2898;18.09
6;2;1;1;0;0;0;0.2898;20.81
0;2;1;1;0;1;1;0.2898;20.9
0;5;1;1;0;0;1;0.2898;21.24
6;5;1;1;0;0;1;0.2898;21.45
6;2;1;1;0;1;1;0.2898;22.48
6;2;1;1;0;0;1;0.2898;23.65
6;5;1;1;0;1;1;0.2898;23.9
1;5;1;0;0;1;0;0.2896;16.43
1;3;1;0;0;0;0;0.2896;18.19
1;4;1;0;0;1;1;0.2896;20.67
1;1;1;0;0;0;0;0.2896;20.97
1;2;1;0;0;1;1;0.2896;22.0
1;3;1;0;0;0;1;0.2896;22.45
1;5;1;0;0;1;1;0.2896;22.71
1;4;1;0;0;0;0;0.2896;22.72
1;5;1;0;0;0;0;0.2896;22.84
1;1;1;0;0;1;0;0.2896;23.02
1;0;1;0;0;0;0;0.2896;23.27
1;5;1;0;0;0;1;0.2896;23.8
1;1;1;0;0;0;1;0.2896;24.33
1;0;1;0;0;0;1;0.2896;24.97
1;3;1;0;0;1;1;0.2896;24.97
1;1;1;0;0;1;1;0.2896;25.05
1;2;1;0;0;0;0;0.2896;25.3
1;3;1;0;0;1;0;0.2896;25.41
1;0;1;0;0;1;0;0.2896;25.68
1;0;1;0;0;1;1;0.2896;25.71
1;2;1;0;0;1;0;0.2896;25.84
1;4;1;0;0;1;0;0.2896;26.5
1;4;1;0;0;0;1;0.2896;26.59
1;2;1;0;0;0;1;0.2896;28.22
0;2;1;2;1;1;1;0.2891;46.61
0;2;1;2;1;1;0;0.2891;49.68
0;5;1;2;1;1;0;0.2891;51.95
0;5;1;2;1;1;1;0.2891;56.86
1;2;2;0;0;1;0;0.2883;12.76
1;5;2;0;0;1;0;0.2883;13.15
1;3;2;0;1;1;1;0.2883;13.59
1;2;2;0;1;1;1;0.2883;13.79
1;5;2;0;1;1;1;0.2883;14.19
1;2;2;0;1;1;0;0.2883;14.71
1;0;2;0;0;1;1;0.2883;14.78
1;0;2;0;1;1;0;0.2883;14.83
1;0;2;0;1;1;1;0.2883;15.58
1;0;2;0;0;1;0;0.2883;15.68
1;2;2;0;0;1;1;0.2883;15.96
1;3;2;0;1;1;0;0.2883;17.33
1;1;2;0;0;1;0;0.2883;17.89
1;1;2;0;1;1;0;0.2883;18.13
1;3;2;0;0;1;0;0.2883;18.37
1;5;2;0;1;1;0;0.2883;19.01
1;3;2;0;0;1;1;0.2883;19.11
1;1;2;0;1;1;1;0.2883;19.41
1;4;2;0;0;1;0;0.2883;19.41
1;4;2;0;0;1;1;0.2883;19.75
1;4;2;0;1;1;0;0.2883;20.43
1;1;2;0;0;1;1;0.2883;21.99
1;5;2;0;0;1;1;0.2883;23.46
1;4;2;0;1;1;1;0.2883;24.88
5;3;1;2;0;1;1;0.2879;31.21
5;4;1;2;0;0;1;0.2879;33.23
5;3;1;2;0;0;1;0.2879;35.96
5;4;1;2;0;1;1;0.2879;37.15
6;1;1;2;1;1;0;0.2878;60.0
6;1;1;2;1;1;1;0.2878;65.33
6;5;1;0;1;1;1;0.2872;49.51
6;5;1;0;1;1;0;0.2872;51.73
6;2;1;0;1;1;0;0.2872;56.57
6;2;1;0;1;1;1;0.2872;58.53
0;2;1;2;0;1;1;0.2872;30.69
6;2;1;2;0;1;1;0.2872;34.87
6;5;1;2;0;1;1;0.2872;34.97
0;5;1;2;0;1;1;0.2872;42.19
6;0;1;0;1;0;0;0.2855;49.56
2;0;2;1;1;1;0;0.2825;38.08
2;0;2;1;0;1;1;0.2825;38.79
2;0;2;1;0;1;0;0.2825;39.46
2;0;2;1;0;0;0;0.2825;41.61
2;0;2;1;1;0;1;0.2825;42.0
2;0;2;1;1;1;1;0.2825;46.39
2;0;2;1;1;0;0;0.2825;46.58
2;0;2;1;0;0;1;0.2825;47.12
4;5;1;2;0;1;0;0.2824;21.27
4;2;1;2;0;1;0;0.2824;23.3
4;0;1;2;0;1;1;0.2824;26.54
4;5;1;2;0;1;1;0.2824;27.48
4;1;1;2;0;1;0;0.2824;28.42
4;4;1;2;0;1;0;0.2824;28.63
4;3;1;2;0;1;0;0.2824;28.77
4;3;1;2;0;1;1;0.2824;31.27
4;2;1;2;0;1;1;0.2824;33.16
4;1;1;2;0;1;1;0.2824;35.18
4;4;1;2;0;1;1;0.2824;35.25
4;0;1;2;0;1;0;0.2824;53.27
0;2;1;0;0;1;0;0.2816;18.35
6;5;1;0;0;0;0;0.2816;18.66
0;5;1;0;0;1;0;0.2816;21.76
0;2;1;0;0;0;0;0.2816;24.0
6;2;1;0;0;0;0;0.2816;24.5
6;5;1;0;0;1;0;0.2816;25.35
0;5;1;0;0;0;0;0.2816;26.27
6;2;1;0;0;1;0;0.2816;26.69
6;0;2;0;1;0;0;0.2795;15.75
6;0;2;0;0;0;1;0.2795;17.33
0;0;2;0;1;0;1;0.2795;20.96
0;0;2;0;0;0;1;0.2795;22.46
6;0;2;0;1;0;1;0.2795;22.46
0;0;2;0;1;0;0;0.2795;23.48
0;0;2;0;0;0;0;0.2795;23.97
6;0;2;0;0;0;0;0.2795;25.45
5;3;1;2;0;0;0;0.2795;26.49
5;4;1;2;0;1;0;0.2795;26.65
5;3;1;2;0;1;0;0.2795;30.23
5;4;1;2;0;0;0;0.2795;31.2
5;0;2;1;0;1;1;0.2794;11.74
5;0;2;1;1;1;0;0.2794;15.19
5;0;2;1;0;1;0;0.2794;16.42
5;0;2;1;1;1;1;0.2794;18.64
5;1;1;1;1;0;0;0.2788;30.05
5;1;1;1;1;0;1;0.2788;43.1
5;1;1;2;1;1;0;0.2783;49.38
5;1;1;2;1;0;1;0.2783;52.85
5;1;1;2;1;0;0;0.2783;52.93
5;1;1;2;1;1;1;0.2783;58.54
3;0;1;0;0;1;1;0.2773;23.24
3;0;1;0;0;1;0;0.2773;25.76
3;0;1;0;1;1;1;0.2765;55.85
3;0;1;0;1;1;0;0.2765;62.36
3;3;1;1;0;0;0;0.2752;16.43
3;4;1;1;0;0;1;0.2752;17.19
3;3;1;1;0;0;1;0.2752;18.17
3;4;1;1;0;0;0;0.2752;18.24
6;1;1;1;1;1;0;0.2725;33.27
6;1;1;1;1;1;1;0.2725;43.43
6;1;1;1;1;0;1;0.2725;45.36
6;1;1;1;1;0;0;0.2725;49.97
0;5;2;0;1;1;0;0.2719;18.05
6;2;2;0;1;1;0;0.2719;18.15
6;5;2;0;1;1;0;0.2719;19.81
0;2;2;0;0;1;1;0.2719;20.0
0;5;2;0;0;1;0;0.2719;20.69
0;2;2;0;1;1;1;0.2719;21.02
0;2;2;0;1;1;0;0.2719;21.18
6;2;2;0;1;1;1;0.2719;21.59
0;5;2;0;0;1;1;0.2719;22.04
6;5;2;0;0;1;1;0.2719;22.64
6;5;2;0;1;1;1;0.2719;22.66
0;5;2;0;1;1;1;0.2719;23.65
6;2;2;0;0;1;0;0.2719;25.32
6;5;2;0;0;1;0;0.2719;25.78
0;2;2;0;0;1;0;0.2719;26.5
6;2;2;0;0;1;1;0.2719;27.11
5;0;1;2;0;0;0;0.2717;23.89
5;0;1;2;0;0;1;0.2717;37.78
1;4;2;0;0;0;0;0.271;11.78
1;2;2;0;1;0;0;0.271;12.17
1;0;2;0;1;0;0;0.271;13.03
1;0;2;0;0;0;1;0.271;13.78
1;1;2;0;0;0;1;0.271;14.51
1;2;2;0;0;0;0;0.271;15.0
1;3;2;0;0;0;0;0.271;15.28
1;5;2;0;1;0;0;0.271;15.74
1;2;2;0;0;0;1;0.271;17.22
1;5;2;0;0;0;0;0.271;17.67
1;1;2;0;1;0;1;0.271;17.8
1;0;2;0;1;0;1;0.271;17.92
1;5;2;0;1;0;1;0.271;18.03
1;4;2;0;0;0;1;0.271;18.32
1;0;2;0;0;0;0;0.271;18.45
1;1;2;0;1;0;0;0.271;19.18
1;3;2;0;1;0;0;0.271;19.19
1;2;2;0;1;0;1;0.271;20.27
1;1;2;0;0;0;0;0.271;20.76
1;4;2;0;1;0;0;0.271;20.78
1;4;2;0;1;0;1;0.271;21.64
1;3;2;0;1;0;1;0.271;22.56
1;5;2;0;0;0;1;0.271;22.99
1;3;2;0;0;0;1;0.271;23.31
5;5;1;2;1;0;0;0.2698;39.89
5;2;1;2;1;0;1;0.2698;48.36
5;5;1;2;1;0;1;0.2698;54.76
5;2;1;2;1;0;0;0.2698;54.83
4;5;1;0;1;1;0;0.2697;43.7
4;3;1;0;1;1;1;0.2697;47.97
4;4;1;0;1;0;0;0.2697;48.58
4;3;1;0;1;1;0;0.2697;51.72
4;3;1;0;1;0;1;0.2697;53.06
4;4;1;0;1;1;0;0.2697;53.1
4;4;1;0;1;1;1;0.2697;55.11
4;5;1;0;1;1;1;0.2697;57.79
4;3;1;0;1;0;0;0.2697;58.71
4;5;1;0;1;0;0;0.2697;60.62
4;0;1;0;1;0;0;0.2697;60.78
4;1;1;0;1;0;0;0.2697;60.78
4;1;1;0;1;1;0;0.2697;62.66
4;1;1;0;1;0;1;0.2697;63.3
4;5;1;0;1;0;1;0.2697;63.33
4;4;1;0;1;0;1;0.2697;63.39
4;2;1;0;1;1;1;0.2697;63.48
4;0;1;0;1;0;1;0.2697;64.23
4;2;1;0;1;0;1;0.2697;64.53
4;2;1;0;1;0;0;0.2697;65.85
4;0;1;0;1;1;0;0.2697;65.94
4;1;1;0;1;1;1;0.2697;66.51
4;2;1;0;1;1;0;0.2697;66.89
4;0;1;0;1;1;1;0.2697;81.1
0;0;2;0;0;1;0;0.2686;14.83
6;0;2;0;1;1;1;0.2686;18.75
0;0;2;0;0;1;1;0.2686;20.78
0;0;2;0;1;1;0;0.2686;20.86
6;0;2;0;0;1;0;0.2686;21.65
0;0;2;0;1;1;1;0.2686;24.65
6;0;2;0;0;1;1;0.2686;25.17
6;0;2;0;1;1;0;0.2686;26.29
3;5;1;1;1;0;0;0.2669;45.09
3;2;1;1;1;0;0;0.2669;46.56
3;2;1;1;1;0;1;0.2669;54.24
3;5;1;1;1;0;1;0.2669;56.63
2;5;5;1;0;1;0;0.2646;64.41
2;5;4;1;1;1;0;0.2646;65.22
2;2;4;1;1;1;1;0.2646;65.67
2;2;4;1;1;1;0;0.2646;73.08
2;5;4;1;1;1;1;0.2646;75.16
2;5;5;1;0;1;1;0.2646;79.69
2;2;5;1;0;1;1;0.2646;87.09
2;2;5;1;0;1;0;0.2646;91.44
0;1;1;2;1;1;1;0.2645;52.71
0;1;1;2;1;1;0;0.2645;55.1
6;2;1;2;0;1;0;0.2642;26.38
0;5;1;2;0;1;0;0.2642;26.74
6;5;1;2;0;1;0;0.2642;28.21
0;2;1;2;0;1;0;0.2642;30.73
0;0;1;0;0;0;0;0.2635;21.71
6;0;1;0;0;1;0;0.2635;23.09
0;0;1;0;0;1;0;0.2635;23.22
6;0;1;0;0;1;1;0.2635;23.48
6;0;1;0;0;0;0;0.2635;24.28
6;0;1;0;0;0;1;0.2635;25.48
0;0;1;0;0;1;1;0.2635;26.26
0;0;1;0;0;0;1;0.2635;29.54
0;1;1;1;1;0;1;0.2627;35.72
0;1;1;1;1;0;0;0.2627;35.76
0;1;1;1;1;1;0;0.2627;44.22
0;1;1;1;1;1;1;0.2627;46.68
6;1;1;2;0;0;0;0.2626;25.33
0;1;1;2;0;1;1;0.2626;26.97
6;1;1;2;0;1;0;0.2626;27.85
0;1;1;2;0;1;0;0.2626;32.22
0;1;1;2;0;0;0;0.2626;32.44
6;1;1;2;0;1;1;0.2626;35.25
6;1;1;2;0;0;1;0.2626;35.76
0;1;1;2;0;0;1;0.2626;36.99
5;5;2;0;0;0;0;0.2626;16.31
5;5;2;0;1;0;0;0.2626;18.84
5;2;2;0;1;0;0;0.2626;19.58
5;2;2;0;0;0;1;0.2626;19.64
5;5;2;0;0;0;1;0.2626;22.76
5;5;2;0;1;0;1;0.2626;24.56
5;2;2;0;0;0;0;0.2626;25.16
5;2;2;0;1;0;1;0.2626;25.56
6;1;2;0;1;1;0;0.2626;15.24
6;1;2;0;1;1;1;0.2626;20.36
6;1;2;0;0;0;1;0.2626;20.84
0;1;2;0;0;1;0;0.2626;22.4
6;1;2;0;0;0;0;0.2626;23.39
0;1;2;0;1;0;0;0.2626;24.12
0;1;2;0;0;0;1;0.2626;24.14
0;1;2;0;0;0;0;0.2626;24.81
6;1;2;0;0;1;1;0.2626;25.02
0;1;2;0;1;0;1;0.2626;25.18
0;1;2;0;1;1;1;0.2626;25.27
0;1;2;0;0;1;1;0.2626;25.56
6;1;2;0;0;1;0;0.2626;26.25
6;1;2;0;1;0;0;0.2626;26.41
6;1;2;0;1;0;1;0.2626;26.8
0;1;2;0;1;1;0;0.2626;28.69
2;0;2;2;0;1;0;0.2626;45.37
2;0;2;2;1;0;0;0.2626;50.33
2;0;2;2;1;1;1;0.2626;56.25
2;0;2;2;1;0;1;0.2626;57.34
2;0;2;2;1;1;0;0.2626;61.44
2;0;2;2;0;0;0;0.2626;61.65
2;0;2;2;0;0;1;0.2626;63.44
2;0;2;2;0;1;1;0.2626;65.46
0;4;1;0;0;1;1;0.2622;18.61
6;3;1;0;0;1;0;0.2622;23.0
0;4;1;0;0;1;0;0.2622;24.16
6;3;1;0;0;1;1;0.2622;24.24
0;3;1;0;0;1;0;0.2622;26.05
6;4;1;0;0;1;0;0.2622;28.22
0;3;1;0;0;1;1;0.2622;32.23
6;4;1;0;0;1;1;0.2622;33.26
3;4;1;0;0;1;0;0.2614;23.01
3;4;1;0;0;0;0;0.2614;24.39
3;4;1;0;0;1;1;0.2614;28.59
3;4;1;0;0;0;1;0.2614;30.45
3;3;1;0;0;1;0;0.2614;32.44
3;3;1;0;0;1;1;0.2614;32.72
3;3;1;0;0;0;0;0.2614;36.24
3;3;1;0;0;0;1;0.2614;42.95
3;3;2;0;1;1;0;0.2599;16.86
3;4;2;0;0;1;0;0.2599;18.05
3;3;2;0;1;0;0;0.2599;18.15
3;4;2;0;1;1;0;0.2599;18.91
3;4;2;0;0;0;0;0.2599;19.8
3;3;2;0;0;1;0;0.2599;19.89
3;3;2;0;0;0;0;0.2599;21.4
3;4;2;0;1;1;1;0.2599;21.61
3;4;2;0;1;0;0;0.2599;21.67
3;3;2;0;0;1;1;0.2599;21.77
3;4;2;0;1;0;1;0.2599;22.35
3;3;2;0;1;0;1;0.2599;23.51
3;4;2;0;0;0;1;0.2599;23.87
3;4;2;0;0;1;1;0.2599;26.87
3;3;2;0;1;1;1;0.2599;27.02
