#@seed 688
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.1501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;1;1;0.5066;23.3
1;0;4;2;0;0;0;0.506;37.39
1;0;4;2;0;0;1;0.506;42.21
3;5;1;0;1;1;0;0.5055;21.5
3;5;1;0;1;1;1;0.5055;31.38
3;2;1;0;1;1;1;0.5055;35.51
3;2;1;0;1;1;0;0.5055;37.49
0;0;1;2;0;0;0;0.5049;12.28
0;0;1;2;0;0;1;0.5049;14.43
6;0;1;2;0;0;1;0.5049;20.94
6;0;1;2;0;0;0;0.5049;21.75
3;1;1;2;0;1;0;0.5047;18.6
3;1;1;2;0;1;1;0.5047;22.01
5;1;1;0;1;0;1;0.5043;19.88
5;1;1;0;1;0;0;0.5043;26.63
0;2;2;0;1;0;0;0.5038;7.87
0;5;2;0;0;0;0;0.5038;7.93
0;2;2;0;0;0;0;0.5038;7.96
0;2;2;0;0;0;1;0.5038;11.36
6;5;2;0;0;0;0;0.5038;11.88
0;5;2;0;1;0;0;0.5038;12.79
6;5;2;0;0;0;1;0.5038;13.12
6;5;2;0;1;0;0;0.5038;13.72
0;2;2;0;1;0;1;0.5038;14.21
0;5;2;0;0;0;1;0.5038;15.14
6;2;2;0;1;0;0;0.5038;15.21
6;2;2;0;0;0;0;0.5038;15.61
6;2;2;0;0;0;1;0.5038;15.93
0;5;2;0;1;0;1;0.5038;17.31
6;5;2;0;1;0;1;0.5038;18.05
6;2;2;0;1;0;1;0.5038;18.78
5;4;1;0;0;0;0;0.5028;12.06
5;4;1;0;0;0;1;0.5028;12.54
5;3;1;0;0;0;1;0.5028;14.11
5;3;1;0;0;0;0;0.5028;16.96
2;0;4;2;0;1;1;0.5027;55.09
3;2;3;0;1;1;0;0.5018;6.94
3;2;3;0;0;1;0;0.5018;7.29
3;5;3;0;1;1;0;0.5018;9.65
3;5;3;0;0;1;0;0.5018;13.08
3;5;3;0;0;1;1;0.5018;15.28
3;5;3;0;1;1;1;0.5018;15.89
3;2;3;0;1;1;1;0.5018;16.44
3;2;3;0;0;1;1;0.5018;17.7
6;1;1;0;1;0;1;0.5015;24.2
6;1;1;0;1;0;0;0.5015;27.64
3;0;0;2;1;0;0;0.5008;25.09
3;0;5;2;0;0;1;0.5008;33.92
3;0;4;2;1;0;0;0.5008;38.87
3;0;4;2;1;0;1;0.5008;40.42
3;0;0;2;1;0;1;0.5008;42.43
3;0;5;2;0;0;0;0.5008;46.1
5;0;1;1;1;1;1;0.5008;18.6
0;0;1;1;1;1;1;0.5008;29.51
0;2;1;0;1;1;0;0.5004;20.47
5;5;1;0;1;1;0;0.5004;21.14
5;5;1;0;1;1;1;0.5004;22.15
0;2;1;0;1;1;1;0.5004;23.62
5;2;1;0;1;1;0;0.5004;25.25
0;5;1;0;1;1;0;0.5004;26.25
0;5;1;0;1;1;1;0.5004;27.53
5;2;1;0;1;1;1;0.5004;37.23
3;5;0;2;0;1;0;0.5003;10.09
3;5;0;2;0;1;1;0.5003;12.63
3;2;0;2;0;1;0;0.5003;15.07
3;2;0;2;0;1;1;0.5003;19.76
5;0;1;1;1;1;0;0.4999;17.34
0;0;1;1;1;1;0;0.4999;34.11
3;0;1;0;0;0;0;0.4999;10.11
3;0;1;0;0;0;1;0.4999;16.94
3;0;0;2;0;0;0;0.4997;8.85
3;0;0;2;0;0;1;0.4997;15.52
6;1;1;0;1;1;0;0.4992;23.78
6;1;1;0;1;1;1;0.4992;27.98
3;1;0;2;0;1;1;0.4982;14.46
3;1;0;2;0;1;0;0.4982;16.22
3;1;0;2;1;1;1;0.4982;23.94
3;1;5;2;0;1;0;0.4982;31.37
3;1;0;2;1;1;0;0.4982;32.3
3;1;4;2;1;1;0;0.4982;35.07
3;1;4;2;1;1;1;0.4982;47.08
3;1;5;2;0;1;1;0.4982;48.03
6;4;1;0;1;0;0;0.4978;21.17
6;3;1;0;1;0;1;0.4978;31.34
6;3;1;0;1;0;0;0.4978;31.45
6;4;1;0;1;0;1;0.4978;34.59
3;1;2;0;1;1;1;0.4977;8.96
3;1;2;0;1;1;0;0.4977;9.98
3;1;2;0;0;1;0;0.4977;14.97
3;1;2;0;0;1;1;0.4977;15.03
5;0;1;1;0;0;0;0.4968;16.76
3;1;1;0;0;0;0;0.4966;15.55
3;1;1;0;0;0;1;0.4966;19.55
3;1;1;0;1;0;0;0.4966;20.53
3;1;1;0;1;0;1;0.4966;36.92
5;4;1;1;1;1;0;0.4964;19.56
5;3;1;1;1;1;0;0.4964;24.0
2;1;5;1;1;1;1;0.4961;37.65
2;1;5;1;1;0;1;0.4961;41.15
2;1;5;2;1;1;1;0.4961;42.63
2;1;5;2;1;0;1;0.4961;45.65
5;2;3;0;0;1;0;0.4958;12.38
5;5;3;0;0;1;0;0.4958;13.22
5;5;3;0;1;1;0;0.4958;13.98
5;2;3;0;1;1;0;0.4958;14.85
5;2;3;0;1;1;1;0.4958;15.15
5;5;3;0;1;1;1;0.4958;15.68
5;5;3;0;0;1;1;0.4958;17.14
5;2;3;0;0;1;1;0.4958;20.86
4;2;0;2;0;0;0;0.4955;9.3
4;3;0;2;0;0;1;0.4955;11.81
4;1;0;2;0;0;0;0.4955;11.82
4;3;0;2;0;0;0;0.4955;14.01
4;4;0;2;0;0;0;0.4955;15.36
4;5;0;2;0;0;0;0.4955;15.62
4;1;0;2;0;0;1;0.4955;15.97
4;4;0;2;0;0;1;0.4955;16.01
4;0;0;2;0;0;0;0.4955;16.27
4;0;0;2;0;0;1;0.4955;17.92
4;2;0;2;0;0;1;0.4955;18.12
4;5;0;2;0;0;1;0.4955;19.61
3;5;1;0;0;0;0;0.4946;10.26
3;2;1;0;0;0;0;0.4946;16.77
3;2;1;0;0;0;1;0.4946;18.24
3;5;1;0;0;0;1;0.4946;20.36
5;2;0;2;1;0;0;0.4944;21.6
5;5;0;2;1;0;0;0.4944;22.29
0;2;0;2;1;0;0;0.4944;25.17
5;2;5;2;0;0;1;0.4944;25.26
0;5;5;2;0;0;0;0.4944;25.62
5;5;0;2;1;0;1;0.4944;25.66
0;2;0;2;1;0;1;0.4944;26.99
5;5;4;2;1;0;0;0.4944;28.15
0;5;4;2;1;0;0;0.4944;29.12
0;5;0;2;1;0;1;0.4944;29.65
5;5;5;2;0;0;0;0.4944;30.58
0;5;0;2;1;0;0;0.4944;30.85
5;2;4;2;1;0;1;0.4944;30.95
0;5;5;2;0;0;1;0.4944;31.03
0;2;5;2;0;0;0;0.4944;32.01
5;2;5;2;0;0;0;0.4944;32.31
0;5;4;2;1;0;1;0.4944;32.48
5;5;4;2;1;0;1;0.4944;32.62
5;2;4;2;1;0;0;0.4944;35.39
0;2;4;2;1;0;1;0.4944;36.24
0;2;4;2;1;0;0;0.4944;37.03
0;2;5;2;0;0;1;0.4944;37.3
5;2;0;2;1;0;1;0.4944;37.45
5;5;5;2;0;0;1;0.4944;39.72
5;0;1;2;0;0;1;0.4942;21.68
5;0;1;2;0;0;0;0.4942;22.35
5;3;1;1;0;1;0;0.4942;9.64
5;4;1;1;0;1;0;0.4942;11.57
5;3;1;1;0;1;1;0.4942;16.16
5;4;1;1;0;1;1;0.4942;17.81
5;0;2;1;0;0;0;0.4938;6.1
5;0;2;1;1;0;0;0.4938;8.0
5;0;2;1;0;0;1;0.4938;15.37
5;0;2;1;1;0;1;0.4938;15.49
4;5;3;0;0;1;0;0.4938;7.13
4;2;3;0;0;1;0;0.4938;7.71
4;5;3;0;1;1;0;0.4938;8.1
4;1;3;0;0;1;0;0.4938;8.4
4;1;3;0;1;1;0;0.4938;8.53
4;0;3;0;1;1;0;0.4938;8.66
4;5;3;0;0;1;1;0.4938;9.96
4;1;3;0;1;1;1;0.4938;10.31
4;5;3;0;1;1;1;0.4938;11.03
4;2;3;0;0;1;1;0.4938;11.68
4;4;3;0;0;1;0;0.4938;11.89
4;0;3;0;0;1;0;0.4938;12.43
4;0;3;0;1;1;1;0.4938;12.76
4;2;3;0;1;1;0;0.4938;12.84
4;3;3;0;0;1;1;0.4938;13.12
4;3;3;0;1;1;0;0.4938;13.7
4;3;3;0;0;1;0;0.4938;13.79
4;4;3;0;1;1;0;0.4938;14.24
4;4;3;0;0;1;1;0.4938;16.26
4;1;3;0;0;1;1;0.4938;16.3
4;0;3;0;0;1;1;0.4938;17.36
4;3;3;0;1;1;1;0.4938;18.23
4;4;3;0;1;1;1;0.4938;18.33
4;2;3;0;1;1;1;0.4938;18.67
3;0;1;2;0;1;0;0.4935;11.72
3;0;1;2;0;1;1;0.4935;19.45
3;0;1;2;1;1;1;0.4935;32.08
3;0;1;2;1;1;0;0.4935;36.97
3;0;1;0;1;0;1;0.4932;24.6
3;0;1;0;1;0;0;0.4932;28.67
0;3;1;1;1;1;0;0.4924;17.37
0;4;1;1;1;1;0;0.4924;25.74
0;5;3;0;0;1;0;0.4915;7.62
0;5;3;0;1;1;0;0.4915;7.66
6;5;3;0;0;1;0;0.4915;8.91
0;2;3;0;1;1;0;0.4915;9.3
6;2;3;0;1;1;0;0.4915;10.7
6;5;3;0;0;1;1;0.4915;12.19
0;2;3;0;0;1;0;0.4915;13.56
0;5;3;0;1;1;1;0.4915;13.87
6;2;3;0;0;1;1;0.4915;14.31
6;2;3;0;0;1;0;0.4915;15.71
6;5;3;0;1;1;0;0.4915;15.78
0;2;3;0;1;1;1;0.4915;17.76
0;5;3;0;0;1;1;0.4915;18.08
0;2;3;0;0;1;1;0.4915;18.28
6;5;3;0;1;1;1;0.4915;19.06
6;2;3;0;1;1;1;0.4915;19.28
3;3;1;0;1;1;1;0.4912;22.54
3;3;1;0;1;1;0;0.4912;26.71
3;4;1;0;1;1;0;0.4912;27.66
3;4;1;0;1;1;1;0.4912;30.53
0;3;1;1;0;1;0;0.4893;7.2
0;4;1;1;0;1;0;0.4893;10.05
6;4;1;1;0;1;0;0.4893;12.85
6;3;1;1;0;1;0;0.4893;12.95
2;3;4;1;0;1;0;0.4891;26.32
2;3;4;1;0;0;0;0.4891;27.7
2;3;4;1;0;0;1;0.4891;28.21
2;3;4;1;0;1;1;0.4891;30.29
2;4;4;1;0;1;1;0.4891;30.34
2;4;4;1;0;0;1;0.4891;33.36
2;4;4;1;0;0;0;0.4891;35.6
2;4;4;1;0;1;0;0.4891;38.73
2;0;3;0;1;1;0;0.4889;15.76
2;0;3;0;0;1;0;0.4889;20.53
2;0;3;0;0;1;1;0.4889;23.17
2;0;3;0;1;1;1;0.4889;23.68
5;3;1;1;1;0;0;0.4879;19.15
5;4;1;1;1;0;0;0.4879;26.8
0;0;2;0;0;1;0;0.4876;10.0
6;0;2;0;0;1;1;0.4876;11.07
0;0;2;0;0;1;1;0.4876;11.78
6;0;2;0;0;1;0;0.4876;12.08
0;0;2;0;1;1;1;0.4876;12.82
0;0;2;0;1;1;0;0.4876;13.47
6;0;2;0;1;1;0;0.4876;15.66
6;0;2;0;1;1;1;0.4876;19.3
5;3;1;0;0;1;1;0.4873;13.0
5;4;1;0;0;1;0;0.4873;13.52
5;3;1;0;0;1;0;0.4873;14.69
5;4;1;0;0;1;1;0.4873;20.44
4;0;3;0;0;0;0;0.4869;6.75
4;5;3;0;1;0;0;0.4869;7.7
4;1;3;0;1;0;0;0.4869;8.94
4;4;3;0;1;0;0;0.4869;9.29
4;2;3;0;1;0;0;0.4869;9.43
4;2;3;0;0;0;1;0.4869;9.64
4;5;3;0;1;0;1;0.4869;9.85
4;3;3;0;1;0;1;0.4869;10.01
4;1;3;0;1;0;1;0.4869;10.14
4;2;3;0;1;0;1;0.4869;11.05
4;5;3;0;0;0;0;0.4869;11.11
4;0;3;0;1;0;0;0.4869;11.61
4;3;3;0;1;0;0;0.4869;11.95
4;2;3;0;0;0;0;0.4869;12.55
4;1;3;0;0;0;0;0.4869;13.21
4;0;3;0;0;0;1;0.4869;13.38
4;4;3;0;0;0;0;0.4869;13.42
4;3;3;0;0;0;0;0.4869;13.92
4;4;3;0;1;0;1;0.4869;14.14
4;1;3;0;0;0;1;0.4869;14.53
4;5;3;0;0;0;1;0.4869;16.16
4;0;3;0;1;0;1;0.4869;16.81
4;4;3;0;0;0;1;0.4869;17.93
4;3;3;0;0;0;1;0.4869;18.0
0;5;1;2;0;1;0;0.4865;15.14
0;2;1;2;0;1;0;0.4865;18.97
6;2;1;2;0;1;0;0.4865;20.64
6;5;1;2;0;1;0;0.4865;23.69
5;1;5;2;0;0;0;0.4859;22.44
5;1;0;2;1;0;0;0.4859;22.94
5;1;4;2;1;0;1;0.4859;27.87
5;1;4;2;1;0;0;0.4859;28.23
5;1;5;2;0;0;1;0.4859;30.11
5;1;0;2;1;0;1;0.4859;36.31
0;1;0;2;1;0;0;0.4855;26.15
0;1;5;2;0;0;1;0.4855;29.39
0;1;0;2;1;0;1;0.4855;30.79
0;1;4;2;1;0;0;0.4855;31.13
0;1;5;2;0;0;0;0.4855;31.66
0;1;4;2;1;0;1;0.4855;37.32
5;0;2;2;0;0;0;0.4847;10.08
5;0;2;2;0;0;1;0.4847;12.65
5;0;2;2;1;0;0;0.4847;13.17
5;0;2;2;1;0;1;0.4847;14.64
5;4;1;2;0;0;0;0.4847;18.38
5;3;1;2;0;0;0;0.4847;21.5
4;0;2;1;0;0;0;0.4845;4.99
4;4;2;1;1;0;0;0.4845;5.02
4;0;2;1;0;1;0;0.4845;5.27
4;4;2;1;0;1;0;0.4845;5.46
4;2;2;1;0;0;0;0.4845;5.53
4;1;2;1;0;1;0;0.4845;5.9
4;4;2;1;0;0;0;0.4845;6.02
4;5;2;1;0;0;0;0.4845;6.27
4;5;2;1;1;1;0;0.4845;6.54
4;2;2;1;1;1;1;0.4845;6.85
4;0;2;1;0;1;1;0.4845;7.27
4;0;2;1;0;0;1;0.4845;7.28
4;2;2;1;0;0;1;0.4845;7.68
4;0;2;1;1;1;0;0.4845;7.85
4;2;2;1;1;1;0;0.4845;8.03
4;2;2;1;1;0;0;0.4845;8.16
4;4;2;1;0;1;1;0.4845;8.23
4;3;2;1;1;0;0;0.4845;8.62
4;1;2;1;1;0;0;0.4845;8.85
4;5;2;1;0;1;0;0.4845;8.88
4;4;2;1;0;0;1;0.4845;8.98
4;0;2;1;1;0;0;0.4845;9.01
4;3;2;1;1;0;1;0.4845;9.06
4;1;2;1;0;0;0;0.4845;9.16
4;1;2;1;1;0;1;0.4845;9.41
4;0;2;1;1;1;1;0.4845;9.64
4;3;2;1;0;0;0;0.4845;9.81
4;5;2;1;1;0;0;0.4845;9.94
4;3;2;1;0;1;0;0.4845;10.02
4;3;2;1;1;1;0;0.4845;10.11
4;1;2;1;1;1;0;0.4845;10.12
4;1;2;1;0;1;1;0.4845;10.15
4;4;2;1;1;1;0;0.4845;10.19
4;2;2;1;0;1;0;0.4845;10.36
4;5;2;1;1;0;1;0.4845;10.36
4;5;2;1;0;0;1;0.4845;10.42
4;5;2;1;1;1;1;0.4845;10.55
4;2;2;1;0;1;1;0.4845;10.57
4;3;2;1;0;0;1;0.4845;11.37
4;4;2;1;1;0;1;0.4845;11.94
4;1;2;1;0;0;1;0.4845;12.89
4;2;2;1;1;0;1;0.4845;13.31
4;3;2;1;0;1;1;0.4845;13.39
4;5;2;1;0;1;1;0.4845;13.5
4;0;2;1;1;0;1;0.4845;13.58
4;3;2;1;1;1;1;0.4845;13.61
4;1;2;1;1;1;1;0.4845;13.7
4;4;2;1;1;1;1;0.4845;14.52
1;5;0;2;0;1;0;0.4843;7.82
1;4;0;2;0;1;0;0.4843;8.39
1;0;0;2;0;1;0;0.4843;9.52
1;2;0;2;0;1;1;0.4843;9.61
1;0;0;2;0;1;1;0.4843;9.85
1;2;0;2;0;1;0;0.4843;11.44
1;3;0;2;0;1;0;0.4843;12.42
1;5;0;2;0;1;1;0.4843;12.8
1;3;0;2;0;1;1;0.4843;13.61
1;1;0;2;0;1;0;0.4843;14.39
1;4;0;2;0;1;1;0.4843;16.3
1;1;0;2;0;1;1;0.4843;18.06
5;0;2;1;0;1;1;0.4837;10.12
5;0;2;1;0;1;0;0.4837;10.43
5;0;2;1;1;1;0;0.4837;12.43
5;0;2;1;1;1;1;0.4837;15.57
3;2;3;0;0;0;0;0.4834;7.04
3;2;3;0;1;0;0;0.4834;7.3
3;2;3;0;1;0;1;0.4834;11.42
3;5;3;0;0;0;0;0.4834;12.78
3;5;3;0;1;0;0;0.4834;12.9
3;2;3;0;0;0;1;0.4834;14.05
3;5;3;0;1;0;1;0.4834;18.46
3;5;3;0;0;0;1;0.4834;19.21
5;1;1;2;1;1;0;0.482;28.21
5;1;1;2;1;1;1;0.482;31.86
5;5;3;0;1;0;0;0.4801;10.44
5;5;3;0;0;0;0;0.4801;10.87
5;2;3;0;0;0;1;0.4801;11.49
5;2;3;0;0;0;0;0.4801;14.27
5;2;3;0;1;0;0;0.4801;14.92
5;5;3;0;0;0;1;0.4801;17.6
5;2;3;0;1;0;1;0.4801;19.14
5;5;3;0;1;0;1;0.4801;20.61
0;4;1;1;1;0;0;0.4799;18.65
0;3;1;1;1;0;0;0.4799;22.86
1;2;3;0;0;1;0;0.4795;6.17
1;5;3;0;0;1;0;0.4795;6.32
1;1;3;0;1;1;0;0.4795;6.35
1;5;3;0;1;1;0;0.4795;7.19
1;4;3;0;0;1;0;0.4795;8.35
1;5;3;0;1;1;1;0.4795;8.58
1;0;3;0;1;1;0;0.4795;8.62
1;1;3;0;0;1;0;0.4795;8.64
1;1;3;0;0;1;1;0.4795;8.75
1;3;3;0;0;1;0;0.4795;8.83
1;4;3;0;1;1;1;0.4795;8.85
1;4;3;0;0;1;1;0.4795;9.3
1;2;3;0;0;1;1;0.4795;9.97
1;1;3;0;1;1;1;0.4795;10.32
1;5;3;0;0;1;1;0.4795;10.48
1;2;3;0;1;1;1;0.4795;10.55
1;4;3;0;1;1;0;0.4795;10.97
1;0;3;0;0;1;0;0.4795;11.21
1;3;3;0;1;1;0;0.4795;11.42
1;2;3;0;1;1;0;0.4795;11.69
1;3;3;0;0;1;1;0.4795;12.73
1;0;3;0;0;1;1;0.4795;13.04
1;3;3;0;1;1;1;0.4795;14.57
1;0;3;0;1;1;1;0.4795;15.52
2;1;5;2;0;1;0;0.4785;29.11
2;0;4;2;1;1;1;0.4785;29.38
2;0;4;2;1;0;1;0.4785;29.46
2;3;4;2;1;1;1;0.4785;30.0
2;4;4;2;1;1;0;0.4785;30.4
2;3;4;2;1;0;0;0.4785;30.89
2;1;4;2;1;1;0;0.4785;31.55
2;4;4;2;1;0;1;0.4785;32.18
2;1;5;2;0;0;1;0.4785;32.33
2;0;5;2;0;0;0;0.4785;32.39
2;1;5;2;0;0;0;0.4785;32.81
2;3;4;2;1;0;1;0.4785;32.93
2;1;4;2;1;0;0;0.4785;34.2
2;4;5;2;0;1;0;0.4785;34.48
2;0;4;2;1;1;0;0.4785;34.53
2;1;4;2;1;0;1;0.4785;34.53
2;3;5;2;0;0;0;0.4785;34.75
2;0;4;2;1;0;0;0.4785;34.98
2;3;5;2;0;1;0;0.4785;35.07
2;4;5;2;0;0;1;0.4785;36.8
2;4;5;2;0;0;0;0.4785;37.27
2;4;4;2;1;1;1;0.4785;37.83
2;3;5;2;0;1;1;0.4785;38.08
2;0;5;2;0;1;1;0.4785;39.4
2;4;4;2;1;0;0;0.4785;40.33
2;3;4;2;1;1;0;0.4785;40.95
2;3;5;2;0;0;1;0.4785;41.16
2;1;5;2;0;1;1;0.4785;43.42
2;0;5;2;0;1;0;0.4785;43.71
2;1;4;2;1;1;1;0.4785;44.24
2;4;5;2;0;1;1;0.4785;44.55
2;0;5;2;0;0;1;0.4785;45.21
3;5;2;0;0;1;0;0.4782;6.85
3;2;2;0;0;1;0;0.4782;8.36
3;2;2;0;0;1;1;0.4782;11.71
3;5;2;0;0;1;1;0.4782;13.12
3;5;2;0;1;1;0;0.4782;13.39
3;2;2;0;1;1;0;0.4782;13.78
3;5;2;0;1;1;1;0.4782;14.11
3;2;2;0;1;1;1;0.4782;16.37
1;2;0;2;0;0;0;0.4782;7.62
1;3;0;2;0;0;0;0.4782;8.37
1;3;0;2;0;0;1;0.4782;10.2
1;2;0;2;0;0;1;0.4782;10.74
1;4;0;2;0;0;1;0.4782;12.61
1;0;0;2;0;0;1;0.4782;12.95
1;4;0;2;0;0;0;0.4782;13.35
1;0;0;2;0;0;0;0.4782;13.78
1;5;0;2;0;0;0;0.4782;14.26
1;1;0;2;0;0;0;0.4782;14.82
1;1;0;2;0;0;1;0.4782;16.11
1;5;0;2;0;0;1;0.4782;16.31
0;1;2;1;0;1;0;0.4771;4.98
0;1;2;1;1;1;0;0.4771;6.01
6;1;2;1;0;1;0;0.4771;7.24
0;1;2;1;1;1;1;0.4771;12.11
6;1;2;1;1;1;0;0.4771;12.23
0;1;2;1;0;1;1;0.4771;13.01
6;1;2;1;1;1;1;0.4771;13.16
6;1;2;1;0;1;1;0.4771;15.08
4;4;1;0;1;0;0;0.4771;23.74
4;0;1;0;1;0;1;0.4771;24.03
4;3;1;0;1;0;1;0.4771;25.08
4;2;1;0;1;0;1;0.4771;25.29
4;5;1;0;1;0;0;0.4771;25.46
4;3;1;0;1;0;0;0.4771;26.35
4;4;1;0;1;0;1;0.4771;28.07
4;0;1;0;1;0;0;0.4771;28.71
4;2;1;0;1;0;0;0.4771;30.89
4;1;1;0;1;0;0;0.4771;32.13
4;5;1;0;1;0;1;0.4771;34.9
4;1;1;0;1;0;1;0.4771;38.09
6;3;1;1;1;1;1;0.4769;18.69
6;4;1;1;1;1;0;0.4769;22.94
6;3;1;1;1;1;0;0.4769;25.18
6;4;1;1;1;1;1;0.4769;31.98
0;5;3;0;0;0;0;0.4762;8.86
0;2;3;0;1;0;1;0.4762;9.45
0;5;3;0;1;0;1;0.4762;9.7
6;2;3;0;1;0;0;0.4762;9.73
6;5;3;0;1;0;0;0.4762;10.29
0;5;3;0;0;0;1;0.4762;11.71
0;2;3;0;1;0;0;0.4762;12.21
6;5;3;0;0;0;0;0.4762;12.59
0;2;3;0;0;0;0;0.4762;12.81
0;5;3;0;1;0;0;0.4762;12.91
6;2;3;0;0;0;0;0.4762;15.59
6;5;3;0;0;0;1;0.4762;16.11
6;2;3;0;1;0;1;0.4762;17.97
0;2;3;0;0;0;1;0.4762;18.2
6;5;3;0;1;0;1;0.4762;19.92
6;2;3;0;0;0;1;0.4762;20.5
1;4;3;0;1;0;0;0.4758;5.58
1;1;3;0;1;0;0;0.4758;5.64
1;2;3;0;0;0;0;0.4758;7.93
1;2;3;0;1;0;0;0.4758;8.61
1;1;3;0;1;0;1;0.4758;9.02
1;5;3;0;0;0;1;0.4758;9.27
1;1;3;0;0;0;0;0.4758;9.82
1;1;3;0;0;0;1;0.4758;9.97
1;3;3;0;1;0;0;0.4758;10.08
1;5;3;0;1;0;0;0.4758;10.14
1;3;3;0;0;0;0;0.4758;10.18
1;2;3;0;0;0;1;0.4758;10.51
1;0;3;0;0;0;0;0.4758;10.76
1;4;3;0;0;0;0;0.4758;11.05
1;5;3;0;0;0;0;0.4758;11.1
1;4;3;0;1;0;1;0.4758;11.2
1;0;3;0;1;0;0;0.4758;11.79
1;3;3;0;0;0;1;0.4758;11.8
1;5;3;0;1;0;1;0.4758;11.83
1;3;3;0;1;0;1;0.4758;14.17
1;4;3;0;0;0;1;0.4758;15.15
1;0;3;0;1;0;1;0.4758;15.98
1;0;3;0;0;0;1;0.4758;16.18
1;2;3;0;1;0;1;0.4758;16.93
6;0;1;2;1;0;1;0.4746;33.14
6;0;1;2;1;0;0;0.4746;34.82
0;0;2;2;1;1;0;0.4741;10.8
0;0;2;2;0;1;0;0.4741;13.67
6;0;2;2;0;1;0;0.4741;16.57
6;0;2;2;1;1;0;0.4741;17.82
6;1;5;2;0;0;1;0.4736;24.67
6;1;4;2;1;0;0;0.4736;28.27
6;1;5;2;0;0;0;0.4736;31.73
6;1;4;2;1;0;1;0.4736;32.16
6;1;0;2;1;0;1;0.4736;36.49
6;1;0;2;1;0;0;0.4736;38.66
3;4;2;0;1;1;0;0.473;7.22
3;4;2;0;0;1;0;0.473;9.65
3;4;2;0;0;1;1;0.473;10.9
3;3;2;0;1;1;0;0.473;12.9
3;3;2;0;0;1;0;0.473;13.48
3;4;2;0;1;1;1;0.473;15.12
3;3;2;0;1;1;1;0.473;16.29
3;3;2;0;0;1;1;0.473;17.65
6;0;1;1;1;1;0;0.4729;19.89
6;0;1;1;1;1;1;0.4729;24.37
0;3;1;1;0;0;0;0.4728;11.1
0;4;1;1;0;0;0;0.4728;13.62
6;4;1;1;0;0;0;0.4728;13.88
6;3;1;1;0;0;0;0.4728;15.41
2;0;2;1;0;0;1;0.4701;10.29
2;0;2;1;1;0;0;0.4701;13.86
2;0;2;1;0;0;0;0.4701;13.9
2;0;2;1;1;0;1;0.4701;14.62
5;3;1;0;1;1;1;0.4698;18.66
5;3;1;0;1;1;0;0.4698;23.9
5;4;1;0;1;1;0;0.4698;28.53
5;4;1;0;1;1;1;0.4698;36.16
5;1;2;0;1;0;1;0.4681;12.92
5;1;2;0;0;1;0;0.4681;13.26
5;1;2;0;1;1;0;0.4681;15.52
5;1;2;0;0;0;0;0.4681;15.7
5;1;2;0;1;0;0;0.4681;16.21
5;1;2;0;0;0;1;0.4681;16.29
5;1;2;0;1;1;1;0.4681;19.45
5;1;2;0;0;1;1;0.4681;19.94
2;5;4;2;1;0;0;0.4679;27.75
2;2;4;2;1;1;1;0.4679;28.2
2;5;4;2;1;1;0;0.4679;28.39
2;2;4;2;1;0;0;0.4679;28.54
2;2;4;2;1;1;0;0.4679;29.57
2;2;4;2;1;0;1;0.4679;30.75
2;5;4;2;1;0;1;0.4679;32.05
2;2;5;2;0;0;0;0.4679;32.58
2;5;5;2;0;0;0;0.4679;37.68
2;5;5;2;0;1;0;0.4679;38.41
2;2;5;2;0;0;1;0.4679;38.67
2;5;4;2;1;1;1;0.4679;39.04
2;5;5;2;0;1;1;0.4679;41.15
2;2;5;2;0;1;1;0.4679;41.77
2;2;5;2;0;1;0;0.4679;44.21
2;5;5;2;0;0;1;0.4679;49.53
0;2;1;1;1;0;1;0.4675;15.13
0;5;1;1;1;0;1;0.4675;23.26
5;2;1;1;1;0;1;0.4675;26.61
5;5;1;1;1;0;1;0.4675;26.94
0;5;2;0;1;1;0;0.4654;8.34
6;5;2;0;1;1;0;0.4654;8.4
0;2;2;0;0;1;0;0.4654;10.01
6;5;2;0;0;1;1;0.4654;11.79
0;5;2;0;0;1;0;0.4654;12.16
0;5;2;0;1;1;1;0.4654;12.56
0;2;2;0;0;1;1;0.4654;13.44
0;2;2;0;1;1;1;0.4654;13.81
6;5;2;0;1;1;1;0.4654;13.96
6;2;2;0;1;1;0;0.4654;14.0
6;2;2;0;0;1;0;0.4654;15.67
0;2;2;0;1;1;0;0.4654;15.76
6;5;2;0;0;1;0;0.4654;15.83
0;5;2;0;0;1;1;0.4654;16.98
6;2;2;0;0;1;1;0.4654;19.33
6;2;2;0;1;1;1;0.4654;19.76
2;0;5;0;1;1;0;0.4644;40.23
2;0;5;0;1;1;1;0.4644;45.66
0;1;1;1;0;0;1;0.4638;14.34
6;1;1;1;0;0;1;0.4638;17.71
0;2;1;1;1;0;0;0.4637;16.71
5;5;1;1;1;0;0;0.4637;18.97
5;2;1;1;1;0;0;0.4637;21.46
0;5;1;1;1;0;0;0.4637;23.42
3;2;1;0;0;1;0;0.4636;14.56
3;2;1;0;0;1;1;0.4636;15.02
3;5;1;0;0;1;0;0.4636;15.25
3;5;1;0;0;1;1;0.4636;19.17
0;1;1;1;0;0;0;0.4634;9.05
6;1;1;1;0;0;0;0.4634;14.24
6;2;1;1;1;1;0;0.4626;16.39
