#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;0;0;0.5009;34.56
0;2;4;1;0;0;0;0.5009;34.62
0;0;4;1;0;0;1;0.5009;35.08
0;5;4;1;0;0;0;0.5009;35.7
5;3;4;1;0;0;1;0.5009;36.34
3;5;4;1;1;0;0;0.5009;36.77
3;2;4;1;1;0;1;0.5009;37.83
5;3;4;1;0;0;0;0.5009;38.57
0;2;4;1;0;0;1;0.5009;39.09
5;1;4;1;0;0;0;0.5009;39.44
5;4;4;1;0;0;1;0.5009;42.38
3;5;5;1;0;0;1;0.5009;42.4
3;2;0;1;1;0;0;0.5009;42.97
3;2;0;1;1;0;1;0.5009;43.79
5;1;4;1;0;0;1;0.5009;43.92
5;3;5;1;1;0;0;0.5009;44.38
5;4;5;1;1;0;0;0.5009;45.91
5;0;5;2;1;0;0;0.5009;46.44
3;2;5;1;0;0;0;0.5009;49.17
3;2;5;1;0;0;1;0.5009;50.06
5;1;5;1;1;0;0;0.5009;52.17
0;5;4;1;0;0;1;0.5009;53.74
5;3;5;1;1;0;1;0.5009;54.59
5;0;5;1;1;0;0;0.5009;57.92
5;1;5;2;1;0;0;0.5009;58.89
5;3;5;2;1;0;0;0.5009;63.8
5;0;5;1;1;0;1;0.5009;64.05
5;4;5;1;1;0;1;0.5009;65.95
5;1;5;2;1;0;1;0.5009;66.1
5;4;5;2;1;0;0;0.5009;66.87
5;0;5;2;1;0;1;0.5009;67.25
5;3;5;2;1;0;1;0.5009;68.67
5;1;5;1;1;0;1;0.5009;72.17
5;4;5;2;1;0;1;0.5009;72.9
2;0;0;1;0;0;0;0.5003;42.01
2;0;0;1;0;0;1;0.5003;52.57
4;2;4;1;0;0;0;0.5002;19.74
4;2;4;1;0;0;1;0.5002;21.37
4;5;4;1;0;0;0;0.5002;26.2
4;5;4;1;0;0;1;0.5002;34.77
3;1;4;0;0;0;1;0.4998;42.44
3;1;4;0;0;0;0;0.4998;47.01
6;4;4;1;1;0;0;0.4997;23.45
6;3;4;1;1;0;1;0.4997;24.9
6;3;5;1;0;0;0;0.4997;26.82
6;1;0;1;1;0;0;0.4997;27.38
6;4;4;1;1;0;1;0.4997;27.66
6;3;4;1;1;0;0;0.4997;29.01
6;4;0;1;1;0;1;0.4997;31.45
6;4;0;1;1;0;0;0.4997;32.54
6;1;0;1;1;0;1;0.4997;34.33
6;1;4;1;1;0;1;0.4997;34.6
6;1;5;1;0;0;0;0.4997;36.76
6;3;0;1;1;0;0;0.4997;37.5
6;1;4;1;1;0;0;0.4997;38.76
6;1;5;1;0;0;1;0.4997;39.64
6;3;0;1;1;0;1;0.4997;39.68
6;4;5;1;0;0;0;0.4997;40.28
6;3;5;1;0;0;1;0.4997;44.99
6;4;5;1;0;0;1;0.4997;45.98
2;0;0;1;1;0;1;0.4997;62.3
2;0;0;1;1;0;0;0.4997;73.72
1;0;4;0;1;0;0;0.4994;38.08
1;2;5;0;0;0;1;0.4994;39.87
1;3;4;0;1;0;0;0.4994;41.15
1;2;4;0;1;0;0;0.4994;44.71
1;5;4;0;1;0;0;0.4994;44.84
1;4;4;0;1;0;0;0.4994;45.98
1;0;4;0;1;0;1;0.4994;47.6
1;3;4;0;1;0;1;0.4994;49.14
1;0;5;0;0;0;0;0.4994;49.54
1;1;4;0;1;0;0;0.4994;49.99
1;4;5;0;0;0;0;0.4994;50.18
1;5;5;0;0;0;0;0.4994;52.04
1;4;4;0;1;0;1;0.4994;52.06
1;1;5;0;0;0;1;0.4994;54.92
1;3;5;0;0;0;0;0.4994;55.04
1;5;4;0;1;0;1;0.4994;55.28
1;3;5;0;0;0;1;0.4994;55.41
1;1;4;0;1;0;1;0.4994;57.13
1;2;4;0;1;0;1;0.4994;58.22
1;1;5;0;0;0;0;0.4994;59.05
1;2;5;0;0;0;0;0.4994;60.41
1;4;5;0;0;0;1;0.4994;60.62
1;5;5;0;0;0;1;0.4994;61.82
1;0;5;0;0;0;1;0.4994;66.42
2;1;4;0;0;1;0;0.4992;72.34
2;1;4;0;0;1;1;0.4992;73.11
2;1;4;0;0;0;0;0.4992;84.79
2;1;4;0;0;0;1;0.4992;94.4
6;5;5;2;1;1;1;0.498;42.65
6;5;5;1;1;1;0;0.498;42.81
6;5;5;1;1;1;1;0.498;50.4
6;2;5;2;1;1;1;0.498;58.37
6;2;5;1;1;1;1;0.498;59.79
6;5;5;2;1;1;0;0.498;61.12
6;2;5;1;1;1;0;0.498;61.37
6;2;5;2;1;1;0;0.498;63.55
0;5;1;2;1;0;1;0.4973;35.24
0;2;1;2;1;0;0;0.4973;45.61
0;2;1;2;1;0;1;0.4973;52.44
0;5;1;2;1;0;0;0.4973;60.37
5;0;0;0;0;1;0;0.496;15.73
5;0;0;0;0;0;1;0.496;17.13
5;0;0;0;0;0;0;0.496;23.94
5;0;0;0;0;1;1;0.496;28.61
3;5;4;0;0;0;0;0.4955;29.24
5;0;4;0;1;0;1;0.4955;30.96
3;2;4;0;0;0;1;0.4955;37.1
3;2;4;0;0;0;0;0.4955;37.68
3;5;4;0;0;0;1;0.4955;45.5
5;0;4;0;1;0;0;0.4955;47.16
5;0;5;0;0;0;1;0.4955;48.21
5;0;5;0;0;0;0;0.4955;58.3
0;4;4;0;1;0;0;0.4927;29.89
6;4;4;0;1;0;0;0.4927;30.59
6;4;4;0;1;0;1;0.4927;33.27
6;1;4;0;1;0;1;0.4927;36.22
0;3;5;0;0;0;0;0.4927;38.47
6;3;5;0;0;0;0;0.4927;39.43
0;4;5;0;0;0;1;0.4927;40.07
0;4;5;0;0;0;0;0.4927;40.35
6;3;4;0;1;0;0;0.4927;43.11
0;3;5;0;0;0;1;0.4927;44.33
0;1;4;0;1;0;0;0.4927;44.89
6;3;4;0;1;0;1;0.4927;46.22
6;1;5;0;0;0;1;0.4927;46.83
6;1;4;0;1;0;0;0.4927;47.5
6;3;5;0;0;0;1;0.4927;47.95
0;3;4;0;1;0;0;0.4927;48.22
0;4;4;0;1;0;1;0.4927;48.84
6;4;5;0;0;0;0;0.4927;49.35
0;1;4;0;1;0;1;0.4927;49.71
6;1;5;0;0;0;0;0.4927;53.75
0;1;5;0;0;0;1;0.4927;56.19
0;3;4;0;1;0;1;0.4927;56.66
0;1;5;0;0;0;0;0.4927;57.98
6;4;5;0;0;0;1;0.4927;61.64
6;2;2;0;0;0;0;0.4916;14.13
0;2;2;0;1;0;0;0.4916;14.15
0;5;2;0;0;0;0;0.4916;14.54
0;5;2;0;1;0;1;0.4916;17.59
6;2;1;0;0;0;0;0.4916;18.14
6;2;2;0;0;0;1;0.4916;18.18
6;5;2;0;0;0;0;0.4916;18.37
0;5;1;0;0;0;0;0.4916;20.42
0;5;2;0;0;0;1;0.4916;20.55
6;5;2;0;1;0;0;0.4916;20.8
6;2;2;0;1;0;1;0.4916;22.06
0;2;2;0;0;0;0;0.4916;23.38
0;5;2;0;1;0;0;0.4916;23.53
0;2;1;0;0;0;1;0.4916;23.92
6;2;2;0;1;0;0;0.4916;24.19
6;5;2;0;0;0;1;0.4916;25.86
6;5;1;0;0;0;0;0.4916;26.29
6;5;1;0;0;0;1;0.4916;26.62
6;2;1;0;0;0;1;0.4916;26.93
6;5;2;0;1;0;1;0.4916;27.46
0;2;1;0;0;0;0;0.4916;27.67
0;2;2;0;0;0;1;0.4916;28.47
0;2;2;0;1;0;1;0.4916;29.48
0;5;1;0;0;0;1;0.4916;33.37
0;5;0;0;1;0;1;0.491;27.91
0;2;0;0;1;0;0;0.491;28.31
6;2;0;0;1;0;1;0.491;28.51
5;5;0;0;1;0;0;0.491;28.94
0;5;0;0;1;0;0;0.491;30.25
5;2;0;0;1;0;0;0.491;31.85
0;2;0;0;1;0;1;0.491;36.45
5;5;0;0;1;0;1;0.491;36.83
5;2;0;0;1;0;1;0.491;38.17
6;2;0;0;1;0;0;0.491;40.65
6;5;0;0;1;0;1;0.491;40.9
6;5;0;0;1;0;0;0.491;45.2
6;1;1;0;1;0;0;0.4901;32.38
6;1;1;0;1;0;1;0.4901;44.81
0;1;4;2;1;0;0;0.4895;29.86
6;0;0;2;1;0;0;0.4895;31.34
6;0;0;2;1;0;1;0.4895;31.35
0;4;0;2;1;0;0;0.4895;32.54
6;3;4;2;1;0;0;0.4895;33.0
0;3;0;2;1;0;1;0.4895;33.66
0;4;0;2;1;0;1;0.4895;34.17
0;1;4;2;1;0;1;0.4895;34.39
0;3;4;2;1;0;0;0.4895;35.38
6;0;4;2;1;0;1;0.4895;36.29
0;1;0;2;1;0;1;0.4895;36.56
6;3;4;2;1;0;1;0.4895;36.91
0;1;5;2;0;0;0;0.4895;36.99
6;3;0;2;1;0;1;0.4895;38.07
6;0;4;2;1;0;0;0.4895;38.91
6;4;4;2;1;0;1;0.4895;39.02
0;3;5;2;0;0;0;0.4895;39.06
6;1;4;2;1;0;1;0.4895;39.52
0;1;0;2;1;0;0;0.4895;40.15
6;3;5;2;0;0;1;0.4895;40.2
6;1;4;2;1;0;0;0.4895;40.29
0;1;5;2;0;0;1;0.4895;41.32
6;1;5;2;0;0;0;0.4895;42.35
0;3;0;2;1;0;0;0.4895;43.7
0;3;4;2;1;0;1;0.4895;44.25
6;3;0;2;1;0;0;0.4895;45.24
6;1;0;2;1;0;0;0.4895;45.31
6;4;0;2;1;0;1;0.4895;45.91
6;4;4;2;1;0;0;0.4895;46.36
6;4;0;2;1;0;0;0.4895;47.39
0;4;4;2;1;0;0;0.4895;48.92
6;1;0;2;1;0;1;0.4895;51.38
6;3;5;2;0;0;0;0.4895;52.23
6;4;5;2;0;0;0;0.4895;52.63
0;4;4;2;1;0;1;0.4895;55.29
0;4;5;2;0;0;0;0.4895;55.36
6;4;5;2;0;0;1;0.4895;55.59
0;4;5;2;0;0;1;0.4895;56.73
6;0;5;2;0;0;1;0.4895;56.81
6;1;5;2;0;0;1;0.4895;58.5
0;3;5;2;0;0;1;0.4895;59.06
6;0;5;2;0;0;0;0.4895;63.04
2;5;4;0;0;0;0;0.4894;69.39
2;2;4;0;0;0;0;0.4894;78.79
2;5;4;0;0;0;1;0.4894;88.72
2;2;4;0;0;0;1;0.4894;90.09
5;4;5;0;0;0;0;0.4878;35.21
5;1;4;0;1;0;0;0.4878;35.41
5;3;5;0;0;0;1;0.4878;38.94
5;1;4;0;1;0;1;0.4878;41.1
5;1;5;0;0;0;0;0.4878;41.63
5;3;4;0;1;0;0;0.4878;43.33
5;4;4;0;1;0;0;0.4878;46.41
5;1;5;0;0;0;1;0.4878;50.2
5;3;4;0;1;0;1;0.4878;50.92
5;3;5;0;0;0;0;0.4878;51.14
5;4;4;0;1;0;1;0.4878;52.83
5;4;5;0;0;0;1;0.4878;57.21
5;2;2;1;0;0;0;0.4877;8.88
5;5;2;1;0;0;0;0.4877;8.96
5;2;2;1;1;0;0;0.4877;9.26
5;5;2;1;0;0;1;0.4877;11.89
5;2;2;1;1;0;1;0.4877;13.63
5;5;2;1;1;0;0;0.4877;17.05
5;2;2;1;0;0;1;0.4877;19.63
5;5;2;1;1;0;1;0.4877;24.62
2;5;4;0;0;1;0;0.4857;69.85
2;5;4;0;0;1;1;0.4857;70.26
2;5;5;0;1;1;1;0.4857;74.95
2;2;5;0;1;1;0;0.4857;80.21
2;2;5;0;1;1;1;0.4857;80.46
2;5;5;0;1;1;0;0.4857;92.79
2;2;4;0;0;1;0;0.4857;93.38
2;2;4;0;0;1;1;0.4857;94.63
0;5;0;0;0;0;0;0.485;12.63
0;2;0;0;0;0;0;0.485;12.77
0;5;0;0;0;0;1;0.485;16.64
6;5;0;0;0;1;0;0.485;17.12
0;5;0;0;0;1;1;0.485;18.93
0;5;0;0;0;1;0;0.485;19.16
0;2;0;0;0;1;1;0.485;19.79
6;2;0;0;0;0;0;0.485;21.82
0;2;0;0;0;0;1;0.485;23.08
0;2;0;0;0;1;0;0.485;23.08
6;5;0;0;0;0;0;0.485;25.38
6;2;0;0;0;1;0;0.485;26.62
6;5;0;0;0;0;1;0.485;29.98
6;5;0;0;0;1;1;0.485;30.32
6;2;0;0;0;0;1;0.485;30.64
6;2;0;0;0;1;1;0.485;30.69
6;0;0;0;0;0;0;0.4839;14.34
6;0;0;0;0;0;1;0.4839;16.2
6;0;0;0;0;1;0;0.4839;19.58
0;0;0;0;0;0;0;0.4839;21.12
0;0;0;0;0;0;1;0.4839;23.19
0;0;0;0;0;1;0;0.4839;24.38
6;0;0;0;0;1;1;0.4839;25.98
0;0;0;0;0;1;1;0.4839;28.7
2;0;0;0;0;1;0;0.4833;51.94
2;0;0;0;0;1;1;0.4833;63.0
6;4;4;1;0;1;0;0.4798;20.0
6;5;4;1;0;1;0;0.4798;20.39
6;0;4;1;0;1;1;0.4798;22.34
6;5;4;1;0;1;1;0.4798;23.62
6;2;4;1;0;1;1;0.4798;26.72
6;3;4;1;0;1;0;0.4798;27.76
6;1;4;1;0;1;0;0.4798;29.55
6;4;5;1;1;1;0;0.4798;32.19
6;3;4;1;0;1;1;0.4798;32.52
6;1;4;1;0;1;1;0.4798;33.65
6;4;5;1;1;1;1;0.4798;35.39
6;0;4;1;0;1;0;0.4798;36.28
6;2;4;1;0;1;0;0.4798;37.38
6;1;5;1;1;1;1;0.4798;37.49
6;4;4;1;0;1;1;0.4798;38.22
6;1;5;2;1;1;0;0.4798;42.26
6;4;5;2;1;1;1;0.4798;42.97
6;1;5;1;1;1;0;0.4798;43.15
6;3;5;2;1;1;0;0.4798;44.4
6;0;5;2;1;1;0;0.4798;44.9
6;4;5;2;1;1;0;0.4798;46.48
6;3;5;1;1;1;0;0.4798;48.97
6;0;5;2;1;1;1;0.4798;49.14
6;1;5;2;1;1;1;0.4798;49.88
6;3;5;2;1;1;1;0.4798;52.05
6;0;5;1;1;1;0;0.4798;54.8
6;0;5;1;1;1;1;0.4798;62.9
6;3;5;1;1;1;1;0.4798;64.68
5;4;0;0;0;0;1;0.4733;24.53
5;4;0;0;0;0;0;0.4733;25.37
5;3;0;0;0;0;0;0.4733;26.12
5;3;0;0;0;0;1;0.4733;30.99
5;1;0;0;0;1;1;0.4729;24.74
5;1;0;0;0;1;0;0.4729;26.13
5;0;2;0;0;0;0;0.4726;15.23
5;0;2;0;0;0;1;0.4726;22.83
5;0;2;0;1;0;0;0.4726;23.93
5;0;1;0;0;0;0;0.4726;30.46
5;0;2;0;1;0;1;0.4726;32.39
5;0;1;0;0;0;1;0.4726;36.7
0;1;2;0;0;1;0;0.4724;13.49
6;3;2;0;0;1;0;0.4724;13.63
0;3;2;0;0;1;0;0.4724;14.29
6;4;2;0;0;1;0;0.4724;15.46
0;3;2;0;0;1;1;0.4724;15.88
0;4;1;0;0;1;0;0.4724;16.06
0;1;2;0;1;1;0;0.4724;16.22
0;4;2;0;1;1;1;0.4724;18.03
0;1;2;0;1;1;1;0.4724;19.17
0;4;1;0;0;1;1;0.4724;20.05
0;1;1;0;0;1;0;0.4724;20.08
0;3;1;0;0;1;0;0.4724;20.12
6;3;2;0;0;1;1;0.4724;21.48
6;4;1;0;0;1;1;0.4724;22.22
0;3;2;0;1;1;0;0.4724;23.13
6;1;1;0;0;1;1;0.4724;23.25
6;4;2;0;0;1;1;0.4724;23.63
0;4;2;0;1;1;0;0.4724;23.69
6;1;2;0;1;1;0;0.4724;23.71
6;3;1;0;0;1;0;0.4724;23.76
6;4;2;0;1;1;0;0.4724;23.82
6;3;2;0;1;1;0;0.4724;23.87
6;1;1;0;0;1;0;0.4724;24.54
0;1;2;0;0;1;1;0.4724;24.97
0;4;2;0;0;1;0;0.4724;25.19
6;1;2;0;0;1;0;0.4724;25.64
6;4;2;0;1;1;1;0.4724;25.81
6;3;2;0;1;1;1;0.4724;25.85
0;3;2;0;1;1;1;0.4724;29.27
0;3;1;0;0;1;1;0.4724;29.81
6;1;2;0;1;1;1;0.4724;29.89
6;1;2;0;0;1;1;0.4724;30.62
6;4;1;0;0;1;0;0.4724;30.78
0;4;2;0;0;1;1;0.4724;31.62
0;1;1;0;0;1;1;0.4724;31.72
6;3;1;0;0;1;1;0.4724;35.83
0;0;1;0;1;1;1;0.4717;27.42
0;0;1;0;1;1;0;0.4717;33.14
5;0;1;0;1;1;1;0.4717;36.65
6;0;1;0;1;1;0;0.4717;43.52
5;0;1;0;1;1;0;0.4717;44.04
6;0;1;0;1;1;1;0.4717;54.51
0;0;2;0;1;1;0;0.4703;12.69
0;0;2;0;0;1;0;0.4703;12.82
0;0;1;0;0;1;0;0.4703;14.71
0;0;2;0;1;1;1;0.4703;15.77
0;0;1;0;0;1;1;0.4703;17.51
6;0;2;0;0;1;0;0.4703;18.84
6;0;2;0;1;1;0;0.4703;19.44
6;0;2;0;0;1;1;0.4703;19.78
0;0;2;0;0;1;1;0.4703;24.7
6;0;1;0;0;1;1;0.4703;25.9
6;0;2;0;1;1;1;0.4703;29.1
6;0;1;0;0;1;0;0.4703;30.61
3;4;2;0;0;1;0;0.4702;12.61
3;2;2;0;1;1;0;0.4702;12.63
3;0;2;0;1;1;0;0.4702;12.67
4;1;2;0;0;1;0;0.4702;13.12
3;5;2;0;0;1;0;0.4702;13.24
4;1;2;0;1;1;0;0.4702;14.41
4;0;1;0;0;1;0;0.4702;15.06
4;2;2;0;0;1;0;0.4702;15.06
4;2;1;0;0;1;0;0.4702;15.17
3;2;2;0;1;1;1;0.4702;15.66
4;0;2;0;1;1;0;0.4702;16.11
3;3;2;0;0;1;0;0.4702;16.39
4;1;2;0;0;1;1;0.4702;16.41
3;4;2;0;0;1;1;0.4702;16.47
4;0;2;0;1;1;1;0.4702;16.56
3;1;2;0;0;1;1;0.4702;17.33
3;5;2;0;0;1;1;0.4702;17.81
3;2;2;0;0;1;0;0.4702;17.91
4;5;2;0;0;1;0;0.4702;18.16
4;1;2;0;1;1;1;0.4702;18.24
4;0;2;0;0;1;0;0.4702;18.94
4;3;1;0;0;1;1;0.4702;19.02
4;0;1;0;0;1;1;0.4702;19.32
4;2;1;0;0;1;1;0.4702;19.67
3;0;2;0;1;1;1;0.4702;19.68
3;0;1;0;0;1;0;0.4702;19.82
4;2;2;0;0;1;1;0.4702;19.85
4;3;2;0;1;1;0;0.4702;19.87
4;2;2;0;1;1;1;0.4702;20.16
3;3;2;0;0;1;1;0.4702;20.61
4;4;2;0;1;1;0;0.4702;20.7
3;2;1;0;0;1;1;0.4702;21.05
3;3;1;0;0;1;1;0.4702;21.54
3;4;2;0;1;1;0;0.4702;21.59
3;0;2;0;0;1;0;0.4702;21.72
4;5;1;0;0;1;0;0.4702;21.79
4;3;2;0;0;1;0;0.4702;21.8
3;5;2;0;1;1;0;0.4702;21.96
4;0;2;0;0;1;1;0.4702;22.72
4;1;1;0;0;1;0;0.4702;22.83
3;4;2;0;1;1;1;0.4702;22.92
3;1;2;0;1;1;0;0.4702;23.4
4;4;2;0;0;1;0;0.4702;23.55
3;3;2;0;1;1;0;0.4702;23.56
4;4;1;0;0;1;0;0.4702;23.94
4;2;2;0;1;1;0;0.4702;23.96
3;1;2;0;0;1;0;0.4702;24.15
3;4;1;0;0;1;0;0.4702;24.45
4;5;2;0;1;1;0;0.4702;24.55
3;3;1;0;0;1;0;0.4702;26.07
4;3;2;0;1;1;1;0.4702;27.14
3;5;1;0;0;1;0;0.4702;27.96
4;3;2;0;0;1;1;0.4702;28.15
3;5;2;0;1;1;1;0.4702;28.28
4;3;1;0;0;1;0;0.4702;28.33
3;2;1;0;0;1;0;0.4702;28.71
3;2;2;0;0;1;1;0.4702;28.9
3;1;1;0;0;1;0;0.4702;28.94
4;5;2;0;0;1;1;0.4702;29.57
3;0;1;0;0;1;1;0.4702;29.76
3;3;2;0;1;1;1;0.4702;29.83
4;5;2;0;1;1;1;0.4702;30.05
4;4;2;0;1;1;1;0.4702;30.06
4;4;2;0;0;1;1;0.4702;30.18
3;1;2;0;1;1;1;0.4702;30.26
3;0;2;0;0;1;1;0.4702;30.53
3;4;1;0;0;1;1;0.4702;30.91
4;0;1;0;1;1;1;0.4702;32.64
3;5;1;0;0;1;1;0.4702;33.27
4;5;1;0;0;1;1;0.4702;33.3
4;4;1;0;0;1;1;0.4702;33.4
4;1;1;0;0;1;1;0.4702;34.82
3;1;1;0;1;1;0;0.4702;36.08
4;0;1;0;1;1;0;0.4702;36.85
3;1;1;0;0;1;1;0.4702;37.53
3;3;1;0;1;1;0;0.4702;37.97
4;1;1;0;1;1;0;0.4702;39.26
4;4;1;0;1;1;1;0.4702;39.37
3;1;1;0;1;1;1;0.4702;40.97
4;5;1;0;1;1;0;0.4702;41.21
3;0;1;0;1;1;0;0.4702;42.1
4;4;1;0;1;1;0;0.4702;43.51
3;0;1;0;1;1;1;0.4702;43.75
4;1;1;0;1;1;1;0.4702;46.23
3;2;1;0;1;1;0;0.4702;47.9
4;3;1;0;1;1;0;0.4702;49.5
3;4;1;0;1;1;1;0.4702;52.49
4;2;1;0;1;1;0;0.4702;52.88
3;4;1;0;1;1;0;0.4702;54.3
3;5;1;0;1;1;0;0.4702;55.24
4;5;1;0;1;1;1;0.4702;55.29
4;3;1;0;1;1;1;0.4702;55.41
4;2;1;0;1;1;1;0.4702;55.84
3;5;1;0;1;1;1;0.4702;61.08
3;2;1;0;1;1;1;0.4702;61.27
3;3;1;0;1;1;1;0.4702;61.42
0;2;1;0;1;1;1;0.4697;26.63
0;5;1;0;1;1;0;0.4697;27.76
0;5;1;0;1;1;1;0.4697;29.91
5;5;1;0;1;1;0;0.4697;30.45
0;2;1;0;1;1;0;0.4697;33.28
5;2;1;0;1;1;0;0.4697;35.59
6;2;1;0;1;0;0;0.4697;37.15
5;5;1;0;1;1;1;0.4697;37.92
6;2;1;0;1;1;1;0.4697;39.96
6;2;1;0;1;0;1;0.4697;40.31
6;2;1;0;1;1;0;0.4697;43.47
6;5;1;0;1;0;1;0.4697;44.99
6;5;1;0;1;0;0;0.4697;48.43
6;5;1;0;1;1;0;0.4697;49.28
5;2;1;0;1;1;1;0.4697;53.56
6;5;1;0;1;1;1;0.4697;54.14
5;1;2;0;0;1;0;0.4682;23.26
5;1;1;0;0;1;1;0.4682;26.07
5;1;2;0;1;1;0;0.4682;26.49
1;3;1;0;1;1;0;0.4682;28.47
5;1;2;0;1;1;1;0.4682;30.1
5;1;1;0;0;1;0;0.4682;31.64
5;1;2;0;0;1;1;0.4682;32.84
1;0;1;0;1;1;1;0.4682;33.24
1;2;1;0;1;1;1;0.4682;34.43
1;0;1;0;1;1;0;0.4682;36.52
1;1;1;0;1;1;1;0.4682;40.98
1;5;1;0;1;1;0;0.4682;42.03
1;5;1;0;1;1;1;0.4682;42.81
1;4;1;0;1;1;0;0.4682;49.29
1;2;1;0;1;1;0;0.4682;50.02
1;3;1;0;1;1;1;0.4682;50.36
1;1;1;0;1;1;0;0.4682;50.49
1;4;1;0;1;1;1;0.4682;57.83
6;1;0;0;0;1;1;0.4673;17.07
6;1;0;0;0;1;0;0.4673;17.57
0;1;0;0;0;1;1;0.4673;25.99
0;1;0;0;0;1;0;0.4673;26.34
0;3;2;0;1;0;0;0.4672;12.13
6;3;2;0;0;0;0;0.4672;13.68
0;3;2;0;0;0;0;0.4672;14.26
0;3;2;0;1;0;1;0.4672;15.26
0;4;2;0;1;0;0;0.4672;18.22
0;4;1;0;0;0;0;0.4672;18.23
6;3;2;0;1;0;0;0.4672;18.31
0;4;2;0;1;0;1;0.4672;18.58
6;3;2;0;0;0;1;0.4672;19.03
0;1;2;0;0;0;0;0.4672;19.05
6;4;2;0;1;0;0;0.4672;20.44
0;1;1;0;0;0;0;0.4672;21.41
6;4;1;0;0;0;0;0.4672;21.79
0;4;2;0;0;0;1;0.4672;23.45
0;1;2;0;1;0;0;0.4672;23.71
0;1;2;0;0;0;1;0.4672;23.81
0;1;2;0;1;0;1;0.4672;24.35
6;1;1;0;0;0;0;0.4672;24.4
6;4;2;0;1;0;1;0.4672;24.54
6;1;2;0;0;0;1;0.4672;24.63
0;4;2;0;0;0;0;0.4672;24.85
6;1;2;0;1;0;0;0.4672;25.26
6;1;2;0;0;0;0;0.4672;25.54
6;4;2;0;0;0;0;0.4672;25.64
6;3;1;0;0;0;1;0.4672;25.65
0;3;1;0;0;0;1;0.4672;26.2
0;3;2;0;0;0;1;0.4672;26.96
0;1;1;0;0;0;1;0.4672;27.33
6;3;2;0;1;0;1;0.4672;27.95
0;4;1;0;0;0;1;0.4672;28.09
6;3;1;0;0;0;0;0.4672;28.18
0;3;1;0;0;0;0;0.4672;28.21
6;4;2;0;0;0;1;0.4672;29.68
6;1;2;0;1;0;1;0.4672;32.45
6;4;1;0;0;0;1;0.4672;35.9
6;1;1;0;0;0;1;0.4672;37.0
2;0;2;1;0;0;1;0.467;48.46
2;0;2;1;1;0;1;0.467;48.8
2;0;2;1;0;0;0;0.467;49.18
2;0;2;1;1;0;0;0.467;56.44
1;4;2;0;0;1;0;0.4669;11.55
1;0;2;0;0;1;0;0.4669;12.56
1;0;2;0;0;1;1;0.4669;13.36
1;3;2;0;1;1;1;0.4669;13.66
1;3;1;0;0;1;0;0.4669;13.81
1;1;2;0;1;1;0;0.4669;14.06
1;0;1;0;0;1;0;0.4669;14.12
1;0;2;0;1;1;0;0.4669;14.16
1;2;2;0;0;1;0;0.4669;14.54
1;0;2;0;1;1;1;0.4669;14.88
1;2;2;0;0;1;1;0.4669;14.97
1;2;2;0;1;1;0;0.4669;16.03
1;4;2;0;0;1;1;0.4669;16.43
1;3;1;0;0;1;1;0.4669;16.68
1;5;1;0;0;1;1;0.4669;17.75
1;5;2;0;1;1;0;0.4669;18.51
1;3;2;0;1;1;0;0.4669;18.54
1;1;2;0;0;1;0;0.4669;18.77
1;2;1;0;0;1;0;0.4669;20.4
1;5;2;0;1;1;1;0.4669;20.53
1;3;2;0;0;1;0;0.4669;21.08
1;4;2;0;1;1;0;0.4669;21.14
1;5;2;0;0;1;0;0.4669;21.35
1;1;2;0;1;1;1;0.4669;21.76
1;5;1;0;0;1;0;0.4669;22.23
1;4;2;0;1;1;1;0.4669;22.79
1;4;1;0;0;1;0;0.4669;23.88
1;5;2;0;0;1;1;0.4669;25.5
1;0;1;0;0;1;1;0.4669;25.57
1;2;2;0;1;1;1;0.4669;25.62
1;1;1;0;0;1;0;0.4669;25.84
1;1;2;0;0;1;1;0.4669;26.51
1;4;1;0;0;1;1;0.4669;26.58
1;3;2;0;0;1;1;0.4669;26.98
1;2;1;0;0;1;1;0.4669;30.13
1;1;1;0;0;1;1;0.4669;30.15
5;1;2;0;1;0;0;0.4631;17.67
5;1;2;0;0;0;0;0.4631;24.88
5;1;1;0;0;0;0;0.4631;26.07
5;1;2;0;1;0;1;0.4631;29.19
5;1;2;0;0;0;1;0.4631;32.94
5;1;1;0;0;0;1;0.4631;35.13
0;3;1;0;1;1;1;0.4629;27.79
6;3;1;0;1;1;1;0.4629;34.99
0;4;1;0;1;1;0;0.4629;35.71
6;3;1;0;1;1;0;0.4629;36.08
5;3;1;0;1;1;1;0.4629;37.44
0;4;1;0;1;1;1;0.4629;37.49
6;1;1;0;1;1;1;0.4629;39.71
0;1;1;0;1;1;0;0.4629;40.61
0;1;1;0;1;1;1;0.4629;42.52
6;1;1;0;1;1;0;0.4629;43.88
0;3;1;0;1;1;0;0.4629;45.37
6;4;1;0;1;1;1;0.4629;45.6
6;4;1;0;1;1;0;0.4629;46.53
5;1;1;0;1;1;0;0.4629;46.62
5;3;1;0;1;1;0;0.4629;47.34
5;1;1;0;1;1;1;0.4629;48.13
5;4;1;0;1;1;0;0.4629;48.52
5;4;1;0;1;1;1;0.4629;52.87
6;5;1;2;1;1;0;0.4623;42.94
6;2;1;2;1;1;0;0.4623;46.27
