#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;0;0;0.4327;9.27
3;0;2;1;1;0;1;0.4327;9.61
3;3;2;1;0;0;1;0.4327;11.06
3;5;2;1;0;0;1;0.4327;11.44
3;3;2;1;1;0;1;0.4327;11.63
3;4;2;1;0;0;1;0.4327;11.71
3;4;2;1;1;0;1;0.4327;12.03
2;0;1;1;0;0;0;0.4311;15.21
2;0;1;1;0;0;1;0.4311;15.8
2;0;1;0;0;0;1;0.4311;21.7
2;0;1;0;0;0;0;0.4311;21.88
2;0;0;0;1;0;0;0.4306;35.27
2;0;0;0;1;0;1;0.4306;38.27
2;3;5;0;0;0;0;0.4306;24.68
2;0;5;0;0;0;0;0.4306;25.29
2;1;5;0;0;0;1;0.4306;26.04
2;3;5;0;0;0;1;0.4306;26.48
2;1;5;0;0;0;0;0.4306;27.77
2;3;4;0;1;0;1;0.4306;27.82
2;4;5;0;0;0;1;0.4306;30.63
2;2;5;0;0;0;1;0.4306;31.05
2;4;4;0;1;0;0;0.4306;32.04
2;5;4;0;1;0;1;0.4306;32.57
2;5;5;0;0;0;0;0.4306;32.7
2;0;5;0;0;0;1;0.4306;33.19
2;5;5;0;0;0;1;0.4306;33.89
2;1;4;0;1;0;0;0.4306;34.25
2;3;4;0;1;0;0;0.4306;34.73
2;2;4;0;1;0;1;0.4306;36.15
2;5;4;0;1;0;0;0.4306;37.02
2;0;4;0;1;0;0;0.4306;37.22
2;2;4;0;1;0;0;0.4306;37.68
2;1;4;0;1;0;1;0.4306;40.09
2;0;4;0;1;0;1;0.4306;40.28
2;4;5;0;0;0;0;0.4306;40.51
2;4;4;0;1;0;1;0.4306;40.68
2;2;5;0;0;0;0;0.4306;42.0
2;0;4;1;1;0;0;0.4301;19.12
2;4;4;1;1;0;0;0.4301;19.17
2;0;5;1;0;0;0;0.4301;21.63
2;5;5;1;0;0;0;0.4301;21.77
2;1;4;1;1;0;0;0.4301;22.05
2;2;5;1;0;0;0;0.4301;22.1
2;3;4;1;1;0;0;0.4301;22.53
2;3;5;1;0;0;1;0.4301;26.37
2;3;5;1;0;0;0;0.4301;26.58
2;2;5;1;0;0;1;0.4301;27.78
2;1;5;1;0;0;0;0.4301;28.53
2;2;4;1;1;0;0;0.4301;29.73
2;3;4;1;1;0;1;0.4301;29.79
2;1;5;1;0;0;1;0.4301;29.95
2;4;4;1;1;0;1;0.4301;30.17
2;0;4;1;1;0;1;0.4301;30.28
2;2;4;1;1;0;1;0.4301;30.81
2;5;4;1;1;0;0;0.4301;31.43
2;0;5;1;0;0;1;0.4301;32.63
2;1;4;1;1;0;1;0.4301;33.04
2;4;5;1;0;0;0;0.4301;38.93
2;5;4;1;1;0;1;0.4301;39.95
2;4;5;1;0;0;1;0.4301;41.33
2;5;5;1;0;0;1;0.4301;41.4
3;1;4;2;0;0;0;0.4289;27.11
3;0;4;2;0;0;1;0.4289;34.39
3;1;4;2;0;0;1;0.4289;39.98
3;0;4;2;0;0;0;0.4289;40.77
2;0;2;1;1;0;0;0.4274;11.33
2;0;2;1;0;0;0;0.4274;15.88
2;0;2;1;0;0;1;0.4274;15.89
2;0;2;1;1;0;1;0.4274;16.98
2;0;1;0;1;0;1;0.4271;29.83
2;0;1;1;1;0;0;0.4271;32.22
2;0;1;0;1;0;0;0.4271;32.51
2;0;1;1;1;0;1;0.4271;35.23
3;5;4;2;0;0;0;0.4267;25.86
3;2;4;2;0;0;1;0.4267;29.22
3;2;4;2;0;0;0;0.4267;29.47
3;5;4;2;0;0;1;0.4267;39.14
3;5;4;2;0;1;1;0.424;31.02
3;2;4;2;0;1;0;0.424;37.13
3;5;4;2;0;1;0;0.424;38.49
3;2;4;2;0;1;1;0.424;45.98
2;4;4;2;0;0;1;0.4208;38.63
2;3;4;2;0;0;1;0.4208;52.9
2;4;4;2;0;0;0;0.4208;55.43
2;3;4;2;0;0;0;0.4208;56.65
4;3;4;0;0;1;1;0.4203;19.92
4;3;4;0;0;1;0;0.4203;20.64
4;4;4;0;0;1;0;0.4203;21.38
4;5;4;0;0;1;0;0.4203;25.84
4;0;4;0;0;1;0;0.4203;29.7
4;1;4;0;0;1;0;0.4203;30.76
4;0;4;0;0;1;1;0.4203;31.71
4;5;4;0;0;1;1;0.4203;32.26
4;1;4;0;0;1;1;0.4203;33.76
4;2;4;0;0;1;0;0.4203;34.63
4;2;4;0;0;1;1;0.4203;35.82
4;4;4;0;0;1;1;0.4203;36.01
1;5;0;1;0;0;0;0.4197;3.69
1;0;0;1;0;0;0;0.4197;3.79
1;1;0;1;0;0;0;0.4197;3.79
1;3;0;1;0;0;0;0.4197;3.79
1;3;0;1;0;0;1;0.4197;5.05
1;5;0;1;0;0;1;0.4197;5.08
1;1;0;1;0;0;1;0.4197;5.16
1;0;0;1;0;0;1;0.4197;5.54
1;0;1;1;0;0;0;0.4197;5.92
1;5;1;1;0;0;0;0.4197;6.4
1;2;0;1;0;0;0;0.4197;7.12
1;1;1;1;0;0;1;0.4197;7.16
1;4;0;1;0;0;0;0.4197;7.19
1;3;1;1;0;0;1;0.4197;7.28
1;5;1;1;0;0;1;0.4197;7.56
1;0;1;1;0;0;1;0.4197;7.7
1;4;1;1;0;0;1;0.4197;7.95
1;4;1;1;0;0;0;0.4197;8.14
1;2;0;1;0;0;1;0.4197;9.3
1;4;0;1;0;0;1;0.4197;9.65
1;3;1;1;0;0;0;0.4197;10.02
1;1;1;1;0;0;0;0.4197;10.14
1;2;1;1;0;0;0;0.4197;11.27
1;2;1;1;0;0;1;0.4197;13.68
3;2;5;0;1;0;0;0.4191;24.14
3;4;5;0;1;0;0;0.4191;24.93
3;0;5;0;1;0;0;0.4191;30.11
3;1;5;0;1;0;0;0.4191;31.85
3;4;5;0;1;0;1;0.4191;32.72
3;1;5;0;1;0;1;0.4191;35.07
3;0;5;0;1;0;1;0.4191;37.28
3;2;5;0;1;0;1;0.4191;38.05
3;5;5;0;1;0;0;0.4191;38.83
3;3;5;0;1;0;1;0.4191;42.15
3;5;5;0;1;0;1;0.4191;42.25
3;3;5;0;1;0;0;0.4191;43.47
2;0;0;0;0;0;0;0.4186;19.48
2;0;0;0;0;0;1;0.4186;22.57
1;1;5;1;1;0;0;0.4185;20.62
1;2;5;2;1;0;0;0.4185;21.06
1;0;5;2;1;0;0;0.4185;21.43
1;1;5;1;1;0;1;0.4185;22.4
1;0;5;2;1;0;1;0.4185;22.52
1;4;5;1;1;0;0;0.4185;22.8
1;0;5;1;1;0;0;0.4185;22.84
1;1;5;2;1;0;0;0.4185;22.86
1;5;5;1;1;0;1;0.4185;23.03
1;4;5;2;1;0;1;0.4185;23.69
1;1;5;2;1;0;1;0.4185;25.93
1;2;5;1;1;0;1;0.4185;26.15
1;3;5;1;1;0;1;0.4185;26.25
1;2;5;1;1;0;0;0.4185;26.62
1;0;5;1;1;0;1;0.4185;27.39
1;2;5;2;1;0;1;0.4185;27.64
1;4;5;2;1;0;0;0.4185;28.03
1;3;5;2;1;0;1;0.4185;29.51
1;4;5;1;1;0;1;0.4185;30.55
1;3;5;1;1;0;0;0.4185;30.56
1;5;5;2;1;0;0;0.4185;31.38
1;5;5;2;1;0;1;0.4185;35.85
1;3;5;2;1;0;0;0.4185;36.93
1;5;5;1;1;0;0;0.4185;38.31
3;1;5;1;1;0;0;0.4182;20.21
3;4;5;2;1;0;0;0.4182;21.11
3;3;5;2;1;0;0;0.4182;21.51
3;4;5;1;1;0;0;0.4182;22.81
3;5;5;1;1;0;1;0.4182;24.0
3;4;5;1;1;0;1;0.4182;25.51
3;1;5;1;1;0;1;0.4182;27.08
3;3;5;1;1;0;1;0.4182;27.35
3;3;5;2;1;0;1;0.4182;28.89
3;4;5;2;1;0;1;0.4182;29.88
3;1;5;2;1;0;0;0.4182;29.93
3;3;5;1;1;0;0;0.4182;31.38
3;2;5;1;1;0;0;0.4182;31.4
3;0;5;1;1;0;0;0.4182;31.51
3;5;5;2;1;0;0;0.4182;31.91
3;2;5;2;1;0;0;0.4182;32.2
3;1;5;2;1;0;1;0.4182;32.28
3;0;5;2;1;0;0;0.4182;32.72
3;5;5;1;1;0;0;0.4182;32.95
3;5;5;2;1;0;1;0.4182;34.4
3;0;5;2;1;0;1;0.4182;35.55
3;0;5;1;1;0;1;0.4182;35.75
3;2;5;2;1;0;1;0.4182;35.97
3;2;5;1;1;0;1;0.4182;36.57
6;2;4;1;0;0;0;0.4174;14.92
6;2;4;1;0;0;1;0.4174;17.35
6;5;4;1;0;0;1;0.4174;23.01
6;5;4;1;0;0;0;0.4174;24.72
2;0;0;1;0;0;0;0.4165;15.85
2;0;0;1;0;0;1;0.4165;17.33
2;0;2;0;0;0;0;0.415;19.39
2;0;2;0;1;0;0;0.415;19.59
2;0;2;0;1;0;1;0.415;21.59
2;0;2;0;0;0;1;0.415;22.35
1;2;4;0;1;0;0;0.415;18.43
1;5;4;0;1;0;0;0.415;18.73
1;0;4;0;1;0;0;0.415;19.17
1;2;4;0;1;0;1;0.415;19.78
1;4;5;0;0;0;0;0.415;20.68
1;2;5;0;0;0;0;0.415;21.35
1;4;4;0;1;0;0;0.415;22.09
1;0;4;0;1;0;1;0.415;22.73
1;1;5;0;0;0;1;0.415;23.66
1;4;4;0;1;0;1;0.415;24.47
1;5;5;0;0;0;0;0.415;25.72
1;3;5;0;0;0;1;0.415;26.9
1;5;4;0;1;0;1;0.415;27.7
1;0;5;0;0;0;1;0.415;27.77
1;3;4;0;1;0;0;0.415;28.45
1;1;4;0;1;0;1;0.415;29.35
1;1;5;0;0;0;0;0.415;30.82
1;4;5;0;0;0;1;0.415;31.66
1;1;4;0;1;0;0;0.415;31.67
1;3;4;0;1;0;1;0.415;32.54
1;3;5;0;0;0;0;0.415;34.15
1;0;5;0;0;0;0;0.415;34.69
1;5;5;0;0;0;1;0.415;36.9
1;2;5;0;0;0;1;0.415;38.13
2;0;4;2;0;0;0;0.4141;42.91
2;1;4;2;0;0;0;0.4141;55.67
2;1;4;2;0;0;1;0.4141;58.3
2;0;4;2;0;0;1;0.4141;63.61
5;1;1;1;1;0;0;0.4136;15.12
5;1;1;1;1;0;1;0.4136;15.8
5;3;1;1;1;0;1;0.4136;15.83
5;4;1;1;1;0;0;0.4136;19.8
5;0;1;1;1;0;1;0.4136;22.12
5;4;1;1;1;0;1;0.4136;22.47
5;3;1;1;1;0;0;0.4136;25.77
5;5;1;1;1;0;0;0.4136;26.14
5;0;1;1;1;0;0;0.4136;26.35
5;2;1;1;1;0;0;0.4136;26.64
5;2;1;1;1;0;1;0.4136;28.01
5;5;1;1;1;0;1;0.4136;28.67
3;0;4;1;0;0;0;0.4118;11.81
3;2;4;1;0;0;0;0.4118;11.82
3;3;4;1;0;0;0;0.4118;12.1
3;4;4;1;0;0;1;0.4118;12.91
3;3;4;1;0;0;1;0.4118;13.94
3;5;4;1;0;0;0;0.4118;14.38
3;2;4;1;0;0;1;0.4118;17.01
3;0;4;1;0;0;1;0.4118;20.05
3;5;4;1;0;0;1;0.4118;21.45
3;4;4;1;0;0;0;0.4118;21.91
0;4;0;1;0;0;0;0.4116;4.65
0;2;0;1;0;0;0;0.4116;5.22
0;5;0;1;0;0;0;0.4116;5.54
6;1;0;1;0;0;0;0.4116;5.9
0;1;0;1;0;0;1;0.4116;6.72
6;3;0;1;0;0;0;0.4116;6.76
6;4;0;1;0;0;0;0.4116;6.78
0;0;1;1;0;0;0;0.4116;6.86
0;1;0;1;0;0;0;0.4116;6.93
0;5;1;1;0;0;0;0.4116;6.93
0;4;0;1;0;0;1;0.4116;7.58
6;4;0;1;0;0;1;0.4116;7.96
6;2;1;1;0;0;0;0.4116;8.63
6;1;1;1;0;0;0;0.4116;8.68
6;3;0;1;0;0;1;0.4116;8.78
0;0;0;1;0;0;0;0.4116;9.04
0;0;1;1;0;0;1;0.4116;9.05
0;1;1;1;0;0;0;0.4116;9.08
0;3;0;1;0;0;0;0.4116;9.14
0;5;1;1;0;0;1;0.4116;9.39
0;2;1;1;0;0;0;0.4116;9.54
6;4;1;1;0;0;0;0.4116;9.88
0;5;0;1;0;0;1;0.4116;9.96
6;5;0;1;0;0;0;0.4116;10.06
6;2;1;1;0;0;1;0.4116;10.12
6;0;0;1;0;0;1;0.4116;10.25
6;0;1;1;0;0;0;0.4116;10.39
0;2;0;1;0;0;1;0.4116;11.06
6;4;1;1;0;0;1;0.4116;11.22
6;1;1;1;0;0;1;0.4116;11.34
6;2;0;1;0;0;0;0.4116;11.35
6;0;0;1;0;0;0;0.4116;11.56
6;5;0;1;0;0;1;0.4116;12.0
0;0;0;1;0;0;1;0.4116;12.68
6;5;1;1;0;0;0;0.4116;12.76
6;1;0;1;0;0;1;0.4116;13.0
0;3;0;1;0;0;1;0.4116;13.2
0;4;1;1;0;0;0;0.4116;13.33
0;3;1;1;0;0;0;0.4116;13.55
6;0;1;1;0;0;1;0.4116;13.65
6;2;0;1;0;0;1;0.4116;14.08
6;5;1;1;0;0;1;0.4116;14.19
0;1;1;1;0;0;1;0.4116;14.81
0;3;1;1;0;0;1;0.4116;15.26
6;3;1;1;0;0;0;0.4116;15.65
0;2;1;1;0;0;1;0.4116;16.95
0;4;1;1;0;0;1;0.4116;17.15
6;3;1;1;0;0;1;0.4116;19.63
3;5;4;0;1;0;0;0.41;22.9
3;2;4;0;1;0;0;0.41;23.63
3;0;5;0;0;0;1;0.41;25.47
3;2;5;0;0;0;0;0.41;25.91
3;3;4;0;1;0;0;0.41;26.81
3;3;5;0;0;0;1;0.41;28.01
3;2;5;0;0;0;1;0.41;28.5
3;0;4;0;1;0;0;0.41;28.67
3;4;4;0;1;0;0;0.41;31.03
3;4;4;0;1;0;1;0.41;31.2
3;5;4;0;1;0;1;0.41;32.1
3;5;5;0;0;0;0;0.41;32.25
3;1;5;0;0;0;0;0.41;32.26
3;1;4;0;1;0;0;0.41;33.32
3;4;5;0;0;0;0;0.41;33.7
3;1;4;0;1;0;1;0.41;34.9
3;2;4;0;1;0;1;0.41;35.9
3;0;4;0;1;0;1;0.41;35.92
3;3;4;0;1;0;1;0.41;36.25
3;3;5;0;0;0;0;0.41;36.54
3;0;5;0;0;0;0;0.41;36.88
3;4;5;0;0;0;1;0.41;38.36
3;1;5;0;0;0;1;0.41;39.47
3;5;5;0;0;0;1;0.41;39.67
6;2;0;2;1;1;0;0.409;20.01
6;1;4;2;1;1;0;0.409;21.23
6;1;5;2;0;1;0;0.409;23.2
6;2;4;2;1;1;1;0.409;23.31
6;4;0;2;1;1;0;0.409;24.64
6;5;0;2;1;1;1;0.409;24.95
6;5;0;2;1;1;0;0.409;28.76
6;5;5;2;0;1;1;0.409;30.32
6;0;0;2;1;1;1;0.409;30.63
6;0;0;2;1;1;0;0.409;30.7
6;2;5;2;0;1;0;0.409;30.88
6;3;0;2;1;1;0;0.409;31.21
6;4;5;2;0;1;1;0.409;31.66
6;2;4;2;1;1;0;0.409;31.68
6;2;0;2;1;1;1;0.409;31.83
6;5;5;2;0;1;0;0.409;31.89
6;4;4;2;1;1;1;0.409;32.07
6;3;0;2;1;1;1;0.409;32.6
6;2;5;2;0;1;1;0.409;32.83
6;1;4;2;1;1;1;0.409;33.09
6;0;5;2;0;1;0;0.409;33.28
6;1;0;2;1;1;0;0.409;34.7
6;4;5;2;0;1;0;0.409;35.36
6;0;4;2;1;1;1;0.409;37.24
6;4;0;2;1;1;1;0.409;37.46
6;1;0;2;1;1;1;0.409;37.55
6;5;4;2;1;1;0;0.409;37.99
6;3;4;2;1;1;0;0.409;38.25
6;4;4;2;1;1;0;0.409;38.25
6;0;5;2;0;1;1;0.409;38.38
6;3;5;2;0;1;0;0.409;38.66
6;0;4;2;1;1;0;0.409;40.33
6;5;4;2;1;1;1;0.409;40.35
6;1;5;2;0;1;1;0.409;40.58
6;3;5;2;0;1;1;0.409;40.86
6;3;4;2;1;1;1;0.409;40.97
5;5;0;1;1;0;0;0.4078;14.73
5;2;0;1;1;0;0;0.4078;14.86
5;4;4;1;1;0;0;0.4078;15.54
5;4;0;1;1;0;1;0.4078;16.17
5;2;0;1;1;0;1;0.4078;16.31
5;4;0;1;1;0;0;0.4078;16.67
5;1;4;1;1;0;1;0.4078;17.51
5;3;4;1;1;0;1;0.4078;17.59
5;3;4;1;1;0;0;0.4078;17.72
5;4;4;1;1;0;1;0.4078;18.23
5;1;5;1;0;0;0;0.4078;18.72
5;0;0;1;1;0;0;0.4078;18.91
5;0;0;1;1;0;1;0.4078;22.4
5;0;5;1;0;0;1;0.4078;22.72
5;3;5;1;0;0;1;0.4078;23.13
5;5;4;1;1;0;0;0.4078;23.34
5;5;5;1;0;0;1;0.4078;23.34
5;2;4;1;1;0;0;0.4078;24.37
5;4;5;1;0;0;1;0.4078;24.74
5;0;4;1;1;0;0;0.4078;25.34
5;3;0;1;1;0;0;0.4078;25.62
5;2;4;1;1;0;1;0.4078;25.94
5;1;0;1;1;0;0;0.4078;26.28
5;5;4;1;1;0;1;0.4078;26.39
5;3;5;1;0;0;0;0.4078;26.66
5;1;4;1;1;0;0;0.4078;26.73
5;2;5;1;0;0;0;0.4078;28.11
5;5;0;1;1;0;1;0.4078;28.59
5;1;0;1;1;0;1;0.4078;28.98
5;0;4;1;1;0;1;0.4078;30.1
5;3;0;1;1;0;1;0.4078;30.15
5;1;5;1;0;0;1;0.4078;30.44
5;2;5;1;0;0;1;0.4078;30.94
5;0;5;1;0;0;0;0.4078;31.98
5;4;5;1;0;0;0;0.4078;32.5
5;5;5;1;0;0;0;0.4078;33.1
1;1;0;2;1;0;0;0.4065;18.36
1;1;0;2;1;0;1;0.4065;20.3
1;2;0;2;1;0;0;0.4065;21.4
1;4;5;2;0;0;0;0.4065;22.77
1;3;5;2;0;0;0;0.4065;22.84
1;3;4;2;1;0;0;0.4065;23.22
1;5;0;2;1;0;0;0.4065;23.64
1;2;0;2;1;0;1;0.4065;23.84
1;2;4;2;1;0;0;0.4065;26.04
1;4;0;2;1;0;0;0.4065;26.21
1;5;4;2;1;0;1;0.4065;27.96
1;3;4;2;1;0;1;0.4065;28.63
1;0;0;2;1;0;0;0.4065;29.34
1;3;5;2;0;0;1;0.4065;29.82
1;0;4;2;1;0;0;0.4065;30.03
1;5;0;2;1;0;1;0.4065;30.25
1;0;0;2;1;0;1;0.4065;30.83
1;4;4;2;1;0;1;0.4065;31.23
1;4;5;2;0;0;1;0.4065;31.34
1;1;4;2;1;0;0;0.4065;31.44
1;0;5;2;0;0;1;0.4065;31.6
1;3;0;2;1;0;1;0.4065;33.24
1;3;0;2;1;0;0;0.4065;33.52
1;5;4;2;1;0;0;0.4065;33.74
1;2;5;2;0;0;1;0.4065;33.94
1;0;5;2;0;0;0;0.4065;35.1
1;4;4;2;1;0;0;0.4065;36.15
1;4;0;2;1;0;1;0.4065;36.52
1;2;4;2;1;0;1;0.4065;36.79
1;5;5;2;0;0;0;0.4065;37.48
1;2;5;2;0;0;0;0.4065;38.21
1;1;4;2;1;0;1;0.4065;38.69
1;0;4;2;1;0;1;0.4065;38.79
1;1;5;2;0;0;0;0.4065;41.01
1;5;5;2;0;0;1;0.4065;41.91
1;1;5;2;0;0;1;0.4065;43.76
4;0;5;1;1;0;0;0.4061;20.27
4;2;5;1;1;0;0;0.4061;21.59
4;4;5;1;1;0;1;0.4061;22.4
4;5;5;1;1;0;0;0.4061;24.23
4;4;5;1;1;0;0;0.4061;25.25
4;2;5;2;1;0;1;0.4061;27.15
4;2;5;2;1;0;0;0.4061;27.24
4;4;5;2;1;0;1;0.4061;28.89
4;3;5;2;1;0;1;0.4061;28.98
4;3;5;1;1;0;0;0.4061;29.61
4;2;5;1;1;0;1;0.4061;31.59
4;5;5;1;1;0;1;0.4061;31.76
4;1;5;1;1;0;1;0.4061;32.08
4;0;5;2;1;0;0;0.4061;33.29
4;4;5;2;1;0;0;0.4061;33.77
4;3;5;2;1;0;0;0.4061;33.9
4;1;5;1;1;0;0;0.4061;34.39
4;3;5;1;1;0;1;0.4061;34.41
4;5;5;2;1;0;0;0.4061;34.94
4;1;5;2;1;0;0;0.4061;35.15
4;0;5;1;1;0;1;0.4061;36.32
4;0;5;2;1;0;1;0.4061;36.82
4;5;5;2;1;0;1;0.4061;37.08
4;1;5;2;1;0;1;0.4061;43.66
2;0;0;1;1;0;0;0.4061;32.51
2;0;0;1;1;0;1;0.4061;34.72
5;5;0;2;1;0;0;0.4058;17.41
5;5;0;2;1;0;1;0.4058;18.88
5;2;4;2;1;0;0;0.4058;21.07
5;0;4;2;1;0;0;0.4058;21.94
5;0;5;2;0;0;1;0.4058;23.4
5;4;0;2;1;0;0;0.4058;23.43
5;1;5;2;0;0;1;0.4058;23.9
5;2;0;2;1;0;0;0.4058;24.59
5;1;0;2;1;0;0;0.4058;25.81
5;3;0;2;1;0;1;0.4058;26.3
5;4;4;2;1;0;1;0.4058;27.78
5;3;0;2;1;0;0;0.4058;28.31
5;2;4;2;1;0;1;0.4058;28.39
5;1;0;2;1;0;1;0.4058;29.15
5;0;5;2;0;0;0;0.4058;29.37
5;4;5;2;0;0;1;0.4058;30.74
5;4;0;2;1;0;1;0.4058;31.15
5;0;0;2;1;0;1;0.4058;31.41
5;2;5;2;0;0;0;0.4058;31.95
5;0;0;2;1;0;0;0.4058;32.07
5;2;0;2;1;0;1;0.4058;32.2
5;4;5;2;0;0;0;0.4058;32.63
5;4;4;2;1;0;0;0.4058;32.99
5;5;5;2;0;0;1;0.4058;34.04
5;1;4;2;1;0;1;0.4058;34.32
5;1;4;2;1;0;0;0.4058;34.68
5;5;4;2;1;0;1;0.4058;34.69
5;5;4;2;1;0;0;0.4058;34.78
5;3;4;2;1;0;1;0.4058;34.86
5;3;4;2;1;0;0;0.4058;35.03
5;0;4;2;1;0;1;0.4058;35.41
5;1;5;2;0;0;0;0.4058;36.43
5;5;5;2;0;0;0;0.4058;38.42
5;3;5;2;0;0;0;0.4058;39.01
5;3;5;2;0;0;1;0.4058;42.27
5;2;5;2;0;0;1;0.4058;42.6
3;3;4;2;0;1;0;0.4056;35.79
3;4;4;2;0;1;0;0.4056;43.55
3;3;4;2;0;1;1;0.4056;43.63
3;4;4;2;0;1;1;0.4056;45.78
3;4;1;1;0;0;0;0.4053;6.88
3;4;1;1;0;0;1;0.4053;8.84
3;5;1;1;0;0;0;0.4053;10.2
3;0;1;1;0;0;1;0.4053;10.31
3;1;1;1;0;0;1;0.4053;11.14
3;1;1;1;0;0;0;0.4053;12.18
3;0;1;1;0;0;0;0.4053;13.06
3;2;1;1;0;0;0;0.4053;13.34
3;3;1;1;0;0;0;0.4053;13.34
3;5;1;1;0;0;1;0.4053;16.01
3;2;1;1;0;0;1;0.4053;16.15
3;3;1;1;0;0;1;0.4053;16.43
4;1;4;1;0;0;0;0.4042;11.64
4;2;4;1;0;0;0;0.4042;12.54
4;5;4;1;0;0;0;0.4042;14.48
4;3;4;1;0;0;0;0.4042;15.63
4;1;4;1;0;0;1;0.4042;16.14
4;0;4;1;0;0;1;0.4042;16.56
4;4;4;1;0;0;0;0.4042;16.79
4;3;4;1;0;0;1;0.4042;19.76
4;4;4;1;0;0;1;0.4042;20.2
4;0;4;1;0;0;0;0.4042;20.26
4;5;4;1;0;0;1;0.4042;21.16
4;2;4;1;0;0;1;0.4042;25.21
3;0;1;1;1;0;0;0.4014;17.95
3;3;1;1;1;0;0;0.4014;20.6
3;5;1;1;1;0;1;0.4014;23.1
3;0;1;1;1;0;1;0.4014;23.24
3;5;1;1;1;0;0;0.4014;25.02
3;2;1;1;1;0;1;0.4014;26.34
3;2;1;1;1;0;0;0.4014;27.77
3;4;1;1;1;0;0;0.4014;28.01
3;1;1;1;1;0;0;0.4014;28.69
3;1;1;1;1;0;1;0.4014;29.17
3;3;1;1;1;0;1;0.4014;30.82
3;4;1;1;1;0;1;0.4014;31.02
0;1;4;0;1;0;1;0.4013;17.12
5;2;4;0;1;0;1;0.4013;19.55
0;1;4;0;1;0;0;0.4013;19.6
5;1;5;0;0;0;0;0.4013;19.62
6;3;5;0;0;0;0;0.4013;20.13
6;4;5;0;0;0;0;0.4013;20.22
0;4;5;0;0;0;1;0.4013;20.36
6;3;4;0;1;0;1;0.4013;20.53
6;1;4;0;1;0;0;0.4013;20.7
0;5;5;0;0;0;0;0.4013;21.01
6;2;4;0;1;0;1;0.4013;21.39
6;1;5;0;0;0;0;0.4013;21.42
6;2;4;0;1;0;0;0.4013;21.48
0;1;5;0;0;0;1;0.4013;21.68
6;4;4;0;1;0;1;0.4013;21.81
6;0;4;0;1;0;1;0.4013;21.98
0;1;5;0;0;0;0;0.4013;22.27
5;0;5;0;0;0;0;0.4013;22.6
6;3;5;0;0;0;1;0.4013;23.34
0;2;4;0;1;0;1;0.4013;23.54
6;5;5;0;0;0;0;0.4013;23.58
5;4;4;0;1;0;1;0.4013;23.92
0;5;5;0;0;0;1;0.4013;24.44
0;3;5;0;0;0;0;0.4013;24.5
5;3;5;0;0;0;0;0.4013;25.0
5;0;4;0;1;0;1;0.4013;25.25
0;4;4;0;1;0;1;0.4013;25.52
0;2;4;0;1;0;0;0.4013;25.77
5;5;4;0;1;0;1;0.4013;25.79
0;3;5;0;0;0;1;0.4013;25.89
6;5;5;0;0;0;1;0.4013;26.65
5;0;5;0;0;0;1;0.4013;26.8
6;5;4;0;1;0;0;0.4013;26.9
5;5;4;0;1;0;0;0.4013;27.02
5;5;5;0;0;0;1;0.4013;27.05
0;0;4;0;1;0;0;0.4013;27.44
6;4;4;0;1;0;0;0.4013;27.62
5;1;4;0;1;0;0;0.4013;27.89
5;2;5;0;0;0;0;0.4013;28.14
6;4;5;0;0;0;1;0.4013;28.33
6;0;4;0;1;0;0;0.4013;28.34
0;4;5;0;0;0;0;0.4013;28.43
0;4;4;0;1;0;0;0.4013;28.56
5;3;4;0;1;0;1;0.4013;28.62
5;4;4;0;1;0;0;0.4013;28.67
5;4;5;0;0;0;1;0.4013;28.67
5;1;5;0;0;0;1;0.4013;29.26
0;3;4;0;1;0;0;0.4013;29.3
6;3;4;0;1;0;0;0.4013;29.81
0;5;4;0;1;0;0;0.4013;29.85
6;5;4;0;1;0;1;0.4013;30.91
0;5;4;0;1;0;1;0.4013;30.95
5;0;4;0;1;0;0;0.4013;31.33
5;5;5;0;0;0;0;0.4013;31.61
0;0;5;0;0;0;1;0.4013;31.68
5;3;4;0;1;0;0;0.4013;31.77
0;3;4;0;1;0;1;0.4013;32.19
6;1;4;0;1;0;1;0.4013;32.6
6;0;5;0;0;0;1;0.4013;32.9
0;2;5;0;0;0;1;0.4013;32.96
5;2;5;0;0;0;1;0.4013;33.09
6;0;5;0;0;0;0;0.4013;33.93
0;0;5;0;0;0;0;0.4013;34.02
0;2;5;0;0;0;0;0.4013;34.12
6;1;5;0;0;0;1;0.4013;34.71
5;1;4;0;1;0;1;0.4013;35.32
0;0;4;0;1;0;1;0.4013;35.54
6;2;5;0;0;0;1;0.4013;35.76
5;4;5;0;0;0;0;0.4013;36.52
5;2;4;0;1;0;0;0.4013;37.37
6;2;5;0;0;0;0;0.4013;38.43
5;3;5;0;0;0;1;0.4013;39.57
6;0;4;1;0;0;0;0.4004;15.73
6;1;4;1;0;0;0;0.4004;15.79
6;4;4;1;0;0;0;0.4004;15.97
6;1;4;1;0;0;1;0.4004;16.87
6;3;4;1;0;0;1;0.4004;17.0
6;0;4;1;0;0;1;0.4004;17.5
6;3;4;0;0;0;0;0.4004;23.37
6;4;4;0;0;0;1;0.4004;24.91
6;0;4;0;0;0;1;0.4004;24.98
6;3;4;1;0;0;0;0.4004;25.7
6;2;4;0;0;0;0;0.4004;27.75
