#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;1;0;1;0.5818;31.19
0;2;5;0;0;0;1;0.5818;35.22
0;5;5;0;0;0;1;0.5818;39.13
0;2;5;0;0;0;0;0.5818;40.76
0;2;4;0;1;0;0;0.5818;41.63
0;5;5;0;0;0;0;0.5818;48.39
0;2;4;0;1;0;1;0.5818;48.72
0;5;4;0;1;0;0;0.5818;50.02
5;1;2;0;1;1;0;0.5815;13.96
5;5;2;0;1;1;0;0.5815;14.31
5;2;2;0;0;1;0;0.5815;14.67
5;2;2;0;0;1;1;0.5815;15.28
5;1;2;0;0;1;1;0.5815;15.8
5;2;2;0;1;1;1;0.5815;16.02
5;1;2;0;1;1;1;0.5815;18.4
5;1;2;0;0;1;0;0.5815;18.89
5;0;2;0;1;1;1;0.5815;19.63
5;0;2;0;1;1;0;0.5815;19.85
5;5;2;0;0;1;0;0.5815;22.26
5;2;2;0;1;1;0;0.5815;22.48
5;0;2;0;0;1;0;0.5815;25.01
5;5;2;0;1;1;1;0.5815;26.86
5;0;2;0;0;1;1;0.5815;27.75
5;5;2;0;0;1;1;0.5815;28.59
4;1;0;1;0;0;0;0.5813;7.22
4;5;0;1;0;0;0;0.5813;9.08
4;5;0;1;0;0;1;0.5813;9.91
4;1;0;1;0;0;1;0.5813;9.92
4;4;0;1;0;0;0;0.5813;11.36
4;0;0;1;0;0;0;0.5813;12.6
4;3;0;1;0;0;0;0.5813;13.75
4;2;0;1;0;0;0;0.5813;13.77
4;0;0;1;0;0;1;0.5813;15.64
4;3;0;1;0;0;1;0.5813;16.73
4;4;0;1;0;0;1;0.5813;16.84
4;2;0;1;0;0;1;0.5813;16.99
6;4;2;1;0;0;0;0.5811;8.3
0;4;2;1;0;0;0;0.5811;8.66
6;4;2;1;1;0;0;0.5811;8.77
0;4;2;1;0;0;1;0.5811;9.19
6;4;2;1;0;0;1;0.5811;10.17
6;4;2;1;1;0;1;0.5811;10.44
0;4;2;1;1;0;0;0.5811;11.91
0;3;2;1;0;0;0;0.5811;12.51
0;3;2;1;1;0;0;0.5811;13.21
0;3;2;1;1;0;1;0.5811;14.34
0;4;2;1;1;0;1;0.5811;14.67
6;3;2;1;1;0;0;0.5811;15.53
6;3;2;1;0;0;0;0.5811;15.62
0;3;2;1;0;0;1;0.5811;16.28
6;3;2;1;1;0;1;0.5811;17.48
6;3;2;1;0;0;1;0.5811;18.65
0;0;1;1;0;0;0;0.581;9.71
0;1;1;1;0;0;0;0.581;9.83
0;1;1;1;0;0;1;0.581;11.49
6;1;1;1;0;0;0;0.581;12.84
6;0;1;1;0;0;1;0.581;13.72
0;0;1;1;0;0;1;0.581;14.25
6;0;1;1;0;0;0;0.581;19.94
6;1;1;1;0;0;1;0.581;22.82
3;5;5;2;1;0;0;0.5809;42.84
3;2;5;1;1;0;0;0.5809;45.21
3;2;5;1;1;0;1;0.5809;45.92
3;5;5;2;1;0;1;0.5809;48.92
3;2;5;2;1;0;1;0.5809;49.58
3;2;5;2;1;0;0;0.5809;54.96
3;5;5;1;1;0;1;0.5809;55.26
3;5;5;1;1;0;0;0.5809;59.06
0;5;1;1;0;0;0;0.5809;10.62
0;5;1;1;0;0;1;0.5809;11.73
6;5;1;1;0;0;0;0.5809;13.03
0;2;1;1;0;0;0;0.5809;16.67
0;2;1;1;0;0;1;0.5809;16.9
6;2;1;1;0;0;0;0.5809;19.95
6;5;1;1;0;0;1;0.5809;23.32
6;2;1;1;0;0;1;0.5809;23.61
4;5;1;1;0;0;0;0.5809;12.12
4;5;1;1;0;0;1;0.5809;12.64
4;1;1;1;0;0;0;0.5809;15.28
4;2;1;1;0;0;1;0.5809;18.0
4;0;1;1;0;0;0;0.5809;18.05
4;2;1;1;0;0;0;0.5809;18.16
4;3;1;1;0;0;0;0.5809;18.21
4;4;1;1;0;0;0;0.5809;18.23
4;1;1;1;0;0;1;0.5809;18.41
4;0;1;1;0;0;1;0.5809;21.41
4;4;1;1;0;0;1;0.5809;21.45
4;3;1;1;0;0;1;0.5809;21.74
0;0;4;0;0;0;1;0.5809;72.64
0;0;4;0;0;0;0;0.5809;75.13
0;1;4;0;0;0;1;0.5809;78.48
0;1;4;0;0;0;0;0.5809;81.97
5;1;4;0;0;0;0;0.5808;69.37
5;1;4;0;0;0;1;0.5808;83.56
3;4;2;0;1;1;0;0.5805;12.48
3;1;2;0;0;1;0;0.5805;13.06
3;0;2;0;0;1;1;0.5805;14.16
3;4;2;0;1;1;1;0.5805;14.5
3;1;1;0;0;1;0;0.5805;14.81
3;1;2;0;1;1;0;0.5805;15.42
3;0;2;0;0;1;0;0.5805;18.71
3;3;1;0;0;1;0;0.5805;18.8
3;0;2;0;1;1;1;0.5805;19.48
3;0;1;0;0;1;0;0.5805;19.82
3;4;2;0;0;1;0;0.5805;22.0
3;3;2;0;1;1;0;0.5805;22.19
3;3;2;0;0;1;0;0.5805;22.43
3;0;2;0;1;1;0;0.5805;22.51
3;4;2;0;0;1;1;0.5805;23.3
3;1;1;0;0;1;1;0.5805;23.81
3;1;2;0;1;1;1;0.5805;23.84
3;1;2;0;0;1;1;0.5805;24.74
3;4;1;0;0;1;0;0.5805;24.85
3;3;2;0;0;1;1;0.5805;25.72
3;3;2;0;1;1;1;0.5805;25.99
3;4;1;0;0;1;1;0.5805;30.29
3;0;1;0;0;1;1;0.5805;30.78
3;3;1;0;0;1;1;0.5805;30.87
1;2;5;2;1;1;0;0.5805;42.27
1;2;5;1;1;1;0;0.5805;48.9
1;5;5;1;1;1;1;0.5805;52.09
1;2;5;1;1;1;1;0.5805;53.96
1;5;5;1;1;1;0;0.5805;54.84
1;2;5;2;1;1;1;0.5805;57.22
1;5;5;2;1;1;0;0.5805;63.81
1;5;5;2;1;1;1;0.5805;73.29
5;2;1;0;1;1;0;0.5803;30.43
5;5;1;0;1;1;0;0.5803;35.19
5;5;1;0;1;1;1;0.5803;40.04
5;2;1;0;1;1;1;0.5803;55.54
5;1;1;1;0;0;0;0.58;19.08
5;1;1;1;0;0;1;0.58;19.56
1;5;0;1;0;0;0;0.5799;7.66
1;5;0;1;0;0;1;0.5799;7.79
1;3;0;1;0;0;0;0.5799;7.84
1;1;0;1;0;0;1;0.5799;8.96
1;0;0;1;0;0;1;0.5799;9.35
1;2;0;1;0;0;0;0.5799;10.2
1;1;0;1;0;0;0;0.5799;11.33
1;0;0;1;0;0;0;0.5799;11.53
1;4;0;1;0;0;0;0.5799;11.75
1;4;0;1;0;0;1;0.5799;12.28
1;2;0;1;0;0;1;0.5799;13.27
1;3;0;1;0;0;1;0.5799;13.85
0;0;1;2;1;0;0;0.5797;37.22
0;0;1;2;1;0;1;0.5797;41.25
2;2;4;0;0;0;0;0.5795;77.37
2;2;4;0;0;1;0;0.5795;94.91
2;2;4;0;0;0;1;0.5795;94.98
2;0;4;0;0;0;0;0.5795;97.26
2;0;4;0;0;1;1;0.5795;99.69
2;0;4;0;0;0;1;0.5795;99.76
2;2;4;0;0;1;1;0.5795;100.52
2;0;4;0;0;1;0;0.5795;102.59
2;5;4;0;0;1;1;0.5795;104.02
2;5;4;0;0;0;0;0.5795;111.88
2;5;4;0;0;0;1;0.5795;117.99
2;5;4;0;0;1;0;0.5795;127.06
5;3;1;0;1;1;0;0.5795;49.18
5;3;1;0;1;1;1;0.5795;51.48
5;4;1;0;1;1;0;0.5795;52.29
5;4;1;0;1;1;1;0.5795;55.95
0;5;1;1;1;1;1;0.5794;29.6
0;5;1;1;1;1;0;0.5794;33.11
0;2;1;1;1;1;0;0.5794;37.52
0;2;1;1;1;1;1;0.5794;42.45
5;1;0;1;0;0;0;0.5794;8.93
5;1;0;1;0;0;1;0.5794;10.74
4;2;4;0;1;1;0;0.5793;40.88
4;5;4;0;1;1;1;0.5793;42.69
4;1;4;0;1;1;1;0.5793;44.18
4;0;4;0;1;1;0;0.5793;45.78
4;5;5;0;0;1;1;0.5793;46.46
4;5;5;0;0;1;0;0.5793;47.55
4;2;5;0;0;1;0;0.5793;48.68
4;1;4;0;1;1;0;0.5793;52.09
4;2;4;0;1;1;1;0.5793;52.24
4;5;4;0;1;1;0;0.5793;52.36
4;3;4;0;1;1;0;0.5793;54.24
4;0;5;0;0;1;0;0.5793;55.97
4;1;5;0;0;1;0;0.5793;57.08
4;4;4;0;1;1;0;0.5793;58.32
4;0;5;0;0;1;1;0.5793;58.64
4;3;4;0;1;1;1;0.5793;62.29
4;2;5;0;0;1;1;0.5793;64.09
4;1;5;0;0;1;1;0.5793;65.27
4;0;4;0;1;1;1;0.5793;67.16
4;3;5;0;0;1;0;0.5793;68.13
4;4;4;0;1;1;1;0.5793;70.47
4;4;5;0;0;1;1;0.5793;71.14
4;4;5;0;0;1;0;0.5793;72.17
4;3;5;0;0;1;1;0.5793;79.89
6;5;4;0;1;0;0;0.5792;49.97
6;2;4;0;1;0;1;0.5792;51.69
6;2;4;0;1;0;0;0.5792;52.29
6;2;5;0;0;0;1;0.5792;60.64
6;5;4;0;1;0;1;0.5792;64.51
6;5;5;0;0;0;0;0.5792;65.78
6;5;5;0;0;0;1;0.5792;71.44
6;2;5;0;0;0;0;0.5792;75.11
0;4;2;1;1;1;0;0.5791;7.56
0;4;2;1;1;1;1;0.5791;9.32
6;4;2;1;1;1;0;0.5791;9.75
6;4;2;1;0;1;1;0.5791;11.0
6;4;2;1;1;1;1;0.5791;11.0
0;3;2;1;1;1;0;0.5791;11.37
0;4;2;1;0;1;0;0.5791;12.62
0;3;2;1;0;1;0;0.5791;14.05
6;3;2;1;0;1;0;0.5791;14.9
6;3;2;1;1;1;1;0.5791;15.44
0;4;2;1;0;1;1;0.5791;15.73
6;3;2;1;1;1;0;0.5791;15.91
6;4;2;1;0;1;0;0.5791;16.09
0;3;2;1;0;1;1;0.5791;16.88
0;3;2;1;1;1;1;0.5791;17.18
6;3;2;1;0;1;1;0.5791;18.81
6;2;0;0;1;0;0;0.5789;40.9
6;2;0;0;1;1;1;0.5789;43.02
6;5;0;0;1;1;1;0.5789;49.64
6;5;0;0;1;0;0;0.5789;53.11
6;2;0;0;1;1;0;0.5789;53.59
6;5;0;0;1;1;0;0.5789;54.12
6;2;0;0;1;0;1;0.5789;55.67
6;5;0;0;1;0;1;0.5789;67.89
2;0;5;0;1;0;1;0.5789;124.57
2;0;5;0;1;0;0;0.5789;138.38
5;4;1;1;1;1;0;0.5788;25.2
5;4;1;1;1;1;1;0.5788;27.01
5;3;1;1;1;1;1;0.5788;27.46
5;3;1;1;1;1;0;0.5788;30.74
3;5;1;0;0;0;0;0.5784;14.47
3;3;1;0;0;0;0;0.5784;15.17
3;0;1;0;0;0;0;0.5784;15.34
3;3;1;0;0;0;1;0.5784;16.79
3;1;1;0;0;0;1;0.5784;16.85
3;4;1;0;0;0;1;0.5784;24.43
3;1;1;0;0;0;0;0.5784;26.05
3;2;1;0;0;0;0;0.5784;26.46
3;0;1;0;0;0;1;0.5784;26.8
3;4;1;0;0;0;0;0.5784;26.86
3;5;1;0;0;0;1;0.5784;28.79
3;2;1;0;0;0;1;0.5784;29.17
3;2;1;0;1;0;0;0.5784;38.18
3;2;1;0;1;0;1;0.5784;54.54
3;5;1;0;1;0;0;0.5784;60.66
3;5;1;0;1;0;1;0.5784;63.94
0;1;2;1;0;1;0;0.5783;7.13
6;0;2;1;0;1;1;0.5783;10.72
0;1;2;1;1;1;0;0.5783;13.32
0;0;2;1;1;1;0;0.5783;13.38
0;1;2;1;1;1;1;0.5783;14.65
6;0;2;1;1;1;0;0.5783;14.66
0;0;2;1;0;1;0;0.5783;15.47
6;1;2;1;1;1;0;0.5783;15.89
6;0;2;1;0;1;0;0.5783;16.01
6;1;2;1;0;1;0;0.5783;16.16
0;0;2;1;1;1;1;0.5783;16.93
0;0;2;1;0;1;1;0.5783;17.22
0;1;2;1;0;1;1;0.5783;17.58
6;1;2;1;0;1;1;0.5783;19.41
6;1;2;1;1;1;1;0.5783;19.64
6;0;2;1;1;1;1;0.5783;19.65
3;2;0;0;0;0;0;0.5783;12.44
3;5;0;0;0;0;1;0.5783;17.22
3;5;0;0;0;0;0;0.5783;19.22
3;2;0;0;0;0;1;0.5783;20.13
3;2;0;0;1;0;0;0.5783;39.92
3;2;0;0;1;0;1;0.5783;59.24
3;5;0;0;1;0;0;0.5783;62.37
3;5;0;0;1;0;1;0.5783;63.19
5;5;0;0;0;0;0;0.5782;13.99
5;2;0;0;0;0;0;0.5782;14.02
5;2;0;0;0;0;1;0.5782;15.17
5;5;0;0;0;0;1;0.5782;16.65
0;4;1;0;1;1;0;0.5782;29.08
0;4;1;0;1;1;1;0.5782;29.26
0;3;1;0;1;1;0;0.5782;34.21
0;3;1;0;1;1;1;0.5782;46.89
5;3;1;0;1;0;0;0.5781;39.36
5;4;1;0;1;0;0;0.5781;42.58
5;3;1;0;1;0;1;0.5781;43.53
5;4;1;0;1;0;1;0.5781;50.51
5;5;1;0;1;0;1;0.5781;30.81
5;5;1;0;1;0;0;0.5781;37.07
5;2;1;0;1;0;0;0.5781;37.48
5;2;1;0;1;0;1;0.5781;41.62
0;2;1;0;0;0;0;0.5781;15.53
6;1;1;0;0;0;0;0.5781;15.75
6;2;1;0;0;0;1;0.5781;21.06
6;1;1;0;0;0;1;0.5781;21.92
6;2;1;0;0;0;0;0.5781;22.03
0;5;1;0;0;0;0;0.5781;22.52
0;1;1;0;0;0;0;0.5781;23.75
6;0;1;0;0;0;1;0.5781;24.87
6;0;1;0;0;0;0;0.5781;26.4
6;5;1;0;0;0;0;0.5781;26.45
6;5;1;0;0;0;1;0.5781;26.85
0;2;1;0;0;0;1;0.5781;26.93
0;0;1;0;0;0;0;0.5781;27.09
0;1;1;0;0;0;1;0.5781;27.91
0;5;1;0;0;0;1;0.5781;29.07
0;0;1;0;0;0;1;0.5781;29.66
5;1;0;1;1;0;0;0.5779;26.19
5;1;4;1;1;0;0;0.5779;26.37
5;4;4;1;1;0;0;0.5779;27.06
5;4;0;1;1;0;1;0.5779;31.38
5;3;5;1;0;0;1;0.5779;33.0
5;0;4;1;1;0;0;0.5779;33.72
5;4;4;1;1;0;1;0.5779;35.08
5;2;0;1;1;0;1;0.5779;35.62
5;5;0;1;1;0;0;0.5779;36.19
5;1;0;1;1;0;1;0.5779;36.4
5;5;5;1;0;0;1;0.5779;36.89
5;0;5;1;0;0;0;0.5779;38.25
5;0;5;1;0;0;1;0.5779;38.47
5;2;0;1;1;0;0;0.5779;38.51
5;0;0;1;1;0;0;0.5779;38.97
5;3;0;1;1;0;1;0.5779;39.5
5;5;0;1;1;0;1;0.5779;39.76
5;5;4;1;1;0;1;0.5779;40.09
5;1;4;1;1;0;1;0.5779;40.13
5;0;0;1;1;0;1;0.5779;40.18
5;2;5;1;0;0;0;0.5779;40.27
5;3;4;1;1;0;0;0.5779;41.1
5;2;4;1;1;0;0;0.5779;41.39
5;3;0;1;1;0;0;0.5779;41.72
5;4;0;1;1;0;0;0.5779;42.01
5;1;5;1;0;0;1;0.5779;42.24
5;1;5;1;0;0;0;0.5779;42.77
5;5;4;1;1;0;0;0.5779;43.4
5;2;4;1;1;0;1;0.5779;44.54
5;3;5;1;0;0;0;0.5779;44.73
5;3;4;1;1;0;1;0.5779;45.32
5;5;5;1;0;0;0;0.5779;46.76
5;4;5;1;0;0;0;0.5779;46.83
5;0;4;1;1;0;1;0.5779;47.26
5;2;5;1;0;0;1;0.5779;47.64
5;4;5;1;0;0;1;0.5779;51.93
4;0;4;0;1;0;0;0.5778;35.3
4;0;4;0;1;0;1;0.5778;40.25
4;2;4;0;1;0;0;0.5778;40.63
4;1;5;0;0;0;0;0.5778;46.92
4;2;4;0;1;0;1;0.5778;48.57
4;0;5;0;0;0;0;0.5778;48.96
4;4;4;0;1;0;0;0.5778;49.94
4;5;4;0;1;0;0;0.5778;50.37
4;0;5;0;0;0;1;0.5778;52.77
4;1;4;0;1;0;0;0.5778;53.67
4;3;4;0;1;0;1;0.5778;55.94
4;5;5;0;0;0;1;0.5778;56.03
4;2;5;0;0;0;0;0.5778;57.13
4;3;5;0;0;0;1;0.5778;57.35
4;5;4;0;1;0;1;0.5778;59.67
4;1;5;0;0;0;1;0.5778;63.14
4;4;4;0;1;0;1;0.5778;68.25
4;1;4;0;1;0;1;0.5778;68.96
4;5;5;0;0;0;0;0.5778;69.27
4;4;5;0;0;0;0;0.5778;71.2
4;2;5;0;0;0;1;0.5778;71.92
4;4;5;0;0;0;1;0.5778;73.21
4;3;5;0;0;0;0;0.5778;74.24
4;3;4;0;1;0;0;0.5778;79.56
0;2;0;0;1;0;1;0.5777;35.17
0;5;0;0;1;0;0;0.5777;39.72
0;5;0;0;1;0;1;0.5777;41.17
0;2;0;0;1;0;0;0.5777;46.44
6;4;4;0;1;1;0;0.5777;54.0
6;4;4;0;1;1;1;0.5777;55.0
6;3;5;0;0;1;0;0.5777;55.59
6;3;5;0;0;1;1;0.5777;58.79
6;3;4;0;1;1;1;0.5777;60.17
6;4;5;0;0;1;0;0.5777;65.8
6;4;5;0;0;1;1;0.5777;66.42
6;3;4;0;1;1;0;0.5777;68.45
0;5;2;1;0;1;0;0.5775;7.24
6;5;2;1;1;1;0;0.5775;8.69
6;2;2;1;1;1;0;0.5775;8.97
6;5;2;1;0;1;0;0.5775;9.36
0;5;2;1;0;1;1;0.5775;10.18
6;2;2;1;0;1;1;0.5775;11.8
0;2;2;1;0;1;1;0.5775;11.96
6;2;2;1;0;1;0;0.5775;12.11
0;2;2;1;1;1;0;0.5775;12.18
6;2;2;1;1;1;1;0.5775;12.73
0;5;2;1;1;1;0;0.5775;13.46
0;2;2;1;0;1;0;0.5775;13.79
0;2;2;1;1;1;1;0.5775;13.94
6;5;2;1;0;1;1;0.5775;16.36
0;5;2;1;1;1;1;0.5775;16.94
6;5;2;1;1;1;1;0.5775;17.57
5;1;0;0;0;0;1;0.5775;16.23
5;1;0;0;0;0;0;0.5775;18.22
5;0;0;0;0;0;1;0.5775;20.78
5;0;0;0;0;0;0;0.5775;24.76
4;2;4;0;0;0;1;0.5774;49.65
4;2;4;0;0;0;0;0.5774;58.24
4;5;4;0;0;0;0;0.5774;59.08
4;5;4;0;0;0;1;0.5774;61.3
1;4;0;1;1;0;0;0.5773;29.08
1;3;4;1;1;0;0;0.5773;31.16
1;4;0;1;1;0;1;0.5773;31.84
1;1;4;1;1;0;1;0.5773;33.18
1;2;0;1;1;0;1;0.5773;33.7
1;2;0;1;1;0;0;0.5773;34.13
1;3;4;1;1;0;1;0.5773;34.92
1;0;4;1;1;0;0;0.5773;35.37
1;2;4;1;1;0;1;0.5773;36.28
1;2;4;1;1;0;0;0.5773;36.79
1;0;0;1;1;0;1;0.5773;37.11
1;5;0;1;1;0;1;0.5773;37.78
1;4;4;1;1;0;0;0.5773;39.45
1;1;4;1;1;0;0;0.5773;40.3
1;3;0;1;1;0;0;0.5773;45.18
1;5;4;1;1;0;1;0.5773;45.27
1;0;0;1;1;0;0;0.5773;45.47
1;5;4;1;1;0;0;0.5773;47.57
1;4;5;1;0;0;1;0.5773;47.86
1;2;5;1;0;0;0;0.5773;48.18
1;5;0;1;1;0;0;0.5773;49.26
1;3;5;1;0;0;1;0.5773;49.42
1;4;4;1;1;0;1;0.5773;50.57
1;0;4;1;1;0;1;0.5773;50.8
1;1;0;1;1;0;0;0.5773;50.89
1;4;5;1;0;0;0;0.5773;54.08
1;5;5;1;0;0;0;0.5773;54.19
1;1;0;1;1;0;1;0.5773;54.74
1;3;0;1;1;0;1;0.5773;55.47
1;0;5;1;0;0;0;0.5773;55.68
1;1;5;1;0;0;1;0.5773;57.77
1;1;5;1;0;0;0;0.5773;59.26
1;2;5;1;0;0;1;0.5773;62.79
1;0;5;1;0;0;1;0.5773;63.39
1;3;5;1;0;0;0;0.5773;63.63
1;5;5;1;0;0;1;0.5773;65.05
5;4;0;0;1;1;0;0.577;36.41
5;3;0;0;1;1;1;0.577;40.54
5;3;0;0;1;1;0;0.577;43.8
5;4;0;0;1;1;1;0.577;48.06
4;2;0;0;0;1;0;0.5769;13.37
4;1;0;0;0;1;0;0.5769;13.38
4;1;0;0;0;1;1;0.5769;13.51
4;4;0;0;0;1;1;0.5769;13.91
4;5;0;0;0;1;0;0.5769;13.96
4;0;0;0;0;1;0;0.5769;14.48
4;5;0;0;0;1;1;0.5769;14.49
4;4;0;0;0;1;0;0.5769;17.28
4;3;0;0;0;1;1;0.5769;18.99
4;2;0;0;0;1;1;0.5769;20.92
4;3;0;0;0;1;0;0.5769;22.39
4;0;0;0;0;1;1;0.5769;25.16
4;5;0;0;1;1;1;0.5769;41.27
4;1;0;0;1;1;0;0.5769;49.38
4;3;0;0;1;1;0;0.5769;49.61
4;1;0;0;1;1;1;0.5769;52.22
4;0;0;0;1;1;0;0.5769;55.12
4;2;0;0;1;1;0;0.5769;56.59
4;3;0;0;1;1;1;0.5769;57.76
4;2;0;0;1;1;1;0.5769;58.95
4;4;0;0;1;1;1;0.5769;58.97
4;0;0;0;1;1;1;0.5769;60.42
4;5;0;0;1;1;0;0.5769;64.29
4;4;0;0;1;1;0;0.5769;65.22
4;2;0;0;0;0;0;0.5767;12.03
4;0;0;0;0;0;0;0.5767;12.49
4;1;0;0;0;0;0;0.5767;12.8
4;2;0;0;0;0;1;0.5767;13.6
4;3;0;0;0;0;0;0.5767;13.7
4;5;0;0;0;0;0;0.5767;14.03
4;5;0;0;0;0;1;0.5767;14.94
4;1;0;0;0;0;1;0.5767;17.22
4;0;0;0;0;0;1;0.5767;22.36
4;4;0;0;0;0;0;0.5767;22.97
4;3;0;0;0;0;1;0.5767;23.23
4;4;0;0;0;0;1;0.5767;24.93
4;1;0;0;1;0;1;0.5767;35.88
4;5;0;0;1;0;1;0.5767;46.44
4;3;0;0;1;0;1;0.5767;49.88
4;3;0;0;1;0;0;0.5767;54.75
4;5;0;0;1;0;0;0.5767;55.36
4;0;0;0;1;0;1;0.5767;55.56
4;1;0;0;1;0;0;0.5767;55.68
4;4;0;0;1;0;0;0.5767;57.12
4;2;0;0;1;0;0;0.5767;61.94
4;0;0;0;1;0;0;0.5767;63.09
4;4;0;0;1;0;1;0.5767;64.88
4;2;0;0;1;0;1;0.5767;64.93
5;2;0;0;1;0;0;0.5766;43.19
5;5;0;0;1;0;0;0.5766;47.24
5;2;0;0;1;0;1;0.5766;50.44
5;5;0;0;1;0;1;0.5766;54.18
3;4;5;1;1;0;0;0.5765;31.0
3;4;5;2;1;0;0;0.5765;32.54
3;3;5;1;1;0;0;0.5765;38.34
3;3;5;1;1;0;1;0.5765;41.64
3;4;5;1;1;0;1;0.5765;45.43
3;4;5;2;1;0;1;0.5765;56.59
3;3;5;2;1;0;1;0.5765;56.92
3;3;5;2;1;0;0;0.5765;57.02
4;5;1;1;0;1;0;0.5763;10.67
4;5;1;1;0;1;1;0.5763;11.88
4;2;1;1;0;1;1;0.5763;12.62
4;2;1;1;0;1;0;0.5763;13.51
4;4;1;1;0;1;1;0.5763;14.42
4;1;1;1;0;1;0;0.5763;15.25
4;4;1;1;0;1;0;0.5763;16.7
4;3;1;1;0;1;0;0.5763;18.45
4;0;1;1;0;1;0;0.5763;18.57
4;1;1;1;0;1;1;0.5763;20.02
4;0;1;1;0;1;1;0.5763;21.26
4;3;1;1;0;1;1;0.5763;21.31
5;0;1;1;1;0;0;0.5763;32.18
5;1;1;1;1;0;0;0.5763;41.92
5;1;1;1;1;0;1;0.5763;43.31
5;0;1;1;1;0;1;0.5763;45.59
3;2;2;0;1;1;0;0.5761;14.86
3;5;2;0;1;1;0;0.5761;16.39
3;2;2;0;0;1;0;0.5761;18.27
3;5;2;0;1;1;1;0.5761;22.59
3;5;2;0;0;1;0;0.5761;22.61
3;5;2;0;0;1;1;0.5761;24.04
3;2;2;0;0;1;1;0.5761;24.8
3;2;2;0;1;1;1;0.5761;24.83
6;4;4;0;0;0;0;0.5761;62.05
6;3;4;0;0;0;0;0.5761;68.37
6;4;4;0;0;0;1;0.5761;73.5
6;3;4;0;0;0;1;0.5761;73.57
2;0;0;0;1;1;1;0.576;65.94
2;0;0;0;1;1;0;0.576;84.01
2;1;4;0;0;0;1;0.576;94.87
2;1;4;0;0;1;1;0.576;100.97
2;1;4;0;0;0;0;0.576;102.81
2;1;4;0;0;1;0;0.576;118.45
4;5;2;0;0;1;0;0.5759;13.17
4;5;2;0;0;1;1;0.5759;14.56
4;5;2;0;1;1;0;0.5759;14.76
4;0;1;0;0;1;0;0.5759;15.17
4;0;2;0;1;1;0;0.5759;15.44
4;2;2;0;0;1;1;0.5759;16.08
4;4;2;0;1;1;0;0.5759;16.21
4;2;1;0;0;1;0;0.5759;16.97
4;4;1;0;0;1;1;0.5759;16.97
4;1;2;0;1;1;0;0.5759;17.0
4;3;1;0;0;1;0;0.5759;17.65
4;0;1;0;0;1;1;0.5759;17.66
4;1;2;0;0;1;0;0.5759;17.71
4;1;1;0;0;1;0;0.5759;18.78
4;3;2;0;1;1;1;0.5759;18.94
4;5;2;0;1;1;1;0.5759;18.99
4;4;1;0;0;1;0;0.5759;19.01
4;3;2;0;1;1;0;0.5759;19.96
4;3;2;0;0;1;0;0.5759;21.95
4;0;2;0;0;1;0;0.5759;22.13
4;4;2;0;0;1;0;0.5759;22.32
4;1;2;0;1;1;1;0.5759;22.52
4;2;2;0;1;1;0;0.5759;22.9
4;2;2;0;0;1;0;0.5759;22.99
4;2;1;0;0;1;1;0.5759;23.0
4;0;2;0;0;1;1;0.5759;23.15
4;1;1;0;0;1;1;0.5759;23.38
4;4;2;0;1;1;1;0.5759;23.76
4;1;2;0;0;1;1;0.5759;24.57
4;0;2;0;1;1;1;0.5759;25.11
4;2;2;0;1;1;1;0.5759;25.21
4;3;2;0;0;1;1;0.5759;25.29
4;4;2;0;0;1;1;0.5759;25.69
4;5;1;0;0;1;0;0.5759;27.35
4;5;1;0;0;1;1;0.5759;29.76
4;3;1;0;0;1;1;0.5759;30.04
1;1;0;0;1;1;1;0.5759;42.64
1;0;0;0;1;1;0;0.5759;44.6
1;2;0;0;1;1;1;0.5759;46.12
1;0;0;0;1;1;1;0.5759;46.82
1;1;0;0;1;1;0;0.5759;49.2
1;4;0;0;1;1;0;0.5759;49.66
1;3;0;0;1;1;1;0.5759;51.39
1;2;0;0;1;1;0;0.5759;52.65
1;5;0;0;1;1;1;0.5759;54.73
1;4;0;0;1;1;1;0.5759;55.18
1;5;0;0;1;1;0;0.5759;56.65
1;3;0;0;1;1;0;0.5759;57.11
0;0;1;1;1;0;1;0.5758;26.53
0;0;1;1;1;0;0;0.5758;29.25
0;0;2;0;1;0;0;0.5757;12.16
0;0;2;0;0;0;0;0.5757;14.9
0;5;2;0;1;0;0;0.5757;14.96
0;2;2;0;1;0;0;0.5757;16.35
0;0;2;0;0;0;1;0.5757;16.99
6;2;2;0;1;0;0;0.5757;16.99
6;5;2;0;0;0;0;0.5757;17.07
6;2;2;0;1;0;1;0.5757;17.98
0;1;2;0;1;0;0;0.5757;18.46
0;5;2;0;0;0;1;0.5757;19.88
0;2;2;0;1;0;1;0.5757;20.12
0;0;2;0;1;0;1;0.5757;20.9
0;1;2;0;0;0;0;0.5757;21.24
6;2;2;0;0;0;0;0.5757;21.25
6;0;2;0;0;0;0;0.5757;21.3
6;0;2;0;1;0;1;0.5757;21.36
0;5;2;0;0;0;0;0.5757;22.06
0;2;2;0;0;0;0;0.5757;22.07
6;1;2;0;1;0;0;0.5757;22.17
6;5;2;0;0;0;1;0.5757;22.98
6;1;2;0;0;0;0;0.5757;23.09
0;1;2;0;0;0;1;0.5757;24.59
