#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;0;0;1;1;0.4853;24.32
5;0;3;0;1;1;0;0.4853;24.92
6;1;3;0;1;1;1;0.4853;25.16
3;1;3;0;0;1;1;0.4853;25.21
3;0;3;0;1;1;1;0.4853;25.34
5;1;3;0;0;1;0;0.4853;25.64
6;1;3;0;1;1;0;0.4853;25.69
3;1;3;0;1;0;1;0.4853;26.38
5;1;3;0;1;1;0;0.4853;26.64
0;1;3;0;0;1;1;0.4853;26.88
3;0;3;0;0;1;1;0.4853;27.01
5;0;3;0;0;1;1;0.4853;28.25
5;0;3;0;1;1;1;0.4853;28.43
5;1;3;0;1;1;1;0.4853;28.44
5;1;3;0;0;1;1;0.4853;29.29
2;3;4;2;0;0;1;0.4852;127.12
2;4;4;2;0;0;0;0.4852;128.47
2;4;4;2;0;0;1;0.4852;129.34
2;3;4;2;0;0;0;0.4852;141.97
3;0;3;2;1;0;0;0.4849;18.44
3;0;3;2;0;0;0;0.4849;18.75
3;0;3;2;0;0;1;0.4849;25.77
3;0;3;2;1;0;1;0.4849;26.55
2;0;4;0;0;0;0;0.4847;96.14
2;0;4;0;0;1;0;0.4847;102.15
2;0;4;0;0;1;1;0.4847;117.13
2;0;4;0;0;0;1;0.4847;118.47
2;0;5;2;1;1;1;0.4817;93.74
2;0;5;2;1;1;0;0.4817;95.55
2;0;5;1;1;1;0;0.4817;96.4
2;0;5;1;1;1;1;0.4817;101.25
6;2;3;1;0;0;0;0.4814;9.42
0;2;3;1;1;0;1;0.4814;11.07
0;2;3;1;0;0;1;0.4814;11.2
0;5;3;1;0;0;1;0.4814;11.77
0;2;3;1;1;0;0;0.4814;12.36
0;5;3;1;0;0;0;0.4814;12.36
0;2;3;1;0;0;0;0.4814;13.2
0;5;3;1;1;0;0;0.4814;13.99
0;5;3;1;1;0;1;0.4814;14.16
6;5;3;1;0;0;0;0.4814;14.7
6;2;3;1;1;0;0;0.4814;16.32
6;5;3;1;1;0;0;0.4814;16.58
6;5;3;1;1;0;1;0.4814;16.6
6;5;3;1;0;0;1;0.4814;17.86
6;2;3;1;0;0;1;0.4814;20.0
6;2;3;1;1;0;1;0.4814;20.54
6;5;1;2;0;0;0;0.4813;26.04
0;2;1;2;0;0;1;0.4813;27.92
0;2;1;2;0;0;0;0.4813;28.85
0;5;1;2;0;0;1;0.4813;29.36
6;2;1;2;0;0;1;0.4813;30.48
6;5;1;2;0;0;1;0.4813;30.52
6;2;1;2;0;0;0;0.4813;31.46
0;5;1;2;0;0;0;0.4813;32.2
5;5;1;2;1;0;0;0.4812;53.11
5;2;1;2;1;0;1;0.4812;55.28
5;5;1;2;1;0;1;0.4812;58.36
5;2;1;2;1;0;0;0.4812;59.32
6;4;1;1;1;0;0;0.4794;34.25
6;4;1;1;1;0;1;0.4794;38.27
6;3;1;1;1;0;0;0.4794;44.7
6;3;1;1;1;0;1;0.4794;45.92
4;4;2;2;1;1;0;0.4794;19.59
4;5;2;2;1;1;0;0.4794;19.79
4;2;2;2;0;1;1;0.4794;21.03
4;2;2;2;0;1;0;0.4794;21.21
4;0;2;2;1;1;0;0.4794;21.69
4;1;2;2;0;1;1;0.4794;22.91
4;1;2;2;0;1;0;0.4794;23.26
4;4;2;2;0;1;1;0.4794;25.66
4;0;2;2;0;1;0;0.4794;25.75
4;0;2;2;1;1;1;0.4794;26.16
4;4;2;2;1;1;1;0.4794;26.67
4;3;2;2;0;1;0;0.4794;27.11
4;4;2;2;0;1;0;0.4794;27.2
4;2;2;2;1;1;0;0.4794;27.23
4;1;2;2;1;1;1;0.4794;27.41
4;5;2;2;1;1;1;0.4794;27.67
4;5;2;2;0;1;0;0.4794;28.64
4;1;2;2;1;1;0;0.4794;28.97
4;3;2;2;1;1;0;0.4794;30.36
4;3;2;2;1;1;1;0.4794;32.23
4;3;2;2;0;1;1;0.4794;32.54
4;5;2;2;0;1;1;0.4794;32.92
4;2;2;2;1;1;1;0.4794;33.65
4;0;2;2;0;1;1;0.4794;33.99
0;1;3;0;1;0;0;0.4781;16.62
0;1;3;0;0;0;0;0.4781;19.14
6;1;3;0;0;0;0;0.4781;21.38
5;1;3;0;0;0;0;0.4781;22.65
5;1;3;0;1;0;1;0.4781;23.43
0;1;3;0;1;0;1;0.4781;23.61
6;1;3;0;1;0;0;0.4781;24.53
5;1;3;0;1;0;0;0.4781;24.56
0;1;3;0;0;0;1;0.4781;28.2
5;1;3;0;0;0;1;0.4781;29.66
6;1;3;0;1;0;1;0.4781;29.84
6;1;3;0;0;0;1;0.4781;31.48
2;2;5;2;1;0;1;0.4759;86.07
2;2;5;1;1;0;0;0.4759;87.98
2;2;5;2;1;0;0;0.4759;91.54
2;5;5;1;1;0;0;0.4759;94.65
2;2;5;1;1;0;1;0.4759;94.68
2;5;5;2;1;0;1;0.4759;95.21
2;5;5;2;1;0;0;0.4759;104.41
2;5;5;1;1;0;1;0.4759;109.63
0;1;2;1;0;0;0;0.4752;7.99
6;1;2;1;0;0;0;0.4752;9.23
6;1;2;1;1;0;0;0.4752;10.63
0;1;2;1;0;0;1;0.4752;12.68
0;1;2;1;1;0;0;0.4752;14.51
6;1;2;1;0;0;1;0.4752;15.0
6;1;2;1;1;0;1;0.4752;15.6
0;1;2;1;1;0;1;0.4752;16.92
5;2;3;2;0;1;0;0.4743;18.18
5;5;3;2;1;0;0;0.4743;18.8
5;2;3;2;0;0;0;0.4743;19.06
5;2;3;2;1;1;0;0.4743;19.61
5;5;3;2;0;1;0;0.4743;19.7
5;5;3;2;0;1;1;0.4743;20.07
5;2;3;2;1;0;0;0.4743;21.34
5;2;3;2;1;0;1;0.4743;22.71
5;2;3;2;0;1;1;0.4743;23.65
5;5;3;2;1;1;0;0.4743;24.66
5;2;3;2;0;0;1;0.4743;24.92
5;2;3;2;1;1;1;0.4743;25.28
5;5;3;2;0;0;0;0.4743;25.32
5;5;3;2;0;0;1;0.4743;28.43
5;5;3;2;1;0;1;0.4743;29.01
5;5;3;2;1;1;1;0.4743;30.74
2;4;4;0;0;0;0;0.4722;104.67
2;4;4;0;0;0;1;0.4722;106.36
2;3;4;0;0;0;0;0.4722;109.63
2;3;4;0;0;0;1;0.4722;127.54
0;0;3;0;0;0;0;0.4714;13.58
6;0;3;0;0;0;0;0.4714;17.9
3;0;3;0;1;0;0;0.4714;19.9
3;0;3;0;0;0;0;0.4714;19.98
6;0;3;0;1;0;0;0.4714;20.74
5;0;3;0;1;0;0;0.4714;21.23
0;0;3;0;0;0;1;0.4714;21.26
0;0;3;0;1;0;0;0.4714;21.67
5;0;3;0;0;0;1;0.4714;22.31
3;0;3;0;1;0;1;0.4714;22.83
3;0;3;0;0;0;1;0.4714;26.34
5;0;3;0;1;0;1;0.4714;26.87
0;0;3;0;1;0;1;0.4714;27.46
6;0;3;0;1;0;1;0.4714;27.75
6;0;3;0;0;0;1;0.4714;27.95
5;0;3;0;0;0;0;0.4714;31.05
2;0;2;2;0;1;0;0.4706;54.08
2;0;2;2;1;1;0;0.4706;55.75
2;0;2;2;1;1;1;0.4706;59.42
2;0;2;2;0;1;1;0.4706;64.66
2;1;5;1;1;1;1;0.4702;80.68
2;1;5;1;1;0;1;0.4702;85.6
2;1;5;1;1;1;0;0.4702;94.51
2;1;5;1;1;0;0;0.4702;99.65
2;1;5;2;1;1;1;0.4702;103.08
2;1;5;2;1;0;1;0.4702;104.26
2;1;5;2;1;1;0;0.4702;104.79
2;1;5;2;1;0;0;0.4702;107.31
0;4;2;0;0;1;0;0.4696;13.49
0;4;2;0;1;1;1;0.4696;17.1
0;4;1;0;0;1;0;0.4696;17.5
0;3;2;0;0;1;0;0.4696;18.74
0;4;2;0;0;1;1;0.4696;20.19
6;4;1;0;0;1;0;0.4696;21.16
0;3;2;0;1;1;0;0.4696;21.83
0;3;1;0;0;1;1;0.4696;21.91
6;3;2;0;0;1;0;0.4696;22.34
6;3;2;0;1;1;0;0.4696;22.53
6;4;2;0;1;1;0;0.4696;22.83
0;4;2;0;1;1;0;0.4696;23.02
6;3;2;0;0;1;1;0.4696;23.45
0;3;1;0;0;1;0;0.4696;23.49
6;4;2;0;0;1;1;0.4696;23.58
0;3;2;0;0;1;1;0.4696;24.95
6;4;2;0;0;1;0;0.4696;25.82
0;3;2;0;1;1;1;0.4696;26.41
6;3;2;0;1;1;1;0.4696;27.2
6;3;1;0;0;1;0;0.4696;27.71
6;4;2;0;1;1;1;0.4696;27.71
6;3;1;0;0;1;1;0.4696;30.27
0;4;1;0;0;1;1;0.4696;30.54
6;4;1;0;0;1;1;0.4696;30.84
2;2;4;1;0;0;0;0.4693;61.2
2;2;4;1;0;1;0;0.4693;67.75
2;2;4;1;0;1;1;0.4693;68.43
2;2;4;1;0;0;1;0.4693;68.62
2;5;4;1;0;1;1;0.4693;72.26
2;5;4;1;0;0;0;0.4693;74.09
2;5;4;1;0;1;0;0.4693;74.55
2;5;4;1;0;0;1;0.4693;74.78
2;2;5;2;1;1;0;0.4691;90.69
2;2;5;2;1;1;1;0.4691;95.33
2;2;5;1;1;1;1;0.4691;99.77
2;5;5;1;1;1;1;0.4691;103.13
2;2;5;1;1;1;0;0.4691;105.86
2;5;5;2;1;1;1;0.4691;107.64
2;5;5;1;1;1;0;0.4691;109.04
2;5;5;2;1;1;0;0.4691;110.68
2;5;4;2;0;1;0;0.4675;117.28
2;2;4;2;0;1;0;0.4675;117.7
2;5;4;2;0;0;1;0.4675;121.28
2;2;4;2;0;0;1;0.4675;122.38
2;5;4;2;0;1;1;0.4675;122.84
2;2;4;2;0;0;0;0.4675;124.51
2;5;4;2;0;0;0;0.4675;144.67
2;2;4;2;0;1;1;0.4675;150.55
0;5;2;2;0;0;0;0.4661;19.41
6;2;2;2;1;0;0;0.4661;20.41
0;2;2;2;0;0;0;0.4661;21.78
0;5;2;2;1;0;0;0.4661;24.6
6;2;2;2;0;0;0;0.4661;26.2
6;5;2;2;0;0;0;0.4661;26.32
0;2;2;2;1;0;0;0.4661;26.75
0;2;2;2;1;0;1;0.4661;27.29
0;5;2;2;0;0;1;0.4661;27.84
6;5;2;2;0;0;1;0.4661;29.03
0;5;2;2;1;0;1;0.4661;30.26
6;5;2;2;1;0;0;0.4661;30.9
0;2;2;2;0;0;1;0.4661;31.47
6;2;2;2;0;0;1;0.4661;34.8
6;2;2;2;1;0;1;0.4661;36.21
6;5;2;2;1;0;1;0.4661;38.47
2;2;4;1;1;1;1;0.466;79.41
2;5;4;1;1;1;1;0.466;86.55
2;5;5;1;0;1;1;0.466;95.26
2;2;5;1;0;1;1;0.466;95.4
0;1;1;0;0;1;0;0.4637;17.1
0;1;1;0;0;0;0;0.4637;17.7
0;0;1;0;0;0;1;0.4637;21.02
6;1;1;0;0;1;0;0.4637;22.26
0;0;1;0;0;1;1;0.4637;23.38
0;0;1;0;0;0;0;0.4637;27.03
6;0;1;0;0;0;0;0.4637;27.16
0;0;1;0;0;1;0;0.4637;27.26
0;1;1;0;0;1;1;0.4637;27.46
6;1;1;0;0;0;0;0.4637;28.82
6;0;1;0;0;1;0;0.4637;29.15
6;1;1;0;0;1;1;0.4637;29.81
0;1;1;0;0;0;1;0.4637;30.92
6;0;1;0;0;1;1;0.4637;34.1
6;0;1;0;0;0;1;0.4637;34.63
6;1;1;0;0;0;1;0.4637;36.63
0;4;3;0;0;1;0;0.4627;13.44
0;4;3;0;0;0;0;0.4627;14.24
6;3;3;0;1;1;0;0.4627;15.42
6;3;3;0;0;0;0;0.4627;16.74
0;3;3;0;1;0;0;0.4627;18.12
6;4;3;0;0;0;0;0.4627;19.43
6;4;3;0;1;1;0;0.4627;19.52
0;4;3;0;0;1;1;0.4627;19.57
6;4;3;0;1;0;0;0.4627;20.21
5;3;3;0;1;1;0;0.4627;21.09
0;3;3;0;1;1;1;0.4627;21.55
6;3;3;0;0;1;1;0.4627;21.6
6;3;3;0;0;1;0;0.4627;21.7
0;3;3;0;1;1;0;0.4627;21.74
6;3;3;0;1;0;0;0.4627;21.98
0;3;3;0;0;1;0;0.4627;22.0
0;3;3;0;1;0;1;0.4627;22.54
6;4;3;0;0;1;0;0.4627;22.77
0;3;3;0;0;0;0;0.4627;22.83
5;3;3;0;0;0;0;0.4627;23.06
0;4;3;0;1;1;0;0.4627;23.32
0;4;3;0;1;0;0;0.4627;23.43
5;4;3;0;0;0;0;0.4627;23.45
5;3;3;0;1;0;0;0.4627;24.28
5;4;3;0;1;1;0;0.4627;24.44
5;4;3;0;1;0;0;0.4627;24.8
0;3;3;0;0;1;1;0.4627;25.0
0;3;3;0;0;0;1;0.4627;25.6
6;3;3;0;1;1;1;0.4627;25.66
0;4;3;0;0;0;1;0.4627;25.77
5;3;3;0;0;1;0;0.4627;25.79
5;3;3;0;0;0;1;0.4627;26.01
5;4;3;0;0;0;1;0.4627;26.11
5;3;3;0;0;1;1;0.4627;26.12
5;4;3;0;0;1;0;0.4627;26.74
0;4;3;0;1;1;1;0.4627;26.94
6;3;3;0;1;0;1;0.4627;27.16
6;4;3;0;0;1;1;0.4627;27.5
5;4;3;0;0;1;1;0.4627;27.93
5;4;3;0;1;1;1;0.4627;28.33
6;3;3;0;0;0;1;0.4627;28.55
5;3;3;0;1;0;1;0.4627;29.07
5;3;3;0;1;1;1;0.4627;30.04
6;4;3;0;1;1;1;0.4627;30.14
6;4;3;0;0;0;1;0.4627;31.02
0;4;3;0;1;0;1;0.4627;31.09
6;4;3;0;1;0;1;0.4627;31.34
5;4;3;0;1;0;1;0.4627;38.12
2;3;5;2;1;0;0;0.4621;112.05
2;3;5;2;1;0;1;0.4621;113.36
2;4;5;2;1;0;0;0.4621;113.94
2;3;5;1;1;0;0;0.4621;114.7
2;4;5;1;1;0;1;0.4621;117.48
2;3;5;1;1;0;1;0.4621;118.77
2;4;5;1;1;0;0;0.4621;119.81
2;4;5;2;1;0;1;0.4621;126.01
3;5;3;2;0;0;0;0.4596;12.11
3;2;3;2;1;0;0;0.4596;12.4
3;2;3;2;1;1;0;0.4596;13.85
3;5;3;2;1;1;0;0.4596;14.18
3;5;3;2;0;0;1;0.4596;18.21
3;2;3;2;0;1;1;0.4596;18.48
3;2;3;2;0;1;0;0.4596;19.33
3;5;3;2;1;0;0;0.4596;19.57
3;2;3;2;1;1;1;0.4596;19.64
3;5;3;2;0;1;0;0.4596;19.83
3;2;3;2;0;0;0;0.4596;20.74
3;2;3;2;1;0;1;0.4596;22.48
3;5;3;2;1;0;1;0.4596;22.89
3;5;3;2;1;1;1;0.4596;23.34
3;5;3;2;0;1;1;0.4596;24.71
3;2;3;2;0;0;1;0.4596;24.91
3;2;1;2;1;1;0;0.4589;61.08
3;5;1;2;1;1;0;0.4589;63.49
3;2;1;2;1;1;1;0.4589;70.57
3;5;1;2;1;1;1;0.4589;78.87
2;1;4;0;0;1;1;0.4584;114.98
2;1;4;0;0;1;0;0.4584;116.05
2;0;4;2;0;1;1;0.4579;122.12
2;0;4;2;0;1;0;0.4579;132.43
3;3;1;2;0;1;0;0.4565;28.73
3;4;1;2;0;1;0;0.4565;30.55
3;4;1;2;0;1;1;0.4565;35.59
3;3;1;2;0;1;1;0.4565;35.77
2;0;4;1;0;0;0;0.4549;59.86
2;0;4;1;0;1;0;0.4549;68.81
2;0;4;1;0;0;1;0.4549;74.43
2;0;4;1;0;1;1;0.4549;80.34
2;0;3;1;0;0;0;0.4539;39.35
2;0;3;1;0;0;1;0.4539;40.93
2;0;3;1;1;0;0;0.4539;41.85
2;0;3;1;1;0;1;0.4539;43.37
4;5;2;2;0;0;0;0.4534;18.2
4;3;2;2;0;0;0;0.4534;19.02
4;0;2;2;0;0;0;0.4534;19.76
4;4;2;2;1;0;0;0.4534;21.26
4;1;2;2;0;0;0;0.4534;21.62
4;5;2;2;1;0;0;0.4534;22.1
4;4;2;2;0;0;0;0.4534;22.71
4;5;2;2;0;0;1;0.4534;22.81
4;3;2;2;1;0;0;0.4534;23.18
4;4;2;2;1;0;1;0.4534;23.25
4;2;2;2;1;0;0;0.4534;23.33
4;1;2;2;0;0;1;0.4534;24.21
4;1;2;2;1;0;0;0.4534;24.46
4;2;2;2;0;0;0;0.4534;25.76
4;4;2;2;0;0;1;0.4534;26.23
4;2;2;2;0;0;1;0.4534;26.82
4;2;2;2;1;0;1;0.4534;27.07
4;3;2;2;0;0;1;0.4534;28.02
4;0;2;2;1;0;0;0.4534;28.72
4;5;2;2;1;0;1;0.4534;29.98
4;3;2;2;1;0;1;0.4534;30.04
4;1;2;2;1;0;1;0.4534;32.51
4;0;2;2;1;0;1;0.4534;34.95
4;0;2;2;0;0;1;0.4534;34.96
2;3;4;2;0;1;0;0.4531;116.7
2;4;4;2;0;1;0;0.4531;125.42
2;4;4;2;0;1;1;0.4531;133.21
2;3;4;2;0;1;1;0.4531;164.15
3;4;3;0;0;1;0;0.453;18.61
3;4;3;0;1;0;0;0.453;19.47
3;4;3;0;0;0;1;0.453;21.25
3;3;3;0;0;0;0;0.453;22.38
3;3;3;0;1;1;1;0.453;22.47
3;3;3;0;0;1;1;0.453;22.63
3;4;3;0;0;0;0;0.453;22.74
3;3;3;0;0;1;0;0.453;22.98
3;4;3;0;1;1;0;0.453;23.27
3;3;3;0;1;0;0;0.453;23.76
3;3;3;0;1;1;0;0.453;24.16
3;4;3;0;0;1;1;0.453;25.53
3;4;3;0;1;1;1;0.453;26.88
3;4;3;0;1;0;1;0.453;27.61
3;3;3;0;1;0;1;0.453;27.76
3;3;3;0;0;0;1;0.453;29.8
5;4;1;0;1;0;1;0.4522;43.72
5;3;1;0;1;0;0;0.4522;44.45
5;4;1;0;1;0;0;0.4522;51.57
5;3;1;0;1;0;1;0.4522;52.15
5;5;3;0;0;1;0;0.452;23.02
5;5;3;0;1;1;0;0.452;23.8
5;2;3;0;1;1;0;0.452;24.3
5;5;3;0;0;1;1;0.452;27.22
5;2;3;0;0;1;0;0.452;27.3
5;2;3;0;0;1;1;0.452;29.51
5;2;3;0;1;1;1;0.452;30.21
5;5;3;0;1;1;1;0.452;33.02
3;5;1;2;1;0;0;0.451;60.27
3;2;1;2;1;0;0;0.451;65.25
3;5;1;2;1;0;1;0.451;71.86
3;2;1;2;1;0;1;0.451;75.72
5;1;1;0;1;0;1;0.4506;50.98
5;0;1;0;1;0;1;0.4506;62.14
0;2;1;0;0;0;1;0.45;19.92
6;5;1;0;0;0;1;0.45;26.26
0;5;1;0;0;0;0;0.45;26.38
0;2;1;0;0;0;0;0.45;26.86
6;5;1;0;0;0;0;0.45;28.14
6;2;1;0;0;0;0;0.45;28.3
6;2;1;0;0;0;1;0.45;28.55
0;5;1;0;0;0;1;0.45;30.35
0;0;2;0;0;1;0;0.4497;17.09
0;0;2;0;1;0;1;0.4497;17.28
6;0;2;0;1;0;0;0.4497;17.42
6;1;2;0;1;0;0;0.4497;17.73
6;0;2;0;0;0;0;0.4497;18.08
6;1;2;0;1;1;0;0.4497;18.81
0;0;2;0;1;0;0;0.4497;19.47
0;0;2;0;1;1;0;0.4497;20.52
0;0;2;0;0;1;1;0.4497;20.93
6;0;2;0;0;1;0;0.4497;21.12
0;1;2;0;0;0;0;0.4497;21.46
6;1;2;0;0;1;0;0.4497;21.62
0;0;2;0;1;1;1;0.4497;22.04
0;1;2;0;1;0;0;0.4497;22.4
0;1;2;0;0;1;0;0.4497;22.87
6;0;2;0;1;0;1;0.4497;22.96
0;0;2;0;0;0;0;0.4497;23.08
6;0;2;0;1;1;1;0.4497;23.42
6;0;2;0;1;1;0;0.4497;23.51
6;1;2;0;0;1;1;0.4497;24.44
0;1;2;0;1;1;0;0.4497;24.53
6;0;2;0;0;1;1;0.4497;24.54
6;1;2;0;1;1;1;0.4497;25.44
0;1;2;0;1;1;1;0.4497;25.98
6;1;2;0;0;0;0;0.4497;26.36
0;1;2;0;1;0;1;0.4497;26.93
0;0;2;0;0;0;1;0.4497;27.1
0;1;2;0;0;1;1;0.4497;27.18
6;0;2;0;0;0;1;0.4497;27.81
0;1;2;0;0;0;1;0.4497;28.01
6;1;2;0;0;0;1;0.4497;28.2
6;1;2;0;1;0;1;0.4497;30.36
0;2;2;0;1;0;0;0.4485;13.83
0;2;2;0;0;0;0;0.4485;17.41
0;5;2;0;0;0;0;0.4485;18.59
6;5;2;0;0;0;0;0.4485;19.58
6;5;2;0;1;0;0;0.4485;19.63
0;5;2;0;1;0;1;0.4485;20.03
0;2;2;0;0;0;1;0.4485;20.14
0;2;2;0;1;0;1;0.4485;20.49
6;2;2;0;0;0;0;0.4485;21.48
0;5;2;0;1;0;0;0.4485;22.59
6;2;2;0;1;0;1;0.4485;24.49
6;5;2;0;1;0;1;0.4485;25.15
0;5;2;0;0;0;1;0.4485;25.57
6;2;2;0;0;0;1;0.4485;25.61
6;2;2;0;1;0;0;0.4485;25.8
6;5;2;0;0;0;1;0.4485;28.84
2;0;2;0;1;0;1;0.4483;39.47
2;0;2;0;0;0;0;0.4483;45.07
2;0;2;0;0;1;0;0.4483;48.07
2;0;2;0;1;0;0;0.4483;48.16
2;0;2;0;0;0;1;0.4483;50.52
2;0;2;0;0;1;1;0.4483;52.72
2;0;2;0;1;1;0;0.4483;53.86
2;0;2;0;1;1;1;0.4483;58.64
3;2;2;2;0;1;1;0.4472;28.54
3;5;2;2;1;1;1;0.4472;30.23
3;5;2;2;0;1;1;0.4472;32.15
3;2;2;2;1;1;1;0.4472;35.19
3;3;2;2;1;0;0;0.4459;24.04
3;4;2;2;1;0;0;0.4459;26.06
3;4;2;2;0;0;0;0.4459;26.11
3;3;2;2;0;0;1;0.4459;27.28
3;3;2;2;0;0;0;0.4459;29.03
3;3;2;2;1;0;1;0.4459;30.92
3;4;2;2;0;0;1;0.4459;32.47
3;4;2;2;1;0;1;0.4459;35.61
0;5;3;0;0;1;0;0.4421;18.88
6;5;3;0;0;1;0;0.4421;19.81
0;2;3;0;1;1;0;0.4421;20.27
0;5;3;0;1;1;0;0.4421;22.02
6;5;3;0;1;1;0;0.4421;22.54
0;2;3;0;0;1;0;0.4421;23.5
6;2;3;0;0;1;0;0.4421;25.53
6;2;3;0;1;1;0;0.4421;25.89
0;2;3;0;1;1;1;0.4421;28.63
0;2;3;0;0;1;1;0.4421;29.6
0;5;3;0;0;1;1;0.4421;30.16
6;2;3;0;1;1;1;0.4421;30.28
6;2;3;0;0;1;1;0.4421;30.76
6;5;3;0;0;1;1;0.4421;31.08
0;5;3;0;1;1;1;0.4421;33.54
6;5;3;0;1;1;1;0.4421;35.53
0;5;1;0;0;1;1;0.4413;20.27
0;5;1;0;0;1;0;0.4413;21.95
6;5;1;0;0;1;1;0.4413;22.66
6;5;1;0;0;1;0;0.4413;23.23
0;2;1;0;0;1;0;0.4413;23.6
6;2;1;0;0;1;0;0.4413;23.71
0;2;1;0;0;1;1;0.4413;24.98
6;2;1;0;0;1;1;0.4413;29.78
2;0;2;2;0;0;0;0.4402;46.73
2;0;2;2;1;0;0;0.4402;54.41
2;0;2;2;0;0;1;0.4402;61.22
2;0;2;2;1;0;1;0.4402;68.06
4;5;1;0;0;0;0;0.4402;23.67
4;0;1;0;0;0;0;0.4402;23.73
4;3;1;0;0;0;0;0.4402;24.96
4;4;1;0;0;0;1;0.4402;25.22
4;2;1;0;0;0;1;0.4402;25.35
4;1;1;0;0;0;0;0.4402;26.65
4;2;1;0;0;0;0;0.4402;27.07
4;4;1;0;0;0;0;0.4402;27.2
4;0;1;0;0;0;1;0.4402;29.07
4;3;1;0;0;0;1;0.4402;30.27
4;5;1;0;0;0;1;0.4402;30.47
4;1;1;0;0;0;1;0.4402;30.88
5;3;2;2;1;0;0;0.44;25.85
5;4;2;2;0;0;0;0.44;27.86
5;3;2;2;1;0;1;0.44;28.01
5;4;2;2;1;0;0;0.44;28.51
5;3;2;2;0;0;0;0.44;31.17
5;3;2;2;0;0;1;0.44;31.19
5;4;2;2;0;0;1;0.44;32.25
5;4;2;2;1;0;1;0.44;32.8
5;1;1;0;0;1;0;0.4387;26.06
5;1;1;0;0;0;0;0.4387;26.82
5;0;1;0;0;0;0;0.4387;28.01
5;0;1;0;0;1;0;0.4387;28.09
5;1;1;0;0;0;1;0.4387;31.78
5;1;1;0;0;1;1;0.4387;33.8
5;0;1;0;0;1;1;0.4387;34.12
5;0;1;0;0;0;1;0.4387;34.39
5;0;1;2;1;0;0;0.438;49.83
5;0;1;2;1;0;1;0.438;57.1
0;5;2;0;0;1;0;0.438;15.35
6;2;2;0;0;1;0;0.438;15.77
0;2;2;0;0;1;0;0.438;16.79
0;2;2;0;0;1;1;0.438;17.78
0;5;2;0;1;1;0;0.438;19.51
6;5;2;0;1;1;0;0.438;20.88
0;2;2;0;1;1;0;0.438;20.93
0;2;2;0;1;1;1;0.438;22.14
6;5;2;0;1;1;1;0.438;22.21
0;5;2;0;1;1;1;0.438;23.24
6;2;2;0;0;1;1;0.438;23.84
6;5;2;0;0;1;1;0.438;24.05
6;2;2;0;1;1;0;0.438;24.67
6;5;2;0;0;1;0;0.438;26.18
6;2;2;0;1;1;1;0.438;26.26
0;5;2;0;0;1;1;0.438;26.56
2;0;4;2;1;0;0;0.4372;71.04
2;0;5;2;0;0;0;0.4372;75.49
2;1;5;2;0;0;0;0.4372;76.1
2;0;4;2;1;0;1;0.4372;78.31
2;1;4;2;1;0;0;0.4372;83.5
2;1;4;2;1;0;1;0.4372;88.5
2;1;5;2;0;0;1;0.4372;94.33
2;0;5;2;0;0;1;0.4372;100.17
3;0;1;2;1;0;0;0.4365;63.24
3;0;1;2;1;0;1;0.4365;67.24
3;1;2;0;0;0;0;0.4364;17.72
3;1;2;0;1;0;0;0.4364;20.68
3;1;2;0;0;1;0;0.4364;21.28
3;4;1;0;0;1;0;0.4364;21.3
3;3;1;0;0;1;0;0.4364;22.36
3;1;1;0;0;1;0;0.4364;22.53
3;1;2;0;1;1;0;0.4364;23.19
3;3;1;0;0;0;0;0.4364;24.08
3;1;2;0;0;0;1;0.4364;24.75
3;3;1;0;0;0;1;0.4364;26.32
3;1;2;0;0;1;1;0.4364;26.32
3;1;2;0;1;0;1;0.4364;26.32
3;4;1;0;0;0;0;0.4364;26.56
3;1;2;0;1;1;1;0.4364;27.52
3;1;1;0;0;1;1;0.4364;28.33
3;4;1;0;0;0;1;0.4364;30.7
3;1;1;0;0;0;0;0.4364;32.08
3;3;1;0;0;1;1;0.4364;32.63
3;1;1;0;0;0;1;0.4364;34.47
3;4;1;0;0;1;1;0.4364;36.8
5;1;2;0;1;1;0;0.4354;19.19
5;1;2;0;0;1;0;0.4354;22.69
5;1;2;0;0;0;1;0.4354;23.09
5;1;2;0;1;0;0;0.4354;23.92
5;1;2;0;1;0;1;0.4354;25.15
5;1;2;0;0;1;1;0.4354;25.74
5;1;2;0;1;1;1;0.4354;28.98
5;1;2;0;0;0;0;0.4354;29.43
6;1;1;0;1;0;1;0.4331;41.51
6;1;1;0;1;1;1;0.4331;54.07
0;1;2;2;0;0;0;0.4326;21.29
6;1;2;2;0;0;0;0.4326;21.66
0;1;2;2;1;0;0;0.4326;21.86
0;1;2;2;0;0;1;0.4326;23.16
0;1;2;2;1;0;1;0.4326;24.58
6;1;2;2;1;0;0;0.4326;27.94
6;1;2;2;1;0;1;0.4326;29.9
6;1;2;2;0;0;1;0.4326;31.45
5;2;1;0;0;0;0;0.4319;27.04
5;5;1;0;0;0;0;0.4319;28.42
5;2;1;0;0;0;1;0.4319;28.69
5;5;1;0;0;0;1;0.4319;29.65
5;2;1;0;0;1;0;0.4319;30.16
5;5;1;0;0;1;0;0.4319;34.09
5;2;1;0;0;1;1;0.4319;34.83
5;5;1;0;0;1;1;0.4319;36.78
