#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;1;1;0.7353;19.43
0;4;0;0;1;0;0;0.7353;19.95
0;3;0;0;1;1;1;0.7353;23.5
0;4;0;0;1;1;0;0.7353;25.49
0;3;0;0;1;0;1;0.7353;25.81
0;3;0;0;1;1;0;0.7353;26.81
0;4;0;0;1;0;1;0.7353;28.31
5;5;1;2;1;0;1;0.7352;19.59
5;2;1;2;1;0;1;0.7352;32.17
6;0;1;0;1;0;0;0.7346;28.39
6;0;1;0;1;0;1;0.7346;28.85
5;5;1;0;1;1;0;0.7343;17.83
5;5;1;0;1;1;1;0.7343;25.23
5;2;1;0;1;1;1;0.7343;28.14
5;2;1;0;1;1;0;0.7343;29.57
3;0;4;2;0;1;0;0.7336;23.77
3;0;4;2;0;0;0;0.7336;27.97
3;0;4;2;0;0;1;0.7336;30.27
3;0;4;2;0;1;1;0.7336;38.13
5;5;1;2;1;0;0;0.7332;17.55
5;2;1;2;1;0;0;0.7332;31.03
1;2;0;2;0;0;1;0.7328;8.94
1;2;0;2;0;0;0;0.7328;9.1
1;5;0;2;0;0;0;0.7328;9.17
1;5;0;2;0;0;1;0.7328;9.42
1;0;0;2;0;0;0;0.7328;11.08
1;0;0;2;0;0;1;0.7328;11.85
1;4;0;2;0;0;1;0.7328;13.04
1;3;0;2;0;0;0;0.7328;13.17
1;4;0;2;0;0;0;0.7328;13.36
1;1;0;2;0;0;0;0.7328;13.43
1;3;0;2;0;0;1;0.7328;15.7
1;1;0;2;0;0;1;0.7328;15.83
1;0;1;1;0;1;0;0.7321;5.8
1;3;1;1;0;1;1;0.7321;7.04
1;2;1;1;0;1;1;0.7321;8.07
1;3;1;1;0;1;0;0.7321;8.98
1;0;1;1;0;1;1;0.7321;9.06
1;4;1;1;0;1;1;0.7321;9.9
1;2;1;1;0;1;0;0.7321;10.26
1;4;1;1;0;1;0;0.7321;10.81
1;5;1;1;0;1;0;0.7321;10.84
1;1;1;1;0;1;0;0.7321;10.92
1;1;1;1;0;1;1;0.7321;12.24
1;5;1;1;0;1;1;0.7321;13.15
0;1;1;0;1;1;0;0.7309;14.99
0;1;1;0;1;1;1;0.7309;20.63
1;5;2;2;1;1;0;0.7291;7.18
1;0;2;2;0;1;0;0.7291;7.49
1;2;2;2;0;1;0;0.7291;7.53
1;0;2;2;1;1;0;0.7291;7.68
1;1;2;2;0;1;0;0.7291;7.76
1;2;2;2;1;1;0;0.7291;7.99
1;3;2;2;1;1;0;0.7291;9.14
1;0;2;2;0;1;1;0.7291;9.23
1;0;2;2;1;1;1;0.7291;9.24
1;4;2;2;0;1;0;0.7291;9.28
1;4;2;2;1;1;0;0.7291;9.35
1;2;2;2;1;1;1;0.7291;9.8
1;3;2;2;1;1;1;0.7291;9.89
1;3;2;2;0;1;1;0.7291;9.96
1;3;2;2;0;1;0;0.7291;10.19
1;5;2;2;0;1;0;0.7291;10.93
1;1;2;2;1;1;0;0.7291;13.76
1;1;2;2;0;1;1;0.7291;14.16
1;1;2;2;1;1;1;0.7291;14.29
1;2;2;2;0;1;1;0.7291;14.71
1;4;2;2;0;1;1;0.7291;16.14
1;4;2;2;1;1;1;0.7291;16.29
1;5;2;2;0;1;1;0.7291;16.35
1;5;2;2;1;1;1;0.7291;16.87
5;1;1;0;1;0;0;0.729;19.85
5;1;1;0;1;0;1;0.729;30.82
0;1;1;0;1;0;0;0.7286;22.62
0;1;1;0;1;0;1;0.7286;24.84
1;4;0;1;0;0;0;0.7285;3.64
1;4;0;1;0;0;1;0.7285;5.0
1;0;0;1;0;0;0;0.7285;6.72
1;2;0;1;0;0;0;0.7285;6.87
1;1;0;1;0;0;0;0.7285;6.89
1;5;0;1;0;0;0;0.7285;6.93
1;3;0;1;0;0;0;0.7285;7.15
1;5;0;1;0;0;1;0.7285;8.7
1;1;0;1;0;0;1;0.7285;9.25
1;2;0;1;0;0;1;0.7285;9.36
1;3;0;1;0;0;1;0.7285;9.36
1;0;0;1;0;0;1;0.7285;9.47
1;1;4;1;0;0;0;0.7285;11.09
1;1;4;1;0;0;1;0.7285;14.35
1;0;5;2;1;0;0;0.7285;18.06
1;0;5;1;1;0;0;0.7285;18.51
1;3;4;1;0;0;0;0.7285;18.81
1;4;4;1;0;0;0;0.7285;18.99
1;5;4;1;0;0;0;0.7285;19.06
1;2;4;1;0;0;0;0.7285;19.3
1;0;4;1;0;0;0;0.7285;19.43
1;2;4;1;0;0;1;0.7285;20.53
1;3;4;1;0;0;1;0.7285;20.92
1;0;4;1;0;0;1;0.7285;21.62
1;4;4;1;0;0;1;0.7285;21.73
1;5;4;1;0;0;1;0.7285;21.98
1;0;5;2;1;0;1;0.7285;28.83
1;0;5;1;1;0;1;0.7285;32.99
5;1;1;1;1;1;1;0.7274;16.77
5;1;1;1;1;1;0;0.7274;20.25
5;3;0;1;1;0;0;0.727;13.53
5;4;0;1;1;0;0;0.727;17.84
5;3;4;1;1;0;1;0.727;21.73
5;3;0;1;1;0;1;0.727;22.06
5;3;4;1;1;0;0;0.727;22.77
5;4;0;1;1;0;1;0.727;23.41
5;3;5;1;0;0;0;0.727;23.75
5;4;5;1;0;0;1;0.727;24.15
5;4;4;1;1;0;0;0.727;26.06
5;4;5;1;0;0;0;0.727;28.0
5;4;4;1;1;0;1;0.727;29.12
5;3;5;1;0;0;1;0.727;33.23
6;3;4;0;1;0;1;0.7249;19.86
6;4;5;0;0;0;0;0.7249;23.23
6;3;4;0;1;0;0;0.7249;24.83
6;3;5;0;0;0;1;0.7249;26.04
6;4;5;0;0;0;1;0.7249;28.65
6;4;4;0;1;0;0;0.7249;30.18
6;4;4;0;1;0;1;0.7249;32.99
6;3;5;0;0;0;0;0.7249;34.75
0;5;1;0;1;1;0;0.7247;14.46
6;5;1;0;1;1;0;0.7247;16.5
6;5;1;0;1;1;1;0.7247;17.61
6;2;1;0;1;1;0;0.7247;20.63
0;2;1;0;1;1;0;0.7247;23.25
0;5;1;0;1;1;1;0.7247;27.23
0;2;1;0;1;1;1;0.7247;29.26
6;2;1;0;1;1;1;0.7247;31.73
6;3;0;1;1;0;0;0.724;13.67
6;4;0;1;1;0;1;0.724;15.23
6;3;0;1;1;0;1;0.724;15.55
6;4;0;1;1;0;0;0.724;20.12
6;4;5;1;0;0;0;0.724;20.84
6;4;5;1;0;0;1;0.724;24.5
6;4;4;1;1;0;1;0.724;25.49
6;4;4;1;1;0;0;0.724;26.94
6;3;4;1;1;0;1;0.724;28.24
6;3;4;1;1;0;0;0.724;28.46
6;3;5;1;0;0;1;0.724;29.12
6;3;5;1;0;0;0;0.724;30.58
5;1;1;0;1;1;0;0.7236;29.43
5;1;1;0;1;1;1;0.7236;32.14
6;2;1;0;1;0;0;0.7236;20.76
6;5;1;0;1;0;1;0.7236;23.2
6;5;1;0;1;0;0;0.7236;23.3
6;2;1;0;1;0;1;0.7236;24.43
0;0;1;0;1;0;0;0.7234;16.87
0;0;1;0;1;0;1;0.7234;16.88
3;0;3;0;0;0;0;0.7225;10.64
3;0;3;0;1;0;0;0.7225;11.4
3;0;3;0;0;0;1;0.7225;16.54
3;0;3;0;1;0;1;0.7225;16.77
6;3;4;2;1;0;1;0.7223;21.37
6;4;4;2;1;0;1;0.7223;21.74
6;4;0;2;1;0;0;0.7223;23.17
6;4;0;2;1;0;1;0.7223;23.27
6;3;0;2;1;0;1;0.7223;24.63
6;4;5;2;0;0;1;0.7223;24.74
6;3;4;2;1;0;0;0.7223;25.29
6;4;4;2;1;0;0;0.7223;29.22
6;3;0;2;1;0;0;0.7223;31.43
6;3;5;2;0;0;0;0.7223;33.51
6;4;5;2;0;0;0;0.7223;35.22
6;3;5;2;0;0;1;0.7223;41.51
5;4;0;0;1;0;0;0.7218;15.65
5;4;0;0;1;0;1;0.7218;17.98
5;4;0;0;1;1;0;0.7218;19.56
5;3;0;0;1;0;0;0.7218;23.44
5;3;0;0;1;0;1;0.7218;29.18
5;3;0;0;1;1;0;0.7218;29.41
5;4;0;0;1;1;1;0.7218;31.83
5;3;0;0;1;1;1;0.7218;32.0
6;5;1;2;1;0;0;0.7214;18.01
6;2;1;2;1;0;0;0.7214;25.59
6;2;1;2;1;1;0;0.7214;26.46
6;5;1;2;1;1;0;0.7214;26.91
6;2;1;2;1;1;1;0.7214;29.9
6;5;1;2;1;0;1;0.7214;31.63
6;2;1;2;1;0;1;0.7214;32.48
6;5;1;2;1;1;1;0.7214;32.72
5;0;3;0;1;0;1;0.7196;9.85
5;0;3;0;1;0;0;0.7196;13.31
5;0;3;0;0;0;1;0.7196;14.4
5;0;3;0;0;0;0;0.7196;14.61
1;3;1;0;0;0;0;0.719;7.58
1;2;1;0;0;0;0;0.719;8.26
1;0;1;0;0;0;0;0.719;8.67
1;2;1;0;0;0;1;0.719;9.36
1;3;1;0;0;0;1;0.719;9.54
1;4;1;0;0;0;0;0.719;9.72
1;4;1;0;0;0;1;0.719;10.41
1;1;1;0;0;0;0;0.719;10.52
1;5;1;0;0;0;0;0.719;13.31
1;0;1;0;0;0;1;0.719;15.19
1;1;1;0;0;0;1;0.719;16.63
1;5;1;0;0;0;1;0.719;16.68
0;0;1;0;1;1;1;0.7183;18.96
0;0;1;0;1;1;0;0.7183;26.26
5;1;1;2;1;0;0;0.7179;24.29
5;1;1;2;1;0;1;0.7179;26.93
0;0;1;2;1;1;0;0.7161;21.3
0;0;1;2;1;1;1;0.7161;25.6
0;0;1;2;1;0;0;0.7161;27.87
0;0;1;2;1;0;1;0.7161;31.94
5;2;1;2;1;1;0;0.7159;20.38
5;5;1;2;1;1;0;0.7159;29.61
5;2;1;2;1;1;1;0.7159;33.18
5;5;1;2;1;1;1;0.7159;34.92
5;3;5;0;0;0;0;0.7157;21.09
5;3;4;0;1;0;0;0.7157;21.45
5;3;4;0;1;0;1;0.7157;23.41
5;3;5;0;0;0;1;0.7157;29.62
5;4;4;0;1;0;0;0.7157;30.22
5;4;4;0;1;0;1;0.7157;31.05
5;4;5;0;0;0;0;0.7157;32.43
5;4;5;0;0;0;1;0.7157;33.67
6;4;0;0;1;1;0;0.7157;18.36
6;3;0;0;1;1;1;0.7157;18.99
6;3;0;0;1;1;0;0.7157;24.07
6;4;0;0;1;1;1;0.7157;26.63
5;2;1;0;1;0;0;0.7153;19.0
5;5;1;0;1;0;1;0.7153;22.28
5;5;1;0;1;0;0;0.7153;25.42
5;2;1;0;1;0;1;0.7153;30.85
0;4;4;0;1;0;0;0.7152;19.59
0;4;4;0;1;0;1;0.7152;20.01
0;3;5;0;0;0;0;0.7152;23.0
0;3;4;0;1;0;1;0.7152;27.78
0;3;4;0;1;0;0;0.7152;29.82
0;4;5;0;0;0;0;0.7152;30.91
0;3;5;0;0;0;1;0.7152;32.92
0;4;5;0;0;0;1;0.7152;34.33
1;1;3;1;0;1;0;0.715;3.79
1;1;3;1;1;1;0;0.715;3.81
1;2;3;1;1;1;0;0.715;3.84
1;4;3;1;1;1;0;0.715;4.01
1;4;3;1;0;1;0;0.715;4.27
1;3;3;1;0;1;0;0.715;4.87
1;0;3;1;0;1;0;0.715;4.97
1;5;3;1;1;1;0;0.715;5.56
1;0;3;1;0;1;1;0.715;5.61
1;4;3;1;1;1;1;0.715;6.01
1;2;3;1;1;1;1;0.715;6.16
1;1;3;1;0;1;1;0.715;6.24
1;0;3;1;1;1;0;0.715;6.7
1;0;3;1;1;1;1;0.715;6.83
1;2;3;1;0;1;0;0.715;7.21
1;3;3;1;1;1;0;0.715;7.22
1;5;3;1;0;1;0;0.715;7.37
1;5;3;1;1;1;1;0.715;7.72
1;1;3;1;1;1;1;0.715;8.12
1;4;3;1;0;1;1;0.715;8.77
1;3;3;1;0;1;1;0.715;9.2
1;3;3;1;1;1;1;0.715;9.43
1;2;3;1;0;1;1;0.715;10.35
1;5;3;1;0;1;1;0.715;10.41
6;4;0;0;1;0;0;0.7136;16.98
6;4;0;0;1;0;1;0.7136;19.51
6;3;0;0;1;0;0;0.7136;28.39
6;3;0;0;1;0;1;0.7136;31.55
5;3;0;2;1;0;0;0.7129;17.46
5;3;0;2;1;1;0;0.7129;17.6
5;3;0;2;1;0;1;0.7129;18.35
5;4;0;2;1;0;1;0.7129;18.41
5;3;4;2;1;0;0;0.7129;21.71
5;4;0;2;1;0;0;0.7129;22.4
5;4;4;2;1;1;1;0.7129;23.55
5;3;5;2;0;1;0;0.7129;23.71
5;4;4;2;1;0;0;0.7129;24.4
5;4;0;2;1;1;0;0.7129;25.03
5;4;0;2;1;1;1;0.7129;25.29
5;3;4;2;1;1;0;0.7129;26.19
5;3;4;2;1;1;1;0.7129;28.5
5;4;5;2;0;1;0;0.7129;29.76
5;3;0;2;1;1;1;0.7129;30.96
5;3;4;2;1;0;1;0.7129;31.62
5;4;4;2;1;0;1;0.7129;33.1
5;4;4;2;1;1;0;0.7129;34.42
5;3;5;2;0;0;1;0.7129;36.6
5;4;5;2;0;0;0;0.7129;37.3
5;3;5;2;0;0;0;0.7129;37.6
5;3;5;2;0;1;1;0.7129;39.93
5;4;5;2;0;0;1;0.7129;39.93
5;4;5;2;0;1;1;0.7129;41.85
3;4;4;2;0;0;0;0.7119;23.26
3;4;4;2;0;0;1;0.7119;25.16
3;3;4;2;0;0;1;0.7119;33.52
3;3;4;2;0;0;0;0.7119;36.64
1;3;1;2;0;1;0;0.7109;9.62
1;5;1;2;0;1;0;0.7109;9.73
1;0;1;2;0;1;0;0.7109;12.35
1;3;1;2;0;1;1;0.7109;14.51
1;0;1;2;0;1;1;0.7109;14.73
1;2;1;2;0;1;1;0.7109;15.18
1;4;1;2;0;1;0;0.7109;15.54
1;5;1;2;0;1;1;0.7109;16.2
1;1;1;2;0;1;0;0.7109;17.5
1;2;1;2;0;1;0;0.7109;17.54
1;1;1;2;0;1;1;0.7109;19.01
1;4;1;2;0;1;1;0.7109;25.09
3;1;4;2;0;0;0;0.7103;21.65
3;1;4;2;0;0;1;0.7103;22.86
3;1;3;0;0;1;0;0.7092;6.54
3;1;3;0;0;1;1;0.7092;9.23
3;1;3;0;1;1;0;0.7092;12.37
3;1;3;0;1;1;1;0.7092;14.67
5;0;1;0;1;1;0;0.7082;16.3
5;0;1;0;1;1;1;0.7082;17.3
5;0;1;0;1;0;1;0.7082;24.18
5;0;1;0;1;0;0;0.7082;27.89
5;0;1;1;1;0;0;0.707;13.93
5;0;1;1;1;0;1;0.707;15.07
0;4;0;2;1;0;0;0.7069;16.57
0;3;4;2;1;0;0;0.7069;17.2
0;3;0;2;1;1;1;0.7069;17.89
0;4;0;2;1;0;1;0.7069;18.89
0;4;4;2;1;1;0;0.7069;19.57
0;4;4;2;1;1;1;0.7069;19.77
0;3;0;2;1;0;0;0.7069;19.84
0;4;5;2;0;0;0;0.7069;20.56
0;4;5;2;0;1;1;0.7069;21.13
0;3;4;2;1;1;1;0.7069;21.2
0;4;5;2;0;1;0;0.7069;21.73
0;3;4;2;1;1;0;0.7069;21.99
0;4;4;2;1;0;1;0.7069;23.9
0;4;0;2;1;1;0;0.7069;24.01
0;3;0;2;1;1;0;0.7069;27.26
0;3;0;2;1;0;1;0.7069;28.34
0;4;5;2;0;0;1;0.7069;29.6
0;3;4;2;1;0;1;0.7069;29.63
0;4;4;2;1;0;0;0.7069;30.71
0;3;5;2;0;0;0;0.7069;31.92
0;4;0;2;1;1;1;0.7069;32.35
0;3;5;2;0;1;1;0.7069;33.45
0;3;5;2;0;1;0;0.7069;36.29
0;3;5;2;0;0;1;0.7069;38.34
2;0;1;0;1;0;1;0.7062;31.95
2;0;1;0;1;0;0;0.7062;33.62
0;5;1;0;1;0;0;0.7061;16.49
0;2;1;0;1;0;1;0.7061;16.71
0;2;1;0;1;0;0;0.7061;19.95
0;5;1;0;1;0;1;0.7061;20.49
1;0;2;2;1;0;0;0.7049;7.35
1;0;2;2;0;0;0;0.7049;7.68
1;5;2;2;1;0;0;0.7049;7.75
1;5;2;2;0;0;1;0.7049;8.36
1;3;2;2;1;0;0;0.7049;8.42
1;1;2;2;1;0;1;0.7049;8.44
1;0;2;2;1;0;1;0.7049;8.86
1;5;2;2;1;0;1;0.7049;9.14
1;2;2;2;1;0;1;0.7049;9.16
1;3;2;2;1;0;1;0.7049;10.13
1;5;2;2;0;0;0;0.7049;10.44
1;2;2;2;1;0;0;0.7049;11.19
1;0;2;2;0;0;1;0.7049;11.43
1;4;2;2;0;0;1;0.7049;11.72
1;1;2;2;1;0;0;0.7049;11.83
1;2;2;2;0;0;0;0.7049;12.21
1;2;2;2;0;0;1;0.7049;12.26
1;3;2;2;0;0;0;0.7049;13.18
1;4;2;2;0;0;0;0.7049;13.37
1;4;2;2;1;0;0;0.7049;13.47
1;4;2;2;1;0;1;0.7049;14.67
1;3;2;2;0;0;1;0.7049;15.57
1;1;2;2;0;0;1;0.7049;15.94
1;1;2;2;0;0;0;0.7049;16.63
3;2;4;2;0;0;0;0.7046;24.45
3;2;4;2;0;0;1;0.7046;26.14
3;5;4;2;0;0;1;0.7046;34.19
3;5;4;2;0;0;0;0.7046;41.45
1;2;2;1;1;1;0;0.7043;4.26
1;4;2;1;1;1;0;0.7043;4.28
1;0;2;1;0;1;0;0.7043;5.07
1;2;2;1;1;1;1;0.7043;5.19
1;2;2;1;0;1;0;0.7043;5.94
1;0;2;1;1;1;1;0.7043;5.97
1;4;2;1;1;1;1;0.7043;6.69
1;5;2;1;1;1;0;0.7043;6.85
1;1;2;1;1;1;0;0.7043;7.1
1;4;2;1;0;1;0;0.7043;7.16
1;3;2;1;1;1;0;0.7043;7.17
1;3;2;1;0;1;0;0.7043;7.21
1;1;2;1;0;1;0;0.7043;7.22
1;5;2;1;0;1;0;0.7043;7.22
1;5;2;1;1;1;1;0.7043;7.3
1;0;2;1;1;1;0;0.7043;7.51
1;1;2;1;1;1;1;0.7043;8.54
1;3;2;1;1;1;1;0.7043;9.89
1;4;2;1;0;1;1;0.7043;9.92
1;2;2;1;0;1;1;0.7043;10.01
1;1;2;1;0;1;1;0.7043;10.02
1;3;2;1;0;1;1;0.7043;10.17
1;5;2;1;0;1;1;0.7043;10.22
1;0;2;1;0;1;1;0.7043;10.51
6;1;1;0;1;1;0;0.7043;26.38
6;1;1;0;1;1;1;0.7043;31.14
5;4;1;1;1;0;1;0.704;15.06
5;4;1;1;1;1;1;0.704;16.33
5;3;1;1;1;1;1;0.704;16.48
5;3;1;1;1;0;0;0.704;17.58
5;4;1;1;1;1;0;0.704;17.66
5;3;1;1;1;1;0;0.704;22.51
5;4;1;1;1;0;0;0.704;23.17
5;3;1;1;1;0;1;0.704;27.2
1;3;0;0;0;0;0;0.7037;5.56
1;2;0;0;0;0;0;0.7037;7.16
1;4;0;0;0;0;1;0.7037;7.45
1;1;0;0;0;0;0;0.7037;7.59
1;4;0;0;0;0;0;0.7037;7.95
1;2;0;0;0;0;1;0.7037;8.31
1;0;0;0;0;0;0;0.7037;10.38
1;5;0;0;0;0;0;0.7037;10.79
1;3;0;0;0;0;1;0.7037;13.1
1;1;0;0;0;0;1;0.7037;13.15
1;5;0;0;0;0;1;0.7037;13.54
1;0;0;0;0;0;1;0.7037;13.78
2;1;5;0;0;0;0;0.7017;22.57
2;1;4;0;1;0;0;0.7017;29.93
2;1;4;0;1;0;1;0.7017;35.57
2;1;5;0;0;0;1;0.7017;41.26
0;3;1;1;1;0;0;0.7012;13.78
0;4;1;1;1;0;1;0.7012;14.64
0;4;1;1;1;0;0;0.7012;17.4
0;3;1;1;1;0;1;0.7012;22.37
5;1;4;2;1;0;0;0.7008;18.21
5;1;4;2;1;0;1;0.7008;23.17
5;1;0;2;1;0;0;0.7008;25.4
5;1;0;2;1;0;1;0.7008;26.09
5;1;5;2;0;0;1;0.7008;28.34
5;1;5;2;0;0;0;0.7008;37.25
1;0;1;1;0;0;1;0.6996;8.61
1;5;1;1;0;0;0;0.6996;10.32
1;0;1;1;0;0;0;0.6996;10.33
1;3;1;1;0;0;0;0.6996;10.37
1;2;1;1;0;0;0;0.6996;10.41
1;1;1;1;0;0;0;0.6996;10.53
1;4;1;1;0;0;0;0.6996;10.62
1;5;1;1;0;0;1;0.6996;13.09
1;1;1;1;0;0;1;0.6996;13.23
1;3;1;1;0;0;1;0.6996;13.3
1;4;1;1;0;0;1;0.6996;13.3
1;2;1;1;0;0;1;0.6996;13.35
1;4;2;0;1;0;0;0.6992;5.38
1;5;2;0;1;0;0;0.6992;5.46
1;3;2;0;0;0;0;0.6992;5.48
1;3;2;0;1;0;0;0.6992;5.52
1;5;2;0;0;1;0;0.6992;5.8
1;4;2;0;0;0;0;0.6992;5.89
1;1;2;0;1;1;0;0.6992;5.95
1;3;2;0;1;1;0;0.6992;5.98
1;1;2;0;0;0;0;0.6992;6.06
1;0;2;0;1;0;0;0.6992;6.5
1;2;2;0;0;1;0;0.6992;6.75
1;1;2;0;0;0;1;0.6992;6.89
1;5;2;0;0;0;1;0.6992;7.06
1;3;2;0;0;0;1;0.6992;7.23
1;5;2;0;1;0;1;0.6992;7.28
1;2;2;0;0;1;1;0.6992;7.38
1;5;2;0;1;1;0;0.6992;7.38
1;2;2;0;1;1;1;0.6992;7.4
1;3;2;0;1;0;1;0.6992;7.58
1;5;2;0;0;1;1;0.6992;7.62
1;5;2;0;0;0;0;0.6992;7.63
1;4;2;0;1;1;0;0.6992;8.01
1;2;2;0;0;0;0;0.6992;8.13
1;4;2;0;0;0;1;0.6992;8.26
1;1;2;0;0;1;0;0.6992;8.3
1;1;2;0;1;1;1;0.6992;8.58
1;4;2;0;1;1;1;0.6992;8.94
1;1;2;0;1;0;0;0.6992;9.55
1;0;2;0;1;1;1;0.6992;9.62
1;2;2;0;1;0;0;0.6992;10.12
1;0;2;0;0;0;0;0.6992;10.28
1;3;2;0;1;1;1;0.6992;10.3
1;0;2;0;1;0;1;0.6992;10.35
1;2;2;0;1;1;0;0.6992;10.43
1;0;2;0;0;1;0;0.6992;10.59
1;4;2;0;0;1;0;0.6992;10.6
1;3;2;0;0;1;0;0.6992;10.63
1;0;2;0;1;1;0;0.6992;10.67
1;1;2;0;1;0;1;0.6992;11.02
1;3;2;0;0;1;1;0.6992;11.38
1;0;2;0;0;0;1;0.6992;12.3
1;4;2;0;1;0;1;0.6992;12.4
1;0;2;0;0;1;1;0.6992;12.89
1;2;2;0;1;0;1;0.6992;13.01
1;4;2;0;0;1;1;0.6992;13.01
1;1;2;0;0;1;1;0.6992;13.1
1;5;2;0;1;1;1;0.6992;13.23
1;2;2;0;0;0;1;0.6992;13.36
5;1;1;2;1;1;1;0.6977;20.85
5;1;1;2;1;1;0;0.6977;24.09
2;2;4;1;1;1;0;0.6971;18.65
2;4;5;1;0;1;0;0.6971;21.08
2;0;4;1;1;1;1;0.6971;21.16
2;3;4;1;1;1;1;0.6971;21.5
2;0;5;1;0;1;1;0.6971;22.13
2;4;4;1;1;1;0;0.6971;22.19
2;0;5;1;0;1;0;0.6971;24.94
2;5;5;1;0;1;1;0.6971;25.21
2;3;4;1;1;1;0;0.6971;26.07
2;1;5;1;0;1;1;0.6971;26.37
2;1;4;1;1;1;0;0.6971;28.96
2;2;5;1;0;1;1;0.6971;28.96
2;5;5;1;0;1;0;0.6971;29.19
2;2;4;1;1;1;1;0.6971;29.9
2;1;5;1;0;1;0;0.6971;31.84
2;5;4;1;1;1;0;0.6971;32.13
2;0;4;1;1;1;0;0.6971;32.81
2;4;5;1;0;1;1;0.6971;33.48
2;3;5;1;0;1;0;0.6971;33.72
2;1;4;1;1;1;1;0.6971;33.83
2;4;4;1;1;1;1;0.6971;34.95
2;5;4;1;1;1;1;0.6971;35.67
2;2;5;1;0;1;0;0.6971;36.17
2;3;5;1;0;1;1;0.6971;37.46
0;1;3;0;0;1;0;0.697;6.64
6;1;3;0;1;1;0;0.697;7.96
0;1;3;0;1;1;0;0.697;8.3
0;1;3;0;0;1;1;0.697;9.47
6;1;3;0;1;1;1;0.697;11.95
0;1;3;0;1;1;1;0.697;12.46
6;1;3;0;0;1;0;0.697;15.31
6;1;3;0;0;1;1;0.697;19.49
5;0;1;2;1;0;0;0.6964;27.92
5;0;1;2;1;0;1;0.6964;28.57
0;4;1;1;1;1;0;0.6956;17.51
0;3;1;1;1;1;0;0.6956;22.16
0;4;1;1;1;1;1;0.6956;26.06
0;3;1;1;1;1;1;0.6956;26.53
6;4;1;0;1;0;0;0.6938;22.28
6;3;1;0;1;0;0;0.6938;23.81
6;4;1;0;1;0;1;0.6938;29.0
6;3;1;0;1;0;1;0.6938;30.46
0;1;0;2;1;0;0;0.6899;16.52
0;1;0;2;1;0;1;0.6899;20.37
0;1;5;2;0;0;0;0.6899;21.66
0;1;5;2;0;0;1;0.6899;23.11
0;1;4;2;1;0;0;0.6899;32.17
0;1;4;2;1;0;1;0.6899;34.44
0;4;1;0;1;1;0;0.6894;15.19
0;3;1;0;1;0;0;0.6894;21.19
0;4;1;0;1;0;1;0.6894;23.83
0;4;1;0;1;0;0;0.6894;24.96
0;3;1;0;1;0;1;0.6894;25.98
0;3;1;0;1;1;0;0.6894;27.07
0;4;1;0;1;1;1;0.6894;28.12
0;3;1;0;1;1;1;0.6894;29.56
6;1;1;0;1;0;1;0.6894;17.33
6;1;1;0;1;0;0;0.6894;29.08
2;2;5;1;0;0;0;0.6874;18.8
2;2;4;1;1;0;1;0.6874;19.12
2;3;5;1;0;0;0;0.6874;20.35
2;4;4;1;1;0;1;0.6874;20.57
2;1;4;1;1;0;0;0.6874;20.7
2;1;4;1;1;0;1;0.6874;21.22
2;2;5;1;0;0;1;0.6874;21.61
2;1;5;1;0;0;1;0.6874;22.15
2;4;4;1;1;0;0;0.6874;23.27
2;3;5;1;0;0;1;0.6874;25.5
2;0;4;1;1;0;1;0.6874;25.64
2;2;4;1;1;0;0;0.6874;27.29
2;0;4;1;1;0;0;0.6874;27.78
2;4;5;1;0;0;0;0.6874;28.14
2;3;4;1;1;0;1;0.6874;28.85
2;0;5;1;0;0;0;0.6874;28.85
2;5;5;1;0;0;1;0.6874;30.84
2;3;4;1;1;0;0;0.6874;31.06
2;5;4;1;1;0;0;0.6874;31.46
2;4;5;1;0;0;1;0.6874;32.06
2;0;5;1;0;0;1;0.6874;32.13
2;1;5;1;0;0;0;0.6874;32.26
2;5;4;1;1;0;1;0.6874;33.83
2;5;5;1;0;0;0;0.6874;34.76
3;1;3;0;1;0;0;0.6869;9.12
3;1;3;0;0;0;1;0.6869;15.44
3;1;3;0;1;0;1;0.6869;16.58
3;1;3;0;0;0;0;0.6869;17.43
5;0;5;2;0;1;1;0.6865;23.3
5;0;5;2;0;1;0;0.6865;24.72
5;0;0;2;1;0;1;0.6865;25.27
5;0;5;2;0;0;0;0.6865;25.45
5;0;4;2;1;1;0;0.6865;27.24
5;0;4;2;1;0;1;0.6865;27.47
5;0;0;2;1;0;0;0.6865;30.26
5;0;4;2;1;1;1;0.6865;30.8
5;0;5;2;0;0;1;0.6865;31.01
5;0;0;2;1;1;0;0.6865;31.7
5;0;4;2;1;0;0;0.6865;33.09
5;0;0;2;1;1;1;0.6865;34.72
0;1;3;0;1;0;0;0.6859;6.36
0;1;3;0;1;0;1;0.6859;8.76
0;1;3;0;0;0;1;0.6859;9.61
6;1;3;0;1;0;1;0.6859;9.78
6;1;3;0;1;0;0;0.6859;11.36
0;1;3;0;0;0;0;0.6859;11.98
6;1;3;0;0;0;0;0.6859;15.04
6;1;3;0;0;0;1;0.6859;19.34
2;5;4;2;1;0;0;0.6855;21.26
2;3;4;2;1;0;0;0.6855;21.65
2;1;5;2;0;0;0;0.6855;23.63
2;1;4;2;1;1;1;0.6855;23.65
