#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;1;0.4669;14.9
4;5;1;1;1;1;0;0.4668;18.67
4;5;1;1;1;0;1;0.4668;20.58
4;3;1;1;1;1;0;0.4668;20.89
4;0;1;1;1;1;0;0.4668;21.28
4;3;1;1;1;0;0;0.4668;22.21
4;4;1;1;1;0;1;0.4668;22.47
4;2;1;1;1;0;1;0.4668;22.77
4;3;1;1;1;0;1;0.4668;23.01
4;5;1;1;1;1;1;0.4668;23.16
4;1;1;1;1;1;0;0.4668;23.17
4;0;1;1;1;0;1;0.4668;23.84
4;0;1;1;1;0;0;0.4668;26.69
4;2;1;1;1;0;0;0.4668;27.01
4;4;1;1;1;1;0;0.4668;27.1
4;0;1;1;1;1;1;0.4668;27.54
4;1;1;1;1;0;0;0.4668;27.54
4;5;1;1;1;0;0;0.4668;27.55
4;4;1;1;1;0;0;0.4668;29.94
4;4;1;1;1;1;1;0.4668;30.11
4;2;1;1;1;1;0;0.4668;30.36
4;1;1;1;1;1;1;0.4668;32.22
4;1;1;1;1;0;1;0.4668;32.39
4;2;1;1;1;1;1;0.4668;33.29
4;3;1;1;1;1;1;0.4668;34.68
5;4;1;2;1;1;0;0.4663;29.81
5;4;1;2;1;1;1;0.4663;31.42
5;3;1;2;1;1;1;0.4663;32.53
5;3;1;2;1;1;0;0.4663;35.93
0;5;1;0;1;0;0;0.4662;21.29
0;2;1;0;1;0;0;0.4662;21.83
0;5;1;0;1;0;1;0.4662;25.6
0;2;1;0;1;0;1;0.4662;29.17
5;1;2;0;0;0;0;0.466;15.43
5;1;2;0;1;0;0;0.466;15.76
5;1;2;0;0;0;1;0.466;18.98
5;1;2;0;1;0;1;0.466;19.04
2;0;2;0;1;1;0;0.4656;16.41
2;0;2;0;1;1;1;0.4656;17.73
2;0;2;0;0;1;0;0.4656;20.16
2;0;2;0;0;1;1;0.4656;22.12
5;2;2;0;0;1;0;0.4652;10.45
5;5;2;0;0;1;1;0.4652;10.88
5;5;2;0;1;1;0;0.4652;11.07
5;5;2;0;0;1;0;0.4652;11.65
5;5;2;0;1;1;1;0.4652;12.41
5;2;2;0;1;1;0;0.4652;15.64
5;2;2;0;0;1;1;0.4652;16.35
5;2;2;0;1;1;1;0.4652;17.77
5;0;3;2;1;0;0;0.4643;11.41
5;0;3;2;1;0;1;0.4643;13.62
5;0;3;2;0;0;0;0.4643;14.75
5;0;3;2;0;0;1;0.4643;16.97
5;2;1;0;1;1;0;0.4637;24.38
5;2;1;0;1;1;1;0.4637;31.66
5;5;1;0;1;1;0;0.4637;32.07
5;5;1;0;1;1;1;0.4637;35.79
5;1;2;1;1;0;0;0.4636;8.4
5;1;2;1;0;0;1;0.4636;9.86
5;1;2;1;0;0;0;0.4636;10.06
5;1;2;1;1;0;1;0.4636;13.97
2;4;4;0;0;0;0;0.4635;39.95
2;3;4;0;0;0;1;0.4635;43.3
2;4;4;0;0;0;1;0.4635;46.64
2;3;4;0;0;0;0;0.4635;49.81
2;3;4;0;0;1;0;0.4635;51.86
2;4;4;0;0;1;1;0.4635;52.19
2;4;4;0;0;1;0;0.4635;53.09
2;3;4;0;0;1;1;0.4635;53.96
3;5;2;2;1;1;0;0.4628;9.53
3;5;2;2;0;1;0;0.4628;11.08
3;2;2;2;1;1;1;0.4628;11.61
3;2;2;2;0;1;0;0.4628;11.96
3;2;2;2;1;1;0;0.4628;12.19
3;5;2;2;0;1;1;0.4628;16.79
3;5;2;2;1;1;1;0.4628;16.97
3;2;2;2;0;1;1;0.4628;17.28
3;0;3;2;0;1;0;0.4622;11.16
3;0;3;2;0;1;1;0.4622;11.23
3;0;3;2;1;1;0;0.4622;11.96
3;0;3;2;1;1;1;0.4622;15.05
3;1;3;2;1;1;0;0.4617;10.44
3;1;3;2;0;1;0;0.4617;11.14
3;1;3;2;1;1;1;0.4617;12.79
3;1;3;2;0;1;1;0.4617;13.03
0;0;3;2;0;1;0;0.4614;8.84
6;0;3;2;0;1;0;0.4614;9.13
6;0;3;2;1;1;0;0.4614;11.55
6;0;3;2;0;1;1;0.4614;11.68
6;0;3;2;1;1;1;0.4614;12.0
0;0;3;2;1;1;0;0.4614;12.18
0;0;3;2;0;1;1;0.4614;14.32
0;0;3;2;1;1;1;0.4614;17.01
0;4;3;2;1;1;0;0.4613;7.86
0;4;3;2;1;1;1;0.4613;10.28
6;3;3;2;0;1;0;0.4613;10.43
6;3;3;2;0;1;1;0.4613;11.47
0;3;3;2;0;1;0;0.4613;11.55
0;4;3;2;0;1;0;0.4613;12.51
0;3;3;2;1;1;0;0.4613;12.57
0;3;3;2;1;1;1;0.4613;12.61
6;4;3;2;0;1;0;0.4613;13.41
0;3;3;2;0;1;1;0.4613;13.93
6;4;3;2;1;1;0;0.4613;14.4
6;3;3;2;1;1;0;0.4613;14.82
6;4;3;2;0;1;1;0.4613;16.53
0;4;3;2;0;1;1;0.4613;16.94
6;3;3;2;1;1;1;0.4613;18.89
6;4;3;2;1;1;1;0.4613;20.07
3;1;2;1;1;0;0;0.4611;6.13
3;1;2;1;0;0;0;0.4611;7.1
3;1;2;1;1;0;1;0.4611;8.49
3;1;2;1;0;1;0;0.4611;9.39
3;1;2;1;1;1;0;0.4611;9.57
3;1;2;1;0;0;1;0.4611;10.64
3;1;2;1;1;1;1;0.4611;12.55
3;1;2;1;0;1;1;0.4611;12.92
3;5;2;2;1;0;0;0.461;9.0
3;2;2;2;0;0;1;0.461;11.07
3;5;2;2;1;0;1;0.461;11.3
3;2;2;2;1;0;1;0.461;11.48
3;2;2;2;1;0;0;0.461;13.42
3;5;2;2;0;0;0;0.461;13.86
3;5;2;2;0;0;1;0.461;14.73
3;2;2;2;0;0;0;0.461;15.95
6;2;1;2;1;0;1;0.4608;27.09
6;2;1;2;1;0;0;0.4608;30.41
6;5;1;2;1;0;1;0.4608;33.98
6;5;1;2;1;0;0;0.4608;34.93
4;3;3;2;1;1;0;0.4601;6.7
4;5;3;2;0;1;0;0.4601;7.77
4;4;3;2;1;1;0;0.4601;7.9
4;0;3;2;1;1;0;0.4601;9.81
4;4;3;2;1;1;1;0.4601;10.31
4;5;3;2;0;1;1;0.4601;10.31
4;5;3;2;1;1;0;0.4601;10.5
4;4;3;2;0;1;1;0.4601;10.61
4;3;3;2;0;1;0;0.4601;11.56
4;1;3;2;1;1;0;0.4601;11.77
4;4;3;2;0;1;0;0.4601;12.35
4;1;3;2;0;1;0;0.4601;12.38
4;2;3;2;1;1;0;0.4601;12.61
4;0;3;2;0;1;0;0.4601;12.76
4;2;3;2;0;1;0;0.4601;12.78
4;5;3;2;1;1;1;0.4601;13.07
4;3;3;2;0;1;1;0.4601;15.96
4;3;3;2;1;1;1;0.4601;16.18
4;0;3;2;1;1;1;0.4601;16.3
4;1;3;2;0;1;1;0.4601;17.75
4;0;3;2;0;1;1;0.4601;17.84
4;2;3;2;1;1;1;0.4601;17.96
4;1;3;2;1;1;1;0.4601;18.13
4;2;3;2;0;1;1;0.4601;18.37
2;3;4;1;0;1;1;0.4593;30.17
2;4;4;1;0;1;1;0.4593;34.66
5;3;2;1;1;0;0;0.4592;9.57
5;4;2;1;1;0;0;0.4592;10.14
5;4;2;1;0;0;0;0.4592;10.95
5;3;2;1;0;0;0;0.4592;11.87
5;4;2;1;1;0;1;0.4592;12.21
5;4;2;1;0;0;1;0.4592;14.74
5;3;2;1;1;0;1;0.4592;14.76
5;3;2;1;0;0;1;0.4592;15.11
3;0;2;2;0;0;0;0.459;14.57
3;0;2;2;1;0;0;0.459;16.39
3;0;2;2;0;0;1;0.459;17.38
3;0;2;2;1;0;1;0.459;18.37
3;4;1;0;0;1;0;0.4581;13.16
3;3;1;0;0;1;0;0.4581;19.2
3;1;3;2;0;0;0;0.4577;11.07
3;1;3;2;1;0;0;0.4577;12.11
5;2;3;2;1;1;0;0.4577;12.93
5;2;3;2;0;1;0;0.4577;13.28
5;5;3;2;1;1;0;0.4577;15.04
5;5;3;2;0;1;0;0.4577;15.15
5;2;3;2;1;1;1;0.4577;15.66
3;1;3;2;0;0;1;0.4577;16.41
5;2;3;2;0;1;1;0.4577;17.52
3;1;3;2;1;0;1;0.4577;18.1
5;5;3;2;1;1;1;0.4577;19.67
5;5;3;2;0;1;1;0.4577;21.2
0;0;3;2;0;0;0;0.4574;7.75
6;0;3;2;1;0;0;0.4574;8.05
0;0;3;2;1;0;0;0.4574;10.0
6;0;3;2;1;0;1;0.4574;12.98
0;0;3;2;1;0;1;0.4574;13.05
6;0;3;2;0;0;1;0.4574;14.9
0;0;3;2;0;0;1;0.4574;15.15
6;0;3;2;0;0;0;0.4574;15.36
5;1;3;2;1;1;0;0.4571;12.14
5;1;3;2;0;1;0;0.4571;12.71
5;1;3;2;0;1;1;0.4571;15.46
5;1;3;2;1;1;1;0.4571;20.03
5;4;3;2;0;1;0;0.457;9.89
5;3;3;2;1;0;0;0.457;9.96
5;3;3;2;1;1;0;0.457;10.49
5;4;3;2;1;0;0;0.457;10.88
5;4;3;2;0;0;0;0.457;12.54
5;4;3;2;1;1;0;0.457;12.7
5;4;3;2;0;0;1;0.457;13.44
5;3;3;2;1;0;1;0.457;14.2
5;3;3;2;0;0;0;0.457;14.62
5;3;3;2;0;1;0;0.457;14.77
5;4;3;2;0;1;1;0.457;18.13
5;3;3;2;1;1;1;0.457;18.19
5;4;3;2;1;1;1;0.457;19.08
5;4;3;2;1;0;1;0.457;19.93
5;3;3;2;0;1;1;0.457;20.06
5;3;3;2;0;0;1;0.457;20.94
5;2;1;1;1;1;1;0.4569;19.45
5;5;1;1;1;1;1;0.4569;22.64
5;5;1;1;1;1;0;0.4569;23.24
5;2;1;1;1;1;0;0.4569;24.21
6;5;3;2;1;1;0;0.4567;8.45
0;5;3;2;0;1;0;0.4567;8.83
0;5;3;2;1;1;0;0.4567;10.57
6;5;3;2;0;1;0;0.4567;11.73
0;5;3;2;0;1;1;0.4567;12.07
0;2;3;2;1;1;0;0.4567;12.23
0;2;3;2;0;1;0;0.4567;12.58
6;5;3;2;0;1;1;0.4567;13.2
0;2;3;2;0;1;1;0.4567;14.3
0;5;3;2;1;1;1;0.4567;15.62
0;2;3;2;1;1;1;0.4567;15.78
6;2;3;2;0;1;0;0.4567;15.88
6;2;3;2;1;1;0;0.4567;16.76
6;5;3;2;1;1;1;0.4567;17.39
6;2;3;2;0;1;1;0.4567;23.79
6;2;3;2;1;1;1;0.4567;23.98
3;3;1;0;1;1;0;0.4566;30.48
3;4;1;0;1;1;0;0.4566;36.93
1;1;3;2;0;1;0;0.4564;5.41
1;0;3;2;1;1;0;0.4564;5.87
1;3;3;2;1;1;0;0.4564;7.04
1;4;3;2;0;1;0;0.4564;7.28
1;5;3;2;1;1;0;0.4564;8.56
1;0;3;2;0;1;0;0.4564;8.64
1;4;3;2;1;1;0;0.4564;8.89
1;4;3;2;0;1;1;0.4564;8.97
1;5;3;2;0;1;0;0.4564;9.61
1;2;3;2;1;1;0;0.4564;10.42
1;3;3;2;0;1;0;0.4564;10.47
1;1;3;2;1;1;0;0.4564;10.87
1;2;3;2;0;1;0;0.4564;11.04
1;0;3;2;0;1;1;0.4564;11.31
1;5;3;2;0;1;1;0.4564;11.89
1;1;3;2;0;1;1;0.4564;12.84
1;3;3;2;1;1;1;0.4564;12.95
1;5;3;2;1;1;1;0.4564;13.11
1;3;3;2;0;1;1;0.4564;13.93
1;2;3;2;0;1;1;0.4564;14.07
1;1;3;2;1;1;1;0.4564;15.45
1;4;3;2;1;1;1;0.4564;16.13
1;0;3;2;1;1;1;0.4564;16.19
1;2;3;2;1;1;1;0.4564;16.32
2;5;4;2;0;0;0;0.456;50.81
2;2;4;2;0;0;0;0.456;57.04
2;5;5;1;1;0;0;0.4559;40.7
2;2;5;1;1;1;0;0.4559;41.81
2;2;5;1;1;1;1;0.4559;42.95
2;5;5;1;1;0;1;0.4559;42.97
2;5;5;1;1;1;1;0.4559;44.39
2;2;5;1;1;0;0;0.4559;45.15
2;5;5;2;1;0;1;0.4559;46.98
2;2;5;2;1;0;0;0.4559;47.29
2;2;5;2;1;0;1;0.4559;47.3
2;2;5;2;1;1;0;0.4559;48.4
2;2;5;1;1;0;1;0.4559;48.48
2;5;5;1;1;1;0;0.4559;50.31
2;5;5;2;1;1;0;0.4559;51.9
2;5;5;2;1;1;1;0.4559;52.74
2;5;5;2;1;0;0;0.4559;53.46
2;2;5;2;1;1;1;0.4559;56.58
6;2;3;2;1;0;0;0.4553;9.8
6;2;3;2;0;0;0;0.4553;9.89
6;5;3;2;1;0;1;0.4553;10.83
0;2;3;2;0;0;0;0.4553;11.99
0;5;3;2;0;0;0;0.4553;12.0
0;2;3;2;1;0;0;0.4553;12.06
0;5;3;2;1;0;0;0.4553;12.12
6;5;3;2;0;0;1;0.4553;12.99
6;5;3;2;1;0;0;0.4553;13.55
0;5;3;2;0;0;1;0.4553;14.25
6;2;3;2;0;0;1;0.4553;14.67
6;5;3;2;0;0;0;0.4553;14.92
0;5;3;2;1;0;1;0.4553;17.0
6;2;3;2;1;0;1;0.4553;17.01
0;2;3;2;0;0;1;0.4553;17.09
0;2;3;2;1;0;1;0.4553;17.48
5;5;3;2;0;0;0;0.4549;9.99
5;2;3;2;0;0;1;0.4549;12.22
5;5;3;2;1;0;0;0.4549;13.53
5;2;3;2;0;0;0;0.4549;14.11
5;2;3;2;1;0;0;0.4549;14.85
5;2;3;2;1;0;1;0.4549;15.53
5;5;3;2;1;0;1;0.4549;18.1
5;5;3;2;0;0;1;0.4549;19.62
0;5;1;0;1;1;0;0.4544;22.7
0;5;1;0;1;1;1;0.4544;27.01
0;2;1;0;1;1;0;0.4544;27.75
0;2;1;0;1;1;1;0.4544;32.81
2;0;4;0;0;0;1;0.4544;47.16
2;0;4;0;0;1;0;0.4544;49.04
2;0;4;0;0;0;0;0.4544;49.58
2;0;4;0;0;1;1;0.4544;52.0
0;3;1;1;1;1;1;0.4538;23.2
0;3;1;1;1;1;0;0.4538;25.96
0;4;1;1;1;1;0;0.4538;26.23
0;4;1;1;1;1;1;0.4538;29.07
2;1;4;1;0;1;0;0.4536;30.3
2;1;4;1;0;1;1;0.4536;35.68
5;1;3;2;1;0;0;0.4533;10.21
5;1;3;2;0;0;1;0.4533;12.07
5;1;3;2;0;0;0;0.4533;14.02
5;1;3;2;1;0;1;0.4533;19.17
3;0;2;2;1;1;0;0.4529;14.55
3;0;2;2;0;1;0;0.4529;15.43
3;0;2;2;0;1;1;0.4529;16.96
3;0;2;2;1;1;1;0.4529;19.56
3;3;1;0;0;0;0;0.4523;13.8
3;4;1;0;0;0;0;0.4523;18.25
1;0;4;2;0;0;1;0.4519;35.38
1;0;4;2;0;1;1;0.4519;36.71
1;0;4;2;0;1;0;0.4519;39.26
1;0;4;2;0;0;0;0.4519;46.7
3;5;3;2;0;1;0;0.4512;7.28
3;2;3;2;0;1;0;0.4512;8.16
3;5;3;2;0;1;1;0.4512;11.89
3;5;3;2;1;1;0;0.4512;12.06
3;2;3;2;1;1;0;0.4512;13.03
3;2;3;2;0;1;1;0.4512;16.8
3;2;3;2;1;1;1;0.4512;17.38
3;5;3;2;1;1;1;0.4512;18.43
2;5;4;1;1;1;0;0.4506;24.71
2;1;5;1;0;1;0;0.4506;27.1
2;1;4;1;1;1;0;0.4506;29.62
2;2;4;1;1;1;0;0.4506;32.9
2;2;5;1;0;1;0;0.4506;37.71
2;5;5;1;0;1;0;0.4506;39.39
0;4;3;2;0;0;0;0.4498;7.43
6;3;3;2;1;0;0;0.4498;8.08
0;3;3;2;0;0;0;0.4498;9.12
0;4;3;2;1;0;0;0.4498;9.97
0;4;3;2;0;0;1;0.4498;11.46
0;3;3;2;1;0;0;0.4498;11.88
0;4;3;2;1;0;1;0.4498;12.6
6;4;3;2;1;0;0;0.4498;12.94
6;4;3;2;1;0;1;0.4498;14.3
6;4;3;2;0;0;0;0.4498;14.8
6;3;3;2;0;0;0;0.4498;14.95
6;4;3;2;0;0;1;0.4498;16.35
0;3;3;2;1;0;1;0.4498;16.74
0;3;3;2;0;0;1;0.4498;16.79
6;3;3;2;0;0;1;0.4498;17.9
6;3;3;2;1;0;1;0.4498;19.67
3;3;3;2;1;1;0;0.4495;7.65
3;4;3;2;1;1;0;0.4495;10.97
3;4;3;2;0;1;0;0.4495;12.42
3;3;3;2;0;1;0;0.4495;12.43
3;4;3;2;0;1;1;0.4495;14.44
3;3;3;2;1;1;1;0.4495;14.65
3;3;3;2;0;1;1;0.4495;17.96
3;4;3;2;1;1;1;0.4495;18.65
2;0;3;2;0;0;0;0.4491;13.61
2;0;3;2;0;0;1;0.4491;16.84
2;0;3;2;1;0;0;0.4491;17.05
2;0;3;2;1;0;1;0.4491;18.03
5;1;2;1;0;1;0;0.4485;7.47
5;1;2;1;1;1;0;0.4485;8.32
5;1;2;1;1;1;1;0.4485;10.39
5;1;2;1;0;1;1;0.4485;10.84
3;0;3;2;0;0;0;0.4484;6.59
3;0;3;2;0;0;1;0.4484;11.1
3;0;3;2;1;0;1;0.4484;12.3
3;0;3;2;1;0;0;0.4484;12.49
3;5;3;2;0;0;0;0.4475;6.51
3;2;3;2;1;0;0;0.4475;6.99
3;2;3;2;0;0;0;0.4475;9.17
3;5;3;2;1;0;0;0.4475;11.58
3;5;3;2;0;0;1;0.4475;12.43
3;2;3;2;1;0;1;0.4475;12.61
3;2;3;2;0;0;1;0.4475;13.18
3;5;3;2;1;0;1;0.4475;14.39
6;5;1;0;1;0;0;0.4472;19.99
6;2;1;0;1;0;1;0.4472;27.06
6;2;1;0;1;0;0;0.4472;27.16
6;5;1;0;1;0;1;0.4472;28.68
4;3;3;2;0;0;0;0.4464;7.06
4;4;3;2;1;0;0;0.4464;7.4
4;5;3;2;0;0;0;0.4464;7.95
4;2;3;2;1;0;0;0.4464;8.03
4;5;3;2;1;0;0;0.4464;9.1
4;3;3;2;1;0;0;0.4464;11.02
4;0;3;2;0;0;0;0.4464;11.3
4;1;3;2;1;0;0;0.4464;11.74
4;0;3;2;0;0;1;0.4464;12.1
4;0;3;2;1;0;0;0.4464;12.23
4;1;3;2;0;0;0;0.4464;12.32
4;2;3;2;0;0;0;0.4464;12.41
4;4;3;2;0;0;0;0.4464;12.42
4;5;3;2;0;0;1;0.4464;13.2
4;0;3;2;1;0;1;0.4464;14.45
4;3;3;2;0;0;1;0.4464;14.57
4;2;3;2;1;0;1;0.4464;15.47
4;4;3;2;1;0;1;0.4464;15.51
4;3;3;2;1;0;1;0.4464;16.29
4;1;3;2;1;0;1;0.4464;17.11
4;2;3;2;0;0;1;0.4464;17.37
4;1;3;2;0;0;1;0.4464;17.41
4;4;3;2;0;0;1;0.4464;17.53
4;5;3;2;1;0;1;0.4464;17.64
0;1;1;2;1;1;0;0.4463;25.35
0;1;1;2;1;1;1;0.4463;26.26
2;4;5;0;1;0;0;0.4459;57.4
2;3;5;0;1;1;0;0.4459;58.77
2;3;5;0;1;1;1;0.4459;60.49
2;4;5;0;1;0;1;0.4459;63.5
2;3;5;0;1;0;1;0.4459;66.32
2;3;5;0;1;0;0;0.4459;66.49
2;4;5;0;1;1;0;0.4459;72.49
2;4;5;0;1;1;1;0.4459;75.25
1;5;3;2;0;0;0;0.4457;5.11
1;2;3;2;0;0;0;0.4457;5.85
1;4;3;2;1;0;0;0.4457;6.01
1;0;3;2;1;0;0;0.4457;7.29
1;2;3;2;1;0;0;0.4457;7.42
1;3;3;2;1;0;0;0.4457;7.59
1;1;3;2;0;0;0;0.4457;9.06
3;3;3;2;1;0;0;0.4457;9.54
1;4;3;2;0;0;0;0.4457;9.66
3;4;3;2;0;0;0;0.4457;9.86
3;4;3;2;1;0;0;0.4457;9.94
1;1;3;2;1;0;0;0.4457;10.03
1;5;3;2;1;0;0;0.4457;10.03
1;3;3;2;0;0;0;0.4457;10.29
1;0;3;2;0;0;0;0.4457;10.85
1;2;3;2;0;0;1;0.4457;12.08
1;1;3;2;0;0;1;0.4457;12.49
3;3;3;2;0;0;0;0.4457;12.69
1;5;3;2;1;0;1;0.4457;12.74
3;4;3;2;1;0;1;0.4457;12.92
1;0;3;2;1;0;1;0.4457;13.9
1;3;3;2;0;0;1;0.4457;13.98
1;3;3;2;1;0;1;0.4457;14.13
1;4;3;2;1;0;1;0.4457;14.7
1;1;3;2;1;0;1;0.4457;15.1
1;5;3;2;0;0;1;0.4457;15.19
1;4;3;2;0;0;1;0.4457;15.59
1;2;3;2;1;0;1;0.4457;15.66
3;3;3;2;0;0;1;0.4457;16.27
3;4;3;2;0;0;1;0.4457;18.11
3;3;3;2;1;0;1;0.4457;18.27
1;0;3;2;0;0;1;0.4457;18.52
1;4;1;1;0;1;0;0.445;7.07
1;3;1;1;0;1;0;0.445;7.28
1;5;1;1;0;1;0;0.445;8.34
1;0;1;1;0;1;0;0.445;9.25
1;1;1;1;0;1;0;0.445;10.0
1;2;1;1;0;1;0;0.445;12.35
2;2;4;0;1;1;0;0.4444;28.36
2;1;4;0;1;1;0;0.4444;28.69
2;5;5;0;0;1;0;0.4444;30.27
2;3;4;0;1;1;0;0.4444;30.48
2;4;5;0;0;1;0;0.4444;30.89
2;3;5;0;0;1;0;0.4444;31.55
2;1;4;0;1;1;1;0.4444;31.77
2;4;4;0;1;1;0;0.4444;32.14
2;4;4;0;1;1;1;0.4444;32.71
2;2;5;0;0;1;0;0.4444;33.38
2;0;4;0;1;1;1;0.4444;33.88
2;5;4;0;1;1;0;0.4444;35.36
2;3;4;0;1;1;1;0.4444;35.73
2;2;4;0;1;1;1;0.4444;36.65
2;0;5;0;0;1;0;0.4444;37.24
2;1;5;0;0;1;1;0.4444;37.31
2;4;5;0;0;1;1;0.4444;37.59
2;1;5;0;0;1;0;0.4444;38.34
2;5;4;0;1;1;1;0.4444;38.38
2;0;4;0;1;1;0;0.4444;38.54
2;2;5;0;0;1;1;0.4444;38.74
2;5;5;0;0;1;1;0.4444;41.15
2;0;5;0;0;1;1;0.4444;42.8
2;3;5;0;0;1;1;0.4444;43.71
5;5;1;2;1;0;0;0.4433;23.71
5;5;1;2;1;0;1;0.4433;27.11
5;2;1;2;1;0;1;0.4433;31.18
5;2;1;2;1;0;0;0.4433;33.26
5;4;1;2;1;0;0;0.4432;26.01
5;4;1;2;1;0;1;0.4432;35.05
5;3;1;2;1;0;0;0.4432;35.15
5;3;1;2;1;0;1;0.4432;36.26
3;1;2;2;0;1;0;0.4431;9.96
3;1;2;2;1;1;1;0.4431;14.27
3;1;2;2;1;1;0;0.4431;16.13
3;1;2;2;0;1;1;0.4431;19.68
6;0;1;1;1;0;0;0.4421;27.17
0;2;2;2;0;1;0;0.4416;8.85
0;5;2;2;0;1;0;0.4416;11.3
0;2;2;2;1;1;0;0.4416;13.33
0;2;2;2;1;1;1;0.4416;13.41
6;5;2;2;0;1;0;0.4416;14.98
0;5;2;2;0;1;1;0.4416;15.08
6;5;2;2;1;1;0;0.4416;16.43
6;5;2;2;0;1;1;0.4416;16.58
0;5;2;2;1;1;0;0.4416;16.59
6;2;2;2;1;1;1;0.4416;17.84
6;2;2;2;1;1;0;0.4416;17.95
0;5;2;2;1;1;1;0.4416;18.96
6;2;2;2;0;1;0;0.4416;19.17
0;2;2;2;0;1;1;0.4416;19.61
6;2;2;2;0;1;1;0.4416;20.2
6;5;2;2;1;1;1;0.4416;20.66
2;3;4;1;0;1;0;0.4407;36.75
2;4;4;1;0;1;0;0.4407;38.17
4;3;3;0;1;1;0;0.4402;8.67
4;2;3;0;0;1;0;0.4402;9.61
4;2;3;0;1;1;0;0.4402;9.82
4;4;3;0;0;1;0;0.4402;9.93
4;1;3;0;1;1;0;0.4402;9.95
4;1;3;0;0;1;0;0.4402;11.59
4;4;3;0;1;1;0;0.4402;12.06
4;5;3;0;1;1;0;0.4402;12.11
4;5;3;0;1;1;1;0.4402;12.42
4;1;3;0;0;1;1;0.4402;12.51
4;0;3;0;0;1;0;0.4402;12.6
4;3;3;0;0;1;1;0.4402;12.91
4;0;3;0;0;1;1;0.4402;13.01
4;3;3;0;0;1;0;0.4402;13.14
4;2;3;0;1;1;1;0.4402;13.53
4;5;3;0;0;1;0;0.4402;13.65
4;0;3;0;1;1;0;0.4402;13.86
4;1;3;0;1;1;1;0.4402;15.73
4;2;3;0;0;1;1;0.4402;16.02
4;0;3;0;1;1;1;0.4402;16.31
4;3;3;0;1;1;1;0.4402;16.84
4;4;3;0;0;1;1;0.4402;18.13
4;4;3;0;1;1;1;0.4402;18.53
4;5;3;0;0;1;1;0.4402;19.13
0;1;2;1;1;1;1;0.4402;8.5
0;1;2;1;1;1;0;0.4402;8.63
0;1;2;1;0;1;0;0.4402;10.15
6;1;2;1;1;1;1;0.4402;10.97
6;1;2;1;0;1;0;0.4402;11.09
0;1;2;1;0;1;1;0.4402;11.49
6;1;2;1;0;1;1;0.4402;12.36
6;1;2;1;1;1;0;0.4402;12.94
5;0;1;2;1;1;0;0.4398;23.46
5;0;1;2;1;1;1;0.4398;34.95
5;0;1;2;1;0;0;0.4398;31.67
5;0;1;2;1;0;1;0.4398;34.92
3;1;2;2;0;0;0;0.4394;14.65
3;1;2;2;1;0;0;0.4394;16.42
3;1;2;2;1;0;1;0.4394;18.96
3;1;2;2;0;0;1;0.4394;19.75
2;4;4;1;1;1;0;0.4382;24.78
2;4;4;1;1;1;1;0.4382;26.68
2;0;4;1;1;1;0;0.4382;28.77
2;4;5;1;0;1;0;0.4382;30.19
2;3;4;1;1;1;1;0.4382;33.51
2;3;4;1;1;1;0;0.4382;33.53
2;0;5;1;0;1;1;0.4382;33.56
2;4;5;1;0;1;1;0.4382;34.4
2;0;5;1;0;1;0;0.4382;35.03
2;3;5;1;0;1;0;0.4382;35.89
2;0;4;1;1;1;1;0.4382;40.19
2;3;5;1;0;1;1;0.4382;42.3
5;1;1;2;1;0;1;0.4374;27.4
5;1;1;2;1;0;0;0.4374;30.58
2;0;2;1;1;0;1;0.4366;12.78
2;0;2;1;1;0;0;0.4366;13.82
2;0;2;1;0;0;0;0.4366;16.15
2;0;2;1;0;0;1;0.4366;19.76
5;5;2;0;1;0;1;0.435;10.94
5;5;2;0;1;0;0;0.435;11.66
5;2;2;0;0;0;0;0.435;15.33
5;2;2;0;1;0;0;0.435;15.44
5;5;2;0;0;0;0;0.435;15.71
5;5;2;0;0;0;1;0.435;17.0
5;2;2;0;1;0;1;0.435;18.96
5;2;2;0;0;0;1;0.435;21.68
0;3;2;0;0;1;1;0.4345;12.11
0;3;2;0;1;1;1;0.4345;14.01
6;3;2;0;0;1;1;0.4345;14.85
6;4;2;0;0;1;1;0.4345;16.18
6;3;2;0;1;1;1;0.4345;16.32
6;4;2;0;1;1;1;0.4345;16.62
0;4;2;0;1;1;1;0.4345;16.66
0;4;2;0;0;1;1;0.4345;16.97
2;5;4;1;0;0;1;0.4333;21.74
2;2;4;1;0;0;1;0.4333;25.71
2;5;4;1;0;0;0;0.4333;28.86
2;2;4;1;0;0;0;0.4333;29.78
2;4;4;2;0;0;0;0.4327;42.68
2;4;4;2;0;0;1;0.4327;43.25
2;3;4;2;0;0;1;0.4327;50.98
2;3;4;2;0;0;0;0.4327;51.54
0;3;2;0;0;1;0;0.4325;7.83
6;3;2;0;1;1;0;0.4325;11.47
6;4;2;0;1;1;0;0.4325;11.92
0;4;2;0;1;1;0;0.4325;13.0
6;3;2;0;0;1;0;0.4325;13.5
0;3;2;0;1;1;0;0.4325;14.06
0;4;2;0;0;1;0;0.4325;14.13
6;4;2;0;0;1;0;0.4325;15.2
6;0;2;2;0;1;0;0.4322;12.1
0;0;2;2;1;1;1;0.4322;13.91
