#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;1;1;1;0.8338;83.63
6;5;5;2;0;0;1;0.8338;86.08
2;0;0;2;1;1;0;0.8315;79.99
2;0;0;2;1;0;1;0.8315;83.55
2;0;0;2;1;1;1;0.8315;86.73
2;0;0;2;1;0;0;0.8315;90.32
6;1;2;2;0;0;0;0.8311;21.88
0;1;2;2;0;0;0;0.8311;23.6
0;1;2;2;1;0;0;0.8311;27.68
0;1;2;2;1;0;1;0.8311;28.87
6;1;2;2;1;0;1;0.8311;30.14
0;1;2;2;0;0;1;0.8311;30.23
6;1;2;2;0;0;1;0.8311;31.2
6;1;2;2;1;0;0;0.8311;32.12
5;0;4;2;0;0;1;0.8282;108.77
5;0;4;2;0;0;0;0.8282;115.61
6;0;1;2;1;0;0;0.8266;63.55
6;0;1;2;1;1;1;0.8266;77.81
6;0;1;2;1;1;0;0.8266;78.15
6;0;1;2;1;0;1;0.8266;82.91
2;0;1;2;1;0;1;0.826;84.96
0;5;0;2;0;1;0;0.8254;20.54
0;5;0;2;0;0;0;0.8254;21.16
0;2;0;2;0;0;0;0.8254;22.02
0;2;0;2;0;0;1;0.8254;24.22
0;2;0;2;0;1;0;0.8254;24.89
0;5;0;2;0;1;1;0.8254;25.46
6;2;0;2;0;0;0;0.8254;25.78
0;5;0;2;0;0;1;0.8254;27.83
6;5;0;2;0;0;0;0.8254;28.47
6;2;0;2;0;1;0;0.8254;28.62
6;2;0;2;0;0;1;0.8254;28.82
0;2;0;2;0;1;1;0.8254;32.54
6;2;0;2;0;1;1;0.8254;33.91
6;5;0;2;0;0;1;0.8254;34.92
6;5;0;2;0;1;0;0.8254;36.18
6;5;0;2;0;1;1;0.8254;41.75
0;2;2;2;0;0;0;0.8248;21.23
0;5;2;2;0;0;0;0.8248;21.89
6;2;2;2;0;0;0;0.8248;23.85
0;2;2;2;1;0;1;0.8248;23.86
0;5;2;2;1;0;0;0.8248;24.54
0;5;2;2;1;0;1;0.8248;25.63
6;5;2;2;0;0;0;0.8248;26.4
6;2;2;2;1;0;0;0.8248;27.87
0;2;2;2;1;0;0;0.8248;28.7
0;5;2;2;0;0;1;0.8248;29.58
6;2;2;2;1;0;1;0.8248;29.62
0;2;2;2;0;0;1;0.8248;30.24
6;5;2;2;1;0;0;0.8248;33.97
6;5;2;2;0;0;1;0.8248;34.31
6;2;2;2;0;0;1;0.8248;34.64
6;5;2;2;1;0;1;0.8248;35.61
3;0;1;2;1;1;0;0.8242;59.64
3;0;1;2;1;0;0;0.8242;61.22
3;0;1;2;1;0;1;0.8242;69.71
3;0;1;2;1;1;1;0.8242;71.74
2;0;1;2;1;1;1;0.8242;82.24
4;2;4;2;0;0;0;0.8235;57.91
4;2;4;2;0;1;0;0.8235;63.07
4;5;4;2;0;0;0;0.8235;76.76
4;5;4;2;0;1;0;0.8235;97.55
6;3;2;2;0;0;0;0.8235;20.6
0;4;2;2;0;0;0;0.8235;21.49
0;4;2;2;1;0;0;0.8235;22.36
0;3;2;2;0;0;0;0.8235;24.71
6;3;2;2;1;0;0;0.8235;24.99
0;3;2;2;1;0;0;0.8235;27.03
6;4;2;2;1;0;0;0.8235;27.29
6;4;2;2;1;0;1;0.8235;27.62
6;3;2;2;0;0;1;0.8235;28.13
6;4;2;2;0;0;0;0.8235;29.05
0;3;2;2;0;0;1;0.8235;29.96
0;4;2;2;0;0;1;0.8235;30.12
0;3;2;2;1;0;1;0.8235;31.52
0;4;2;2;1;0;1;0.8235;32.81
6;4;2;2;0;0;1;0.8235;34.06
6;3;2;2;1;0;1;0.8235;37.64
0;5;1;2;1;0;0;0.8223;47.18
0;2;1;2;1;0;0;0.8223;53.32
0;2;1;2;1;1;1;0.8223;56.55
0;5;1;2;1;1;0;0.8223;57.56
0;2;1;2;1;1;0;0.8223;58.51
0;2;1;2;1;0;1;0.8223;61.24
0;5;1;2;1;1;1;0.8223;62.2
0;5;1;2;1;0;1;0.8223;64.93
0;3;2;2;0;1;0;0.8219;19.22
0;3;2;2;0;1;1;0.8219;20.15
0;3;2;2;1;1;0;0.8219;20.42
6;4;2;2;0;1;0;0.8219;22.02
6;4;2;2;0;1;1;0.8219;24.22
0;4;2;2;0;1;0;0.8219;24.55
6;3;2;2;0;1;0;0.8219;25.67
0;3;2;2;1;1;1;0.8219;25.7
6;4;2;2;1;1;0;0.8219;26.96
0;4;2;2;1;1;1;0.8219;28.1
6;3;2;2;1;1;1;0.8219;28.19
0;4;2;2;1;1;0;0.8219;28.59
0;4;2;2;0;1;1;0.8219;32.09
6;4;2;2;1;1;1;0.8219;33.18
6;3;2;2;0;1;1;0.8219;33.74
6;3;2;2;1;1;0;0.8219;66.89
2;4;4;2;0;0;1;0.8208;121.71
2;3;4;2;0;0;0;0.8208;123.63
2;4;4;2;0;1;1;0.8208;127.75
2;3;4;2;0;1;1;0.8208;127.99
2;3;4;2;0;1;0;0.8208;128.31
2;3;4;2;0;0;1;0.8208;139.45
2;4;4;2;0;0;0;0.8208;140.39
2;4;4;2;0;1;0;0.8208;143.3
3;3;5;2;0;1;0;0.8208;53.48
3;4;0;2;1;1;1;0.8208;54.08
3;3;0;2;1;1;1;0.8208;55.2
3;3;0;2;1;1;0;0.8208;58.34
3;4;0;2;1;1;0;0.8208;65.78
3;4;4;2;1;1;1;0.8208;66.56
3;4;4;2;1;1;0;0.8208;66.92
3;3;4;2;1;1;1;0.8208;68.21
3;4;5;2;0;1;0;0.8208;69.87
3;3;4;2;1;1;0;0.8208;72.6
3;4;5;2;0;1;1;0.8208;74.76
3;3;5;2;0;1;1;0.8208;81.92
2;0;1;2;1;0;0;0.8202;86.36
3;2;0;2;1;0;0;0.8193;52.09
3;5;0;2;1;0;1;0.8193;54.51
3;5;0;2;1;0;0;0.8193;62.89
3;2;0;2;1;0;1;0.8193;63.52
3;5;5;2;0;0;0;0.8193;63.52
3;2;4;2;1;0;1;0.8193;67.33
3;2;4;2;1;0;0;0.8193;69.33
3;5;4;2;1;0;1;0.8193;72.45
3;2;5;2;0;0;1;0.8193;73.11
3;5;5;2;0;0;1;0.8193;74.46
3;2;5;2;0;0;0;0.8193;74.47
3;5;4;2;1;0;0;0.8193;76.92
2;0;1;2;1;1;0;0.8188;82.17
0;1;1;2;0;0;0;0.8179;27.85
0;1;1;2;0;1;0;0.8179;27.96
0;1;1;2;0;0;1;0.8179;30.5
6;1;1;2;0;1;0;0.8179;31.55
0;1;1;2;0;1;1;0.8179;35.12
6;1;1;2;0;0;1;0.8179;35.48
6;1;1;2;0;0;0;0.8179;36.41
6;1;1;2;0;1;1;0.8179;45.33
5;3;2;2;0;1;0;0.8156;20.52
5;4;2;2;1;0;0;0.8156;20.78
5;3;2;2;0;0;0;0.8156;21.47
5;3;2;2;1;0;1;0.8156;22.47
5;4;2;2;0;0;0;0.8156;23.03
5;4;2;2;0;0;1;0.8156;24.14
5;4;2;2;0;1;1;0.8156;24.47
5;4;2;2;1;0;1;0.8156;25.32
5;3;2;2;1;0;0;0.8156;26.09
5;3;2;2;1;1;0;0.8156;26.93
5;4;2;2;0;1;0;0.8156;27.79
5;3;2;2;0;1;1;0.8156;28.25
5;4;2;2;1;1;0;0.8156;28.29
5;3;2;2;0;0;1;0.8156;28.55
5;4;2;2;1;1;1;0.8156;32.54
5;3;2;2;1;1;1;0.8156;35.41
5;0;1;2;0;0;1;0.8153;23.7
5;0;1;2;0;1;0;0.8153;23.83
5;0;1;2;0;0;0;0.8153;29.03
5;0;1;2;0;1;1;0.8153;36.82
2;0;2;2;1;1;1;0.8142;49.67
2;0;2;2;0;0;1;0.8142;52.91
2;0;2;2;0;0;0;0.8142;54.31
2;0;2;2;0;1;1;0.8142;54.82
2;0;2;2;0;1;0;0.8142;56.55
2;0;2;2;1;1;0;0.8142;58.16
2;0;2;2;1;0;0;0.8142;60.89
2;0;2;2;1;0;1;0.8142;67.66
6;4;1;2;1;1;0;0.8133;58.07
6;4;1;2;1;0;0;0.8133;60.72
6;4;1;2;1;1;1;0.8133;62.34
6;3;1;2;1;0;0;0.8133;68.03
6;3;1;2;1;1;1;0.8133;68.38
6;3;1;2;1;0;1;0.8133;71.61
6;4;1;2;1;0;1;0.8133;72.77
6;3;1;2;1;1;0;0.8133;74.37
0;5;1;2;0;0;0;0.8132;21.43
0;2;1;2;0;0;1;0.8132;27.91
0;2;1;2;0;0;0;0.8132;28.29
0;5;1;2;0;1;0;0.8132;29.8
6;5;1;2;0;0;0;0.8132;30.43
0;2;1;2;0;1;0;0.8132;32.03
6;2;1;2;0;1;0;0.8132;32.24
6;2;1;2;0;0;0;0.8132;33.32
6;5;1;2;0;0;1;0.8132;34.01
0;5;1;2;0;1;1;0.8132;34.18
0;5;1;2;0;0;1;0.8132;36.77
6;5;1;2;0;1;0;0.8132;36.91
6;2;1;2;0;0;1;0.8132;38.74
0;2;1;2;0;1;1;0.8132;38.76
6;2;1;2;0;1;1;0.8132;39.42
6;5;1;2;0;1;1;0.8132;39.46
4;2;1;2;0;1;0;0.811;18.77
4;2;1;2;0;1;1;0.811;25.43
4;0;1;2;0;1;1;0.811;26.92
4;3;1;2;0;1;0;0.811;27.37
4;5;1;2;0;1;1;0.811;28.73
4;3;1;2;0;1;1;0.811;28.96
4;0;1;2;0;1;0;0.811;29.19
4;5;1;2;0;1;0;0.811;30.68
4;1;1;2;0;1;1;0.811;31.15
4;4;1;2;0;1;0;0.811;31.73
4;1;1;2;0;1;0;0.811;33.83
4;4;1;2;0;1;1;0.811;34.41
3;0;1;2;0;0;0;0.8088;26.51
3;0;1;2;0;1;0;0.8088;27.24
3;1;1;2;0;1;0;0.8088;29.08
3;1;1;2;0;0;0;0.8088;29.47
3;1;1;2;0;1;1;0.8088;32.02
3;1;1;2;0;0;1;0.8088;35.08
3;0;1;2;0;0;1;0.8088;35.96
3;0;1;2;0;1;1;0.8088;38.23
5;3;1;2;0;1;0;0.8086;26.02
5;4;1;2;0;1;1;0.8086;30.8
5;4;1;2;0;1;0;0.8086;33.45
5;3;1;2;0;1;1;0.8086;38.57
6;3;5;2;0;0;0;0.8049;58.18
6;3;0;2;1;0;0;0.8049;60.21
6;4;0;2;1;0;0;0.8049;64.38
6;4;5;2;0;0;0;0.8049;70.36
6;4;4;2;1;0;1;0.8049;71.01
6;4;4;2;1;0;0;0.8049;71.51
6;4;0;2;1;0;1;0.8049;72.11
6;4;5;2;0;0;1;0.8049;78.6
6;3;5;2;0;0;1;0.8049;80.85
6;3;4;2;1;0;0;0.8049;83.22
6;3;0;2;1;0;1;0.8049;83.77
6;3;4;2;1;0;1;0.8049;86.28
3;4;1;2;0;1;1;0.803;27.72
3;4;1;2;0;0;0;0.803;29.27
3;3;1;2;0;0;0;0.803;29.66
3;3;1;2;0;0;1;0.803;30.3
3;4;1;2;0;1;0;0.803;31.62
3;3;1;2;0;1;0;0.803;31.85
3;3;1;2;0;1;1;0.803;36.77
3;4;1;2;0;0;1;0.803;37.83
6;5;1;2;1;1;0;0.8022;62.08
6;2;1;2;1;1;0;0.8022;62.5
6;5;1;2;1;0;0;0.8022;67.43
6;5;1;2;1;0;1;0.8022;70.15
6;2;1;2;1;0;0;0.8022;70.67
6;2;1;2;1;1;1;0.8022;71.04
6;2;1;2;1;0;1;0.8022;71.52
6;5;1;2;1;1;1;0.8022;77.46
2;0;1;2;0;1;1;0.8016;58.41
2;0;1;2;0;1;0;0.8016;59.55
2;0;1;2;0;0;0;0.8016;60.26
2;0;1;2;0;0;1;0.8016;61.51
3;2;1;2;1;0;0;0.8015;43.91
3;2;1;2;1;1;1;0.8015;57.04
3;2;1;2;1;0;1;0.8015;59.66
3;2;1;2;1;1;0;0.8015;63.98
3;5;1;2;1;0;0;0.8015;64.16
3;5;1;2;1;1;0;0.8015;64.36
3;5;1;2;1;0;1;0.8015;69.36
3;5;1;2;1;1;1;0.8015;76.9
0;0;1;2;0;1;0;0.7974;25.52
0;0;1;2;0;0;1;0.7974;27.25
6;0;1;2;0;0;0;0.7974;33.88
0;0;1;2;0;0;0;0.7974;33.99
0;0;1;2;0;1;1;0.7974;35.5
6;0;1;2;0;1;0;0.7974;35.89
6;0;1;2;0;1;1;0.7974;41.58
6;0;1;2;0;0;1;0.7974;49.84
5;2;2;2;1;0;0;0.7973;17.72
5;5;2;2;1;1;0;0.7973;23.92
5;2;2;2;1;1;0;0.7973;24.3
5;5;2;2;1;0;1;0.7973;24.94
5;5;2;2;1;0;0;0.7973;25.16
5;5;2;2;0;1;0;0.7973;25.82
5;2;2;2;1;0;1;0.7973;27.75
5;2;2;2;0;0;0;0.7973;29.89
5;2;2;2;0;1;0;0.7973;30.13
5;5;2;2;0;0;0;0.7973;30.5
5;5;2;2;0;1;1;0.7973;30.52
5;5;2;2;1;1;1;0.7973;32.57
5;2;2;2;0;1;1;0.7973;34.17
5;5;2;2;0;0;1;0.7973;35.75
5;2;2;2;1;1;1;0.7973;36.31
5;2;2;2;0;0;1;0.7973;36.92
0;2;2;2;1;1;0;0.7959;24.9
0;5;2;2;0;1;0;0.7959;26.86
6;2;2;2;0;1;0;0.7959;27.17
6;2;2;2;0;1;1;0.7959;27.23
0;2;2;2;1;1;1;0.7959;28.17
0;2;2;2;0;1;0;0.7959;28.48
6;5;2;2;1;1;0;0.7959;28.7
0;5;2;2;1;1;0;0.7959;28.91
6;5;2;2;1;1;1;0.7959;29.36
6;2;2;2;1;1;0;0.7959;30.78
6;5;2;2;0;1;0;0.7959;30.9
6;2;2;2;1;1;1;0.7959;32.26
0;5;2;2;0;1;1;0.7959;32.3
0;2;2;2;0;1;1;0.7959;32.43
0;5;2;2;1;1;1;0.7959;35.59
6;5;2;2;0;1;1;0.7959;42.24
2;2;4;2;0;0;0;0.7959;117.66
2;2;4;2;0;0;1;0.7959;123.59
2;0;4;2;0;0;0;0.7959;129.0
2;0;4;2;0;0;1;0.7959;134.7
2;5;4;2;0;0;0;0.7959;136.36
2;5;4;2;0;0;1;0.7959;138.6
0;4;1;2;1;1;0;0.7947;49.39
0;3;1;2;1;0;1;0.7947;51.7
0;3;1;2;1;1;0;0.7947;52.9
0;3;1;2;1;0;0;0.7947;54.92
0;4;1;2;1;0;0;0.7947;56.5
0;4;1;2;1;0;1;0.7947;57.24
0;3;1;2;1;1;1;0.7947;60.32
0;4;1;2;1;1;1;0.7947;65.33
3;4;0;2;1;0;0;0.7924;55.42
3;3;0;2;1;0;0;0.7924;60.85
3;4;0;2;1;0;1;0.7924;63.84
3;3;5;2;0;0;1;0.7924;65.04
3;3;4;2;1;0;1;0.7924;65.95
3;3;5;2;0;0;0;0.7924;66.98
3;3;4;2;1;0;0;0.7924;67.11
3;4;5;2;0;0;0;0.7924;68.25
3;3;0;2;1;0;1;0.7924;70.15
3;4;4;2;1;0;0;0.7924;71.03
3;4;5;2;0;0;1;0.7924;74.57
3;4;4;2;1;0;1;0.7924;76.67
5;1;2;2;1;1;0;0.7895;25.68
5;1;2;2;1;0;0;0.7895;25.75
5;1;2;2;0;1;0;0.7895;26.13
5;1;2;2;0;0;0;0.7895;28.33
5;1;2;2;0;0;1;0.7895;30.02
5;1;2;2;0;1;1;0.7895;30.77
5;1;2;2;1;0;1;0.7895;32.19
5;1;2;2;1;1;1;0.7895;34.47
0;0;2;2;0;0;0;0.7892;23.53
0;0;2;2;1;0;1;0.7892;23.85
0;0;2;2;1;0;0;0.7892;24.05
6;0;2;2;1;0;0;0.7892;28.29
6;0;2;2;1;0;1;0.7892;30.84
0;0;2;2;0;0;1;0.7892;31.55
6;0;2;2;0;0;0;0.7892;31.6
6;0;2;2;0;0;1;0.7892;34.3
6;1;1;2;1;0;0;0.7881;64.89
6;1;1;2;1;1;0;0.7881;73.2
6;1;1;2;1;1;1;0.7881;73.9
6;1;1;2;1;0;1;0.7881;79.18
2;1;4;2;0;1;0;0.7865;128.83
2;1;4;2;0;1;1;0.7865;132.26
3;3;1;2;1;0;1;0.7856;54.78
3;3;1;2;1;0;0;0.7856;60.14
3;4;1;2;1;1;1;0.7856;64.6
3;4;1;2;1;0;0;0.7856;67.13
3;3;1;2;1;1;0;0.7856;67.94
3;4;1;2;1;1;0;0.7856;70.78
3;3;1;2;1;1;1;0.7856;74.61
3;4;1;2;1;0;1;0.7856;75.66
2;1;4;2;0;0;0;0.7854;122.9
2;1;4;2;0;0;1;0.7854;128.46
2;0;4;2;0;1;0;0.7836;117.47
2;0;4;2;0;1;1;0.7836;126.86
0;0;2;2;0;1;0;0.7834;25.05
6;0;2;2;1;1;0;0.7834;25.58
6;0;2;2;0;1;0;0.7834;27.36
6;0;2;2;1;1;1;0.7834;27.71
0;0;2;2;1;1;0;0.7834;29.82
0;0;2;2;1;1;1;0.7834;30.39
0;0;2;2;0;1;1;0.7834;32.24
6;0;2;2;0;1;1;0.7834;33.91
5;3;0;2;0;1;0;0.778;21.95
5;4;0;2;0;0;0;0.778;25.35
5;4;0;2;0;1;0;0.778;25.39
5;3;0;2;0;0;1;0.778;27.85
5;3;0;2;0;0;0;0.778;29.22
5;4;0;2;0;0;1;0.778;30.65
5;4;0;2;0;1;1;0.778;30.67
5;3;0;2;0;1;1;0.778;35.19
2;5;4;2;0;1;1;0.7756;124.48
2;2;4;2;0;1;1;0.7756;132.1
2;2;4;2;0;1;0;0.7756;133.98
2;5;4;2;0;1;0;0.7756;135.41
6;4;4;2;1;1;1;0.7723;70.14
6;4;0;2;1;1;1;0.7723;79.13
6;3;5;2;0;1;1;0.7723;82.84
6;4;5;2;0;1;1;0.7723;85.32
6;3;0;2;1;1;1;0.7723;87.37
6;3;4;2;1;1;1;0.7723;88.48
6;4;4;2;1;1;0;0.7661;59.31
6;4;5;2;0;1;0;0.7661;63.25
6;3;0;2;1;1;0;0.7661;71.91
6;3;5;2;0;1;0;0.7661;73.7
6;3;4;2;1;1;0;0.7661;76.88
6;4;0;2;1;1;0;0.7661;80.4
2;3;4;2;1;0;0;0.7453;78.54
2;0;5;2;0;0;0;0.7453;80.9
2;4;4;2;1;1;0;0.7453;81.89
2;0;4;2;1;1;0;0.7453;83.52
2;1;5;2;0;1;0;0.7453;85.11
2;4;5;2;0;0;0;0.7453;85.19
2;2;4;2;1;0;1;0.7453;86.2
2;2;5;2;0;0;0;0.7453;86.43
2;5;4;2;1;0;0;0.7453;87.22
2;2;5;2;0;1;0;0.7453;88.13
2;2;4;2;1;1;0;0.7453;88.54
2;1;5;2;0;0;0;0.7453;89.06
2;2;4;2;1;0;0;0.7453;89.22
2;1;4;2;1;1;0;0.7453;89.62
2;1;4;2;1;0;0;0.7453;90.49
2;5;4;2;1;1;1;0.7453;92.15
2;0;4;2;1;1;1;0.7453;93.02
2;2;5;2;0;1;1;0.7453;93.27
2;0;5;2;0;0;1;0.7453;93.53
2;3;5;2;0;0;0;0.7453;93.62
2;0;4;2;1;0;0;0.7453;94.48
2;4;4;2;1;0;0;0.7453;94.49
2;3;4;2;1;1;0;0.7453;95.17
2;3;5;2;0;1;0;0.7453;96.32
2;0;4;2;1;0;1;0.7453;97.66
2;2;4;2;1;1;1;0.7453;98.86
2;5;4;2;1;1;0;0.7453;99.05
2;1;4;2;1;0;1;0.7453;99.75
2;5;5;2;0;0;0;0.7453;100.1
2;4;4;2;1;0;1;0.7453;100.61
2;4;4;2;1;1;1;0.7453;101.1
2;1;5;2;0;0;1;0.7453;101.68
2;3;5;2;0;1;1;0.7453;102.69
2;5;5;2;0;1;0;0.7453;103.29
2;3;4;2;1;1;1;0.7453;103.4
2;1;4;2;1;1;1;0.7453;103.76
2;0;5;2;0;1;0;0.7453;104.42
2;4;5;2;0;1;0;0.7453;104.72
2;0;5;2;0;1;1;0.7453;108.19
2;4;5;2;0;0;1;0.7453;109.13
2;3;4;2;1;0;1;0.7453;109.45
2;5;4;2;1;0;1;0.7453;110.8
2;4;5;2;0;1;1;0.7453;111.51
2;2;5;2;0;0;1;0.7453;113.08
2;3;5;2;0;0;1;0.7453;113.82
2;1;5;2;0;1;1;0.7453;118.15
2;5;5;2;0;1;1;0.7453;119.11
2;5;5;2;0;0;1;0.7453;120.86
3;0;3;0;0;1;0;0.6744;14.44
3;0;3;0;1;1;0;0.6744;16.16
3;0;3;0;0;0;0;0.6744;16.32
3;0;3;0;1;0;0;0.6744;20.43
3;0;3;0;0;0;1;0.6744;22.62
3;0;3;0;0;1;1;0.6744;23.66
3;0;3;0;1;1;1;0.6744;26.66
3;0;3;0;1;0;1;0.6744;32.89
5;0;3;0;0;1;0;0.6651;19.67
5;0;3;0;0;0;1;0.6651;24.02
5;0;3;0;0;0;0;0.6651;24.53
5;0;3;0;1;1;0;0.6651;26.56
5;0;3;0;1;0;0;0.6651;29.22
5;0;3;0;1;1;1;0.6651;32.22
5;0;3;0;1;0;1;0.6651;33.11
5;0;3;0;0;1;1;0.6651;45.82
3;1;3;0;1;0;0;0.6559;16.3
3;1;3;0;1;1;0;0.6559;22.5
3;1;3;0;0;0;0;0.6559;22.68
3;1;3;0;0;1;0;0.6559;23.26
3;1;3;0;1;0;1;0.6559;27.2
3;1;3;0;0;0;1;0.6559;29.01
3;1;3;0;0;1;1;0.6559;29.83
3;1;3;0;1;1;1;0.6559;31.25
0;0;3;0;1;1;0;0.6427;19.51
0;0;3;0;0;1;0;0.6427;19.77
6;0;3;0;1;0;0;0.6427;20.45
6;0;3;0;0;0;0;0.6427;20.61
0;0;3;0;0;0;0;0.6427;21.22
0;0;3;0;1;0;0;0.6427;23.59
6;0;3;0;0;1;0;0.6427;24.61
0;0;3;0;1;1;1;0.6427;25.01
6;0;3;0;1;1;0;0.6427;25.12
0;0;3;0;1;0;1;0.6427;26.27
6;0;3;0;1;0;1;0.6427;26.81
0;0;3;0;0;0;1;0.6427;27.57
0;0;3;0;0;1;1;0.6427;30.98
6;0;3;0;0;0;1;0.6427;31.94
6;0;3;0;1;1;1;0.6427;32.69
6;0;3;0;0;1;1;0.6427;33.91
3;4;3;1;0;0;0;0.6422;8.8
3;4;3;1;1;0;0;0.6422;9.94
3;3;3;1;1;1;0;0.6422;11.08
3;4;3;1;0;1;0;0.6422;11.25
3;3;3;1;1;0;0;0.6422;11.96
3;3;3;1;0;0;0;0.6422;12.09
3;4;3;1;0;0;1;0.6422;12.64
3;4;3;1;1;1;0;0.6422;14.44
3;3;3;1;0;1;0;0.6422;14.55
3;4;3;1;1;1;1;0.6422;16.59
3;4;3;1;1;0;1;0.6422;18.27
3;3;3;1;1;0;1;0.6422;18.57
3;4;3;1;0;1;1;0.6422;18.62
3;3;3;1;1;1;1;0.6422;18.9
3;3;3;1;0;0;1;0.6422;19.01
3;3;3;1;0;1;1;0.6422;23.05
5;1;3;0;0;1;0;0.6353;17.39
5;1;3;0;1;1;0;0.6353;22.48
5;1;3;0;1;0;1;0.6353;25.09
5;1;3;0;0;0;0;0.6353;25.47
5;1;3;0;1;0;0;0.6353;26.11
5;1;3;0;0;1;1;0.6353;27.41
5;1;3;0;1;1;1;0.6353;27.68
5;1;3;0;0;0;1;0.6353;33.92
2;0;3;1;0;1;0;0.632;34.78
2;0;3;1;1;1;0;0.632;37.86
2;0;3;1;0;1;1;0.632;47.86
2;0;3;1;1;1;1;0.632;50.77
3;0;3;1;0;0;0;0.6268;8.33
3;0;3;1;0;1;0;0.6268;13.82
3;0;3;1;1;0;0;0.6268;13.97
3;0;3;1;1;1;0;0.6268;14.62
3;0;3;1;0;0;1;0.6268;18.86
3;0;3;1;0;1;1;0.6268;23.23
3;0;3;1;1;0;1;0.6268;23.66
3;0;3;1;1;1;1;0.6268;23.87
3;1;3;1;1;0;0;0.6226;9.04
3;1;3;1;0;1;0;0.6226;10.81
3;1;3;1;0;0;0;0.6226;12.85
3;1;3;1;1;1;0;0.6226;13.51
3;1;3;1;1;0;1;0.6226;14.52
3;1;3;1;0;1;1;0.6226;18.53
3;1;3;1;1;1;1;0.6226;19.12
3;1;3;1;0;0;1;0.6226;21.46
2;0;3;1;1;0;0;0.6114;36.66
2;0;3;1;0;0;0;0.6114;39.02
2;0;3;1;0;0;1;0.6114;45.18
2;0;3;1;1;0;1;0.6114;48.28
0;3;3;1;0;1;0;0.6102;8.46
0;4;3;1;1;1;0;0.6102;8.83
6;4;3;1;1;1;0;0.6102;10.69
6;4;3;1;0;1;0;0.6102;11.31
0;3;3;1;1;1;0;0.6102;12.1
0;3;3;1;1;1;1;0.6102;13.43
0;4;3;1;0;1;0;0.6102;14.32
6;3;3;1;1;1;0;0.6102;15.74
6;3;3;1;0;1;0;0.6102;16.02
0;4;3;1;1;1;1;0.6102;18.86
6;4;3;1;1;1;1;0.6102;18.98
0;3;3;1;0;1;1;0.6102;21.76
6;4;3;1;0;1;1;0.6102;22.38
0;4;3;1;0;1;1;0.6102;23.26
6;3;3;1;1;1;1;0.6102;24.88
6;3;3;1;0;1;1;0.6102;26.18
5;1;3;1;0;1;0;0.6068;13.68
5;0;3;1;0;1;0;0.6068;14.97
5;1;3;1;1;1;0;0.6068;15.04
5;0;3;1;1;1;0;0.6068;17.3
5;0;3;1;1;1;1;0.6068;20.92
5;0;3;1;0;1;1;0.6068;23.68
5;1;3;1;0;1;1;0.6068;24.03
5;1;3;1;1;1;1;0.6068;25.98
5;2;3;1;1;0;0;0.6067;11.88
5;2;3;1;0;0;0;0.6067;13.34
5;5;3;1;0;1;0;0.6067;14.04
5;5;3;1;0;0;0;0.6067;14.7
5;2;3;1;1;1;0;0.6067;15.77
5;5;3;1;1;1;0;0.6067;15.8
5;5;3;1;1;0;0;0.6067;16.31
5;2;3;1;0;1;0;0.6067;17.27
5;2;3;1;1;0;1;0.6067;18.78
5;5;3;1;1;0;1;0.6067;20.64
5;2;3;1;0;1;1;0.6067;25.06
5;5;3;1;0;1;1;0.6067;26.07
5;5;3;1;0;0;1;0.6067;26.44
5;5;3;1;1;1;1;0.6067;27.33
5;2;3;1;0;0;1;0.6067;28.94
5;2;3;1;1;1;1;0.6067;30.85
5;4;3;1;1;1;0;0.6051;10.78
5;4;3;1;0;1;0;0.6051;13.71
5;3;3;1;1;1;0;0.6051;17.46
5;4;3;1;1;1;1;0.6051;21.48
5;3;3;1;0;1;1;0.6051;24.3
5;3;3;1;0;1;0;0.6051;25.24
5;4;3;1;0;1;1;0.6051;25.83
5;3;3;1;1;1;1;0.6051;27.13
0;2;3;1;1;1;0;0.6043;9.34
0;5;3;1;0;0;0;0.6043;9.48
0;5;3;1;0;1;0;0.6043;10.34
0;2;3;1;0;1;0;0.6043;12.16
0;2;3;1;0;0;0;0.6043;12.28
0;2;3;1;1;0;0;0.6043;12.86
6;5;3;1;1;1;0;0.6043;13.08
6;5;3;1;1;0;0;0.6043;13.75
6;5;3;1;0;1;0;0.6043;13.83
6;2;3;1;0;0;0;0.6043;13.84
0;5;3;1;1;0;0;0.6043;14.12
6;2;3;1;0;1;0;0.6043;14.64
0;5;3;1;1;1;0;0.6043;14.9
0;2;3;1;1;1;1;0.6043;15.46
6;2;3;1;1;0;0;0.6043;16.42
0;2;3;1;1;0;1;0.6043;16.59
6;5;3;1;0;0;0;0.6043;17.1
6;2;3;1;1;1;0;0.6043;17.12
0;5;3;1;0;0;1;0.6043;18.84
0;2;3;1;0;0;1;0.6043;19.03
6;5;3;1;1;0;1;0.6043;19.3
0;5;3;1;0;1;1;0.6043;20.97
0;5;3;1;1;0;1;0.6043;21.15
0;2;3;1;0;1;1;0.6043;21.66
6;2;3;1;0;0;1;0.6043;22.2
0;5;3;1;1;1;1;0.6043;22.48
6;2;3;1;1;1;1;0.6043;22.9
6;5;3;1;0;0;1;0.6043;23.03
6;5;3;1;1;1;1;0.6043;25.81
