#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;0;0;0.8298;23.78
0;3;2;2;0;0;0;0.8298;24.02
6;3;2;2;0;0;0;0.8298;24.34
6;3;2;2;1;0;0;0.8298;24.46
0;4;2;2;1;0;0;0.8298;24.48
6;4;2;2;1;0;0;0.8298;25.08
6;3;2;2;0;0;1;0.8298;25.28
0;4;2;2;1;0;1;0.8298;25.57
0;3;2;2;0;0;1;0.8298;26.71
0;3;2;2;1;0;0;0.8298;27.2
6;3;2;2;1;0;1;0.8298;32.1
6;4;2;2;0;0;1;0.8298;33.38
6;1;0;2;1;1;1;0.8296;60.8
6;1;0;2;1;1;0;0.8296;66.93
6;1;5;2;0;1;1;0.8296;76.67
6;1;4;2;1;1;0;0.8296;77.78
6;1;5;2;0;1;0;0.8296;78.57
6;1;4;2;1;1;1;0.8296;83.84
2;0;4;2;0;0;1;0.8292;136.33
3;0;2;2;0;0;0;0.8292;22.86
3;0;2;2;1;0;0;0.8292;23.21
3;0;2;2;0;0;1;0.8292;23.81
3;0;2;2;1;0;1;0.8292;24.23
3;3;0;2;1;0;1;0.8273;51.59
3;4;0;2;1;0;0;0.8273;52.04
3;4;4;2;1;0;0;0.8273;55.67
3;4;5;2;0;0;0;0.8273;57.29
3;3;0;2;1;0;0;0.8273;57.33
3;3;4;2;1;0;1;0.8273;58.79
3;4;0;2;1;0;1;0.8273;63.37
3;3;4;2;1;0;0;0.8273;68.76
3;4;4;2;1;0;1;0.8273;71.91
3;4;5;2;0;0;1;0.8273;73.62
3;3;5;2;0;0;0;0.8273;74.08
3;3;5;2;0;0;1;0.8273;80.24
3;2;1;2;1;0;0;0.8272;56.06
3;2;1;2;1;1;0;0.8272;57.06
3;2;1;2;1;0;1;0.8272;58.37
3;5;1;2;1;0;1;0.8272;67.28
3;5;1;2;1;0;0;0.8272;68.63
3;5;1;2;1;1;0;0.8272;71.72
3;2;1;2;1;1;1;0.8272;72.32
3;5;1;2;1;1;1;0.8272;74.08
2;0;4;2;0;0;0;0.827;118.42
1;0;2;2;1;0;0;0.8268;17.22
1;2;2;2;1;0;0;0.8268;17.63
1;2;2;2;0;0;1;0.8268;17.9
1;5;2;2;1;0;0;0.8268;19.2
1;2;2;2;1;0;1;0.8268;20.08
1;4;2;2;1;0;0;0.8268;20.4
1;4;2;2;0;0;0;0.8268;20.68
1;1;2;2;0;0;0;0.8268;21.19
1;2;2;2;0;0;0;0.8268;21.57
1;3;2;2;1;0;0;0.8268;22.17
1;4;2;2;1;0;1;0.8268;22.6
1;0;2;2;0;0;1;0.8268;23.45
1;3;2;2;1;0;1;0.8268;23.46
1;1;2;2;0;0;1;0.8268;23.71
1;1;2;2;1;0;0;0.8268;24.0
1;3;2;2;0;0;0;0.8268;24.43
1;5;2;2;1;0;1;0.8268;24.85
1;0;2;2;1;0;1;0.8268;25.07
1;0;2;2;0;0;0;0.8268;25.31
1;3;2;2;0;0;1;0.8268;26.08
1;5;2;2;0;0;0;0.8268;27.35
1;1;2;2;1;0;1;0.8268;27.8
1;5;2;2;0;0;1;0.8268;28.89
1;4;2;2;0;0;1;0.8268;28.96
2;5;4;2;0;0;0;0.8265;104.36
2;5;4;2;0;0;1;0.8265;112.5
2;2;4;2;0;0;0;0.8265;128.33
2;2;4;2;0;0;1;0.8265;131.93
2;0;1;2;0;1;0;0.8255;53.78
2;0;1;2;0;1;1;0.8255;72.39
5;5;2;2;0;0;0;0.8244;21.2
5;5;2;2;1;0;1;0.8244;23.66
5;2;2;2;1;0;0;0.8244;23.76
5;5;2;2;1;0;0;0.8244;29.59
5;2;2;2;1;0;1;0.8244;30.27
5;5;2;2;0;0;1;0.8244;31.23
5;2;2;2;0;0;0;0.8244;34.02
5;2;2;2;0;0;1;0.8244;36.64
3;0;1;2;0;0;0;0.8226;19.29
3;0;1;2;0;1;0;0.8226;32.1
3;3;2;2;0;0;0;0.8194;20.99
3;3;2;2;1;0;0;0.8194;21.01
3;3;2;2;0;0;1;0.8194;23.33
3;4;2;2;1;0;0;0.8194;24.79
3;3;2;2;1;0;1;0.8194;27.01
3;4;2;2;0;0;0;0.8194;27.17
3;4;2;2;1;0;1;0.8194;29.83
3;4;2;2;0;0;1;0.8194;30.49
3;1;2;2;1;1;0;0.819;19.42
3;1;2;2;1;1;1;0.819;24.78
3;1;2;2;0;1;0;0.819;27.26
3;1;2;2;0;1;1;0.819;29.11
6;2;4;2;0;1;1;0.818;95.5
6;2;4;2;0;0;0;0.818;96.82
6;2;4;2;0;1;0;0.818;97.58
6;5;4;2;0;1;0;0.818;101.03
6;5;4;2;0;0;0;0.818;101.88
6;5;4;2;0;0;1;0.818;102.63
6;2;4;2;0;0;1;0.818;108.19
6;5;4;2;0;1;1;0.818;112.74
5;5;2;2;1;1;0;0.8178;20.18
5;5;2;2;0;1;0;0.8178;23.87
5;5;2;2;1;1;1;0.8178;24.22
5;2;2;2;0;1;1;0.8178;25.82
5;5;2;2;0;1;1;0.8178;30.44
5;2;2;2;1;1;1;0.8178;30.99
5;2;2;2;1;1;0;0.8178;32.9
5;2;2;2;0;1;0;0.8178;36.46
2;5;4;2;0;1;0;0.8169;103.1
2;2;4;2;0;1;1;0.8169;116.33
2;5;4;2;0;1;1;0.8169;132.18
2;2;4;2;0;1;0;0.8169;138.14
2;1;4;2;0;0;1;0.8168;114.48
6;0;0;2;1;1;0;0.8167;55.14
6;0;4;2;1;1;0;0.8167;70.19
6;0;5;2;0;1;0;0.8167;74.34
6;0;0;2;1;1;1;0.8167;76.25
6;0;5;2;0;1;1;0.8167;80.45
6;0;4;2;1;1;1;0.8167;94.67
6;1;0;2;1;0;0;0.8162;46.39
6;1;0;2;1;0;1;0.8162;66.24
6;1;5;2;0;0;0;0.8162;73.41
6;1;4;2;1;0;0;0.8162;74.32
6;1;5;2;0;0;1;0.8162;79.48
6;1;4;2;1;0;1;0.8162;79.65
6;0;0;2;1;0;0;0.8152;59.79
6;0;5;2;0;0;0;0.8152;62.29
6;0;4;2;1;0;0;0.8152;67.61
6;0;0;2;1;0;1;0.8152;69.25
6;0;4;2;1;0;1;0.8152;72.0
6;0;5;2;0;0;1;0.8152;81.23
6;3;0;2;1;0;1;0.8148;63.35
6;3;5;2;0;0;0;0.8148;64.17
6;4;0;2;1;0;0;0.8148;65.82
6;4;5;2;0;0;0;0.8148;68.5
6;3;0;2;1;0;0;0.8148;69.87
6;4;4;2;1;0;0;0.8148;71.21
6;3;4;2;1;0;0;0.8148;72.91
6;4;4;2;1;0;1;0.8148;73.21
6;3;4;2;1;0;1;0.8148;74.72
6;4;5;2;0;0;1;0.8148;75.84
6;4;0;2;1;0;1;0.8148;83.08
6;3;5;2;0;0;1;0.8148;86.95
5;0;1;2;1;0;0;0.8148;45.54
5;0;1;2;1;1;0;0.8148;53.69
5;0;1;2;1;0;1;0.8148;55.65
5;0;1;2;1;1;1;0.8148;57.49
2;0;2;2;0;1;0;0.8144;48.27
2;0;2;2;1;1;0;0.8144;49.63
2;0;2;2;0;0;1;0.8144;51.36
2;0;2;2;1;0;0;0.8144;55.2
2;0;2;2;0;0;0;0.8144;55.75
2;0;2;2;1;0;1;0.8144;58.01
2;0;2;2;0;1;1;0.8144;60.87
2;0;2;2;1;1;1;0.8144;64.01
5;0;2;2;0;1;0;0.8141;21.76
5;0;2;2;1;1;0;0.8141;25.96
5;0;2;2;0;1;1;0.8141;29.07
5;0;2;2;1;1;1;0.8141;30.31
2;4;4;2;0;1;1;0.8134;126.49
2;3;4;2;0;1;1;0.8134;128.83
2;3;4;2;0;1;0;0.8134;129.02
2;4;4;2;0;1;0;0.8134;130.32
3;0;1;2;1;0;0;0.8128;55.75
3;0;1;2;1;0;1;0.8128;70.37
3;0;1;2;1;1;0;0.8128;70.79
3;0;1;2;1;1;1;0.8128;75.25
3;2;0;2;1;1;0;0.8126;46.84
3;2;4;2;1;1;0;0.8126;60.69
3;5;0;2;1;1;1;0.8126;62.77
3;5;4;2;1;1;0;0.8126;64.0
3;2;0;2;1;1;1;0.8126;67.03
3;2;5;2;0;1;1;0.8126;69.05
3;5;0;2;1;1;0;0.8126;71.23
3;2;5;2;0;1;0;0.8126;71.41
3;5;5;2;0;1;0;0.8126;71.7
3;2;4;2;1;1;1;0.8126;72.97
3;5;5;2;0;1;1;0.8126;74.17
3;5;4;2;1;1;1;0.8126;79.12
3;0;0;2;1;0;0;0.8107;55.69
3;0;0;2;1;1;0;0.8107;57.22
3;0;0;2;1;0;1;0.8107;62.83
3;0;5;2;0;0;0;0.8107;67.43
3;0;0;2;1;1;1;0.8107;69.27
3;0;5;2;0;1;0;0.8107;69.45
3;0;4;2;1;0;0;0.8107;70.33
3;0;4;2;1;0;1;0.8107;70.97
3;0;5;2;0;1;1;0.8107;71.17
3;0;4;2;1;1;1;0.8107;73.93
3;0;5;2;0;0;1;0.8107;74.42
3;0;4;2;1;1;0;0.8107;75.93
6;5;2;2;0;0;0;0.8103;19.72
0;2;2;2;0;0;0;0.8103;22.59
0;5;2;2;0;0;0;0.8103;24.03
6;2;2;2;0;0;0;0.8103;25.42
0;2;2;2;1;0;0;0.8103;25.93
0;5;2;2;1;0;0;0.8103;26.09
6;2;2;2;0;0;1;0.8103;26.22
0;2;2;2;0;0;1;0.8103;26.36
0;5;2;2;0;0;1;0.8103;27.6
0;5;2;2;1;0;1;0.8103;28.13
6;5;2;2;1;0;0;0.8103;28.36
0;2;2;2;1;0;1;0.8103;29.4
6;5;2;2;0;0;1;0.8103;31.87
6;2;2;2;1;0;0;0.8103;36.24
6;5;2;2;1;0;1;0.8103;36.79
6;2;2;2;1;0;1;0.8103;44.38
2;1;4;2;0;0;0;0.8102;137.77
0;1;4;2;0;1;0;0.8083;92.16
0;1;4;2;0;1;1;0.8083;92.53
0;1;4;2;0;0;0;0.8083;93.67
0;1;4;2;0;0;1;0.8083;95.6
0;1;1;2;1;1;0;0.8071;35.73
0;1;1;2;1;1;1;0.8071;51.29
3;1;1;2;1;1;0;0.8055;59.57
3;1;1;2;1;0;0;0.8055;67.76
3;1;1;2;1;1;1;0.8055;73.55
3;1;1;2;1;0;1;0.8055;77.39
1;3;1;2;1;0;0;0.8051;55.39
1;4;1;2;1;0;0;0.8051;57.04
1;5;1;2;1;0;0;0.8051;57.24
1;0;1;2;1;1;0;0.8051;57.77
1;3;1;2;1;1;0;0.8051;59.58
1;4;1;2;1;1;0;0.8051;63.45
1;1;1;2;1;0;0;0.8051;64.2
1;4;1;2;1;0;1;0.8051;64.28
1;4;1;2;1;1;1;0.8051;65.01
1;0;1;2;1;1;1;0.8051;65.02
1;2;1;2;1;0;0;0.8051;65.05
1;5;1;2;1;1;0;0.8051;65.22
1;1;1;2;1;1;0;0.8051;65.27
1;5;1;2;1;1;1;0.8051;68.68
1;2;1;2;1;1;1;0.8051;68.88
1;0;1;2;1;0;0;0.8051;69.09
1;0;1;2;1;0;1;0.8051;70.48
1;5;1;2;1;0;1;0.8051;70.62
1;2;1;2;1;1;0;0.8051;70.8
1;3;1;2;1;1;1;0.8051;70.92
1;2;1;2;1;0;1;0.8051;71.49
1;1;1;2;1;0;1;0.8051;71.84
1;3;1;2;1;0;1;0.8051;73.37
1;1;1;2;1;1;1;0.8051;74.37
6;0;1;2;1;0;0;0.8045;55.95
6;0;1;2;1;0;1;0.8045;59.2
6;0;1;2;1;1;0;0.8045;64.93
6;0;1;2;1;1;1;0.8045;72.85
1;4;0;2;1;0;0;0.8043;50.19
1;5;0;2;1;0;0;0.8043;52.84
1;2;0;2;1;0;0;0.8043;52.92
1;3;0;2;1;0;0;0.8043;54.02
1;4;4;2;1;0;0;0.8043;55.84
1;0;4;2;1;0;0;0.8043;58.59
1;2;4;2;1;0;0;0.8043;59.0
1;1;0;2;1;0;0;0.8043;59.48
1;3;4;2;1;0;1;0.8043;62.21
1;5;0;2;1;0;1;0.8043;62.49
1;5;4;2;1;0;0;0.8043;62.49
1;4;5;2;0;0;0;0.8043;63.09
1;2;0;2;1;0;1;0.8043;63.53
1;5;5;2;0;0;0;0.8043;64.3
1;2;5;2;0;0;0;0.8043;65.45
1;2;4;2;1;0;1;0.8043;66.62
1;4;0;2;1;0;1;0.8043;68.22
1;1;0;2;1;0;1;0.8043;68.48
1;3;4;2;1;0;0;0.8043;69.2
1;0;0;2;1;0;0;0.8043;70.29
1;1;4;2;1;0;1;0.8043;71.93
1;1;5;2;0;0;0;0.8043;72.81
1;0;4;2;1;0;1;0.8043;73.19
1;3;0;2;1;0;1;0.8043;74.07
1;3;5;2;0;0;0;0.8043;74.41
1;5;4;2;1;0;1;0.8043;74.95
1;0;5;2;0;0;0;0.8043;75.12
1;0;0;2;1;0;1;0.8043;75.79
1;3;5;2;0;0;1;0.8043;76.99
1;4;4;2;1;0;1;0.8043;79.36
1;0;5;2;0;0;1;0.8043;81.55
1;4;5;2;0;0;1;0.8043;81.75
1;2;5;2;0;0;1;0.8043;84.44
1;5;5;2;0;0;1;0.8043;84.55
1;1;5;2;0;0;1;0.8043;86.12
1;1;4;2;1;0;0;0.8043;92.53
5;4;2;2;1;0;0;0.8042;23.94
5;3;2;2;0;0;0;0.8042;25.35
5;3;2;2;0;0;1;0.8042;26.6
5;3;2;2;1;0;0;0.8042;27.39
5;4;2;2;1;0;1;0.8042;28.28
5;4;2;2;0;0;0;0.8042;30.14
5;3;2;2;1;0;1;0.8042;32.92
5;4;2;2;0;0;1;0.8042;39.71
3;1;2;2;1;0;0;0.8011;20.71
3;1;2;2;0;0;0;0.8011;24.78
3;1;2;2;1;0;1;0.8011;27.99
3;1;2;2;0;0;1;0.8011;31.62
2;3;4;2;0;0;0;0.8003;108.79
2;3;4;2;0;0;1;0.8003;120.14
2;4;4;2;0;0;1;0.8003;120.28
2;4;4;2;0;0;0;0.8003;136.34
0;5;2;2;1;1;0;0.797;15.09
0;2;2;2;0;1;1;0.797;20.8
0;5;2;2;0;1;1;0.797;22.03
6;2;2;2;1;1;0;0.797;22.55
0;5;2;2;1;1;1;0.797;22.92
0;2;2;2;0;1;0;0.797;23.62
6;2;2;2;1;1;1;0.797;24.52
0;2;2;2;1;1;0;0.797;26.34
0;5;2;2;0;1;0;0.797;26.85
6;2;2;2;0;1;0;0.797;27.48
0;2;2;2;1;1;1;0.797;28.58
6;5;2;2;0;1;0;0.797;29.9
6;2;2;2;0;1;1;0.797;30.09
6;5;2;2;1;1;0;0.797;33.05
6;5;2;2;0;1;1;0.797;34.66
6;5;2;2;1;1;1;0.797;36.27
6;4;1;2;1;1;0;0.7957;53.69
6;4;1;2;1;0;0;0.7957;58.8
6;3;1;2;1;0;0;0.7957;59.97
6;3;1;2;1;0;1;0.7957;61.64
6;4;1;2;1;1;1;0.7957;63.21
6;3;1;2;1;1;0;0.7957;63.27
6;3;1;2;1;1;1;0.7957;65.22
6;4;1;2;1;0;1;0.7957;72.19
0;2;0;2;0;1;0;0.7912;19.68
6;2;0;2;0;1;0;0.7912;24.37
0;2;0;2;0;1;1;0.7912;26.9
0;5;0;2;0;1;1;0.7912;27.51
0;5;0;2;0;1;0;0.7912;27.89
6;5;0;2;0;1;0;0.7912;30.02
6;2;0;2;0;1;1;0.7912;36.14
6;5;0;2;0;1;1;0.7912;36.63
6;2;0;2;0;0;0;0.7912;21.29
0;2;0;2;0;0;0;0.7912;22.06
0;5;0;2;0;0;0;0.7912;22.31
6;5;0;2;0;0;0;0.7912;22.86
6;2;0;2;0;0;1;0.7912;25.99
0;5;0;2;0;0;1;0.7912;28.02
0;2;0;2;0;0;1;0.7912;28.23
6;5;0;2;0;0;1;0.7912;36.91
2;0;1;2;0;0;0;0.7899;49.41
2;0;1;2;0;0;1;0.7899;59.68
2;1;4;2;0;1;0;0.7817;111.49
2;1;4;2;0;1;1;0.7817;122.78
2;0;1;2;1;1;0;0.7794;77.69
2;0;1;2;1;0;0;0.7794;80.34
2;0;1;2;1;1;1;0.7794;82.62
2;0;1;2;1;0;1;0.7794;86.8
5;0;2;2;1;0;0;0.7788;21.66
5;0;2;2;0;0;0;0.7788;29.33
5;0;2;2;0;0;1;0.7788;31.13
5;0;2;2;1;0;1;0.7788;35.21
3;5;0;2;1;0;0;0.7768;50.98
3;2;0;2;1;0;1;0.7768;54.2
3;2;0;2;1;0;0;0.7768;62.96
3;2;4;2;1;0;0;0.7768;64.3
3;2;5;2;0;0;0;0.7768;65.25
3;2;5;2;0;0;1;0.7768;66.37
3;5;5;2;0;0;0;0.7768;70.32
3;5;4;2;1;0;0;0.7768;70.92
3;5;4;2;1;0;1;0.7768;72.0
3;5;0;2;1;0;1;0.7768;72.37
3;2;4;2;1;0;1;0.7768;74.42
3;5;5;2;0;0;1;0.7768;82.97
2;5;4;2;1;1;0;0.7695;70.31
2;0;4;2;1;0;1;0.7695;79.86
2;1;4;2;1;1;1;0.7695;83.47
2;3;4;2;1;0;0;0.7695;85.6
2;4;5;2;0;0;0;0.7695;86.26
2;1;4;2;1;0;0;0.7695;86.91
2;1;5;2;0;1;0;0.7695;88.04
2;1;5;2;0;0;0;0.7695;89.25
2;2;5;2;0;0;0;0.7695;89.35
2;1;4;2;1;1;0;0.7695;89.91
2;4;4;2;1;0;0;0.7695;90.41
2;3;4;2;1;1;0;0.7695;90.99
2;5;5;2;0;1;0;0.7695;91.69
2;5;4;2;1;1;1;0.7695;92.16
2;2;4;2;1;0;1;0.7695;92.94
2;3;4;2;1;0;1;0.7695;93.38
2;5;5;2;0;0;0;0.7695;93.4
2;0;5;2;0;0;1;0.7695;94.75
2;0;4;2;1;1;0;0.7695;96.27
2;2;4;2;1;1;0;0.7695;96.7
2;2;4;2;1;0;0;0.7695;96.91
2;4;5;2;0;0;1;0.7695;97.1
2;0;4;2;1;0;0;0.7695;97.57
2;4;4;2;1;0;1;0.7695;98.48
2;4;5;2;0;1;0;0.7695;98.79
2;0;4;2;1;1;1;0.7695;98.8
2;2;4;2;1;1;1;0.7695;99.33
2;5;4;2;1;0;0;0.7695;99.79
2;4;4;2;1;1;0;0.7695;100.1
2;4;5;2;0;1;1;0.7695;100.79
2;5;4;2;1;0;1;0.7695;101.07
2;4;4;2;1;1;1;0.7695;101.54
2;2;5;2;0;1;1;0.7695;101.6
2;3;5;2;0;0;0;0.7695;102.72
2;5;5;2;0;1;1;0.7695;103.15
2;1;4;2;1;0;1;0.7695;103.51
2;3;4;2;1;1;1;0.7695;105.08
2;0;5;2;0;0;0;0.7695;105.12
2;0;5;2;0;1;0;0.7695;106.18
2;5;5;2;0;0;1;0.7695;106.91
2;0;5;2;0;1;1;0.7695;108.26
2;3;5;2;0;0;1;0.7695;108.49
2;3;5;2;0;1;0;0.7695;111.23
2;2;5;2;0;0;1;0.7695;111.45
2;1;5;2;0;0;1;0.7695;112.4
2;2;5;2;0;1;0;0.7695;113.84
2;1;5;2;0;1;1;0.7695;117.39
2;3;5;2;0;1;1;0.7695;122.53
1;0;2;2;1;1;0;0.7666;16.8
1;1;2;2;1;1;0;0.7666;17.29
1;3;2;2;1;1;0;0.7666;17.3
1;4;2;2;0;1;0;0.7666;18.72
1;2;2;2;0;1;0;0.7666;19.54
1;5;2;2;1;1;0;0.7666;19.9
1;4;2;2;1;1;0;0.7666;20.43
1;4;2;2;1;1;1;0.7666;20.52
1;2;2;2;0;1;1;0.7666;22.59
1;0;2;2;0;1;0;0.7666;22.73
1;3;2;2;0;1;0;0.7666;22.9
1;0;2;2;1;1;1;0.7666;22.97
1;4;2;2;0;1;1;0.7666;23.48
1;2;2;2;1;1;0;0.7666;23.68
1;5;2;2;0;1;0;0.7666;23.72
1;3;2;2;1;1;1;0.7666;24.36
1;2;2;2;1;1;1;0.7666;25.11
1;1;2;2;0;1;0;0.7666;25.45
1;5;2;2;0;1;1;0.7666;26.89
1;0;2;2;0;1;1;0.7666;30.37
1;1;2;2;0;1;1;0.7666;30.81
1;1;2;2;1;1;1;0.7666;31.09
1;5;2;2;1;1;1;0.7666;31.4
1;3;2;2;0;1;1;0.7666;33.6
6;4;3;1;0;1;0;0.7548;9.7
6;3;3;1;1;1;0;0.7548;10.89
0;4;3;1;1;1;0;0.7548;13.95
0;3;3;1;1;1;0;0.7548;14.77
0;3;3;1;0;1;0;0.7548;14.98
0;3;3;1;0;1;1;0.7548;15.1
0;4;3;1;0;1;0;0.7548;15.85
6;4;3;1;1;1;0;0.7548;16.29
6;3;3;1;0;1;0;0.7548;16.55
0;4;3;1;1;1;1;0.7548;17.77
0;4;3;1;0;1;1;0.7548;17.8
0;3;3;1;1;1;1;0.7548;18.44
6;4;3;1;0;1;1;0.7548;21.4
6;3;3;1;0;1;1;0.7548;23.24
6;3;3;1;1;1;1;0.7548;24.27
6;4;3;1;1;1;1;0.7548;25.68
0;2;3;1;1;0;0;0.7542;8.53
6;2;3;1;1;0;0;0.7542;9.55
6;2;3;1;0;0;0;0.7542;10.28
0;2;3;1;1;1;0;0.7542;10.35
0;5;3;1;0;0;0;0.7542;11.15
0;5;3;1;0;1;0;0.7542;11.29
5;0;3;1;1;1;0;0.7542;11.83
0;2;3;1;0;1;0;0.7542;13.1
0;5;3;1;1;0;0;0.7542;13.35
6;2;3;1;1;1;0;0.7542;13.72
6;5;3;1;0;0;0;0.7542;14.19
0;5;3;1;1;1;0;0.7542;14.26
0;2;3;1;0;0;0;0.7542;14.32
5;1;3;1;0;1;0;0.7542;15.02
5;0;3;1;0;1;0;0.7542;15.21
6;2;3;1;0;0;1;0.7542;15.21
6;5;3;1;0;1;0;0.7542;15.52
5;1;3;1;1;1;0;0.7542;15.53
0;2;3;1;1;0;1;0.7542;15.61
5;1;3;1;0;0;0;0.7542;16.2
5;1;3;1;1;0;0;0.7542;16.4
6;2;3;1;0;1;0;0.7542;16.53
5;0;3;1;1;0;0;0.7542;16.77
0;5;3;1;1;0;1;0.7542;17.36
5;0;3;1;0;0;0;0.7542;17.68
6;5;3;1;1;0;0;0.7542;17.77
0;2;3;1;0;0;1;0.7542;17.83
0;5;3;1;0;0;1;0.7542;17.91
0;5;3;1;0;1;1;0.7542;19.46
5;1;3;1;1;1;1;0.7542;19.62
5;1;3;1;1;0;1;0.7542;19.83
0;2;3;1;1;1;1;0.7542;21.36
0;2;3;1;0;1;1;0.7542;22.19
0;5;3;1;1;1;1;0.7542;22.58
6;2;3;1;0;1;1;0.7542;23.06
6;2;3;1;1;0;1;0.7542;23.23
6;5;3;1;0;1;1;0.7542;23.55
6;5;3;1;0;0;1;0.7542;23.84
6;5;3;1;1;1;0;0.7542;24.32
6;2;3;1;1;1;1;0.7542;24.75
5;0;3;1;1;1;1;0.7542;25.02
5;0;3;1;1;0;1;0.7542;25.09
5;1;3;1;0;1;1;0.7542;25.43
5;1;3;1;0;0;1;0.7542;26.03
5;0;3;1;0;1;1;0.7542;26.17
5;0;3;1;0;0;1;0.7542;26.51
6;5;3;1;1;1;1;0.7542;28.83
6;5;3;1;1;0;1;0.7542;37.87
3;3;3;1;0;0;0;0.7532;9.01
3;3;3;1;1;0;0;0.7532;9.27
3;4;3;1;0;0;0;0.7532;10.86
3;3;3;1;0;1;0;0.7532;12.14
3;4;3;1;1;0;0;0.7532;14.02
3;3;3;1;1;1;0;0.7532;14.18
3;4;3;1;1;1;0;0.7532;14.2
3;4;3;1;0;1;0;0.7532;14.54
3;3;3;1;0;0;1;0.7532;15.1
3;3;3;1;0;1;1;0.7532;15.55
3;3;3;1;1;0;1;0.7532;16.46
3;3;3;1;1;1;1;0.7532;16.67
3;4;3;1;0;0;1;0.7532;18.6
3;4;3;1;1;0;1;0.7532;20.85
3;4;3;1;1;1;1;0.7532;20.98
3;4;3;1;0;1;1;0.7532;21.59
0;1;3;1;1;1;0;0.753;9.46
0;0;3;1;0;1;0;0.753;9.81
6;1;3;1;1;0;0;0.753;10.27
0;1;3;1;1;0;0;0.753;12.03
0;0;3;1;0;0;0;0.753;12.06
6;0;3;1;0;0;0;0.753;12.11
6;0;3;1;0;1;0;0.753;12.58
0;0;3;1;1;0;0;0.753;13.45
0;1;3;1;0;1;0;0.753;13.72
6;0;3;1;1;0;0;0.753;14.04
6;1;3;1;0;1;0;0.753;14.04
0;0;3;1;0;1;1;0.753;14.43
0;1;3;1;0;0;0;0.753;15.03
0;0;3;1;1;1;0;0.753;15.19
0;0;3;1;0;0;1;0.753;15.87
6;1;3;1;1;1;0;0.753;16.11
6;1;3;1;0;0;0;0.753;16.59
6;0;3;1;1;1;0;0.753;16.8
0;1;3;1;1;0;1;0.753;18.37
0;1;3;1;1;1;1;0.753;19.12
0;1;3;1;0;1;1;0.753;20.93
6;0;3;1;0;0;1;0.753;21.74
0;0;3;1;1;0;1;0.753;21.8
6;1;3;1;1;0;1;0.753;21.89
6;1;3;1;0;0;1;0.753;22.46
6;0;3;1;1;1;1;0.753;22.67
6;1;3;1;1;1;1;0.753;23.2
0;0;3;1;1;1;1;0.753;23.42
6;0;3;1;0;1;1;0.753;24.17
6;0;3;1;1;0;1;0.753;24.74
0;1;3;1;0;0;1;0.753;26.58
6;1;3;1;0;1;1;0.753;27.75
3;5;3;1;1;0;0;0.7527;11.15
3;2;3;1;1;0;0;0.7527;11.96
3;2;3;1;0;0;0;0.7527;12.25
3;5;3;1;0;0;0;0.7527;13.67
3;5;3;1;1;1;0;0.7527;13.69
3;5;3;1;0;1;0;0.7527;14.04
3;2;3;1;1;1;0;0.7527;14.23
3;2;3;1;0;1;0;0.7527;14.32
3;5;3;1;0;0;1;0.7527;16.58
3;2;3;1;0;0;1;0.7527;18.39
3;5;3;1;0;1;1;0.7527;18.64
3;2;3;1;1;0;1;0.7527;20.25
3;5;3;1;1;0;1;0.7527;20.72
3;5;3;1;1;1;1;0.7527;21.71
3;2;3;1;0;1;1;0.7527;21.78
3;2;3;1;1;1;1;0.7527;21.87
5;5;3;1;0;0;0;0.7513;9.86
5;5;3;1;0;1;0;0.7513;12.96
5;2;3;1;0;0;0;0.7513;13.0
5;5;3;1;1;1;0;0.7513;13.99
5;2;3;1;1;0;0;0.7513;16.03
5;2;3;1;1;1;0;0.7513;16.72
5;5;3;1;1;0;0;0.7513;16.82
5;2;3;1;0;1;0;0.7513;17.03
5;5;3;1;1;0;1;0.7513;18.81
5;5;3;1;0;0;1;0.7513;20.08
5;2;3;1;0;0;1;0.7513;21.06
5;2;3;1;1;1;1;0.7513;23.43
5;2;3;1;0;1;1;0.7513;24.18
5;5;3;1;1;1;1;0.7513;24.21
5;2;3;1;1;0;1;0.7513;24.99
5;5;3;1;0;1;1;0.7513;28.07
2;0;3;1;0;1;0;0.7507;38.96
2;0;3;1;1;1;0;0.7507;49.44
2;0;3;1;1;1;1;0.7507;58.23
2;0;3;1;0;1;1;0.7507;58.26
5;4;3;1;1;1;0;0.7471;13.8
5;3;3;1;0;1;0;0.7471;13.97
5;4;3;1;0;1;0;0.7471;14.44
5;3;3;1;1;1;0;0.7471;16.14
5;4;3;1;0;1;1;0.7471;16.3
5;3;3;1;0;1;1;0.7471;18.49
5;4;3;1;1;1;1;0.7471;22.0
5;3;3;1;1;1;1;0.7471;25.31
3;0;3;1;0;1;0;0.7466;10.87
3;0;3;1;0;0;0;0.7466;11.5
3;0;3;1;1;0;0;0.7466;14.22
3;0;3;1;1;1;0;0.7466;14.31
3;0;3;1;0;1;1;0.7466;14.4
3;0;3;1;0;0;1;0.7466;14.43
3;0;3;1;1;0;1;0.7466;19.21
3;0;3;1;1;1;1;0.7466;19.64
4;4;3;1;0;1;0;0.7462;8.04
4;2;3;1;1;1;0;0.7462;8.91
4;2;3;1;0;1;0;0.7462;10.95
4;1;3;1;0;1;0;0.7462;11.17
