#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;1;1;0;1;0.6025;69.92
2;5;4;1;1;0;0;0.6025;72.58
2;1;5;1;0;0;0;0.6025;75.28
2;5;4;1;1;0;1;0.6025;76.01
2;5;5;1;0;0;0;0.6025;78.1
2;0;4;1;1;0;0;0.6025;78.2
2;3;5;1;0;0;0;0.6025;79.31
2;1;5;1;0;0;1;0.6025;81.83
2;2;4;1;1;0;1;0.6025;82.41
2;2;5;1;0;0;0;0.6025;83.25
2;3;4;1;1;0;1;0.6025;83.37
2;4;4;1;1;0;1;0.6025;84.35
2;4;5;1;0;0;1;0.6025;87.47
2;3;4;1;1;0;0;0.6025;89.37
2;1;4;1;1;0;0;0.6025;89.66
2;0;5;1;0;0;0;0.6025;90.41
2;3;5;1;0;0;1;0.6025;90.69
2;2;5;1;0;0;1;0.6025;92.41
2;1;4;1;1;0;1;0.6025;92.62
2;0;5;1;0;0;1;0.6025;93.26
2;5;5;1;0;0;1;0.6025;93.42
5;3;0;1;0;0;0;0.6021;13.51
5;4;0;1;0;0;1;0.6021;13.8
5;4;0;1;0;0;0;0.6021;15.18
5;3;0;1;0;0;1;0.6021;16.74
4;3;5;0;1;1;0;0.6015;50.72
4;2;5;0;1;1;0;0.6015;59.57
4;4;5;0;1;1;1;0.6015;61.21
4;1;5;0;1;1;1;0.6015;63.7
4;5;5;0;1;1;1;0.6015;65.7
4;5;5;0;1;1;0;0.6015;66.59
4;1;5;0;1;1;0;0.6015;67.2
4;4;5;0;1;1;0;0.6015;69.06
4;0;5;0;1;1;0;0.6015;75.58
4;2;5;0;1;1;1;0.6015;76.34
4;3;5;0;1;1;1;0.6015;78.08
4;0;5;0;1;1;1;0.6015;80.94
6;3;4;1;0;1;1;0.5999;25.49
6;1;4;1;0;1;0;0.5999;29.98
6;4;4;1;0;1;1;0.5999;31.5
6;3;4;1;0;1;0;0.5999;37.73
6;4;4;1;0;1;0;0.5999;38.96
6;0;4;1;0;1;0;0.5999;45.45
6;0;4;1;0;1;1;0.5999;47.25
6;1;4;1;0;1;1;0.5999;49.55
3;3;4;0;0;1;1;0.5993;44.03
3;4;4;0;0;1;1;0.5993;51.42
3;4;4;0;0;1;0;0.5993;55.64
3;3;4;0;0;1;0;0.5993;56.51
6;5;4;1;1;0;0;0.5991;28.33
6;5;4;1;1;0;1;0.5991;29.74
6;2;5;1;0;0;0;0.5991;36.08
6;5;0;1;1;0;0;0.5991;38.09
6;5;5;1;0;0;1;0.5991;40.97
6;2;0;1;1;0;0;0.5991;41.11
6;2;0;1;1;0;1;0.5991;42.91
6;5;5;1;0;0;0;0.5991;44.19
6;2;4;1;1;0;1;0.5991;46.46
6;2;4;1;1;0;0;0.5991;47.87
6;5;0;1;1;0;1;0.5991;50.86
6;2;5;1;0;0;1;0.5991;59.23
1;5;0;1;1;0;0;0.5985;29.67
1;3;4;1;1;0;0;0.5985;31.76
1;4;4;1;1;0;1;0.5985;35.74
1;5;0;1;1;0;1;0.5985;36.18
1;2;0;1;1;0;1;0.5985;36.39
1;1;5;1;0;0;0;0.5985;37.12
1;4;0;1;1;0;0;0.5985;37.42
1;2;5;1;0;0;0;0.5985;37.55
1;5;4;1;1;0;0;0.5985;38.09
1;0;4;1;1;0;1;0.5985;40.56
1;2;4;1;1;0;1;0.5985;43.94
1;1;0;1;1;0;1;0.5985;46.52
1;3;4;1;1;0;1;0.5985;46.99
1;0;0;1;1;0;0;0.5985;47.05
1;3;5;1;0;0;0;0.5985;48.11
1;2;0;1;1;0;0;0.5985;48.21
1;2;4;1;1;0;0;0.5985;50.27
1;2;5;1;0;0;1;0.5985;50.61
1;1;4;1;1;0;1;0.5985;51.41
1;0;4;1;1;0;0;0.5985;51.64
1;1;0;1;1;0;0;0.5985;52.46
1;3;0;1;1;0;1;0.5985;52.65
1;4;4;1;1;0;0;0.5985;52.86
1;3;0;1;1;0;0;0.5985;53.47
1;5;5;1;0;0;1;0.5985;54.03
1;4;0;1;1;0;1;0.5985;54.32
1;0;0;1;1;0;1;0.5985;54.39
1;4;5;1;0;0;0;0.5985;54.61
1;1;4;1;1;0;0;0.5985;56.41
1;5;5;1;0;0;0;0.5985;56.52
1;1;5;1;0;0;1;0.5985;57.41
1;4;5;1;0;0;1;0.5985;57.88
1;5;4;1;1;0;1;0.5985;59.12
1;0;5;1;0;0;1;0.5985;60.91
1;0;5;1;0;0;0;0.5985;62.65
1;3;5;1;0;0;1;0.5985;82.62
1;0;5;1;1;0;1;0.5978;36.16
1;1;5;2;1;0;0;0.5978;39.33
1;2;5;2;1;0;1;0.5978;39.41
1;1;5;1;1;0;0;0.5978;41.97
1;4;5;1;1;0;1;0.5978;42.94
1;3;5;2;1;0;1;0.5978;43.81
1;4;5;1;1;0;0;0.5978;44.56
1;2;5;1;1;0;1;0.5978;46.22
1;0;5;1;1;0;0;0.5978;47.55
1;3;5;2;1;0;0;0.5978;48.07
1;2;5;1;1;0;0;0.5978;50.1
1;0;5;2;1;0;1;0.5978;53.07
1;1;5;2;1;0;1;0.5978;53.92
1;5;5;1;1;0;1;0.5978;54.23
1;1;5;1;1;0;1;0.5978;56.19
1;2;5;2;1;0;0;0.5978;56.97
1;5;5;1;1;0;0;0.5978;60.21
1;4;5;2;1;0;0;0.5978;61.91
1;5;5;2;1;0;0;0.5978;63.12
1;4;5;2;1;0;1;0.5978;63.49
1;5;5;2;1;0;1;0.5978;63.74
1;0;5;2;1;0;0;0.5978;64.13
1;3;5;1;1;0;0;0.5978;64.63
1;3;5;1;1;0;1;0.5978;71.49
6;5;4;1;0;1;0;0.5977;34.38
6;5;4;1;0;1;1;0.5977;35.03
6;2;4;1;0;1;0;0.5977;36.56
6;2;4;1;0;1;1;0.5977;55.21
6;2;5;2;1;1;0;0.5977;55.82
6;5;5;1;1;1;1;0.5977;59.62
6;2;5;1;1;1;0;0.5977;63.22
6;5;5;2;1;1;0;0.5977;63.98
6;5;5;2;1;1;1;0.5977;65.82
6;2;5;2;1;1;1;0.5977;73.45
6;5;5;1;1;1;0;0.5977;73.93
6;2;5;1;1;1;1;0.5977;78.46
4;4;5;1;1;1;1;0.5971;30.56
3;2;5;2;1;1;0;0.5971;30.67
4;4;5;2;1;1;1;0.5971;30.97
3;2;5;2;1;1;1;0.5971;31.01
4;0;5;1;1;1;1;0.5971;31.28
4;2;5;2;1;1;0;0.5971;32.02
4;4;5;1;1;1;0;0.5971;33.55
4;0;5;2;1;1;1;0.5971;36.32
4;5;5;1;1;1;1;0.5971;36.35
4;1;5;1;1;1;0;0.5971;36.55
4;1;5;2;1;1;1;0.5971;38.1
4;4;5;2;1;1;0;0.5971;38.23
4;5;5;1;1;1;0;0.5971;38.7
4;3;5;2;1;1;0;0.5971;39.71
4;0;5;2;1;1;0;0.5971;39.96
4;1;5;2;1;1;0;0.5971;41.18
3;5;5;2;1;1;1;0.5971;41.57
4;2;5;2;1;1;1;0.5971;41.98
4;5;5;2;1;1;0;0.5971;43.91
4;1;5;1;1;1;1;0.5971;44.04
4;2;5;1;1;1;1;0.5971;44.06
4;3;5;2;1;1;1;0.5971;44.6
3;5;5;2;1;1;0;0.5971;46.7
3;2;5;1;1;1;1;0.5971;48.16
4;0;5;1;1;1;0;0.5971;48.28
4;3;5;1;1;1;1;0.5971;48.36
4;3;5;1;1;1;0;0.5971;49.05
3;2;5;1;1;1;0;0.5971;51.35
4;5;5;2;1;1;1;0.5971;52.41
4;2;5;1;1;1;0;0.5971;52.94
3;5;5;1;1;1;0;0.5971;53.2
3;5;5;1;1;1;1;0.5971;54.81
0;3;4;0;0;0;1;0.597;58.64
0;3;4;0;0;0;0;0.597;67.33
0;4;4;0;0;0;0;0.597;71.88
0;4;4;0;0;0;1;0.597;83.14
5;0;0;1;0;0;0;0.5964;8.5
5;1;0;1;0;0;0;0.5964;9.61
5;2;0;1;0;0;0;0.5964;9.63
5;0;0;1;0;0;1;0.5964;11.9
5;2;0;1;0;0;1;0.5964;12.32
5;1;0;1;0;0;1;0.5964;14.87
5;5;0;1;0;0;0;0.5964;16.37
5;5;0;1;0;0;1;0.5964;18.04
4;0;0;1;0;0;0;0.5962;7.37
4;1;0;1;0;0;1;0.5962;10.38
4;5;0;1;0;0;1;0.5962;10.87
4;1;0;1;0;0;0;0.5962;11.18
4;3;0;1;0;0;0;0.5962;11.49
4;3;0;1;0;0;1;0.5962;11.5
4;5;0;1;0;0;0;0.5962;13.25
4;2;0;1;0;0;0;0.5962;13.86
4;4;0;1;0;0;0;0.5962;14.14
4;0;0;1;0;0;1;0.5962;15.59
4;2;0;1;0;0;1;0.5962;17.92
4;4;0;1;0;0;1;0.5962;18.52
0;2;4;0;0;0;0;0.5958;58.33
0;2;4;0;0;0;1;0.5958;63.69
0;5;4;0;0;0;1;0.5958;64.09
0;5;4;0;0;0;0;0.5958;87.97
0;5;4;1;0;0;0;0.5957;41.61
0;2;4;1;0;0;0;0.5957;41.87
0;2;4;1;0;0;1;0.5957;44.21
0;5;4;1;0;0;1;0.5957;50.67
0;1;4;0;0;0;0;0.5957;54.29
0;0;4;0;0;0;1;0.5957;62.37
0;0;4;0;0;0;0;0.5957;73.39
0;1;4;0;0;0;1;0.5957;82.7
6;5;5;2;1;0;0;0.5956;48.01
6;5;5;1;1;0;1;0.5956;49.02
6;5;5;1;1;0;0;0.5956;53.43
6;2;5;2;1;0;0;0.5956;57.06
6;2;5;2;1;0;1;0.5956;57.52
6;2;5;1;1;0;1;0.5956;59.62
6;5;5;2;1;0;1;0.5956;61.75
6;2;5;1;1;0;0;0.5956;71.24
5;3;1;0;1;1;1;0.5952;40.71
5;4;1;0;1;1;0;0.5952;45.14
5;3;1;0;1;1;0;0.5952;46.78
5;1;1;0;1;1;0;0.5952;48.02
5;0;1;0;1;1;0;0.5952;51.05
5;0;1;0;1;1;1;0.5952;53.16
5;4;1;0;1;1;1;0.5952;54.0
5;1;1;0;1;1;1;0.5952;55.12
5;3;4;0;1;0;1;0.5941;32.57
5;0;4;0;1;0;0;0.5941;33.62
5;4;4;0;1;0;1;0.5941;36.23
5;1;5;0;0;0;1;0.5941;37.59
5;3;4;0;1;0;0;0.5941;38.85
5;1;5;0;0;0;0;0.5941;42.33
5;4;5;0;0;0;1;0.5941;43.5
5;1;4;0;1;0;0;0.5941;44.7
5;1;4;0;1;0;1;0.5941;45.86
5;4;4;0;1;0;0;0.5941;46.06
5;3;5;0;0;0;0;0.5941;47.67
5;3;5;0;0;0;1;0.5941;51.69
5;0;4;0;1;0;1;0.5941;52.66
5;0;5;0;0;0;1;0.5941;53.25
5;4;5;0;0;0;0;0.5941;58.61
5;0;5;0;0;0;0;0.5941;61.1
4;1;4;0;0;1;0;0.5941;33.8
4;2;4;0;0;1;1;0.5941;36.94
4;2;4;0;0;1;0;0.5941;41.69
4;5;4;0;0;1;0;0.5941;45.04
4;0;4;0;0;1;0;0.5941;45.6
4;4;4;0;0;1;0;0.5941;47.17
4;4;4;0;0;1;1;0.5941;47.94
6;3;4;0;0;1;1;0.5941;49.18
4;1;4;0;0;1;1;0.5941;52.2
4;3;4;0;0;1;0;0.5941;56.22
6;3;4;0;0;1;0;0.5941;56.63
4;0;4;0;0;1;1;0.5941;57.3
4;3;4;0;0;1;1;0.5941;59.6
6;5;4;0;0;1;1;0.5941;59.83
4;5;4;0;0;1;1;0.5941;59.94
6;4;4;0;0;1;0;0.5941;62.53
6;1;4;0;0;1;0;0.5941;64.13
6;5;4;0;0;1;0;0.5941;65.06
6;2;4;0;0;1;0;0.5941;70.4
6;0;4;0;0;1;1;0.5941;73.99
6;0;4;0;0;1;0;0.5941;76.7
6;2;4;0;0;1;1;0.5941;76.73
6;4;4;0;0;1;1;0.5941;77.86
6;1;4;0;0;1;1;0.5941;79.62
6;5;5;0;1;1;0;0.5941;82.6
6;2;5;0;1;1;1;0.5941;84.41
6;5;5;0;1;1;1;0.5941;91.12
6;2;5;0;1;1;0;0.5941;94.77
2;0;1;0;0;1;0;0.5934;45.82
2;0;1;0;0;1;1;0.5934;68.69
1;5;1;1;0;1;0;0.5921;8.86
1;1;1;1;0;1;0;0.5921;9.32
1;5;1;1;0;1;1;0.5921;10.39
1;3;1;1;0;1;0;0.5921;11.36
1;4;1;1;0;1;0;0.5921;14.76
1;0;1;1;0;1;0;0.5921;16.52
1;2;1;1;0;1;0;0.5921;16.53
1;2;1;1;0;1;1;0.5921;16.59
1;4;1;1;0;1;1;0.5921;18.62
1;0;1;1;0;1;1;0.5921;18.97
1;3;1;1;0;1;1;0.5921;19.29
1;1;1;1;0;1;1;0.5921;21.62
2;0;4;0;1;0;1;0.5919;66.82
2;1;4;0;1;0;0;0.5919;66.97
2;1;5;0;0;0;0;0.5919;67.65
2;5;4;0;1;0;1;0.5919;70.7
2;5;5;0;0;0;1;0.5919;75.32
2;4;4;0;1;0;1;0.5919;76.83
2;0;4;0;1;0;0;0.5919;78.16
2;5;4;0;1;0;0;0.5919;80.94
2;3;5;0;0;0;1;0.5919;81.12
2;1;5;0;0;0;1;0.5919;82.78
2;4;5;0;0;0;1;0.5919;84.91
2;0;5;0;0;0;1;0.5919;86.34
2;4;4;0;1;0;0;0.5919;87.57
2;0;5;0;0;0;0;0.5919;91.71
2;3;5;0;0;0;0;0.5919;93.05
2;1;4;0;1;0;1;0.5919;93.33
2;5;5;0;0;0;0;0.5919;96.03
2;2;4;0;1;0;1;0.5919;96.84
2;3;4;0;1;0;0;0.5919;96.86
2;2;4;0;1;0;0;0.5919;96.94
2;3;4;0;1;0;1;0.5919;98.8
2;4;5;0;0;0;0;0.5919;105.15
2;2;5;0;0;0;0;0.5919;105.76
2;2;5;0;0;0;1;0.5919;108.31
2;4;5;1;1;0;1;0.5918;77.19
2;3;5;2;1;0;1;0.5918;90.82
2;4;5;2;1;0;1;0.5918;91.7
2;4;5;1;1;0;0;0.5918;99.13
2;3;5;2;1;0;0;0.5918;102.01
2;3;5;1;1;0;0;0.5918;102.5
2;4;5;2;1;0;0;0.5918;108.3
2;3;5;1;1;0;1;0.5918;111.47
2;3;4;2;0;1;1;0.5917;111.83
2;4;4;2;0;1;1;0.5917;133.11
4;5;4;1;0;1;0;0.5912;17.35
4;0;4;1;0;1;0;0.5912;17.61
4;4;4;1;0;1;0;0.5912;17.63
4;5;4;1;0;1;1;0.5912;22.44
4;0;4;1;0;1;1;0.5912;23.08
4;2;4;1;0;1;0;0.5912;25.74
4;3;4;1;0;1;1;0.5912;26.22
4;1;4;1;0;1;1;0.5912;26.41
4;2;4;1;0;1;1;0.5912;29.01
4;3;4;1;0;1;0;0.5912;29.15
4;1;4;1;0;1;0;0.5912;32.08
4;4;4;1;0;1;1;0.5912;32.82
1;1;0;1;0;1;0;0.5907;6.37
1;5;0;1;0;1;0;0.5907;6.57
1;4;0;1;0;1;0;0.5907;6.83
1;4;0;1;0;1;1;0.5907;7.59
1;5;0;1;0;1;1;0.5907;9.3
1;2;0;1;0;1;1;0.5907;10.9
1;3;0;1;0;1;0;0.5907;11.97
1;0;0;1;0;1;0;0.5907;12.04
1;0;0;1;0;1;1;0.5907;14.27
1;3;0;1;0;1;1;0.5907;14.47
1;2;0;1;0;1;0;0.5907;15.18
1;1;0;1;0;1;1;0.5907;15.22
3;1;2;1;1;0;1;0.5904;11.08
3;4;2;1;0;0;1;0.5904;11.56
3;1;2;1;0;0;1;0.5904;13.73
3;3;2;1;0;0;1;0.5904;16.13
3;3;2;1;1;0;1;0.5904;19.22
3;4;2;1;1;0;1;0.5904;20.04
3;5;5;0;1;1;1;0.59;50.19
3;5;5;0;1;1;0;0.59;63.12
3;2;5;0;1;1;1;0.59;81.6
3;2;5;0;1;1;0;0.59;88.29
0;2;5;2;1;0;0;0.5899;55.38
0;5;5;1;1;0;0;0.5899;67.35
0;5;5;2;1;0;1;0.5899;71.69
0;2;5;2;1;0;1;0.5899;73.02
0;5;5;1;1;0;1;0.5899;73.47
0;2;5;1;1;0;1;0.5899;77.77
0;5;5;2;1;0;0;0.5899;82.91
0;2;5;1;1;0;0;0.5899;84.2
0;2;5;0;1;0;0;0.5899;84.73
0;5;5;0;1;0;1;0.5899;88.19
0;2;5;0;1;0;1;0.5899;94.15
0;5;5;0;1;0;0;0.5899;120.98
4;0;4;1;1;0;1;0.5892;34.99
4;1;4;1;1;0;1;0.5892;36.0
4;5;0;1;1;0;0;0.5892;40.45
4;4;4;1;1;0;0;0.5892;41.21
4;0;0;1;1;0;0;0.5892;41.66
4;5;4;1;1;0;1;0.5892;43.91
4;2;0;1;1;0;0;0.5892;45.08
4;4;4;1;1;0;1;0.5892;45.33
4;3;4;1;1;0;1;0.5892;45.97
4;1;4;1;1;0;0;0.5892;46.0
4;4;0;1;1;0;1;0.5892;46.73
4;0;4;1;1;0;0;0.5892;47.33
4;1;0;1;1;0;1;0.5892;47.85
4;4;5;1;0;0;1;0.5892;48.0
4;2;5;1;0;0;0;0.5892;48.11
4;1;0;1;1;0;0;0.5892;49.54
4;5;0;1;1;0;1;0.5892;50.16
4;3;0;1;1;0;0;0.5892;50.76
4;2;4;1;1;0;0;0.5892;51.0
4;2;5;1;0;0;1;0.5892;51.19
4;2;4;1;1;0;1;0.5892;51.91
4;3;0;1;1;0;1;0.5892;52.48
4;4;5;1;0;0;0;0.5892;52.54
4;3;4;1;1;0;0;0.5892;55.67
4;4;0;1;1;0;0;0.5892;56.21
4;5;4;1;1;0;0;0.5892;56.36
4;2;0;1;1;0;1;0.5892;57.17
4;3;5;1;0;0;1;0.5892;58.82
4;0;0;1;1;0;1;0.5892;59.54
4;3;5;1;0;0;0;0.5892;62.47
4;1;5;1;0;0;1;0.5892;64.51
4;1;5;1;0;0;0;0.5892;64.89
4;5;5;1;0;0;0;0.5892;66.19
4;0;5;1;0;0;0;0.5892;66.4
4;5;5;1;0;0;1;0.5892;69.15
4;0;5;1;0;0;1;0.5892;71.18
2;4;4;2;0;1;0;0.5888;114.9
2;3;4;2;0;1;0;0.5888;131.64
0;5;2;1;1;0;0;0.5887;7.25
0;5;2;1;0;0;0;0.5887;8.7
6;2;2;1;1;0;0;0.5887;8.85
6;5;2;1;1;0;0;0.5887;8.99
6;2;2;1;0;0;0;0.5887;9.76
6;2;2;1;1;0;1;0.5887;10.48
0;5;2;1;0;0;1;0.5887;10.59
6;2;2;1;0;0;1;0.5887;10.75
0;2;2;1;0;0;1;0.5887;13.52
0;2;2;1;1;0;0;0.5887;13.68
0;2;2;1;0;0;0;0.5887;14.17
6;5;2;1;0;0;0;0.5887;14.49
0;5;2;1;1;0;1;0.5887;14.88
6;5;2;1;1;0;1;0.5887;14.96
0;2;2;1;1;0;1;0.5887;15.93
6;5;2;1;0;0;1;0.5887;16.5
3;4;2;1;0;0;0;0.5885;7.46
3;3;2;1;0;0;0;0.5885;8.87
3;3;2;1;1;0;0;0.5885;10.1
3;4;2;1;1;0;0;0.5885;11.88
3;1;2;1;1;0;0;0.5885;13.62
3;1;2;1;0;0;0;0.5885;14.12
0;2;1;0;1;1;0;0.5883;34.81
5;5;1;0;1;1;0;0.5883;34.96
0;5;1;0;1;1;0;0.5883;35.59
0;4;1;0;1;1;0;0.5883;38.22
0;1;1;0;1;1;1;0.5883;39.73
0;0;1;0;1;1;1;0.5883;41.33
0;1;1;0;1;1;0;0.5883;41.47
0;0;1;0;1;1;0;0.5883;43.98
5;5;1;0;1;1;1;0.5883;44.83
5;2;1;0;1;1;0;0.5883;45.54
0;3;1;0;1;1;0;0.5883;46.25
0;2;1;0;1;1;1;0.5883;46.72
0;4;1;0;1;1;1;0.5883;48.62
0;5;1;0;1;1;1;0.5883;51.9
0;3;1;0;1;1;1;0.5883;52.78
5;2;1;0;1;1;1;0.5883;54.67
6;1;5;0;0;0;0;0.5872;35.43
6;3;4;0;1;0;1;0.5872;36.3
6;0;4;0;1;0;0;0.5872;37.61
6;1;5;0;0;0;1;0.5872;41.49
6;0;4;0;1;0;1;0.5872;42.33
6;3;5;0;0;0;1;0.5872;43.19
6;3;4;0;1;0;0;0.5872;45.12
6;4;4;0;1;0;1;0.5872;45.79
6;4;4;0;1;0;0;0.5872;48.11
6;0;5;0;0;0;1;0.5872;48.7
6;3;5;0;0;0;0;0.5872;52.21
6;1;4;0;1;0;0;0.5872;53.97
6;1;4;0;1;0;1;0.5872;54.58
6;0;5;0;0;0;0;0.5872;54.58
6;4;5;0;0;0;0;0.5872;54.79
6;4;5;0;0;0;1;0.5872;61.5
5;1;0;1;1;0;0;0.584;29.52
5;1;4;1;1;0;0;0.584;33.89
5;1;0;1;1;0;1;0.584;36.05
5;1;5;1;0;0;1;0.584;36.66
5;1;5;1;0;0;0;0.584;45.38
5;1;4;1;1;0;1;0.584;45.43
5;0;0;1;1;0;1;0.5837;26.33
5;0;4;1;1;0;0;0.5837;33.88
5;0;4;1;1;0;1;0.5837;35.52
5;0;5;1;0;0;0;0.5837;36.03
5;0;0;1;1;0;0;0.5837;37.16
5;0;5;1;0;0;1;0.5837;53.36
3;4;5;0;1;0;1;0.5816;51.25
3;1;5;0;1;0;0;0.5816;54.29
3;1;5;0;1;0;1;0.5816;57.98
3;4;5;0;1;0;0;0.5816;69.93
3;0;5;0;1;0;1;0.5816;75.98
3;0;5;0;1;0;0;0.5816;76.6
3;3;5;0;1;0;0;0.5816;83.26
3;3;5;0;1;0;1;0.5816;84.26
5;4;0;1;1;0;1;0.5811;25.52
5;4;0;1;1;0;0;0.5811;29.6
5;3;0;1;1;0;0;0.5811;29.78
5;4;4;1;1;0;0;0.5811;30.45
5;4;4;1;1;0;1;0.5811;30.73
5;3;0;1;1;0;1;0.5811;35.54
5;3;5;1;0;0;0;0.5811;42.8
5;3;4;1;1;0;0;0.5811;42.87
5;4;5;1;0;0;1;0.5811;44.93
5;3;4;1;1;0;1;0.5811;45.81
5;3;5;1;0;0;1;0.5811;50.43
5;4;5;1;0;0;0;0.5811;50.99
3;5;5;0;1;0;1;0.5807;55.72
3;2;5;0;1;0;1;0.5807;57.38
3;5;5;0;1;0;0;0.5807;74.31
3;2;5;0;1;0;0;0.5807;75.01
5;5;5;0;0;0;1;0.5807;35.0
5;5;5;0;0;0;0;0.5807;35.33
5;5;4;0;1;0;0;0.5807;45.39
5;2;4;0;1;0;0;0.5807;48.78
5;2;5;0;0;0;0;0.5807;50.61
5;5;4;0;1;0;1;0.5807;52.88
5;2;5;0;0;0;1;0.5807;53.9
5;2;4;0;1;0;1;0.5807;55.83
0;1;0;1;0;0;1;0.5806;8.36
6;0;0;1;0;0;0;0.5806;9.01
6;0;0;1;0;0;1;0.5806;9.62
6;3;0;1;0;0;1;0.5806;9.64
0;5;0;1;0;0;1;0.5806;9.98
0;2;0;1;0;0;0;0.5806;10.26
6;3;0;1;0;0;0;0.5806;10.44
0;4;0;1;0;0;1;0.5806;10.63
6;4;0;1;0;0;1;0.5806;11.4
0;2;0;1;0;0;1;0.5806;11.97
0;3;0;1;0;0;1;0.5806;12.76
0;4;0;1;0;0;0;0.5806;13.58
0;0;0;1;0;0;0;0.5806;13.89
0;1;0;1;0;0;0;0.5806;13.93
0;5;0;1;0;0;0;0.5806;13.93
0;3;0;1;0;0;0;0.5806;14.15
6;2;0;1;0;0;0;0.5806;14.93
6;2;0;1;0;0;1;0.5806;15.42
0;0;0;1;0;0;1;0.5806;15.65
6;4;0;1;0;0;0;0.5806;16.18
6;5;0;1;0;0;0;0.5806;16.22
6;1;0;1;0;0;0;0.5806;16.25
6;1;0;1;0;0;1;0.5806;18.0
6;5;0;1;0;0;1;0.5806;18.26
0;3;4;1;0;0;0;0.5806;34.69
0;0;4;1;0;0;1;0.5806;35.04
0;4;4;1;0;0;0;0.5806;38.76
0;0;4;1;0;0;0;0.5806;41.81
0;3;4;1;0;0;1;0.5806;43.83
0;4;4;1;0;0;1;0.5806;44.13
0;1;4;1;0;0;0;0.5806;50.51
0;1;4;1;0;0;1;0.5806;53.87
0;3;5;2;1;0;1;0.5806;62.13
0;3;5;2;1;0;0;0.5806;64.08
0;1;5;2;1;0;1;0.5806;64.46
0;3;5;1;1;0;0;0.5806;69.88
0;1;5;2;1;0;0;0.5806;73.32
0;4;5;2;1;0;0;0.5806;76.29
0;0;5;1;1;0;0;0.5806;77.55
0;4;5;2;1;0;1;0.5806;80.61
0;3;5;1;1;0;1;0.5806;81.05
0;0;5;1;1;0;1;0.5806;84.46
0;0;5;2;1;0;1;0.5806;86.84
0;4;5;1;1;0;1;0.5806;89.31
0;0;5;2;1;0;0;0.5806;92.61
0;4;5;1;1;0;0;0.5806;95.05
0;1;5;1;1;0;0;0.5806;96.58
0;1;5;1;1;0;1;0.5806;97.26
1;5;0;0;0;0;0;0.5805;10.79
1;2;0;0;0;0;0;0.5805;11.11
1;3;0;0;0;0;0;0.5805;11.41
1;5;0;0;0;0;1;0.5805;12.46
1;2;0;0;0;0;1;0.5805;12.68
1;1;0;0;0;0;0;0.5805;13.64
1;1;0;0;0;0;1;0.5805;13.69
1;3;0;0;0;0;1;0.5805;13.83
1;0;0;0;0;0;0;0.5805;15.0
1;4;0;0;0;0;0;0.5805;19.8
1;0;0;0;0;0;1;0.5805;22.5
1;4;0;0;0;0;1;0.5805;22.96
5;2;0;0;0;0;0;0.5805;13.41
5;5;0;0;0;0;0;0.5805;23.59
5;2;0;0;0;0;1;0.5805;26.71
5;5;0;0;0;0;1;0.5805;28.24
1;3;1;1;0;0;0;0.5801;9.23
1;5;1;1;0;0;1;0.5801;10.7
1;4;1;1;0;0;1;0.5801;11.03
1;4;1;1;0;0;0;0.5801;12.34
1;5;1;1;0;0;0;0.5801;13.37
1;3;1;1;0;0;1;0.5801;13.46
1;1;1;1;0;0;0;0.5801;16.27
1;0;1;1;0;0;0;0.5801;16.49
1;2;1;1;0;0;0;0.5801;16.57
1;1;1;1;0;0;1;0.5801;16.65
1;0;1;1;0;0;1;0.5801;19.8
1;2;1;1;0;0;1;0.5801;19.87
0;0;5;0;1;0;0;0.58;100.03
0;1;5;0;1;0;1;0.58;100.12
0;0;5;0;1;0;1;0.58;101.85
0;1;5;0;1;0;0;0.58;110.37
5;5;4;1;1;0;0;0.5798;24.51
5;5;4;1;1;0;1;0.5798;26.96
5;2;0;1;1;0;0;0.5798;29.41
5;2;0;1;1;0;1;0.5798;30.06
5;5;0;1;1;0;1;0.5798;30.26
5;5;0;1;1;0;0;0.5798;30.81
5;2;5;1;0;0;1;0.5798;30.98
5;2;4;1;1;0;1;0.5798;36.37
5;2;5;1;0;0;0;0.5798;39.42
5;2;4;1;1;0;0;0.5798;42.83
5;5;5;1;0;0;0;0.5798;50.3
5;5;5;1;0;0;1;0.5798;54.45
6;1;4;0;0;0;1;0.5796;69.02
6;1;4;0;0;0;0;0.5796;76.25
6;0;4;0;0;0;0;0.5796;85.34
6;0;4;0;0;0;1;0.5796;86.01
3;3;4;1;0;0;1;0.5793;22.75
3;3;4;1;0;0;0;0.5793;28.45
3;4;4;1;0;0;0;0.5793;29.42
3;4;4;1;0;0;1;0.5793;37.08
1;5;0;1;0;0;0;0.5792;6.14
1;1;0;1;0;0;0;0.5792;6.22
1;0;0;1;0;0;0;0.5792;6.51
1;3;0;1;0;0;0;0.5792;7.03
1;1;0;1;0;0;1;0.5792;7.85
1;4;0;1;0;0;1;0.5792;7.87
1;3;0;1;0;0;1;0.5792;7.99
1;4;0;1;0;0;0;0.5792;8.58
1;2;0;1;0;0;0;0.5792;8.91
1;5;0;1;0;0;1;0.5792;10.29
1;0;0;1;0;0;1;0.5792;11.94
1;2;0;1;0;0;1;0.5792;15.3
6;4;2;1;1;0;0;0.5777;9.66
