#@seed 1597
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.0323

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;0;0;0.5162;6.39
1;5;2;1;0;0;0;0.5162;6.45
1;1;2;1;1;0;0;0.5162;6.47
1;2;2;1;1;0;0;0.5162;6.6
1;0;2;1;0;1;0;0.5162;6.94
1;4;2;1;1;1;0;0.5162;6.94
1;3;2;1;0;0;0;0.5162;7.01
1;3;2;1;1;0;0;0.5162;7.29
1;4;2;1;1;0;0;0.5162;7.3
1;5;2;1;0;1;0;0.5162;7.32
1;3;2;1;1;1;0;0.5162;7.45
1;4;2;1;1;0;1;0.5162;8.18
1;3;2;1;1;0;1;0.5162;8.26
1;3;2;1;1;1;1;0.5162;8.4
1;2;2;1;0;1;1;0.5162;8.43
1;3;2;1;0;1;1;0.5162;8.6
1;4;2;1;0;0;0;0.5162;8.68
1;0;2;1;0;0;1;0.5162;8.94
1;1;2;1;1;0;1;0.5162;9.05
1;0;2;1;0;1;1;0.5162;9.08
1;2;2;1;0;1;0;0.5162;9.63
1;5;2;1;1;1;0;0.5162;9.91
1;2;2;1;1;0;1;0.5162;9.96
1;4;2;1;0;0;1;0.5162;10.32
1;3;2;1;0;1;0;0.5162;10.58
1;1;2;1;1;1;0;0.5162;10.95
1;5;2;1;0;0;1;0.5162;10.97
1;5;2;1;1;0;1;0.5162;11.13
1;0;2;1;1;1;1;0.5162;11.39
1;2;2;1;0;0;0;0.5162;12.05
1;4;2;1;1;1;1;0.5162;12.06
1;5;2;1;1;0;0;0.5162;12.16
1;1;2;1;0;0;0;0.5162;12.25
1;1;2;1;0;0;1;0.5162;12.53
1;1;2;1;0;1;0;0.5162;12.54
1;0;2;1;1;1;0;0.5162;12.69
1;4;2;1;0;1;1;0.5162;12.84
1;4;2;1;0;1;0;0.5162;12.97
1;3;2;1;0;0;1;0.5162;13.04
1;1;2;1;1;1;1;0.5162;13.13
1;2;2;1;1;1;1;0.5162;13.13
1;2;2;1;1;1;0;0.5162;13.27
1;0;2;1;1;0;1;0.5162;14.68
1;2;2;1;0;0;1;0.5162;15.47
1;1;2;1;0;1;1;0.5162;15.84
1;5;2;1;0;1;1;0.5162;15.95
1;5;2;1;1;1;1;0.5162;22.16
5;1;5;2;1;0;1;0.5159;41.4
0;1;5;1;1;0;0;0.5159;42.68
0;1;5;2;1;1;0;0.5159;43.18
5;0;5;2;1;0;1;0.5159;43.67
5;2;5;2;1;1;1;0.5159;44.22
5;2;5;2;1;1;0;0.5159;44.85
5;2;5;2;1;0;0;0.5159;45.29
0;1;5;2;1;0;0;0.5159;46.28
5;0;5;1;1;1;0;0.5159;47.11
0;1;5;2;1;0;1;0.5159;47.6
5;5;5;1;1;1;0;0.5159;48.33
5;0;5;1;1;1;1;0.5159;48.8
5;5;5;1;1;0;1;0.5159;49.28
5;5;5;2;1;1;1;0.5159;49.92
5;5;5;2;1;1;0;0.5159;50.22
5;1;5;1;1;1;1;0.5159;50.83
0;1;5;1;1;1;1;0.5159;50.98
5;1;5;2;1;1;0;0.5159;51.15
5;0;5;2;1;1;1;0.5159;51.3
5;5;5;2;1;0;0;0.5159;53.05
5;0;5;2;1;1;0;0.5159;53.32
5;1;5;1;1;1;0;0.5159;53.67
5;5;5;1;1;0;0;0.5159;53.69
5;1;5;1;1;0;0;0.5159;54.98
5;0;5;1;1;0;1;0.5159;55.84
5;0;5;2;1;0;0;0.5159;56.16
5;2;5;1;1;1;0;0.5159;56.25
5;1;5;1;1;0;1;0.5159;56.46
5;2;5;1;1;0;0;0.5159;56.52
0;1;5;1;1;0;1;0.5159;56.55
5;5;5;2;1;0;1;0.5159;56.75
0;1;5;1;1;1;0;0.5159;56.83
5;1;5;2;1;0;0;0.5159;57.04
5;2;5;2;1;0;1;0.5159;57.55
5;0;5;1;1;0;0;0.5159;57.74
0;1;5;2;1;1;1;0.5159;59.58
5;1;5;2;1;1;1;0.5159;60.02
5;2;5;1;1;1;1;0.5159;60.24
5;2;5;1;1;0;1;0.5159;64.18
5;5;5;1;1;1;1;0.5159;84.43
5;0;1;1;1;1;0;0.5142;34.09
5;3;1;1;1;1;1;0.5142;34.83
5;1;1;1;1;1;0;0.5142;35.6
5;2;1;1;1;1;0;0.5142;36.38
5;3;1;1;1;1;0;0.5142;36.9
5;1;1;1;1;1;1;0.5142;38.45
5;5;1;1;1;1;1;0.5142;41.07
5;0;1;1;1;1;1;0.5142;41.19
5;4;1;1;1;1;0;0.5142;41.51
5;5;1;1;1;1;0;0.5142;41.59
5;2;1;1;1;1;1;0.5142;41.92
5;4;1;1;1;1;1;0.5142;44.7
2;0;3;2;0;1;1;0.5134;49.54
2;0;3;2;1;1;1;0.5134;52.73
4;3;4;1;0;1;0;0.5133;23.89
4;1;4;1;0;1;0;0.5133;25.43
4;0;4;1;0;1;1;0.5133;26.25
4;0;4;1;0;1;0;0.5133;27.13
4;4;4;1;0;1;0;0.5133;28.1
5;3;4;1;1;1;0;0.5133;28.37
5;2;0;1;1;1;0;0.5133;29.23
5;2;4;1;1;1;0;0.5133;29.52
4;1;4;1;0;1;1;0.5133;29.67
5;3;0;1;1;1;0;0.5133;29.77
5;1;0;1;1;1;0;0.5133;31.2
4;3;4;1;0;1;1;0.5133;32.86
4;4;4;1;0;1;1;0.5133;32.89
5;1;0;1;1;1;1;0.5133;33.68
5;5;4;1;1;1;0;0.5133;34.72
5;3;4;1;1;1;1;0.5133;35.79
5;0;0;1;1;1;0;0.5133;36.39
5;0;4;1;1;1;0;0.5133;36.77
5;2;0;1;1;1;1;0.5133;37.17
5;1;4;1;1;1;1;0.5133;37.38
5;5;0;1;1;1;1;0.5133;37.78
5;5;0;1;1;1;0;0.5133;38.7
5;0;4;1;1;1;1;0.5133;38.72
5;0;0;1;1;1;1;0.5133;39.46
5;4;0;1;1;1;0;0.5133;39.74
5;4;4;1;1;1;0;0.5133;40.26
5;3;0;1;1;1;1;0.5133;40.32
5;2;4;1;1;1;1;0.5133;40.66
5;4;0;1;1;1;1;0.5133;40.97
5;4;4;1;1;1;1;0.5133;41.54
5;1;4;1;1;1;0;0.5133;41.55
5;5;4;1;1;1;1;0.5133;43.42
5;3;5;1;0;1;0;0.5133;43.42
5;2;5;1;0;1;0;0.5133;43.77
5;0;5;1;0;1;1;0.5133;44.27
5;5;5;1;0;1;1;0.5133;44.29
5;1;5;1;0;1;1;0.5133;44.91
5;2;5;1;0;1;1;0.5133;45.64
5;3;5;1;0;1;1;0.5133;47.3
5;4;5;1;0;1;0;0.5133;47.64
5;5;5;1;0;1;0;0.5133;47.83
5;1;5;1;0;1;0;0.5133;49.97
5;4;5;1;0;1;1;0.5133;50.27
5;0;5;1;0;1;0;0.5133;50.92
4;4;4;1;0;0;1;0.5126;24.62
4;1;4;1;0;0;1;0.5126;26.66
4;4;4;1;0;0;0;0.5126;28.61
4;3;4;1;0;0;0;0.5126;30.07
4;1;4;1;0;0;0;0.5126;30.6
4;3;4;1;0;0;1;0.5126;33.57
0;4;1;1;1;1;0;0.5126;19.62
0;5;1;1;1;1;0;0.5126;21.24
0;4;1;1;1;1;1;0.5126;28.04
0;3;1;1;1;1;0;0.5126;30.17
0;2;1;1;1;1;0;0.5126;33.17
0;5;1;1;1;1;1;0.5126;33.52
0;0;1;1;1;1;0;0.5126;34.36
0;2;1;1;1;1;1;0.5126;37.57
0;1;1;1;1;1;0;0.5126;37.67
0;0;1;1;1;1;1;0.5126;41.59
0;3;1;1;1;1;1;0.5126;41.81
0;1;1;1;1;1;1;0.5126;41.84
6;1;4;1;0;0;1;0.5117;23.71
6;1;4;1;0;0;0;0.5117;25.62
6;1;4;1;0;1;0;0.5117;26.01
6;0;4;1;0;1;0;0.5117;27.57
0;2;5;1;1;0;0;0.5117;31.31
0;5;5;2;1;1;0;0.5117;31.96
6;1;4;1;0;1;1;0.5117;32.55
0;2;5;1;1;0;1;0.5117;33.58
6;0;4;1;0;1;1;0.5117;38.07
0;0;5;1;1;1;0;0.5117;38.1
0;0;5;2;1;0;1;0.5117;39.14
0;5;5;2;1;1;1;0.5117;39.74
0;2;5;2;1;0;1;0.5117;40.39
0;2;5;2;1;1;0;0.5117;41.52
0;2;5;2;1;1;1;0.5117;41.65
0;5;5;2;1;0;1;0.5117;43.18
0;5;5;1;1;1;1;0.5117;43.23
0;2;5;2;1;0;0;0.5117;43.48
0;3;5;2;1;0;0;0.5117;43.54
0;5;5;2;1;0;0;0.5117;43.83
0;2;5;1;1;1;1;0.5117;44.14
0;3;5;1;1;0;0;0.5117;45.84
0;0;5;2;1;1;1;0.5117;47.88
0;0;5;1;1;1;1;0.5117;48.0
0;4;5;1;1;0;1;0.5117;48.69
0;0;5;1;1;0;0;0.5117;49.39
0;5;5;1;1;0;1;0.5117;50.59
0;4;5;2;1;0;0;0.5117;50.83
0;3;5;2;1;1;0;0.5117;51.01
0;5;5;1;1;0;0;0.5117;51.4
0;3;5;2;1;0;1;0.5117;53.72
0;4;5;1;1;0;0;0.5117;53.97
0;4;5;2;1;1;0;0.5117;54.1
0;2;5;1;1;1;0;0.5117;54.29
0;3;5;1;1;1;0;0.5117;55.1
0;5;5;1;1;1;0;0.5117;56.3
0;0;5;2;1;0;0;0.5117;56.55
0;4;5;1;1;1;0;0.5117;56.92
0;3;5;1;1;0;1;0.5117;57.69
0;0;5;2;1;1;0;0.5117;58.31
0;3;5;1;1;1;1;0.5117;58.56
0;4;5;1;1;1;1;0.5117;59.68
0;4;5;2;1;0;1;0.5117;60.35
0;3;5;2;1;1;1;0.5117;60.56
0;0;5;1;1;0;1;0.5117;61.05
0;4;5;2;1;1;1;0.5117;61.33
4;5;4;1;0;1;0;0.5114;17.8
4;2;4;1;0;1;0;0.5114;25.04
4;5;4;1;0;1;1;0.5114;27.82
4;2;4;1;0;1;1;0.5114;31.07
4;0;4;1;0;0;0;0.511;22.13
4;5;4;1;0;0;1;0.511;23.04
4;2;4;1;0;0;1;0.511;23.53
4;5;4;1;0;0;0;0.511;25.39
4;2;4;1;0;0;0;0.511;26.48
4;0;4;1;0;0;1;0.511;27.35
1;4;1;1;0;1;0;0.5107;9.65
1;1;1;1;0;1;0;0.5107;10.22
1;5;1;1;0;1;1;0.5107;11.31
1;5;1;1;0;1;0;0.5107;14.0
1;1;1;1;0;1;1;0.5107;14.05
1;2;1;1;0;1;0;0.5107;14.27
1;3;1;1;0;1;0;0.5107;17.7
1;3;1;1;0;1;1;0.5107;17.98
1;4;1;1;0;1;1;0.5107;18.54
1;0;1;1;0;1;0;0.5107;18.67
1;0;1;1;0;1;1;0.5107;19.51
1;2;1;1;0;1;1;0.5107;19.84
3;2;5;0;1;0;1;0.5106;60.62
3;5;5;0;1;0;1;0.5106;64.64
3;5;5;0;1;0;0;0.5106;65.2
3;2;5;0;1;0;0;0.5106;66.24
5;4;5;2;1;1;0;0.5101;48.03
5;3;5;2;1;1;1;0.5101;48.07
5;3;5;1;1;0;0;0.5101;48.14
5;3;5;1;1;0;1;0.5101;49.89
5;3;5;1;1;1;1;0.5101;49.91
5;3;5;2;1;0;0;0.5101;50.92
5;3;5;2;1;1;0;0.5101;50.92
5;4;5;1;1;0;0;0.5101;52.35
5;4;5;1;1;1;0;0.5101;53.15
5;4;5;2;1;0;0;0.5101;53.66
5;3;5;1;1;1;0;0.5101;55.63
5;4;5;2;1;1;1;0.5101;55.73
5;4;5;1;1;1;1;0.5101;56.39
5;3;5;2;1;0;1;0.5101;57.7
5;4;5;2;1;0;1;0.5101;60.79
5;4;5;1;1;0;1;0.5101;63.03
4;1;3;2;0;0;0;0.5099;13.2
3;2;3;2;0;0;0;0.5099;14.21
4;0;3;2;1;0;0;0.5099;14.45
4;1;3;2;1;0;0;0.5099;14.61
4;2;3;2;1;0;1;0.5099;16.5
4;2;3;2;1;0;0;0.5099;17.79
3;5;3;2;0;0;0;0.5099;18.23
4;2;3;2;0;0;1;0.5099;18.27
4;5;3;2;1;0;0;0.5099;19.19
4;5;3;2;0;0;1;0.5099;19.21
4;2;3;2;0;0;0;0.5099;19.26
4;5;3;2;0;0;0;0.5099;19.42
3;2;3;2;1;0;0;0.5099;19.56
4;4;3;2;1;0;0;0.5099;20.49
4;3;3;2;0;0;0;0.5099;20.52
4;5;3;2;1;0;1;0.5099;20.55
4;3;3;2;1;0;0;0.5099;20.99
3;2;3;2;0;0;1;0.5099;21.45
4;1;3;2;0;0;1;0.5099;22.27
3;5;3;2;1;0;0;0.5099;22.34
3;2;3;2;1;0;1;0.5099;22.8
4;1;3;2;1;0;1;0.5099;23.43
4;4;3;2;0;0;0;0.5099;23.96
4;3;3;2;0;0;1;0.5099;24.03
4;4;3;2;1;0;1;0.5099;25.09
4;0;3;2;1;0;1;0.5099;25.65
4;3;3;2;1;0;1;0.5099;27.54
4;4;3;2;0;0;1;0.5099;28.05
3;5;3;2;1;0;1;0.5099;28.32
3;5;3;2;0;0;1;0.5099;29.13
4;0;3;2;0;0;0;0.5099;29.9
4;0;3;2;0;0;1;0.5099;36.23
0;3;0;1;0;1;0;0.5099;8.57
0;0;0;1;0;1;0;0.5099;9.42
6;0;0;1;0;1;0;0.5099;10.39
0;2;0;1;0;1;1;0.5099;11.01
0;1;0;1;0;1;1;0.5099;11.5
0;0;0;1;0;1;1;0.5099;11.75
6;0;1;1;0;1;0;0.5099;12.81
6;1;1;1;0;1;0;0.5099;12.99
0;5;0;1;0;1;0;0.5099;13.12
0;2;0;1;0;1;0;0.5099;13.43
0;5;1;1;0;1;0;0.5099;13.84
0;3;0;1;0;1;1;0.5099;13.86
0;4;0;1;0;1;1;0.5099;13.88
6;1;0;1;0;1;0;0.5099;13.98
0;1;1;1;0;1;1;0.5099;14.15
0;4;1;1;0;1;1;0.5099;14.19
0;1;0;1;0;1;0;0.5099;14.67
6;4;0;1;0;1;1;0.5099;14.7
0;4;0;1;0;1;0;0.5099;14.72
0;5;0;1;0;1;1;0.5099;15.95
0;3;1;1;0;1;1;0.5099;16.1
6;2;0;1;0;1;0;0.5099;16.22
6;1;1;1;0;1;1;0.5099;16.9
6;5;0;1;0;1;0;0.5099;17.54
6;0;1;1;0;1;1;0.5099;17.62
0;2;1;1;0;1;0;0.5099;17.72
6;4;0;1;0;1;0;0.5099;18.35
6;1;0;1;0;1;1;0.5099;18.46
0;1;1;1;0;1;0;0.5099;18.58
6;2;0;1;0;1;1;0.5099;18.91
6;3;0;1;0;1;0;0.5099;19.13
0;2;1;1;0;1;1;0.5099;19.39
0;4;1;1;0;1;0;0.5099;19.58
0;0;1;1;0;1;0;0.5099;20.13
6;4;1;1;0;1;0;0.5099;20.79
6;0;0;1;0;1;1;0.5099;20.96
0;3;1;1;0;1;0;0.5099;21.24
6;2;1;1;0;1;0;0.5099;21.67
6;2;1;1;0;1;1;0.5099;22.62
6;3;0;1;0;1;1;0.5099;22.71
6;5;1;1;0;1;0;0.5099;22.98
6;3;1;1;0;1;0;0.5099;23.16
6;5;0;1;0;1;1;0.5099;23.87
0;5;1;1;0;1;1;0.5099;24.9
6;3;1;1;0;1;1;0.5099;24.99
6;4;1;1;0;1;1;0.5099;25.1
6;5;1;1;0;1;1;0.5099;29.79
0;0;1;1;0;1;1;0.5099;34.97
2;3;5;0;1;0;1;0.5096;87.76
2;4;5;0;1;0;0;0.5096;90.98
2;3;5;0;1;0;0;0.5096;91.57
2;1;5;0;1;0;0;0.5096;93.75
2;3;5;0;1;1;1;0.5096;95.9
2;1;5;0;1;1;0;0.5096;95.96
2;1;5;0;1;1;1;0.5096;97.7
2;4;5;0;1;1;0;0.5096;98.18
2;3;5;0;1;1;0;0.5096;100.81
2;1;5;0;1;0;1;0.5096;102.81
2;4;5;0;1;0;1;0.5096;107.16
2;4;5;0;1;1;1;0.5096;107.99
2;0;3;2;1;0;1;0.5084;56.09
2;0;3;2;0;0;1;0.5084;71.29
3;1;3;2;0;0;0;0.5076;11.82
3;0;3;2;1;0;0;0.5076;13.74
3;1;3;2;1;0;0;0.5076;15.47
3;4;3;2;0;0;0;0.5076;16.22
3;3;3;2;0;0;0;0.5076;17.33
3;3;3;2;1;0;0;0.5076;17.79
3;3;3;2;1;0;1;0.5076;18.79
3;1;3;2;1;0;1;0.5076;18.81
3;1;3;2;0;0;1;0.5076;19.87
3;4;3;2;0;0;1;0.5076;19.91
3;0;3;2;0;0;0;0.5076;19.93
3;4;3;2;1;0;0;0.5076;19.99
3;4;3;2;1;0;1;0.5076;21.58
3;0;3;2;0;0;1;0.5076;21.89
3;0;3;2;1;0;1;0.5076;23.36
3;3;3;2;0;0;1;0.5076;23.94
0;3;0;0;0;1;0;0.5076;14.01
0;4;0;0;0;1;0;0.5076;14.39
0;1;0;0;0;1;1;0.5076;16.61
6;3;0;0;0;1;1;0.5076;21.94
0;1;0;0;0;1;0;0.5076;24.23
0;0;0;0;0;1;0;0.5076;24.43
6;1;0;0;0;1;1;0.5076;24.56
0;3;0;0;0;1;1;0.5076;24.57
6;4;0;0;0;1;0;0.5076;27.19
6;1;0;0;0;1;0;0.5076;27.44
6;3;0;0;0;1;0;0.5076;27.56
6;0;0;0;0;1;0;0.5076;27.93
0;0;0;0;0;1;1;0.5076;28.45
0;4;0;0;0;1;1;0.5076;29.15
6;4;0;0;0;1;1;0.5076;31.94
6;0;0;0;0;1;1;0.5076;32.7
2;0;3;2;1;1;0;0.5067;48.69
2;0;3;2;0;1;0;0.5067;52.37
1;2;3;2;1;1;0;0.5035;9.44
1;0;3;2;0;1;0;0.5035;10.41
1;1;3;2;1;1;0;0.5035;10.73
1;3;3;2;0;1;0;0.5035;12.47
1;1;3;2;1;1;1;0.5035;12.89
1;0;3;2;1;1;0;0.5035;13.09
1;0;3;2;1;1;1;0.5035;14.31
1;0;3;2;0;1;1;0.5035;14.59
1;3;3;2;1;1;0;0.5035;15.65
1;4;3;2;0;1;0;0.5035;15.79
1;5;3;2;0;1;0;0.5035;15.91
1;4;3;2;1;1;0;0.5035;16.05
1;3;3;2;1;1;1;0.5035;16.42
1;2;3;2;0;1;0;0.5035;17.07
1;5;3;2;1;1;0;0.5035;17.56
1;1;3;2;0;1;0;0.5035;17.96
1;2;3;2;1;1;1;0.5035;18.43
1;5;3;2;0;1;1;0.5035;20.52
1;2;3;2;0;1;1;0.5035;21.48
1;5;3;2;1;1;1;0.5035;22.64
1;4;3;2;1;1;1;0.5035;22.71
1;1;3;2;0;1;1;0.5035;23.02
1;3;3;2;0;1;1;0.5035;23.13
1;4;3;2;0;1;1;0.5035;23.57
2;0;3;2;1;0;0;0.5019;49.04
2;0;3;2;0;0;0;0.5019;65.66
1;2;0;1;0;0;0;0.5;6.49
1;1;0;1;0;0;0;0.5;6.93
1;3;0;1;0;0;0;0.5;6.94
1;4;0;1;0;0;0;0.5;7.01
1;3;0;1;0;0;1;0.5;8.73
1;2;0;1;0;0;1;0.5;9.2
1;4;0;1;0;0;1;0.5;9.24
1;1;0;1;0;0;1;0.5;11.95
1;5;0;1;0;0;0;0.5;12.36
1;0;0;1;0;0;0;0.5;12.66
1;5;0;1;0;0;1;0.5;15.75
1;0;0;1;0;0;1;0.5;16.84
0;1;0;1;1;0;0;0.5;20.56
0;2;0;1;1;0;0;0.5;20.99
0;4;4;1;1;0;1;0.5;22.3
0;3;0;1;1;0;0;0.5;23.98
0;5;0;1;1;0;1;0.5;24.2
0;5;4;1;1;0;1;0.5;25.17
0;1;4;1;1;0;1;0.5;25.51
0;4;0;1;1;0;0;0.5;25.64
5;3;0;1;1;0;0;0.5;26.28
0;0;4;1;1;0;0;0.5;27.34
0;5;0;1;1;0;0;0.5;27.56
0;5;4;1;1;0;0;0.5;27.9
0;4;5;1;0;0;1;0.5;28.4
0;0;0;1;1;0;0;0.5;28.84
0;3;5;1;0;0;0;0.5;28.89
5;3;4;1;1;0;0;0.5;29.52
0;4;4;1;1;0;0;0.5;29.8
0;3;5;1;0;0;1;0.5;29.9
0;4;5;1;0;0;0;0.5;30.19
0;2;5;1;0;0;1;0.5;30.78
5;1;4;1;1;0;0;0.5;30.92
5;4;4;1;1;0;0;0.5;31.75
5;2;4;1;1;0;0;0.5;32.21
5;5;0;1;1;0;1;0.5;32.57
0;3;4;1;1;0;1;0.5;33.08
0;2;5;1;0;0;0;0.5;33.09
5;2;0;1;1;0;0;0.5;33.24
5;4;0;1;1;0;0;0.5;33.51
0;3;4;1;1;0;0;0.5;33.82
5;3;0;1;1;0;1;0.5;33.83
5;4;0;1;1;0;1;0.5;34.09
0;1;4;1;1;0;0;0.5;34.74
5;1;0;1;1;0;0;0.5;36.06
5;3;4;1;1;0;1;0.5;36.47
0;1;5;1;0;0;1;0.5;36.64
5;2;5;1;0;0;0;0.5;36.97
0;1;0;1;1;0;1;0.5;37.33
0;2;4;1;1;0;0;0.5;37.39
0;2;0;1;1;0;1;0.5;37.46
0;0;4;1;1;0;1;0.5;37.54
5;5;0;1;1;0;0;0.5;37.69
5;2;0;1;1;0;1;0.5;37.91
5;0;0;1;1;0;0;0.5;37.92
5;4;5;1;0;0;0;0.5;38.07
5;4;5;1;0;0;1;0.5;38.42
5;4;4;1;1;0;1;0.5;38.5
5;0;4;1;1;0;1;0.5;38.59
0;1;5;1;0;0;0;0.5;38.75
0;3;0;1;1;0;1;0.5;39.05
0;4;0;1;1;0;1;0.5;39.31
0;0;0;1;1;0;1;0.5;40.24
5;2;4;1;1;0;1;0.5;40.59
5;3;5;1;0;0;0;0.5;40.66
5;0;4;1;1;0;0;0.5;40.91
0;2;4;1;1;0;1;0.5;40.92
5;0;0;1;1;0;1;0.5;41.33
5;1;0;1;1;0;1;0.5;41.61
5;3;5;1;0;0;1;0.5;43.19
5;5;5;1;0;0;0;0.5;44.15
0;5;5;1;0;0;0;0.5;44.75
5;5;4;1;1;0;1;0.5;45.5
5;5;4;1;1;0;0;0.5;45.54
0;5;5;1;0;0;1;0.5;45.63
5;1;4;1;1;0;1;0.5;46.47
5;0;5;1;0;0;1;0.5;46.79
5;0;5;1;0;0;0;0.5;47.14
0;0;5;1;0;0;0;0.5;47.66
5;5;5;1;0;0;1;0.5;47.83
5;1;5;1;0;0;0;0.5;49.3
0;0;5;1;0;0;1;0.5;50.98
5;1;5;1;0;0;1;0.5;51.61
5;2;5;1;0;0;1;0.5;54.15
5;2;4;0;1;0;1;0.4985;35.29
5;3;4;0;1;0;0;0.4985;37.64
5;0;4;0;1;0;0;0.4985;40.81
5;2;4;0;1;0;0;0.4985;40.97
5;5;4;0;1;0;0;0.4985;41.06
5;5;4;0;1;0;1;0.4985;43.55
5;5;5;0;0;0;0;0.4985;44.07
5;0;4;0;1;0;1;0.4985;44.21
5;1;4;0;1;0;1;0.4985;44.6
5;3;5;0;0;0;0;0.4985;45.08
5;4;4;0;1;0;1;0.4985;45.75
5;4;4;0;1;0;0;0.4985;46.67
5;1;4;0;1;0;0;0.4985;47.68
5;3;5;0;0;0;1;0.4985;50.53
5;4;5;0;0;0;0;0.4985;51.65
5;1;5;0;0;0;0;0.4985;51.78
5;3;4;0;1;0;1;0.4985;54.15
5;4;5;0;0;0;1;0.4985;54.72
5;2;5;0;0;0;1;0.4985;54.96
5;5;5;0;0;0;1;0.4985;57.3
5;2;5;0;0;0;0;0.4985;57.31
5;0;5;0;0;0;0;0.4985;57.61
5;1;5;0;0;0;1;0.4985;63.77
5;0;5;0;0;0;1;0.4985;64.09
0;5;5;0;0;0;0;0.4984;30.55
0;2;4;0;1;0;1;0.4984;34.94
0;4;5;0;0;0;1;0.4984;36.33
0;2;5;0;0;0;1;0.4984;36.84
0;3;4;0;1;0;1;0.4984;39.86
0;2;5;0;0;0;0;0.4984;40.52
0;5;4;0;1;0;1;0.4984;41.6
0;2;4;0;1;0;0;0.4984;42.79
0;1;4;0;1;0;1;0.4984;43.12
0;0;5;0;0;0;0;0.4984;43.26
0;5;5;0;0;0;1;0.4984;43.64
0;4;4;0;1;0;0;0.4984;43.93
0;1;4;0;1;0;0;0.4984;45.13
0;4;5;0;0;0;0;0.4984;45.77
0;3;5;0;0;0;0;0.4984;45.91
0;4;4;0;1;0;1;0.4984;46.62
0;1;5;0;0;0;0;0.4984;47.11
0;5;4;0;1;0;0;0.4984;47.22
0;3;4;0;1;0;0;0.4984;47.37
0;0;4;0;1;0;0;0.4984;47.71
0;1;5;0;0;0;1;0.4984;50.38
0;0;4;0;1;0;1;0.4984;51.17
0;3;5;0;0;0;1;0.4984;52.69
0;0;5;0;0;0;1;0.4984;58.44
0;3;2;1;1;0;0;0.4758;7.84
0;1;2;1;1;0;0;0.4758;8.03
0;4;2;1;0;0;0;0.4758;9.78
0;3;2;1;0;0;0;0.4758;10.55
0;0;2;1;1;0;1;0.4758;10.83
6;1;2;1;0;0;0;0.4758;10.96
0;3;2;1;1;0;1;0.4758;11.11
0;0;2;1;1;0;0;0.4758;12.03
6;0;2;1;0;0;0;0.4758;12.5
0;3;2;1;0;0;1;0.4758;12.61
0;1;2;1;1;0;1;0.4758;12.63
6;3;2;1;1;0;0;0.4758;13.09
6;0;2;1;1;0;0;0.4758;13.81
0;0;2;1;0;0;0;0.4758;14.25
0;1;2;1;0;0;0;0.4758;14.45
0;4;2;1;1;0;0;0.4758;15.23
6;1;2;1;1;0;1;0.4758;15.27
6;3;2;1;0;0;1;0.4758;15.69
6;0;2;1;0;0;1;0.4758;16.18
6;4;2;1;0;0;1;0.4758;16.27
6;4;2;1;0;0;0;0.4758;16.71
6;4;2;1;1;0;0;0.4758;17.44
6;3;2;1;0;0;0;0.4758;17.77
6;1;2;1;1;0;0;0.4758;17.86
6;0;2;1;1;0;1;0.4758;20.2
0;4;2;1;0;0;1;0.4758;20.56
6;4;2;1;1;0;1;0.4758;20.77
0;1;2;1;0;0;1;0.4758;20.83
6;1;2;1;0;0;1;0.4758;20.9
6;3;2;1;1;0;1;0.4758;20.94
0;0;2;1;0;0;1;0.4758;21.02
0;4;2;1;1;0;1;0.4758;26.43
1;2;1;0;1;0;1;0.4709;29.55
1;1;1;0;1;0;0;0.4709;33.39
1;3;1;0;1;0;1;0.4709;34.03
1;4;1;0;1;0;0;0.4709;35.7
1;2;1;0;1;0;0;0.4709;37.09
1;3;1;0;1;0;0;0.4709;41.15
1;0;1;0;1;0;0;0.4709;42.8
1;5;1;0;1;0;0;0.4709;44.3
1;4;1;0;1;0;1;0.4709;44.58
1;0;1;0;1;0;1;0.4709;47.43
1;5;1;0;1;0;1;0.4709;50.46
1;1;1;0;1;0;1;0.4709;54.41
6;4;5;2;1;0;0;0.4064;40.5
6;3;5;2;1;0;0;0.4064;43.31
6;3;5;1;1;0;1;0.4064;45.13
6;4;5;2;1;0;1;0.4064;48.0
6;3;5;1;1;0;0;0.4064;48.7
6;3;5;2;1;0;1;0.4064;51.14
6;4;5;1;1;0;0;0.4064;56.8
6;4;5;1;1;0;1;0.4064;58.37
3;0;5;1;1;0;0;0.4062;35.37
3;1;5;2;1;0;0;0.4062;36.16
3;1;5;2;1;0;1;0.4062;40.97
3;1;5;1;1;0;1;0.4062;43.5
3;1;5;1;1;0;0;0.4062;44.0
3;0;5;2;1;0;0;0.4062;44.16
3;0;5;1;1;0;1;0.4062;44.71
3;0;5;2;1;0;1;0.4062;51.04
6;3;5;0;1;0;0;0.4042;63.51
6;4;5;0;1;0;0;0.4042;71.71
6;4;5;0;1;0;1;0.4042;72.52
6;3;5;0;1;0;1;0.4042;73.25
6;0;4;0;0;0;0;0.4017;54.97
6;0;4;0;0;0;1;0.4017;57.17
1;1;3;2;0;0;0;0.3999;9.64
1;3;3;2;0;0;0;0.3999;11.2
1;4;3;2;1;0;0;0.3999;11.26
1;3;3;2;0;0;1;0.3999;14.22
1;2;3;2;0;0;1;0.3999;15.61
