#@seed 670
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.1195

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;0;1;0;0;0.7484;16.06
5;3;0;0;1;0;0;0.7484;17.64
5;4;0;0;1;0;0;0.7484;20.72
5;4;0;0;1;0;1;0.7484;22.9
0;4;0;0;1;1;1;0.7484;23.77
0;4;0;0;1;1;0;0.7484;24.64
0;3;0;0;1;0;0;0.7484;25.09
0;3;0;0;1;0;1;0.7484;25.15
0;4;0;0;1;0;1;0.7484;25.91
0;3;0;0;1;1;1;0.7484;26.75
0;3;0;0;1;1;0;0.7484;28.24
5;3;0;0;1;1;0;0.7484;28.89
5;4;0;0;1;1;0;0.7484;30.8
5;4;0;0;1;1;1;0.7484;31.55
5;3;0;0;1;0;1;0.7484;31.82
5;3;0;0;1;1;1;0.7484;32.49
3;5;5;0;1;0;0;0.7469;24.42
3;2;5;0;1;1;0;0.7469;25.14
3;5;5;0;1;0;1;0.7469;26.6
3;2;5;0;1;0;1;0.7469;27.92
3;2;5;0;1;0;0;0.7469;41.86
3;5;5;0;1;1;0;0.7469;42.55
3;2;5;0;1;1;1;0.7469;42.62
3;5;5;0;1;1;1;0.7469;43.68
3;1;4;2;0;1;0;0.7462;23.93
3;1;4;2;0;1;1;0.7462;29.48
4;0;3;1;1;0;0;0.7438;4.91
4;2;3;1;1;0;0;0.7438;5.05
4;2;3;1;1;1;0;0.7438;5.19
4;3;3;1;1;0;0;0.7438;5.19
4;4;3;1;1;1;0;0.7438;6.43
4;2;3;1;0;0;0;0.7438;6.78
4;5;3;1;0;0;0;0.7438;6.94
4;1;3;1;0;1;0;0.7438;7.01
4;2;3;1;1;0;1;0.7438;7.45
4;2;3;1;1;1;1;0.7438;7.64
4;3;3;1;0;0;1;0.7438;7.69
4;5;3;1;1;1;0;0.7438;7.86
4;3;3;1;0;1;1;0.7438;8.02
4;0;3;1;1;0;1;0.7438;8.07
4;1;3;1;1;1;0;0.7438;8.07
4;4;3;1;1;1;1;0.7438;8.1
4;1;3;1;1;0;0;0.7438;8.13
4;3;3;1;0;1;0;0.7438;8.14
4;0;3;1;1;1;0;0.7438;8.69
4;0;3;1;0;0;0;0.7438;9.28
4;1;3;1;0;0;0;0.7438;9.35
4;5;3;1;0;0;1;0.7438;9.44
4;4;3;1;0;0;0;0.7438;9.49
4;5;3;1;1;0;0;0.7438;9.56
4;3;3;1;0;0;0;0.7438;9.58
4;2;3;1;0;1;0;0.7438;9.59
4;4;3;1;0;1;0;0.7438;9.63
4;4;3;1;1;0;0;0.7438;9.71
4;0;3;1;0;1;0;0.7438;9.74
4;5;3;1;0;1;0;0.7438;9.86
4;2;3;1;0;1;1;0.7438;9.93
4;3;3;1;1;1;0;0.7438;10.02
4;5;3;1;1;1;1;0.7438;10.79
4;0;3;1;0;1;1;0.7438;11.22
4;1;3;1;0;0;1;0.7438;11.46
4;3;3;1;1;1;1;0.7438;12.25
4;0;3;1;1;1;1;0.7438;13.45
4;5;3;1;1;0;1;0.7438;13.45
4;1;3;1;1;0;1;0.7438;13.65
4;3;3;1;1;0;1;0.7438;13.88
4;4;3;1;0;0;1;0.7438;13.99
4;2;3;1;0;0;1;0.7438;14.08
4;0;3;1;0;0;1;0.7438;14.1
4;4;3;1;1;0;1;0.7438;14.15
4;1;3;1;0;1;1;0.7438;14.23
4;5;3;1;0;1;1;0.7438;14.53
4;4;3;1;0;1;1;0.7438;14.95
4;1;3;1;1;1;1;0.7438;15.16
0;0;3;1;0;0;0;0.7425;4.69
0;0;3;1;1;0;0;0.7425;7.91
6;0;3;1;0;0;0;0.7425;10.48
6;0;3;1;1;0;0;0.7425;11.25
6;2;4;2;0;0;0;0.7421;35.29
6;5;4;2;0;0;0;0.7421;36.86
6;5;4;2;0;0;1;0.7421;48.86
6;2;4;2;0;0;1;0.7421;54.11
3;4;3;1;0;0;0;0.742;4.81
3;4;3;1;0;1;0;0.742;5.26
3;4;3;1;0;0;1;0.742;7.46
3;4;3;1;0;1;1;0.742;7.81
3;4;3;1;1;1;0;0.742;8.84
3;3;3;1;1;0;0;0.742;8.97
3;4;3;1;1;0;0;0.742;9.05
3;3;3;1;0;0;0;0.742;9.09
3;3;3;1;0;1;0;0.742;9.39
3;3;3;1;1;1;0;0.742;9.4
3;3;3;1;1;0;1;0.742;13.33
3;3;3;1;1;1;1;0.742;13.5
3;4;3;1;1;1;1;0.742;13.54
3;3;3;1;0;0;1;0.742;13.64
3;3;3;1;0;1;1;0.742;13.67
3;4;3;1;1;0;1;0.742;13.73
6;1;5;0;0;0;0;0.7419;19.85
6;1;5;0;0;0;1;0.7419;22.92
6;1;4;0;1;1;1;0.7419;25.47
6;1;5;0;0;1;0;0.7419;28.21
6;1;4;0;1;0;1;0.7419;29.74
6;1;4;0;1;0;0;0.7419;31.63
6;1;4;0;1;1;0;0.7419;31.94
6;1;5;0;0;1;1;0.7419;36.47
5;0;2;0;0;0;0;0.7401;8.71
5;0;2;0;0;0;1;0.7401;10.96
5;0;2;0;1;0;0;0.7401;12.74
5;0;2;0;1;0;1;0.7401;15.63
0;1;0;1;1;1;0;0.7382;15.06
0;1;0;1;1;0;0;0.7382;16.46
0;1;0;1;1;1;1;0.7382;18.97
0;1;0;1;1;0;1;0.7382;19.49
0;1;5;1;0;0;0;0.7382;22.7
0;1;4;1;1;1;1;0.7382;23.43
0;1;4;1;1;0;0;0.7382;23.76
0;1;4;1;1;1;0;0.7382;26.35
0;1;4;1;1;0;1;0.7382;26.44
0;1;5;1;0;1;1;0.7382;26.45
0;1;5;1;0;0;1;0.7382;30.95
0;1;5;1;0;1;0;0.7382;33.52
1;2;5;0;1;0;1;0.7382;33.77
1;0;5;0;1;0;0;0.7382;34.41
1;5;5;0;1;0;0;0.7382;38.56
1;0;5;0;1;0;1;0.7382;39.42
1;2;5;0;1;0;0;0.7382;42.01
1;5;5;0;1;0;1;0.7382;44.74
0;1;2;1;1;1;0;0.7375;4.94
0;1;2;1;0;1;0;0.7375;5.72
0;1;2;1;0;0;0;0.7375;6.72
6;1;2;1;1;1;0;0.7375;6.74
0;1;2;1;0;0;1;0.7375;7.09
6;1;2;1;1;0;0;0.7375;7.26
6;1;2;1;1;0;1;0.7375;8.07
0;1;2;1;1;0;0;0.7375;8.84
0;1;2;1;1;1;1;0.7375;9.26
6;1;2;1;1;1;1;0.7375;9.5
0;1;2;1;1;0;1;0.7375;10.42
6;1;2;1;0;1;0;0.7375;11.61
0;1;2;1;0;1;1;0.7375;11.74
6;1;2;1;0;0;0;0.7375;11.82
6;1;2;1;0;0;1;0.7375;15.19
6;1;2;1;0;1;1;0.7375;15.57
4;2;5;0;1;0;0;0.7374;24.03
4;5;5;0;1;0;0;0.7374;27.06
4;2;5;0;1;0;1;0.7374;31.98
4;5;5;0;1;0;1;0.7374;32.88
6;4;4;2;1;1;0;0.7371;21.21
6;4;4;2;1;1;1;0.7371;22.19
6;3;0;2;1;1;0;0.7371;23.08
6;4;5;2;0;1;1;0.7371;25.07
6;4;5;2;0;1;0;0.7371;26.51
6;3;0;2;1;1;1;0.7371;27.4
6;3;5;2;0;1;0;0.7371;27.52
6;3;4;2;1;1;1;0.7371;32.03
6;3;4;2;1;1;0;0.7371;32.46
6;4;0;2;1;1;0;0.7371;33.51
6;4;0;2;1;1;1;0.7371;36.63
6;3;5;2;0;1;1;0.7371;39.01
4;2;4;0;0;0;0;0.7361;18.24
4;5;4;0;0;0;0;0.7361;31.45
4;2;4;0;0;0;1;0.7361;32.37
4;5;4;0;0;0;1;0.7361;35.67
1;5;0;1;0;0;0;0.7358;3.83
1;0;0;1;0;0;0;0.7358;4.25
1;5;0;1;0;0;1;0.7358;5.14
1;1;0;1;0;0;1;0.7358;5.79
1;0;0;1;0;0;1;0.7358;6.8
1;2;0;1;0;0;0;0.7358;7.08
1;3;0;1;0;0;0;0.7358;7.13
1;4;0;1;0;0;0;0.7358;7.18
1;1;0;1;0;0;0;0.7358;7.25
1;3;0;1;0;0;1;0.7358;8.9
1;2;0;1;0;0;1;0.7358;9.65
1;4;0;1;0;0;1;0.7358;9.75
1;3;4;1;0;0;0;0.7358;10.69
1;3;4;1;0;0;1;0.7358;12.71
1;5;4;1;0;0;1;0.7358;13.18
1;0;4;1;0;0;0;0.7358;14.32
1;4;5;1;1;0;0;0.7358;17.49
1;3;5;1;1;0;1;0.7358;18.91
1;3;5;1;1;0;0;0.7358;18.98
1;0;5;2;1;0;1;0.7358;19.05
1;2;4;1;0;0;0;0.7358;19.48
1;5;4;1;0;0;0;0.7358;19.63
1;0;5;2;1;0;0;0.7358;19.65
1;1;4;1;0;0;0;0.7358;19.68
1;4;4;1;0;0;0;0.7358;20.22
1;1;5;1;1;0;0;0.7358;21.69
1;4;4;1;0;0;1;0.7358;21.84
1;0;5;1;1;0;0;0.7358;21.87
1;5;5;2;1;0;0;0.7358;21.91
1;1;4;1;0;0;1;0.7358;22.05
1;2;4;1;0;0;1;0.7358;22.06
1;0;4;1;0;0;1;0.7358;22.27
1;1;5;2;1;0;0;0.7358;22.35
1;3;5;2;1;0;0;0.7358;24.1
1;2;5;1;1;0;1;0.7358;25.43
1;5;5;1;1;0;0;0.7358;25.96
1;5;5;2;1;0;1;0.7358;26.44
1;4;5;1;1;0;1;0.7358;27.11
1;1;5;1;1;0;1;0.7358;27.78
1;2;5;2;1;0;0;0.7358;28.0
1;0;5;1;1;0;1;0.7358;29.11
1;1;5;2;1;0;1;0.7358;29.46
1;2;5;1;1;0;0;0.7358;29.54
1;4;5;2;1;0;0;0.7358;31.55
1;4;5;2;1;0;1;0.7358;33.07
1;5;5;1;1;0;1;0.7358;33.14
1;2;5;2;1;0;1;0.7358;33.59
1;3;5;2;1;0;1;0.7358;33.6
0;2;2;1;0;1;0;0.7356;4.98
0;2;2;1;1;1;0;0.7356;5.16
0;2;2;1;1;0;0;0.7356;5.42
6;5;2;1;0;1;0;0.7356;6.22
6;5;2;1;1;0;0;0.7356;6.46
6;2;2;1;1;1;0;0.7356;6.78
0;2;2;1;1;1;1;0.7356;6.99
0;2;2;1;1;0;1;0.7356;7.05
0;2;2;1;0;1;1;0.7356;7.79
0;5;2;1;1;1;1;0.7356;7.88
0;2;2;1;0;0;0;0.7356;8.15
6;5;2;1;1;0;1;0.7356;8.28
6;2;2;1;1;1;1;0.7356;8.42
6;2;2;1;1;0;1;0.7356;8.85
0;5;2;1;1;0;0;0.7356;8.92
0;5;2;1;0;0;0;0.7356;9.01
0;5;2;1;1;1;0;0.7356;9.18
6;5;2;1;0;1;1;0.7356;9.18
6;5;2;1;0;0;1;0.7356;9.2
0;5;2;1;0;1;0;0.7356;9.21
6;5;2;1;1;1;0;0.7356;9.28
0;2;2;1;0;0;1;0.7356;9.31
6;2;2;1;1;0;0;0.7356;11.1
6;5;2;1;0;0;0;0.7356;11.33
6;2;2;1;0;0;0;0.7356;11.55
6;2;2;1;0;1;0;0.7356;12.1
6;5;2;1;1;1;1;0.7356;12.61
0;5;2;1;1;0;1;0.7356;13.05
0;5;2;1;0;0;1;0.7356;13.06
0;5;2;1;0;1;1;0.7356;13.37
6;2;2;1;0;0;1;0.7356;15.83
6;2;2;1;0;1;1;0.7356;16.06
4;5;4;2;0;1;1;0.7353;27.35
4;5;4;2;0;0;1;0.7353;27.89
4;5;4;2;0;1;0;0.7353;31.15
4;5;4;2;0;0;0;0.7353;31.93
4;2;4;2;0;0;0;0.7353;34.81
4;2;4;2;0;0;1;0.7353;36.74
4;2;4;2;0;1;0;0.7353;41.84
4;2;4;2;0;1;1;0.7353;42.21
5;0;1;1;1;0;0;0.7349;14.8
5;0;1;1;1;0;1;0.7349;19.16
5;0;1;1;1;1;0;0.7349;27.28
5;0;1;1;1;1;1;0.7349;29.16
3;5;3;1;0;1;0;0.7343;4.87
3;5;3;1;1;1;0;0.7343;4.91
3;5;3;1;1;1;1;0.7343;7.24
3;5;3;1;0;1;1;0.7343;8.82
3;2;3;1;0;1;0;0.7343;9.24
3;2;3;1;1;1;0;0.7343;9.44
3;2;3;1;1;1;1;0.7343;13.5
3;2;3;1;0;1;1;0.7343;13.67
5;5;2;1;1;0;0;0.7341;6.06
5;2;2;1;1;0;0;0.7341;6.21
5;5;2;1;1;0;1;0.7341;8.25
5;2;2;1;1;1;0;0.7341;9.57
5;2;2;1;1;0;1;0.7341;10.1
5;5;2;1;1;1;0;0.7341;10.87
5;2;2;1;0;1;0;0.7341;11.54
5;2;2;1;0;0;0;0.7341;11.55
5;5;2;1;0;0;0;0.7341;11.66
5;5;2;1;0;1;0;0.7341;11.68
5;5;2;1;1;1;1;0.7341;11.68
5;2;2;1;0;1;1;0.7341;12.62
5;2;2;1;1;1;1;0.7341;13.55
5;5;2;1;0;0;1;0.7341;15.42
5;2;2;1;0;0;1;0.7341;15.7
5;5;2;1;0;1;1;0.7341;15.71
5;0;1;0;1;1;0;0.7336;19.47
5;0;1;0;1;1;1;0.7336;25.09
5;0;4;2;1;0;0;0.7335;20.6
5;0;4;2;1;0;1;0.7335;25.98
5;0;0;2;1;0;0;0.7335;29.18
5;0;0;2;1;0;1;0.7335;29.58
5;0;5;2;0;0;0;0.7335;39.29
5;0;5;2;0;0;1;0.7335;42.06
5;4;4;0;1;1;0;0.733;18.31
5;3;4;0;1;1;1;0.733;19.49
0;3;4;0;1;1;0;0.733;19.86
0;4;4;0;1;1;1;0.733;22.84
5;4;5;0;0;1;0;0.733;24.8
5;4;5;0;0;1;1;0.733;25.81
0;4;4;0;1;1;0;0.733;27.59
5;4;4;0;1;1;1;0.733;28.32
0;4;5;0;0;1;1;0.733;29.0
0;3;5;0;0;1;1;0.733;29.95
0;3;4;0;1;1;1;0.733;32.87
0;3;5;0;0;1;0;0.733;33.15
5;3;4;0;1;1;0;0.733;35.07
5;3;5;0;0;1;0;0.733;36.26
5;3;5;0;0;1;1;0.733;36.49
0;4;5;0;0;1;0;0.733;39.72
5;2;1;0;1;1;0;0.7325;21.45
5;5;1;0;1;1;0;0.7325;22.32
5;2;1;0;1;1;1;0.7325;23.72
5;5;1;0;1;1;1;0.7325;26.28
0;5;0;2;1;0;1;0.7321;16.91
0;5;0;2;1;0;0;0.7321;17.37
0;2;4;2;1;0;0;0.7321;19.88
0;2;5;2;0;0;1;0.7321;22.25
0;5;4;2;1;0;1;0.7321;22.94
0;2;0;2;1;0;1;0.7321;24.65
0;2;4;2;1;0;1;0.7321;25.5
0;2;0;2;1;0;0;0.7321;29.26
0;5;4;2;1;0;0;0.7321;30.64
0;5;5;2;0;0;0;0.7321;32.01
0;5;5;2;0;0;1;0.7321;32.96
0;2;5;2;0;0;0;0.7321;36.32
3;2;4;2;0;0;0;0.7321;27.99
3;5;4;2;0;0;0;0.7321;34.14
3;2;4;2;0;0;1;0.7321;35.39
3;5;4;2;0;0;1;0.7321;36.59
1;5;0;2;0;1;0;0.7309;8.29
1;4;0;2;0;1;0;0.7309;8.59
1;5;0;2;0;1;1;0.7309;10.16
1;2;0;2;0;1;0;0.7309;10.17
1;1;0;2;0;1;0;0.7309;10.59
1;0;0;2;0;1;1;0.7309;10.61
1;0;0;2;0;1;0;0.7309;12.24
1;4;0;2;0;1;1;0.7309;12.83
1;1;0;2;0;1;1;0.7309;13.18
1;2;0;2;0;1;1;0.7309;13.5
1;3;0;2;0;1;0;0.7309;14.15
1;3;0;2;0;1;1;0.7309;16.91
3;1;3;1;0;0;0;0.7308;5.08
3;1;3;1;1;0;0;0.7308;8.96
3;1;3;1;0;0;1;0.7308;12.56
3;1;3;1;1;0;1;0.7308;13.22
2;0;1;1;1;1;1;0.7304;18.64
2;0;1;1;1;1;0;0.7304;20.93
2;0;1;1;1;0;1;0.7304;23.7
2;0;1;1;1;0;0;0.7304;30.25
0;3;2;2;0;0;0;0.7301;8.74
0;3;2;2;1;0;1;0.7301;11.3
0;3;2;2;0;0;1;0.7301;11.53
0;4;2;2;0;0;1;0.7301;12.45
0;4;2;2;0;0;0;0.7301;13.52
0;4;2;2;1;0;1;0.7301;13.7
6;3;2;2;0;0;1;0.7301;14.24
6;3;2;2;1;0;1;0.7301;14.87
0;3;2;2;1;0;0;0.7301;14.95
0;4;2;2;1;0;0;0.7301;15.65
6;3;2;2;0;0;0;0.7301;17.39
6;4;2;2;0;0;0;0.7301;17.81
6;4;2;2;1;0;0;0.7301;18.05
6;3;2;2;1;0;0;0.7301;18.2
6;4;2;2;1;0;1;0.7301;19.66
6;4;2;2;0;0;1;0.7301;19.69
0;4;1;1;1;0;0;0.7298;13.88
0;4;1;1;1;1;0;0.7298;14.15
0;4;1;1;1;1;1;0.7298;15.07
0;4;1;1;1;0;1;0.7298;16.95
0;3;1;1;1;0;1;0.7298;22.13
0;3;1;1;1;1;0;0.7298;22.41
0;3;1;1;1;0;0;0.7298;23.73
0;3;1;1;1;1;1;0.7298;26.65
0;0;4;0;1;0;0;0.7286;23.14
0;0;4;0;1;0;1;0.7286;23.3
0;0;5;0;0;0;0;0.7286;32.12
0;0;5;0;0;0;1;0.7286;34.71
5;1;1;1;1;0;1;0.7275;22.93
5;1;1;1;1;0;0;0.7275;24.93
5;1;1;1;1;1;0;0.7275;26.03
5;1;1;1;1;1;1;0.7275;27.18
6;3;4;0;1;0;1;0.7265;19.73
6;3;4;0;1;0;0;0.7265;21.61
6;4;4;0;1;0;0;0.7265;23.3
6;4;5;0;0;0;1;0.7265;23.45
6;4;4;0;1;0;1;0.7265;24.65
6;3;5;0;0;0;0;0.7265;25.66
6;4;5;0;0;0;0;0.7265;29.75
6;3;5;0;0;0;1;0.7265;38.78
6;2;4;0;1;0;0;0.7242;18.64
6;2;4;0;1;0;1;0.7242;20.41
6;5;4;0;1;0;0;0.7242;25.29
6;2;5;0;0;0;0;0.7242;27.25
6;5;4;0;1;0;1;0.7242;28.24
6;5;5;0;0;0;0;0.7242;29.56
6;5;5;0;0;0;1;0.7242;30.28
6;2;5;0;0;0;1;0.7242;35.1
1;2;4;2;0;1;1;0.7239;25.54
1;2;4;2;0;1;0;0.7239;36.3
1;5;4;2;0;1;0;0.7239;40.39
1;5;4;2;0;1;1;0.7239;43.72
2;0;4;0;0;0;0;0.7233;37.69
2;0;4;0;0;0;1;0.7233;39.59
2;0;4;0;0;1;1;0.7233;40.49
2;0;4;0;0;1;0;0.7233;43.27
0;5;1;1;1;0;0;0.7229;16.93
0;5;1;1;1;1;0;0.7229;17.34
0;2;1;1;1;0;1;0.7229;18.6
0;5;1;1;1;0;1;0.7229;20.08
0;2;1;1;1;1;0;0.7229;22.36
0;2;1;1;1;1;1;0.7229;22.91
0;2;1;1;1;0;0;0.7229;23.2
0;5;1;1;1;1;1;0.7229;26.47
5;1;1;2;1;0;0;0.7227;31.61
5;1;1;2;1;0;1;0.7227;32.89
3;0;4;1;0;0;0;0.7226;20.04
3;0;4;1;0;1;0;0.7226;20.71
3;0;4;1;0;0;1;0.7226;22.19
3;0;4;1;0;1;1;0.7226;22.66
1;5;1;1;0;1;0;0.7226;6.24
1;0;1;1;0;1;0;0.7226;8.23
1;1;1;1;0;1;0;0.7226;8.25
1;5;1;1;0;1;1;0.7226;9.05
1;3;1;1;0;1;0;0.7226;9.29
1;4;1;1;0;1;0;0.7226;9.31
1;3;1;1;0;1;1;0.7226;10.52
1;0;1;1;0;1;1;0.7226;10.62
1;2;1;1;0;1;0;0.7226;11.53
1;2;1;1;0;1;1;0.7226;11.57
1;1;1;1;0;1;1;0.7226;12.0
1;4;1;1;0;1;1;0.7226;13.2
5;1;4;0;1;0;0;0.7214;16.93
5;1;4;0;1;0;1;0.7214;21.51
5;1;5;0;0;0;0;0.7214;29.3
5;1;5;0;0;0;1;0.7214;37.7
5;4;1;2;1;1;0;0.7206;30.32
5;3;1;2;1;1;0;0.7206;34.09
5;3;1;2;1;1;1;0.7206;36.77
5;4;1;2;1;1;1;0.7206;37.07
0;0;0;1;1;0;0;0.7202;13.02
0;0;4;1;1;0;0;0.7202;14.27
0;0;0;1;1;0;1;0.7202;14.44
0;0;0;1;1;1;0;0.7202;16.39
0;0;5;1;0;0;1;0.7202;17.76
0;0;4;1;1;0;1;0.7202;19.32
0;0;4;1;1;1;1;0.7202;21.73
0;0;5;1;0;0;0;0.7202;22.17
0;0;4;1;1;1;0;0.7202;22.51
0;0;0;1;1;1;1;0.7202;25.91
0;0;5;1;0;1;0;0.7202;28.71
0;0;5;1;0;1;1;0.7202;32.7
1;5;0;2;0;0;0;0.7198;7.97
1;4;0;2;0;0;0;0.7198;9.94
1;5;0;2;0;0;1;0.7198;10.64
1;2;0;2;0;0;0;0.7198;11.27
1;4;0;2;0;0;1;0.7198;11.98
1;1;0;2;0;0;0;0.7198;12.07
1;3;0;2;0;0;0;0.7198;13.14
1;0;0;2;0;0;0;0.7198;13.57
1;2;0;2;0;0;1;0.7198;14.21
1;3;0;2;0;0;1;0.7198;15.41
1;0;0;2;0;0;1;0.7198;16.64
1;1;0;2;0;0;1;0.7198;16.75
3;2;5;2;1;0;0;0.7194;17.84
3;2;5;1;1;0;1;0.7194;18.33
3;5;5;2;1;0;0;0.7194;20.38
3;5;5;2;1;1;1;0.7194;21.33
3;2;5;2;1;1;1;0.7194;22.56
3;2;5;2;1;1;0;0.7194;23.71
3;5;5;1;1;1;1;0.7194;25.04
3;5;5;1;1;0;0;0.7194;25.19
3;2;5;1;1;1;1;0.7194;25.31
3;2;5;1;1;0;0;0.7194;26.71
3;5;5;2;1;1;0;0.7194;27.32
3;2;5;1;1;1;0;0.7194;28.04
3;5;5;1;1;1;0;0.7194;28.14
3;5;5;2;1;0;1;0.7194;30.58
3;2;5;2;1;0;1;0.7194;32.67
3;5;5;1;1;0;1;0.7194;32.73
6;1;1;1;1;0;0;0.7192;15.87
6;1;1;1;1;1;0;0.7192;19.38
6;1;1;1;1;0;1;0.7192;20.44
6;1;1;1;1;1;1;0.7192;23.61
6;4;5;0;0;1;0;0.719;24.97
6;3;4;0;1;1;1;0.719;25.46
6;4;5;0;0;1;1;0.719;30.53
6;3;4;0;1;1;0;0.719;30.96
6;4;4;0;1;1;0;0.719;31.4
6;3;5;0;0;1;0;0.719;31.68
6;3;5;0;0;1;1;0.719;34.12
6;4;4;0;1;1;1;0.719;36.15
1;3;0;0;0;0;0;0.7189;5.75
1;1;0;0;0;0;0;0.7189;5.85
1;5;0;0;0;0;0;0.7189;6.04
1;2;0;0;0;0;1;0.7189;7.2
1;4;0;0;0;0;1;0.7189;7.53
1;4;0;0;0;0;0;0.7189;7.56
1;5;0;0;0;0;1;0.7189;7.68
1;2;0;0;0;0;0;0.7189;7.86
1;3;0;0;0;0;1;0.7189;8.41
1;1;0;0;0;0;1;0.7189;10.27
1;0;0;0;0;0;1;0.7189;10.73
1;0;0;0;0;0;0;0.7189;11.19
2;5;5;0;1;0;1;0.7188;52.62
2;2;5;0;1;0;0;0.7188;54.0
2;5;5;0;1;1;0;0.7188;59.98
2;2;5;0;1;1;0;0.7188;61.82
2;2;5;0;1;1;1;0.7188;64.11
2;5;5;0;1;0;0;0.7188;64.92
2;5;5;0;1;1;1;0.7188;66.62
2;2;5;0;1;0;1;0.7188;70.27
0;3;3;1;1;0;0;0.7187;5.11
6;3;3;1;1;0;0;0.7187;6.85
5;4;3;1;0;0;0;0.7187;7.25
5;3;3;1;0;0;0;0.7187;7.82
0;3;3;1;0;0;0;0.7187;8.39
0;3;3;1;1;0;1;0.7187;8.45
0;4;3;1;1;0;0;0.7187;8.88
5;3;3;1;1;0;1;0.7187;8.88
0;4;3;1;0;0;0;0.7187;8.89
5;4;3;1;1;0;0;0.7187;9.42
5;4;3;1;0;0;1;0.7187;9.71
0;3;3;1;0;0;1;0.7187;9.84
5;3;3;1;0;0;1;0.7187;10.07
6;4;3;1;1;0;1;0.7187;10.53
6;3;3;1;0;0;0;0.7187;10.56
5;3;3;1;1;0;0;0.7187;10.98
6;4;3;1;1;0;0;0.7187;11.33
6;3;3;1;1;0;1;0.7187;11.52
6;4;3;1;0;0;0;0.7187;12.4
6;3;3;1;0;0;1;0.7187;12.81
6;4;3;1;0;0;1;0.7187;12.93
0;4;3;1;0;0;1;0.7187;13.65
0;4;3;1;1;0;1;0.7187;13.68
5;4;3;1;1;0;1;0.7187;15.19
3;0;3;1;1;0;0;0.7181;8.91
3;0;3;1;0;0;0;0.7181;9.15
3;0;3;1;0;0;1;0.7181;13.27
3;0;3;1;1;0;1;0.7181;13.62
6;2;1;0;1;1;0;0.7178;26.24
6;2;1;0;1;1;1;0.7178;30.35
6;5;1;0;1;1;0;0.7178;31.65
6;5;1;0;1;1;1;0.7178;33.83
3;2;4;1;0;1;1;0.7176;19.62
3;5;4;1;0;0;0;0.7176;20.4
3;2;4;1;0;0;0;0.7176;20.61
3;5;4;1;0;1;0;0.7176;21.16
3;2;4;1;0;1;0;0.7176;21.22
3;2;4;1;0;0;1;0.7176;22.72
3;5;4;1;0;0;1;0.7176;22.73
3;5;4;1;0;1;1;0.7176;23.58
2;1;4;0;0;0;1;0.7167;37.52
2;1;4;0;0;0;0;0.7167;44.54
2;1;4;0;0;1;1;0.7167;50.03
2;1;4;0;0;1;0;0.7167;51.77
6;5;0;2;1;0;0;0.7166;20.3
6;5;4;2;1;0;1;0.7166;21.97
6;2;0;2;1;0;0;0.7166;24.84
6;5;4;2;1;0;0;0.7166;27.51
6;5;0;2;1;0;1;0.7166;27.72
6;2;5;2;0;0;1;0.7166;30.59
6;5;5;2;0;0;1;0.7166;32.38
6;5;5;2;0;0;0;0.7166;33.4
6;2;4;2;1;0;0;0.7166;35.04
6;2;0;2;1;0;1;0.7166;35.22
6;2;5;2;0;0;0;0.7166;36.08
6;2;4;2;1;0;1;0.7166;37.4
5;0;1;2;1;1;0;0.7164;27.48
5;0;1;2;1;1;1;0.7164;32.7
2;0;5;1;0;0;0;0.716;21.29
2;1;5;1;0;0;0;0.716;21.92
2;4;4;1;1;0;0;0.716;22.53
2;4;5;1;0;0;1;0.716;22.55
2;1;5;1;0;0;1;0.716;22.73
2;0;4;1;1;0;0;0.716;23.27
2;4;4;1;1;0;1;0.716;23.5
2;3;4;1;1;0;1;0.716;23.58
2;4;5;1;0;0;0;0.716;23.62
2;5;4;1;1;0;1;0.716;25.18
2;2;4;1;1;0;0;0.716;29.49
2;5;4;1;1;0;0;0.716;29.51
2;2;4;1;1;0;1;0.716;29.85
2;5;5;1;0;0;0;0.716;29.98
2;1;4;1;1;0;0;0.716;30.92
2;3;4;1;1;0;0;0.716;31.68
2;0;5;1;0;0;1;0.716;32.85
2;1;4;1;1;0;1;0.716;33.19
2;3;5;1;0;0;1;0.716;33.83
2;3;5;1;0;0;0;0.716;33.86
2;0;4;1;1;0;1;0.716;35.0
2;5;5;1;0;0;1;0.716;35.23
2;2;5;1;0;0;0;0.716;35.97
2;2;5;1;0;0;1;0.716;36.0
5;3;0;1;1;1;0;0.7152;14.85
0;3;5;1;0;0;0;0.7152;16.44
5;4;4;1;1;1;0;0.7152;16.58
5;4;4;1;1;0;1;0.7152;16.61
5;4;0;1;1;1;0;0.7152;18.37
0;4;5;1;0;0;0;0.7152;18.93
0;4;4;1;1;0;0;0.7152;19.06
0;3;4;1;1;1;0;0.7152;19.8
0;3;0;1;1;0;0;0.7152;20.3
0;4;4;1;1;0;1;0.7152;20.37
0;3;0;1;1;0;1;0.7152;20.64
0;3;5;1;0;0;1;0.7152;20.93
5;4;5;1;0;1;1;0.7152;20.95
5;3;0;1;1;0;1;0.7152;21.08
0;3;4;1;1;1;1;0.7152;21.65
5;4;4;1;1;1;1;0.7152;21.79
5;4;0;1;1;0;0;0.7152;22.1
5;4;5;1;0;1;0;0.7152;22.32
