#@seed 4185
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.8482

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;1;0;0;0;0.8116;11.21
0;5;3;1;1;0;0;0.8116;11.39
6;5;3;1;0;0;1;0.8116;11.39
0;5;3;1;0;0;1;0.8116;11.4
6;2;3;1;0;1;1;0.8116;12.07
6;5;3;1;1;1;0;0.8116;13.45
0;2;3;1;1;0;0;0.8116;14.03
6;2;3;1;0;0;1;0.8116;14.14
0;2;3;1;0;0;0;0.8116;14.16
0;2;3;1;0;1;0;0.8116;14.34
0;2;3;1;1;1;0;0.8116;14.43
6;2;3;1;0;1;0;0.8116;15.02
6;2;3;1;1;1;0;0.8116;15.15
6;5;3;1;0;1;1;0.8116;15.57
0;5;3;1;1;1;1;0.8116;15.58
6;2;3;1;1;0;1;0.8116;15.61
0;2;3;1;1;0;1;0.8116;15.7
6;2;3;1;1;1;1;0.8116;16.11
6;5;3;1;1;0;1;0.8116;16.55
6;5;3;1;0;1;0;0.8116;16.9
6;5;3;1;1;1;1;0.8116;16.94
0;2;3;1;0;0;1;0.8116;17.84
0;5;3;1;0;1;1;0.8116;18.14
0;2;3;1;0;1;1;0.8116;18.22
0;2;3;1;1;1;1;0.8116;18.49
0;1;2;2;1;0;0;0.8104;18.54
6;0;2;2;0;1;0;0.8104;18.75
6;0;2;2;0;0;0;0.8104;18.82
0;0;2;2;0;0;0;0.8104;19.21
0;1;2;2;0;0;1;0.8104;20.87
6;0;2;2;0;0;1;0.8104;22.18
6;0;2;2;1;1;1;0.8104;23.16
0;0;2;2;0;0;1;0.8104;23.31
6;0;2;2;1;1;0;0.8104;23.43
0;1;2;2;1;0;1;0.8104;23.49
0;0;2;2;0;1;1;0.8104;23.72
0;0;2;2;0;1;0;0.8104;24.94
0;0;2;2;1;1;1;0.8104;25.18
0;1;2;2;0;0;0;0.8104;25.57
6;0;2;2;0;1;1;0.8104;26.64
6;0;2;2;1;0;1;0.8104;26.74
0;0;2;2;1;1;0;0.8104;27.8
6;1;2;2;0;0;0;0.8104;28.77
0;0;2;2;1;0;0;0.8104;28.94
6;1;2;2;1;0;0;0.8104;30.98
6;0;2;2;1;0;0;0.8104;31.62
6;1;2;2;1;0;1;0.8104;32.73
0;0;2;2;1;0;1;0.8104;32.92
6;1;2;2;0;0;1;0.8104;40.74
6;5;2;2;1;0;0;0.8094;17.86
0;5;2;2;0;1;0;0.8094;18.67
0;2;2;2;1;0;0;0.8094;19.41
6;5;2;2;0;1;0;0.8094;21.04
0;2;2;2;0;0;0;0.8094;21.11
0;5;2;2;0;0;1;0.8094;21.13
0;2;2;2;1;1;0;0.8094;22.24
6;2;2;2;0;1;0;0.8094;22.7
6;5;2;2;0;1;1;0.8094;23.06
0;5;2;2;1;1;1;0.8094;24.08
0;5;2;2;1;0;0;0.8094;24.45
0;2;2;2;0;1;1;0.8094;24.73
0;5;2;2;0;1;1;0.8094;24.96
6;5;2;2;1;1;0;0.8094;25.06
6;5;2;2;0;0;0;0.8094;25.61
6;5;2;2;1;0;1;0.8094;26.5
0;5;2;2;1;1;0;0.8094;26.87
6;2;2;2;1;1;0;0.8094;26.94
0;2;2;2;1;0;1;0.8094;27.64
0;2;2;2;0;1;0;0.8094;28.28
0;5;2;2;0;0;0;0.8094;28.32
6;2;2;2;1;0;0;0.8094;29.51
6;2;2;2;0;1;1;0.8094;30.88
6;2;2;2;0;0;0;0.8094;31.38
6;5;2;2;1;1;1;0.8094;31.41
6;2;2;2;1;0;1;0.8094;32.67
0;2;2;2;1;1;1;0.8094;33.09
6;2;2;2;0;0;1;0.8094;33.6
6;2;2;2;1;1;1;0.8094;33.77
6;5;2;2;0;0;1;0.8094;34.39
0;2;2;2;0;0;1;0.8094;34.68
0;5;2;2;1;0;1;0.8094;34.7
1;2;0;0;1;1;1;0.8092;33.13
1;4;0;0;1;1;0;0.8092;34.12
1;1;0;0;1;1;0;0.8092;35.97
1;2;0;0;1;1;0;0.8092;36.46
1;0;0;0;1;1;1;0.8092;39.67
1;5;0;0;1;1;1;0.8092;40.52
1;1;0;0;1;1;1;0.8092;42.5
1;5;0;0;1;1;0;0.8092;43.2
1;0;0;0;1;1;0;0.8092;44.57
1;4;0;0;1;1;1;0.8092;46.7
1;3;0;0;1;1;0;0.8092;49.34
1;3;0;0;1;1;1;0.8092;49.48
2;2;4;1;0;1;0;0.8088;52.45
2;5;4;1;0;0;1;0.8088;55.34
2;5;4;1;0;1;0;0.8088;56.92
2;2;4;1;0;0;0;0.8088;57.48
2;5;4;1;0;1;1;0.8088;57.61
2;2;4;1;0;1;1;0.8088;58.37
2;5;4;1;0;0;0;0.8088;58.84
2;2;4;1;0;0;1;0.8088;59.93
3;0;2;1;1;1;0;0.8085;9.78
3;0;2;1;0;0;0;0.8085;10.98
3;0;2;1;0;1;0;0.8085;10.98
3;0;2;1;1;0;0;0.8085;11.22
3;0;2;1;1;0;1;0.8085;11.86
3;0;2;1;0;1;1;0.8085;16.33
3;0;2;1;1;1;1;0.8085;17.61
3;0;2;1;0;0;1;0.8085;17.72
5;0;0;2;1;1;1;0.8075;38.21
5;0;4;2;1;1;0;0.8075;41.57
5;1;0;2;1;1;1;0.8075;44.63
5;1;0;2;1;1;0;0.8075;45.13
5;0;0;2;1;1;0;0.8075;46.77
5;0;4;2;1;1;1;0.8075;47.02
5;1;4;2;1;1;1;0.8075;48.68
5;0;5;2;0;1;0;0.8075;50.79
5;1;4;2;1;1;0;0.8075;52.12
5;0;5;2;0;1;1;0.8075;52.39
5;1;5;2;0;1;1;0.8075;56.02
5;1;5;2;0;1;0;0.8075;63.58
0;1;0;0;1;0;0;0.8075;28.42
0;1;0;0;1;1;0;0.8075;31.72
0;1;0;0;1;0;1;0.8075;33.44
0;0;0;0;1;0;1;0.8075;35.62
0;0;0;0;1;0;0;0.8075;38.84
0;0;0;0;1;1;0;0.8075;42.66
0;0;0;0;1;1;1;0.8075;45.45
0;1;0;0;1;1;1;0.8075;47.36
3;3;1;1;1;0;1;0.8058;27.87
3;4;1;1;1;0;1;0.8058;29.85
3;3;1;1;1;1;1;0.8058;30.42
3;4;1;1;1;1;0;0.8058;31.51
3;3;1;1;1;1;0;0.8058;32.08
3;4;1;1;1;1;1;0.8058;33.16
3;4;1;1;1;0;0;0.8058;34.86
3;3;1;1;1;0;0;0.8058;38.14
4;1;0;2;0;1;1;0.8054;18.26
4;5;0;2;0;1;0;0.8054;19.15
4;0;0;2;0;1;1;0.8054;20.51
4;3;0;2;0;1;0;0.8054;20.66
4;4;0;2;0;1;0;0.8054;20.89
4;1;0;2;0;1;0;0.8054;22.3
4;4;0;2;0;1;1;0.8054;23.61
4;2;0;2;0;1;0;0.8054;25.45
4;5;0;2;0;1;1;0.8054;25.97
4;3;0;2;0;1;1;0.8054;26.62
4;0;0;2;0;1;0;0.8054;27.47
4;2;0;2;0;1;1;0.8054;33.68
3;1;1;2;0;1;1;0.8046;32.46
3;1;1;2;0;0;0;0.8046;34.0
3;1;1;2;0;1;0;0.8046;34.25
3;1;1;2;0;0;1;0.8046;37.39
2;0;2;2;0;0;0;0.8039;50.23
2;0;2;2;1;0;0;0.8039;51.9
2;0;2;2;1;0;1;0.8039;53.21
2;0;2;2;0;0;1;0.8039;55.43
2;0;2;2;1;1;1;0.8027;44.79
2;0;2;2;1;1;0;0.8027;56.88
2;0;2;2;0;1;0;0.8027;64.75
2;0;2;2;0;1;1;0.8027;67.47
4;0;1;1;0;0;0;0.8027;11.44
4;1;1;1;0;0;0;0.8027;11.74
4;4;1;1;0;0;1;0.8027;11.78
4;0;1;1;0;0;1;0.8027;11.99
4;2;1;1;0;0;0;0.8027;15.14
4;3;1;1;0;0;0;0.8027;16.19
4;2;1;1;0;0;1;0.8027;16.65
4;3;1;1;0;0;1;0.8027;17.08
4;5;1;1;0;0;0;0.8027;17.63
4;4;1;1;0;0;0;0.8027;18.75
4;1;1;1;0;0;1;0.8027;19.1
4;5;1;1;0;0;1;0.8027;23.11
0;1;1;2;0;1;0;0.8026;19.64
6;0;1;2;0;1;0;0.8026;21.15
0;1;1;2;0;1;1;0.8026;25.66
6;1;1;2;0;1;1;0.8026;28.04
6;0;1;2;0;1;1;0.8026;32.63
6;1;1;2;0;1;0;0.8026;34.3
0;0;1;2;0;1;0;0.8026;34.34
0;0;1;2;0;1;1;0.8026;37.77
3;4;2;1;0;1;0;0.8019;7.68
3;1;2;1;0;0;0;0.8019;8.45
3;3;2;1;1;0;0;0.8019;9.52
3;1;2;1;1;0;0;0.8019;9.97
3;4;2;1;1;0;0;0.8019;10.21
3;3;2;1;0;0;1;0.8019;10.47
3;3;2;1;1;0;1;0.8019;10.6
3;4;2;1;0;1;1;0.8019;10.97
3;1;2;1;0;1;1;0.8019;11.69
3;4;2;1;0;0;0;0.8019;12.12
3;1;2;1;0;0;1;0.8019;12.94
3;3;2;1;0;0;0;0.8019;13.11
3;3;2;1;1;1;0;0.8019;13.46
3;3;2;1;0;1;0;0.8019;13.75
3;3;2;1;1;1;1;0.8019;14.29
3;1;2;1;0;1;0;0.8019;14.74
3;4;2;1;1;1;0;0.8019;14.74
3;1;2;1;1;1;0;0.8019;14.89
3;4;2;1;1;1;1;0.8019;15.66
3;4;2;1;0;0;1;0.8019;15.98
3;3;2;1;0;1;1;0.8019;16.11
3;1;2;1;1;0;1;0.8019;18.15
3;4;2;1;1;0;1;0.8019;18.24
3;1;2;1;1;1;1;0.8019;18.93
6;0;1;1;1;1;0;0.8013;31.79
6;0;1;1;1;0;0;0.8013;31.92
6;0;1;1;1;0;1;0.8013;37.29
6;0;1;1;1;1;1;0.8013;39.86
0;1;2;2;1;1;0;0.8011;18.93
0;1;2;2;0;1;0;0.8011;20.95
0;1;2;2;0;1;1;0.8011;25.91
6;1;2;2;1;1;0;0.8011;27.45
0;1;2;2;1;1;1;0.8011;27.54
6;1;2;2;0;1;0;0.8011;34.54
6;1;2;2;1;1;1;0.8011;35.64
6;1;2;2;0;1;1;0.8011;43.18
6;2;0;2;1;1;1;0.801;37.25
6;2;0;2;1;1;0;0.801;40.89
6;5;0;2;1;1;0;0.801;45.75
6;5;4;2;1;1;1;0.801;50.34
6;2;5;2;0;1;1;0.801;52.85
6;2;5;2;0;1;0;0.801;55.6
6;5;4;2;1;1;0;0.801;56.89
6;2;4;2;1;1;1;0.801;57.03
6;2;4;2;1;1;0;0.801;58.77
6;5;0;2;1;1;1;0.801;59.02
6;5;5;2;0;1;0;0.801;65.54
6;5;5;2;0;1;1;0.801;73.4
2;0;1;0;1;1;1;0.8009;58.62
2;0;1;0;1;1;0;0.8009;61.57
2;1;5;0;1;0;0;0.8008;91.9
2;1;5;0;1;1;0;0.8008;94.58
2;1;5;0;1;1;1;0.8008;94.87
2;1;5;0;1;0;1;0.8008;100.85
1;5;0;0;1;0;0;0.8007;26.99
1;4;0;0;1;0;0;0.8007;29.88
1;4;0;0;1;0;1;0.8007;30.22
1;1;0;0;1;0;0;0.8007;34.4
1;3;0;0;1;0;0;0.8007;36.07
1;2;0;0;1;0;1;0.8007;36.68
1;1;0;0;1;0;1;0.8007;37.49
1;2;0;0;1;0;0;0.8007;40.38
1;5;0;0;1;0;1;0.8007;41.52
1;0;0;0;1;0;1;0.8007;42.21
1;3;0;0;1;0;1;0.8007;43.59
1;0;0;0;1;0;0;0.8007;44.12
5;5;2;0;1;1;0;0.8002;17.23
5;5;2;0;0;1;0;0.8002;18.39
5;5;2;0;1;0;0;0.8002;19.39
5;5;2;0;1;0;1;0.8002;20.62
5;2;1;0;0;0;1;0.8002;21.0
5;5;1;0;0;0;1;0.8002;21.13
5;5;1;0;0;1;0;0.8002;21.69
5;2;2;0;1;1;0;0.8002;24.11
5;5;1;0;0;0;0;0.8002;24.95
5;2;2;0;1;0;1;0.8002;25.4
5;2;1;0;0;1;1;0.8002;25.69
5;5;2;0;0;0;0;0.8002;25.78
5;2;1;0;0;0;0;0.8002;25.89
5;2;2;0;1;1;1;0.8002;26.06
5;2;2;0;1;0;0;0.8002;26.07
5;5;2;0;0;1;1;0.8002;26.14
5;2;2;0;0;0;0;0.8002;26.21
5;2;2;0;0;1;0;0.8002;26.6
5;5;2;0;1;1;1;0.8002;26.61
5;2;2;0;0;0;1;0.8002;27.51
5;5;2;0;0;0;1;0.8002;28.66
5;2;2;0;0;1;1;0.8002;29.19
5;5;1;0;0;1;1;0.8002;30.2
5;2;1;0;0;1;0;0.8002;30.4
2;1;4;1;0;1;1;0.8;49.58
2;1;4;1;0;0;0;0.8;63.14
2;1;4;1;0;1;0;0.8;64.48
2;1;4;1;0;0;1;0.8;74.56
3;0;2;2;1;0;1;0.7999;30.45
3;0;2;2;0;1;1;0.7999;30.81
3;0;2;2;0;0;1;0.7999;36.33
3;0;2;2;1;1;1;0.7999;40.37
3;5;1;2;1;1;1;0.7988;38.93
3;2;1;2;1;0;0;0.7988;38.98
3;2;1;2;1;0;1;0.7988;47.08
3;2;1;2;1;1;0;0.7988;55.22
3;5;1;2;1;0;0;0.7988;55.22
3;2;1;2;1;1;1;0.7988;58.4
3;5;1;2;1;1;0;0.7988;61.54
3;5;1;2;1;0;1;0.7988;68.74
5;4;1;2;1;1;1;0.7988;46.98
5;4;1;2;1;1;0;0.7988;49.85
5;3;1;2;1;1;1;0.7988;52.94
5;3;1;2;1;1;0;0.7988;53.63
4;5;3;1;1;1;0;0.7983;8.46
4;3;3;1;0;1;0;0.7983;8.55
4;4;3;1;1;1;0;0.7983;9.17
4;1;3;1;1;1;0;0.7983;9.31
4;0;3;1;1;1;0;0.7983;10.15
4;5;3;1;1;1;1;0.7983;10.24
4;5;3;1;0;1;0;0.7983;10.71
4;0;3;1;0;1;0;0.7983;10.97
4;4;3;1;1;1;1;0.7983;11.09
4;0;3;1;0;1;1;0.7983;11.12
4;1;3;1;1;1;1;0.7983;11.22
4;4;3;1;0;1;0;0.7983;11.73
4;2;3;1;1;1;0;0.7983;12.15
4;2;3;1;1;1;1;0.7983;12.88
4;1;3;1;0;1;0;0.7983;13.74
4;0;3;1;1;1;1;0.7983;14.63
4;2;3;1;0;1;0;0.7983;14.95
4;3;3;1;1;1;0;0.7983;15.11
4;4;3;1;0;1;1;0.7983;17.07
4;3;3;1;0;1;1;0.7983;17.13
4;5;3;1;0;1;1;0.7983;17.48
4;3;3;1;1;1;1;0.7983;18.04
4;1;3;1;0;1;1;0.7983;19.17
4;2;3;1;0;1;1;0.7983;19.41
1;1;2;2;0;0;0;0.7978;14.07
1;4;2;2;0;0;0;0.7978;15.31
1;2;2;2;1;0;1;0.7978;16.41
1;2;2;2;1;0;0;0.7978;16.88
1;0;2;2;0;0;1;0.7978;16.96
1;4;2;2;0;1;0;0.7978;17.03
1;3;2;2;1;1;0;0.7978;17.45
1;1;2;2;0;1;0;0.7978;17.84
1;4;2;2;1;0;1;0.7978;17.94
1;0;2;2;1;0;1;0.7978;18.06
1;1;2;2;1;1;0;0.7978;18.16
1;5;2;2;0;0;0;0.7978;18.65
1;4;2;2;1;1;1;0.7978;18.86
1;1;2;2;0;1;1;0.7978;19.08
1;4;2;2;1;1;0;0.7978;19.12
1;4;2;2;0;1;1;0.7978;19.43
1;3;2;2;0;0;0;0.7978;19.59
1;4;2;2;0;0;1;0.7978;19.66
1;5;2;2;1;1;0;0.7978;20.47
1;0;2;2;1;0;0;0.7978;20.63
1;1;2;2;0;0;1;0.7978;20.63
1;0;2;2;1;1;0;0.7978;20.75
1;3;2;2;1;0;1;0.7978;21.47
1;3;2;2;0;1;1;0.7978;22.39
1;2;2;2;1;1;1;0.7978;22.4
1;2;2;2;1;1;0;0.7978;22.71
1;4;2;2;1;0;0;0.7978;22.98
1;0;2;2;0;0;0;0.7978;23.03
1;0;2;2;0;1;0;0.7978;23.16
1;0;2;2;1;1;1;0.7978;23.4
1;1;2;2;1;0;1;0.7978;23.41
1;5;2;2;0;0;1;0.7978;23.69
1;2;2;2;0;0;0;0.7978;23.78
1;5;2;2;1;1;1;0.7978;24.05
1;3;2;2;0;0;1;0.7978;24.28
1;0;2;2;0;1;1;0.7978;24.39
1;3;2;2;1;0;0;0.7978;25.07
1;5;2;2;0;1;0;0.7978;25.67
1;1;2;2;1;1;1;0.7978;25.68
1;1;2;2;1;0;0;0.7978;25.7
1;5;2;2;1;0;0;0.7978;25.87
1;3;2;2;0;1;0;0.7978;26.35
1;3;2;2;1;1;1;0.7978;26.45
1;2;2;2;0;1;0;0.7978;26.67
1;5;2;2;1;0;1;0.7978;28.88
1;2;2;2;0;0;1;0.7978;28.93
1;2;2;2;0;1;1;0.7978;29.46
1;5;2;2;0;1;1;0.7978;30.14
3;0;2;2;1;1;0;0.7969;27.97
3;0;2;2;1;0;0;0.7969;28.55
3;0;2;2;0;1;0;0.7969;30.08
3;0;2;2;0;0;0;0.7969;34.94
2;0;1;0;1;0;0;0.796;62.08
2;0;1;0;1;0;1;0.796;77.97
0;5;1;2;1;0;1;0.796;38.36
0;5;1;2;1;0;0;0.796;38.88
0;2;1;2;1;0;1;0.796;48.18
0;2;1;2;1;0;0;0.796;49.5
0;3;3;1;1;1;0;0.795;8.32
0;3;3;1;1;1;1;0.795;10.71
0;4;3;1;0;1;0;0.795;14.47
0;4;3;1;1;1;0;0.795;14.6
6;3;3;1;0;1;0;0.795;14.6
0;3;3;1;0;1;0;0.795;14.77
6;3;3;1;1;1;0;0.795;15.47
6;4;3;1;1;1;0;0.795;15.76
0;4;3;1;1;1;1;0.795;18.84
0;4;3;1;0;1;1;0.795;18.89
0;3;3;1;0;1;1;0.795;19.49
6;4;3;1;1;1;1;0.795;20.28
6;3;3;1;0;1;1;0.795;21.45
6;3;3;1;1;1;1;0.795;22.86
6;4;3;1;0;1;1;0.795;22.88
6;4;3;1;0;1;0;0.795;25.69
3;2;2;1;1;0;0;0.7944;8.65
3;2;2;1;0;0;0;0.7944;8.95
3;5;2;1;0;0;0;0.7944;9.48
3;5;2;1;0;0;1;0.7944;10.4
3;5;2;1;1;0;0;0.7944;11.9
3;2;2;1;1;0;1;0.7944;12.77
3;5;2;1;1;0;1;0.7944;14.57
3;2;2;1;0;0;1;0.7944;19.14
1;1;2;0;0;1;0;0.7934;11.8
1;3;2;0;1;0;0;0.7934;12.08
1;2;2;0;0;0;0;0.7934;12.48
1;1;2;0;0;0;0;0.7934;12.75
1;0;2;0;1;1;0;0.7934;12.94
1;4;2;0;0;0;0;0.7934;13.1
1;4;2;0;1;1;0;0.7934;13.2
1;3;2;0;1;0;1;0.7934;14.37
1;0;2;0;1;0;0;0.7934;14.57
1;1;2;0;1;0;1;0.7934;14.77
1;2;2;0;1;1;1;0.7934;14.78
1;4;2;0;0;1;1;0.7934;14.99
1;4;2;0;0;1;0;0.7934;15.15
1;4;2;0;1;0;0;0.7934;15.17
1;2;1;0;0;1;0;0.7934;15.19
1;1;2;0;0;0;1;0.7934;15.36
1;3;2;0;1;1;0;0.7934;15.5
1;0;2;0;0;1;0;0.7934;15.91
1;2;2;0;1;1;0;0.7934;15.95
1;5;2;0;1;0;1;0.7934;16.03
1;2;2;0;0;1;1;0.7934;16.74
1;5;2;0;0;1;0;0.7934;17.0
1;5;2;0;1;0;0;0.7934;17.14
1;5;1;0;0;1;0;0.7934;17.37
1;4;2;0;1;0;1;0.7934;17.48
1;0;2;0;1;0;1;0.7934;17.69
1;4;1;0;0;0;1;0.7934;17.76
1;4;2;0;0;0;1;0.7934;17.84
1;3;2;0;0;1;0;0.7934;17.93
1;5;2;0;0;0;0;0.7934;18.11
1;5;2;0;1;1;0;0.7934;18.23
1;4;2;0;1;1;1;0.7934;18.32
1;5;1;0;0;0;1;0.7934;18.62
1;3;2;0;0;0;1;0.7934;18.64
1;0;2;0;1;1;1;0.7934;19.1
1;3;1;0;0;0;0;0.7934;19.46
1;5;2;0;0;1;1;0.7934;19.54
1;1;2;0;1;1;1;0.7934;19.87
1;1;2;0;1;1;0;0.7934;19.98
1;2;1;0;0;0;0;0.7934;20.01
1;4;1;0;0;1;0;0.7934;20.1
1;0;2;0;0;0;1;0.7934;20.16
1;2;2;0;0;0;1;0.7934;20.17
1;3;2;0;0;0;0;0.7934;20.43
1;1;2;0;1;0;0;0.7934;20.73
1;0;2;0;0;0;0;0.7934;20.86
1;1;2;0;0;1;1;0.7934;20.99
1;1;1;0;0;0;0;0.7934;21.55
1;5;2;0;1;1;1;0.7934;21.75
1;2;2;0;1;0;0;0.7934;21.83
1;1;1;0;0;0;1;0.7934;21.9
1;2;2;0;0;1;0;0.7934;21.91
1;1;1;0;0;1;1;0.7934;22.13
1;2;2;0;1;0;1;0.7934;22.28
1;5;2;0;0;0;1;0.7934;22.35
1;0;1;0;0;1;0;0.7934;23.06
1;0;1;0;0;0;0;0.7934;23.51
1;1;1;0;0;1;0;0.7934;23.58
1;5;1;0;0;0;0;0.7934;23.77
1;3;2;0;0;1;1;0.7934;23.97
1;0;2;0;0;1;1;0.7934;23.98
1;3;2;0;1;1;1;0.7934;24.33
1;5;1;0;0;1;1;0.7934;24.66
1;3;1;0;0;1;0;0.7934;24.9
1;4;1;0;0;0;0;0.7934;25.08
1;2;1;0;0;0;1;0.7934;25.64
1;3;1;0;0;1;1;0.7934;25.67
1;0;1;0;0;0;1;0.7934;25.81
1;0;1;0;0;1;1;0.7934;26.25
1;3;1;0;0;0;1;0.7934;29.04
1;4;1;0;0;1;1;0.7934;29.19
1;2;1;0;0;1;1;0.7934;29.53
2;2;4;0;1;0;0;0.7907;67.33
2;5;4;0;1;0;0;0.7907;67.71
2;2;5;0;0;0;0;0.7907;72.49
2;4;5;0;0;0;1;0.7907;72.82
2;0;4;0;1;0;0;0.7907;73.2
2;4;4;0;1;0;0;0.7907;73.93
2;0;4;0;1;0;1;0.7907;74.26
2;3;4;0;1;0;0;0.7907;74.4
2;1;4;0;1;0;1;0.7907;74.48
2;2;5;0;0;0;1;0.7907;74.89
2;0;5;0;0;0;1;0.7907;76.11
2;4;5;0;0;0;0;0.7907;77.82
2;1;5;0;0;0;1;0.7907;79.13
2;1;4;0;1;0;0;0.7907;79.51
2;5;4;0;1;0;1;0.7907;80.96
2;1;5;0;0;0;0;0.7907;82.5
2;3;4;0;1;0;1;0.7907;84.09
2;2;4;0;1;0;1;0.7907;85.28
2;5;5;0;0;0;1;0.7907;85.76
2;0;5;0;0;0;0;0.7907;86.3
2;5;5;0;0;0;0;0.7907;86.3
2;3;5;0;0;0;0;0.7907;89.08
2;3;5;0;0;0;1;0.7907;89.47
2;4;4;0;1;0;1;0.7907;94.06
0;4;1;2;0;0;0;0.7904;25.35
6;3;1;2;0;0;0;0.7904;26.59
0;3;1;2;0;1;0;0.7904;29.1
6;4;1;2;0;1;1;0.7904;32.1
6;3;1;2;0;1;1;0.7904;32.53
0;3;1;2;0;0;1;0.7904;32.77
0;4;1;2;0;0;1;0.7904;32.89
0;4;1;2;0;1;1;0.7904;32.89
6;3;1;2;0;1;0;0.7904;33.78
6;3;1;2;0;0;1;0.7904;34.05
0;3;1;2;0;0;0;0.7904;34.06
0;4;1;2;0;1;0;0.7904;34.29
6;4;1;2;0;0;0;0.7904;34.41
0;3;1;2;0;1;1;0.7904;34.96
6;4;1;2;0;1;0;0.7904;36.36
6;4;1;2;0;0;1;0.7904;40.53
5;3;0;2;1;0;0;0.7902;37.21
5;4;0;2;1;0;0;0.7902;38.66
5;3;0;2;1;0;1;0.7902;41.3
5;4;4;2;1;1;0;0.7902;41.63
5;4;5;2;0;1;0;0.7902;45.89
5;3;5;2;0;1;0;0.7902;46.48
5;3;0;2;1;1;1;0.7902;47.21
5;3;4;2;1;0;0;0.7902;47.43
5;3;0;2;1;1;0;0.7902;47.47
5;4;5;2;0;0;0;0.7902;48.22
5;4;0;2;1;1;1;0.7902;48.24
5;4;0;2;1;0;1;0.7902;48.58
5;4;4;2;1;0;1;0.7902;49.52
5;3;4;2;1;1;0;0.7902;51.57
5;4;5;2;0;1;1;0.7902;52.01
5;4;0;2;1;1;0;0.7902;52.46
5;4;4;2;1;1;1;0.7902;53.25
5;3;5;2;0;0;1;0.7902;53.85
5;4;5;2;0;0;1;0.7902;54.29
5;3;5;2;0;0;0;0.7902;55.7
5;4;4;2;1;0;0;0.7902;56.2
5;3;4;2;1;1;1;0.7902;56.95
5;3;4;2;1;0;1;0.7902;59.24
5;3;5;2;0;1;1;0.7902;61.82
2;5;4;2;0;0;0;0.79;73.46
2;5;4;2;0;1;1;0.79;95.63
2;5;4;2;0;1;0;0.79;98.76
2;2;4;2;0;1;1;0.79;100.18
2;2;4;2;0;0;0;0.79;102.37
2;2;4;2;0;0;1;0.79;103.3
2;2;4;2;0;1;0;0.79;103.53
2;5;4;2;0;0;1;0.79;104.05
5;2;1;2;0;1;0;0.7894;28.21
5;2;1;2;0;0;0;0.7894;30.52
5;5;1;2;0;1;0;0.7894;31.72
5;2;1;2;0;1;1;0.7894;32.64
5;2;1;2;0;0;1;0.7894;34.8
5;5;1;2;0;1;1;0.7894;35.39
5;5;1;2;0;0;0;0.7894;36.23
5;5;1;2;0;0;1;0.7894;42.68
5;1;2;2;0;1;0;0.7865;20.32
5;1;2;2;1;0;0;0.7865;22.93
5;1;2;2;0;0;1;0.7865;23.52
5;1;2;2;1;1;0;0.7865;24.06
5;1;2;2;0;0;0;0.7865;24.37
5;0;2;2;0;1;0;0.7865;25.64
5;0;2;2;0;0;0;0.7865;26.16
5;0;2;2;1;1;0;0.7865;27.21
5;0;2;2;0;1;1;0.7865;27.42
5;1;2;2;0;1;1;0.7865;27.57
5;0;2;2;1;0;0;0.7865;30.6
5;1;2;2;1;0;1;0.7865;31.1
5;1;2;2;1;1;1;0.7865;31.16
5;0;2;2;0;0;1;0.7865;36.79
5;0;2;2;1;0;1;0.7865;37.02
5;0;2;2;1;1;1;0.7865;37.3
5;1;1;2;0;0;0;0.7827;25.67
5;0;1;2;0;0;0;0.7827;28.15
5;1;1;2;0;1;0;0.7827;28.17
5;1;1;2;0;0;1;0.7827;35.01
5;0;1;2;0;1;0;0.7827;35.62
5;0;1;2;0;0;1;0.7827;39.88
5;1;1;2;0;1;1;0.7827;41.34
5;0;1;2;0;1;1;0.7827;41.93
5;4;1;2;0;0;0;0.7826;27.81
5;3;1;2;0;0;0;0.7826;30.47
5;4;1;2;0;0;1;0.7826;31.62
5;4;1;2;0;1;0;0.7826;34.94
5;3;1;2;0;1;1;0.7826;35.1
5;4;1;2;0;1;1;0.7826;35.44
5;3;1;2;0;1;0;0.7826;36.8
5;3;1;2;0;0;1;0.7826;41.61
2;0;1;2;1;1;1;0.7822;74.11
2;0;1;2;1;1;0;0.7822;77.51
4;2;4;2;1;0;0;0.7811;34.25
4;5;0;2;1;0;0;0.7811;38.8
4;2;0;2;1;0;0;0.7811;41.94
4;1;0;2;1;0;0;0.7811;42.17
4;0;0;2;1;0;1;0.7811;44.93
4;4;4;2;1;0;1;0.7811;45.26
4;1;4;2;1;0;0;0.7811;46.1
4;3;0;2;1;0;1;0.7811;46.5
4;3;0;2;1;0;0;0.7811;46.59
4;3;4;2;1;0;1;0.7811;46.89
4;2;0;2;1;0;1;0.7811;47.9
4;0;0;2;1;0;0;0.7811;48.86
4;4;0;2;1;0;0;0.7811;49.32
4;3;4;2;1;0;0;0.7811;49.61
4;4;5;2;0;0;0;0.7811;50.49
4;3;5;2;0;0;1;0.7811;50.63
4;2;5;2;0;0;1;0.7811;51.1
4;4;4;2;1;0;0;0.7811;51.63
4;5;5;2;0;0;0;0.7811;52.14
4;5;4;2;1;0;0;0.7811;52.8
4;5;0;2;1;0;1;0.7811;53.09
4;1;4;2;1;0;1;0.7811;54.13
4;2;4;2;1;0;1;0.7811;54.2
