#@seed 3335
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.5704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.2569;35.04
6;3;1;2;0;1;1;0.2569;35.75
0;0;1;1;0;1;0;0.2553;16.23
0;0;1;1;0;0;0;0.2553;18.8
6;0;1;1;0;1;1;0.2553;19.27
0;0;1;1;0;0;1;0.2553;19.51
0;0;1;1;0;1;1;0.2553;21.78
6;0;1;1;0;0;0;0.2553;21.98
6;0;1;1;0;1;0;0.2553;22.33
6;0;1;1;0;0;1;0.2553;24.83
3;3;2;2;0;1;1;0.2552;18.81
3;3;2;2;1;1;0;0.2552;20.45
3;3;2;2;0;1;0;0.2552;22.91
3;4;2;2;0;1;0;0.2552;23.19
3;4;2;2;1;1;1;0.2552;25.39
3;3;2;2;1;1;1;0.2552;26.71
3;4;2;2;1;1;0;0.2552;28.79
3;4;2;2;0;1;1;0.2552;30.53
5;2;2;1;0;1;0;0.2538;8.81
5;5;2;1;0;1;0;0.2538;9.09
5;5;2;1;0;0;0;0.2538;9.53
5;5;2;1;1;0;0;0.2538;9.62
5;2;2;1;1;1;0;0.2538;9.77
5;5;2;1;0;0;1;0.2538;9.95
5;5;2;1;1;1;0;0.2538;10.56
5;2;2;1;1;1;1;0.2538;10.65
5;5;2;1;1;1;1;0.2538;10.89
5;5;2;1;0;1;1;0.2538;12.12
5;2;2;1;0;0;0;0.2538;13.77
5;2;2;1;0;0;1;0.2538;14.3
5;2;2;1;1;0;0;0.2538;14.42
5;2;2;1;0;1;1;0.2538;14.57
5;2;2;1;1;0;1;0.2538;15.41
5;5;2;1;1;0;1;0.2538;17.1
5;0;2;1;1;1;0;0.2531;9.18
5;0;2;1;1;0;1;0.2531;13.88
5;0;2;1;1;1;1;0.2531;14.1
5;0;2;1;0;0;0;0.2531;16.69
5;0;2;1;1;0;0;0.2531;16.83
5;0;2;1;0;1;0;0.2531;17.2
5;0;2;1;0;0;1;0.2531;20.49
5;0;2;1;0;1;1;0.2531;20.82
0;5;2;0;1;1;0;0.2529;12.77
0;5;2;0;0;0;0;0.2529;13.3
0;5;2;0;0;0;1;0.2529;14.26
0;5;2;0;0;1;0;0.2529;14.39
6;2;2;0;0;0;1;0.2529;16.44
0;2;2;0;1;1;0;0.2529;16.91
0;2;2;0;0;0;1;0.2529;17.11
0;5;2;0;1;0;0;0.2529;17.35
6;5;2;0;0;0;0;0.2529;17.87
6;2;2;0;0;1;0;0.2529;19.12
0;2;2;0;0;1;0;0.2529;19.3
0;2;2;0;0;0;0;0.2529;19.79
0;2;2;0;1;1;1;0.2529;19.89
6;2;2;0;1;0;1;0.2529;20.85
0;5;2;0;0;1;1;0.2529;21.3
6;5;2;0;0;1;0;0.2529;21.92
6;2;2;0;1;0;0;0.2529;22.85
6;5;2;0;1;0;1;0.2529;23.62
0;5;2;0;1;0;1;0.2529;24.32
0;2;2;0;1;0;0;0.2529;24.35
6;2;2;0;1;1;0;0.2529;24.49
6;5;2;0;1;0;0;0.2529;24.52
6;5;2;0;0;1;1;0.2529;24.6
6;2;2;0;0;0;0;0.2529;25.69
0;2;2;0;0;1;1;0.2529;26.51
0;5;2;0;1;1;1;0.2529;26.59
6;5;2;0;1;1;0;0.2529;27.07
0;2;2;0;1;0;1;0.2529;27.59
6;2;2;0;0;1;1;0.2529;28.67
6;5;2;0;0;0;1;0.2529;28.82
6;2;2;0;1;1;1;0.2529;29.23
6;5;2;0;1;1;1;0.2529;29.26
5;0;2;2;0;1;1;0.2525;24.36
5;0;2;2;0;1;0;0.2525;24.53
5;0;2;2;1;1;0;0.2525;31.33
5;0;2;2;1;1;1;0.2525;34.54
1;5;3;0;1;1;0;0.2525;11.36
1;2;3;0;1;1;0;0.2525;11.89
1;3;3;0;0;1;0;0.2525;12.01
1;3;3;0;1;0;0;0.2525;12.17
1;1;3;0;1;0;0;0.2525;14.5
1;2;3;0;1;0;0;0.2525;14.93
1;4;3;0;0;0;0;0.2525;15.78
1;5;3;0;1;0;0;0.2525;15.93
1;0;3;0;1;1;0;0.2525;16.1
1;4;3;0;1;0;0;0.2525;16.88
1;2;3;0;0;1;0;0.2525;18.07
1;4;3;0;0;1;0;0.2525;18.71
1;2;3;0;0;0;0;0.2525;19.08
1;1;3;0;0;0;0;0.2525;19.8
1;0;3;0;0;0;0;0.2525;19.82
1;0;3;0;0;1;0;0.2525;20.15
1;1;3;0;0;1;0;0.2525;20.67
1;0;3;0;1;0;0;0.2525;20.89
1;5;3;0;1;0;1;0.2525;20.89
1;5;3;0;0;1;0;0.2525;21.68
1;5;3;0;0;0;0;0.2525;21.77
1;3;3;0;1;1;0;0.2525;21.84
1;3;3;0;0;0;0;0.2525;21.85
1;4;3;0;1;1;0;0.2525;22.13
1;3;3;0;1;0;1;0.2525;22.52
1;4;3;0;1;0;1;0.2525;23.04
1;2;3;0;1;0;1;0.2525;24.2
1;1;3;0;1;1;0;0.2525;24.97
1;2;3;0;1;1;1;0.2525;26.16
1;1;3;0;1;0;1;0.2525;28.16
1;2;3;0;0;1;1;0.2525;29.42
1;0;3;0;1;1;1;0.2525;30.91
1;2;3;0;0;0;1;0.2525;31.01
1;3;3;0;0;1;1;0.2525;31.33
1;4;3;0;1;1;1;0.2525;32.38
1;1;3;0;1;1;1;0.2525;32.52
1;4;3;0;0;1;1;0.2525;32.53
1;1;3;0;0;0;1;0.2525;34.06
1;5;3;0;1;1;1;0.2525;35.41
1;3;3;0;0;0;1;0.2525;35.66
1;0;3;0;0;0;1;0.2525;35.72
1;5;3;0;0;0;1;0.2525;36.92
1;4;3;0;0;0;1;0.2525;37.03
1;1;3;0;0;1;1;0.2525;37.15
1;0;3;0;0;1;1;0.2525;37.25
1;0;3;0;1;0;1;0.2525;37.39
1;5;3;0;0;1;1;0.2525;37.54
1;3;3;0;1;1;1;0.2525;37.63
6;2;2;2;0;0;0;0.2521;16.82
0;2;2;2;1;0;0;0.2521;17.64
0;5;2;2;0;0;0;0.2521;17.79
0;5;2;2;1;0;1;0.2521;18.03
6;2;2;2;0;0;1;0.2521;19.26
0;5;2;2;0;0;1;0.2521;21.12
6;2;2;2;1;0;0;0.2521;25.67
6;2;2;2;1;0;1;0.2521;27.31
0;5;2;2;1;0;0;0.2521;28.01
0;2;2;2;0;0;0;0.2521;28.47
0;2;2;2;1;0;1;0.2521;29.45
0;2;2;2;0;0;1;0.2521;29.74
6;5;2;2;0;0;0;0.2521;30.67
6;5;2;2;1;0;0;0.2521;31.05
6;5;2;2;0;0;1;0.2521;32.11
6;5;2;2;1;0;1;0.2521;32.95
5;0;2;2;0;0;0;0.2517;26.66
5;0;2;2;1;0;0;0.2517;30.62
5;0;2;2;0;0;1;0.2517;32.35
5;0;2;2;1;0;1;0.2517;32.6
0;1;2;2;1;1;1;0.2512;18.75
6;1;2;2;0;1;0;0.2512;21.42
6;1;2;2;1;1;0;0.2512;23.0
0;1;2;2;0;1;1;0.2512;28.1
0;1;2;2;0;1;0;0.2512;28.24
0;1;2;2;1;1;0;0.2512;28.55
6;1;2;2;0;1;1;0.2512;29.54
6;1;2;2;1;1;1;0.2512;30.36
0;1;1;1;0;0;0;0.2502;15.48
0;1;1;1;0;1;0;0.2502;19.84
0;1;1;1;0;0;1;0.2502;21.32
0;1;1;1;0;1;1;0.2502;21.4
6;1;1;1;0;0;0;0.2502;21.66
6;1;1;1;0;1;0;0.2502;22.06
6;1;1;1;0;0;1;0.2502;23.57
6;1;1;1;0;1;1;0.2502;23.97
3;5;1;2;0;1;0;0.2497;18.74
3;5;1;2;0;0;0;0.2497;19.11
3;5;1;2;0;0;1;0.2497;19.95
3;5;1;2;0;1;1;0.2497;21.04
3;2;1;2;0;1;1;0.2497;22.72
3;2;1;2;0;0;0;0.2497;23.09
3;0;1;2;0;0;0;0.2497;23.9
3;0;1;2;0;1;0;0.2497;26.78
3;2;1;2;0;0;1;0.2497;31.22
3;2;1;2;0;1;0;0.2497;32.57
3;0;1;2;0;1;1;0.2497;35.17
3;0;1;2;0;0;1;0.2497;36.16
5;3;2;2;0;0;0;0.2494;16.86
5;3;2;2;1;1;0;0.2494;20.38
5;4;2;2;0;0;0;0.2494;20.54
5;4;2;2;1;0;1;0.2494;22.19
5;3;2;2;0;0;1;0.2494;23.27
5;4;2;2;1;1;0;0.2494;25.83
5;3;2;2;1;0;1;0.2494;26.39
5;4;2;2;1;0;0;0.2494;26.89
5;4;2;2;0;0;1;0.2494;27.41
5;3;2;2;1;1;1;0.2494;28.1
5;3;2;2;1;0;0;0.2494;29.11
5;4;2;2;1;1;1;0.2494;30.35
5;4;2;2;0;1;0;0.2494;30.98
5;3;2;2;0;1;0;0.2494;31.56
5;4;2;2;0;1;1;0.2494;32.7
5;3;2;2;0;1;1;0.2494;34.27
3;3;1;2;0;0;0;0.2486;18.09
3;4;1;2;0;1;0;0.2486;19.02
3;3;1;2;0;0;1;0.2486;21.15
3;3;1;2;0;1;1;0.2486;22.07
3;3;1;2;0;1;0;0.2486;23.83
3;4;1;2;0;1;1;0.2486;33.57
3;4;1;2;0;0;0;0.2486;34.07
3;4;1;2;0;0;1;0.2486;35.62
0;2;1;1;1;0;0;0.248;20.4
0;5;1;1;1;0;0;0.248;21.0
0;2;1;1;1;0;1;0.248;30.14
0;2;1;1;1;1;1;0.248;32.33
0;5;1;1;1;0;1;0.248;33.32
0;5;1;1;1;1;0;0.248;37.62
0;2;1;1;1;1;0;0.248;37.66
0;5;1;1;1;1;1;0.248;38.98
3;1;2;1;1;1;1;0.2466;10.36
3;1;2;1;1;1;0;0.2466;12.37
3;1;2;1;0;0;0;0.2466;14.03
3;1;2;1;1;0;0;0.2466;14.35
3;1;2;1;0;1;0;0.2466;14.53
3;1;2;1;0;0;1;0.2466;16.84
3;1;2;1;1;0;1;0.2466;18.79
3;1;2;1;0;1;1;0.2466;19.21
0;3;2;2;1;0;0;0.2458;15.93
0;3;2;2;0;1;0;0.2458;16.96
6;3;2;2;1;0;0;0.2458;17.62
6;4;2;2;0;1;0;0.2458;19.98
6;3;2;2;0;1;1;0.2458;20.57
0;4;2;2;0;0;0;0.2458;22.36
0;3;2;2;0;1;1;0.2458;22.95
6;3;2;2;0;1;0;0.2458;24.78
0;4;2;2;0;1;0;0.2458;24.95
0;4;2;2;0;0;1;0.2458;26.6
6;3;2;2;1;1;1;0.2458;27.0
0;4;2;2;1;0;0;0.2458;28.27
0;4;2;2;1;1;1;0.2458;28.44
0;4;2;2;1;1;0;0.2458;28.65
6;4;2;2;0;0;0;0.2458;28.8
0;3;2;2;0;0;0;0.2458;28.93
6;3;2;2;1;1;0;0.2458;29.07
6;4;2;2;1;0;0;0.2458;29.13
0;3;2;2;1;0;1;0.2458;29.41
0;3;2;2;1;1;0;0.2458;30.04
6;3;2;2;0;0;0;0.2458;30.25
6;4;2;2;1;1;0;0.2458;31.33
6;3;2;2;0;0;1;0.2458;31.62
6;4;2;2;0;1;1;0.2458;32.52
0;3;2;2;0;0;1;0.2458;32.73
6;4;2;2;1;0;1;0.2458;33.89
6;4;2;2;1;1;1;0.2458;34.04
0;4;2;2;1;0;1;0.2458;34.25
6;4;2;2;0;0;1;0.2458;34.65
0;4;2;2;0;1;1;0.2458;34.73
0;3;2;2;1;1;1;0.2458;34.99
6;3;2;2;1;0;1;0.2458;37.19
3;2;2;0;0;0;0;0.2437;12.84
3;5;2;0;0;1;0;0.2437;13.62
3;5;2;0;1;1;0;0.2437;13.79
3;5;2;0;0;0;1;0.2437;14.37
3;5;2;0;0;1;1;0.2437;14.92
3;5;2;0;1;1;1;0.2437;15.45
3;5;2;0;0;0;0;0.2437;16.77
3;2;2;0;0;1;1;0.2437;17.83
3;5;2;0;1;0;1;0.2437;19.9
3;2;2;0;0;0;1;0.2437;21.9
3;5;2;0;1;0;0;0.2437;23.75
3;2;2;0;1;0;0;0.2437;23.77
3;2;2;0;0;1;0;0.2437;24.45
3;2;2;0;1;1;0;0.2437;24.71
3;2;2;0;1;0;1;0.2437;26.16
3;2;2;0;1;1;1;0.2437;26.74
2;0;2;1;0;1;0;0.243;31.39
2;0;2;1;0;1;1;0.243;37.79
2;0;2;1;1;1;0;0.243;50.36
2;0;2;1;1;1;1;0.243;51.03
2;0;2;2;0;0;0;0.2429;65.94
2;0;2;2;1;0;0;0.2429;67.52
2;0;2;2;0;0;1;0.2429;68.93
2;0;2;2;1;0;1;0.2429;70.27
3;0;2;2;0;1;1;0.2428;23.36
3;0;2;2;1;1;0;0.2428;23.36
3;0;2;2;1;0;0;0.2428;26.69
3;0;2;2;0;0;0;0.2428;26.91
3;0;2;2;0;1;0;0.2428;27.19
3;0;2;2;0;0;1;0.2428;29.87
3;0;2;2;1;0;1;0.2428;30.44
3;0;2;2;1;1;1;0.2428;30.52
3;1;1;2;0;1;0;0.2425;26.89
3;1;1;2;0;1;1;0.2425;33.66
3;1;1;2;0;0;0;0.2425;34.0
3;1;1;2;0;0;1;0.2425;37.17
4;4;2;0;0;1;0;0.2421;13.26
4;5;2;0;0;0;0;0.2421;13.31
4;1;2;0;0;0;0;0.2421;13.91
4;1;2;0;0;1;0;0.2421;13.91
4;0;2;0;0;0;0;0.2421;14.02
4;4;2;0;1;0;0;0.2421;14.03
4;2;2;0;0;0;0;0.2421;14.13
4;2;2;0;1;0;0;0.2421;14.49
4;1;2;0;0;0;1;0.2421;14.98
4;4;2;0;0;1;1;0.2421;15.62
4;0;2;0;1;1;1;0.2421;15.64
4;5;2;0;0;0;1;0.2421;16.09
4;4;2;0;1;0;1;0.2421;16.45
4;5;2;0;0;1;0;0.2421;16.48
4;4;2;0;0;0;1;0.2421;17.25
4;0;2;0;1;1;0;0.2421;17.38
4;5;2;0;1;0;0;0.2421;19.57
4;4;2;0;1;1;0;0.2421;19.76
4;0;2;0;0;0;1;0.2421;19.81
4;2;2;0;1;0;1;0.2421;20.27
4;3;2;0;0;0;0;0.2421;20.7
4;2;2;0;0;0;1;0.2421;21.16
4;3;2;0;1;0;0;0.2421;21.77
4;2;2;0;0;1;0;0.2421;22.12
4;0;2;0;1;0;1;0.2421;23.17
4;0;2;0;1;0;0;0.2421;23.48
4;5;2;0;0;1;1;0.2421;24.01
4;5;2;0;1;1;0;0.2421;24.19
4;1;2;0;1;0;0;0.2421;24.32
4;3;2;0;1;1;0;0.2421;24.42
4;4;2;0;0;0;0;0.2421;24.45
4;3;2;0;1;1;1;0.2421;24.58
4;2;2;0;1;1;0;0.2421;24.65
4;1;2;0;0;1;1;0.2421;24.72
4;0;2;0;0;1;0;0.2421;24.79
4;1;2;0;1;1;0;0.2421;24.99
4;3;2;0;0;1;0;0.2421;25.14
4;3;2;0;0;1;1;0.2421;25.32
4;2;2;0;0;1;1;0.2421;25.77
4;5;2;0;1;0;1;0.2421;27.15
4;3;2;0;1;0;1;0.2421;27.22
4;3;2;0;0;0;1;0.2421;27.5
4;1;2;0;1;0;1;0.2421;27.62
4;2;2;0;1;1;1;0.2421;27.83
4;4;2;0;1;1;1;0.2421;28.04
4;5;2;0;1;1;1;0.2421;28.05
4;0;2;0;0;1;1;0.2421;28.09
4;1;2;0;1;1;1;0.2421;28.09
3;3;2;0;0;0;0;0.2419;13.22
3;4;2;0;1;0;0;0.2419;15.35
3;4;2;0;1;1;1;0.2419;15.49
3;4;2;0;0;1;0;0.2419;15.77
3;3;2;0;1;0;1;0.2419;20.05
3;3;2;0;1;0;0;0.2419;21.0
3;4;2;0;0;0;1;0.2419;22.3
3;3;2;0;0;0;1;0.2419;23.4
3;4;2;0;0;0;0;0.2419;23.95
3;3;2;0;1;1;0;0.2419;24.01
3;3;2;0;0;1;0;0.2419;24.13
3;4;2;0;1;1;0;0.2419;24.27
3;4;2;0;1;0;1;0.2419;25.85
3;4;2;0;0;1;1;0.2419;26.66
3;3;2;0;1;1;1;0.2419;26.69
3;3;2;0;0;1;1;0.2419;26.75
6;0;1;1;1;1;0;0.2416;23.78
6;0;1;1;1;1;1;0.2416;30.13
6;0;1;1;1;0;1;0.2416;36.81
6;0;1;1;1;0;0;0.2416;38.33
6;5;1;1;1;0;0;0.241;23.57
6;2;1;1;1;0;0;0.241;25.79
6;2;1;1;1;1;0;0.241;28.67
6;2;1;1;1;1;1;0.241;36.59
6;5;1;1;1;0;1;0.241;37.14
6;2;1;1;1;0;1;0.241;39.93
6;5;1;1;1;1;0;0.241;42.14
6;5;1;1;1;1;1;0.241;44.73
3;0;2;1;0;0;0;0.2403;7.39
3;2;2;1;0;1;0;0.2403;7.63
3;5;2;1;0;0;0;0.2403;7.68
3;0;2;1;0;1;0;0.2403;7.86
3;5;2;1;0;1;0;0.2403;8.51
3;5;2;1;1;1;0;0.2403;8.89
3;5;2;1;0;1;1;0.2403;9.87
3;2;2;1;0;0;1;0.2403;10.14
3;5;2;1;0;0;1;0.2403;10.28
3;5;2;1;1;1;1;0.2403;10.41
3;0;2;1;1;0;0;0.2403;11.4
3;0;2;1;0;0;1;0.2403;13.09
3;2;2;1;0;1;1;0.2403;13.32
3;2;2;1;1;0;0;0.2403;13.38
3;5;2;1;1;0;0;0.2403;13.5
3;2;2;1;0;0;0;0.2403;14.08
3;2;2;1;1;1;0;0.2403;14.67
3;0;2;1;1;1;0;0.2403;14.7
3;2;2;1;1;1;1;0.2403;17.13
3;0;2;1;0;1;1;0.2403;17.33
3;5;2;1;1;0;1;0.2403;17.38
3;0;2;1;1;1;1;0.2403;18.2
3;0;2;1;1;0;1;0.2403;18.25
3;2;2;1;1;0;1;0.2403;18.44
6;1;2;2;0;0;0;0.2393;21.3
6;1;2;2;1;0;0;0.2393;22.44
0;1;2;2;0;0;0;0.2393;25.2
6;1;2;2;1;0;1;0.2393;27.35
0;1;2;2;1;0;0;0.2393;28.48
0;1;2;2;1;0;1;0.2393;30.26
0;1;2;2;0;0;1;0.2393;30.32
6;1;2;2;0;0;1;0.2393;31.49
3;0;2;0;1;0;0;0.2388;13.19
3;0;2;0;1;0;1;0.2388;17.13
3;0;2;0;0;1;1;0.2388;17.48
3;0;2;0;1;1;1;0.2388;18.49
3;0;2;0;1;1;0;0.2388;19.53
3;0;2;0;0;0;0;0.2388;19.7
3;0;2;0;0;1;0;0.2388;19.81
3;0;2;0;0;0;1;0.2388;23.28
3;4;2;2;0;0;0;0.238;16.48
3;4;2;2;0;0;1;0.238;17.62
3;3;2;2;0;0;1;0.238;19.62
3;3;2;2;1;0;0;0.238;22.95
3;4;2;2;1;0;1;0.238;24.15
3;3;2;2;1;0;1;0.238;26.11
3;4;2;2;1;0;0;0.238;27.24
3;3;2;2;0;0;0;0.238;27.25
0;1;2;1;1;1;0;0.2371;8.15
0;1;2;1;0;1;0;0.2371;8.41
0;1;2;1;1;1;1;0.2371;9.73
6;1;2;1;1;1;0;0.2371;9.83
6;1;2;1;1;1;1;0.2371;11.38
6;1;2;1;0;1;0;0.2371;13.15
6;1;2;1;0;1;1;0.2371;16.91
0;1;2;1;0;1;1;0.2371;17.01
3;2;2;2;1;1;0;0.2371;15.49
3;5;2;2;0;0;0;0.2371;17.83
3;2;2;2;0;1;1;0.2371;18.08
3;2;2;2;1;1;1;0.2371;18.19
3;5;2;2;1;1;0;0.2371;18.99
3;5;2;2;1;0;1;0.2371;20.0
3;5;2;2;0;0;1;0.2371;21.49
3;2;2;2;0;0;1;0.2371;23.11
3;5;2;2;1;1;1;0.2371;23.15
3;5;2;2;1;0;0;0.2371;24.36
3;2;2;2;1;0;0;0.2371;24.91
3;2;2;2;0;1;0;0.2371;25.11
3;2;2;2;0;0;0;0.2371;25.26
3;2;2;2;1;0;1;0.2371;26.56
3;5;2;2;0;1;0;0.2371;28.88
3;5;2;2;0;1;1;0.2371;32.46
5;1;2;1;0;1;0;0.2369;8.96
5;1;2;1;0;0;0;0.2369;9.29
5;1;2;1;1;1;0;0.2369;10.19
5;1;2;1;1;0;0;0.2369;10.76
5;1;2;1;1;1;1;0.2369;12.5
5;1;2;1;0;1;1;0.2369;12.61
5;1;2;1;0;0;1;0.2369;13.12
5;1;2;1;1;0;1;0.2369;18.19
5;2;2;0;1;0;0;0.2366;14.56
5;2;2;0;0;1;0;0.2366;15.12
5;2;2;0;0;0;1;0.2366;15.58
5;2;2;0;0;1;1;0.2366;15.72
5;2;2;0;1;0;1;0.2366;16.65
5;5;2;0;1;1;1;0.2366;17.69
5;5;2;0;1;1;0;0.2366;18.14
5;2;2;0;1;1;0;0.2366;18.49
5;5;2;0;0;0;0;0.2366;19.11
5;5;2;0;0;0;1;0.2366;22.28
5;5;2;0;0;1;0;0.2366;24.52
5;2;2;0;0;0;0;0.2366;24.57
5;5;2;0;1;0;0;0.2366;25.19
5;5;2;0;0;1;1;0.2366;25.87
5;5;2;0;1;0;1;0.2366;26.91
5;2;2;0;1;1;1;0.2366;27.86
5;4;1;2;0;0;0;0.2356;20.93
5;3;1;2;0;0;0;0.2356;21.7
5;3;1;2;0;1;0;0.2356;23.49
5;4;1;2;0;1;1;0.2356;28.4
5;4;1;2;0;0;1;0.2356;30.71
5;3;1;2;0;1;1;0.2356;32.8
5;3;1;2;0;0;1;0.2356;34.55
5;4;1;2;0;1;0;0.2356;36.25
2;0;4;2;1;1;1;0.2352;67.09
2;0;4;2;1;1;0;0.2352;77.04
2;0;5;2;0;1;1;0.2352;81.07
2;0;5;2;0;1;0;0.2352;96.64
3;1;2;0;0;1;0;0.2326;17.35
3;1;2;0;1;1;0;0.2326;24.98
3;1;2;0;0;1;1;0.2326;26.17
3;1;2;0;1;1;1;0.2326;26.34
4;4;1;2;0;1;0;0.2287;22.1
4;0;1;2;0;0;0;0.2287;24.64
4;5;1;2;0;0;0;0.2287;24.83
4;2;1;2;0;0;0;0.2287;26.07
4;2;1;2;0;1;0;0.2287;27.56
4;4;1;2;0;0;0;0.2287;27.68
4;1;1;2;0;0;0;0.2287;27.7
4;0;1;2;0;1;1;0.2287;28.65
4;5;1;2;0;1;0;0.2287;29.36
4;5;1;2;0;0;1;0.2287;29.56
4;0;1;2;0;0;1;0.2287;29.9
4;4;1;2;0;0;1;0.2287;30.35
4;1;1;2;0;1;0;0.2287;30.62
4;3;1;2;0;0;0;0.2287;31.18
4;5;1;2;0;1;1;0.2287;31.19
4;1;1;2;0;0;1;0.2287;31.38
4;2;1;2;0;0;1;0.2287;33.68
4;3;1;2;0;1;0;0.2287;34.17
4;0;1;2;0;1;0;0.2287;34.86
4;1;1;2;0;1;1;0.2287;36.18
4;4;1;2;0;1;1;0.2287;38.5
4;2;1;2;0;1;1;0.2287;38.9
4;3;1;2;0;1;1;0.2287;39.23
4;3;1;2;0;0;1;0.2287;39.53
1;0;1;0;0;1;0;0.2248;14.82
1;1;1;0;0;1;0;0.2248;17.58
1;1;1;0;0;0;1;0.2248;19.07
1;2;1;0;0;0;0;0.2248;20.77
1;1;1;0;0;0;0;0.2248;22.78
1;0;1;0;0;0;1;0.2248;23.65
1;2;1;0;0;0;1;0.2248;24.42
1;3;1;0;0;1;0;0.2248;24.76
1;0;1;0;0;0;0;0.2248;25.58
1;2;1;0;0;1;1;0.2248;25.92
1;2;1;0;0;1;0;0.2248;26.48
1;4;1;0;0;0;0;0.2248;26.53
1;5;1;0;0;0;0;0.2248;26.63
1;4;1;0;0;1;0;0.2248;26.87
1;0;1;0;0;1;1;0.2248;26.95
1;5;1;0;0;1;0;0.2248;27.04
1;3;1;0;0;0;0;0.2248;27.05
1;3;1;0;0;1;1;0.2248;31.07
1;5;1;0;0;1;1;0.2248;32.29
1;3;1;0;0;0;1;0.2248;33.31
1;4;1;0;0;0;1;0.2248;34.71
1;4;1;0;0;1;1;0.2248;34.97
1;5;1;0;0;0;1;0.2248;35.1
1;1;1;0;0;1;1;0.2248;35.28
2;1;4;2;1;0;0;0.2243;50.1
2;1;4;2;1;0;1;0.2243;53.23
2;1;5;2;0;0;0;0.2243;77.5
2;1;5;2;0;0;1;0.2243;97.03
2;2;4;2;0;1;0;0.2242;63.26
2;5;4;2;0;1;0;0.2242;68.11
2;5;4;2;0;1;1;0.2242;89.23
2;2;4;2;0;1;1;0.2242;103.17
6;3;1;0;0;0;0;0.2239;17.66
0;3;1;0;0;1;0;0.2239;21.09
6;4;1;0;0;0;1;0.2239;22.14
0;4;1;0;0;0;0;0.2239;22.29
6;4;1;0;0;1;0;0.2239;22.8
0;3;1;0;0;0;0;0.2239;23.85
6;4;1;0;0;0;0;0.2239;24.42
0;4;1;0;0;1;0;0.2239;25.47
0;3;1;0;0;0;1;0.2239;25.64
0;4;1;0;0;1;1;0.2239;26.03
0;4;1;0;0;0;1;0.2239;28.8
6;3;1;0;0;1;1;0.2239;29.65
6;3;1;0;0;1;0;0.2239;31.63
0;3;1;0;0;1;1;0.2239;32.61
6;3;1;0;0;0;1;0.2239;35.08
6;4;1;0;0;1;1;0.2239;35.35
3;3;1;0;1;0;1;0.2239;33.94
3;3;1;0;1;0;0;0.2239;41.59
3;3;1;0;1;1;0;0.2239;43.18
3;4;1;0;1;0;0;0.2239;46.97
3;4;1;0;1;0;1;0.2239;50.43
3;4;1;0;1;1;0;0.2239;51.7
3;3;1;0;1;1;1;0.2239;54.02
3;4;1;0;1;1;1;0.2239;54.98
2;1;4;2;0;1;0;0.2238;65.19
2;1;4;2;0;1;1;0.2238;72.66
2;1;4;2;0;0;1;0.2238;75.23
2;1;4;2;0;0;0;0.2238;97.57
6;1;1;2;0;0;1;0.2235;25.75
6;1;1;2;0;1;1;0.2235;25.95
0;1;1;2;0;0;1;0.2235;27.12
6;1;1;2;0;1;0;0.2235;28.84
0;1;1;2;0;0;0;0.2235;32.86
0;1;1;2;0;1;0;0.2235;34.24
6;1;1;2;0;0;0;0.2235;36.32
0;1;1;2;0;1;1;0.2235;41.82
0;1;2;1;0;0;0;0.2234;7.72
0;1;2;1;0;0;1;0.2234;9.48
0;1;2;1;1;0;1;0.2234;9.57
6;1;2;1;0;0;1;0.2234;11.08
6;1;2;1;0;0;0;0.2234;11.91
6;1;2;1;1;0;0;0.2234;12.21
6;1;2;1;1;0;1;0.2234;13.19
0;1;2;1;1;0;0;0.2234;13.83
0;4;2;1;0;1;0;0.2231;8.52
0;3;2;1;0;1;0;0.2231;8.59
6;3;2;1;1;1;0;0.2231;10.28
6;3;2;1;1;0;0;0.2231;10.34
6;4;2;1;1;0;0;0.2231;11.62
6;4;2;1;1;1;0;0.2231;11.77
6;4;2;1;0;1;0;0.2231;13.64
0;4;2;1;0;0;0;0.2231;14.01
6;4;2;1;1;0;1;0.2231;14.27
0;4;2;1;1;0;0;0.2231;14.28
0;3;2;1;1;0;0;0.2231;14.29
0;3;2;1;1;1;0;0.2231;14.39
0;3;2;1;0;0;0;0.2231;14.42
0;4;2;1;1;1;0;0.2231;14.47
6;4;2;1;1;1;1;0.2231;15.16
6;4;2;1;0;0;0;0.2231;15.5
6;3;2;1;0;0;0;0.2231;16.89
6;3;2;1;0;1;0;0.2231;17.6
6;3;2;1;1;1;1;0.2231;17.68
0;4;2;1;0;0;1;0.2231;20.53
0;3;2;1;0;0;1;0.2231;21.14
0;4;2;1;0;1;1;0.2231;22.29
0;3;2;1;1;0;1;0.2231;22.49
0;3;2;1;0;1;1;0.2231;22.54
6;3;2;1;0;1;1;0.2231;22.64
0;4;2;1;1;1;1;0.2231;22.8
0;3;2;1;1;1;1;0.2231;23.2
0;4;2;1;1;0;1;0.2231;23.26
6;3;2;1;1;0;1;0.2231;23.95
6;4;2;1;0;1;1;0.2231;24.28
6;3;2;1;0;0;1;0.2231;25.79
6;4;2;1;0;0;1;0.2231;26.76
3;1;2;2;1;0;0;0.223;20.09
3;1;2;2;0;1;1;0.223;20.59
3;1;2;2;0;0;0;0.223;22.38
