#@seed 279
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.5407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;1;0;0;0.8125;22.4
6;2;2;2;1;0;0;0.8125;24.48
6;5;2;2;1;0;0;0.8125;25.6
0;5;2;2;0;0;0;0.8125;27.0
0;2;2;2;1;0;0;0.8125;27.35
0;2;2;2;0;0;0;0.8125;27.58
6;5;2;2;1;0;1;0.8125;31.77
0;2;2;2;0;0;1;0.8125;33.36
0;5;2;2;1;0;1;0.8125;33.41
6;2;2;2;0;0;1;0.8125;34.29
6;2;2;2;1;0;1;0.8125;35.59
0;2;2;2;1;0;1;0.8125;35.98
0;5;2;2;0;0;1;0.8125;38.83
6;5;2;2;0;0;1;0.8125;38.93
3;3;4;2;0;0;0;0.8117;38.8
3;3;4;2;0;1;0;0.8117;42.42
3;4;4;2;0;1;0;0.8117;47.61
3;4;4;2;0;0;1;0.8117;47.64
3;4;4;2;0;0;0;0.8117;49.39
3;4;4;2;0;1;1;0.8117;52.59
3;3;4;2;0;0;1;0.8117;57.2
3;3;4;2;0;1;1;0.8117;59.25
0;2;2;2;1;1;0;0.8113;15.32
6;5;2;2;1;1;0;0.8113;21.17
6;5;2;2;1;1;1;0.8113;22.05
0;2;2;2;0;1;0;0.8113;23.46
6;2;2;2;1;1;0;0.8113;24.91
0;5;2;2;0;1;0;0.8113;26.27
0;2;2;2;0;1;1;0.8113;27.68
6;2;2;2;0;1;0;0.8113;27.9
0;5;2;2;1;1;0;0.8113;27.98
0;5;2;2;0;1;1;0.8113;28.93
6;5;2;2;0;1;0;0.8113;29.86
6;2;2;2;1;1;1;0.8113;29.94
0;2;2;2;1;1;1;0.8113;32.75
6;2;2;2;0;1;1;0.8113;36.64
0;5;2;2;1;1;1;0.8113;37.5
6;5;2;2;0;1;1;0.8113;40.68
5;4;1;2;0;0;0;0.811;20.41
5;4;1;2;0;0;1;0.811;22.8
5;4;1;2;0;1;0;0.811;23.39
5;3;1;2;0;1;1;0.811;25.29
5;4;1;2;0;1;1;0.811;34.7
5;3;1;2;0;0;1;0.811;35.7
5;3;1;2;0;0;0;0.811;35.84
5;3;1;2;0;1;0;0.811;35.94
0;3;1;2;0;1;0;0.8107;18.16
0;4;1;2;0;0;0;0.8107;21.07
6;4;1;2;0;0;0;0.8107;21.8
6;3;1;2;0;1;0;0.8107;22.2
0;4;1;2;0;0;1;0.8107;22.7
0;4;1;2;0;1;0;0.8107;22.88
0;3;1;2;0;0;1;0.8107;23.07
6;3;1;2;0;0;0;0.8107;26.89
0;3;1;2;0;0;0;0.8107;28.45
0;4;1;2;0;1;1;0.8107;29.49
6;4;1;2;0;1;1;0.8107;29.68
6;4;1;2;0;0;1;0.8107;31.21
6;3;1;2;0;1;1;0.8107;32.35
6;4;1;2;0;1;0;0.8107;35.84
0;3;1;2;0;1;1;0.8107;38.4
6;3;1;2;0;0;1;0.8107;40.92
3;1;0;2;0;0;0;0.8084;15.52
3;1;0;2;0;0;1;0.8084;17.16
3;1;0;2;0;1;0;0.8084;22.79
3;0;0;2;0;0;0;0.8084;27.91
3;0;0;2;0;1;0;0.8084;27.98
3;1;0;2;0;1;1;0.8084;28.78
3;0;0;2;0;0;1;0.8084;29.73
3;0;0;2;0;1;1;0.8084;30.71
3;3;0;2;0;0;0;0.8073;15.79
3;4;0;2;0;0;1;0.8073;22.32
3;4;0;2;0;0;0;0.8073;26.09
3;3;0;2;0;0;1;0.8073;28.39
4;1;1;2;1;0;0;0.8061;30.26
4;2;1;2;1;1;0;0.8061;33.0
4;0;1;2;1;0;0;0.8061;34.12
4;5;1;2;1;0;1;0.8061;35.22
4;0;1;2;1;1;1;0.8061;37.92
4;0;1;2;1;0;1;0.8061;44.31
4;4;1;2;1;0;1;0.8061;44.62
4;4;1;2;1;0;0;0.8061;44.89
4;2;1;2;1;1;1;0.8061;45.6
4;0;1;2;1;1;0;0.8061;46.24
4;1;1;2;1;0;1;0.8061;46.94
4;5;1;2;1;1;1;0.8061;47.37
4;5;1;2;1;0;0;0.8061;48.28
4;2;1;2;1;0;0;0.8061;50.13
4;5;1;2;1;1;0;0.8061;50.31
4;1;1;2;1;1;1;0.8061;50.86
4;4;1;2;1;1;1;0.8061;51.94
4;4;1;2;1;1;0;0.8061;52.8
4;2;1;2;1;0;1;0.8061;54.92
4;3;1;2;1;0;0;0.8061;55.19
4;1;1;2;1;1;0;0.8061;55.87
4;3;1;2;1;1;1;0.8061;56.53
4;3;1;2;1;1;0;0.8061;57.57
4;3;1;2;1;0;1;0.8061;61.2
3;2;2;2;1;1;0;0.8057;22.95
3;5;2;2;1;1;0;0.8057;23.33
3;5;2;2;0;1;0;0.8057;25.72
3;2;2;2;1;1;1;0.8057;26.04
3;2;2;2;0;1;0;0.8057;27.84
3;2;2;2;0;1;1;0.8057;28.99
3;5;2;2;0;1;1;0.8057;29.1
3;5;2;2;1;1;1;0.8057;33.13
5;0;1;2;1;0;0;0.8045;29.75
5;1;1;2;1;0;1;0.8045;33.11
5;0;1;2;1;0;1;0.8045;37.43
5;1;1;2;1;0;0;0.8045;51.69
5;2;1;2;1;1;0;0.7983;37.48
5;5;1;2;1;1;0;0.7983;41.24
5;5;1;2;1;1;1;0.7983;44.12
5;2;1;2;1;1;1;0.7983;48.54
2;2;4;2;0;1;1;0.796;89.96
2;5;4;2;0;1;1;0.796;102.17
2;5;4;2;0;1;0;0.796;105.92
2;2;4;2;0;1;0;0.796;106.52
3;3;0;2;1;1;0;0.7959;33.18
3;1;4;2;1;1;0;0.7959;34.53
3;0;4;2;1;1;0;0.7959;36.18
3;4;4;2;1;1;1;0.7959;37.13
3;1;0;2;1;1;1;0.7959;40.63
3;0;0;2;1;1;0;0.7959;41.63
3;4;0;2;1;1;0;0.7959;41.67
3;3;5;2;0;1;1;0.7959;42.81
3;4;5;2;0;1;0;0.7959;43.84
3;1;0;2;1;1;0;0.7959;44.24
3;3;4;2;1;1;0;0.7959;45.94
3;3;0;2;1;1;1;0.7959;46.32
3;0;4;2;1;1;1;0.7959;46.88
3;3;4;2;1;1;1;0.7959;49.83
3;4;0;2;1;1;1;0.7959;52.51
3;1;5;2;0;1;0;0.7959;52.57
3;0;0;2;1;1;1;0.7959;54.31
3;4;4;2;1;1;0;0.7959;54.87
3;0;5;2;0;1;0;0.7959;55.83
3;1;4;2;1;1;1;0.7959;57.0
3;3;5;2;0;1;0;0.7959;59.26
3;4;5;2;0;1;1;0.7959;60.14
3;1;5;2;0;1;1;0.7959;63.74
3;0;5;2;0;1;1;0.7959;70.96
3;0;0;2;1;0;0;0.7951;35.66
3;1;0;2;1;0;0;0.7951;35.93
3;1;4;2;1;0;1;0.7951;41.62
3;1;0;2;1;0;1;0.7951;44.88
3;0;0;2;1;0;1;0.7951;47.17
3;0;4;2;1;0;0;0.7951;47.48
3;0;4;2;1;0;1;0.7951;51.58
3;1;4;2;1;0;0;0.7951;53.89
3;0;5;2;0;0;1;0.7951;57.06
3;1;5;2;0;0;0;0.7951;59.77
3;0;5;2;0;0;0;0.7951;65.31
3;1;5;2;0;0;1;0.7951;68.61
3;4;1;2;1;1;0;0.7939;30.24
3;4;1;2;1;0;1;0.7939;32.76
3;4;1;2;1;0;0;0.7939;33.27
3;3;1;2;1;1;0;0.7939;40.75
3;4;1;2;1;1;1;0.7939;46.93
3;3;1;2;1;1;1;0.7939;47.96
3;3;1;2;1;0;1;0.7939;50.59
3;3;1;2;1;0;0;0.7939;52.45
5;1;1;2;1;1;0;0.7931;30.31
5;1;1;2;1;1;1;0.7931;31.65
5;0;1;2;1;1;0;0.7931;51.85
5;0;1;2;1;1;1;0.7931;53.05
2;5;4;2;0;0;1;0.7924;74.08
2;5;4;2;0;0;0;0.7924;74.55
2;2;4;2;0;0;0;0.7924;76.16
2;2;4;2;0;0;1;0.7924;108.01
4;1;0;2;1;0;0;0.7921;29.63
4;4;4;2;1;0;0;0.7921;32.59
4;5;0;2;1;1;0;0.7921;33.31
4;0;0;2;1;0;1;0.7921;33.61
4;5;4;2;1;0;1;0.7921;33.85
4;3;4;2;1;0;0;0.7921;33.96
4;5;4;2;1;1;0;0.7921;35.0
4;0;4;2;1;1;1;0.7921;35.09
4;3;0;2;1;0;1;0.7921;36.1
4;1;4;2;1;1;0;0.7921;36.7
4;4;0;2;1;0;0;0.7921;36.75
4;1;0;2;1;1;0;0.7921;36.83
4;5;4;2;1;0;0;0.7921;37.51
4;4;0;2;1;1;1;0.7921;37.88
4;2;4;2;1;1;1;0.7921;38.34
4;3;0;2;1;0;0;0.7921;39.27
4;1;5;2;0;0;0;0.7921;39.36
4;0;0;2;1;1;0;0.7921;40.89
4;1;5;2;0;0;1;0.7921;41.76
4;2;0;2;1;1;0;0.7921;41.93
4;2;5;2;0;1;0;0.7921;42.16
4;5;4;2;1;1;1;0.7921;42.87
4;5;5;2;0;1;1;0.7921;42.91
4;1;4;2;1;1;1;0.7921;43.54
4;0;0;2;1;1;1;0.7921;43.55
4;3;0;2;1;1;0;0.7921;43.85
4;1;5;2;0;1;0;0.7921;44.01
4;5;0;2;1;0;1;0.7921;44.05
4;5;0;2;1;1;1;0.7921;44.06
4;0;4;2;1;0;0;0.7921;44.14
4;0;4;2;1;1;0;0.7921;45.1
4;4;4;2;1;1;0;0.7921;45.8
4;1;0;2;1;0;1;0.7921;45.96
4;0;0;2;1;0;0;0.7921;46.05
4;4;4;2;1;0;1;0.7921;46.22
4;3;4;2;1;1;0;0.7921;46.79
4;2;0;2;1;1;1;0.7921;48.49
4;4;4;2;1;1;1;0.7921;48.7
4;0;5;2;0;1;1;0.7921;48.83
4;1;4;2;1;0;0;0.7921;50.08
4;5;0;2;1;0;0;0.7921;50.2
4;4;0;2;1;1;0;0.7921;51.22
4;2;0;2;1;0;0;0.7921;51.67
4;4;5;2;0;0;0;0.7921;52.02
4;2;5;2;0;0;1;0.7921;52.35
4;4;5;2;0;0;1;0.7921;52.41
4;3;4;2;1;0;1;0.7921;52.85
4;0;4;2;1;0;1;0.7921;53.24
4;2;4;2;1;1;0;0.7921;53.38
4;3;5;2;0;1;0;0.7921;53.49
4;2;4;2;1;0;1;0.7921;53.61
4;2;5;2;0;0;0;0.7921;54.37
4;4;0;2;1;0;1;0.7921;54.41
4;3;0;2;1;1;1;0.7921;54.61
4;1;5;2;0;1;1;0.7921;54.72
4;5;5;2;0;0;0;0.7921;54.93
4;4;5;2;0;1;0;0.7921;55.12
4;1;0;2;1;1;1;0.7921;55.22
4;2;0;2;1;0;1;0.7921;55.22
4;5;5;2;0;1;0;0.7921;56.63
4;2;4;2;1;0;0;0.7921;57.98
4;1;4;2;1;0;1;0.7921;60.03
4;3;4;2;1;1;1;0.7921;61.84
4;5;5;2;0;0;1;0.7921;62.92
4;2;5;2;0;1;1;0.7921;63.63
4;0;5;2;0;0;1;0.7921;63.64
4;0;5;2;0;0;0;0.7921;63.85
4;0;5;2;0;1;0;0.7921;64.31
4;3;5;2;0;1;1;0.7921;66.62
4;3;5;2;0;0;0;0.7921;67.95
4;3;5;2;0;0;1;0.7921;71.78
4;4;5;2;0;1;1;0.7921;72.27
3;5;0;2;1;1;0;0.7879;34.35
3;2;5;2;0;1;0;0.7879;40.87
3;5;5;2;0;1;1;0.7879;42.88
3;5;4;2;1;1;0;0.7879;43.52
3;5;0;2;1;0;0;0.7879;43.74
3;5;0;2;1;1;1;0.7879;44.17
3;2;5;2;0;0;1;0.7879;44.48
3;2;0;2;1;1;0;0.7879;46.25
3;5;4;2;1;0;0;0.7879;47.13
3;5;0;2;1;0;1;0.7879;47.83
3;2;0;2;1;1;1;0.7879;48.98
3;2;5;2;0;0;0;0.7879;49.85
3;2;0;2;1;0;0;0.7879;50.41
3;2;4;2;1;0;1;0.7879;50.9
3;2;0;2;1;0;1;0.7879;51.82
3;5;5;2;0;0;0;0.7879;52.45
3;5;4;2;1;0;1;0.7879;53.48
3;2;4;2;1;1;1;0.7879;53.54
3;2;4;2;1;0;0;0.7879;53.8
3;2;4;2;1;1;0;0.7879;56.0
3;5;4;2;1;1;1;0.7879;59.92
3;5;5;2;0;0;1;0.7879;63.11
3;5;5;2;0;1;0;0.7879;65.87
3;2;5;2;0;1;1;0.7879;69.91
4;0;4;2;0;1;1;0.7809;33.31
4;1;4;2;0;0;1;0.7809;35.8
4;4;4;2;0;0;1;0.7809;41.48
4;3;4;2;0;1;1;0.7809;42.53
4;5;4;2;0;1;1;0.7809;46.29
4;2;4;2;0;1;1;0.7809;48.25
4;0;4;2;0;0;1;0.7809;54.65
4;1;4;2;0;1;1;0.7809;55.08
4;5;4;2;0;0;1;0.7809;58.53
4;4;4;2;0;1;1;0.7809;58.67
4;2;4;2;0;0;1;0.7809;59.26
4;3;4;2;0;0;1;0.7809;59.27
3;3;2;2;0;1;0;0.7792;15.22
3;4;2;2;1;1;0;0.7792;17.26
3;4;2;2;1;0;1;0.7792;18.15
3;3;2;2;1;0;0;0.7792;19.99
3;4;2;2;1;0;0;0.7792;20.68
3;3;2;2;0;0;1;0.7792;21.02
3;3;2;2;0;0;0;0.7792;22.49
3;4;2;2;0;1;1;0.7792;22.82
3;3;2;2;0;1;1;0.7792;24.6
3;4;2;2;0;1;0;0.7792;25.31
3;3;2;2;1;1;0;0.7792;25.48
3;4;2;2;1;1;1;0.7792;25.59
3;3;2;2;1;1;1;0.7792;26.13
3;4;2;2;0;0;0;0.7792;27.8
3;3;2;2;1;0;1;0.7792;29.05
3;4;2;2;0;0;1;0.7792;31.89
3;5;0;2;0;1;1;0.7761;17.62
3;5;0;2;0;1;0;0.7761;20.08
3;2;0;2;0;1;0;0.7761;28.0
3;2;0;2;0;1;1;0.7761;33.02
3;5;0;2;0;0;1;0.774;17.49
3;5;0;2;0;0;0;0.774;21.98
3;2;0;2;0;0;0;0.774;27.66
3;2;0;2;0;0;1;0.774;31.21
2;0;2;2;0;1;0;0.7733;40.46
2;0;2;2;0;0;0;0.7733;40.53
2;0;2;2;1;1;0;0.7733;44.7
2;0;2;2;1;0;1;0.7733;44.79
2;0;2;2;1;0;0;0.7733;48.48
2;0;2;2;0;1;1;0.7733;48.52
2;0;2;2;0;0;1;0.7733;50.08
2;0;2;2;1;1;1;0.7733;69.01
3;3;1;2;0;1;0;0.7693;20.98
3;4;1;2;0;0;1;0.7693;25.05
3;4;1;2;0;0;0;0.7693;27.07
3;3;1;2;0;0;0;0.7693;28.09
3;3;1;2;0;0;1;0.7693;31.4
3;4;1;2;0;1;0;0.7693;32.06
3;3;1;2;0;1;1;0.7693;34.81
3;4;1;2;0;1;1;0.7693;35.5
4;4;4;2;0;1;0;0.7674;31.54
4;0;4;2;0;1;0;0.7674;31.66
4;1;4;2;0;0;0;0.7674;37.57
4;3;4;2;0;1;0;0.7674;38.1
4;4;4;2;0;0;0;0.7674;40.6
4;1;4;2;0;1;0;0.7674;44.32
4;0;4;2;0;0;0;0.7674;44.6
4;3;4;2;0;0;0;0.7674;47.52
4;2;4;2;0;1;0;0.7674;50.8
4;2;4;2;0;0;0;0.7674;51.19
4;5;4;2;0;0;0;0.7674;52.44
4;5;4;2;0;1;0;0.7674;56.25
3;0;1;2;1;0;0;0.766;30.94
3;2;1;2;1;0;0;0.766;39.74
3;1;1;2;1;1;0;0.766;42.89
3;2;1;2;1;1;1;0.766;44.51
3;0;1;2;1;0;1;0.766;44.53
3;2;1;2;1;1;0;0.766;46.56
3;1;1;2;1;0;0;0.766;47.59
3;5;1;2;1;1;0;0.766;47.98
3;2;1;2;1;0;1;0.766;48.23
3;1;1;2;1;1;1;0.766;49.93
3;0;1;2;1;1;0;0.766;50.13
3;5;1;2;1;1;1;0.766;52.55
3;0;1;2;1;1;1;0.766;53.49
3;5;1;2;1;0;0;0.766;53.53
3;1;1;2;1;0;1;0.766;56.27
3;5;1;2;1;0;1;0.766;62.61
3;0;2;2;0;0;1;0.7645;19.55
3;0;2;2;1;1;1;0.7645;21.03
3;1;2;2;1;1;1;0.7645;21.37
3;1;2;2;0;0;1;0.7645;22.35
3;1;2;2;0;1;1;0.7645;23.1
3;1;2;2;1;0;1;0.7645;24.23
3;0;2;2;0;1;1;0.7645;27.66
3;0;2;2;1;0;1;0.7645;33.22
2;0;1;2;1;0;0;0.7642;61.78
2;0;1;2;1;1;0;0.7642;69.51
2;0;1;2;1;1;1;0.7642;79.34
2;0;1;2;1;0;1;0.7642;82.91
3;1;2;2;0;1;0;0.7567;15.3
3;1;2;2;0;0;0;0.7567;16.09
3;0;2;2;1;0;0;0.7567;19.28
3;1;2;2;1;1;0;0.7567;19.44
3;0;2;2;0;1;0;0.7567;21.24
3;0;2;2;0;0;0;0.7567;25.95
3;0;2;2;1;1;0;0.7567;26.7
3;1;2;2;1;0;0;0.7567;26.98
3;2;2;2;0;0;0;0.7524;15.59
3;5;2;2;0;0;0;0.7524;16.65
3;5;2;2;1;0;0;0.7524;16.82
3;2;2;2;1;0;1;0.7524;21.11
3;5;2;2;1;0;1;0.7524;23.37
3;2;2;2;1;0;0;0.7524;26.5
3;2;2;2;0;0;1;0.7524;27.17
3;5;2;2;0;0;1;0.7524;29.18
3;2;1;2;0;0;0;0.7478;18.18
3;2;1;2;0;1;0;0.7478;19.25
3;5;1;2;0;1;0;0.7478;20.09
3;5;1;2;0;0;1;0.7478;24.07
3;5;1;2;0;0;0;0.7478;25.29
3;5;1;2;0;1;1;0.7478;27.75
3;2;1;2;0;0;1;0.7478;31.43
3;2;1;2;0;1;1;0.7478;32.36
3;1;1;2;0;1;0;0.7446;19.94
3;1;1;2;0;1;1;0.7446;26.07
3;0;1;2;0;0;0;0.7446;26.34
3;0;1;2;0;0;1;0.7446;27.19
3;1;1;2;0;0;0;0.7446;31.99
3;0;1;2;0;1;0;0.7446;33.71
3;0;1;2;0;1;1;0.7446;34.36
3;1;1;2;0;0;1;0.7446;39.49
2;1;4;2;1;0;0;0.7368;54.99
2;0;5;2;0;0;0;0.7368;62.24
2;2;5;2;0;0;0;0.7368;64.37
2;5;4;2;1;0;0;0.7368;67.05
2;1;4;2;1;0;1;0.7368;68.92
2;5;4;2;1;0;1;0.7368;69.44
2;3;4;2;1;0;1;0.7368;69.95
2;4;5;2;0;0;0;0.7368;74.54
2;0;5;2;0;0;1;0.7368;79.07
2;4;4;2;1;0;1;0.7368;79.46
2;5;5;2;0;0;1;0.7368;79.85
2;0;4;2;1;0;1;0.7368;80.18
2;1;5;2;0;0;1;0.7368;80.29
2;2;4;2;1;0;1;0.7368;80.39
2;2;4;2;1;0;0;0.7368;80.96
2;5;5;2;0;0;0;0.7368;81.7
2;3;4;2;1;0;0;0.7368;82.17
2;1;5;2;0;0;0;0.7368;83.08
2;4;5;2;0;0;1;0.7368;83.72
2;0;4;2;1;0;0;0.7368;85.89
2;3;5;2;0;0;1;0.7368;88.83
2;4;4;2;1;0;0;0.7368;88.99
2;3;5;2;0;0;0;0.7368;89.37
2;2;5;2;0;0;1;0.7368;96.86
5;1;3;0;0;1;0;0.7345;16.0
5;1;3;0;1;1;0;0.7345;19.48
5;1;3;0;1;0;0;0.7345;20.01
5;1;3;0;0;0;1;0.7345;20.38
5;1;3;0;0;1;1;0.7345;23.47
5;1;3;0;0;0;0;0.7345;26.31
5;1;3;0;1;0;1;0.7345;26.92
5;1;3;0;1;1;1;0.7345;27.67
5;2;3;1;0;1;0;0.7243;9.47
5;1;3;1;1;1;0;0.7243;9.64
5;0;3;1;0;1;0;0.7243;11.48
5;5;3;1;1;1;0;0.7243;11.79
5;5;3;1;0;1;0;0.7243;12.01
5;2;3;1;0;1;1;0.7243;13.46
5;0;3;1;0;1;1;0.7243;16.14
5;2;3;1;1;1;0;0.7243;16.22
5;0;3;1;1;1;0;0.7243;17.31
5;1;3;1;0;1;0;0.7243;17.42
5;1;3;1;1;1;1;0.7243;20.98
5;5;3;1;1;1;1;0.7243;22.45
5;1;3;1;0;1;1;0.7243;24.01
5;5;3;1;0;1;1;0.7243;24.11
5;0;3;1;1;1;1;0.7243;24.54
5;2;3;1;1;1;1;0.7243;24.78
6;2;3;0;1;1;0;0.7216;14.32
0;2;3;0;0;1;0;0.7216;14.33
0;5;3;0;1;0;0;0.7216;14.81
6;2;3;0;0;1;0;0.7216;14.83
0;2;3;0;0;0;0;0.7216;14.88
6;5;3;0;1;1;0;0.7216;15.6
6;2;3;0;0;0;0;0.7216;15.87
6;2;3;0;1;0;0;0.7216;17.66
6;5;3;0;1;1;1;0.7216;18.84
0;5;3;0;1;1;0;0.7216;18.94
6;2;3;0;0;0;1;0.7216;19.54
6;5;3;0;0;1;1;0.7216;19.83
6;2;3;0;0;1;1;0.7216;20.5
6;5;3;0;1;0;0;0.7216;21.64
6;2;3;0;1;0;1;0.7216;21.98
0;2;3;0;0;0;1;0.7216;22.23
6;5;3;0;0;1;0;0.7216;23.2
0;5;3;0;1;0;1;0.7216;23.47
0;5;3;0;0;1;0;0.7216;23.6
0;5;3;0;0;0;0;0.7216;23.63
0;2;3;0;1;1;0;0.7216;23.75
0;2;3;0;1;0;0;0.7216;24.19
6;5;3;0;0;0;0;0.7216;24.77
0;2;3;0;0;1;1;0.7216;25.85
0;2;3;0;1;1;1;0.7216;26.47
0;5;3;0;0;1;1;0.7216;26.73
6;5;3;0;0;0;1;0.7216;28.86
0;2;3;0;1;0;1;0.7216;30.98
0;5;3;0;0;0;1;0.7216;31.54
0;5;3;0;1;1;1;0.7216;31.58
6;2;3;0;1;1;1;0.7216;33.25
6;5;3;0;1;0;1;0.7216;34.19
5;0;3;0;0;1;1;0.7185;19.71
5;0;3;0;0;0;0;0.7185;20.2
5;0;3;0;0;1;0;0.7185;25.25
5;0;3;0;1;1;0;0.7185;26.63
5;0;3;0;1;0;0;0.7185;26.82
5;0;3;0;1;0;1;0.7185;29.85
5;0;3;0;1;1;1;0.7185;30.98
5;0;3;0;0;0;1;0.7185;31.21
5;3;3;1;0;1;0;0.7142;9.8
5;3;3;1;0;1;1;0.7142;13.68
5;4;3;1;1;1;0;0.7142;14.73
5;4;3;1;0;1;0;0.7142;16.96
5;3;3;1;1;1;0;0.7142;17.28
5;4;3;1;1;1;1;0.7142;20.2
5;3;3;1;1;1;1;0.7142;23.87
5;4;3;1;0;1;1;0.7142;24.07
3;3;3;1;0;0;0;0.714;7.64
3;1;3;1;0;1;0;0.714;7.78
3;1;3;1;0;0;0;0.714;8.1
3;4;3;1;1;0;0;0.714;9.79
3;0;3;1;0;1;0;0.714;10.58
3;1;3;1;1;0;0;0.714;10.58
3;4;3;1;0;0;1;0.714;11.59
3;0;3;1;0;0;1;0.714;11.71
3;1;3;1;0;0;1;0.714;12.0
3;0;3;1;0;0;0;0.714;12.31
3;1;3;1;0;1;1;0.714;12.55
3;0;3;1;1;0;0;0.714;12.87
3;0;3;1;1;1;0;0.714;14.11
3;4;3;1;0;0;0;0.714;14.24
3;4;3;1;0;1;0;0.714;14.62
3;3;3;1;0;1;0;0.714;14.73
3;3;3;1;1;0;0;0.714;14.75
3;4;3;1;1;1;0;0.714;14.75
3;3;3;1;1;1;0;0.714;15.04
3;4;3;1;0;1;1;0.714;15.22
3;1;3;1;1;1;0;0.714;15.27
3;1;3;1;1;1;1;0.714;17.61
3;3;3;1;0;0;1;0.714;19.47
3;0;3;1;0;1;1;0.714;21.61
3;0;3;1;1;0;1;0.714;21.8
3;3;3;1;1;0;1;0.714;22.07
3;4;3;1;1;0;1;0.714;22.16
3;1;3;1;1;0;1;0.714;22.2
3;4;3;1;1;1;1;0.714;22.32
3;3;3;1;0;1;1;0.714;22.34
3;3;3;1;1;1;1;0.714;22.66
3;0;3;1;1;1;1;0.714;22.67
5;2;3;1;1;0;0;0.7127;8.84
5;5;3;1;0;0;0;0.7127;8.91
5;2;3;1;0;0;0;0.7127;9.42
5;5;3;1;1;0;0;0.7127;12.17
5;2;3;1;0;0;1;0.7127;13.09
5;5;3;1;1;0;1;0.7127;13.91
5;5;3;1;0;0;1;0.7127;14.03
5;0;3;1;0;0;0;0.7127;16.66
5;0;3;1;1;0;0;0.7127;16.85
5;1;3;1;0;0;0;0.7127;16.88
5;1;3;1;1;0;0;0.7127;16.91
5;0;3;1;0;0;1;0.7127;17.47
5;1;3;1;1;0;1;0.7127;19.95
5;2;3;1;1;0;1;0.7127;24.21
5;0;3;1;1;0;1;0.7127;24.48
5;1;3;1;0;0;1;0.7127;24.6
3;1;3;0;0;0;0;0.7126;13.26
3;1;3;0;1;1;1;0.7126;15.65
3;1;3;0;0;1;0;0.7126;17.44
3;1;3;0;1;0;0;0.7126;22.8
3;1;3;0;1;1;0;0.7126;23.17
3;1;3;0;0;0;1;0.7126;25.06
3;1;3;0;0;1;1;0.7126;28.33
3;1;3;0;1;0;1;0.7126;28.82
3;5;3;1;0;1;0;0.7117;9.23
3;2;3;1;1;0;0;0.7117;12.48
3;2;3;1;0;1;0;0.7117;12.72
3;2;3;1;0;0;1;0.7117;12.8
3;5;3;1;1;1;1;0.7117;13.46
3;2;3;1;0;0;0;0.7117;14.05
3;5;3;1;1;0;0;0.7117;14.21
3;2;3;1;1;1;0;0.7117;14.52
3;5;3;1;0;0;0;0.7117;14.53
3;5;3;1;1;1;0;0.7117;15.26
3;2;3;1;0;1;1;0.7117;16.37
3;5;3;1;0;1;1;0.7117;19.66
3;2;3;1;1;0;1;0.7117;21.38
3;5;3;1;0;0;1;0.7117;21.9
3;2;3;1;1;1;1;0.7117;22.02
3;5;3;1;1;0;1;0.7117;22.08
0;1;3;1;1;0;0;0.7099;7.39
0;2;3;1;1;0;0;0.7099;8.12
0;3;3;1;1;1;0;0.7099;8.34
0;0;3;1;0;1;0;0.7099;8.53
0;2;3;1;0;1;0;0.7099;8.66
6;2;3;1;0;1;0;0.7099;8.98
6;5;3;1;1;1;0;0.7099;9.04
6;0;3;1;0;1;0;0.7099;9.08
0;5;3;1;1;1;0;0.7099;9.14
0;0;3;1;1;1;0;0.7099;9.15
6;0;3;1;1;1;0;0.7099;9.4
6;2;3;1;1;0;0;0.7099;9.73
6;0;3;1;0;0;0;0.7099;9.99
0;1;3;1;0;0;0;0.7099;10.0
6;0;3;1;1;0;0;0.7099;10.15
0;1;3;1;0;1;0;0.7099;10.18
6;3;3;1;0;1;0;0.7099;10.4
6;1;3;1;0;1;0;0.7099;10.44
0;4;3;1;1;1;0;0.7099;10.55
0;4;3;1;0;0;0;0.7099;10.57
0;1;3;1;1;1;0;0.7099;10.76
0;0;3;1;1;0;0;0.7099;11.13
6;1;3;1;0;0;0;0.7099;11.28
0;5;3;1;1;0;0;0.7099;11.47
0;2;3;1;1;1;0;0.7099;11.65
0;2;3;1;1;1;1;0.7099;12.15
0;2;3;1;1;0;1;0.7099;12.36
0;1;3;1;0;1;1;0.7099;12.37
0;2;3;1;0;1;1;0.7099;12.41
0;4;3;1;1;1;1;0.7099;12.44
0;0;3;1;1;0;1;0.7099;13.54
0;3;3;1;0;1;0;0.7099;13.88
0;0;3;1;0;0;0;0.7099;13.91
6;2;3;1;1;0;1;0.7099;13.91
0;5;3;1;0;0;0;0.7099;14.07
0;3;3;1;0;0;0;0.7099;14.21
0;5;3;1;0;1;0;0.7099;14.22
6;5;3;1;0;0;0;0.7099;14.23
0;4;3;1;1;0;0;0.7099;14.31
0;4;3;1;0;1;0;0.7099;14.33
6;0;3;1;0;1;1;0.7099;14.37
0;3;3;1;1;0;0;0.7099;14.47
6;3;3;1;1;1;0;0.7099;14.48
6;4;3;1;1;0;0;0.7099;14.57
6;0;3;1;0;0;1;0.7099;14.69
0;2;3;1;0;0;0;0.7099;14.79
0;0;3;1;0;1;1;0.7099;14.92
6;1;3;1;0;0;1;0.7099;15.02
