#@seed 2443
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.5715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;0;0.5683;33.99
1;5;0;0;1;0;0;0.5683;38.03
1;0;0;0;1;0;0;0.5683;39.17
1;4;0;0;1;0;0;0.5683;39.46
1;3;0;0;1;0;1;0.5683;40.73
1;1;0;0;1;0;1;0.5683;44.42
1;4;0;0;1;0;1;0.5683;44.66
1;2;0;0;1;0;1;0.5683;44.91
1;2;0;0;1;0;0;0.5683;45.3
1;1;0;0;1;0;0;0.5683;47.08
1;5;0;0;1;0;1;0.5683;53.75
1;0;0;0;1;0;1;0.5683;54.48
2;0;2;0;0;1;1;0.568;52.35
2;0;2;0;0;1;0;0.568;53.09
2;0;2;0;1;1;0;0.568;54.57
2;0;2;0;1;1;1;0.568;55.85
4;4;2;0;0;1;0;0.5677;14.48
4;5;2;0;1;1;0;0.5677;14.94
4;2;2;0;0;1;0;0.5677;16.3
4;1;2;0;0;1;0;0.5677;17.05
4;4;2;0;0;1;1;0.5677;17.09
4;0;1;0;0;1;0;0.5677;18.18
4;2;2;0;1;1;0;0.5677;18.49
4;1;2;0;1;1;1;0.5677;19.35
4;5;1;0;0;1;0;0.5677;20.1
4;4;2;0;1;1;0;0.5677;20.42
4;2;2;0;0;1;1;0.5677;20.69
4;3;2;0;0;1;1;0.5677;21.21
4;3;2;0;1;1;0;0.5677;22.06
4;5;2;0;1;1;1;0.5677;22.51
4;5;2;0;0;1;1;0.5677;22.61
4;0;2;0;1;1;1;0.5677;23.38
4;1;2;0;1;1;0;0.5677;23.38
4;3;2;0;0;1;0;0.5677;23.79
4;5;1;0;0;1;1;0.5677;23.8
4;0;2;0;0;1;0;0.5677;23.8
4;5;2;0;0;1;0;0.5677;23.9
4;0;2;0;1;1;0;0.5677;24.29
4;4;2;0;1;1;1;0.5677;26.6
4;1;1;0;0;1;0;0.5677;26.72
4;3;2;0;1;1;1;0.5677;27.01
4;2;2;0;1;1;1;0.5677;27.19
4;2;1;0;0;1;1;0.5677;27.48
4;3;1;0;0;1;0;0.5677;27.83
4;2;1;0;0;1;0;0.5677;27.86
4;4;1;0;0;1;0;0.5677;28.44
4;0;1;0;0;1;1;0.5677;29.82
4;0;2;0;0;1;1;0.5677;29.83
4;1;2;0;0;1;1;0.5677;30.05
4;4;1;0;0;1;1;0.5677;31.7
4;3;1;0;0;1;1;0.5677;34.47
4;1;1;0;0;1;1;0.5677;34.8
6;4;1;0;1;1;1;0.5677;35.06
6;1;1;0;1;1;0;0.5677;35.59
6;3;1;0;1;1;1;0.5677;35.79
6;0;1;0;1;1;1;0.5677;36.69
6;5;1;0;1;1;0;0.5677;37.2
6;0;1;0;1;1;0;0.5677;38.22
6;1;1;0;1;1;1;0.5677;39.95
6;3;1;0;1;1;0;0.5677;41.48
6;4;1;0;1;1;0;0.5677;42.67
6;2;1;0;1;1;0;0.5677;44.48
6;2;1;0;1;1;1;0.5677;46.45
6;5;1;0;1;1;1;0.5677;50.98
4;2;2;1;1;1;0;0.5675;8.32
4;3;2;1;1;1;0;0.5675;9.1
4;3;2;1;0;1;0;0.5675;9.39
4;0;2;1;1;1;0;0.5675;9.6
4;2;2;1;0;1;0;0.5675;10.03
4;1;2;1;1;1;0;0.5675;10.46
4;4;2;1;1;1;1;0.5675;11.3
4;4;2;1;1;1;0;0.5675;11.54
4;5;2;1;0;1;1;0.5675;11.66
4;5;2;1;1;1;0;0.5675;13.55
4;0;2;1;0;1;0;0.5675;13.81
4;5;2;1;1;1;1;0.5675;13.95
4;5;2;1;0;1;0;0.5675;13.99
4;2;2;1;0;1;1;0.5675;14.44
4;1;2;1;0;1;0;0.5675;14.59
4;4;2;1;0;1;0;0.5675;14.69
4;0;2;1;1;1;1;0.5675;15.44
4;0;2;1;0;1;1;0.5675;16.23
4;2;2;1;1;1;1;0.5675;17.57
4;3;2;1;1;1;1;0.5675;18.56
4;3;2;1;0;1;1;0.5675;18.91
4;1;2;1;1;1;1;0.5675;20.2
4;4;2;1;0;1;1;0.5675;20.26
4;1;2;1;0;1;1;0.5675;20.54
2;0;0;0;1;0;0;0.567;66.01
2;0;0;0;1;0;1;0.567;73.29
0;0;2;1;1;0;0;0.5617;7.43
0;5;2;1;1;0;0;0.5617;8.85
6;3;2;1;0;0;0;0.5617;9.26
6;2;2;1;1;0;0;0.5617;9.58
6;5;2;1;1;0;0;0.5617;9.8
6;1;2;1;1;0;0;0.5617;9.89
0;3;2;1;0;0;0;0.5617;9.97
6;5;2;1;0;0;0;0.5617;10.01
0;2;2;1;0;0;0;0.5617;10.38
0;0;2;1;0;0;0;0.5617;11.2
0;3;2;1;1;0;1;0.5617;12.0
0;5;2;1;0;0;0;0.5617;12.37
6;1;2;1;0;0;0;0.5617;12.44
0;4;2;1;1;0;0;0.5617;12.48
0;4;2;1;0;0;0;0.5617;12.52
6;4;2;1;1;0;0;0.5617;12.7
0;3;2;1;1;0;0;0.5617;12.79
6;4;2;1;0;0;0;0.5617;12.82
6;0;2;1;1;0;0;0.5617;13.08
0;1;2;1;1;0;0;0.5617;13.73
0;1;2;1;0;0;0;0.5617;13.78
6;5;2;1;1;0;1;0.5617;13.82
0;2;2;1;1;0;0;0.5617;13.86
6;3;2;1;1;0;1;0.5617;14.2
0;0;2;1;0;0;1;0.5617;14.85
0;4;2;1;1;0;1;0.5617;15.53
6;2;2;1;0;0;0;0.5617;15.72
6;3;2;1;1;0;0;0.5617;16.06
0;0;2;1;1;0;1;0.5617;16.1
0;5;2;1;0;0;1;0.5617;16.42
6;0;2;1;0;0;0;0.5617;16.52
6;2;2;1;1;0;1;0.5617;17.15
6;3;2;1;0;0;1;0.5617;17.59
6;4;2;1;0;0;1;0.5617;18.18
0;5;2;1;1;0;1;0.5617;18.52
6;0;2;1;1;0;1;0.5617;18.66
0;3;2;1;0;0;1;0.5617;18.85
6;2;2;1;0;0;1;0.5617;19.07
0;1;2;1;0;0;1;0.5617;20.57
0;2;2;1;1;0;1;0.5617;20.58
6;1;2;1;0;0;1;0.5617;20.8
0;4;2;1;0;0;1;0.5617;20.83
6;0;2;1;0;0;1;0.5617;20.86
0;1;2;1;1;0;1;0.5617;20.97
0;2;2;1;0;0;1;0.5617;21.32
6;4;2;1;1;0;1;0.5617;21.58
6;1;2;1;1;0;1;0.5617;21.85
6;5;2;1;0;0;1;0.5617;24.58
1;3;1;2;1;0;0;0.5597;41.06
1;4;1;2;1;0;0;0.5597;41.27
1;2;1;2;1;0;0;0.5597;42.6
1;1;1;2;1;0;0;0.5597;44.92
1;2;1;2;1;0;1;0.5597;49.19
1;4;1;2;1;0;1;0.5597;50.1
1;5;1;2;1;0;0;0.5597;50.63
1;5;1;2;1;0;1;0.5597;51.97
1;0;1;2;1;0;0;0.5597;52.72
1;0;1;2;1;0;1;0.5597;53.61
1;3;1;2;1;0;1;0.5597;54.52
1;1;1;2;1;0;1;0.5597;55.52
3;5;4;2;0;0;1;0.5541;41.59
3;3;4;2;0;0;0;0.5541;42.0
3;5;4;2;0;0;0;0.5541;42.07
3;4;4;2;0;0;1;0.5541;42.21
3;3;4;2;0;0;1;0.5541;48.03
3;1;4;2;0;0;1;0.5541;48.69
3;2;4;2;0;0;0;0.5541;49.08
3;4;4;2;0;0;0;0.5541;49.85
3;0;4;2;0;0;0;0.5541;50.17
3;0;4;2;0;0;1;0.5541;52.24
3;1;4;2;0;0;0;0.5541;53.05
3;2;4;2;0;0;1;0.5541;57.66
0;5;0;0;0;0;0;0.5526;16.33
0;4;0;0;0;0;0;0.5526;16.69
6;1;0;0;0;0;0;0.5526;16.94
6;5;0;0;0;0;0;0.5526;17.04
0;1;0;0;0;0;0;0.5526;18.13
0;5;0;0;0;0;1;0.5526;18.76
6;3;0;0;0;0;1;0.5526;18.76
6;1;0;0;0;0;1;0.5526;19.15
0;3;0;0;0;0;0;0.5526;20.79
0;0;0;0;0;0;0;0.5526;20.88
6;3;0;0;0;0;0;0.5526;20.9
0;1;0;0;0;0;1;0.5526;21.25
6;4;0;0;0;0;0;0.5526;21.61
6;0;0;0;0;0;0;0.5526;21.8
0;2;0;0;0;0;0;0.5526;22.14
0;4;0;0;0;0;1;0.5526;24.04
6;5;0;0;0;0;1;0.5526;25.92
6;2;0;0;0;0;0;0.5526;26.57
0;3;0;0;0;0;1;0.5526;27.72
6;2;0;0;0;0;1;0.5526;28.55
6;4;0;0;0;0;1;0.5526;29.23
0;0;0;0;0;0;1;0.5526;30.1
0;2;0;0;0;0;1;0.5526;31.03
6;0;0;0;0;0;1;0.5526;33.07
4;2;4;0;1;0;0;0.5371;32.66
4;3;4;0;1;0;0;0.5371;36.78
4;2;4;0;1;0;1;0.5371;38.34
4;0;4;0;1;0;0;0.5371;40.89
4;1;5;0;0;0;0;0.5371;41.01
4;1;4;0;1;0;0;0.5371;41.43
4;5;4;0;1;0;1;0.5371;42.53
4;4;4;0;1;0;1;0.5371;44.58
4;5;4;0;1;0;0;0.5371;46.27
4;5;5;0;0;0;0;0.5371;47.89
4;2;5;0;0;0;0;0.5371;47.91
4;0;4;0;1;0;1;0.5371;48.06
4;1;5;0;0;0;1;0.5371;48.25
4;3;5;0;0;0;0;0.5371;48.4
4;0;5;0;0;0;0;0.5371;48.59
4;3;5;0;0;0;1;0.5371;49.12
4;3;4;0;1;0;1;0.5371;51.94
4;4;4;0;1;0;0;0.5371;52.01
4;4;5;0;0;0;0;0.5371;54.04
4;4;5;0;0;0;1;0.5371;54.06
4;1;4;0;1;0;1;0.5371;55.36
4;2;5;0;0;0;1;0.5371;59.38
4;0;5;0;0;0;1;0.5371;59.69
4;5;5;0;0;0;1;0.5371;65.35
4;0;1;1;0;0;0;0.5314;11.16
4;4;1;1;0;0;0;0.5314;12.94
4;2;1;1;0;0;0;0.5314;14.55
4;1;1;1;0;0;1;0.5314;14.56
4;1;1;1;0;0;0;0.5314;15.66
4;0;1;1;0;0;1;0.5314;16.63
4;5;1;1;0;0;0;0.5314;19.03
4;4;1;1;0;0;1;0.5314;19.57
4;5;1;1;0;0;1;0.5314;20.97
4;2;1;1;0;0;1;0.5314;24.09
4;3;1;1;0;0;1;0.5314;25.08
4;3;1;1;0;0;0;0.5314;25.37
4;4;2;0;1;0;0;0.5301;13.6
4;2;2;0;1;0;0;0.5301;13.61
4;3;2;0;1;0;0;0.5301;14.37
4;5;2;0;1;0;0;0.5301;15.3
4;3;2;0;0;0;0;0.5301;16.74
4;1;2;0;0;0;0;0.5301;17.38
4;5;2;0;1;0;1;0.5301;17.67
4;1;2;0;1;0;0;0.5301;18.03
4;5;2;0;0;0;1;0.5301;18.37
4;5;1;0;0;0;0;0.5301;18.43
4;0;2;0;1;0;0;0.5301;20.08
4;3;2;0;1;0;1;0.5301;20.68
4;0;2;0;0;0;0;0.5301;21.09
4;0;2;0;0;0;1;0.5301;22.48
4;1;2;0;0;0;1;0.5301;22.5
4;0;2;0;1;0;1;0.5301;22.65
4;3;1;0;0;0;0;0.5301;23.2
4;5;2;0;0;0;0;0.5301;23.29
4;4;2;0;1;0;1;0.5301;23.83
4;4;2;0;0;0;0;0.5301;23.85
4;2;2;0;0;0;0;0.5301;23.95
4;4;2;0;0;0;1;0.5301;24.0
4;2;1;0;0;0;0;0.5301;24.52
4;2;2;0;1;0;1;0.5301;24.64
4;2;2;0;0;0;1;0.5301;24.75
4;0;1;0;0;0;0;0.5301;26.66
4;3;2;0;0;0;1;0.5301;27.16
4;0;1;0;0;0;1;0.5301;27.46
4;1;2;0;1;0;1;0.5301;28.02
4;1;1;0;0;0;0;0.5301;28.3
4;4;1;0;0;0;0;0.5301;28.77
4;3;1;0;0;0;1;0.5301;29.2
4;1;1;0;0;0;1;0.5301;29.98
4;4;1;0;0;0;1;0.5301;31.01
4;5;1;0;0;0;1;0.5301;31.94
4;2;1;0;0;0;1;0.5301;34.33
4;2;1;1;1;0;0;0.5271;23.92
4;5;1;1;1;0;1;0.5271;27.31
4;1;1;1;1;0;0;0.5271;27.42
4;3;1;1;1;0;1;0.5271;30.81
4;0;1;1;1;0;0;0.5271;31.27
4;4;1;1;1;0;0;0.5271;31.35
4;5;1;1;1;0;0;0.5271;32.03
4;3;1;1;1;0;0;0.5271;34.74
4;2;1;1;1;0;1;0.5271;35.35
4;1;1;1;1;0;1;0.5271;41.54
4;4;1;1;1;0;1;0.5271;45.77
4;0;1;1;1;0;1;0.5271;46.71
4;4;0;1;0;0;0;0.5267;9.11
4;2;0;1;0;0;0;0.5267;9.14
4;0;0;1;0;0;0;0.5267;10.42
4;4;0;1;0;0;1;0.5267;12.39
4;3;0;1;0;0;0;0.5267;13.84
4;1;0;1;0;0;0;0.5267;14.29
4;5;0;1;0;0;0;0.5267;14.49
4;0;0;1;0;0;1;0.5267;16.64
4;2;0;1;0;0;1;0.5267;17.96
4;3;0;1;0;0;1;0.5267;20.57
4;1;0;1;0;0;1;0.5267;21.02
4;5;0;1;0;0;1;0.5267;21.04
4;4;0;0;0;0;0;0.5193;13.84
4;1;0;0;0;0;0;0.5193;17.16
4;3;0;0;0;0;0;0.5193;17.29
4;2;0;0;0;0;0;0.5193;17.48
4;0;0;0;0;0;0;0.5193;17.82
4;5;0;0;0;0;0;0.5193;19.15
4;4;0;0;0;0;1;0.5193;20.2
4;1;0;0;0;0;1;0.5193;21.52
4;3;0;0;0;0;1;0.5193;22.26
4;0;0;0;0;0;1;0.5193;22.87
4;5;0;0;0;0;1;0.5193;24.93
4;2;0;0;0;0;1;0.5193;26.0
4;1;2;1;0;0;0;0.5186;7.87
4;5;2;1;1;0;0;0.5186;8.61
4;2;2;1;0;0;0;0.5186;9.0
4;4;2;1;1;0;1;0.5186;11.41
4;2;2;1;1;0;0;0.5186;11.48
4;5;2;1;0;0;0;0.5186;11.87
4;0;2;1;1;0;0;0.5186;12.22
4;2;2;1;1;0;1;0.5186;13.39
4;1;2;1;1;0;0;0.5186;13.42
4;5;2;1;1;0;1;0.5186;13.45
4;0;2;1;0;0;0;0.5186;14.27
4;4;2;1;0;0;0;0.5186;14.28
4;3;2;1;0;0;0;0.5186;14.35
4;3;2;1;1;0;0;0.5186;14.36
4;2;2;1;0;0;1;0.5186;14.39
4;4;2;1;1;0;0;0.5186;14.53
4;3;2;1;0;0;1;0.5186;15.35
4;0;2;1;0;0;1;0.5186;16.39
4;1;2;1;1;0;1;0.5186;16.41
4;3;2;1;1;0;1;0.5186;17.5
4;0;2;1;1;0;1;0.5186;18.43
4;1;2;1;0;0;1;0.5186;20.02
4;4;2;1;0;0;1;0.5186;20.52
4;5;2;1;0;0;1;0.5186;22.24
3;4;4;0;0;0;1;0.4965;36.68
3;3;4;0;0;0;1;0.4965;37.44
3;1;4;0;0;0;0;0.4965;40.32
3;4;4;0;0;0;0;0.4965;40.36
3;3;4;0;0;0;0;0.4965;44.41
3;0;4;0;0;0;0;0.4965;46.45
3;1;5;0;1;0;0;0.4965;48.64
3;1;4;0;0;0;1;0.4965;48.86
3;1;5;0;1;0;1;0.4965;51.23
3;0;4;0;0;0;1;0.4965;53.45
3;0;5;0;1;0;1;0.4965;56.77
3;0;5;0;1;0;0;0.4965;56.78
3;5;5;0;1;0;0;0.4965;58.5
3;4;5;0;1;0;0;0.4965;65.7
3;4;5;0;1;0;1;0.4965;68.01
3;5;5;0;1;0;1;0.4965;70.52
3;3;5;0;1;0;0;0.4965;83.92
3;2;5;0;1;0;0;0.4965;95.36
3;2;5;0;1;0;1;0.4965;96.58
3;3;5;0;1;0;1;0.4965;106.51
4;2;1;0;1;0;0;0.4877;32.64
4;1;1;0;1;0;1;0.4877;34.35
4;4;1;0;1;0;1;0.4877;35.8
4;0;1;0;1;0;0;0.4877;37.33
4;4;1;0;1;0;0;0.4877;40.44
4;3;1;0;1;0;0;0.4877;41.27
4;2;1;0;1;0;1;0.4877;43.4
4;1;1;0;1;0;0;0.4877;44.78
4;3;1;0;1;0;1;0.4877;45.0
4;5;1;0;1;0;0;0.4877;47.29
4;0;1;0;1;0;1;0.4877;51.93
4;5;1;0;1;0;1;0.4877;55.55
4;5;0;0;1;0;0;0.4871;32.31
4;4;0;0;1;0;0;0.4871;37.28
4;0;0;0;1;0;1;0.4871;37.54
4;1;0;0;1;0;1;0.4871;40.0
4;5;0;0;1;0;1;0.4871;40.45
4;3;0;0;1;0;1;0.4871;47.02
4;1;0;0;1;0;0;0.4871;47.81
4;4;0;0;1;0;1;0.4871;48.48
4;2;0;0;1;0;0;0.4871;48.58
4;3;0;0;1;0;0;0.4871;49.06
4;0;0;0;1;0;0;0.4871;49.87
4;2;0;0;1;0;1;0.4871;56.05
4;1;4;1;1;0;0;0.4867;24.18
4;3;0;1;1;0;1;0.4867;28.13
4;3;0;1;1;0;0;0.4867;28.25
4;0;0;1;1;0;1;0.4867;28.32
4;0;0;1;1;0;0;0.4867;29.46
4;5;0;1;1;0;1;0.4867;30.74
4;3;4;1;1;0;0;0.4867;31.33
4;4;4;1;1;0;0;0.4867;33.1
4;3;4;1;1;0;1;0.4867;34.86
4;1;0;1;1;0;1;0.4867;36.15
4;1;0;1;1;0;0;0.4867;36.24
4;3;5;1;0;0;0;0.4867;36.56
4;5;5;1;0;0;0;0.4867;36.87
4;2;0;1;1;0;1;0.4867;37.17
4;5;0;1;1;0;0;0.4867;37.95
4;0;4;1;1;0;0;0.4867;38.66
4;2;0;1;1;0;0;0.4867;39.74
4;1;4;1;1;0;1;0.4867;39.81
4;5;4;1;1;0;0;0.4867;40.09
4;4;0;1;1;0;0;0.4867;40.31
4;1;5;1;0;0;0;0.4867;41.08
4;5;5;1;0;0;1;0.4867;41.39
4;2;4;1;1;0;1;0.4867;41.4
4;0;5;1;0;0;1;0.4867;41.45
4;5;4;1;1;0;1;0.4867;41.95
4;4;4;1;1;0;1;0.4867;42.44
4;1;5;1;0;0;1;0.4867;42.78
4;2;4;1;1;0;0;0.4867;43.35
4;4;0;1;1;0;1;0.4867;44.93
4;0;4;1;1;0;1;0.4867;46.89
4;0;5;1;0;0;0;0.4867;48.57
4;2;5;1;0;0;0;0.4867;48.98
4;4;5;1;0;0;0;0.4867;49.93
4;2;5;1;0;0;1;0.4867;54.29
4;3;5;1;0;0;1;0.4867;59.95
4;4;5;1;0;0;1;0.4867;60.54
3;0;4;0;0;1;0;0.4617;33.81
3;4;4;0;0;1;0;0.4617;34.37
3;3;4;0;0;1;1;0.4617;37.86
3;3;4;0;0;1;0;0.4617;38.03
3;1;4;0;0;1;0;0.4617;45.52
3;0;4;0;0;1;1;0.4617;47.09
3;1;4;0;0;1;1;0.4617;48.97
3;4;4;0;0;1;1;0.4617;50.32
1;0;0;1;0;1;0;0.4614;7.28
1;4;0;1;0;1;0;0.4614;7.48
1;3;0;1;0;1;0;0.4614;10.19
1;3;1;1;0;1;0;0.4614;10.57
1;1;0;1;0;1;1;0.4614;10.86
1;1;0;1;0;1;0;0.4614;11.44
1;2;0;1;0;1;0;0.4614;12.2
1;3;0;1;0;1;1;0.4614;12.52
1;5;1;1;0;1;0;0.4614;12.62
1;5;0;1;0;1;0;0.4614;12.7
1;5;0;1;0;1;1;0.4614;12.93
1;3;1;1;0;1;1;0.4614;13.92
1;1;1;1;0;1;1;0.4614;15.3
1;0;0;1;0;1;1;0.4614;16.01
1;5;1;1;0;1;1;0.4614;16.18
1;2;0;1;0;1;1;0.4614;16.22
1;2;1;1;0;1;0;0.4614;16.53
1;4;0;1;0;1;1;0.4614;16.62
1;2;1;1;0;1;1;0.4614;16.96
1;4;1;1;0;1;0;0.4614;17.42
1;1;1;1;0;1;0;0.4614;17.67
1;0;1;1;0;1;0;0.4614;18.35
1;4;1;1;0;1;1;0.4614;18.46
1;0;1;1;0;1;1;0.4614;21.66
1;1;2;1;1;1;0;0.4592;7.34
1;2;2;1;0;1;0;0.4592;8.01
1;2;2;1;1;1;0;0.4592;8.18
1;0;2;1;1;1;0;0.4592;8.23
1;4;2;1;1;1;0;0.4592;9.26
1;0;2;1;0;1;0;0.4592;9.68
1;2;2;1;0;1;1;0.4592;9.72
1;4;2;1;0;1;0;0.4592;10.0
1;1;2;1;0;1;0;0.4592;10.13
1;1;2;1;1;1;1;0.4592;10.92
1;3;2;1;1;1;0;0.4592;11.15
1;3;2;1;1;1;1;0.4592;12.0
1;5;2;1;1;1;1;0.4592;12.34
1;5;2;1;1;1;0;0.4592;12.58
1;3;2;1;0;1;0;0.4592;12.7
1;5;2;1;0;1;0;0.4592;12.96
1;4;2;1;0;1;1;0.4592;13.38
1;0;2;1;0;1;1;0.4592;13.93
1;2;2;1;1;1;1;0.4592;14.3
1;4;2;1;1;1;1;0.4592;15.06
1;3;2;1;0;1;1;0.4592;15.2
1;1;2;1;0;1;1;0.4592;15.21
1;0;2;1;1;1;1;0.4592;16.33
1;5;2;1;0;1;1;0.4592;17.57
2;0;0;1;1;1;0;0.4528;60.88
2;0;0;1;1;1;1;0.4528;65.16
3;1;5;0;1;1;1;0.4322;56.08
3;0;5;0;1;1;0;0.4322;58.5
3;4;5;0;1;1;0;0.4322;59.29
3;0;5;0;1;1;1;0.4322;59.34
3;1;5;0;1;1;0;0.4322;62.41
3;4;5;0;1;1;1;0.4322;77.99
3;5;5;0;1;1;1;0.4322;86.46
3;3;5;0;1;1;1;0.4322;87.64
3;3;5;0;1;1;0;0.4322;88.93
3;5;5;0;1;1;0;0.4322;90.1
3;2;5;0;1;1;0;0.4322;112.74
3;2;5;0;1;1;1;0.4322;161.21
3;2;4;1;0;1;1;0.4315;20.01
3;0;4;1;0;1;1;0.4315;22.98
3;2;4;1;0;1;0;0.4315;25.28
3;5;4;1;0;1;1;0.4315;25.93
3;5;4;1;0;1;0;0.4315;27.69
3;1;4;1;0;1;1;0.4315;27.77
3;0;4;1;0;1;0;0.4315;28.99
3;1;4;1;0;1;0;0.4315;29.51
3;0;5;2;1;1;0;0.4315;33.24
3;4;5;2;1;1;0;0.4315;33.88
3;3;5;2;1;1;0;0.4315;34.39
3;5;5;1;1;1;0;0.4315;35.82
3;5;5;1;1;1;1;0.4315;38.42
3;5;5;2;1;1;1;0.4315;39.13
3;0;5;1;1;1;0;0.4315;39.5
3;0;5;2;1;1;1;0.4315;41.29
3;0;5;1;1;1;1;0.4315;42.7
3;1;5;1;1;1;1;0.4315;44.3
3;1;5;1;1;1;0;0.4315;45.33
3;1;5;2;1;1;1;0.4315;45.77
3;5;5;2;1;1;0;0.4315;46.03
3;1;5;2;1;1;0;0.4315;48.35
3;4;5;1;1;1;1;0.4315;49.35
3;4;5;1;1;1;0;0.4315;49.61
3;3;5;2;1;1;1;0.4315;51.6
3;4;5;2;1;1;1;0.4315;52.81
3;3;5;1;1;1;0;0.4315;59.34
3;2;5;2;1;1;0;0.4315;61.81
3;2;5;2;1;1;1;0.4315;64.98
3;3;5;1;1;1;1;0.4315;69.49
3;2;5;1;1;1;0;0.4315;73.01
3;2;5;1;1;1;1;0.4315;84.4
1;3;2;0;0;1;0;0.4276;12.5
1;2;2;0;1;1;0;0.4276;13.07
1;2;2;0;1;1;1;0.4276;14.97
1;2;2;0;0;1;0;0.4276;15.52
1;3;2;0;0;1;1;0.4276;17.25
1;3;1;0;0;1;0;0.4276;17.61
1;1;2;0;0;1;0;0.4276;18.06
1;0;2;0;0;1;1;0.4276;18.15
1;2;2;0;0;1;1;0.4276;18.91
1;4;2;0;1;1;0;0.4276;19.29
1;5;2;0;1;1;0;0.4276;19.9
1;1;2;0;1;1;0;0.4276;20.09
1;4;2;0;0;1;0;0.4276;20.25
1;0;1;0;0;1;0;0.4276;20.46
1;5;1;0;0;1;0;0.4276;20.91
1;0;2;0;0;1;0;0.4276;20.92
1;4;1;0;0;1;1;0.4276;21.13
1;2;1;0;0;1;1;0.4276;21.16
1;1;2;0;0;1;1;0.4276;21.37
1;5;2;0;0;1;0;0.4276;21.57
1;1;1;0;0;1;0;0.4276;21.7
1;0;2;0;1;1;0;0.4276;21.82
1;3;1;0;0;1;1;0.4276;22.12
1;3;2;0;1;1;0;0.4276;22.19
1;2;1;0;0;1;0;0.4276;22.93
1;1;1;0;0;1;1;0.4276;23.87
1;4;2;0;1;1;1;0.4276;24.07
1;4;1;0;0;1;0;0.4276;24.36
1;5;2;0;0;1;1;0.4276;25.17
1;0;2;0;1;1;1;0.4276;25.22
1;5;2;0;1;1;1;0.4276;25.23
1;4;2;0;0;1;1;0.4276;25.73
1;1;2;0;1;1;1;0.4276;26.06
1;3;2;0;1;1;1;0.4276;27.17
1;0;1;0;0;1;1;0.4276;27.18
1;5;1;0;0;1;1;0.4276;28.0
1;1;0;0;0;1;0;0.426;13.18
1;4;0;0;0;1;0;0.426;13.32
1;5;0;0;0;1;0;0.426;14.71
1;5;0;0;0;1;1;0.426;16.08
1;3;0;0;0;1;1;0.426;17.19
1;4;0;0;0;1;1;0.426;17.87
1;3;0;0;0;1;0;0.426;20.91
1;1;0;0;0;1;1;0.426;21.27
1;0;0;0;0;1;0;0.426;21.92
1;2;0;0;0;1;0;0.426;22.47
1;2;0;0;0;1;1;0.426;25.29
1;0;0;0;0;1;1;0.426;25.65
1;2;0;1;0;0;0;0.4245;9.28
1;4;0;1;0;0;0;0.4245;9.91
1;1;0;1;0;0;0;0.4245;9.96
1;3;0;1;0;0;0;0.4245;10.57
1;3;0;1;0;0;1;0.4245;11.71
1;5;0;1;0;0;1;0.4245;12.2
1;0;0;1;0;0;0;0.4245;12.33
1;1;0;1;0;0;1;0.4245;12.54
1;5;0;1;0;0;0;0.4245;12.66
1;0;0;1;0;0;1;0.4245;15.17
1;2;0;1;0;0;1;0.4245;15.42
1;4;0;1;0;0;1;0.4245;15.64
1;5;0;0;0;0;1;0.4224;14.26
1;0;0;0;0;0;0;0.4224;14.86
1;2;0;0;0;0;0;0.4224;16.64
1;1;0;0;0;0;1;0.4224;16.67
1;4;0;0;0;0;1;0.4224;17.9
1;5;0;0;0;0;0;0.4224;19.34
1;3;0;0;0;0;0;0.4224;19.75
1;4;0;0;0;0;0;0.4224;20.18
1;0;0;0;0;0;1;0.4224;21.56
1;1;0;0;0;0;0;0.4224;21.56
1;3;0;0;0;0;1;0.4224;24.87
1;2;0;0;0;0;1;0.4224;24.97
3;0;5;1;1;0;0;0.4222;30.71
3;5;5;2;1;0;0;0.4222;31.61
3;5;5;1;1;0;1;0.4222;33.43
3;0;5;2;1;0;0;0.4222;35.47
3;5;5;1;1;0;0;0.4222;37.4
3;1;5;1;1;0;1;0.4222;39.36
3;1;5;2;1;0;0;0.4222;42.1
3;5;5;2;1;0;1;0.4222;43.05
3;1;5;2;1;0;1;0.4222;43.35
3;3;5;2;1;0;1;0.4222;44.42
3;3;5;1;1;0;1;0.4222;45.15
3;4;5;1;1;0;1;0.4222;45.91
3;0;5;1;1;0;1;0.4222;46.25
3;1;5;1;1;0;0;0.4222;46.44
3;0;5;2;1;0;1;0.4222;47.1
3;4;5;1;1;0;0;0.4222;47.55
3;4;5;2;1;0;1;0.4222;48.22
3;3;5;2;1;0;0;0.4222;48.27
3;4;5;2;1;0;0;0.4222;52.01
3;3;5;1;1;0;0;0.4222;53.67
3;2;5;2;1;0;1;0.4222;66.62
3;2;5;2;1;0;0;0.4222;73.15
3;2;5;1;1;0;0;0.4222;74.64
3;2;5;1;1;0;1;0.4222;80.16
2;3;4;0;1;1;0;0.4218;68.58
2;1;4;0;1;1;1;0.4218;74.54
2;0;4;0;1;1;1;0.4218;74.96
2;0;4;0;1;1;0;0.4218;75.71
2;1;5;0;0;1;0;0.4218;75.89
2;2;4;0;1;1;0;0.4218;77.09
2;1;4;0;1;1;0;0.4218;78.17
2;4;4;0;1;1;0;0.4218;78.37
