#@seed 2869
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.4879

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;0;0;0;0.8863;13.84
1;2;2;0;0;0;0;0.8863;14.22
1;0;2;0;0;0;1;0.8863;14.36
1;0;2;0;0;1;0;0.8863;15.03
1;1;2;0;0;1;1;0.8863;15.47
1;4;2;0;1;1;0;0.8863;16.33
1;3;2;0;1;0;0;0.8863;16.36
1;1;2;0;1;0;1;0.8863;16.92
1;3;2;0;0;1;0;0.8863;16.92
1;1;2;0;1;1;1;0.8863;17.22
1;0;2;0;1;1;1;0.8863;17.68
1;5;2;0;1;0;0;0.8863;17.73
1;1;2;0;1;0;0;0.8863;17.8
1;2;2;0;1;1;0;0.8863;18.11
1;0;2;0;1;1;0;0.8863;18.29
1;0;2;0;0;1;1;0.8863;18.3
1;3;2;0;0;0;1;0.8863;18.46
1;5;2;0;0;1;1;0.8863;18.51
1;5;2;0;0;1;0;0.8863;18.74
1;1;2;0;0;0;1;0.8863;18.91
1;2;2;0;1;0;1;0.8863;19.52
1;5;2;0;1;1;0;0.8863;19.56
1;3;2;0;0;1;1;0.8863;20.79
1;4;2;0;1;0;1;0.8863;20.9
1;3;2;0;1;0;1;0.8863;20.91
1;5;2;0;1;1;1;0.8863;21.24
1;3;2;0;0;0;0;0.8863;21.32
1;4;2;0;0;0;0;0.8863;21.36
1;2;2;0;0;1;0;0.8863;21.51
1;4;2;0;1;0;0;0.8863;21.59
1;0;2;0;1;0;0;0.8863;21.6
1;4;2;0;0;1;0;0.8863;21.68
1;5;2;0;0;0;0;0.8863;21.7
1;5;2;0;0;0;1;0.8863;22.06
1;2;2;0;1;0;0;0.8863;22.07
1;3;2;0;1;1;0;0.8863;22.36
1;2;2;0;0;0;1;0.8863;22.7
1;5;2;0;1;0;1;0.8863;22.99
1;0;2;0;1;0;1;0.8863;23.99
1;4;2;0;0;1;1;0.8863;24.04
1;2;2;0;1;1;1;0.8863;24.29
1;4;2;0;0;0;1;0.8863;24.34
1;3;2;0;1;1;1;0.8863;24.42
1;4;2;0;1;1;1;0.8863;24.44
1;2;2;0;0;1;1;0.8863;24.68
4;1;4;2;0;1;0;0.8852;48.81
4;0;4;2;0;1;1;0.8852;50.42
4;0;4;2;0;0;0;0.8852;51.04
4;0;4;2;0;0;1;0.8852;52.26
4;1;4;2;0;1;1;0.8852;52.73
4;0;4;2;0;1;0;0.8852;53.33
4;1;4;2;0;0;0;0.8852;58.92
4;1;4;2;0;0;1;0.8852;60.16
5;0;0;1;1;0;0;0.8834;25.13
5;0;4;1;1;0;1;0.8834;30.5
5;0;0;1;1;1;1;0.8834;30.94
5;0;4;1;1;0;0;0.8834;31.86
5;0;4;1;1;1;1;0.8834;31.98
5;0;0;1;1;1;0;0.8834;34.72
5;0;4;1;1;1;0;0.8834;35.16
5;0;5;1;0;1;0;0.8834;36.07
5;0;5;1;0;1;1;0.8834;37.88
5;0;5;1;0;0;0;0.8834;38.55
5;0;5;1;0;0;1;0.8834;42.64
5;0;0;1;1;0;1;0.8834;50.47
5;5;0;0;1;1;0;0.8821;32.65
5;2;0;0;1;1;0;0.8821;42.24
5;2;0;0;1;1;1;0.8821;46.08
5;5;0;0;1;1;1;0.8821;47.31
5;5;0;0;1;0;1;0.8818;34.94
5;2;0;0;1;0;0;0.8818;37.18
5;5;0;0;1;0;0;0.8818;41.19
5;2;0;0;1;0;1;0.8818;46.96
5;1;0;0;1;0;0;0.8817;31.98
5;1;0;0;1;1;0;0.8817;35.64
5;1;0;0;1;1;1;0.8817;40.2
5;1;0;0;1;0;1;0.8817;46.41
4;4;2;1;0;1;0;0.8816;9.51
4;5;2;1;0;1;0;0.8816;9.99
4;4;2;1;1;1;0;0.8816;10.35
4;2;2;1;1;1;0;0.8816;10.38
4;0;2;1;1;1;0;0.8816;10.72
4;1;2;1;1;1;0;0.8816;10.8
4;1;2;1;1;1;1;0.8816;12.76
4;0;2;1;1;1;1;0.8816;12.8
4;4;2;1;0;1;1;0.8816;12.84
4;4;2;1;1;1;1;0.8816;13.36
4;3;2;1;1;1;0;0.8816;13.65
4;5;2;1;1;1;0;0.8816;14.1
4;5;2;1;1;1;1;0.8816;14.35
4;3;2;1;0;1;1;0.8816;14.41
4;3;2;1;0;1;0;0.8816;14.61
4;0;2;1;0;1;0;0.8816;14.77
4;1;2;1;0;1;0;0.8816;14.99
4;2;2;1;0;1;0;0.8816;15.21
4;2;2;1;1;1;1;0.8816;17.16
4;5;2;1;0;1;1;0.8816;17.23
4;3;2;1;1;1;1;0.8816;18.19
4;0;2;1;0;1;1;0.8816;18.32
4;2;2;1;0;1;1;0.8816;18.95
4;1;2;1;0;1;1;0.8816;19.07
5;1;0;1;1;1;1;0.8803;27.19
5;1;0;1;1;0;0;0.8803;31.35
5;1;0;1;1;0;1;0.8803;33.44
5;1;0;1;1;1;0;0.8803;33.62
5;1;4;1;1;1;1;0.8803;36.0
5;1;4;1;1;0;0;0.8803;38.05
5;1;4;1;1;0;1;0.8803;39.56
5;1;5;1;0;0;1;0.8803;39.6
5;1;4;1;1;1;0;0.8803;40.09
5;1;5;1;0;0;0;0.8803;42.07
5;1;5;1;0;1;0;0.8803;45.28
5;1;5;1;0;1;1;0.8803;50.97
5;4;0;0;1;1;0;0.8786;29.77
5;4;0;0;1;1;1;0.8786;37.57
5;0;0;0;1;1;0;0.8786;38.5
5;3;0;0;1;1;0;0.8786;47.71
5;3;0;0;1;1;1;0.8786;49.25
5;0;0;0;1;1;1;0.8786;50.49
5;3;4;2;0;0;0;0.8785;68.38
5;4;4;2;0;1;1;0.8785;71.46
5;4;4;2;0;1;0;0.8785;71.51
5;4;4;2;0;0;1;0.8785;73.39
5;4;4;2;0;0;0;0.8785;74.19
5;3;4;2;0;1;0;0.8785;81.81
5;3;4;2;0;0;1;0.8785;85.41
5;3;4;2;0;1;1;0.8785;87.95
5;3;0;0;1;0;0;0.8783;34.02
5;0;0;0;1;0;1;0.8783;38.94
5;4;0;0;1;0;0;0.8783;42.18
5;4;0;0;1;0;1;0.8783;42.68
5;0;0;0;1;0;0;0.8783;43.75
5;3;0;0;1;0;1;0.8783;45.69
6;0;0;2;0;1;0;0.8769;22.12
0;0;0;2;0;1;0;0.8769;22.27
0;0;0;2;0;1;1;0.8769;23.61
6;0;0;2;0;1;1;0.8769;25.43
6;0;1;0;1;0;0;0.8769;35.46
6;4;1;0;1;1;0;0.8769;41.73
6;3;1;0;1;0;1;0.8769;44.41
6;3;1;0;1;1;0;0.8769;44.49
6;1;1;0;1;1;0;0.8769;45.17
6;0;1;0;1;1;1;0.8769;45.99
6;4;1;0;1;0;0;0.8769;46.46
6;3;1;0;1;0;0;0.8769;48.4
6;1;1;0;1;0;1;0.8769;49.14
6;4;1;0;1;1;1;0.8769;49.88
6;1;1;0;1;1;1;0.8769;50.93
6;0;1;0;1;1;0;0.8769;51.92
6;3;1;0;1;1;1;0.8769;52.14
6;1;1;0;1;0;0;0.8769;52.23
6;4;1;0;1;0;1;0.8769;52.41
6;0;1;0;1;0;1;0.8769;54.34
3;3;4;2;0;1;0;0.8766;42.36
3;4;4;2;0;0;1;0.8766;42.91
3;4;4;2;0;0;0;0.8766;43.84
3;4;4;2;0;1;0;0.8766;51.62
3;3;4;2;0;0;1;0.8766;51.93
3;3;4;2;0;0;0;0.8766;53.67
3;4;4;2;0;1;1;0.8766;58.8
3;3;4;2;0;1;1;0.8766;59.17
3;0;2;1;1;0;0;0.8764;8.62
3;5;2;1;1;0;0;0.8764;9.44
3;4;2;1;0;0;0;0.8764;9.99
3;3;2;1;0;1;0;0.8764;10.15
3;1;2;1;0;0;0;0.8764;10.51
3;2;2;1;0;0;0;0.8764;10.58
3;3;2;1;1;1;1;0.8764;10.7
3;3;2;1;0;0;0;0.8764;11.01
3;2;2;1;0;1;0;0.8764;11.2
3;5;2;1;0;0;0;0.8764;11.27
3;5;2;1;1;1;0;0.8764;11.61
3;2;2;1;0;1;1;0.8764;12.08
3;1;2;1;1;1;0;0.8764;12.48
3;1;2;1;0;1;0;0.8764;12.65
3;2;2;1;1;0;0;0.8764;12.79
3;3;2;1;1;1;0;0.8764;12.81
3;1;2;1;1;0;1;0.8764;13.06
3;1;2;1;1;1;1;0.8764;13.15
3;0;2;1;1;0;1;0.8764;13.86
3;5;2;1;1;0;1;0.8764;13.92
3;3;2;1;1;0;0;0.8764;14.05
3;0;2;1;0;0;0;0.8764;14.09
3;4;2;1;1;1;0;0.8764;14.1
3;1;2;1;1;0;0;0.8764;14.17
3;0;2;1;1;1;0;0.8764;14.24
3;3;2;1;1;0;1;0.8764;14.26
3;5;2;1;0;1;0;0.8764;14.34
3;0;2;1;0;1;0;0.8764;14.36
3;5;2;1;0;0;1;0.8764;14.36
3;4;2;1;0;1;0;0.8764;14.37
3;0;2;1;0;0;1;0.8764;14.47
3;2;2;1;1;1;0;0.8764;14.51
3;2;2;1;0;0;1;0.8764;14.56
3;4;2;1;1;0;0;0.8764;14.69
3;0;2;1;1;1;1;0.8764;15.47
3;5;2;1;0;1;1;0.8764;15.5
3;1;2;1;0;1;1;0.8764;15.9
3;4;2;1;0;0;1;0.8764;16.3
3;4;2;1;1;1;1;0.8764;16.4
3;5;2;1;1;1;1;0.8764;16.89
3;2;2;1;1;1;1;0.8764;17.63
3;4;2;1;0;1;1;0.8764;17.67
3;3;2;1;0;0;1;0.8764;17.7
3;4;2;1;1;0;1;0.8764;17.72
3;1;2;1;0;0;1;0.8764;17.85
3;3;2;1;0;1;1;0.8764;18.09
3;2;2;1;1;0;1;0.8764;18.47
3;0;2;1;0;1;1;0.8764;18.69
5;5;1;1;1;1;0;0.8761;26.98
5;2;1;1;1;1;0;0.8761;32.57
5;5;1;1;1;0;0;0.8761;33.05
5;2;1;1;1;0;0;0.8761;33.68
5;5;1;1;1;1;1;0.8761;36.52
5;2;1;1;1;1;1;0.8761;36.57
5;5;1;1;1;0;1;0.8761;38.5
5;2;1;1;1;0;1;0.8761;40.97
5;0;1;1;1;0;1;0.8761;25.61
5;0;1;1;1;1;1;0.8761;30.77
5;0;1;1;1;1;0;0.8761;31.14
5;0;1;1;1;0;0;0.8761;31.27
4;0;1;0;0;1;0;0.876;17.05
4;3;1;0;0;1;1;0.876;20.78
4;3;1;0;0;1;0;0.876;22.71
4;4;1;0;0;1;0;0.876;23.2
4;4;1;0;0;1;1;0.876;23.29
4;5;1;0;0;1;0;0.876;25.54
4;2;1;0;0;1;0;0.876;25.7
4;5;1;0;0;1;1;0.876;25.98
4;1;1;0;0;1;0;0.876;26.08
4;1;1;0;0;1;1;0.876;26.96
4;0;1;0;0;1;1;0.876;30.37
4;2;1;0;0;1;1;0.876;31.46
0;1;1;2;1;0;1;0.8754;48.27
0;1;1;2;1;0;0;0.8754;50.8
5;0;4;0;1;0;0;0.8744;42.97
5;0;5;0;0;0;0;0.8744;43.17
5;0;4;0;1;0;1;0.8744;45.57
5;0;5;0;0;0;1;0.8744;49.78
5;5;4;0;1;0;0;0.8739;40.34
5;5;5;0;0;0;0;0.8739;43.86
5;2;5;0;0;0;1;0.8739;44.24
5;5;4;0;1;0;1;0.8739;46.59
5;2;5;0;0;0;0;0.8739;50.83
5;2;4;0;1;0;1;0.8739;51.91
5;2;4;0;1;0;0;0.8739;52.7
5;5;5;0;0;0;1;0.8739;53.5
5;1;1;1;1;0;0;0.8738;26.55
5;1;1;1;1;0;1;0.8738;31.05
5;1;1;1;1;1;1;0.8738;35.36
5;1;1;1;1;1;0;0.8738;38.18
0;1;1;2;1;1;1;0.8719;42.5
0;1;1;2;1;1;0;0.8719;45.05
4;3;1;0;1;0;0;0.8707;33.66
4;3;1;0;1;0;1;0.8707;35.8
4;2;1;0;1;0;0;0.8707;36.27
4;0;1;0;1;0;1;0.8707;40.45
4;4;1;0;1;0;0;0.8707;41.87
4;5;1;0;1;0;0;0.8707;44.88
4;1;1;0;1;0;0;0.8707;45.46
4;0;1;0;1;0;0;0.8707;45.95
4;5;1;0;1;0;1;0.8707;46.13
4;2;1;0;1;0;1;0.8707;48.47
4;4;1;0;1;0;1;0.8707;49.84
4;1;1;0;1;0;1;0.8707;58.18
5;1;1;0;1;0;1;0.8704;34.34
5;1;1;0;1;0;0;0.8704;34.38
5;1;1;0;1;1;0;0.8704;48.61
5;1;1;0;1;1;1;0.8704;50.11
0;0;0;2;1;1;0;0.8697;48.14
0;0;4;2;1;1;0;0.8697;50.51
0;0;0;2;1;1;1;0.8697;51.31
0;0;4;2;1;1;1;0.8697;51.7
0;0;5;2;0;1;1;0.8697;54.12
0;0;5;2;0;1;0;0.8697;54.88
4;2;0;2;0;0;1;0.8686;19.29
4;2;0;2;0;0;0;0.8686;21.1
4;3;0;2;0;0;1;0.8686;21.71
4;5;0;2;0;0;0;0.8686;22.87
4;0;0;2;0;0;0;0.8686;23.28
4;5;0;2;0;0;1;0.8686;23.38
4;4;0;2;0;0;0;0.8686;23.89
4;1;0;2;0;0;0;0.8686;24.34
4;3;0;2;0;0;0;0.8686;25.51
4;1;0;2;0;0;1;0.8686;25.94
4;4;0;2;0;0;1;0.8686;31.7
4;0;0;2;0;0;1;0.8686;32.55
5;4;0;2;0;0;0;0.8685;24.01
5;3;0;2;0;0;0;0.8685;24.98
5;3;0;2;0;1;0;0.8685;26.73
5;4;0;2;0;1;0;0.8685;26.84
5;4;0;2;0;0;1;0.8685;28.54
5;4;0;2;0;1;1;0.8685;34.14
5;3;0;2;0;0;1;0.8685;35.23
5;3;0;2;0;1;1;0.8685;35.27
5;5;1;0;1;1;1;0.8678;36.11
5;2;1;0;1;0;1;0.8678;36.28
5;5;1;0;1;0;1;0.8678;41.07
5;2;1;0;1;1;1;0.8678;45.9
5;1;4;0;1;0;0;0.8673;42.56
5;1;5;0;0;0;1;0.8673;50.16
5;1;4;0;1;0;1;0.8673;50.73
5;1;5;0;0;0;0;0.8673;56.9
1;5;2;1;1;1;0;0.8672;7.28
1;4;2;1;1;1;0;0.8672;7.49
1;1;2;1;0;1;0;0.8672;7.52
1;5;2;1;1;1;1;0.8672;8.43
1;1;2;1;0;1;1;0.8672;9.96
1;4;2;1;0;1;0;0.8672;10.2
1;3;2;1;0;1;0;0.8672;11.31
1;3;2;1;1;1;0;0.8672;11.57
1;3;2;1;0;1;1;0.8672;11.69
1;0;2;1;0;1;0;0.8672;11.88
1;1;2;1;1;1;0;0.8672;12.07
1;2;2;1;0;1;0;0.8672;12.21
1;2;2;1;1;1;0;0.8672;12.26
1;5;2;1;0;1;1;0.8672;12.32
1;4;2;1;1;1;1;0.8672;12.4
1;5;2;1;0;1;0;0.8672;12.42
1;0;2;1;1;1;0;0.8672;12.44
1;4;2;1;0;1;1;0.8672;12.5
1;3;2;1;1;1;1;0.8672;13.49
1;2;2;1;1;1;1;0.8672;14.06
1;0;2;1;0;1;1;0.8672;14.6
1;2;2;1;0;1;1;0.8672;14.68
1;1;2;1;1;1;1;0.8672;15.44
1;0;2;1;1;1;1;0.8672;15.65
5;2;1;0;1;0;0;0.8669;38.21
5;5;1;0;1;0;0;0.8669;39.43
5;5;1;0;1;1;0;0.8669;46.0
5;2;1;0;1;1;0;0.8669;46.1
0;1;4;2;0;0;0;0.8668;55.91
0;1;4;2;0;1;0;0.8668;68.71
0;1;4;2;0;1;1;0.8668;69.71
0;1;4;2;0;0;1;0.8668;72.1
0;0;4;2;1;0;0;0.8667;40.42
0;0;0;2;1;0;0;0.8667;48.51
0;0;0;2;1;0;1;0.8667;49.01
0;0;5;2;0;0;0;0.8667;50.62
0;0;4;2;1;0;1;0.8667;56.97
0;0;5;2;0;0;1;0.8667;61.32
0;4;0;2;1;0;0;0.8665;39.99
0;3;4;2;1;0;0;0.8665;42.49
0;3;4;2;1;0;1;0.8665;43.01
0;4;4;2;1;0;0;0.8665;44.96
0;3;0;2;1;0;0;0.8665;47.28
0;3;0;2;1;0;1;0.8665;47.42
0;4;0;2;1;0;1;0.8665;48.16
0;4;5;2;0;0;1;0.8665;49.26
0;3;5;2;0;0;0;0.8665;49.57
0;4;5;2;0;0;0;0.8665;53.11
0;4;4;2;1;0;1;0.8665;55.19
0;3;5;2;0;0;1;0.8665;64.5
4;0;2;1;1;0;0;0.8663;8.94
4;5;2;1;0;0;1;0.8663;10.63
4;4;2;1;0;0;1;0.8663;10.82
4;5;2;1;0;0;0;0.8663;11.24
4;3;2;1;1;0;0;0.8663;11.63
4;5;2;1;1;0;0;0.8663;11.72
4;4;2;1;0;0;0;0.8663;12.39
4;2;2;1;0;0;0;0.8663;12.73
4;1;2;1;0;0;0;0.8663;12.84
4;3;2;1;0;0;0;0.8663;12.85
4;0;2;1;1;0;1;0.8663;13.28
4;5;2;1;1;0;1;0.8663;13.9
4;0;2;1;0;0;0;0.8663;14.4
4;1;2;1;1;0;0;0.8663;14.42
4;2;2;1;1;0;0;0.8663;14.62
4;4;2;1;1;0;0;0.8663;14.95
4;2;2;1;0;0;1;0.8663;15.36
4;2;2;1;1;0;1;0.8663;15.71
4;1;2;1;1;0;1;0.8663;16.58
4;4;2;1;1;0;1;0.8663;16.62
4;3;2;1;0;0;1;0.8663;17.04
4;0;2;1;0;0;1;0.8663;17.05
4;1;2;1;0;0;1;0.8663;17.23
4;3;2;1;1;0;1;0.8663;17.31
1;1;2;1;0;0;0;0.8654;7.44
1;1;2;1;1;0;0;0.8654;9.04
1;4;2;1;0;0;0;0.8654;9.25
1;2;2;1;0;0;0;0.8654;9.43
1;5;2;1;0;0;0;0.8654;9.55
1;5;2;1;0;0;1;0.8654;9.72
1;1;2;1;0;0;1;0.8654;10.15
1;5;2;1;1;0;0;0.8654;10.75
1;4;2;1;1;0;1;0.8654;11.32
1;3;2;1;1;0;0;0.8654;11.44
1;0;2;1;1;0;1;0.8654;11.61
1;0;2;1;0;0;0;0.8654;11.88
1;4;2;1;1;0;0;0.8654;11.88
1;0;2;1;1;0;0;0.8654;11.95
1;3;2;1;0;0;0;0.8654;12.02
1;2;2;1;1;0;0;0.8654;12.82
1;2;2;1;0;0;1;0.8654;12.87
1;1;2;1;1;0;1;0.8654;13.0
1;5;2;1;1;0;1;0.8654;13.0
1;3;2;1;0;0;1;0.8654;14.24
1;3;2;1;1;0;1;0.8654;14.27
1;4;2;1;0;0;1;0.8654;14.39
1;2;2;1;1;0;1;0.8654;14.48
1;0;2;1;0;0;1;0.8654;14.5
4;2;4;2;0;0;0;0.8648;43.86
4;5;4;2;0;0;1;0.8648;46.55
4;2;4;2;0;0;1;0.8648;48.41
4;5;4;2;0;1;0;0.8648;53.31
4;5;4;2;0;0;0;0.8648;53.95
4;5;4;2;0;1;1;0.8648;54.95
4;2;4;2;0;1;1;0.8648;56.56
4;2;4;2;0;1;0;0.8648;57.83
1;0;1;2;0;1;0;0.864;18.2
1;1;1;2;0;1;1;0.864;22.97
1;1;1;2;0;1;0;0.864;24.96
1;2;1;2;0;1;0;0.864;26.13
1;3;1;2;0;1;0;0.864;26.37
1;3;1;2;0;1;1;0.864;27.86
1;4;1;2;0;1;1;0.864;27.91
1;0;1;2;0;1;1;0.864;29.42
1;5;1;2;0;1;0;0.864;30.64
1;4;1;2;0;1;0;0.864;31.32
1;5;1;2;0;1;1;0.864;31.61
1;2;1;2;0;1;1;0.864;32.55
4;2;1;0;0;0;0;0.8639;21.32
4;1;1;0;0;0;0;0.8639;23.22
4;0;1;0;0;0;0;0.8639;26.66
4;4;1;0;0;0;1;0.8639;26.94
4;4;1;0;0;0;0;0.8639;27.74
4;3;1;0;0;0;1;0.8639;27.91
4;3;1;0;0;0;0;0.8639;28.32
4;1;1;0;0;0;1;0.8639;28.43
4;2;1;0;0;0;1;0.8639;28.65
4;5;1;0;0;0;0;0.8639;29.05
4;0;1;0;0;0;1;0.8639;29.27
4;5;1;0;0;0;1;0.8639;31.66
5;1;4;2;1;1;0;0.8636;35.54
5;1;0;2;1;0;0;0.8636;35.76
5;1;0;2;1;1;1;0.8636;41.98
5;1;0;2;1;0;1;0.8636;43.9
5;1;0;2;1;1;0;0.8636;49.02
5;1;4;2;1;0;0;0.8636;49.48
5;1;4;2;1;1;1;0.8636;49.91
5;1;4;2;1;0;1;0.8636;51.67
5;1;5;2;0;0;0;0.8636;58.91
5;1;5;2;0;1;0;0.8636;60.94
5;1;5;2;0;0;1;0.8636;65.09
5;1;5;2;0;1;1;0.8636;78.16
1;2;1;2;0;0;0;0.8636;20.29
1;2;1;2;0;0;1;0.8636;20.99
1;4;1;2;0;0;0;0.8636;22.28
1;3;1;2;0;0;0;0.8636;24.39
1;5;1;2;0;0;0;0.8636;24.99
1;3;1;2;0;0;1;0.8636;25.32
1;1;1;2;0;0;0;0.8636;27.23
1;5;1;2;0;0;1;0.8636;27.7
1;4;1;2;0;0;1;0.8636;29.03
1;0;1;2;0;0;1;0.8636;29.22
1;0;1;2;0;0;0;0.8636;31.27
1;1;1;2;0;0;1;0.8636;35.64
4;0;2;0;1;0;0;0.8626;14.75
4;1;2;0;0;1;0;0.8626;16.14
4;4;2;0;1;1;0;0.8626;16.4
4;2;2;0;0;1;0;0.8626;16.64
4;1;2;0;1;1;0;0.8626;16.87
4;4;2;0;0;1;1;0.8626;16.93
4;4;2;0;0;1;0;0.8626;17.46
4;2;2;0;1;1;1;0.8626;18.48
4;1;2;0;1;0;0;0.8626;18.75
4;4;2;0;0;0;1;0.8626;20.04
4;4;2;0;1;0;0;0.8626;20.15
4;5;2;0;1;0;0;0.8626;20.16
4;5;2;0;0;1;0;0.8626;20.33
4;2;2;0;0;0;0;0.8626;20.44
4;3;2;0;0;1;0;0.8626;20.68
4;1;2;0;1;1;1;0.8626;20.95
4;0;2;0;1;0;1;0.8626;21.02
4;3;2;0;1;0;0;0.8626;21.2
4;5;2;0;0;1;1;0.8626;21.32
4;0;2;0;0;1;0;0.8626;21.41
4;2;2;0;1;0;0;0.8626;21.45
4;4;2;0;0;0;0;0.8626;21.68
4;0;2;0;1;1;0;0.8626;21.9
4;3;2;0;1;1;0;0.8626;22.21
4;3;2;0;0;1;1;0.8626;22.78
4;4;2;0;1;0;1;0.8626;22.92
4;1;2;0;0;0;0;0.8626;23.09
4;0;2;0;0;1;1;0.8626;23.18
4;4;2;0;1;1;1;0.8626;23.4
4;3;2;0;0;0;0;0.8626;23.62
4;5;2;0;0;0;1;0.8626;23.94
4;1;2;0;0;1;1;0.8626;24.45
4;0;2;0;0;0;0;0.8626;24.48
4;3;2;0;1;0;1;0.8626;24.5
4;3;2;0;1;1;1;0.8626;24.79
4;2;2;0;1;1;0;0.8626;24.83
4;5;2;0;0;0;0;0.8626;24.9
4;5;2;0;1;1;0;0.8626;24.9
4;5;2;0;1;0;1;0.8626;25.15
4;1;2;0;0;0;1;0.8626;25.49
4;5;2;0;1;1;1;0.8626;25.53
4;1;2;0;1;0;1;0.8626;25.87
4;2;2;0;0;1;1;0.8626;25.98
4;0;2;0;1;1;1;0.8626;26.17
4;3;2;0;0;0;1;0.8626;26.36
4;2;2;0;1;0;1;0.8626;26.59
4;2;2;0;0;0;1;0.8626;26.62
4;0;2;0;0;0;1;0.8626;27.23
6;2;4;2;0;0;1;0.8609;55.46
6;2;4;2;0;1;1;0.8609;63.13
6;5;4;2;0;0;0;0.8609;64.22
6;2;4;2;0;1;0;0.8609;64.39
6;2;4;2;0;0;0;0.8609;66.53
6;5;4;2;0;1;0;0.8609;69.77
6;5;4;2;0;0;1;0.8609;70.51
6;5;4;2;0;1;1;0.8609;72.16
3;0;4;2;0;1;1;0.8602;41.18
3;0;4;2;0;0;1;0.8602;48.81
3;0;4;2;0;1;0;0.8602;50.55
3;0;4;2;0;0;0;0.8602;54.0
1;1;0;2;0;0;1;0.8595;19.44
1;3;0;2;0;0;0;0.8595;19.83
1;3;0;2;0;0;1;0.8595;19.95
1;4;0;2;0;0;1;0.8595;21.2
1;2;0;2;0;0;0;0.8595;21.61
1;0;0;2;0;0;0;0.8595;22.77
1;5;0;2;0;0;0;0.8595;22.84
1;1;0;2;0;0;0;0.8595;26.0
1;4;0;2;0;0;0;0.8595;26.8
1;5;0;2;0;0;1;0.8595;28.37
1;2;0;2;0;0;1;0.8595;28.99
1;0;0;2;0;0;1;0.8595;29.63
2;0;0;2;1;1;0;0.8592;81.81
2;0;0;2;1;1;1;0.8592;86.45
0;4;1;2;1;0;1;0.8592;38.08
0;3;1;2;1;0;0;0.8592;39.64
0;3;1;2;1;0;1;0.8592;42.51
0;4;1;2;1;1;0;0.8592;43.96
0;4;1;2;1;0;0;0.8592;44.69
0;3;1;2;1;1;1;0.8592;47.31
0;3;1;2;1;1;0;0.8592;47.58
0;4;1;2;1;1;1;0.8592;56.02
0;3;0;2;1;1;1;0.8591;38.22
0;4;4;2;1;1;0;0.8591;38.59
0;3;0;2;1;1;0;0.8591;40.86
0;4;4;2;1;1;1;0.8591;48.66
0;3;4;2;1;1;0;0.8591;49.0
0;3;4;2;1;1;1;0.8591;49.12
0;4;0;2;1;1;0;0.8591;50.14
0;4;0;2;1;1;1;0.8591;51.05
0;3;5;2;0;1;1;0.8591;54.08
0;3;5;2;0;1;0;0.8591;58.86
0;4;5;2;0;1;0;0.8591;63.43
0;4;5;2;0;1;1;0.8591;69.52
0;2;0;2;1;0;0;0.8588;37.97
0;2;4;2;1;0;0;0.8588;40.18
0;5;0;2;1;0;0;0.8588;41.87
0;5;5;2;0;0;0;0.8588;42.21
0;5;0;2;1;0;1;0.8588;43.93
0;2;4;2;1;0;1;0.8588;45.45
0;5;5;2;0;0;1;0.8588;47.56
0;2;5;2;0;0;0;0.8588;47.92
0;2;0;2;1;0;1;0.8588;48.46
0;5;4;2;1;0;0;0.8588;50.82
0;5;4;2;1;0;1;0.8588;51.37
0;2;5;2;0;0;1;0.8588;61.99
6;0;0;2;0;0;0;0.8581;18.97
0;0;0;2;0;0;0;0.8581;26.87
6;0;0;2;0;0;1;0.8581;30.95
0;0;0;2;0;0;1;0.8581;32.69
1;2;1;2;1;1;0;0.8576;35.09
1;2;1;2;1;1;1;0.8576;36.48
1;0;1;2;1;0;1;0.8576;44.41
1;3;1;2;1;1;0;0.8576;44.88
1;1;1;2;1;1;0;0.8576;45.06
1;5;1;2;1;0;0;0.8576;45.06
1;1;1;2;1;0;1;0.8576;45.24
1;3;1;2;1;0;0;0.8576;46.1
1;3;1;2;1;1;1;0.8576;46.21
1;1;1;2;1;1;1;0.8576;46.31
1;2;1;2;1;0;1;0.8576;46.83
1;0;1;2;1;0;0;0.8576;46.84
1;1;1;2;1;0;0;0.8576;46.88
1;4;1;2;1;1;0;0.8576;47.15
1;4;1;2;1;0;1;0.8576;47.62
1;4;1;2;1;1;1;0.8576;48.04
1;4;1;2;1;0;0;0.8576;48.4
1;2;1;2;1;0;0;0.8576;48.5
1;5;1;2;1;0;1;0.8576;49.08
1;5;1;2;1;1;0;0.8576;50.61
1;5;1;2;1;1;1;0.8576;51.22
1;3;1;2;1;0;1;0.8576;53.93
1;0;1;2;1;1;0;0.8576;55.38
1;0;1;2;1;1;1;0.8576;57.43
6;0;4;2;0;0;0;0.8563;59.65
6;0;4;2;0;1;0;0.8563;60.85
6;0;4;2;0;1;1;0.8563;62.62
6;0;4;2;0;0;1;0.8563;63.45
5;4;1;2;0;1;0;0.8555;24.83
5;4;1;2;0;0;0;0.8555;26.98
5;4;1;2;0;1;1;0.8555;28.19
5;3;1;2;0;1;1;0.8555;28.39
5;3;1;2;0;1;0;0.8555;28.43
5;3;1;2;0;0;0;0.8555;35.06
5;3;1;2;0;0;1;0.8555;36.13
5;4;1;2;0;0;1;0.8555;38.59
5;3;1;0;1;0;0;0.8551;28.01
5;0;1;0;1;1;0;0.8551;33.92
