#@seed 2417
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.8429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;0;1;1;0;0.2568;61.21
4;3;1;0;1;0;1;0.2568;61.64
4;2;1;0;1;0;0;0.2568;61.91
4;4;1;0;1;1;1;0.2568;62.44
4;2;1;0;1;1;0;0.2568;63.5
4;0;1;0;1;1;1;0.2568;63.83
4;5;1;0;1;0;1;0.2568;65.12
4;5;1;0;1;1;0;0.2568;65.72
4;0;1;0;1;1;0;0.2568;66.12
4;5;1;0;1;1;1;0.2568;66.29
4;0;1;0;1;0;1;0.2568;77.25
4;4;2;1;1;0;0;0.2548;8.38
4;2;2;1;0;0;0;0.2548;9.19
4;3;2;1;0;0;0;0.2548;9.59
4;2;2;1;0;0;1;0.2548;9.95
4;5;2;1;0;0;1;0.2548;11.04
4;4;2;1;1;0;1;0.2548;11.08
4;1;2;1;0;0;0;0.2548;11.11
4;0;2;1;1;0;1;0.2548;11.4
4;1;2;1;0;0;1;0.2548;11.77
4;0;2;1;1;0;0;0.2548;12.1
4;3;2;1;0;0;1;0.2548;12.42
4;5;2;1;0;0;0;0.2548;12.63
4;5;2;1;1;0;0;0.2548;12.63
4;4;2;1;0;0;0;0.2548;12.81
4;5;2;1;1;0;1;0.2548;12.95
4;4;2;1;0;0;1;0.2548;13.35
4;2;2;1;1;0;1;0.2548;13.68
4;2;2;1;1;0;0;0.2548;14.11
4;1;2;1;1;0;0;0.2548;14.25
4;3;2;1;1;0;0;0.2548;14.26
4;1;2;1;1;0;1;0.2548;15.93
4;0;2;1;0;0;0;0.2548;16.14
4;3;2;1;1;0;1;0.2548;16.2
4;0;2;1;0;0;1;0.2548;16.89
2;1;4;2;1;0;1;0.2543;75.32
2;1;5;2;0;0;1;0.2543;91.63
6;1;2;1;1;0;0;0.254;10.75
0;1;2;1;1;0;0;0.254;13.78
0;1;2;1;1;0;1;0.254;14.68
6;1;2;1;0;0;0;0.254;15.04
0;1;2;1;0;0;0;0.254;15.33
0;1;2;1;0;0;1;0.254;15.47
6;1;2;1;1;0;1;0.254;16.68
6;1;2;1;0;0;1;0.254;17.93
2;3;4;0;0;1;0;0.25;106.3
2;3;4;0;0;1;1;0.25;106.31
2;4;4;0;0;1;0;0.25;116.77
2;4;4;0;0;1;1;0.25;127.37
2;5;4;0;0;0;0;0.2495;90.3
2;2;4;0;0;0;0;0.2495;95.19
2;2;4;0;0;0;1;0.2495;106.18
2;5;4;0;0;0;1;0.2495;110.5
1;1;1;1;1;1;0;0.249;37.83
1;2;1;1;1;1;0;0.249;38.34
1;0;1;1;1;0;0;0.249;39.93
1;4;1;1;1;0;1;0.249;43.52
1;5;1;1;1;0;0;0.249;43.96
1;3;1;1;1;0;0;0.249;45.98
1;3;1;1;1;0;1;0.249;46.24
1;4;1;1;1;1;1;0.249;47.19
1;0;1;1;1;1;0;0.249;47.28
1;1;1;1;1;0;0;0.249;47.98
1;5;1;1;1;1;1;0.249;48.05
1;5;1;1;1;0;1;0.249;48.3
1;0;1;1;1;1;1;0.249;48.85
1;4;1;1;1;0;0;0.249;48.99
1;2;1;1;1;0;0;0.249;49.1
1;1;1;1;1;0;1;0.249;49.38
1;3;1;1;1;1;1;0.249;49.54
1;5;1;1;1;1;0;0.249;49.72
1;3;1;1;1;1;0;0.249;50.21
1;2;1;1;1;1;1;0.249;52.27
1;1;1;1;1;1;1;0.249;54.09
1;0;1;1;1;0;1;0.249;54.12
1;2;1;1;1;0;1;0.249;54.63
1;4;1;1;1;1;0;0.249;56.56
6;4;1;2;1;1;0;0.2489;46.37
6;3;1;2;1;1;0;0.2489;55.59
6;3;1;2;1;1;1;0.2489;59.0
6;4;1;2;1;1;1;0.2489;72.38
2;5;5;0;1;1;0;0.2485;122.21
2;2;5;0;1;1;1;0.2485;142.23
2;2;5;0;1;1;0;0.2485;142.45
2;5;5;0;1;1;1;0.2485;143.25
5;1;2;0;1;1;0;0.2478;22.2
5;1;2;0;1;1;1;0.2478;24.46
5;1;2;0;0;1;0;0.2478;25.52
5;1;2;0;0;1;1;0.2478;27.51
0;1;1;2;1;0;1;0.2458;44.13
0;1;1;2;1;0;0;0.2458;49.14
0;1;1;2;1;1;1;0.2458;49.31
0;1;1;2;1;1;0;0.2458;49.64
2;1;4;2;1;1;0;0.2447;79.35
2;1;4;2;1;1;1;0.2447;90.18
2;1;5;2;0;1;1;0.2447;91.18
2;1;5;2;0;1;0;0.2447;93.98
2;5;4;1;0;0;0;0.244;68.78
2;5;4;1;0;0;1;0.244;79.52
2;2;4;1;0;0;1;0.244;79.66
2;2;4;1;0;0;0;0.244;79.76
2;2;5;2;1;0;1;0.244;92.67
2;5;5;1;1;0;0;0.244;97.23
2;2;5;1;1;0;1;0.244;98.11
2;2;5;2;1;0;0;0.244;101.56
2;5;5;2;1;0;0;0.244;102.54
2;5;5;2;1;0;1;0.244;107.21
2;5;5;1;1;0;1;0.244;108.99
2;2;5;1;1;0;0;0.244;112.84
3;3;2;2;1;1;0;0.243;16.04
3;3;2;2;1;1;1;0.243;18.36
3;3;2;2;0;1;0;0.243;21.42
3;4;2;2;1;1;0;0.243;22.82
3;4;2;2;0;1;0;0.243;23.59
3;4;2;2;0;1;1;0.243;24.1
3;3;2;2;0;1;1;0.243;24.43
3;4;2;2;0;0;0;0.243;25.79
3;4;2;2;0;0;1;0.243;25.91
3;3;2;2;0;0;0;0.243;26.31
3;4;2;2;1;1;1;0.243;27.88
3;4;2;2;1;0;0;0.243;28.04
3;3;2;2;1;0;0;0.243;28.07
3;4;2;2;1;0;1;0.243;29.62
3;3;2;2;1;0;1;0.243;30.83
3;3;2;2;0;0;1;0.243;31.01
3;1;2;0;1;1;0;0.2427;22.76
3;1;2;0;0;1;0;0.2427;23.18
3;1;2;0;0;1;1;0.2427;27.16
3;1;2;0;1;1;1;0.2427;28.31
2;0;4;2;1;1;1;0.2423;77.62
2;0;5;2;0;1;1;0.2423;113.08
2;4;4;0;0;0;1;0.2415;104.18
2;3;4;0;0;0;0;0.2415;112.79
2;3;4;0;0;0;1;0.2415;117.85
2;4;4;0;0;0;0;0.2415;132.2
2;0;4;2;0;1;1;0.2414;133.54
2;0;4;2;0;1;0;0.2414;138.04
2;5;4;2;1;1;1;0.2412;80.45
2;2;4;2;1;1;0;0.2412;82.94
2;5;4;2;1;1;0;0.2412;83.33
2;5;5;2;0;1;0;0.2412;87.06
2;2;4;2;1;1;1;0.2412;92.84
2;2;5;2;0;1;1;0.2412;100.22
2;2;5;2;0;1;0;0.2412;106.1
2;5;5;2;0;1;1;0.2412;109.48
6;4;1;0;0;0;0;0.2411;18.27
0;3;1;0;0;1;0;0.2411;18.38
6;4;1;0;0;1;0;0.2411;22.84
0;3;1;0;0;0;0;0.2411;25.2
6;4;1;0;0;0;1;0.2411;26.0
0;4;1;0;0;1;1;0.2411;26.01
6;3;1;0;0;0;0;0.2411;26.26
0;3;1;0;0;1;1;0.2411;27.18
0;4;1;0;0;0;0;0.2411;27.91
0;4;1;0;0;1;0;0.2411;28.36
6;3;1;0;0;0;1;0.2411;29.28
6;3;1;0;0;1;0;0.2411;30.76
0;3;1;0;0;0;1;0.2411;30.77
6;4;1;0;0;1;1;0.2411;31.08
0;4;1;0;0;0;1;0.2411;31.28
6;3;1;0;0;1;1;0.2411;32.13
5;1;2;0;0;0;0;0.2408;15.96
5;1;2;0;1;0;0;0.2408;19.16
5;1;2;0;0;0;1;0.2408;26.3
5;1;2;0;1;0;1;0.2408;27.65
3;2;2;2;1;0;0;0.2405;19.3
3;2;2;2;0;0;0;0.2405;22.84
3;2;2;2;1;1;1;0.2405;25.48
3;5;2;2;0;1;0;0.2405;25.82
3;5;2;2;0;0;0;0.2405;26.35
3;2;2;2;0;1;1;0.2405;26.4
3;5;2;2;1;0;1;0.2405;26.76
3;2;2;2;0;1;0;0.2405;27.16
3;5;2;2;1;0;0;0.2405;27.29
3;5;2;2;1;1;0;0.2405;27.65
3;2;2;2;1;1;0;0.2405;28.25
3;5;2;2;0;0;1;0.2405;29.55
3;5;2;2;0;1;1;0.2405;29.89
3;2;2;2;0;0;1;0.2405;30.58
3;5;2;2;1;1;1;0.2405;30.63
3;2;2;2;1;0;1;0.2405;31.43
2;0;4;2;1;0;1;0.24;78.08
2;0;5;2;0;0;1;0.24;105.9
0;0;2;0;1;0;1;0.2398;14.31
0;0;2;0;0;0;0;0.2398;18.81
6;0;2;0;0;0;0;0.2398;21.21
6;0;2;0;1;0;1;0.2398;21.94
6;0;2;0;0;0;1;0.2398;22.27
0;0;2;0;1;0;0;0.2398;24.81
0;0;2;0;0;0;1;0.2398;25.3
6;0;2;0;1;0;0;0.2398;25.84
2;1;4;1;0;1;0;0.2393;69.44
2;1;4;1;0;0;0;0.2393;76.27
2;1;4;1;0;0;1;0.2393;79.84
2;1;4;1;0;1;1;0.2393;81.08
2;1;5;2;1;0;0;0.2393;101.28
2;1;5;1;1;1;0;0.2393;105.91
2;1;5;1;1;1;1;0.2393;106.19
2;1;5;2;1;1;0;0.2393;109.29
2;1;5;1;1;0;1;0.2393;116.46
2;1;5;1;1;0;0;0.2393;117.5
2;1;5;2;1;0;1;0.2393;120.16
2;1;5;2;1;1;1;0.2393;130.49
2;1;4;2;0;1;0;0.2379;140.08
2;1;4;2;0;1;1;0.2379;141.57
2;0;4;1;1;1;0;0.2378;71.62
2;0;4;1;1;0;1;0.2378;72.95
2;0;5;1;0;0;0;0.2378;73.36
2;0;5;1;0;1;0;0.2378;76.53
2;0;5;1;0;0;1;0.2378;78.38
2;0;5;1;0;1;1;0.2378;81.29
2;0;4;1;1;1;1;0.2378;83.71
2;0;4;1;1;0;0;0.2378;83.94
5;0;1;2;0;0;0;0.2366;31.46
5;0;1;2;0;0;1;0.2366;34.53
6;4;2;2;0;0;0;0.2363;20.68
0;3;2;2;0;0;0;0.2363;21.0
6;3;2;2;1;0;0;0.2363;22.15
0;4;2;2;0;0;0;0.2363;22.95
6;3;2;2;0;0;0;0.2363;23.64
0;3;2;2;1;0;0;0.2363;24.24
0;4;2;2;0;0;1;0.2363;25.11
6;4;2;2;1;0;0;0.2363;25.26
0;3;2;2;1;0;1;0.2363;25.64
0;3;2;2;0;0;1;0.2363;26.47
6;4;2;2;1;0;1;0.2363;27.92
6;3;2;2;1;0;1;0.2363;28.12
6;4;2;2;0;0;1;0.2363;30.09
6;3;2;2;0;0;1;0.2363;31.41
0;4;2;2;1;0;0;0.2363;31.84
0;4;2;2;1;0;1;0.2363;34.37
3;3;1;2;0;1;0;0.2356;24.33
3;4;1;2;0;1;1;0.2356;28.2
3;4;1;2;0;1;0;0.2356;32.13
3;3;1;2;0;1;1;0.2356;37.07
2;0;4;2;0;0;1;0.2336;153.81
2;5;5;0;1;0;1;0.2328;135.47
2;2;5;0;1;0;0;0.2328;137.03
2;2;5;0;1;0;1;0.2328;142.14
2;5;5;0;1;0;0;0.2328;142.52
5;1;2;1;1;1;0;0.2327;14.27
5;1;2;1;0;1;0;0.2327;14.78
5;1;2;1;0;1;1;0.2327;15.24
5;1;2;1;1;1;1;0.2327;18.83
6;0;1;2;1;0;1;0.231;51.43
6;0;1;2;1;0;0;0.231;54.85
6;0;1;2;1;1;0;0.231;56.88
6;0;1;2;1;1;1;0.231;65.36
0;3;1;2;1;0;1;0.2305;53.93
0;4;1;2;1;0;1;0.2305;54.44
0;4;1;2;1;1;1;0.2305;63.19
0;3;1;2;1;1;1;0.2305;63.64
0;4;2;0;0;1;0;0.2294;13.67
0;3;2;0;1;1;0;0.2294;15.15
0;4;2;0;0;0;0;0.2294;15.51
0;4;2;0;1;1;0;0.2294;16.63
0;3;2;0;1;0;1;0.2294;17.01
0;4;2;0;1;0;0;0.2294;17.33
0;3;2;0;1;1;1;0.2294;18.7
6;4;2;0;1;1;0;0.2294;19.84
0;3;2;0;0;0;0;0.2294;20.34
0;4;2;0;1;0;1;0.2294;20.35
0;3;2;0;0;1;0;0.2294;20.43
0;4;2;0;0;0;1;0.2294;20.97
0;4;2;0;0;1;1;0.2294;21.37
6;4;2;0;0;0;0;0.2294;21.62
6;3;2;0;0;1;1;0.2294;21.65
0;4;2;0;1;1;1;0.2294;21.92
6;3;2;0;0;0;1;0.2294;22.21
6;4;2;0;0;0;1;0.2294;22.3
6;3;2;0;1;0;0;0.2294;22.69
0;3;2;0;1;0;0;0.2294;23.0
6;4;2;0;0;1;0;0.2294;23.08
6;3;2;0;0;0;0;0.2294;24.23
6;4;2;0;1;0;0;0.2294;24.42
0;3;2;0;0;0;1;0.2294;24.46
6;3;2;0;1;0;1;0.2294;24.98
0;3;2;0;0;1;1;0.2294;25.23
6;3;2;0;0;1;0;0.2294;25.23
6;3;2;0;1;1;0;0.2294;25.84
6;4;2;0;0;1;1;0.2294;26.02
6;4;2;0;1;1;1;0.2294;26.14
6;4;2;0;1;0;1;0.2294;27.37
6;3;2;0;1;1;1;0.2294;29.25
2;5;4;2;1;0;0;0.2291;70.08
2;2;5;2;0;0;0;0.2291;76.65
2;2;4;2;1;0;1;0.2291;77.42
2;5;4;2;1;0;1;0.2291;85.52
2;2;4;2;1;0;0;0.2291;87.54
2;2;5;2;0;0;1;0.2291;90.67
2;5;5;2;0;0;0;0.2291;96.97
2;5;5;2;0;0;1;0.2291;105.73
2;0;2;2;0;0;0;0.2285;52.73
2;0;2;2;1;0;0;0.2285;56.21
2;0;2;2;1;0;1;0.2285;56.51
2;0;2;2;0;0;1;0.2285;65.84
3;3;1;2;1;1;0;0.2275;48.35
3;3;1;2;1;1;1;0.2275;65.62
3;4;1;2;1;1;0;0.2275;68.78
3;4;1;2;1;1;1;0.2275;69.84
4;0;2;2;0;1;1;0.2261;19.91
4;4;2;2;0;0;1;0.2261;20.31
4;3;2;2;0;0;1;0.2261;20.65
4;0;2;2;1;1;1;0.2261;21.39
4;3;2;2;1;0;1;0.2261;21.54
4;1;2;2;0;1;1;0.2261;21.69
4;2;2;2;0;0;1;0.2261;22.2
4;3;2;2;0;1;1;0.2261;23.51
4;2;2;2;1;0;1;0.2261;25.9
4;5;2;2;1;0;1;0.2261;26.9
4;2;2;2;1;1;1;0.2261;27.47
4;2;2;2;0;1;1;0.2261;27.7
4;1;2;2;0;0;1;0.2261;29.6
4;5;2;2;0;0;1;0.2261;29.65
4;0;2;2;1;0;1;0.2261;29.96
4;4;2;2;1;0;1;0.2261;30.13
4;4;2;2;0;1;1;0.2261;30.21
4;3;2;2;1;1;1;0.2261;30.52
4;5;2;2;1;1;1;0.2261;30.76
4;1;2;2;1;0;1;0.2261;31.23
4;0;2;2;0;0;1;0.2261;31.43
4;4;2;2;1;1;1;0.2261;31.99
4;5;2;2;0;1;1;0.2261;32.44
4;1;2;2;1;1;1;0.2261;33.72
1;2;1;2;0;0;0;0.226;17.69
1;3;2;2;1;1;0;0.226;18.61
1;3;2;2;0;1;0;0.226;19.33
1;4;1;2;0;1;0;0.226;20.34
1;4;2;2;0;1;0;0.226;20.62
1;5;1;2;0;1;0;0.226;21.16
1;2;1;2;0;0;1;0.226;21.21
1;1;2;2;1;1;0;0.226;21.26
1;2;2;2;1;1;0;0.226;21.27
1;4;1;2;0;0;0;0.226;21.78
1;0;1;2;0;0;0;0.226;22.11
1;2;2;2;1;1;1;0.226;22.42
1;5;2;2;1;1;0;0.226;22.69
1;3;1;2;0;1;0;0.226;23.0
1;3;2;2;1;1;1;0.226;23.06
1;2;2;2;0;1;0;0.226;23.13
1;4;2;2;1;1;0;0.226;23.41
1;5;1;2;0;0;0;0.226;23.5
1;5;2;2;1;1;1;0.226;23.67
1;1;1;2;0;0;1;0.226;24.57
1;0;2;2;0;1;0;0.226;24.69
1;0;2;2;1;1;0;0.226;24.71
1;5;1;2;0;1;1;0.226;25.07
1;3;1;2;0;0;1;0.226;25.22
1;1;2;2;0;1;1;0.226;25.47
1;1;2;2;0;1;0;0.226;25.82
1;5;2;2;0;1;0;0.226;25.89
1;3;1;2;0;0;0;0.226;26.02
1;4;2;2;0;1;1;0.226;26.16
1;0;2;2;0;1;1;0.226;26.37
1;0;1;2;0;0;1;0.226;27.18
1;4;2;2;1;1;1;0.226;27.29
1;0;2;2;1;1;1;0.226;27.38
1;1;2;2;1;1;1;0.226;27.68
1;4;1;2;0;1;1;0.226;28.17
1;3;2;2;0;1;1;0.226;28.49
1;1;1;2;0;1;0;0.226;28.71
1;0;1;2;0;1;1;0.226;29.18
1;2;2;2;0;1;1;0.226;29.36
1;4;1;2;0;0;1;0.226;29.47
1;1;1;2;0;1;1;0.226;29.75
1;1;1;2;0;0;0;0.226;30.11
1;2;1;2;0;1;0;0.226;30.84
1;3;1;2;0;1;1;0.226;30.97
1;0;1;2;0;1;0;0.226;31.41
1;5;2;2;0;1;1;0.226;31.66
1;2;1;2;0;1;1;0.226;33.42
1;5;1;2;0;0;1;0.226;34.28
0;0;1;0;1;0;1;0.2243;38.5
0;0;1;0;1;1;1;0.2243;42.88
0;0;1;0;1;0;0;0.2241;47.35
0;0;1;0;1;1;0;0.2241;49.5
5;1;2;1;1;0;0;0.2236;10.94
5;1;2;1;1;0;1;0.2236;12.51
5;1;2;1;0;0;0;0.2236;15.36
5;1;2;1;0;0;1;0.2236;20.56
2;3;5;0;1;1;1;0.2226;141.62
2;3;5;0;1;1;0;0.2226;152.85
2;4;5;0;1;1;0;0.2226;154.5
2;4;5;0;1;1;1;0.2226;162.37
1;1;2;0;0;0;0;0.2222;12.22
1;2;2;0;1;0;0;0.2222;12.88
1;5;2;0;0;0;1;0.2222;14.0
1;3;2;0;0;0;0;0.2222;14.03
1;4;2;0;0;0;1;0.2222;14.32
1;3;2;0;1;0;0;0.2222;14.33
1;4;2;0;1;0;1;0.2222;14.85
1;1;2;0;0;0;1;0.2222;15.28
1;0;2;0;0;0;0;0.2222;15.53
1;5;2;0;0;0;0;0.2222;17.51
1;3;2;0;1;0;1;0.2222;18.3
1;4;2;0;0;0;0;0.2222;20.19
1;4;2;0;1;0;0;0.2222;20.47
1;5;2;0;1;0;0;0.2222;20.96
1;1;2;0;1;0;0;0.2222;21.24
1;0;2;0;1;0;1;0.2222;21.4
1;0;2;0;1;0;0;0.2222;22.11
1;2;2;0;0;0;1;0.2222;22.19
1;2;2;0;0;0;0;0.2222;22.3
1;2;2;0;1;0;1;0.2222;22.48
1;0;2;0;0;0;1;0.2222;22.96
1;5;2;0;1;0;1;0.2222;23.06
1;3;2;0;0;0;1;0.2222;23.08
1;1;2;0;1;0;1;0.2222;23.16
5;1;2;2;0;0;0;0.2221;21.05
5;1;2;2;0;0;1;0.2221;22.05
5;1;2;2;1;0;0;0.2221;24.07
5;1;2;2;1;0;1;0.2221;33.57
4;4;1;2;1;0;0;0.2201;43.75
4;5;1;2;1;0;0;0.2201;49.72
4;3;1;2;1;0;1;0.2201;53.62
4;1;1;2;1;0;0;0.2201;56.0
4;3;1;2;1;0;0;0.2201;57.3
4;2;1;2;1;0;0;0.2201;58.2
4;0;1;2;1;0;0;0.2201;59.72
4;0;1;2;1;0;1;0.2201;59.99
4;4;1;2;1;0;1;0.2201;60.65
4;2;1;2;1;0;1;0.2201;62.21
4;5;1;2;1;0;1;0.2201;64.73
4;1;1;2;1;0;1;0.2201;68.36
3;1;2;2;1;0;0;0.2193;22.38
3;1;2;2;0;0;1;0.2193;23.96
3;1;2;2;1;0;1;0.2193;25.72
3;1;2;2;0;0;0;0.2193;26.15
0;5;1;2;1;0;1;0.2188;39.26
0;5;1;2;1;0;0;0.2188;42.49
0;2;1;2;1;0;0;0.2188;48.72
5;5;1;2;1;0;0;0.2188;48.75
0;2;1;2;1;0;1;0.2188;51.75
5;2;1;2;1;0;0;0.2188;54.3
5;2;1;2;1;0;1;0.2188;55.35
5;5;1;2;1;0;1;0.2188;55.71
2;1;4;0;0;0;1;0.2182;102.76
2;1;4;0;0;0;0;0.2182;114.15
2;0;4;1;0;0;0;0.2168;73.81
2;0;4;1;0;1;1;0.2168;73.81
2;0;4;1;0;0;1;0.2168;75.28
2;0;4;1;0;1;0;0.2168;84.37
3;1;1;2;0;0;0;0.2168;20.0
3;1;1;2;0;0;1;0.2168;34.73
2;4;5;0;1;0;0;0.2158;130.22
2;3;5;0;1;0;0;0.2158;147.27
2;3;5;0;1;0;1;0.2158;162.74
2;4;5;0;1;0;1;0.2158;164.09
5;0;2;1;0;1;0;0.2158;9.54
5;0;2;1;1;0;0;0.2158;11.19
5;0;2;1;1;1;0;0.2158;13.96
5;0;2;1;0;0;0;0.2158;15.47
5;0;2;1;0;0;1;0.2158;16.45
5;0;2;1;1;0;1;0.2158;17.75
5;0;2;1;1;1;1;0.2158;18.38
5;0;2;1;0;1;1;0.2158;18.5
1;2;2;2;0;0;0;0.2155;15.26
1;5;2;2;0;0;0;0.2155;17.38
1;5;2;2;1;0;0;0.2155;17.41
1;5;2;2;0;0;1;0.2155;18.06
1;0;2;2;0;0;0;0.2155;18.19
1;5;2;2;1;0;1;0.2155;18.19
1;0;2;2;1;0;1;0.2155;18.64
1;1;2;2;1;0;0;0.2155;18.68
1;4;2;2;1;0;1;0.2155;19.06
1;4;2;2;0;0;0;0.2155;19.07
1;4;2;2;0;0;1;0.2155;19.95
1;2;2;2;1;0;0;0.2155;20.17
1;3;2;2;1;0;0;0.2155;21.48
1;3;2;2;0;0;1;0.2155;22.46
1;4;2;2;1;0;0;0.2155;22.81
1;1;2;2;0;0;1;0.2155;23.98
1;2;2;2;0;0;1;0.2155;23.99
1;0;2;2;1;0;0;0.2155;24.09
1;0;2;2;0;0;1;0.2155;24.22
1;2;2;2;1;0;1;0.2155;25.59
1;1;2;2;1;0;1;0.2155;25.83
1;1;2;2;0;0;0;0.2155;26.21
1;3;2;2;1;0;1;0.2155;26.36
1;3;2;2;0;0;0;0.2155;26.61
3;1;1;2;0;1;0;0.2148;21.99
3;1;1;2;0;1;1;0.2148;31.38
0;2;2;2;1;1;0;0.2138;15.96
0;2;2;2;0;1;0;0.2138;19.22
0;5;2;2;1;1;0;0.2138;19.43
6;2;2;2;1;1;1;0.2138;19.87
6;2;2;2;1;1;0;0.2138;21.39
0;2;2;2;0;1;1;0.2138;22.11
0;5;2;2;0;1;0;0.2138;22.17
0;2;2;2;1;1;1;0.2138;22.28
6;2;2;2;0;1;1;0.2138;25.6
0;5;2;2;1;1;1;0.2138;25.75
6;2;2;2;0;1;0;0.2138;25.97
6;5;2;2;0;1;1;0.2138;27.44
0;5;2;2;0;1;1;0.2138;28.05
6;5;2;2;1;1;0;0.2138;30.56
6;5;2;2;1;1;1;0.2138;31.42
6;5;2;2;0;1;0;0.2138;32.39
2;1;5;2;0;0;0;0.2129;77.43
2;1;4;2;1;0;0;0.2129;86.99
5;0;2;0;1;1;0;0.2115;20.76
5;0;2;0;1;0;0;0.2115;21.09
5;0;2;0;0;1;0;0.2115;21.14
5;0;2;0;0;0;1;0.2115;23.17
5;0;2;0;0;0;0;0.2115;23.42
5;0;2;0;1;1;1;0.2115;24.1
5;0;2;0;0;1;1;0.2115;24.77
5;0;2;0;1;0;1;0.2115;24.92
3;0;2;0;0;1;0;0.2115;18.05
3;0;2;0;1;1;0;0.2115;19.24
3;0;2;0;1;1;1;0.2115;24.44
3;0;2;0;0;1;1;0.2115;25.84
2;5;4;1;1;1;1;0.2114;67.47
2;2;4;1;1;1;0;0.2114;74.04
2;2;4;1;1;1;1;0.2114;75.52
2;2;5;1;0;1;1;0.2114;79.5
2;5;4;1;1;1;0;0.2114;79.83
2;5;5;1;0;1;1;0.2114;79.89
2;5;5;1;0;1;0;0.2114;87.54
2;2;5;1;0;1;0;0.2114;88.97
6;0;1;0;1;0;0;0.211;40.57
6;0;1;0;1;0;1;0.211;43.45
6;1;2;2;1;0;0;0.2107;23.16
0;1;2;2;1;0;1;0.2107;24.05
6;1;2;2;1;0;1;0.2107;24.43
6;1;2;2;0;0;0;0.2107;24.77
0;1;2;2;1;0;0;0.2107;24.87
0;1;2;2;0;0;0;0.2107;25.05
0;1;2;2;0;0;1;0.2107;31.87
6;1;2;2;0;0;1;0.2107;35.09
1;5;2;1;1;0;0;0.2103;6.78
1;1;2;1;1;0;1;0.2103;7.57
1;4;2;1;1;0;1;0.2103;8.18
1;2;2;1;1;0;0;0.2103;8.64
1;5;2;1;1;0;1;0.2103;8.97
1;0;2;1;0;0;1;0.2103;9.34
1;1;2;1;1;0;0;0.2103;9.51
1;4;2;1;0;0;0;0.2103;9.55
1;2;2;1;0;0;0;0.2103;9.6
1;3;2;1;1;0;0;0.2103;10.67
1;5;2;1;0;0;0;0.2103;10.8
1;2;2;1;1;0;1;0.2103;11.12
1;0;2;1;1;0;1;0.2103;11.29
1;1;2;1;0;0;1;0.2103;11.38
1;1;2;1;0;0;0;0.2103;11.66
1;0;2;1;0;0;0;0.2103;11.79
1;0;2;1;1;0;0;0.2103;11.83
1;4;2;1;1;0;0;0.2103;12.15
1;5;2;1;0;0;1;0.2103;12.31
1;3;2;1;0;0;0;0.2103;12.69
1;4;2;1;0;0;1;0.2103;13.45
1;3;2;1;0;0;1;0.2103;13.93
1;3;2;1;1;0;1;0.2103;14.08
1;2;2;1;0;0;1;0.2103;15.41
0;0;2;1;1;0;1;0.2102;9.3
6;0;2;1;1;0;1;0.2102;10.56
0;0;2;1;0;1;0;0.2102;11.1
0;0;2;1;1;0;0;0.2102;11.28
6;0;2;1;1;0;0;0.2102;11.71
6;0;2;1;0;1;0;0.2102;12.9
0;0;2;1;0;1;1;0.2102;13.24
6;0;2;1;1;1;0;0.2102;13.36
0;0;2;1;0;0;0;0.2102;13.82
0;0;2;1;1;1;0;0.2102;14.33
6;0;2;1;0;0;1;0.2102;15.16
0;0;2;1;1;1;1;0.2102;16.39
6;0;2;1;0;0;0;0.2102;16.44
0;0;2;1;0;0;1;0.2102;17.83
6;0;2;1;0;1;1;0.2102;18.42
6;0;2;1;1;1;1;0.2102;22.62
2;4;4;1;0;1;1;0.2101;71.55
2;3;4;1;0;1;0;0.2101;73.48
2;3;4;1;0;0;0;0.2101;75.91
2;3;4;1;0;0;1;0.2101;77.82
2;4;4;1;0;0;1;0.2101;78.24
2;4;4;1;0;1;0;0.2101;79.98
2;4;4;1;0;0;0;0.2101;81.92
2;3;4;1;0;1;1;0.2101;87.63
2;3;5;2;1;0;0;0.2101;99.11
2;3;5;1;1;1;0;0.2101;101.75
2;3;5;1;1;1;1;0.2101;108.39
2;3;5;1;1;0;1;0.2101;108.83
2;4;5;1;1;0;1;0.2101;109.95
2;4;5;1;1;0;0;0.2101;111.55
2;3;5;2;1;0;1;0.2101;112.95
2;4;5;1;1;1;1;0.2101;114.14
2;4;5;2;1;1;1;0.2101;114.58
2;3;5;1;1;0;0;0.2101;116.28
2;4;5;1;1;1;0;0.2101;117.06
2;4;5;2;1;0;0;0.2101;118.8
2;4;5;2;1;0;1;0.2101;122.73
2;3;5;2;1;1;0;0.2101;123.07
2;4;5;2;1;1;0;0.2101;128.02
2;3;5;2;1;1;1;0.2101;144.34
3;1;1;2;1;1;1;0.2097;54.83
3;1;1;2;1;1;0;0.2097;61.16
0;4;1;2;1;1;0;0.2095;43.52
0;4;1;2;1;0;0;0.2095;57.27
0;3;1;2;1;0;0;0.2095;57.28
0;3;1;2;1;1;0;0.2095;58.48
5;4;2;2;0;0;0;0.209;19.63
5;3;2;2;0;0;1;0.209;22.13
5;4;2;2;0;0;1;0.209;22.27
5;4;2;2;0;1;1;0.209;24.18
5;4;2;2;1;0;0;0.209;24.55
5;3;2;2;1;0;1;0.209;24.93
5;4;2;2;1;1;1;0.209;25.61
5;3;2;2;1;0;0;0.209;25.73
5;4;2;2;1;1;0;0.209;27.4
