#@seed 4125
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.0017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;1;0;1;0.6951;45.39
5;4;1;0;1;1;0;0.695;37.51
5;3;1;0;1;1;0;0.695;42.08
5;3;1;0;1;1;1;0.695;45.96
5;4;1;0;1;1;1;0.695;46.58
1;3;2;2;1;1;0;0.695;16.05
1;1;2;2;0;1;0;0.695;16.1
1;5;2;2;0;1;0;0.695;17.43
1;3;2;2;1;1;1;0.695;17.92
1;4;2;2;1;1;0;0.695;18.5
1;3;2;2;0;1;0;0.695;18.58
1;0;2;2;0;1;1;0.695;20.0
1;2;2;2;1;1;0;0.695;20.02
1;4;2;2;0;1;0;0.695;20.6
1;1;2;2;1;1;0;0.695;20.81
1;0;2;2;0;1;0;0.695;22.04
1;2;2;2;0;1;0;0.695;22.17
1;4;2;2;0;1;1;0.695;23.18
1;3;2;2;0;1;1;0.695;24.82
1;0;2;2;1;1;0;0.695;24.97
1;4;2;2;1;1;1;0.695;25.32
1;0;2;2;1;1;1;0.695;26.28
1;2;2;2;1;1;1;0.695;26.53
1;1;2;2;1;1;1;0.695;26.64
1;2;2;2;0;1;1;0.695;27.21
1;5;2;2;0;1;1;0.695;28.13
1;1;2;2;0;1;1;0.695;28.26
1;5;2;2;1;1;0;0.695;33.16
1;5;2;2;1;1;1;0.695;33.21
6;3;1;2;1;0;0;0.6936;45.96
6;4;1;2;1;0;0;0.6936;52.73
6;4;1;2;1;0;1;0.6936;53.1
6;3;1;2;1;0;1;0.6936;57.86
3;0;2;0;0;0;0;0.6931;16.54
3;0;2;0;0;1;1;0.6931;20.25
3;0;2;0;0;1;0;0.6931;20.28
3;0;2;0;1;0;0;0.6931;20.35
3;0;2;0;1;1;1;0.6931;21.93
3;0;2;0;1;1;0;0.6931;22.39
3;0;2;0;0;0;1;0.6931;23.79
3;0;2;0;1;0;1;0.6931;24.71
4;3;1;1;0;0;0;0.6927;13.76
4;1;1;1;0;0;0;0.6927;14.93
4;4;1;1;0;0;0;0.6927;14.93
4;2;1;1;0;0;0;0.6927;15.37
4;5;1;1;0;0;0;0.6927;16.97
4;0;1;1;0;0;0;0.6927;18.14
0;4;1;1;1;1;0;0.6923;26.5
0;3;1;1;1;0;1;0.6923;29.63
0;4;1;1;1;0;0;0.6923;35.5
0;3;1;1;1;1;0;0.6923;35.99
0;3;1;1;1;0;0;0.6923;37.57
0;3;1;1;1;1;1;0.6923;39.48
0;4;1;1;1;1;1;0.6923;39.57
0;4;1;1;1;0;1;0.6923;40.35
0;3;1;0;1;0;0;0.6912;35.64
0;3;1;0;1;0;1;0.6912;45.8
0;4;1;0;1;0;1;0.6912;47.4
0;4;1;0;1;0;0;0.6912;48.22
6;4;0;2;1;1;0;0.691;49.0
6;4;0;2;1;1;1;0.691;56.53
6;3;4;2;1;1;1;0.691;57.79
6;4;4;2;1;1;0;0.691;60.42
6;4;5;2;0;1;1;0.691;62.44
6;3;0;2;1;1;0;0.691;62.46
6;3;0;2;1;1;1;0.691;63.29
6;4;4;2;1;1;1;0.691;63.43
6;3;4;2;1;1;0;0.691;64.48
6;4;5;2;0;1;0;0.691;64.66
6;3;5;2;0;1;0;0.691;66.22
6;3;5;2;0;1;1;0.691;73.23
5;0;1;2;1;1;0;0.6889;43.38
5;0;1;2;1;1;1;0.6889;45.69
5;0;1;2;1;0;0;0.6889;51.96
5;0;1;2;1;0;1;0.6889;53.64
3;3;1;2;0;0;0;0.6882;20.61
3;4;1;2;0;0;0;0.6882;22.33
3;4;1;2;0;1;0;0.6882;22.81
3;3;1;2;0;1;0;0.6882;28.07
2;5;4;1;0;0;0;0.6876;64.99
2;5;4;1;0;1;0;0.6876;65.36
2;2;4;1;0;0;0;0.6876;65.45
2;2;4;1;0;0;1;0.6876;65.71
2;5;4;1;0;0;1;0.6876;66.13
2;2;4;1;0;1;0;0.6876;71.41
2;2;4;1;0;1;1;0.6876;78.13
2;5;4;1;0;1;1;0.6876;78.95
2;0;1;2;1;1;1;0.6872;75.6
2;0;1;2;1;1;0;0.6872;77.55
0;1;1;2;1;0;1;0.687;37.94
0;1;1;2;1;0;0;0.687;45.46
5;5;1;0;1;1;0;0.6859;38.82
5;2;1;0;1;0;0;0.6859;42.41
5;5;1;0;1;0;1;0.6859;43.56
5;5;1;0;1;0;0;0.6859;44.48
5;5;1;0;1;1;1;0.6859;46.4
5;2;1;0;1;1;1;0.6859;47.52
5;2;1;0;1;1;0;0.6859;49.04
5;2;1;0;1;0;1;0.6859;53.83
6;3;0;2;1;0;0;0.6858;50.7
6;4;0;2;1;0;0;0.6858;52.09
6;4;0;2;1;0;1;0.6858;52.42
6;3;0;2;1;0;1;0.6858;53.33
6;4;5;2;0;0;0;0.6858;55.95
6;4;4;2;1;0;1;0.6858;57.08
6;4;5;2;0;0;1;0.6858;58.95
6;3;4;2;1;0;0;0.6858;59.14
6;3;4;2;1;0;1;0.6858;61.21
6;4;4;2;1;0;0;0.6858;61.52
6;3;5;2;0;0;1;0.6858;68.38
6;3;5;2;0;0;0;0.6858;70.26
0;2;5;2;0;1;0;0.6858;41.17
0;5;0;2;1;1;0;0.6858;41.96
0;5;4;2;1;1;0;0.6858;42.03
0;2;5;2;0;1;1;0.6858;44.53
0;2;0;2;1;1;0;0.6858;47.14
0;2;4;2;1;1;1;0.6858;47.25
0;5;0;2;1;1;1;0.6858;47.47
0;5;4;2;1;1;1;0.6858;48.91
0;2;4;2;1;1;0;0.6858;51.91
0;2;0;2;1;1;1;0.6858;53.91
0;5;5;2;0;1;1;0.6858;61.0
0;5;5;2;0;1;0;0.6858;63.52
0;4;1;2;1;0;0;0.6855;39.09
0;3;1;2;1;1;0;0.6855;43.43
0;4;1;2;1;1;0;0.6855;44.49
0;3;1;2;1;0;0;0.6855;44.69
0;4;1;2;1;1;1;0.6855;53.93
0;3;1;2;1;1;1;0.6855;54.1
0;4;1;2;1;0;1;0.6855;55.32
0;3;1;2;1;0;1;0.6855;56.12
4;4;3;1;0;1;0;0.6848;8.5
4;2;3;1;1;1;0;0.6848;10.5
4;3;3;1;0;1;1;0.6848;12.13
4;0;3;1;0;1;0;0.6848;12.48
4;0;3;1;0;1;1;0.6848;12.76
4;5;3;1;1;1;0;0.6848;12.79
4;3;3;1;0;1;0;0.6848;13.66
4;1;3;1;1;1;0;0.6848;13.7
4;4;3;1;1;1;0;0.6848;14.07
4;3;3;1;1;1;0;0.6848;14.12
4;1;3;1;0;1;0;0.6848;14.3
4;0;3;1;1;1;0;0.6848;14.37
4;2;3;1;0;1;0;0.6848;14.72
4;0;3;1;1;1;1;0.6848;15.63
4;5;3;1;0;1;0;0.6848;15.81
4;3;3;1;1;1;1;0.6848;17.63
4;4;3;1;1;1;1;0.6848;18.48
4;1;3;1;1;1;1;0.6848;18.87
4;5;3;1;1;1;1;0.6848;20.3
4;4;3;1;0;1;1;0.6848;21.05
4;2;3;1;1;1;1;0.6848;21.21
4;1;3;1;0;1;1;0.6848;21.39
4;2;3;1;0;1;1;0.6848;21.41
4;5;3;1;0;1;1;0.6848;21.74
5;0;2;1;1;0;0;0.6845;12.44
5;0;2;1;0;0;0;0.6845;15.26
5;0;2;1;1;1;0;0.6845;15.76
5;0;2;1;0;1;0;0.6845;15.95
5;1;3;1;1;0;1;0.6838;17.23
5;1;3;1;0;0;1;0.6838;18.93
2;5;5;0;1;0;1;0.6837;126.29
2;2;5;0;1;1;1;0.6837;130.24
2;2;5;0;1;0;0;0.6837;130.61
2;2;5;0;1;0;1;0.6837;132.1
2;5;5;0;1;1;0;0.6837;134.5
2;5;5;0;1;0;0;0.6837;135.93
2;2;5;0;1;1;0;0.6837;141.55
2;5;5;0;1;1;1;0.6837;148.46
4;2;2;0;1;1;0;0.683;12.75
4;4;2;0;0;1;0;0.683;13.68
4;3;2;0;0;0;0;0.683;14.6
4;0;2;0;1;0;0;0.683;15.0
4;1;2;0;1;1;0;0.683;16.1
4;5;2;0;1;0;0;0.683;16.11
4;1;2;0;0;1;0;0.683;16.22
4;2;2;0;1;1;1;0.683;16.82
4;1;2;0;1;0;1;0.683;17.02
4;5;2;0;0;1;0;0.683;17.02
4;0;2;0;0;0;0;0.683;17.2
4;5;2;0;1;0;1;0.683;17.62
4;2;2;0;0;1;0;0.683;17.71
4;4;2;0;1;1;0;0.683;18.41
4;2;2;0;0;0;0;0.683;18.87
4;4;2;0;1;0;0;0.683;19.35
4;4;2;0;0;1;1;0.683;19.39
4;1;2;0;0;0;0;0.683;19.55
4;1;2;0;1;1;1;0.683;19.66
4;5;2;0;0;0;0;0.683;19.68
4;0;2;0;1;1;0;0.683;19.87
4;4;2;0;1;1;1;0.683;19.87
4;5;2;0;1;1;1;0.683;19.94
4;0;2;0;1;0;1;0.683;20.37
4;4;2;0;0;0;0;0.683;20.47
4;3;2;0;1;0;1;0.683;20.53
4;1;2;0;1;0;0;0.683;20.59
4;3;2;0;0;0;1;0.683;20.73
4;3;2;0;1;0;0;0.683;20.87
4;1;2;0;0;0;1;0.683;21.2
4;0;2;0;1;1;1;0.683;21.23
4;5;2;0;1;1;0;0.683;21.38
4;2;2;0;1;0;0;0.683;21.62
4;2;2;0;0;0;1;0.683;21.96
4;0;2;0;0;0;1;0.683;22.84
4;0;2;0;0;1;0;0.683;22.91
4;3;2;0;0;1;1;0.683;23.01
4;5;2;0;0;0;1;0.683;23.15
4;1;2;0;0;1;1;0.683;23.39
4;3;2;0;0;1;0;0.683;23.46
4;3;2;0;1;1;0;0.683;23.56
4;2;2;0;1;0;1;0.683;23.71
4;4;2;0;0;0;1;0.683;23.78
4;2;2;0;0;1;1;0.683;23.92
4;0;2;0;0;1;1;0.683;24.06
4;3;2;0;1;1;1;0.683;24.57
4;4;2;0;1;0;1;0.683;25.48
4;5;2;0;0;1;1;0.683;27.41
2;0;2;0;1;0;1;0.6828;38.85
2;0;2;0;1;1;0;0.6828;40.61
2;0;2;0;0;1;1;0.6828;48.52
2;0;2;0;0;1;0;0.6828;50.45
2;0;2;0;1;0;0;0.6828;50.87
2;0;2;0;0;0;1;0.6828;51.65
2;0;2;0;0;0;0;0.6828;54.17
2;0;2;0;1;1;1;0.6828;54.49
0;5;2;2;0;1;1;0.6826;19.11
6;5;2;2;0;0;1;0.6826;20.4
0;2;2;2;1;0;1;0.6826;20.63
0;5;2;2;1;0;1;0.6826;21.24
0;2;2;2;0;1;1;0.6826;21.63
6;5;2;2;1;1;1;0.6826;22.56
6;2;2;2;0;0;1;0.6826;25.37
6;5;2;2;0;1;1;0.6826;25.42
0;5;2;2;1;1;1;0.6826;26.62
6;5;2;2;1;0;1;0.6826;26.7
6;2;2;2;1;0;1;0.6826;27.33
6;2;2;2;0;1;1;0.6826;27.55
0;5;2;2;0;0;1;0.6826;28.08
0;2;2;2;0;0;1;0.6826;29.12
0;2;2;2;1;1;1;0.6826;29.36
6;2;2;2;1;1;1;0.6826;33.02
0;5;1;2;1;1;0;0.6826;40.96
0;5;1;2;1;0;1;0.6826;43.74
0;5;1;2;1;1;1;0.6826;47.04
0;5;1;2;1;0;0;0.6826;48.33
0;2;1;2;1;0;1;0.6826;50.58
0;2;1;2;1;0;0;0.6826;51.48
0;2;1;2;1;1;1;0.6826;52.02
0;2;1;2;1;1;0;0.6826;53.16
0;1;2;1;1;1;1;0.6823;8.42
0;1;2;1;0;1;0;0.6823;9.62
0;1;2;1;1;1;0;0.6823;9.81
6;1;2;1;1;0;1;0.6823;9.93
6;1;2;1;1;1;0;0.6823;10.23
6;1;2;1;1;1;1;0.6823;10.94
0;1;2;1;0;0;0;0.6823;11.04
6;1;2;1;1;0;0;0.6823;11.24
0;1;2;1;0;0;1;0.6823;11.31
6;1;2;1;0;1;1;0.6823;13.08
0;1;2;1;1;0;0;0.6823;13.15
6;1;2;1;0;1;0;0.6823;13.85
6;1;2;1;0;0;0;0.6823;14.09
0;1;2;1;1;0;1;0.6823;14.94
0;1;2;1;0;1;1;0.6823;16.59
6;1;2;1;0;0;1;0.6823;18.58
5;0;2;2;0;1;0;0.6813;18.36
5;0;2;2;1;1;0;0.6813;20.39
5;0;2;2;0;0;1;0.6813;22.13
5;0;2;2;1;0;1;0.6813;26.54
5;0;2;2;1;0;0;0.6813;26.65
5;0;2;2;1;1;1;0.6813;27.86
5;0;2;2;0;1;1;0.6813;27.99
5;0;2;2;0;0;0;0.6813;28.24
5;3;1;1;1;0;0;0.6811;29.63
5;4;1;1;1;0;0;0.6811;31.29
5;3;1;1;1;0;1;0.6811;33.27
5;4;1;1;1;0;1;0.6811;35.64
0;0;2;1;1;0;0;0.681;8.47
0;0;2;1;1;1;0;0.681;8.7
0;0;2;1;1;0;1;0.681;8.91
0;0;2;1;0;1;1;0.681;9.22
0;0;2;1;1;1;1;0.681;9.48
6;0;2;1;0;1;0;0.681;9.99
0;0;2;1;0;0;0;0.681;10.16
6;0;2;1;0;1;1;0.681;10.32
6;0;2;1;1;1;0;0.681;12.28
6;0;2;1;0;0;1;0.681;12.29
0;0;2;1;0;1;0;0.681;12.71
6;0;2;1;1;0;0;0.681;12.85
6;0;2;1;0;0;0;0.681;14.01
6;0;2;1;1;1;1;0.681;14.09
0;0;2;1;0;0;1;0.681;15.68
6;0;2;1;1;0;1;0.681;16.96
3;3;4;2;0;0;0;0.6792;63.09
3;4;4;2;0;0;0;0.6792;63.94
3;3;4;2;0;0;1;0.6792;72.07
3;4;4;2;0;0;1;0.6792;75.11
0;4;3;1;1;1;0;0.6786;11.13
6;4;3;1;1;1;0;0.6786;12.18
0;3;3;1;0;1;0;0.6786;13.75
6;3;3;1;1;1;1;0.6786;13.83
6;3;3;1;0;1;0;0.6786;13.91
0;4;3;1;0;1;0;0.6786;13.93
0;3;3;1;1;1;0;0.6786;14.26
6;3;3;1;1;1;0;0.6786;14.34
6;4;3;1;0;1;0;0.6786;15.81
6;3;3;1;0;1;1;0.6786;16.39
0;4;3;1;1;1;1;0.6786;17.39
0;3;3;1;1;1;1;0.6786;17.42
6;3;3;1;1;0;1;0.6786;17.61
0;4;3;1;0;0;1;0.6786;18.5
6;4;3;1;0;1;1;0.6786;19.12
6;4;3;1;0;0;1;0.6786;19.86
0;4;3;1;0;1;1;0.6786;19.97
0;3;3;1;0;1;1;0.6786;20.32
0;3;3;1;0;0;1;0.6786;20.47
6;4;3;1;1;1;1;0.6786;21.2
0;3;3;1;1;0;1;0.6786;21.97
0;4;3;1;1;0;1;0.6786;22.37
6;4;3;1;1;0;1;0.6786;24.78
6;3;3;1;0;0;1;0.6786;25.09
5;1;2;0;0;0;1;0.678;16.33
5;1;2;0;0;0;0;0.678;16.89
5;1;2;0;1;0;0;0.678;18.68
5;1;2;0;1;0;1;0.678;21.96
5;1;2;0;1;1;1;0.678;23.2
5;1;2;0;0;1;1;0.678;23.49
5;1;2;0;0;1;0;0.678;23.55
5;1;2;0;1;1;0;0.678;23.77
0;1;3;1;0;0;0;0.6777;7.99
0;1;3;1;1;0;0;0.6777;9.15
6;1;3;1;0;0;0;0.6777;15.87
6;1;3;1;1;0;0;0.6777;15.94
3;2;3;1;0;1;0;0.6774;9.82
3;5;3;1;1;1;0;0.6774;12.34
3;2;3;1;1;1;0;0.6774;12.72
3;5;3;1;0;1;0;0.6774;13.93
3;2;3;1;1;1;1;0.6774;15.85
3;2;3;1;0;0;1;0.6774;17.78
3;5;3;1;0;0;1;0.6774;18.05
3;2;3;1;0;1;1;0.6774;18.39
3;2;3;1;1;0;1;0.6774;20.82
3;5;3;1;1;1;1;0.6774;22.46
3;5;3;1;1;0;1;0.6774;22.93
3;5;3;1;0;1;1;0.6774;23.22
6;1;1;2;1;0;1;0.6771;51.97
6;1;1;2;1;1;0;0.6771;56.46
6;1;1;2;1;0;0;0.6771;60.76
6;1;1;2;1;1;1;0.6771;65.9
3;0;2;1;0;0;1;0.6766;10.85
3;0;2;1;1;1;0;0.6766;10.96
3;0;2;1;1;1;1;0.6766;10.98
3;0;2;1;0;1;0;0.6766;11.35
3;0;2;1;1;0;0;0.6766;11.41
3;0;2;1;0;1;1;0.6766;12.12
3;0;2;1;0;0;0;0.6766;13.83
3;0;2;1;1;0;1;0.6766;15.1
3;4;2;1;1;0;0;0.6765;8.02
3;3;2;1;0;1;0;0.6765;9.32
3;3;2;1;0;0;1;0.6765;10.21
3;3;2;1;0;1;1;0.6765;10.34
3;4;2;1;0;1;0;0.6765;10.62
3;4;2;1;0;0;1;0.6765;10.94
3;3;2;1;1;0;1;0.6765;11.92
3;3;2;1;1;0;0;0.6765;12.29
3;4;2;1;1;1;0;0.6765;12.55
3;4;2;1;0;0;0;0.6765;13.09
3;3;2;1;0;0;0;0.6765;13.39
3;3;2;1;1;1;0;0.6765;13.55
3;4;2;1;0;1;1;0.6765;14.32
3;4;2;1;1;0;1;0.6765;14.76
3;3;2;1;1;1;1;0.6765;15.95
3;4;2;1;1;1;1;0.6765;16.39
6;5;1;0;1;1;0;0.6763;43.48
6;5;1;0;1;1;1;0.6763;47.79
6;5;1;0;1;0;0;0.6763;52.14
6;2;1;0;1;0;1;0.6763;52.95
6;5;1;0;1;0;1;0.6763;55.43
6;2;1;0;1;0;0;0.6763;56.18
6;2;1;0;1;1;0;0.6763;56.75
6;2;1;0;1;1;1;0.6763;57.67
1;4;1;0;0;0;0;0.6759;17.64
1;4;1;0;0;0;1;0.6759;18.68
1;5;1;0;0;0;1;0.6759;19.0
1;2;1;0;0;0;0;0.6759;19.07
1;1;1;0;0;0;1;0.6759;19.94
1;3;1;0;0;0;0;0.6759;21.64
1;2;1;0;0;0;1;0.6759;23.35
1;0;1;0;0;0;0;0.6759;24.18
1;1;1;0;0;0;0;0.6759;24.22
1;5;1;0;0;0;0;0.6759;24.53
1;3;1;0;0;0;1;0.6759;26.9
1;0;1;0;0;0;1;0.6759;27.25
2;0;3;1;1;1;0;0.6753;36.5
2;0;3;1;0;1;0;0.6753;38.95
2;0;3;1;1;1;1;0.6753;45.5
2;0;3;1;0;0;1;0.6753;45.74
2;0;3;1;0;1;1;0.6753;46.43
2;0;3;1;1;0;1;0.6753;47.1
2;2;5;1;1;1;1;0.6751;97.21
2;2;5;2;1;1;1;0.6751;99.12
2;2;5;2;1;0;1;0.6751;99.37
2;5;5;2;1;1;0;0.6751;101.41
2;2;5;2;1;1;0;0.6751;101.65
2;5;5;1;1;0;1;0.6751;102.03
2;5;5;1;1;0;0;0.6751;107.32
2;5;5;2;1;1;1;0.6751;107.35
2;2;5;1;1;0;0;0.6751;110.05
2;5;5;1;1;1;0;0.6751;110.16
2;2;5;2;1;0;0;0.6751;110.54
2;5;5;1;1;1;1;0.6751;111.26
2;2;5;1;1;1;0;0.6751;112.2
2;2;5;1;1;0;1;0.6751;115.59
2;5;5;2;1;0;1;0.6751;116.11
2;5;5;2;1;0;0;0.6751;117.76
2;0;4;2;0;1;1;0.6748;116.8
2;0;4;2;0;1;0;0.6748;124.29
2;0;4;2;0;0;1;0.6748;127.58
2;0;4;2;0;0;0;0.6748;127.88
0;0;2;0;1;1;0;0.6745;14.41
0;0;2;0;0;1;1;0.6745;15.25
0;0;2;0;1;1;1;0.6745;16.48
6;0;2;0;0;1;0;0.6745;18.43
0;0;2;0;0;1;0;0.6745;18.68
6;0;2;0;0;0;1;0.6745;18.92
6;0;2;0;0;0;0;0.6745;19.24
6;0;2;0;1;0;1;0.6745;19.77
0;0;2;0;1;0;0;0.6745;21.26
0;0;2;0;1;0;1;0.6745;21.36
0;0;2;0;0;0;1;0.6745;21.74
6;0;2;0;1;0;0;0.6745;22.05
0;0;2;0;0;0;0;0.6745;22.06
6;0;2;0;1;1;0;0.6745;23.39
6;0;2;0;1;1;1;0.6745;25.48
6;0;2;0;0;1;1;0.6745;25.64
2;0;5;2;1;1;1;0.6744;112.39
2;0;5;2;1;0;1;0.6744;112.65
2;0;5;1;1;0;1;0.6744;113.88
2;0;5;1;1;1;1;0.6744;114.66
5;1;2;2;0;0;1;0.673;25.2
5;1;2;2;1;1;1;0.673;25.49
5;1;2;2;0;1;1;0.673;27.33
5;1;2;2;1;0;1;0.673;28.28
0;2;2;1;0;0;0;0.6717;8.86
0;5;2;1;0;1;0;0.6717;10.73
0;5;2;1;0;0;0;0.6717;11.4
6;5;2;1;0;0;0;0.6717;11.88
6;2;2;1;0;1;0;0.6717;12.04
6;2;2;1;0;0;1;0.6717;12.27
0;2;2;1;0;0;1;0.6717;12.66
6;5;2;1;1;1;1;0.6717;12.85
0;5;2;1;1;1;0;0.6717;13.21
6;2;2;1;0;0;0;0.6717;13.34
0;2;2;1;1;1;0;0.6717;13.39
0;2;2;1;1;0;0;0.6717;13.41
0;5;2;1;0;1;1;0.6717;13.45
0;2;2;1;0;1;0;0.6717;13.57
0;5;2;1;1;0;0;0.6717;13.72
6;5;2;1;1;0;1;0.6717;14.23
0;2;2;1;0;1;1;0.6717;15.42
6;5;2;1;1;0;0;0.6717;15.48
6;5;2;1;1;1;0;0.6717;15.54
6;2;2;1;1;0;0;0.6717;15.59
0;2;2;1;1;0;1;0.6717;15.65
0;5;2;1;0;0;1;0.6717;15.66
6;2;2;1;1;1;1;0.6717;15.81
6;2;2;1;1;1;0;0.6717;15.89
0;5;2;1;1;0;1;0.6717;15.93
6;5;2;1;0;1;0;0.6717;15.93
0;5;2;1;1;1;1;0.6717;16.34
6;5;2;1;0;1;1;0.6717;16.45
0;2;2;1;1;1;1;0.6717;17.39
6;5;2;1;0;0;1;0.6717;17.87
6;2;2;1;0;1;1;0.6717;18.11
6;2;2;1;1;0;1;0.6717;18.11
3;0;3;1;1;0;0;0.6714;8.81
3;4;3;1;0;0;0;0.6714;9.42
3;0;3;1;0;0;0;0.6714;9.53
3;1;3;1;1;0;0;0.6714;12.53
3;1;3;1;0;0;0;0.6714;13.03
3;4;3;1;1;0;0;0.6714;13.1
3;3;3;1;0;0;0;0.6714;13.19
3;3;3;1;1;0;0;0.6714;13.23
3;3;3;1;1;0;1;0.6714;14.25
3;3;3;1;0;0;1;0.6714;14.57
3;0;3;1;1;0;1;0.6714;18.68
3;1;3;1;0;0;1;0.6714;19.07
3;4;3;1;0;0;1;0.6714;19.58
3;1;3;1;1;0;1;0.6714;19.88
3;4;3;1;1;0;1;0.6714;20.82
3;0;3;1;0;0;1;0.6714;20.93
5;0;3;1;0;0;1;0.6701;14.4
6;0;3;1;0;0;1;0.6701;14.52
0;0;3;1;0;0;1;0.6701;17.92
0;0;3;1;1;0;1;0.6701;18.29
6;0;3;1;1;0;1;0.6701;20.42
5;0;3;1;1;0;1;0.6701;24.8
2;0;4;0;1;1;0;0.6694;76.19
2;0;4;0;1;1;1;0.6694;84.68
2;0;5;0;0;1;1;0.6694;87.16
2;0;5;0;0;1;0;0.6694;87.58
5;2;2;0;0;1;0;0.6689;17.39
5;2;2;0;0;0;1;0.6689;17.82
5;5;2;0;1;0;0;0.6689;19.12
5;5;2;0;0;0;0;0.6689;20.26
5;2;2;0;1;0;0;0.6689;20.28
5;2;2;0;0;0;0;0.6689;20.41
5;2;2;0;0;1;1;0.6689;20.53
5;2;2;0;1;1;1;0.6689;20.56
5;2;2;0;1;0;1;0.6689;22.16
5;5;2;0;0;0;1;0.6689;22.21
5;5;2;0;0;1;0;0.6689;22.45
5;5;2;0;1;1;0;0.6689;22.57
5;5;2;0;0;1;1;0.6689;23.91
5;2;2;0;1;1;0;0.6689;24.65
5;5;2;0;1;0;1;0.6689;25.29
5;5;2;0;1;1;1;0.6689;27.32
2;2;4;2;0;0;0;0.6685;116.24
2;5;4;2;0;0;1;0.6685;116.78
2;2;4;2;0;1;0;0.6685;123.54
2;2;4;2;0;1;1;0.6685;127.94
2;2;4;2;0;0;1;0.6685;128.73
2;5;4;2;0;1;1;0.6685;130.18
2;5;4;2;0;0;0;0.6685;131.78
2;5;4;2;0;1;0;0.6685;133.67
1;4;1;2;0;0;0;0.6681;18.87
1;1;1;2;0;1;0;0.6681;21.54
1;5;1;2;0;0;1;0.6681;21.76
1;3;1;2;0;0;0;0.6681;21.82
1;0;1;2;0;1;1;0.6681;21.91
1;2;1;2;0;1;1;0.6681;21.95
1;1;1;2;0;0;1;0.6681;22.49
1;5;1;2;0;0;0;0.6681;22.63
1;4;1;2;0;1;0;0.6681;22.85
1;3;1;2;0;0;1;0.6681;23.31
1;1;1;2;0;0;0;0.6681;24.35
1;4;1;2;0;1;1;0.6681;25.8
1;1;1;2;0;1;1;0.6681;26.38
1;0;1;2;0;0;1;0.6681;26.56
1;2;1;2;0;1;0;0.6681;26.75
1;0;1;2;0;1;0;0.6681;27.69
1;4;1;2;0;0;1;0.6681;28.16
1;2;1;2;0;0;1;0.6681;28.17
1;2;1;2;0;0;0;0.6681;28.67
1;5;1;2;0;1;0;0.6681;29.04
1;3;1;2;0;1;0;0.6681;29.19
1;3;1;2;0;1;1;0.6681;31.46
1;5;1;2;0;1;1;0.6681;32.44
1;0;1;2;0;0;0;0.6681;43.19
4;0;1;1;1;0;1;0.6677;35.36
4;0;1;1;1;0;0;0.6677;37.2
4;5;1;1;1;0;0;0.6677;38.92
4;0;1;1;1;1;0;0.6677;39.69
4;3;1;1;1;1;0;0.6677;41.1
4;1;1;1;1;0;0;0.6677;42.94
4;3;1;1;1;0;0;0.6677;43.58
4;5;1;1;1;1;0;0.6677;43.95
4;5;1;1;1;0;1;0.6677;44.38
4;2;1;1;1;1;0;0.6677;46.05
4;1;1;1;1;0;1;0.6677;47.0
4;3;1;1;1;1;1;0.6677;47.01
4;5;1;1;1;1;1;0.6677;47.05
4;4;1;1;1;1;1;0.6677;47.54
4;2;1;1;1;1;1;0.6677;47.68
4;0;1;1;1;1;1;0.6677;48.15
4;4;1;1;1;1;0;0.6677;49.22
4;2;1;1;1;0;0;0.6677;49.5
4;3;1;1;1;0;1;0.6677;49.74
4;4;1;1;1;0;0;0.6677;49.8
4;1;1;1;1;1;0;0.6677;52.73
4;2;1;1;1;0;1;0.6677;53.11
4;4;1;1;1;0;1;0.6677;53.52
4;1;1;1;1;1;1;0.6677;55.9
3;1;2;1;0;0;0;0.6668;12.77
3;1;2;1;1;1;0;0.6668;12.93
3;1;2;1;1;0;0;0.6668;13.26
3;1;2;1;0;1;0;0.6668;13.46
3;1;2;1;1;0;1;0.6668;15.34
3;1;2;1;0;0;1;0.6668;15.54
3;1;2;1;0;1;1;0.6668;15.63
3;1;2;1;1;1;1;0.6668;15.64
4;1;1;1;0;1;0;0.6658;11.46
4;5;1;1;0;1;0;0.6658;12.37
4;4;1;1;0;1;0;0.6658;16.37
4;3;1;1;0;1;0;0.6658;16.4
4;5;1;1;0;1;1;0.6658;17.05
4;2;1;1;0;1;1;0.6658;17.35
4;0;1;1;0;1;0;0.6658;18.3
4;2;1;1;0;1;0;0.6658;18.42
4;0;1;1;0;1;1;0.6658;18.84
4;4;1;1;0;1;1;0.6658;20.82
4;3;1;1;0;1;1;0.6658;20.96
4;1;1;1;0;1;1;0.6658;21.32
3;2;2;0;0;0;1;0.6654;15.02
3;2;2;0;0;1;1;0.6654;16.23
3;5;2;0;1;0;1;0.6654;19.66
3;5;2;0;0;0;1;0.6654;21.1
3;2;2;0;1;0;1;0.6654;21.89
3;5;2;0;1;1;1;0.6654;22.05
3;2;2;0;1;1;1;0.6654;24.85
3;5;2;0;0;1;1;0.6654;24.85
2;3;4;0;0;1;1;0.664;87.03
2;3;4;0;0;0;0;0.664;93.92
2;3;4;0;0;0;1;0.664;100.93
2;4;4;0;0;1;0;0.664;101.17
2;4;4;0;0;1;1;0.664;101.68
2;3;4;0;0;1;0;0.664;106.16
2;4;4;0;0;0;0;0.664;108.12
2;4;4;0;0;0;1;0.664;112.3
