#@seed 219
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.9141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;0;0;0;0.8367;25.2
1;3;2;2;1;0;1;0.8367;25.76
1;0;2;2;0;0;1;0.8367;25.87
1;2;2;2;0;0;1;0.8367;26.15
1;2;2;2;0;0;0;0.8367;28.18
1;3;0;2;0;1;0;0.8349;15.73
1;0;0;2;0;0;0;0.8349;16.82
1;2;0;2;0;0;0;0.8349;18.45
1;1;0;2;0;0;0;0.8349;19.28
1;1;0;2;0;1;0;0.8349;19.75
1;5;0;2;0;0;0;0.8349;20.03
1;2;0;2;0;1;0;0.8349;20.51
1;5;0;2;0;1;0;0.8349;20.53
1;0;0;2;0;1;1;0.8349;20.95
1;4;0;2;0;1;1;0.8349;21.04
1;1;0;2;0;1;1;0.8349;21.3
1;3;0;2;0;0;0;0.8349;21.49
1;4;0;2;0;0;0;0.8349;22.55
1;4;0;2;0;0;1;0.8349;23.31
1;0;0;2;0;1;0;0.8349;23.46
1;5;0;2;0;0;1;0.8349;23.7
1;1;0;2;0;0;1;0.8349;23.92
1;2;0;2;0;0;1;0.8349;24.05
1;0;0;2;0;0;1;0.8349;24.57
1;3;0;2;0;0;1;0.8349;25.02
1;4;0;2;0;1;0;0.8349;25.25
1;5;0;2;0;1;1;0.8349;25.39
1;2;0;2;0;1;1;0.8349;27.51
1;3;0;2;0;1;1;0.8349;27.97
3;2;5;1;1;0;1;0.8339;47.15
3;5;5;1;1;0;1;0.8339;47.2
3;2;5;1;1;0;0;0.8339;47.95
3;5;5;1;1;0;0;0.8339;49.48
3;5;5;2;1;0;0;0.8339;49.86
3;2;5;2;1;0;0;0.8339;51.03
3;2;5;2;1;0;1;0.8339;54.91
3;5;5;2;1;0;1;0.8339;56.7
5;4;1;0;1;0;1;0.8334;35.01
5;4;1;0;1;0;0;0.8334;37.2
5;3;1;0;1;0;1;0.8334;41.23
5;3;1;0;1;0;0;0.8334;46.6
4;4;2;2;0;0;1;0.8327;16.19
4;0;2;2;1;1;1;0.8327;16.34
4;3;2;2;1;1;0;0.8327;17.16
4;4;2;2;0;0;0;0.8327;17.51
4;4;2;2;1;1;0;0.8327;17.72
4;0;2;2;0;1;1;0.8327;18.08
4;0;2;2;0;0;1;0.8327;18.17
4;5;2;2;0;0;1;0.8327;19.69
4;4;2;2;0;1;0;0.8327;19.85
4;3;2;2;1;1;1;0.8327;20.23
4;0;2;2;0;0;0;0.8327;20.47
4;3;2;2;1;0;0;0.8327;20.84
4;2;2;2;1;0;1;0.8327;21.3
4;0;2;2;0;1;0;0.8327;21.64
4;5;2;2;0;1;1;0.8327;21.66
4;1;2;2;1;1;0;0.8327;21.95
4;3;2;2;0;0;0;0.8327;22.2
4;4;2;2;1;1;1;0.8327;22.6
4;0;2;2;1;0;0;0.8327;23.7
4;3;2;2;0;1;0;0.8327;23.79
4;5;2;2;0;1;0;0.8327;24.07
4;4;2;2;0;1;1;0.8327;24.43
4;2;2;2;1;1;0;0.8327;24.68
4;0;2;2;1;0;1;0.8327;24.96
4;5;2;2;0;0;0;0.8327;25.05
4;1;2;2;1;0;1;0.8327;25.42
4;4;2;2;1;0;0;0.8327;25.71
4;5;2;2;1;1;0;0.8327;26.43
4;5;2;2;1;0;0;0.8327;26.6
4;3;2;2;1;0;1;0.8327;26.81
4;4;2;2;1;0;1;0.8327;27.09
4;0;2;2;1;1;0;0.8327;27.24
4;2;2;2;1;0;0;0.8327;27.27
4;3;2;2;0;0;1;0.8327;27.67
4;1;2;2;0;0;0;0.8327;28.38
4;3;2;2;0;1;1;0.8327;28.53
4;2;2;2;0;0;0;0.8327;28.68
4;5;2;2;1;0;1;0.8327;28.98
4;2;2;2;0;1;0;0.8327;29.1
4;2;2;2;1;1;1;0.8327;29.24
4;5;2;2;1;1;1;0.8327;29.44
4;1;2;2;1;1;1;0.8327;30.33
4;1;2;2;1;0;0;0.8327;31.59
4;1;2;2;0;1;0;0.8327;32.02
4;2;2;2;0;1;1;0.8327;32.22
4;1;2;2;0;1;1;0.8327;32.64
4;2;2;2;0;0;1;0.8327;32.88
4;1;2;2;0;0;1;0.8327;32.89
0;5;1;0;1;1;0;0.8326;36.57
0;5;1;0;1;1;1;0.8326;45.67
0;2;1;0;1;1;1;0.8326;50.04
0;2;1;0;1;1;0;0.8326;51.47
3;1;4;1;0;0;1;0.8322;23.27
3;1;4;1;0;0;0;0.8322;29.45
0;1;1;0;1;0;1;0.832;39.16
0;1;1;0;1;0;0;0.832;45.21
3;2;4;1;0;0;0;0.8285;18.58
3;2;4;1;0;0;1;0.8285;27.02
3;5;4;1;0;0;0;0.8285;28.39
3;5;4;1;0;0;1;0.8285;31.62
5;0;5;0;0;1;1;0.8226;53.16
5;0;5;0;0;1;0;0.8226;55.19
5;0;4;0;1;1;0;0.8226;55.98
5;0;4;0;1;1;1;0.8226;57.62
5;3;1;2;1;0;0;0.8219;39.59
5;4;1;2;1;1;0;0.8219;40.42
5;4;1;2;1;0;1;0.8219;41.77
5;4;1;2;1;0;0;0.8219;42.88
5;3;1;2;1;1;1;0.8219;49.07
5;3;1;2;1;0;1;0.8219;49.41
5;4;1;2;1;1;1;0.8219;50.63
5;3;1;2;1;1;0;0.8219;51.49
5;1;0;0;1;0;0;0.8212;42.47
5;1;0;0;1;0;1;0.8212;48.97
3;4;4;0;0;0;0;0.8211;42.6
3;4;4;0;0;0;1;0.8211;48.18
3;3;4;0;0;0;0;0.8211;51.37
3;3;4;0;0;0;1;0.8211;53.19
5;5;1;0;1;1;0;0.8209;41.37
5;2;1;0;1;1;0;0.8209;43.98
5;5;1;0;1;1;1;0.8209;49.63
5;2;1;0;1;1;1;0.8209;51.3
3;0;4;0;0;0;0;0.8206;38.99
3;0;4;0;0;0;1;0.8206;48.76
2;1;4;0;1;0;0;0.8201;70.21
2;1;4;0;1;0;1;0.8201;71.23
2;1;5;0;0;0;0;0.8201;74.6
2;1;5;0;0;0;1;0.8201;76.75
6;3;1;2;1;0;0;0.8187;42.67
6;4;1;2;1;1;0;0.8187;52.87
6;3;1;2;1;1;0;0.8187;55.83
6;4;1;2;1;1;1;0.8187;57.63
6;3;1;2;1;0;1;0.8187;58.57
6;4;1;2;1;0;0;0.8187;58.58
6;4;1;2;1;0;1;0.8187;61.16
6;3;1;2;1;1;1;0.8187;61.8
5;2;1;2;1;0;0;0.8187;45.52
5;5;1;2;1;0;0;0.8187;50.57
5;2;1;2;1;0;1;0.8187;50.74
5;5;1;2;1;0;1;0.8187;56.38
0;0;0;2;1;0;0;0.8185;39.4
0;0;4;2;1;0;0;0.8185;43.16
0;0;5;2;0;0;0;0.8185;56.7
0;3;1;2;1;0;0;0.8161;38.51
0;4;1;2;1;0;0;0.8161;39.75
0;4;1;2;1;1;0;0.8161;44.69
0;4;1;2;1;0;1;0.8161;45.47
0;3;1;2;1;1;0;0.8161;45.67
0;3;1;2;1;1;1;0.8161;48.99
0;3;1;2;1;0;1;0.8161;53.08
0;4;1;2;1;1;1;0.8161;57.61
6;0;1;0;1;0;1;0.816;43.43
6;0;1;0;1;0;0;0.816;57.81
0;2;1;1;1;0;0;0.8145;28.92
0;2;1;1;1;0;1;0.8145;32.53
0;5;1;1;1;0;0;0.8145;36.97
0;5;1;1;1;0;1;0.8145;44.48
5;5;4;0;1;0;1;0.8135;44.48
5;2;4;0;1;0;1;0.8135;46.93
5;2;4;0;1;0;0;0.8135;48.33
5;2;5;0;0;0;1;0.8135;50.47
5;2;5;0;0;0;0;0.8135;52.04
5;5;5;0;0;0;0;0.8135;52.46
5;5;4;0;1;0;0;0.8135;53.7
5;5;5;0;0;0;1;0.8135;54.17
3;1;4;2;0;0;1;0.8131;73.97
3;1;4;2;0;0;0;0.8131;81.32
0;0;0;0;1;0;1;0.8129;32.16
0;0;0;0;1;0;0;0.8129;32.63
0;0;1;2;1;1;1;0.8121;46.17
0;0;1;2;1;1;0;0.8121;46.69
6;0;1;2;1;0;1;0.8106;49.52
6;0;1;2;1;1;1;0.8106;53.95
6;0;1;2;1;0;0;0.8106;54.88
6;0;1;2;1;1;0;0.8106;62.76
0;0;1;0;1;0;0;0.8101;33.77
0;0;1;0;1;0;1;0.8101;42.65
0;5;0;0;1;0;0;0.8095;40.92
0;5;0;0;1;1;0;0.8095;41.53
0;2;0;0;1;1;0;0.8095;42.63
0;2;0;0;1;0;0;0.8095;44.33
0;2;0;0;1;1;1;0.8095;44.79
0;2;0;0;1;0;1;0.8095;45.88
0;5;0;0;1;1;1;0.8095;47.81
0;5;0;0;1;0;1;0.8095;48.01
0;0;1;2;1;0;1;0.8092;38.97
0;0;1;2;1;0;0;0.8092;42.8
5;1;1;2;1;0;0;0.8068;43.11
5;1;1;2;1;0;1;0.8068;47.27
5;0;1;2;1;1;0;0.8036;43.12
5;0;1;2;1;1;1;0.8036;43.52
5;0;1;2;1;0;0;0.8036;44.73
5;0;1;2;1;0;1;0.8036;50.79
0;2;4;1;1;0;0;0.8023;27.82
0;5;0;1;1;0;0;0.8023;28.39
0;2;0;1;1;0;0;0.8023;30.23
0;2;0;1;1;0;1;0.8023;35.83
0;2;4;1;1;0;1;0.8023;36.05
0;5;0;1;1;0;1;0.8023;38.21
0;5;4;1;1;0;0;0.8023;41.55
0;5;4;1;1;0;1;0.8023;42.75
0;5;5;1;0;0;0;0.8023;45.79
0;5;5;1;0;0;1;0.8023;52.38
0;2;5;1;0;0;0;0.8023;52.61
0;2;5;1;0;0;1;0.8023;53.34
1;0;1;0;0;0;0;0.8011;14.21
1;5;1;0;0;0;1;0.8011;15.88
1;1;1;0;0;0;0;0.8011;19.17
1;5;1;0;0;0;0;0.8011;20.45
1;2;1;0;0;0;0;0.8011;20.54
1;0;1;0;0;0;1;0.8011;23.0
1;3;1;0;0;0;0;0.8011;23.63
1;3;1;0;0;0;1;0.8011;24.56
1;4;1;0;0;0;0;0.8011;24.59
1;1;1;0;0;0;1;0.8011;26.02
1;2;1;0;0;0;1;0.8011;26.92
1;4;1;0;0;0;1;0.8011;27.43
0;1;4;1;1;0;0;0.7972;23.77
0;1;4;1;1;0;1;0.7972;29.12
0;1;0;1;1;0;0;0.7972;32.13
0;1;5;1;0;0;0;0.7972;37.74
0;1;0;1;1;0;1;0.7972;38.52
0;1;5;1;0;0;1;0.7972;42.95
0;2;1;2;1;0;0;0.7966;43.59
0;5;1;2;1;0;1;0.7966;44.01
0;5;1;2;1;0;0;0.7966;46.05
0;2;1;2;1;0;1;0.7966;55.23
2;2;4;1;1;0;0;0.7966;54.32
2;5;4;1;1;0;0;0.7966;58.17
2;5;5;1;0;0;0;0.7966;61.15
2;2;5;1;0;0;1;0.7966;62.54
2;2;4;1;1;0;1;0.7966;66.9
2;5;4;1;1;0;1;0.7966;73.77
2;2;5;1;0;0;0;0.7966;76.39
2;5;5;1;0;0;1;0.7966;79.16
2;0;1;2;1;1;0;0.7961;76.23
2;0;1;2;1;1;1;0.7961;80.6
5;5;0;2;1;1;1;0.7961;37.09
5;5;0;2;1;0;1;0.7961;40.15
5;2;4;2;1;0;1;0.7961;40.56
5;5;4;2;1;1;0;0.7961;43.91
5;2;4;2;1;1;0;0.7961;47.17
5;5;4;2;1;0;1;0.7961;48.54
5;2;0;2;1;1;0;0.7961;49.95
5;5;0;2;1;0;0;0.7961;51.12
5;5;0;2;1;1;0;0.7961;51.73
5;2;0;2;1;1;1;0.7961;52.73
5;2;4;2;1;1;1;0.7961;53.01
5;5;4;2;1;0;0;0.7961;53.14
5;2;0;2;1;0;1;0.7961;53.15
5;5;5;2;0;0;1;0.7961;53.37
5;2;0;2;1;0;0;0.7961;54.77
5;2;4;2;1;0;0;0.7961;54.83
5;2;5;2;0;0;1;0.7961;57.26
5;2;5;2;0;0;0;0.7961;57.37
5;5;5;2;0;1;1;0.7961;57.79
5;5;5;2;0;0;0;0.7961;60.45
5;5;5;2;0;1;0;0.7961;63.75
5;5;4;2;1;1;1;0.7961;64.21
5;2;5;2;0;1;0;0.7961;70.57
5;2;5;2;0;1;1;0.7961;75.04
2;2;4;1;1;1;1;0.7944;57.86
2;5;4;1;1;1;1;0.7944;58.91
2;5;4;1;1;1;0;0.7944;60.83
2;2;5;1;0;1;1;0.7944;63.6
2;2;5;1;0;1;0;0.7944;69.98
2;5;5;1;0;1;0;0.7944;74.82
2;2;4;1;1;1;0;0.7944;76.4
2;5;5;1;0;1;1;0.7944;79.45
0;1;0;2;1;0;0;0.7823;40.7
0;1;4;2;1;0;0;0.7823;42.56
0;1;0;2;1;0;1;0.7823;46.61
0;1;4;2;1;0;1;0.7823;52.78
0;1;5;2;0;0;0;0.7823;57.65
0;1;5;2;0;0;1;0.7823;69.63
0;5;1;0;1;0;0;0.7812;39.5
0;2;1;0;1;0;1;0.7812;42.0
0;2;1;0;1;0;0;0.7812;45.65
0;5;1;0;1;0;1;0.7812;46.71
1;1;2;0;1;0;0;0.7811;11.53
1;3;2;0;0;0;0;0.7811;12.03
1;5;2;0;0;0;0;0.7811;12.62
1;1;2;0;0;0;0;0.7811;13.15
1;4;2;0;1;0;0;0.7811;13.48
1;2;2;0;0;0;0;0.7811;13.92
1;0;2;0;0;0;0;0.7811;14.16
1;0;2;0;0;0;1;0.7811;14.46
1;3;2;0;1;0;0;0.7811;15.26
1;1;2;0;0;0;1;0.7811;15.3
1;3;2;0;0;0;1;0.7811;17.64
1;2;2;0;1;0;1;0.7811;17.98
1;5;2;0;1;0;0;0.7811;18.11
1;2;2;0;1;0;0;0.7811;18.73
1;0;2;0;1;0;0;0.7811;19.12
1;2;2;0;0;0;1;0.7811;19.64
1;4;2;0;0;0;0;0.7811;19.72
1;3;2;0;1;0;1;0.7811;20.08
1;1;2;0;1;0;1;0.7811;20.48
1;5;2;0;0;0;1;0.7811;21.33
1;4;2;0;0;0;1;0.7811;22.43
1;0;2;0;1;0;1;0.7811;23.13
1;4;2;0;1;0;1;0.7811;23.74
1;5;2;0;1;0;1;0.7811;24.08
5;0;1;0;1;0;1;0.7776;32.25
5;0;1;0;1;0;0;0.7776;32.6
5;3;4;2;1;1;0;0.7755;41.49
5;3;0;2;1;1;0;0.7755;43.72
5;4;0;2;1;1;0;0.7755;47.44
5;4;0;2;1;1;1;0.7755;47.52
5;3;0;2;1;1;1;0.7755;49.09
5;4;4;2;1;1;1;0.7755;51.59
5;4;4;2;1;1;0;0.7755;52.21
5;4;5;2;0;1;0;0.7755;61.48
5;3;5;2;0;1;1;0.7755;61.94
5;3;5;2;0;1;0;0.7755;61.98
5;3;4;2;1;1;1;0.7755;63.5
5;4;5;2;0;1;1;0.7755;64.23
5;0;4;1;1;0;0;0.7741;34.58
5;0;0;1;1;0;1;0.7741;34.72
5;0;0;1;1;0;0;0.7741;37.06
5;0;4;1;1;0;1;0.7741;38.54
5;0;5;1;0;0;0;0.7741;46.04
5;0;5;1;0;0;1;0.7741;51.81
5;4;0;2;1;0;0;0.7735;42.24
5;3;0;2;1;0;0;0.7735;44.37
5;3;0;2;1;0;1;0.7735;45.48
5;4;0;2;1;0;1;0.7735;49.55
5;3;4;2;1;0;1;0.7735;49.8
5;3;4;2;1;0;0;0.7735;52.44
5;3;5;2;0;0;1;0.7735;53.22
5;4;4;2;1;0;1;0.7735;53.33
5;4;4;2;1;0;0;0.7735;53.94
5;3;5;2;0;0;0;0.7735;59.44
5;4;5;2;0;0;1;0.7735;61.06
5;4;5;2;0;0;0;0.7735;66.58
2;2;4;0;1;0;1;0.7712;54.96
2;3;4;0;1;1;0;0.7712;57.88
2;3;4;0;1;0;1;0.7712;58.15
2;5;5;0;0;0;1;0.7712;63.21
2;4;4;0;1;1;1;0.7712;64.04
2;5;4;0;1;1;0;0.7712;66.43
2;2;4;0;1;1;1;0.7712;66.53
2;4;4;0;1;1;0;0.7712;67.2
2;4;4;0;1;0;1;0.7712;67.4
2;2;5;0;0;0;0;0.7712;68.54
2;5;4;0;1;0;1;0.7712;69.73
2;1;5;0;0;1;0;0.7712;71.03
2;2;4;0;1;0;0;0.7712;71.49
2;2;4;0;1;1;0;0.7712;71.51
2;4;5;0;0;0;0;0.7712;73.01
2;0;4;0;1;0;1;0.7712;73.23
2;3;5;0;0;1;0;0.7712;73.29
2;0;4;0;1;1;0;0.7712;73.3
2;5;4;0;1;0;0;0.7712;73.45
2;2;5;0;0;0;1;0.7712;73.87
2;4;5;0;0;1;1;0.7712;74.52
2;0;5;0;0;0;1;0.7712;75.0
2;4;4;0;1;0;0;0.7712;75.44
2;5;4;0;1;1;1;0.7712;75.66
2;3;4;0;1;1;1;0.7712;76.18
2;3;5;0;0;0;0;0.7712;77.54
2;2;5;0;0;1;1;0.7712;78.22
2;4;5;0;0;0;1;0.7712;78.42
2;0;5;0;0;1;0;0.7712;79.24
2;2;5;0;0;1;0;0.7712;79.46
2;3;5;0;0;0;1;0.7712;81.63
2;5;5;0;0;1;0;0.7712;81.63
2;1;4;0;1;1;1;0.7712;82.63
2;4;5;0;0;1;0;0.7712;82.68
2;0;4;0;1;0;0;0.7712;83.19
2;3;4;0;1;0;0;0.7712;83.77
2;0;5;0;0;1;1;0.7712;83.85
2;1;4;0;1;1;0;0.7712;84.71
2;0;5;0;0;0;0;0.7712;84.76
2;1;5;0;0;1;1;0.7712;87.12
2;0;4;0;1;1;1;0.7712;87.43
2;5;5;0;0;0;0;0.7712;89.41
2;3;5;0;0;1;1;0.7712;94.63
2;5;5;0;0;1;1;0.7712;98.14
5;1;0;2;1;1;0;0.7701;43.17
5;1;4;2;1;1;1;0.7701;44.57
5;1;5;2;0;0;1;0.7701;46.82
5;1;4;2;1;0;1;0.7701;47.35
5;1;0;2;1;0;0;0.7701;47.77
5;1;5;2;0;1;0;0.7701;47.81
5;1;0;2;1;0;1;0.7701;50.38
5;1;4;2;1;1;0;0.7701;52.01
5;1;0;2;1;1;1;0.7701;57.13
5;1;4;2;1;0;0;0.7701;57.74
5;1;5;2;0;0;0;0.7701;62.26
5;1;5;2;0;1;1;0.7701;67.86
2;0;4;1;1;0;0;0.7691;55.89
2;0;4;1;1;0;1;0.7691;57.4
2;0;5;1;0;0;1;0.7691;68.03
2;0;5;1;0;0;0;0.7691;71.26
5;5;1;0;1;0;0;0.7654;34.81
5;2;1;0;1;0;0;0.7654;38.24
5;5;1;0;1;0;1;0.7654;43.32
5;2;1;0;1;0;1;0.7654;48.23
2;4;4;1;1;0;1;0.7643;50.93
2;3;4;1;1;1;0;0.7643;51.28
2;4;4;1;1;1;0;0.7643;56.25
2;3;4;1;1;1;1;0.7643;56.71
2;3;4;1;1;0;1;0.7643;58.59
2;4;4;1;1;1;1;0.7643;61.5
2;4;4;1;1;0;0;0.7643;63.82
2;3;4;1;1;0;0;0.7643;65.79
2;3;5;1;0;1;0;0.7643;66.28
2;4;5;1;0;0;1;0.7643;67.53
2;4;5;1;0;0;0;0.7643;68.5
2;4;5;1;0;1;0;0.7643;68.76
2;4;5;1;0;1;1;0.7643;70.7
2;3;5;1;0;1;1;0.7643;72.52
2;3;5;1;0;0;1;0.7643;76.23
2;3;5;1;0;0;0;0.7643;77.75
2;2;4;2;1;0;1;0.7546;60.61
2;5;4;2;1;0;1;0.7546;64.78
2;1;4;2;1;0;1;0.7546;73.46
2;0;5;2;0;0;1;0.7546;73.67
2;2;5;2;0;0;1;0.7546;74.17
2;5;5;2;0;0;1;0.7546;74.3
2;0;4;2;1;0;1;0.7546;75.81
2;1;5;2;0;0;1;0.7546;77.11
2;4;4;2;1;0;1;0.7546;84.41
2;3;4;2;1;0;1;0.7546;88.19
2;3;5;2;0;0;1;0.7546;94.12
2;4;5;2;0;0;1;0.7546;105.62
2;0;4;2;1;0;0;0.7545;57.88
2;1;4;2;1;0;0;0.7545;72.69
2;2;4;2;1;0;0;0.7545;76.28
2;5;4;2;1;0;0;0.7545;76.86
2;1;5;2;0;0;0;0.7545;77.03
2;3;4;2;1;0;0;0.7545;77.23
2;2;5;2;0;0;0;0.7545;78.84
2;0;5;2;0;0;0;0.7545;80.88
2;4;4;2;1;0;0;0.7545;81.94
2;3;5;2;0;0;0;0.7545;86.93
2;4;5;2;0;0;0;0.7545;87.97
2;5;5;2;0;0;0;0.7545;92.27
2;0;1;2;1;0;0;0.7543;77.08
2;0;1;2;1;0;1;0.7543;82.16
5;0;3;0;0;1;1;0.6908;26.79
5;0;3;0;1;1;1;0.6908;28.18
0;0;3;0;0;1;1;0.6892;19.39
6;0;3;0;0;1;1;0.6892;22.82
0;0;3;0;1;1;1;0.6892;25.57
6;0;3;0;1;1;1;0.6892;28.74
3;1;3;1;0;1;1;0.6615;14.52
3;1;3;1;1;1;1;0.6615;15.84
5;0;3;0;1;1;0;0.6566;19.89
5;0;3;0;0;1;0;0.6566;25.35
0;0;3;0;0;1;0;0.6552;15.28
6;0;3;0;0;1;0;0.6552;18.62
6;0;3;0;1;1;0;0.6552;20.73
0;0;3;0;1;1;0;0.6552;23.07
2;0;3;1;1;0;1;0.645;30.59
2;0;3;1;0;1;1;0.645;35.14
2;0;3;1;1;1;1;0.645;47.23
2;0;3;1;0;0;1;0.645;47.88
3;1;3;1;0;1;0;0.64;7.11
3;1;3;1;1;1;0;0.64;12.36
0;4;3;1;1;1;0;0.6394;9.39
0;4;3;1;0;1;0;0.6394;9.43
6;4;3;1;0;1;0;0.6394;10.09
0;4;3;1;1;1;1;0.6394;10.89
0;3;3;1;0;1;0;0.6394;11.49
6;3;3;1;1;1;0;0.6394;14.2
0;3;3;1;0;1;1;0.6394;14.77
6;3;3;1;0;1;1;0.6394;14.81
0;3;3;1;1;1;0;0.6394;14.84
6;4;3;1;1;1;1;0.6394;15.0
0;4;3;1;0;1;1;0.6394;15.64
6;3;3;1;0;1;0;0.6394;16.02
6;4;3;1;1;1;0;0.6394;16.17
6;3;3;1;1;1;1;0.6394;18.43
6;4;3;1;0;1;1;0.6394;18.97
0;3;3;1;1;1;1;0.6394;23.68
6;1;3;1;0;1;1;0.6392;18.13
0;1;3;1;1;1;1;0.6392;18.94
6;1;3;1;1;1;1;0.6392;19.97
0;1;3;1;0;1;1;0.6392;20.98
5;4;3;1;0;1;1;0.6386;12.74
5;4;3;1;1;1;1;0.6386;13.13
5;3;3;1;1;1;1;0.6386;15.81
5;3;3;1;0;1;1;0.6386;17.65
5;2;3;1;1;0;1;0.6364;17.3
5;2;3;1;0;0;1;0.6364;17.35
5;2;3;1;0;1;1;0.6364;18.64
5;5;3;1;1;0;1;0.6364;20.21
5;2;3;1;1;1;1;0.6364;20.47
5;5;3;1;0;0;1;0.6364;21.54
5;5;3;1;1;1;1;0.6364;22.1
5;5;3;1;0;1;1;0.6364;22.78
5;1;3;1;1;1;1;0.6364;20.3
5;1;3;1;0;1;1;0.6364;21.62
4;1;3;1;0;1;1;0.6289;12.09
4;0;3;1;1;1;1;0.6289;13.49
4;0;3;1;0;1;1;0.6289;13.65
4;3;3;1;0;1;1;0.6289;13.85
4;2;3;1;1;1;1;0.6289;16.36
4;4;3;1;0;1;1;0.6289;17.88
4;2;3;1;0;1;1;0.6289;18.43
4;5;3;1;1;1;1;0.6289;18.46
4;4;3;1;1;1;1;0.6289;18.68
4;5;3;1;0;1;1;0.6289;18.71
4;1;3;1;1;1;1;0.6289;19.21
4;3;3;1;1;1;1;0.6289;21.17
3;3;3;1;0;1;1;0.6253;11.9
3;4;3;1;0;1;1;0.6253;15.58
3;0;3;1;1;1;1;0.6253;17.18
3;3;3;1;1;1;1;0.6253;17.34
3;0;3;1;0;1;1;0.6253;17.5
3;4;3;1;1;1;1;0.6253;21.07
3;5;3;1;1;0;1;0.6237;13.59
3;2;3;1;0;0;1;0.6237;14.79
3;2;3;1;0;1;1;0.6237;14.97
3;2;3;1;1;1;1;0.6237;17.53
3;5;3;1;1;1;1;0.6237;18.19
3;2;3;1;1;0;1;0.6237;20.32
3;5;3;1;0;1;1;0.6237;20.54
3;5;3;1;0;0;1;0.6237;20.66
2;0;3;1;1;0;0;0.6151;31.92
2;0;3;1;0;0;0;0.6151;42.09
2;0;3;1;0;1;0;0.6151;43.09
2;0;3;1;1;1;0;0.6151;44.17
0;0;3;0;0;0;0;0.6112;14.29
0;0;3;0;1;0;0;0.6112;16.27
0;0;3;0;0;0;1;0.6112;16.61
0;0;3;0;1;0;1;0.6112;20.14
6;0;3;0;0;0;0;0.6112;20.93
6;0;3;0;1;0;0;0.6112;23.86
6;0;3;0;0;0;1;0.6112;24.52
6;0;3;0;1;0;1;0.6112;29.44
4;1;3;1;0;1;0;0.6095;7.34
4;1;3;1;1;1;0;0.6095;7.37
4;2;3;1;0;1;0;0.6095;8.96
4;2;3;1;1;1;0;0.6095;9.12
4;3;3;1;0;1;0;0.6095;9.68
4;4;3;1;0;1;0;0.6095;9.89
4;0;3;1;1;1;0;0.6095;12.0
4;4;3;1;1;1;0;0.6095;12.02
4;5;3;1;0;1;0;0.6095;13.33
4;0;3;1;0;1;0;0.6095;13.58
4;3;3;1;1;1;0;0.6095;14.2
4;5;3;1;1;1;0;0.6095;14.38
5;3;3;1;1;1;0;0.6093;8.33
5;3;3;1;0;1;0;0.6093;9.14
5;4;3;1;1;1;0;0.6093;13.38
5;4;3;1;0;1;0;0.6093;14.79
6;1;3;1;1;1;0;0.6082;9.29
0;1;3;1;1;1;0;0.6082;9.44
6;1;3;1;0;1;0;0.6082;9.66
0;1;3;1;0;1;0;0.6082;14.21
5;2;3;1;1;0;0;0.6073;11.2
5;2;3;1;0;1;0;0.6073;13.26
5;2;3;1;0;0;0;0.6073;15.28
5;5;3;1;1;1;0;0.6073;15.34
5;5;3;1;1;0;0;0.6073;16.03
5;2;3;1;1;1;0;0.6073;16.77
5;5;3;1;0;1;0;0.6073;17.96
5;5;3;1;0;0;0;0.6073;18.26
5;0;3;1;1;1;0;0.607;11.38
5;0;3;1;0;1;0;0.607;15.21
5;0;3;1;0;1;1;0.607;17.39
5;0;3;1;1;1;1;0.607;17.7
0;2;3;1;1;1;0;0.6063;7.12
0;2;3;1;1;0;0;0.6063;7.33
6;5;3;1;0;1;0;0.6063;8.75
0;5;3;1;1;0;0;0.6063;8.78
6;2;3;1;0;0;0;0.6063;10.38
6;2;3;1;0;1;0;0.6063;11.73
0;5;3;1;1;1;0;0.6063;11.93
0;5;3;1;0;0;0;0.6063;12.21
0;2;3;1;1;0;1;0.6063;12.71
0;2;3;1;0;0;0;0.6063;13.46
0;5;3;1;0;1;0;0.6063;13.95
0;2;3;1;0;1;0;0.6063;13.97
6;5;3;1;0;0;0;0.6063;14.26
6;5;3;1;1;0;0;0.6063;14.68
6;2;3;1;1;0;0;0.6063;14.87
6;5;3;1;1;1;1;0.6063;15.07
6;2;3;1;1;1;0;0.6063;15.34
0;2;3;1;1;1;1;0.6063;15.7
6;2;3;1;0;0;1;0.6063;15.8
6;5;3;1;1;1;0;0.6063;16.56
6;5;3;1;0;0;1;0.6063;17.06
0;5;3;1;1;0;1;0.6063;17.27
6;2;3;1;0;1;1;0.6063;17.33
0;2;3;1;0;1;1;0.6063;18.3
0;5;3;1;0;1;1;0.6063;19.24
0;5;3;1;1;1;1;0.6063;20.01
0;5;3;1;0;0;1;0.6063;20.14
0;2;3;1;0;0;1;0.6063;20.28
6;5;3;1;1;0;1;0.6063;20.6
6;2;3;1;1;1;1;0.6063;20.89
6;2;3;1;1;0;1;0.6063;21.07
6;5;3;1;0;1;1;0.6063;22.36
6;1;3;1;0;0;1;0.6061;15.92
6;1;3;1;1;0;1;0.6061;17.08
0;1;3;1;1;0;1;0.6061;20.8
0;1;3;1;0;0;1;0.6061;20.92
3;0;3;1;0;1;0;0.606;10.78
3;4;3;1;1;1;0;0.606;12.19
