#@seed 1967
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.8653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;0;1;0;0.649;58.89
2;0;2;2;1;1;0;0.649;63.35
2;3;5;1;0;0;0;0.6488;53.27
2;3;4;1;1;0;1;0.6488;58.67
2;2;4;1;1;0;1;0.6488;60.79
2;2;4;1;1;0;0;0.6488;63.21
2;5;4;1;1;0;1;0.6488;65.83
2;3;4;1;1;0;0;0.6488;66.12
2;4;4;1;1;0;0;0.6488;66.36
2;4;4;1;1;0;1;0.6488;67.46
2;5;5;1;0;0;1;0.6488;71.76
2;5;4;1;1;0;0;0.6488;72.98
2;4;5;1;0;0;1;0.6488;74.81
2;2;5;1;0;0;1;0.6488;76.1
2;2;5;1;0;0;0;0.6488;83.1
2;5;5;1;0;0;0;0.6488;86.53
2;3;5;1;0;0;1;0.6488;87.44
2;4;5;1;0;0;0;0.6488;88.03
0;1;3;1;1;0;0;0.6486;7.58
0;1;3;1;1;1;0;0.6486;7.8
0;1;3;1;1;0;1;0.6486;11.15
0;1;3;1;0;1;0;0.6486;11.48
0;1;3;1;1;1;1;0.6486;11.85
6;1;3;1;1;0;0;0.6486;12.03
0;1;3;1;0;1;1;0.6486;12.16
0;1;3;1;0;0;0;0.6486;12.39
0;1;3;1;0;0;1;0.6486;13.95
6;1;3;1;1;0;1;0.6486;16.38
6;1;3;1;1;1;0;0.6486;16.51
6;1;3;1;0;0;0;0.6486;16.89
6;1;3;1;0;1;0;0.6486;17.3
6;1;3;1;0;0;1;0.6486;22.85
6;1;3;1;1;1;1;0.6486;22.88
6;1;3;1;0;1;1;0.6486;24.1
2;0;4;1;0;0;1;0.6474;64.21
2;0;4;1;0;0;0;0.6474;73.28
2;0;4;1;0;1;0;0.6474;80.65
2;0;4;1;0;1;1;0.6474;88.29
0;0;2;0;0;0;0;0.6444;12.26
0;0;2;0;1;1;0;0.6444;12.42
0;0;2;0;0;1;0;0.6444;12.6
0;0;2;0;1;0;0;0.6444;12.67
0;0;2;0;0;0;1;0.6444;14.18
6;0;2;0;1;1;0;0.6444;14.39
0;0;2;0;0;1;1;0.6444;14.42
0;0;2;0;1;1;1;0.6444;14.71
6;0;2;0;1;1;1;0.6444;15.52
6;0;2;0;1;0;1;0.6444;15.95
6;0;2;0;0;1;0;0.6444;17.54
6;0;2;0;0;0;0;0.6444;18.3
6;0;2;0;1;0;0;0.6444;20.64
0;0;2;0;1;0;1;0.6444;22.14
6;0;2;0;0;0;1;0.6444;23.93
6;0;2;0;0;1;1;0.6444;29.12
4;5;1;0;1;1;0;0.6425;38.1
4;2;1;0;1;1;1;0.6425;39.58
4;1;1;0;1;0;0;0.6425;40.52
4;4;1;0;1;0;0;0.6425;42.09
4;0;1;0;1;1;1;0.6425;42.41
4;5;1;0;1;0;1;0.6425;43.18
4;0;1;0;1;1;0;0.6425;43.49
4;0;1;0;1;0;0;0.6425;43.98
4;3;1;0;1;1;0;0.6425;45.03
4;4;1;0;1;0;1;0.6425;46.71
4;1;1;0;1;0;1;0.6425;48.58
4;5;1;0;1;0;0;0.6425;48.96
4;1;1;0;1;1;0;0.6425;49.88
4;2;1;0;1;0;1;0.6425;50.85
4;3;1;0;1;0;1;0.6425;51.53
4;2;1;0;1;1;0;0.6425;55.14
4;3;1;0;1;1;1;0.6425;56.17
4;3;1;0;1;0;0;0.6425;57.85
4;0;1;0;1;0;1;0.6425;58.75
4;4;1;0;1;1;1;0.6425;58.98
4;4;1;0;1;1;0;0.6425;60.9
4;5;1;0;1;1;1;0.6425;61.45
4;2;1;0;1;0;0;0.6425;62.08
4;1;1;0;1;1;1;0.6425;67.68
2;0;5;2;1;0;1;0.6418;85.25
2;0;5;2;1;0;0;0.6418;92.2
2;0;5;1;1;0;0;0.6418;98.66
2;0;5;2;1;1;1;0.6418;105.54
2;0;5;2;1;1;0;0.6418;107.57
2;0;5;1;1;0;1;0.6418;110.5
2;0;5;1;1;1;1;0.6418;118.87
2;0;5;1;1;1;0;0.6418;120.23
4;4;2;1;1;0;0;0.6411;7.55
4;3;2;1;0;1;0;0.6411;7.61
4;4;2;1;0;1;0;0.6411;7.74
4;5;2;1;0;1;0;0.6411;7.94
4;5;2;1;1;0;0;0.6411;8.61
4;3;2;1;0;0;1;0.6411;8.94
4;2;2;1;1;0;1;0.6411;8.99
4;1;2;1;1;1;1;0.6411;9.0
4;2;2;1;0;0;1;0.6411;9.0
4;4;2;1;0;0;0;0.6411;9.24
4;2;2;1;0;1;0;0.6411;9.53
4;3;2;1;0;1;1;0.6411;10.23
4;1;2;1;1;1;0;0.6411;10.25
4;4;2;1;1;1;0;0.6411;10.27
4;2;2;1;0;0;0;0.6411;10.32
4;2;2;1;0;1;1;0.6411;10.39
4;5;2;1;1;0;1;0.6411;10.53
4;2;2;1;1;1;0;0.6411;10.6
4;1;2;1;0;0;0;0.6411;10.67
4;4;2;1;0;1;1;0.6411;10.89
4;0;2;1;1;1;0;0.6411;10.91
4;5;2;1;0;0;1;0.6411;11.31
4;3;2;1;1;0;0;0.6411;11.36
4;5;2;1;1;1;0;0.6411;12.44
4;3;2;1;0;0;0;0.6411;12.5
4;0;2;1;0;0;0;0.6411;12.54
4;4;2;1;1;0;1;0.6411;12.75
4;4;2;1;0;0;1;0.6411;13.25
4;5;2;1;0;0;0;0.6411;13.73
4;0;2;1;1;0;0;0.6411;13.98
4;1;2;1;1;0;0;0.6411;14.13
4;2;2;1;1;0;0;0.6411;14.18
4;0;2;1;0;1;0;0.6411;14.46
4;3;2;1;1;1;0;0.6411;14.7
4;1;2;1;0;1;0;0.6411;14.75
4;2;2;1;1;1;1;0.6411;14.91
4;0;2;1;1;0;1;0.6411;15.42
4;1;2;1;1;0;1;0.6411;15.46
4;1;2;1;0;1;1;0.6411;15.49
4;5;2;1;1;1;1;0.6411;16.04
4;5;2;1;0;1;1;0.6411;16.61
4;0;2;1;0;0;1;0.6411;16.69
4;1;2;1;0;0;1;0.6411;16.69
4;0;2;1;0;1;1;0.6411;16.94
4;0;2;1;1;1;1;0.6411;16.95
4;4;2;1;1;1;1;0.6411;17.49
4;3;2;1;1;1;1;0.6411;17.7
4;3;2;1;1;0;1;0.6411;17.84
2;0;4;0;1;1;0;0.6382;71.31
2;0;5;0;0;1;1;0.6382;74.66
2;0;5;0;0;1;0;0.6382;77.56
2;0;4;0;1;1;1;0.6382;78.14
2;4;4;2;0;0;0;0.6375;108.35
2;4;4;2;0;0;1;0.6375;113.66
2;3;4;2;0;0;0;0.6375;121.89
2;4;4;2;0;1;0;0.6375;127.25
2;3;4;2;0;0;1;0.6375;129.0
2;3;4;2;0;1;0;0.6375;130.13
2;3;4;2;0;1;1;0.6375;130.19
2;4;4;2;0;1;1;0.6375;139.69
2;1;4;1;0;0;0;0.6374;65.51
2;1;4;1;0;0;1;0.6374;71.21
2;1;4;1;0;1;0;0.6374;74.76
2;1;4;1;0;1;1;0.6374;74.79
4;2;3;1;1;0;0;0.6371;7.81
4;5;3;1;1;1;0;0.6371;8.37
4;4;3;1;1;1;0;0.6371;9.04
4;5;3;1;0;1;0;0.6371;9.2
4;2;3;1;0;0;0;0.6371;10.27
4;4;3;1;0;0;0;0.6371;11.23
4;1;3;1;0;1;0;0.6371;12.0
4;1;3;1;0;0;0;0.6371;12.06
4;2;3;1;0;0;1;0.6371;12.38
4;4;3;1;1;1;1;0.6371;12.99
4;5;3;1;1;1;1;0.6371;13.01
4;0;3;1;1;1;0;0.6371;13.09
4;2;3;1;0;1;0;0.6371;13.61
4;3;3;1;0;0;0;0.6371;13.79
4;5;3;1;1;0;0;0.6371;13.79
4;5;3;1;0;0;0;0.6371;13.83
4;1;3;1;1;0;0;0.6371;13.92
4;3;3;1;1;0;0;0.6371;14.07
4;0;3;1;0;0;0;0.6371;14.1
4;0;3;1;1;0;0;0.6371;14.23
4;4;3;1;1;0;0;0.6371;14.29
4;2;3;1;1;1;0;0.6371;14.44
4;1;3;1;1;1;0;0.6371;14.45
4;3;3;1;1;1;0;0.6371;14.47
4;0;3;1;0;1;0;0.6371;14.55
4;4;3;1;0;1;0;0.6371;14.6
4;5;3;1;1;0;1;0.6371;14.78
4;3;3;1;0;1;0;0.6371;16.16
4;2;3;1;1;0;1;0.6371;18.4
4;5;3;1;0;1;1;0.6371;18.82
4;1;3;1;0;1;1;0.6371;19.07
4;4;3;1;1;0;1;0.6371;19.41
4;2;3;1;0;1;1;0.6371;19.57
4;3;3;1;0;1;1;0.6371;20.32
4;1;3;1;1;0;1;0.6371;21.23
4;0;3;1;1;0;1;0.6371;21.41
4;2;3;1;1;1;1;0.6371;21.61
4;1;3;1;0;0;1;0.6371;22.18
4;0;3;1;1;1;1;0.6371;22.32
4;3;3;1;1;0;1;0.6371;22.34
4;0;3;1;0;0;1;0.6371;22.35
4;3;3;1;1;1;1;0.6371;22.37
4;4;3;1;0;0;1;0.6371;22.5
4;4;3;1;0;1;1;0.6371;22.56
4;3;3;1;0;0;1;0.6371;22.7
4;0;3;1;0;1;1;0.6371;22.73
4;1;3;1;1;1;1;0.6371;22.77
4;5;3;1;0;0;1;0.6371;23.2
3;0;2;1;1;1;0;0.6362;9.37
3;0;2;1;1;0;1;0.6362;9.73
3;0;2;1;1;0;0;0.6362;13.05
3;0;2;1;0;0;0;0.6362;13.27
3;0;2;1;1;1;1;0.6362;13.79
3;0;2;1;0;1;0;0.6362;14.07
3;0;2;1;0;0;1;0.6362;14.37
3;0;2;1;0;1;1;0.6362;16.68
0;1;2;1;1;1;1;0.6358;9.3
6;1;2;1;0;0;0;0.6358;9.41
6;1;2;1;0;1;0;0.6358;9.58
0;1;2;1;1;0;0;0.6358;10.46
6;1;2;1;1;0;0;0.6358;11.59
0;1;2;1;0;1;1;0.6358;11.85
0;1;2;1;1;1;0;0.6358;12.64
6;1;2;1;1;1;0;0.6358;12.77
6;1;2;1;1;1;1;0.6358;13.01
0;1;2;1;0;0;0;0.6358;13.83
0;1;2;1;0;1;0;0.6358;13.88
0;1;2;1;1;0;1;0.6358;14.9
6;1;2;1;0;0;1;0.6358;15.84
6;1;2;1;0;1;1;0.6358;15.85
6;1;2;1;1;0;1;0.6358;16.02
0;1;2;1;0;0;1;0.6358;17.03
6;1;1;0;1;0;0;0.6356;32.79
6;1;1;0;1;1;1;0.6356;44.35
6;1;1;0;1;1;0;0.6356;60.62
6;1;1;0;1;0;1;0.6356;62.19
2;0;3;1;0;0;0;0.6351;39.36
2;0;3;1;1;0;0;0.6351;39.95
2;0;3;1;0;0;1;0.6351;49.15
2;0;3;1;1;0;1;0.6351;54.15
0;0;1;0;0;0;0;0.6347;17.16
6;0;1;0;0;0;0;0.6347;18.49
6;0;1;0;0;0;1;0.6347;26.64
0;0;1;0;0;0;1;0.6347;29.31
2;2;5;2;0;1;0;0.6333;74.19
2;2;4;2;1;1;0;0.6333;77.49
2;2;5;2;0;1;1;0.6333;77.52
2;5;5;2;0;1;1;0.6333;77.98
2;2;4;2;1;1;1;0.6333;81.64
2;5;5;2;0;1;0;0.6333;82.55
2;5;4;2;1;1;0;0.6333;88.17
2;5;4;2;1;1;1;0.6333;99.95
1;3;1;2;0;1;1;0.6328;18.7
1;1;1;2;0;1;1;0.6328;19.3
1;5;1;2;0;1;0;0.6328;20.43
1;0;1;2;0;0;0;0.6328;22.33
1;2;1;2;0;1;1;0.6328;22.62
1;0;1;2;0;1;0;0.6328;22.71
1;4;1;2;0;0;0;0.6328;23.17
1;2;1;2;0;1;0;0.6328;23.91
1;2;1;2;0;0;1;0.6328;24.15
1;4;1;2;0;1;1;0.6328;25.29
1;2;1;2;0;0;0;0.6328;25.59
1;4;1;2;0;1;0;0.6328;25.74
1;5;1;2;0;0;0;0.6328;29.13
1;4;1;2;0;0;1;0.6328;29.38
1;3;1;2;0;1;0;0.6328;29.46
1;5;1;2;0;0;1;0.6328;29.59
1;3;1;2;0;0;0;0.6328;30.42
1;0;1;2;0;0;1;0.6328;30.97
1;3;1;2;0;0;1;0.6328;32.33
1;0;1;2;0;1;1;0.6328;32.79
1;5;1;2;0;1;1;0.6328;32.98
1;1;1;2;0;0;0;0.6328;35.62
1;1;1;2;0;1;0;0.6328;37.94
1;1;1;2;0;0;1;0.6328;44.42
2;2;4;1;1;1;0;0.6316;57.76
2;2;4;1;1;1;1;0.6316;62.3
2;5;5;1;0;1;0;0.6316;64.04
2;5;4;1;1;1;0;0.6316;66.2
2;5;4;1;1;1;1;0.6316;68.64
2;2;5;1;0;1;0;0.6316;79.7
2;5;5;1;0;1;1;0.6316;81.65
2;2;5;1;0;1;1;0.6316;84.72
1;0;2;2;1;0;0;0.6308;14.59
1;0;2;2;0;1;0;0.6308;14.73
1;4;2;2;0;1;1;0.6308;15.47
1;1;2;2;0;0;0;0.6308;15.59
1;2;2;2;0;0;0;0.6308;16.23
1;4;2;2;1;0;0;0.6308;16.64
1;2;2;2;1;1;1;0.6308;16.88
1;0;2;2;1;1;0;0.6308;17.16
1;0;2;2;0;0;1;0.6308;17.92
1;3;2;2;1;1;0;0.6308;18.16
1;3;2;2;1;0;1;0.6308;18.73
1;5;2;2;0;1;0;0.6308;18.95
1;3;2;2;0;1;1;0.6308;19.52
1;0;2;2;0;1;1;0.6308;20.39
1;3;2;2;1;0;0;0.6308;20.46
1;5;2;2;1;0;1;0.6308;20.49
1;5;2;2;0;0;0;0.6308;21.38
1;1;2;2;1;1;1;0.6308;21.65
1;2;2;2;0;1;1;0.6308;22.16
1;5;2;2;0;1;1;0.6308;22.64
1;1;2;2;0;0;1;0.6308;22.69
1;0;2;2;0;0;0;0.6308;22.7
1;2;2;2;1;0;0;0.6308;22.82
1;3;2;2;0;1;0;0.6308;23.13
1;2;2;2;0;0;1;0.6308;23.15
1;0;2;2;1;0;1;0.6308;23.33
1;2;2;2;1;0;1;0.6308;23.37
1;2;2;2;1;1;0;0.6308;23.71
1;4;2;2;0;1;0;0.6308;24.75
1;5;2;2;1;1;1;0.6308;24.93
1;4;2;2;0;0;0;0.6308;25.08
1;1;2;2;1;0;1;0.6308;25.23
1;1;2;2;0;1;0;0.6308;25.36
1;2;2;2;0;1;0;0.6308;25.39
1;3;2;2;0;0;0;0.6308;25.5
1;3;2;2;0;0;1;0.6308;25.88
1;5;2;2;1;0;0;0.6308;25.9
1;1;2;2;0;1;1;0.6308;25.92
1;5;2;2;1;1;0;0.6308;26.02
1;4;2;2;1;1;0;0.6308;26.07
1;5;2;2;0;0;1;0.6308;26.1
1;1;2;2;1;0;0;0.6308;26.4
1;0;2;2;1;1;1;0.6308;26.8
1;4;2;2;0;0;1;0.6308;26.91
1;4;2;2;1;1;1;0.6308;27.24
1;3;2;2;1;1;1;0.6308;27.31
1;4;2;2;1;0;1;0.6308;27.41
1;1;2;2;1;1;0;0.6308;32.95
1;0;1;0;0;0;0;0.6288;14.99
1;5;1;0;0;0;0;0.6288;16.66
1;2;1;0;0;0;1;0.6288;16.75
1;3;1;0;0;0;0;0.6288;16.9
1;2;1;0;0;0;0;0.6288;16.93
1;0;1;0;0;0;1;0.6288;17.15
1;4;1;0;0;0;0;0.6288;18.28
1;4;1;0;0;0;1;0.6288;23.03
1;1;1;0;0;0;0;0.6288;25.19
1;3;1;0;0;0;1;0.6288;25.65
1;5;1;0;0;0;1;0.6288;28.82
1;1;1;0;0;0;1;0.6288;29.71
2;4;4;1;0;0;0;0.6285;60.05
2;4;4;1;0;1;0;0.6285;63.34
2;3;4;1;0;0;1;0.6285;64.82
2;4;4;1;0;0;1;0.6285;67.78
2;3;4;1;0;0;0;0.6285;69.77
2;3;4;1;0;1;1;0.6285;70.18
2;4;4;1;0;1;1;0.6285;78.49
2;4;5;2;1;0;0;0.6285;80.68
2;3;4;1;0;1;0;0.6285;82.4
2;4;5;1;1;0;0;0.6285;83.45
2;3;5;1;1;1;0;0.6285;84.9
2;3;5;2;1;1;0;0.6285;88.29
2;4;5;1;1;1;0;0.6285;92.94
2;3;5;1;1;1;1;0.6285;93.01
2;3;5;2;1;0;1;0.6285;96.47
2;3;5;1;1;0;1;0.6285;99.3
2;4;5;1;1;0;1;0.6285;99.32
2;3;5;2;1;0;0;0.6285;103.15
2;4;5;2;1;0;1;0.6285;105.36
2;3;5;1;1;0;0;0.6285;108.06
2;4;5;2;1;1;0;0.6285;111.75
2;4;5;2;1;1;1;0.6285;114.62
2;3;5;2;1;1;1;0.6285;114.67
2;4;5;1;1;1;1;0.6285;119.82
3;3;2;1;1;0;1;0.6281;8.32
3;3;2;1;1;1;0;0.6281;9.43
3;3;2;1;0;1;1;0.6281;9.64
3;4;2;1;1;0;0;0.6281;10.57
3;3;2;1;1;0;0;0.6281;10.81
3;4;2;1;0;0;1;0.6281;11.77
3;4;2;1;0;1;1;0.6281;12.29
3;4;2;1;1;1;0;0.6281;12.49
3;4;2;1;0;0;0;0.6281;13.07
3;4;2;1;0;1;0;0.6281;13.11
3;4;2;1;1;0;1;0.6281;13.33
3;3;2;1;0;0;0;0.6281;13.59
3;3;2;1;0;1;0;0.6281;13.88
3;4;2;1;1;1;1;0.6281;15.31
3;3;2;1;0;0;1;0.6281;15.62
3;3;2;1;1;1;1;0.6281;15.97
3;5;3;1;0;0;0;0.6277;7.68
3;2;3;1;0;0;0;0.6277;8.1
3;5;3;1;1;1;0;0.6277;9.03
3;2;3;1;1;0;0;0.6277;9.28
3;2;3;1;0;1;1;0.6277;11.01
3;5;3;1;0;1;0;0.6277;11.51
3;2;3;1;0;1;0;0.6277;11.94
3;5;3;1;1;1;1;0.6277;12.57
3;2;3;1;1;0;1;0.6277;13.34
3;5;3;1;1;0;0;0.6277;13.87
3;5;3;1;0;0;1;0.6277;13.96
3;2;3;1;1;1;0;0.6277;14.07
3;5;3;1;1;0;1;0.6277;15.0
3;2;3;1;1;1;1;0.6277;15.97
3;2;3;1;0;0;1;0.6277;18.6
3;5;3;1;0;1;1;0.6277;20.81
3;1;3;1;1;1;0;0.6275;8.24
3;1;3;1;0;1;0;0.6275;9.19
3;1;3;1;1;0;0;0.6275;9.86
3;0;3;1;1;1;0;0.6275;11.06
3;1;3;1;0;1;1;0.6275;11.6
3;1;3;1;0;0;1;0.6275;11.72
3;1;3;1;0;0;0;0.6275;13.39
3;0;3;1;1;0;0;0.6275;13.65
3;0;3;1;0;0;0;0.6275;13.74
3;0;3;1;1;0;1;0.6275;13.84
3;0;3;1;0;1;0;0.6275;13.93
3;1;3;1;1;1;1;0.6275;14.27
3;1;3;1;1;0;1;0.6275;18.86
3;0;3;1;0;0;1;0.6275;20.14
3;0;3;1;0;1;1;0.6275;20.65
3;0;3;1;1;1;1;0.6275;21.21
0;4;1;1;1;0;0;0.6258;27.84
0;3;1;1;1;0;0;0.6258;39.37
0;4;1;1;1;0;1;0.6258;40.76
0;3;1;1;1;0;1;0.6258;41.49
6;5;1;0;1;0;0;0.6252;30.76
6;5;1;0;1;0;1;0.6252;35.68
6;0;1;0;1;0;1;0.6252;41.78
6;2;1;0;1;0;0;0.6252;49.68
6;0;1;0;1;0;0;0.6252;53.17
6;2;1;0;1;0;1;0.6252;55.12
6;0;1;0;1;1;0;0.6252;61.56
6;0;1;0;1;1;1;0.6252;63.4
2;0;4;1;1;0;0;0.6241;65.9
2;0;5;1;0;0;1;0.6241;67.71
2;0;4;1;1;0;1;0.6241;77.05
2;0;5;1;0;0;0;0.6241;80.91
2;1;5;0;0;1;1;0.6232;55.51
2;1;4;0;1;1;0;0.6232;62.41
2;1;4;0;1;1;1;0.6232;76.36
2;1;5;0;0;1;0;0.6232;85.88
4;2;2;0;0;1;0;0.6225;13.17
4;3;2;0;0;1;0;0.6225;13.91
4;0;2;0;1;1;0;0.6225;14.42
4;2;2;0;0;0;0;0.6225;15.23
4;1;2;0;0;1;0;0.6225;16.1
4;2;2;0;0;0;1;0.6225;16.48
4;0;2;0;0;0;1;0.6225;16.6
4;2;2;0;1;1;0;0.6225;16.64
4;3;2;0;0;1;1;0.6225;16.65
4;5;2;0;1;0;0;0.6225;16.76
4;5;2;0;0;0;0;0.6225;17.15
4;1;2;0;0;0;1;0.6225;17.24
4;0;2;0;1;0;0;0.6225;17.29
4;5;2;0;1;1;0;0.6225;17.36
4;0;2;0;0;1;0;0.6225;17.42
4;1;2;0;1;0;0;0.6225;17.95
4;1;2;0;0;1;1;0.6225;17.98
4;5;2;0;0;1;1;0.6225;18.66
4;4;2;0;1;1;0;0.6225;18.67
4;2;2;0;0;1;1;0.6225;18.79
4;2;2;0;1;0;0;0.6225;18.86
4;4;2;0;0;0;0;0.6225;18.88
4;1;2;0;1;1;0;0.6225;19.18
4;0;2;0;0;0;0;0.6225;19.77
4;3;2;0;0;0;1;0.6225;20.77
4;2;2;0;1;0;1;0.6225;21.07
4;1;2;0;0;0;0;0.6225;21.23
4;5;2;0;1;1;1;0.6225;21.36
4;3;2;0;1;1;0;0.6225;21.88
4;3;2;0;1;0;0;0.6225;22.3
4;4;2;0;1;1;1;0.6225;22.36
4;3;2;0;0;0;0;0.6225;22.44
4;0;2;0;0;1;1;0.6225;22.56
4;4;2;0;0;1;0;0.6225;23.28
4;5;2;0;0;1;0;0.6225;23.29
4;1;2;0;1;0;1;0.6225;23.73
4;1;2;0;1;1;1;0.6225;24.34
4;4;2;0;1;0;0;0.6225;24.43
4;0;2;0;1;0;1;0.6225;25.16
4;5;2;0;0;0;1;0.6225;26.17
4;3;2;0;1;1;1;0.6225;26.8
4;5;2;0;1;0;1;0.6225;26.99
4;4;2;0;0;0;1;0.6225;27.21
4;0;2;0;1;1;1;0.6225;27.49
4;2;2;0;1;1;1;0.6225;28.88
4;4;2;0;1;0;1;0.6225;29.12
4;4;2;0;0;1;1;0.6225;29.24
4;3;2;0;1;0;1;0.6225;29.47
6;2;1;0;1;1;0;0.6216;49.06
6;5;1;0;1;1;0;0.6216;49.42
6;2;1;0;1;1;1;0.6216;55.08
6;5;1;0;1;1;1;0.6216;60.32
3;5;1;2;1;0;0;0.6212;45.18
3;5;1;2;1;1;1;0.6212;51.49
3;5;1;2;1;1;0;0.6212;51.5
3;2;1;2;1;0;0;0.6212;57.62
3;5;1;2;1;0;1;0.6212;64.67
3;2;1;2;1;1;1;0.6212;66.89
3;2;1;2;1;0;1;0.6212;67.29
3;2;1;2;1;1;0;0.6212;70.0
3;4;2;0;1;1;0;0.62;12.89
3;4;2;0;1;0;1;0.62;16.32
3;4;2;0;0;0;1;0.62;17.11
3;4;2;0;1;1;1;0.62;17.88
3;4;2;0;0;1;1;0.62;18.83
3;4;2;0;1;0;0;0.62;19.03
3;3;2;0;0;1;1;0.62;19.22
3;4;2;0;0;0;0;0.62;19.33
3;3;2;0;0;0;0;0.62;19.54
3;3;2;0;0;1;0;0.62;20.32
3;3;2;0;1;0;0;0.62;22.5
3;3;2;0;1;1;0;0.62;22.74
3;3;2;0;0;0;1;0.62;22.85
3;4;2;0;0;1;0;0.62;23.28
3;3;2;0;1;0;1;0.62;27.52
3;3;2;0;1;1;1;0.62;27.58
5;1;1;0;1;1;1;0.6177;32.52
5;1;1;0;1;1;0;0.6177;45.82
2;1;5;1;1;1;1;0.6135;99.06
2;1;5;1;1;0;0;0.6135;99.13
2;1;5;1;1;1;0;0.6135;105.31
2;1;5;2;1;0;0;0.6135;105.39
2;1;5;1;1;0;1;0.6135;108.01
2;1;5;2;1;1;0;0.6135;116.57
2;1;5;2;1;1;1;0.6135;118.05
2;1;5;2;1;0;1;0.6135;123.76
4;5;1;0;0;0;0;0.6102;16.4
4;3;1;0;0;0;1;0.6102;17.05
4;1;1;0;0;0;0;0.6102;18.73
4;2;1;0;0;0;1;0.6102;19.4
4;0;1;0;0;0;0;0.6102;21.84
4;2;1;0;0;0;0;0.6102;26.71
4;3;1;0;0;0;0;0.6102;26.99
4;4;1;0;0;0;0;0.6102;27.71
4;5;1;0;0;0;1;0.6102;29.13
4;1;1;0;0;0;1;0.6102;30.28
4;0;1;0;0;0;1;0.6102;31.4
4;4;1;0;0;0;1;0.6102;31.53
0;5;2;1;0;1;0;0.609;7.81
0;2;2;1;0;1;0;0.609;7.96
0;2;2;1;0;0;0;0.609;8.08
6;5;2;1;1;1;0;0.609;8.5
0;5;2;1;1;0;1;0.609;8.8
6;2;2;1;1;0;0;0.609;8.86
0;2;2;1;0;0;1;0.609;8.91
6;5;2;1;1;0;0;0.609;9.67
6;5;2;1;1;0;1;0.609;10.01
0;0;2;1;0;0;0;0.609;10.22
6;2;2;1;1;1;1;0.609;10.22
0;5;2;1;0;1;1;0.609;10.39
6;2;2;1;1;1;0;0.609;10.44
6;2;2;1;1;0;1;0.609;11.07
6;5;2;1;0;1;0;0.609;12.0
6;5;2;1;1;1;1;0.609;12.23
0;5;2;1;1;0;0;0.609;12.33
0;0;2;1;1;0;0;0.609;12.41
0;2;2;1;0;1;1;0.609;12.51
0;5;2;1;1;1;0;0.609;12.75
6;0;2;1;0;0;0;0.609;12.99
0;0;2;1;1;1;0;0.609;13.31
6;2;2;1;0;1;1;0.609;13.37
0;2;2;1;1;0;0;0.609;13.46
0;5;2;1;0;0;1;0.609;13.65
0;2;2;1;1;1;0;0.609;13.75
0;5;2;1;0;0;0;0.609;13.86
0;0;2;1;0;1;0;0.609;14.01
6;5;2;1;0;1;1;0.609;14.16
0;0;2;1;1;1;1;0.609;15.12
0;0;2;1;0;1;1;0.609;15.27
6;0;2;1;1;0;0;0.609;15.85
0;2;2;1;1;0;1;0.609;15.94
0;0;2;1;1;0;1;0.609;15.99
6;2;2;1;0;0;0;0.609;16.09
0;0;2;1;0;0;1;0.609;16.2
6;2;2;1;0;1;0;0.609;16.44
6;0;2;1;0;1;0;0.609;16.67
0;5;2;1;1;1;1;0.609;16.82
0;2;2;1;1;1;1;0.609;16.86
6;0;2;1;1;1;0;0.609;17.15
6;0;2;1;1;0;1;0.609;18.19
6;2;2;1;0;0;1;0.609;18.41
6;0;2;1;0;0;1;0.609;18.42
6;5;2;1;0;0;0;0.609;18.51
6;0;2;1;1;1;1;0.609;19.19
6;5;2;1;0;0;1;0.609;19.3
6;0;2;1;0;1;1;0.609;19.32
3;3;3;1;1;1;0;0.6083;8.14
3;3;3;1;0;1;0;0.6083;9.33
3;3;3;1;1;1;1;0.6083;10.93
3;3;3;1;0;0;0;0.6083;13.56
3;3;3;1;1;0;0;0.6083;14.09
3;4;3;1;0;0;0;0.6083;15.28
3;4;3;1;1;0;1;0.6083;16.42
3;4;3;1;0;1;0;0.6083;16.82
3;4;3;1;1;0;0;0.6083;17.34
3;4;3;1;1;1;0;0.6083;18.47
3;4;3;1;0;0;1;0.6083;18.96
3;4;3;1;0;1;1;0.6083;19.46
3;4;3;1;1;1;1;0.6083;19.46
3;3;3;1;1;0;1;0.6083;20.05
3;3;3;1;0;0;1;0.6083;20.88
3;3;3;1;0;1;1;0.6083;20.92
5;1;3;0;0;1;1;0.606;20.96
5;1;3;0;1;0;0;0.606;21.82
5;1;3;0;1;1;0;0.606;22.42
5;1;3;0;0;0;0;0.606;23.22
5;1;3;0;0;1;0;0.606;23.71
5;1;3;0;1;0;1;0.606;24.55
5;1;3;0;0;0;1;0.606;30.12
5;1;3;0;1;1;1;0.606;32.96
2;5;4;0;0;0;0;0.6051;88.29
2;2;4;0;0;0;1;0.6051;89.75
2;2;4;0;0;1;0;0.6051;90.97
2;5;4;0;0;0;1;0.6051;98.45
2;2;4;0;0;1;1;0.6051;106.24
2;5;4;0;0;1;1;0.6051;107.56
2;2;4;0;0;0;0;0.6051;110.88
2;5;4;0;0;1;0;0.6051;121.2
5;0;3;0;0;0;0;0.5961;20.89
5;0;3;0;1;1;0;0.5961;21.1
5;0;3;0;0;1;0;0.5961;21.35
