#@seed 2889
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.5065

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;0;1;0;0.8149;17.65
6;1;3;1;1;1;0;0.8149;17.85
0;1;3;1;0;0;0;0.8149;17.9
6;1;3;1;0;1;1;0.8149;18.02
5;5;3;1;1;1;1;0.8149;18.4
5;2;3;1;0;0;0;0.8149;18.49
5;1;3;1;1;1;0;0.8149;18.67
0;1;3;1;1;0;1;0.8149;18.82
5;2;3;1;1;0;0;0.8149;18.84
5;3;3;1;1;1;1;0.8149;19.04
5;5;3;1;1;0;1;0.8149;19.78
5;5;3;1;0;0;1;0.8149;19.96
5;2;3;1;1;1;1;0.8149;20.17
5;1;3;1;0;0;1;0.8149;20.34
5;1;3;1;0;1;1;0.8149;20.43
0;1;3;1;0;1;1;0.8149;20.69
5;2;3;1;0;1;1;0.8149;20.82
5;1;3;1;1;1;1;0.8149;20.85
5;5;3;1;0;1;1;0.8149;20.97
5;2;3;1;0;1;0;0.8149;21.49
6;1;3;1;0;0;1;0.8149;21.49
5;3;3;1;0;0;1;0.8149;21.73
6;1;3;1;1;1;1;0.8149;22.35
5;1;3;1;0;0;0;0.8149;22.44
5;0;3;1;0;1;1;0.8149;22.57
0;1;3;1;0;0;1;0.8149;22.61
5;2;3;1;1;0;1;0.8149;22.63
0;1;3;1;1;1;1;0.8149;22.72
5;1;3;1;1;0;1;0.8149;24.3
5;1;3;1;1;0;0;0.8149;24.75
5;2;3;1;0;0;1;0.8149;25.31
3;4;0;2;0;0;0;0.8143;18.8
3;4;0;2;0;0;1;0.8143;20.91
3;4;0;2;0;1;0;0.8143;25.66
3;3;0;2;0;1;0;0.8143;26.36
3;3;0;2;0;0;0;0.8143;26.86
3;3;0;2;0;0;1;0.8143;28.88
3;4;0;2;0;1;1;0.8143;28.92
3;3;0;2;0;1;1;0.8143;29.08
2;0;3;1;1;0;0;0.814;42.56
2;0;3;1;1;0;1;0.814;51.24
2;0;3;1;0;0;0;0.814;51.33
2;0;3;1;0;0;1;0.814;53.69
3;4;4;2;0;1;0;0.8135;34.15
3;4;4;2;0;0;0;0.8135;38.3
3;3;4;2;0;1;1;0.8135;45.31
3;4;4;2;0;0;1;0.8135;47.07
3;3;4;2;0;1;0;0.8135;47.89
3;3;4;2;0;0;0;0.8135;48.57
3;4;4;2;0;1;1;0.8135;50.72
3;3;4;2;0;0;1;0.8135;61.27
0;3;2;1;1;0;0;0.8133;9.25
6;4;2;1;1;0;0;0.8133;9.54
6;4;2;1;0;0;0;0.8133;9.84
0;3;2;1;0;0;0;0.8133;10.25
6;4;2;1;1;0;1;0.8133;11.29
6;3;2;1;0;0;0;0.8133;12.53
0;4;2;1;1;0;1;0.8133;13.9
6;3;2;1;1;0;1;0.8133;14.1
0;4;2;1;0;0;0;0.8133;14.34
0;4;2;1;1;0;0;0.8133;14.75
0;3;2;1;0;0;1;0.8133;15.05
0;3;2;1;1;0;1;0.8133;16.41
0;4;2;1;0;0;1;0.8133;17.19
6;3;2;1;1;0;0;0.8133;17.32
6;4;2;1;0;0;1;0.8133;18.49
6;3;2;1;0;0;1;0.8133;20.23
2;0;2;2;1;1;0;0.8128;48.29
2;0;2;2;1;1;1;0.8128;50.76
2;0;2;2;0;1;0;0.8128;51.73
2;0;2;2;0;1;1;0.8128;67.37
2;0;0;2;1;1;0;0.8122;58.78
2;0;0;2;1;0;0;0.8122;59.29
2;0;0;2;1;1;1;0.8122;62.46
2;0;0;2;1;0;1;0.8122;73.1
0;3;1;2;0;1;0;0.8122;21.67
6;4;1;2;0;1;0;0.8122;22.12
6;3;1;2;0;1;0;0.8122;30.04
6;4;1;2;0;1;1;0.8122;32.64
0;3;1;2;0;1;1;0.8122;33.12
0;4;1;2;0;1;0;0.8122;34.78
6;3;1;2;0;1;1;0.8122;37.39
0;4;1;2;0;1;1;0.8122;39.52
0;3;2;1;1;1;0;0.8122;8.49
6;4;2;1;1;1;1;0.8122;11.1
0;3;2;1;0;1;1;0.8122;11.65
0;4;2;1;1;1;1;0.8122;11.86
6;4;2;1;1;1;0;0.8122;11.91
0;3;2;1;1;1;1;0.8122;13.08
0;3;2;1;0;1;0;0.8122;14.14
6;4;2;1;0;1;0;0.8122;14.25
0;4;2;1;0;1;0;0.8122;14.76
0;4;2;1;1;1;0;0.8122;14.93
6;3;2;1;1;1;0;0.8122;15.65
0;4;2;1;0;1;1;0.8122;17.27
6;3;2;1;0;1;0;0.8122;17.35
6;3;2;1;0;1;1;0.8122;19.84
6;3;2;1;1;1;1;0.8122;20.03
6;4;2;1;0;1;1;0.8122;20.07
5;0;2;1;1;1;0;0.8105;10.23
5;1;2;1;0;0;1;0.8105;11.31
5;1;2;1;1;0;0;0.8105;12.01
5;1;2;1;1;1;1;0.8105;12.73
5;1;2;1;1;0;1;0.8105;13.42
5;0;2;1;0;1;1;0.8105;13.83
5;1;2;1;0;1;1;0.8105;14.53
5;1;2;1;0;0;0;0.8105;14.97
5;1;2;1;1;1;0;0.8105;14.98
5;0;2;1;0;0;0;0.8105;15.33
5;1;2;1;0;1;0;0.8105;15.67
5;0;2;1;0;1;0;0.8105;16.92
5;0;2;1;1;0;0;0.8105;17.59
5;0;2;1;1;0;1;0.8105;18.16
5;0;2;1;1;1;1;0.8105;19.39
5;0;2;1;0;0;1;0.8105;20.58
6;2;1;2;1;0;0;0.81;34.33
6;2;1;2;1;0;1;0.81;39.53
6;5;1;2;1;0;0;0.81;51.42
6;5;1;2;1;0;1;0.81;59.57
0;1;3;0;0;0;0;0.8093;17.45
0;1;3;0;1;0;0;0.8093;17.89
6;1;3;0;1;0;0;0.8093;18.73
0;1;3;0;0;0;1;0.8093;23.52
6;1;3;0;1;0;1;0.8093;23.81
0;1;3;0;1;0;1;0.8093;26.52
6;1;3;0;0;0;0;0.8093;26.98
6;1;3;0;0;0;1;0.8093;27.37
5;1;3;0;0;0;0;0.809;15.57
5;1;3;0;0;0;1;0.809;25.62
5;1;3;0;1;0;0;0.809;30.27
5;1;3;0;1;0;1;0.809;32.4
2;5;4;2;0;0;1;0.8069;83.82
2;2;4;2;0;0;1;0.8069;85.45
2;5;4;2;0;1;1;0.8069;87.35
2;5;4;2;0;0;0;0.8069;94.59
2;2;4;2;0;0;0;0.8069;99.87
2;2;4;2;0;1;1;0.8069;100.92
2;2;4;2;0;1;0;0.8069;105.34
2;5;4;2;0;1;0;0.8069;113.24
4;5;4;2;1;0;0;0.806;38.4
4;1;0;2;1;0;1;0.806;39.67
4;4;0;2;1;1;1;0.806;40.31
4;3;0;2;1;1;1;0.806;40.9
4;3;4;2;1;0;1;0.806;42.0
4;2;0;2;1;1;1;0.806;42.17
4;5;4;2;1;1;0;0.806;43.09
4;0;0;2;1;1;0;0.806;44.05
4;2;0;2;1;1;0;0.806;44.05
4;0;4;2;1;0;1;0.806;45.25
4;4;0;2;1;0;0;0.806;45.88
4;2;0;2;1;0;0;0.806;46.73
4;5;4;2;1;0;1;0.806;47.4
4;4;4;2;1;0;0;0.806;49.21
4;4;0;2;1;1;0;0.806;49.7
4;4;0;2;1;0;1;0.806;49.89
4;3;4;2;1;1;0;0.806;50.38
4;0;4;2;1;0;0;0.806;50.62
4;0;5;2;0;0;0;0.806;51.13
4;1;0;2;1;0;0;0.806;51.63
4;4;4;2;1;1;0;0.806;51.77
4;1;5;2;0;0;1;0.806;51.86
4;5;0;2;1;1;1;0.806;52.2
4;0;0;2;1;0;0;0.806;52.59
4;4;4;2;1;0;1;0.806;52.69
4;3;4;2;1;0;0;0.806;52.86
4;1;0;2;1;1;0;0.806;52.99
4;5;4;2;1;1;1;0.806;53.03
4;1;0;2;1;1;1;0.806;53.3
4;3;0;2;1;0;0;0.806;53.62
4;2;4;2;1;0;1;0.806;53.74
4;2;4;2;1;1;1;0.806;54.08
4;2;4;2;1;1;0;0.806;54.51
4;3;0;2;1;1;0;0.806;54.99
4;3;0;2;1;0;1;0.806;55.43
4;3;4;2;1;1;1;0.806;55.85
4;3;5;2;0;1;1;0.806;55.99
4;5;0;2;1;0;1;0.806;56.04
4;0;5;2;0;1;0;0.806;56.08
4;0;4;2;1;1;0;0.806;57.18
4;5;0;2;1;1;0;0.806;57.19
4;0;0;2;1;0;1;0.806;57.31
4;5;0;2;1;0;0;0.806;57.95
4;5;5;2;0;0;0;0.806;58.0
4;1;5;2;0;1;0;0.806;58.52
4;0;0;2;1;1;1;0.806;59.07
4;1;4;2;1;1;1;0.806;59.92
4;2;4;2;1;0;0;0.806;59.97
4;2;0;2;1;0;1;0.806;60.17
4;1;5;2;0;1;1;0.806;60.27
4;1;4;2;1;0;0;0.806;61.08
4;0;5;2;0;0;1;0.806;61.94
4;2;5;2;0;0;0;0.806;62.36
4;4;4;2;1;1;1;0.806;62.47
4;4;5;2;0;0;0;0.806;62.8
4;0;4;2;1;1;1;0.806;64.97
4;1;4;2;1;1;0;0.806;65.06
4;2;5;2;0;0;1;0.806;66.14
4;5;5;2;0;1;1;0.806;67.11
4;4;5;2;0;1;0;0.806;67.15
4;4;5;2;0;0;1;0.806;68.19
4;2;5;2;0;1;1;0.806;69.0
4;3;5;2;0;0;0;0.806;69.03
4;1;4;2;1;0;1;0.806;69.21
4;4;5;2;0;1;1;0.806;69.79
4;5;5;2;0;1;0;0.806;69.89
4;3;5;2;0;0;1;0.806;70.64
4;1;5;2;0;0;0;0.806;70.8
4;3;5;2;0;1;0;0.806;74.93
4;2;5;2;0;1;0;0.806;75.35
4;5;5;2;0;0;1;0.806;76.41
4;0;5;2;0;1;1;0.806;77.18
6;2;2;2;0;0;0;0.806;18.56
6;5;2;2;1;0;0;0.806;20.19
0;5;2;2;1;0;1;0.806;21.29
6;5;2;2;0;0;0;0.806;22.82
6;2;2;2;0;0;1;0.806;23.86
0;5;2;2;0;0;1;0.806;26.88
0;2;2;2;0;0;0;0.806;27.42
0;5;2;2;1;0;0;0.806;27.86
6;5;2;2;0;0;1;0.806;28.46
0;2;2;2;1;0;0;0.806;28.7
0;5;2;2;0;0;0;0.806;28.93
6;2;2;2;1;0;0;0.806;28.97
6;2;2;2;1;0;1;0.806;30.29
0;2;2;2;0;0;1;0.806;30.94
0;2;2;2;1;0;1;0.806;33.68
6;5;2;2;1;0;1;0.806;35.52
6;0;1;1;1;1;0;0.8052;34.28
6;0;1;1;1;1;1;0.8052;35.8
6;0;1;1;1;0;0;0.8052;38.66
6;0;1;1;1;0;1;0.8052;43.07
0;0;1;2;0;1;0;0.8037;25.01
0;0;1;2;0;0;0;0.8037;26.24
0;0;1;2;0;1;1;0.8037;29.59
6;0;1;2;0;0;0;0.8037;30.54
6;0;1;2;0;1;0;0.8037;30.74
0;0;1;2;0;0;1;0.8037;35.85
6;0;1;2;0;1;1;0.8037;37.38
6;0;1;2;0;0;1;0.8037;40.42
6;4;1;1;1;1;0;0.8027;26.77
6;4;1;1;1;0;0;0.8027;27.77
6;4;1;1;1;0;1;0.8027;33.57
6;4;1;1;1;1;1;0.8027;35.4
6;3;1;1;1;0;0;0.8027;35.84
6;3;1;1;1;0;1;0.8027;38.24
6;3;1;1;1;1;1;0.8027;39.23
6;3;1;1;1;1;0;0.8027;42.79
2;0;2;2;0;0;0;0.8018;42.6
2;0;2;2;0;0;1;0.8018;51.48
2;0;2;2;1;0;1;0.8018;52.96
2;0;2;2;1;0;0;0.8018;55.89
2;0;4;0;0;0;0;0.7999;74.79
2;0;4;0;0;0;1;0.7999;76.22
0;5;2;1;0;1;0;0.7989;9.0
0;2;2;1;1;0;0;0.7989;9.03
0;5;2;1;0;0;0;0.7989;9.62
6;5;2;1;0;1;0;0.7989;9.7
6;5;2;1;1;1;0;0.7989;10.07
6;5;2;1;0;0;0;0.7989;10.75
0;2;2;1;1;0;1;0.7989;10.79
6;5;2;1;0;0;1;0.7989;10.89
0;5;2;1;0;0;1;0.7989;10.93
0;2;2;1;1;1;0;0.7989;11.15
6;5;2;1;1;0;0;0.7989;11.35
6;2;2;1;0;0;0;0.7989;11.95
6;5;2;1;0;1;1;0.7989;12.26
6;2;2;1;0;1;1;0.7989;12.29
6;2;2;1;0;1;0;0.7989;12.4
6;2;2;1;1;1;0;0.7989;13.27
6;2;2;1;1;0;1;0.7989;13.63
0;2;2;1;1;1;1;0.7989;13.8
0;5;2;1;1;0;0;0.7989;13.89
6;2;2;1;1;0;0;0.7989;14.27
0;2;2;1;0;0;0;0.7989;14.43
0;2;2;1;0;1;0;0.7989;14.67
0;5;2;1;1;1;0;0.7989;14.81
6;5;2;1;1;1;1;0.7989;15.64
6;2;2;1;0;0;1;0.7989;15.65
0;5;2;1;0;1;1;0.7989;16.04
6;2;2;1;1;1;1;0.7989;16.6
0;2;2;1;0;0;1;0.7989;16.65
0;5;2;1;1;0;1;0.7989;16.97
0;5;2;1;1;1;1;0.7989;17.66
6;5;2;1;1;0;1;0.7989;17.76
0;2;2;1;0;1;1;0.7989;18.98
2;1;4;0;0;0;1;0.7985;87.85
2;1;4;0;0;0;0;0.7985;92.54
5;4;4;2;0;1;1;0.7983;67.4
5;3;4;2;0;1;0;0.7983;71.46
5;4;4;2;0;1;0;0.7983;73.46
5;4;4;2;0;0;0;0.7983;76.57
5;4;4;2;0;0;1;0.7983;79.03
5;3;4;2;0;1;1;0.7983;79.39
5;3;4;2;0;0;0;0.7983;82.92
5;3;4;2;0;0;1;0.7983;89.0
2;4;4;1;1;0;1;0.7978;57.9
2;3;5;1;0;0;1;0.7978;57.91
2;3;4;1;1;0;1;0.7978;58.04
2;0;4;1;1;0;0;0.7978;59.67
2;4;5;1;0;0;0;0.7978;62.14
2;4;5;1;0;0;1;0.7978;62.22
2;0;5;1;0;0;1;0.7978;63.19
2;0;5;1;0;0;0;0.7978;63.54
2;4;4;1;1;0;0;0.7978;64.98
2;0;4;1;1;0;1;0.7978;65.02
2;3;5;1;0;0;0;0.7978;71.19
2;3;4;1;1;0;0;0.7978;75.69
1;1;1;0;1;0;0;0.7968;32.7
1;2;1;0;1;0;1;0.7968;33.42
1;4;1;0;1;0;1;0.7968;35.66
1;1;1;0;1;0;1;0.7968;37.07
1;0;1;0;1;0;0;0.7968;38.33
1;4;1;0;1;0;0;0.7968;39.18
1;0;1;0;1;0;1;0.7968;40.13
1;2;1;0;1;1;0;0.7968;40.17
1;2;1;0;1;1;1;0.7968;40.64
1;3;1;0;1;0;1;0.7968;41.14
1;1;1;0;1;1;0;0.7968;42.95
1;0;1;0;1;1;0;0.7968;43.84
1;3;1;0;1;1;0;0.7968;45.1
1;4;1;0;1;1;0;0.7968;45.21
1;3;1;0;1;0;0;0.7968;46.08
1;2;1;0;1;0;0;0.7968;49.56
1;5;1;0;1;0;0;0.7968;50.68
1;3;1;0;1;1;1;0.7968;51.25
1;4;1;0;1;1;1;0.7968;51.47
1;5;1;0;1;1;0;0.7968;51.79
1;1;1;0;1;1;1;0.7968;52.28
1;0;1;0;1;1;1;0.7968;52.79
1;5;1;0;1;1;1;0.7968;53.85
1;5;1;0;1;0;1;0.7968;58.91
5;2;1;2;1;1;0;0.7959;31.2
5;2;1;2;1;0;1;0.7959;37.32
5;2;1;2;1;1;1;0.7959;38.82
5;5;1;2;1;1;1;0.7959;39.08
5;2;1;2;1;0;0;0.7959;41.05
5;5;1;2;1;1;0;0.7959;44.81
5;5;1;2;1;0;0;0.7959;51.99
5;5;1;2;1;0;1;0.7959;55.5
0;4;0;2;1;1;1;0.7938;30.44
0;4;0;2;1;1;0;0.7938;35.18
0;4;4;2;1;1;1;0.7938;36.58
0;4;0;2;1;0;1;0.7938;36.61
0;4;0;2;1;0;0;0.7938;37.93
0;3;0;2;1;0;0;0.7938;38.14
0;4;4;2;1;1;0;0.7938;39.75
0;3;0;2;1;1;1;0.7938;39.95
0;3;0;2;1;0;1;0.7938;40.41
0;3;4;2;1;0;0;0.7938;41.8
0;3;0;2;1;1;0;0.7938;42.33
0;3;5;2;0;1;1;0.7938;48.31
0;3;4;2;1;0;1;0.7938;49.05
0;3;5;2;0;1;0;0.7938;49.92
0;3;4;2;1;1;0;0.7938;50.62
0;4;4;2;1;0;0;0.7938;51.33
0;4;4;2;1;0;1;0.7938;52.18
0;3;5;2;0;0;0;0.7938;54.7
0;3;4;2;1;1;1;0.7938;57.54
0;4;5;2;0;0;0;0.7938;58.4
0;4;5;2;0;1;0;0.7938;63.84
0;4;5;2;0;0;1;0.7938;64.48
0;4;5;2;0;1;1;0.7938;67.43
0;3;5;2;0;0;1;0.7938;68.97
0;4;1;2;0;0;0;0.7937;21.89
6;4;1;2;0;0;1;0.7937;27.21
6;4;1;2;0;0;0;0.7937;28.14
6;3;1;2;0;0;0;0.7937;29.62
0;3;1;2;0;0;1;0.7937;30.25
0;4;1;2;0;0;1;0.7937;35.45
0;3;1;2;0;0;0;0.7937;35.91
6;3;1;2;0;0;1;0.7937;36.5
3;4;1;2;0;0;0;0.7932;20.13
3;4;1;2;0;1;0;0.7932;23.42
3;4;1;2;0;0;1;0.7932;23.85
3;3;1;2;0;1;0;0.7932;24.56
3;4;1;2;0;1;1;0.7932;31.04
3;3;1;2;0;1;1;0.7932;31.54
3;3;1;2;0;0;0;0.7932;33.09
3;3;1;2;0;0;1;0.7932;34.14
5;3;1;2;0;1;0;0.7931;23.22
5;3;1;2;0;0;0;0.7931;25.63
5;4;1;2;0;1;1;0.7931;32.47
5;4;1;2;0;1;0;0.7931;33.77
5;3;1;2;0;0;1;0.7931;35.09
5;4;1;2;0;0;0;0.7931;38.05
5;3;1;2;0;1;1;0.7931;42.39
5;4;1;2;0;0;1;0.7931;44.16
2;3;4;1;1;1;0;0.7929;55.46
2;0;4;1;1;1;1;0.7929;59.25
2;0;4;1;1;1;0;0.7929;62.2
2;0;5;1;0;1;0;0.7929;63.18
2;3;5;1;0;1;1;0.7929;63.59
2;3;4;1;1;1;1;0.7929;70.7
2;4;5;1;0;1;1;0.7929;72.9
2;4;4;1;1;1;0;0.7929;75.0
2;4;4;1;1;1;1;0.7929;75.68
2;3;5;1;0;1;0;0.7929;79.68
2;4;5;1;0;1;0;0.7929;80.27
2;0;5;1;0;1;1;0.7929;81.37
2;1;5;1;0;0;1;0.7923;58.94
2;1;4;1;1;0;0;0.7923;59.93
2;1;4;1;1;0;1;0.7923;62.76
2;5;4;1;1;0;1;0.7923;71.4
2;2;5;1;0;0;1;0.7923;74.64
2;2;4;1;1;0;0;0.7923;75.54
2;2;4;1;1;0;1;0.7923;75.66
2;5;4;1;1;0;0;0.7923;77.33
2;1;5;1;0;0;0;0.7923;77.75
2;5;5;1;0;0;1;0.7923;85.1
2;2;5;1;0;0;0;0.7923;85.16
2;5;5;1;0;0;0;0.7923;85.64
3;3;2;2;0;1;0;0.7922;21.9
3;4;2;2;0;1;0;0.7922;22.37
3;4;2;2;1;1;1;0.7922;25.91
3;4;2;2;1;1;0;0.7922;26.17
3;3;2;2;1;1;0;0.7922;28.93
3;4;2;2;0;1;1;0.7922;31.83
3;3;2;2;0;1;1;0.7922;31.98
3;3;2;2;1;1;1;0.7922;32.02
5;1;0;2;0;1;0;0.7916;22.01
5;1;0;2;0;0;0;0.7916;25.71
5;0;0;2;0;0;0;0.7916;27.92
5;1;0;2;0;0;1;0.7916;31.06
5;1;0;2;0;1;1;0.7916;31.55
5;0;0;2;0;1;0;0.7916;32.0
5;0;0;2;0;0;1;0.7916;34.66
5;0;0;2;0;1;1;0.7916;36.44
5;4;1;2;1;1;1;0.7914;39.47
5;4;1;2;1;0;0;0.7914;39.83
5;4;1;2;1;0;1;0.7914;43.59
5;4;1;2;1;1;0;0.7914;51.45
5;3;1;2;1;1;1;0.7914;53.0
5;3;1;2;1;0;0;0.7914;53.26
5;3;1;2;1;1;0;0.7914;57.94
5;3;1;2;1;0;1;0.7914;61.5
2;1;4;0;0;1;0;0.7909;89.57
2;1;4;0;0;1;1;0.7909;97.04
5;0;3;0;0;1;1;0.7898;21.34
5;0;3;0;0;1;0;0.7898;21.88
5;0;3;0;1;1;0;0.7898;23.81
5;0;3;0;1;1;1;0.7898;25.71
0;1;1;0;1;0;0;0.7898;31.77
0;1;1;0;1;0;1;0.7898;34.59
0;1;1;0;1;1;0;0.7898;34.8
0;0;1;0;1;0;0;0.7898;37.26
0;0;1;0;1;0;1;0.7898;37.33
0;1;1;0;1;1;1;0.7898;40.74
0;0;1;0;1;1;1;0.7898;44.91
0;0;1;0;1;1;0;0.7898;46.48
4;2;2;1;1;0;0;0.788;8.19
4;5;2;1;0;1;0;0.788;8.36
4;0;2;1;0;0;0;0.788;9.12
4;3;2;1;0;1;0;0.788;9.64
4;4;2;1;1;0;0;0.788;9.89
4;5;2;1;1;1;0;0.788;9.97
4;0;2;1;1;1;0;0.788;10.03
4;3;2;1;1;0;0;0.788;10.26
4;2;2;1;0;1;0;0.788;10.68
4;2;2;1;0;0;0;0.788;10.93
4;5;2;1;1;1;1;0.788;11.04
4;4;2;1;1;1;0;0.788;11.43
4;0;2;1;1;0;1;0.788;11.72
4;4;2;1;1;1;1;0.788;11.72
4;2;2;1;1;1;1;0.788;11.99
4;5;2;1;0;0;0;0.788;12.41
4;4;2;1;0;1;1;0.788;12.89
4;1;2;1;1;0;0;0.788;13.24
4;3;2;1;0;0;0;0.788;13.4
4;4;2;1;0;0;0;0.788;13.7
4;3;2;1;0;1;1;0.788;13.74
4;0;2;1;1;1;1;0.788;13.76
4;1;2;1;0;1;0;0.788;14.05
4;0;2;1;0;0;1;0.788;14.37
4;3;2;1;1;1;0;0.788;14.4
4;5;2;1;1;0;0;0.788;14.41
4;0;2;1;1;0;0;0.788;14.42
4;2;2;1;0;1;1;0.788;14.67
4;1;2;1;0;0;0;0.788;14.82
4;2;2;1;1;0;1;0.788;14.89
4;4;2;1;0;1;0;0.788;14.98
4;0;2;1;0;1;1;0.788;14.99
4;2;2;1;1;1;0;0.788;15.01
4;0;2;1;0;1;0;0.788;15.07
4;1;2;1;1;1;0;0.788;15.09
4;1;2;1;0;1;1;0.788;15.1
4;4;2;1;0;0;1;0.788;15.98
4;5;2;1;0;0;1;0.788;16.73
4;3;2;1;0;0;1;0.788;17.1
4;2;2;1;0;0;1;0.788;17.18
4;1;2;1;1;0;1;0.788;17.67
4;5;2;1;0;1;1;0.788;17.89
4;3;2;1;1;1;1;0.788;18.01
4;4;2;1;1;0;1;0.788;18.05
4;5;2;1;1;0;1;0.788;18.05
4;1;2;1;0;0;1;0.788;18.36
4;1;2;1;1;1;1;0.788;18.58
4;3;2;1;1;0;1;0.788;18.93
2;5;4;1;1;1;0;0.7874;62.64
2;1;4;1;1;1;0;0.7874;68.11
2;1;5;1;0;1;1;0.7874;69.54
2;2;4;1;1;1;1;0.7874;70.54
2;1;4;1;1;1;1;0.7874;70.59
2;2;4;1;1;1;0;0.7874;71.57
2;1;5;1;0;1;0;0.7874;75.36
2;5;5;1;0;1;1;0.7874;80.94
2;5;4;1;1;1;1;0.7874;81.13
2;2;5;1;0;1;0;0.7874;82.59
2;5;5;1;0;1;0;0.7874;84.6
2;2;5;1;0;1;1;0.7874;87.23
0;2;3;1;1;0;0;0.7869;7.66
0;0;3;1;1;0;0;0.7869;7.82
0;2;3;1;0;1;0;0.7869;8.44
0;4;3;1;1;0;0;0.7869;8.66
0;5;3;1;0;1;0;0.7869;8.92
6;0;3;1;1;0;0;0.7869;9.21
0;3;3;1;1;0;0;0.7869;9.51
6;2;3;1;1;0;0;0.7869;9.51
6;3;3;1;1;0;0;0.7869;9.82
0;3;3;1;0;1;0;0.7869;9.87
6;3;3;1;0;0;0;0.7869;10.06
6;0;3;1;1;1;0;0.7869;10.07
0;4;3;1;1;0;1;0.7869;10.71
0;4;3;1;0;1;0;0.7869;10.76
6;2;3;1;1;1;0;0.7869;10.82
6;0;3;1;0;0;0;0.7869;11.03
0;5;3;1;0;1;1;0.7869;11.11
0;3;3;1;0;1;1;0.7869;12.04
0;5;3;1;0;0;1;0.7869;12.13
0;3;3;1;1;1;0;0.7869;12.42
6;3;3;1;0;1;0;0.7869;12.65
6;0;3;1;0;1;0;0.7869;12.7
0;4;3;1;0;1;1;0.7869;12.87
0;3;3;1;0;0;0;0.7869;13.16
0;0;3;1;1;0;1;0.7869;13.35
0;5;3;1;1;0;0;0.7869;13.79
0;5;3;1;0;0;0;0.7869;13.85
0;4;3;1;0;0;0;0.7869;14.26
0;0;3;1;1;1;1;0.7869;14.47
6;3;3;1;0;0;1;0.7869;14.49
6;0;3;1;1;0;1;0.7869;14.58
6;3;3;1;1;1;0;0.7869;14.77
0;2;3;1;0;0;0;0.7869;14.81
0;2;3;1;1;1;0;0.7869;15.02
6;4;3;1;1;0;0;0.7869;15.29
0;0;3;1;0;0;0;0.7869;15.3
0;5;3;1;1;1;0;0.7869;15.31
0;4;3;1;1;1;0;0.7869;15.35
0;0;3;1;0;1;0;0.7869;15.41
0;3;3;1;1;0;1;0.7869;15.55
6;2;3;1;1;1;1;0.7869;15.71
0;0;3;1;0;1;1;0.7869;15.73
6;0;3;1;1;1;1;0.7869;15.93
0;5;3;1;1;1;1;0.7869;16.12
0;0;3;1;1;1;0;0.7869;16.14
6;4;3;1;0;0;0;0.7869;16.3
6;0;3;1;0;1;1;0.7869;16.48
6;5;3;1;1;0;0;0.7869;16.53
0;3;3;1;0;0;1;0.7869;16.97
6;5;3;1;0;0;0;0.7869;17.22
6;2;3;1;0;0;0;0.7869;17.45
6;5;3;1;0;1;0;0.7869;17.51
6;4;3;1;1;1;0;0.7869;17.59
6;5;3;1;1;1;0;0.7869;17.65
0;2;3;1;0;1;1;0.7869;17.82
6;2;3;1;0;1;0;0.7869;17.95
6;4;3;1;0;1;0;0.7869;18.0
0;4;3;1;1;1;1;0.7869;18.25
6;0;3;1;0;0;1;0.7869;19.18
6;3;3;1;1;1;1;0.7869;19.2
0;2;3;1;1;1;1;0.7869;19.36
0;2;3;1;1;0;1;0.7869;19.6
0;2;3;1;0;0;1;0.7869;19.87
0;5;3;1;1;0;1;0.7869;20.19
6;3;3;1;0;1;1;0.7869;20.25
0;3;3;1;1;1;1;0.7869;20.26
6;5;3;1;1;1;1;0.7869;20.39
6;4;3;1;1;0;1;0.7869;20.46
0;4;3;1;0;0;1;0.7869;20.67
0;0;3;1;0;0;1;0.7869;20.91
6;5;3;1;0;1;1;0.7869;20.95
6;2;3;1;1;0;1;0.7869;21.79
6;2;3;1;0;0;1;0.7869;22.24
6;5;3;1;1;0;1;0.7869;22.59
6;5;3;1;0;0;1;0.7869;22.65
6;3;3;1;1;0;1;0.7869;22.68
6;4;3;1;0;0;1;0.7869;23.03
6;2;3;1;0;1;1;0.7869;23.12
6;4;3;1;1;1;1;0.7869;23.13
6;4;3;1;0;1;1;0.7869;23.29
5;3;1;0;1;0;0;0.7866;38.77
5;4;1;0;1;0;0;0.7866;43.35
5;4;1;0;1;1;0;0.7866;45.04
5;3;1;0;1;1;0;0.7866;45.44
5;3;1;0;1;1;1;0.7866;47.28
5;4;1;0;1;1;1;0.7866;48.55
5;4;1;0;1;0;1;0.7866;48.66
5;3;1;0;1;0;1;0.7866;49.56
0;0;3;0;0;1;0;0.7865;15.3
6;0;3;0;0;1;0;0.7865;16.08
6;0;3;0;1;1;0;0.7865;18.81
0;0;3;0;1;1;0;0.7865;18.98
6;0;3;0;1;1;1;0.7865;23.06
0;0;3;0;0;1;1;0.7865;23.26
0;0;3;0;1;1;1;0.7865;27.22
6;0;3;0;0;1;1;0.7865;31.98
5;0;1;0;1;0;0;0.7861;33.79
5;0;1;0;1;1;0;0.7861;36.43
5;0;1;0;1;0;1;0.7861;43.96
5;0;1;0;1;1;1;0.7861;46.47
5;1;1;0;1;0;0;0.7861;48.95
