#@seed 1551
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.1638

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;0;0;0;0.2077;90.81
2;1;4;2;1;1;0;0.2077;91.14
2;1;5;2;0;1;1;0.2077;92.21
2;1;5;2;0;0;1;0.2077;93.56
0;5;2;1;0;1;0;0.207;8.38
6;5;2;1;0;1;0;0.207;8.78
6;5;2;1;1;1;0;0.207;9.05
0;2;2;1;1;1;0;0.207;9.06
6;5;2;1;0;1;1;0.207;10.09
6;5;2;1;1;1;1;0.207;11.45
0;5;2;1;0;1;1;0.207;11.55
6;2;2;1;1;1;0;0.207;11.93
6;2;2;1;1;1;1;0.207;13.02
0;5;2;1;1;1;0;0.207;13.37
0;2;2;1;0;1;0;0.207;14.18
6;2;2;1;0;1;1;0.207;14.23
0;5;2;1;1;1;1;0.207;15.5
0;2;2;1;1;1;1;0.207;15.54
0;2;2;1;0;1;1;0.207;15.96
6;2;2;1;0;1;0;0.207;17.65
2;5;5;2;0;0;0;0.2069;65.59
2;5;4;2;1;0;0;0.2069;72.12
2;5;5;2;0;0;1;0.2069;73.32
2;5;4;2;1;1;0;0.2069;76.92
2;2;4;2;1;1;1;0.2069;77.32
2;5;4;2;1;0;1;0.2069;78.42
2;2;4;2;1;0;0;0.2069;78.69
2;2;5;2;0;0;0;0.2069;81.48
2;2;4;2;1;1;0;0.2069;85.24
2;2;4;2;1;0;1;0.2069;85.82
2;2;5;2;0;1;0;0.2069;85.95
2;5;5;2;0;1;0;0.2069;87.34
2;2;5;2;0;1;1;0.2069;87.64
2;5;4;2;1;1;1;0.2069;88.68
2;2;5;2;0;0;1;0.2069;97.04
2;5;5;2;0;1;1;0.2069;103.77
0;0;1;2;1;0;0;0.2062;48.16
0;1;1;2;1;0;0;0.2062;49.62
0;1;1;2;1;0;1;0.2062;52.24
0;0;1;2;1;0;1;0.2062;55.02
3;0;2;1;0;1;0;0.2058;8.41
3;0;2;1;1;1;0;0.2058;10.99
3;0;2;1;0;1;1;0.2058;11.9
3;0;2;1;0;0;0;0.2058;12.42
3;0;2;1;1;0;0;0.2058;13.07
3;0;2;1;1;1;1;0.2058;15.29
3;0;2;1;1;0;1;0.2058;15.75
3;0;2;1;0;0;1;0.2058;15.94
5;1;2;2;1;1;1;0.2052;23.16
5;1;2;2;0;1;1;0.2052;26.83
5;0;1;1;1;0;1;0.2047;40.62
5;0;1;1;1;0;0;0.2047;44.77
5;3;1;2;1;0;1;0.2032;42.35
5;4;1;2;1;0;1;0.2032;45.33
5;3;1;2;1;0;0;0.2032;49.65
5;4;1;2;1;0;0;0.2032;50.73
0;1;1;1;1;0;0;0.2026;33.48
0;1;1;1;1;0;1;0.2026;34.4
3;1;1;2;1;1;1;0.2021;48.89
3;1;1;2;1;1;0;0.2021;53.15
3;1;1;2;1;0;0;0.2021;62.59
3;1;1;2;1;0;1;0.2021;64.17
0;1;1;2;1;1;0;0.2018;45.21
0;1;1;2;1;1;1;0.2018;47.57
2;5;4;0;0;1;0;0.2011;75.68
2;5;4;0;0;1;1;0.2011;81.16
2;2;4;0;0;1;0;0.2011;82.44
2;2;5;0;1;1;0;0.2011;88.58
2;2;4;0;0;1;1;0.2011;102.94
2;2;5;0;1;1;1;0.2011;110.09
2;5;5;0;1;1;0;0.2011;113.68
2;5;5;0;1;1;1;0.2011;119.28
2;1;4;0;0;1;1;0.2005;90.45
2;1;4;0;0;0;1;0.2005;98.05
2;1;4;0;0;0;0;0.2005;103.35
2;1;4;0;0;1;0;0.2005;107.09
2;1;5;0;1;0;1;0.2005;118.13
2;1;5;0;1;1;0;0.2005;125.48
2;1;5;0;1;0;0;0.2005;128.66
2;1;5;0;1;1;1;0.2005;133.92
6;5;2;1;0;0;1;0.2005;8.89
6;5;2;1;0;0;0;0.2005;9.17
0;2;2;1;0;0;1;0.2005;9.64
6;2;2;1;1;0;0;0.2005;9.9
6;2;2;1;1;0;1;0.2005;11.22
6;5;2;1;1;0;0;0.2005;11.55
6;2;2;1;0;0;1;0.2005;11.92
0;2;2;1;0;0;0;0.2005;12.49
6;5;2;1;1;0;1;0.2005;12.56
0;5;2;1;1;0;0;0.2005;13.18
0;5;2;1;0;0;0;0.2005;13.21
0;2;2;1;1;0;0;0.2005;13.34
6;2;2;1;0;0;0;0.2005;13.53
0;5;2;1;0;0;1;0.2005;13.85
0;5;2;1;1;0;1;0.2005;14.63
0;2;2;1;1;0;1;0.2005;15.06
5;1;2;2;1;1;0;0.1997;16.1
5;1;2;2;0;1;0;0.1997;21.07
3;1;2;1;0;1;1;0.1985;9.74
3;1;2;1;0;0;0;0.1985;11.91
3;1;2;1;1;0;0;0.1985;12.09
3;1;2;1;1;1;0;0.1985;12.67
3;1;2;1;0;1;0;0.1985;13.86
3;1;2;1;1;1;1;0.1985;15.11
3;1;2;1;0;0;1;0.1985;15.21
3;1;2;1;1;0;1;0.1985;15.43
2;0;5;1;0;0;0;0.1969;66.65
2;0;5;1;0;0;1;0.1969;68.12
2;0;4;1;1;0;1;0.1969;75.05
2;0;4;1;1;0;0;0.1969;76.99
2;2;4;1;0;0;1;0.1961;55.64
2;5;4;1;0;0;1;0.1961;56.85
2;2;4;1;0;0;0;0.1961;57.73
2;2;4;1;0;1;0;0.1961;59.99
2;5;4;1;0;0;0;0.1961;62.66
2;2;4;1;0;1;1;0.1961;64.09
2;5;4;1;0;1;0;0.1961;67.71
2;2;5;2;1;1;0;0.1961;69.29
2;5;4;1;0;1;1;0.1961;72.53
2;2;5;2;1;1;1;0.1961;75.27
2;5;5;1;1;0;1;0.1961;78.69
2;2;5;1;1;1;1;0.1961;81.7
2;5;5;1;1;1;1;0.1961;84.6
2;5;5;2;1;1;0;0.1961;85.47
2;5;5;1;1;0;0;0.1961;87.73
2;2;5;2;1;0;1;0.1961;88.03
2;5;5;1;1;1;0;0.1961;89.38
2;2;5;2;1;0;0;0.1961;90.76
2;2;5;1;1;0;0;0.1961;91.13
2;5;5;2;1;0;1;0.1961;91.7
2;5;5;2;1;0;0;0.1961;92.62
2;2;5;1;1;0;1;0.1961;92.9
2;2;5;1;1;1;0;0.1961;93.1
2;5;5;2;1;1;1;0.1961;102.96
2;1;5;1;0;1;0;0.1956;69.19
2;1;4;1;1;1;0;0.1956;72.92
2;1;4;1;1;1;1;0.1956;78.1
2;1;5;1;0;1;1;0.1956;85.75
2;2;4;2;0;0;0;0.1955;87.52
2;5;4;2;0;0;0;0.1955;87.79
2;5;4;2;0;0;1;0.1955;94.96
2;2;4;2;0;0;1;0.1955;100.35
2;5;4;2;0;1;0;0.1955;104.54
2;2;4;2;0;1;0;0.1955;109.22
2;2;4;2;0;1;1;0.1955;121.5
2;5;4;2;0;1;1;0.1955;123.98
5;1;1;1;0;1;1;0.1955;18.69
5;1;1;1;0;1;0;0.1955;19.59
3;0;1;2;0;0;1;0.1947;33.39
3;0;2;0;0;0;0;0.1941;13.6
3;1;2;0;1;0;0;0.1941;14.24
3;0;2;0;0;0;1;0.1941;15.72
3;1;2;0;1;0;1;0.1941;16.4
3;0;2;0;1;0;0;0.1941;18.6
3;0;2;0;1;0;1;0.1941;21.94
3;1;2;0;0;0;0;0.1941;21.98
3;1;2;0;0;0;1;0.1941;24.19
1;1;1;1;0;0;0;0.1933;8.65
1;4;1;1;0;0;1;0.1933;9.63
1;1;1;1;0;0;1;0.1933;10.0
1;4;1;1;0;1;1;0.1933;10.3
1;5;1;1;0;0;0;0.1933;11.86
1;4;1;1;0;1;0;0.1933;12.13
1;2;1;1;0;1;1;0.1933;12.91
1;0;1;1;0;1;0;0.1933;13.0
1;0;1;1;0;0;0;0.1933;13.12
1;4;1;1;0;0;0;0.1933;13.86
1;1;1;1;0;1;0;0.1933;13.95
1;3;1;1;0;0;1;0.1933;14.9
1;0;1;1;0;0;1;0.1933;15.05
1;2;1;1;0;0;0;0.1933;15.13
1;2;1;1;0;0;1;0.1933;15.19
1;3;1;1;0;1;0;0.1933;15.34
1;3;1;1;0;0;0;0.1933;15.94
1;2;1;1;0;1;0;0.1933;16.03
1;5;1;1;0;1;0;0.1933;16.03
1;5;1;1;0;1;1;0.1933;17.39
1;5;1;1;0;0;1;0.1933;17.75
1;1;1;1;0;1;1;0.1933;18.03
1;0;1;1;0;1;1;0.1933;18.32
1;3;1;1;0;1;1;0.1933;18.4
2;3;4;1;0;1;0;0.1931;57.1
2;3;4;1;0;0;0;0.1931;63.46
2;3;4;1;0;1;1;0.1931;70.0
2;3;4;1;0;0;1;0.1931;70.9
2;4;4;1;0;0;1;0.1931;71.46
2;4;4;1;0;0;0;0.1931;75.65
2;4;4;1;0;1;1;0.1931;75.66
2;4;4;1;0;1;0;0.1931;75.73
2;3;5;2;1;0;0;0.1931;87.59
2;3;5;1;1;1;1;0.1931;87.82
2;3;5;1;1;0;0;0.1931;90.19
2;3;5;1;1;0;1;0.1931;90.4
2;4;5;1;1;1;0;0.1931;92.16
2;3;5;1;1;1;0;0.1931;94.18
2;4;5;1;1;0;0;0.1931;94.44
2;4;5;2;1;1;1;0.1931;96.55
2;4;5;2;1;0;0;0.1931;97.7
2;3;5;2;1;1;0;0.1931;98.71
2;4;5;2;1;1;0;0.1931;99.45
2;4;5;1;1;0;1;0.1931;102.85
2;4;5;2;1;0;1;0.1931;103.62
2;3;5;2;1;1;1;0.1931;104.31
2;3;5;2;1;0;1;0.1931;106.39
2;4;5;1;1;1;1;0.1931;107.22
5;1;1;2;0;1;0;0.1928;27.51
5;1;1;2;0;1;1;0.1928;30.92
5;4;1;2;1;1;0;0.1925;41.98
5;3;1;2;1;1;0;0.1925;49.57
5;4;1;2;1;1;1;0.1925;54.03
5;3;1;2;1;1;1;0.1925;54.19
2;0;5;2;0;0;1;0.1924;75.5
2;0;4;2;1;1;0;0.1924;76.46
2;0;4;2;1;0;0;0.1924;78.58
2;0;5;2;0;1;0;0.1924;78.91
2;0;4;2;1;1;1;0.1924;80.54
2;0;4;2;1;0;1;0.1924;82.06
2;0;5;2;0;0;0;0.1924;83.54
2;0;5;2;0;1;1;0.1924;96.56
3;4;2;0;0;1;1;0.1923;14.59
3;4;2;0;1;1;1;0.1923;15.4
3;4;2;0;0;1;0;0.1923;16.39
3;4;2;0;1;1;0;0.1923;18.02
3;3;2;0;1;1;1;0.1923;18.03
3;3;2;0;1;1;0;0.1923;19.03
3;3;2;0;0;1;0;0.1923;22.26
3;3;2;0;0;1;1;0.1923;24.26
2;1;4;2;0;0;0;0.1921;118.12
2;1;4;2;0;0;1;0.1921;118.75
6;0;2;2;1;0;0;0.1919;20.12
0;0;2;2;0;0;0;0.1919;22.33
6;0;2;2;0;0;1;0.1919;22.37
6;0;2;2;1;0;1;0.1919;24.45
6;0;2;2;0;0;0;0.1919;25.01
0;0;2;2;0;0;1;0.1919;25.03
0;0;2;2;1;0;1;0.1919;27.48
0;0;2;2;1;0;0;0.1919;28.05
0;4;1;0;1;0;0;0.1917;44.86
0;3;1;0;1;0;0;0.1917;45.07
0;4;1;0;1;0;1;0.1917;46.04
0;3;1;0;1;1;1;0.1917;46.84
0;4;1;0;1;1;0;0.1917;52.59
0;3;1;0;1;1;0;0.1917;54.58
0;3;1;0;1;0;1;0.1917;56.19
0;4;1;0;1;1;1;0.1917;57.55
5;4;2;0;1;0;0;0.1908;14.86
5;3;2;0;1;0;1;0.1908;17.51
5;4;2;0;1;0;1;0.1908;17.6
5;3;2;0;0;0;0;0.1908;17.66
5;4;2;0;0;0;1;0.1908;19.05
5;4;2;0;0;0;0;0.1908;22.31
5;3;2;0;0;0;1;0.1908;22.38
5;3;2;0;1;0;0;0.1908;25.8
0;5;1;2;1;0;0;0.1905;44.95
0;2;1;2;1;0;0;0.1905;45.75
0;5;1;2;1;0;1;0.1905;51.07
0;2;1;2;1;0;1;0.1905;55.55
0;5;2;0;1;1;0;0.1905;15.19
0;2;2;0;0;1;0;0.1905;15.41
6;5;2;0;1;1;0;0.1905;15.75
0;2;2;0;1;1;1;0.1905;17.72
6;2;2;0;0;1;0;0.1905;17.72
6;2;2;0;0;1;1;0.1905;18.02
0;5;2;0;0;1;0;0.1905;18.93
0;2;2;0;1;1;0;0.1905;19.04
6;5;2;0;0;1;0;0.1905;19.48
0;5;2;0;1;1;1;0.1905;20.61
0;5;2;0;0;1;1;0.1905;20.68
6;5;2;0;1;1;1;0.1905;21.08
6;2;2;0;1;1;1;0.1905;21.64
0;2;2;0;0;1;1;0.1905;22.83
6;5;2;0;0;1;1;0.1905;26.98
6;2;2;0;1;1;0;0.1905;27.9
5;1;2;2;1;0;1;0.1888;24.95
5;1;2;2;0;0;1;0.1888;28.0
4;0;2;2;1;1;0;0.1879;15.11
4;1;2;2;1;1;1;0.1879;16.71
4;1;2;2;1;1;0;0.1879;18.06
4;3;2;2;1;1;1;0.1879;18.25
4;2;2;2;0;1;0;0.1879;20.13
4;4;2;2;0;1;0;0.1879;21.46
4;3;2;2;1;1;0;0.1879;21.49
4;4;2;2;1;1;1;0.1879;21.88
4;0;2;2;0;1;1;0.1879;21.98
4;0;2;2;1;1;1;0.1879;22.61
4;5;2;2;0;1;0;0.1879;24.43
4;0;2;2;0;1;0;0.1879;24.96
4;5;2;2;0;1;1;0.1879;25.49
4;2;2;2;1;1;0;0.1879;25.74
4;4;2;2;1;1;0;0.1879;25.79
4;5;2;2;1;1;0;0.1879;25.88
4;3;2;2;0;1;1;0.1879;26.77
4;3;2;2;0;1;0;0.1879;26.87
4;1;2;2;0;1;0;0.1879;27.11
4;2;2;2;0;1;1;0.1879;27.32
4;5;2;2;1;1;1;0.1879;27.38
4;2;2;2;1;1;1;0.1879;27.59
4;4;2;2;0;1;1;0.1879;28.18
4;1;2;2;0;1;1;0.1879;31.16
2;0;2;0;1;1;0;0.1867;34.74
2;0;2;0;0;1;1;0.1867;38.74
2;0;2;0;0;1;0;0.1867;42.19
2;0;2;0;1;1;1;0.1867;48.11
5;1;1;2;0;0;0;0.1863;26.19
5;1;1;2;0;0;1;0.1863;34.61
2;1;4;2;0;1;1;0.1863;123.78
2;1;4;2;0;1;0;0.1863;123.86
1;1;2;2;1;0;0;0.186;14.62
1;1;2;2;1;0;1;0.186;15.4
1;1;2;2;0;0;0;0.186;16.47
1;2;2;2;1;0;1;0.186;16.56
1;0;2;2;0;0;1;0.186;18.98
1;5;2;2;0;0;1;0.186;19.19
1;5;2;2;1;0;0;0.186;19.56
1;4;2;2;1;0;0;0.186;19.75
1;1;2;2;0;0;1;0.186;20.0
1;0;2;2;1;0;0;0.186;20.72
1;0;2;2;0;0;0;0.186;20.91
1;2;2;2;0;0;0;0.186;21.34
1;3;2;2;0;0;0;0.186;21.53
1;3;2;2;1;0;0;0.186;21.95
1;2;2;2;1;0;0;0.186;24.57
1;4;2;2;0;0;0;0.186;24.72
1;5;2;2;0;0;0;0.186;25.11
1;3;2;2;0;0;1;0.186;25.32
1;0;2;2;1;0;1;0.186;25.66
1;2;2;2;0;0;1;0.186;25.95
1;3;2;2;1;0;1;0.186;26.11
1;4;2;2;0;0;1;0.186;26.23
1;4;2;2;1;0;1;0.186;26.7
1;5;2;2;1;0;1;0.186;26.81
3;0;1;2;1;0;1;0.1853;60.9
3;0;1;2;1;0;0;0.1853;63.64
5;2;2;1;1;0;0;0.1852;8.35
5;2;2;1;0;0;0;0.1852;9.96
5;5;2;1;1;0;0;0.1852;10.2
5;2;2;1;0;0;1;0.1852;12.64
5;5;2;1;0;0;0;0.1852;13.07
5;2;2;1;1;0;1;0.1852;16.03
5;5;2;1;1;0;1;0.1852;16.23
5;5;2;1;0;0;1;0.1852;17.05
3;1;1;2;0;1;0;0.185;18.54
3;1;1;2;0;0;0;0.185;31.69
3;1;1;2;0;1;1;0.185;33.57
3;1;1;2;0;0;1;0.185;34.88
3;4;2;2;0;1;1;0.1842;19.99
3;4;2;2;0;0;1;0.1842;21.25
3;3;2;2;0;0;1;0.1842;23.02
3;3;2;2;1;0;1;0.1842;23.07
3;3;2;2;0;1;1;0.1842;26.64
3;3;2;2;1;1;1;0.1842;27.5
3;4;2;2;1;0;1;0.1842;29.4
3;4;2;2;1;1;1;0.1842;29.92
5;1;2;2;0;0;0;0.1841;24.94
5;1;2;2;1;0;0;0.1841;29.9
3;0;1;2;0;0;0;0.1836;31.05
0;3;2;0;1;0;0;0.1827;12.78
0;3;2;0;1;0;1;0.1827;15.97
6;4;2;0;1;0;0;0.1827;16.4
0;4;2;0;1;0;1;0.1827;16.62
0;4;2;0;0;0;0;0.1827;17.86
0;4;2;0;1;0;0;0.1827;18.58
6;4;2;0;1;0;1;0.1827;19.97
6;3;2;0;1;0;0;0.1827;20.09
0;3;2;0;0;0;1;0.1827;20.13
0;4;2;0;0;0;1;0.1827;20.19
6;4;2;0;0;0;0;0.1827;20.28
0;3;2;0;0;0;0;0.1827;21.6
6;4;2;0;0;0;1;0.1827;22.95
6;3;2;0;0;0;0;0.1827;24.88
6;3;2;0;1;0;1;0.1827;25.72
6;3;2;0;0;0;1;0.1827;26.87
5;5;2;0;1;1;0;0.1826;16.37
5;5;2;0;1;1;1;0.1826;16.48
5;2;2;0;1;1;1;0.1826;17.25
5;2;2;0;0;1;0;0.1826;17.82
5;2;2;0;1;1;0;0.1826;20.03
5;5;2;0;0;1;0;0.1826;24.09
5;5;2;0;0;1;1;0.1826;26.17
5;2;2;0;0;1;1;0.1826;26.31
5;5;2;2;1;1;1;0.1819;17.23
5;5;2;2;0;1;0;0.1819;18.4
5;2;2;2;1;1;1;0.1819;20.13
5;2;2;2;1;1;0;0.1819;21.86
5;5;2;2;0;1;1;0.1819;23.84
5;2;2;2;0;1;1;0.1819;27.58
5;2;2;2;0;1;0;0.1819;28.18
5;5;2;2;1;1;0;0.1819;28.33
5;4;2;0;1;1;0;0.1816;13.9
5;4;2;0;0;1;0;0.1816;14.56
5;3;2;0;0;1;0;0.1816;14.64
5;4;2;0;1;1;1;0.1816;15.95
5;4;2;0;0;1;1;0.1816;20.26
5;3;2;0;1;1;0;0.1816;22.91
5;3;2;0;0;1;1;0.1816;26.67
5;3;2;0;1;1;1;0.1816;28.3
5;2;2;2;0;0;1;0.18;19.34
5;5;2;2;0;0;1;0.18;19.34
5;2;2;2;0;0;0;0.18;21.18
5;2;2;2;1;0;1;0.18;26.62
5;2;2;2;1;0;0;0.18;27.92
5;5;2;2;1;0;1;0.18;28.43
5;5;2;2;1;0;0;0.18;28.78
5;5;2;2;0;0;0;0.18;29.53
4;0;2;0;0;1;0;0.1792;13.11
4;1;2;0;0;0;0;0.1792;13.28
4;4;2;0;0;1;0;0.1792;13.3
4;5;2;0;1;1;1;0.1792;13.8
4;3;2;0;0;1;0;0.1792;13.84
4;2;2;0;0;1;1;0.1792;14.16
4;3;2;0;1;0;0;0.1792;14.39
4;4;2;0;1;1;1;0.1792;14.53
4;3;2;0;0;0;1;0.1792;14.67
4;0;2;0;0;0;1;0.1792;15.0
4;5;2;0;0;0;0;0.1792;15.15
4;0;2;0;0;1;1;0.1792;15.2
4;5;2;0;1;0;1;0.1792;15.47
4;4;2;0;1;1;0;0.1792;16.15
4;2;2;0;1;1;0;0.1792;16.31
4;2;2;0;1;0;0;0.1792;16.63
4;2;2;0;0;0;1;0.1792;16.66
4;3;2;0;1;0;1;0.1792;17.13
4;4;2;0;0;1;1;0.1792;17.15
4;1;2;0;0;0;1;0.1792;17.42
4;5;2;0;1;0;0;0.1792;17.59
4;1;2;0;0;1;0;0.1792;17.67
4;3;2;0;0;1;1;0.1792;18.05
4;2;2;0;1;0;1;0.1792;18.06
4;1;2;0;0;1;1;0.1792;18.44
4;3;2;0;1;1;1;0.1792;18.45
4;2;2;0;0;0;0;0.1792;18.47
4;4;2;0;0;0;0;0.1792;19.6
4;0;2;0;1;0;1;0.1792;19.74
4;3;2;0;1;1;0;0.1792;19.96
4;0;2;0;1;1;0;0.1792;20.0
4;5;2;0;0;1;0;0.1792;20.22
4;5;2;0;0;1;1;0.1792;20.27
4;1;2;0;1;0;0;0.1792;20.62
4;1;2;0;1;1;1;0.1792;20.79
4;2;2;0;0;1;0;0.1792;21.31
4;0;2;0;0;0;0;0.1792;21.52
4;4;2;0;0;0;1;0.1792;21.67
4;0;2;0;1;0;0;0.1792;22.07
4;3;2;0;0;0;0;0.1792;22.58
4;5;2;0;1;1;0;0.1792;22.65
4;5;2;0;0;0;1;0.1792;23.11
4;1;2;0;1;0;1;0.1792;23.36
4;2;2;0;1;1;1;0.1792;23.65
4;1;2;0;1;1;0;0.1792;23.75
4;4;2;0;1;0;0;0.1792;23.75
4;4;2;0;1;0;1;0.1792;24.25
4;0;2;0;1;1;1;0.1792;24.97
1;3;2;0;1;0;0;0.1791;12.1
1;1;2;0;0;0;0;0.1791;12.3
1;1;2;0;0;0;1;0.1791;12.75
1;2;2;0;1;0;0;0.1791;12.9
1;5;2;0;1;1;1;0.1791;12.99
1;5;2;0;0;1;0;0.1791;13.39
1;1;2;0;1;1;1;0.1791;13.78
1;4;2;0;1;1;1;0.1791;13.8
1;2;2;0;1;1;0;0.1791;13.86
1;3;2;0;0;0;0;0.1791;14.3
1;5;2;0;1;1;0;0.1791;14.46
1;0;2;0;0;1;0;0.1791;14.51
1;2;2;0;0;1;1;0.1791;14.92
1;3;2;0;1;1;1;0.1791;14.94
1;3;2;0;0;1;0;0.1791;15.04
1;0;2;0;0;0;0;0.1791;15.29
1;0;2;0;1;1;0;0.1791;15.55
1;0;2;0;1;1;1;0.1791;15.64
1;4;2;0;1;1;0;0.1791;15.91
1;4;2;0;0;0;0;0.1791;16.55
1;1;2;0;0;1;0;0.1791;16.64
1;1;2;0;1;0;0;0.1791;16.77
1;5;2;0;0;1;1;0.1791;17.1
1;2;2;0;0;0;1;0.1791;17.16
1;3;2;0;1;1;0;0.1791;17.27
1;3;2;0;0;1;1;0.1791;17.68
1;4;2;0;0;1;0;0.1791;17.77
1;3;2;0;1;0;1;0.1791;18.0
1;2;2;0;0;0;0;0.1791;18.32
1;0;2;0;0;0;1;0.1791;18.83
1;5;2;0;1;0;0;0.1791;19.12
1;0;2;0;0;1;1;0.1791;19.6
1;1;2;0;1;0;1;0.1791;19.66
1;2;2;0;0;1;0;0.1791;19.91
1;5;2;0;0;0;0;0.1791;20.16
1;1;2;0;1;1;0;0.1791;20.29
1;0;2;0;1;0;0;0.1791;20.45
1;4;2;0;1;0;0;0.1791;20.65
1;4;2;0;0;0;1;0.1791;20.78
1;5;2;0;1;0;1;0.1791;21.44
1;3;2;0;0;0;1;0.1791;21.65
1;5;2;0;0;0;1;0.1791;21.74
1;4;2;0;1;0;1;0.1791;21.75
1;0;2;0;1;0;1;0.1791;21.88
1;2;2;0;1;0;1;0.1791;21.95
1;1;2;0;0;1;1;0.1791;22.18
1;4;2;0;0;1;1;0.1791;22.52
1;2;2;0;1;1;1;0.1791;23.25
3;2;2;2;0;0;0;0.179;16.82
3;5;2;2;0;0;1;0.179;19.06
3;5;2;2;1;0;0;0.179;22.17
3;5;2;2;1;0;1;0.179;22.45
3;2;2;2;1;0;0;0.179;24.29
3;5;2;2;0;0;0;0.179;24.4
3;2;2;2;1;0;1;0.179;24.51
3;2;2;2;0;0;1;0.179;25.16
2;0;4;2;0;0;0;0.1783;121.15
2;0;4;2;0;0;1;0.1783;130.74
3;0;2;0;1;1;0;0.1769;15.41
3;0;2;0;0;1;0;0.1769;15.45
3;0;2;0;1;1;1;0.1769;19.39
3;1;2;0;1;1;0;0.1769;19.58
3;0;2;0;0;1;1;0.1769;20.76
3;1;2;0;1;1;1;0.1769;20.87
3;1;2;0;0;1;0;0.1769;22.27
3;1;2;0;0;1;1;0.1769;24.19
2;2;4;1;1;1;0;0.1759;64.85
2;2;4;1;1;1;1;0.1759;67.16
2;5;5;1;0;1;0;0.1759;68.36
2;5;4;1;1;1;1;0.1759;70.25
2;2;5;1;0;1;0;0.1759;70.74
2;5;4;1;1;1;0;0.1759;76.19
2;5;5;1;0;1;1;0.1759;84.23
2;2;5;1;0;1;1;0.1759;85.47
0;5;2;0;0;0;0;0.1752;14.71
6;2;2;0;1;0;1;0.1752;14.89
0;5;2;0;1;0;0;0.1752;17.76
6;5;2;0;0;0;1;0.1752;19.32
0;2;2;0;1;0;0;0.1752;19.39
6;2;2;0;0;0;1;0.1752;20.04
6;5;2;0;1;0;1;0.1752;20.04
6;5;2;0;1;0;0;0.1752;20.74
0;2;2;0;1;0;1;0.1752;20.83
0;5;2;0;0;0;1;0.1752;20.93
0;2;2;0;0;0;0;0.1752;20.98
6;5;2;0;0;0;0;0.1752;21.14
0;5;2;0;1;0;1;0.1752;23.41
0;2;2;0;0;0;1;0.1752;23.96
6;2;2;0;1;0;0;0.1752;25.34
6;2;2;0;0;0;0;0.1752;30.6
2;3;4;1;1;1;1;0.1751;58.2
2;3;5;1;0;0;0;0.1751;60.76
2;4;4;1;1;1;0;0.1751;62.7
2;4;4;1;1;0;0;0.1751;64.75
2;4;4;1;1;0;1;0.1751;66.15
2;3;4;1;1;0;0;0.1751;66.79
2;3;4;1;1;0;1;0.1751;67.15
2;3;5;1;0;0;1;0.1751;69.0
2;3;5;1;0;1;0;0.1751;70.66
2;4;5;1;0;1;0;0.1751;71.99
2;3;4;1;1;1;0;0.1751;74.24
2;4;5;1;0;0;0;0.1751;75.92
2;4;4;1;1;1;1;0.1751;76.57
2;4;5;1;0;0;1;0.1751;79.09
2;4;5;1;0;1;1;0.1751;80.56
2;3;5;1;0;1;1;0.1751;84.74
5;3;2;1;0;0;0;0.1749;11.95
5;4;2;1;0;0;1;0.1749;13.0
5;3;2;1;1;0;0;0.1749;13.09
5;4;2;1;0;0;0;0.1749;14.47
5;4;2;1;1;0;1;0.1749;14.47
5;4;2;1;1;0;0;0.1749;15.4
5;3;2;1;0;0;1;0.1749;16.26
5;3;2;1;1;0;1;0.1749;16.9
3;3;2;2;1;0;0;0.1744;14.21
3;4;2;2;1;1;0;0.1744;15.93
3;4;2;2;0;0;0;0.1744;17.06
3;3;2;2;1;1;0;0.1744;19.62
3;4;2;2;1;0;0;0.1744;21.89
3;3;2;2;0;1;0;0.1744;23.14
3;3;2;2;0;0;0;0.1744;26.13
3;4;2;2;0;1;0;0.1744;26.58
2;4;4;2;0;1;0;0.1736;103.03
2;3;4;2;0;0;0;0.1736;107.86
2;3;4;2;0;1;1;0.1736;111.41
2;4;4;2;0;0;0;0.1736;117.84
2;3;4;2;0;1;0;0.1736;120.55
2;4;4;2;0;1;1;0.1736;121.58
2;4;4;2;0;0;1;0.1736;126.42
2;3;4;2;0;0;1;0.1736;129.6
2;0;4;0;0;1;0;0.173;80.31
2;0;4;0;0;0;0;0.173;86.77
2;0;4;0;0;0;1;0.173;88.92
2;0;4;0;0;1;1;0.173;96.93
2;0;5;0;1;1;1;0.173;115.89
2;0;5;0;1;0;0;0.173;117.32
2;0;5;0;1;0;1;0.173;118.31
2;0;5;0;1;1;0;0.173;133.2
2;0;2;2;0;1;1;0.1727;55.59
2;0;2;2;1;1;1;0.1727;57.17
5;1;2;0;1;1;0;0.1724;13.25
5;1;2;0;0;0;1;0.1724;15.86
5;1;2;0;0;1;0;0.1724;20.76
5;1;2;0;0;0;0;0.1724;21.49
5;1;2;0;1;0;0;0.1724;22.74
5;1;2;0;1;1;1;0.1724;24.73
5;1;2;0;1;0;1;0.1724;25.92
5;1;2;0;0;1;1;0.1724;27.13
3;2;2;0;0;0;0;0.1724;12.31
3;2;2;0;0;0;1;0.1724;14.42
3;5;2;0;0;0;0;0.1724;15.53
3;5;2;0;0;1;0;0.1724;16.07
3;5;2;0;1;1;1;0.1724;17.14
3;2;2;0;1;0;0;0.1724;18.87
3;2;2;0;0;1;0;0.1724;19.69
