#@seed 2389
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.8456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;1;0;0;0.5653;50.69
3;0;4;0;1;0;1;0.5653;51.59
3;0;4;0;1;0;0;0.5653;52.58
3;1;4;0;1;0;1;0.5653;59.11
3;1;5;0;0;0;1;0.5653;64.32
3;1;5;0;0;0;0;0.5653;67.32
3;0;5;0;0;0;0;0.5653;67.79
3;0;5;0;0;0;1;0.5653;68.5
0;5;1;1;0;0;0;0.5652;10.53
0;2;1;1;0;0;0;0.5652;12.54
6;5;1;1;0;0;1;0.5652;14.17
0;2;1;1;0;0;1;0.5652;16.71
6;5;1;1;0;0;0;0.5652;17.82
0;5;1;1;0;0;1;0.5652;18.74
6;2;1;1;0;0;0;0.5652;20.32
6;2;1;1;0;0;1;0.5652;23.13
6;4;1;1;1;1;1;0.5648;51.98
6;4;1;1;1;1;0;0.5648;53.42
6;3;1;1;1;1;0;0.5648;56.66
6;3;1;1;1;1;1;0.5648;58.74
6;4;4;0;1;1;0;0.5647;47.85
6;4;4;0;1;1;1;0.5647;55.62
6;3;4;0;1;1;0;0.5647;55.64
6;4;5;0;0;1;0;0.5647;64.15
6;3;4;0;1;1;1;0.5647;66.89
6;4;5;0;0;1;1;0.5647;67.42
6;3;5;0;0;1;0;0.5647;69.17
6;3;5;0;0;1;1;0.5647;73.76
5;0;0;0;0;1;0;0.5646;20.54
5;1;0;0;0;1;1;0.5646;24.94
5;1;0;0;0;1;0;0.5646;25.05
5;0;0;0;0;1;1;0.5646;25.7
4;2;0;0;0;0;1;0.5646;16.52
4;1;0;0;0;0;1;0.5646;16.59
4;5;0;0;0;0;1;0.5646;17.71
4;1;0;0;0;0;0;0.5646;17.75
4;3;0;0;0;0;1;0.5646;19.96
4;4;0;0;0;0;1;0.5646;20.97
4;2;0;0;0;0;0;0.5646;21.97
4;5;0;0;0;0;0;0.5646;22.13
4;0;0;0;0;0;0;0.5646;22.3
4;3;0;0;0;0;0;0.5646;22.44
4;4;0;0;0;0;0;0.5646;23.25
4;0;0;0;0;0;1;0.5646;25.18
5;3;2;1;1;1;0;0.5644;9.92
5;3;2;1;1;1;1;0.5644;13.12
5;4;2;1;1;1;0;0.5644;14.13
5;4;2;1;0;1;0;0.5644;16.14
5;4;2;1;0;1;1;0.5644;16.19
5;3;2;1;0;1;0;0.5644;16.43
5;3;2;1;0;1;1;0.5644;19.48
5;4;2;1;1;1;1;0.5644;19.51
3;3;1;1;1;0;1;0.5643;44.61
3;4;1;1;1;0;0;0.5643;47.51
3;3;1;1;1;0;0;0.5643;48.72
3;4;1;1;1;0;1;0.5643;48.95
6;1;2;1;0;0;0;0.5642;9.82
0;1;2;1;0;0;0;0.5642;12.45
6;1;2;1;1;0;0;0.5642;13.14
0;1;2;1;1;0;0;0.5642;13.51
6;1;2;1;0;0;1;0.5642;13.98
0;1;2;1;0;0;1;0.5642;16.38
6;1;2;1;1;0;1;0.5642;16.41
0;1;2;1;1;0;1;0.5642;16.45
0;1;0;1;0;0;0;0.5642;10.23
6;1;0;1;0;0;1;0.5642;11.86
0;1;0;1;0;0;1;0.5642;13.0
6;1;0;1;0;0;0;0.5642;15.86
3;4;4;0;1;0;1;0.564;45.86
3;5;4;0;1;0;0;0.564;47.0
3;3;4;0;1;0;1;0.564;49.92
3;2;4;0;1;0;0;0.564;50.63
3;2;4;0;1;0;1;0.564;53.24
3;5;4;0;1;0;1;0.564;53.96
3;4;5;0;0;0;1;0.564;54.08
3;2;5;0;0;0;0;0.564;54.99
3;4;5;0;0;0;0;0.564;58.4
3;4;4;0;1;0;0;0.564;59.39
3;3;4;0;1;0;0;0.564;59.49
3;2;5;0;0;0;1;0.564;63.12
3;3;5;0;0;0;1;0.564;64.14
3;5;5;0;0;0;1;0.564;67.71
3;3;5;0;0;0;0;0.564;68.05
3;5;5;0;0;0;0;0.564;68.05
5;0;1;1;0;0;1;0.5639;15.36
5;0;1;1;0;0;0;0.5639;19.86
6;4;1;0;1;1;1;0.5637;46.89
6;4;1;0;1;1;0;0.5637;59.65
6;3;1;0;1;1;0;0.5637;65.8
6;3;1;0;1;1;1;0.5637;68.63
1;0;1;0;1;0;0;0.5636;41.45
1;4;1;0;1;0;0;0.5636;46.65
1;3;1;0;1;0;0;0.5636;49.05
1;4;1;0;1;0;1;0.5636;51.87
1;5;1;0;1;0;0;0.5636;54.83
1;1;1;0;1;0;0;0.5636;54.95
1;2;1;0;1;0;1;0.5636;56.23
1;2;1;0;1;0;0;0.5636;57.4
1;5;1;0;1;0;1;0.5636;59.11
1;0;1;0;1;0;1;0.5636;59.12
1;3;1;0;1;0;1;0.5636;60.31
1;1;1;0;1;0;1;0.5636;62.48
5;4;1;0;0;0;0;0.5636;19.59
5;3;1;0;0;0;1;0.5636;19.68
5;3;1;0;0;0;0;0.5636;21.11
5;4;1;0;0;0;1;0.5636;27.61
2;3;4;1;1;1;0;0.5634;65.94
2;5;4;1;1;1;0;0.5634;67.01
2;5;4;1;1;1;1;0.5634;73.9
2;0;5;1;0;1;1;0.5634;75.41
2;1;4;1;1;1;0;0.5634;76.68
2;2;4;1;1;1;1;0.5634;77.3
2;2;5;1;0;1;0;0.5634;77.34
2;1;4;1;1;1;1;0.5634;78.85
2;0;4;1;1;1;1;0.5634;78.94
2;3;4;1;1;1;1;0.5634;79.22
2;2;4;1;1;1;0;0.5634;79.71
2;0;5;1;0;1;0;0.5634;80.42
2;0;4;1;1;1;0;0.5634;81.06
2;2;5;1;0;1;1;0.5634;82.03
2;4;4;1;1;1;1;0.5634;82.13
2;4;4;1;1;1;0;0.5634;83.04
2;4;5;1;0;1;1;0.5634;86.08
2;5;5;1;0;1;0;0.5634;86.6
2;1;5;1;0;1;0;0.5634;87.42
2;3;5;1;0;1;1;0.5634;90.08
2;5;5;1;0;1;1;0.5634;91.51
2;3;5;1;0;1;0;0.5634;93.41
2;4;5;1;0;1;0;0.5634;95.14
2;1;5;1;0;1;1;0.5634;100.91
0;3;1;0;0;0;1;0.5632;16.91
0;4;1;0;0;0;0;0.5632;19.09
6;4;1;0;0;0;1;0.5632;23.22
6;3;1;0;0;0;1;0.5632;24.14
0;3;1;0;0;0;0;0.5632;24.27
0;4;1;0;0;0;1;0.5632;24.97
6;3;1;0;0;0;0;0.5632;25.62
6;4;1;0;0;0;0;0.5632;29.32
3;5;0;0;0;0;0;0.5632;14.75
3;3;0;0;0;0;0;0.5632;18.04
3;2;0;0;0;0;0;0.5632;18.63
3;5;0;0;0;0;1;0.5632;19.69
3;3;0;0;0;0;1;0.5632;19.76
3;4;0;0;0;0;0;0.5632;20.51
3;2;0;0;0;0;1;0.5632;21.34
3;4;0;0;0;0;1;0.5632;24.99
3;0;0;0;0;0;0;0.5631;17.44
3;0;0;0;0;0;1;0.5631;20.7
5;3;2;0;1;0;0;0.5631;15.49
5;3;2;0;0;0;0;0.5631;19.61
5;3;2;0;0;0;1;0.5631;19.94
5;4;2;0;1;0;0;0.5631;21.27
5;3;2;0;1;0;1;0.5631;23.4
5;4;2;0;0;0;0;0.5631;24.01
5;4;2;0;1;0;1;0.5631;26.39
5;4;2;0;0;0;1;0.5631;28.3
3;5;5;2;1;1;0;0.563;46.42
3;5;5;1;1;1;1;0.563;47.16
3;2;5;1;1;1;1;0.563;47.39
3;5;5;2;1;1;1;0.563;48.71
3;2;5;2;1;1;0;0.563;49.29
3;5;5;1;1;1;0;0.563;52.11
3;2;5;1;1;1;0;0.563;53.2
3;2;5;2;1;1;1;0.563;54.94
2;0;2;0;1;1;1;0.5629;42.99
2;0;2;0;1;1;0;0.5629;44.28
2;0;2;0;0;1;0;0.5629;46.84
2;0;2;0;0;1;1;0.5629;56.93
0;0;0;1;0;0;0;0.5628;9.32
0;0;0;1;0;0;1;0.5628;15.14
6;0;0;1;0;0;0;0.5628;16.46
6;0;0;1;0;0;1;0.5628;18.05
0;4;2;0;0;0;0;0.5627;13.2
0;3;2;0;0;0;0;0.5627;13.8
0;4;2;0;0;0;1;0.5627;14.67
0;3;2;0;1;0;1;0.5627;15.21
6;4;2;0;1;0;0;0.5627;17.61
0;3;2;0;1;0;0;0.5627;18.1
0;4;2;0;1;0;0;0.5627;18.6
0;3;2;0;0;0;1;0.5627;19.56
6;3;2;0;0;0;1;0.5627;20.78
0;4;2;0;1;0;1;0.5627;21.99
6;3;2;0;1;0;1;0.5627;22.77
6;3;2;0;1;0;0;0.5627;22.85
6;3;2;0;0;0;0;0.5627;23.46
6;4;2;0;0;0;0;0.5627;24.43
6;4;2;0;0;0;1;0.5627;24.94
6;4;2;0;1;0;1;0.5627;25.71
5;2;1;1;0;0;0;0.5627;14.74
5;5;1;1;0;0;0;0.5627;15.5
5;5;1;1;0;0;1;0.5627;20.01
5;2;1;1;0;0;1;0.5627;22.09
0;3;2;1;0;0;0;0.5627;7.91
6;3;2;1;0;0;0;0.5627;9.76
0;4;2;1;0;0;0;0.5627;9.99
0;3;2;1;1;0;1;0.5627;11.03
0;4;2;1;1;0;0;0.5627;11.4
0;3;2;1;0;0;1;0.5627;11.86
6;4;2;1;0;0;1;0.5627;12.45
0;3;2;1;1;0;0;0.5627;12.97
6;4;2;1;1;0;0;0.5627;14.2
0;4;2;1;1;0;1;0.5627;14.28
6;4;2;1;1;0;1;0.5627;14.81
6;3;2;1;0;0;1;0.5627;15.04
6;4;2;1;0;0;0;0.5627;15.26
6;3;2;1;1;0;0;0.5627;15.82
0;4;2;1;0;0;1;0.5627;16.25
6;3;2;1;1;0;1;0.5627;19.27
6;2;1;0;1;1;0;0.5625;52.12
6;0;1;0;1;1;0;0.5625;53.98
6;0;1;0;1;1;1;0.5625;54.54
6;2;1;0;1;1;1;0.5625;57.01
6;1;1;0;1;1;1;0.5625;58.33
6;1;1;0;1;1;0;0.5625;59.62
6;5;1;0;1;1;0;0.5625;61.18
6;5;1;0;1;1;1;0.5625;74.15
1;3;0;0;0;1;0;0.5624;12.26
1;4;0;0;0;1;1;0.5624;14.2
1;2;0;0;0;1;0;0.5624;14.28
1;4;0;0;0;1;0;0.5624;15.48
1;3;0;0;0;1;1;0.5624;16.77
1;2;0;0;0;1;1;0.5624;17.41
1;0;0;0;0;1;0;0.5624;17.44
1;5;0;0;0;1;0;0.5624;17.83
1;0;0;0;0;1;1;0.5624;19.69
1;5;0;0;0;1;1;0.5624;20.33
1;1;0;0;0;1;0;0.5624;20.63
1;1;0;0;0;1;1;0.5624;23.25
5;5;2;0;1;0;0;0.5618;20.62
5;5;2;0;0;0;0;0.5618;20.76
5;2;2;0;0;0;0;0.5618;23.08
5;5;2;0;0;0;1;0.5618;24.76
5;2;2;0;0;0;1;0.5618;26.27
5;5;2;0;1;0;1;0.5618;27.15
5;2;2;0;1;0;0;0.5618;27.16
5;2;2;0;1;0;1;0.5618;27.97
5;5;0;0;0;0;0;0.5617;17.03
5;1;0;0;0;0;0;0.5617;17.29
5;2;0;0;0;0;0;0.5617;18.72
5;0;0;0;0;0;0;0.5617;19.29
5;5;0;0;0;0;1;0.5617;22.86
5;2;0;0;0;0;1;0.5617;25.92
5;0;0;0;0;0;1;0.5617;27.23
5;1;0;0;0;0;1;0.5617;27.48
3;3;0;1;1;0;1;0.5616;35.26
3;2;0;1;1;0;0;0.5616;42.13
3;2;5;1;0;0;0;0.5616;42.27
3;5;0;1;1;0;0;0.5616;42.65
3;4;4;1;1;0;0;0.5616;43.8
3;3;4;1;1;0;1;0.5616;44.84
3;4;5;1;0;0;0;0.5616;46.14
3;2;4;1;1;0;1;0.5616;47.59
3;5;0;1;1;0;1;0.5616;48.32
3;5;4;1;1;0;0;0.5616;48.37
3;2;0;1;1;0;1;0.5616;48.38
3;3;4;1;1;0;0;0.5616;49.31
3;4;0;1;1;0;1;0.5616;49.42
3;3;5;1;0;0;1;0.5616;49.97
3;4;0;1;1;0;0;0.5616;50.76
3;3;0;1;1;0;0;0.5616;51.14
3;5;4;1;1;0;1;0.5616;51.44
3;4;5;1;0;0;1;0.5616;53.43
3;2;4;1;1;0;0;0.5616;54.66
3;2;5;1;0;0;1;0.5616;56.28
3;5;5;1;0;0;0;0.5616;56.41
3;4;4;1;1;0;1;0.5616;57.29
3;3;5;1;0;0;0;0.5616;62.35
3;5;5;1;0;0;1;0.5616;67.07
6;1;4;1;1;1;1;0.5614;40.56
6;1;0;1;1;1;0;0.5614;43.18
6;1;0;1;1;1;1;0.5614;43.48
6;5;0;1;1;1;0;0.5614;45.98
6;5;0;1;1;1;1;0.5614;47.55
6;1;4;1;1;1;0;0.5614;48.12
6;2;0;1;1;1;0;0.5614;50.4
6;0;0;1;1;1;0;0.5614;51.08
6;2;4;1;1;1;1;0.5614;52.56
6;0;0;1;1;1;1;0.5614;52.67
6;2;4;1;1;1;0;0.5614;53.67
6;0;5;1;0;1;0;0.5614;54.04
6;0;4;1;1;1;1;0.5614;54.13
6;5;4;1;1;1;1;0.5614;55.2
6;2;0;1;1;1;1;0.5614;55.89
6;0;4;1;1;1;0;0.5614;56.09
6;5;4;1;1;1;0;0.5614;56.16
6;5;5;1;0;1;1;0.5614;57.69
6;1;5;1;0;1;0;0.5614;59.13
6;1;5;1;0;1;1;0.5614;59.23
6;2;5;1;0;1;1;0.5614;59.57
6;2;5;1;0;1;0;0.5614;60.18
6;5;5;1;0;1;0;0.5614;64.03
6;0;5;1;0;1;1;0.5614;68.19
3;4;0;1;0;0;0;0.5613;9.43
3;3;0;1;0;0;0;0.5613;10.93
3;3;0;1;0;0;1;0.5613;13.29
3;4;0;1;0;0;1;0.5613;15.05
5;0;0;1;0;0;0;0.5612;10.22
5;2;0;1;0;0;0;0.5612;10.27
5;0;0;1;0;0;1;0.5612;12.47
5;3;0;1;0;0;0;0.5612;13.14
5;5;0;1;0;0;1;0.5612;14.38
5;5;0;1;0;0;0;0.5612;14.4
5;3;0;1;0;0;1;0.5612;15.74
5;4;0;1;0;0;1;0.5612;15.97
5;4;0;1;0;0;0;0.5612;16.49
5;2;0;1;0;0;1;0.5612;18.88
4;4;2;1;1;1;0;0.5611;8.15
4;3;2;1;1;1;0;0.5611;9.37
4;1;2;1;1;1;0;0.5611;9.56
4;3;2;1;1;1;1;0.5611;9.58
4;2;2;1;0;1;1;0.5611;9.6
4;2;2;1;0;1;0;0.5611;9.78
4;4;2;1;1;1;1;0.5611;10.0
4;1;2;1;0;1;0;0.5611;10.41
4;3;2;1;0;1;1;0.5611;10.87
4;2;2;1;1;1;0;0.5611;10.89
4;4;2;1;0;1;0;0.5611;11.71
4;3;2;1;0;1;0;0.5611;11.73
4;0;2;1;1;1;1;0.5611;12.59
4;5;2;1;0;1;0;0.5611;12.77
4;0;2;1;1;1;0;0.5611;13.4
4;1;2;1;0;1;1;0.5611;13.43
4;5;2;1;1;1;1;0.5611;13.59
4;0;2;1;0;1;0;0.5611;13.73
4;5;2;1;1;1;0;0.5611;14.95
4;4;2;1;0;1;1;0.5611;15.8
4;0;2;1;0;1;1;0.5611;16.95
4;1;2;1;1;1;1;0.5611;17.03
4;2;2;1;1;1;1;0.5611;17.09
4;5;2;1;0;1;1;0.5611;17.11
6;4;0;1;1;1;0;0.5611;38.65
6;4;0;1;1;1;1;0.5611;40.25
6;4;4;1;1;1;0;0.5611;44.94
6;4;4;1;1;1;1;0.5611;48.23
6;4;5;1;0;1;0;0.5611;53.24
6;3;5;1;0;1;0;0.5611;53.62
6;3;4;1;1;1;1;0.5611;53.9
6;3;4;1;1;1;0;0.5611;54.3
6;3;5;1;0;1;1;0.5611;56.06
6;3;0;1;1;1;1;0.5611;57.86
6;4;5;1;0;1;1;0.5611;59.23
6;3;0;1;1;1;0;0.5611;61.38
0;0;1;0;1;1;0;0.5611;28.89
0;3;1;0;1;1;1;0.5611;31.1
0;5;1;0;1;1;1;0.5611;31.52
0;3;1;0;1;1;0;0.5611;34.66
0;2;1;0;1;1;0;0.5611;38.8
0;4;1;0;1;1;0;0.5611;40.85
0;4;1;0;1;1;1;0.5611;42.93
0;1;1;0;1;1;0;0.5611;43.82
0;1;1;0;1;1;1;0.5611;45.86
0;0;1;0;1;1;1;0.5611;46.52
0;5;1;0;1;1;0;0.5611;47.34
0;2;1;0;1;1;1;0.5611;48.39
0;0;2;1;1;0;1;0.561;13.03
0;0;2;1;0;0;1;0.561;17.95
6;0;2;1;1;0;1;0.561;19.69
6;0;2;1;0;0;1;0.561;20.2
3;1;1;0;1;0;0;0.561;50.04
3;5;1;0;1;0;1;0.561;50.07
3;2;1;0;1;0;1;0.561;51.27
3;0;1;0;1;0;1;0.561;52.89
3;2;1;0;1;0;0;0.561;54.16
3;1;1;0;1;0;1;0.561;54.52
3;0;1;0;1;0;0;0.561;61.36
3;5;1;0;1;0;0;0.561;62.61
2;0;2;0;0;0;1;0.5609;49.24
2;0;2;0;0;0;0;0.5609;51.96
2;0;2;0;1;0;0;0.5609;55.43
2;0;2;0;1;0;1;0.5609;63.26
5;1;0;1;0;0;1;0.5606;12.87
5;1;0;1;0;0;0;0.5606;14.52
5;1;1;1;0;0;1;0.5606;14.18
6;4;0;0;0;0;0;0.5605;17.0
0;4;0;0;0;0;0;0.5605;18.68
0;3;0;0;0;0;1;0.5605;19.49
0;3;0;0;0;0;0;0.5605;20.47
6;3;0;0;0;0;1;0.5605;20.54
0;4;0;0;0;0;1;0.5605;21.4
6;4;0;0;0;0;1;0.5605;22.18
6;3;0;0;0;0;0;0.5605;24.41
3;4;1;1;0;0;0;0.5605;12.08
3;3;1;1;0;0;0;0.5605;15.61
3;4;1;1;0;0;1;0.5605;17.09
3;3;1;1;0;0;1;0.5605;20.14
5;4;1;1;0;0;0;0.5603;13.97
5;3;1;1;0;0;0;0.5603;18.16
5;3;1;1;0;0;1;0.5603;21.47
5;4;1;1;0;0;1;0.5603;23.27
0;0;2;1;0;0;0;0.5603;11.93
6;0;2;1;0;0;0;0.5603;12.99
0;0;2;1;1;0;0;0.5603;13.04
6;0;2;1;1;0;0;0.5603;15.52
5;1;1;0;0;0;0;0.5602;19.35
5;1;1;0;0;0;1;0.5602;24.76
5;0;1;0;0;0;0;0.5602;24.84
5;0;1;0;0;0;1;0.5602;25.48
5;1;2;0;0;0;0;0.5601;13.86
5;0;2;0;1;0;0;0.5601;21.88
5;0;2;0;0;0;0;0.5601;22.04
5;0;2;0;1;0;1;0.5601;23.52
5;0;2;0;0;0;1;0.5601;24.17
5;1;2;0;1;0;0;0.5601;25.01
5;1;2;0;0;0;1;0.5601;25.79
5;1;2;0;1;0;1;0.5601;28.74
5;1;1;1;0;0;0;0.56;17.89
1;0;2;0;0;1;0;0.5597;11.98
1;4;2;0;0;1;0;0.5597;12.37
1;2;2;0;1;1;1;0.5597;13.9
1;5;2;0;1;1;0;0.5597;14.14
1;2;2;0;1;1;0;0.5597;15.27
1;0;2;0;0;1;1;0.5597;16.58
1;5;2;0;0;1;1;0.5597;17.41
1;5;2;0;0;1;0;0.5597;17.48
1;3;2;0;0;1;1;0.5597;17.8
1;3;2;0;1;1;0;0.5597;17.91
1;3;2;0;1;1;1;0.5597;17.92
1;4;2;0;0;1;1;0.5597;18.16
1;4;2;0;1;1;1;0.5597;18.34
1;2;2;0;0;1;0;0.5597;18.52
1;1;2;0;1;1;1;0.5597;18.82
1;1;2;0;0;1;0;0.5597;18.92
1;4;2;0;1;1;0;0.5597;19.06
1;1;2;0;1;1;0;0.5597;19.12
1;3;2;0;0;1;0;0.5597;19.88
1;1;2;0;0;1;1;0.5597;19.96
1;3;1;0;0;1;0;0.5597;20.26
1;0;2;0;1;1;0;0.5597;20.39
1;0;1;0;0;1;1;0.5597;21.52
1;3;1;0;0;1;1;0.5597;22.09
1;0;1;0;0;1;0;0.5597;22.22
1;2;2;0;0;1;1;0.5597;22.96
1;5;2;0;1;1;1;0.5597;23.01
1;5;1;0;0;1;0;0.5597;23.36
1;0;2;0;1;1;1;0.5597;23.85
1;4;1;0;0;1;1;0.5597;24.41
1;4;1;0;0;1;0;0.5597;25.28
1;1;1;0;0;1;1;0.5597;25.88
1;2;1;0;0;1;0;0.5597;25.89
1;1;1;0;0;1;0;0.5597;26.17
1;2;1;0;0;1;1;0.5597;27.9
1;5;1;0;0;1;1;0.5597;28.38
3;1;2;1;1;0;0;0.5597;12.29
3;1;2;1;0;0;0;0.5597;15.79
3;1;2;1;1;0;1;0.5597;16.6
3;1;2;1;0;0;1;0.5597;18.18
6;4;0;1;0;0;0;0.5595;9.71
6;4;0;1;0;0;1;0.5595;11.14
0;4;0;1;0;0;0;0.5595;11.43
0;3;0;1;0;0;1;0.5595;12.57
0;3;0;1;0;0;0;0.5595;13.7
6;3;0;1;0;0;0;0.5595;15.82
0;4;0;1;0;0;1;0.5595;16.97
6;3;0;1;0;0;1;0.5595;18.25
6;0;1;1;0;0;1;0.5595;14.14
6;0;1;1;0;0;0;0.5595;15.59
0;0;1;1;0;0;0;0.5595;15.74
0;0;1;1;0;0;1;0.5595;19.49
0;1;1;1;0;0;0;0.5594;11.34
6;1;1;1;0;0;1;0.5594;16.29
6;1;1;1;0;0;0;0.5594;17.25
0;1;1;1;0;0;1;0.5594;19.85
2;0;1;1;1;0;0;0.5593;67.35
2;0;1;1;1;0;1;0.5593;78.87
4;2;0;1;0;0;0;0.5592;8.09
4;4;0;1;0;0;0;0.5592;9.29
4;2;0;1;0;0;1;0.5592;10.44
4;1;0;1;0;0;0;0.5592;10.8
4;0;0;1;0;0;0;0.5592;11.44
4;0;0;1;0;0;1;0.5592;12.17
4;1;0;1;0;0;1;0.5592;13.3
4;3;0;1;0;0;0;0.5592;13.88
4;5;0;1;0;0;0;0.5592;14.08
4;4;0;1;0;0;1;0.5592;15.93
4;3;0;1;0;0;1;0.5592;16.36
4;5;0;1;0;0;1;0.5592;16.8
3;0;2;1;0;0;0;0.5591;9.61
3;0;2;1;1;0;0;0.5591;11.34
3;3;2;1;0;0;1;0.5591;12.4
3;3;2;1;1;0;0;0.5591;12.99
3;4;2;1;0;0;0;0.5591;13.39
3;4;2;1;1;0;0;0.5591;13.45
3;3;2;1;1;0;1;0.5591;15.22
3;3;2;1;0;0;0;0.5591;16.12
3;4;2;1;1;0;1;0.5591;17.21
3;4;2;1;0;0;1;0.5591;17.26
3;0;2;1;0;0;1;0.5591;17.93
3;0;2;1;1;0;1;0.5591;19.24
3;4;1;0;0;0;0;0.5591;21.17
3;4;1;0;0;0;1;0.5591;24.89
3;3;1;0;0;0;0;0.5591;25.56
3;3;1;0;0;0;1;0.5591;25.61
3;0;0;1;0;0;0;0.559;9.42
3;2;0;1;0;0;1;0.559;10.21
3;5;0;1;0;0;0;0.559;13.01
3;2;0;1;0;0;0;0.559;13.39
3;0;0;1;0;0;1;0.559;13.48
3;5;0;1;0;0;1;0.559;17.08
1;3;0;1;1;0;0;0.559;36.2
1;2;0;1;1;0;1;0.559;41.19
1;0;0;1;1;0;1;0.559;41.36
1;1;0;1;1;0;0;0.559;41.37
1;0;0;1;1;0;0;0.559;41.7
1;2;4;1;1;0;1;0.559;42.16
1;5;4;1;1;0;1;0.559;43.61
1;2;4;1;1;0;0;0.559;43.67
1;1;4;1;1;0;0;0.559;43.71
1;2;0;1;1;0;0;0.559;44.41
1;5;0;1;1;0;0;0.559;45.78
1;5;4;1;1;0;0;0.559;46.36
1;0;4;1;1;0;1;0.559;47.61
1;2;5;1;0;0;0;0.559;47.83
1;3;4;1;1;0;1;0.559;48.61
1;5;0;1;1;0;1;0.559;48.83
1;3;4;1;1;0;0;0.559;48.85
1;4;4;1;1;0;0;0.559;49.19
1;0;4;1;1;0;0;0.559;49.45
1;4;0;1;1;0;0;0.559;49.76
1;3;0;1;1;0;1;0.559;50.38
1;1;5;1;0;0;1;0.559;50.4
1;5;5;1;0;0;1;0.559;50.42
1;3;5;1;0;0;0;0.559;50.7
1;4;0;1;1;0;1;0.559;51.38
1;0;5;1;0;0;1;0.559;51.65
1;4;4;1;1;0;1;0.559;52.79
1;4;5;1;0;0;1;0.559;52.81
1;3;5;1;0;0;1;0.559;52.88
1;1;0;1;1;0;1;0.559;53.03
1;1;5;1;0;0;0;0.559;53.8
1;4;5;1;0;0;0;0.559;54.78
1;0;5;1;0;0;0;0.559;55.14
1;1;4;1;1;0;1;0.559;55.76
1;2;5;1;0;0;1;0.559;57.24
1;5;5;1;0;0;0;0.559;63.0
5;4;2;1;1;0;0;0.559;9.24
5;3;2;1;0;0;1;0.559;11.66
5;4;2;1;0;0;0;0.559;12.7
5;3;2;1;1;0;1;0.559;15.03
5;3;2;1;0;0;0;0.559;15.56
5;3;2;1;1;0;0;0.559;16.07
5;4;2;1;0;0;1;0.559;17.37
5;4;2;1;1;0;1;0.559;17.61
4;0;0;1;1;0;1;0.5587;33.73
4;2;0;1;1;0;0;0.5587;39.38
4;4;0;1;1;0;1;0.5587;40.37
4;0;4;1;1;0;0;0.5587;41.29
4;2;4;1;1;0;0;0.5587;41.92
4;2;4;1;1;0;1;0.5587;43.77
4;3;4;1;1;0;1;0.5587;44.28
4;0;0;1;1;0;0;0.5587;45.14
4;1;5;1;0;0;0;0.5587;45.17
4;5;0;1;1;0;1;0.5587;45.26
4;5;0;1;1;0;0;0.5587;46.0
4;3;0;1;1;0;0;0.5587;46.6
4;4;0;1;1;0;0;0.5587;46.87
4;2;0;1;1;0;1;0.5587;47.18
4;3;0;1;1;0;1;0.5587;47.63
4;4;5;1;0;0;1;0.5587;47.77
4;1;0;1;1;0;1;0.5587;48.41
4;4;4;1;1;0;0;0.5587;48.56
4;1;5;1;0;0;1;0.5587;48.82
4;3;5;1;0;0;0;0.5587;49.5
4;1;0;1;1;0;0;0.5587;50.11
4;5;4;1;1;0;0;0.5587;51.09
4;5;5;1;0;0;0;0.5587;52.17
4;0;4;1;1;0;1;0.5587;53.27
4;4;4;1;1;0;1;0.5587;53.44
4;5;4;1;1;0;1;0.5587;53.54
4;2;5;1;0;0;1;0.5587;53.58
4;3;4;1;1;0;0;0.5587;53.86
4;1;4;1;1;0;1;0.5587;53.87
4;1;4;1;1;0;0;0.5587;55.25
4;4;5;1;0;0;0;0.5587;55.35
4;0;5;1;0;0;1;0.5587;55.65
4;2;5;1;0;0;0;0.5587;58.41
4;0;5;1;0;0;0;0.5587;58.77
4;5;5;1;0;0;1;0.5587;61.4
4;3;5;1;0;0;1;0.5587;62.22
0;0;0;0;0;0;0;0.5587;13.69
6;0;0;0;0;0;0;0.5587;17.98
0;0;0;0;0;0;1;0.5587;18.09
6;1;0;0;0;0;0;0.5587;18.97
0;1;0;0;0;0;0;0.5587;23.65
6;0;0;0;0;0;1;0.5587;24.63
0;1;0;0;0;0;1;0.5587;25.25
6;1;0;0;0;0;1;0.5587;27.35
1;0;0;1;1;1;0;0.5586;39.77
1;2;4;1;1;1;0;0.5586;40.84
1;0;5;1;0;1;1;0.5586;43.13
1;1;0;1;1;1;1;0.5586;43.24
1;1;0;1;1;1;0;0.5586;44.25
1;5;4;1;1;1;0;0.5586;45.13
1;4;0;1;1;1;0;0.5586;46.21
1;2;0;1;1;1;0;0.5586;46.24
1;1;4;1;1;1;1;0.5586;46.84
1;3;4;1;1;1;1;0.5586;47.68
1;4;4;1;1;1;0;0.5586;48.51
1;4;0;1;1;1;1;0.5586;48.99
1;1;5;1;0;1;0;0.5586;49.5
1;4;4;1;1;1;1;0.5586;50.64
1;5;5;1;0;1;1;0.5586;51.34
1;5;0;1;1;1;0;0.5586;51.61
1;0;0;1;1;1;1;0.5586;51.86
1;1;4;1;1;1;0;0.5586;51.87
1;2;0;1;1;1;1;0.5586;52.16
1;5;4;1;1;1;1;0.5586;52.19
1;0;4;1;1;1;0;0.5586;52.54
