#@seed 4133
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.6991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;1;0;1;0.7075;62.97
1;0;1;2;1;0;0;0.7075;64.49
1;4;1;2;1;0;0;0.7075;64.85
1;4;1;2;1;0;1;0.7075;65.8
1;1;1;2;1;0;1;0.7075;66.36
1;5;1;2;1;0;1;0.7075;67.12
1;2;1;2;1;0;1;0.7075;67.31
1;0;1;2;1;0;1;0.7075;70.07
3;3;0;1;0;0;0;0.7052;10.23
3;4;0;1;0;0;0;0.7052;14.04
3;0;0;1;0;0;0;0.7052;14.24
3;4;0;1;0;0;1;0.7052;16.09
3;0;0;1;0;0;1;0.7052;16.32
3;3;0;1;0;0;1;0.7052;18.05
3;5;4;1;1;0;1;0.7052;45.33
3;5;0;1;1;0;0;0.7052;46.14
3;2;4;1;1;0;0;0.7052;48.4
3;5;0;1;1;0;1;0.7052;52.26
3;5;4;1;1;0;0;0.7052;53.11
3;2;0;1;1;0;0;0.7052;54.12
3;2;0;1;1;0;1;0.7052;54.39
3;2;4;1;1;0;1;0.7052;58.65
3;2;5;1;0;0;0;0.7052;62.01
3;5;5;1;0;0;0;0.7052;63.61
3;5;5;1;0;0;1;0.7052;69.04
3;2;5;1;0;0;1;0.7052;70.51
2;0;1;2;1;1;0;0.7049;68.4
2;0;1;2;1;1;1;0.7049;77.51
5;2;2;2;1;1;0;0.7045;17.02
5;2;2;2;0;1;0;0.7045;24.1
5;5;2;2;0;1;0;0.7045;24.57
5;5;2;2;1;1;0;0.7045;24.57
5;2;2;2;1;1;1;0.7045;27.02
5;5;2;2;1;1;1;0.7045;30.14
5;5;2;2;0;1;1;0.7045;35.5
5;2;2;2;0;1;1;0.7045;36.5
6;3;1;1;1;1;0;0.7044;30.87
6;0;1;1;1;1;0;0.7044;34.19
6;3;1;1;1;1;1;0.7044;40.66
6;0;1;1;1;1;1;0.7044;41.26
6;1;1;1;1;1;0;0.7044;43.31
6;4;1;1;1;1;0;0.7044;45.74
6;4;1;1;1;1;1;0.7044;49.28
6;1;1;1;1;1;1;0.7044;50.09
6;5;1;1;1;1;0;0.704;35.22
6;2;1;1;1;1;1;0.704;38.66
6;5;1;1;1;1;1;0.704;39.17
6;2;1;1;1;1;0;0.704;41.77
6;0;0;2;0;1;0;0.7034;22.67
0;0;0;2;0;1;0;0.7034;26.67
0;0;0;2;0;1;1;0.7034;29.57
6;0;0;2;0;1;1;0.7034;32.93
2;0;4;2;0;1;0;0.7032;119.41
2;1;4;2;0;1;0;0.7032;128.94
2;0;4;2;0;1;1;0.7032;136.34
2;1;4;2;0;1;1;0.7032;145.01
1;3;1;2;0;0;0;0.7019;17.99
1;4;1;2;0;0;0;0.7019;22.14
1;1;1;2;0;0;1;0.7019;27.26
1;2;1;2;0;0;1;0.7019;27.74
1;1;1;2;0;0;0;0.7019;28.11
1;5;1;2;0;0;0;0.7019;28.33
1;0;1;2;0;0;1;0.7019;28.58
1;4;1;2;0;0;1;0.7019;28.66
1;2;1;2;0;0;0;0.7019;28.95
1;5;1;2;0;0;1;0.7019;30.5
1;0;1;2;0;0;0;0.7019;30.81
1;3;1;2;0;0;1;0.7019;34.74
4;1;2;2;0;0;0;0.7014;17.37
4;2;2;2;0;1;0;0.7014;17.98
4;0;2;2;0;0;0;0.7014;18.04
4;1;2;2;1;1;0;0.7014;19.46
4;2;2;2;0;0;1;0.7014;19.8
4;0;2;2;1;1;0;0.7014;20.16
4;5;2;2;1;0;1;0.7014;20.73
4;2;2;2;0;0;0;0.7014;21.54
4;5;2;2;0;0;1;0.7014;21.97
4;4;2;2;1;0;0;0.7014;22.16
4;4;2;2;0;0;0;0.7014;22.24
4;5;2;2;1;0;0;0.7014;22.57
4;4;2;2;0;1;0;0.7014;22.79
4;1;2;2;1;1;1;0.7014;23.14
4;5;2;2;0;1;1;0.7014;23.76
4;0;2;2;1;1;1;0.7014;24.31
4;2;2;2;1;1;0;0.7014;24.45
4;2;2;2;1;1;1;0.7014;24.51
4;4;2;2;0;0;1;0.7014;25.33
4;0;2;2;0;0;1;0.7014;25.43
4;3;2;2;0;0;0;0.7014;25.59
4;3;2;2;0;1;0;0.7014;25.74
4;0;2;2;1;0;0;0.7014;25.95
4;0;2;2;0;1;1;0.7014;25.99
4;5;2;2;0;1;0;0.7014;26.63
4;2;2;2;1;0;0;0.7014;26.82
4;1;2;2;1;0;0;0.7014;27.21
4;5;2;2;0;0;0;0.7014;27.21
4;5;2;2;1;1;0;0.7014;27.4
4;0;2;2;0;1;0;0.7014;27.48
4;3;2;2;0;0;1;0.7014;27.75
4;3;2;2;1;0;0;0.7014;27.75
4;3;2;2;1;1;0;0.7014;27.75
4;4;2;2;1;1;0;0.7014;27.96
4;2;2;2;1;0;1;0.7014;28.2
4;1;2;2;0;1;0;0.7014;28.83
4;4;2;2;0;1;1;0.7014;29.19
4;3;2;2;1;1;1;0.7014;29.79
4;3;2;2;1;0;1;0.7014;30.59
4;5;2;2;1;1;1;0.7014;31.09
4;2;2;2;0;1;1;0.7014;32.13
4;4;2;2;1;0;1;0.7014;32.69
4;3;2;2;0;1;1;0.7014;32.93
4;1;2;2;0;0;1;0.7014;33.48
4;4;2;2;1;1;1;0.7014;33.48
4;1;2;2;0;1;1;0.7014;33.52
4;1;2;2;1;0;1;0.7014;33.71
4;0;2;2;1;0;1;0.7014;33.86
0;4;1;1;1;1;0;0.7005;32.34
0;2;1;1;1;1;1;0.7005;35.15
0;0;1;1;1;1;0;0.7005;35.35
0;5;1;1;1;1;0;0.7005;35.84
0;5;1;1;1;1;1;0.7005;35.87
0;1;1;1;1;1;0;0.7005;36.26
0;2;1;1;1;1;0;0.7005;37.35
0;0;1;1;1;1;1;0.7005;40.48
0;1;1;1;1;1;1;0.7005;41.14
0;3;1;1;1;1;1;0.7005;43.24
0;4;1;1;1;1;1;0.7005;48.66
0;3;1;1;1;1;0;0.7005;48.97
1;2;2;0;1;1;0;0.699;11.9
1;1;2;0;0;1;1;0.699;16.11
1;1;2;0;0;1;0;0.699;16.26
1;1;2;0;1;1;0;0.699;16.95
1;5;2;0;0;1;0;0.699;16.98
1;4;1;0;0;1;0;0.699;16.99
1;3;2;0;0;1;0;0.699;17.14
1;5;2;0;0;1;1;0.699;17.66
1;4;2;0;0;1;0;0.699;17.76
1;4;2;0;1;1;1;0.699;18.43
1;5;2;0;1;1;0;0.699;18.56
1;5;1;0;0;1;0;0.699;18.77
1;4;2;0;0;1;1;0.699;19.2
1;0;2;0;0;1;0;0.699;19.21
1;2;2;0;1;1;1;0.699;20.14
1;2;2;0;0;1;0;0.699;20.65
1;2;2;0;0;1;1;0.699;20.9
1;1;2;0;1;1;1;0.699;21.03
1;0;2;0;1;1;0;0.699;21.23
1;3;2;0;1;1;0;0.699;21.46
1;4;2;0;1;1;0;0.699;21.61
1;3;1;0;0;1;1;0.699;22.02
1;3;2;0;1;1;1;0.699;22.13
1;3;2;0;0;1;1;0.699;22.2
1;5;1;0;0;1;1;0.699;22.96
1;0;1;0;0;1;1;0.699;23.51
1;1;1;0;0;1;0;0.699;23.7
1;0;2;0;0;1;1;0.699;24.17
1;0;2;0;1;1;1;0.699;24.34
1;5;2;0;1;1;1;0.699;24.54
1;2;1;0;0;1;0;0.699;24.98
1;0;1;0;0;1;0;0.699;25.94
1;1;1;0;0;1;1;0.699;26.04
1;3;1;0;0;1;0;0.699;26.06
1;4;1;0;0;1;1;0.699;27.83
1;2;1;0;0;1;1;0.699;28.49
5;2;1;0;1;1;1;0.6988;39.14
5;2;1;0;1;1;0;0.6988;43.86
5;5;1;0;1;1;0;0.6988;51.01
5;5;1;0;1;1;1;0.6988;56.13
5;1;1;2;0;1;1;0.6975;27.0
5;1;1;2;0;1;0;0.6975;34.4
2;0;1;0;1;0;0;0.6969;74.79
2;0;1;0;1;0;1;0.6969;81.74
2;5;4;0;1;0;1;0.6965;61.09
2;2;4;0;1;0;0;0.6965;69.32
2;0;4;0;1;0;0;0.6965;69.83
2;1;4;0;1;0;1;0.6965;71.84
2;0;5;0;0;0;0;0.6965;72.89
2;1;4;0;1;0;0;0.6965;73.26
2;3;5;0;0;0;0;0.6965;74.85
2;3;4;0;1;0;0;0.6965;77.37
2;2;4;0;1;0;1;0.6965;77.97
2;1;5;0;0;0;1;0.6965;78.01
2;5;5;0;0;0;0;0.6965;81.99
2;4;5;0;0;0;0;0.6965;82.05
2;2;5;0;0;0;1;0.6965;83.39
2;5;5;0;0;0;1;0.6965;84.2
2;0;4;0;1;0;1;0.6965;84.36
2;2;5;0;0;0;0;0.6965;84.72
2;4;4;0;1;0;0;0.6965;85.95
2;5;4;0;1;0;0;0.6965;86.33
2;0;5;0;0;0;1;0.6965;87.17
2;1;5;0;0;0;0;0.6965;88.84
2;3;5;0;0;0;1;0.6965;90.26
2;4;5;0;0;0;1;0.6965;95.95
2;4;4;0;1;0;1;0.6965;98.81
2;3;4;0;1;0;1;0.6965;101.06
0;3;1;2;1;0;1;0.6957;48.83
0;4;1;2;1;0;0;0.6957;50.39
0;4;1;2;1;0;1;0.6957;51.4
0;3;1;2;1;0;0;0.6957;54.88
6;4;0;2;0;1;0;0.6953;24.33
0;4;0;2;0;1;0;0.6953;25.0
6;3;0;2;0;1;0;0.6953;27.55
6;3;0;2;0;1;1;0.6953;27.71
0;4;0;2;0;1;1;0.6953;29.2
0;3;0;2;0;1;0;0.6953;31.4
6;4;0;2;0;1;1;0.6953;33.72
0;3;0;2;0;1;1;0.6953;35.81
2;0;0;2;0;0;1;0.6947;66.89
2;0;0;2;0;0;0;0.6947;70.2
3;2;2;1;0;1;0;0.6928;12.57
3;5;2;1;0;0;0;0.6928;12.72
3;2;2;1;1;0;0;0.6928;14.02
3;5;2;1;1;1;0;0.6928;14.03
3;2;2;1;0;0;0;0.6928;14.21
3;5;2;1;0;1;0;0.6928;14.25
3;2;2;1;1;1;0;0.6928;14.43
3;5;2;1;1;0;0;0.6928;14.49
3;5;2;1;1;1;1;0.6928;17.78
3;2;2;1;0;0;1;0.6928;18.66
3;2;2;1;1;0;1;0.6928;18.71
3;5;2;1;0;1;1;0.6928;18.75
3;5;2;1;0;0;1;0.6928;18.91
3;2;2;1;1;1;1;0.6928;18.98
3;5;2;1;1;0;1;0.6928;19.27
3;2;2;1;0;1;1;0.6928;19.36
4;2;2;1;1;0;0;0.6919;9.2
4;5;2;1;1;1;0;0.6919;9.41
4;2;2;1;0;1;0;0.6919;10.05
4;2;2;1;0;0;0;0.6919;10.73
4;4;2;1;1;1;0;0.6919;10.79
4;0;2;1;0;0;0;0.6919;11.38
4;5;2;1;1;1;1;0.6919;11.7
4;0;2;1;1;1;0;0.6919;12.12
4;3;2;1;1;1;0;0.6919;12.16
4;3;2;1;0;0;0;0.6919;12.27
4;1;2;1;0;0;0;0.6919;12.45
4;0;2;1;1;0;1;0.6919;13.1
4;0;2;1;0;0;1;0.6919;13.11
4;0;2;1;1;1;1;0.6919;13.14
4;3;2;1;1;0;0;0.6919;13.14
4;0;2;1;0;1;0;0.6919;13.17
4;3;2;1;0;0;1;0.6919;13.41
4;3;2;1;1;0;1;0.6919;14.03
4;2;2;1;1;0;1;0.6919;14.34
4;5;2;1;1;0;1;0.6919;14.35
4;5;2;1;0;1;0;0.6919;14.4
4;5;2;1;1;0;0;0.6919;14.54
4;1;2;1;1;0;0;0.6919;14.55
4;4;2;1;0;0;0;0.6919;14.67
4;1;2;1;1;1;0;0.6919;14.71
4;0;2;1;1;0;0;0.6919;14.82
4;5;2;1;0;0;0;0.6919;14.86
4;2;2;1;1;1;0;0.6919;15.14
4;3;2;1;0;1;0;0.6919;15.56
4;1;2;1;0;1;0;0.6919;15.63
4;1;2;1;1;0;1;0.6919;15.68
4;2;2;1;1;1;1;0.6919;15.74
4;5;2;1;0;0;1;0.6919;16.26
4;2;2;1;0;1;1;0.6919;17.17
4;1;2;1;1;1;1;0.6919;17.79
4;2;2;1;0;0;1;0.6919;17.95
4;4;2;1;0;1;0;0.6919;18.19
4;1;2;1;0;0;1;0.6919;18.44
4;4;2;1;1;0;1;0.6919;18.75
4;0;2;1;0;1;1;0.6919;18.83
4;3;2;1;1;1;1;0.6919;18.91
4;4;2;1;1;1;1;0.6919;18.92
4;3;2;1;0;1;1;0.6919;19.13
4;5;2;1;0;1;1;0.6919;19.26
4;4;2;1;1;0;0;0.6919;19.53
4;1;2;1;0;1;1;0.6919;19.88
4;4;2;1;0;1;1;0.6919;21.79
4;4;2;1;0;0;1;0.6919;25.55
6;0;4;1;1;0;1;0.6918;30.37
6;3;4;1;1;0;0;0.6918;32.84
6;1;4;1;1;0;0;0.6918;36.49
6;0;4;1;1;0;0;0.6918;36.66
6;3;0;1;1;0;1;0.6918;37.69
6;4;5;1;0;0;0;0.6918;37.82
6;3;4;1;1;0;1;0.6918;38.69
6;3;0;1;1;0;0;0.6918;39.4
6;0;0;1;1;0;0;0.6918;40.23
6;3;5;1;0;0;0;0.6918;40.49
6;0;0;1;1;0;1;0.6918;40.83
6;1;0;1;1;0;0;0.6918;41.83
6;1;4;1;1;0;1;0.6918;42.45
6;4;0;1;1;0;0;0.6918;42.52
6;1;0;1;1;0;1;0.6918;42.66
6;1;5;1;0;0;1;0.6918;44.17
6;4;0;1;1;0;1;0.6918;45.41
6;1;5;1;0;0;0;0.6918;46.61
6;4;4;1;1;0;0;0.6918;46.79
6;4;4;1;1;0;1;0.6918;47.85
6;3;5;1;0;0;1;0.6918;50.28
6;0;5;1;0;0;1;0.6918;52.28
6;4;5;1;0;0;1;0.6918;53.07
6;0;5;1;0;0;0;0.6918;56.87
6;3;0;2;0;0;0;0.6907;19.83
0;4;0;2;0;0;1;0.6907;20.42
6;4;0;2;0;0;1;0.6907;22.44
6;3;0;2;0;0;1;0.6907;23.26
0;3;0;2;0;0;0;0.6907;25.12
0;4;0;2;0;0;0;0.6907;25.27
6;4;0;2;0;0;0;0.6907;29.14
0;3;0;2;0;0;1;0.6907;34.45
6;1;4;0;1;1;0;0.6902;38.68
6;1;4;0;1;1;1;0.6902;39.08
6;0;4;0;1;1;0;0.6902;39.34
6;1;5;0;0;1;0;0.6902;45.2
6;3;4;0;1;1;0;0.6902;49.09
6;4;4;0;1;1;1;0.6902;49.75
6;3;4;0;1;1;1;0.6902;53.78
6;4;4;0;1;1;0;0.6902;54.38
6;0;5;0;0;1;1;0.6902;55.81
6;0;4;0;1;1;1;0.6902;56.31
6;1;5;0;0;1;1;0.6902;56.51
6;4;5;0;0;1;0;0.6902;64.73
6;0;5;0;0;1;0;0.6902;65.13
6;3;5;0;0;1;0;0.6902;65.88
6;3;5;0;0;1;1;0.6902;68.32
6;4;5;0;0;1;1;0.6902;69.0
1;5;0;2;1;0;0;0.6902;51.96
1;5;0;2;1;0;1;0.6902;52.0
1;4;0;2;1;0;0;0.6902;53.58
1;1;4;2;1;0;0;0.6902;54.39
1;1;0;2;1;0;0;0.6902;56.77
1;0;4;2;1;0;0;0.6902;56.84
1;0;4;2;1;0;1;0.6902;58.74
1;3;0;2;1;0;1;0.6902;58.81
1;4;4;2;1;0;0;0.6902;59.23
1;1;0;2;1;0;1;0.6902;59.75
1;5;4;2;1;0;0;0.6902;60.75
1;4;4;2;1;0;1;0.6902;61.55
1;0;0;2;1;0;0;0.6902;61.74
1;2;0;2;1;0;1;0.6902;61.88
1;2;0;2;1;0;0;0.6902;62.12
1;3;4;2;1;0;1;0.6902;63.25
1;5;4;2;1;0;1;0.6902;65.18
1;0;0;2;1;0;1;0.6902;66.83
1;2;4;2;1;0;1;0.6902;67.35
1;3;4;2;1;0;0;0.6902;67.36
1;5;5;2;0;0;0;0.6902;67.41
1;3;5;2;0;0;0;0.6902;67.92
1;3;0;2;1;0;0;0.6902;67.98
1;1;5;2;0;0;0;0.6902;69.72
1;4;5;2;0;0;0;0.6902;69.92
1;4;0;2;1;0;1;0.6902;70.09
1;1;4;2;1;0;1;0.6902;70.94
1;2;4;2;1;0;0;0.6902;71.39
1;0;5;2;0;0;1;0.6902;72.23
1;3;5;2;0;0;1;0.6902;72.46
1;5;5;2;0;0;1;0.6902;72.46
1;1;5;2;0;0;1;0.6902;73.15
1;0;5;2;0;0;0;0.6902;73.45
1;4;5;2;0;0;1;0.6902;78.65
1;2;5;2;0;0;1;0.6902;81.56
1;2;5;2;0;0;0;0.6902;83.57
6;2;4;1;1;0;0;0.6902;32.86
6;5;0;1;1;0;0;0.6902;34.61
6;2;0;1;1;0;1;0.6902;39.08
6;5;5;1;0;0;1;0.6902;39.16
6;5;0;1;1;0;1;0.6902;39.35
6;2;0;1;1;0;0;0.6902;43.42
6;5;4;1;1;0;0;0.6902;45.97
6;5;5;1;0;0;0;0.6902;47.04
6;2;4;1;1;0;1;0.6902;48.04
6;2;5;1;0;0;0;0.6902;50.2
6;5;4;1;1;0;1;0.6902;50.75
6;2;5;1;0;0;1;0.6902;55.6
5;4;1;2;0;1;0;0.6899;24.32
5;4;1;2;0;1;1;0.6899;33.55
5;3;1;2;0;1;0;0.6899;35.89
5;3;1;2;0;1;1;0.6899;38.03
5;3;2;2;1;1;1;0.6895;20.21
5;4;2;2;1;1;1;0.6895;30.86
5;4;2;2;0;1;1;0.6895;34.61
5;3;2;2;0;1;1;0.6895;34.65
0;0;0;2;0;0;0;0.6888;26.9
6;0;0;2;0;0;1;0.6888;28.55
6;0;0;2;0;0;0;0.6888;30.6
0;0;0;2;0;0;1;0.6888;32.25
5;4;2;2;1;1;0;0.6885;22.56
5;1;2;2;1;1;0;0.6885;25.84
5;1;2;2;0;1;0;0.6885;26.8
5;3;2;2;0;1;0;0.6885;27.32
5;3;2;2;1;1;0;0.6885;27.78
5;4;2;2;0;1;0;0.6885;29.63
5;1;2;2;1;1;1;0.6885;29.87
5;1;2;2;0;1;1;0.6885;35.4
2;0;2;2;1;1;1;0.6877;48.05
2;0;2;2;1;1;0;0.6877;53.1
2;0;2;2;0;1;0;0.6877;56.02
2;0;2;2;0;1;1;0.6877;60.91
5;3;0;2;0;0;1;0.6865;24.0
5;4;0;2;0;0;0;0.6865;25.39
5;3;0;2;0;0;0;0.6865;25.62
5;0;0;2;0;0;0;0.6865;26.61
5;4;0;2;0;0;1;0.6865;30.17
5;0;0;2;0;0;1;0.6865;33.3
0;2;0;2;1;1;0;0.6864;42.53
0;2;0;2;1;1;1;0.6864;44.07
0;0;4;2;1;1;0;0.6864;47.07
0;0;0;2;1;1;0;0.6864;49.77
0;5;4;2;1;1;0;0.6864;49.95
0;5;0;2;1;1;1;0.6864;51.28
0;0;0;2;1;1;1;0.6864;51.99
0;5;4;2;1;1;1;0.6864;52.58
0;2;4;2;1;1;0;0.6864;52.73
0;5;0;2;1;1;0;0.6864;53.78
0;5;5;2;0;1;0;0.6864;54.15
0;5;5;2;0;1;1;0.6864;57.4
0;2;4;2;1;1;1;0.6864;57.78
0;0;4;2;1;1;1;0.6864;58.35
0;0;5;2;0;1;1;0.6864;59.44
0;0;5;2;0;1;0;0.6864;60.56
0;2;5;2;0;1;1;0.6864;64.12
0;2;5;2;0;1;0;0.6864;64.41
5;0;2;2;0;1;0;0.6849;23.45
5;0;2;2;1;1;1;0.6849;25.56
5;0;2;2;1;1;0;0.6849;29.36
5;0;2;2;0;1;1;0.6849;33.11
6;5;1;2;1;1;1;0.6847;47.34
6;2;1;2;1;0;0;0.6847;49.37
6;5;1;2;1;0;1;0.6847;50.68
6;5;1;2;1;0;0;0.6847;55.0
6;5;1;2;1;1;0;0.6847;55.48
6;2;1;2;1;1;0;0.6847;61.23
6;2;1;2;1;1;1;0.6847;63.46
6;2;1;2;1;0;1;0.6847;68.07
5;4;2;2;0;0;0;0.684;20.63
5;3;2;2;0;0;0;0.684;21.47
5;4;2;2;1;0;1;0.684;22.12
5;4;2;2;1;0;0;0.684;23.79
5;3;2;2;0;0;1;0.684;27.51
5;4;2;2;0;0;1;0.684;29.43
5;3;2;2;1;0;0;0.684;30.06
5;3;2;2;1;0;1;0.684;35.04
6;0;4;0;1;0;0;0.6837;40.46
6;4;4;0;1;0;1;0.6837;42.85
6;1;5;0;0;0;1;0.6837;43.83
6;4;4;0;1;0;0;0.6837;48.5
6;3;4;0;1;0;1;0.6837;48.98
6;0;4;0;1;0;1;0.6837;49.26
6;1;4;0;1;0;0;0.6837;53.81
6;4;5;0;0;0;0;0.6837;53.83
6;1;5;0;0;0;0;0.6837;55.69
6;1;4;0;1;0;1;0.6837;56.88
6;0;5;0;0;0;1;0.6837;58.04
6;3;5;0;0;0;0;0.6837;62.99
6;0;5;0;0;0;0;0.6837;63.81
6;4;5;0;0;0;1;0.6837;64.73
6;3;4;0;1;0;0;0.6837;67.18
6;3;5;0;0;0;1;0.6837;67.36
2;2;4;2;0;1;1;0.6825;128.66
2;2;4;2;0;1;0;0.6825;132.18
2;5;4;2;0;1;0;0.6825;142.95
2;5;4;2;0;1;1;0.6825;150.84
5;5;1;2;1;1;0;0.6811;43.3
5;5;1;2;1;1;1;0.6811;48.18
5;2;1;2;1;1;0;0.6811;48.89
5;2;1;2;1;1;1;0.6811;54.36
2;0;2;2;1;0;1;0.681;58.14
2;0;2;2;0;0;1;0.681;59.6
0;1;1;2;1;0;0;0.6803;43.12
0;0;1;2;1;0;0;0.6803;45.31
0;1;1;2;1;0;1;0.6803;49.49
0;0;1;2;1;0;1;0.6803;53.38
0;5;1;2;0;1;0;0.6795;26.24
0;2;1;2;0;1;0;0.6795;26.71
6;5;1;2;0;1;0;0.6795;26.83
0;2;1;2;0;1;1;0.6795;30.61
6;2;1;2;0;1;0;0.6795;30.74
6;5;1;2;0;1;1;0.6795;33.09
0;5;1;2;0;1;1;0.6795;34.96
6;2;1;2;0;1;1;0.6795;36.33
0;3;0;1;1;1;0;0.6787;27.82
0;0;0;1;1;1;0;0.6787;31.07
0;3;0;1;1;1;1;0.6787;31.32
0;4;4;1;1;1;0;0.6787;32.4
6;2;0;1;1;1;0;0.6787;33.08
0;4;0;1;1;1;1;0.6787;33.11
0;4;0;1;1;1;0;0.6787;33.15
0;1;4;1;1;1;1;0.6787;33.24
0;0;4;1;1;1;1;0.6787;33.26
0;5;0;1;1;1;0;0.6787;33.83
0;2;4;1;1;1;1;0.6787;35.65
0;5;4;1;1;1;0;0.6787;36.53
6;2;0;1;1;1;1;0.6787;36.63
0;5;4;1;1;1;1;0.6787;37.51
0;3;4;1;1;1;0;0.6787;38.15
0;2;0;1;1;1;0;0.6787;38.47
0;0;4;1;1;1;0;0.6787;38.56
0;0;0;1;1;1;1;0.6787;38.57
0;1;0;1;1;1;0;0.6787;39.21
0;5;5;1;0;1;1;0.6787;39.27
6;2;4;1;1;1;1;0.6787;39.97
0;3;5;1;0;1;1;0.6787;40.98
0;4;4;1;1;1;1;0.6787;41.13
0;3;4;1;1;1;1;0.6787;41.67
6;5;0;1;1;1;1;0.6787;41.75
6;2;4;1;1;1;0;0.6787;41.78
0;0;5;1;0;1;0;0.6787;41.79
6;2;5;1;0;1;1;0.6787;43.19
0;2;4;1;1;1;0;0.6787;43.42
0;1;4;1;1;1;0;0.6787;43.43
6;5;5;1;0;1;1;0.6787;43.58
6;5;4;1;1;1;1;0.6787;43.9
0;1;0;1;1;1;1;0.6787;44.27
6;5;0;1;1;1;0;0.6787;44.52
0;2;5;1;0;1;0;0.6787;44.88
0;3;5;1;0;1;0;0.6787;45.46
0;4;5;1;0;1;0;0.6787;46.01
0;5;0;1;1;1;1;0.6787;46.23
0;5;5;1;0;1;0;0.6787;47.12
6;5;4;1;1;1;0;0.6787;47.21
0;4;5;1;0;1;1;0.6787;47.86
6;5;5;1;0;1;0;0.6787;48.58
0;2;5;1;0;1;1;0.6787;48.78
0;1;5;1;0;1;1;0.6787;49.67
0;2;0;1;1;1;1;0.6787;50.02
6;2;5;1;0;1;0;0.6787;50.39
0;0;5;1;0;1;1;0.6787;50.96
0;1;5;1;0;1;0;0.6787;52.06
0;2;1;0;1;1;1;0.6779;33.83
0;2;1;0;1;1;0;0.6779;36.59
0;4;1;0;1;1;0;0.6779;38.09
0;0;1;0;1;1;0;0.6779;41.49
0;4;1;0;1;1;1;0.6779;42.83
0;1;1;0;1;1;0;0.6779;42.89
0;3;1;0;1;1;1;0.6779;43.56
6;5;1;0;1;1;1;0.6779;47.28
0;3;1;0;1;1;0;0.6779;47.37
6;2;1;0;1;1;0;0.6779;50.34
0;0;1;0;1;1;1;0.6779;50.56
0;1;1;0;1;1;1;0.6779;52.44
6;5;1;0;1;1;0;0.6779;52.81
0;5;1;0;1;1;0;0.6779;53.25
0;5;1;0;1;1;1;0.6779;56.83
6;2;1;0;1;1;1;0.6779;58.81
2;0;0;2;1;1;0;0.6762;83.89
2;0;0;2;1;1;1;0.6762;90.0
5;1;0;2;0;0;1;0.6756;26.71
5;1;0;2;0;0;0;0.6756;30.35
0;3;1;2;1;1;1;0.6755;52.09
0;4;1;2;1;1;0;0.6755;54.17
0;3;1;2;1;1;0;0.6755;56.87
0;4;1;2;1;1;1;0.6755;59.56
3;0;2;0;0;0;0;0.675;17.76
3;0;2;0;1;1;0;0.675;19.05
3;0;2;0;1;0;0;0.675;19.06
3;0;2;0;1;1;1;0.675;19.62
3;0;1;0;0;0;0;0.675;20.08
3;0;1;0;0;1;1;0.675;20.16
3;0;2;0;0;0;1;0.675;21.85
3;0;2;0;0;1;0;0.675;22.72
3;0;1;0;0;1;0;0.675;23.2
3;0;2;0;0;1;1;0.675;26.2
3;0;2;0;1;0;1;0.675;27.63
3;0;1;0;0;0;1;0.675;28.31
3;1;1;0;1;0;0;0.675;51.01
3;1;1;0;1;1;0;0.675;53.96
3;1;1;0;1;0;1;0.675;55.49
3;0;1;0;1;0;0;0.675;56.97
3;0;1;0;1;0;1;0.675;63.4
3;0;1;0;1;1;1;0.675;64.95
3;0;1;0;1;1;0;0.675;67.8
3;1;1;0;1;1;1;0.675;70.12
3;2;2;2;1;0;0;0.675;15.53
3;5;2;2;1;0;0;0.675;19.13
3;2;2;2;1;1;0;0.675;22.74
3;5;2;2;1;0;1;0.675;25.06
3;2;2;2;0;1;0;0.675;25.16
3;5;2;2;0;1;0;0.675;27.48
3;5;2;2;0;0;0;0.675;27.54
3;5;2;2;1;1;0;0.675;27.72
3;2;2;2;0;1;1;0.675;28.4
3;2;2;2;0;0;1;0.675;30.71
3;2;2;2;0;0;0;0.675;31.24
3;5;2;2;0;1;1;0.675;31.47
3;2;2;2;1;0;1;0.675;32.67
3;2;2;2;1;1;1;0.675;32.96
3;5;2;2;1;1;1;0.675;33.68
3;5;2;2;0;0;1;0.675;35.62
5;3;4;2;0;0;0;0.6745;96.96
5;1;4;2;0;0;0;0.6745;106.27
5;4;4;2;0;0;0;0.6745;117.77
5;4;4;2;0;0;1;0.6745;118.79
5;3;4;2;0;0;1;0.6745;119.95
5;0;4;2;0;0;1;0.6745;122.55
5;1;4;2;0;0;1;0.6745;127.47
5;0;4;2;0;0;0;0.6745;129.25
5;1;1;0;1;1;0;0.6741;35.36
5;0;1;0;1;1;0;0.6741;36.11
5;3;1;0;1;1;0;0.6741;37.12
5;4;1;0;1;1;0;0.6741;37.56
5;1;1;0;1;0;1;0.6741;37.6
5;0;1;0;1;1;1;0.6741;41.56
5;3;1;0;1;1;1;0.6741;41.74
5;4;1;0;1;0;0;0.6741;42.43
5;1;1;0;1;0;0;0.6741;43.56
5;3;1;0;1;0;1;0.6741;43.75
5;4;1;0;1;1;1;0.6741;45.7
5;0;1;0;1;0;0;0.6741;47.43
5;3;1;0;1;0;0;0.6741;47.66
5;4;1;0;1;0;1;0.6741;48.35
5;0;1;0;1;0;1;0.6741;50.94
