#@seed 3261
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;1;0;0;0.7023;12.97
0;2;2;0;1;0;1;0.7023;15.56
0;2;2;0;0;0;0;0.7023;17.87
0;2;2;0;0;0;1;0.7023;18.01
0;5;2;0;0;0;0;0.7023;18.29
6;2;2;0;0;0;1;0.7023;19.75
6;5;2;0;1;0;0;0.7023;20.47
0;5;2;0;1;0;1;0.7023;21.15
0;5;2;0;0;0;1;0.7023;23.0
6;2;2;0;0;0;0;0.7023;23.63
6;5;2;0;0;0;1;0.7023;23.67
0;5;2;0;1;0;0;0.7023;24.12
6;2;2;0;1;0;0;0.7023;25.32
6;2;2;0;1;0;1;0.7023;25.94
6;5;2;0;1;0;1;0.7023;26.53
6;5;2;0;0;0;0;0.7023;27.5
0;0;1;2;1;0;0;0.7019;44.62
0;0;1;2;1;0;1;0.7019;51.72
3;1;2;0;1;1;0;0.7011;14.48
3;1;2;0;1;0;0;0.7011;17.68
3;1;2;0;0;0;0;0.7011;18.64
3;1;2;0;0;1;0;0.7011;21.49
3;1;2;0;1;0;1;0.7011;21.61
3;1;2;0;0;1;1;0.7011;24.45
3;1;2;0;0;0;1;0.7011;24.69
3;1;2;0;1;1;1;0.7011;25.59
1;4;2;1;0;0;0;0.7004;7.19
1;2;2;1;0;0;0;0.7004;7.77
1;3;2;1;1;0;0;0.7004;7.87
1;5;2;1;1;0;0;0.7004;8.05
1;4;2;1;1;0;1;0.7004;8.5
1;5;2;1;0;0;0;0.7004;9.42
1;3;2;1;0;0;1;0.7004;9.56
1;5;2;1;1;0;1;0.7004;9.61
1;1;2;1;0;0;1;0.7004;9.64
1;0;2;1;0;0;0;0.7004;9.77
1;1;2;1;0;0;0;0.7004;10.35
1;3;2;1;0;0;0;0.7004;10.99
1;1;2;1;1;0;0;0.7004;11.11
1;0;2;1;1;0;1;0.7004;11.4
1;4;2;1;1;0;0;0.7004;11.57
1;4;2;1;0;0;1;0.7004;11.72
1;0;2;1;1;0;0;0.7004;11.73
1;2;2;1;1;0;0;0.7004;11.83
1;2;2;1;0;0;1;0.7004;13.08
1;2;2;1;1;0;1;0.7004;13.59
1;3;2;1;1;0;1;0.7004;14.11
1;1;2;1;1;0;1;0.7004;14.37
1;0;2;1;0;0;1;0.7004;14.43
1;5;2;1;0;0;1;0.7004;15.15
5;2;1;2;1;0;1;0.6993;46.3
5;5;1;2;1;0;0;0.6993;48.11
5;2;1;2;1;0;0;0.6993;51.1
5;5;1;2;1;0;1;0.6993;51.55
2;3;5;2;1;1;1;0.6972;91.66
2;3;5;1;1;1;0;0.6972;94.89
2;3;5;2;1;0;0;0.6972;98.23
2;4;5;1;1;1;1;0.6972;101.76
2;4;5;1;1;0;0;0.6972;110.01
2;4;5;2;1;0;0;0.6972;111.22
2;3;5;1;1;1;1;0.6972;111.23
2;4;5;1;1;0;1;0.6972;112.61
2;3;5;2;1;0;1;0.6972;113.86
2;3;5;1;1;0;0;0.6972;116.39
2;4;5;2;1;1;0;0.6972;117.07
2;4;5;2;1;1;1;0.6972;120.47
2;4;5;2;1;0;1;0.6972;121.91
2;4;5;1;1;1;0;0.6972;122.79
2;3;5;2;1;1;0;0.6972;123.37
2;3;5;1;1;0;1;0.6972;124.95
3;3;2;1;0;1;0;0.696;7.7
3;4;2;1;0;0;0;0.696;8.71
3;3;2;1;0;1;1;0.696;9.46
3;3;2;1;0;0;1;0.696;11.09
3;3;2;1;1;0;1;0.696;11.49
3;3;2;1;1;0;0;0.696;11.8
3;3;2;1;0;0;0;0.696;12.9
3;4;2;1;1;0;0;0.696;13.57
3;3;2;1;1;1;0;0.696;13.74
3;4;2;1;0;0;1;0.696;13.78
3;4;2;1;1;1;0;0.696;13.84
3;4;2;1;0;1;0;0.696;14.45
3;4;2;1;1;0;1;0.696;15.15
3;3;2;1;1;1;1;0.696;15.79
3;4;2;1;0;1;1;0.696;16.12
3;4;2;1;1;1;1;0.696;16.67
0;1;2;0;1;0;1;0.6953;16.04
6;1;2;0;1;0;1;0.6953;16.85
0;1;2;0;1;0;0;0.6953;17.0
6;1;2;0;1;1;0;0.6953;18.01
6;1;2;0;1;0;0;0.6953;18.3
0;1;2;0;1;1;0;0.6953;21.27
6;1;2;0;0;0;0;0.6953;21.97
6;1;2;0;0;1;1;0.6953;22.47
0;1;2;0;0;0;0;0.6953;22.55
0;1;2;0;0;1;0;0.6953;23.08
6;1;2;0;1;1;1;0.6953;23.44
0;1;2;0;1;1;1;0.6953;24.67
6;1;2;0;0;1;0;0.6953;24.95
6;1;2;0;0;0;1;0.6953;25.34
0;1;2;0;0;0;1;0.6953;25.84
0;1;2;0;0;1;1;0.6953;27.45
3;3;2;0;1;0;0;0.6937;14.91
3;4;2;0;1;0;1;0.6937;16.59
3;3;2;0;0;0;0;0.6937;19.42
3;4;2;0;0;0;1;0.6937;20.02
3;4;2;0;0;0;0;0.6937;20.09
3;3;2;0;1;0;1;0.6937;20.99
3;4;2;0;1;0;0;0.6937;21.63
3;3;2;0;0;0;1;0.6937;22.52
2;3;4;2;1;1;0;0.6918;64.11
2;3;4;2;1;1;1;0.6918;76.46
2;4;5;2;0;1;1;0.6918;83.41
2;3;5;2;0;1;0;0.6918;87.46
2;4;4;2;1;1;0;0.6918;90.34
2;4;4;2;1;1;1;0.6918;94.76
2;4;5;2;0;1;0;0.6918;102.72
2;3;5;2;0;1;1;0.6918;103.92
5;1;2;2;1;0;1;0.6904;25.08
5;1;2;2;1;0;0;0.6904;25.71
5;1;2;2;0;0;0;0.6904;28.44
5;1;2;2;0;0;1;0.6904;29.11
2;4;4;0;1;0;0;0.6898;60.21
2;4;5;0;0;0;1;0.6898;65.54
2;3;5;0;0;0;1;0.6898;69.24
2;3;4;0;1;0;0;0.6898;73.29
2;4;4;0;1;0;1;0.6898;77.23
2;3;5;0;0;0;0;0.6898;77.44
2;4;5;0;0;0;0;0.6898;82.39
2;3;4;0;1;0;1;0.6898;102.18
2;1;5;0;0;0;0;0.6896;63.83
2;1;4;0;1;1;0;0.6896;64.98
2;0;4;0;1;1;1;0.6896;66.32
2;0;4;0;1;0;1;0.6896;69.86
2;1;4;0;1;0;0;0.6896;71.22
2;4;4;0;1;1;0;0.6896;71.96
2;0;4;0;1;1;0;0.6896;73.05
2;1;5;0;0;1;0;0.6896;73.08
2;3;4;0;1;1;0;0.6896;73.59
2;0;4;0;1;0;0;0.6896;74.96
2;1;4;0;1;0;1;0.6896;76.19
2;1;4;0;1;1;1;0.6896;76.81
2;0;5;0;0;1;0;0.6896;77.43
2;4;5;0;0;1;0;0.6896;78.84
2;0;5;0;0;0;0;0.6896;80.19
2;0;5;0;0;0;1;0.6896;81.6
2;3;5;0;0;1;0;0.6896;83.68
2;1;5;0;0;0;1;0.6896;84.97
2;3;5;0;0;1;1;0.6896;86.78
2;1;5;0;0;1;1;0.6896;86.8
2;3;4;0;1;1;1;0.6896;88.54
2;4;4;0;1;1;1;0.6896;90.62
2;0;5;0;0;1;1;0.6896;96.45
2;4;5;0;0;1;1;0.6896;97.61
0;2;2;2;0;0;0;0.6889;20.36
0;2;2;2;0;0;1;0.6889;20.82
6;2;2;2;0;1;0;0.6889;21.06
0;2;2;2;1;1;0;0.6889;21.5
0;2;2;2;1;0;1;0.6889;21.79
6;2;2;2;0;0;0;0.6889;21.99
0;2;2;2;1;0;0;0.6889;22.45
6;5;2;2;1;1;0;0.6889;22.63
6;5;2;2;0;1;1;0.6889;23.56
0;5;2;2;0;0;0;0.6889;24.32
6;2;2;2;1;1;1;0.6889;25.18
0;5;2;2;0;0;1;0.6889;25.37
6;5;2;2;0;1;0;0.6889;25.47
6;2;2;2;0;0;1;0.6889;25.7
6;5;2;2;1;0;0;0.6889;25.78
0;2;2;2;0;1;1;0.6889;25.85
6;5;2;2;0;0;0;0.6889;25.99
0;5;2;2;1;0;0;0.6889;26.07
6;2;2;2;1;1;0;0.6889;26.38
6;5;2;2;0;0;1;0.6889;26.63
0;5;2;2;1;1;1;0.6889;27.17
0;2;2;2;0;1;0;0.6889;27.18
6;5;2;2;1;0;1;0.6889;27.29
0;5;2;2;0;1;0;0.6889;27.64
6;5;2;2;1;1;1;0.6889;27.93
0;5;2;2;0;1;1;0.6889;28.67
0;5;2;2;1;1;0;0.6889;28.88
6;2;2;2;1;0;0;0.6889;30.04
6;2;2;2;1;0;1;0.6889;30.65
0;2;2;2;1;1;1;0.6889;30.69
0;5;2;2;1;0;1;0.6889;30.83
6;2;2;2;0;1;1;0.6889;34.79
2;5;5;0;0;0;0;0.6883;64.14
2;5;4;0;1;1;0;0.6883;67.8
2;2;5;0;0;1;0;0.6883;68.88
2;2;4;0;1;0;0;0.6883;69.23
2;5;4;0;1;1;1;0.6883;69.31
2;2;4;0;1;1;0;0.6883;70.58
2;2;4;0;1;0;1;0.6883;74.38
2;2;5;0;0;1;1;0.6883;75.88
2;2;4;0;1;1;1;0.6883;76.51
2;5;5;0;0;1;0;0.6883;77.65
2;5;5;0;0;1;1;0.6883;78.42
2;5;5;0;0;0;1;0.6883;80.25
2;5;4;0;1;0;1;0.6883;80.59
2;2;5;0;0;0;0;0.6883;83.94
2;2;5;0;0;0;1;0.6883;86.72
2;5;4;0;1;0;0;0.6883;88.08
0;2;1;0;1;0;0;0.687;40.32
5;2;1;0;1;0;0;0.687;40.96
5;2;1;0;1;0;1;0.687;41.01
0;2;1;0;1;0;1;0.687;41.99
0;5;1;0;1;0;1;0.687;42.51
0;5;1;0;1;0;0;0.687;42.64
5;5;1;0;1;0;0;0.687;46.41
5;5;1;0;1;0;1;0.687;51.78
0;0;1;0;1;0;0;0.6866;44.47
0;0;1;0;1;0;1;0.6866;52.99
1;1;2;0;0;0;0;0.685;14.13
1;3;2;0;0;0;1;0.685;15.44
1;3;2;0;1;0;0;0.685;15.73
1;2;2;0;0;0;1;0.685;15.95
1;0;2;0;0;0;1;0.685;16.01
1;0;2;0;1;0;0;0.685;16.03
1;4;2;0;1;0;0;0.685;16.56
1;3;2;0;0;0;0;0.685;16.69
1;4;2;0;0;0;0;0.685;17.25
1;2;2;0;1;0;0;0.685;17.57
1;0;2;0;0;0;0;0.685;17.68
1;4;2;0;1;0;1;0.685;17.74
1;5;2;0;0;0;0;0.685;18.0
1;2;2;0;0;0;0;0.685;18.25
1;5;2;0;0;0;1;0.685;18.75
1;3;2;0;1;0;1;0.685;18.97
1;1;2;0;1;0;0;0.685;19.67
1;4;2;0;0;0;1;0.685;19.77
1;5;2;0;1;0;1;0.685;19.78
1;5;2;0;1;0;0;0.685;20.32
1;0;2;0;1;0;1;0.685;21.6
1;1;2;0;1;0;1;0.685;21.61
1;1;2;0;0;0;1;0.685;22.84
1;2;2;0;1;0;1;0.685;23.28
2;0;4;2;1;0;0;0.6847;73.95
2;0;5;2;0;0;0;0.6847;77.98
2;0;4;2;1;0;1;0.6847;78.15
2;0;5;2;0;0;1;0.6847;86.35
6;2;1;0;1;0;0;0.6847;44.59
6;5;1;0;1;0;0;0.6847;49.46
6;5;1;0;1;0;1;0.6847;53.5
6;2;1;0;1;0;1;0.6847;57.54
0;2;2;1;1;1;0;0.68;8.11
6;2;2;1;0;1;0;0.68;9.23
6;5;2;1;1;1;0;0.68;9.39
0;5;2;1;0;1;0;0.68;9.87
0;5;2;1;0;0;0;0.68;10.38
0;5;2;1;1;1;0;0.68;10.48
0;2;2;1;0;0;1;0.68;11.55
0;2;2;1;0;0;0;0.68;11.59
6;5;2;1;0;1;0;0.68;11.62
0;2;2;1;0;1;0;0.68;11.63
6;5;2;1;0;1;1;0.68;12.81
0;2;2;1;1;0;0;0.68;12.89
6;5;2;1;1;0;0;0.68;12.93
6;5;2;1;0;0;0;0.68;13.06
0;5;2;1;1;0;0;0.68;13.65
0;2;2;1;1;0;1;0.68;14.06
0;2;2;1;0;1;1;0.68;14.13
0;2;2;1;1;1;1;0.68;14.27
6;2;2;1;1;0;0;0.68;15.03
6;5;2;1;1;0;1;0.68;15.41
6;5;2;1;1;1;1;0.68;15.91
6;5;2;1;0;0;1;0.68;15.98
0;5;2;1;0;1;1;0.68;16.12
6;2;2;1;1;1;0;0.68;16.48
6;2;2;1;0;0;0;0.68;16.51
0;5;2;1;0;0;1;0.68;17.26
0;5;2;1;1;0;1;0.68;17.26
6;2;2;1;0;0;1;0.68;17.56
0;5;2;1;1;1;1;0.68;18.98
6;2;2;1;1;0;1;0.68;19.52
6;2;2;1;1;1;1;0.68;20.82
6;2;2;1;0;1;1;0.68;21.67
5;5;2;1;1;0;0;0.6789;12.83
5;5;2;1;1;1;0;0.6789;13.12
5;2;2;1;1;1;0;0.6789;14.42
5;5;2;1;1;1;1;0.6789;15.1
5;2;2;1;0;1;0;0.6789;15.24
5;2;2;1;0;0;1;0.6789;15.48
5;5;2;1;0;1;0;0.6789;15.56
5;2;2;1;0;0;0;0.6789;15.9
5;5;2;1;1;0;1;0.6789;15.9
5;2;2;1;1;1;1;0.6789;15.98
5;5;2;1;0;0;1;0.6789;16.07
5;5;2;1;0;0;0;0.6789;16.25
5;2;2;1;1;0;0;0.6789;16.32
5;2;2;1;0;1;1;0.6789;17.75
5;5;2;1;0;1;1;0.6789;18.52
5;5;2;2;0;1;0;0.6789;20.22
5;2;2;1;1;0;1;0.6789;20.42
5;2;2;2;0;0;1;0.6789;21.04
5;5;2;2;0;0;1;0.6789;21.75
5;2;2;2;0;0;0;0.6789;21.95
5;2;2;2;0;1;0;0.6789;22.61
5;5;2;2;1;0;1;0.6789;23.49
5;2;2;2;1;0;0;0.6789;23.65
5;5;2;2;1;1;1;0.6789;23.81
5;5;2;2;0;1;1;0.6789;24.78
5;5;2;2;0;0;0;0.6789;27.04
5;5;2;2;1;0;0;0.6789;27.23
5;5;2;2;1;1;0;0.6789;28.45
5;2;2;2;1;0;1;0.6789;29.34
5;2;2;2;0;1;1;0.6789;29.89
5;2;2;2;1;1;0;0.6789;30.1
5;2;2;2;1;1;1;0.6789;30.77
5;2;2;0;1;1;1;0.6785;21.31
5;2;2;0;0;1;0;0.6785;22.1
5;5;2;0;1;1;0;0.6785;22.12
5;5;2;0;0;1;1;0.6785;24.39
5;2;2;0;1;1;0;0.6785;25.5
5;5;2;0;0;1;0;0.6785;25.52
5;5;2;0;1;1;1;0.6785;26.36
5;2;2;0;0;1;1;0.6785;29.81
0;2;1;2;1;0;1;0.6754;36.76
0;5;1;2;1;0;0;0.6754;42.83
0;2;1;2;1;0;0;0.6754;46.49
0;5;1;2;1;0;1;0.6754;51.14
2;3;4;2;1;0;0;0.6727;72.62
2;4;5;2;0;0;0;0.6727;76.49
2;3;4;2;1;0;1;0.6727;78.53
2;3;5;2;0;0;0;0.6727;81.3
2;4;4;2;1;0;1;0.6727;86.52
2;3;5;2;0;0;1;0.6727;86.75
2;4;4;2;1;0;0;0.6727;88.82
2;4;5;2;0;0;1;0.6727;91.92
4;3;2;1;1;0;0;0.6712;8.59
4;1;2;1;0;1;0;0.6712;9.05
4;0;2;1;1;1;0;0.6712;9.3
4;5;2;1;0;0;0;0.6712;9.48
4;1;2;1;1;1;1;0.6712;9.66
4;0;2;1;1;1;1;0.6712;9.77
4;3;2;1;0;1;1;0.6712;9.93
4;0;2;1;0;0;1;0.6712;10.12
4;0;2;1;1;0;1;0.6712;10.12
4;2;2;1;0;0;1;0.6712;10.38
4;1;2;1;0;0;0;0.6712;10.56
4;3;2;1;1;0;1;0.6712;11.07
4;2;2;1;0;1;0;0.6712;11.09
4;4;2;1;0;0;0;0.6712;11.53
4;2;2;1;0;1;1;0.6712;11.72
4;3;2;1;0;0;0;0.6712;11.87
4;3;2;1;1;1;0;0.6712;11.94
4;1;2;1;1;0;0;0.6712;11.98
4;2;2;1;1;0;1;0.6712;12.07
4;3;2;1;0;0;1;0.6712;12.15
4;5;2;1;1;0;0;0.6712;12.16
4;1;2;1;1;1;0;0.6712;12.29
4;2;2;1;1;1;1;0.6712;12.39
4;2;2;1;1;0;0;0.6712;12.46
4;1;2;1;1;0;1;0.6712;12.67
4;0;2;1;1;0;0;0.6712;12.85
4;2;2;1;1;1;0;0.6712;12.97
4;5;2;1;1;1;0;0.6712;12.97
4;3;2;1;0;1;0;0.6712;13.11
4;4;2;1;1;0;0;0.6712;13.25
4;2;2;1;0;0;0;0.6712;13.44
4;5;2;1;0;0;1;0.6712;13.47
4;5;2;1;1;1;1;0.6712;13.51
4;0;2;1;0;0;0;0.6712;13.63
4;5;2;1;1;0;1;0.6712;13.69
4;0;2;1;0;1;1;0.6712;14.07
4;1;2;1;0;1;1;0.6712;14.34
4;0;2;1;0;1;0;0.6712;14.47
4;4;2;1;1;1;0;0.6712;14.52
4;1;2;1;0;0;1;0.6712;14.59
4;4;2;1;0;1;0;0.6712;14.98
4;5;2;1;0;1;0;0.6712;15.16
4;4;2;1;0;0;1;0.6712;16.06
4;4;2;1;1;0;1;0.6712;16.11
4;5;2;1;0;1;1;0.6712;16.49
4;4;2;1;0;1;1;0.6712;16.67
4;4;2;1;1;1;1;0.6712;16.74
4;3;2;1;1;1;1;0.6712;16.78
4;0;2;0;1;1;0;0.671;14.26
4;2;2;0;1;1;0;0.671;14.4
4;2;2;0;1;0;0;0.671;16.19
4;5;2;0;0;1;1;0.671;16.37
4;0;2;0;1;1;1;0.671;16.5
4;4;2;0;0;1;0;0.671;16.69
4;4;2;0;0;0;0;0.671;16.81
4;4;2;0;0;0;1;0.671;16.93
4;1;2;0;0;0;0;0.671;16.97
4;3;2;0;1;1;0;0.671;17.01
4;1;2;0;1;0;0;0.671;17.02
4;5;2;0;0;0;0;0.671;17.16
4;2;2;0;0;1;0;0.671;17.24
4;3;2;0;1;0;0;0.671;17.28
4;0;2;0;0;1;0;0.671;17.64
4;4;2;0;0;1;1;0.671;18.8
4;5;2;0;0;0;1;0.671;18.83
4;2;2;0;1;1;1;0.671;19.3
4;0;2;0;1;0;0;0.671;19.45
4;3;2;0;0;0;0;0.671;19.56
4;5;2;0;1;0;1;0.671;19.7
4;0;2;0;0;1;1;0.671;19.85
4;3;2;0;1;0;1;0.671;19.88
4;1;2;0;0;1;0;0.671;20.06
4;2;2;0;0;0;1;0.671;20.13
4;2;2;0;1;0;1;0.671;20.19
4;3;2;0;1;1;1;0.671;20.34
4;2;2;0;0;1;1;0.671;20.46
4;5;2;0;1;0;0;0.671;20.66
4;5;2;0;1;1;1;0.671;21.22
4;2;2;0;0;0;0;0.671;22.14
4;5;2;0;0;1;0;0.671;22.35
4;1;2;0;1;0;1;0.671;22.47
4;1;2;0;0;1;1;0.671;22.57
4;0;2;0;0;0;0;0.671;22.81
4;1;2;0;1;1;0;0.671;22.83
4;4;2;0;1;0;0;0.671;22.95
4;4;2;0;1;1;0;0.671;23.73
4;3;2;0;0;1;0;0.671;23.8
4;4;2;0;1;1;1;0.671;23.88
4;3;2;0;0;1;1;0.671;23.91
4;5;2;0;1;1;0;0.671;24.19
4;4;2;0;1;0;1;0.671;24.46
4;0;2;0;0;0;1;0.671;24.89
4;1;2;0;1;1;1;0.671;24.98
4;3;2;0;0;0;1;0.671;25.09
4;1;2;0;0;0;1;0.671;25.11
4;0;2;0;1;0;1;0.671;27.14
5;5;2;0;1;0;0;0.6684;16.85
5;2;2;0;1;0;0;0.6684;17.36
5;2;2;0;0;0;0;0.6684;17.57
5;2;2;0;0;0;1;0.6684;20.53
5;5;2;0;0;0;0;0.6684;21.75
5;2;2;0;1;0;1;0.6684;23.25
5;5;2;0;1;0;1;0.6684;25.56
5;5;2;0;0;0;1;0.6684;25.91
2;1;4;2;1;1;1;0.668;69.84
2;1;4;2;1;1;0;0.668;74.74
2;1;5;2;0;1;1;0.668;90.46
2;1;5;2;0;1;0;0.668;90.66
5;0;1;0;1;0;0;0.6679;33.87
5;0;1;0;1;0;1;0.6679;37.89
0;1;1;0;1;0;1;0.663;36.85
0;1;1;0;1;0;0;0.663;38.27
2;1;4;2;1;0;0;0.6592;74.86
2;1;4;2;1;0;1;0.6592;83.3
2;1;5;2;0;0;0;0.6592;88.31
2;1;5;2;0;0;1;0.6592;100.65
6;1;1;0;1;0;1;0.6579;56.66
6;1;1;0;1;0;0;0.6579;62.33
0;4;3;1;1;1;0;0.6534;10.08
0;3;3;1;1;1;0;0.6534;11.64
6;3;3;1;0;1;0;0.6534;11.86
0;3;3;1;0;1;0;0.6534;11.9
0;4;3;1;0;1;0;0.6534;13.1
6;3;3;1;1;1;0;0.6534;14.08
6;4;3;1;1;1;0;0.6534;14.26
6;4;3;1;0;1;0;0.6534;15.54
0;3;3;1;1;1;1;0.6534;16.14
0;4;3;1;1;1;1;0.6534;16.3
0;4;3;1;0;1;1;0.6534;17.36
0;3;3;1;0;1;1;0.6534;18.15
6;3;3;1;0;1;1;0.6534;20.23
6;3;3;1;1;1;1;0.6534;20.82
6;4;3;1;0;1;1;0.6534;21.17
6;4;3;1;1;1;1;0.6534;23.83
3;0;3;0;0;1;0;0.6504;16.54
3;0;3;0;1;1;0;0.6504;23.55
3;0;3;0;1;1;1;0.6504;25.27
3;0;3;0;0;1;1;0.6504;26.59
2;0;3;1;0;1;0;0.6423;34.72
2;0;3;1;1;1;0;0.6423;44.46
2;0;3;1;0;1;1;0.6423;48.76
2;0;3;1;1;1;1;0.6423;56.68
5;1;3;0;0;1;0;0.6399;20.07
5;1;3;0;1;1;0;0.6399;21.49
5;1;3;0;0;1;1;0.6399;25.5
5;1;3;0;1;1;1;0.6399;31.59
0;1;3;0;1;1;1;0.6391;19.16
0;1;3;0;1;1;0;0.6391;19.81
0;1;3;0;0;1;0;0.6391;19.95
6;1;3;0;0;1;0;0.6391;20.08
6;1;3;0;1;1;0;0.6391;21.3
6;1;3;0;0;1;1;0.6391;23.08
6;1;3;0;1;1;1;0.6391;23.45
0;1;3;0;0;1;1;0.6391;28.11
4;3;3;1;1;0;0;0.637;8.0
4;5;3;1;1;0;0;0.637;8.13
4;3;3;1;1;1;0;0.637;8.75
3;1;3;1;0;1;0;0.637;9.11
4;4;3;1;0;0;0;0.637;9.13
0;1;3;1;0;0;0;0.637;9.15
6;1;3;1;1;0;0;0.637;9.19
6;1;3;1;1;1;0;0.637;9.31
6;1;3;1;0;0;0;0.637;9.36
3;5;3;1;0;1;0;0.637;9.43
4;2;3;1;0;1;0;0.637;9.43
5;1;3;1;0;1;0;0.637;9.57
0;1;3;1;1;0;0;0.637;9.63
3;1;3;1;1;1;0;0.637;9.67
4;4;3;1;1;1;0;0.637;10.24
4;3;3;1;0;0;0;0.637;10.39
4;0;3;1;1;0;0;0.637;10.73
6;1;3;1;0;1;0;0.637;10.78
4;4;3;1;1;0;0;0.637;10.93
4;1;3;1;0;1;0;0.637;10.96
4;0;3;1;0;0;0;0.637;11.0
4;1;3;1;0;0;0;0.637;11.04
4;3;3;1;0;1;0;0.637;11.12
4;2;3;1;1;0;0;0.637;11.15
4;5;3;1;0;0;0;0.637;11.57
4;1;3;1;1;0;0;0.637;11.63
4;5;3;1;1;1;0;0.637;12.02
4;1;3;1;1;1;0;0.637;12.13
3;2;3;1;1;1;0;0.637;12.17
4;0;3;1;0;1;0;0.637;12.19
4;4;3;1;0;1;0;0.637;12.54
0;1;3;1;1;1;0;0.637;12.57
4;2;3;1;0;0;1;0.637;12.6
4;2;3;1;1;0;1;0.637;12.81
3;1;3;1;1;1;1;0.637;13.2
4;0;3;1;0;0;1;0.637;13.38
0;1;3;1;0;1;0;0.637;13.39
5;1;3;1;1;1;0;0.637;13.49
4;3;3;1;1;0;1;0.637;13.75
3;5;3;1;1;1;0;0.637;13.92
3;1;3;1;0;1;1;0.637;13.94
6;1;3;1;1;0;1;0.637;13.97
4;2;3;1;0;0;0;0.637;14.0
3;2;3;1;0;1;0;0.637;14.1
4;2;3;1;1;1;0;0.637;14.26
4;1;3;1;1;0;1;0.637;14.39
4;5;3;1;0;1;0;0.637;14.43
4;0;3;1;1;1;0;0.637;14.54
6;1;3;1;1;1;1;0.637;14.65
4;0;3;1;1;0;1;0.637;14.7
0;1;3;1;0;1;1;0.637;14.85
4;0;3;1;0;1;1;0.637;15.01
4;3;3;1;1;1;1;0.637;15.9
4;3;3;1;0;1;1;0.637;15.92
4;1;3;1;0;1;1;0.637;16.55
4;5;3;1;0;1;1;0.637;16.78
4;1;3;1;1;1;1;0.637;17.09
0;1;3;1;0;0;1;0.637;17.18
4;2;3;1;0;1;1;0.637;17.24
6;1;3;1;0;0;1;0.637;17.98
4;4;3;1;1;0;1;0.637;18.16
0;1;3;1;1;0;1;0.637;18.65
4;0;3;1;1;1;1;0.637;18.83
4;4;3;1;0;1;1;0.637;19.01
4;3;3;1;0;0;1;0.637;19.85
4;4;3;1;0;0;1;0.637;19.96
4;5;3;1;0;0;1;0.637;20.59
4;1;3;1;0;0;1;0.637;20.68
0;1;3;1;1;1;1;0.637;20.73
4;4;3;1;1;1;1;0.637;21.21
3;2;3;1;1;1;1;0.637;21.22
4;5;3;1;1;0;1;0.637;21.23
3;2;3;1;0;1;1;0.637;21.37
6;1;3;1;0;1;1;0.637;21.78
4;2;3;1;1;1;1;0.637;22.18
4;5;3;1;1;1;1;0.637;22.42
3;5;3;1;0;1;1;0.637;23.24
3;5;3;1;1;1;1;0.637;23.44
5;1;3;1;0;1;1;0.637;24.19
5;1;3;1;1;1;1;0.637;24.73
0;0;3;1;0;0;0;0.6367;8.84
0;0;3;1;1;0;0;0.6367;9.39
5;5;3;1;0;0;0;0.6367;9.59
0;0;3;1;1;1;0;0.6367;10.25
0;2;3;1;1;1;0;0.6367;10.75
6;5;3;1;1;0;0;0.6367;10.92
6;0;3;1;1;1;0;0.6367;11.04
3;3;3;1;0;1;0;0.6367;11.15
5;5;3;1;1;1;0;0.6367;11.26
3;3;3;1;1;1;0;0.6367;11.29
0;5;3;1;0;1;0;0.6367;11.71
0;5;3;1;1;0;0;0.6367;11.72
6;0;3;1;0;1;0;0.6367;12.15
5;3;3;1;1;1;0;0.6367;12.48
0;2;3;1;0;0;0;0.6367;12.76
5;2;3;1;0;1;0;0.6367;12.94
0;5;3;1;1;1;0;0.6367;12.98
0;2;3;1;0;1;0;0.6367;13.1
0;5;3;1;0;0;0;0.6367;13.1
5;0;3;1;0;1;0;0.6367;13.24
5;2;3;1;0;0;0;0.6367;13.53
6;2;3;1;1;0;0;0.6367;13.56
0;2;3;1;1;0;0;0.6367;13.86
6;5;3;1;0;1;0;0.6367;14.28
0;0;3;1;0;1;0;0.6367;14.41
5;0;3;1;1;1;0;0.6367;14.47
6;5;3;1;0;0;0;0.6367;14.6
3;4;3;1;0;1;0;0.6367;14.71
0;0;3;1;1;0;1;0.6367;14.82
5;2;3;1;1;0;0;0.6367;14.89
3;3;3;1;1;1;1;0.6367;14.92
5;3;3;1;0;1;0;0.6367;14.98
6;2;3;1;0;1;0;0.6367;15.11
3;3;3;1;0;1;1;0.6367;15.13
3;4;3;1;1;1;0;0.6367;15.36
6;2;3;1;0;0;0;0.6367;15.44
0;0;3;1;0;0;1;0.6367;15.47
0;2;3;1;0;0;1;0.6367;15.75
6;0;3;1;0;0;0;0.6367;15.82
5;4;3;1;0;1;1;0.6367;15.86
6;0;3;1;1;0;0;0.6367;15.87
5;4;3;1;1;1;0;0.6367;16.22
6;5;3;1;1;1;0;0.6367;16.25
5;5;3;1;1;0;0;0.6367;16.32
5;5;3;1;0;1;0;0.6367;16.33
5;4;3;1;0;1;0;0.6367;16.44
0;2;3;1;1;1;1;0.6367;16.6
6;2;3;1;1;1;0;0.6367;16.61
5;5;3;1;1;0;1;0.6367;16.8
0;0;3;1;0;1;1;0.6367;17.09
5;2;3;1;1;1;0;0.6367;17.3
