#@seed 1609
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.0369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;1;0;1;0.6478;40.55
6;3;1;1;1;1;1;0.6478;40.76
6;3;1;1;1;1;0;0.6478;41.75
6;3;1;1;1;0;1;0.6478;43.45
6;4;1;1;1;1;1;0.6478;44.94
6;2;1;1;1;0;1;0.6468;32.13
6;2;1;1;1;0;0;0.6468;36.26
6;5;1;1;1;0;0;0.6468;37.76
6;5;1;1;1;0;1;0.6468;40.66
0;5;0;2;0;0;0;0.6457;19.24
0;5;0;2;0;0;1;0.6457;23.48
6;2;0;2;0;0;0;0.6457;24.01
0;2;0;2;0;0;0;0.6457;25.01
6;5;0;2;0;0;0;0.6457;25.2
0;2;0;2;0;0;1;0.6457;28.81
6;5;0;2;0;0;1;0.6457;30.55
6;2;0;2;0;0;1;0.6457;35.78
6;5;1;1;1;1;0;0.6446;33.01
6;5;1;1;1;1;1;0.6446;37.65
6;2;1;1;1;1;1;0.6446;37.69
6;2;1;1;1;1;0;0.6446;38.11
6;1;1;1;0;0;0;0.6435;11.9
0;1;1;1;0;0;1;0.6435;17.83
0;1;1;1;0;0;0;0.6435;18.8
6;1;1;1;0;0;1;0.6435;22.66
5;5;0;2;1;1;1;0.6372;39.73
5;2;0;2;1;1;1;0.6372;42.16
5;5;4;2;1;1;0;0.6372;42.45
5;2;4;2;1;1;1;0.6372;43.72
5;5;5;2;0;1;0;0.6372;46.45
5;5;0;2;1;1;0;0.6372;46.86
5;2;4;2;1;1;0;0.6372;49.42
5;2;0;2;1;1;0;0.6372;50.47
5;5;4;2;1;1;1;0.6372;50.55
5;5;5;2;0;1;1;0.6372;58.97
5;2;5;2;0;1;0;0.6372;60.35
5;2;5;2;0;1;1;0.6372;63.31
1;0;3;2;1;0;1;0.6355;13.03
1;5;3;2;0;0;0;0.6355;14.71
1;3;3;2;0;0;0;0.6355;14.78
1;4;3;2;0;0;0;0.6355;15.1
1;2;3;2;1;0;0;0.6355;15.64
1;1;3;2;0;0;0;0.6355;16.44
1;3;3;2;1;0;0;0.6355;16.52
1;4;3;2;1;0;0;0.6355;16.61
1;5;3;2;1;0;0;0.6355;16.72
1;0;3;2;1;0;0;0.6355;16.8
1;1;3;2;1;0;0;0.6355;17.16
1;5;3;2;1;0;1;0.6355;17.75
1;2;3;2;0;0;0;0.6355;17.81
1;3;3;2;0;0;1;0.6355;18.99
1;2;3;2;0;0;1;0.6355;19.72
1;0;3;2;0;0;0;0.6355;20.54
1;3;3;2;1;0;1;0.6355;21.16
1;1;3;2;0;0;1;0.6355;21.38
1;5;3;2;0;0;1;0.6355;22.35
1;2;3;2;1;0;1;0.6355;22.71
1;1;3;2;1;0;1;0.6355;24.3
1;4;3;2;1;0;1;0.6355;24.33
1;4;3;2;0;0;1;0.6355;24.85
1;0;3;2;0;0;1;0.6355;25.27
5;5;0;2;1;0;1;0.6345;41.47
5;5;0;2;1;0;0;0.6345;43.01
5;5;4;2;1;0;0;0.6345;46.74
5;2;0;2;1;0;1;0.6345;46.82
5;2;4;2;1;0;0;0.6345;47.1
5;2;0;2;1;0;0;0.6345;49.42
5;2;4;2;1;0;1;0.6345;50.14
5;5;4;2;1;0;1;0.6345;51.91
5;5;5;2;0;0;1;0.6345;52.21
5;2;5;2;0;0;0;0.6345;56.69
5;2;5;2;0;0;1;0.6345;60.97
5;5;5;2;0;0;0;0.6345;61.53
0;4;1;1;1;1;1;0.6179;25.43
0;4;1;1;1;0;1;0.6179;25.81
0;4;1;1;1;0;0;0.6179;29.44
0;3;1;1;1;1;0;0.6179;34.96
0;4;1;1;1;1;0;0.6179;37.11
0;3;1;1;1;0;0;0.6179;37.19
0;3;1;1;1;0;1;0.6179;37.41
0;3;1;1;1;1;1;0.6179;38.35
6;0;1;1;1;0;0;0.6156;29.89
6;0;1;1;1;1;1;0.6156;37.47
6;0;1;1;1;0;1;0.6156;37.66
6;0;1;1;1;1;0;0.6156;42.72
5;1;1;1;1;1;0;0.6155;27.41
5;1;1;1;1;0;0;0.6155;28.26
5;1;1;1;1;1;1;0.6155;36.81
5;1;1;1;1;0;1;0.6155;38.52
4;1;1;1;0;1;0;0.6116;12.36
4;3;1;1;0;1;1;0.6116;14.0
4;2;1;1;0;1;0;0.6116;14.04
4;5;1;1;0;1;0;0.6116;14.38
4;0;1;1;0;1;0;0.6116;15.05
4;3;1;1;0;0;0;0.6116;15.94
4;5;1;1;0;0;0;0.6116;16.18
4;0;1;1;0;0;0;0.6116;16.19
4;4;1;1;0;1;0;0.6116;16.41
4;2;1;1;0;0;0;0.6116;17.52
4;2;1;1;0;0;1;0.6116;17.67
4;3;1;1;0;1;0;0.6116;17.77
4;4;1;1;0;0;0;0.6116;18.24
4;1;1;1;0;1;1;0.6116;18.46
4;2;1;1;0;1;1;0.6116;18.79
4;4;1;1;0;0;1;0.6116;18.98
4;4;1;1;0;1;1;0.6116;19.96
4;5;1;1;0;1;1;0.6116;20.36
4;0;1;1;0;0;1;0.6116;20.39
4;1;1;1;0;0;0;0.6116;20.65
4;3;1;1;0;0;1;0.6116;22.16
4;1;1;1;0;0;1;0.6116;23.71
4;0;1;1;0;1;1;0.6116;24.36
4;5;1;1;0;0;1;0.6116;24.6
2;0;3;2;1;0;0;0.6108;46.51
2;0;3;2;1;0;1;0.6108;50.03
2;0;3;2;0;0;0;0.6108;51.48
2;0;3;2;0;0;1;0.6108;57.88
5;3;1;1;1;1;1;0.6094;28.74
5;3;1;1;1;1;0;0.6094;28.9
5;3;1;1;1;0;0;0.6094;29.15
5;4;1;1;1;0;0;0.6094;30.69
5;4;1;1;1;0;1;0.6094;34.27
5;4;1;1;1;1;0;0.6094;39.42
5;4;1;1;1;1;1;0.6094;40.48
5;3;1;1;1;0;1;0.6094;43.76
5;0;1;0;0;0;0;0.606;21.91
5;0;1;0;0;1;1;0.606;28.01
5;0;1;0;0;0;1;0.606;29.34
5;0;1;0;0;1;0;0.606;31.07
2;0;3;0;0;1;0;0.6036;41.93
2;0;3;0;1;1;0;0.6036;43.86
2;0;3;0;1;1;1;0.6036;61.71
2;0;3;0;0;1;1;0.6036;65.17
5;2;1;2;1;1;0;0.6019;41.34
5;5;1;2;1;1;0;0.6019;42.43
5;5;1;2;1;1;1;0.6019;45.52
5;2;1;2;1;1;1;0.6019;48.98
5;5;1;2;1;0;0;0.5998;42.17
5;5;1;2;1;0;1;0.5998;42.35
5;2;1;2;1;0;0;0.5998;51.11
5;2;1;2;1;0;1;0.5998;56.78
1;4;3;0;1;0;0;0.5957;13.08
1;2;3;0;0;0;0;0.5957;13.89
1;4;3;0;0;0;0;0.5957;14.7
1;1;3;0;0;0;0;0.5957;14.97
1;2;3;0;1;0;1;0.5957;19.02
1;2;3;0;1;0;0;0.5957;19.47
1;5;3;0;1;0;0;0.5957;19.78
1;3;3;0;1;0;0;0.5957;19.82
1;3;3;0;0;0;0;0.5957;20.04
1;2;3;0;0;0;1;0.5957;20.08
1;0;3;0;1;0;0;0.5957;21.44
1;1;3;0;1;0;0;0.5957;21.69
1;0;3;0;0;0;0;0.5957;22.01
1;0;3;0;1;0;1;0.5957;22.93
1;5;3;0;0;0;0;0.5957;22.95
1;3;3;0;0;0;1;0.5957;23.76
1;1;3;0;1;0;1;0.5957;24.66
1;4;3;0;1;0;1;0.5957;25.46
1;1;3;0;0;0;1;0.5957;25.68
1;0;3;0;0;0;1;0.5957;26.2
1;4;3;0;0;0;1;0.5957;26.26
1;5;3;0;1;0;1;0.5957;26.76
1;3;3;0;1;0;1;0.5957;26.83
1;5;3;0;0;0;1;0.5957;30.54
2;0;3;0;0;0;0;0.5944;56.03
2;0;3;0;1;0;0;0.5944;58.41
2;0;3;0;0;0;1;0.5944;67.41
2;0;3;0;1;0;1;0.5944;75.38
0;0;1;0;0;0;1;0.5881;22.6
6;0;1;0;0;1;1;0.5881;25.46
0;0;1;0;0;0;0;0.5881;26.49
0;0;1;0;0;1;0;0.5881;26.63
6;0;1;0;0;0;1;0.5881;28.72
6;0;1;0;0;0;0;0.5881;28.92
0;0;1;0;0;1;1;0.5881;29.01
6;0;1;0;0;1;0;0.5881;32.67
2;0;2;1;1;0;0;0.5789;36.33
2;0;2;1;0;1;0;0.5789;39.81
2;0;2;1;1;0;1;0.5789;45.27
2;0;2;1;0;0;0;0.5789;45.69
2;0;2;1;1;1;0;0.5789;46.08
2;0;2;1;0;0;1;0.5789;49.99
2;0;2;1;1;1;1;0.5789;57.38
2;0;2;1;0;1;1;0.5789;59.65
1;0;1;1;0;0;0;0.5787;10.32
1;5;1;1;0;1;0;0.5787;10.4
1;0;1;1;0;1;0;0.5787;11.92
1;2;1;1;0;1;0;0.5787;13.45
1;1;1;1;0;1;0;0.5787;13.69
1;1;1;1;0;0;0;0.5787;14.34
1;5;1;1;0;0;0;0.5787;15.65
1;3;1;1;0;0;0;0.5787;16.91
1;4;1;1;0;0;0;0.5787;17.29
1;2;1;1;0;0;0;0.5787;17.3
1;4;1;1;0;1;0;0.5787;17.37
1;1;1;1;0;1;1;0.5787;17.49
1;4;1;1;0;1;1;0.5787;17.8
1;5;1;1;0;1;1;0.5787;18.24
1;4;1;1;0;0;1;0.5787;18.47
1;5;1;1;0;0;1;0.5787;18.69
1;2;1;1;0;0;1;0.5787;19.19
1;1;1;1;0;0;1;0.5787;19.6
1;3;1;1;0;1;0;0.5787;20.14
1;2;1;1;0;1;1;0.5787;21.94
1;3;1;1;0;1;1;0.5787;23.41
1;0;1;1;0;0;1;0.5787;23.51
1;3;1;1;0;0;1;0.5787;25.12
1;0;1;1;0;1;1;0.5787;25.53
0;5;1;2;1;0;1;0.5749;36.17
0;2;1;2;1;0;0;0.5749;43.81
0;2;1;2;1;0;1;0.5749;43.88
0;5;1;2;1;0;0;0.5749;47.33
6;2;1;2;1;1;0;0.574;46.4
6;5;1;2;1;1;0;0.574;47.8
6;2;1;2;1;1;1;0.574;53.32
6;5;1;2;1;1;1;0.574;56.76
5;0;1;1;1;1;0;0.5739;27.32
5;0;1;1;1;1;1;0.5739;38.51
5;1;2;1;0;0;0;0.5735;11.66
5;1;2;1;1;1;0;0.5735;15.96
5;1;2;1;0;1;0;0.5735;16.76
5;1;2;1;1;0;0;0.5735;16.88
5;1;2;1;0;0;1;0.5735;19.04
5;1;2;1;0;1;1;0.5735;20.03
5;1;2;1;1;1;1;0.5735;20.18
5;1;2;1;1;0;1;0.5735;21.26
5;0;1;1;1;0;1;0.5732;35.06
5;0;1;1;1;0;0;0.5732;36.69
0;0;1;2;1;1;0;0.5718;41.35
0;0;1;2;1;0;0;0.5718;42.09
0;0;1;2;1;0;1;0.5718;47.33
0;0;1;2;1;1;1;0.5718;51.14
1;4;1;2;0;0;0;0.5698;20.7
1;5;1;2;0;0;0;0.5698;24.94
1;3;1;2;0;0;0;0.5698;25.39
1;2;1;2;0;0;0;0.5698;26.6
1;1;1;2;0;0;0;0.5698;28.75
1;0;1;2;0;0;0;0.5698;29.43
1;4;1;2;0;0;1;0.5698;33.52
1;3;1;2;0;0;1;0.5698;34.9
1;1;1;2;0;0;1;0.5698;35.54
1;5;1;2;0;0;1;0.5698;36.41
1;2;1;2;0;0;1;0.5698;37.8
1;0;1;2;0;0;1;0.5698;40.57
5;3;2;1;1;1;0;0.5685;11.13
5;3;2;1;1;0;0;0.5685;11.56
5;4;2;1;0;1;1;0.5685;13.05
5;3;2;1;0;1;0;0.5685;14.44
5;4;2;1;1;0;0;0.5685;14.7
5;4;2;1;0;1;0;0.5685;15.21
5;4;2;1;0;0;0;0.5685;15.59
5;3;2;1;0;0;0;0.5685;15.65
5;3;2;1;1;1;1;0.5685;15.84
5;4;2;1;1;1;0;0.5685;17.93
5;3;2;1;1;0;1;0.5685;18.65
5;4;2;1;1;0;1;0.5685;20.1
5;4;2;1;0;0;1;0.5685;20.47
5;3;2;1;0;1;1;0.5685;21.63
5;4;2;1;1;1;1;0.5685;22.79
5;3;2;1;0;0;1;0.5685;24.03
5;5;2;2;1;0;0;0.5658;21.03
5;5;2;2;1;0;1;0.5658;24.94
5;2;2;2;0;0;1;0.5658;25.49
5;5;2;2;0;0;1;0.5658;26.24
5;2;2;2;1;0;0;0.5658;26.44
5;5;2;2;0;0;0;0.5658;29.34
5;2;2;2;0;0;0;0.5658;31.53
5;2;2;2;1;0;1;0.5658;32.02
0;0;1;1;1;1;0;0.5654;29.4
0;0;1;1;1;1;1;0.5654;38.44
0;5;1;2;1;1;1;0.5654;40.61
0;5;1;2;1;1;0;0.5654;47.26
0;2;1;2;1;1;1;0.5654;47.62
0;2;1;2;1;1;0;0.5654;48.03
0;0;1;1;1;0;0;0.5647;30.9
0;0;1;1;1;0;1;0.5647;32.52
0;1;1;2;1;0;0;0.5638;37.92
0;1;1;2;1;0;1;0.5638;38.55
0;1;1;2;1;1;1;0.5638;41.57
0;1;1;2;1;1;0;0.5638;42.06
1;4;1;0;0;1;0;0.5638;17.55
1;3;1;0;0;1;0;0.5638;20.56
1;3;1;0;0;1;1;0.5638;21.4
1;1;1;0;0;1;0;0.5638;21.66
1;2;1;0;0;1;0;0.5638;21.73
1;0;1;0;0;1;1;0.5638;22.91
1;4;1;0;0;1;1;0.5638;23.53
1;5;1;0;0;1;0;0.5638;23.8
1;2;1;0;0;1;1;0.5638;25.33
1;0;1;0;0;1;0;0.5638;27.18
1;1;1;0;0;1;1;0.5638;28.95
1;5;1;0;0;1;1;0.5638;29.72
5;1;1;0;0;1;0;0.5622;25.78
5;1;1;0;0;1;1;0.5622;30.56
2;5;4;0;0;1;1;0.5609;73.57
2;5;4;0;0;1;0;0.5609;82.96
2;2;4;0;0;1;1;0.5609;90.56
2;2;4;0;0;1;0;0.5609;96.45
2;5;5;0;1;1;0;0.5609;100.62
2;2;5;0;1;1;0;0.5609;102.27
2;2;5;0;1;1;1;0.5609;112.23
2;5;5;0;1;1;1;0.5609;115.1
5;3;2;0;0;1;0;0.5599;21.59
5;4;2;0;1;1;1;0.5599;22.47
5;4;2;0;1;1;0;0.5599;23.54
5;4;2;0;0;1;1;0.5599;26.8
5;3;2;0;1;1;0;0.5599;27.57
5;4;2;0;0;1;0;0.5599;28.41
5;3;2;0;1;1;1;0.5599;30.95
5;3;2;0;0;1;1;0.5599;34.23
0;3;1;0;0;0;1;0.5597;17.0
0;3;1;0;0;0;0;0.5597;23.99
6;3;1;0;0;0;0;0.5597;25.24
0;4;1;0;0;0;1;0.5597;27.59
0;4;1;0;0;0;0;0.5597;27.64
6;3;1;0;0;0;1;0.5597;27.94
6;4;1;0;0;0;0;0.5597;28.87
6;4;1;0;0;0;1;0.5597;33.87
5;1;2;0;0;1;0;0.5591;18.74
5;1;2;0;1;1;0;0.5591;24.28
5;1;2;0;0;1;1;0.5591;30.98
5;1;2;0;1;1;1;0.5591;31.1
6;1;1;2;1;0;0;0.5591;48.15
6;1;1;2;1;1;0;0.5591;50.5
6;1;1;2;1;1;1;0.5591;53.63
6;1;1;2;1;0;1;0.5591;55.93
2;0;4;0;0;1;1;0.5576;80.86
2;0;4;0;0;1;0;0.5576;83.35
2;0;4;0;0;0;0;0.5576;86.56
2;0;4;0;0;0;1;0.5576;89.91
2;0;5;0;1;0;0;0.5576;107.2
2;0;5;0;1;1;0;0.5576;107.91
2;0;5;0;1;1;1;0.5576;112.13
2;0;5;0;1;0;1;0.5576;113.56
0;1;1;0;0;1;0;0.5571;25.52
6;1;1;0;0;1;1;0.5571;28.35
6;1;1;0;0;1;0;0.5571;33.53
0;1;1;0;0;1;1;0.5571;34.58
1;0;1;0;0;0;0;0.5543;16.35
1;3;1;0;0;0;0;0.5543;17.79
1;2;1;0;0;0;0;0.5543;19.27
1;5;1;0;0;0;0;0.5543;20.83
1;4;1;0;0;0;0;0.5543;21.09
1;5;1;0;0;0;1;0.5543;22.42
1;1;1;0;0;0;0;0.5543;23.48
1;2;1;0;0;0;1;0.5543;25.1
1;1;1;0;0;0;1;0.5543;25.15
1;0;1;0;0;0;1;0.5543;25.87
1;3;1;0;0;0;1;0.5543;27.3
1;4;1;0;0;0;1;0.5543;27.72
2;5;4;0;0;0;0;0.5534;70.57
2;5;4;0;0;0;1;0.5534;82.72
2;2;4;0;0;0;1;0.5534;86.59
2;2;5;0;1;0;0;0.5534;96.49
2;2;4;0;0;0;0;0.5534;101.15
2;2;5;0;1;0;1;0.5534;105.72
2;5;5;0;1;0;0;0.5534;115.91
2;5;5;0;1;0;1;0.5534;127.35
0;4;1;0;0;1;0;0.5524;21.0
6;4;1;0;0;1;1;0.5524;24.36
0;3;1;0;0;1;0;0.5524;25.6
0;3;1;0;0;1;1;0.5524;27.2
6;3;1;0;0;1;1;0.5524;27.5
0;4;1;0;0;1;1;0.5524;29.25
6;3;1;0;0;1;0;0.5524;31.0
6;4;1;0;0;1;0;0.5524;32.6
2;3;4;0;0;0;0;0.5524;77.46
2;3;4;0;0;1;0;0.5524;80.62
2;4;5;0;1;0;0;0.5524;84.09
2;4;4;0;0;1;1;0.5524;85.8
2;4;4;0;0;0;0;0.5524;88.89
2;3;4;0;0;1;1;0.5524;90.71
2;3;4;0;0;0;1;0.5524;91.52
2;4;4;0;0;0;1;0.5524;92.24
2;4;4;0;0;1;0;0.5524;93.51
2;4;5;0;1;1;1;0.5524;94.67
2;4;5;0;1;1;0;0.5524;96.68
2;3;5;0;1;0;1;0.5524;100.75
2;3;5;0;1;1;0;0.5524;105.2
2;4;5;0;1;0;1;0.5524;108.9
2;3;5;0;1;0;0;0.5524;109.03
2;3;5;0;1;1;1;0.5524;121.55
1;3;2;1;1;1;0;0.5509;8.03
1;2;2;1;0;1;0;0.5509;8.9
1;3;2;1;0;1;0;0.5509;9.64
1;5;2;1;1;1;0;0.5509;9.83
1;2;2;1;0;1;1;0.5509;10.03
1;5;2;1;0;1;0;0.5509;10.27
1;1;2;1;0;1;0;0.5509;10.7
1;2;2;1;1;1;1;0.5509;10.91
1;1;2;1;0;1;1;0.5509;11.0
1;1;2;1;1;1;0;0.5509;11.22
1;4;2;1;0;1;0;0.5509;11.93
1;2;2;1;1;1;0;0.5509;12.08
1;4;2;1;1;1;0;0.5509;12.2
1;0;2;1;0;1;0;0.5509;12.45
1;0;2;1;1;1;0;0.5509;12.77
1;0;2;1;1;1;1;0.5509;12.8
1;4;2;1;0;1;1;0.5509;12.9
1;3;2;1;0;1;1;0.5509;13.69
1;3;2;1;1;1;1;0.5509;14.76
1;0;2;1;0;1;1;0.5509;14.88
1;5;2;1;1;1;1;0.5509;15.51
1;1;2;1;1;1;1;0.5509;15.72
1;5;2;1;0;1;1;0.5509;16.55
1;4;2;1;1;1;1;0.5509;18.65
5;0;2;2;0;0;0;0.5505;24.48
5;0;2;2;1;0;0;0.5505;25.11
5;0;2;2;0;0;1;0.5505;25.17
5;0;2;2;1;0;1;0.5505;29.23
2;0;2;0;0;0;0;0.55;39.95
2;0;2;0;1;0;0;0.55;47.88
2;0;2;0;1;0;1;0.55;48.21
2;0;2;0;0;0;1;0.55;53.22
5;4;1;0;0;1;0;0.5486;26.07
5;3;1;0;0;1;0;0.5486;28.64
5;4;1;0;0;1;1;0.5486;32.13
5;3;1;0;0;1;1;0.5486;32.74
0;4;2;2;1;1;0;0.547;20.75
0;3;2;2;0;1;0;0.547;22.77
0;4;2;2;0;1;0;0.547;25.82
0;3;2;2;1;1;0;0.547;26.29
6;3;2;2;1;1;0;0.547;26.67
6;3;2;2;0;1;0;0.547;27.53
0;4;2;2;1;1;1;0.547;27.56
6;4;2;2;0;1;0;0.547;29.74
0;3;2;2;0;1;1;0.547;30.48
6;4;2;2;1;1;0;0.547;31.81
0;3;2;2;1;1;1;0.547;36.95
6;3;2;2;0;1;1;0.547;39.94
6;4;2;2;0;1;1;0.547;40.27
6;3;2;2;1;1;1;0.547;41.79
6;4;2;2;1;1;1;0.547;43.34
0;4;2;2;0;1;1;0.547;46.41
1;5;1;2;0;1;0;0.5461;21.48
1;1;1;2;0;1;0;0.5461;24.47
1;4;1;2;0;1;1;0.5461;24.62
1;3;1;2;0;1;0;0.5461;28.61
1;5;1;2;0;1;1;0.5461;28.86
1;0;1;2;0;1;0;0.5461;28.91
1;2;1;2;0;1;0;0.5461;30.31
1;1;1;2;0;1;1;0.5461;31.14
1;2;1;2;0;1;1;0.5461;31.83
1;3;1;2;0;1;1;0.5461;32.15
1;4;1;2;0;1;0;0.5461;32.98
1;0;1;2;0;1;1;0.5461;34.96
5;0;1;2;1;1;0;0.546;50.22
5;0;1;2;1;0;0;0.546;51.47
5;0;1;2;1;0;1;0.546;52.27
5;0;1;2;1;1;1;0.546;54.54
2;1;5;0;1;0;1;0.546;106.18
2;1;5;0;1;1;1;0.546;111.41
2;1;5;0;1;0;0;0.546;112.63
2;1;5;0;1;1;0;0.546;115.18
5;0;2;2;1;1;0;0.5459;20.33
5;0;2;2;1;1;1;0.5459;23.7
5;0;2;2;0;1;0;0.5459;30.49
5;0;2;2;0;1;1;0.5459;33.87
6;2;1;0;1;0;0;0.5445;37.04
0;5;1;0;1;1;1;0.5445;40.03
6;5;1;0;1;0;0;0.5445;40.07
5;5;1;0;1;1;1;0.5445;40.3
5;2;1;0;1;0;0;0.5445;40.66
0;5;1;0;1;0;0;0.5445;40.98
6;2;1;0;1;0;1;0.5445;42.55
5;2;1;0;1;1;0;0.5445;43.67
5;2;1;0;1;0;1;0.5445;43.84
5;5;1;0;1;0;0;0.5445;44.42
6;5;1;0;1;0;1;0.5445;44.87
6;2;1;0;1;1;1;0.5445;46.01
0;5;1;0;1;1;0;0.5445;46.42
5;2;1;0;1;1;1;0.5445;47.39
0;5;1;0;1;0;1;0.5445;47.91
5;5;1;0;1;1;0;0.5445;48.91
0;2;1;0;1;0;0;0.5445;49.76
6;2;1;0;1;1;0;0.5445;52.09
6;5;1;0;1;1;1;0.5445;52.3
6;5;1;0;1;1;0;0.5445;53.32
5;5;1;0;1;0;1;0.5445;53.35
0;2;1;0;1;1;0;0.5445;53.64
0;2;1;0;1;1;1;0.5445;55.46
0;2;1;0;1;0;1;0.5445;60.03
5;0;2;1;0;1;0;0.5444;15.98
5;0;2;1;1;1;0;0.5444;17.01
5;0;2;1;1;1;1;0.5444;19.01
5;0;2;1;0;1;1;0.5444;20.74
2;5;4;1;0;1;0;0.5434;48.64
2;5;4;1;0;0;0;0.5434;56.97
2;5;4;1;0;1;1;0.5434;63.84
2;2;4;1;0;0;0;0.5434;64.55
2;5;4;1;0;0;1;0.5434;65.56
2;2;4;1;0;1;0;0.5434;66.67
2;2;4;1;0;1;1;0.5434;69.55
2;2;4;1;0;0;1;0.5434;74.42
5;5;2;2;1;1;0;0.5402;19.96
5;5;2;2;0;1;0;0.5402;25.97
5;2;2;2;0;1;0;0.5402;26.58
5;2;2;2;1;1;0;0.5402;28.95
5;5;2;2;0;1;1;0.5402;29.07
5;2;2;2;1;1;1;0.5402;29.51
5;2;2;2;0;1;1;0.5402;31.19
5;5;2;2;1;1;1;0.5402;33.13
5;1;2;0;1;0;0;0.5399;21.48
5;1;2;0;0;0;0;0.5399;26.03
5;1;2;0;1;0;1;0.5399;29.01
5;1;2;0;0;0;1;0.5399;33.81
5;0;2;0;1;0;0;0.5394;16.8
5;0;2;0;1;1;0;0.5394;17.54
5;0;2;0;0;1;0;0.5394;26.2
5;0;2;0;0;0;0;0.5394;26.61
5;0;2;0;0;1;1;0.5394;27.5
5;0;2;0;1;1;1;0.5394;27.66
5;0;2;0;1;0;1;0.5394;29.47
5;0;2;0;0;0;1;0.5394;32.3
4;5;1;2;0;1;1;0.5394;32.54
4;2;1;2;0;1;1;0.5394;35.42
4;1;1;2;0;1;1;0.5394;35.71
4;0;1;2;0;1;1;0.5394;36.09
4;4;1;2;0;1;1;0.5394;38.48
4;3;1;2;0;1;1;0.5394;40.12
5;0;2;1;1;0;0;0.5394;13.81
5;0;2;1;1;0;1;0.5394;15.52
5;0;2;1;0;0;0;0.5394;15.6
5;0;2;1;0;0;1;0.5394;19.93
0;1;1;0;1;1;0;0.5383;42.15
0;1;1;0;1;1;1;0.5383;45.57
0;0;2;2;1;0;0;0.5376;20.42
0;0;2;2;1;0;1;0.5376;22.78
6;0;2;2;1;0;1;0.5376;24.56
6;0;2;2;0;1;0;0.5376;25.09
0;0;2;2;0;1;1;0.5376;25.25
6;0;2;2;1;1;0;0.5376;25.91
6;0;2;2;0;1;1;0.5376;26.23
0;0;2;2;0;1;0;0.5376;27.42
0;0;2;2;1;1;0;0.5376;27.43
0;0;2;2;0;0;0;0.5376;29.48
0;0;2;2;1;1;1;0.5376;29.56
6;0;2;2;0;0;0;0.5376;30.35
6;0;2;2;1;0;0;0.5376;31.61
0;0;2;2;0;0;1;0.5376;32.43
6;0;2;2;1;1;1;0.5376;33.19
6;0;2;2;0;0;1;0.5376;33.84
0;4;1;2;0;0;0;0.5376;26.41
6;4;1;2;0;0;0;0.5376;26.64
6;3;1;2;0;0;0;0.5376;27.05
0;3;1;2;0;0;1;0.5376;27.8
0;3;1;2;0;0;0;0.5376;28.76
6;3;1;2;0;0;1;0.5376;30.7
6;4;1;2;0;0;1;0.5376;31.93
0;4;1;2;0;0;1;0.5376;40.79
3;0;1;2;1;0;1;0.5368;50.26
3;0;1;2;1;1;1;0.5368;52.8
3;0;1;2;1;1;0;0.5368;54.27
3;0;1;2;1;0;0;0.5368;54.32
0;0;1;0;1;1;0;0.5362;41.56
0;0;1;0;1;1;1;0.5362;47.67
2;0;2;0;1;1;0;0.5355;51.57
2;0;2;0;0;1;1;0.5355;54.45
2;0;2;0;1;1;1;0.5355;55.5
2;0;2;0;0;1;0;0.5355;58.02
0;1;1;2;0;0;1;0.5349;25.37
0;1;1;2;0;0;0;0.5349;28.68
0;1;1;2;0;1;0;0.5349;29.18
0;1;1;2;0;1;1;0.5349;29.29
6;1;1;2;0;1;0;0.5349;33.01
6;1;1;2;0;1;1;0.5349;36.55
6;1;1;2;0;0;0;0.5349;43.32
6;1;1;2;0;0;1;0.5349;43.35
0;4;1;2;0;1;1;0.5344;25.09
6;4;1;2;0;1;1;0.5344;28.22
6;4;1;2;0;1;0;0.5344;29.32
0;3;1;2;0;1;1;0.5344;31.73
0;4;1;2;0;1;0;0.5344;31.86
6;3;1;2;0;1;1;0.5344;32.75
6;3;1;2;0;1;0;0.5344;34.12
0;3;1;2;0;1;0;0.5344;34.41
6;5;1;2;1;0;0;0.5339;43.45
6;2;1;2;1;0;0;0.5339;44.9
6;2;1;2;1;0;1;0.5339;45.61
6;5;1;2;1;0;1;0.5339;52.55
4;1;1;2;0;0;0;0.5331;21.7
4;2;1;2;0;0;0;0.5331;22.18
4;3;1;2;0;0;0;0.5331;24.01
4;2;1;2;0;0;1;0.5331;26.38
4;0;1;2;0;0;0;0.5331;29.87
4;0;1;2;0;0;1;0.5331;32.01
4;5;1;2;0;0;0;0.5331;32.73
4;1;1;2;0;0;1;0.5331;33.07
4;3;1;2;0;0;1;0.5331;33.29
4;4;1;2;0;0;0;0.5331;34.79
4;4;1;2;0;0;1;0.5331;35.0
4;5;1;2;0;0;1;0.5331;37.71
4;0;2;2;0;1;0;0.5326;15.74
4;5;2;2;0;1;0;0.5326;17.79
4;3;2;2;1;1;0;0.5326;19.23
4;2;2;2;0;1;0;0.5326;20.85
4;0;2;2;1;1;0;0.5326;22.8
4;1;2;2;1;1;0;0.5326;23.61
4;0;2;2;0;1;1;0.5326;24.08
4;5;2;2;1;1;0;0.5326;27.44
4;2;2;2;1;1;1;0.5326;27.77
4;1;2;2;0;1;0;0.5326;28.49
4;5;2;2;1;1;1;0.5326;28.88
4;1;2;2;1;1;1;0.5326;29.22
