#@seed 1988
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8442

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;1;0;0;0.592;11.91
4;4;3;2;1;0;0;0.592;12.01
4;5;3;2;1;0;0;0.592;12.21
4;0;3;2;0;0;0;0.592;12.45
4;1;3;2;0;0;1;0.592;13.34
4;5;3;2;1;0;1;0.592;13.49
4;5;3;2;0;0;1;0.592;14.54
4;2;3;2;0;0;1;0.592;15.53
4;0;3;2;1;0;1;0.592;15.8
4;0;3;2;0;0;1;0.592;16.44
4;4;3;2;1;0;1;0.592;16.57
4;3;3;2;1;0;1;0.592;16.75
4;2;3;2;1;0;1;0.592;16.77
4;4;3;2;0;0;1;0.592;17.0
6;2;0;2;1;0;0;0.5905;21.38
6;2;4;2;1;0;0;0.5905;24.93
6;5;0;2;1;0;1;0.5905;24.96
6;2;5;2;0;0;0;0.5905;30.68
6;5;5;2;0;0;1;0.5905;31.01
6;5;0;2;1;0;0;0.5905;31.17
6;2;5;2;0;0;1;0.5905;31.87
6;5;4;2;1;0;1;0.5905;32.61
6;5;4;2;1;0;0;0.5905;32.73
6;5;5;2;0;0;0;0.5905;33.02
6;2;4;2;1;0;1;0.5905;33.93
6;2;0;2;1;0;1;0.5905;34.11
0;1;0;0;1;0;1;0.5902;24.39
0;1;0;0;1;0;0;0.5902;26.93
4;0;1;2;1;0;0;0.5894;29.31
4;3;1;2;1;0;0;0.5894;29.84
4;4;1;2;1;0;0;0.5894;30.3
4;3;1;2;1;0;1;0.5894;32.56
4;5;1;2;1;0;0;0.5894;34.25
4;1;1;2;1;0;0;0.5894;35.36
4;4;1;2;1;0;1;0.5894;35.99
4;2;1;2;1;0;1;0.5894;36.04
4;2;1;2;1;0;0;0.5894;36.06
4;0;1;2;1;0;1;0.5894;38.85
4;5;1;2;1;0;1;0.5894;41.68
4;1;1;2;1;0;1;0.5894;48.75
0;1;0;2;1;0;0;0.589;20.94
0;1;4;2;1;0;0;0.589;24.18
0;1;5;2;0;0;0;0.589;34.34
1;2;1;1;0;0;0;0.5888;6.02
1;5;1;1;0;0;1;0.5888;7.43
1;1;1;1;0;0;0;0.5888;9.59
1;1;1;1;0;0;1;0.5888;10.14
1;3;1;1;0;0;0;0.5888;10.28
1;4;1;1;0;0;0;0.5888;10.34
1;4;1;1;0;0;1;0.5888;10.7
1;5;1;1;0;0;0;0.5888;11.09
1;0;1;1;0;0;0;0.5888;11.21
1;3;1;1;0;0;1;0.5888;11.76
1;2;1;1;0;0;1;0.5888;11.91
1;0;1;1;0;0;1;0.5888;14.07
5;4;1;2;0;1;0;0.5879;24.43
5;3;1;2;0;1;0;0.5879;25.55
5;4;1;2;0;1;1;0.5879;25.65
5;3;1;2;0;1;1;0.5879;36.64
3;0;1;0;0;1;1;0.5876;15.96
3;0;1;0;0;1;0;0.5876;17.36
3;2;3;2;1;0;0;0.5875;8.72
3;5;3;2;0;0;0;0.5875;9.28
3;2;3;2;0;0;1;0.5875;10.39
3;2;3;2;0;0;0;0.5875;10.54
3;5;3;2;1;0;0;0.5875;12.06
3;5;3;2;1;0;1;0.5875;13.55
3;2;3;2;1;0;1;0.5875;17.2
3;5;3;2;0;0;1;0.5875;17.52
3;2;1;2;0;0;1;0.5864;17.62
3;2;1;2;0;0;0;0.5864;17.78
3;5;1;2;0;0;1;0.5864;17.91
3;5;1;2;0;0;0;0.5864;19.93
1;0;4;2;0;0;1;0.5859;25.34
1;0;4;2;0;0;0;0.5859;38.53
3;0;0;2;1;0;0;0.5858;27.05
3;0;5;2;0;0;0;0.5858;30.67
3;0;4;2;1;0;0;0.5858;36.46
3;0;4;2;1;0;1;0.5858;36.46
3;0;0;2;1;0;1;0.5858;38.1
3;0;5;2;0;0;1;0.5858;41.63
6;1;4;2;1;1;0;0.5852;26.88
6;1;0;2;1;1;0;0.5852;27.33
6;1;0;2;1;1;1;0.5852;34.44
6;1;4;2;1;1;1;0.5852;38.59
6;1;5;2;0;1;1;0.5852;41.4
6;1;5;2;0;1;0;0.5852;43.7
3;1;4;2;0;0;1;0.5851;23.23
3;1;4;2;0;0;0;0.5851;34.97
6;1;2;2;1;0;0;0.5848;11.89
0;1;2;2;1;0;0;0.5848;12.13
6;1;2;2;0;0;0;0.5848;13.04
0;1;2;2;0;0;1;0.5848;13.86
0;1;2;2;1;0;1;0.5848;14.53
0;1;2;2;0;0;0;0.5848;16.04
6;1;2;2;0;0;1;0.5848;19.72
6;1;2;2;1;0;1;0.5848;21.55
2;0;1;2;0;0;0;0.5843;20.92
2;0;1;2;0;0;1;0.5843;28.76
3;4;4;2;0;0;0;0.5839;26.96
3;3;4;2;0;0;1;0.5839;30.6
3;3;4;2;0;0;0;0.5839;35.03
3;4;4;2;0;0;1;0.5839;35.76
5;5;1;0;0;0;0;0.5838;15.18
5;2;1;0;0;0;0;0.5838;15.78
5;5;1;0;0;0;1;0.5838;20.11
5;2;1;0;0;0;1;0.5838;20.45
5;1;1;2;1;1;0;0.5836;27.09
5;1;1;2;1;1;1;0.5836;34.36
1;3;4;2;0;0;1;0.5836;24.65
1;4;4;2;0;0;0;0.5836;27.09
1;1;4;2;0;0;1;0.5836;30.37
1;3;4;2;0;0;0;0.5836;32.91
1;4;4;2;0;0;1;0.5836;37.69
1;1;4;2;0;0;0;0.5836;38.19
3;2;1;0;1;1;1;0.5817;31.61
3;5;1;0;1;1;1;0.5817;33.33
3;5;1;0;1;1;0;0.5817;35.57
3;2;1;0;1;1;0;0.5817;65.16
0;1;3;2;0;0;0;0.5793;6.56
0;1;3;2;0;0;1;0.5793;9.19
6;1;3;2;1;0;0;0.5793;9.19
6;1;3;2;0;0;0;0.5793;10.3
6;1;3;2;1;0;1;0.5793;10.74
0;1;3;2;1;0;0;0.5793;12.07
6;1;3;2;0;0;1;0.5793;15.67
0;1;3;2;1;0;1;0.5793;16.66
2;0;3;2;1;0;0;0.5783;17.55
2;0;3;2;0;0;1;0.5783;18.14
2;0;3;2;0;0;0;0.5783;18.47
2;0;3;2;1;0;1;0.5783;21.59
3;5;2;1;0;1;1;0.577;7.39
3;2;2;1;0;1;1;0.577;8.13
3;5;2;1;1;1;1;0.577;9.03
3;2;2;1;1;1;1;0.577;11.29
5;0;1;2;0;1;0;0.5768;23.14
5;0;1;2;0;1;1;0.5768;23.44
0;0;1;0;0;1;1;0.5761;13.84
0;0;1;0;0;1;0;0.5761;16.13
6;0;1;0;0;1;0;0.5761;17.81
6;0;1;0;0;1;1;0.5761;20.17
1;3;2;1;1;1;0;0.5757;4.1
1;2;2;1;1;1;0;0.5757;4.2
1;5;2;1;0;1;0;0.5757;4.21
1;4;2;1;1;1;0;0.5757;4.3
1;3;2;1;0;1;0;0.5757;4.6
1;2;2;1;0;1;0;0.5757;4.76
1;2;2;1;1;1;1;0.5757;5.24
1;5;2;1;0;1;1;0.5757;5.29
1;4;2;1;0;1;0;0.5757;5.7
1;3;2;1;1;1;1;0.5757;5.75
1;0;2;1;1;1;0;0.5757;6.46
1;1;2;1;1;1;0;0.5757;7.43
1;5;2;1;1;1;0;0.5757;7.53
1;0;2;1;0;1;0;0.5757;7.63
1;1;2;1;0;1;0;0.5757;7.81
1;4;2;1;1;1;1;0.5757;8.01
1;0;2;1;0;1;1;0.5757;8.28
1;0;2;1;1;1;1;0.5757;8.3
1;2;2;1;0;1;1;0.5757;8.52
1;3;2;1;0;1;1;0.5757;9.6
1;5;2;1;1;1;1;0.5757;9.71
1;4;2;1;0;1;1;0.5757;9.79
1;1;2;1;1;1;1;0.5757;10.03
1;1;2;1;0;1;1;0.5757;10.13
6;0;1;2;1;0;0;0.5754;20.29
6;0;1;2;1;0;1;0.5754;25.47
3;5;2;1;0;1;0;0.575;6.05
3;2;2;1;1;1;0;0.575;6.27
3;2;2;1;0;1;0;0.575;7.85
3;5;2;1;1;1;0;0.575;8.85
2;0;1;2;1;0;1;0.575;32.58
2;0;1;2;1;0;0;0.575;35.42
0;1;1;2;1;0;1;0.574;29.14
0;1;1;2;1;0;0;0.574;29.24
5;2;0;2;1;0;0;0.574;24.3
5;5;0;2;1;0;0;0.574;28.12
5;2;4;2;1;0;0;0.574;28.94
5;2;5;2;0;0;1;0.574;29.06
5;2;4;2;1;0;1;0.574;30.22
5;5;5;2;0;0;0;0.574;31.5
5;2;0;2;1;0;1;0.574;31.73
5;5;0;2;1;0;1;0.574;33.45
5;5;4;2;1;0;0;0.574;34.35
5;5;4;2;1;0;1;0.574;34.7
5;5;5;2;0;0;1;0.574;35.14
5;2;5;2;0;0;0;0.574;38.93
0;3;0;0;1;0;0;0.5723;16.02
0;3;0;0;1;0;1;0.5723;21.2
0;4;0;0;1;0;0;0.5723;21.61
0;4;0;0;1;0;1;0.5723;21.82
5;1;0;2;1;0;0;0.5717;26.47
5;1;4;2;1;0;1;0.5717;28.0
5;1;0;2;1;0;1;0.5717;28.76
5;1;5;2;0;0;0;0.5717;30.19
5;1;4;2;1;0;0;0.5717;31.67
5;1;5;2;0;0;1;0.5717;33.46
1;1;1;1;1;1;0;0.5709;21.04
1;0;1;1;1;1;1;0.5709;21.94
1;5;1;1;1;1;0;0.5709;23.02
1;3;1;1;1;1;1;0.5709;26.07
1;0;1;1;1;1;0;0.5709;27.78
1;4;1;1;1;1;1;0.5709;27.87
1;2;1;1;1;1;0;0.5709;29.22
1;5;1;1;1;1;1;0.5709;29.66
1;4;1;1;1;1;0;0.5709;31.92
1;3;1;1;1;1;0;0.5709;32.43
1;1;1;1;1;1;1;0.5709;32.54
1;2;1;1;1;1;1;0.5709;38.79
1;5;3;2;1;1;0;0.5706;5.3
1;4;3;2;1;1;0;0.5706;5.33
1;3;3;2;1;1;0;0.5706;5.85
1;3;3;2;0;1;0;0.5706;6.01
1;2;3;2;1;1;0;0.5706;6.64
1;0;3;2;0;1;0;0.5706;7.2
1;2;3;2;0;1;0;0.5706;7.77
1;4;3;2;1;1;1;0.5706;8.01
1;0;3;2;1;1;0;0.5706;9.23
1;3;3;2;1;1;1;0.5706;10.15
1;5;3;2;0;1;0;0.5706;10.21
1;4;3;2;0;1;0;0.5706;10.24
1;1;3;2;1;1;0;0.5706;10.31
1;1;3;2;0;1;0;0.5706;10.66
1;5;3;2;1;1;1;0.5706;10.69
1;1;3;2;1;1;1;0.5706;10.81
1;0;3;2;1;1;1;0.5706;10.94
1;1;3;2;0;1;1;0.5706;10.97
1;3;3;2;0;1;1;0.5706;11.87
1;4;3;2;0;1;1;0.5706;12.55
1;2;3;2;0;1;1;0.5706;12.74
1;2;3;2;1;1;1;0.5706;13.14
1;0;3;2;0;1;1;0.5706;14.18
1;5;3;2;0;1;1;0.5706;14.32
6;1;1;1;1;1;0;0.5701;23.32
6;1;1;1;1;1;1;0.5701;25.09
1;3;3;1;1;0;0;0.5659;3.7
1;4;3;1;1;0;0;0.5659;3.72
1;0;3;1;1;0;0;0.5659;3.73
1;1;3;1;1;0;0;0.5659;4.71
1;2;3;1;0;0;0;0.5659;4.95
1;0;3;1;0;0;0;0.5659;5.05
1;2;3;1;1;0;0;0.5659;5.89
1;3;3;1;0;0;0;0.5659;5.96
1;1;3;1;1;0;1;0.5659;6.05
1;2;3;1;0;0;1;0.5659;6.42
1;0;3;1;0;0;1;0.5659;6.6
1;4;3;1;0;0;0;0.5659;6.6
1;5;3;1;1;0;0;0.5659;6.99
1;1;3;1;0;0;0;0.5659;7.03
1;5;3;1;0;0;0;0.5659;7.07
1;5;3;1;1;0;1;0.5659;7.31
1;3;3;1;0;0;1;0.5659;8.4
1;5;3;1;0;0;1;0.5659;8.51
1;3;3;1;1;0;1;0.5659;8.62
1;2;3;1;1;0;1;0.5659;8.71
1;4;3;1;1;0;1;0.5659;8.72
1;4;3;1;0;0;1;0.5659;10.01
1;0;3;1;1;0;1;0.5659;10.14
1;1;3;1;0;0;1;0.5659;10.81
4;3;4;2;0;0;0;0.5652;26.79
4;4;4;2;0;0;1;0.5652;30.91
4;4;4;2;0;0;0;0.5652;35.01
4;3;4;2;0;0;1;0.5652;39.17
4;1;1;2;0;1;0;0.5638;12.55
4;3;1;2;0;1;0;0.5638;12.69
4;2;1;2;0;1;0;0.5638;14.0
4;4;1;2;0;1;0;0.5638;14.65
4;0;1;2;0;1;0;0.5638;17.84
4;5;1;2;0;1;0;0.5638;20.82
6;1;1;1;1;0;1;0.5616;19.5
6;1;1;1;1;0;0;0.5616;21.82
1;4;4;0;0;0;0;0.5599;22.8
1;1;4;0;0;0;0;0.5599;23.62
1;3;4;0;0;0;0;0.5599;26.76
1;1;4;0;0;0;1;0.5599;27.14
1;4;4;0;0;0;1;0.5599;27.22
1;3;4;0;0;0;1;0.5599;30.76
5;0;1;1;1;0;0;0.5598;26.51
1;3;1;2;1;0;0;0.5596;24.31
1;1;1;2;1;0;0;0.5596;25.78
1;5;1;2;1;0;0;0.5596;29.44
1;3;1;2;1;0;1;0.5596;30.89
1;4;1;2;1;0;1;0.5596;31.44
1;1;1;2;1;0;1;0.5596;31.89
1;2;1;2;1;0;0;0.5596;33.64
1;0;1;2;1;0;0;0.5596;34.8
1;5;1;2;1;0;1;0.5596;36.12
1;4;1;2;1;0;0;0.5596;36.47
1;2;1;2;1;0;1;0.5596;37.7
1;0;1;2;1;0;1;0.5596;39.49
0;2;4;2;1;0;1;0.5593;19.8
0;2;4;2;1;0;0;0.5593;24.65
0;5;4;2;1;0;0;0.5593;25.47
0;5;0;2;1;0;0;0.5593;27.33
0;2;5;2;0;0;0;0.5593;27.6
0;5;5;2;0;0;0;0.5593;28.4
0;5;4;2;1;0;1;0.5593;30.17
0;5;0;2;1;0;1;0.5593;31.03
0;2;0;2;1;0;0;0.5593;31.46
0;2;5;2;0;0;1;0.5593;34.44
0;2;0;2;1;0;1;0.5593;34.59
0;5;5;2;0;0;1;0.5593;39.42
6;0;1;0;0;0;0;0.5578;10.55
0;0;1;0;0;0;0;0.5578;13.45
0;0;1;0;0;0;1;0.5578;17.56
6;0;1;0;0;0;1;0.5578;18.74
2;0;2;2;1;0;0;0.5568;19.1
2;0;2;2;0;0;0;0.5568;21.14
2;0;2;2;1;0;1;0.5568;21.63
2;0;2;2;0;0;1;0.5568;27.04
0;4;1;0;1;1;0;0.5551;21.3
0;3;1;0;1;1;1;0.5551;22.1
0;3;1;0;1;1;0;0.5551;23.9
0;4;1;0;1;1;1;0.5551;31.09
3;3;1;0;0;0;0;0.5543;10.25
3;4;1;0;0;0;0;0.5543;15.27
3;3;1;0;0;0;1;0.5543;15.7
3;4;1;0;0;0;1;0.5543;19.88
6;5;3;2;1;1;0;0.5536;9.03
0;5;3;2;1;1;0;0.5536;9.88
0;5;3;2;0;1;1;0.5536;10.54
0;5;3;2;1;1;1;0.5536;10.55
0;2;3;2;0;1;1;0.5536;11.57
0;5;3;2;0;1;0;0.5536;12.2
0;2;3;2;0;1;0;0.5536;12.5
0;2;3;2;1;1;0;0.5536;13.18
6;5;3;2;1;1;1;0.5536;13.41
6;2;3;2;0;1;0;0.5536;13.45
6;5;3;2;0;1;1;0.5536;13.71
6;2;3;2;1;1;0;0.5536;14.52
6;2;3;2;0;1;1;0.5536;15.05
6;5;3;2;0;1;0;0.5536;15.09
0;2;3;2;1;1;1;0.5536;18.21
6;2;3;2;1;1;1;0.5536;18.58
0;2;2;2;0;0;0;0.5509;8.67
6;2;2;2;1;0;0;0.5509;11.71
0;2;2;2;0;0;1;0.5509;11.78
0;5;2;2;1;0;0;0.5509;13.57
0;2;2;2;1;0;1;0.5509;14.5
6;5;2;2;0;0;0;0.5509;14.53
6;2;2;2;0;0;0;0.5509;14.56
0;2;2;2;1;0;0;0.5509;15.21
0;5;2;2;0;0;0;0.5509;15.9
6;5;2;2;0;0;1;0.5509;16.5
6;5;2;2;1;0;1;0.5509;16.67
6;2;2;2;1;0;1;0.5509;17.08
6;5;2;2;1;0;0;0.5509;18.32
0;5;2;2;1;0;1;0.5509;18.49
6;2;2;2;0;0;1;0.5509;18.8
0;5;2;2;0;0;1;0.5509;19.96
0;4;2;1;1;1;0;0.5505;6.3
0;4;2;1;1;1;1;0.5505;7.5
6;3;2;1;1;1;0;0.5505;8.05
6;4;2;1;1;1;0;0.5505;8.13
6;3;2;1;1;1;1;0.5505;9.56
0;3;2;1;0;1;0;0.5505;9.91
6;3;2;1;0;1;0;0.5505;10.54
0;3;2;1;1;1;0;0.5505;10.55
6;4;2;1;1;1;1;0.5505;10.73
0;4;2;1;0;1;0;0.5505;11.13
6;4;2;1;0;1;0;0.5505;12.19
0;4;2;1;0;1;1;0.5505;12.75
0;3;2;1;1;1;1;0.5505;13.3
6;4;2;1;0;1;1;0.5505;14.42
6;3;2;1;0;1;1;0.5505;14.47
0;3;2;1;0;1;1;0.5505;19.16
6;0;1;1;1;0;1;0.5496;23.01
6;0;1;1;1;0;0;0.5496;26.01
4;0;4;2;0;0;1;0.5476;28.55
4;0;4;2;0;0;0;0.5476;32.84
6;0;3;2;1;0;0;0.5475;7.59
6;0;3;2;0;0;0;0.5475;11.91
0;0;3;2;1;0;0;0.5475;11.93
0;0;3;2;0;0;0;0.5475;12.84
0;0;3;2;1;0;1;0.5475;13.72
6;0;3;2;0;0;1;0.5475;15.86
0;0;3;2;0;0;1;0.5475;16.4
6;0;3;2;1;0;1;0.5475;18.35
0;1;2;2;0;1;0;0.5465;9.38
6;1;2;2;1;1;0;0.5465;10.94
0;1;2;2;0;1;1;0.5465;11.24
0;1;2;2;1;1;1;0.5465;13.7
0;1;2;2;1;1;0;0.5465;17.32
6;1;2;2;1;1;1;0.5465;17.43
6;1;2;2;0;1;1;0.5465;18.36
6;1;2;2;0;1;0;0.5465;18.87
5;2;1;2;0;1;1;0.5443;19.75
5;2;1;2;0;1;0;0.5443;21.54
5;5;1;2;0;1;0;0.5443;22.08
5;5;1;2;0;1;1;0.5443;22.56
1;2;4;2;0;1;0;0.5437;27.6
1;5;4;2;0;1;1;0.5437;35.31
1;5;4;2;0;1;0;0.5437;38.17
1;2;4;2;0;1;1;0.5437;40.33
0;4;0;2;1;0;1;0.5417;20.79
0;4;0;2;1;0;0;0.5417;22.39
0;3;0;2;1;0;1;0.5417;22.47
0;3;5;2;0;0;0;0.5417;22.58
0;3;4;2;1;0;1;0.5417;24.32
0;3;4;2;1;0;0;0.5417;25.04
0;4;4;2;1;0;1;0.5417;26.24
0;4;5;2;0;0;0;0.5417;29.4
0;4;4;2;1;0;0;0.5417;30.05
0;3;0;2;1;0;0;0.5417;30.53
0;4;5;2;0;0;1;0.5417;34.12
0;3;5;2;0;0;1;0.5417;35.59
4;2;4;2;0;0;1;0.5416;31.26
4;2;4;2;0;0;0;0.5416;32.22
4;5;4;2;0;0;0;0.5416;39.83
4;5;4;2;0;0;1;0.5416;41.58
0;0;1;2;0;1;1;0.5351;13.34
0;0;1;2;0;1;0;0.5351;16.5
6;0;1;2;0;1;0;0.5351;16.84
6;0;1;2;0;1;1;0.5351;23.08
4;1;4;2;0;1;0;0.5317;38.36
4;1;4;2;0;1;1;0.5317;45.07
0;5;1;0;0;1;0;0.5303;13.54
0;2;1;0;0;1;0;0.5303;14.03
6;5;1;0;0;1;0;0.5303;15.63
0;2;1;0;0;1;1;0.5303;16.01
6;2;1;0;0;1;0;0.5303;20.76
6;5;1;0;0;1;1;0.5303;21.77
0;5;1;0;0;1;1;0.5303;22.47
6;2;1;0;0;1;1;0.5303;35.15
3;2;2;2;0;1;0;0.5273;9.35
3;2;2;2;0;1;1;0.5273;10.55
3;5;2;2;0;1;0;0.5273;15.94
3;2;2;2;1;1;0;0.5273;16.12
3;5;2;2;1;1;0;0.5273;16.51
3;5;2;2;1;1;1;0.5273;16.98
3;5;2;2;0;1;1;0.5273;18.1
3;2;2;2;1;1;1;0.5273;19.06
4;5;3;0;1;1;0;0.5264;7.1
4;0;3;0;1;1;0;0.5264;7.33
4;4;3;0;0;1;0;0.5264;8.28
4;1;3;0;0;1;0;0.5264;9.3
4;4;3;0;1;1;0;0.5264;9.44
4;3;3;0;1;1;0;0.5264;9.73
4;3;3;0;0;1;0;0.5264;10.69
4;0;3;0;1;1;1;0.5264;11.42
4;5;3;0;0;1;0;0.5264;11.43
4;4;3;0;1;1;1;0.5264;11.67
4;2;3;0;0;1;0;0.5264;11.81
4;0;3;0;0;1;0;0.5264;12.94
4;3;3;0;1;1;1;0.5264;13.01
4;1;3;0;1;1;0;0.5264;13.06
4;2;3;0;1;1;0;0.5264;13.37
4;3;3;0;0;1;1;0.5264;13.96
4;2;3;0;0;1;1;0.5264;14.15
4;4;3;0;0;1;1;0.5264;14.52
4;5;3;0;0;1;1;0.5264;15.49
4;1;3;0;0;1;1;0.5264;16.43
4;2;3;0;1;1;1;0.5264;17.24
4;1;3;0;1;1;1;0.5264;17.37
4;0;3;0;0;1;1;0.5264;18.05
4;5;3;0;1;1;1;0.5264;18.21
3;0;4;2;0;1;0;0.5218;28.88
3;0;4;2;0;1;1;0.5218;41.67
5;1;1;2;1;0;1;0.5208;28.82
5;1;1;2;1;0;0;0.5208;29.99
5;2;2;2;0;1;1;0.5191;12.48
5;5;2;2;1;1;0;0.5191;12.59
5;2;2;2;1;1;0;0.5191;15.72
5;2;2;2;0;1;0;0.5191;17.08
5;5;2;2;0;1;0;0.5191;17.7
5;2;2;2;1;1;1;0.5191;21.56
5;5;2;2;0;1;1;0.5191;22.08
5;5;2;2;1;1;1;0.5191;22.48
5;5;3;0;1;1;0;0.5183;8.39
5;5;3;0;0;1;0;0.5183;8.54
5;2;3;0;0;1;0;0.5183;11.59
5;2;3;0;1;1;0;0.5183;11.81
5;5;3;0;1;1;1;0.5183;14.78
5;5;3;0;0;1;1;0.5183;15.22
5;2;3;0;0;1;1;0.5183;20.04
5;2;3;0;1;1;1;0.5183;20.33
1;5;2;2;0;0;0;0.5164;7.44
1;0;2;2;1;0;0;0.5164;7.54
1;2;2;2;0;0;0;0.5164;7.72
1;3;2;2;1;0;0;0.5164;7.8
1;3;2;2;0;0;0;0.5164;9.58
1;2;2;2;1;0;0;0.5164;10.01
1;4;2;2;1;0;1;0.5164;10.07
1;3;2;2;0;0;1;0.5164;10.29
1;1;2;2;0;0;0;0.5164;10.97
1;3;2;2;1;0;1;0.5164;12.13
1;5;2;2;1;0;1;0.5164;12.78
1;0;2;2;0;0;0;0.5164;13.42
1;4;2;2;1;0;0;0.5164;13.78
1;0;2;2;1;0;1;0.5164;13.82
1;4;2;2;0;0;0;0.5164;13.83
1;5;2;2;1;0;0;0.5164;14.32
1;1;2;2;1;0;1;0.5164;14.6
1;0;2;2;0;0;1;0.5164;14.67
1;2;2;2;0;0;1;0.5164;14.7
1;1;2;2;1;0;0;0.5164;15.25
1;5;2;2;0;0;1;0.5164;15.56
1;1;2;2;0;0;1;0.5164;15.98
1;4;2;2;0;0;1;0.5164;16.4
1;2;2;2;1;0;1;0.5164;16.91
1;2;1;0;0;1;1;0.5155;10.22
1;4;1;0;0;1;0;0.5155;11.8
1;5;1;0;0;1;0;0.5155;11.96
1;4;1;0;0;1;1;0.5155;12.52
1;1;1;0;0;1;0;0.5155;13.01
1;1;1;0;0;1;1;0.5155;13.58
1;0;1;0;0;1;0;0.5155;13.67
1;3;1;0;0;1;0;0.5155;14.3
1;2;1;0;0;1;0;0.5155;15.47
1;3;1;0;0;1;1;0.5155;17.32
1;0;1;0;0;1;1;0.5155;17.55
1;5;1;0;0;1;1;0.5155;17.97
1;5;2;1;1;0;0;0.5142;4.0
1;1;2;1;1;0;0;0.5142;4.08
1;5;2;1;0;0;0;0.5142;4.34
1;3;2;1;0;0;0;0.5142;4.42
1;2;2;1;1;0;1;0.5142;5.51
1;2;2;1;1;0;0;0.5142;6.02
1;4;2;1;0;0;1;0.5142;6.11
1;0;2;1;0;0;0;0.5142;6.24
1;3;2;1;0;0;1;0.5142;6.25
1;3;2;1;1;0;0;0.5142;6.83
1;4;2;1;0;0;0;0.5142;6.89
1;2;2;1;0;0;0;0.5142;6.99
1;0;2;1;1;0;0;0.5142;7.03
1;4;2;1;1;0;0;0.5142;7.05
1;3;2;1;1;0;1;0.5142;7.08
1;1;2;1;0;0;0;0.5142;7.09
1;1;2;1;1;0;1;0.5142;7.54
1;5;2;1;1;0;1;0.5142;8.27
1;4;2;1;1;0;1;0.5142;8.52
1;0;2;1;1;0;1;0.5142;10.22
1;1;2;1;0;0;1;0.5142;10.32
1;0;2;1;0;0;1;0.5142;10.55
1;2;2;1;0;0;1;0.5142;10.57
1;5;2;1;0;0;1;0.5142;10.58
5;1;2;2;1;1;0;0.5131;16.87
5;1;2;2;0;1;0;0.5131;17.19
5;1;2;2;0;1;1;0.5131;17.3
5;1;2;2;1;1;1;0.5131;19.2
3;3;1;0;0;1;0;0.5098;12.3
3;4;1;0;0;1;0;0.5098;17.5
3;4;1;0;0;1;1;0.5098;19.94
3;3;1;0;0;1;1;0.5098;20.04
0;1;1;0;0;0;0;0.5082;12.22
0;1;1;0;0;0;1;0.5082;13.83
6;1;1;0;0;0;0;0.5082;14.07
6;1;1;0;0;0;1;0.5082;20.85
5;3;1;2;1;0;1;0.5073;25.46
5;4;1;2;1;0;1;0.5073;30.2
6;2;1;2;0;0;0;0.507;13.05
0;5;1;2;0;0;0;0.507;14.23
0;2;1;2;0;0;1;0.507;14.94
0;2;1;2;0;0;0;0.507;20.02
0;5;1;2;0;0;1;0.507;21.43
6;5;1;2;0;0;0;0.507;22.79
6;5;1;2;0;0;1;0.507;23.4
6;2;1;2;0;0;1;0.507;25.68
3;4;2;1;1;0;0;0.5068;7.14
3;3;2;1;1;0;0;0.5068;7.91
3;4;2;1;0;0;0;0.5068;8.46
3;3;2;1;0;0;0;0.5068;8.92
3;3;2;1;0;0;1;0.5068;9.9
3;3;2;1;1;0;1;0.5068;10.66
3;4;2;1;0;0;1;0.5068;12.55
3;4;2;1;1;0;1;0.5068;12.9
5;5;2;2;0;0;1;0.5062;14.01
5;2;2;2;1;0;0;0.5062;14.16
5;5;2;2;0;0;0;0.5062;17.94
5;2;2;2;0;0;0;0.5062;18.09
5;5;2;2;1;0;0;0.5062;18.26
5;2;2;2;0;0;1;0.5062;18.67
5;2;2;2;1;0;1;0.5062;19.04
5;5;2;2;1;0;1;0.5062;20.9
5;2;1;2;0;0;0;0.5039;16.22
5;5;1;2;0;0;0;0.5039;16.86
5;5;1;2;0;0;1;0.5039;17.93
5;2;1;2;0;0;1;0.5039;21.07
0;1;1;0;0;1;0;0.4997;10.9
0;1;1;0;0;1;1;0.4997;15.78
6;1;1;0;0;1;0;0.4997;17.4
6;1;1;0;0;1;1;0.4997;23.42
0;5;3;2;1;0;0;0.4973;6.07
0;2;3;2;1;0;0;0.4973;7.21
0;5;3;2;0;0;0;0.4973;7.69
6;5;3;2;1;0;0;0.4973;10.33
0;2;3;2;0;0;1;0.4973;10.45
0;5;3;2;1;0;1;0.4973;11.2
6;2;3;2;0;0;0;0.4973;11.43
6;5;3;2;1;0;1;0.4973;13.6
0;5;3;2;0;0;1;0.4973;13.92
6;2;3;2;1;0;0;0.4973;14.09
6;5;3;2;0;0;0;0.4973;14.53
0;2;3;2;0;0;0;0.4973;15.36
6;5;3;2;0;0;1;0.4973;18.44
6;2;3;2;0;0;1;0.4973;18.6
0;2;3;2;1;0;1;0.4973;18.71
6;2;3;2;1;0;1;0.4973;19.01
5;0;1;2;0;0;0;0.4956;23.12
5;0;1;2;0;0;1;0.4956;28.4
5;3;1;1;1;0;1;0.4951;20.0
5;4;1;1;1;0;1;0.4951;20.14
0;5;1;0;0;0;0;0.4932;11.09
0;2;1;0;0;0;1;0.4932;11.62
0;2;1;0;0;0;0;0.4932;13.82
6;2;1;0;0;0;0;0.4932;17.03
