#@seed 2445
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 53.4717

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;0;0;0.7597;27.66
4;1;2;2;1;0;0;0.7597;27.83
4;5;2;2;1;0;1;0.7597;29.69
4;1;2;2;0;0;1;0.7597;31.25
4;5;2;2;0;0;1;0.7597;32.88
4;0;2;2;1;0;1;0.7597;34.17
4;3;2;2;1;0;1;0.7597;37.23
6;5;4;0;0;1;0;0.7566;41.06
1;0;5;0;1;1;0;0.7566;44.64
6;4;4;0;0;1;0;0.7566;47.6
1;5;5;0;1;1;1;0.7566;47.82
1;1;5;0;1;1;0;0.7566;49.19
6;1;4;0;0;1;0;0.7566;49.72
6;5;4;0;0;1;1;0.7566;50.32
6;0;4;0;0;1;1;0.7566;51.32
1;5;5;0;1;1;0;0.7566;51.53
6;1;4;0;0;1;1;0.7566;53.07
6;3;4;0;0;1;0;0.7566;53.97
6;3;4;0;0;1;1;0.7566;54.4
1;3;5;0;1;1;0;0.7566;54.62
6;2;4;0;0;1;1;0.7566;54.66
6;4;4;0;0;1;1;0.7566;54.98
6;2;4;0;0;1;0;0.7566;56.52
1;0;5;0;1;1;1;0.7566;56.63
1;3;5;0;1;1;1;0.7566;58.72
6;0;4;0;0;1;0;0.7566;58.82
1;4;5;0;1;1;1;0.7566;60.65
1;2;5;0;1;1;0;0.7566;62.09
1;1;5;0;1;1;1;0.7566;62.82
1;2;5;0;1;1;1;0.7566;69.25
1;4;5;0;1;1;0;0.7566;72.79
1;0;0;2;0;0;0;0.7565;15.01
1;0;0;2;0;1;0;0.7565;15.87
1;3;0;2;0;1;0;0.7565;16.78
1;5;0;2;0;1;0;0.7565;17.35
1;1;0;2;0;0;0;0.7565;18.23
1;4;0;2;0;1;0;0.7565;18.63
1;5;0;2;0;1;1;0.7565;19.28
1;2;0;2;0;1;0;0.7565;19.3
1;2;0;2;0;0;0;0.7565;19.86
1;2;0;2;0;1;1;0.7565;20.42
1;3;0;2;0;0;1;0.7565;20.96
1;3;0;2;0;0;0;0.7565;20.99
1;1;0;2;0;1;0;0.7565;21.18
1;0;0;2;0;0;1;0.7565;21.29
1;0;0;2;0;1;1;0.7565;22.4
1;1;0;2;0;0;1;0.7565;24.1
1;5;0;2;0;0;0;0.7565;24.7
1;4;0;2;0;0;0;0.7565;24.72
1;4;0;2;0;0;1;0.7565;27.6
1;4;0;2;0;1;1;0.7565;27.69
1;1;0;2;0;1;1;0.7565;27.81
1;5;0;2;0;0;1;0.7565;28.2
1;3;0;2;0;1;1;0.7565;30.04
1;2;0;2;0;0;1;0.7565;30.36
2;1;5;1;1;1;0;0.7528;53.88
2;1;5;2;1;0;0;0.7528;58.98
2;1;5;1;1;0;1;0.7528;61.05
2;0;5;2;1;0;1;0.7528;61.64
2;1;5;2;1;1;1;0.7528;63.08
2;5;5;1;1;0;0;0.7528;63.6
2;5;5;2;1;0;1;0.7528;64.72
2;1;5;2;1;1;0;0.7528;66.67
2;5;5;1;1;0;1;0.7528;67.49
2;0;5;1;1;0;0;0.7528;68.46
2;5;5;2;1;0;0;0.7528;68.52
2;5;5;1;1;1;0;0.7528;70.41
2;5;5;2;1;1;0;0.7528;73.75
2;1;5;1;1;1;1;0.7528;74.86
2;0;5;1;1;1;1;0.7528;76.52
2;0;5;2;1;1;0;0.7528;78.94
2;5;5;1;1;1;1;0.7528;79.03
2;0;5;1;1;0;1;0.7528;79.32
2;1;5;1;1;0;0;0.7528;79.61
2;0;5;2;1;0;0;0.7528;79.67
2;2;5;2;1;0;0;0.7528;81.02
2;2;5;2;1;1;1;0.7528;81.11
2;0;5;2;1;1;1;0.7528;81.21
2;2;5;1;1;0;0;0.7528;82.42
2;2;5;2;1;0;1;0.7528;84.23
2;0;5;1;1;1;0;0.7528;84.82
2;1;5;2;1;0;1;0.7528;85.87
2;2;5;1;1;1;0;0.7528;86.24
2;2;5;1;1;1;1;0.7528;89.05
2;2;5;1;1;0;1;0.7528;90.98
2;5;5;2;1;1;1;0.7528;91.24
2;2;5;2;1;1;0;0.7528;96.31
2;1;5;0;1;0;0;0.7524;64.67
2;4;5;0;1;0;1;0.7524;66.44
2;1;5;0;1;1;1;0.7524;68.37
2;0;5;0;1;0;0;0.7524;73.85
2;5;5;0;1;1;0;0.7524;77.75
2;3;5;0;1;1;1;0.7524;77.99
2;1;5;0;1;0;1;0.7524;80.42
2;1;5;0;1;1;0;0.7524;80.44
2;4;5;0;1;1;0;0.7524;81.75
2;0;5;0;1;1;1;0.7524;81.99
2;4;5;0;1;0;0;0.7524;82.44
2;2;5;0;1;1;0;0.7524;83.01
2;3;5;0;1;0;0;0.7524;86.19
2;5;5;0;1;1;1;0.7524;87.53
2;2;5;0;1;0;0;0.7524;88.13
2;5;5;0;1;0;1;0.7524;88.39
2;5;5;0;1;0;0;0.7524;88.45
2;0;5;0;1;0;1;0.7524;89.3
2;4;5;0;1;1;1;0.7524;93.03
2;2;5;0;1;1;1;0.7524;95.75
2;3;5;0;1;1;0;0.7524;98.07
2;2;5;0;1;0;1;0.7524;98.08
2;0;5;0;1;1;0;0.7524;99.39
2;3;5;0;1;0;1;0.7524;100.18
0;1;1;1;1;0;0;0.7516;22.11
5;4;4;1;1;0;0;0.7516;22.73
0;1;0;1;1;0;0;0.7516;23.14
0;4;1;1;1;0;1;0.7516;23.96
0;2;0;1;1;0;0;0.7516;24.07
0;2;0;1;1;0;1;0.7516;24.88
5;0;0;1;1;0;0;0.7516;25.41
0;1;0;1;1;0;1;0.7516;25.55
0;5;4;1;1;0;1;0.7516;26.32
5;0;4;1;1;0;0;0.7516;26.57
0;4;0;1;1;0;0;0.7516;26.97
0;5;4;1;1;0;0;0.7516;27.29
5;0;1;1;1;0;0;0.7516;27.34
0;4;5;1;0;0;0;0.7516;27.45
0;0;0;1;1;0;0;0.7516;27.95
0;0;1;1;1;0;0;0.7516;28.72
0;3;4;1;1;0;1;0.7516;28.94
0;2;5;1;0;0;0;0.7516;29.11
0;3;0;1;1;0;1;0.7516;29.23
5;1;0;1;1;0;1;0.7516;29.25
0;4;4;1;1;0;1;0.7516;29.39
0;1;4;1;1;0;1;0.7516;29.47
0;3;4;1;1;0;0;0.7516;29.55
5;3;0;1;1;0;0;0.7516;29.6
0;5;5;1;0;0;0;0.7516;29.76
5;4;4;1;1;0;1;0.7516;29.79
5;5;4;1;1;0;0;0.7516;30.0
0;2;4;1;1;0;0;0.7516;30.55
5;1;1;1;1;0;0;0.7516;30.65
0;1;1;1;1;0;1;0.7516;30.76
5;0;0;1;1;0;1;0.7516;30.79
0;4;1;1;1;0;0;0.7516;30.96
5;5;0;1;1;0;1;0.7516;31.06
0;3;0;1;1;0;0;0.7516;31.27
5;4;1;1;1;0;0;0.7516;31.44
0;4;4;1;1;0;0;0.7516;31.5
0;1;4;1;1;0;0;0.7516;32.15
0;0;0;1;1;0;1;0.7516;32.4
0;4;5;1;0;0;1;0.7516;32.54
5;4;1;1;1;0;1;0.7516;32.68
0;3;1;1;1;0;0;0.7516;32.76
5;5;1;1;1;0;1;0.7516;32.84
0;2;4;1;1;0;1;0.7516;33.18
5;5;1;1;1;0;0;0.7516;33.36
0;0;1;1;1;0;1;0.7516;33.7
0;5;0;1;1;0;0;0.7516;33.82
5;3;5;1;0;0;0;0.7516;34.02
0;2;1;1;1;0;0;0.7516;34.39
5;2;1;1;1;0;1;0.7516;34.64
5;1;5;1;0;0;0;0.7516;34.98
5;5;0;1;1;0;0;0.7516;35.06
0;5;5;1;0;0;1;0.7516;35.26
5;0;1;1;1;0;1;0.7516;35.41
0;2;5;1;0;0;1;0.7516;35.69
0;0;4;1;1;0;0;0.7516;35.7
5;1;5;1;0;0;1;0.7516;35.87
5;3;0;1;1;0;1;0.7516;36.56
0;5;0;1;1;0;1;0.7516;36.7
5;1;1;1;1;0;1;0.7516;36.71
5;2;1;1;1;0;0;0.7516;36.77
5;4;0;1;1;0;0;0.7516;36.97
0;3;1;1;1;0;1;0.7516;37.03
5;0;4;1;1;0;1;0.7516;37.26
5;2;0;1;1;0;0;0.7516;37.64
0;4;0;1;1;0;1;0.7516;37.65
5;2;4;1;1;0;0;0.7516;37.65
0;0;5;1;0;0;1;0.7516;37.74
5;3;4;1;1;0;0;0.7516;38.08
0;2;1;1;1;0;1;0.7516;38.1
5;3;1;1;1;0;0;0.7516;38.31
5;2;5;1;0;0;0;0.7516;38.37
5;5;5;1;0;0;1;0.7516;38.55
5;1;4;1;1;0;1;0.7516;38.59
5;5;4;1;1;0;1;0.7516;38.78
5;0;5;1;0;0;0;0.7516;39.4
5;4;5;1;0;0;1;0.7516;39.54
5;1;4;1;1;0;0;0.7516;39.59
5;1;0;1;1;0;0;0.7516;39.98
0;0;5;1;0;0;0;0.7516;40.03
0;0;4;1;1;0;1;0.7516;40.04
5;3;1;1;1;0;1;0.7516;40.06
0;1;5;1;0;0;0;0.7516;40.43
0;5;1;1;1;0;0;0.7516;40.95
5;4;0;1;1;0;1;0.7516;41.44
0;5;1;1;1;0;1;0.7516;41.63
5;2;4;1;1;0;1;0.7516;41.89
5;3;4;1;1;0;1;0.7516;42.0
5;2;0;1;1;0;1;0.7516;42.08
5;4;5;1;0;0;0;0.7516;42.22
5;0;5;1;0;0;1;0.7516;42.81
5;5;5;1;0;0;0;0.7516;43.63
5;2;5;1;0;0;1;0.7516;45.01
0;3;5;1;0;0;0;0.7516;45.49
5;3;5;1;0;0;1;0.7516;45.58
0;3;5;1;0;0;1;0.7516;51.89
0;1;5;1;0;0;1;0.7516;63.4
0;0;4;0;1;0;0;0.7515;25.97
0;1;4;0;1;0;0;0.7515;29.33
0;5;4;0;1;0;0;0.7515;33.7
5;4;4;0;1;0;1;0.7515;35.51
0;5;4;0;1;0;1;0.7515;35.8
0;0;4;0;1;0;1;0.7515;36.32
0;3;5;0;0;0;1;0.7515;36.93
0;4;4;0;1;0;0;0.7515;37.46
5;1;5;0;0;0;0;0.7515;38.3
5;4;5;0;0;0;0;0.7515;38.55
5;2;4;0;1;0;1;0.7515;39.26
0;2;4;0;1;0;0;0.7515;40.16
0;2;4;0;1;0;1;0.7515;40.39
0;1;5;0;0;0;1;0.7515;40.47
5;5;4;0;1;0;0;0.7515;40.74
0;1;5;0;0;0;0;0.7515;40.77
0;4;4;0;1;0;1;0.7515;41.24
0;1;4;0;1;0;1;0.7515;41.77
5;0;4;0;1;0;1;0.7515;41.89
5;0;4;0;1;0;0;0.7515;43.67
0;5;5;0;0;0;0;0.7515;44.1
5;5;5;0;0;0;0;0.7515;44.58
0;3;4;0;1;0;0;0.7515;45.0
5;4;5;0;0;0;1;0.7515;45.33
0;0;5;0;0;0;0;0.7515;45.62
0;3;5;0;0;0;0;0.7515;46.93
5;3;5;0;0;0;0;0.7515;47.01
5;2;4;0;1;0;0;0.7515;47.13
5;0;5;0;0;0;1;0.7515;47.34
0;4;5;0;0;0;1;0.7515;47.82
5;3;5;0;0;0;1;0.7515;47.85
5;3;4;0;1;0;0;0.7515;47.99
5;4;4;0;1;0;0;0.7515;48.34
5;0;5;0;0;0;0;0.7515;48.54
5;1;4;0;1;0;0;0.7515;48.94
0;4;5;0;0;0;0;0.7515;48.95
5;5;4;0;1;0;1;0.7515;49.08
5;1;5;0;0;0;1;0.7515;49.76
0;2;5;0;0;0;0;0.7515;51.36
0;3;4;0;1;0;1;0.7515;51.5
5;3;4;0;1;0;1;0.7515;52.39
5;1;4;0;1;0;1;0.7515;52.68
0;5;5;0;0;0;1;0.7515;53.82
0;2;5;0;0;0;1;0.7515;54.11
5;2;5;0;0;0;1;0.7515;56.18
5;2;5;0;0;0;0;0.7515;57.21
5;5;5;0;0;0;1;0.7515;57.44
0;0;5;0;0;0;1;0.7515;58.47
6;0;4;1;0;1;0;0.7509;24.04
6;1;4;1;0;1;0;0.7509;25.02
6;3;4;1;0;1;0;0.7509;26.29
1;2;5;1;1;1;0;0.7509;26.63
6;3;4;1;0;1;1;0.7509;26.69
3;3;5;2;1;1;0;0.7509;27.45
6;1;4;1;0;1;1;0.7509;28.55
6;4;4;1;0;1;1;0.7509;28.6
6;0;4;1;0;1;1;0.7509;31.28
6;2;4;1;0;1;0;0.7509;31.31
1;4;5;1;1;1;0;0.7509;31.9
1;0;5;2;1;1;0;0.7509;32.34
6;5;4;1;0;1;0;0.7509;32.6
1;4;5;2;1;1;0;0.7509;34.05
1;4;5;2;1;1;1;0.7509;34.71
3;1;5;2;1;1;0;0.7509;34.92
6;4;4;1;0;1;0;0.7509;35.41
1;2;5;1;1;1;1;0.7509;35.91
3;3;5;2;1;1;1;0.7509;36.14
6;5;4;1;0;1;1;0.7509;36.73
3;0;5;1;1;1;1;0.7509;36.85
3;4;5;1;1;1;0;0.7509;37.08
3;4;5;2;1;1;0;0.7509;37.6
6;2;4;1;0;1;1;0.7509;37.6
1;3;5;1;1;1;1;0.7509;37.69
3;0;5;1;1;1;0;0.7509;37.93
1;5;5;1;1;1;0;0.7509;38.69
3;1;5;1;1;1;1;0.7509;38.9
3;2;5;1;1;1;0;0.7509;39.12
1;3;5;1;1;1;0;0.7509;39.2
3;0;5;2;1;1;0;0.7509;39.23
3;1;5;1;1;1;0;0.7509;39.25
1;0;5;1;1;1;0;0.7509;39.4
3;1;5;2;1;1;1;0.7509;39.51
1;1;5;2;1;1;1;0.7509;40.24
1;4;5;1;1;1;1;0.7509;40.58
1;2;5;2;1;1;0;0.7509;40.65
3;3;5;1;1;1;0;0.7509;41.96
3;3;5;1;1;1;1;0.7509;42.54
3;2;5;2;1;1;1;0.7509;43.1
1;1;5;1;1;1;1;0.7509;43.89
1;3;5;2;1;1;0;0.7509;44.05
1;1;5;2;1;1;0;0.7509;45.35
3;0;5;2;1;1;1;0.7509;45.69
1;1;5;1;1;1;0;0.7509;46.93
3;5;5;1;1;1;0;0.7509;46.93
3;4;5;1;1;1;1;0.7509;46.98
1;0;5;2;1;1;1;0.7509;47.73
3;4;5;2;1;1;1;0.7509;48.99
3;5;5;2;1;1;0;0.7509;49.04
1;3;5;2;1;1;1;0.7509;49.3
1;5;5;1;1;1;1;0.7509;49.54
3;2;5;2;1;1;0;0.7509;49.86
1;2;5;2;1;1;1;0.7509;49.99
1;0;5;1;1;1;1;0.7509;50.43
3;5;5;2;1;1;1;0.7509;50.74
3;2;5;1;1;1;1;0.7509;51.18
3;5;5;1;1;1;1;0.7509;51.81
1;5;5;2;1;1;0;0.7509;53.1
1;5;5;2;1;1;1;0.7509;57.31
0;5;0;0;1;0;1;0.75;28.35
0;3;0;0;1;0;1;0.75;29.69
0;5;0;0;1;0;0;0.75;29.75
0;0;0;0;1;0;0;0.75;30.87
5;4;0;0;1;0;0;0.75;32.12
0;1;0;0;1;0;0;0.75;32.9
5;4;0;0;1;0;1;0.75;32.95
0;0;0;0;1;0;1;0.75;33.26
0;1;0;0;1;0;1;0.75;33.56
5;5;0;0;1;0;0;0.75;34.9
5;0;0;0;1;0;0;0.75;36.44
5;2;0;0;1;0;1;0.75;37.63
0;4;0;0;1;0;0;0.75;38.05
5;5;0;0;1;0;1;0.75;39.83
0;3;0;0;1;0;0;0.75;43.51
0;2;0;0;1;0;0;0.75;43.89
0;4;0;0;1;0;1;0.75;45.27
5;2;0;0;1;0;0;0.75;46.78
5;3;0;0;1;0;1;0.75;47.05
5;1;0;0;1;0;1;0.75;47.94
5;3;0;0;1;0;0;0.75;47.97
5;1;0;0;1;0;0;0.75;48.84
0;2;0;0;1;0;1;0.75;49.94
5;0;0;0;1;0;1;0.75;51.13
2;3;5;2;1;0;0;0.7495;58.08
2;4;5;2;1;0;0;0.7495;61.46
2;4;5;2;1;1;0;0.7495;62.83
2;4;5;1;1;0;1;0.7495;63.52
2;3;5;1;1;0;0;0.7495;64.07
2;4;5;1;1;0;0;0.7495;65.92
2;3;5;2;1;0;1;0.7495;66.18
2;3;5;2;1;1;1;0.7495;75.19
2;4;5;2;1;0;1;0.7495;76.56
2;3;5;2;1;1;0;0.7495;77.17
2;4;5;1;1;1;0;0.7495;78.81
2;3;5;1;1;0;1;0.7495;84.87
2;4;5;1;1;1;1;0.7495;86.62
2;4;5;2;1;1;1;0.7495;88.81
2;3;5;1;1;1;1;0.7495;91.6
2;3;5;1;1;1;0;0.7495;91.83
3;4;4;1;0;0;1;0.7481;22.52
3;0;4;1;0;0;0;0.7481;22.89
3;1;4;1;0;0;0;0.7481;24.84
3;1;4;1;0;0;1;0.7481;25.15
3;3;4;1;0;0;0;0.7481;27.83
3;4;4;1;0;0;0;0.7481;29.38
3;0;4;1;0;0;1;0.7481;29.78
3;3;4;1;0;0;1;0.7481;30.23
0;5;1;0;1;0;0;0.7467;28.77
5;5;1;0;1;0;1;0.7467;34.77
0;0;1;0;1;0;0;0.7467;34.89
5;2;1;0;1;0;1;0.7467;35.28
5;5;1;0;1;0;0;0.7467;36.08
5;0;1;0;1;0;0;0.7467;36.54
5;4;1;0;1;0;0;0.7467;37.05
0;5;1;0;1;0;1;0.7467;37.47
5;4;1;0;1;0;1;0.7467;37.97
0;1;1;0;1;0;0;0.7467;38.87
5;1;1;0;1;0;1;0.7467;39.42
0;4;1;0;1;0;0;0.7467;42.06
0;2;1;0;1;0;0;0.7467;42.41
0;0;1;0;1;0;1;0.7467;42.62
0;3;1;0;1;0;0;0.7467;44.18
0;1;1;0;1;0;1;0.7467;44.55
0;3;1;0;1;0;1;0.7467;44.79
5;1;1;0;1;0;0;0.7467;45.12
0;4;1;0;1;0;1;0.7467;45.14
5;0;1;0;1;0;1;0.7467;45.5
5;3;1;0;1;0;0;0.7467;46.18
0;2;1;0;1;0;1;0.7467;46.28
5;2;1;0;1;0;0;0.7467;47.14
5;3;1;0;1;0;1;0.7467;47.63
0;0;0;2;1;1;0;0.7446;32.68
0;1;0;2;1;1;0;0.7446;35.37
0;4;0;2;1;1;1;0.7446;35.66
0;2;0;2;1;1;0;0.7446;36.05
0;3;0;2;1;1;0;0.7446;36.8
0;1;4;2;1;1;0;0.7446;37.01
0;2;0;2;1;1;1;0.7446;37.81
0;5;0;2;1;1;0;0.7446;38.57
0;0;0;2;1;1;1;0.7446;39.0
0;2;4;2;1;1;1;0.7446;40.72
0;5;5;2;0;1;0;0.7446;42.94
0;4;0;2;1;1;0;0.7446;44.13
0;2;5;2;0;1;0;0.7446;44.51
0;4;4;2;1;1;1;0.7446;46.29
0;3;4;2;1;1;0;0.7446;46.46
0;2;4;2;1;1;0;0.7446;46.47
0;4;5;2;0;1;0;0.7446;46.52
0;0;4;2;1;1;0;0.7446;46.55
0;1;4;2;1;1;1;0.7446;46.8
0;3;5;2;0;1;0;0.7446;46.84
0;5;0;2;1;1;1;0.7446;47.38
0;5;4;2;1;1;0;0.7446;48.83
0;3;4;2;1;1;1;0.7446;49.97
0;3;0;2;1;1;1;0.7446;50.33
0;3;5;2;0;1;1;0.7446;50.55
0;0;4;2;1;1;1;0.7446;51.09
0;4;5;2;0;1;1;0.7446;51.25
0;4;4;2;1;1;0;0.7446;51.33
0;1;0;2;1;1;1;0.7446;52.3
0;2;5;2;0;1;1;0.7446;55.01
0;5;4;2;1;1;1;0.7446;55.9
0;5;5;2;0;1;1;0.7446;56.98
0;1;5;2;0;1;0;0.7446;58.8
0;0;5;2;0;1;0;0.7446;60.97
0;1;5;2;0;1;1;0.7446;61.55
0;0;5;2;0;1;1;0.7446;64.77
3;4;4;0;0;0;0;0.7437;39.66
3;3;4;0;0;0;1;0.7437;45.42
3;3;4;0;0;0;0;0.7437;48.83
3;4;4;0;0;0;1;0.7437;51.57
1;1;1;2;0;1;0;0.7428;19.66
1;0;1;2;0;0;0;0.7428;20.03
1;0;1;2;0;1;0;0.7428;21.41
1;1;1;2;0;0;0;0.7428;24.0
1;3;1;2;0;1;0;0.7428;24.82
1;3;1;2;0;0;1;0.7428;25.23
1;3;1;2;0;0;0;0.7428;26.09
1;4;1;2;0;1;0;0.7428;26.44
1;0;1;2;0;1;1;0.7428;27.13
1;2;1;2;0;0;0;0.7428;28.84
1;4;1;2;0;0;0;0.7428;29.42
1;1;1;2;0;0;1;0.7428;29.91
1;2;1;2;0;1;0;0.7428;30.44
1;5;1;2;0;0;1;0.7428;30.57
1;5;1;2;0;0;0;0.7428;30.66
1;5;1;2;0;1;0;0.7428;30.83
1;4;1;2;0;0;1;0.7428;31.23
1;2;1;2;0;1;1;0.7428;31.47
1;3;1;2;0;1;1;0.7428;31.63
1;0;1;2;0;0;1;0.7428;32.01
1;4;1;2;0;1;1;0.7428;33.24
1;5;1;2;0;1;1;0.7428;35.58
1;2;1;2;0;0;1;0.7428;36.27
1;1;1;2;0;1;1;0.7428;36.87
2;0;0;2;1;0;0;0.7416;63.24
2;0;0;2;1;0;1;0.7416;71.74
0;0;5;2;1;1;0;0.7413;47.96
0;4;5;2;1;1;0;0.7413;49.19
0;3;5;2;1;1;0;0.7413;50.26
0;5;5;1;1;1;0;0.7413;51.65
0;4;5;2;1;1;1;0.7413;53.58
0;0;5;1;1;1;0;0.7413;55.7
0;3;5;1;1;1;0;0.7413;56.64
0;2;5;1;1;1;0;0.7413;56.77
0;4;5;1;1;1;0;0.7413;57.27
0;2;5;2;1;1;0;0.7413;57.66
0;5;5;2;1;1;0;0.7413;58.12
0;2;5;2;1;1;1;0.7413;58.65
0;3;5;2;1;1;1;0.7413;59.49
0;0;5;2;1;1;1;0.7413;59.53
0;5;5;1;1;1;1;0.7413;59.61
0;1;5;1;1;1;1;0.7413;61.24
0;0;5;1;1;1;1;0.7413;61.77
0;4;5;1;1;1;1;0.7413;63.56
0;2;5;1;1;1;1;0.7413;64.79
0;1;5;1;1;1;0;0.7413;66.37
0;1;5;2;1;1;0;0.7413;67.11
0;1;5;2;1;1;1;0.7413;69.96
0;3;5;1;1;1;1;0.7413;71.4
0;5;5;2;1;1;1;0.7413;76.49
2;1;4;2;1;0;0;0.7383;60.31
2;3;4;2;1;0;1;0.7383;67.8
2;3;4;2;1;0;0;0.7383;69.22
2;0;5;2;0;0;0;0.7383;74.78
2;1;5;2;0;0;0;0.7383;77.4
2;4;5;2;0;0;1;0.7383;78.31
2;0;4;2;1;0;0;0.7383;79.8
2;5;5;2;0;0;0;0.7383;82.22
2;0;4;2;1;0;1;0.7383;82.97
2;0;5;2;0;0;1;0.7383;84.97
2;1;4;2;1;0;1;0.7383;85.55
2;2;4;2;1;0;0;0.7383;85.89
2;2;5;2;0;0;0;0.7383;89.92
2;5;4;2;1;0;0;0.7383;91.01
2;4;4;2;1;0;0;0.7383;91.06
2;3;5;2;0;0;1;0.7383;93.1
2;4;4;2;1;0;1;0.7383;93.3
2;3;5;2;0;0;0;0.7383;94.38
2;2;5;2;0;0;1;0.7383;95.18
2;5;4;2;1;0;1;0.7383;95.77
2;2;4;2;1;0;1;0.7383;95.81
2;4;5;2;0;0;0;0.7383;97.15
2;5;5;2;0;0;1;0.7383;100.91
2;1;5;2;0;0;1;0.7383;102.41
0;1;1;2;1;1;0;0.7372;31.29
0;3;1;2;1;1;1;0.7372;37.83
0;2;1;2;1;1;0;0.7372;40.26
0;0;1;2;1;1;0;0.7372;42.75
0;4;1;2;1;1;0;0.7372;43.92
0;3;1;2;1;1;0;0.7372;44.0
0;0;1;2;1;1;1;0.7372;45.08
0;2;1;2;1;1;1;0.7372;46.41
0;5;1;2;1;1;0;0.7372;46.6
0;5;1;2;1;1;1;0.7372;46.66
0;1;1;2;1;1;1;0.7372;48.7
0;4;1;2;1;1;1;0.7372;50.49
4;0;4;2;0;0;0;0.7328;36.62
4;5;4;2;0;1;0;0.7328;38.03
4;4;4;2;0;1;0;0.7328;38.74
4;0;4;2;0;1;0;0.7328;40.08
4;4;4;2;0;0;0;0.7328;40.22
4;2;4;2;0;1;0;0.7328;40.5
4;2;4;2;0;0;0;0.7328;43.39
4;5;4;2;0;0;1;0.7328;43.47
4;5;4;2;0;0;0;0.7328;43.89
4;4;4;2;0;0;1;0.7328;45.49
4;3;4;2;0;0;1;0.7328;45.73
4;1;4;2;0;0;0;0.7328;46.33
4;0;4;2;0;1;1;0.7328;48.15
4;1;4;2;0;0;1;0.7328;48.5
4;3;4;2;0;0;0;0.7328;48.5
4;4;4;2;0;1;1;0.7328;49.46
4;2;4;2;0;1;1;0.7328;49.72
4;3;4;2;0;1;0;0.7328;49.92
4;0;4;2;0;0;1;0.7328;53.51
4;3;4;2;0;1;1;0.7328;53.75
4;5;4;2;0;1;1;0.7328;53.82
4;2;4;2;0;0;1;0.7328;54.62
4;1;4;2;0;1;0;0.7328;58.3
4;1;4;2;0;1;1;0.7328;62.1
0;3;0;2;1;0;0;0.729;34.08
0;5;0;2;1;0;1;0.729;34.28
0;4;0;2;1;0;0;0.729;35.3
0;2;0;2;1;0;1;0.729;35.84
0;0;5;2;0;0;0;0.729;35.89
0;0;0;2;1;0;1;0.729;35.93
0;2;0;2;1;0;0;0.729;36.75
0;3;5;2;0;0;0;0.729;37.32
0;2;4;2;1;0;1;0.729;38.99
0;5;0;2;1;0;0;0.729;39.03
0;4;4;2;1;0;1;0.729;39.89
0;3;4;2;1;0;0;0.729;40.34
0;1;4;2;1;0;1;0.729;40.46
0;0;4;2;1;0;0;0.729;40.69
0;4;4;2;1;0;0;0.729;41.4
0;1;0;2;1;0;0;0.729;42.25
0;0;0;2;1;0;0;0.729;43.46
0;2;4;2;1;0;0;0.729;43.49
0;0;4;2;1;0;1;0.729;43.87
0;1;0;2;1;0;1;0.729;45.79
0;2;5;2;0;0;0;0.729;46.08
0;3;4;2;1;0;1;0.729;46.27
0;4;0;2;1;0;1;0.729;46.72
0;1;4;2;1;0;0;0.729;47.74
0;1;5;2;0;0;0;0.729;48.5
0;5;5;2;0;0;1;0.729;48.97
0;3;0;2;1;0;1;0.729;50.64
0;5;5;2;0;0;0;0.729;50.92
0;4;5;2;0;0;0;0.729;53.01
0;4;5;2;0;0;1;0.729;53.39
0;5;4;2;1;0;0;0.729;53.43
0;3;5;2;0;0;1;0.729;54.11
0;1;5;2;0;0;1;0.729;55.35
0;5;4;2;1;0;1;0.729;56.46
0;0;5;2;0;0;1;0.729;57.39
0;2;5;2;0;0;1;0.729;58.63
0;4;1;2;1;0;0;0.7282;30.13
0;1;1;2;1;0;0;0.7282;30.92
6;3;1;2;1;0;0;0.7282;33.54
0;2;1;2;1;0;0;0.7282;34.29
0;0;1;2;1;0;0;0.7282;34.92
0;5;1;2;1;0;0;0.7282;36.14
6;2;1;2;1;0;1;0.7282;36.39
0;4;1;2;1;0;1;0.7282;36.66
0;3;1;2;1;0;1;0.7282;37.01
0;5;1;2;1;0;1;0.7282;37.25
6;0;1;2;1;0;0;0.7282;37.82
6;3;1;2;1;0;1;0.7282;38.17
6;5;1;2;1;0;0;0.7282;38.32
6;2;1;2;1;0;0;0.7282;38.5
0;3;1;2;1;0;0;0.7282;39.42
6;4;1;2;1;0;1;0.7282;41.84
0;2;1;2;1;0;1;0.7282;43.71
6;1;1;2;1;0;0;0.7282;44.9
6;5;1;2;1;0;1;0.7282;45.27
6;0;1;2;1;0;1;0.7282;45.41
0;0;1;2;1;0;1;0.7282;46.13
0;1;1;2;1;0;1;0.7282;47.26
6;1;1;2;1;0;1;0.7282;50.63
6;4;1;2;1;0;0;0.7282;50.86
5;3;0;2;1;1;0;0.7254;33.93
5;3;4;2;1;1;0;0.7254;34.55
5;5;0;2;1;1;0;0.7254;34.97
5;5;4;2;1;1;0;0.7254;34.98
5;4;4;2;1;1;1;0.7254;40.65
5;5;0;2;1;1;1;0.7254;41.05
5;4;4;2;1;1;0;0.7254;41.31
5;0;0;2;1;1;0;0.7254;41.49
5;0;5;2;0;1;0;0.7254;42.41
