#@seed 3733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.618

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;0;1;0.8073;49.15
5;3;5;0;0;1;1;0.8073;52.04
1;2;4;2;0;1;0;0.8064;38.31
1;4;4;2;0;1;1;0.8064;38.52
1;2;4;2;0;1;1;0.8064;39.34
1;3;4;2;0;1;1;0.8064;41.13
1;0;4;2;0;1;1;0.8064;41.63
1;0;4;2;0;1;0;0.8064;43.37
1;5;4;2;0;1;1;0.8064;43.56
1;3;4;2;0;1;0;0.8064;46.13
1;1;4;2;0;1;1;0.8064;47.2
1;1;4;2;0;1;0;0.8064;47.35
1;4;4;2;0;1;0;0.8064;49.01
1;5;4;2;0;1;0;0.8064;52.54
0;1;4;2;1;1;0;0.806;48.84
0;1;0;2;1;1;1;0.806;51.25
0;1;5;2;0;1;0;0.806;52.85
0;1;4;2;1;1;1;0.806;54.52
0;1;0;2;1;1;0;0.806;54.54
0;1;5;2;0;1;1;0.806;57.06
5;5;4;2;1;0;0;0.8057;36.17
5;5;4;2;1;0;1;0.8057;39.57
5;2;0;2;1;0;1;0.8057;40.97
5;5;0;2;1;0;1;0.8057;43.92
5;2;0;2;1;0;0;0.8057;45.11
5;2;4;2;1;0;1;0.8057;45.78
5;5;0;2;1;0;0;0.8057;45.86
5;2;5;2;0;0;0;0.8057;47.53
5;2;4;2;1;0;0;0.8057;48.87
5;5;5;2;0;0;1;0.8057;51.04
5;5;5;2;0;0;0;0.8057;53.44
5;2;5;2;0;0;1;0.8057;54.82
6;1;1;2;0;1;1;0.8056;26.16
0;1;1;2;0;1;0;0.8056;26.17
6;1;1;2;0;1;0;0.8056;30.76
0;1;1;2;0;1;1;0.8056;31.61
5;5;2;2;0;1;0;0.8054;20.54
5;2;2;2;0;1;1;0.8054;25.47
5;5;2;2;1;1;0;0.8054;25.47
5;2;2;2;0;1;0;0.8054;26.56
5;2;2;2;1;1;1;0.8054;28.81
5;5;2;2;0;1;1;0.8054;28.87
5;2;2;2;1;1;0;0.8054;30.1
5;5;2;2;1;1;1;0.8054;36.36
0;0;0;0;1;0;1;0.8054;28.81
0;3;0;0;1;0;0;0.8054;30.02
0;0;0;0;1;0;0;0.8054;34.17
0;0;0;0;1;1;0;0.8054;35.28
6;3;0;0;1;1;1;0.8054;35.3
6;3;0;0;1;0;0;0.8054;36.24
0;4;0;0;1;0;1;0.8054;36.75
0;4;0;0;1;0;0;0.8054;37.72
0;4;0;0;1;1;1;0.8054;39.07
0;4;0;0;1;1;0;0.8054;39.73
6;1;0;0;1;0;1;0.8054;39.82
6;4;0;0;1;1;0;0.8054;40.08
0;0;0;0;1;1;1;0.8054;40.33
0;3;0;0;1;0;1;0.8054;41.73
6;4;0;0;1;0;0;0.8054;41.89
6;3;0;0;1;0;1;0.8054;42.44
6;1;0;0;1;0;0;0.8054;42.99
6;1;0;0;1;1;0;0.8054;43.81
0;3;0;0;1;1;0;0.8054;43.96
6;3;0;0;1;1;0;0.8054;45.29
6;4;0;0;1;0;1;0.8054;45.6
0;3;0;0;1;1;1;0.8054;45.79
6;4;0;0;1;1;1;0.8054;55.21
6;1;0;0;1;1;1;0.8054;65.79
2;0;1;2;0;1;0;0.8047;48.6
2;0;1;2;0;1;1;0.8047;57.67
2;0;1;2;0;0;0;0.8047;60.23
2;0;1;2;0;0;1;0.8047;62.98
5;1;1;0;1;1;0;0.8035;40.14
5;1;1;0;1;0;0;0.8035;43.95
5;1;1;0;1;1;1;0.8035;44.61
5;1;1;0;1;0;1;0.8035;46.07
0;1;1;2;0;0;0;0.8016;22.63
6;1;1;2;0;0;0;0.8016;23.17
0;1;1;2;0;0;1;0.8016;27.59
6;1;1;2;0;0;1;0.8016;38.35
0;1;1;0;1;0;0;0.8015;37.03
0;1;1;0;1;0;1;0.8015;43.85
3;2;2;1;0;1;0;0.8011;8.62
3;2;2;1;1;0;0;0.8011;11.23
3;5;2;1;1;0;0;0.8011;12.18
3;5;2;1;1;1;0;0.8011;12.67
3;5;2;1;1;0;1;0.8011;13.5
3;5;2;1;0;1;0;0.8011;13.58
3;5;2;1;0;0;0;0.8011;13.61
3;2;2;1;1;0;1;0.8011;13.97
3;2;2;1;1;1;0;0.8011;14.06
3;2;2;1;0;0;1;0.8011;14.12
3;2;2;1;0;1;1;0.8011;14.5
3;5;2;1;1;1;1;0.8011;14.79
3;2;2;1;1;1;1;0.8011;15.04
3;5;2;1;0;1;1;0.8011;15.64
3;5;2;1;0;0;1;0.8011;16.1
3;2;2;1;0;0;0;0.8011;16.27
0;0;1;2;1;1;0;0.8008;36.61
0;0;1;2;1;1;1;0.8008;49.66
1;5;1;2;0;1;0;0.8008;22.63
1;4;1;2;0;1;1;0.8008;22.68
1;3;1;2;0;1;1;0.8008;24.52
1;1;1;2;0;1;0;0.8008;25.91
1;0;1;2;0;1;0;0.8008;26.12
1;4;1;2;0;1;0;0.8008;26.22
1;2;1;2;0;1;0;0.8008;26.57
1;2;1;2;0;1;1;0.8008;27.42
1;0;1;2;0;1;1;0.8008;29.31
1;1;1;2;0;1;1;0.8008;29.94
1;3;1;2;0;1;0;0.8008;30.08
1;5;1;2;0;1;1;0.8008;32.9
0;1;1;0;1;1;0;0.8006;39.12
0;1;1;0;1;1;1;0.8006;41.4
6;0;1;2;0;1;1;0.8003;23.31
0;0;1;2;0;1;0;0.8003;28.21
0;0;1;2;0;1;1;0.8003;29.03
6;0;1;2;0;1;0;0.8003;29.28
5;1;2;2;1;1;0;0.8002;21.35
5;1;2;2;1;1;1;0.8002;24.72
5;1;2;2;0;1;0;0.8002;26.01
5;1;2;2;0;1;1;0.8002;32.68
3;0;0;2;0;0;1;0.8002;24.16
3;0;0;2;0;0;0;0.8002;27.15
0;4;0;2;1;1;0;0.8;34.99
0;3;0;2;1;0;0;0.8;37.75
0;4;0;2;1;0;0;0.8;39.53
0;3;5;2;0;1;1;0.8;40.91
0;3;5;2;0;0;0;0.8;41.15
0;4;4;2;1;0;0;0.8;41.35
0;3;4;2;1;1;1;0.8;41.8
0;3;0;2;1;0;1;0.8;42.37
0;4;5;2;0;0;0;0.8;42.39
0;4;4;2;1;0;1;0.8;44.49
0;3;0;2;1;1;0;0.8;45.14
0;3;4;2;1;0;0;0.8;45.43
0;4;0;2;1;0;1;0.8;45.61
0;4;4;2;1;1;0;0.8;45.65
0;4;4;2;1;1;1;0.8;45.73
0;3;5;2;0;0;1;0.8;45.98
0;4;0;2;1;1;1;0.8;46.98
0;3;0;2;1;1;1;0.8;48.55
0;4;5;2;0;0;1;0.8;49.04
0;3;4;2;1;1;0;0.8;49.75
0;3;4;2;1;0;1;0.8;51.44
0;3;5;2;0;1;0;0.8;52.63
0;4;5;2;0;1;0;0.8;60.3
0;4;5;2;0;1;1;0.8;60.75
5;5;1;2;0;0;0;0.7989;21.7
5;2;1;2;0;0;0;0.7989;24.59
5;5;1;2;0;1;1;0.7989;28.82
5;5;1;2;0;1;0;0.7989;29.4
5;2;1;2;0;1;0;0.7989;31.18
5;5;1;2;0;0;1;0.7989;32.94
5;2;1;2;0;0;1;0.7989;35.88
5;2;1;2;0;1;1;0.7989;39.69
3;4;0;2;0;0;0;0.798;20.89
3;3;0;2;0;0;0;0.798;21.38
3;4;0;2;0;1;0;0.798;23.55
3;4;0;2;0;0;1;0.798;25.68
3;3;0;2;0;1;1;0.798;26.26
3;3;0;2;0;0;1;0.798;27.52
3;3;0;2;0;1;0;0.798;27.77
3;4;0;2;0;1;1;0.798;32.87
4;2;1;2;1;0;1;0.7978;37.69
4;2;1;2;1;1;0;0.7978;37.99
4;0;1;2;1;1;1;0.7978;38.77
4;5;1;2;1;1;1;0.7978;40.77
4;5;1;2;1;0;0;0.7978;40.86
4;0;1;2;1;1;0;0.7978;42.63
4;1;1;2;1;0;0;0.7978;42.75
4;0;1;2;1;0;0;0.7978;45.09
4;3;1;2;1;0;0;0.7978;46.51
4;2;1;2;1;1;1;0.7978;47.31
4;3;1;2;1;0;1;0.7978;47.48
4;1;1;2;1;1;1;0.7978;48.1
4;3;1;2;1;1;1;0.7978;48.42
4;1;1;2;1;1;0;0.7978;50.15
4;5;1;2;1;0;1;0.7978;50.48
4;0;1;2;1;0;1;0.7978;51.29
4;4;1;2;1;0;1;0.7978;51.51
4;3;1;2;1;1;0;0.7978;51.58
4;4;1;2;1;0;0;0.7978;51.85
4;5;1;2;1;1;0;0.7978;53.75
4;4;1;2;1;1;0;0.7978;53.89
4;2;1;2;1;0;0;0.7978;54.06
4;4;1;2;1;1;1;0.7978;54.93
4;1;1;2;1;0;1;0.7978;55.19
5;2;2;2;0;0;0;0.7972;22.16
5;2;2;2;1;0;0;0.7972;24.99
5;5;2;2;1;0;1;0.7972;25.84
5;5;2;2;1;0;0;0.7972;26.44
5;5;2;2;0;0;0;0.7972;26.51
5;2;2;2;1;0;1;0.7972;31.54
5;2;2;2;0;0;1;0.7972;31.61
5;5;2;2;0;0;1;0.7972;32.55
4;4;4;2;0;0;1;0.7971;41.53
4;3;4;2;0;0;0;0.7971;45.27
4;4;4;2;0;0;0;0.7971;52.99
4;3;4;2;0;0;1;0.7971;57.16
0;0;2;2;1;1;1;0.7971;19.28
6;0;2;2;0;1;0;0.7971;21.82
6;0;2;2;1;0;0;0.7971;22.19
0;0;2;2;0;1;0;0.7971;23.0
6;0;2;2;0;0;1;0.7971;23.12
0;0;2;2;0;0;0;0.7971;23.75
6;0;2;2;0;0;0;0.7971;26.48
6;0;2;2;1;1;0;0.7971;26.82
0;0;2;2;1;0;0;0.7971;27.22
0;0;2;2;1;1;0;0.7971;27.28
0;0;2;2;0;0;1;0.7971;27.9
0;0;2;2;0;1;1;0.7971;28.97
0;0;2;2;1;0;1;0.7971;29.88
6;0;2;2;1;1;1;0.7971;30.33
6;0;2;2;0;1;1;0.7971;32.53
6;0;2;2;1;0;1;0.7971;32.92
0;2;1;2;1;0;0;0.7964;38.22
0;5;1;2;1;1;0;0.7964;40.46
0;2;1;2;1;1;0;0.7964;40.51
0;5;1;2;1;1;1;0.7964;42.24
0;5;1;2;1;0;0;0.7964;42.44
0;2;1;2;1;1;1;0.7964;43.36
0;2;1;2;1;0;1;0.7964;44.16
0;5;1;2;1;0;1;0.7964;46.96
3;1;0;2;0;1;1;0.7957;20.65
3;1;0;2;0;1;0;0.7957;28.0
0;1;2;2;1;1;0;0.7947;19.71
6;1;2;2;1;0;0;0.7947;21.07
0;1;2;2;0;0;0;0.7947;21.7
6;1;2;2;0;0;0;0.7947;22.26
6;1;2;2;0;1;0;0.7947;25.0
6;1;2;2;1;1;0;0.7947;25.18
0;1;2;2;1;0;0;0.7947;26.94
0;1;2;2;1;0;1;0.7947;27.1
0;1;2;2;1;1;1;0.7947;27.61
0;1;2;2;0;1;0;0.7947;27.72
6;1;2;2;1;0;1;0.7947;28.09
6;1;2;2;0;0;1;0.7947;29.7
0;1;2;2;0;1;1;0.7947;30.44
0;1;2;2;0;0;1;0.7947;31.47
6;1;2;2;1;1;1;0.7947;31.67
6;1;2;2;0;1;1;0.7947;35.0
6;5;0;2;0;1;1;0.7947;19.31
0;2;0;2;0;1;0;0.7947;19.93
6;2;0;2;0;0;1;0.7947;19.95
6;2;0;2;0;0;0;0.7947;20.03
0;5;0;2;0;1;1;0.7947;21.93
6;2;0;2;0;1;0;0.7947;22.07
0;2;0;2;0;0;0;0.7947;22.21
0;5;0;2;0;0;1;0.7947;22.25
0;5;0;2;0;0;0;0.7947;23.56
6;5;0;2;0;0;0;0.7947;24.31
0;5;0;2;0;1;0;0.7947;24.78
0;2;0;2;0;1;1;0.7947;26.08
6;5;0;2;0;1;0;0.7947;28.76
6;5;0;2;0;0;1;0.7947;30.82
0;2;0;2;0;0;1;0.7947;31.74
6;2;0;2;0;1;1;0.7947;34.77
1;5;2;2;1;0;0;0.7941;16.89
1;3;2;2;0;1;0;0.7941;17.0
1;5;2;2;0;1;0;0.7941;17.9
1;2;2;2;0;1;0;0.7941;18.4
1;1;2;2;1;0;0;0.7941;18.46
1;0;2;2;0;1;0;0.7941;18.73
1;5;2;2;1;1;1;0.7941;19.16
1;4;2;2;0;1;0;0.7941;19.17
1;0;2;2;1;0;0;0.7941;19.4
1;3;2;2;1;1;0;0.7941;19.63
1;1;2;2;0;0;0;0.7941;19.69
1;1;2;2;0;1;0;0.7941;19.76
1;5;2;2;0;0;0;0.7941;20.04
1;2;2;2;0;0;0;0.7941;20.32
1;5;2;2;0;1;1;0.7941;20.75
1;4;2;2;0;0;0;0.7941;21.44
1;2;2;2;1;1;0;0.7941;21.52
1;3;2;2;1;0;0;0.7941;22.25
1;0;2;2;1;1;0;0.7941;22.66
1;4;2;2;1;0;1;0.7941;22.74
1;5;2;2;1;1;0;0.7941;22.93
1;3;2;2;0;0;0;0.7941;23.57
1;0;2;2;1;0;1;0.7941;23.82
1;4;2;2;0;0;1;0.7941;24.28
1;2;2;2;1;0;0;0.7941;24.39
1;1;2;2;0;0;1;0.7941;24.41
1;4;2;2;0;1;1;0.7941;24.46
1;3;2;2;1;0;1;0.7941;24.72
1;3;2;2;0;0;1;0.7941;25.02
1;4;2;2;1;1;0;0.7941;25.27
1;1;2;2;1;1;0;0.7941;25.81
1;2;2;2;1;0;1;0.7941;26.18
1;4;2;2;1;0;0;0.7941;26.36
1;5;2;2;1;0;1;0.7941;26.43
1;0;2;2;0;0;1;0.7941;26.9
1;3;2;2;1;1;1;0.7941;27.05
1;0;2;2;0;1;1;0.7941;27.1
1;0;2;2;0;0;0;0.7941;27.25
1;3;2;2;0;1;1;0.7941;27.28
1;0;2;2;1;1;1;0.7941;27.47
1;1;2;2;1;0;1;0.7941;27.67
1;2;2;2;0;1;1;0.7941;27.87
1;5;2;2;0;0;1;0.7941;28.21
1;2;2;2;0;0;1;0.7941;28.31
1;1;2;2;0;1;1;0.7941;29.17
1;1;2;2;1;1;1;0.7941;29.27
1;4;2;2;1;1;1;0.7941;31.25
1;2;2;2;1;1;1;0.7941;34.23
3;3;1;2;0;0;0;0.7936;23.28
3;3;1;2;0;1;0;0.7936;23.85
3;4;1;2;0;1;0;0.7936;28.34
3;4;1;2;0;0;0;0.7936;29.28
3;3;1;2;0;1;1;0.7936;29.58
3;3;1;2;0;0;1;0.7936;34.42
3;4;1;2;0;0;1;0.7936;35.42
3;4;1;2;0;1;1;0.7936;38.06
2;1;4;0;1;0;0;0.7916;56.91
2;3;4;0;1;0;0;0.7916;60.6
2;1;5;0;0;0;1;0.7916;66.13
2;0;4;0;1;0;0;0.7916;66.85
2;3;4;0;1;0;1;0.7916;67.64
2;0;5;0;0;0;1;0.7916;67.84
2;1;4;0;1;0;1;0.7916;68.76
2;5;4;0;1;0;0;0.7916;69.19
2;4;5;0;0;0;1;0.7916;70.46
2;5;4;0;1;0;1;0.7916;71.91
2;0;5;0;0;0;0;0.7916;72.2
2;0;4;0;1;0;1;0.7916;75.75
2;4;4;0;1;0;1;0.7916;76.5
2;2;4;0;1;0;0;0.7916;76.51
2;2;5;0;0;0;1;0.7916;78.23
2;4;4;0;1;0;0;0.7916;78.43
2;2;4;0;1;0;1;0.7916;79.44
2;5;5;0;0;0;0;0.7916;79.74
2;2;5;0;0;0;0;0.7916;82.0
2;3;5;0;0;0;1;0.7916;82.25
2;4;5;0;0;0;0;0.7916;84.33
2;5;5;0;0;0;1;0.7916;84.38
2;3;5;0;0;0;0;0.7916;84.62
2;1;5;0;0;0;0;0.7916;86.81
5;3;4;2;1;0;0;0.7879;32.36
5;4;0;2;1;0;0;0.7879;36.76
5;3;0;2;1;0;1;0.7879;40.62
5;3;0;2;1;0;0;0.7879;43.36
5;3;4;2;1;0;1;0.7879;48.63
5;4;0;2;1;0;1;0.7879;49.26
5;4;4;2;1;0;1;0.7879;50.37
5;4;5;2;0;0;1;0.7879;51.86
5;3;5;2;0;0;0;0.7879;52.94
5;4;4;2;1;0;0;0.7879;56.14
5;3;5;2;0;0;1;0.7879;58.36
5;4;5;2;0;0;0;0.7879;63.68
1;5;1;2;0;0;0;0.7861;19.6
1;4;1;2;0;0;0;0.7861;20.85
1;0;1;2;0;0;1;0.7861;21.58
1;1;1;2;0;0;1;0.7861;22.6
1;3;1;2;0;0;0;0.7861;24.43
1;0;1;2;0;0;0;0.7861;24.69
1;2;1;2;0;0;1;0.7861;27.5
1;5;1;2;0;0;1;0.7861;27.84
1;1;1;2;0;0;0;0.7861;29.15
1;2;1;2;0;0;0;0.7861;30.14
1;4;1;2;0;0;1;0.7861;32.21
1;3;1;2;0;0;1;0.7861;33.74
5;0;1;2;0;0;1;0.7858;30.12
5;0;1;2;0;1;0;0.7858;30.37
5;0;1;2;0;0;0;0.7858;35.59
5;0;1;2;0;1;1;0.7858;39.11
3;1;0;2;0;0;0;0.7847;20.78
3;1;0;2;0;0;1;0.7847;25.94
5;0;0;2;1;0;1;0.7846;35.26
5;0;0;2;1;0;0;0.7846;41.81
5;0;4;2;1;0;0;0.7846;42.93
5;0;4;2;1;0;1;0.7846;52.9
5;0;5;2;0;0;0;0.7846;55.07
5;0;5;2;0;0;1;0.7846;61.43
6;3;0;2;1;0;1;0.7843;32.12
6;4;0;2;1;0;1;0.7843;34.84
6;4;0;2;1;0;0;0.7843;43.49
6;3;0;2;1;0;0;0.7843;43.95
6;4;4;2;1;0;0;0.7843;47.7
6;3;4;2;1;0;1;0.7843;53.89
6;4;4;2;1;0;1;0.7843;54.84
6;3;4;2;1;0;0;0.7843;54.97
6;4;5;2;0;0;0;0.7843;55.7
6;3;5;2;0;0;0;0.7843;56.23
6;4;5;2;0;0;1;0.7843;65.2
6;3;5;2;0;0;1;0.7843;68.31
6;0;1;2;1;1;0;0.7841;51.8
6;0;1;2;1;1;1;0.7841;52.92
2;0;1;0;1;1;0;0.7838;71.06
2;0;1;0;1;0;1;0.7838;78.98
2;0;1;0;1;0;0;0.7838;80.19
2;0;1;0;1;1;1;0.7838;82.7
5;3;1;0;1;1;0;0.7822;34.68
5;4;1;0;1;0;0;0.7822;34.68
5;4;1;0;1;1;1;0.7822;37.3
5;3;1;0;1;0;1;0.7822;38.84
5;3;1;0;1;1;1;0.7822;39.82
5;3;1;0;1;0;0;0.7822;42.59
5;4;1;0;1;0;1;0.7822;45.48
5;4;1;0;1;1;0;0.7822;47.08
4;0;2;2;0;0;0;0.7821;19.61
4;0;2;2;1;0;0;0.7821;21.38
4;4;2;2;1;0;1;0.7821;21.82
4;3;2;2;1;0;1;0.7821;23.0
4;0;2;2;0;0;1;0.7821;23.01
4;3;2;2;1;0;0;0.7821;23.18
4;1;2;2;1;0;0;0.7821;23.42
4;5;2;2;0;0;1;0.7821;23.69
4;2;2;2;1;0;0;0.7821;23.77
4;3;2;2;0;0;1;0.7821;24.38
4;5;2;2;0;0;0;0.7821;24.54
4;4;2;2;0;0;0;0.7821;24.56
4;1;2;2;0;0;0;0.7821;24.79
4;0;2;2;1;0;1;0.7821;25.57
4;5;2;2;1;0;0;0.7821;25.75
4;1;2;2;1;0;1;0.7821;25.78
4;2;2;2;0;0;0;0.7821;26.2
4;3;2;2;0;0;0;0.7821;26.72
4;4;2;2;0;0;1;0.7821;27.03
4;1;2;2;0;0;1;0.7821;27.92
4;4;2;2;1;0;0;0.7821;28.52
4;2;2;2;0;0;1;0.7821;28.72
4;5;2;2;1;0;1;0.7821;28.88
4;2;2;2;1;0;1;0.7821;29.02
5;1;4;2;1;0;0;0.7813;41.31
5;1;0;2;1;0;0;0.7813;43.71
5;1;0;2;1;0;1;0.7813;47.51
5;1;4;2;1;0;1;0.7813;48.74
5;1;5;2;0;0;1;0.7813;51.82
5;1;5;2;0;0;0;0.7813;60.94
2;4;4;2;0;1;1;0.7807;93.78
2;3;4;2;0;1;1;0.7807;98.13
2;4;4;2;0;0;1;0.7807;102.93
2;3;4;2;0;0;1;0.7807;108.99
5;1;1;2;0;1;0;0.7803;30.46
5;1;1;2;0;1;1;0.7803;40.73
1;4;1;2;1;0;0;0.7791;32.64
1;3;1;2;1;0;0;0.7791;33.88
1;2;1;2;1;1;1;0.7791;35.23
1;5;1;2;1;1;0;0.7791;37.06
1;2;1;2;1;1;0;0.7791;38.98
1;4;1;2;1;1;0;0.7791;40.4
1;0;1;2;1;0;0;0.7791;43.73
1;5;1;2;1;0;0;0.7791;45.23
1;2;1;2;1;0;0;0.7791;47.52
1;2;1;2;1;0;1;0.7791;48.09
1;4;1;2;1;1;1;0.7791;48.15
1;5;1;2;1;0;1;0.7791;48.68
1;0;1;2;1;1;1;0.7791;49.82
1;4;1;2;1;0;1;0.7791;50.12
1;0;1;2;1;1;0;0.7791;50.35
1;1;1;2;1;0;0;0.7791;51.92
1;3;1;2;1;1;0;0.7791;51.98
1;0;1;2;1;0;1;0.7791;52.56
1;1;1;2;1;0;1;0.7791;53.7
1;1;1;2;1;1;1;0.7791;54.0
1;5;1;2;1;1;1;0.7791;55.61
1;3;1;2;1;0;1;0.7791;56.91
1;1;1;2;1;1;0;0.7791;57.99
1;3;1;2;1;1;1;0.7791;58.49
5;0;4;2;1;1;1;0.7776;40.73
5;0;0;2;1;1;0;0.7776;44.33
5;0;0;2;1;1;1;0.7776;49.01
5;0;4;2;1;1;0;0.7776;49.1
5;0;5;2;0;1;0;0.7776;55.59
5;0;5;2;0;1;1;0.7776;59.52
5;4;0;2;0;1;0;0.7776;20.51
5;3;0;2;0;1;0;0.7776;21.91
5;4;0;2;0;0;0;0.7776;23.31
5;3;0;2;0;0;0;0.7776;26.0
5;4;0;2;0;1;1;0.7776;28.45
5;4;0;2;0;0;1;0.7776;29.18
5;3;0;2;0;0;1;0.7776;30.19
5;3;0;2;0;1;1;0.7776;32.58
6;4;1;0;1;1;0;0.7752;32.79
6;3;1;0;1;1;1;0.7752;33.38
6;3;1;0;1;1;0;0.7752;44.38
6;4;1;0;1;1;1;0.7752;44.87
6;4;1;0;1;0;0;0.7749;33.59
6;4;1;0;1;0;1;0.7749;34.54
6;3;1;0;1;0;0;0.7749;39.13
6;3;1;0;1;0;1;0.7749;46.08
5;1;0;2;1;1;0;0.7744;47.08
5;1;4;2;1;1;0;0.7744;48.96
5;1;0;2;1;1;1;0.7744;49.26
5;1;4;2;1;1;1;0.7744;50.45
5;1;5;2;0;1;1;0.7744;58.29
5;1;5;2;0;1;0;0.7744;60.38
3;4;4;2;1;0;0;0.7743;39.11
3;3;0;2;1;0;1;0.7743;42.15
3;4;4;2;1;1;1;0.7743;43.98
3;3;0;2;1;0;0;0.7743;44.75
3;4;0;2;1;1;0;0.7743;46.78
3;4;0;2;1;0;0;0.7743;47.61
3;3;4;2;1;1;0;0.7743;47.82
3;4;5;2;0;0;0;0.7743;47.98
3;3;0;2;1;1;0;0.7743;49.56
3;4;0;2;1;0;1;0.7743;51.58
3;3;4;2;1;0;0;0.7743;52.04
3;4;4;2;1;0;1;0.7743;52.1
3;4;4;2;1;1;0;0.7743;52.86
3;4;5;2;0;1;0;0.7743;53.18
3;3;0;2;1;1;1;0.7743;54.52
3;3;5;2;0;1;1;0.7743;54.58
3;4;5;2;0;1;1;0.7743;54.94
3;3;4;2;1;1;1;0.7743;55.59
3;3;5;2;0;0;0;0.7743;59.16
3;3;5;2;0;0;1;0.7743;59.6
3;4;0;2;1;1;1;0.7743;60.31
3;3;4;2;1;0;1;0.7743;61.3
3;3;5;2;0;1;0;0.7743;61.86
3;4;5;2;0;0;1;0.7743;64.9
3;2;0;2;1;0;0;0.7743;37.62
3;2;0;2;1;1;1;0.7743;38.03
3;5;4;2;1;1;0;0.7743;40.66
3;2;0;2;1;0;1;0.7743;43.03
3;5;0;2;1;1;1;0.7743;45.27
3;2;0;2;1;1;0;0.7743;46.42
3;2;4;2;1;0;1;0.7743;46.44
3;5;0;2;1;0;1;0.7743;46.72
3;5;4;2;1;0;0;0.7743;47.18
3;5;0;2;1;0;0;0.7743;47.28
3;2;4;2;1;0;0;0.7743;47.75
3;5;0;2;1;1;0;0.7743;48.96
3;5;4;2;1;0;1;0.7743;49.19
3;2;5;2;0;0;0;0.7743;49.52
3;5;4;2;1;1;1;0.7743;52.92
3;2;5;2;0;1;0;0.7743;55.03
3;5;5;2;0;0;1;0.7743;56.86
3;2;4;2;1;1;0;0.7743;56.91
3;2;4;2;1;1;1;0.7743;58.23
3;5;5;2;0;1;0;0.7743;58.37
3;2;5;2;0;0;1;0.7743;58.51
3;2;5;2;0;1;1;0.7743;58.59
3;5;5;2;0;0;0;0.7743;58.78
3;5;5;2;0;1;1;0.7743;64.66
2;0;4;2;0;1;1;0.7742;88.98
2;0;4;2;0;0;1;0.7742;95.73
2;1;4;2;0;1;1;0.7742;110.32
2;1;4;2;0;0;1;0.7742;114.68
1;5;0;2;0;1;0;0.7741;14.52
1;5;0;2;0;0;1;0.7741;16.77
1;5;0;2;0;0;0;0.7741;18.82
1;2;0;2;0;0;0;0.7741;19.04
1;5;0;2;0;1;1;0.7741;19.2
1;3;0;2;0;0;0;0.7741;19.34
1;0;0;2;0;1;1;0.7741;22.02
1;0;0;2;0;0;1;0.7741;22.29
1;4;0;2;0;1;0;0.7741;22.8
1;0;0;2;0;1;0;0.7741;22.87
1;1;0;2;0;0;0;0.7741;23.11
1;1;0;2;0;1;0;0.7741;23.97
1;2;0;2;0;1;1;0.7741;24.21
1;2;0;2;0;1;0;0.7741;24.9
1;0;0;2;0;0;0;0.7741;24.91
1;3;0;2;0;1;0;0.7741;25.76
1;4;0;2;0;1;1;0.7741;25.88
1;4;0;2;0;0;0;0.7741;26.03
1;3;0;2;0;0;1;0.7741;26.12
1;3;0;2;0;1;1;0.7741;26.23
1;4;0;2;0;0;1;0.7741;26.64
1;2;0;2;0;0;1;0.7741;26.99
1;1;0;2;0;0;1;0.7741;28.56
1;1;0;2;0;1;1;0.7741;30.51
0;5;2;2;1;0;0;0.7741;18.94
6;2;2;2;1;0;0;0.7741;21.17
0;2;2;2;0;0;0;0.7741;21.48
6;5;2;2;0;0;0;0.7741;22.17
0;2;2;2;1;0;0;0.7741;22.73
6;5;2;2;1;0;0;0.7741;25.63
0;5;2;2;0;0;1;0.7741;26.34
6;2;2;2;0;0;0;0.7741;26.52
0;5;2;2;0;0;0;0.7741;27.57
6;2;2;2;0;0;1;0.7741;28.22
0;5;2;2;1;0;1;0.7741;28.44
6;5;2;2;1;0;1;0.7741;30.13
6;5;2;2;0;0;1;0.7741;31.8
0;2;2;2;0;0;1;0.7741;32.02
0;2;2;2;1;0;1;0.7741;33.23
6;2;2;2;1;0;1;0.7741;33.96
0;0;0;2;1;1;0;0.7735;40.28
0;0;4;2;1;1;0;0.7735;40.84
0;0;4;2;1;1;1;0.7735;45.56
0;0;5;2;0;1;0;0.7735;47.95
0;0;0;2;1;1;1;0.7735;48.23
0;0;5;2;0;1;1;0.7735;62.65
3;0;0;2;1;1;0;0.7732;40.95
3;0;4;2;1;1;0;0.7732;46.47
3;0;4;2;1;0;0;0.7732;47.0
3;0;5;2;0;1;1;0.7732;50.19
3;0;0;2;1;0;0;0.7732;51.83
3;0;0;2;1;0;1;0.7732;51.86
3;0;0;2;1;1;1;0.7732;52.77
3;0;4;2;1;1;1;0.7732;53.23
3;0;5;2;0;1;0;0.7732;56.18
3;0;4;2;1;0;1;0.7732;57.07
3;0;5;2;0;0;1;0.7732;59.42
3;0;5;2;0;0;0;0.7732;65.13
0;1;1;2;1;1;0;0.7717;45.61
0;1;1;2;1;1;1;0.7717;45.83
5;3;1;2;0;1;1;0.7716;32.48
5;3;1;2;0;1;0;0.7716;35.57
5;4;1;2;0;1;0;0.7716;35.81
5;4;1;2;0;1;1;0.7716;37.11
0;0;0;2;1;0;1;0.7702;38.67
