#@seed 2850
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.881

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;0;0;0;0.5522;36.56
3;3;4;2;0;0;1;0.5522;39.22
3;4;4;2;0;0;0;0.5522;41.88
3;4;4;2;0;0;1;0.5522;47.48
6;5;1;1;1;1;0;0.552;23.04
6;2;1;1;1;1;1;0.552;24.49
6;2;1;1;1;1;0;0.552;25.78
6;5;1;1;1;1;1;0.552;29.63
6;0;4;2;0;0;0;0.5519;45.63
6;0;4;2;0;0;1;0.5519;46.97
0;1;1;1;1;1;1;0.5518;25.51
0;5;2;0;1;1;0;0.5512;8.7
0;5;2;0;0;1;0;0.5512;8.82
0;2;2;0;1;1;0;0.5512;9.52
0;5;2;0;0;1;1;0.5512;10.51
0;2;2;0;0;1;0;0.5512;11.2
6;2;2;0;1;1;0;0.5512;11.63
6;2;2;0;1;1;1;0.5512;12.83
0;5;2;0;1;1;1;0.5512;13.42
6;2;2;0;0;1;0;0.5512;13.63
0;2;2;0;0;1;1;0.5512;15.18
6;5;2;0;1;1;1;0.5512;15.66
6;5;2;0;0;1;0;0.5512;15.68
6;2;2;0;0;1;1;0.5512;16.16
0;2;2;0;1;1;1;0.5512;16.41
6;5;2;0;0;1;1;0.5512;16.54
6;5;2;0;1;1;0;0.5512;19.01
2;3;5;0;1;0;0;0.5496;53.77
2;3;5;0;1;0;1;0.5496;62.84
2;4;5;0;1;0;0;0.5496;64.91
2;4;5;0;1;0;1;0.5496;69.54
3;1;1;0;1;1;0;0.5485;43.04
3;1;1;0;1;1;1;0.5485;48.13
5;0;1;0;1;1;0;0.5478;25.95
5;0;1;0;1;1;1;0.5478;29.69
3;4;1;2;1;0;0;0.547;32.53
3;3;1;2;1;0;0;0.547;33.6
3;3;1;2;1;0;1;0.547;41.46
3;4;1;2;1;0;1;0.547;43.56
1;2;3;0;1;1;0;0.5467;6.8
1;3;3;0;1;1;0;0.5467;7.6
1;5;3;0;0;1;0;0.5467;7.95
1;2;3;0;0;1;0;0.5467;8.14
1;4;3;0;0;1;0;0.5467;8.18
1;3;3;0;0;1;0;0.5467;9.64
1;0;3;0;0;1;1;0.5467;9.67
1;5;3;0;1;1;1;0.5467;9.67
1;1;3;0;0;1;0;0.5467;9.83
1;5;3;0;1;1;0;0.5467;10.07
1;0;3;0;0;1;0;0.5467;10.8
1;1;3;0;1;1;1;0.5467;10.81
1;1;3;0;1;1;0;0.5467;10.89
1;4;3;0;1;1;0;0.5467;11.02
1;3;3;0;0;1;1;0.5467;11.33
1;0;3;0;1;1;0;0.5467;11.86
1;2;3;0;1;1;1;0.5467;12.12
1;4;3;0;1;1;1;0.5467;12.94
1;5;3;0;0;1;1;0.5467;12.98
1;3;3;0;1;1;1;0.5467;13.14
1;0;3;0;1;1;1;0.5467;13.15
1;1;3;0;0;1;1;0.5467;13.4
1;2;3;0;0;1;1;0.5467;15.22
1;4;3;0;0;1;1;0.5467;15.72
0;1;1;1;1;1;0;0.5458;23.9
4;2;2;2;1;1;0;0.5456;11.36
4;5;2;2;0;1;0;0.5456;12.1
4;0;2;2;1;1;1;0.5456;12.72
4;1;2;2;0;1;0;0.5456;13.33
4;4;2;2;0;1;0;0.5456;14.44
4;5;2;2;1;1;0;0.5456;14.56
4;3;2;2;0;1;0;0.5456;14.62
4;0;2;2;1;1;0;0.5456;14.82
4;4;2;2;1;1;0;0.5456;15.13
4;5;2;2;0;1;1;0.5456;15.17
4;3;2;2;1;1;0;0.5456;15.26
4;3;2;2;0;1;1;0.5456;15.77
4;1;2;2;1;1;0;0.5456;15.95
4;0;2;2;0;1;1;0.5456;16.38
4;1;2;2;1;1;1;0.5456;16.56
4;2;2;2;0;1;0;0.5456;16.56
4;0;2;2;0;1;0;0.5456;16.68
4;5;2;2;1;1;1;0.5456;18.65
4;4;2;2;1;1;1;0.5456;18.75
4;4;2;2;0;1;1;0.5456;19.07
4;1;2;2;0;1;1;0.5456;19.21
4;2;2;2;1;1;1;0.5456;19.62
4;3;2;2;1;1;1;0.5456;20.02
4;2;2;2;0;1;1;0.5456;20.51
3;0;2;1;1;1;0;0.5452;6.5
3;0;2;1;1;1;1;0.5452;6.54
3;0;2;1;0;1;0;0.5452;6.89
3;0;2;1;0;1;1;0.5452;11.96
5;1;2;2;0;1;0;0.5448;17.23
5;1;2;2;1;1;0;0.5448;18.83
5;1;2;2;1;1;1;0.5448;19.52
5;1;2;2;0;1;1;0.5448;20.52
5;1;2;0;0;0;0;0.5447;11.91
5;1;2;0;0;0;1;0.5447;14.09
5;1;2;0;0;1;0;0.5447;14.51
5;1;2;0;1;0;0;0.5447;15.31
5;1;2;0;1;1;0;0.5447;15.84
5;1;2;0;0;1;1;0.5447;16.1
5;1;2;0;1;1;1;0.5447;19.42
5;1;2;0;1;0;1;0.5447;19.5
6;3;0;2;1;0;1;0.5446;26.36
6;4;0;2;1;0;0;0.5446;27.61
6;4;0;2;1;0;1;0.5446;29.43
6;3;0;2;1;0;0;0.5446;32.68
6;3;4;2;1;0;0;0.5446;33.57
6;3;4;2;1;0;1;0.5446;33.85
6;3;5;2;0;0;1;0.5446;34.21
6;4;5;2;0;0;0;0.5446;35.45
6;4;4;2;1;0;0;0.5446;36.05
6;3;5;2;0;0;0;0.5446;37.04
6;4;4;2;1;0;1;0.5446;43.74
6;4;5;2;0;0;1;0.5446;47.59
2;0;4;1;0;1;0;0.5439;33.26
2;0;4;1;0;0;0;0.5439;33.44
2;0;4;1;0;0;1;0.5439;37.52
2;0;4;1;0;1;1;0.5439;39.54
6;5;1;2;1;1;0;0.542;25.67
6;2;1;2;1;1;1;0.542;31.43
6;2;1;2;1;1;0;0.542;32.27
6;5;1;2;1;1;1;0.542;36.79
1;5;2;1;0;1;0;0.5413;3.92
1;1;2;1;0;1;0;0.5413;4.38
1;2;2;1;0;1;0;0.5413;5.98
1;4;2;1;1;1;1;0.5413;6.01
1;5;2;1;1;1;1;0.5413;6.16
1;4;2;1;0;1;0;0.5413;6.2
1;2;2;1;1;1;0;0.5413;6.61
1;4;2;1;1;1;0;0.5413;6.64
1;0;2;1;1;1;0;0.5413;7.49
1;5;2;1;1;1;0;0.5413;7.49
1;0;2;1;0;1;0;0.5413;7.74
1;3;2;1;0;1;0;0.5413;7.84
1;3;2;1;1;1;0;0.5413;7.84
1;1;2;1;1;1;0;0.5413;8.0
1;1;2;1;0;1;1;0.5413;8.43
1;3;2;1;0;1;1;0.5413;8.45
1;0;2;1;1;1;1;0.5413;8.53
1;2;2;1;1;1;1;0.5413;8.76
1;5;2;1;0;1;1;0.5413;9.78
1;1;2;1;1;1;1;0.5413;10.09
1;3;2;1;1;1;1;0.5413;10.24
1;0;2;1;0;1;1;0.5413;10.99
1;4;2;1;0;1;1;0.5413;11.0
1;2;2;1;0;1;1;0.5413;11.32
3;0;2;2;0;1;0;0.5408;12.5
3;0;2;2;1;1;0;0.5408;13.38
3;0;2;2;0;1;1;0.5408;14.56
3;0;2;2;1;1;1;0.5408;17.0
3;1;2;1;1;1;0;0.5408;7.55
3;1;2;1;0;1;0;0.5408;9.82
3;1;2;1;0;1;1;0.5408;12.41
3;1;2;1;1;1;1;0.5408;13.33
0;5;2;1;1;1;0;0.5392;4.89
0;2;2;1;1;0;0;0.5392;5.94
0;5;2;1;0;0;0;0.5392;6.59
6;5;2;1;0;0;0;0.5392;6.63
6;2;2;1;1;1;0;0.5392;6.71
0;5;2;1;1;1;1;0.5392;8.39
0;5;2;1;1;0;1;0.5392;8.75
0;5;2;1;0;1;0;0.5392;8.76
0;5;2;1;1;0;0;0.5392;8.96
6;5;2;1;1;1;1;0.5392;9.1
6;2;2;1;1;1;1;0.5392;9.14
6;5;2;1;1;1;0;0.5392;9.18
6;2;2;1;0;0;0;0.5392;9.25
6;2;2;1;0;1;0;0.5392;9.34
0;2;2;1;0;0;0;0.5392;9.64
0;2;2;1;0;1;0;0.5392;9.78
6;5;2;1;0;0;1;0.5392;9.87
0;2;2;1;1;1;0;0.5392;10.0
0;5;2;1;0;1;1;0.5392;10.77
0;2;2;1;0;1;1;0.5392;11.08
6;2;2;1;1;0;0;0.5392;11.62
6;5;2;1;0;1;0;0.5392;12.1
6;5;2;1;1;0;0;0.5392;12.31
0;2;2;1;1;1;1;0.5392;12.4
6;2;2;1;0;0;1;0.5392;12.44
6;2;2;1;1;0;1;0.5392;12.71
6;2;2;1;0;1;1;0.5392;13.0
0;2;2;1;1;0;1;0.5392;13.02
0;2;2;1;0;0;1;0.5392;13.24
6;5;2;1;1;0;1;0.5392;14.1
6;5;2;1;0;1;1;0.5392;15.11
0;5;2;1;0;0;1;0.5392;16.12
4;1;2;1;1;0;0;0.5387;5.4
4;3;2;1;0;0;0;0.5387;5.88
4;2;2;1;0;0;0;0.5387;6.68
4;4;2;1;1;0;0;0.5387;8.08
4;1;2;1;1;0;1;0.5387;8.1
4;5;2;1;0;0;0;0.5387;8.63
4;4;2;1;0;0;0;0.5387;8.77
4;0;2;1;1;0;0;0.5387;8.83
4;1;2;1;0;0;0;0.5387;8.83
4;1;2;1;0;0;1;0.5387;9.12
4;0;2;1;0;0;1;0.5387;9.19
4;3;2;1;1;0;0;0.5387;9.52
4;5;2;1;1;0;0;0.5387;9.61
4;2;2;1;1;0;0;0.5387;9.86
4;0;2;1;0;0;0;0.5387;10.05
4;5;2;1;1;0;1;0.5387;10.55
4;5;2;1;0;0;1;0.5387;10.56
4;3;2;1;0;0;1;0.5387;11.98
4;2;2;1;0;0;1;0.5387;12.89
4;4;2;1;0;0;1;0.5387;12.93
4;3;2;1;1;0;1;0.5387;13.59
4;2;2;1;1;0;1;0.5387;13.94
4;0;2;1;1;0;1;0.5387;13.95
4;4;2;1;1;0;1;0.5387;13.95
3;3;1;2;0;0;0;0.5384;11.89
3;3;1;2;0;0;1;0.5384;17.83
3;4;1;2;0;0;0;0.5384;20.74
3;4;1;2;0;0;1;0.5384;23.12
3;0;2;0;1;0;0;0.5382;7.89
3;0;2;0;0;1;0;0.5382;9.37
3;0;2;0;0;1;1;0.5382;9.77
3;0;2;0;1;1;0;0.5382;12.0
3;0;2;0;1;1;1;0.5382;12.92
3;0;2;0;0;0;0;0.5382;13.03
3;0;2;0;0;0;1;0.5382;16.01
3;0;2;0;1;0;1;0.5382;18.0
3;4;1;0;0;1;0;0.5381;13.02
3;4;1;0;0;1;1;0.5381;15.07
3;3;1;0;0;1;0;0.5381;16.92
3;3;1;0;0;1;1;0.5381;17.64
0;3;2;2;0;0;0;0.5378;11.57
0;3;2;2;0;0;1;0.5378;12.24
0;3;2;2;0;1;0;0.5378;12.64
0;4;2;2;1;1;1;0.5378;12.67
0;4;2;2;1;1;0;0.5378;13.25
0;3;2;2;1;0;0;0.5378;13.79
6;4;2;2;0;1;0;0.5378;14.01
6;3;2;2;0;0;0;0.5378;14.57
6;4;2;2;1;1;1;0.5378;15.23
0;4;2;2;0;0;1;0.5378;15.67
6;4;2;2;0;0;0;0.5378;16.14
0;4;2;2;1;0;0;0.5378;16.16
0;3;2;2;1;1;0;0.5378;16.23
6;3;2;2;0;0;1;0.5378;16.48
0;3;2;2;0;1;1;0.5378;16.5
0;4;2;2;0;0;0;0.5378;16.97
6;3;2;2;1;0;0;0.5378;17.07
6;4;2;2;0;1;1;0.5378;17.34
0;4;2;2;0;1;0;0.5378;17.66
0;3;2;2;1;0;1;0.5378;17.67
6;4;2;2;1;0;0;0.5378;17.83
6;3;2;2;1;0;1;0.5378;17.89
6;3;2;2;0;1;1;0.5378;17.95
6;4;2;2;1;0;1;0.5378;18.18
6;4;2;2;1;1;0;0.5378;18.23
0;4;2;2;0;1;1;0.5378;18.57
6;3;2;2;1;1;0;0.5378;19.1
6;3;2;2;0;1;0;0.5378;19.3
0;3;2;2;1;1;1;0.5378;19.34
0;4;2;2;1;0;1;0.5378;19.82
6;3;2;2;1;1;1;0.5378;22.55
6;4;2;2;0;0;1;0.5378;23.43
2;0;2;0;1;0;0;0.5367;12.98
2;0;2;0;1;0;1;0.5367;15.46
2;0;2;0;0;0;0;0.5367;16.96
2;0;2;0;0;0;1;0.5367;24.12
3;1;2;0;1;1;1;0.5359;12.61
3;1;2;0;0;1;1;0.5359;12.62
2;3;4;2;0;0;0;0.5354;51.17
2;4;4;2;0;1;1;0.5354;58.23
2;3;4;2;0;0;1;0.5354;60.18
2;4;4;2;0;0;0;0.5354;61.64
2;3;4;2;0;1;1;0.5354;61.69
2;3;4;2;0;1;0;0.5354;66.01
2;4;4;2;0;1;0;0.5354;66.41
2;4;4;2;0;0;1;0.5354;68.91
2;4;4;1;0;0;1;0.5354;31.98
2;3;4;1;0;1;1;0.5354;32.52
2;4;4;1;0;0;0;0.5354;35.28
2;4;4;1;0;1;1;0.5354;35.94
2;3;4;1;0;0;1;0.5354;36.75
2;4;4;1;0;1;0;0.5354;37.62
2;3;4;1;0;1;0;0.5354;38.64
2;3;4;1;0;0;0;0.5354;39.06
2;1;5;0;1;0;0;0.5343;49.0
2;1;5;0;1;1;0;0.5343;57.28
2;1;5;0;1;0;1;0.5343;62.15
2;1;5;0;1;1;1;0.5343;68.97
2;4;5;1;1;0;0;0.5341;44.67
2;3;5;2;1;0;0;0.5341;47.27
2;3;5;2;1;0;1;0.5341;48.05
2;4;5;2;1;0;0;0.5341;48.14
2;4;5;1;1;0;1;0.5341;49.87
2;4;5;2;1;0;1;0.5341;50.63
2;3;5;1;1;0;0;0.5341;53.86
2;3;5;1;1;0;1;0.5341;56.23
0;4;1;2;1;1;0;0.5339;25.93
0;3;1;2;1;1;0;0.5339;26.41
0;3;1;2;1;1;1;0.5339;29.0
0;4;1;2;1;1;1;0.5339;31.1
5;5;2;1;1;0;0;0.5337;9.76
5;5;2;1;0;0;0;0.5337;11.43
5;2;2;1;0;0;0;0.5337;11.56
5;2;2;1;1;0;0;0.5337;11.76
5;5;2;1;1;0;1;0.5337;14.1
5;2;2;1;0;0;1;0.5337;15.3
5;5;2;1;0;0;1;0.5337;15.32
5;2;2;1;1;0;1;0.5337;15.34
2;1;4;0;0;1;0;0.5335;41.82
2;1;4;0;0;1;1;0.5335;53.37
1;5;3;2;0;0;0;0.533;5.24
1;3;3;2;0;0;0;0.533;5.49
1;2;3;2;1;0;0;0.533;6.82
1;2;3;2;0;0;0;0.533;7.24
1;4;3;2;1;0;0;0.533;8.59
1;3;3;2;1;0;0;0.533;8.98
1;3;3;2;0;0;1;0.533;9.12
1;1;3;2;0;0;0;0.533;9.39
1;0;3;2;0;0;0;0.533;9.83
1;5;3;2;1;0;1;0.533;10.04
1;4;3;2;0;0;0;0.533;10.05
1;1;3;2;1;0;0;0.533;10.13
1;5;3;2;1;0;0;0.533;10.13
1;2;3;2;0;0;1;0.533;10.4
1;0;3;2;1;0;0;0.533;10.52
1;4;3;2;0;0;1;0.533;10.56
1;5;3;2;0;0;1;0.533;10.81
1;1;3;2;1;0;1;0.533;10.83
1;0;3;2;1;0;1;0.533;11.59
1;2;3;2;1;0;1;0.533;11.95
1;0;3;2;0;0;1;0.533;12.26
1;3;3;2;1;0;1;0.533;15.13
1;1;3;2;0;0;1;0.533;15.18
1;4;3;2;1;0;1;0.533;15.69
0;0;2;1;1;0;0;0.5307;6.28
6;0;2;1;1;0;0;0.5307;6.72
0;0;2;1;1;0;1;0.5307;7.9
0;0;2;1;0;0;0;0.5307;8.47
0;0;2;1;0;0;1;0.5307;9.33
6;0;2;1;0;0;0;0.5307;11.81
6;0;2;1;1;0;1;0.5307;12.54
6;0;2;1;0;0;1;0.5307;16.18
5;1;2;1;1;0;0;0.5302;10.03
5;1;2;1;0;0;1;0.5302;10.15
5;1;2;1;0;0;0;0.5302;11.68
5;1;2;1;1;0;1;0.5302;14.93
2;1;4;0;0;0;0;0.5296;51.0
2;1;4;0;0;0;1;0.5296;51.19
3;4;1;2;0;1;0;0.5289;14.95
3;3;1;2;0;1;1;0.5289;16.77
3;3;1;2;0;1;0;0.5289;17.02
3;4;1;2;0;1;1;0.5289;18.57
3;1;2;0;0;1;0;0.5283;8.83
3;1;2;0;1;1;0;0.5283;11.39
0;2;1;1;1;0;1;0.5282;20.05
0;2;1;1;1;0;0;0.5282;23.23
0;5;1;1;1;0;0;0.5282;25.52
0;5;1;1;1;0;1;0.5282;28.36
6;1;1;1;1;1;0;0.528;19.46
6;1;1;1;1;1;1;0.528;29.8
0;2;2;0;0;0;0;0.5264;7.58
0;5;2;0;0;0;0;0.5264;7.71
0;5;2;0;0;0;1;0.5264;11.96
6;5;2;0;0;0;0;0.5264;12.12
0;5;2;0;1;0;0;0.5264;12.17
6;2;2;0;1;0;1;0.5264;12.27
0;2;2;0;1;0;0;0.5264;12.94
6;5;2;0;1;0;1;0.5264;13.54
6;5;2;0;1;0;0;0.5264;13.63
6;2;2;0;1;0;0;0.5264;13.91
0;2;2;0;1;0;1;0.5264;13.95
0;2;2;0;0;0;1;0.5264;14.15
6;2;2;0;0;0;0;0.5264;14.83
6;2;2;0;0;0;1;0.5264;15.71
0;5;2;0;1;0;1;0.5264;16.52
6;5;2;0;0;0;1;0.5264;18.77
2;3;4;0;0;1;0;0.5256;39.38
2;3;4;0;0;1;1;0.5256;41.4
2;4;4;0;0;1;0;0.5256;46.84
2;4;4;0;0;1;1;0.5256;49.18
0;5;1;1;1;1;0;0.5256;18.34
0;2;1;1;1;1;0;0.5256;19.35
0;5;1;1;1;1;1;0.5256;23.14
0;2;1;1;1;1;1;0.5256;27.13
0;1;1;1;1;0;0;0.5253;25.78
0;1;1;1;1;0;1;0.5253;27.41
5;5;1;2;1;0;0;0.5225;28.43
5;2;1;2;1;0;1;0.5225;30.18
5;5;1;2;1;0;1;0.5225;33.25
5;2;1;2;1;0;0;0.5225;34.23
4;1;2;2;0;0;1;0.5214;13.64
4;5;2;2;0;0;1;0.5214;13.73
4;1;2;2;1;0;0;0.5214;13.78
4;3;2;2;0;0;1;0.5214;14.01
4;0;2;2;0;0;0;0.5214;14.21
4;5;2;2;1;0;1;0.5214;14.31
4;2;2;2;0;0;0;0.5214;14.41
4;5;2;2;0;0;0;0.5214;15.05
4;3;2;2;0;0;0;0.5214;15.2
4;4;2;2;0;0;1;0.5214;16.47
4;2;2;2;1;0;0;0.5214;16.55
4;1;2;2;1;0;1;0.5214;16.59
4;5;2;2;1;0;0;0.5214;16.62
4;1;2;2;0;0;0;0.5214;16.85
4;2;2;2;0;0;1;0.5214;16.85
4;3;2;2;1;0;0;0.5214;16.89
4;0;2;2;1;0;0;0.5214;16.92
4;4;2;2;1;0;0;0.5214;16.94
4;4;2;2;0;0;0;0.5214;17.35
4;0;2;2;0;0;1;0.5214;17.59
4;4;2;2;1;0;1;0.5214;17.9
4;2;2;2;1;0;1;0.5214;18.02
4;0;2;2;1;0;1;0.5214;19.94
4;3;2;2;1;0;1;0.5214;20.15
3;3;2;1;0;1;0;0.5211;6.16
3;4;2;1;1;1;0;0.5211;7.32
3;3;2;1;1;1;0;0.5211;8.35
3;3;2;1;0;1;1;0.5211;8.82
3;4;2;1;0;1;0;0.5211;9.83
3;3;2;1;1;1;1;0.5211;9.99
3;4;2;1;0;1;1;0.5211;10.9
3;4;2;1;1;1;1;0.5211;12.24
0;1;2;2;1;1;0;0.5211;9.33
6;1;2;2;1;1;1;0.5211;13.03
6;1;2;2;1;1;0;0.5211;14.46
6;1;2;2;0;1;1;0.5211;14.74
0;1;2;2;0;1;1;0.5211;15.29
0;1;2;2;0;1;0;0.5211;16.18
6;1;2;2;0;1;0;0.5211;16.93
0;1;2;2;1;1;1;0.5211;20.04
2;1;4;1;0;0;0;0.5204;31.24
2;1;4;1;0;0;1;0.5204;34.58
2;1;4;1;0;1;0;0.5204;38.41
2;1;4;1;0;1;1;0.5204;42.46
0;0;2;1;1;1;0;0.5199;5.11
6;0;2;1;1;1;0;0.5199;6.84
0;0;2;1;0;1;1;0.5199;8.28
0;0;2;1;0;1;0;0.5199;8.52
6;0;2;1;0;1;0;0.5199;9.51
0;0;2;1;1;1;1;0.5199;9.91
6;0;2;1;1;1;1;0.5199;10.48
6;0;2;1;0;1;1;0.5199;15.34
3;4;2;1;1;0;0;0.5196;4.91
3;3;2;1;1;0;0;0.5196;6.14
3;3;2;1;1;0;1;0.5196;7.24
3;4;2;1;1;0;1;0.5196;8.48
3;3;2;1;0;0;1;0.5196;8.77
3;4;2;1;0;0;0;0.5196;9.3
3;3;2;1;0;0;0;0.5196;10.08
3;4;2;1;0;0;1;0.5196;13.46
3;1;2;0;0;0;1;0.5179;12.26
3;1;2;0;1;0;1;0.5179;18.84
3;1;1;0;0;0;0;0.5178;14.21
3;1;1;0;0;0;1;0.5178;21.6
5;4;2;2;0;0;0;0.5165;15.46
5;4;2;2;1;0;0;0.5165;15.83
5;4;2;2;0;0;1;0.5165;16.5
5;3;2;2;0;0;0;0.5165;18.42
5;3;2;2;1;0;0;0.5165;18.84
5;3;2;2;1;0;1;0.5165;22.84
5;3;2;2;0;0;1;0.5165;22.89
5;4;2;2;1;0;1;0.5165;23.07
0;0;0;2;1;1;0;0.5165;24.43
0;0;0;2;1;1;1;0.5165;26.95
0;0;4;2;1;1;0;0.5165;28.27
0;0;4;2;1;1;1;0.5165;29.31
0;0;5;2;0;1;0;0.5165;30.21
0;0;5;2;0;1;1;0.5165;39.61
0;0;2;0;0;0;0;0.5161;8.37
6;0;2;0;0;0;0;0.5161;9.85
0;0;2;0;1;0;0;0.5161;13.08
6;0;2;0;1;0;0;0.5161;14.15
0;0;2;0;0;0;1;0.5161;14.7
0;0;2;0;1;0;1;0.5161;16.99
6;0;2;0;0;0;1;0.5161;19.1
6;0;2;0;1;0;1;0.5161;19.38
3;5;4;2;0;0;0;0.5161;34.41
3;5;4;2;0;0;1;0.5161;46.08
3;2;4;2;0;0;1;0.5161;46.72
3;2;4;2;0;0;0;0.5161;47.36
0;0;1;1;1;1;0;0.515;24.37
0;0;1;1;1;1;1;0.515;27.48
6;1;0;2;1;1;1;0.5148;24.26
6;1;4;2;1;1;0;0.5148;30.06
6;1;0;2;1;1;0;0.5148;31.65
6;1;4;2;1;1;1;0.5148;35.25
6;1;5;2;0;1;0;0.5148;40.02
6;1;5;2;0;1;1;0.5148;43.3
2;0;2;1;0;0;0;0.5137;9.65
2;0;2;1;1;0;0;0.5137;12.2
2;0;2;1;0;1;0;0.5137;16.27
2;0;2;1;1;1;0;0.5137;16.45
2;0;2;1;0;1;1;0.5137;17.26
2;0;2;1;0;0;1;0.5137;17.67
2;0;2;1;1;1;1;0.5137;18.7
2;0;2;1;1;0;1;0.5137;19.98
5;0;2;0;0;1;0;0.5133;11.01
5;0;2;0;0;1;1;0.5133;13.65
5;0;2;0;1;1;0;0.5133;15.8
5;0;2;0;1;1;1;0.5133;17.82
2;2;5;0;1;0;0;0.5133;52.88
2;5;5;0;1;1;1;0.5133;53.66
2;5;5;0;1;1;0;0.5133;54.3
2;2;5;0;1;1;0;0.5133;57.03
2;5;5;0;1;0;1;0.5133;58.32
2;2;5;0;1;0;1;0.5133;60.06
2;5;5;0;1;0;0;0.5133;62.17
2;2;5;0;1;1;1;0.5133;71.63
3;2;2;1;0;1;0;0.5133;6.1
3;5;2;1;1;1;0;0.5133;7.18
3;2;2;1;1;1;0;0.5133;7.71
3;5;2;1;0;1;0;0.5133;9.59
3;2;2;1;0;1;1;0.5133;9.61
3;5;2;1;1;1;1;0.5133;11.28
3;2;2;1;1;1;1;0.5133;12.5
3;5;2;1;0;1;1;0.5133;12.68
5;1;1;1;1;0;1;0.5131;22.88
0;3;4;2;1;0;0;0.5126;24.23
0;4;0;2;1;0;0;0.5126;24.35
0;3;5;2;0;0;1;0.5126;25.77
0;4;0;2;1;0;1;0.5126;27.86
0;4;4;2;1;0;1;0.5126;28.69
0;4;4;2;1;0;0;0.5126;29.02
0;3;0;2;1;0;1;0.5126;29.18
0;3;0;2;1;0;0;0.5126;29.65
0;3;4;2;1;0;1;0.5126;29.99
0;3;5;2;0;0;0;0.5126;32.11
0;4;5;2;0;0;1;0.5126;33.07
0;4;5;2;0;0;0;0.5126;37.53
3;5;2;0;0;1;0;0.5123;9.05
3;5;2;0;0;1;1;0.5123;10.24
3;5;2;0;1;1;1;0.5123;11.21
3;2;2;0;0;1;0;0.5123;12.15
3;2;2;0;1;1;1;0.5123;12.28
3;2;2;0;1;1;0;0.5123;13.4
3;5;2;0;1;1;0;0.5123;13.69
3;2;2;0;0;1;1;0.5123;16.41
5;0;4;2;1;0;0;0.5118;23.33
5;0;0;2;1;0;0;0.5118;30.97
5;0;4;2;1;0;1;0.5118;33.0
5;0;5;2;0;0;1;0.5118;33.77
5;0;5;2;0;0;0;0.5118;33.83
5;0;0;2;1;0;1;0.5118;36.33
3;3;2;2;0;0;0;0.5115;12.12
3;4;2;2;0;0;0;0.5115;15.42
3;4;2;2;1;0;0;0.5115;16.36
3;3;2;2;1;0;0;0.5115;16.42
3;3;2;2;0;0;1;0.5115;17.5
3;4;2;2;0;0;1;0.5115;17.81
3;4;2;2;1;0;1;0.5115;20.41
3;3;2;2;1;0;1;0.5115;20.59
3;1;2;0;1;0;0;0.5108;12.86
3;1;2;0;0;0;0;0.5108;13.11
3;4;2;0;1;1;0;0.5107;8.54
3;3;2;0;0;1;0;0.5107;10.74
3;3;2;0;1;1;0;0.5107;11.19
3;4;2;0;0;1;0;0.5107;11.27
3;4;2;0;0;1;1;0.5107;13.98
3;4;2;0;1;1;1;0.5107;14.9
3;3;2;0;1;1;1;0.5107;16.9
3;3;2;0;0;1;1;0.5107;17.99
5;5;2;1;1;1;0;0.5104;7.03
5;5;2;1;1;1;1;0.5104;10.31
5;5;2;1;0;1;0;0.5104;11.57
5;2;2;1;0;1;0;0.5104;12.05
5;2;2;1;1;1;0;0.5104;12.16
5;2;2;1;1;1;1;0.5104;14.98
5;2;2;1;0;1;1;0.5104;15.61
5;5;2;1;0;1;1;0.5104;17.43
1;0;3;0;0;0;0;0.51;6.27
1;5;3;0;1;0;0;0.51;6.36
1;5;3;0;0;0;0;0.51;7.28
1;4;3;0;1;0;0;0.51;7.72
1;0;3;0;1;0;0;0.51;7.95
1;1;3;0;0;0;0;0.51;8.39
1;1;3;0;1;0;0;0.51;8.78
1;1;3;0;1;0;1;0.51;8.82
1;3;3;0;0;0;0;0.51;9.01
1;2;3;0;1;0;0;0.51;10.39
1;3;3;0;1;0;0;0.51;10.42
1;4;3;0;0;0;0;0.51;10.6
1;5;3;0;0;0;1;0.51;11.01
1;2;3;0;0;0;0;0.51;11.38
1;0;3;0;1;0;1;0.51;11.4
1;1;3;0;0;0;1;0.51;11.43
1;2;3;0;1;0;1;0.51;11.93
1;3;3;0;1;0;1;0.51;12.31
1;2;3;0;0;0;1;0.51;12.41
1;4;3;0;0;0;1;0.51;12.69
1;4;3;0;1;0;1;0.51;12.93
1;0;3;0;0;0;1;0.51;13.72
1;5;3;0;1;0;1;0.51;14.18
1;3;3;0;0;0;1;0.51;17.09
2;4;4;0;0;0;0;0.5094;47.12
2;3;4;0;0;0;0;0.5094;50.97
2;3;4;0;0;0;1;0.5094;51.12
2;4;4;0;0;0;1;0.5094;54.92
3;0;1;0;0;1;0;0.509;13.2
3;0;1;0;0;1;1;0.509;15.77
5;5;2;0;0;0;0;0.5089;8.24
5;5;2;0;0;0;1;0.5089;10.89
5;2;2;0;1;0;0;0.5089;15.07
5;2;2;0;0;0;0;0.5089;15.2
5;5;2;0;1;0;0;0.5089;15.31
5;2;2;0;0;0;1;0.5089;17.61
5;5;2;0;1;0;1;0.5089;18.76
5;2;2;0;1;0;1;0.5089;18.98
3;1;1;0;1;0;0;0.5088;34.91
3;1;1;0;1;0;1;0.5088;39.8
