#@seed 3712
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.4824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;1;0;1;0.4886;17.5
5;2;1;1;1;0;1;0.4886;23.45
5;5;1;1;1;0;0;0.4878;14.61
5;2;1;1;1;0;0;0.4878;15.0
6;0;2;2;0;1;0;0.4863;12.15
0;0;2;2;0;1;0;0.4863;14.3
6;0;2;2;1;1;0;0.4863;16.44
0;0;2;2;1;1;0;0.4863;16.47
0;0;2;2;1;1;1;0.4863;16.62
6;0;2;2;1;1;1;0.4863;17.36
0;0;2;2;0;1;1;0.4863;17.99
6;0;2;2;0;1;1;0.4863;21.14
3;0;2;1;1;1;0;0.4835;5.16
3;0;2;1;0;1;0;0.4835;7.7
3;0;2;1;1;1;1;0.4835;8.28
3;0;2;1;0;1;1;0.4835;12.76
5;2;3;2;0;1;1;0.4831;11.9
5;5;3;2;0;1;1;0.4831;16.25
5;2;3;2;1;1;1;0.4831;16.81
5;5;3;2;1;1;1;0.4831;18.83
3;2;3;2;0;0;1;0.4816;11.2
3;2;3;2;1;1;1;0.4816;11.87
3;2;3;2;1;0;1;0.4816;12.08
3;5;3;2;0;0;1;0.4816;12.38
3;5;3;2;1;0;1;0.4816;13.33
3;5;3;2;1;1;1;0.4816;16.41
3;5;3;2;0;1;1;0.4816;18.34
3;2;3;2;0;1;1;0.4816;18.5
6;5;1;2;1;1;0;0.4812;28.46
6;2;1;2;1;1;1;0.4812;29.8
6;5;1;2;1;1;1;0.4812;32.96
6;2;1;2;1;1;0;0.4812;33.7
5;5;1;1;1;1;1;0.48;21.37
5;2;1;1;1;1;1;0.48;21.75
5;5;1;1;1;1;0;0.48;24.24
5;2;1;1;1;1;0;0.48;27.17
6;3;1;2;0;1;0;0.4796;16.17
0;3;1;2;0;1;1;0.4796;16.89
0;4;1;2;0;1;0;0.4796;17.03
0;3;1;2;0;1;0;0.4796;17.87
0;4;1;2;0;1;1;0.4796;18.57
6;4;1;2;0;1;0;0.4796;20.51
6;4;1;2;0;1;1;0.4796;23.29
6;3;1;2;0;1;1;0.4796;27.37
5;1;1;1;1;1;1;0.4778;21.09
5;1;1;1;1;1;0;0.4778;25.65
0;4;1;1;0;1;0;0.4758;9.05
0;3;1;1;0;1;0;0.4758;10.55
6;3;1;1;0;1;0;0.4758;10.75
6;4;1;1;0;1;1;0.4758;11.02
6;3;1;1;0;1;1;0.4758;12.98
0;3;1;1;0;1;1;0.4758;13.21
6;4;1;1;0;1;0;0.4758;13.8
0;4;1;1;0;1;1;0.4758;16.3
0;2;1;1;1;0;1;0.4753;19.86
0;5;1;1;1;0;1;0.4753;21.14
5;1;1;1;1;0;0;0.474;22.9
5;1;1;1;1;0;1;0.474;25.18
0;1;1;1;1;0;0;0.4735;26.97
0;1;1;1;1;0;1;0.4735;28.76
2;5;4;1;0;1;1;0.4724;32.81
2;2;4;1;0;1;1;0.4724;35.35
3;0;3;2;0;0;1;0.4702;9.04
3;0;3;2;0;1;1;0.4702;11.0
3;0;3;2;1;0;1;0.4702;12.22
3;0;3;2;1;1;1;0.4702;15.36
3;3;3;2;1;1;1;0.4695;11.81
5;4;3;2;0;1;1;0.4695;12.54
3;3;3;2;0;1;1;0.4695;13.03
5;4;3;2;1;1;1;0.4695;13.46
3;1;3;2;1;1;1;0.4695;13.48
3;1;3;2;0;1;1;0.4695;15.48
3;4;3;2;1;1;1;0.4695;17.25
5;3;3;2;0;1;1;0.4695;17.27
3;4;3;2;0;1;1;0.4695;17.36
5;3;3;2;1;1;1;0.4695;17.49
0;0;2;1;0;0;1;0.4694;9.39
0;0;2;1;1;0;1;0.4694;10.71
6;0;2;1;0;0;1;0.4694;12.79
6;0;2;1;1;0;1;0.4694;13.14
0;5;1;1;1;0;0;0.4692;17.13
0;2;1;1;1;0;0;0.4692;19.83
6;1;2;0;1;1;0;0.4692;9.73
6;1;2;0;0;1;0;0.4692;10.34
0;1;2;0;1;1;1;0.4692;10.92
0;1;2;0;0;1;1;0.4692;10.99
0;1;2;0;0;1;0;0.4692;12.88
6;1;2;0;0;1;1;0.4692;13.08
0;1;2;0;1;1;0;0.4692;13.54
6;1;2;0;1;1;1;0.4692;14.25
6;0;4;2;1;0;1;0.4689;27.64
6;0;4;2;1;0;0;0.4689;29.28
6;0;0;2;1;0;0;0.4689;33.36
6;0;0;2;1;0;1;0.4689;34.05
6;0;5;2;0;0;1;0.4689;39.12
6;0;5;2;0;0;0;0.4689;39.82
2;5;5;1;1;1;1;0.4683;36.18
2;2;5;1;1;1;1;0.4683;52.9
2;5;5;2;1;1;1;0.4683;54.66
2;2;5;2;1;1;1;0.4683;55.11
0;2;3;2;0;1;1;0.4674;11.4
6;5;3;2;0;1;1;0.4674;13.07
0;2;3;2;1;1;1;0.4674;13.51
0;5;3;2;1;1;1;0.4674;13.64
6;2;3;2;0;1;1;0.4674;14.31
0;5;3;2;0;1;1;0.4674;16.88
6;5;3;2;1;1;1;0.4674;16.91
6;2;3;2;1;1;1;0.4674;20.01
5;2;1;0;1;1;0;0.4674;18.4
5;5;1;0;1;1;0;0.4674;27.06
5;2;1;0;1;1;1;0.4674;28.69
5;5;1;0;1;1;1;0.4674;31.66
5;4;0;2;1;1;0;0.4657;28.77
5;3;0;2;1;1;0;0.4657;30.17
5;4;4;2;1;1;0;0.4657;30.9
5;3;5;2;0;1;0;0.4657;32.17
5;3;4;2;1;1;0;0.4657;32.81
5;4;5;2;0;1;0;0.4657;39.24
0;3;1;2;1;0;0;0.465;22.26
0;3;1;2;1;0;1;0.465;24.74
0;4;1;2;1;0;0;0.465;25.85
0;4;1;2;1;0;1;0.465;29.51
0;0;3;2;1;1;1;0.4647;12.27
0;0;3;2;0;1;1;0.4647;12.93
6;0;3;2;0;1;1;0.4647;15.11
6;0;3;2;1;1;1;0.4647;15.91
6;0;1;2;1;0;0;0.4647;24.81
6;0;1;2;1;0;1;0.4647;28.95
5;0;2;2;1;1;1;0.4646;14.19
5;0;2;2;1;1;0;0.4646;17.6
5;0;2;2;0;1;0;0.4646;17.98
5;0;2;2;0;1;1;0.4646;21.38
5;2;3;2;0;0;1;0.4635;12.66
5;5;3;2;0;0;1;0.4635;14.63
5;5;3;2;1;0;1;0.4635;19.24
5;2;3;2;1;0;1;0.4635;19.65
3;2;3;2;1;0;0;0.462;6.16
3;2;3;2;1;1;0;0.462;6.62
3;5;3;2;1;0;0;0.462;9.17
3;2;3;2;0;0;0;0.462;9.78
3;5;3;2;1;1;0;0.462;10.68
3;2;3;2;0;1;0;0.462;11.53
3;5;3;2;0;0;0;0.462;11.63
3;5;3;2;0;1;0;0.462;11.73
4;0;3;2;0;0;1;0.4617;10.34
4;2;3;2;1;0;1;0.4617;10.38
4;3;3;2;1;1;1;0.4617;10.83
4;2;3;2;0;0;1;0.4617;11.58
4;1;3;2;1;0;1;0.4617;11.86
4;4;3;2;1;0;1;0.4617;12.06
4;5;3;2;0;1;1;0.4617;12.39
4;5;3;2;1;1;1;0.4617;12.4
4;3;3;2;0;0;1;0.4617;12.47
4;1;3;2;0;0;1;0.4617;13.19
4;2;3;2;1;1;1;0.4617;13.22
4;1;3;2;0;1;1;0.4617;13.43
4;1;3;2;1;1;1;0.4617;13.44
4;0;3;2;1;0;1;0.4617;14.07
4;5;3;2;1;0;1;0.4617;14.33
4;4;3;2;1;1;1;0.4617;14.34
4;2;3;2;0;1;1;0.4617;14.8
4;0;3;2;1;1;1;0.4617;15.36
4;4;3;2;0;0;1;0.4617;15.37
4;3;3;2;1;0;1;0.4617;15.61
4;0;3;2;0;1;1;0.4617;16.74
4;5;3;2;0;0;1;0.4617;17.93
4;4;3;2;0;1;1;0.4617;18.37
4;3;3;2;0;1;1;0.4617;18.44
6;5;1;1;1;1;1;0.4617;25.2
6;2;1;1;1;1;0;0.4617;26.49
6;2;1;1;1;1;1;0.4617;29.17
6;5;1;1;1;1;0;0.4617;29.27
4;2;1;2;0;1;1;0.4613;14.39
4;3;1;2;0;1;0;0.4613;16.03
4;5;1;2;0;1;0;0.4613;16.05
4;1;1;2;0;1;0;0.4613;16.09
4;2;1;2;0;1;0;0.4613;16.73
4;4;1;2;0;1;0;0.4613;16.76
4;0;1;2;0;1;1;0.4613;17.37
4;5;1;2;0;1;1;0.4613;17.65
4;4;1;2;0;1;1;0.4613;19.42
4;0;1;2;0;1;0;0.4613;20.15
4;1;1;2;0;1;1;0.4613;20.7
4;3;1;2;0;1;1;0.4613;23.95
0;0;1;1;1;0;0;0.4613;13.45
0;0;1;1;1;0;1;0.4613;17.38
3;3;3;2;0;0;1;0.4612;11.2
5;1;3;2;0;1;1;0.4612;13.2
5;1;3;2;0;0;1;0.4612;13.41
3;4;3;2;0;0;1;0.4612;13.77
3;1;3;2;0;0;1;0.4612;14.58
3;4;3;2;1;0;1;0.4612;16.94
3;3;3;2;1;0;1;0.4612;17.47
3;1;3;2;1;0;1;0.4612;17.67
5;1;3;2;1;0;1;0.4612;18.31
5;1;3;2;1;1;1;0.4612;18.92
0;4;1;0;0;0;0;0.4611;10.29
0;4;1;0;0;0;1;0.4611;11.75
6;4;1;0;0;0;1;0.4611;12.63
6;3;1;0;0;0;0;0.4611;13.45
0;3;1;0;0;0;0;0.4611;14.15
6;4;1;0;0;0;0;0.4611;15.52
6;3;1;0;0;0;1;0.4611;16.32
0;3;1;0;0;0;1;0.4611;17.03
2;5;5;1;1;1;0;0.4607;37.59
2;2;5;1;1;1;0;0.4607;43.49
2;2;5;2;1;1;0;0.4607;49.38
2;5;5;2;1;1;0;0.4607;52.9
5;4;3;2;1;0;1;0.4605;11.32
5;4;3;2;0;0;1;0.4605;14.32
5;3;3;2;1;0;1;0.4605;14.77
5;3;3;2;0;0;1;0.4605;19.51
0;5;3;2;0;0;1;0.4604;11.39
0;5;3;2;1;0;1;0.4604;11.68
6;5;3;2;0;0;1;0.4604;12.22
6;2;3;2;0;0;1;0.4604;13.48
0;2;3;2;1;0;1;0.4604;15.91
0;2;3;2;0;0;1;0.4604;17.13
6;2;3;2;1;0;1;0.4604;19.86
6;5;3;2;1;0;1;0.4604;19.97
5;1;2;0;0;1;0;0.4589;13.73
5;1;2;0;1;1;0;0.4589;15.38
5;1;2;0;1;1;1;0.4589;16.64
5;1;2;0;0;1;1;0.4589;17.35
2;2;4;1;0;1;0;0.4588;26.72
2;5;4;1;0;1;0;0.4588;33.71
5;5;3;2;1;1;0;0.4587;8.03
5;5;3;2;0;1;0;0.4587;8.27
5;2;3;2;0;1;0;0.4587;11.91
5;2;3;2;1;1;0;0.4587;14.08
0;0;3;2;1;0;1;0.4578;8.84
6;0;3;2;0;0;1;0.4578;12.37
0;0;3;2;0;0;1;0.4578;13.53
6;0;3;2;1;0;1;0.4578;16.95
2;4;4;1;0;0;0;0.457;24.58
2;3;4;1;0;1;0;0.457;24.85
2;3;4;1;0;0;1;0.457;32.28
2;3;4;1;0;1;1;0.457;32.39
2;4;4;1;0;1;0;0.457;37.1
2;4;4;1;0;0;1;0.457;37.57
2;3;4;1;0;0;0;0.457;37.68
2;4;4;1;0;1;1;0.457;39.77
6;1;1;1;1;0;0;0.4566;27.66
6;1;1;1;1;0;1;0.4566;29.12
0;1;1;0;1;1;1;0.4563;28.32
5;1;1;0;1;0;1;0.4561;27.74
0;1;1;0;1;1;0;0.4559;25.64
6;1;3;2;0;1;1;0.4547;13.65
0;1;3;2;0;1;1;0.4547;14.7
6;1;3;2;1;1;1;0.4547;16.17
0;1;3;2;1;1;1;0.4547;18.01
3;0;3;2;1;1;0;0.4509;6.75
3;1;3;2;1;1;0;0.4509;7.54
3;3;3;2;0;1;0;0.4509;7.72
3;0;3;2;0;0;0;0.4509;8.48
3;0;3;2;1;0;0;0.4509;8.92
5;3;3;2;1;1;0;0.4509;9.64
5;4;3;2;1;1;0;0.4509;9.78
5;4;3;2;0;1;0;0.4509;10.51
3;0;3;2;0;1;0;0.4509;10.7
3;1;3;2;0;1;0;0.4509;11.13
3;4;3;2;1;1;0;0.4509;11.87
3;4;3;2;0;1;0;0.4509;12.19
3;3;3;2;1;1;0;0.4509;12.3
5;3;3;2;0;1;0;0.4509;14.96
4;2;3;2;0;1;0;0.4502;7.09
4;2;3;2;1;0;0;0.4502;7.5
4;5;3;2;1;0;0;0.4502;7.53
4;5;3;2;1;1;0;0.4502;8.68
4;2;3;2;0;0;0;0.4502;8.77
4;4;3;2;0;0;0;0.4502;8.81
4;0;3;2;1;0;0;0.4502;8.91
4;4;3;2;1;0;0;0.4502;9.13
4;3;3;2;0;1;0;0.4502;9.18
4;1;3;2;0;1;0;0.4502;9.31
4;3;3;2;1;1;0;0.4502;9.63
4;3;3;2;0;0;0;0.4502;10.09
4;1;3;2;0;0;0;0.4502;10.2
4;5;3;2;0;1;0;0.4502;10.2
4;0;3;2;1;1;0;0.4502;10.85
4;2;3;2;1;1;0;0.4502;11.56
4;4;3;2;1;1;0;0.4502;11.88
4;0;3;2;0;0;0;0.4502;11.94
4;5;3;2;0;0;0;0.4502;12.31
4;0;3;2;0;1;0;0.4502;12.36
4;4;3;2;0;1;0;0.4502;12.38
4;1;3;2;1;1;0;0.4502;12.49
4;1;3;2;1;0;0;0.4502;12.51
4;3;3;2;1;0;0;0.4502;12.69
2;1;5;1;1;1;1;0.4477;42.76
2;1;5;2;1;1;0;0.4477;46.84
2;1;5;2;1;1;1;0.4477;47.35
2;1;5;1;1;0;1;0.4477;47.42
2;1;5;1;1;0;0;0.4477;49.3
2;1;5;1;1;1;0;0.4477;52.1
2;1;5;2;1;0;0;0.4477;52.81
2;1;5;2;1;0;1;0.4477;57.27
0;1;3;2;1;0;1;0.4474;10.26
6;1;3;2;1;0;1;0.4474;16.93
0;1;3;2;0;0;1;0.4474;18.13
6;1;3;2;0;0;1;0.4474;18.94
0;0;2;1;0;0;0;0.4471;5.27
0;0;2;1;1;0;0;0.4471;8.42
6;0;2;1;0;0;0;0.4471;10.29
6;0;2;1;1;0;0;0.4471;11.53
0;4;3;2;1;1;1;0.4451;10.77
6;4;3;2;1;1;1;0.4451;12.91
0;3;3;2;0;1;1;0.4451;16.05
0;3;3;2;1;1;1;0.4451;16.05
0;4;3;2;0;1;1;0.4451;16.12
6;4;3;2;0;1;1;0.4451;19.93
6;3;3;2;1;1;1;0.4451;21.51
6;3;3;2;0;1;1;0.4451;25.94
6;5;3;2;0;1;0;0.4445;8.18
0;2;3;2;0;1;0;0.4445;9.55
0;2;3;2;1;1;0;0.4445;11.43
0;5;3;2;1;1;0;0.4445;11.68
0;5;3;2;0;1;0;0.4445;12.01
6;2;3;2;1;1;0;0.4445;13.04
6;2;3;2;0;1;0;0.4445;13.72
6;5;3;2;1;1;0;0.4445;13.97
5;4;1;2;1;1;1;0.4444;24.22
5;4;1;2;1;1;0;0.4444;26.53
5;3;1;2;1;1;0;0.4444;26.67
5;3;1;2;1;0;0;0.4444;29.37
5;3;1;2;1;0;1;0.4444;32.6
5;4;1;2;1;0;0;0.4444;33.32
5;4;1;2;1;0;1;0.4444;34.26
5;3;1;2;1;1;1;0.4444;35.05
4;1;1;2;1;0;0;0.4441;21.99
4;4;1;2;1;0;0;0.4441;23.69
4;2;1;2;1;0;0;0.4441;26.24
4;2;1;2;1;0;1;0.4441;27.49
4;0;1;2;1;0;0;0.4441;28.36
4;1;1;2;1;0;1;0.4441;30.25
4;5;1;2;1;0;0;0.4441;30.87
4;4;1;2;1;0;1;0.4441;31.52
4;0;1;2;1;0;1;0.4441;33.06
4;3;1;2;1;0;1;0.4441;33.29
4;3;1;2;1;0;0;0.4441;33.44
4;5;1;2;1;0;1;0.4441;42.06
3;3;2;2;0;1;1;0.4437;11.9
3;4;2;2;0;1;0;0.4437;12.22
3;3;2;2;1;1;0;0.4437;13.24
3;3;2;2;0;1;0;0.4437;16.06
3;4;2;2;1;1;0;0.4437;16.57
3;3;2;2;1;1;1;0.4437;17.1
3;4;2;2;0;1;1;0.4437;18.78
3;4;2;2;1;1;1;0.4437;19.49
3;4;2;2;1;0;0;0.4435;11.92
3;3;2;2;1;0;1;0.4435;14.44
3;4;2;2;1;0;1;0.4435;14.66
3;3;2;2;0;0;0;0.4435;14.97
3;3;2;2;1;0;0;0.4435;15.26
3;4;2;2;0;0;1;0.4435;15.89
3;4;2;2;0;0;0;0.4435;16.29
3;3;2;2;0;0;1;0.4435;19.96
3;1;3;2;0;0;0;0.4432;6.79
3;1;3;2;1;0;0;0.4432;6.93
3;3;3;2;1;0;0;0.4432;8.18
5;1;3;2;0;1;0;0.4432;8.44
3;4;3;2;0;0;0;0.4432;8.57
3;3;3;2;0;0;0;0.4432;9.01
3;4;3;2;1;0;0;0.4432;9.38
5;1;3;2;1;0;0;0.4432;11.32
5;1;3;2;0;0;0;0.4432;12.94
5;1;3;2;1;1;0;0.4432;14.3
3;1;2;1;1;0;0;0.4429;4.97
3;1;2;1;0;0;1;0.4429;7.0
3;1;2;1;0;0;0;0.4429;8.15
3;1;2;1;1;0;1;0.4429;11.03
6;0;3;2;0;1;0;0.4427;9.87
6;0;3;2;1;1;0;0.4427;11.3
0;0;3;2;1;1;0;0.4427;11.76
0;0;3;2;0;1;0;0.4427;11.94
5;4;3;2;0;0;0;0.4426;7.56
5;4;3;2;1;0;0;0.4426;8.1
5;3;3;2;1;0;0;0.4426;9.3
5;3;3;2;0;0;0;0.4426;13.52
2;0;3;2;0;1;1;0.4416;15.8
2;0;3;2;1;1;1;0.4416;21.8
5;0;3;2;1;0;1;0.4415;11.35
5;0;3;2;1;1;1;0.4415;12.53
5;0;3;2;0;1;1;0.4415;14.53
5;0;3;2;0;0;1;0.4415;18.95
5;2;3;2;1;0;0;0.441;8.08
5;5;3;2;0;0;0;0.441;9.9
5;2;3;2;0;0;0;0.441;11.38
5;5;3;2;1;0;0;0.441;14.42
3;1;2;1;1;1;0;0.4408;7.37
3;1;2;1;0;1;0;0.4408;7.85
3;1;2;1;1;1;1;0.4408;8.71
3;1;2;1;0;1;1;0.4408;8.77
5;1;1;0;1;0;0;0.4392;26.68
0;5;3;2;0;0;0;0.4381;6.45
0;5;3;2;1;0;0;0.4381;7.11
6;2;3;2;0;0;0;0.4381;8.51
6;5;3;2;0;0;0;0.4381;9.77
0;2;3;2;1;0;0;0.4381;10.0
0;2;3;2;0;0;0;0.4381;11.99
6;2;3;2;1;0;0;0.4381;13.94
6;5;3;2;1;0;0;0.4381;14.06
5;0;3;2;0;0;0;0.438;7.78
5;0;3;2;1;0;0;0.438;8.03
5;0;3;2;0;1;0;0.438;8.94
5;0;3;2;1;1;0;0.438;14.05
0;1;2;0;0;0;0;0.4369;7.71
6;1;2;0;1;0;0;0.4369;9.6
0;1;2;0;0;0;1;0.4369;12.37
0;1;2;0;1;0;0;0.4369;12.51
6;1;2;0;1;0;1;0.4369;12.63
6;1;2;0;0;0;1;0.4369;13.06
6;1;2;0;0;0;0;0.4369;13.8
0;1;2;0;1;0;1;0.4369;15.92
0;0;3;2;1;0;0;0.4364;6.67
6;0;3;2;0;0;0;0.4364;9.52
0;0;3;2;0;0;0;0.4364;12.39
6;0;3;2;1;0;0;0.4364;12.72
6;3;1;2;1;1;0;0.4363;24.04
6;4;1;2;1;1;0;0.4363;26.0
6;4;1;2;1;1;1;0.4363;30.78
6;3;1;2;1;1;1;0.4363;32.98
0;3;3;2;0;0;1;0.4356;10.52
6;4;3;2;0;0;1;0.4356;11.31
0;4;3;2;0;0;1;0.4356;13.83
6;4;3;2;1;0;1;0.4356;16.65
6;3;3;2;0;0;1;0.4356;16.88
0;3;3;2;1;0;1;0.4356;16.89
0;4;3;2;1;0;1;0.4356;17.15
6;3;3;2;1;0;1;0.4356;17.25
0;0;1;2;1;0;0;0.4354;24.56
0;0;1;2;1;0;1;0.4354;28.11
0;1;3;2;1;1;0;0.4336;7.24
6;1;3;2;0;1;0;0.4336;7.37
0;1;3;2;0;1;0;0.4336;10.31
6;1;3;2;1;1;0;0.4336;12.27
4;2;1;2;1;1;0;0.4329;27.32
4;3;1;2;1;1;0;0.4329;32.02
4;4;1;2;1;1;0;0.4329;34.05
4;5;1;2;1;1;1;0.4329;34.53
4;4;1;2;1;1;1;0.4329;36.23
4;3;1;2;1;1;1;0.4329;37.03
4;1;1;2;1;1;0;0.4329;37.04
4;5;1;2;1;1;0;0.4329;38.08
4;2;1;2;1;1;1;0.4329;39.28
4;0;1;2;1;1;0;0.4329;41.4
4;0;1;2;1;1;1;0.4329;43.39
4;1;1;2;1;1;1;0.4329;46.59
5;1;2;0;0;0;0;0.4302;12.13
5;1;2;0;0;0;1;0.4302;13.98
5;1;2;0;1;0;0;0.4302;14.89
5;1;2;0;1;0;1;0.4302;17.65
2;0;3;2;1;0;1;0.4274;21.69
2;0;3;2;0;0;1;0.4274;22.59
6;3;1;1;1;0;1;0.4271;20.22
6;4;1;1;1;0;1;0.4271;25.76
6;3;1;1;1;1;1;0.4271;29.46
6;4;1;1;1;1;1;0.4271;33.45
6;1;3;2;1;0;0;0.4269;9.04
0;1;3;2;0;0;0;0.4269;9.74
0;1;3;2;1;0;0;0.4269;10.16
6;1;3;2;0;0;0;0.4269;13.89
5;3;2;1;1;1;1;0.4267;10.47
5;4;2;1;0;1;1;0.4267;12.68
5;3;2;1;0;1;1;0.4267;14.69
5;4;2;1;1;1;1;0.4267;14.98
2;0;2;0;0;1;1;0.4253;14.49
2;0;2;0;0;1;0;0.4253;15.82
2;0;2;0;1;1;0;0.4253;19.9
2;0;2;0;1;1;1;0.4253;22.13
2;0;3;2;0;1;0;0.4251;14.36
2;0;3;2;1;1;0;0.4251;18.26
6;3;1;2;1;0;1;0.4251;25.45
6;4;1;2;1;0;1;0.4251;31.8
0;3;3;2;0;1;0;0.4248;6.74
0;3;3;2;1;1;0;0.4248;6.79
0;4;3;2;0;1;0;0.4248;7.48
0;4;3;2;1;1;0;0.4248;9.28
6;4;3;2;0;1;0;0.4248;10.74
6;4;3;2;1;1;0;0.4248;10.76
6;3;3;2;1;1;0;0.4248;15.26
6;3;3;2;0;1;0;0.4248;15.9
3;5;3;0;1;1;0;0.4246;9.94
3;5;3;0;0;1;0;0.4246;10.58
3;2;3;0;1;1;1;0.4246;12.68
3;2;3;0;0;1;0;0.4246;12.92
3;2;3;0;1;1;0;0.4246;13.41
3;5;3;0;0;1;1;0.4246;13.59
3;5;3;0;1;1;1;0.4246;18.42
3;2;3;0;0;1;1;0.4246;18.62
2;0;2;1;0;1;0;0.4246;11.28
2;0;2;1;1;1;0;0.4246;15.63
2;0;2;1;1;1;1;0.4246;16.79
2;0;2;1;0;1;1;0.4246;17.39
6;4;1;1;1;0;0;0.4244;20.06
6;3;1;1;1;0;0;0.4244;21.21
6;4;1;1;1;1;0;0.4244;26.58
6;3;1;1;1;1;0;0.4244;27.38
6;1;1;0;1;1;1;0.4236;27.74
6;1;1;0;1;1;0;0.4232;30.93
6;4;1;2;1;0;0;0.4221;26.33
6;3;1;2;1;0;0;0.4221;32.56
1;2;3;2;1;1;0;0.4215;5.27
1;4;3;2;0;1;0;0.4215;5.57
1;5;3;2;1;1;0;0.4215;5.63
1;1;3;2;1;1;0;0.4215;5.99
1;5;3;2;0;1;0;0.4215;6.29
1;1;3;2;0;1;0;0.4215;6.38
1;0;3;2;1;1;0;0.4215;8.34
1;4;3;2;1;1;0;0.4215;8.9
1;0;3;2;0;1;0;0.4215;8.92
1;3;3;2;0;1;0;0.4215;9.42
1;2;3;2;0;1;0;0.4215;9.77
1;3;3;2;1;1;0;0.4215;10.11
1;5;3;2;1;1;1;0.4215;10.57
1;4;3;2;0;1;1;0.4215;10.92
1;1;3;2;1;1;1;0.4215;11.09
1;0;3;2;0;1;1;0.4215;11.16
1;1;3;2;0;1;1;0.4215;11.99
1;2;3;2;1;1;1;0.4215;12.57
1;0;3;2;1;1;1;0.4215;12.61
1;3;3;2;0;1;1;0.4215;13.04
1;4;3;2;1;1;1;0.4215;13.96
1;5;3;2;0;1;1;0.4215;14.09
1;2;3;2;0;1;1;0.4215;14.91
1;3;3;2;1;1;1;0.4215;14.91
4;4;3;0;1;1;0;0.4208;7.92
4;5;3;0;0;1;0;0.4208;8.82
4;0;3;0;0;0;0;0.4208;8.84
4;1;3;0;0;0;0;0.4208;8.84
4;0;3;0;0;1;0;0.4208;9.45
4;1;3;0;0;1;0;0.4208;9.74
4;5;3;0;1;1;0;0.4208;9.9
4;3;3;0;0;0;0;0.4208;10.17
4;4;3;0;1;0;0;0.4208;10.77
4;2;3;0;0;0;0;0.4208;10.84
4;4;3;0;1;0;1;0.4208;11.36
4;3;3;0;1;0;0;0.4208;11.81
4;1;3;0;1;1;0;0.4208;11.83
4;4;3;0;0;0;0;0.4208;12.05
4;4;3;0;0;1;1;0.4208;12.18
4;1;3;0;1;0;0;0.4208;12.28
4;0;3;0;1;0;0;0.4208;12.43
4;4;3;0;0;1;0;0.4208;12.83
4;3;3;0;1;1;0;0.4208;13.07
4;2;3;0;0;1;0;0.4208;13.1
4;5;3;0;1;0;0;0.4208;13.12
4;3;3;0;0;1;0;0.4208;13.25
4;2;3;0;1;0;0;0.4208;13.31
4;5;3;0;0;0;0;0.4208;13.57
4;2;3;0;1;1;0;0.4208;13.71
4;1;3;0;0;1;1;0.4208;13.94
4;0;3;0;1;0;1;0.4208;14.26
4;0;3;0;1;1;0;0.4208;14.65
4;2;3;0;0;0;1;0.4208;15.14
4;1;3;0;1;0;1;0.4208;16.01
4;5;3;0;1;1;1;0.4208;16.2
4;1;3;0;1;1;1;0.4208;16.62
4;5;3;0;0;1;1;0.4208;16.84
4;3;3;0;1;0;1;0.4208;17.01
4;4;3;0;0;0;1;0.4208;17.09
4;0;3;0;0;1;1;0.4208;17.16
4;1;3;0;0;0;1;0.4208;17.83
4;4;3;0;1;1;1;0.4208;17.92
4;5;3;0;0;0;1;0.4208;17.94
4;2;3;0;0;1;1;0.4208;18.51
4;0;3;0;1;1;1;0.4208;18.55
4;3;3;0;0;0;1;0.4208;18.6
4;2;3;0;1;1;1;0.4208;18.61
4;3;3;0;1;1;1;0.4208;18.61
4;2;3;0;1;0;1;0.4208;18.68
4;3;3;0;0;1;1;0.4208;18.8
4;5;3;0;1;0;1;0.4208;19.24
4;0;3;0;0;0;1;0.4208;19.48
4;4;1;2;0;0;0;0.4205;13.38
4;2;1;2;0;0;0;0.4205;13.53
4;5;1;2;0;0;0;0.4205;15.0
4;3;1;2;0;0;0;0.4205;15.42
4;0;1;2;0;0;0;0.4205;19.06
4;1;1;2;0;0;1;0.4205;19.18
4;0;1;2;0;0;1;0.4205;20.0
4;1;1;2;0;0;0;0.4205;20.31
4;2;1;2;0;0;1;0.4205;20.45
4;5;1;2;0;0;1;0.4205;20.88
4;3;1;2;0;0;1;0.4205;21.28
4;4;1;2;0;0;1;0.4205;22.83
3;2;3;0;0;0;0;0.4204;7.81
3;5;3;0;1;0;0;0.4204;10.92
3;5;3;0;0;0;0;0.4204;12.0
3;2;3;0;1;0;0;0.4204;12.22
3;5;3;0;1;0;1;0.4204;14.01
3;2;3;0;1;0;1;0.4204;16.37
3;5;3;0;0;0;1;0.4204;18.16
3;2;3;0;0;0;1;0.4204;18.51
5;1;1;0;1;1;0;0.4204;23.34
5;1;1;0;1;1;1;0.4204;24.89
2;4;4;2;0;1;1;0.4197;54.82
2;3;4;2;0;1;1;0.4197;63.06
0;5;1;0;1;0;1;0.419;26.02
0;2;1;0;1;0;1;0.419;32.6
2;5;4;1;1;1;0;0.4185;22.52
2;0;4;1;1;1;1;0.4185;25.06
2;5;4;1;1;1;1;0.4185;26.34
2;0;5;1;0;1;0;0.4185;26.94
2;4;4;1;1;1;0;0.4185;27.28
