#@seed 2424
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.1478

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;0;1;1;0;0.5729;25.78
4;0;1;0;1;1;0;0.5729;26.79
4;5;1;0;1;1;0;0.5729;27.74
4;4;1;0;1;1;0;0.5729;28.35
4;0;1;0;1;1;1;0.5729;29.45
4;2;1;0;1;1;1;0.5729;31.74
4;3;1;0;1;1;1;0.5729;33.02
4;5;1;0;1;1;1;0.5729;34.79
4;1;1;0;1;1;0;0.5729;35.14
4;2;1;0;1;1;0;0.5729;35.34
4;4;1;0;1;1;1;0.5729;36.13
4;1;1;0;1;1;1;0.5729;36.54
0;2;1;1;0;0;0;0.5728;8.91
0;5;1;1;0;0;0;0.5728;10.88
0;5;1;1;0;0;1;0.5728;12.86
6;2;1;1;0;0;0;0.5728;12.87
6;5;1;1;0;0;1;0.5728;15.26
6;5;1;1;0;0;0;0.5728;16.13
0;2;1;1;0;0;1;0.5728;17.93
6;2;1;1;0;0;1;0.5728;18.47
2;4;4;1;1;0;0;0.5727;23.37
2;4;4;1;1;0;1;0.5727;25.18
2;0;4;1;1;0;0;0.5727;28.73
2;3;4;1;1;0;1;0.5727;28.77
2;1;4;1;1;0;0;0.5727;30.31
2;0;4;1;1;0;1;0.5727;31.4
2;2;4;1;1;0;0;0.5727;32.24
2;2;4;1;1;0;1;0.5727;33.64
2;1;4;1;1;0;1;0.5727;34.03
2;4;5;1;0;0;0;0.5727;34.1
2;0;5;1;0;0;0;0.5727;34.81
2;2;5;1;0;0;0;0.5727;36.14
2;1;5;1;0;0;1;0.5727;37.18
2;5;4;1;1;0;0;0.5727;39.03
2;5;5;1;0;0;1;0.5727;39.27
2;3;4;1;1;0;0;0.5727;39.54
2;3;5;1;0;0;1;0.5727;39.83
2;3;5;1;0;0;0;0.5727;39.87
2;5;5;1;0;0;0;0.5727;39.88
2;0;5;1;0;0;1;0.5727;42.02
2;5;4;1;1;0;1;0.5727;42.11
2;4;5;1;0;0;1;0.5727;42.89
2;1;5;1;0;0;0;0.5727;42.93
2;2;5;1;0;0;1;0.5727;43.2
5;1;3;1;1;0;1;0.5724;7.96
5;1;3;1;1;0;0;0.5724;8.45
5;1;3;1;0;0;0;0.5724;11.22
5;1;3;1;0;0;1;0.5724;12.59
5;3;3;1;1;0;1;0.5724;9.12
5;4;3;1;1;0;1;0.5724;12.46
5;3;3;1;0;0;1;0.5724;14.24
5;4;3;1;0;0;1;0.5724;14.59
3;0;3;1;1;1;0;0.5724;6.16
3;0;3;1;0;1;0;0.5724;9.33
3;0;3;1;0;1;1;0.5724;11.13
3;0;3;1;1;1;1;0.5724;11.82
0;2;3;0;1;1;0;0.5721;8.87
0;5;3;0;0;1;0;0.5721;9.99
6;5;3;0;0;1;0;0.5721;11.59
0;2;3;0;0;1;0;0.5721;12.63
6;2;3;0;1;1;0;0.5721;13.89
0;5;3;0;1;1;0;0.5721;13.96
6;2;3;0;0;1;0;0.5721;14.61
6;5;3;0;1;1;0;0.5721;14.89
5;3;1;0;0;0;0;0.5719;17.0
5;4;1;0;0;0;0;0.5719;17.32
5;3;1;0;0;0;1;0.5719;22.36
5;4;1;0;0;0;1;0.5719;22.81
0;1;2;1;0;0;0;0.5713;9.44
6;1;2;1;0;0;0;0.5713;9.87
6;1;2;1;1;0;0;0.5713;10.0
0;1;2;1;1;0;0;0.5713;10.04
0;1;2;1;1;0;1;0.5713;10.04
6;1;2;1;1;0;1;0.5713;10.77
6;1;2;1;0;0;1;0.5713;11.18
0;1;2;1;0;0;1;0.5713;13.96
5;0;4;1;1;0;0;0.571;16.15
5;0;0;1;1;0;1;0.571;18.07
5;0;0;1;1;0;0;0.571;18.33
5;0;4;1;1;0;1;0.571;21.0
5;0;5;1;0;0;0;0.571;27.56
5;0;5;1;0;0;1;0.571;28.64
6;1;1;0;1;0;1;0.5707;32.89
6;1;1;0;1;0;0;0.5707;33.11
4;4;0;0;0;0;1;0.5706;11.18
4;4;0;0;0;0;0;0.5706;11.6
4;2;0;0;0;0;0;0.5706;12.08
4;1;0;0;0;0;0;0.5706;12.21
4;1;0;0;0;0;1;0.5706;12.21
4;3;0;0;0;0;0;0.5706;13.06
4;0;0;0;0;0;0;0.5706;13.2
4;5;0;0;0;0;0;0.5706;13.2
4;5;0;0;0;0;1;0.5706;13.32
4;2;0;0;0;0;1;0.5706;14.5
4;0;0;0;0;0;1;0.5706;15.56
4;3;0;0;0;0;1;0.5706;15.75
2;0;1;1;1;1;1;0.5703;31.19
2;0;1;1;1;1;0;0.5703;39.97
3;1;1;1;1;0;0;0.5702;26.67
3;1;1;1;1;0;1;0.5702;29.99
6;5;0;0;1;0;0;0.5701;28.38
6;5;0;0;1;0;1;0.5701;33.4
6;2;0;0;1;0;1;0.5701;33.42
6;2;0;0;1;0;0;0.5701;34.92
5;3;3;1;1;0;0;0.5698;7.67
5;3;3;1;0;0;0;0.5698;8.23
5;4;3;1;1;0;0;0.5698;9.97
5;4;3;1;0;0;0;0.5698;10.02
3;1;1;1;0;0;0;0.5697;13.47
3;1;1;1;0;0;1;0.5697;15.59
3;0;3;1;1;0;0;0.5694;6.96
3;0;3;1;0;0;0;0.5694;7.48
3;0;3;1;1;0;1;0.5694;7.53
3;0;3;1;0;0;1;0.5694;12.31
0;1;1;0;1;0;1;0.5694;22.86
0;1;1;0;1;0;0;0.5694;23.81
6;0;3;1;0;0;0;0.5686;6.22
6;0;3;1;1;0;0;0.5686;7.41
0;0;3;1;0;0;0;0.5686;7.94
6;5;3;1;1;0;0;0.5686;8.06
6;5;3;1;0;0;0;0.5686;8.11
6;2;3;1;1;0;0;0.5686;8.96
0;2;3;1;0;0;0;0.5686;8.99
6;5;3;1;0;0;1;0.5686;9.11
0;2;3;1;1;0;0;0.5686;9.31
6;0;3;1;1;0;1;0.5686;9.39
0;5;3;1;1;0;0;0.5686;10.94
0;0;3;1;1;0;0;0.5686;11.03
0;5;3;1;0;0;1;0.5686;11.33
0;2;3;1;0;0;1;0.5686;11.39
6;2;3;1;0;0;0;0.5686;11.39
0;5;3;1;0;0;0;0.5686;11.42
6;5;3;1;1;0;1;0.5686;12.32
0;2;3;1;1;0;1;0.5686;12.95
6;2;3;1;0;0;1;0.5686;13.15
6;0;3;1;0;0;1;0.5686;13.31
0;0;3;1;0;0;1;0.5686;13.56
0;5;3;1;1;0;1;0.5686;13.64
0;0;3;1;1;0;1;0.5686;14.13
6;2;3;1;1;0;1;0.5686;14.22
0;1;1;0;1;1;0;0.5686;29.17
0;1;1;0;1;1;1;0.5686;33.05
2;0;2;1;0;0;1;0.5685;14.04
2;0;2;1;1;0;0;0.5685;15.47
2;0;2;1;0;0;0;0.5685;15.6
2;0;2;1;1;0;1;0.5685;18.34
5;2;3;0;1;1;0;0.5684;11.33
5;2;3;0;0;1;1;0.5684;11.44
5;2;3;0;1;1;1;0.5684;12.2
5;2;3;0;0;1;0;0.5684;12.95
5;5;3;0;0;1;1;0.5684;13.86
5;5;3;0;0;1;0;0.5684;15.69
5;5;3;0;1;1;0;0.5684;16.35
5;5;3;0;1;1;1;0.5684;19.66
6;1;1;0;0;0;1;0.5683;14.1
0;1;1;0;0;0;0;0.5683;16.14
6;1;1;0;0;0;0;0.5683;18.23
0;1;1;0;0;0;1;0.5683;20.1
0;2;0;0;1;0;1;0.5683;21.5
0;5;0;0;1;0;0;0.5683;21.6
0;2;0;0;1;0;0;0.5683;23.07
0;5;0;0;1;0;1;0.5683;23.39
3;3;3;1;1;0;1;0.5679;8.31
3;4;3;1;1;0;1;0.5679;10.54
3;3;3;1;0;0;1;0.5679;11.28
3;4;3;1;0;0;1;0.5679;12.78
3;2;3;1;1;1;0;0.5679;5.72
3;2;3;1;1;1;1;0.5679;6.59
3;2;3;1;0;1;1;0.5679;7.8
3;2;3;1;0;1;0;0.5679;8.3
3;5;3;1;1;1;0;0.5679;9.19
3;5;3;1;0;1;0;0.5679;9.2
3;5;3;1;1;1;1;0.5679;11.38
3;5;3;1;0;1;1;0.5679;11.4
4;5;3;1;0;1;0;0.5678;5.51
4;4;3;1;1;1;0;0.5678;6.39
4;3;3;1;0;1;0;0.5678;6.93
4;5;3;1;1;1;0;0.5678;6.98
4;3;3;1;0;1;1;0.5678;7.32
4;2;3;1;1;1;1;0.5678;7.42
4;4;3;1;0;1;0;0.5678;7.76
4;1;3;1;0;1;0;0.5678;8.6
4;3;3;1;1;1;0;0.5678;8.63
4;0;3;1;0;1;0;0.5678;8.76
4;5;3;1;1;1;1;0.5678;8.8
4;0;3;1;1;1;0;0.5678;9.67
4;1;3;1;1;1;0;0.5678;9.72
4;4;3;1;1;1;1;0.5678;9.74
4;2;3;1;1;1;0;0.5678;9.82
4;0;3;1;1;1;1;0.5678;9.91
4;2;3;1;0;1;1;0.5678;10.02
4;2;3;1;0;1;0;0.5678;10.07
4;5;3;1;0;1;1;0.5678;10.39
4;0;3;1;0;1;1;0.5678;10.68
4;3;3;1;1;1;1;0.5678;11.87
4;4;3;1;0;1;1;0.5678;11.94
4;1;3;1;0;1;1;0.5678;12.23
4;1;3;1;1;1;1;0.5678;12.27
3;0;1;1;1;0;1;0.5678;30.21
3;0;1;1;1;0;0;0.5678;30.62
0;1;3;1;1;0;0;0.5676;7.09
0;1;3;1;0;0;0;0.5676;7.37
6;1;3;1;1;0;0;0.5676;7.89
0;1;3;1;0;0;1;0.5676;8.78
6;1;3;1;1;0;1;0.5676;10.32
6;1;3;1;0;0;0;0.5676;10.96
6;1;3;1;0;0;1;0.5676;11.1
0;1;3;1;1;0;1;0.5676;11.14
0;1;0;0;0;0;0;0.5674;7.88
0;1;0;0;0;0;1;0.5674;11.86
5;1;0;0;0;0;0;0.5674;12.45
6;1;0;0;0;0;0;0.5674;15.07
5;1;0;0;0;0;1;0.5674;18.02
6;1;0;0;0;0;1;0.5674;18.61
5;0;2;1;0;0;0;0.5669;7.89
5;0;2;1;1;0;1;0.5669;9.16
5;0;2;1;0;0;1;0.5669;10.84
5;0;2;1;1;0;0;0.5669;11.05
5;1;1;0;0;0;0;0.5666;19.66
5;1;1;0;0;0;1;0.5666;22.61
0;5;1;0;1;1;0;0.5662;22.97
0;2;1;0;1;1;0;0.5662;26.83
0;5;1;0;1;1;1;0.5662;27.84
0;2;1;0;1;1;1;0.5662;28.02
6;0;4;0;1;0;0;0.5661;24.97
6;0;4;0;1;0;1;0.5661;27.47
6;0;5;0;0;0;0;0.5661;34.45
6;0;5;0;0;0;1;0.5661;36.72
5;5;3;1;0;0;0;0.5655;6.66
5;5;3;1;1;0;1;0.5655;8.36
5;2;3;1;0;0;1;0.5655;8.98
5;2;3;1;0;0;0;0.5655;9.2
5;5;3;1;1;0;0;0.5655;9.52
5;2;3;1;1;0;1;0.5655;10.15
5;2;3;1;1;0;0;0.5655;10.42
5;5;3;1;0;0;1;0.5655;10.9
3;4;3;1;0;0;0;0.5654;5.5
3;3;3;1;0;0;0;0.5654;6.38
3;3;3;1;1;0;0;0.5654;7.62
3;4;3;1;1;0;0;0.5654;8.53
5;0;0;0;1;0;0;0.5652;25.19
5;0;0;0;1;0;1;0.5652;26.08
3;0;2;0;0;1;0;0.5651;7.47
3;0;2;0;0;1;1;0.5651;9.26
3;0;2;0;1;1;1;0.5651;10.95
3;0;2;0;1;1;0;0.5651;12.95
5;4;2;1;0;0;0;0.5648;7.34
5;3;2;1;0;0;1;0.5648;9.39
5;3;2;1;1;0;0;0.5648;10.78
5;3;2;1;0;0;0;0.5648;10.93
5;4;2;1;1;0;0;0.5648;11.33
5;4;2;1;0;0;1;0.5648;11.92
5;3;2;1;1;0;1;0.5648;13.7
5;4;2;1;1;0;1;0.5648;13.88
1;3;1;0;0;1;0;0.5647;12.61
1;4;1;0;0;1;0;0.5647;13.48
1;2;1;0;0;1;0;0.5647;14.47
1;5;1;0;0;1;0;0.5647;14.67
1;1;1;0;0;1;0;0.5647;14.78
1;3;1;0;0;1;1;0.5647;14.86
1;0;1;0;0;1;0;0.5647;15.23
1;2;1;0;0;1;1;0.5647;15.58
1;0;1;0;0;1;1;0.5647;16.06
1;4;1;0;0;1;1;0.5647;17.18
1;1;1;0;0;1;1;0.5647;17.29
1;5;1;0;0;1;1;0.5647;17.77
0;0;0;0;1;0;0;0.5647;26.3
0;0;0;0;1;0;1;0.5647;28.55
4;5;1;0;0;0;0;0.5643;10.09
4;3;1;0;0;0;0;0.5643;11.29
4;4;1;0;0;0;1;0.5643;11.61
4;4;1;0;0;0;0;0.5643;12.88
4;5;1;0;0;0;1;0.5643;14.47
4;0;1;0;0;0;0;0.5643;14.96
4;1;1;0;0;0;0;0.5643;15.61
4;1;1;0;0;0;1;0.5643;16.31
4;2;1;0;0;0;0;0.5643;17.14
4;3;1;0;0;0;1;0.5643;18.54
4;2;1;0;0;0;1;0.5643;19.06
4;0;1;0;0;0;1;0.5643;19.6
2;0;2;0;1;0;0;0.5642;14.67
2;0;2;0;0;0;1;0.5642;14.7
2;0;2;0;0;0;0;0.5642;19.27
2;0;2;0;1;0;1;0.5642;22.89
3;1;3;1;0;0;0;0.5641;5.58
3;1;3;1;1;0;0;0.5641;7.75
3;1;3;1;0;0;1;0.5641;10.04
3;1;3;1;1;0;1;0.5641;10.88
0;0;1;0;0;0;0;0.564;15.99
0;0;1;0;0;0;1;0.564;18.56
6;0;1;0;0;0;0;0.564;19.18
6;0;1;0;0;0;1;0.564;19.62
3;5;1;1;0;0;0;0.5635;9.26
3;5;1;1;0;0;1;0.5635;10.22
3;2;1;1;0;0;1;0.5635;10.74
3;2;1;1;0;0;0;0.5635;11.58
6;1;0;0;1;1;0;0.5634;36.39
6;1;0;0;1;1;1;0.5634;39.6
0;0;4;0;1;0;0;0.563;26.48
0;0;5;0;0;0;1;0.563;26.62
0;0;4;0;1;0;1;0.563;27.1
0;0;5;0;0;0;0;0.563;28.41
5;4;1;0;1;1;0;0.562;22.6
5;3;1;0;1;1;0;0.562;30.32
5;3;1;0;1;1;1;0.562;31.73
5;4;1;0;1;1;1;0.562;32.26
5;4;1;0;1;0;0;0.562;20.0
5;3;1;0;1;0;0;0.562;26.81
5;3;1;0;1;0;1;0.562;30.16
5;4;1;0;1;0;1;0.562;31.87
5;1;1;1;1;0;1;0.5612;18.49
5;1;1;1;1;0;0;0.5612;22.48
6;4;1;0;1;1;1;0.561;25.9
6;4;1;0;1;1;0;0.561;27.57
6;3;1;0;1;1;0;0.561;30.53
6;3;1;0;1;1;1;0.561;39.6
2;0;0;0;0;0;0;0.5602;15.15
2;0;0;0;0;0;1;0.5602;18.98
4;4;2;0;0;0;1;0.5602;8.67
4;3;2;0;0;0;1;0.5602;9.14
4;0;2;0;1;0;1;0.5602;10.14
4;3;2;0;1;0;1;0.5602;11.89
4;2;2;0;1;0;1;0.5602;12.74
4;2;2;0;0;0;1;0.5602;13.5
4;0;2;0;0;0;1;0.5602;14.0
4;5;2;0;1;0;1;0.5602;14.29
4;1;2;0;1;0;1;0.5602;14.76
4;5;2;0;0;0;1;0.5602;15.86
4;4;2;0;1;0;1;0.5602;16.12
4;1;2;0;0;0;1;0.5602;17.06
3;1;1;0;0;0;1;0.5599;15.35
3;1;1;0;0;0;0;0.5599;16.86
0;4;2;0;0;0;0;0.5599;8.84
6;4;2;0;1;0;0;0.5599;9.85
0;4;2;0;0;0;1;0.5599;9.94
0;3;2;0;1;0;0;0.5599;10.59
6;3;2;0;1;0;0;0.5599;11.32
6;3;2;0;0;0;1;0.5599;12.18
0;4;2;0;1;0;0;0.5599;12.56
0;3;2;0;1;0;1;0.5599;12.74
0;3;2;0;0;0;1;0.5599;13.59
0;3;2;0;0;0;0;0.5599;14.07
0;4;2;0;1;0;1;0.5599;14.13
6;3;2;0;1;0;1;0.5599;14.89
6;4;2;0;0;0;0;0.5599;14.96
6;4;2;0;0;0;1;0.5599;15.06
6;4;2;0;1;0;1;0.5599;15.19
6;3;2;0;0;0;0;0.5599;15.24
5;1;0;0;1;0;0;0.5598;26.03
5;1;0;0;1;0;1;0.5598;29.2
5;0;1;1;1;0;1;0.5594;20.32
5;0;1;1;1;0;0;0.5594;22.25
6;0;1;0;1;0;0;0.5593;32.49
6;0;1;0;1;0;1;0.5593;38.96
3;2;3;1;0;0;0;0.5591;4.64
3;2;3;1;1;0;0;0.5591;6.83
3;5;3;1;0;0;0;0.5591;7.05
3;5;3;1;1;0;0;0.5591;7.95
3;5;3;1;1;0;1;0.5591;8.59
3;2;3;1;0;0;1;0.5591;8.82
3;2;3;1;1;0;1;0.5591;11.97
3;5;3;1;0;0;1;0.5591;12.28
3;2;3;0;1;1;0;0.5588;8.19
3;2;3;0;1;1;1;0.5588;9.36
3;2;3;0;0;1;0;0.5588;10.2
3;5;3;0;1;1;0;0.5588;10.72
3;5;3;0;1;1;1;0.5588;11.29
3;5;3;0;0;1;0;0.5588;13.43
3;2;3;0;0;1;1;0.5588;15.36
3;5;3;0;0;1;1;0.5588;15.38
2;0;0;0;1;0;1;0.5584;28.3
2;0;0;0;1;0;0;0.5584;33.89
6;3;2;1;1;0;0;0.5582;8.18
6;4;2;1;0;0;1;0.5582;8.44
6;4;2;1;0;0;0;0.5582;8.63
0;3;2;1;0;0;0;0.5582;8.9
0;4;2;1;0;0;0;0.5582;8.95
0;4;2;1;1;0;0;0.5582;9.02
6;3;2;1;0;0;1;0.5582;9.36
0;3;2;1;1;0;0;0.5582;9.8
0;4;2;1;0;0;1;0.5582;10.71
6;3;2;1;0;0;0;0.5582;11.16
6;4;2;1;1;0;0;0.5582;11.51
0;3;2;1;0;0;1;0.5582;11.63
0;4;2;1;1;0;1;0.5582;11.69
6;3;2;1;1;0;1;0.5582;12.98
0;3;2;1;1;0;1;0.5582;13.47
6;4;2;1;1;0;1;0.5582;14.55
0;5;0;1;1;0;0;0.558;16.51
0;5;5;1;0;0;0;0.558;20.21
0;2;0;1;1;0;0;0.558;21.28
0;5;0;1;1;0;1;0.558;21.41
0;5;4;1;1;0;1;0.558;21.94
0;2;0;1;1;0;1;0.558;23.78
0;5;4;1;1;0;0;0.558;23.85
0;2;4;1;1;0;0;0.558;24.13
0;2;5;1;0;0;0;0.558;24.25
0;5;5;1;0;0;1;0.558;24.4
0;2;5;1;0;0;1;0.558;26.86
0;2;4;1;1;0;1;0.558;33.38
3;3;2;0;1;0;0;0.5576;7.59
3;3;2;0;0;0;0;0.5576;8.64
3;3;2;0;1;0;1;0.5576;10.21
3;4;2;0;1;0;1;0.5576;10.34
3;3;2;0;0;0;1;0.5576;11.49
3;4;2;0;0;0;0;0.5576;11.99
3;4;2;0;1;0;0;0.5576;12.39
3;4;2;0;0;0;1;0.5576;14.86
5;5;1;0;1;1;0;0.5575;22.05
5;2;1;0;1;1;0;0.5575;25.01
5;5;1;0;1;1;1;0.5575;25.43
5;2;1;0;1;1;1;0.5575;27.67
4;3;3;1;0;0;0;0.5571;5.4
4;1;3;1;0;0;0;0.5571;5.69
4;0;3;1;1;0;0;0.5571;5.81
4;5;3;1;0;0;1;0.5571;6.6
4;2;3;1;1;0;0;0.5571;6.62
4;5;3;1;0;0;0;0.5571;6.72
4;4;3;1;0;0;1;0.5571;7.23
4;1;3;1;0;0;1;0.5571;7.34
4;5;3;1;1;0;1;0.5571;7.46
4;3;3;1;1;0;1;0.5571;7.52
4;3;3;1;1;0;0;0.5571;7.92
4;3;3;1;0;0;1;0.5571;7.99
4;0;3;1;0;0;0;0.5571;8.05
4;5;3;1;1;0;0;0.5571;8.23
4;2;3;1;0;0;0;0.5571;8.97
4;4;3;1;0;0;0;0.5571;9.31
4;4;3;1;1;0;0;0.5571;9.31
4;1;3;1;1;0;0;0.5571;9.61
4;4;3;1;1;0;1;0.5571;9.62
4;0;3;1;0;0;1;0.5571;10.08
4;0;3;1;1;0;1;0.5571;12.18
4;2;3;1;1;0;1;0.5571;12.49
4;2;3;1;0;0;1;0.5571;12.55
4;1;3;1;1;0;1;0.5571;12.73
5;5;2;0;1;0;1;0.5568;10.58
5;5;2;0;1;0;0;0.5568;11.74
5;2;2;0;1;0;0;0.5568;12.37
5;5;2;0;0;0;0;0.5568;12.71
5;2;2;0;1;0;1;0.5568;13.12
5;2;2;0;0;0;0;0.5568;14.67
5;2;2;0;0;0;1;0.5568;16.84
5;5;2;0;0;0;1;0.5568;17.85
1;5;1;1;0;0;0;0.5559;6.6
1;4;1;1;0;0;1;0.5559;7.77
1;3;1;1;0;0;0;0.5559;8.32
1;1;1;1;0;0;0;0.5559;9.35
1;2;1;1;0;0;1;0.5559;9.93
1;5;1;1;0;0;1;0.5559;10.23
1;2;1;1;0;0;0;0.5559;10.58
1;3;1;1;0;0;1;0.5559;11.15
1;4;1;1;0;0;0;0.5559;11.17
1;0;1;1;0;0;1;0.5559;11.76
1;0;1;1;0;0;0;0.5559;12.8
1;1;1;1;0;0;1;0.5559;13.58
0;0;1;2;1;0;0;0.5556;20.06
0;0;1;2;1;0;1;0.5556;28.58
0;0;1;2;1;1;0;0.5556;28.7
0;0;1;2;1;1;1;0.5556;29.5
2;0;3;2;1;1;1;0.5555;12.51
2;0;3;2;1;1;0;0.5555;14.31
2;0;3;2;0;1;0;0.5555;17.12
2;0;3;2;0;1;1;0.5555;21.05
4;3;1;0;1;0;0;0.5555;23.85
4;0;1;0;1;0;0;0.5555;24.03
4;5;1;0;1;0;0;0.5555;27.89
4;4;1;0;1;0;0;0.5555;29.71
4;1;1;0;1;0;1;0.5555;31.59
4;1;1;0;1;0;0;0.5555;32.48
4;2;1;0;1;0;0;0.5555;33.02
4;0;1;0;1;0;1;0.5555;33.83
4;2;1;0;1;0;1;0.5555;34.07
4;3;1;0;1;0;1;0.5555;35.66
4;5;1;0;1;0;1;0.5555;37.21
4;4;1;0;1;0;1;0.5555;39.24
3;2;1;1;1;0;0;0.5547;19.46
3;2;1;1;1;0;1;0.5547;25.59
3;5;1;1;1;0;1;0.5547;28.54
3;5;1;1;1;0;0;0.5547;31.53
5;2;0;1;1;0;1;0.5546;16.44
5;5;4;1;1;0;0;0.5546;20.4
5;2;0;1;1;0;0;0.5546;21.25
5;5;0;1;1;0;1;0.5546;21.61
5;2;4;1;1;0;0;0.5546;21.62
5;5;4;1;1;0;1;0.5546;22.66
5;5;0;1;1;0;0;0.5546;22.74
5;2;4;1;1;0;1;0.5546;22.9
5;5;5;1;0;0;1;0.5546;23.9
5;5;5;1;0;0;0;0.5546;24.51
5;2;5;1;0;0;0;0.5546;26.06
5;2;5;1;0;0;1;0.5546;34.68
2;0;1;1;1;0;0;0.5539;33.23
2;0;1;1;1;0;1;0.5539;36.71
5;1;1;0;1;0;1;0.5533;21.49
5;1;1;0;1;0;0;0.5533;22.19
2;0;1;0;1;0;0;0.5529;40.91
2;0;1;0;1;0;1;0.5529;41.29
2;0;3;0;0;1;0;0.5524;10.88
2;0;3;0;1;1;0;0.5524;19.43
2;0;3;0;0;1;1;0.5524;19.78
2;0;3;0;1;1;1;0.5524;22.06
6;4;3;2;1;1;0;0.5522;7.99
6;3;3;2;1;1;0;0.5522;9.5
6;4;3;2;1;1;1;0.5522;9.75
0;3;3;2;0;1;0;0.5522;10.38
0;4;3;2;0;1;0;0.5522;10.46
0;3;3;2;1;1;0;0.5522;10.98
6;4;3;2;0;1;1;0.5522;12.0
0;4;3;2;1;1;0;0.5522;12.89
0;3;3;2;1;1;1;0.5522;13.03
6;3;3;2;1;1;1;0.5522;13.65
0;4;3;2;1;1;1;0.5522;13.83
6;3;3;2;0;1;0;0.5522;14.28
0;3;3;2;0;1;1;0.5522;14.67
0;4;3;2;0;1;1;0.5522;14.82
6;4;3;2;0;1;0;0.5522;15.12
6;3;3;2;0;1;1;0.5522;15.33
4;3;3;0;0;1;0;0.5522;7.45
4;4;3;0;1;1;0;0.5522;7.92
4;5;3;0;0;1;0;0.5522;8.06
4;2;3;0;0;1;1;0.5522;8.96
4;1;3;0;1;1;1;0.5522;9.05
4;1;3;0;0;1;0;0.5522;11.01
4;1;3;0;1;1;0;0.5522;11.11
4;4;3;0;1;1;1;0.5522;11.79
4;2;3;0;1;1;0;0.5522;12.13
4;0;3;0;0;1;0;0.5522;12.19
4;3;3;0;1;1;0;0.5522;12.27
4;1;3;0;0;1;1;0.5522;12.44
4;4;3;0;0;1;0;0.5522;13.09
4;0;3;0;0;1;1;0.5522;13.42
4;5;3;0;1;1;0;0.5522;13.43
4;0;3;0;1;1;0;0.5522;13.63
4;2;3;0;0;1;0;0.5522;14.07
4;3;3;0;0;1;1;0.5522;14.31
4;4;3;0;0;1;1;0.5522;14.56
4;2;3;0;1;1;1;0.5522;15.36
4;5;3;0;1;1;1;0.5522;15.61
4;5;3;0;0;1;1;0.5522;15.7
4;0;3;0;1;1;1;0.5522;15.83
4;3;3;0;1;1;1;0.5522;16.33
6;3;1;0;0;0;0;0.5517;13.91
6;4;1;0;0;0;1;0.5517;16.43
6;4;1;0;0;0;0;0.5517;16.46
0;4;1;0;0;0;1;0.5517;16.84
0;4;1;0;0;0;0;0.5517;17.86
6;3;1;0;0;0;1;0.5517;20.7
0;3;1;0;0;0;1;0.5517;21.63
0;3;1;0;0;0;0;0.5517;27.85
6;0;2;0;0;0;0;0.5512;10.01
0;0;2;0;0;0;1;0.5512;10.07
0;0;2;0;1;0;0;0.5512;10.22
0;0;2;0;0;0;0;0.5512;11.1
0;0;2;0;1;0;1;0.5512;12.63
6;0;2;0;1;0;0;0.5512;12.87
6;0;2;0;1;0;1;0.5512;13.32
6;0;2;0;0;0;1;0.5512;14.29
0;1;1;1;1;0;0;0.5507;22.16
0;1;1;1;1;0;1;0.5507;23.8
4;4;2;0;0;0;0;0.5506;7.59
4;2;2;0;1;0;0;0.5506;7.85
4;4;2;0;1;0;0;0.5506;8.22
4;3;2;0;0;0;0;0.5506;8.6
4;0;2;0;0;0;0;0.5506;9.67
4;2;2;0;0;0;0;0.5506;9.95
4;3;2;0;1;0;0;0.5506;11.34
4;1;2;0;0;0;0;0.5506;11.99
4;5;2;0;1;0;0;0.5506;12.15
4;5;2;0;0;0;0;0.5506;12.96
4;0;2;0;1;0;0;0.5506;13.22
4;1;2;0;1;0;0;0.5506;13.34
3;3;3;0;0;1;0;0.5498;7.5
3;4;3;0;0;1;0;0.5498;8.76
3;3;3;0;0;1;1;0.5498;9.8
3;3;3;0;1;1;1;0.5498;10.22
3;3;3;0;1;1;0;0.5498;11.41
3;4;3;0;0;1;1;0.5498;12.13
3;4;3;0;1;1;0;0.5498;12.99
3;4;3;0;1;1;1;0.5498;14.4
5;2;3;0;1;0;0;0.5477;9.6
5;5;3;0;1;0;0;0.5477;11.65
5;2;3;0;1;0;1;0.5477;11.95
5;5;3;0;1;0;1;0.5477;13.79
5;2;3;0;0;0;0;0.5477;14.46
5;5;3;0;0;0;0;0.5477;14.92
5;2;3;0;0;0;1;0.5477;16.64
5;5;3;0;0;0;1;0.5477;18.17
5;4;3;2;0;1;0;0.5464;8.98
5;3;3;2;0;1;0;0.5464;9.71
5;3;3;2;1;1;0;0.5464;9.83
5;3;3;2;0;1;1;0.5464;12.92
5;4;3;2;1;1;0;0.5464;14.16
5;4;3;2;0;1;1;0.5464;15.37
5;3;3;2;1;1;1;0.5464;16.26
5;4;3;2;1;1;1;0.5464;16.37
0;5;0;2;1;0;0;0.5453;22.2
0;5;0;2;1;0;1;0.5453;26.67
0;2;0;2;1;0;0;0.5453;28.92
0;5;5;2;0;0;0;0.5453;29.96
0;2;4;2;1;0;1;0.5453;31.16
0;2;0;2;1;0;1;0.5453;31.95
0;2;4;2;1;0;0;0.5453;33.11
0;2;5;2;0;0;0;0.5453;34.63
0;2;5;2;0;0;1;0.5453;35.24
