#@seed 233
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;0;0;1;0;0.5269;17.48
1;2;0;0;0;1;0;0.5269;18.41
1;2;0;0;0;1;1;0.5269;20.12
1;4;0;0;0;1;0;0.5269;20.75
1;0;0;0;0;1;1;0.5269;21.81
1;4;0;0;0;1;1;0.5269;21.86
1;1;0;0;0;1;1;0.5269;22.23
3;3;4;1;0;0;1;0.5267;19.34
3;3;4;1;0;0;0;0.5267;19.82
3;1;4;1;0;0;0;0.5267;22.89
3;1;4;1;0;0;1;0.5267;29.76
3;0;4;1;0;0;0;0.5267;30.52
3;4;4;1;0;0;1;0.5267;30.96
3;4;4;1;0;0;0;0.5267;33.07
3;0;4;1;0;0;1;0.5267;36.39
3;2;0;2;1;0;0;0.5266;34.5
3;5;4;2;1;0;0;0.5266;38.62
3;5;0;2;1;0;1;0.5266;40.03
3;1;0;2;1;0;0;0.5266;41.2
3;1;4;2;1;0;0;0.5266;41.36
3;5;0;2;1;0;0;0.5266;41.92
3;4;4;2;1;0;0;0.5266;43.27
3;0;0;2;1;0;0;0.5266;43.69
3;3;5;2;0;0;0;0.5266;43.93
3;2;5;2;0;0;1;0.5266;44.83
3;3;0;2;1;0;1;0.5266;45.69
3;4;5;2;0;0;1;0.5266;46.6
3;1;0;2;1;0;1;0.5266;47.38
3;2;0;2;1;0;1;0.5266;47.5
3;0;4;2;1;0;1;0.5266;48.38
3;0;5;2;0;0;1;0.5266;48.39
3;3;4;2;1;0;0;0.5266;50.51
3;1;4;2;1;0;1;0.5266;50.76
3;3;4;2;1;0;1;0.5266;51.32
3;4;0;2;1;0;0;0.5266;52.09
3;0;4;2;1;0;0;0.5266;52.09
3;2;4;2;1;0;0;0.5266;54.17
3;3;0;2;1;0;0;0.5266;55.54
3;0;5;2;0;0;0;0.5266;58.23
3;0;0;2;1;0;1;0.5266;58.49
3;4;5;2;0;0;0;0.5266;59.5
3;5;5;2;0;0;0;0.5266;59.79
3;4;0;2;1;0;1;0.5266;60.13
3;5;4;2;1;0;1;0.5266;60.5
3;5;5;2;0;0;1;0.5266;62.03
3;2;4;2;1;0;1;0.5266;63.53
3;1;5;2;0;0;0;0.5266;66.38
3;4;4;2;1;0;1;0.5266;66.77
3;2;5;2;0;0;0;0.5266;68.72
3;3;5;2;0;0;1;0.5266;70.82
3;1;5;2;0;0;1;0.5266;78.13
3;1;4;0;0;0;0;0.5263;37.68
3;2;4;0;0;0;0;0.5263;43.61
3;4;4;0;0;0;1;0.5263;45.39
3;0;4;0;0;0;0;0.5263;47.98
3;3;4;0;0;0;0;0.5263;48.75
3;1;4;0;0;0;1;0.5263;52.08
3;5;4;0;0;0;1;0.5263;53.39
3;4;4;0;0;0;0;0.5263;53.42
3;5;4;0;0;0;0;0.5263;54.1
3;2;4;0;0;0;1;0.5263;54.64
3;0;4;0;0;0;1;0.5263;60.62
3;3;4;0;0;0;1;0.5263;62.39
1;0;5;0;1;0;1;0.5262;63.31
1;4;5;0;1;0;0;0.5262;65.15
1;1;5;0;1;0;0;0.5262;66.96
1;5;5;0;1;0;1;0.5262;67.79
1;3;5;0;1;0;0;0.5262;71.91
1;2;5;0;1;0;0;0.5262;75.01
1;5;5;0;1;0;0;0.5262;77.52
1;3;5;0;1;0;1;0.5262;78.79
1;4;5;0;1;0;1;0.5262;79.57
1;2;5;0;1;0;1;0.5262;82.7
1;0;5;0;1;0;0;0.5262;85.96
1;1;5;0;1;0;1;0.5262;90.49
6;3;1;2;1;1;0;0.526;35.86
6;4;1;2;1;1;0;0.526;45.67
6;4;1;2;1;1;1;0.526;60.49
6;3;1;2;1;1;1;0.526;62.61
1;2;0;1;0;1;0;0.5258;6.75
1;2;0;1;0;1;1;0.5258;8.11
1;3;0;1;0;1;0;0.5258;9.78
1;4;0;1;0;1;0;0.5258;10.32
1;3;0;1;0;1;1;0.5258;10.63
1;0;0;1;0;1;0;0.5258;11.73
1;5;0;1;0;1;0;0.5258;11.85
1;1;0;1;0;1;0;0.5258;11.96
1;0;0;1;0;1;1;0.5258;12.95
1;4;0;1;0;1;1;0.5258;13.54
1;5;0;1;0;1;1;0.5258;13.55
1;1;0;1;0;1;1;0.5258;13.68
2;0;2;1;0;0;0;0.5254;26.81
2;0;2;1;1;0;0;0.5254;30.3
2;0;2;1;0;0;1;0.5254;34.49
2;0;2;1;1;0;1;0.5254;51.92
0;4;2;1;1;1;0;0.5248;7.95
0;3;2;1;1;1;0;0.5248;8.2
0;0;2;1;1;1;0;0.5248;8.68
6;0;2;1;1;1;0;0.5248;8.96
0;4;2;1;0;1;0;0.5248;9.45
6;3;2;1;0;1;1;0.5248;9.86
6;0;2;1;1;1;1;0.5248;9.91
0;4;2;1;1;1;1;0.5248;9.99
6;3;2;1;1;1;0;0.5248;10.5
0;4;2;1;0;1;1;0.5248;11.37
6;4;2;1;1;1;0;0.5248;12.0
6;1;2;1;0;1;0;0.5248;12.02
0;3;2;1;1;1;1;0.5248;12.16
0;0;2;1;1;1;1;0.5248;12.64
6;3;2;1;0;1;0;0.5248;12.73
0;1;2;1;1;1;0;0.5248;13.16
6;1;2;1;0;1;1;0.5248;13.27
0;1;2;1;0;1;0;0.5248;13.6
0;3;2;1;0;1;0;0.5248;13.74
6;4;2;1;1;1;1;0.5248;13.77
0;0;2;1;0;1;0;0.5248;14.24
6;3;2;1;1;1;1;0.5248;14.83
0;1;2;1;0;1;1;0.5248;15.63
0;0;2;1;0;1;1;0.5248;15.99
6;0;2;1;0;1;0;0.5248;16.12
6;4;2;1;0;1;0;0.5248;16.18
6;1;2;1;1;1;0;0.5248;16.19
0;3;2;1;0;1;1;0.5248;16.44
6;1;2;1;1;1;1;0.5248;16.68
6;0;2;1;0;1;1;0.5248;18.09
6;4;2;1;0;1;1;0.5248;18.09
0;1;2;1;1;1;1;0.5248;20.28
1;0;5;1;1;0;0;0.5246;36.1
1;0;5;2;1;0;0;0.5246;36.5
1;4;5;2;1;0;1;0.5246;38.31
1;2;5;2;1;0;0;0.5246;38.94
1;2;5;1;1;0;1;0.5246;39.2
1;0;5;2;1;0;1;0.5246;39.77
1;1;5;2;1;0;1;0.5246;40.68
1;1;5;1;1;0;1;0.5246;40.82
1;1;5;2;1;0;0;0.5246;43.05
1;4;5;1;1;0;0;0.5246;43.51
1;3;5;1;1;0;0;0.5246;45.73
1;5;5;1;1;0;0;0.5246;47.87
1;4;5;2;1;0;0;0.5246;47.97
1;3;5;1;1;0;1;0.5246;48.21
1;0;5;1;1;0;1;0.5246;49.33
1;5;5;2;1;0;0;0.5246;51.6
1;5;5;1;1;0;1;0.5246;52.32
1;5;5;2;1;0;1;0.5246;53.56
1;2;5;1;1;0;0;0.5246;54.29
1;3;5;2;1;0;0;0.5246;55.04
1;4;5;1;1;0;1;0.5246;56.87
1;2;5;2;1;0;1;0.5246;58.23
1;1;5;1;1;0;0;0.5246;58.48
1;3;5;2;1;0;1;0.5246;59.37
2;0;1;1;0;0;0;0.5243;39.05
2;0;1;1;0;0;1;0.5243;43.15
6;0;5;0;1;1;0;0.5231;51.84
6;3;5;0;1;1;0;0.5231;56.04
1;5;5;0;1;1;0;0.5231;58.16
1;4;5;0;1;1;0;0.5231;58.67
1;2;5;0;1;1;0;0.5231;66.1
1;3;5;0;1;1;1;0.5231;67.72
6;1;5;0;1;1;1;0.5231;68.22
6;5;5;0;1;1;1;0.5231;69.73
1;1;5;0;1;1;1;0.5231;70.93
1;4;5;0;1;1;1;0.5231;71.76
6;2;5;0;1;1;0;0.5231;75.14
1;3;5;0;1;1;0;0.5231;80.11
1;5;5;0;1;1;1;0.5231;80.32
6;5;5;0;1;1;0;0.5231;80.34
6;4;5;0;1;1;0;0.5231;80.65
6;3;5;0;1;1;1;0.5231;80.86
6;2;5;0;1;1;1;0.5231;81.05
1;1;5;0;1;1;0;0.5231;81.74
6;1;5;0;1;1;0;0.5231;82.29
1;0;5;0;1;1;0;0.5231;90.97
1;2;5;0;1;1;1;0.5231;91.0
6;0;5;0;1;1;1;0.5231;91.99
1;0;5;0;1;1;1;0.5231;93.48
6;4;5;0;1;1;1;0.5231;93.82
2;0;5;0;1;1;0;0.5223;117.88
2;0;5;0;1;1;1;0.5223;119.49
4;0;4;0;0;0;1;0.521;31.87
4;5;4;0;0;0;1;0.521;38.03
4;3;4;0;0;0;1;0.521;38.29
4;2;4;0;0;0;0;0.521;41.31
4;4;4;0;0;0;1;0.521;41.32
4;3;4;0;0;0;0;0.521;41.41
4;5;4;0;0;0;0;0.521;42.63
4;4;4;0;0;0;0;0.521;42.66
4;2;4;0;0;0;1;0.521;49.22
4;0;4;0;0;0;0;0.521;49.33
4;5;5;0;1;0;0;0.521;50.0
4;1;5;0;1;0;0;0.521;50.79
4;3;5;0;1;0;0;0.521;52.14
4;3;5;0;1;0;1;0.521;53.12
4;1;5;0;1;0;1;0.521;54.19
4;1;4;0;0;0;0;0.521;54.5
4;1;4;0;0;0;1;0.521;57.28
4;4;5;0;1;0;0;0.521;59.29
4;2;5;0;1;0;0;0.521;63.78
4;4;5;0;1;0;1;0.521;66.16
4;0;5;0;1;0;1;0.521;67.47
4;0;5;0;1;0;0;0.521;68.99
4;2;5;0;1;0;1;0.521;76.45
4;5;5;0;1;0;1;0.521;77.4
2;0;1;0;0;0;1;0.5209;46.31
2;0;1;0;0;0;0;0.5209;51.3
2;0;0;0;0;0;0;0.5209;53.53
2;0;0;0;0;0;1;0.5209;58.48
2;0;0;1;0;0;0;0.5196;42.55
2;0;0;1;0;0;1;0.5196;52.66
3;5;5;2;1;0;0;0.5188;33.72
3;2;5;2;1;0;0;0.5188;34.92
3;2;5;2;1;0;1;0.5188;35.64
3;5;5;2;1;0;1;0.5188;42.47
3;2;5;1;1;0;1;0.5188;47.44
3;2;5;1;1;0;0;0.5188;48.9
3;5;5;1;1;0;0;0.5188;51.82
3;5;5;1;1;0;1;0.5188;58.56
6;1;4;2;0;1;0;0.5178;72.54
6;0;4;2;0;1;0;0.5178;81.67
6;0;4;2;0;1;1;0.5178;83.26
6;1;4;2;0;1;1;0.5178;88.25
1;5;2;0;1;1;0;0.514;11.6
1;5;2;0;1;1;1;0.514;12.53
1;5;2;0;0;1;0;0.514;13.6
1;1;2;0;0;1;0;0.514;14.27
1;0;2;0;0;1;0;0.514;14.55
1;1;1;0;0;1;0;0.514;14.62
1;3;2;0;1;1;1;0.514;16.35
1;0;2;0;1;1;0;0.514;16.61
1;1;1;0;0;1;1;0.514;18.42
1;0;1;0;0;1;0;0.514;18.43
1;2;2;0;0;1;0;0.514;18.95
1;2;2;0;0;1;1;0.514;20.09
1;5;2;0;0;1;1;0.514;20.19
1;3;2;0;0;1;0;0.514;20.25
1;2;2;0;1;1;0;0.514;20.5
1;3;2;0;1;1;0;0.514;20.54
1;3;2;0;0;1;1;0.514;20.83
1;1;2;0;1;1;0;0.514;21.63
1;0;2;0;1;1;1;0.514;21.72
1;5;1;0;0;1;1;0.514;21.8
1;4;2;0;0;1;0;0.514;21.91
1;2;2;0;1;1;1;0.514;22.98
1;4;2;0;0;1;1;0.514;23.24
1;1;2;0;0;1;1;0.514;23.27
1;2;1;0;0;1;0;0.514;23.81
1;1;2;0;1;1;1;0.514;23.94
1;0;2;0;0;1;1;0.514;24.22
1;3;1;0;0;1;0;0.514;24.59
1;4;1;0;0;1;0;0.514;25.25
1;2;1;0;0;1;1;0.514;26.51
1;4;2;0;1;1;0;0.514;26.78
1;5;1;0;0;1;0;0.514;27.02
1;4;1;0;0;1;1;0.514;27.36
1;3;1;0;0;1;1;0.514;27.6
1;0;1;0;0;1;1;0.514;27.83
1;4;2;0;1;1;1;0.514;29.4
6;3;5;0;1;0;0;0.5129;70.2
6;4;5;0;1;0;0;0.5129;88.78
6;4;5;0;1;0;1;0.5129;92.21
6;3;5;0;1;0;1;0.5129;92.28
0;3;1;0;1;1;1;0.5118;32.3
0;0;1;0;1;1;0;0.5118;36.86
0;5;1;0;1;1;0;0.5118;39.95
0;4;1;0;1;1;0;0.5118;44.25
0;5;1;0;1;1;1;0.5118;44.34
0;1;1;0;1;1;1;0.5118;47.43
0;4;1;0;1;1;1;0.5118;48.03
0;1;1;0;1;1;0;0.5118;49.43
0;3;1;0;1;1;0;0.5118;49.8
0;2;1;0;1;1;0;0.5118;50.13
0;0;1;0;1;1;1;0.5118;51.85
0;2;1;0;1;1;1;0.5118;53.18
6;0;4;1;0;0;0;0.5108;28.35
6;4;4;1;0;0;0;0.5108;28.93
6;1;4;1;0;0;0;0.5108;29.06
6;3;4;1;0;0;0;0.5108;30.21
6;0;4;1;0;0;1;0.5108;33.11
6;5;4;1;0;0;0;0.5108;34.03
6;2;4;1;0;0;1;0.5108;35.09
6;1;4;1;0;0;1;0.5108;36.2
6;3;4;1;0;0;1;0.5108;40.01
6;2;4;1;0;0;0;0.5108;41.79
6;4;4;1;0;0;1;0.5108;41.79
6;5;4;1;0;0;1;0.5108;44.81
6;2;4;0;0;0;0;0.5107;39.76
6;4;4;0;0;0;0;0.5107;56.08
6;4;4;0;0;0;1;0.5107;58.98
6;1;4;0;0;0;1;0.5107;59.98
6;1;4;0;0;0;0;0.5107;62.26
6;0;4;0;0;0;0;0.5107;63.45
6;5;4;0;0;0;0;0.5107;63.85
6;3;4;0;0;0;0;0.5107;69.21
6;2;4;0;0;0;1;0.5107;70.56
6;5;4;0;0;0;1;0.5107;70.88
6;3;4;0;0;0;1;0.5107;73.89
6;0;4;0;0;0;1;0.5107;76.44
1;4;0;0;0;0;0;0.5027;11.52
1;2;0;0;0;0;0;0.5027;11.53
1;0;0;0;0;0;0;0.5027;12.08
1;2;0;0;0;0;1;0.5027;12.39
1;1;0;0;0;0;1;0.5027;12.4
1;5;0;0;0;0;1;0.5027;12.98
1;5;0;0;0;0;0;0.5027;13.51
1;3;0;0;0;0;1;0.5027;13.86
1;0;0;0;0;0;1;0.5027;14.83
1;1;0;0;0;0;0;0.5027;15.34
1;4;0;0;0;0;1;0.5027;19.38
1;3;0;0;0;0;0;0.5027;20.1
4;5;4;2;0;1;1;0.5009;57.45
4;3;4;2;0;1;1;0.5009;59.2
4;0;4;2;0;1;1;0.5009;60.22
4;2;4;2;0;1;0;0.5009;61.72
4;0;4;2;0;1;0;0.5009;63.75
4;4;4;2;0;1;0;0.5009;65.0
4;2;4;2;0;1;1;0.5009;66.66
4;1;4;2;0;1;0;0.5009;69.89
4;5;4;2;0;1;0;0.5009;72.64
4;1;4;2;0;1;1;0.5009;72.91
4;4;4;2;0;1;1;0.5009;73.03
4;3;4;2;0;1;0;0.5009;73.11
4;3;4;1;0;0;0;0.5008;16.86
4;5;4;1;0;0;0;0.5008;17.76
4;4;4;1;0;0;0;0.5008;17.79
4;2;4;1;0;0;0;0.5008;18.86
4;5;4;1;0;0;1;0.5008;19.3
4;4;4;1;0;0;1;0.5008;22.81
4;0;4;1;0;0;0;0.5008;29.16
4;1;4;1;0;0;0;0.5008;31.58
4;2;4;1;0;0;1;0.5008;32.53
4;3;4;1;0;0;1;0.5008;32.63
4;0;4;1;0;0;1;0.5008;33.11
4;1;4;1;0;0;1;0.5008;33.45
5;5;1;0;1;1;1;0.4962;29.22
5;2;1;0;1;1;0;0.4962;30.18
5;5;1;0;1;1;0;0.4962;36.23
5;4;1;0;1;1;0;0.4962;37.21
5;3;1;0;1;1;1;0.4962;38.13
5;0;1;0;1;1;0;0.4962;40.31
5;2;1;0;1;1;1;0.4962;45.12
5;1;1;0;1;1;0;0.4962;45.98
5;3;1;0;1;1;0;0.4962;46.69
5;1;1;0;1;1;1;0.4962;50.29
5;0;1;0;1;1;1;0.4962;53.65
5;4;1;0;1;1;1;0.4962;53.92
3;2;4;1;0;0;0;0.496;20.81
3;5;4;1;0;0;0;0.496;23.46
3;2;4;1;0;0;1;0.496;23.62
3;5;4;1;0;0;1;0.496;27.28
3;1;5;2;1;1;0;0.4955;31.75
3;1;5;2;1;1;1;0.4955;42.41
3;0;5;1;1;1;1;0.4955;42.74
3;1;5;1;1;1;0;0.4955;42.81
3;0;5;2;1;1;0;0.4955;42.83
3;0;5;2;1;1;1;0.4955;52.05
3;5;5;0;1;1;1;0.4955;55.8
3;0;5;1;1;1;0;0.4955;56.06
3;1;5;1;1;1;1;0.4955;56.81
3;2;5;0;1;1;0;0.4955;57.53
3;5;5;0;1;1;0;0.4955;59.62
3;1;5;0;1;1;0;0.4955;60.16
3;1;5;0;1;1;1;0.4955;62.45
3;2;5;0;1;1;1;0.4955;71.15
3;0;5;0;1;1;0;0.4955;74.02
3;0;5;0;1;1;1;0.4955;78.66
1;1;4;2;0;0;0;0.4908;59.7
1;2;4;2;0;0;1;0.4908;61.18
1;0;4;2;0;0;1;0.4908;68.71
1;5;4;2;0;0;0;0.4908;69.25
1;5;4;2;0;0;1;0.4908;71.5
1;0;4;2;0;0;0;0.4908;75.18
1;2;4;2;0;0;0;0.4908;75.34
1;1;4;2;0;0;1;0.4908;78.74
1;4;4;2;0;0;0;0.4905;71.89
1;4;4;2;0;0;1;0.4905;73.43
1;3;4;2;0;0;0;0.4905;74.86
1;3;4;2;0;0;1;0.4905;81.38
6;5;1;1;1;0;0;0.4861;24.21
6;1;1;1;1;0;0;0.4861;25.35
6;0;0;1;1;0;0;0.4861;26.04
6;5;1;1;1;0;1;0.4861;28.48
6;4;4;1;1;0;0;0.4861;31.6
6;0;1;1;1;0;1;0.4861;31.62
6;4;0;1;1;0;1;0.4861;31.8
6;2;1;1;1;0;0;0.4861;32.02
6;0;0;1;1;0;1;0.4861;32.03
6;3;1;1;1;0;1;0.4861;33.21
6;3;0;1;1;0;1;0.4861;33.69
6;3;5;1;0;0;1;0.4861;33.91
6;5;0;1;1;0;1;0.4861;34.6
6;4;1;1;1;0;0;0.4861;35.21
6;1;0;1;1;0;0;0.4861;37.41
6;4;5;1;0;0;1;0.4861;37.76
6;2;4;1;1;0;0;0.4861;38.07
6;1;4;1;1;0;0;0.4861;38.08
6;2;0;1;1;0;0;0.4861;38.15
6;5;0;1;1;0;0;0.4861;38.22
6;4;4;1;1;0;1;0.4861;38.37
6;2;1;1;1;0;1;0.4861;39.02
6;5;4;1;1;0;0;0.4861;40.4
6;0;4;1;1;0;1;0.4861;40.73
6;1;1;1;1;0;1;0.4861;40.74
6;3;0;1;1;0;0;0.4861;41.11
6;2;0;1;1;0;1;0.4861;41.16
6;5;4;1;1;0;1;0.4861;41.23
6;2;5;1;0;0;0;0.4861;41.57
6;3;4;1;1;0;0;0.4861;42.31
6;1;0;1;1;0;1;0.4861;43.31
6;4;0;1;1;0;0;0.4861;43.48
6;3;4;1;1;0;1;0.4861;43.97
6;1;5;1;0;0;1;0.4861;45.27
6;0;1;1;1;0;0;0.4861;45.31
6;0;5;1;0;0;0;0.4861;45.33
6;3;5;1;0;0;0;0.4861;45.39
6;3;1;1;1;0;0;0.4861;45.45
6;0;4;1;1;0;0;0.4861;46.76
6;4;5;1;0;0;0;0.4861;48.64
6;1;5;1;0;0;0;0.4861;49.53
6;0;5;1;0;0;1;0.4861;49.56
6;4;1;1;1;0;1;0.4861;49.67
6;5;5;1;0;0;0;0.4861;50.14
6;1;4;1;1;0;1;0.4861;50.82
6;2;4;1;1;0;1;0.4861;51.23
6;2;5;1;0;0;1;0.4861;52.88
6;5;5;1;0;0;1;0.4861;54.77
6;3;0;0;1;0;0;0.4851;31.91
6;5;0;0;1;0;0;0.4851;32.27
6;5;1;0;1;0;1;0.4851;33.5
6;2;1;0;1;0;0;0.4851;33.51
6;2;1;0;1;0;1;0.4851;34.19
0;5;1;0;1;0;0;0.4851;35.02
6;5;0;0;1;0;1;0.4851;35.39
0;0;1;0;1;0;0;0.4851;35.5
0;1;1;0;1;0;0;0.4851;36.88
6;4;0;0;1;0;1;0.4851;38.74
6;0;0;0;1;0;1;0.4851;40.52
6;3;0;0;1;0;1;0.4851;41.2
0;3;1;0;1;0;0;0.4851;42.53
0;3;1;0;1;0;1;0.4851;44.56
6;4;1;0;1;0;1;0.4851;46.36
0;2;1;0;1;0;0;0.4851;46.38
6;4;0;0;1;0;0;0.4851;47.44
0;4;1;0;1;0;0;0.4851;48.08
0;0;1;0;1;0;1;0.4851;48.58
6;0;1;0;1;0;1;0.4851;49.25
6;0;1;0;1;0;0;0.4851;49.26
6;1;0;0;1;0;1;0.4851;49.43
6;5;1;0;1;0;0;0.4851;50.23
6;2;0;0;1;0;0;0.4851;50.8
0;5;1;0;1;0;1;0.4851;51.03
6;1;0;0;1;0;0;0.4851;51.1
0;4;1;0;1;0;1;0.4851;51.7
6;3;1;0;1;0;0;0.4851;51.8
0;1;1;0;1;0;1;0.4851;52.03
0;2;1;0;1;0;1;0.4851;52.5
6;4;1;0;1;0;0;0.4851;52.71
6;0;0;0;1;0;0;0.4851;53.43
6;1;1;0;1;0;1;0.4851;53.47
6;1;1;0;1;0;0;0.4851;54.05
6;2;0;0;1;0;1;0.4851;54.96
6;3;1;0;1;0;1;0.4851;58.55
0;2;4;0;1;0;0;0.4849;30.03
0;2;4;0;1;0;1;0.4849;30.47
6;0;4;0;1;0;1;0.4849;33.33
0;0;5;0;0;0;0;0.4849;34.52
0;5;5;0;0;0;1;0.4849;34.86
6;1;4;0;1;0;1;0.4849;36.8
6;3;5;0;0;0;0;0.4849;37.88
0;5;5;0;0;0;0;0.4849;39.2
6;3;4;0;1;0;0;0.4849;39.96
6;5;4;0;1;0;1;0.4849;40.31
0;1;4;0;1;0;0;0.4849;41.53
0;3;5;0;0;0;0;0.4849;41.7
0;3;5;0;0;0;1;0.4849;42.01
0;3;4;0;1;0;1;0.4849;43.24
6;1;5;0;0;0;0;0.4849;43.87
0;5;4;0;1;0;1;0.4849;43.94
0;4;4;0;1;0;1;0.4849;47.45
0;2;5;0;0;0;1;0.4849;47.87
6;4;4;0;1;0;1;0.4849;47.89
0;5;4;0;1;0;0;0.4849;48.11
0;0;4;0;1;0;1;0.4849;48.53
6;2;5;0;0;0;0;0.4849;48.68
0;0;4;0;1;0;0;0.4849;49.1
0;4;4;0;1;0;0;0.4849;49.57
0;1;5;0;0;0;1;0.4849;49.57
0;1;4;0;1;0;1;0.4849;49.64
0;3;4;0;1;0;0;0.4849;49.65
0;1;5;0;0;0;0;0.4849;50.26
6;0;4;0;1;0;0;0.4849;50.74
0;4;5;0;0;0;1;0.4849;51.04
6;3;4;0;1;0;1;0.4849;51.3
6;2;5;0;0;0;1;0.4849;51.65
6;4;5;0;0;0;0;0.4849;52.0
6;3;5;0;0;0;1;0.4849;52.09
0;0;5;0;0;0;1;0.4849;53.39
0;4;5;0;0;0;0;0.4849;53.42
6;1;4;0;1;0;0;0.4849;53.95
6;5;5;0;0;0;0;0.4849;54.73
6;2;4;0;1;0;0;0.4849;55.12
6;5;4;0;1;0;0;0.4849;55.73
6;4;4;0;1;0;0;0.4849;56.13
0;2;5;0;0;0;0;0.4849;57.82
6;2;4;0;1;0;1;0.4849;60.15
6;0;5;0;0;0;0;0.4849;63.36
6;5;5;0;0;0;1;0.4849;63.62
6;0;5;0;0;0;1;0.4849;63.83
6;1;5;0;0;0;1;0.4849;67.34
6;4;5;0;0;0;1;0.4849;69.24
1;0;2;1;1;0;0;0.481;5.94
1;5;2;1;0;0;0;0.481;6.05
1;5;2;1;1;0;1;0.481;7.61
1;1;2;1;1;0;0;0.481;7.86
1;5;2;1;0;0;1;0.481;7.88
1;3;2;1;0;0;0;0.481;9.01
1;3;2;1;1;0;0;0.481;9.03
1;0;2;1;0;0;0;0.481;10.6
1;3;2;1;1;0;1;0.481;10.65
1;2;2;1;1;0;0;0.481;10.86
1;4;2;1;0;0;1;0.481;11.18
1;2;2;1;0;0;0;0.481;11.34
1;3;2;1;0;0;1;0.481;11.49
1;4;2;1;1;0;0;0.481;11.6
1;5;2;1;1;0;0;0.481;11.64
1;1;2;1;0;0;0;0.481;11.87
1;0;2;1;0;0;1;0.481;11.93
1;0;2;1;1;0;1;0.481;12.4
1;2;2;1;1;0;1;0.481;13.74
1;2;2;1;0;0;1;0.481;13.76
1;1;2;1;0;0;1;0.481;14.33
1;4;2;1;1;0;1;0.481;15.22
1;1;2;1;1;0;1;0.481;15.82
1;4;2;1;0;0;0;0.481;15.88
1;5;0;1;0;0;0;0.4809;6.09
1;4;0;1;0;0;0;0.4809;6.46
1;3;0;1;0;0;0;0.4809;6.89
1;5;0;1;0;0;1;0.4809;7.42
1;2;0;1;0;0;0;0.4809;7.57
1;4;0;1;0;0;1;0.4809;7.73
1;3;0;1;0;0;1;0.4809;8.17
1;2;0;1;0;0;1;0.4809;8.36
1;0;1;1;0;0;0;0.4809;8.97
1;3;1;1;0;0;1;0.4809;9.67
1;0;0;1;0;0;0;0.4809;11.43
1;1;0;1;0;0;0;0.4809;11.52
1;5;1;1;0;0;1;0.4809;11.64
1;2;1;1;0;0;0;0.4809;12.52
1;0;1;1;0;0;1;0.4809;12.56
1;0;0;1;0;0;1;0.4809;13.85
1;1;0;1;0;0;1;0.4809;13.98
1;3;1;1;0;0;0;0.4809;14.77
1;1;1;1;0;0;1;0.4809;15.4
1;1;1;1;0;0;0;0.4809;15.46
1;4;1;1;0;0;0;0.4809;15.77
1;2;1;1;0;0;1;0.4809;16.26
1;5;1;1;0;0;0;0.4809;16.87
1;4;1;1;0;0;1;0.4809;18.25
5;4;4;0;1;0;0;0.4764;28.04
5;2;4;0;1;0;0;0.4764;32.78
5;4;5;0;0;0;1;0.4764;35.39
5;5;5;0;0;0;0;0.4764;35.4
5;2;5;0;0;0;0;0.4764;36.22
5;3;4;0;1;0;1;0.4764;36.5
5;3;4;0;1;0;0;0.4764;39.85
5;1;4;0;1;0;0;0.4764;40.18
5;0;4;0;1;0;1;0.4764;44.7
5;5;5;0;0;0;1;0.4764;45.0
5;1;4;0;1;0;1;0.4764;45.08
5;0;4;0;1;0;0;0.4764;46.06
5;4;5;0;0;0;0;0.4764;46.92
5;0;5;0;0;0;0;0.4764;47.07
5;2;4;0;1;0;1;0.4764;48.14
5;4;4;0;1;0;1;0.4764;49.17
5;5;4;0;1;0;1;0.4764;49.74
5;5;4;0;1;0;0;0.4764;50.61
5;3;5;0;0;0;1;0.4764;56.44
5;3;5;0;0;0;0;0.4764;57.67
5;1;5;0;0;0;1;0.4764;58.67
5;0;5;0;0;0;1;0.4764;58.78
5;1;5;0;0;0;0;0.4764;60.07
5;2;5;0;0;0;1;0.4764;60.32
5;2;4;1;1;0;0;0.4756;23.2
5;1;4;1;1;0;0;0.4756;25.82
5;5;4;1;1;0;1;0.4756;26.11
5;1;0;1;1;0;0;0.4756;27.23
5;2;4;1;1;0;1;0.4756;27.32
5;1;0;1;1;0;1;0.4756;27.39
5;4;4;1;1;0;1;0.4756;28.56
5;1;4;1;1;0;1;0.4756;29.19
5;0;0;1;1;0;0;0.4756;29.5
5;3;4;1;1;0;1;0.4756;31.27
5;5;0;1;1;0;1;0.4756;31.84
5;3;0;1;1;0;1;0.4756;32.18
5;4;0;1;1;0;0;0.4756;32.31
5;0;5;1;0;0;0;0.4756;34.09
5;3;5;1;0;0;0;0.4756;34.48
5;0;4;1;1;0;1;0.4756;35.62
5;5;5;1;0;0;0;0.4756;36.18
5;0;5;1;0;0;1;0.4756;36.37
5;5;4;1;1;0;0;0.4756;37.43
5;2;0;1;1;0;0;0.4756;38.75
5;4;0;1;1;0;1;0.4756;39.23
5;5;0;1;1;0;0;0.4756;40.06
5;3;0;1;1;0;0;0.4756;40.15
5;0;4;1;1;0;0;0.4756;40.28
5;4;4;1;1;0;0;0.4756;41.61
5;3;4;1;1;0;0;0.4756;42.8
5;0;0;1;1;0;1;0.4756;42.9
