#@seed 4153
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.2355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;0;1;0.5064;21.49
3;2;2;0;0;0;0;0.5062;13.63
3;5;2;0;1;0;0;0.5062;19.03
3;2;1;0;0;0;0;0.5062;19.66
3;2;1;0;0;0;1;0.5062;20.93
3;2;2;0;0;0;1;0.5062;21.12
3;2;2;0;1;0;0;0.5062;22.25
3;5;2;0;0;0;0;0.5062;22.69
3;5;2;0;0;0;1;0.5062;23.03
3;2;2;0;1;0;1;0.5062;23.67
3;5;2;0;1;0;1;0.5062;24.08
3;5;1;0;0;0;0;0.5062;26.17
3;5;1;0;0;0;1;0.5062;31.89
5;0;1;1;1;1;1;0.5062;37.04
5;0;1;1;1;1;0;0.5062;40.85
0;4;1;1;1;0;0;0.506;26.98
0;3;1;1;1;0;0;0.506;29.28
0;3;1;1;1;0;1;0.506;30.82
0;4;1;1;1;0;1;0.506;38.56
0;0;1;2;1;0;1;0.5055;45.96
0;0;1;2;1;0;0;0.5055;48.32
6;0;1;1;1;1;1;0.5053;50.32
6;0;1;1;1;1;0;0.5053;52.4
0;0;1;0;1;0;0;0.5049;42.46
0;0;1;0;1;0;1;0.5049;48.82
3;3;2;0;1;0;0;0.5049;17.68
3;4;2;0;1;0;0;0.5049;19.77
3;3;2;0;1;0;1;0.5049;20.25
3;4;1;0;0;0;0;0.5049;20.35
3;4;2;0;0;0;0;0.5049;20.43
3;4;2;0;0;0;1;0.5049;22.23
3;3;2;0;0;0;0;0.5049;22.28
3;4;2;0;1;0;1;0.5049;22.46
3;3;1;0;0;0;0;0.5049;22.55
3;3;2;0;0;0;1;0.5049;26.24
3;4;1;0;0;0;1;0.5049;27.03
3;3;1;0;0;0;1;0.5049;30.51
5;4;1;1;1;0;0;0.5043;31.21
5;3;1;1;1;0;0;0.5043;39.93
5;4;1;1;1;0;1;0.5043;40.32
5;3;1;1;1;0;1;0.5043;43.7
2;0;5;1;1;0;0;0.5038;97.69
2;0;5;2;1;0;0;0.5038;100.23
2;0;5;2;1;0;1;0.5038;102.64
2;0;5;1;1;0;1;0.5038;105.14
5;0;0;0;1;0;1;0.5036;35.14
5;0;0;0;1;0;0;0.5036;37.72
4;4;1;0;1;1;1;0.5035;61.31
4;4;1;0;1;1;0;0.5035;61.78
4;3;1;0;1;1;1;0.5035;63.64
4;1;1;0;1;1;0;0.5035;64.6
4;5;1;0;1;1;0;0.5035;64.87
4;2;1;0;1;1;0;0.5035;64.88
4;1;1;0;1;1;1;0.5035;65.36
4;0;1;0;1;1;1;0.5035;65.56
4;3;1;0;1;1;0;0.5035;66.43
4;2;1;0;1;1;1;0.5035;67.1
4;0;1;0;1;1;0;0.5035;67.29
4;5;1;0;1;1;1;0.5035;71.88
3;5;1;1;1;0;0;0.5035;39.16
3;2;1;1;1;0;0;0.5035;40.22
3;5;1;1;1;0;1;0.5035;43.51
3;2;1;1;1;0;1;0.5035;53.39
5;2;2;1;0;0;0;0.5034;9.96
5;5;2;1;1;0;0;0.5034;11.4
5;2;2;1;1;0;0;0.5034;13.32
5;2;2;1;0;0;1;0.5034;13.94
5;2;2;1;1;0;1;0.5034;15.49
5;5;2;1;0;0;0;0.5034;16.0
5;5;2;1;1;0;1;0.5034;17.88
5;5;2;1;0;0;1;0.5034;18.55
0;1;1;0;1;0;0;0.5034;35.79
0;1;1;0;1;0;1;0.5034;39.07
3;5;2;1;0;0;0;0.5033;9.69
3;5;2;1;1;0;0;0.5033;12.46
3;2;2;1;1;0;0;0.5033;13.02
3;2;2;1;1;0;1;0.5033;13.31
3;2;2;1;0;0;0;0.5033;13.64
3;5;2;1;0;0;1;0.5033;16.03
3;5;2;1;1;0;1;0.5033;17.41
3;2;2;1;0;0;1;0.5033;25.1
0;1;0;0;1;0;0;0.5022;42.98
0;1;0;0;1;0;1;0.5022;49.42
0;0;0;0;1;0;0;0.502;40.87
0;2;0;0;1;0;0;0.502;40.9
0;5;0;0;1;0;0;0.502;41.44
0;5;0;0;1;0;1;0.502;43.43
0;2;0;0;1;0;1;0.502;43.72
0;0;0;0;1;0;1;0.502;43.86
6;5;2;0;1;0;0;0.5014;14.18
0;2;2;0;0;0;0;0.5014;16.86
0;5;2;0;1;0;0;0.5014;17.41
0;5;2;0;0;0;0;0.5014;18.14
0;5;2;0;1;0;1;0.5014;18.39
0;2;2;0;1;0;0;0.5014;18.6
6;2;1;0;0;0;0;0.5014;18.69
6;2;2;0;1;0;0;0.5014;18.86
6;2;2;0;0;0;0;0.5014;19.72
0;2;1;0;0;0;0;0.5014;20.18
0;5;2;0;0;0;1;0.5014;21.65
6;5;2;0;0;0;0;0.5014;22.31
0;2;2;0;1;0;1;0.5014;22.57
6;5;2;0;0;0;1;0.5014;22.74
6;2;2;0;1;0;1;0.5014;22.88
6;5;2;0;1;0;1;0.5014;22.98
6;2;1;0;0;0;1;0.5014;23.36
0;5;1;0;0;0;1;0.5014;24.4
0;5;1;0;0;0;0;0.5014;25.58
0;2;2;0;0;0;1;0.5014;26.32
6;5;1;0;0;0;0;0.5014;28.03
6;5;1;0;0;0;1;0.5014;28.07
6;2;2;0;0;0;1;0.5014;28.17
0;2;1;0;0;0;1;0.5014;30.26
6;5;1;0;1;0;0;0.5012;57.11
6;2;1;0;1;0;1;0.5012;61.1
6;2;1;0;1;0;0;0.5012;63.01
6;5;1;0;1;0;1;0.5012;65.05
5;1;0;0;1;0;0;0.5011;48.59
5;1;0;0;1;0;1;0.5011;51.12
1;3;0;0;0;0;0;0.5004;13.49
1;5;0;0;0;0;0;0.5004;14.56
1;2;0;0;0;0;0;0.5004;15.1
1;1;0;0;0;0;0;0.5004;15.69
1;5;0;0;0;0;1;0.5004;17.02
1;4;0;0;0;0;0;0.5004;17.45
1;0;0;0;0;0;0;0.5004;18.74
1;2;0;0;0;0;1;0.5004;19.98
1;3;0;0;0;0;1;0.5004;20.16
1;4;0;0;0;0;1;0.5004;20.74
1;0;0;0;0;0;1;0.5004;21.1
1;1;0;0;0;0;1;0.5004;21.18
3;0;1;0;1;0;0;0.5002;46.72
3;0;1;0;1;0;1;0.5002;56.3
3;1;1;0;1;0;1;0.5002;56.44
3;1;1;0;1;0;0;0.5002;65.53
6;3;1;2;1;1;1;0.4992;58.9
6;4;1;2;1;1;1;0.4992;60.16
6;4;1;2;1;1;0;0.4992;60.17
6;3;1;2;1;1;0;0.4992;60.21
4;2;3;0;0;1;0;0.4991;18.63
4;3;3;0;1;1;0;0.4991;19.42
4;3;3;0;0;1;0;0.4991;19.59
4;0;3;0;1;1;0;0.4991;20.7
4;1;3;0;1;1;0;0.4991;20.97
4;0;3;0;0;1;0;0.4991;21.59
4;5;3;0;1;1;0;0.4991;21.64
4;3;3;0;0;1;1;0.4991;21.69
4;5;3;0;0;1;0;0.4991;21.88
4;1;3;0;0;1;0;0.4991;21.95
4;2;3;0;0;1;1;0.4991;22.07
4;4;3;0;1;1;0;0.4991;22.29
4;4;3;0;0;1;1;0.4991;22.52
4;3;3;0;1;1;1;0.4991;22.62
4;2;3;0;1;1;0;0.4991;23.14
4;4;3;0;0;1;0;0.4991;23.79
4;4;3;0;1;1;1;0.4991;24.05
4;0;3;0;0;1;1;0.4991;24.46
4;5;3;0;0;1;1;0.4991;24.49
4;5;3;0;1;1;1;0.4991;24.84
4;1;3;0;0;1;1;0.4991;25.21
4;0;3;0;1;1;1;0.4991;25.24
4;1;3;0;1;1;1;0.4991;25.85
4;2;3;0;1;1;1;0.4991;27.52
0;1;1;1;1;0;1;0.499;31.25
0;1;1;1;1;0;0;0.499;38.97
0;4;1;0;1;0;1;0.4979;41.37
0;4;1;0;1;0;0;0.4979;43.12
0;3;1;0;1;0;1;0.4979;43.2
0;3;1;0;1;0;0;0.4979;47.25
5;1;1;1;1;0;0;0.4979;33.96
5;1;1;1;1;0;1;0.4979;35.4
2;2;4;1;1;1;0;0.4978;72.01
2;1;4;1;1;1;0;0.4978;74.4
2;1;5;1;0;1;1;0.4978;74.81
2;5;4;1;1;1;1;0.4978;74.97
2;2;4;1;1;1;1;0.4978;75.04
2;5;4;1;1;1;0;0.4978;75.3
2;0;4;1;1;1;0;0.4978;76.63
2;1;4;1;1;1;1;0.4978;77.46
2;4;4;1;1;1;1;0.4978;78.16
2;3;4;1;1;1;0;0.4978;78.59
2;1;5;1;0;1;0;0.4978;78.88
2;5;5;1;0;1;0;0.4978;81.42
2;2;5;1;0;1;0;0.4978;82.5
2;0;5;1;0;1;0;0.4978;83.18
2;4;4;1;1;1;0;0.4978;83.84
2;3;4;1;1;1;1;0.4978;84.54
2;0;5;1;0;1;1;0.4978;85.21
2;5;5;1;0;1;1;0.4978;86.12
2;0;4;1;1;1;1;0.4978;86.64
2;2;5;1;0;1;1;0.4978;90.24
2;4;5;1;0;1;0;0.4978;90.84
2;4;5;1;0;1;1;0.4978;93.8
2;3;5;1;0;1;1;0.4978;99.97
2;3;5;1;0;1;0;0.4978;106.63
5;4;1;0;1;0;0;0.4978;40.7
5;3;1;0;1;0;0;0.4978;40.81
5;3;1;0;1;0;1;0.4978;43.87
5;4;1;0;1;0;1;0.4978;44.71
3;0;1;1;1;0;0;0.4976;47.57
3;0;1;1;1;0;1;0.4976;50.06
3;1;1;1;1;0;0;0.4976;34.76
3;1;1;1;1;0;1;0.4976;46.16
5;1;1;0;1;0;0;0.4975;44.5
5;0;1;0;1;0;0;0.4975;47.07
5;1;1;0;1;0;1;0.4975;47.4
5;0;1;0;1;0;1;0.4975;48.68
3;3;2;1;0;0;0;0.4973;8.77
3;4;2;1;1;0;0;0.4973;12.38
3;3;2;1;1;0;0;0.4973;13.07
3;4;2;1;0;0;0;0.4973;14.23
3;3;2;1;1;0;1;0.4973;14.27
3;3;2;1;0;0;1;0.4973;15.7
3;4;2;1;1;0;1;0.4973;17.72
3;4;2;1;0;0;1;0.4973;18.6
4;1;0;0;1;0;0;0.4971;53.09
4;2;0;0;1;0;1;0.4971;54.63
4;2;0;0;1;0;0;0.4971;55.41
4;0;0;0;1;0;0;0.4971;55.98
4;3;0;0;1;0;0;0.4971;56.07
4;0;0;0;1;0;1;0.4971;58.22
4;3;0;0;1;0;1;0.4971;60.58
4;1;0;0;1;0;1;0.4971;60.74
4;4;0;0;1;0;0;0.4971;66.12
4;5;0;0;1;0;0;0.4971;67.17
4;4;0;0;1;0;1;0.4971;71.09
4;5;0;0;1;0;1;0.4971;71.36
3;0;2;1;1;1;0;0.497;10.73
3;0;2;1;0;1;0;0.497;14.22
3;0;2;1;0;1;1;0.497;18.82
3;0;2;1;1;1;1;0.497;44.83
4;0;1;0;1;0;0;0.4964;57.71
4;0;1;0;1;0;1;0.4964;58.23
4;1;1;0;1;0;1;0.4964;59.08
4;4;1;0;1;0;0;0.4964;59.65
4;2;1;0;1;0;0;0.4964;60.19
4;1;1;0;1;0;0;0.4964;60.73
4;2;1;0;1;0;1;0.4964;62.33
4;3;1;0;1;0;1;0.4964;63.93
4;4;1;0;1;0;1;0.4964;70.26
4;5;1;0;1;0;1;0.4964;76.32
4;5;1;0;1;0;0;0.4964;78.28
4;3;1;0;1;0;0;0.4964;81.18
1;4;1;1;1;0;0;0.4962;39.97
1;3;1;1;1;0;0;0.4962;42.38
1;2;1;1;1;0;0;0.4962;42.73
1;5;1;1;1;0;0;0.4962;46.71
1;2;1;1;1;0;1;0.4962;48.91
1;1;1;1;1;0;0;0.4962;49.35
1;5;1;1;1;0;1;0.4962;49.97
1;0;1;1;1;0;0;0.4962;51.14
1;0;1;1;1;0;1;0.4962;51.7
1;4;1;1;1;0;1;0.4962;52.15
1;1;1;1;1;0;1;0.4962;52.89
1;3;1;1;1;0;1;0.4962;53.02
3;5;3;0;1;1;0;0.4958;18.48
3;2;3;0;1;1;1;0.4958;19.73
3;5;3;0;1;1;1;0.4958;20.16
3;5;3;0;0;1;1;0.4958;21.91
3;2;3;0;1;1;0;0.4958;22.83
3;2;3;0;0;1;0;0.4958;22.93
3;5;3;0;0;1;0;0.4958;23.35
3;2;3;0;0;1;1;0.4958;25.11
0;3;3;0;1;1;0;0.4957;13.88
6;4;3;0;0;1;0;0.4957;14.82
0;4;3;0;0;1;0;0.4957;17.53
0;4;3;0;1;1;0;0.4957;18.63
0;3;3;0;1;1;1;0.4957;21.05
0;3;3;0;0;1;0;0.4957;22.5
0;3;3;0;0;1;1;0.4957;23.08
6;3;3;0;0;1;0;0.4957;24.17
6;3;3;0;1;1;0;0.4957;24.73
6;4;3;0;1;1;0;0.4957;25.01
6;4;3;0;0;1;1;0.4957;26.27
0;4;3;0;1;1;1;0.4957;27.0
6;3;3;0;0;1;1;0.4957;29.71
6;3;3;0;1;1;1;0.4957;30.85
6;4;3;0;1;1;1;0.4957;31.14
0;4;3;0;0;1;1;0.4957;31.48
0;4;3;1;1;0;0;0.4947;7.73
0;0;3;1;0;0;0;0.4947;8.4
5;0;3;1;1;0;0;0.4947;9.6
0;4;3;1;0;1;1;0.4947;9.82
0;3;3;1;1;1;0;0.4947;10.0
0;4;3;1;0;0;0;0.4947;10.02
0;3;3;1;1;1;1;0.4947;10.16
6;1;3;1;1;1;0;0.4947;10.16
0;0;3;1;0;0;1;0.4947;10.53
0;1;3;1;0;1;0;0.4947;10.58
5;0;3;1;1;1;0;0.4947;10.81
0;4;3;1;1;1;0;0.4947;10.83
0;4;3;1;1;0;1;0.4947;10.97
0;3;3;1;1;0;0;0.4947;11.27
5;1;3;1;1;1;0;0.4947;11.48
0;4;3;1;0;1;0;0.4947;11.6
6;0;3;1;1;0;1;0.4947;11.8
0;1;3;1;1;1;0;0.4947;11.82
6;0;3;1;0;0;0;0.4947;11.83
6;0;3;1;1;0;0;0.4947;11.93
5;0;3;1;1;1;1;0.4947;11.99
0;1;3;1;0;1;1;0.4947;12.17
6;3;3;1;1;0;0;0.4947;12.64
6;1;3;1;1;0;0;0.4947;12.74
6;0;3;1;1;1;1;0.4947;12.95
6;0;3;1;1;1;0;0.4947;13.1
5;4;3;1;1;0;0;0.4947;13.13
0;4;3;1;1;1;1;0.4947;13.18
5;1;3;1;0;0;0;0.4947;13.24
5;1;3;1;1;1;1;0.4947;13.24
0;1;3;1;1;0;0;0.4947;13.26
0;0;3;1;0;1;0;0.4947;13.35
5;0;3;1;0;0;1;0.4947;13.44
0;1;3;1;0;0;0;0.4947;13.45
0;0;3;1;1;1;1;0.4947;13.53
0;3;3;1;0;0;0;0.4947;13.53
5;0;3;1;0;0;0;0.4947;13.71
0;0;3;1;1;0;0;0.4947;13.72
0;3;3;1;0;1;0;0.4947;13.79
6;0;3;1;0;0;1;0.4947;13.8
5;4;3;1;1;1;1;0.4947;14.02
6;1;3;1;0;0;0;0.4947;14.06
0;1;3;1;0;0;1;0.4947;14.25
5;4;3;1;0;1;0;0.4947;14.3
6;1;3;1;1;1;1;0.4947;14.36
5;3;3;1;0;0;0;0.4947;14.43
5;4;3;1;1;0;1;0.4947;14.63
6;3;3;1;1;0;1;0.4947;14.73
6;3;3;1;1;1;1;0.4947;14.79
0;4;3;1;0;0;1;0.4947;14.99
6;0;3;1;0;1;0;0.4947;15.04
0;1;3;1;1;0;1;0.4947;15.13
6;4;3;1;1;1;0;0.4947;15.14
6;3;3;1;0;1;0;0.4947;15.17
6;1;3;1;0;0;1;0.4947;15.39
6;4;3;1;0;1;1;0.4947;15.44
6;3;3;1;0;1;1;0.4947;15.51
0;0;3;1;1;1;0;0.4947;15.56
5;4;3;1;1;1;0;0.4947;15.61
6;3;3;1;1;1;0;0.4947;15.64
5;4;3;1;0;0;0;0.4947;15.67
0;1;3;1;1;1;1;0.4947;15.85
6;4;3;1;1;0;0;0.4947;15.86
5;3;3;1;1;0;0;0.4947;15.92
5;3;3;1;0;0;1;0.4947;15.93
6;3;3;1;0;0;0;0.4947;15.94
5;1;3;1;1;0;0;0.4947;15.98
6;4;3;1;0;0;0;0.4947;16.01
5;3;3;1;0;1;0;0.4947;16.05
6;4;3;1;0;1;0;0.4947;16.2
6;4;3;1;1;0;1;0.4947;16.26
5;0;3;1;0;1;1;0.4947;16.27
6;1;3;1;0;1;0;0.4947;16.28
5;1;3;1;0;1;0;0.4947;16.31
6;4;3;1;1;1;1;0.4947;16.44
5;3;3;1;1;1;0;0.4947;16.48
0;0;3;1;0;1;1;0.4947;16.75
5;0;3;1;0;1;0;0.4947;17.05
6;0;3;1;0;1;1;0.4947;17.47
0;3;3;1;0;1;1;0.4947;17.49
5;3;3;1;1;1;1;0.4947;17.68
0;0;3;1;1;0;1;0.4947;17.79
6;1;3;1;0;1;1;0.4947;17.98
0;3;3;1;0;0;1;0.4947;18.11
5;3;3;1;0;1;1;0.4947;18.69
5;1;3;1;0;1;1;0.4947;18.7
0;3;3;1;1;0;1;0.4947;18.84
5;1;3;1;1;0;1;0.4947;18.98
5;0;3;1;1;0;1;0.4947;19.05
5;4;3;1;0;0;1;0.4947;19.29
5;3;3;1;1;0;1;0.4947;19.4
5;4;3;1;0;1;1;0.4947;19.4
5;1;3;1;0;0;1;0.4947;19.43
6;3;3;1;0;0;1;0.4947;19.65
6;4;3;1;0;0;1;0.4947;19.76
6;1;3;1;1;0;1;0.4947;20.04
3;4;3;1;1;0;0;0.4945;8.49
3;2;3;1;1;0;0;0.4945;8.74
3;5;3;1;1;1;0;0.4945;8.98
3;1;3;1;0;0;1;0.4945;9.29
3;2;3;1;0;0;0;0.4945;9.43
3;3;3;1;1;1;1;0.4945;9.71
3;5;3;1;1;0;0;0.4945;9.92
3;0;3;1;0;0;0;0.4945;10.07
3;0;3;1;1;1;1;0.4945;10.29
3;2;3;1;0;1;1;0.4945;10.48
3;3;3;1;0;1;0;0.4945;10.49
3;5;3;1;1;0;1;0.4945;10.53
3;1;3;1;1;1;1;0.4945;10.63
3;3;3;1;0;1;1;0.4945;10.78
3;3;3;1;0;0;0;0.4945;11.56
3;2;3;1;0;0;1;0.4945;11.57
3;0;3;1;0;1;0;0.4945;11.59
3;5;3;1;0;1;0;0.4945;11.61
3;0;3;1;1;0;1;0.4945;11.74
3;4;3;1;0;0;0;0.4945;11.78
3;0;3;1;1;1;0;0.4945;11.86
3;5;3;1;0;0;0;0.4945;11.88
3;1;3;1;1;0;0;0.4945;12.07
3;0;3;1;1;0;0;0.4945;12.22
3;1;3;1;0;0;0;0.4945;12.24
3;4;3;1;1;0;1;0.4945;12.53
3;3;3;1;1;0;0;0.4945;12.93
3;2;3;1;1;1;0;0.4945;12.95
3;5;3;1;1;1;1;0.4945;12.98
3;3;3;1;0;0;1;0.4945;13.13
3;3;3;1;1;1;0;0.4945;13.19
3;5;3;1;0;1;1;0.4945;13.43
3;4;3;1;0;1;0;0.4945;13.89
3;2;3;1;0;1;0;0.4945;13.95
3;1;3;1;1;1;0;0.4945;13.97
3;4;3;1;1;1;0;0.4945;13.99
3;1;3;1;0;1;0;0.4945;14.32
3;3;3;1;1;0;1;0.4945;14.64
3;2;3;1;1;0;1;0.4945;15.0
3;4;3;1;1;1;1;0.4945;15.55
3;0;3;1;0;0;1;0.4945;15.63
3;2;3;1;1;1;1;0.4945;16.17
3;4;3;1;0;1;1;0.4945;16.28
3;5;3;1;0;0;1;0.4945;16.61
3;4;3;1;0;0;1;0.4945;16.65
3;1;3;1;1;0;1;0.4945;16.87
3;0;3;1;0;1;1;0.4945;17.21
3;1;3;1;0;1;1;0.4945;20.83
0;1;2;1;1;0;0;0.4938;8.33
0;1;2;1;0;0;0;0.4938;9.48
0;1;2;1;1;0;1;0.4938;12.54
6;1;2;1;0;0;0;0.4938;12.88
6;1;2;1;1;0;0;0.4938;14.85
0;1;2;1;0;0;1;0.4938;17.33
6;1;2;1;0;0;1;0.4938;19.02
6;1;2;1;1;0;1;0.4938;19.24
0;0;1;1;1;0;0;0.4937;31.35
0;0;1;1;1;0;1;0.4937;40.04
4;3;3;1;0;0;0;0.4936;8.94
5;2;3;1;0;1;0;0.4936;9.61
0;5;3;1;0;1;0;0.4936;10.34
4;1;3;1;1;0;0;0.4936;10.41
5;5;3;1;0;0;0;0.4936;10.79
5;5;3;1;1;1;0;0.4936;11.19
4;3;3;1;1;1;0;0.4936;11.46
4;2;3;1;0;0;0;0.4936;11.64
4;3;3;1;0;1;1;0.4936;11.68
4;0;3;1;1;0;0;0.4936;11.7
5;2;3;1;0;0;0;0.4936;11.81
4;2;3;1;1;1;0;0.4936;12.01
4;4;3;1;1;0;0;0.4936;12.11
0;2;3;1;0;1;0;0.4936;12.2
4;2;3;1;0;1;1;0.4936;12.24
4;2;3;1;1;0;0;0.4936;12.29
4;0;3;1;0;0;0;0.4936;12.41
4;0;3;1;0;1;1;0.4936;12.41
5;2;3;1;0;1;1;0.4936;12.6
6;2;3;1;1;1;0;0.4936;12.78
4;1;3;1;1;1;1;0.4936;13.03
4;1;3;1;0;0;0;0.4936;13.24
4;1;3;1;1;1;0;0.4936;13.35
0;5;3;1;1;1;0;0.4936;13.51
4;0;3;1;0;1;0;0.4936;13.51
4;4;3;1;0;1;0;0.4936;13.57
4;5;3;1;1;0;0;0.4936;13.69
0;2;3;1;1;1;0;0.4936;13.8
4;2;3;1;0;1;0;0.4936;13.99
4;5;3;1;0;0;0;0.4936;14.06
5;5;3;1;1;0;0;0.4936;14.06
5;5;3;1;1;0;1;0.4936;14.06
0;5;3;1;0;1;1;0.4936;14.22
4;5;3;1;0;1;0;0.4936;14.43
4;4;3;1;0;1;1;0.4936;14.46
4;4;3;1;0;0;0;0.4936;14.47
4;0;3;1;1;1;0;0.4936;14.57
4;3;3;1;1;0;0;0.4936;14.64
0;5;3;1;1;1;1;0.4936;14.98
5;2;3;1;1;0;0;0.4936;15.05
4;3;3;1;0;1;0;0.4936;15.07
4;1;3;1;0;1;0;0.4936;15.11
4;5;3;1;1;1;0;0.4936;15.33
4;2;3;1;1;1;1;0.4936;15.63
4;0;3;1;0;0;1;0.4936;15.67
0;2;3;1;1;1;1;0.4936;15.83
6;2;3;1;0;1;1;0.4936;15.87
4;5;3;1;0;0;1;0.4936;16.01
4;0;3;1;1;1;1;0.4936;16.06
4;3;3;1;1;0;1;0.4936;16.19
0;2;3;1;0;1;1;0.4936;16.23
6;5;3;1;0;1;0;0.4936;16.27
4;3;3;1;1;1;1;0.4936;16.28
5;2;3;1;1;1;0;0.4936;16.34
6;5;3;1;1;1;0;0.4936;16.35
4;1;3;1;0;1;1;0.4936;16.45
6;2;3;1;0;1;0;0.4936;16.48
5;5;3;1;0;1;0;0.4936;16.54
4;0;3;1;1;0;1;0.4936;16.66
4;5;3;1;1;1;1;0.4936;16.7
4;2;3;1;1;0;1;0.4936;16.91
6;2;3;1;1;1;1;0.4936;17.1
4;4;3;1;1;1;0;0.4936;17.13
5;2;3;1;1;0;1;0.4936;17.44
5;5;3;1;0;0;1;0.4936;17.52
4;2;3;1;0;0;1;0.4936;17.53
4;4;3;1;1;1;1;0.4936;17.55
4;4;3;1;1;0;1;0.4936;17.63
6;5;3;1;1;1;1;0.4936;17.64
5;2;3;1;0;0;1;0.4936;17.73
4;5;3;1;0;1;1;0.4936;17.86
4;1;3;1;1;0;1;0.4936;18.03
5;5;3;1;0;1;1;0.4936;18.1
6;5;3;1;0;1;1;0.4936;18.36
5;2;3;1;1;1;1;0.4936;18.38
5;5;3;1;1;1;1;0.4936;18.56
4;4;3;1;0;0;1;0.4936;18.75
4;3;3;1;0;0;1;0.4936;20.03
4;5;3;1;1;0;1;0.4936;20.43
4;1;3;1;0;0;1;0.4936;20.85
2;0;3;1;0;1;1;0.4936;33.29
2;0;3;1;1;1;0;0.4936;36.35
2;0;3;1;1;1;1;0.4936;44.75
2;0;3;1;0;1;0;0.4936;46.83
0;5;2;1;1;0;1;0.4935;10.95
6;5;2;1;0;0;1;0.4935;13.87
0;5;2;1;0;0;1;0.4935;14.8
0;2;2;1;1;0;1;0.4935;15.48
6;2;2;1;0;0;1;0.4935;16.29
0;2;2;1;0;0;1;0.4935;16.58
6;5;2;1;1;0;1;0.4935;16.58
6;2;2;1;1;0;1;0.4935;19.51
3;1;3;2;0;0;0;0.4935;10.9
0;3;3;2;0;0;0;0.4935;10.98
0;0;3;2;0;1;0;0.4935;11.03
0;1;3;2;0;1;0;0.4935;11.65
6;4;3;2;1;0;0;0.4935;12.09
3;0;3;2;1;1;0;0.4935;12.51
6;1;3;2;1;0;0;0.4935;12.66
3;4;3;2;0;0;0;0.4935;12.77
0;1;3;2;1;1;1;0.4935;12.8
0;1;3;2;1;0;0;0.4935;12.97
0;2;3;2;0;1;0;0.4935;13.17
6;3;3;2;0;0;0;0.4935;13.36
0;1;3;2;0;0;0;0.4935;13.37
6;4;3;2;0;1;0;0.4935;13.38
5;4;3;2;0;0;0;0.4935;13.8
0;5;3;2;1;1;1;0.4935;13.89
5;1;3;2;0;1;0;0.4935;13.98
3;1;3;2;1;0;0;0.4935;14.02
0;5;3;2;0;1;0;0.4935;14.04
6;0;3;2;0;1;0;0.4935;14.24
3;4;3;2;1;1;1;0.4935;14.28
4;0;3;2;1;1;0;0.4935;14.3
3;4;3;2;0;1;0;0.4935;14.31
5;0;3;2;0;0;0;0.4935;14.42
3;4;3;2;0;0;1;0.4935;14.52
0;3;3;2;0;1;0;0.4935;14.59
0;3;3;2;0;1;1;0.4935;14.84
3;0;3;2;0;1;0;0.4935;14.99
6;4;3;2;0;0;0;0.4935;15.04
0;4;3;2;1;0;0;0.4935;15.13
3;0;3;2;0;1;1;0.4935;15.18
0;3;3;2;1;0;0;0.4935;15.22
5;1;3;2;0;1;1;0.4935;15.24
0;1;3;2;1;1;0;0.4935;15.33
4;4;3;2;1;1;0;0.4935;15.49
6;3;3;2;1;0;0;0.4935;15.57
0;0;3;2;0;0;0;0.4935;15.61
3;1;3;2;1;1;0;0.4935;15.75
3;3;3;2;0;1;0;0.4935;15.94
6;5;3;2;0;1;0;0.4935;15.98
6;4;3;2;0;1;1;0.4935;16.01
5;1;3;2;1;0;0;0.4935;16.17
5;0;3;2;1;1;0;0.4935;16.26
6;0;3;2;1;1;1;0.4935;16.45
0;5;3;2;0;1;1;0.4935;16.46
4;0;3;2;1;1;1;0.4935;16.54
0;5;3;2;1;1;0;0.4935;16.63
3;0;3;2;1;0;0;0.4935;16.74
6;1;3;2;0;1;1;0.4935;16.8
6;2;3;2;0;1;0;0.4935;16.81
5;3;3;2;1;1;0;0.4935;16.84
5;0;3;2;0;1;0;0.4935;16.9
6;0;3;2;1;0;0;0.4935;16.92
0;2;3;2;1;1;0;0.4935;16.95
4;3;3;2;0;1;0;0.4935;16.96
6;4;3;2;1;1;0;0.4935;16.96
3;1;3;2;0;1;0;0.4935;17.03
5;0;3;2;1;1;1;0.4935;17.19
6;0;3;2;1;1;0;0.4935;17.23
6;3;3;2;0;1;1;0.4935;17.39
3;1;3;2;1;0;1;0.4935;17.42
3;4;3;2;1;0;0;0.4935;17.49
6;5;3;2;1;1;0;0.4935;17.54
3;3;3;2;0;0;0;0.4935;17.57
3;3;3;2;0;0;1;0.4935;17.69
3;4;3;2;0;1;1;0.4935;17.76
3;4;3;2;1;1;0;0.4935;17.78
4;5;3;2;0;1;0;0.4935;17.89
0;1;3;2;0;0;1;0.4935;17.91
3;4;3;2;1;0;1;0.4935;18.01
3;3;3;2;0;1;1;0.4935;18.02
4;2;3;2;0;1;0;0.4935;18.02
4;1;3;2;1;1;0;0.4935;18.06
3;0;3;2;0;0;0;0.4935;18.11
5;4;3;2;1;1;1;0.4935;18.13
4;5;3;2;1;1;0;0.4935;18.2
5;3;3;2;0;1;0;0.4935;18.22
5;4;3;2;0;1;0;0.4935;18.22
0;3;3;2;1;1;0;0.4935;18.47
