#@seed 1593
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.6548

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;0;0;0.7737;48.28
0;2;5;0;0;1;1;0.7737;48.82
0;5;4;0;1;1;0;0.7737;48.99
6;0;4;0;1;1;0;0.7737;49.93
6;0;5;0;0;1;1;0.7737;50.78
6;2;4;0;1;1;1;0.7737;51.22
6;1;4;0;1;1;0;0.7737;51.73
6;5;4;0;1;0;1;0.7737;52.25
6;2;5;0;0;1;1;0.7737;52.64
0;5;5;0;0;1;0;0.7737;52.91
6;2;4;0;1;0;0;0.7737;53.08
6;5;4;0;1;1;1;0.7737;53.87
6;1;4;0;1;1;1;0.7737;54.65
6;2;5;0;0;0;0;0.7737;54.85
6;0;5;0;0;1;0;0.7737;55.11
6;0;5;0;0;0;0;0.7737;57.33
6;2;5;0;0;1;0;0.7737;58.97
6;5;5;0;0;1;0;0.7737;59.51
6;2;4;0;1;0;1;0.7737;60.2
0;5;5;0;0;1;1;0.7737;60.79
6;5;5;0;0;0;1;0.7737;61.21
6;2;4;0;1;1;0;0.7737;61.39
6;5;5;0;0;1;1;0.7737;63.14
6;0;5;0;0;0;1;0.7737;67.88
6;1;5;0;0;0;1;0.7737;68.23
6;1;5;0;0;0;0;0.7737;68.51
6;1;5;0;0;1;1;0.7737;91.24
6;1;5;0;0;1;0;0.7737;92.07
6;2;1;1;1;1;0;0.7719;28.27
6;5;1;1;1;0;0;0.7719;28.59
6;2;1;1;1;1;1;0.7719;28.95
6;2;1;1;1;0;0;0.7719;34.13
6;5;1;1;1;1;1;0.7719;34.78
6;2;1;1;1;0;1;0.7719;36.9
6;5;1;1;1;1;0;0.7719;39.11
6;5;1;1;1;0;1;0.7719;40.44
2;1;4;1;0;1;1;0.7715;63.43
2;1;4;1;0;0;1;0.7715;64.06
2;0;1;2;0;1;0;0.768;53.87
2;0;1;2;0;1;1;0.768;63.12
6;1;1;2;1;0;0;0.7671;49.69
6;1;1;2;1;0;1;0.7671;57.37
0;0;5;0;0;1;0;0.7669;42.43
0;1;5;0;0;1;0;0.7669;46.27
0;1;4;0;1;1;1;0.7669;46.84
0;0;5;0;0;1;1;0.7669;48.42
0;1;4;0;1;1;0;0.7669;49.82
0;0;4;0;1;1;0;0.7669;55.34
0;0;4;0;1;1;1;0.7669;58.51
0;1;5;0;0;1;1;0.7669;62.29
2;1;4;1;0;0;0;0.7669;60.32
2;1;4;1;0;1;0;0.7669;65.53
2;0;4;1;0;1;1;0.7656;64.03
2;0;4;1;0;0;1;0.7656;64.39
0;1;1;2;0;0;1;0.7652;28.01
0;1;1;2;0;0;0;0.7652;29.76
0;1;1;2;0;1;0;0.7652;32.86
6;1;1;2;0;1;1;0.7652;33.94
6;1;1;2;0;0;1;0.7652;34.38
6;1;1;2;0;0;0;0.7652;35.54
6;1;1;2;0;1;0;0.7652;36.95
0;1;1;2;0;1;1;0.7652;39.74
2;2;4;2;0;1;1;0.7647;101.44
2;5;4;2;0;1;1;0.7647;137.01
2;0;1;2;1;1;0;0.7636;63.32
2;0;1;2;1;1;1;0.7636;83.77
5;0;1;2;1;1;0;0.7636;38.55
5;0;1;2;1;0;0;0.7636;44.22
5;0;1;2;1;1;1;0.7636;53.98
5;0;1;2;1;0;1;0.7636;56.77
1;0;2;2;1;0;1;0.763;17.2
1;4;2;2;1;0;0;0.763;17.8
1;2;2;2;0;0;1;0.763;18.23
1;1;2;2;0;0;0;0.763;18.81
1;5;2;2;1;0;0;0.763;18.87
1;5;2;2;1;0;1;0.763;19.62
1;2;2;2;1;0;1;0.763;20.13
1;0;2;2;1;0;0;0.763;20.85
1;1;2;2;0;0;1;0.763;21.63
1;3;2;2;0;0;0;0.763;21.83
1;5;2;2;0;0;0;0.763;22.37
1;2;2;2;0;0;0;0.763;23.01
1;3;2;2;1;0;1;0.763;25.01
1;0;2;2;0;0;0;0.763;25.46
1;3;2;2;0;0;1;0.763;25.47
1;3;2;2;1;0;0;0.763;25.65
1;0;2;2;0;0;1;0.763;26.02
1;4;2;2;0;0;0;0.763;26.32
1;2;2;2;1;0;0;0.763;27.48
1;4;2;2;1;0;1;0.763;28.52
1;1;2;2;1;0;0;0.763;28.53
1;4;2;2;0;0;1;0.763;30.16
1;1;2;2;1;0;1;0.763;31.44
1;5;2;2;0;0;1;0.763;32.15
4;4;2;2;1;0;0;0.7617;19.21
4;1;2;2;1;0;0;0.7617;19.72
4;2;2;2;0;0;0;0.7617;20.27
4;5;2;2;0;1;0;0.7617;20.38
4;1;2;2;0;1;1;0.7617;20.44
4;3;2;2;0;0;0;0.7617;21.1
4;4;2;2;0;0;0;0.7617;21.5
4;3;2;2;0;1;0;0.7617;21.59
4;4;2;2;1;1;1;0.7617;22.12
4;1;2;2;0;1;0;0.7617;22.72
4;3;2;2;1;1;0;0.7617;22.78
4;3;2;2;0;0;1;0.7617;22.88
4;4;2;2;0;0;1;0.7617;23.1
4;5;2;2;0;1;1;0.7617;23.11
4;4;2;2;0;1;0;0.7617;24.11
4;0;2;2;1;0;0;0.7617;24.44
4;0;2;2;1;1;0;0.7617;24.65
4;5;2;2;1;0;0;0.7617;24.75
4;5;2;2;1;1;0;0.7617;24.9
4;3;2;2;1;0;0;0.7617;25.03
4;3;2;2;1;1;1;0.7617;25.19
4;0;2;2;1;1;1;0.7617;25.27
4;2;2;2;1;1;1;0.7617;25.27
4;5;2;2;1;0;1;0.7617;26.05
4;0;2;2;0;0;0;0.7617;26.47
4;2;2;2;1;0;0;0.7617;28.21
4;2;2;2;1;1;0;0.7617;28.6
4;1;2;2;1;1;1;0.7617;28.68
4;2;2;2;0;1;0;0.7617;28.71
4;1;2;2;0;0;0;0.7617;28.87
4;2;2;2;0;1;1;0.7617;28.87
4;4;2;2;1;1;0;0.7617;29.21
4;1;2;2;1;1;0;0.7617;29.29
4;3;2;2;1;0;1;0.7617;29.31
4;0;2;2;0;1;0;0.7617;29.44
4;5;2;2;0;0;0;0.7617;30.05
4;1;2;2;1;0;1;0.7617;30.79
4;3;2;2;0;1;1;0.7617;31.2
4;5;2;2;0;0;1;0.7617;31.71
4;4;2;2;0;1;1;0.7617;31.84
4;5;2;2;1;1;1;0.7617;32.17
4;0;2;2;0;1;1;0.7617;32.3
4;4;2;2;1;0;1;0.7617;32.44
4;2;2;2;1;0;1;0.7617;33.22
4;0;2;2;0;0;1;0.7617;33.68
4;1;2;2;0;0;1;0.7617;34.27
4;0;2;2;1;0;1;0.7617;34.28
4;2;2;2;0;0;1;0.7617;35.08
0;3;1;2;0;1;1;0.7614;21.52
6;3;1;2;0;0;0;0.7614;22.1
6;4;1;2;0;0;1;0.7614;24.99
6;3;1;2;0;1;0;0.7614;25.13
0;3;1;2;0;1;0;0.7614;25.95
0;3;1;2;0;0;1;0.7614;27.74
6;4;1;2;0;0;0;0.7614;28.0
6;3;1;2;0;0;1;0.7614;29.66
0;3;1;2;0;0;0;0.7614;30.77
0;4;1;2;0;0;0;0.7614;31.25
0;4;1;2;0;1;0;0.7614;31.98
6;4;1;2;0;1;0;0.7614;32.54
0;4;1;2;0;0;1;0.7614;33.33
6;4;1;2;0;1;1;0.7614;33.88
6;3;1;2;0;1;1;0.7614;36.3
0;4;1;2;0;1;1;0.7614;39.01
2;0;4;1;0;1;0;0.761;57.27
2;0;4;1;0;0;0;0.761;65.9
2;2;4;2;0;1;0;0.7602;99.86
2;5;4;2;0;1;0;0.7602;127.2
5;1;1;2;0;1;0;0.7598;33.77
5;1;1;2;0;1;1;0.7598;43.84
5;1;1;2;0;0;1;0.7598;44.1
5;1;1;2;0;0;0;0.7598;53.75
4;3;1;2;0;0;0;0.7588;27.7
4;4;1;2;0;0;0;0.7588;27.81
4;1;1;2;0;0;0;0.7588;28.06
4;2;1;2;0;0;0;0.7588;28.8
4;5;1;2;0;0;0;0.7588;31.65
4;5;1;2;0;0;1;0.7588;32.36
4;4;1;2;0;0;1;0.7588;32.59
4;3;1;2;0;0;1;0.7588;32.75
4;2;1;2;0;0;1;0.7588;32.82
4;0;1;2;0;0;0;0.7588;32.89
4;1;1;2;0;0;1;0.7588;33.53
4;0;1;2;0;0;1;0.7588;38.37
1;5;1;2;1;1;0;0.7588;40.54
1;2;1;2;1;1;0;0.7588;43.41
1;0;1;2;1;1;0;0.7588;43.89
1;1;1;2;1;1;0;0.7588;47.46
1;2;1;2;1;1;1;0.7588;49.78
1;0;1;2;1;1;1;0.7588;49.89
1;4;1;2;1;1;0;0.7588;51.42
1;3;1;2;1;1;0;0.7588;52.1
1;3;1;2;1;1;1;0.7588;55.46
1;1;1;2;1;1;1;0.7588;59.84
1;4;1;2;1;1;1;0.7588;63.09
1;5;1;2;1;1;1;0.7588;82.57
6;3;4;0;1;0;0;0.7587;31.86
6;4;4;0;1;0;0;0.7587;39.16
6;3;4;0;1;1;0;0.7587;45.45
6;4;4;0;1;0;1;0.7587;45.54
6;3;5;0;0;0;0;0.7587;49.0
6;4;5;0;0;1;1;0.7587;49.89
6;3;4;0;1;0;1;0.7587;51.18
6;4;4;0;1;1;1;0.7587;51.7
6;4;4;0;1;1;0;0.7587;54.34
6;4;5;0;0;1;0;0.7587;54.37
6;3;4;0;1;1;1;0.7587;56.23
6;3;5;0;0;1;0;0.7587;56.29
6;4;5;0;0;0;0;0.7587;57.37
6;4;5;0;0;0;1;0.7587;61.08
6;3;5;0;0;0;1;0.7587;64.59
6;3;5;0;0;1;1;0.7587;78.01
2;0;1;2;0;0;0;0.7572;50.85
2;0;1;2;0;0;1;0.7572;89.47
0;5;1;2;0;1;1;0.7529;24.35
6;5;1;2;0;1;1;0.7529;29.06
0;2;1;2;0;1;1;0.7529;29.93
6;2;1;2;0;0;1;0.7529;34.69
6;2;1;2;0;1;1;0.7529;34.94
0;5;1;2;0;0;1;0.7529;36.69
6;5;1;2;0;0;1;0.7529;37.74
0;2;1;2;0;0;1;0.7529;40.2
2;3;4;2;0;1;0;0.7529;96.69
2;4;4;2;0;1;0;0.7529;100.17
2;4;4;2;0;1;1;0.7529;105.45
2;3;4;2;0;1;1;0.7529;106.7
6;5;1;2;0;1;0;0.7528;26.1
6;5;1;2;0;0;0;0.7528;26.91
0;5;1;2;0;0;0;0.7528;27.5
0;5;1;2;0;1;0;0.7528;28.68
6;2;1;2;0;0;0;0.7528;29.55
0;2;1;2;0;0;0;0.7528;30.43
0;2;1;2;0;1;0;0.7528;32.78
6;2;1;2;0;1;0;0.7528;38.12
1;0;2;1;1;1;0;0.7528;6.6
1;4;2;1;1;1;0;0.7528;6.98
1;2;2;1;0;1;0;0.7528;7.81
1;0;2;1;1;1;1;0.7528;8.08
1;3;2;1;0;1;0;0.7528;8.46
1;1;2;1;1;1;1;0.7528;8.66
1;3;2;1;1;1;1;0.7528;8.83
1;1;2;1;1;1;0;0.7528;9.21
1;2;2;1;1;1;0;0.7528;12.37
1;3;2;1;1;1;0;0.7528;12.4
1;4;2;1;0;1;0;0.7528;12.48
1;0;2;1;0;1;0;0.7528;12.59
1;2;2;1;1;1;1;0.7528;12.8
1;5;2;1;0;1;0;0.7528;12.93
1;3;2;1;0;1;1;0.7528;13.04
1;5;2;1;1;1;1;0.7528;13.07
1;2;2;1;0;1;1;0.7528;13.2
1;5;2;1;1;1;0;0.7528;13.92
1;4;2;1;1;1;1;0.7528;13.97
1;4;2;1;0;1;1;0.7528;14.54
1;0;2;1;0;1;1;0.7528;14.66
1;5;2;1;0;1;1;0.7528;20.54
1;1;2;1;0;1;1;0.7528;21.17
1;1;2;1;0;1;0;0.7528;24.31
3;5;1;2;1;0;1;0.7527;34.03
3;5;1;2;1;0;0;0.7527;45.27
3;2;1;2;1;0;0;0.7527;54.36
3;2;1;2;1;0;1;0.7527;59.09
3;5;1;2;0;0;1;0.7493;24.4
3;2;1;2;0;1;0;0.7493;26.49
3;2;1;2;0;1;1;0.7493;30.21
3;5;1;2;0;1;0;0.7493;31.86
3;2;1;2;0;0;0;0.7493;32.47
3;2;1;2;0;0;1;0.7493;33.38
3;5;1;2;0;1;1;0.7493;34.62
3;5;1;2;0;0;0;0.7493;58.24
1;2;2;1;0;0;0;0.7477;7.32
1;1;2;1;0;0;0;0.7477;7.38
1;2;2;1;0;0;1;0.7477;9.0
1;0;2;1;1;0;0;0.7477;9.19
1;4;2;1;1;0;1;0.7477;9.64
1;0;2;1;1;0;1;0.7477;10.58
1;3;2;1;0;0;0;0.7477;10.74
1;0;2;1;0;0;0;0.7477;12.05
1;4;2;1;1;0;0;0.7477;12.07
1;2;2;1;1;0;1;0.7477;12.08
1;4;2;1;0;0;0;0.7477;12.28
1;5;2;1;0;0;0;0.7477;12.38
1;3;2;1;1;0;0;0.7477;12.47
1;2;2;1;1;0;0;0.7477;13.17
1;1;2;1;1;0;1;0.7477;13.29
1;3;2;1;0;0;1;0.7477;13.79
1;0;2;1;0;0;1;0.7477;13.99
1;4;2;1;0;0;1;0.7477;14.24
1;3;2;1;1;0;1;0.7477;14.36
1;5;2;1;1;0;0;0.7477;15.45
1;5;2;1;0;0;1;0.7477;16.14
1;1;2;1;0;0;1;0.7477;16.22
1;5;2;1;1;0;1;0.7477;17.06
1;1;2;1;1;0;0;0.7477;18.02
3;5;0;2;0;0;0;0.7452;16.92
3;0;0;2;0;0;0;0.7452;17.41
3;3;0;2;0;0;0;0.7452;21.29
3;5;0;2;0;1;1;0.7452;22.69
3;4;0;2;0;1;0;0.7452;23.7
3;2;0;2;0;0;1;0.7452;26.56
3;2;0;2;0;0;0;0.7452;26.78
3;3;0;2;0;1;0;0.7452;27.38
3;0;0;2;0;0;1;0.7452;28.06
3;5;0;2;0;0;1;0.7452;28.18
3;2;0;2;0;1;0;0.7452;28.6
3;4;0;2;0;0;1;0.7452;28.69
3;0;0;2;0;1;1;0.7452;29.11
3;4;0;2;0;0;0;0.7452;29.2
3;0;0;2;0;1;0;0.7452;29.32
3;1;0;2;0;1;0;0.7452;29.41
3;5;0;2;0;1;0;0.7452;29.52
3;2;0;2;0;1;1;0.7452;32.47
3;1;0;2;0;0;0;0.7452;33.38
3;1;4;2;1;0;0;0.7452;33.8
3;4;0;2;0;1;1;0.7452;34.41
3;3;0;2;0;0;1;0.7452;35.35
3;3;0;2;0;1;1;0.7452;35.54
3;1;0;2;0;1;1;0.7452;35.55
3;4;0;2;1;0;0;0.7452;39.17
3;1;0;2;0;0;1;0.7452;40.98
3;1;4;2;1;0;1;0.7452;42.12
3;3;0;2;1;0;0;0.7452;43.83
3;1;4;2;1;1;0;0.7452;44.06
3;3;4;2;1;1;0;0.7452;45.4
3;4;4;2;1;1;1;0.7452;45.85
3;4;0;2;1;1;0;0.7452;47.05
3;0;4;2;1;0;0;0.7452;47.74
3;0;4;2;1;1;1;0.7452;48.83
3;4;0;2;1;0;1;0.7452;48.89
3;3;0;2;1;0;1;0.7452;48.98
3;0;5;2;0;0;1;0.7452;52.54
3;0;4;2;1;1;0;0.7452;53.09
3;3;0;2;1;1;0;0.7452;53.6
3;4;0;2;1;1;1;0.7452;54.03
3;3;4;2;1;0;0;0.7452;54.67
3;0;4;2;1;0;1;0.7452;56.03
3;4;4;2;1;1;0;0.7452;56.1
3;4;5;2;0;1;0;0.7452;56.97
3;1;0;2;1;1;0;0.7452;57.49
3;1;0;2;1;0;0;0.7452;57.62
3;0;0;2;1;0;0;0.7452;57.84
3;4;4;2;1;0;0;0.7452;58.07
3;1;5;2;0;0;1;0.7452;58.71
3;1;0;2;1;0;1;0.7452;59.71
3;3;5;2;0;1;1;0.7452;60.12
3;1;5;2;0;1;0;0.7452;60.38
3;3;4;2;1;1;1;0.7452;60.49
3;0;5;2;0;0;0;0.7452;61.07
3;3;4;2;1;0;1;0.7452;62.36
3;0;5;2;0;1;0;0.7452;62.65
3;0;0;2;1;1;0;0.7452;63.49
3;0;0;2;1;1;1;0.7452;63.53
3;4;4;2;1;0;1;0.7452;64.12
3;3;5;2;0;0;1;0.7452;64.39
3;3;0;2;1;1;1;0.7452;64.64
3;1;4;2;1;1;1;0.7452;66.26
3;1;5;2;0;1;1;0.7452;67.05
3;1;0;2;1;1;1;0.7452;67.16
3;0;0;2;1;0;1;0.7452;68.18
3;0;5;2;0;1;1;0.7452;68.96
3;4;5;2;0;0;0;0.7452;69.79
3;3;5;2;0;0;0;0.7452;70.52
3;1;5;2;0;0;0;0.7452;76.46
3;4;5;2;0;1;1;0.7452;76.82
3;3;5;2;0;1;0;0.7452;76.94
3;4;5;2;0;0;1;0.7452;104.25
2;0;1;2;1;0;0;0.7425;74.35
2;0;1;2;1;0;1;0.7425;82.14
5;5;2;2;1;0;0;0.7395;18.04
5;5;2;2;0;0;0;0.7395;23.02
5;2;2;2;0;0;1;0.7395;27.19
5;2;2;2;1;0;0;0.7395;28.05
5;5;2;2;1;0;1;0.7395;29.28
5;2;2;2;0;0;0;0.7395;32.72
5;5;2;2;0;0;1;0.7395;33.96
5;2;2;2;1;0;1;0.7395;44.48
1;1;3;1;1;1;0;0.7377;6.74
1;5;3;1;0;1;0;0.7377;9.28
1;1;3;1;0;1;0;0.7377;10.16
1;3;3;1;1;1;0;0.7377;10.45
1;2;3;1;1;1;0;0.7377;10.96
1;0;3;1;1;1;0;0.7377;11.2
1;2;3;1;0;1;0;0.7377;11.2
1;5;3;1;0;1;1;0.7377;11.58
1;4;3;1;0;1;1;0.7377;11.75
1;5;3;1;1;1;1;0.7377;11.95
1;4;3;1;0;1;0;0.7377;12.2
1;5;3;1;1;1;0;0.7377;12.53
1;4;3;1;1;1;0;0.7377;13.01
1;2;3;1;0;1;1;0.7377;15.5
1;0;3;1;0;1;0;0.7377;15.53
1;3;3;1;0;1;0;0.7377;15.7
1;1;3;1;1;1;1;0.7377;16.36
1;4;3;1;1;1;1;0.7377;16.47
1;1;3;1;0;1;1;0.7377;16.51
1;3;3;1;1;1;1;0.7377;16.76
1;2;3;1;1;1;1;0.7377;16.93
1;0;3;1;1;1;1;0.7377;17.16
1;3;3;1;0;1;1;0.7377;17.45
1;0;3;1;0;1;1;0.7377;19.53
6;0;1;1;1;1;1;0.7376;23.03
6;0;1;1;1;1;0;0.7376;33.71
6;0;1;1;1;0;0;0.7376;37.37
6;0;1;1;1;0;1;0.7376;40.61
5;5;1;2;1;1;0;0.7376;50.72
5;2;1;2;1;1;0;0.7376;78.06
5;5;1;2;1;1;1;0.7376;86.62
5;2;1;2;1;1;1;0.7376;89.28
5;2;1;2;1;0;1;0.7341;53.75
5;5;1;2;1;0;1;0.7341;54.16
5;2;1;2;1;0;0;0.7341;57.33
5;5;1;2;1;0;0;0.7341;64.94
2;2;4;2;0;0;0;0.7322;84.43
2;2;4;2;0;0;1;0.7322;101.79
2;5;4;2;0;0;0;0.7322;124.08
2;5;4;2;0;0;1;0.7322;125.54
0;1;2;2;0;1;0;0.732;16.62
0;1;2;2;0;0;0;0.732;18.99
0;1;2;2;1;0;0;0.732;19.7
0;1;2;2;1;0;1;0.732;20.94
0;1;2;2;0;1;1;0.732;21.38
0;0;2;2;0;1;0;0.732;21.91
0;1;2;2;1;1;0;0.732;23.46
0;1;2;2;0;0;1;0.732;24.37
6;1;2;2;1;0;0;0.732;24.67
6;1;2;2;1;1;0;0.732;24.92
0;1;2;2;1;1;1;0.732;25.14
6;1;2;2;0;1;0;0.732;26.79
0;0;2;2;1;1;0;0.732;26.86
6;0;2;2;1;1;0;0.732;26.98
6;1;2;2;0;1;1;0.732;28.0
6;1;2;2;1;1;1;0.732;28.05
6;0;2;2;0;1;0;0.732;28.8
6;1;2;2;0;0;0;0.732;31.85
6;1;2;2;1;0;1;0.732;31.97
0;0;2;2;1;1;1;0.732;33.11
6;1;2;2;0;0;1;0.732;33.21
0;0;2;2;0;1;1;0.732;35.29
6;0;2;2;1;1;1;0.732;37.42
6;0;2;2;0;1;1;0.732;37.43
6;3;1;2;1;1;0;0.7309;45.36
6;4;1;2;1;1;0;0.7309;46.47
6;4;1;2;1;1;1;0.7309;46.69
6;3;1;2;1;1;1;0.7309;54.55
3;0;1;2;0;1;0;0.7298;25.95
3;1;1;2;0;1;0;0.7298;32.59
3;1;1;2;0;0;0;0.7298;33.54
3;0;1;2;0;0;0;0.7298;35.76
3;1;1;2;0;0;1;0.7298;36.15
3;1;1;2;0;1;1;0.7298;38.74
3;0;1;2;0;0;1;0.7298;40.44
3;0;1;2;0;1;1;0.7298;41.01
3;0;1;2;1;1;0;0.7298;44.64
3;0;1;2;1;0;0;0.7298;47.42
3;0;1;2;1;0;1;0.7298;47.82
3;1;1;2;1;1;0;0.7298;54.14
3;1;1;2;1;0;1;0.7298;55.79
3;1;1;2;1;0;0;0.7298;57.28
3;1;1;2;1;1;1;0.7298;57.85
3;0;1;2;1;1;1;0.7298;60.3
2;3;4;2;0;0;0;0.728;99.44
2;4;4;2;0;0;1;0.728;101.07
2;4;4;2;0;0;0;0.728;114.54
2;3;4;2;0;0;1;0.728;122.2
0;0;3;0;1;1;1;0.7261;15.81
5;0;3;0;1;1;0;0.7261;18.44
0;0;3;0;0;1;0;0.7261;18.7
6;0;3;0;1;1;0;0.7261;20.21
0;0;3;0;1;1;0;0.7261;21.18
5;0;3;0;0;1;1;0.7261;22.91
6;0;3;0;1;1;1;0.7261;23.3
5;0;3;0;1;0;0;0.7261;23.99
5;0;3;0;0;0;0;0.7261;24.31
5;0;3;0;1;1;1;0.7261;24.65
6;0;3;0;0;1;0;0.7261;25.48
5;0;3;0;0;0;1;0.7261;25.55
0;0;3;0;0;1;1;0.7261;27.34
5;0;3;0;0;1;0;0.7261;27.79
6;0;3;0;0;1;1;0.7261;28.53
5;0;3;0;1;0;1;0.7261;30.59
2;1;4;2;1;1;0;0.7254;67.4
2;0;4;2;1;1;0;0.7254;71.88
2;4;4;2;1;1;1;0.7254;72.85
2;3;4;2;1;1;0;0.7254;76.41
2;4;4;2;1;1;0;0.7254;77.44
2;0;4;2;1;1;1;0.7254;79.62
2;3;5;2;0;1;0;0.7254;79.93
2;4;5;2;0;1;0;0.7254;79.98
2;3;4;2;1;1;1;0.7254;84.42
2;1;5;2;0;1;0;0.7254;85.05
2;1;4;2;1;1;1;0.7254;91.11
2;0;5;2;0;1;0;0.7254;95.8
2;4;5;2;0;1;1;0.7254;97.82
2;1;5;2;0;1;1;0.7254;98.01
2;3;5;2;0;1;1;0.7254;111.5
2;0;5;2;0;1;1;0.7254;112.68
3;2;2;2;1;0;0;0.7242;16.9
3;5;2;2;0;0;0;0.7242;18.12
3;5;2;2;1;0;0;0.7242;18.12
3;5;2;2;0;0;1;0.7242;21.22
3;2;2;2;0;0;1;0.7242;21.76
3;5;2;2;0;1;0;0.7242;22.91
3;2;2;2;0;1;1;0.7242;23.05
3;2;2;2;0;1;0;0.7242;26.78
3;2;2;2;0;0;0;0.7242;27.58
3;2;2;2;1;1;0;0.7242;28.25
3;2;2;2;1;0;1;0.7242;28.74
3;2;2;2;1;1;1;0.7242;29.15
3;5;2;2;1;1;1;0.7242;31.58
3;5;2;2;1;1;0;0.7242;31.79
3;5;2;2;0;1;1;0.7242;34.51
3;5;2;2;1;0;1;0.7242;34.73
3;0;3;0;1;0;1;0.7239;16.58
3;0;3;0;1;1;0;0.7239;17.22
3;0;3;0;0;1;1;0.7239;19.19
3;0;3;0;1;0;0;0.7239;20.39
3;0;3;0;0;1;0;0.7239;20.97
3;0;3;0;0;0;1;0.7239;21.21
3;0;3;0;0;0;0;0.7239;23.21
3;0;3;0;1;1;1;0.7239;24.96
0;1;3;0;0;1;1;0.7221;21.22
0;1;3;0;0;1;0;0.7221;22.41
5;1;3;0;0;0;0;0.7221;23.25
5;1;3;0;1;0;0;0.7221;23.6
5;1;3;0;0;1;0;0.7221;24.67
5;1;3;0;1;1;0;0.7221;24.77
0;1;3;0;1;1;1;0.7221;24.92
6;1;3;0;0;1;0;0.7221;25.27
0;1;3;0;1;1;0;0.7221;25.67
5;1;3;0;0;1;1;0.7221;26.03
6;1;3;0;1;1;0;0.7221;26.52
5;1;3;0;1;0;1;0.7221;29.42
6;1;3;0;0;1;1;0.7221;29.58
5;1;3;0;0;0;1;0.7221;30.8
5;1;3;0;1;1;1;0.7221;31.0
6;1;3;0;1;1;1;0.7221;39.81
4;5;1;2;1;0;0;0.7212;33.13
4;4;1;2;1;0;0;0.7212;34.63
4;0;1;2;1;0;0;0.7212;39.1
4;3;1;2;1;1;0;0.7212;42.83
4;4;1;2;1;0;1;0.7212;43.17
4;4;1;2;1;1;0;0.7212;45.26
4;3;1;2;1;0;1;0.7212;45.32
4;2;1;2;1;1;0;0.7212;46.26
4;5;1;2;1;0;1;0.7212;46.98
4;5;1;2;1;1;0;0.7212;48.14
4;3;1;2;1;0;0;0.7212;48.72
4;4;1;2;1;1;1;0.7212;49.28
4;1;1;2;1;0;0;0.7212;50.03
4;2;1;2;1;1;1;0.7212;50.23
4;1;1;2;1;0;1;0.7212;50.38
4;1;1;2;1;1;1;0.7212;50.41
4;1;1;2;1;1;0;0.7212;51.33
4;2;1;2;1;0;0;0.7212;51.79
4;3;1;2;1;1;1;0.7212;52.25
4;2;1;2;1;0;1;0.7212;52.49
4;0;1;2;1;1;0;0.7212;53.16
4;0;1;2;1;0;1;0.7212;54.67
4;5;1;2;1;1;1;0.7212;59.39
4;0;1;2;1;1;1;0.7212;63.99
5;1;2;2;1;1;1;0.7204;20.79
5;1;2;2;0;1;1;0.7204;27.26
5;1;2;2;0;1;0;0.7204;29.08
5;1;2;2;1;1;0;0.7204;31.05
5;1;2;2;0;0;0;0.7178;26.63
5;1;2;2;0;0;1;0.7178;31.82
5;1;2;2;1;0;0;0.7178;31.98
5;1;2;2;1;0;1;0.7178;39.84
6;3;2;2;1;1;0;0.7171;17.84
0;3;2;2;1;1;0;0.7171;19.23
6;3;2;2;1;0;0;0.7171;20.26
0;3;2;2;0;1;0;0.7171;22.24
0;3;2;2;0;0;0;0.7171;22.43
6;3;2;2;0;0;0;0.7171;23.13
0;3;2;2;1;0;1;0.7171;23.51
6;4;2;2;0;0;0;0.7171;24.19
6;4;2;2;1;1;0;0.7171;25.4
6;3;2;2;1;0;1;0.7171;26.12
6;4;2;2;1;0;0;0.7171;26.4
0;4;2;2;1;1;0;0.7171;27.77
0;3;2;2;1;0;0;0.7171;28.02
0;3;2;2;1;1;1;0.7171;28.35
0;3;2;2;0;1;1;0.7171;28.55
0;4;2;2;1;0;0;0.7171;28.61
6;3;2;2;0;1;0;0.7171;29.23
6;4;2;2;0;1;0;0.7171;30.07
6;4;2;2;0;0;1;0.7171;30.14
0;4;2;2;0;0;0;0.7171;30.51
6;4;2;2;1;1;1;0.7171;30.68
0;4;2;2;0;0;1;0.7171;33.84
0;4;2;2;1;1;1;0.7171;35.09
0;3;2;2;0;0;1;0.7171;35.21
6;3;2;2;0;0;1;0.7171;35.84
0;4;2;2;1;0;1;0.7171;36.61
6;4;2;2;1;0;1;0.7171;37.22
0;4;2;2;0;1;1;0.7171;37.45
6;3;2;2;0;1;1;0.7171;37.63
6;4;2;2;0;1;1;0.7171;37.64
6;3;2;2;1;1;1;0.7171;38.14
0;4;2;2;0;1;0;0.7171;39.1
3;1;2;2;1;1;0;0.7152;15.26
3;0;2;2;0;1;0;0.7152;16.88
3;0;2;2;0;1;1;0.7152;19.76
3;1;2;2;0;0;0;0.7152;20.03
3;0;2;2;1;1;0;0.7152;22.76
3;0;2;2;0;0;0;0.7152;23.26
3;1;2;2;1;0;1;0.7152;23.87
3;1;2;2;0;0;1;0.7152;24.83
3;0;2;2;1;0;0;0.7152;25.08
3;0;2;2;1;1;1;0.7152;25.24
3;0;2;2;1;0;1;0.7152;26.17
3;1;2;2;1;1;1;0.7152;27.73
