#@seed 3257
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;0;1;0.4056;68.7
1;5;5;0;0;0;1;0.4056;68.77
1;4;5;0;0;0;0;0.4056;72.17
1;4;5;0;0;0;1;0.4056;74.23
0;3;2;0;0;0;0;0.4054;13.95
6;0;2;0;1;0;0;0.4054;14.93
0;2;2;0;1;0;0;0.4054;15.24
0;4;2;0;0;0;0;0.4054;15.41
0;5;2;0;1;0;0;0.4054;15.85
0;0;2;0;0;0;0;0.4054;16.83
6;1;2;0;1;0;0;0.4054;17.95
0;2;2;0;0;0;0;0.4054;18.15
6;2;2;0;0;0;0;0.4054;18.2
6;0;2;0;0;0;0;0.4054;19.19
0;4;2;0;1;0;0;0.4054;19.27
0;3;2;0;0;0;1;0.4054;19.29
0;3;2;0;1;0;0;0.4054;19.49
0;5;2;0;1;0;1;0.4054;19.51
0;2;1;0;0;0;1;0.4054;19.81
0;4;2;0;0;0;1;0.4054;20.1
0;5;2;0;0;0;0;0.4054;20.77
0;4;1;0;0;0;0;0.4054;20.98
6;4;2;0;0;0;0;0.4054;21.02
0;1;2;0;1;0;0;0.4054;21.18
6;4;2;0;1;0;0;0.4054;21.25
6;4;2;0;0;0;1;0.4054;21.6
0;2;2;0;0;0;1;0.4054;21.69
0;0;2;0;1;0;0;0.4054;22.24
0;1;2;0;0;0;0;0.4054;22.38
6;4;2;0;1;0;1;0.4054;22.51
6;3;2;0;0;0;0;0.4054;22.55
0;3;2;0;1;0;1;0.4054;22.84
6;0;1;0;0;0;0;0.4054;22.89
0;5;1;0;0;0;0;0.4054;22.99
6;5;2;0;1;0;0;0.4054;22.99
6;0;2;0;1;0;1;0.4054;23.35
6;1;2;0;0;0;0;0.4054;23.36
0;1;1;0;0;0;0;0.4054;23.77
6;3;2;0;1;0;0;0.4054;23.86
0;4;1;0;0;0;1;0.4054;23.94
0;1;2;0;0;0;1;0.4054;24.44
6;3;1;0;0;0;0;0.4054;24.55
0;2;2;0;1;0;1;0.4054;24.6
6;5;2;0;1;0;1;0.4054;24.8
6;2;2;0;1;0;0;0.4054;24.84
6;3;2;0;0;0;1;0.4054;24.87
6;5;1;0;0;0;0;0.4054;25.2
6;2;1;0;0;0;0;0.4054;25.36
0;5;1;0;0;0;1;0.4054;25.57
0;3;1;0;0;0;1;0.4054;25.74
6;1;2;0;1;0;1;0.4054;25.76
0;1;2;0;1;0;1;0.4054;26.3
0;4;2;0;1;0;1;0.4054;26.34
0;0;2;0;0;0;1;0.4054;26.55
6;2;2;0;1;0;1;0.4054;26.78
6;2;1;0;0;0;1;0.4054;26.83
0;5;2;0;0;0;1;0.4054;26.84
0;2;1;0;0;0;0;0.4054;26.87
0;3;1;0;0;0;0;0.4054;27.12
6;3;2;0;1;0;1;0.4054;27.28
6;5;1;0;0;0;1;0.4054;27.37
0;0;2;0;1;0;1;0.4054;27.38
0;0;1;0;0;0;1;0.4054;27.54
0;0;1;0;0;0;0;0.4054;27.59
6;5;2;0;0;0;0;0.4054;28.32
6;2;2;0;0;0;1;0.4054;28.59
6;1;2;0;0;0;1;0.4054;28.82
0;1;1;0;0;0;1;0.4054;29.28
6;0;2;0;0;0;1;0.4054;29.72
6;4;1;0;0;0;0;0.4054;29.89
6;1;1;0;0;0;0;0.4054;30.12
6;0;1;0;0;0;1;0.4054;30.5
6;3;1;0;0;0;1;0.4054;32.83
6;1;1;0;0;0;1;0.4054;33.6
6;4;1;0;0;0;1;0.4054;34.31
6;5;2;0;0;0;1;0.4054;40.15
0;5;0;1;0;0;0;0.4052;9.77
0;5;0;1;0;0;1;0.4052;12.63
6;5;0;1;0;0;1;0.4052;12.64
0;2;0;1;0;0;0;0.4052;13.11
6;5;0;1;0;0;0;0.4052;13.14
6;2;0;1;0;0;1;0.4052;13.37
6;2;0;1;0;0;0;0.4052;14.35
0;2;1;1;0;0;1;0.4052;14.56
0;2;1;1;0;0;0;0.4052;14.91
0;5;1;1;0;0;1;0.4052;14.98
0;5;1;1;0;0;0;0.4052;16.02
0;2;0;1;0;0;1;0.4052;16.76
6;2;1;1;0;0;1;0.4052;17.91
6;5;1;1;0;0;0;0.4052;19.26
6;2;1;1;0;0;0;0.4052;21.13
6;5;1;1;0;0;1;0.4052;21.4
5;2;1;2;0;0;0;0.4049;25.83
5;5;1;2;0;0;0;0.4049;25.86
5;1;1;2;0;0;0;0.4049;26.42
5;3;1;2;0;0;0;0.4049;27.41
5;4;1;2;0;0;0;0.4049;28.76
5;5;1;2;0;0;1;0.4049;30.81
5;3;1;2;0;0;1;0.4049;32.14
5;0;1;2;0;0;0;0.4049;34.08
5;2;1;2;0;0;1;0.4049;38.57
5;4;1;2;0;0;1;0.4049;38.63
5;0;1;2;0;0;1;0.4049;40.99
5;1;1;2;0;0;1;0.4049;42.08
6;5;2;1;0;0;0;0.4045;9.84
0;2;2;1;0;0;0;0.4045;12.84
0;2;2;1;1;0;1;0.4045;13.22
0;2;2;1;1;0;0;0.4045;13.25
0;5;2;1;1;0;0;0.4045;13.58
0;5;2;1;0;0;0;0.4045;13.74
6;2;2;1;0;0;0;0.4045;14.05
6;2;2;1;1;0;0;0.4045;14.71
6;5;2;1;1;0;0;0.4045;15.83
0;5;2;1;0;0;1;0.4045;16.15
6;2;2;1;0;0;1;0.4045;16.71
6;2;2;1;1;0;1;0.4045;16.74
0;5;2;1;1;0;1;0.4045;17.3
0;2;2;1;0;0;1;0.4045;17.31
6;5;2;1;1;0;1;0.4045;17.73
6;5;2;1;0;0;1;0.4045;19.5
1;3;1;1;1;0;1;0.4043;39.23
1;0;0;1;1;0;1;0.4043;39.75
1;4;4;1;1;0;0;0.4043;40.77
1;1;1;1;1;0;0;0.4043;40.9
1;4;1;1;1;0;0;0.4043;40.96
1;1;0;1;1;0;0;0.4043;41.32
1;5;4;1;1;0;1;0.4043;41.4
1;1;4;1;1;0;0;0.4043;42.73
1;1;0;0;1;0;0;0.4043;42.87
1;5;4;1;1;0;0;0.4043;43.03
1;3;1;1;1;0;0;0.4043;44.14
1;5;1;1;1;0;0;0.4043;44.26
1;2;0;0;1;0;0;0.4043;44.88
1;3;5;1;0;0;0;0.4043;45.33
1;5;0;1;1;0;0;0.4043;45.85
1;4;4;1;1;0;1;0.4043;45.85
1;2;0;1;1;0;1;0.4043;46.27
1;0;1;1;1;0;0;0.4043;46.56
1;2;0;1;1;0;0;0.4043;46.73
1;3;0;1;1;0;0;0.4043;46.79
1;2;1;1;1;0;1;0.4043;46.79
1;1;4;1;1;0;1;0.4043;46.86
1;4;0;1;1;0;0;0.4043;46.98
1;0;0;1;1;0;0;0.4043;47.02
1;0;5;1;0;0;0;0.4043;47.16
1;2;4;1;1;0;1;0.4043;47.18
1;0;4;1;1;0;0;0.4043;47.35
1;1;0;0;1;0;1;0.4043;47.4
1;0;4;1;1;0;1;0.4043;47.62
1;3;0;1;1;0;1;0.4043;47.66
1;4;0;1;1;0;1;0.4043;47.94
1;2;4;1;1;0;0;0.4043;48.08
1;2;1;1;1;0;0;0.4043;48.41
1;0;0;0;1;0;0;0.4043;48.68
1;1;1;1;1;0;1;0.4043;48.92
1;1;5;1;0;0;0;0.4043;49.9
1;1;0;1;1;0;1;0.4043;50.19
1;2;5;1;0;0;0;0.4043;50.83
1;5;0;1;1;0;1;0.4043;50.97
1;0;5;1;0;0;1;0.4043;51.46
1;5;0;0;1;0;1;0.4043;51.66
1;4;1;1;1;0;1;0.4043;51.67
1;0;1;1;1;0;1;0.4043;51.74
1;3;4;1;1;0;0;0.4043;52.27
1;0;0;0;1;0;1;0.4043;54.03
1;2;5;1;0;0;1;0.4043;54.05
1;2;0;0;1;0;1;0.4043;55.23
1;5;0;0;1;0;0;0.4043;57.22
1;3;0;0;1;0;1;0.4043;57.66
1;5;5;1;0;0;0;0.4043;58.44
1;3;0;0;1;0;0;0.4043;58.45
1;4;0;0;1;0;0;0.4043;58.51
1;4;5;1;0;0;1;0.4043;60.61
1;3;4;1;1;0;1;0.4043;60.85
1;3;5;1;0;0;1;0.4043;61.38
1;5;5;1;0;0;1;0.4043;62.64
1;4;5;1;0;0;0;0.4043;62.82
1;5;1;1;1;0;1;0.4043;63.15
1;4;0;0;1;0;1;0.4043;64.05
1;1;5;1;0;0;1;0.4043;67.1
0;4;2;1;1;0;0;0.4042;8.82
6;3;2;1;0;0;0;0.4042;8.84
0;3;2;1;0;0;0;0.4042;9.28
0;4;2;1;0;0;1;0.4042;9.62
0;4;2;1;0;0;0;0.4042;10.24
6;0;2;1;1;0;0;0.4042;10.52
0;1;2;1;1;0;0;0.4042;11.58
0;1;2;1;0;0;0;0.4042;12.08
0;4;2;1;1;0;1;0.4042;12.21
0;1;2;1;0;0;1;0.4042;12.74
0;3;2;1;1;0;0;0.4042;12.84
6;3;2;1;0;0;1;0.4042;12.95
6;0;2;1;0;0;1;0.4042;12.99
0;0;2;1;1;0;0;0.4042;13.53
0;0;2;1;0;0;0;0.4042;13.59
6;4;2;1;0;0;0;0.4042;13.85
6;0;2;1;1;0;1;0.4042;14.17
6;1;2;1;1;0;0;0.4042;14.46
6;4;2;1;1;0;0;0.4042;14.7
0;3;2;1;0;0;1;0.4042;14.93
6;1;2;1;0;0;0;0.4042;15.38
6;1;2;1;0;0;1;0.4042;15.72
6;4;2;1;1;0;1;0.4042;15.99
6;0;2;1;0;0;0;0.4042;16.17
6;3;2;1;1;0;0;0.4042;16.24
0;0;2;1;1;0;1;0.4042;17.09
0;0;2;1;0;0;1;0.4042;17.39
0;1;2;1;1;0;1;0.4042;17.93
6;4;2;1;0;0;1;0.4042;19.28
6;3;2;1;1;0;1;0.4042;19.7
6;1;2;1;1;0;1;0.4042;19.76
0;3;2;1;1;0;1;0.4042;20.71
0;2;1;2;0;0;0;0.4039;20.38
6;2;1;2;0;0;1;0.4039;26.13
0;5;1;2;0;0;0;0.4039;29.01
6;5;1;2;0;0;0;0.4039;29.38
0;2;1;2;0;0;1;0.4039;30.11
6;2;1;2;0;0;0;0.4039;30.87
0;5;1;2;0;0;1;0.4039;37.9
6;5;1;2;0;0;1;0.4039;38.12
5;4;0;2;1;1;1;0.4038;40.3
5;4;0;2;1;1;0;0.4038;43.12
5;0;0;2;1;1;0;0.4038;44.38
5;1;0;2;1;1;1;0.4038;45.52
5;5;0;2;1;1;0;0.4038;45.68
5;2;0;2;1;1;0;0.4038;48.17
5;3;5;2;0;1;0;0.4038;48.71
5;4;4;2;1;1;0;0.4038;50.16
5;5;4;2;1;1;0;0.4038;50.68
5;4;4;2;1;1;1;0.4038;51.73
5;0;0;2;1;1;1;0.4038;52.07
5;1;4;2;1;1;1;0.4038;52.39
5;4;5;2;0;1;0;0.4038;52.71
5;3;0;2;1;1;1;0.4038;53.33
5;5;0;2;1;1;1;0.4038;53.78
5;1;0;2;1;1;0;0.4038;53.8
5;1;4;2;1;1;0;0.4038;54.07
5;5;4;2;1;1;1;0.4038;55.22
5;2;4;2;1;1;0;0.4038;57.21
5;2;5;2;0;1;1;0.4038;57.41
5;2;4;2;1;1;1;0.4038;57.62
5;5;5;2;0;1;0;0.4038;57.96
5;3;4;2;1;1;0;0.4038;58.43
5;0;5;2;0;1;1;0.4038;58.52
5;3;0;2;1;1;0;0.4038;58.58
5;2;5;2;0;1;0;0.4038;59.96
5;0;4;2;1;1;0;0.4038;59.97
5;3;4;2;1;1;1;0.4038;60.73
5;1;5;2;0;1;1;0.4038;60.99
5;3;5;2;0;1;1;0.4038;62.08
5;5;5;2;0;1;1;0.4038;63.71
5;2;0;2;1;1;1;0.4038;63.88
5;0;5;2;0;1;0;0.4038;65.95
5;1;5;2;0;1;0;0.4038;66.3
5;4;5;2;0;1;1;0.4038;69.32
5;0;4;2;1;1;1;0.4038;69.41
1;3;1;0;1;0;1;0.4037;50.42
1;5;1;0;1;0;0;0.4037;51.18
1;5;1;0;1;0;1;0.4037;51.42
1;2;1;0;1;0;1;0.4037;52.23
1;4;1;0;1;0;0;0.4037;53.62
1;0;1;0;1;0;0;0.4037;54.16
1;1;1;0;1;0;1;0.4037;54.84
1;1;1;0;1;0;0;0.4037;55.07
1;4;1;0;1;0;1;0.4037;57.18
1;3;1;0;1;0;0;0.4037;57.26
1;2;1;0;1;0;0;0.4037;61.98
1;0;1;0;1;0;1;0.4037;66.0
6;5;0;0;0;0;0;0.4036;14.88
6;3;0;0;0;0;0;0.4036;15.6
0;2;0;0;0;0;1;0.4036;15.7
0;3;0;0;0;0;1;0.4036;15.74
6;1;0;0;0;0;1;0.4036;15.86
6;4;0;0;0;0;0;0.4036;16.11
0;4;0;0;0;0;0;0.4036;16.5
0;2;0;0;0;0;0;0.4036;18.32
0;0;0;0;0;0;1;0.4036;18.37
0;0;0;0;0;0;0;0.4036;18.91
6;3;0;0;0;0;1;0.4036;18.91
6;2;0;0;0;0;0;0.4036;19.47
0;1;0;0;0;0;0;0.4036;19.94
0;1;0;0;0;0;1;0.4036;20.58
6;0;0;0;0;0;0;0.4036;20.86
6;1;0;0;0;0;0;0.4036;20.92
0;4;0;0;0;0;1;0.4036;21.31
0;5;0;0;0;0;0;0.4036;22.35
0;3;0;0;0;0;0;0.4036;22.39
0;5;0;0;0;0;1;0.4036;23.6
6;2;0;0;0;0;1;0.4036;23.93
6;4;0;0;0;0;1;0.4036;24.0
6;5;0;0;0;0;1;0.4036;24.43
6;0;0;0;0;0;1;0.4036;26.52
1;4;2;1;0;0;0;0.4032;6.68
1;0;2;1;0;0;0;0.4032;6.91
1;3;2;1;1;0;0;0.4032;7.14
1;0;2;1;1;0;0;0.4032;7.85
1;1;2;1;1;0;0;0.4032;8.37
1;2;2;1;0;0;0;0.4032;8.93
1;1;2;1;1;0;1;0.4032;9.51
1;4;2;1;1;0;0;0.4032;9.53
1;0;2;1;1;0;1;0.4032;9.55
1;5;2;1;0;0;0;0.4032;9.98
1;2;2;1;1;0;1;0.4032;10.0
1;1;2;1;0;0;1;0.4032;10.07
1;1;2;1;0;0;0;0.4032;10.46
1;2;2;1;1;0;0;0.4032;10.95
1;4;2;1;0;0;1;0.4032;11.28
1;3;2;1;0;0;0;0.4032;11.49
1;5;2;1;1;0;0;0.4032;11.93
1;3;2;1;1;0;1;0.4032;12.42
1;0;2;1;0;0;1;0.4032;12.69
1;4;2;1;1;0;1;0.4032;13.81
1;5;2;1;1;0;1;0.4032;14.06
1;3;2;1;0;0;1;0.4032;14.38
1;5;2;1;0;0;1;0.4032;14.45
1;2;2;1;0;0;1;0.4032;15.39
5;2;1;2;1;1;0;0.4032;42.03
5;0;1;2;1;1;0;0.4032;48.42
5;1;1;2;1;1;0;0.4032;49.65
5;5;1;2;1;1;0;0.4032;50.52
5;5;1;2;1;1;1;0.4032;50.96
5;4;1;2;1;1;1;0.4032;51.24
5;4;1;2;1;1;0;0.4032;52.59
5;3;1;2;1;1;1;0.4032;53.28
5;2;1;2;1;1;1;0.4032;58.06
5;0;1;2;1;1;1;0.4032;58.15
5;1;1;2;1;1;1;0.4032;59.89
5;3;1;2;1;1;0;0.4032;60.56
5;4;2;2;0;1;0;0.4029;19.02
5;3;2;2;0;1;0;0.4029;20.86
5;1;2;2;0;1;0;0.4029;21.38
5;0;2;2;1;1;0;0.4029;23.03
5;5;2;2;0;1;1;0.4029;23.63
5;5;2;2;0;1;0;0.4029;23.76
5;3;2;2;0;1;1;0.4029;24.28
5;5;2;2;1;1;0;0.4029;24.36
5;3;2;2;1;1;0;0.4029;25.31
5;5;2;2;1;1;1;0.4029;25.31
5;4;2;2;1;1;0;0.4029;25.49
5;2;2;2;1;1;0;0.4029;25.65
5;0;2;2;1;1;1;0.4029;26.04
5;0;2;2;0;1;1;0.4029;26.52
5;0;2;2;0;1;0;0.4029;26.88
5;1;2;2;1;1;1;0.4029;27.06
5;3;2;2;1;1;1;0.4029;27.13
5;1;2;2;1;1;0;0.4029;27.23
5;2;2;2;0;1;0;0.4029;27.82
5;2;2;2;0;1;1;0.4029;27.97
5;2;2;2;1;1;1;0.4029;30.06
5;4;2;2;1;1;1;0.4029;30.4
5;1;2;2;0;1;1;0.4029;30.57
5;4;2;2;0;1;1;0.4029;37.87
6;3;1;2;1;1;0;0.4027;46.92
6;4;1;2;1;1;0;0.4027;49.99
6;3;1;2;1;1;1;0.4027;60.8
6;4;1;2;1;1;1;0.4027;61.18
0;1;1;2;0;0;0;0.4027;21.0
6;4;1;2;0;0;0;0.4027;25.51
6;0;1;2;0;0;0;0.4027;29.56
0;4;1;2;0;0;1;0.4027;30.0
0;4;1;2;0;0;0;0.4027;30.03
6;3;1;2;0;0;0;0.4027;30.23
0;3;1;2;0;0;0;0.4027;30.67
0;0;1;2;0;0;0;0.4027;30.87
6;1;1;2;0;0;0;0.4027;31.82
6;1;1;2;0;0;1;0.4027;32.27
0;1;1;2;0;0;1;0.4027;32.89
6;0;1;2;0;0;1;0.4027;34.67
6;3;1;2;0;0;1;0.4027;36.15
0;0;1;2;0;0;1;0.4027;37.71
0;3;1;2;0;0;1;0.4027;40.41
6;4;1;2;0;0;1;0.4027;42.62
6;2;0;2;0;0;0;0.4026;16.92
6;5;0;2;0;0;0;0.4026;20.83
0;5;0;2;0;0;0;0.4026;21.94
0;2;0;2;0;0;0;0.4026;23.54
6;5;0;2;0;0;1;0.4026;32.15
0;5;0;2;0;0;1;0.4026;33.13
0;2;0;2;0;0;1;0.4026;33.47
6;2;0;2;0;0;1;0.4026;36.2
5;2;2;1;1;0;1;0.4017;11.37
5;1;2;1;1;0;1;0.4017;11.51
5;3;2;1;1;0;0;0.4017;12.62
5;4;2;1;1;0;1;0.4017;12.89
5;1;2;1;1;0;0;0.4017;13.49
5;1;2;1;0;0;0;0.4017;13.54
5;2;2;1;1;0;0;0.4017;13.87
5;0;2;1;1;0;1;0.4017;14.21
5;2;2;1;0;0;0;0.4017;14.49
5;1;2;1;0;0;1;0.4017;14.58
5;3;2;1;0;0;0;0.4017;14.98
5;4;2;1;1;0;0;0.4017;15.25
5;2;2;1;0;0;1;0.4017;15.4
5;5;2;1;0;0;1;0.4017;15.43
5;3;2;1;1;0;1;0.4017;15.5
5;5;2;1;0;0;0;0.4017;15.66
5;0;2;1;1;0;0;0.4017;15.8
5;4;2;1;0;0;0;0.4017;16.11
5;0;2;1;0;0;0;0.4017;16.51
5;5;2;1;1;0;0;0.4017;16.63
5;0;2;1;0;0;1;0.4017;18.08
5;3;2;1;0;0;1;0.4017;19.46
5;5;2;1;1;0;1;0.4017;19.82
5;4;2;1;0;0;1;0.4017;20.23
6;0;0;2;0;0;0;0.4016;18.89
0;3;0;2;0;0;0;0.4016;22.94
0;1;0;2;0;0;0;0.4016;23.37
6;0;0;2;0;0;1;0.4016;23.41
0;0;0;2;0;0;0;0.4016;24.1
6;3;0;2;0;0;0;0.4016;24.39
0;0;0;2;0;0;1;0.4016;25.94
0;4;0;2;0;0;0;0.4016;26.07
6;4;0;2;0;0;0;0.4016;28.06
6;3;0;2;0;0;1;0.4016;28.97
6;1;0;2;0;0;0;0.4016;29.22
0;4;0;2;0;0;1;0.4016;29.95
0;3;0;2;0;0;1;0.4016;31.04
6;4;0;2;0;0;1;0.4016;32.74
6;1;0;2;0;0;1;0.4016;34.72
0;1;0;2;0;0;1;0.4016;36.04
5;4;1;2;0;1;0;0.4015;22.76
5;3;1;2;0;1;0;0.4015;23.05
5;0;1;2;0;1;0;0.4015;25.35
5;1;1;2;0;1;1;0.4015;28.04
5;2;1;2;0;1;0;0.4015;28.06
5;5;1;2;0;1;1;0.4015;29.81
5;5;1;2;0;1;0;0.4015;30.93
5;3;1;2;0;1;1;0.4015;32.14
5;4;1;2;0;1;1;0.4015;33.52
5;1;1;2;0;1;0;0.4015;35.06
5;0;1;2;0;1;1;0.4015;38.91
5;2;1;2;0;1;1;0.4015;39.54
5;5;0;1;0;0;0;0.4009;9.41
5;0;0;1;0;0;1;0.4009;13.37
5;1;0;1;0;0;1;0.4009;13.37
5;0;0;1;0;0;0;0.4009;13.47
5;2;0;1;0;0;1;0.4009;13.84
5;2;0;1;0;0;0;0.4009;14.64
5;2;1;1;0;0;1;0.4009;15.04
5;3;0;1;0;0;0;0.4009;15.83
5;0;1;1;0;0;0;0.4009;16.53
5;3;0;1;0;0;1;0.4009;16.56
5;1;0;1;0;0;0;0.4009;16.57
5;4;0;1;0;0;0;0.4009;16.88
5;1;1;1;0;0;0;0.4009;16.93
5;3;1;1;0;0;1;0.4009;18.12
5;3;1;1;0;0;0;0.4009;18.9
5;5;0;1;0;0;1;0.4009;19.0
5;4;0;1;0;0;1;0.4009;19.13
5;5;1;1;0;0;0;0.4009;19.73
5;2;1;1;0;0;0;0.4009;20.79
5;5;1;1;0;0;1;0.4009;20.97
5;1;1;1;0;0;1;0.4009;21.37
5;4;1;1;0;0;0;0.4009;21.58
5;0;1;1;0;0;1;0.4009;21.78
5;4;1;1;0;0;1;0.4009;24.39
4;1;0;2;0;0;0;0.4007;17.27
4;4;0;2;0;0;0;0.4007;18.9
4;3;0;2;0;0;0;0.4007;19.28
4;0;0;2;0;0;0;0.4007;20.03
4;2;0;2;0;0;0;0.4007;22.67
4;5;0;2;0;0;0;0.4007;26.76
4;4;0;2;0;0;1;0.4007;27.42
4;5;0;2;0;0;1;0.4007;28.44
4;3;0;2;0;0;1;0.4007;29.29
4;1;0;2;0;0;1;0.4007;32.03
4;0;0;2;0;0;1;0.4007;32.2
4;2;0;2;0;0;1;0.4007;34.03
6;4;2;2;1;0;0;0.4004;17.82
6;1;2;2;1;0;0;0.4004;18.13
0;1;2;2;1;0;0;0.4004;18.24
0;0;2;2;1;0;0;0.4004;20.48
6;3;2;2;1;0;0;0.4004;21.45
0;3;2;2;0;0;0;0.4004;22.05
0;3;2;2;1;0;0;0.4004;22.49
0;4;2;2;0;0;0;0.4004;22.75
0;1;2;2;0;0;0;0.4004;22.87
0;0;2;2;0;0;0;0.4004;23.29
6;3;2;2;0;0;0;0.4004;23.6
6;1;2;2;0;0;0;0.4004;24.27
6;4;2;2;0;0;0;0.4004;25.15
6;0;2;2;1;0;0;0.4004;25.19
0;1;2;2;0;0;1;0.4004;25.26
0;3;2;2;0;0;1;0.4004;26.46
0;4;2;2;1;0;0;0.4004;26.75
6;0;2;2;1;0;1;0.4004;27.39
6;1;2;2;0;0;1;0.4004;27.44
0;0;2;2;1;0;1;0.4004;27.58
6;0;2;2;0;0;0;0.4004;27.7
0;1;2;2;1;0;1;0.4004;28.01
6;0;2;2;0;0;1;0.4004;28.07
6;1;2;2;1;0;1;0.4004;28.47
0;0;2;2;0;0;1;0.4004;29.12
0;3;2;2;1;0;1;0.4004;29.45
0;4;2;2;1;0;1;0.4004;29.47
6;3;2;2;1;0;1;0.4004;30.46
0;4;2;2;0;0;1;0.4004;33.09
6;4;2;2;0;0;1;0.4004;33.82
6;3;2;2;0;0;1;0.4004;35.83
6;4;2;2;1;0;1;0.4004;36.9
2;4;5;2;1;1;0;0.3996;84.76
2;4;5;1;1;1;0;0.3996;87.01
2;4;5;2;1;1;1;0.3996;87.81
2;4;5;1;1;1;1;0.3996;94.68
2;3;5;2;1;1;0;0.3996;96.29
2;3;5;1;1;1;0;0.3996;96.81
2;3;5;1;1;1;1;0.3996;106.75
2;3;5;2;1;1;1;0.3996;108.84
3;2;5;2;1;1;0;0.3996;43.15
3;2;5;1;1;1;1;0.3996;43.24
3;0;5;2;1;1;0;0.3996;44.72
3;5;5;1;1;1;0;0.3996;47.0
3;2;5;1;1;1;0;0.3996;47.76
3;5;5;1;1;1;1;0.3996;49.39
3;1;5;1;1;1;0;0.3996;53.08
3;0;5;1;1;1;0;0.3996;54.1
3;1;5;1;1;1;1;0.3996;55.35
3;0;5;1;1;1;1;0.3996;55.55
3;0;5;2;1;1;1;0.3996;55.61
3;2;5;2;1;1;1;0.3996;55.72
3;5;5;2;1;1;1;0.3996;57.2
3;1;5;2;1;1;1;0.3996;61.92
3;1;5;2;1;1;0;0.3996;62.93
3;5;5;2;1;1;0;0.3996;62.94
6;3;4;2;0;1;1;0.3981;69.64
6;4;4;2;0;1;0;0.3981;71.38
6;0;4;2;0;1;1;0.3981;80.56
6;1;4;2;0;1;1;0.3981;80.93
6;3;4;2;0;1;0;0.3981;84.88
6;4;4;2;0;1;1;0.3981;85.22
6;0;4;2;0;1;0;0.3981;87.57
6;1;4;2;0;1;0;0.3981;88.32
3;2;4;2;0;0;0;0.3978;58.64
3;5;4;2;0;0;0;0.3978;63.91
3;2;4;2;0;0;1;0.3978;71.37
3;5;4;2;0;0;1;0.3978;77.86
3;0;5;2;1;0;0;0.3976;47.22
3;0;5;1;1;0;1;0.3976;51.3
3;2;5;1;1;0;0;0.3976;51.47
3;2;5;2;1;0;0;0.3976;51.48
3;5;5;1;1;0;0;0.3976;51.8
3;5;5;1;1;0;1;0.3976;53.45
3;1;5;2;1;0;1;0.3976;53.66
3;0;5;1;1;0;0;0.3976;56.25
3;1;5;2;1;0;0;0.3976;58.66
3;0;5;2;1;0;1;0.3976;58.97
3;1;5;1;1;0;0;0.3976;59.92
3;2;5;1;1;0;1;0.3976;60.37
3;2;5;2;1;0;1;0.3976;62.67
3;5;5;2;1;0;0;0.3976;62.72
3;1;5;1;1;0;1;0.3976;62.74
3;5;5;2;1;0;1;0.3976;64.58
3;0;4;1;0;1;0;0.3966;25.56
3;0;4;1;0;1;1;0.3966;30.98
3;1;4;1;0;1;0;0.3966;34.42
3;1;4;1;0;1;1;0.3966;35.45
3;4;5;2;1;1;0;0.3966;46.47
3;3;5;2;1;1;0;0.3966;48.49
3;4;5;1;1;1;1;0.3966;49.44
3;3;5;1;1;1;0;0.3966;50.36
3;3;5;2;1;1;1;0.3966;51.39
3;4;5;1;1;1;0;0.3966;54.07
3;4;5;2;1;1;1;0.3966;57.61
3;3;5;1;1;1;1;0.3966;57.96
6;4;4;0;0;0;0;0.3966;60.51
6;3;4;0;0;0;1;0.3966;60.64
6;4;4;0;0;0;1;0.3966;65.04
6;3;4;0;0;0;0;0.3966;66.09
6;3;5;0;1;0;0;0.3966;80.84
6;4;5;0;1;0;1;0.3966;81.12
6;1;5;0;1;0;0;0.3966;81.67
6;5;5;0;1;0;1;0.3966;82.62
6;2;5;0;1;0;1;0.3966;83.13
6;3;5;0;1;0;1;0.3966;83.47
6;1;5;0;1;0;1;0.3966;83.54
6;0;5;0;1;0;0;0.3966;84.73
6;2;5;0;1;0;0;0.3966;86.25
6;5;5;0;1;0;0;0.3966;88.99
6;4;5;0;1;0;0;0.3966;90.61
6;0;5;0;1;0;1;0.3966;90.69
3;3;4;1;0;1;1;0.3965;25.87
3;3;4;1;0;1;0;0.3965;29.38
3;4;4;1;0;1;1;0.3965;32.99
3;4;4;1;0;1;0;0.3965;33.9
6;1;4;0;0;0;1;0.3965;54.43
6;1;4;0;0;0;0;0.3965;55.85
6;5;4;0;0;0;0;0.3965;57.36
6;2;4;0;0;0;0;0.3965;61.46
6;5;4;0;0;0;1;0.3965;65.07
6;0;4;0;0;0;0;0.3965;69.03
6;2;4;0;0;0;1;0.3965;72.08
6;0;4;0;0;0;1;0.3965;75.78
4;0;1;2;0;0;0;0.3963;28.34
4;3;1;2;0;0;0;0.3963;28.4
4;5;1;2;0;0;0;0.3963;28.68
4;1;1;2;0;0;0;0.3963;31.27
4;4;1;2;0;0;1;0.3963;33.98
4;2;1;2;0;0;0;0.3963;38.22
4;0;1;2;0;0;1;0.3963;38.33
4;1;1;2;0;0;1;0.3963;38.57
4;3;1;2;0;0;1;0.3963;39.43
4;5;1;2;0;0;1;0.3963;41.96
4;4;1;2;0;0;0;0.3963;44.56
4;2;1;2;0;0;1;0.3963;49.84
