#@seed 2379
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.751

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;0;1;0.8554;18.98
0;0;1;0;0;1;0;0.8554;19.4
6;0;1;0;0;0;0;0.8554;19.83
6;0;1;0;0;1;1;0.8554;23.02
0;0;1;0;0;0;1;0.8554;26.97
0;0;1;0;0;1;1;0.8554;28.23
4;3;1;0;0;0;0;0.8551;14.78
4;2;1;0;0;1;0;0.8551;15.32
4;3;1;0;0;1;0;0.8551;16.23
4;3;1;0;0;1;1;0.8551;16.48
4;3;1;0;0;0;1;0.8551;16.72
4;5;1;0;0;0;0;0.8551;18.05
4;0;1;0;0;1;1;0.8551;18.87
4;1;1;0;0;1;0;0.8551;19.1
4;5;1;0;0;1;0;0.8551;19.19
4;2;1;0;0;1;1;0.8551;19.4
4;5;1;0;0;1;1;0.8551;19.9
4;2;1;0;0;0;0;0.8551;19.96
4;4;1;0;0;0;0;0.8551;20.12
4;5;1;0;0;0;1;0.8551;21.49
4;1;1;0;0;1;1;0.8551;22.83
4;0;1;0;0;1;0;0.8551;23.27
4;1;1;0;0;0;0;0.8551;23.32
4;1;1;0;0;0;1;0.8551;23.47
4;4;1;0;0;1;0;0.8551;24.17
4;4;1;0;0;0;1;0.8551;24.38
4;2;1;0;0;0;1;0.8551;24.83
4;0;1;0;0;0;0;0.8551;25.29
4;0;1;0;0;0;1;0.8551;28.16
4;4;1;0;0;1;1;0.8551;28.93
5;0;2;2;1;0;0;0.8544;15.63
5;0;2;2;0;0;0;0.8544;22.81
5;0;2;2;1;1;0;0.8544;23.42
5;0;2;2;1;1;1;0.8544;24.73
5;0;2;2;1;0;1;0.8544;24.76
5;0;2;2;0;0;1;0.8544;28.21
5;0;2;2;0;1;0;0.8544;28.73
5;0;2;2;0;1;1;0.8544;29.71
0;0;1;2;1;1;0;0.854;39.68
0;0;1;2;1;1;1;0.854;40.89
0;0;1;2;1;0;0;0.854;45.56
0;0;1;2;1;0;1;0.854;51.86
1;0;2;2;1;0;0;0.8535;13.2
1;1;2;2;0;1;0;0.8535;13.61
1;2;2;2;0;1;0;0.8535;13.64
1;0;2;2;1;1;0;0.8535;13.67
1;1;2;2;0;0;0;0.8535;14.89
1;3;2;2;1;0;0;0.8535;14.91
1;1;2;2;0;0;1;0.8535;15.49
1;1;2;2;0;1;1;0.8535;15.5
1;0;2;2;1;0;1;0.8535;15.51
1;2;2;2;1;1;0;0.8535;15.73
1;1;2;2;1;0;0;0.8535;15.84
1;5;2;2;0;1;1;0.8535;16.35
1;3;2;2;0;0;0;0.8535;16.47
1;5;2;2;0;0;0;0.8535;17.13
1;0;2;2;1;1;1;0.8535;17.64
1;3;2;2;1;0;1;0.8535;17.83
1;1;2;2;1;1;0;0.8535;18.2
1;5;2;2;0;1;0;0.8535;18.3
1;0;2;2;0;0;0;0.8535;18.39
1;0;2;2;0;1;1;0.8535;18.99
1;1;2;2;1;1;1;0.8535;19.13
1;1;2;2;1;0;1;0.8535;19.2
1;2;2;2;1;0;1;0.8535;19.67
1;2;2;2;1;1;1;0.8535;19.79
1;5;2;2;1;1;1;0.8535;19.82
1;0;2;2;0;1;0;0.8535;20.16
1;3;2;2;1;1;0;0.8535;20.84
1;3;2;2;0;1;1;0.8535;20.93
1;5;2;2;0;0;1;0.8535;21.26
1;4;2;2;1;1;1;0.8535;21.41
1;3;2;2;0;1;0;0.8535;22.75
1;3;2;2;0;0;1;0.8535;22.81
1;4;2;2;1;0;0;0.8535;22.95
1;2;2;2;1;0;0;0.8535;23.1
1;4;2;2;1;1;0;0.8535;23.37
1;3;2;2;1;1;1;0.8535;23.71
1;5;2;2;1;0;0;0.8535;24.13
1;2;2;2;0;0;0;0.8535;24.16
1;4;2;2;0;1;1;0.8535;24.29
1;4;2;2;0;0;0;0.8535;24.69
1;0;2;2;0;0;1;0.8535;24.74
1;2;2;2;0;0;1;0.8535;24.94
1;5;2;2;1;1;0;0.8535;25.05
1;2;2;2;0;1;1;0.8535;25.28
1;4;2;2;0;1;0;0.8535;25.34
1;4;2;2;0;0;1;0.8535;26.12
1;4;2;2;1;0;1;0.8535;26.51
1;5;2;2;1;0;1;0.8535;27.18
6;5;1;2;1;1;0;0.8532;42.43
6;5;1;2;1;1;1;0.8532;50.36
6;2;1;2;1;1;0;0.8532;54.34
6;2;1;2;1;1;1;0.8532;56.28
5;3;1;0;1;1;0;0.8531;36.09
5;3;1;0;1;1;1;0.8531;42.86
5;4;1;0;1;1;0;0.8531;47.78
5;4;1;0;1;1;1;0.8531;49.48
2;0;1;0;1;1;0;0.8528;60.0
2;0;1;0;1;1;1;0.8528;66.34
2;3;4;2;1;1;1;0.8518;66.1
2;0;5;2;0;0;1;0.8518;66.16
2;4;4;2;1;1;1;0.8518;66.62
2;3;5;2;0;1;1;0.8518;68.43
2;4;4;2;1;0;1;0.8518;71.93
2;3;4;2;1;0;1;0.8518;72.18
2;0;4;2;1;1;1;0.8518;72.8
2;4;5;2;0;0;1;0.8518;73.02
2;2;5;2;0;1;1;0.8518;73.54
2;5;5;2;0;0;1;0.8518;75.49
2;5;4;2;1;0;1;0.8518;76.11
2;5;5;2;0;1;1;0.8518;80.03
2;2;4;2;1;1;1;0.8518;81.44
2;0;5;2;0;1;1;0.8518;82.03
2;2;4;2;1;0;1;0.8518;87.33
2;2;5;2;0;0;1;0.8518;88.39
2;0;4;2;1;0;1;0.8518;88.97
2;5;4;2;1;1;1;0.8518;90.83
2;3;5;2;0;0;1;0.8518;93.4
2;4;5;2;0;1;1;0.8518;105.93
4;3;2;1;0;0;0;0.851;6.78
4;4;2;1;1;0;0;0.851;7.81
4;5;2;1;0;1;0;0.851;7.82
4;2;2;1;0;0;0;0.851;8.62
4;4;2;1;1;0;1;0.851;8.94
4;5;2;1;0;0;1;0.851;8.95
4;1;2;1;1;0;0;0.851;9.51
4;1;2;1;0;0;0;0.851;9.65
4;5;2;1;0;1;1;0.851;9.9
4;4;2;1;1;1;0;0.851;10.0
4;3;2;1;0;0;1;0.851;10.01
4;4;2;1;0;0;1;0.851;10.1
4;1;2;1;0;1;1;0.851;10.32
4;2;2;1;0;1;1;0.851;10.9
4;5;2;1;1;0;0;0.851;11.21
4;1;2;1;1;1;1;0.851;11.42
4;1;2;1;0;0;1;0.851;11.81
4;5;2;1;0;0;0;0.851;12.04
4;4;2;1;0;1;1;0.851;12.1
4;3;2;1;0;1;0;0.851;12.19
4;4;2;1;0;0;0;0.851;12.31
4;3;2;1;0;1;1;0.851;12.43
4;4;2;1;0;1;0;0.851;12.72
4;0;2;1;0;0;0;0.851;12.92
4;1;2;1;0;1;0;0.851;12.95
4;0;2;1;1;0;0;0.851;13.1
4;2;2;1;1;0;0;0.851;13.12
4;3;2;1;1;0;0;0.851;13.13
4;0;2;1;0;1;0;0.851;13.28
4;5;2;1;1;1;1;0.851;13.36
4;3;2;1;1;1;0;0.851;13.37
4;0;2;1;1;1;0;0.851;13.38
4;1;2;1;1;1;0;0.851;13.39
4;2;2;1;1;1;0;0.851;13.39
4;2;2;1;0;1;0;0.851;13.53
4;4;2;1;1;1;1;0.851;13.8
4;5;2;1;1;1;0;0.851;13.83
4;3;2;1;1;1;1;0.851;14.05
4;0;2;1;1;0;1;0.851;15.28
4;1;2;1;1;0;1;0.851;15.29
4;2;2;1;1;0;1;0.851;15.3
4;3;2;1;1;0;1;0.851;15.39
4;0;2;1;0;0;1;0.851;15.43
4;2;2;1;1;1;1;0.851;15.46
4;2;2;1;0;0;1;0.851;15.49
4;5;2;1;1;0;1;0.851;15.51
4;0;2;1;0;1;1;0.851;15.64
4;0;2;1;1;1;1;0.851;15.71
0;1;1;2;1;0;0;0.8508;41.18
0;1;1;2;1;0;1;0.8508;50.51
0;1;1;2;1;1;0;0.8508;50.65
0;1;1;2;1;1;1;0.8508;52.6
4;0;5;0;1;1;0;0.8506;85.46
4;0;5;0;1;1;1;0.8506;85.88
4;0;5;0;1;0;0;0.8506;99.51
4;0;5;0;1;0;1;0.8506;103.79
4;4;1;2;1;1;1;0.85;43.15
4;2;1;2;1;0;0;0.85;43.54
4;5;1;2;1;0;1;0.85;44.74
4;5;1;2;1;0;0;0.85;44.82
4;0;1;2;1;0;0;0.85;46.07
4;5;1;2;1;1;1;0.85;48.39
4;3;1;2;1;1;0;0.85;49.65
4;5;1;2;1;1;0;0.85;52.47
4;2;1;2;1;1;0;0.85;53.44
4;1;1;2;1;1;0;0.85;55.49
4;0;1;2;1;1;1;0.85;57.8
4;1;1;2;1;0;1;0.85;58.77
4;1;1;2;1;0;0;0.85;59.11
4;3;1;2;1;0;0;0.85;59.73
4;3;1;2;1;0;1;0.85;59.9
4;1;1;2;1;1;1;0.85;60.45
4;4;1;2;1;0;1;0.85;60.65
4;4;1;2;1;1;0;0.85;60.93
4;0;1;2;1;1;0;0.85;61.25
4;2;1;2;1;0;1;0.85;61.59
4;3;1;2;1;1;1;0.85;63.71
4;4;1;2;1;0;0;0.85;65.81
4;0;1;2;1;0;1;0.85;67.61
4;2;1;2;1;1;1;0.85;70.21
0;0;2;0;1;1;0;0.85;13.45
6;0;2;0;1;1;1;0.85;14.32
6;0;2;0;0;1;0;0.85;14.62
0;0;2;0;0;1;0;0.85;16.44
6;0;2;0;1;1;0;0.85;17.43
6;0;2;0;1;0;0;0.85;17.97
0;0;2;0;1;0;1;0.85;19.59
6;0;2;0;1;0;1;0.85;20.27
0;0;2;0;1;1;1;0.85;20.38
0;0;2;0;0;0;0;0.85;21.31
6;0;2;0;0;1;1;0.85;21.91
6;0;2;0;0;0;1;0.85;22.69
6;0;2;0;0;0;0;0.85;23.32
0;0;2;0;0;0;1;0.85;23.57
0;0;2;0;1;0;0;0.85;24.58
0;0;2;0;0;1;1;0.85;24.81
2;4;4;2;1;1;0;0.8497;63.44
2;0;4;2;1;0;0;0.8497;64.8
2;3;4;2;1;1;0;0.8497;64.9
2;3;4;2;1;0;0;0.8497;68.01
2;5;4;2;1;0;0;0.8497;69.26
2;0;5;2;0;1;0;0.8497;70.06
2;4;5;2;0;0;0;0.8497;70.21
2;2;5;2;0;1;0;0.8497;73.14
2;0;4;2;1;1;0;0.8497;73.58
2;4;5;2;0;1;0;0.8497;76.03
2;5;5;2;0;1;0;0.8497;77.95
2;5;5;2;0;0;0;0.8497;78.44
2;0;5;2;0;0;0;0.8497;78.8
2;2;4;2;1;0;0;0.8497;79.02
2;4;4;2;1;0;0;0.8497;80.19
2;5;4;2;1;1;0;0.8497;80.59
2;2;4;2;1;1;0;0.8497;80.7
2;3;5;2;0;1;0;0.8497;82.89
2;2;5;2;0;0;0;0.8497;93.1
2;3;5;2;0;0;0;0.8497;93.31
4;4;1;1;0;0;0;0.8496;10.03
4;0;1;1;0;0;0;0.8496;11.07
4;2;1;1;0;0;0;0.8496;13.25
4;1;1;1;0;0;0;0.8496;14.77
4;5;1;1;0;0;0;0.8496;15.29
4;4;1;1;0;1;0;0.8496;16.54
4;5;1;1;0;1;0;0.8496;16.64
4;3;1;1;0;0;0;0.8496;16.91
4;2;1;1;0;1;0;0.8496;16.93
4;0;1;1;0;1;0;0.8496;16.95
4;1;1;1;0;1;0;0.8496;17.37
4;3;1;1;0;1;0;0.8496;17.56
2;3;4;2;0;0;0;0.8489;93.32
2;3;4;2;0;1;0;0.8489;107.56
2;4;4;2;0;1;0;0.8489;126.81
2;3;4;2;0;1;1;0.8489;127.39
2;4;4;2;0;1;1;0.8489;128.2
2;4;4;2;0;0;0;0.8489;129.44
2;3;4;2;0;0;1;0.8489;129.65
2;4;4;2;0;0;1;0.8489;134.27
4;1;1;2;0;1;1;0.8487;18.96
4;5;1;2;0;1;0;0.8487;19.77
4;5;1;2;0;0;1;0.8487;20.4
4;3;1;2;0;0;0;0.8487;21.75
4;0;1;2;0;0;1;0.8487;21.82
4;1;1;2;0;0;0;0.8487;22.63
4;0;1;2;0;1;0;0.8487;22.83
4;0;1;2;0;1;1;0.8487;23.11
4;2;1;2;0;1;0;0.8487;23.31
4;5;1;2;0;1;1;0.8487;24.12
4;2;1;2;0;0;0;0.8487;24.24
4;4;1;2;0;0;0;0.8487;24.54
4;2;1;2;0;1;1;0.8487;24.72
4;4;1;2;0;1;0;0.8487;24.73
4;1;1;2;0;1;0;0.8487;25.51
4;3;1;2;0;0;1;0.8487;25.67
4;5;1;2;0;0;0;0.8487;27.09
4;0;1;2;0;0;0;0.8487;27.74
4;2;1;2;0;0;1;0.8487;28.15
4;4;1;2;0;0;1;0.8487;29.51
4;3;1;2;0;1;0;0.8487;30.13
4;1;1;2;0;0;1;0.8487;30.9
4;3;1;2;0;1;1;0.8487;31.19
4;4;1;2;0;1;1;0.8487;33.27
2;0;1;2;1;1;0;0.8486;61.78
2;0;1;2;1;1;1;0.8486;89.3
3;2;4;2;0;0;1;0.8483;63.56
3;5;4;2;0;0;1;0.8483;66.52
3;5;4;2;0;1;0;0.8483;66.61
3;2;4;2;0;0;0;0.8483;68.42
3;2;4;2;0;1;0;0.8483;70.23
3;5;4;2;0;0;0;0.8483;71.99
3;5;4;2;0;1;1;0.8483;76.09
3;2;4;2;0;1;1;0.8483;77.33
4;5;4;2;0;1;1;0.8479;74.95
4;5;4;2;0;1;0;0.8479;83.24
4;2;4;2;0;1;1;0.8479;85.41
4;2;4;2;0;1;0;0.8479;87.05
2;0;1;2;1;0;0;0.8471;60.64
2;0;1;2;1;0;1;0.8471;66.0
1;1;1;1;0;1;0;0.8462;9.07
1;0;1;1;0;0;0;0.8462;9.14
1;2;1;1;0;1;1;0.8462;9.88
1;2;1;1;0;1;0;0.8462;10.07
1;2;1;1;0;0;1;0.8462;10.17
1;4;1;1;0;1;0;0.8462;10.19
1;1;1;1;0;0;0;0.8462;10.35
1;1;1;1;0;1;1;0.8462;10.46
1;2;1;1;0;0;0;0.8462;11.05
1;4;1;1;0;1;1;0.8462;11.9
1;0;1;1;0;0;1;0.8462;12.22
1;4;1;1;0;0;0;0.8462;12.99
1;1;1;1;0;0;1;0.8462;13.23
1;5;1;1;0;0;0;0.8462;14.13
1;5;1;1;0;1;0;0.8462;14.51
1;0;1;1;0;1;0;0.8462;14.54
1;3;1;1;0;0;0;0.8462;14.72
1;3;1;1;0;1;0;0.8462;14.98
1;4;1;1;0;0;1;0.8462;15.19
1;5;1;1;0;1;1;0.8462;15.35
1;3;1;1;0;0;1;0.8462;17.04
1;5;1;1;0;0;1;0.8462;17.31
1;3;1;1;0;1;1;0.8462;17.4
1;0;1;1;0;1;1;0.8462;17.56
2;4;5;1;0;1;1;0.8461;56.25
2;3;4;1;1;1;1;0.8461;56.54
2;3;5;1;0;1;1;0.8461;66.64
2;4;4;1;1;1;1;0.8461;67.25
2;4;5;1;0;1;0;0.8461;67.59
2;4;4;1;1;1;0;0.8461;67.63
2;3;4;1;1;1;0;0.8461;70.67
2;3;5;1;0;1;0;0.8461;80.3
0;1;1;2;0;1;0;0.8457;18.04
6;1;1;2;0;1;0;0.8457;21.94
6;1;1;2;0;0;1;0.8457;23.63
0;1;1;2;0;1;1;0.8457;26.28
6;1;1;2;0;0;0;0.8457;26.8
6;1;1;2;0;1;1;0.8457;28.44
0;1;1;2;0;0;1;0.8457;30.92
0;1;1;2;0;0;0;0.8457;31.42
6;1;1;0;0;1;0;0.8453;15.63
6;1;1;0;0;0;0;0.8453;18.37
0;1;1;0;0;0;0;0.8453;24.98
0;1;1;0;0;1;0;0.8453;26.38
1;1;4;2;0;1;1;0.8443;44.95
1;2;4;2;0;1;1;0.8443;46.3
1;4;4;2;0;1;1;0.8443;56.02
1;2;4;2;0;1;0;0.8443;57.92
1;1;4;2;0;1;0;0.8443;58.58
1;4;4;2;0;1;0;0.8443;60.92
1;3;4;2;0;1;0;0.8443;66.31
1;0;4;2;0;1;1;0.8443;66.57
1;5;4;2;0;1;1;0.8443;67.84
1;3;4;2;0;1;1;0.8443;68.53
1;5;4;2;0;1;0;0.8443;69.79
1;0;4;2;0;1;0;0.8443;69.92
1;5;0;1;0;1;0;0.8443;6.42
1;0;0;1;0;1;0;0.8443;6.47
1;3;0;1;0;1;0;0.8443;6.59
1;1;0;1;0;1;0;0.8443;6.75
1;5;0;1;0;1;1;0.8443;9.06
1;1;0;1;0;1;1;0.8443;9.79
1;0;0;1;0;1;1;0.8443;10.07
1;4;0;1;0;1;0;0.8443;11.17
1;2;0;1;0;1;0;0.8443;11.33
1;3;0;1;0;1;1;0.8443;12.93
1;2;0;1;0;1;1;0.8443;13.03
1;4;0;1;0;1;1;0.8443;14.16
1;4;4;1;0;1;0;0.8443;18.08
1;1;4;1;0;1;0;0.8443;21.88
1;4;4;1;0;1;1;0.8443;23.22
1;0;4;1;0;1;1;0.8443;24.52
1;5;4;1;0;1;1;0.8443;25.77
1;3;4;1;0;1;0;0.8443;26.28
1;3;4;1;0;1;1;0.8443;27.09
1;2;4;1;0;1;0;0.8443;29.81
1;0;4;1;0;1;0;0.8443;30.34
1;5;4;1;0;1;0;0.8443;32.19
1;2;4;1;0;1;1;0.8443;32.44
1;1;4;1;0;1;1;0.8443;33.02
2;3;4;0;0;0;0;0.8442;80.11
2;4;4;0;0;1;0;0.8442;95.76
2;3;4;0;0;1;0;0.8442;98.76
2;4;4;0;0;0;0;0.8442;112.86
0;1;2;1;0;1;1;0.8435;13.56
0;1;2;1;1;0;1;0.8435;13.59
6;1;2;1;1;1;1;0.8435;15.34
0;1;2;1;0;0;1;0.8435;15.86
0;1;2;1;1;1;1;0.8435;15.92
6;1;2;1;1;0;1;0.8435;17.98
6;1;2;1;0;0;1;0.8435;18.17
6;1;2;1;0;1;1;0.8435;18.31
5;0;2;1;0;1;0;0.8435;9.41
5;0;2;1;1;1;1;0.8435;11.5
5;0;2;1;0;0;1;0.8435;11.71
5;0;2;1;1;0;0;0.8435;13.03
5;0;2;1;0;0;0;0.8435;13.1
5;0;2;1;1;1;0;0.8435;13.4
5;0;2;1;1;0;1;0.8435;14.01
5;0;2;1;0;1;1;0.8435;16.18
6;0;2;1;1;0;0;0.8432;8.41
6;0;2;1;0;0;0;0.8432;9.07
6;0;2;1;1;0;1;0.8432;9.16
6;0;2;1;1;1;0;0.8432;11.93
0;0;2;1;1;0;0;0.8432;12.16
0;0;2;1;0;0;0;0.8432;13.34
0;0;2;1;0;1;0;0.8432;13.34
0;0;2;1;1;1;1;0.8432;13.66
6;0;2;1;0;1;0;0.8432;15.11
0;0;2;1;1;1;0;0.8432;15.44
6;0;2;1;1;1;1;0.8432;16.21
0;0;2;1;0;1;1;0.8432;16.63
6;0;2;1;0;0;1;0.8432;16.63
0;0;2;1;0;0;1;0.8432;16.69
6;0;2;1;0;1;1;0.8432;17.47
0;0;2;1;1;0;1;0.8432;18.41
0;1;4;2;1;1;1;0.8415;35.54
0;1;0;2;1;1;1;0.8415;36.55
0;1;4;2;1;0;1;0.8415;38.78
0;1;0;2;1;1;0;0.8415;38.99
0;1;0;2;1;0;0;0.8415;40.33
0;1;0;2;1;0;1;0.8415;43.55
0;1;4;2;1;0;0;0.8415;43.63
0;1;5;2;0;0;1;0.8415;48.11
0;1;4;2;1;1;0;0.8415;49.52
0;1;5;2;0;1;1;0.8415;53.28
0;1;5;2;0;0;0;0.8415;56.5
0;1;5;2;0;1;0;0.8415;60.48
3;5;5;0;1;0;0;0.8408;55.55
3;2;5;0;1;0;1;0.8408;62.74
3;5;5;0;1;0;1;0.8408;66.31
3;2;5;0;1;0;0;0.8408;69.57
0;4;0;0;1;0;0;0.8407;33.27
0;3;0;0;1;0;0;0.8407;40.9
0;4;0;0;1;0;1;0.8407;49.54
0;3;0;0;1;0;1;0.8407;50.36
5;3;4;2;1;1;0;0.8405;36.85
5;4;0;2;1;1;0;0.8405;38.0
5;3;0;2;1;0;1;0.8405;38.94
5;4;0;2;1;0;1;0.8405;40.33
5;3;0;2;1;1;0;0.8405;45.04
5;3;4;2;1;0;1;0.8405;46.09
5;3;0;2;1;0;0;0.8405;47.34
5;3;4;2;1;0;0;0.8405;47.73
5;4;4;2;1;0;1;0.8405;48.93
5;3;0;2;1;1;1;0.8405;49.66
5;4;0;2;1;1;1;0.8405;50.41
5;4;4;2;1;1;1;0.8405;51.17
5;4;0;2;1;0;0;0.8405;51.63
5;3;4;2;1;1;1;0.8405;51.97
5;4;5;2;0;0;1;0.8405;52.04
5;4;5;2;0;0;0;0.8405;53.05
5;3;5;2;0;1;0;0.8405;54.71
5;4;4;2;1;0;0;0.8405;55.13
5;4;4;2;1;1;0;0.8405;55.77
5;3;5;2;0;1;1;0.8405;55.85
5;4;5;2;0;1;1;0.8405;60.85
5;4;5;2;0;1;0;0.8405;63.16
5;3;5;2;0;0;0;0.8405;64.75
5;3;5;2;0;0;1;0.8405;64.81
4;4;4;0;0;0;0;0.8394;57.11
4;3;4;0;0;0;0;0.8394;60.22
4;3;4;0;0;0;1;0.8394;66.0
4;4;4;0;0;0;1;0.8394;70.61
2;1;4;2;1;1;1;0.8393;78.3
2;1;5;2;0;1;1;0.8393;89.14
6;1;1;2;1;0;1;0.839;45.89
6;1;1;2;1;0;0;0.839;49.45
6;1;1;2;1;1;1;0.839;55.58
6;1;1;2;1;1;0;0.839;56.83
4;5;5;0;1;0;1;0.8378;76.62
4;2;5;0;1;0;1;0.8378;83.69
4;5;5;0;1;0;0;0.8378;83.99
4;2;5;0;1;0;0;0.8378;93.08
1;3;1;2;1;0;0;0.8377;50.73
1;5;1;2;1;0;0;0.8377;52.59
1;1;1;2;1;0;0;0.8377;54.1
1;3;1;2;1;0;1;0.8377;57.8
1;0;1;2;1;0;0;0.8377;59.48
1;1;1;2;1;0;1;0.8377;59.63
1;0;1;2;1;0;1;0.8377;60.66
1;2;1;2;1;0;0;0.8377;61.11
1;5;1;2;1;0;1;0.8377;63.53
1;4;1;2;1;0;0;0.8377;66.27
1;2;1;2;1;0;1;0.8377;66.83
1;4;1;2;1;0;1;0.8377;67.61
4;2;4;0;0;0;0;0.8372;54.2
4;5;4;0;0;0;0;0.8372;56.44
4;2;4;0;0;0;1;0.8372;57.52
4;0;4;0;0;0;0;0.8372;64.41
4;0;4;0;0;0;1;0.8372;69.77
4;5;4;0;0;0;1;0.8372;77.0
2;3;5;1;1;1;1;0.8372;79.26
2;4;5;2;1;0;1;0.8372;91.59
2;3;5;2;1;0;1;0.8372;93.13
2;4;5;2;1;1;0;0.8372;93.36
2;4;5;2;1;0;0;0.8372;99.36
2;3;5;1;1;0;0;0.8372;101.66
2;4;5;2;1;1;1;0.8372;103.92
2;4;5;1;1;0;1;0.8372;104.26
2;3;5;1;1;0;1;0.8372;104.44
2;3;5;2;1;1;1;0.8372;105.41
2;3;5;2;1;1;0;0.8372;105.86
2;3;5;2;1;0;0;0.8372;106.4
2;3;5;1;1;1;0;0.8372;108.13
2;4;5;1;1;1;0;0.8372;108.36
2;4;5;1;1;0;0;0.8372;110.86
2;4;5;1;1;1;1;0.8372;116.79
6;5;1;0;1;0;0;0.8365;38.63
6;5;1;0;1;1;0;0.8365;40.82
6;5;1;0;1;0;1;0.8365;44.68
6;2;1;0;1;0;0;0.8365;46.07
6;2;1;0;1;0;1;0.8365;47.94
6;2;1;0;1;1;0;0.8365;50.19
6;5;1;0;1;1;1;0.8365;50.19
6;2;1;0;1;1;1;0.8365;59.16
1;0;5;2;1;1;0;0.8363;36.18
1;4;5;1;1;1;1;0.8363;37.4
1;3;5;2;1;1;0;0.8363;40.0
1;1;5;2;1;1;0;0.8363;40.82
1;5;5;1;1;1;0;0.8363;41.23
1;5;5;1;1;1;1;0.8363;41.33
1;3;5;2;1;1;1;0.8363;42.29
1;2;5;2;1;1;1;0.8363;43.24
1;5;5;2;1;1;1;0.8363;44.63
1;5;5;2;1;1;0;0.8363;44.77
1;4;5;1;1;1;0;0.8363;45.51
1;2;5;1;1;1;1;0.8363;46.0
1;1;5;1;1;1;1;0.8363;46.52
1;2;5;1;1;1;0;0.8363;46.58
1;2;5;2;1;1;0;0.8363;47.75
1;3;5;1;1;1;1;0.8363;48.95
1;0;5;1;1;1;0;0.8363;49.08
1;4;5;2;1;1;1;0.8363;49.27
1;3;5;1;1;1;0;0.8363;49.35
1;0;5;1;1;1;1;0.8363;49.83
1;4;5;2;1;1;0;0.8363;51.47
1;1;5;1;1;1;0;0.8363;52.78
1;0;5;2;1;1;1;0.8363;53.83
1;1;5;2;1;1;1;0.8363;55.58
1;3;4;2;0;0;1;0.8354;52.37
1;5;4;2;0;0;0;0.8354;52.79
1;2;4;2;0;0;0;0.8354;54.07
1;1;4;2;0;0;0;0.8354;54.75
1;0;4;2;0;0;0;0.8354;54.95
1;0;4;2;0;0;1;0.8354;60.19
1;2;4;2;0;0;1;0.8354;61.21
1;4;4;2;0;0;1;0.8354;61.46
1;1;4;2;0;0;1;0.8354;64.79
1;3;4;2;0;0;0;0.8354;67.56
1;4;4;2;0;0;0;0.8354;69.53
1;5;4;2;0;0;1;0.8354;69.96
0;1;2;0;1;1;0;0.835;12.57
6;1;2;0;1;1;0;0.835;14.41
0;1;2;0;1;0;1;0.835;15.46
6;1;2;0;0;0;0;0.835;16.42
0;1;2;0;0;0;0;0.835;19.19
6;1;2;0;1;0;1;0.835;20.24
0;1;2;0;1;0;0;0.835;20.32
6;1;2;0;0;0;1;0.835;20.41
0;1;2;0;0;1;1;0.835;21.08
0;1;2;0;0;1;0;0.835;21.4
6;1;2;0;1;0;0;0.835;21.59
6;1;2;0;0;1;1;0.835;22.84
6;1;2;0;0;1;0;0.835;23.76
0;1;2;0;1;1;1;0.835;24.06
0;1;2;0;0;0;1;0.835;24.42
6;1;2;0;1;1;1;0.835;26.45
6;0;4;1;1;0;0;0.8344;35.69
6;0;0;1;1;0;1;0.8344;39.77
6;0;4;1;1;0;1;0.8344;42.18
6;0;0;1;1;0;0;0.8344;46.19
6;0;5;1;0;0;0;0.8344;51.84
6;0;5;1;0;0;1;0.8344;57.11
2;1;4;2;1;1;0;0.8342;71.22
2;1;5;2;0;1;0;0.8342;81.09
0;1;2;1;1;0;0;0.8337;10.45
0;1;2;1;1;1;0;0.8337;12.57
0;1;2;1;0;1;0;0.8337;12.93
0;1;2;1;0;0;0;0.8337;13.13
6;1;2;1;0;0;0;0.8337;14.84
6;1;2;1;1;0;0;0.8337;14.97
6;1;2;1;0;1;0;0.8337;15.23
6;1;2;1;1;1;0;0.8337;16.46
5;3;0;1;1;0;0;0.8334;31.26
5;4;0;1;1;0;0;0.8334;32.82
5;3;4;1;1;0;1;0.8334;32.85
5;3;0;1;1;0;1;0.8334;33.05
5;3;5;1;0;0;1;0.8334;33.83
5;4;5;1;0;0;0;0.8334;35.1
5;3;5;1;0;0;0;0.8334;36.76
5;3;4;1;1;0;0;0.8334;40.75
5;4;4;1;1;0;0;0.8334;40.79
5;4;4;1;1;0;1;0.8334;40.98
5;4;0;1;1;0;1;0.8334;41.97
5;4;5;1;0;0;1;0.8334;50.53
2;5;4;1;1;0;1;0.8334;48.79
2;4;4;1;1;0;1;0.8334;50.31
2;5;4;1;1;0;0;0.8334;52.41
2;2;4;1;1;0;1;0.8334;56.1
2;0;4;1;1;0;1;0.8334;57.51
2;2;4;1;1;0;0;0.8334;58.02
2;4;4;1;1;0;0;0.8334;58.3
2;3;4;1;1;0;0;0.8334;59.79
2;0;5;1;0;0;0;0.8334;59.92
2;1;4;1;1;0;0;0.8334;61.93
2;4;5;1;0;0;0;0.8334;62.81
2;1;4;1;1;0;1;0.8334;64.22
2;5;5;1;0;0;0;0.8334;65.31
2;1;5;1;0;0;0;0.8334;67.3
2;0;4;1;1;0;0;0.8334;70.88
2;3;5;1;0;0;1;0.8334;71.58
