#@seed 1979
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.9092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;0;0;0;0;0.4388;15.64
4;1;2;0;1;0;1;0.4388;17.95
4;3;2;0;1;0;0;0.4388;18.48
4;1;2;0;0;0;0;0.4388;18.66
4;4;2;0;1;0;1;0.4388;21.0
4;2;2;0;0;0;0;0.4388;21.5
4;5;2;0;1;0;1;0.4388;21.87
4;5;2;0;0;0;0;0.4388;22.11
4;1;2;0;1;0;0;0.4388;22.34
4;2;2;0;1;0;0;0.4388;23.16
4;4;2;0;1;0;0;0.4388;23.28
4;4;2;0;0;0;1;0.4388;23.86
4;0;2;0;1;0;0;0.4388;24.55
4;2;2;0;0;0;1;0.4388;25.6
4;1;2;0;0;0;1;0.4388;26.13
4;5;2;0;0;0;1;0.4388;26.34
4;0;2;0;0;0;1;0.4388;26.38
4;0;2;0;1;0;1;0.4388;26.55
4;2;2;0;1;0;1;0.4388;26.76
4;1;4;0;0;0;0;0.4382;37.86
4;2;4;0;0;0;0;0.4382;40.02
4;3;4;0;0;0;1;0.4382;42.39
4;0;4;0;0;0;0;0.4382;43.05
4;0;4;0;0;0;1;0.4382;43.5
4;1;4;0;0;0;1;0.4382;43.67
4;3;4;0;0;0;0;0.4382;44.96
4;2;4;0;0;0;1;0.4382;52.08
4;4;4;0;0;0;0;0.4382;52.74
4;5;4;0;0;0;1;0.4382;54.88
4;4;4;0;0;0;1;0.4382;60.13
4;5;4;0;0;0;0;0.4382;63.62
2;0;0;2;1;1;1;0.4355;64.33
2;0;0;2;1;1;0;0.4355;85.87
5;2;4;0;1;0;1;0.4343;32.08
5;4;5;0;0;0;0;0.4343;36.79
5;4;4;0;1;0;1;0.4343;40.41
5;0;5;0;0;0;0;0.4343;40.53
5;3;4;0;1;0;0;0.4343;41.49
5;1;5;0;0;0;0;0.4343;43.22
5;5;4;0;1;0;0;0.4343;43.44
5;3;4;0;1;0;1;0.4343;43.58
5;1;4;0;1;0;0;0.4343;43.93
5;4;5;0;0;0;1;0.4343;44.2
5;0;4;0;1;0;0;0.4343;44.41
5;2;5;0;0;0;0;0.4343;44.62
5;5;5;0;0;0;1;0.4343;46.37
5;0;4;0;1;0;1;0.4343;48.06
5;2;5;0;0;0;1;0.4343;51.21
5;4;4;0;1;0;0;0.4343;51.46
5;2;4;0;1;0;0;0.4343;53.96
5;5;5;0;0;0;0;0.4343;54.36
5;0;5;0;0;0;1;0.4343;54.98
5;3;5;0;0;0;1;0.4343;55.63
5;1;4;0;1;0;1;0.4343;56.58
5;5;4;0;1;0;1;0.4343;56.93
5;3;5;0;0;0;0;0.4343;63.46
5;1;5;0;0;0;1;0.4343;64.05
5;1;4;2;0;0;0;0.4336;75.98
5;0;4;2;0;0;0;0.4336;88.72
5;0;4;2;0;0;1;0.4336;111.19
5;1;4;2;0;0;1;0.4336;115.68
0;0;0;1;0;0;0;0.4333;7.59
0;0;0;1;0;0;1;0.4333;9.12
6;0;0;1;0;0;0;0.4333;11.45
6;0;1;1;0;0;0;0.4333;12.47
6;0;0;1;0;0;1;0.4333;13.57
6;0;1;1;0;0;1;0.4333;15.31
0;0;1;1;0;0;0;0.4333;19.2
0;0;1;1;0;0;1;0.4333;22.3
6;5;0;1;0;0;0;0.4325;8.88
0;2;0;1;0;0;0;0.4325;9.28
0;2;0;1;0;0;1;0.4325;10.25
6;5;0;1;0;0;1;0.4325;10.49
0;2;1;1;0;0;0;0.4325;11.19
0;5;1;1;0;0;0;0.4325;11.57
0;5;0;1;0;0;0;0.4325;13.81
6;5;1;1;0;0;0;0.4325;15.61
6;2;0;1;0;0;0;0.4325;16.9
0;5;0;1;0;0;1;0.4325;17.29
6;2;0;1;0;0;1;0.4325;19.51
0;2;1;1;0;0;1;0.4325;19.56
6;2;1;1;0;0;0;0.4325;22.15
0;5;1;1;0;0;1;0.4325;22.46
6;5;1;1;0;0;1;0.4325;23.96
6;2;1;1;0;0;1;0.4325;24.45
6;3;4;1;0;1;0;0.4324;23.81
6;3;4;1;0;1;1;0.4324;27.9
6;1;4;1;0;1;0;0.4324;30.69
6;4;4;1;0;1;1;0.4324;34.81
6;0;4;1;0;1;1;0.4324;34.93
6;1;4;1;0;1;1;0.4324;37.12
6;0;4;1;0;1;0;0.4324;42.05
6;4;4;1;0;1;0;0.4324;42.17
1;2;1;1;0;0;0;0.4321;9.42
1;2;1;1;0;0;1;0.4321;10.32
1;4;1;1;0;0;0;0.4321;12.87
1;3;1;1;0;0;0;0.4321;13.48
1;5;1;1;0;0;0;0.4321;13.89
1;3;1;1;0;0;1;0.4321;15.51
1;0;1;1;0;0;1;0.4321;15.56
1;0;1;1;0;0;0;0.4321;17.3
1;1;1;1;0;0;0;0.4321;17.62
1;1;1;1;0;0;1;0.4321;18.4
1;4;1;1;0;0;1;0.4321;18.76
1;5;1;1;0;0;1;0.4321;20.02
6;0;4;1;0;0;0;0.4316;25.84
6;1;4;1;0;0;1;0.4316;29.39
6;1;4;1;0;0;0;0.4316;33.74
6;3;4;1;0;0;1;0.4316;34.28
6;3;4;1;0;0;0;0.4316;35.83
6;4;4;1;0;0;0;0.4316;37.23
6;0;4;1;0;0;1;0.4316;41.47
6;4;4;1;0;0;1;0.4316;42.5
1;0;0;0;0;0;1;0.4311;13.44
1;2;0;0;0;0;1;0.4311;13.6
1;0;0;0;0;0;0;0.4311;13.67
1;4;0;0;0;0;1;0.4311;13.79
1;2;0;0;0;0;0;0.4311;16.52
1;4;0;0;0;0;0;0.4311;16.93
1;5;0;0;0;0;0;0.4311;20.47
1;1;0;0;0;0;0;0.4311;20.63
1;3;0;0;0;0;0;0.4311;20.81
1;3;0;0;0;0;1;0.4311;22.22
1;1;0;0;0;0;1;0.4311;23.9
1;5;0;0;0;0;1;0.4311;24.92
0;5;1;0;1;1;0;0.4303;28.44
0;1;1;0;1;1;1;0.4303;28.84
0;3;1;0;1;1;0;0.4303;28.99
0;4;1;0;1;1;0;0.4303;29.03
0;2;1;0;1;1;0;0.4303;31.07
0;0;1;0;1;1;0;0.4303;38.28
0;2;1;0;1;1;1;0.4303;38.81
0;0;1;0;1;1;1;0.4303;41.56
0;4;1;0;1;1;1;0.4303;41.99
0;5;1;0;1;1;1;0.4303;43.43
0;1;1;0;1;1;0;0.4303;46.09
0;3;1;0;1;1;1;0.4303;50.33
2;0;1;1;1;0;0;0.4302;58.97
2;0;1;1;1;0;1;0.4302;74.63
6;2;1;0;0;0;0;0.4299;17.73
6;5;1;0;0;0;0;0.4299;17.74
0;2;1;0;0;0;1;0.4299;20.22
6;0;1;0;0;0;1;0.4299;20.56
0;2;1;0;0;0;0;0.4299;22.5
0;0;1;0;0;0;0;0.4299;23.6
0;0;1;0;0;0;1;0.4299;23.9
0;5;1;0;0;0;0;0.4299;25.68
6;0;1;0;0;0;0;0.4299;27.84
0;5;1;0;0;0;1;0.4299;28.09
6;5;1;0;0;0;1;0.4299;29.4
6;2;1;0;0;0;1;0.4299;31.07
4;3;5;2;1;0;0;0.4284;32.29
4;4;5;2;1;0;0;0.4284;34.33
4;3;5;2;1;0;1;0.4284;37.39
4;0;5;1;1;0;1;0.4284;38.34
4;5;5;1;1;0;0;0.4284;39.3
4;4;5;2;1;0;1;0.4284;39.89
4;1;5;1;1;0;0;0.4284;40.5
4;2;5;1;1;0;0;0.4284;43.41
4;5;5;1;1;0;1;0.4284;43.73
4;0;5;1;1;0;0;0.4284;45.17
4;4;5;1;1;0;0;0.4284;45.72
4;3;5;1;1;0;0;0.4284;48.74
4;4;5;1;1;0;1;0.4284;50.55
4;0;5;2;1;0;0;0.4284;50.84
4;2;5;1;1;0;1;0.4284;52.85
4;5;5;2;1;0;1;0.4284;53.73
4;3;5;1;1;0;1;0.4284;54.38
4;1;5;1;1;0;1;0.4284;54.51
4;0;5;2;1;0;1;0.4284;56.61
4;1;5;2;1;0;0;0.4284;56.97
4;5;5;2;1;0;0;0.4284;58.35
4;2;5;2;1;0;0;0.4284;59.05
4;1;5;2;1;0;1;0.4284;62.37
4;2;5;2;1;0;1;0.4284;62.58
1;1;2;0;1;0;0;0.4283;10.91
1;5;2;0;1;0;0;0.4283;12.25
1;0;2;0;0;0;1;0.4283;12.39
1;3;2;0;0;0;1;0.4283;13.66
1;3;2;0;0;0;0;0.4283;13.82
1;1;2;0;0;0;0;0.4283;13.95
1;0;2;0;1;0;1;0.4283;13.99
1;4;2;0;0;0;1;0.4283;14.23
1;1;2;0;0;0;1;0.4283;16.93
1;0;2;0;0;0;0;0.4283;17.25
1;4;2;0;1;0;1;0.4283;17.39
1;5;2;0;0;0;0;0.4283;18.56
1;4;1;0;0;0;0;0.4283;18.6
1;0;1;0;0;0;0;0.4283;18.65
1;0;2;0;1;0;0;0.4283;18.66
1;3;2;0;1;0;1;0.4283;18.91
1;1;1;0;0;0;0;0.4283;19.12
1;3;2;0;1;0;0;0.4283;19.16
1;5;2;0;1;0;1;0.4283;20.01
1;2;2;0;0;0;0;0.4283;20.33
1;2;2;0;1;0;0;0.4283;20.55
1;4;2;0;0;0;0;0.4283;20.58
1;4;2;0;1;0;0;0.4283;20.8
1;1;1;0;0;0;1;0.4283;21.18
1;1;2;0;1;0;1;0.4283;21.22
1;3;1;0;0;0;1;0.4283;22.07
1;5;2;0;0;0;1;0.4283;22.66
1;2;2;0;0;0;1;0.4283;23.18
1;2;2;0;1;0;1;0.4283;23.4
1;5;1;0;0;0;1;0.4283;23.79
1;0;1;0;0;0;1;0.4283;23.95
1;2;1;0;0;0;0;0.4283;24.01
1;4;1;0;0;0;1;0.4283;24.84
1;3;1;0;0;0;0;0.4283;25.56
1;5;1;0;0;0;0;0.4283;25.96
1;2;1;0;0;0;1;0.4283;27.37
4;1;4;1;0;0;0;0.4275;18.91
4;1;4;1;0;0;1;0.4275;21.72
4;5;4;1;0;0;1;0.4275;22.74
4;2;4;1;0;0;0;0.4275;23.8
4;4;4;1;0;0;1;0.4275;24.36
4;5;4;1;0;0;0;0.4275;25.6
4;4;4;1;0;0;0;0.4275;25.73
4;0;4;1;0;0;0;0.4275;28.61
4;3;4;1;0;0;0;0.4275;32.75
4;2;4;1;0;0;1;0.4275;36.6
4;0;4;1;0;0;1;0.4275;38.21
4;3;4;1;0;0;1;0.4275;38.48
1;0;4;1;0;0;0;0.4273;16.91
1;0;4;1;0;0;1;0.4273;19.83
1;4;4;1;0;0;0;0.4273;20.61
1;4;4;1;0;0;1;0.4273;20.92
1;5;4;1;0;0;0;0.4273;23.59
1;1;4;1;0;0;1;0.4273;26.29
1;2;4;1;0;0;0;0.4273;29.02
1;2;4;1;0;0;1;0.4273;29.87
1;3;4;1;0;0;0;0.4273;31.44
1;1;4;1;0;0;0;0.4273;31.51
1;5;4;1;0;0;1;0.4273;33.42
1;3;4;1;0;0;1;0.4273;35.55
5;2;1;0;0;0;0;0.4273;23.03
5;2;1;0;0;0;1;0.4273;23.05
5;5;1;0;0;0;0;0.4273;24.33
5;5;1;0;0;0;1;0.4273;25.65
0;0;1;0;1;0;1;0.4269;30.41
0;4;1;0;1;0;0;0.4269;31.91
0;3;1;0;1;0;0;0.4269;39.06
0;4;1;0;1;0;1;0.4269;39.51
0;3;1;0;1;0;1;0.4269;40.01
0;2;1;0;1;0;0;0.4269;41.21
0;5;1;0;1;0;0;0.4269;43.12
0;2;1;0;1;0;1;0.4269;43.36
0;1;1;0;1;0;0;0.4269;45.69
0;1;1;0;1;0;1;0.4269;47.38
0;5;1;0;1;0;1;0.4269;48.03
0;0;1;0;1;0;0;0.4269;49.51
4;1;0;2;0;1;0;0.4266;15.36
4;0;0;2;0;1;1;0.4266;19.48
4;4;0;2;0;1;1;0.4266;20.42
4;1;0;2;0;1;1;0.4266;23.93
4;5;0;2;0;1;0;0.4266;24.24
4;4;0;2;0;1;0;0.4266;25.58
4;3;0;2;0;1;1;0.4266;26.52
4;2;0;2;0;1;1;0.4266;26.84
4;0;0;2;0;1;0;0.4266;27.47
4;3;0;2;0;1;0;0.4266;27.59
4;2;0;2;0;1;0;0.4266;27.74
4;5;0;2;0;1;1;0.4266;31.92
6;5;4;1;0;0;0;0.4264;26.39
6;5;4;1;0;0;1;0.4264;38.27
6;2;4;1;0;0;0;0.4264;39.65
6;2;4;1;0;0;1;0.4264;44.45
1;3;4;2;0;1;0;0.4244;67.31
1;3;4;2;0;1;1;0.4244;68.82
1;0;4;2;0;1;1;0.4244;70.84
1;4;4;2;0;1;1;0.4244;71.52
1;4;4;2;0;1;0;0.4244;81.36
1;0;4;2;0;1;0;0.4244;82.3
5;0;0;1;0;0;0;0.4232;8.65
5;0;0;1;0;0;1;0.4232;10.51
3;1;5;0;1;0;1;0.423;66.73
3;1;5;0;1;0;0;0.423;84.85
5;0;1;0;0;0;0;0.4216;16.3
5;0;1;0;0;0;1;0.4216;18.41
2;3;4;2;0;1;1;0.4193;95.87
2;3;4;2;0;1;0;0.4193;112.2
2;4;4;2;0;1;0;0.4193;118.45
2;4;4;2;0;1;1;0.4193;140.33
5;0;1;1;0;0;1;0.4193;19.87
5;0;1;1;0;0;0;0.4193;20.78
3;5;5;0;1;0;1;0.4178;64.1
3;2;5;0;1;0;0;0.4178;70.56
3;2;5;0;1;0;1;0.4178;73.73
3;5;5;0;1;0;0;0.4178;74.27
0;1;1;1;0;0;0;0.4175;10.11
0;1;1;1;0;0;1;0.4175;12.35
6;1;1;1;0;0;0;0.4175;19.66
6;1;1;1;0;0;1;0.4175;21.24
3;1;4;0;0;0;0;0.4153;39.73
3;1;4;0;0;0;1;0.4153;42.17
3;0;5;2;1;0;0;0.4138;36.95
3;2;5;2;1;0;0;0.4138;37.25
3;4;5;2;1;0;0;0.4138;38.71
3;5;5;1;1;0;1;0.4138;39.55
3;4;5;1;1;0;0;0.4138;41.39
3;2;5;1;1;0;1;0.4138;41.71
3;4;5;2;1;0;1;0.4138;43.33
3;1;5;1;1;0;0;0.4138;44.24
3;0;5;1;1;0;0;0.4138;46.58
3;3;5;1;1;0;1;0.4138;47.81
3;2;5;1;1;0;0;0.4138;49.4
3;4;5;1;1;0;1;0.4138;50.01
3;0;5;2;1;0;1;0.4138;51.29
3;1;5;2;1;0;0;0.4138;51.51
3;1;5;1;1;0;1;0.4138;51.67
3;5;5;2;1;0;0;0.4138;52.72
3;3;5;2;1;0;0;0.4138;52.87
3;3;5;1;1;0;0;0.4138;55.3
3;3;5;2;1;0;1;0.4138;57.88
3;5;5;1;1;0;0;0.4138;58.22
3;2;5;2;1;0;1;0.4138;58.33
3;5;5;2;1;0;1;0.4138;59.46
3;1;5;2;1;0;1;0.4138;59.85
3;0;5;1;1;0;1;0.4138;62.85
3;0;5;0;1;0;0;0.4138;67.53
3;0;5;0;1;0;1;0.4138;91.43
5;1;0;0;0;0;0;0.4136;14.82
5;1;0;0;0;0;1;0.4136;16.68
5;4;0;0;0;0;1;0.4136;22.28
5;4;0;0;0;0;0;0.4136;23.54
5;3;0;0;0;0;0;0.4136;25.22
5;3;0;0;0;0;1;0.4136;28.4
5;0;0;0;0;0;0;0.413;13.63
5;0;0;0;0;0;1;0.413;16.0
5;5;0;0;0;0;1;0.413;23.64
5;5;0;0;0;0;0;0.413;25.02
5;2;0;0;0;0;0;0.413;25.65
5;2;0;0;0;0;1;0.413;29.61
0;4;2;0;1;0;0;0.4124;13.78
0;4;2;0;1;0;1;0.4124;14.82
0;3;2;0;0;0;1;0.4124;15.34
0;3;2;0;0;0;0;0.4124;15.88
0;4;2;0;0;0;0;0.4124;15.88
0;1;2;0;1;0;0;0.4124;16.35
6;4;2;0;0;0;0;0.4124;17.33
6;1;2;0;1;0;1;0.4124;20.38
0;3;2;0;1;0;0;0.4124;20.85
0;1;2;0;0;0;0;0.4124;22.5
6;3;2;0;1;0;0;0.4124;23.46
0;3;2;0;1;0;1;0.4124;24.43
6;4;2;0;0;0;1;0.4124;24.66
0;4;2;0;0;0;1;0.4124;24.9
6;1;2;0;1;0;0;0.4124;24.94
6;3;2;0;0;0;0;0.4124;25.32
6;1;2;0;0;0;0;0.4124;25.35
6;4;2;0;1;0;0;0.4124;25.52
6;1;2;0;0;0;1;0.4124;25.53
0;1;2;0;1;0;1;0.4124;27.22
0;1;2;0;0;0;1;0.4124;27.47
6;3;2;0;1;0;1;0.4124;28.72
6;3;2;0;0;0;1;0.4124;29.26
6;4;2;0;1;0;1;0.4124;29.32
0;4;1;1;0;0;0;0.412;10.59
6;4;1;1;0;0;0;0.412;11.29
6;4;1;1;0;0;1;0.412;14.78
6;3;1;1;0;0;0;0.412;17.32
0;3;1;1;0;0;0;0.412;18.17
0;4;1;1;0;0;1;0.412;19.68
0;3;1;1;0;0;1;0.412;24.36
6;3;1;1;0;0;1;0.412;26.84
1;1;4;2;0;1;0;0.4114;71.84
1;1;4;2;0;1;1;0.4114;78.73
2;1;4;2;0;1;0;0.4109;91.94
2;0;4;2;0;1;1;0.4109;111.21
2;0;4;2;0;1;0;0.4109;112.17
2;1;4;2;0;1;1;0.4109;123.13
4;0;1;2;0;1;0;0.4092;18.22
4;3;1;2;0;0;0;0.4092;18.26
4;1;1;2;0;1;0;0.4092;20.06
4;0;1;2;0;0;1;0.4092;22.37
4;5;1;2;0;0;0;0.4092;23.03
4;2;1;2;0;1;1;0.4092;23.93
4;0;1;2;0;0;0;0.4092;24.99
4;0;1;2;0;1;1;0.4092;25.02
4;5;1;2;0;0;1;0.4092;25.49
4;2;1;2;0;1;0;0.4092;26.04
4;4;1;2;0;0;1;0.4092;27.15
4;3;1;2;0;0;1;0.4092;28.79
4;2;1;2;0;0;0;0.4092;28.83
4;4;1;2;0;1;0;0.4092;29.12
4;4;1;2;0;1;1;0.4092;30.07
4;3;1;2;0;1;0;0.4092;30.52
4;2;1;2;0;0;1;0.4092;30.66
4;1;1;2;0;0;0;0.4092;31.04
4;4;1;2;0;0;0;0.4092;31.44
4;5;1;2;0;1;0;0.4092;33.06
4;1;1;2;0;1;1;0.4092;33.13
4;1;1;2;0;0;1;0.4092;35.89
4;3;1;2;0;1;1;0.4092;37.17
4;5;1;2;0;1;1;0.4092;38.1
3;4;3;2;1;1;0;0.4072;10.52
3;0;3;2;0;1;0;0.4072;12.36
3;4;3;2;1;1;1;0.4072;15.0
3;3;3;2;0;1;0;0.4072;15.3
3;0;3;2;1;1;0;0.4072;17.17
3;3;3;2;1;1;1;0.4072;18.38
3;4;3;2;0;1;0;0.4072;18.88
3;0;3;2;1;1;1;0.4072;18.96
3;3;3;2;0;1;1;0.4072;19.2
3;1;3;2;0;1;0;0.4072;19.44
3;1;3;2;1;1;0;0.4072;19.55
3;3;3;2;1;1;0;0.4072;19.61
3;4;3;2;0;1;1;0.4072;22.46
3;0;3;2;0;1;1;0.4072;25.35
3;1;3;2;1;1;1;0.4072;26.26
3;1;3;2;0;1;1;0.4072;26.58
3;5;3;2;1;1;0;0.4041;10.34
3;2;3;2;1;1;0;0.4041;11.05
3;5;3;2;0;1;0;0.4041;14.8
3;2;3;2;1;1;1;0.4041;18.65
3;2;3;2;0;1;0;0.4041;19.53
3;5;3;2;1;1;1;0.4041;19.7
3;5;3;2;0;1;1;0.4041;24.42
3;2;3;2;0;1;1;0.4041;28.06
5;0;2;0;1;0;0;0.4039;14.66
5;0;2;0;0;0;0;0.4039;14.71
5;5;2;0;0;0;0;0.4039;15.28
5;5;2;0;1;0;1;0.4039;15.56
5;0;2;0;1;0;1;0.4039;16.44
5;5;2;0;0;0;1;0.4039;16.54
5;5;2;0;1;0;0;0.4039;18.6
5;2;2;0;0;0;1;0.4039;20.07
5;2;2;0;0;0;0;0.4039;21.32
5;2;2;0;1;0;0;0.4039;25.38
5;0;2;0;0;0;1;0.4039;28.19
5;2;2;0;1;0;1;0.4039;28.29
1;3;0;1;0;0;0;0.4031;6.71
1;5;0;1;0;0;0;0.4031;6.72
1;4;0;1;0;0;0;0.4031;7.54
1;1;0;1;0;0;1;0.4031;8.03
1;3;0;1;0;0;1;0.4031;8.47
1;5;0;1;0;0;1;0.4031;8.51
1;0;0;1;0;0;0;0.4031;9.74
1;1;0;1;0;0;0;0.4031;10.28
1;2;0;1;0;0;0;0.4031;10.79
1;4;0;1;0;0;1;0.4031;11.49
1;0;0;1;0;0;1;0.4031;14.35
1;2;0;1;0;0;1;0.4031;14.55
3;5;4;0;0;0;0;0.4025;41.36
3;0;4;0;0;0;0;0.4025;41.93
3;2;4;0;0;0;1;0.4025;46.35
3;3;4;0;0;0;1;0.4025;50.1
3;4;4;0;0;0;1;0.4025;53.63
3;3;4;0;0;0;0;0.4025;53.73
3;2;4;0;0;0;0;0.4025;55.36
3;5;4;0;0;0;1;0.4025;55.75
3;4;4;0;0;0;0;0.4025;61.68
3;0;4;0;0;0;1;0.4025;67.15
4;5;2;2;0;1;0;0.4019;14.59
4;1;2;2;0;0;0;0.4019;14.72
4;3;2;2;1;1;0;0.4019;14.85
4;5;2;2;1;1;0;0.4019;15.67
4;4;2;2;1;1;0;0.4019;15.89
4;0;2;2;0;1;0;0.4019;16.29
4;1;2;2;1;0;0;0.4019;16.53
4;0;2;2;0;0;0;0.4019;16.89
4;2;2;2;1;0;0;0.4019;16.95
4;3;2;2;0;0;0;0.4019;17.0
4;0;2;2;1;1;0;0.4019;17.21
4;3;2;2;0;1;1;0.4019;17.61
4;4;2;2;1;0;1;0.4019;17.62
4;4;2;2;0;0;1;0.4019;17.84
4;5;2;2;1;0;0;0.4019;18.34
4;5;2;2;1;1;1;0.4019;18.42
4;1;2;2;1;0;1;0.4019;18.65
4;5;2;2;1;0;1;0.4019;18.73
4;3;2;2;1;1;1;0.4019;20.08
4;1;2;2;1;1;0;0.4019;20.1
4;1;2;2;0;0;1;0.4019;20.25
4;3;2;2;1;0;0;0.4019;20.38
4;4;2;2;0;0;0;0.4019;20.42
4;0;2;2;0;0;1;0.4019;21.9
4;5;2;2;0;1;1;0.4019;22.26
4;1;2;2;1;1;1;0.4019;22.66
4;3;2;2;1;0;1;0.4019;23.03
4;3;2;2;0;0;1;0.4019;23.1
4;3;2;2;0;1;0;0.4019;23.39
4;0;2;2;0;1;1;0.4019;23.85
4;4;2;2;0;1;0;0.4019;24.47
4;0;2;2;1;1;1;0.4019;24.67
4;2;2;2;1;0;1;0.4019;24.7
4;2;2;2;0;1;0;0.4019;26.13
4;0;2;2;1;0;0;0.4019;26.83
4;2;2;2;0;0;0;0.4019;26.9
4;5;2;2;0;0;0;0.4019;27.01
4;4;2;2;1;0;0;0.4019;27.12
4;1;2;2;0;1;0;0.4019;27.36
4;2;2;2;0;1;1;0.4019;27.6
4;2;2;2;1;1;0;0.4019;27.7
4;4;2;2;1;1;1;0.4019;27.94
4;0;2;2;1;0;1;0.4019;28.73
4;2;2;2;0;0;1;0.4019;31.5
4;1;2;2;0;1;1;0.4019;31.58
4;4;2;2;0;1;1;0.4019;31.78
4;5;2;2;0;0;1;0.4019;32.87
4;2;2;2;1;1;1;0.4019;32.9
5;0;4;2;0;1;0;0.4011;64.92
5;0;4;2;0;1;1;0.4011;77.6
5;1;4;2;0;1;1;0.4011;80.13
5;1;4;2;0;1;0;0.4011;85.53
5;2;4;2;0;1;0;0.4011;87.8
5;5;4;2;0;1;0;0.4011;90.85
5;4;4;2;0;1;1;0.4011;90.97
5;3;4;2;0;1;1;0.4011;93.1
5;2;4;2;0;1;1;0.4011;96.35
5;4;4;2;0;1;0;0.4011;103.96
5;3;4;2;0;1;0;0.4011;104.35
5;5;4;2;0;1;1;0.4011;110.4
3;1;3;2;1;0;0;0.4009;13.55
3;0;3;2;1;0;1;0.4009;16.07
3;3;3;2;1;0;0;0.4009;16.47
3;3;3;2;0;0;1;0.4009;18.13
3;0;3;2;0;0;0;0.4009;18.67
3;1;3;2;0;0;0;0.4009;18.81
3;4;3;2;1;0;0;0.4009;18.93
3;0;3;2;1;0;0;0.4009;18.97
3;3;3;2;0;0;0;0.4009;19.1
3;4;3;2;0;0;0;0.4009;19.22
3;1;3;2;1;0;1;0.4009;20.69
3;4;3;2;0;0;1;0.4009;22.6
3;0;3;2;0;0;1;0.4009;25.36
3;4;3;2;1;0;1;0.4009;25.65
3;3;3;2;1;0;1;0.4009;26.69
3;1;3;2;0;0;1;0.4009;27.35
4;0;3;2;0;1;0;0.3998;10.54
4;4;3;2;1;1;0;0.3998;11.01
4;4;3;2;0;1;0;0.3998;11.44
4;3;3;2;1;1;0;0.3998;14.4
4;4;3;2;1;1;1;0.3998;14.9
4;3;3;2;1;1;1;0.3998;15.11
4;1;3;2;1;1;0;0.3998;16.59
4;1;3;2;0;1;0;0.3998;17.74
4;1;3;2;1;1;1;0.3998;17.79
4;4;3;2;0;1;1;0.3998;18.02
4;5;3;2;1;1;0;0.3998;19.37
4;2;3;2;1;1;0;0.3998;19.52
4;5;3;2;0;1;0;0.3998;19.62
4;2;3;2;0;1;0;0.3998;19.78
4;3;3;2;0;1;0;0.3998;19.83
4;0;3;2;1;1;0;0.3998;20.02
4;0;3;2;0;1;1;0.3998;23.13
4;0;3;2;1;1;1;0.3998;26.66
4;3;3;2;0;1;1;0.3998;26.87
4;5;3;2;1;1;1;0.3998;26.88
4;2;3;2;1;1;1;0.3998;27.01
4;5;3;2;0;1;1;0.3998;27.1
4;2;3;2;0;1;1;0.3998;27.18
4;1;3;2;0;1;1;0.3998;27.47
3;1;4;2;0;0;1;0.3995;52.31
3;3;4;2;0;0;0;0.3995;53.64
3;3;4;2;0;0;1;0.3995;56.85
3;4;4;2;0;0;1;0.3995;58.2
3;4;4;2;0;0;0;0.3995;64.29
3;0;4;2;0;0;0;0.3995;68.47
3;0;4;2;0;0;1;0.3995;73.38
3;1;4;2;0;0;0;0.3995;80.63
5;3;3;2;1;1;0;0.3989;11.57
5;3;3;2;0;1;0;0.3989;11.67
5;0;3;2;0;1;0;0.3989;12.17
5;2;3;2;1;1;0;0.3989;12.22
5;1;3;2;1;1;0;0.3989;12.28
5;5;3;2;1;1;0;0.3989;12.35
5;4;3;2;0;1;0;0.3989;16.19
5;2;3;2;0;1;0;0.3989;17.17
5;4;3;2;1;1;1;0.3989;17.98
5;0;3;2;0;1;1;0.3989;18.64
5;2;3;2;0;1;1;0.3989;19.32
5;1;3;2;1;1;1;0.3989;19.87
5;4;3;2;1;1;0;0.3989;20.56
5;1;3;2;0;1;0;0.3989;21.19
5;0;3;2;1;1;0;0.3989;21.81
5;5;3;2;0;1;0;0.3989;21.91
5;4;3;2;0;1;1;0.3989;23.2
5;3;3;2;0;1;1;0.3989;24.53
5;3;3;2;1;1;1;0.3989;25.63
5;2;3;2;1;1;1;0.3989;25.95
5;5;3;2;1;1;1;0.3989;26.61
5;5;3;2;0;1;1;0.3989;26.84
5;1;3;2;0;1;1;0.3989;30.24
5;0;3;2;1;1;1;0.3989;31.32
1;5;4;2;0;0;0;0.3985;54.05
1;1;4;2;0;0;0;0.3985;59.43
1;0;4;2;0;0;0;0.3985;66.44
1;0;4;2;0;0;1;0.3985;72.52
1;3;4;2;0;0;1;0.3985;79.77
1;2;4;2;0;0;1;0.3985;79.87
1;1;4;2;0;0;1;0.3985;80.33
1;4;4;2;0;0;1;0.3985;80.84
1;3;4;2;0;0;0;0.3985;81.3
1;4;4;2;0;0;0;0.3985;84.68
1;5;4;2;0;0;1;0.3985;88.39
1;2;4;2;0;0;0;0.3985;89.29
3;2;3;2;1;0;0;0.3979;9.73
3;2;3;2;1;0;1;0.3979;15.33
3;2;3;2;0;0;0;0.3979;17.3
3;5;3;2;1;0;0;0.3979;17.97
3;5;3;2;0;0;0;0.3979;18.85
3;5;3;2;1;0;1;0.3979;25.86
3;5;3;2;0;0;1;0.3979;26.18
