#@seed 1517
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.8667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;1;0;0;0.8015;39.66
5;0;4;0;1;0;1;0.8015;47.03
5;0;5;0;0;0;0;0.8015;61.04
5;0;5;0;0;0;1;0.8015;64.62
1;1;4;0;0;0;0;0.8009;40.91
1;3;4;0;0;0;1;0.8009;41.6
1;5;4;0;0;0;0;0.8009;43.35
1;5;4;0;0;0;1;0.8009;44.66
1;0;4;0;0;0;0;0.8009;44.74
1;1;4;0;0;0;1;0.8009;48.4
1;4;4;0;0;0;1;0.8009;53.34
1;4;4;0;0;0;0;0.8009;54.24
1;3;4;0;0;0;0;0.8009;54.72
1;0;4;0;0;0;1;0.8009;56.1
1;2;4;0;0;0;1;0.8009;58.38
1;2;4;0;0;0;0;0.8009;58.84
1;1;5;0;1;0;1;0.8009;62.28
1;3;5;0;1;0;1;0.8009;63.27
1;4;5;0;1;0;1;0.8009;64.16
1;2;5;0;1;0;0;0.8009;69.83
1;0;5;0;1;0;1;0.8009;69.98
1;3;5;0;1;0;0;0.8009;71.15
1;5;5;0;1;0;1;0.8009;71.8
1;4;5;0;1;0;0;0.8009;73.17
1;1;5;0;1;0;0;0.8009;73.74
1;5;5;0;1;0;0;0.8009;75.57
1;2;5;0;1;0;1;0.8009;76.16
1;0;5;0;1;0;0;0.8009;77.71
1;0;0;0;0;0;0;0.7982;10.99
1;1;0;0;0;0;1;0.7982;12.46
1;5;0;0;0;0;1;0.7982;14.52
1;3;0;0;0;0;0;0.7982;15.17
1;3;0;0;0;0;1;0.7982;15.2
1;4;0;0;0;0;0;0.7982;18.1
1;1;0;0;0;0;0;0.7982;18.2
1;2;0;0;0;0;1;0.7982;19.06
1;4;0;0;0;0;1;0.7982;19.33
1;0;0;0;0;0;1;0.7982;19.45
1;5;0;0;0;0;0;0.7982;20.25
1;2;0;0;0;0;0;0.7982;20.4
4;1;4;0;0;0;1;0.7955;43.34
4;1;4;0;0;0;0;0.7955;56.97
0;4;1;0;1;1;1;0.7938;39.46
0;3;1;0;1;1;1;0.7938;40.67
0;4;1;0;1;1;0;0.7938;42.76
0;3;1;0;1;1;0;0.7938;50.34
5;4;4;0;1;0;0;0.7931;29.03
5;4;4;0;1;0;1;0.7931;49.64
5;3;4;0;1;0;0;0.7931;52.18
5;3;4;0;1;0;1;0.7931;53.47
5;3;5;0;0;0;0;0.7931;61.11
5;4;5;0;0;0;0;0.7931;61.16
5;3;5;0;0;0;1;0.7931;63.99
5;4;5;0;0;0;1;0.7931;64.49
2;0;1;0;1;0;0;0.7925;83.02
2;0;1;0;1;0;1;0.7925;83.35
0;4;0;0;1;0;1;0.789;32.63
0;3;0;0;1;0;1;0.789;35.41
0;3;0;0;1;0;0;0.789;36.95
0;4;0;0;1;0;0;0.789;41.58
0;4;1;0;1;0;1;0.7868;35.43
0;3;1;0;1;0;0;0.7868;39.67
0;3;1;0;1;0;1;0.7868;43.2
0;4;1;0;1;0;0;0.7868;49.09
1;0;2;2;0;1;0;0.786;13.51
1;4;2;2;1;1;0;0.786;14.75
1;4;2;2;1;1;1;0.786;15.26
1;5;2;2;1;1;0;0.786;15.98
1;1;2;2;0;1;0;0.786;16.07
1;5;2;2;1;1;1;0.786;16.87
1;5;2;2;0;1;0;0.786;17.99
1;3;2;2;0;1;1;0.786;20.22
1;1;2;2;1;1;0;0.786;21.45
1;0;2;2;1;1;0;0.786;22.22
1;0;2;2;0;1;1;0.786;22.48
1;3;2;2;0;1;0;0.786;23.42
1;3;2;2;1;1;0;0.786;24.3
1;0;2;2;1;1;1;0.786;24.51
1;2;2;2;1;1;0;0.786;24.71
1;2;2;2;0;1;0;0.786;25.19
1;4;2;2;0;1;0;0.786;25.19
1;5;2;2;0;1;1;0.786;26.04
1;2;2;2;0;1;1;0.786;27.39
1;1;2;2;0;1;1;0.786;27.44
1;2;2;2;1;1;1;0.786;27.49
1;3;2;2;1;1;1;0.786;27.55
1;1;2;2;1;1;1;0.786;27.7
1;4;2;2;0;1;1;0.786;28.61
2;3;4;1;1;1;1;0.7858;60.23
2;4;5;1;0;0;1;0.7858;60.23
2;3;4;1;1;0;1;0.7858;65.05
2;3;5;1;0;1;1;0.7858;67.02
2;4;4;1;1;0;1;0.7858;68.9
2;4;5;1;0;1;1;0.7858;70.84
2;3;5;1;0;0;1;0.7858;75.24
2;4;4;1;1;1;1;0.7858;76.49
0;3;0;0;1;1;0;0.785;34.22
0;4;0;0;1;1;1;0.785;39.02
0;3;0;0;1;1;1;0.785;39.59
0;4;0;0;1;1;0;0.785;42.56
0;2;4;2;1;0;0;0.785;33.12
0;2;0;2;1;0;0;0.785;41.04
0;2;0;2;1;0;1;0.785;42.86
0;5;4;2;1;0;1;0.785;45.72
0;5;4;2;1;0;0;0.785;46.56
0;5;5;2;0;0;0;0.785;47.03
0;5;0;2;1;0;0;0.785;47.63
0;2;4;2;1;0;1;0.785;48.39
0;2;5;2;0;0;1;0.785;53.39
0;2;5;2;0;0;0;0.785;53.52
0;5;0;2;1;0;1;0.785;53.74
0;5;5;2;0;0;1;0.785;55.5
2;5;4;0;1;1;0;0.7842;59.17
2;4;4;0;1;1;1;0.7842;62.79
2;1;4;0;1;1;1;0.7842;65.05
2;2;4;0;1;1;0;0.7842;65.59
2;0;4;0;1;1;1;0.7842;67.49
2;5;4;0;1;1;1;0.7842;67.49
2;1;5;0;0;1;0;0.7842;70.17
2;3;4;0;1;1;0;0.7842;71.24
2;2;5;0;0;1;1;0.7842;71.32
2;4;5;0;0;1;0;0.7842;71.73
2;2;4;0;1;1;1;0.7842;71.81
2;5;5;0;0;1;1;0.7842;72.24
2;4;5;0;0;1;1;0.7842;75.01
2;0;5;0;0;1;1;0.7842;76.14
2;1;4;0;1;1;0;0.7842;77.5
2;0;5;0;0;1;0;0.7842;78.97
2;3;5;0;0;1;1;0.7842;79.86
2;3;4;0;1;1;1;0.7842;80.4
2;5;5;0;0;1;0;0.7842;83.59
2;4;4;0;1;1;0;0.7842;85.35
2;0;4;0;1;1;0;0.7842;85.7
2;2;5;0;0;1;0;0.7842;92.12
2;3;5;0;0;1;0;0.7842;98.29
2;1;5;0;0;1;1;0.7842;98.71
5;4;0;1;1;0;0;0.7798;27.03
5;4;5;1;0;0;0;0.7798;32.59
5;4;4;1;1;0;1;0.7798;36.17
5;3;0;1;1;0;0;0.7798;36.45
5;4;5;1;0;0;1;0.7798;37.67
5;4;4;1;1;0;0;0.7798;38.88
5;3;4;1;1;0;0;0.7798;39.15
5;4;0;1;1;0;1;0.7798;40.09
5;3;0;1;1;0;1;0.7798;43.07
5;3;4;1;1;0;1;0.7798;47.29
5;3;5;1;0;0;0;0.7798;47.75
5;3;5;1;0;0;1;0.7798;48.07
5;4;4;1;1;1;0;0.7794;27.03
5;4;4;1;1;1;1;0.7794;28.33
5;3;0;1;1;1;0;0.7794;28.35
5;3;5;1;0;1;1;0.7794;33.48
5;4;0;1;1;1;0;0.7794;34.26
5;4;0;1;1;1;1;0.7794;37.98
5;3;4;1;1;1;0;0.7794;42.35
5;3;0;1;1;1;1;0.7794;44.32
5;3;5;1;0;1;0;0.7794;45.45
5;3;4;1;1;1;1;0.7794;47.12
5;4;5;1;0;1;1;0.7794;54.02
5;4;5;1;0;1;0;0.7794;56.58
2;4;5;1;0;0;0;0.7773;52.95
2;3;4;1;1;1;0;0.7773;53.99
2;3;5;1;0;0;0;0.7773;58.58
2;3;5;1;0;1;0;0.7773;64.18
2;3;4;1;1;0;0;0.7773;66.29
2;4;4;1;1;1;0;0.7773;66.96
2;4;4;1;1;0;0;0.7773;68.02
2;4;5;1;0;1;0;0.7773;80.53
2;2;4;1;1;1;0;0.7752;43.14
2;2;4;1;1;1;1;0.7752;61.37
2;5;5;1;0;1;0;0.7752;63.85
2;5;4;1;1;1;1;0.7752;66.06
2;5;4;1;1;1;0;0.7752;72.47
2;2;5;1;0;1;0;0.7752;82.06
2;5;5;1;0;1;1;0.7752;83.05
2;2;5;1;0;1;1;0.7752;83.64
3;2;4;0;0;0;1;0.7739;42.57
3;5;4;0;0;0;1;0.7739;44.82
3;5;4;0;0;0;0;0.7739;47.1
3;2;4;0;0;0;0;0.7739;56.2
2;0;0;2;1;0;0;0.7712;72.75
2;0;0;2;1;0;1;0.7712;80.39
5;5;1;0;1;0;0;0.7696;37.33
5;2;1;0;1;0;0;0.7696;40.62
5;5;1;0;1;0;1;0.7696;46.38
5;2;1;0;1;0;1;0.7696;48.43
1;4;1;2;0;0;0;0.7677;16.03
1;4;1;2;0;0;1;0.7677;17.68
1;0;1;2;0;0;0;0.7677;18.74
1;5;1;2;0;0;0;0.7677;20.1
1;3;1;2;0;0;0;0.7677;20.63
1;2;1;2;0;0;1;0.7677;21.63
1;1;1;2;0;0;0;0.7677;22.46
1;0;1;2;0;0;1;0.7677;27.21
1;2;1;2;0;0;0;0.7677;29.3
1;5;1;2;0;0;1;0.7677;29.65
1;3;1;2;0;0;1;0.7677;31.39
1;1;1;2;0;0;1;0.7677;31.71
2;4;5;2;0;0;1;0.7674;65.55
2;3;4;2;1;0;1;0.7674;73.33
2;3;5;2;0;0;0;0.7674;79.26
2;3;5;2;0;0;1;0.7674;79.35
2;3;4;2;1;0;0;0.7674;81.59
2;4;4;2;1;0;0;0.7674;83.27
2;4;5;2;0;0;0;0.7674;85.09
2;4;4;2;1;0;1;0.7674;88.22
1;3;0;1;0;1;0;0.766;7.58
1;4;0;1;0;1;0;0.766;8.28
1;1;0;1;0;1;1;0.766;8.29
1;3;0;1;0;1;1;0.766;8.66
1;1;0;1;0;1;0;0.766;8.9
1;0;0;1;0;1;0;0.766;11.89
1;5;0;1;0;1;0;0.766;11.95
1;2;0;1;0;1;0;0.766;12.23
1;5;0;1;0;1;1;0.766;14.15
1;0;0;1;0;1;1;0.766;14.25
1;4;0;1;0;1;1;0.766;14.37
1;2;0;1;0;1;1;0.766;14.47
1;4;4;1;0;1;0;0.766;17.3
1;0;4;1;0;1;0;0.766;18.43
1;0;4;1;0;1;1;0.766;21.39
1;2;4;1;0;1;0;0.766;23.72
1;5;4;1;0;1;0;0.766;25.56
1;5;4;1;0;1;1;0.766;26.51
1;4;4;1;0;1;1;0.766;30.2
1;3;4;1;0;1;1;0.766;30.59
1;1;4;1;0;1;1;0.766;33.37
1;2;4;1;0;1;1;0.766;33.78
1;3;4;1;0;1;0;0.766;34.65
1;1;4;1;0;1;0;0.766;37.51
3;1;3;0;0;1;0;0.7658;13.13
3;1;3;0;0;0;1;0.7658;15.24
3;1;3;0;0;1;1;0.7658;20.54
3;1;3;0;1;1;0;0.7658;21.81
3;1;3;0;1;0;0;0.7658;22.49
3;1;3;0;0;0;0;0.7658;22.74
3;1;3;0;1;0;1;0.7658;23.93
3;1;3;0;1;1;1;0.7658;27.26
5;1;3;0;0;1;0;0.7652;14.06
5;1;3;0;1;1;0;0.7652;14.94
5;1;3;0;0;0;1;0.7652;16.23
5;1;3;0;1;1;1;0.7652;16.53
5;1;3;0;1;0;0;0.7652;17.51
6;1;3;0;1;1;0;0.7652;17.74
0;1;3;0;1;1;0;0.7652;19.83
5;1;3;0;0;0;0;0.7652;19.98
5;1;3;0;0;1;1;0.7652;20.79
6;1;3;0;0;1;0;0.7652;21.51
6;1;3;0;0;1;1;0.7652;21.52
5;1;3;0;1;0;1;0.7652;22.47
0;1;3;0;0;1;0;0.7652;22.74
0;1;3;0;1;1;1;0.7652;28.69
0;1;3;0;0;1;1;0.7652;29.28
6;1;3;0;1;1;1;0.7652;31.37
2;3;4;2;1;1;0;0.7647;72.11
2;4;5;2;0;1;1;0.7647;73.81
2;3;4;2;1;1;1;0.7647;75.9
2;3;5;2;0;1;0;0.7647;78.84
2;4;5;2;0;1;0;0.7647;81.73
2;4;4;2;1;1;1;0.7647;82.66
2;4;4;2;1;1;0;0.7647;83.57
2;3;5;2;0;1;1;0.7647;105.07
5;4;0;0;1;0;0;0.7646;34.5
5;3;0;0;1;0;0;0.7646;36.25
5;4;0;0;1;0;1;0.7646;37.7
5;4;0;0;1;1;1;0.7646;41.9
5;3;0;0;1;1;1;0.7646;46.04
5;3;0;0;1;1;0;0.7646;47.23
5;4;0;0;1;1;0;0.7646;49.2
5;3;0;0;1;0;1;0.7646;50.13
0;1;3;1;1;1;0;0.7592;7.74
6;1;3;1;1;1;0;0.7592;12.62
0;1;3;1;0;1;0;0.7592;13.15
6;1;3;1;0;1;0;0.7592;15.55
0;1;3;1;0;1;1;0.7592;19.55
6;1;3;1;1;1;1;0.7592;19.73
0;1;3;1;1;1;1;0.7592;21.76
6;1;3;1;0;1;1;0.7592;25.7
0;2;3;1;0;1;0;0.7591;9.03
6;5;3;1;1;1;0;0.7591;9.03
6;2;3;1;1;1;0;0.7591;9.22
0;2;3;1;0;1;1;0.7591;12.36
0;5;3;1;1;1;0;0.7591;13.67
0;5;3;1;0;1;0;0.7591;13.94
0;2;3;1;1;1;0;0.7591;14.12
6;2;3;1;1;1;1;0.7591;16.01
6;5;3;1;1;1;1;0.7591;16.43
6;5;3;1;0;1;0;0.7591;16.57
0;5;3;1;0;1;1;0.7591;17.61
0;5;3;1;1;1;1;0.7591;18.36
6;2;3;1;0;1;0;0.7591;20.38
0;2;3;1;1;1;1;0.7591;21.21
6;2;3;1;0;1;1;0.7591;22.92
6;5;3;1;0;1;1;0.7591;23.87
0;1;3;0;0;0;0;0.7581;15.37
6;1;3;0;1;0;0;0.7581;16.48
0;1;3;0;1;0;0;0.7581;22.26
6;1;3;0;0;0;0;0.7581;23.21
6;1;3;0;0;0;1;0.7581;25.58
0;1;3;0;1;0;1;0.7581;27.57
0;1;3;0;0;0;1;0.7581;28.82
6;1;3;0;1;0;1;0.7581;30.54
0;0;3;0;1;1;0;0.758;12.15
0;0;3;0;1;1;1;0.758;16.15
0;0;3;0;0;1;1;0.758;16.38
0;0;3;0;0;1;0;0.758;18.62
6;0;3;0;0;1;0;0.758;20.36
6;0;3;0;0;1;1;0.758;21.21
6;0;3;0;1;1;0;0.758;24.37
6;0;3;0;1;1;1;0.758;28.31
0;0;3;1;1;1;0;0.7549;7.68
0;0;3;1;0;1;0;0.7549;8.26
6;0;3;1;1;1;0;0.7549;8.61
6;0;3;1;0;1;0;0.7549;8.65
0;0;3;1;0;1;1;0.7549;13.37
0;0;3;1;1;1;1;0.7549;14.9
6;0;3;1;1;1;1;0.7549;18.62
6;0;3;1;0;1;1;0.7549;23.68
1;3;4;2;0;0;1;0.7535;39.77
1;5;4;2;0;0;1;0.7535;46.24
1;4;4;2;0;0;0;0.7535;49.29
1;4;4;2;0;0;1;0.7535;49.73
1;2;4;2;0;0;1;0.7535;50.88
1;1;4;2;0;0;0;0.7535;57.74
1;3;4;2;0;0;0;0.7535;58.88
1;2;4;2;0;0;0;0.7535;59.37
1;0;4;2;0;0;1;0.7535;61.1
1;5;4;2;0;0;0;0.7535;61.22
1;0;4;2;0;0;0;0.7535;62.19
1;1;4;2;0;0;1;0.7535;63.06
1;2;1;1;0;0;0;0.7534;8.83
1;2;1;1;0;0;1;0.7534;10.36
1;3;1;1;0;0;1;0.7534;10.39
1;3;1;1;0;0;0;0.7534;11.63
1;0;1;1;0;0;0;0.7534;11.72
1;5;1;1;0;0;1;0.7534;11.96
1;5;1;1;0;0;0;0.7534;15.94
1;1;1;1;0;0;0;0.7534;16.44
1;4;1;1;0;0;0;0.7534;16.53
1;0;1;1;0;0;1;0.7534;19.22
1;1;1;1;0;0;1;0.7534;19.64
1;4;1;1;0;0;1;0.7534;20.27
5;0;3;1;1;1;0;0.7533;13.54
5;0;3;1;0;1;0;0.7533;16.53
5;0;3;1;0;1;1;0.7533;18.15
5;0;3;1;1;1;1;0.7533;22.21
2;2;4;0;1;0;0;0.7531;54.21
2;4;4;0;1;0;1;0.7531;56.08
2;1;5;0;0;0;1;0.7531;57.23
2;4;5;0;0;0;0;0.7531;59.32
2;4;4;0;1;0;0;0.7531;65.1
2;5;4;0;1;0;0;0.7531;66.27
2;3;4;0;1;0;0;0.7531;67.15
2;3;4;0;1;0;1;0.7531;71.73
2;5;5;0;0;0;0;0.7531;73.16
2;2;4;0;1;0;1;0.7531;73.93
2;2;5;0;0;0;1;0.7531;79.8
2;5;4;0;1;0;1;0.7531;79.98
2;3;5;0;0;0;1;0.7531;82.34
2;3;5;0;0;0;0;0.7531;84.22
2;1;4;0;1;0;0;0.7531;85.69
2;1;4;0;1;0;1;0.7531;89.64
2;1;5;0;0;0;0;0.7531;90.17
2;5;5;0;0;0;1;0.7531;92.24
2;2;5;0;0;0;0;0.7531;92.96
2;4;5;0;0;0;1;0.7531;98.29
0;3;3;1;0;1;0;0.7509;9.09
6;3;3;1;1;1;0;0.7509;9.63
6;4;3;1;1;1;0;0.7509;10.77
6;3;3;1;0;1;0;0.7509;11.01
0;4;3;1;0;1;0;0.7509;11.59
0;3;3;1;1;1;1;0.7509;11.6
0;3;3;1;1;1;0;0.7509;12.39
0;4;3;1;1;1;0;0.7509;12.96
6;4;3;1;1;1;1;0.7509;13.9
6;4;3;1;0;1;0;0.7509;14.17
0;3;3;1;0;1;1;0.7509;15.65
6;3;3;1;1;1;1;0.7509;16.19
0;4;3;1;1;1;1;0.7509;16.76
0;4;3;1;0;1;1;0.7509;17.17
6;4;3;1;0;1;1;0.7509;20.35
6;3;3;1;0;1;1;0.7509;24.88
3;2;4;2;0;0;0;0.7508;48.15
3;5;4;2;0;0;1;0.7508;51.05
3;2;4;2;0;0;1;0.7508;56.14
3;5;4;2;0;0;0;0.7508;62.86
1;4;0;1;0;0;0;0.7498;6.6
1;3;0;1;0;0;0;0.7498;6.99
1;3;0;1;0;0;1;0.7498;8.34
1;2;0;1;0;0;0;0.7498;9.07
1;4;0;1;0;0;1;0.7498;9.28
1;1;0;1;0;0;1;0.7498;11.38
1;5;0;1;0;0;0;0.7498;11.68
1;0;0;1;0;0;0;0.7498;11.71
1;1;0;1;0;0;0;0.7498;11.88
1;2;0;1;0;0;1;0.7498;12.69
1;0;0;1;0;0;1;0.7498;15.06
1;5;0;1;0;0;1;0.7498;15.36
1;4;4;1;0;0;1;0.7498;18.38
1;5;4;1;0;0;0;0.7498;18.61
1;0;4;1;0;0;0;0.7498;18.71
1;5;4;1;0;0;1;0.7498;22.4
1;2;4;1;0;0;0;0.7498;23.67
1;4;4;1;0;0;0;0.7498;25.49
1;0;4;1;0;0;1;0.7498;28.01
1;3;4;1;0;0;0;0.7498;28.45
1;2;5;1;1;0;0;0.7498;29.11
1;2;4;1;0;0;1;0.7498;29.21
1;3;5;2;1;0;1;0.7498;31.34
1;1;5;2;1;0;1;0.7498;32.73
1;3;4;1;0;0;1;0.7498;32.91
1;1;4;1;0;0;1;0.7498;34.11
1;1;4;1;0;0;0;0.7498;35.0
1;5;5;2;1;0;0;0.7498;36.53
1;4;5;2;1;0;0;0.7498;38.95
1;3;5;1;1;0;1;0.7498;40.31
1;1;5;1;1;0;1;0.7498;40.49
1;2;5;2;1;0;1;0.7498;40.79
1;0;5;2;1;0;1;0.7498;41.03
1;5;5;2;1;0;1;0.7498;41.62
1;1;5;1;1;0;0;0.7498;41.65
1;2;5;1;1;0;1;0.7498;41.91
1;4;5;1;1;0;0;0.7498;42.83
1;1;5;2;1;0;0;0.7498;44.52
1;5;5;1;1;0;0;0.7498;45.46
1;5;5;1;1;0;1;0.7498;46.73
1;2;5;2;1;0;0;0.7498;49.14
1;3;5;1;1;0;0;0.7498;49.29
1;4;5;2;1;0;1;0.7498;50.06
1;0;5;1;1;0;1;0.7498;51.87
1;0;5;2;1;0;0;0.7498;52.1
1;0;5;1;1;0;0;0.7498;52.3
1;4;5;1;1;0;1;0.7498;53.79
1;3;5;2;1;0;0;0.7498;54.44
0;1;3;1;1;0;0;0.7492;7.01
6;1;3;1;0;0;0;0.7492;9.4
0;1;3;1;0;0;0;0.7492;13.39
0;1;3;1;1;0;1;0.7492;14.75
6;1;3;1;1;0;0;0.7492;16.05
6;1;3;1;0;0;1;0.7492;18.01
0;1;3;1;0;0;1;0.7492;22.01
6;1;3;1;1;0;1;0.7492;25.27
2;0;3;1;1;1;0;0.7492;34.47
2;0;3;1;1;1;1;0.7492;44.63
2;0;3;1;0;1;0;0.7492;48.51
2;0;3;1;0;1;1;0.7492;57.68
1;5;2;2;1;0;0;0.7428;13.22
1;0;2;2;0;0;0;0.7428;13.28
1;0;2;2;1;0;0;0.7428;13.34
1;0;2;2;0;0;1;0.7428;15.2
1;0;2;2;1;0;1;0.7428;15.49
1;1;2;2;0;0;1;0.7428;18.32
1;4;2;2;0;0;0;0.7428;19.74
1;3;2;2;0;0;0;0.7428;20.14
1;3;2;2;0;0;1;0.7428;20.49
1;2;2;2;1;0;0;0.7428;22.77
1;4;2;2;1;0;1;0.7428;23.08
1;3;2;2;1;0;0;0.7428;23.17
1;1;2;2;0;0;0;0.7428;23.95
1;5;2;2;0;0;0;0.7428;24.17
1;4;2;2;1;0;0;0.7428;24.71
1;5;2;2;1;0;1;0.7428;24.73
1;1;2;2;1;0;1;0.7428;24.79
1;2;2;2;1;0;1;0.7428;25.03
1;1;2;2;1;0;0;0.7428;25.55
1;5;2;2;0;0;1;0.7428;25.75
1;2;2;2;0;0;0;0.7428;26.79
1;3;2;2;1;0;1;0.7428;28.16
1;2;2;2;0;0;1;0.7428;28.64
1;4;2;2;0;0;1;0.7428;28.83
1;4;2;0;1;0;0;0.7402;12.36
1;2;2;0;0;0;0;0.7402;16.3
1;5;2;0;1;0;0;0.7402;17.78
1;0;2;0;1;0;0;0.7402;18.04
1;5;2;0;0;0;0;0.7402;18.61
1;3;2;0;1;0;1;0.7402;19.57
1;0;2;0;0;0;1;0.7402;19.87
1;4;2;0;0;0;0;0.7402;20.02
1;5;2;0;1;0;1;0.7402;20.32
1;1;2;0;0;0;0;0.7402;20.38
1;0;2;0;0;0;0;0.7402;20.41
1;3;2;0;1;0;0;0.7402;20.99
1;5;2;0;0;0;1;0.7402;21.87
1;3;2;0;0;0;1;0.7402;21.98
1;3;2;0;0;0;0;0.7402;22.29
1;1;2;0;1;0;0;0.7402;22.62
1;4;2;0;0;0;1;0.7402;22.87
1;0;2;0;1;0;1;0.7402;23.54
1;4;2;0;1;0;1;0.7402;23.81
1;1;2;0;0;0;1;0.7402;23.88
1;1;2;0;1;0;1;0.7402;23.99
1;2;2;0;1;0;0;0.7402;24.17
1;2;2;0;0;0;1;0.7402;24.74
1;2;2;0;1;0;1;0.7402;31.71
5;4;1;2;1;1;0;0.7282;32.07
5;3;1;2;1;1;0;0.7282;36.7
5;4;1;2;1;1;1;0.7282;52.11
5;3;1;2;1;1;1;0.7282;55.56
2;0;4;1;1;0;1;0.7279;68.94
2;0;5;1;0;1;0;0.7279;73.09
2;0;4;1;1;1;1;0.7279;73.47
2;0;4;1;1;0;0;0.7279;75.64
2;0;4;1;1;1;0;0.7279;78.93
2;0;5;1;0;0;0;0.7279;79.87
2;0;5;1;0;0;1;0.7279;81.56
2;0;5;1;0;1;1;0.7279;86.13
5;1;3;1;1;1;0;0.7218;10.84
5;1;3;1;0;1;0;0.7218;15.54
5;1;3;1;1;1;1;0.7218;22.05
5;1;3;1;0;1;1;0.7218;22.88
0;0;3;0;0;0;0;0.7215;15.7
0;0;3;0;1;0;0;0.7215;17.91
6;0;3;0;1;0;0;0.7215;21.45
0;0;3;0;0;0;1;0.7215;22.18
6;0;3;0;0;0;0;0.7215;23.4
0;0;3;0;1;0;1;0.7215;26.95
6;0;3;0;0;0;1;0.7215;27.6
6;0;3;0;1;0;1;0.7215;27.63
1;0;2;1;1;0;0;0.7215;7.01
1;3;2;1;1;0;0;0.7215;7.28
1;3;2;1;0;0;0;0.7215;8.57
1;0;2;1;1;0;1;0.7215;8.62
1;3;2;1;1;0;1;0.7215;9.13
1;4;2;1;1;0;0;0.7215;9.17
1;5;2;1;1;0;0;0.7215;9.59
1;1;2;1;0;0;1;0.7215;10.49
1;1;2;1;1;0;0;0.7215;11.55
1;0;2;1;0;0;0;0.7215;11.62
1;2;2;1;0;0;0;0.7215;11.62
1;1;2;1;1;0;1;0.7215;11.8
1;4;2;1;0;0;0;0.7215;11.82
1;1;2;1;0;0;0;0.7215;12.07
1;5;2;1;0;0;0;0.7215;12.18
1;0;2;1;0;0;1;0.7215;13.31
1;2;2;1;1;0;0;0.7215;13.43
1;2;2;1;0;0;1;0.7215;14.31
1;4;2;1;0;0;1;0.7215;14.39
1;5;2;1;1;0;1;0.7215;14.49
1;5;2;1;0;0;1;0.7215;14.65
1;4;2;1;1;0;1;0.7215;14.72
1;3;2;1;0;0;1;0.7215;15.11
1;2;2;1;1;0;1;0.7215;17.61
5;3;3;1;0;1;0;0.7209;8.6
5;3;3;1;0;1;1;0.7209;13.11
5;4;3;1;1;1;1;0.7209;13.27
5;4;3;1;0;1;1;0.7209;14.11
5;4;3;1;1;1;0;0.7209;15.43
5;4;3;1;0;1;0;0.7209;16.49
5;3;3;1;1;1;0;0.7209;16.54
5;3;3;1;1;1;1;0.7209;24.85
3;0;3;0;1;0;0;0.72;12.65
3;0;3;0;0;0;0;0.72;12.76
3;0;3;0;0;0;1;0.72;17.11
3;0;3;0;0;1;0;0.72;22.58
3;0;3;0;1;1;0;0.72;22.8
3;0;3;0;1;1;1;0.72;23.16
3;0;3;0;0;1;1;0.72;24.14
3;0;3;0;1;0;1;0.72;29.15
5;0;3;0;0;1;1;0.7195;17.02
5;0;3;0;0;1;0;0.7195;21.88
5;0;3;0;1;1;0;0.7195;25.31
5;0;3;0;1;1;1;0.7195;26.9
1;3;1;0;0;0;0;0.7164;13.87
1;3;1;0;0;0;1;0.7164;17.34
1;0;1;0;0;0;0;0.7164;19.37
1;4;1;0;0;0;1;0.7164;19.85
1;1;1;0;0;0;1;0.7164;20.11
1;0;1;0;0;0;1;0.7164;23.4
1;4;1;0;0;0;0;0.7164;24.65
1;5;1;0;0;0;0;0.7164;24.7
1;1;1;0;0;0;0;0.7164;24.86
1;2;1;0;0;0;0;0.7164;25.16
1;2;1;0;0;0;1;0.7164;27.35
1;5;1;0;0;0;1;0.7164;27.64
5;5;3;1;0;1;0;0.7125;8.86
5;5;3;1;1;1;1;0.7125;13.12
5;5;3;1;1;1;0;0.7125;13.4
5;5;3;1;1;0;0;0.7125;15.18
5;2;3;1;1;1;0;0.7125;15.7
5;2;3;1;0;0;0;0.7125;15.91
5;2;3;1;1;0;0;0.7125;15.92
5;5;3;1;0;0;0;0.7125;16.01
5;2;3;1;0;1;0;0.7125;16.27
5;2;3;1;1;1;1;0.7125;19.48
5;5;3;1;0;0;1;0.7125;20.89
5;2;3;1;0;0;1;0.7125;23.32
5;2;3;1;1;0;1;0.7125;23.45
5;2;3;1;0;1;1;0.7125;23.68
5;5;3;1;0;1;1;0.7125;24.2
5;5;3;1;1;0;1;0.7125;24.3
4;3;3;1;1;1;0;0.7107;7.48
4;2;3;1;0;1;0;0.7107;7.61
4;0;3;1;1;1;0;0.7107;7.94
4;5;3;1;0;1;0;0.7107;8.38
4;0;3;1;0;1;0;0.7107;8.59
5;0;3;1;0;0;0;0.7107;8.79
4;2;3;1;0;1;1;0.7107;11.02
4;5;3;1;0;1;1;0.7107;11.2
4;5;3;1;1;1;1;0.7107;11.33
4;1;3;1;0;1;1;0.7107;11.5
4;4;3;1;1;1;0;0.7107;11.69
4;0;3;1;0;1;1;0.7107;11.77
4;1;3;1;0;1;0;0.7107;12.8
4;4;3;1;0;1;0;0.7107;13.37
5;0;3;1;1;0;0;0.7107;13.65
4;0;3;1;1;1;1;0.7107;13.67
4;3;3;1;1;1;1;0.7107;13.74
