#@seed 2841
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;0;0;0.5364;80.42
2;0;1;0;1;0;1;0.5364;82.03
5;0;4;0;1;1;1;0.536;44.4
5;3;5;0;0;1;0;0.536;44.55
5;4;5;0;0;1;0;0.536;45.68
5;0;4;0;1;1;0;0.536;47.25
5;4;4;0;1;1;1;0.536;50.61
5;3;4;0;1;1;0;0.536;51.38
5;3;4;0;1;1;1;0.536;51.71
5;4;4;0;1;1;0;0.536;54.61
5;3;5;0;0;1;1;0.536;57.39
5;4;5;0;0;1;1;0.536;59.86
5;0;5;0;0;1;0;0.536;60.99
5;0;5;0;0;1;1;0.536;61.56
1;1;0;0;1;1;1;0.5358;49.32
1;1;0;0;1;1;0;0.5358;53.29
1;5;0;0;1;1;0;0.5358;55.09
1;3;0;0;1;1;1;0.5358;56.57
1;5;0;0;1;1;1;0.5358;57.38
1;3;0;0;1;1;0;0.5358;59.57
1;0;0;0;1;1;1;0.5358;59.69
1;4;0;0;1;1;0;0.5358;60.87
1;2;0;0;1;1;0;0.5358;61.07
1;2;0;0;1;1;1;0.5358;62.22
1;4;0;0;1;1;1;0.5358;63.51
1;0;0;0;1;1;0;0.5358;64.15
5;4;0;0;0;1;1;0.5348;21.14
5;3;0;0;0;1;1;0.5348;23.35
5;4;0;0;0;1;0;0.5348;23.49
5;3;0;0;0;1;0;0.5348;30.89
2;0;0;0;1;1;1;0.5348;81.96
2;0;0;0;1;1;0;0.5348;89.64
4;2;5;2;1;0;0;0.5345;54.68
4;2;5;1;1;0;0;0.5345;58.07
4;5;5;2;1;0;1;0.5345;59.1
4;2;5;1;1;0;1;0.5345;64.71
4;2;5;2;1;0;1;0.5345;65.83
4;5;5;2;1;0;0;0.5345;65.96
4;5;5;1;1;0;0;0.5345;78.74
4;5;5;1;1;0;1;0.5345;80.91
5;0;0;0;0;1;0;0.5345;21.67
5;1;0;0;0;1;1;0.5345;22.7
5;0;0;0;0;1;1;0.5345;22.83
5;5;0;0;0;1;0;0.5345;24.5
5;1;0;0;0;1;0;0.5345;25.28
5;5;0;0;0;1;1;0.5345;27.68
5;2;0;0;0;1;0;0.5345;28.49
5;2;0;0;0;1;1;0.5345;28.6
0;3;1;0;1;0;1;0.5344;35.99
0;1;1;0;1;0;0;0.5344;39.74
0;1;1;0;1;0;1;0.5344;42.32
0;3;1;0;1;0;0;0.5344;43.88
0;4;1;0;1;0;0;0.5344;47.07
0;4;1;0;1;0;1;0.5344;49.04
6;3;4;0;0;0;1;0.5343;67.12
6;4;4;0;0;0;0;0.5343;76.06
6;3;4;0;0;0;0;0.5343;79.31
6;4;4;0;0;0;1;0.5343;80.68
6;0;4;0;0;0;0;0.5337;63.65
6;0;4;0;0;0;1;0.5337;75.76
6;1;4;0;0;0;1;0.5337;77.1
6;1;4;0;0;0;0;0.5337;83.41
3;3;4;1;0;1;1;0.5336;27.15
3;4;4;1;0;1;0;0.5336;29.52
3;3;4;1;0;1;0;0.5336;34.13
3;4;4;1;0;1;1;0.5336;36.91
0;5;4;1;1;0;0;0.5336;26.91
0;2;4;1;1;0;0;0.5336;27.45
0;2;4;1;1;0;1;0.5336;30.68
0;5;0;1;1;0;0;0.5336;32.01
0;3;0;1;1;0;0;0.5336;32.89
0;1;4;1;1;0;0;0.5336;33.34
0;0;4;1;1;0;1;0.5336;33.56
0;2;0;1;1;0;0;0.5336;34.01
0;4;0;1;1;0;1;0.5336;38.19
0;1;0;1;1;0;1;0.5336;38.47
0;0;4;1;1;0;0;0.5336;38.65
0;0;0;1;1;0;0;0.5336;39.04
0;4;4;1;1;0;1;0.5336;39.38
0;5;4;1;1;0;1;0.5336;39.99
0;1;0;1;1;0;0;0.5336;40.05
0;4;4;1;1;0;0;0.5336;40.93
0;1;4;1;1;0;1;0.5336;42.24
0;4;0;1;1;0;0;0.5336;42.35
0;5;0;1;1;0;1;0.5336;42.42
0;3;0;1;1;0;1;0.5336;42.62
0;3;4;1;1;0;1;0.5336;43.17
0;1;5;1;0;0;0;0.5336;44.24
0;1;5;1;0;0;1;0.5336;45.59
0;2;0;1;1;0;1;0.5336;45.91
0;3;4;1;1;0;0;0.5336;46.25
0;4;5;1;0;0;0;0.5336;46.25
0;0;0;1;1;0;1;0.5336;46.51
0;4;5;1;0;0;1;0.5336;47.06
0;5;5;1;0;0;1;0.5336;47.28
0;0;5;1;0;0;0;0.5336;49.01
0;3;5;1;0;0;1;0.5336;50.23
0;3;5;1;0;0;0;0.5336;50.32
0;2;5;1;0;0;0;0.5336;50.69
0;5;5;1;0;0;0;0.5336;51.03
0;2;5;1;0;0;1;0.5336;59.07
0;0;5;1;0;0;1;0.5336;59.38
4;4;2;0;1;1;0;0.5327;15.69
4;4;2;0;0;1;1;0.5327;16.81
4;0;2;0;0;1;0;0.5327;16.86
4;0;2;0;1;1;0;0.5327;17.27
4;4;2;0;1;1;1;0.5327;17.37
4;3;2;0;1;1;0;0.5327;18.72
4;5;2;0;0;1;0;0.5327;19.32
4;0;2;0;1;1;1;0.5327;20.0
4;5;1;0;0;1;0;0.5327;20.39
4;0;2;0;0;1;1;0.5327;21.01
4;5;2;0;1;1;1;0.5327;21.02
4;1;2;0;0;1;0;0.5327;21.37
4;3;2;0;0;1;0;0.5327;21.5
4;4;2;0;0;1;0;0.5327;21.5
4;3;2;0;0;1;1;0.5327;21.64
4;2;1;0;0;1;0;0.5327;21.88
4;1;2;0;0;1;1;0.5327;22.02
4;1;1;0;0;1;1;0.5327;22.22
4;5;1;0;0;1;1;0.5327;22.39
4;0;1;0;0;1;0;0.5327;22.93
4;2;2;0;0;1;0;0.5327;23.21
4;5;2;0;1;1;0;0.5327;23.21
4;2;2;0;1;1;0;0.5327;23.38
4;4;1;0;0;1;0;0.5327;23.6
4;0;1;0;0;1;1;0.5327;24.23
4;1;1;0;0;1;0;0.5327;24.66
4;2;2;0;0;1;1;0.5327;25.37
4;2;2;0;1;1;1;0.5327;26.01
4;5;2;0;0;1;1;0.5327;26.06
4;3;2;0;1;1;1;0.5327;26.7
4;3;1;0;0;1;1;0.5327;26.91
4;3;1;0;0;1;0;0.5327;27.25
4;4;1;0;0;1;1;0.5327;30.49
4;2;1;0;0;1;1;0.5327;30.81
4;1;2;0;1;1;1;0.5327;31.37
4;1;2;0;1;1;0;0.5327;39.47
4;0;4;1;0;0;0;0.5327;26.41
4;1;4;1;0;0;0;0.5327;27.91
4;0;4;1;0;0;1;0.5327;30.08
4;1;4;1;0;0;1;0.5327;30.22
5;5;5;0;1;0;1;0.5322;102.34
5;5;5;0;1;0;0;0.5322;104.63
5;2;5;0;1;0;0;0.5322;116.49
5;2;5;0;1;0;1;0.5322;123.74
6;0;5;0;1;0;0;0.5321;88.39
6;0;5;0;1;0;1;0.5321;98.37
6;5;5;0;1;0;1;0.5321;99.18
6;2;5;0;1;0;1;0.5321;100.02
6;1;5;0;1;0;1;0.5321;105.05
6;1;5;0;1;0;0;0.5321;106.22
6;5;5;0;1;0;0;0.5321;106.22
6;2;5;0;1;0;0;0.5321;106.83
4;0;2;1;0;1;0;0.532;7.69
4;5;2;1;1;1;0;0.532;10.01
4;2;2;1;1;1;0;0.532;10.23
4;5;2;1;1;1;1;0.532;11.17
4;3;2;1;0;1;0;0.532;11.18
4;1;2;1;1;1;1;0.532;11.76
4;4;2;1;1;1;0;0.532;12.11
4;4;2;1;1;1;1;0.532;12.14
4;1;2;1;0;1;0;0.532;12.75
4;3;2;1;1;1;1;0.532;13.39
4;2;2;1;0;1;0;0.532;13.44
4;1;2;1;1;1;0;0.532;13.53
4;2;2;1;1;1;1;0.532;13.86
4;3;2;1;1;1;0;0.532;14.32
4;4;2;1;0;1;0;0.532;14.42
4;4;2;1;0;1;1;0.532;14.46
4;0;2;1;1;1;0;0.532;14.5
4;5;2;1;0;1;0;0.532;14.94
4;2;2;1;0;1;1;0.532;15.54
4;1;2;1;0;1;1;0.532;15.67
4;0;2;1;0;1;1;0.532;16.23
4;0;2;1;1;1;1;0.532;17.0
4;3;2;1;0;1;1;0.532;17.19
4;5;2;1;0;1;1;0.532;17.38
5;2;5;0;1;1;0;0.5317;105.99
5;5;5;0;1;1;1;0.5317;112.76
5;5;5;0;1;1;0;0.5317;116.54
5;2;5;0;1;1;1;0.5317;117.04
3;4;4;0;0;1;0;0.531;50.98
3;3;4;0;0;1;0;0.531;57.36
3;4;4;0;0;1;1;0.531;61.74
3;3;4;0;0;1;1;0.531;62.02
1;5;4;2;0;0;0;0.5309;59.11
1;0;4;2;0;0;1;0.5309;59.14
1;3;4;2;0;0;1;0.5309;61.5
1;1;4;2;0;0;0;0.5309;62.07
1;3;4;2;0;0;0;0.5309;62.91
1;5;4;2;0;0;1;0.5309;66.14
1;2;4;2;0;0;1;0.5309;66.2
1;2;4;2;0;0;0;0.5309;68.67
1;4;4;2;0;0;1;0.5309;68.82
1;0;4;2;0;0;0;0.5309;68.85
1;1;4;2;0;0;1;0.5309;71.15
1;4;4;2;0;0;0;0.5309;71.42
1;0;5;0;1;0;0;0.5306;58.12
1;1;5;0;1;0;0;0.5306;58.95
1;0;5;0;1;0;1;0.5306;66.36
1;5;5;0;1;0;1;0.5306;67.19
1;4;5;0;1;0;1;0.5306;67.48
1;5;5;0;1;0;0;0.5306;69.69
1;1;5;0;1;0;1;0.5306;74.32
1;2;5;0;1;0;0;0.5306;74.69
1;3;5;0;1;0;1;0.5306;76.72
1;2;5;0;1;0;1;0.5306;77.16
1;3;5;0;1;0;0;0.5306;78.17
1;4;5;0;1;0;0;0.5306;80.25
2;0;1;0;0;0;0;0.5302;45.43
2;0;1;0;0;0;1;0.5302;55.75
5;2;1;0;1;1;1;0.5302;38.68
5;2;1;0;1;1;0;0.5302;43.46
5;5;1;0;1;1;0;0.5302;48.33
5;5;1;0;1;1;1;0.5302;48.85
6;2;4;0;0;0;1;0.53;72.9
6;2;4;0;0;0;0;0.53;80.37
6;5;4;0;0;0;1;0.53;83.37
6;5;4;0;0;0;0;0.53;84.43
5;2;4;0;0;0;1;0.5297;67.07
5;2;4;0;0;0;0;0.5297;71.55
5;5;4;0;0;0;0;0.5297;73.18
5;1;4;0;0;0;0;0.5297;73.37
5;4;4;0;0;0;1;0.5297;74.48
5;4;4;0;0;0;0;0.5297;74.74
5;0;4;0;0;0;0;0.5297;75.22
5;3;4;0;0;0;1;0.5297;77.68
5;5;4;0;0;0;1;0.5297;79.12
5;3;4;0;0;0;0;0.5297;82.0
5;1;4;0;0;0;1;0.5297;89.23
5;0;4;0;0;0;1;0.5297;95.18
0;2;1;0;1;1;0;0.5295;41.82
0;2;1;0;1;1;1;0.5295;44.14
0;5;1;0;1;1;0;0.5295;47.22
0;5;1;0;1;1;1;0.5295;53.29
5;5;2;0;1;1;1;0.5291;17.28
5;2;2;0;0;1;1;0.5291;18.97
5;0;2;0;0;1;0;0.5291;19.5
5;0;1;0;0;1;0;0.5291;19.84
5;2;2;0;1;1;0;0.5291;20.83
5;1;1;0;0;1;0;0.5291;21.04
5;5;2;0;0;1;0;0.5291;21.16
5;1;2;0;1;1;0;0.5291;22.27
5;5;2;0;1;1;0;0.5291;22.83
5;2;2;0;0;1;0;0.5291;23.23
5;1;2;0;1;1;1;0.5291;24.27
5;1;1;0;0;1;1;0.5291;24.6
5;0;1;0;0;1;1;0.5291;25.32
5;1;2;0;0;1;0;0.5291;25.35
5;0;2;0;1;1;0;0.5291;25.66
5;0;2;0;1;1;1;0.5291;26.14
5;2;2;0;1;1;1;0.5291;28.16
5;2;1;0;0;1;0;0.5291;28.59
5;0;2;0;0;1;1;0.5291;28.95
5;1;2;0;0;1;1;0.5291;29.14
5;5;1;0;0;1;0;0.5291;29.22
5;5;1;0;0;1;1;0.5291;29.73
5;5;2;0;0;1;1;0.5291;32.46
5;2;1;0;0;1;1;0.5291;34.73
2;0;1;1;1;0;0;0.5271;63.25
2;0;1;1;1;0;1;0.5271;75.1
1;1;4;0;1;1;0;0.5266;49.79
1;2;4;0;1;1;1;0.5266;52.21
1;0;4;0;1;1;0;0.5266;53.17
1;4;4;0;1;1;0;0.5266;56.08
1;3;4;0;1;1;0;0.5266;57.13
1;5;4;0;1;1;0;0.5266;57.52
1;0;5;0;0;1;0;0.5266;58.54
1;4;4;0;1;1;1;0.5266;60.02
1;0;4;0;1;1;1;0.5266;60.35
1;1;4;0;1;1;1;0.5266;60.39
1;1;5;0;0;1;1;0.5266;62.02
1;0;5;0;0;1;1;0.5266;62.48
1;2;4;0;1;1;0;0.5266;62.61
1;3;4;0;1;1;1;0.5266;64.54
1;3;5;0;0;1;1;0.5266;65.13
1;5;5;0;0;1;1;0.5266;66.09
1;5;5;0;0;1;0;0.5266;66.14
1;5;4;0;1;1;1;0.5266;69.08
1;1;5;0;0;1;0;0.5266;70.14
1;4;5;0;0;1;1;0.5266;70.44
1;2;5;0;0;1;0;0.5266;71.22
1;3;5;0;0;1;0;0.5266;71.93
1;4;5;0;0;1;0;0.5266;74.5
1;2;5;0;0;1;1;0.5266;78.69
5;5;1;1;0;0;0;0.5265;12.11
5;2;1;1;0;0;0;0.5265;14.5
5;0;1;1;0;0;0;0.5265;17.2
5;1;1;1;0;0;1;0.5265;19.67
5;2;1;1;0;0;1;0.5265;19.8
5;1;1;1;0;0;0;0.5265;20.72
5;0;1;1;0;0;1;0.5265;20.73
5;5;1;1;0;0;1;0.5265;23.45
6;2;1;0;1;0;1;0.5262;45.68
6;5;1;0;1;0;1;0.5262;51.64
6;2;1;0;1;0;0;0.5262;53.59
6;5;1;0;1;0;0;0.5262;57.83
3;0;5;2;1;0;1;0.5261;38.96
3;5;5;1;1;0;0;0.5261;41.64
3;5;5;1;1;0;1;0.5261;45.6
3;5;5;2;1;0;0;0.5261;45.72
3;0;5;1;1;0;1;0.5261;48.54
3;0;5;2;1;0;0;0.5261;50.79
3;2;5;1;1;0;0;0.5261;51.08
3;2;5;2;1;0;0;0.5261;51.59
3;5;5;2;1;0;1;0.5261;52.83
3;2;5;1;1;0;1;0.5261;55.06
3;0;5;1;1;0;0;0.5261;55.6
3;2;5;2;1;0;1;0.5261;58.71
1;3;4;0;1;0;1;0.5254;52.92
1;5;4;0;1;0;0;0.5254;52.96
1;1;4;0;1;0;1;0.5254;55.48
1;0;4;0;1;0;1;0.5254;56.96
1;3;4;0;1;0;0;0.5254;56.99
1;4;5;0;0;0;0;0.5254;57.29
1;3;5;0;0;0;0;0.5254;57.42
1;1;5;0;0;0;0;0.5254;57.9
1;4;4;0;1;0;1;0.5254;58.27
1;2;4;0;1;0;0;0.5254;59.17
1;5;4;0;1;0;1;0.5254;59.63
1;2;5;0;0;0;0;0.5254;59.87
1;4;4;0;1;0;0;0.5254;60.08
1;1;4;0;1;0;0;0.5254;61.11
1;0;4;0;1;0;0;0.5254;64.16
1;1;5;0;0;0;1;0.5254;64.29
1;0;5;0;0;0;0;0.5254;65.31
1;5;5;0;0;0;0;0.5254;66.72
1;0;5;0;0;0;1;0.5254;67.03
1;2;4;0;1;0;1;0.5254;67.91
1;4;5;0;0;0;1;0.5254;68.72
1;3;5;0;0;0;1;0.5254;69.62
1;5;5;0;0;0;1;0.5254;70.75
1;2;5;0;0;0;1;0.5254;72.55
4;5;5;2;1;1;0;0.5246;41.55
4;2;5;2;1;1;1;0.5246;51.19
4;2;5;1;1;1;1;0.5246;54.05
4;2;5;1;1;1;0;0.5246;54.68
4;2;5;2;1;1;0;0.5246;54.74
4;5;5;2;1;1;1;0.5246;56.05
4;5;5;1;1;1;0;0.5246;62.86
4;5;5;1;1;1;1;0.5246;67.08
3;2;3;2;1;0;1;0.5237;15.07
3;3;3;2;0;0;1;0.5237;19.0
3;1;3;2;0;0;1;0.5237;20.53
3;2;3;2;0;0;1;0.5237;22.38
3;0;3;2;1;0;1;0.5237;22.6
3;5;3;2;1;0;1;0.5237;23.46
3;4;3;2;1;0;1;0.5237;23.82
3;1;3;2;1;0;1;0.5237;25.23
3;3;3;2;1;0;1;0.5237;25.31
3;5;3;2;0;0;1;0.5237;26.0
3;0;3;2;0;0;1;0.5237;26.08
3;4;3;2;0;0;1;0.5237;26.53
5;2;0;0;1;1;0;0.5236;38.93
5;5;0;0;1;1;1;0.5236;46.07
5;5;0;0;1;1;0;0.5236;50.53
5;2;0;0;1;1;1;0.5236;51.96
5;4;0;0;0;0;0;0.5231;19.03
5;4;0;0;0;0;1;0.5231;25.04
5;3;0;0;0;0;0;0.5231;28.47
5;3;0;0;0;0;1;0.5231;33.07
4;2;2;1;1;0;0;0.523;9.29
4;1;2;1;1;0;0;0.523;9.51
4;4;2;1;1;0;0;0.523;9.66
4;2;2;1;1;0;1;0.523;10.38
4;5;2;1;0;0;0;0.523;10.94
4;5;2;1;1;0;1;0.523;11.02
4;5;2;1;1;0;0;0.523;11.14
4;2;2;1;0;0;0;0.523;12.37
4;5;2;1;0;0;1;0.523;12.98
4;4;2;1;0;0;0;0.523;13.89
4;1;2;1;0;0;1;0.523;13.9
4;0;2;1;1;0;0;0.523;13.93
4;3;2;1;0;0;0;0.523;13.98
4;0;2;1;0;0;1;0.523;14.08
4;0;2;1;0;0;0;0.523;14.21
4;3;2;1;1;0;0;0.523;14.23
4;2;2;1;0;0;1;0.523;14.8
4;3;2;1;1;0;1;0.523;15.68
4;4;2;1;1;0;1;0.523;15.82
4;1;2;1;1;0;1;0.523;16.64
4;3;2;1;0;0;1;0.523;17.22
4;0;2;1;1;0;1;0.523;17.25
4;4;2;1;0;0;1;0.523;17.98
4;1;2;1;0;0;0;0.523;19.92
5;5;3;2;0;0;1;0.5229;19.91
5;5;3;2;1;0;1;0.5229;20.71
5;2;3;2;1;0;1;0.5229;21.47
5;2;3;2;0;0;1;0.5229;27.92
3;1;4;1;0;0;1;0.5229;23.7
3;1;4;1;0;0;0;0.5229;31.02
6;3;0;0;0;0;0;0.5212;16.48
0;4;0;0;0;0;0;0.5212;16.89
0;3;0;0;0;0;0;0.5212;17.1
6;4;0;0;0;0;0;0.5212;17.54
0;4;0;0;0;0;1;0.5212;18.18
6;3;0;0;0;0;1;0.5212;20.91
6;4;0;0;0;0;1;0.5212;21.45
0;3;0;0;0;0;1;0.5212;21.51
5;1;4;0;1;1;0;0.5212;46.85
5;1;5;0;0;1;0;0.5212;51.95
5;1;4;0;1;1;1;0.5212;52.35
5;1;5;0;0;1;1;0.5212;55.07
0;2;4;0;1;0;1;0.5212;39.22
0;2;4;0;1;0;0;0.5212;42.25
0;5;4;0;1;0;0;0.5212;44.92
0;2;5;0;0;0;1;0.5212;47.79
0;5;4;0;1;0;1;0.5212;49.12
0;5;5;0;0;0;0;0.5212;53.8
0;2;5;0;0;0;0;0.5212;56.12
0;5;5;0;0;0;1;0.5212;57.56
1;5;0;0;1;0;0;0.5211;46.86
1;0;0;0;1;0;0;0.5211;47.08
1;4;0;0;1;0;0;0.5211;48.33
1;1;0;0;1;0;1;0.5211;49.73
1;1;0;0;1;0;0;0.5211;50.39
1;2;0;0;1;0;0;0.5211;51.59
1;3;0;0;1;0;0;0.5211;55.37
1;3;0;0;1;0;1;0.5211;57.11
1;2;0;0;1;0;1;0.5211;58.05
1;4;0;0;1;0;1;0.5211;60.18
1;5;0;0;1;0;1;0.5211;62.21
1;0;0;0;1;0;1;0.5211;64.38
2;0;0;0;1;0;0;0.5211;89.93
2;0;0;0;1;0;1;0.5211;97.66
0;2;3;2;0;0;0;0.5206;12.82
0;5;3;2;0;0;0;0.5206;16.52
6;5;3;2;0;0;0;0.5206;16.95
6;5;3;2;1;0;0;0.5206;17.13
0;2;3;2;1;0;0;0.5206;17.45
0;5;3;2;1;0;0;0.5206;17.51
6;2;3;2;1;0;0;0.5206;19.81
6;2;3;2;0;0;0;0.5206;20.14
0;5;3;2;0;0;1;0.5206;20.87
0;2;3;2;0;0;1;0.5206;22.35
0;2;3;2;1;0;1;0.5206;23.3
6;2;3;2;1;0;1;0.5206;25.08
6;2;3;2;0;0;1;0.5206;25.92
0;5;3;2;1;0;1;0.5206;26.38
6;5;3;2;0;0;1;0.5206;27.71
6;5;3;2;1;0;1;0.5206;29.31
4;2;4;0;0;1;0;0.5206;43.53
4;4;4;0;0;1;1;0.5206;48.79
4;5;4;0;0;1;1;0.5206;50.41
4;3;4;0;0;1;1;0.5206;55.1
4;0;4;0;0;1;0;0.5206;56.03
4;4;4;0;0;1;0;0.5206;56.45
4;1;4;0;0;1;0;0.5206;58.49
4;5;4;0;0;1;0;0.5206;59.15
4;0;4;0;0;1;1;0.5206;59.9
4;1;4;0;0;1;1;0.5206;59.92
4;3;4;0;0;1;0;0.5206;61.03
4;2;4;0;0;1;1;0.5206;61.53
0;4;3;2;1;0;0;0.5205;13.51
0;3;3;2;1;0;0;0.5205;14.4
6;3;3;2;0;0;0;0.5205;16.45
0;3;3;2;0;0;1;0.5205;16.62
0;3;3;2;0;0;0;0.5205;16.68
6;4;3;2;1;0;0;0.5205;16.68
0;4;3;2;0;0;0;0.5205;17.06
6;3;3;2;1;0;0;0.5205;18.15
6;4;3;2;0;0;0;0.5205;19.91
0;3;3;2;1;0;1;0.5205;20.17
0;4;3;2;0;0;1;0.5205;22.96
6;3;3;2;1;0;1;0.5205;24.32
6;4;3;2;1;0;1;0.5205;25.3
0;4;3;2;1;0;1;0.5205;26.65
6;4;3;2;0;0;1;0.5205;28.47
6;3;3;2;0;0;1;0.5205;29.08
0;3;1;1;0;0;1;0.5204;12.35
0;3;1;1;0;0;0;0.5204;13.14
0;4;1;1;0;0;0;0.5204;15.67
0;4;1;1;0;0;1;0.5204;16.44
6;4;1;1;0;0;1;0.5204;18.28
6;3;1;1;0;0;1;0.5204;19.4
6;4;1;1;0;0;0;0.5204;19.57
6;3;1;1;0;0;0;0.5204;20.54
6;1;5;1;1;0;0;0.5203;66.37
6;4;5;1;1;0;0;0.5203;66.87
6;3;5;2;1;0;1;0.5203;67.37
6;3;5;1;1;0;0;0.5203;68.09
6;1;5;2;1;0;1;0.5203;69.37
6;0;5;2;1;0;1;0.5203;70.83
6;1;5;1;1;0;1;0.5203;71.51
6;0;5;1;1;0;0;0.5203;71.84
6;4;5;1;1;0;1;0.5203;71.88
6;1;5;2;1;0;0;0.5203;72.48
6;0;5;1;1;0;1;0.5203;73.29
6;0;5;2;1;0;0;0.5203;73.49
6;4;5;2;1;0;0;0.5203;74.84
6;3;5;1;1;0;1;0.5203;75.55
6;3;5;2;1;0;0;0.5203;83.27
6;4;5;2;1;0;1;0.5203;83.61
5;5;0;1;0;0;0;0.5201;10.31
5;5;0;1;0;0;1;0.5201;12.36
5;1;0;1;0;0;1;0.5201;14.02
5;1;0;1;0;0;0;0.5201;14.87
5;0;0;1;0;0;0;0.5201;17.26
5;2;0;1;0;0;0;0.5201;17.27
5;2;0;1;0;0;1;0.5201;19.91
5;0;0;1;0;0;1;0.5201;21.91
6;4;4;1;0;0;1;0.5201;37.14
6;3;4;1;0;0;0;0.5201;42.16
6;4;4;1;0;0;0;0.5201;44.23
6;0;4;1;0;0;0;0.5201;44.28
6;3;4;1;0;0;1;0.5201;44.44
6;0;4;1;0;0;1;0.5201;44.79
6;2;5;2;1;0;0;0.5201;62.69
6;5;5;2;1;0;0;0.5201;69.04
6;5;5;2;1;0;1;0.5201;72.51
6;2;5;2;1;0;1;0.5201;72.6
6;2;5;1;1;0;0;0.5201;73.08
6;2;5;1;1;0;1;0.5201;73.44
6;5;5;1;1;0;1;0.5201;83.47
6;5;5;1;1;0;0;0.5201;83.96
1;2;1;0;1;0;0;0.519;46.6
1;4;1;0;1;0;0;0.519;49.93
1;5;1;0;1;0;0;0.519;50.31
1;3;1;0;1;0;0;0.519;51.99
1;0;1;0;1;0;1;0.519;53.36
1;3;1;0;1;0;1;0.519;53.72
1;0;1;0;1;0;0;0.519;57.09
1;1;1;0;1;0;0;0.519;58.98
1;2;1;0;1;0;1;0.519;59.1
1;5;1;0;1;0;1;0.519;59.66
1;4;1;0;1;0;1;0.519;60.77
1;1;1;0;1;0;1;0.519;62.41
6;5;2;0;1;0;0;0.5183;14.0
6;2;2;0;1;0;0;0.5183;15.5
0;2;2;0;0;0;0;0.5183;17.35
6;5;2;0;0;0;0;0.5183;17.98
0;2;2;0;1;0;1;0.5183;18.87
0;2;1;0;0;0;0;0.5183;19.98
6;2;2;0;0;0;0;0.5183;20.22
0;2;1;0;0;0;1;0.5183;21.21
0;2;2;0;0;0;1;0.5183;21.76
6;5;2;0;0;0;1;0.5183;21.83
6;5;2;0;1;0;1;0.5183;22.3
6;2;2;0;0;0;1;0.5183;22.53
0;2;2;0;1;0;0;0.5183;22.78
0;5;2;0;1;0;0;0.5183;23.08
6;2;2;0;1;0;1;0.5183;23.88
0;5;2;0;1;0;1;0.5183;26.44
0;5;1;0;0;0;0;0.5183;27.71
0;5;2;0;0;0;0;0.5183;28.09
6;5;1;0;0;0;0;0.5183;29.71
6;2;1;0;0;0;0;0.5183;30.42
0;5;1;0;0;0;1;0.5183;32.06
0;5;2;0;0;0;1;0.5183;32.7
6;5;1;0;0;0;1;0.5183;33.12
6;2;1;0;0;0;1;0.5183;35.84
3;0;3;2;1;0;0;0.5181;10.69
3;1;3;2;0;0;0;0.5181;11.31
3;3;3;2;0;0;0;0.5181;11.65
3;5;3;2;1;0;0;0.5181;11.89
3;2;3;2;1;0;0;0.5181;13.24
3;0;3;2;0;0;0;0.5181;14.83
3;2;3;2;0;0;0;0.5181;17.28
3;5;3;2;0;0;0;0.5181;17.4
3;1;3;2;1;0;0;0.5181;18.44
3;3;3;2;1;0;0;0.5181;18.5
3;4;3;2;1;0;0;0.5181;18.87
3;4;3;2;0;0;0;0.5181;18.91
3;0;4;1;0;0;0;0.518;24.02
3;0;4;1;0;0;1;0.518;30.46
5;0;3;2;0;0;1;0.518;19.22
5;1;3;2;0;0;1;0.518;22.6
5;1;3;2;1;0;1;0.518;23.58
5;0;3;2;1;0;1;0.518;28.77
6;5;0;0;0;0;0;0.5177;16.66
0;2;0;0;0;0;0;0.5177;17.12
0;5;0;0;0;0;1;0.5177;20.36
0;2;0;0;0;0;1;0.5177;20.55
0;5;0;0;0;0;0;0.5177;21.67
6;5;0;0;0;0;1;0.5177;23.5
6;2;0;0;0;0;0;0.5177;25.04
6;2;0;0;0;0;1;0.5177;27.37
1;0;5;1;1;0;0;0.5175;39.31
1;3;5;1;1;0;0;0.5175;45.68
1;4;5;1;1;0;1;0.5175;45.79
1;3;5;2;1;0;0;0.5175;46.33
1;4;5;2;1;0;0;0.5175;51.81
1;3;5;2;1;0;1;0.5175;52.78
1;4;5;2;1;0;1;0.5175;54.37
1;4;5;1;1;0;0;0.5175;54.95
1;0;5;1;1;0;1;0.5175;55.11
1;1;5;2;1;0;0;0.5175;55.9
1;1;5;1;1;0;1;0.5175;56.06
1;0;5;2;1;0;1;0.5175;57.36
1;3;5;1;1;0;1;0.5175;58.46
1;0;5;2;1;0;0;0.5175;58.7
1;1;5;2;1;0;1;0.5175;61.16
1;1;5;1;1;0;0;0.5175;61.24
0;4;0;1;0;0;0;0.5175;12.52
6;4;0;1;0;0;0;0.5175;12.69
6;3;0;1;0;0;1;0.5175;13.09
0;3;0;1;0;0;0;0.5175;13.71
6;3;0;1;0;0;0;0.5175;15.39
0;4;0;1;0;0;1;0.5175;15.62
0;3;0;1;0;0;1;0.5175;16.62
6;4;0;1;0;0;1;0.5175;19.83
6;3;2;1;0;0;1;0.5174;12.53
0;4;2;1;1;0;1;0.5174;12.63
6;4;2;1;1;0;1;0.5174;12.79
6;4;2;1;0;0;1;0.5174;12.84
0;3;2;1;0;0;1;0.5174;15.04
